0.008728546103108302	5.339408902436893	9542.768808699773	3.198476697589509	0.006469207719744616
132.71635817908955	0.2201441324462099	31904.226942330046	4.726606459648643e-10
132.85392696348174	0.2203243193845089	31875.84624099071	4.735077286661672e-10
132.99149574787396	0.2204953206517958	31847.49078621196	4.74356482749664e-10
133.12906453226614	0.22063606945481376	31819.160555534858	4.752067849329348e-10
133.26663331665833	0.22075360141722697	31790.85552652043	4.760585492104805e-10
133.40420210105054	0.22086340320882805	31762.575676749693	4.769117547721101e-10
133.54177088544273	0.22098085133546155	31734.320983823614	4.777664398119735e-10
133.67933966983492	0.2211129189319317	31706.091425363087	4.786226651731915e-10
133.81690845422713	0.22125247381656765	31677.886979008912	4.794804600308803e-10
133.95447723861932	0.22139103479322098	31649.707622421778	4.803398196975181e-10
134.0920460230115	0.22152063540182726	31621.553333282238	4.812007105421255e-10
134.22961480740372	0.22163924065052087	31593.424089290686	4.820630946344017e-10
134.3671835917959	0.22174861759435055	31565.319868167375	4.829269442871707e-10
134.5047523761881	0.22185059560747167	31537.240647652387	4.83792241369585e-10
134.6423211605803	0.22194841342088872	31509.186405505563	4.846589817156615e-10
134.7798899449725	0.22205039290767578	31481.157119506584	4.855271928926373e-10
134.91745872936468	0.22216600153936128	31453.152767454892	4.86396935676699e-10
135.0550275137569	0.22230430634275486	31425.173327169672	4.872682996144875e-10
135.19259629814908	0.22245880705621157	31397.21877648984	4.881413420423365e-10
135.33016508254127	0.22260278095977384	31369.289093274016	4.890160149586652e-10
135.4677338669335	0.2227081538325566	31341.384255400477	4.898921693226673e-10
135.60530265132567	0.22275167092319112	31313.504240767194	4.907695821884721e-10
135.74287143571786	0.22274992997813786	31285.6490272918	4.916481135350412e-10
135.88044022011007	0.22273919326211664	31257.818592911586	4.925277730550751e-10
136.01800900450226	0.22275583952945485	31230.012915583513	4.934087072635095e-10
136.15557778889445	0.22282204839340938	31202.23197328416	4.942911336481135e-10
136.29314657328666	0.22292143553515964	31174.47574400966	4.951751882112531e-10
136.43071535767885	0.22303113212152834	31146.744205775743	4.960609081245091e-10
136.56828414207104	0.2231291471409088	31119.037336617672	4.969482438504204e-10
136.70585292646325	0.22321402844671923	31091.355114590224	4.978371450524061e-10
136.84342171085544	0.22330505852028462	31063.697517767752	4.987276397265193e-10
136.98099049524762	0.22342243681818189	31036.064524244088	4.996198307478771e-10
137.11855927963984	0.22358121686991114	31008.456112132586	5.005138695589733e-10
137.25612806403203	0.22376515250801612	30980.872259566066	5.014098320181333e-10
137.3936968484242	0.22394622877423281	30953.312944696754	5.023076800210978e-10
137.53126563281643	0.22409651102849157	30925.778145696317	5.032072719897123e-10
137.66883441720861	0.2242036457686786	30898.267840755827	5.041084320073832e-10
137.8064032016008	0.2242874984886302	30870.782008085756	5.050110768439873e-10
137.94397198599302	0.22437192520143323	30843.320625916003	5.059152229877886e-10
138.0815407703852	0.22447911372908094	30815.88367249582	5.06820971267477e-10
138.2191095547774	0.22460555744414917	30788.47112609384	5.077284000633305e-10
138.3566783391696	0.22472758816089972	30761.082964997953	5.086374893636672e-10
138.4942471235618	0.22482099651943302	30733.71916751542	5.095481275000947e-10
138.63181590795398	0.22486997941192668	30706.37971197275	5.104601519429922e-10
138.7693846923462	0.22489685802305712	30679.06457671574	5.113735018236792e-10
138.90695347673838	0.22493475598258217	30651.773740109515	5.122882507649946e-10
139.04452226113057	0.2250164115174499	30624.507180538418	5.13204593349828e-10
139.18209104552278	0.22514969316542505	30597.264876406043	5.141227374056543e-10
139.31965982991497	0.22530290859859298	30570.0468061352	5.150427484419512e-10
139.45722861430716	0.22544084120885866	30542.85294816784	5.159645486603429e-10
139.59479739869937	0.22553199515430913	30515.683280965077	5.168879443837702e-10
139.73236618309156	0.22558478917290065	30488.537783007203	5.178127928575246e-10
139.86993496748374	0.22563189156407723	30461.416432793667	5.187390927682128e-10
140.00750375187596	0.225706310568225	30434.319208843073	5.196669728470271e-10
140.14507253626815	0.22582801967154295	30407.246089693144	5.205966289353921e-10
140.28264132066033	0.2259727011071966	30380.19705390068	5.215281434890909e-10
140.42021010505255	0.22610663837439351	30353.172080041513	5.224614587211141e-10
140.55777888944473	0.22619696876198683	30326.17114671057	5.233963926027033e-10
140.69534767383692	0.22624041091312808	30299.194232521757	5.243327670390322e-10
140.83291645822914	0.22627014381978	30272.241316108048	5.25270551862931e-10
140.97048524262132	0.22632159494336482	30245.312376121474	5.262098603880669e-10
141.1080540270135	0.22642531486241357	30218.407391233035	5.271509171586525e-10
141.24562281140572	0.22657407871402085	30191.52634013273	5.280938977514493e-10
141.3831915957979	0.22674302816274594	30164.669201529494	5.290388629966821e-10
141.5207603801901	0.22690722527868043	30137.83595415118	5.299857690259865e-10
141.6583291645823	0.22705043338943354	30111.02657674456	5.309345114830353e-10
141.7958979489745	0.22717872663802663	30084.241048075317	5.318850201961298e-10
141.93346673336669	0.2273017049500067	30057.479346928012	5.328372701776951e-10
142.0710355177589	0.22742870627309547	30030.741452106096	5.337912764639278e-10
142.2086043021511	0.22756348197447596	30004.0273424319	5.34747068057948e-10
142.34617308654327	0.22770443031860826	29977.33699674657	5.357046651537501e-10
142.4837418709355	0.22784973431437058	29950.670393910073	5.366640790757296e-10
142.62131065532768	0.22799656915245106	29924.027512801196	5.376253090287324e-10
142.75887943971986	0.22813634689201856	29897.408332317507	5.385883199593821e-10
142.89644822411208	0.22825843443597524	29870.812831375322	5.395530374196851e-10
143.03401700850426	0.2283522762534018	29844.240988909725	5.405193514636205e-10
143.17158579289645	0.22841726289365924	29817.69278387453	5.414871601183339e-10
143.30915457728867	0.2284722469838619	29791.168195242262	5.42456447491737e-10
143.44672336168085	0.2285383376338582	29764.667202004228	5.434272850497503e-10
143.58429214607304	0.2286352972901471	29738.189783170397	5.443998181951519e-10
143.72186093046525	0.22876372003797896	29711.735917769412	5.453741815773949e-10
143.85942971485744	0.22890993063090592	29685.305584848564	5.463504419784037e-10
143.99699849924963	0.2290599137995947	29658.898763473786	5.47328603142224e-10
144.13456728364184	0.22920185258327655	29632.515432729604	5.483086205217603e-10
144.27213606803403	0.22933331823671535	29606.155571719173	5.492904440878426e-10
144.40970485242622	0.22945438774229368	29579.819159564227	5.502740290812404e-10
144.54727363681843	0.22956515166849364	29553.506175405066	5.512593355732252e-10
144.68484242121062	0.22966645704077213	29527.21659840057	5.522463311149855e-10
144.8224112056028	0.22976029161038644	29500.950407728124	5.532349947273227e-10
144.95997998999502	0.22984873763266064	29474.70758258367	5.542253162268446e-10
145.0975487743872	0.229933451486752	29448.488102181655	5.552172934736972e-10
145.2351175587794	0.23001182994297958	29422.291945754994	5.562109140553933e-10
145.3726863431716	0.23007881780501496	29396.11909255509	5.572061460939321e-10
145.5102551275638	0.23012933231042068	29369.969521851814	5.582029399030424e-10
145.64782391195598	0.23016379672555246	29343.84321293345	5.592012524032335e-10
145.7853926963482	0.23020026646723765	29317.74014510672	5.602011196286375e-10
145.92296148074038	0.2302603191179547	29291.660297696802	5.612026641190699e-10
146.06053026513257	0.23036478005796585	29265.60365004726	5.622060839242237e-10
146.19809904952479	0.23051111627384754	29239.570181520012	5.632115484587481e-10
146.33566783391697	0.2306694741573352	29213.559871495367	5.642190872083157e-10
146.47323661830916	0.2308084493541983	29187.57269937192	5.652285961036306e-10
146.61080540270137	0.2309022142383298	29161.60864456656	5.662398731064711e-10
146.74837418709356	0.23096544242656206	29135.66768651453	5.672527967835427e-10
146.88594297148575	0.2310306845381333	29109.749804669376	5.682673937971766e-10
147.02351175587796	0.23113050575804278	29083.854978502935	5.692838253339442e-10
147.16108054027015	0.23127714190288842	29057.983187505346	5.703022892924312e-10
147.29864932466234	0.23143359200634067	29032.134411184936	5.713228096446674e-10
147.43621810905455	0.2315555471298586	29006.308629068233	5.723452216768945e-10
147.57378689344674	0.23160129316031264	28980.50582069998	5.73369200335128e-10
147.71135567783892	0.23157972016540992	28954.725965643072	5.743944888124605e-10
147.84892446223114	0.23154574098463415	28928.969043478653	5.75421086882205e-10
147.98649324662333	0.23155594441355817	28903.235033806086	5.764492343187661e-10
148.1240620310155	0.23165480117425416	28877.523916242902	5.774793375168265e-10
148.26163081540773	0.2318216005755506	28851.835670424738	5.785116772331898e-10
148.3991995997999	0.23201381185411812	28826.170276005338	5.795463273150728e-10
148.5367683841921	0.2321890472605367	28800.527712656498	5.805831743846972e-10
148.67433716858432	0.23232119626573686	28774.907960068078	5.81622004613648e-10
148.8119059529765	0.23241430114053535	28749.31099794803	5.826626418749605e-10
148.9494747373687	0.23247567309849898	28723.736806022323	5.837049581874554e-10
149.0870435217609	0.232513086589755	28698.18536403501	5.847488711782638e-10
149.2246123061531	0.23254042277066025	28672.65665174816	5.857943660136629e-10
149.36218109054528	0.2325758747269866	28647.150648941857	5.868415076585514e-10
149.4997498749375	0.23263772614262973	28621.667335414164	5.878904339127741e-10
149.63731865932968	0.23274000760368255	28596.206690981166	5.889413304113467e-10
149.77488744372187	0.2328796442564478	28570.76869547688	5.899943524424688e-10
149.91245622811408	0.2330492614980461	28545.35332875326	5.910496092122925e-10
150.05002501250627	0.23324138083011348	28519.96057068018	5.921071676773108e-10
150.18759379689845	0.2334434604740238	28494.59040114542	5.931670345230072e-10
150.32516258129067	0.23363571843634878	28469.242800054606	5.942291303542868e-10
150.46273136568286	0.23379781590893406	28443.91774733127	5.952932953048799e-10
150.60030015007504	0.23391249020893307	28418.615222916756	5.963593099271032e-10
150.73786893446726	0.23399120518571428	28393.33520677026	5.974270258152271e-10
150.87543771885944	0.2340610865072048	28368.077678868864	5.984964271820806e-10
151.01300650325163	0.23414940948655372	28342.84261920744	5.995676190799027e-10
151.15057528764385	0.23427081634052593	28317.630007798693	6.006407609046331e-10
151.28814407203603	0.2344018070764466	28292.43982467308	6.01715894418011e-10
151.42571285642822	0.23451171153226497	28267.272049878815	6.027929233559459e-10
151.56328164082043	0.234570907870463	28242.126663481806	6.038716309347982e-10
151.70085042521262	0.23457909916569478	28217.003645565732	6.049518199012073e-10
151.8384192096048	0.23456854031778082	28191.902976231988	6.060334537987649e-10
151.97598799399702	0.23457318213940276	28166.824635599703	6.071166493529565e-10
152.1135567783892	0.23462358955394338	28141.768603805744	6.082016472931073e-10
152.2511255627814	0.23472725205426484	28116.734861004617	6.092886989555949e-10
152.3886943471736	0.23488203273384972	28091.723387368478	6.103780228054311e-10
152.5262631315658	0.2350857358785047	28066.734163087145	6.114698072922341e-10
152.66383191595799	0.23532976846203302	28041.76716836806	6.125641852698252e-10
152.8014007003502	0.2355908950630314	28016.82238343622	6.136611741282521e-10
152.9389694847424	0.23584384054468294	27991.89978853423	6.147606775575421e-10
153.07653826913457	0.23606439767161777	27966.999363922227	6.158625010377059e-10
153.21410705352676	0.23624746457106463	27942.121089877906	6.169664463155713e-10
153.35167583791898	0.2364044301038578	27917.26494669652	6.180723853493902e-10
153.48924462231116	0.23654722455342458	27892.430914690878	6.191802560448477e-10
153.62681340670335	0.23668654244802134	27867.618974191293	6.202900504460471e-10
153.76438219109556	0.23682682351560314	27842.82910554557	6.214017815774001e-10
153.90195097548775	0.23697053319939768	27818.061289119025	6.225154725997827e-10
154.03951975987994	0.23712011253711066	27793.31550529442	6.236311557408602e-10
154.17708854427215	0.23727596908563434	27768.591734471982	6.247488623024389e-10
154.31465732866434	0.2374349428408977	27743.889957069372	6.258686067091643e-10
154.45222611305653	0.23759351259872466	27719.21015352166	6.269903864947101e-10
154.58979489744874	0.23774824316236212	27694.552304281322	6.281141843016313e-10
154.72736368184093	0.23789675149445225	27669.91638981822	6.292399740490761e-10
154.8649324662331	0.23803735907058207	27645.302390619603	6.303677249443769e-10
155.00250125062533	0.23816840032069964	27620.710287190046	6.314974019851374e-10
155.14007003501752	0.23828854124663776	27596.140060051504	6.326289678536853e-10
155.2776388194097	0.23839770375908204	27571.59168974324	6.337623888196333e-10
155.41520760380192	0.23849610707548136	27547.06515682182	6.348976357323264e-10
155.5527763881941	0.2385840851681301	27522.560441861126	6.360346840900056e-10
155.6903451725863	0.23866689665010568	27498.077525452318	6.371735359862515e-10
155.8279139569785	0.2387564793027221	27473.616388203816	6.383142479882183e-10
155.9654827413707	0.23886524681502705	27449.17701074134	6.394569281196899e-10
156.10305152576288	0.23900322704192886	27424.759373707817	6.40601720085985e-10
156.2406203101551	0.23915961914513653	27400.363457763397	6.417487046695892e-10
156.37818909454728	0.23931287091940157	27375.989243585434	6.428978565510539e-10
156.51575787893947	0.2394413528499784	27351.636711868417	6.440490541127352e-10
156.65332666333168	0.23953476101839288	27327.305843324037	6.452021406144228e-10
156.79089544772387	0.23961504554203558	27302.99661868115	6.463570757048493e-10
156.92846423211606	0.2397098602346098	27278.709018685768	6.47513950476757e-10
157.06603301650827	0.23984584181645455	27254.443024101052	6.486729702098246e-10
157.20360180090046	0.24002388124353108	27230.198615707304	6.498343247389487e-10
157.34117058529264	0.24021774462770507	27205.975774301885	6.50998064714755e-10
157.47873936968486	0.24039990493609603	27181.774480699205	6.521641090047226e-10
157.61630815407705	0.24054738908632814	27157.59471573074	6.533322784514949e-10
157.75387693846923	0.24066636992581172	27133.436460245008	6.545024403591099e-10
157.89144572286145	0.24077450617273502	27109.299695107595	6.556745572646123e-10
158.02901450725363	0.24088944365833984	27085.184401201117	6.568486776709642e-10
158.16658329164582	0.24102128786572138	27061.090559425196	6.580248926933115e-10
158.30415207603804	0.2411638263009117	27037.018150696458	6.59203255987251e-10
158.44172086043022	0.2413087148229113	27012.96715594849	6.603837774439291e-10
158.5792896448224	0.24144811126794416	26988.937556131823	6.61566429766259e-10
158.71685842921462	0.24158243539955898	26964.929332213946	6.627511906697805e-10
158.8544272136068	0.24171887435542677	26940.9424651793	6.639380740547449e-10
158.991995997999	0.24186481460382483	26916.97693602923	6.651271274378085e-10
159.1295647823912	0.24202528073161925	26893.032725781974	6.663184176270972e-10
159.2671335667834	0.24219404426879157	26869.109815472686	6.67511976024578e-10
159.4047023511756	0.24236152902695926	26845.20818615336	6.687077863307537e-10
159.5422711355678	0.24251821756621972	26821.327818892834	6.699057894548989e-10
159.67983991996	0.24265892211070397	26797.468694776806	6.711059080689741e-10
159.81740870435218	0.24278565153235238	26773.63079490778	6.723080823151141e-10
159.9549774887444	0.2429010942326685	26749.814100405067	6.73512271295669e-10
160.09254627313658	0.24300850089060302	26726.01859240481	6.747184538694003e-10
160.23011505752876	0.2431175169601975	26702.24425205991	6.759266569901794e-10
160.36768384192098	0.2432418472538213	26678.491060540062	6.771369702681346e-10
160.50525262631317	0.24339526093606478	26654.758999031725	6.783495401958969e-10
160.64282141070535	0.24358376241110863	26631.0480487381	6.795645277443999e-10
160.78039019509757	0.24378565341213512	26607.358190879073	6.807819751948246e-10
160.91795897948975	0.24397306015740303	26583.689406691243	6.820017883300457e-10
161.05552776388194	0.24411864818060028	26560.04167742785	6.832237523597564e-10
161.19309654827416	0.24421560537626089	26536.414984358806	6.844476416544509e-10
161.33066533266634	0.24428352512537052	26512.809308770728	6.856733469152935e-10
161.46823411705853	0.24434374023289415	26489.224631966877	6.869008720331266e-10
161.60580290145074	0.244416016667305	26465.66093526717	6.881303154860931e-10
161.74337168584293	0.24450731816442972	26442.118200008154	6.893617997180159e-10
161.88094047023512	0.2446183546253376	26418.59640754297	6.905954388133392e-10
162.01850925462733	0.244749786902607	26395.09553924134	6.918313391237612e-10
162.15607803901952	0.24489831881942026	26371.6155764896	6.930695810056938e-10
162.2936468234117	0.24505001939589982	26348.156500690584	6.943101701155706e-10
162.43121560780392	0.24518918940357604	26324.718293263668	6.955530361956659e-10
162.5687843921961	0.24530081689336972	26301.30093564476	6.967980438248492e-10
162.7063531765883	0.24538569734219065	26277.904409286264	6.980450752630248e-10
162.8439219609805	0.2454604336529366	26254.528695657104	6.992941052543653e-10
162.9814907453727	0.24554231600789617	26231.173776242722	7.005451952666219e-10
163.11905952976488	0.24564529676172775	26207.839632545023	7.017984687911427e-10
163.2566283141571	0.24576325352413886	26184.52624608236	7.03054007661224e-10
163.39419709854928	0.24588259443357072	26161.233598389546	7.043118197906879e-10
163.53176588294147	0.2459897714793457	26137.961671017776	7.055718466481243e-10
163.6693346673337	0.24607955334228415	26114.71044553465	7.068340103746028e-10
163.80690345172587	0.2461637338123644	26091.479903524203	7.080982988968204e-10
163.94447223611806	0.24625619034442567	26068.27002658684	7.093647696563555e-10
164.08204102051027	0.24636976778487604	26045.08079633937	7.106335377380258e-10
164.21960980490246	0.24650163537241238	26021.91219441495	7.119046932918641e-10
164.35717858929465	0.24663677925345973	25998.764202463037	7.131782441261641e-10
164.49474737368686	0.24675986541002906	25975.636802149413	7.144541222377752e-10
164.63231615807905	0.24685994616301135	25952.529975156183	7.157322128770996e-10
164.76988494247124	0.24694575046016867	25929.44370318172	7.170124562160861e-10
164.90745372686345	0.2470315223959193	25906.377967940713	7.182948691590938e-10
165.04502251125564	0.24713131566144642	25883.332751164115	7.195795368397905e-10
165.18259129564782	0.24724722772095725	25860.308034599144	7.208665466880163e-10
165.32016008004004	0.24736252119426497	25837.30380000925	7.221558947913297e-10
165.45772886443223	0.2474588025978682	25814.320029174072	7.234474866803967e-10
165.5952976488244	0.24751986835571427	25791.356703889443	7.247411571258078e-10
165.73286643321663	0.24755270739653118	25768.413805967397	7.260367925712461e-10
165.87043521760882	0.24757826177784645	25745.49131723619	7.273343955617109e-10
166.008004002001	0.24761766350447093	25722.589219540234	7.286340742333743e-10
166.14557278639322	0.24768498130015407	25699.70749474012	7.299359966339356e-10
166.2831415707854	0.24777054129893744	25676.846124712567	7.3124026596477e-10
166.4207103551776	0.24785968635059896	25654.005091350402	7.325469020167665e-10
166.5582791395698	0.24793797823837108	25631.184376562538	7.338558504968042e-10
166.695847923962	0.2479984116461373	25608.383962273983	7.351670277030974e-10
166.83341670835418	0.24804305569106738	25585.603830425833	7.364803691056166e-10
166.9709854927464	0.24807453083369702	25562.843962975232	7.377958301988723e-10
167.10855427713858	0.2480961288424379	25540.104341895407	7.391133878893987e-10
167.24612306153077	0.24811628041647188	25517.38494917561	7.404330643777109e-10
167.38369184592298	0.24814579089535135	25494.68576682112	7.417549347476397e-10
167.52126063031517	0.24819547011145857	25472.00677685325	7.4307912183193e-10
167.65882941470736	0.24827269009832212	25449.347961309308	7.444057741062003e-10
167.79639819909957	0.24837609931544308	25426.70930224257	7.457350188138166e-10
167.93396698349176	0.2485029831941181	25404.090781722305	7.470669571533596e-10
168.07153576788394	0.2486504582113356	25381.4923818337	7.484016660086535e-10
168.20910455227616	0.24881209687943312	25358.914084677876	7.497391822308412e-10
168.34667333666835	0.24897810792813815	25336.355872371892	7.510794893627683e-10
168.48424212106053	0.24913856720003927	25313.81772704869	7.524225222249185e-10
168.62181090545275	0.24928422571653286	25291.29963085708	7.537681751999441e-10
168.75937968984493	0.24940965259175515	25268.801565961778	7.551163258617392e-10
168.89694847423712	0.24951075761476077	25246.32351454335	7.564668435178611e-10
169.03451725862934	0.2495834970082527	25223.865458798195	7.578195902249593e-10
169.17208604302152	0.24962921986156197	25201.427380938574	7.591744492916722e-10
169.3096548274137	0.24965972289964786	25179.00926319257	7.605313771142303e-10
169.44722361180592	0.24968799957764898	25156.611087804096	7.618904020656793e-10
169.5847923961981	0.24972667664033218	25134.232837032872	7.632516154494558e-10
169.7223611805903	0.24978323420404178	25111.874493154406	7.64615138573818e-10
169.8599299649825	0.2498613577066046	25089.53603845997	7.659811001065264e-10
169.9974987493747	0.24996464416158118	25067.217455256614	7.673496349487509e-10
170.1350675337669	0.2500938997157358	25044.918725867105	7.687208691151804e-10
170.2726363181591	0.2502381410957797	25022.639832629935	7.700948590784655e-10
170.4102051025513	0.2503832725093731	25000.380757899293	7.714715824195249e-10
170.54777388694347	0.2505153983747694	24978.141484045056	7.728509467270694e-10
170.6853426713357	0.25063151396036903	24955.92199345278	7.742328536712753e-10
170.82291145572788	0.2507448795448803	24933.722268523714	7.75617284981077e-10
170.96048024012006	0.2508700849694593	24911.54229167474	7.770043014268636e-10
171.09804902451228	0.25101917085554654	24889.382045338432	7.783940215091268e-10
171.23561780890446	0.25117899926950027	24867.24151196298	7.797864829532689e-10
171.37318659329665	0.2513220807054994	24845.12067401214	7.811815750439881e-10
171.51075537768887	0.25142076421987264	24823.019513965246	7.82579052638461e-10
171.64832416208105	0.25146176733929687	24800.93801431721	7.83978625631831e-10
171.78589294647324	0.2514773288424896	24778.87615757854	7.853802045902092e-10
171.92346173086545	0.2515086811002708	24756.833926275343	7.867839282742213e-10
172.06103051525764	0.2515957880184938	24734.811302949336	7.881901340997884e-10
172.19859929964983	0.25173997839962325	24712.80827015775	7.895991327718267e-10
172.33616808404204	0.2518978202927865	24690.82481047328	7.910109725018426e-10
172.47373686843423	0.2520233798279241	24668.8609064841	7.924254519945724e-10
172.61130565282642	0.2520773886967858	24646.91654079381	7.938421810696496e-10
172.74887443721863	0.25206842830076187	24624.9916960215	7.952608555364212e-10
172.88644322161082	0.25202598574126833	24603.086354801773	7.966813603759852e-10
173.024012006003	0.2519796159855669	24581.20049978468	7.981037510026625e-10
173.16158079039522	0.2519529506670327	24559.33411363576	7.995282043805479e-10
173.2991495747874	0.2519554226024165	24537.48717903596	8.00954930564028e-10
173.4367183591796	0.25199438119679785	24515.65967868166	8.023841583240042e-10
173.5742871435718	0.2520766120696962	24493.851595284625	8.038161303906981e-10
173.711855927964	0.2521980793831094	24472.062911572	8.052510436424823e-10
173.84942471235618	0.2523449985894072	24450.2936102863	8.066890009292347e-10
173.9869934967484	0.2525032366382463	24428.543674185337	8.081300185954186e-10
174.12456228114058	0.25266053551695555	24406.8130860423	8.095740453218728e-10
174.26213106553277	0.252814611604801	24385.101828645656	8.11021023171833e-10
174.39969984992499	0.2529664849033761	24363.409884799203	8.124709062403941e-10
174.53726863431717	0.2531171359054349	24341.737237322057	8.139236592136796e-10
174.67483741870936	0.25326341215649306	24320.08386904858	8.153792337083491e-10
174.81240620310157	0.2533945806493007	24298.4497628284	8.168375281040521e-10
174.94997498749376	0.253499096627733	24276.83490152642	8.182983884479156e-10
175.08754377188595	0.2535668520903606	24255.23926802274	8.197616215736866e-10
175.22511255627816	0.2536064210355853	24233.662845212704	8.212271015964718e-10
175.36268134067035	0.25363944229532315	24212.105616006924	8.226948348933264e-10
175.50025012506254	0.2536878227839725	24190.567563331213	8.241649482056377e-10
175.63781890945475	0.2537690153454913	24169.04867012659	8.256376519830389e-10
175.77538769384694	0.25388275345684275	24147.548919349265	8.271131341542545e-10
175.91295647823912	0.2540243648502827	24126.06829397059	8.28591538106762e-10
176.05052526263134	0.2541889698707886	24104.60677697706	8.3007296608006e-10
176.18809404702353	0.2543618184679565	24083.164351370317	8.315574285942754e-10
176.3256628314157	0.2545141817899766	24061.741000167072	8.330447760996142e-10
176.46323161580793	0.25461627059476694	24040.3367063991	8.345347092935378e-10
176.60080040020011	0.25464357675859894	24018.95145311327	8.360268236457037e-10
176.7383691845923	0.2546203053096836	23997.585223371534	8.375208915167281e-10
176.87593796898452	0.2545969578294909	23976.238000250978	8.390169908632422e-10
177.0135067533767	0.2546242775689515	23954.909766843815	8.405154756499913e-10
177.1510755377689	0.25473258124594017	23933.600506257313	8.420168337449383e-10
177.2886443221611	0.25489116697662023	23912.310201613735	8.435213313372214e-10
177.4262131065533	0.2550579887245253	23891.038836050324	8.450289717317967e-10
177.56378189094548	0.25519204941883494	23869.786392719267	8.465395278942187e-10
177.7013506753377	0.2552811572222484	23848.552854787726	8.480527280375151e-10
177.83891945972988	0.2553447929931719	23827.338205437867	8.495684387280286e-10
177.97648824412207	0.25540406166759394	23806.142427866835	8.510866599218191e-10
178.11405702851428	0.25547750900239113	23784.965505286735	8.526074969194138e-10
178.25162581290647	0.25556643852324856	23763.80742092463	8.541310520346011e-10
178.38919459729865	0.2556650346134322	23742.668158022476	8.556573845612195e-10
178.52676338169087	0.2557674732367233	23721.54769983715	8.571865151260017e-10
178.66433216608306	0.25587111488883624	23700.4460296404	8.587184477467263e-10
178.80190095047524	0.2559805347818308	23679.363130718884	8.602532126240527e-10
178.93946973486746	0.2561013015420088	23658.29898637411	8.617908691512505e-10
179.07703851925964	0.2562384369370391	23637.253579922468	8.633314998330832e-10
179.21460730365183	0.25638732833703665	23616.226894695177	8.648751528388837e-10
179.35217608804405	0.25653512595431277	23595.218914038258	8.664217983377634e-10
179.48974487243623	0.2566687147428552	23574.22962131255	8.679713349438227e-10
179.62731365682842	0.2567782996323967	23553.25899989368	8.695236160788152e-10
179.76488244122064	0.25687070552961166	23532.307033172056	8.710785501258655e-10
179.90245122561282	0.2569579472964056	23511.373704552898	8.726361246411634e-10
180.040020010005	0.25705197828173837	23490.458997456193	8.741963978740072e-10
180.17758879439722	0.2571594781707393	23469.562895316663	8.757594610935419e-10
180.3151575787894	0.25727796512707657	23448.685381583808	8.773253822712823e-10
180.4527263631816	0.2574040413444813	23427.82643972182	8.788942031933215e-10
180.5902951475738	0.25753415202611024	23406.986053209584	8.804659412515215e-10
180.727863931966	0.2576628473963684	23386.16420554072	8.82040580954042e-10
180.86543271635819	0.25778342104998364	23365.36088022348	8.83618069995857e-10
181.0030015007504	0.2578891440767939	23344.576060780797	8.851983228961393e-10
181.1405702851426	0.25797573999196205	23323.80973075027	8.867812386709852e-10
181.27813906953477	0.25804812081835593	23303.061873684128	8.883667560023947e-10
181.415707853927	0.25811335012458836	23282.33247314924	8.89954861692412e-10
181.55327663831918	0.2581784237189171	23261.621512727124	8.915455853017862e-10
181.69084542271136	0.25824749379225526	23240.928976013896	8.931389780993174e-10
181.82841420710358	0.25832089263100466	23220.254846620242	8.947350884383662e-10
181.96598299149576	0.25839868415614275	23199.599108171467	8.963339605032908e-10
182.10355177588795	0.2584813518539825	23178.961744307424	8.979356372282302e-10
182.24112056028017	0.25857299794589955	23158.34273868253	8.995401817706997e-10
182.37868934467235	0.25867957400511615	23137.74207496575	9.011476863726526e-10
182.51625812906454	0.25880703871067573	23117.159736840575	9.027582694461544e-10
182.65382691345675	0.2589548024984232	23096.595708005014	9.043720341667332e-10
182.79139569784894	0.2591038232353807	23076.049972171568	9.059889607247094e-10
182.92896448224113	0.25923183192580457	23055.522513067186	9.076088998624738e-10
183.06653326663334	0.25931732525267115	23035.013314433272	9.092315907527163e-10
183.20410205102553	0.259357841248795	23014.522360025705	9.108567857161493e-10
183.34167083541772	0.25937078979327294	22994.04963361481	9.124843671147404e-10
183.4792396198099	0.25937451263811245	22973.59511898539	9.141143393785204e-10
183.61680840420212	0.2593861971272682	22953.158799936686	9.15746809494377e-10
183.7543771885943	0.2594157256206808	22932.740660282372	9.173819327830494e-10
183.8919459729865	0.25947013152159043	22912.340683850518	9.190198909492152e-10
184.0295147573787	0.2595564056691706	22891.958854483582	9.206608892220671e-10
184.1670835417709	0.259675137074587	22871.595156038435	9.223051155522225e-10
184.30465232616308	0.25981320038398087	22851.24957238625	9.239526598962232e-10
184.4422211105553	0.25995569969232035	22830.92208741255	9.256035136702573e-10
184.57978989494748	0.260088582459448	22810.612685017182	9.272575850095834e-10
184.71735867933967	0.2602114718379651	22790.321349114303	9.289147900347306e-10
184.85492746373188	0.26033508647258863	22770.04806363239	9.305751191735026e-10
184.99249624812407	0.26047046525085404	22749.792812514246	9.322386313965745e-10
185.13006503251626	0.26062414042486265	22729.555579716955	9.339054197631064e-10
185.26763381690847	0.26078140686184625	22709.336349211862	9.355754787986497e-10
185.40520260130066	0.26092130934414637	22689.135104984543	9.372486766896488e-10
185.54277138569284	0.2610231533761097	22668.95183103479	9.389247699851778e-10
185.68034017008506	0.2610848061558334	22648.78651137663	9.40603528419099e-10
185.81790895447725	0.2611346872775098	22628.639130038355	9.42284920136513e-10
185.95547773886943	0.2612040643753849	22608.509671062486	9.43969108430195e-10
