0.0012349755344075093	8.192909039110033	7459.599978364267	2.663456067225048	0.008075846686879815
255.5897948974487	0.2663266174856272	9925.049539415375
255.72686343171586	0.26639606807939986	9914.069253519083
255.86393196598297	0.2664588242549755	9903.101115367705
256.00100050025014	0.2665254426051088	9892.145111521873
256.13806903451723	0.2666038604872274	9881.201228557145
256.2751375687844	0.26669176523124566	9870.26945306391
256.4122061030515	0.2667843371652736	9859.349771647368
256.5492746373186	0.2668767724372974	9848.442170927532
256.6863431715858	0.2669650595206117	9837.546637539157
256.8234117058529	0.2670463323996108	9826.66315813182
256.96048024012003	0.26711781453864236	9815.79171936981
257.0975487743872	0.2671773595416606	9804.932307932188
257.2346173086543	0.26722906746357755	9794.084910512762
257.37168584292147	0.26728060891211586	9783.249513820097
257.50875437718855	0.26733969626766896	9772.42610457751
257.64582291145575	0.2674134538588112	9761.61466952303
257.78289144572284	0.2675070624114396	9750.815195409416
257.91995997999	0.26762530165727416	9740.027669004068
258.0570285142571	0.2677725521622966	9729.252077089071
258.1940970485242	0.267939053722953	9718.488406461089
258.3311655827914	0.2680974358101336	9707.736643931234
258.4682341170585	0.26821922432786566	9696.99677632509
258.60530265132564	0.268281253388512	9686.26879048266
258.7423711855928	0.2683038494118063	9675.552673258637
258.8794397198599	0.26832863421662634	9664.84841152246
259.0165082541271	0.2683973496081676	9654.155992158296
259.15357678839416	0.2685311227193139	9643.475402064983
259.2906453226613	0.2686933690197018	9632.806628155626
259.42771385692845	0.26883748149397413	9622.14965735757
259.5647823911956	0.268918310963177	9611.504476612394
259.70185092546274	0.26892897604095745	9600.871072876076
259.8389194597298	0.26890369623906174	9590.249433119203
259.975987993997	0.26887871643295747	9579.639544326963
260.1130565282641	0.2688858338488575	9569.041393499132
260.25012506253125	0.26892647312190066	9558.454967649865
260.3871935967984	0.2689893654289136	9547.880253807618
260.5242621310655	0.26906321355504415	9537.317239015163
260.6613306653327	0.2691408442533274	9526.76591032954
260.79839919959977	0.2692249011318443	9516.226254822144
260.9354677338669	0.26931945707059085	9505.69825957868
261.07253626813406	0.2694281584686073	9495.181911699163
261.20960480240115	0.2695460671196669	9484.677198297872
261.34667333666835	0.26966028993843105	9474.18410650324
261.48374187093543	0.2697576335330378	9463.702623457908
261.6208104052026	0.2698278436426735	9453.232736318647
261.7578789394697	0.2698774954931788	9442.774432256489
261.89494747373686	0.269919144058897	9432.327698456738
262.032016008004	0.2699653228498418	9421.892522118918
262.1690845422711	0.27002446295401167	9411.468890456794
262.3061530765383	0.27009665911909303	9401.056790698238
262.4432216108054	0.27018099473581475	9390.656210085284
262.5802901450725	0.2702760107778407	9380.26713587405
262.71735867933967	0.2703716562689793	9369.88955533471
262.85442721360675	0.270451014022693	9359.523455751434
262.99149574787396	0.27049697503159115	9349.168824422337
263.12856428214104	0.27049980303699694	9338.825648659558
263.2656328164082	0.27048530076610844	9328.493915789388
263.40270135067533	0.2704899654968146	9318.173613152374
263.5397698849424	0.270550037958752	9307.864728103263
263.6768384192096	0.27068005136399026	9297.56724801086
263.8139069534767	0.27085675019818184	9287.28116025784
263.95097548774385	0.27105309082530654	9277.006452240683
264.088044022011	0.271243052443205	9266.743111369644
264.22511255627813	0.2714136193128806	9256.491125068855
264.3621810905453	0.27156072756289035	9246.25048077633
264.49924962481236	0.27168048990333993	9236.02116594396
264.63631815907956	0.27177233031194475	9225.80316803749
264.77338669334665	0.271849137165343	9215.596474536644
264.9104552276138	0.27192722067695463	9205.401072935058
265.04752376188094	0.27202269389088274	9195.21695074031
265.184592296148	0.2721409040925923	9185.04409547384
265.3216608304152	0.2722710965081344	9174.882494670817
265.4587293646823	0.27240119741206203	9164.732135880147
265.59579789894946	0.2725197706410029	9154.593006664423
265.7328664332166	0.2726219872467802	9144.465094599991
265.8699349674837	0.27270692771274063	9134.348387276921
266.0070035017509	0.27277372368203995	9124.242872298997
266.144072036018	0.2728230937130226	9114.14853728376
266.2811405702851	0.27286120423856336	9104.065369862445
266.41820910455226	0.27289538983422035	9093.993357680025
266.5552776388194	0.2729330066859393	9083.932488395205
266.69234617308655	0.27298223500626256	9073.882749680362
266.82941470735364	0.2730523162382722	9063.844129221588
266.96648324162084	0.27315256183003944	9053.816614718644
267.1035517758879	0.2732897088980428	9043.800193884965
267.24062031015507	0.2734484929146734	9033.794854447453
267.3776888444222	0.2736024900796407	9023.80058414645
267.5147573786893	0.2737251988760615	9013.817370735704
267.6518259129565	0.2738005074197088	9003.845201982396
267.7888944472236	0.27384249151251605	8993.884065667358
267.9259629814907	0.27387067899479295	8983.933949585018
268.06303151575787	0.2739042702300087	8973.994841543443
268.20010005002496	0.2739532981998401	8964.066729364256
268.33716858429216	0.27401761584405343	8954.149600882529
268.47423711855924	0.2740965453962869	8944.243443946814
268.6113056528264	0.2741892881572819	8934.348246419095
268.74837418709353	0.2742941854288801	8924.463996174762
268.8854427213607	0.27440920588798495	8914.59068110263
269.0225112556278	0.2745323077375451	8904.728289104889
269.1595797898949	0.27465828811486487	8894.876808097077
269.2966483241621	0.2747741415111494	8885.036226008022
269.4337168584292	0.27486567972463405	8875.206530779844
269.57078539269634	0.274919597792538	8865.387710367871
269.7078539269635	0.27494142038061564	8855.57975274082
269.84492246123057	0.2749547120323288	8845.782645880869
269.98199099549777	0.27498376248905054	8835.996377783615
270.11905952976485	0.27504868153371886	8826.220936458101
270.256128064032	0.275144683679906	8816.456309926587
270.39319659829914	0.27525780440665576	8806.702486224489
270.5302651325662	0.2753740876061817	8796.959453400395
270.66733366683343	0.27548335255084855	8787.227199516028
270.8044022011005	0.275583366753007	8777.505712646333
270.94147073536766	0.2756729031920944	8767.7949808794
271.0785392696348	0.2757507989611273	8758.094992316528
271.21560780390195	0.27581696112434156	8748.40573507215
271.3526763381691	0.27587218094171806	8738.727197273874
271.4897448724362	0.2759172762076001	8729.059367062444
271.6268134067033	0.27595225335648027	8719.402232591709
271.76388194097046	0.2759730537633868	8709.755782028604
271.9009504752376	0.2759743483778897	8700.12000355313
272.03801900950475	0.27595091711361924	8690.494885358323
272.17508754377184	0.2759077867933236	8680.880415650307
272.31215607803904	0.2758684511309427	8671.276582648408
272.4492246123061	0.275858338234241	8661.683374585173
272.58629314657327	0.275900679581253	8652.100779706283
272.7233616808404	0.2759893993995211	8642.52878627043
272.8604302151075	0.2760975540087514	8632.967382549092
272.9974987493747	0.2761977522341673	8623.416556826536
273.1345672836418	0.27626905210859193	8613.876297399878
273.27163581790893	0.27631776039045175	8604.346592579208
273.4087043521761	0.2763573791915563	8594.827430687632
273.5457728864432	0.2764013451740364	8585.318800061277
273.68284142071036	0.27645918268892794	8575.82068904923
273.81990995497745	0.27653436184841346	8566.333086013501
273.9569784892446	0.2766298331186998	8556.85597932897
274.09404702351173	0.27674746803456657	8547.38935738342
274.2311155577789	0.2768774418328726	8537.933208577399
274.368184092046	0.2770027670821859	8528.487521324188
274.5052526263131	0.277106353398226	8519.052284049767
274.6423211605803	0.2771776140525676	8509.627485192832
274.7793896948474	0.27722915603753295	8500.21311320499
274.91645822911454	0.2772787545528958	8490.8091565507
275.0535267633817	0.2773438635981617	8481.415603707332
275.19059529764877	0.2774287209224779	8472.032443165019
275.32766383191597	0.2775199614744444	8462.659663426535
275.46473236618306	0.2776029990386994	8453.297253007295
275.6018009004502	0.2776646580534776	8443.945200435319
275.73886943471734	0.27770434449204817	8434.603494251303
275.8759379689845	0.2777280734741259	8425.27212300866
276.01300650325163	0.27774191839686535	8415.951075273524
276.1500750375187	0.2777513763474223	8406.640339624717
276.28714357178586	0.2777602061610545	8397.3399046537
276.424212106053	0.27777184025077534	8388.049758964597
276.56128064032015	0.27778968301078677	8378.76989117416
276.6983491745873	0.2778163008068094	8369.500289911755
276.8354177088544	0.27785329781149337	8360.24094381935
276.9724862431216	0.27790222519706503	8350.991841551457
277.10955477738867	0.2779643809661156	8341.752971775179
277.2466233116558	0.27803918764789404	8332.524323170146
277.38369184592295	0.2781252254574526	8323.30588442851
277.52076038019004	0.278221072872617	8314.097644254909
277.65782891445724	0.2783262980149128	8304.899591366482
277.7948974487243	0.27844300254319865	8295.711714492872
277.93196598299147	0.2785736878045367	8286.534002376202
278.0690345172586	0.2787202344114964	8277.366443771061
278.20610305152576	0.278870487807894	8268.209027444398
278.3431715857929	0.2789983912610573	8259.06174217541
278.48024012006	0.27907729390303027	8249.924576755506
278.61730865432713	0.27908716918761844	8240.797519988339
278.7543771885943	0.27904903712193924	8231.68056069012
278.8914457228614	0.2789996190558316	8222.57368768968
279.02851425712856	0.278975587534722	8213.476889828473
279.16558279139565	0.2789981804288023	8204.390155960462
279.30265132566285	0.2790549639562943	8195.313474951845
279.43971985992994	0.27912906461291603	8186.2468356810305
279.5767883941971	0.2792042339985029	8177.190227038605
279.7138569284642	0.2792752264615033	8168.1436379274
279.8509254627313	0.2793461980234947	8159.10705726257
279.9879939969985	0.2794216071106319	8150.080473971551
280.1250625312656	0.2795048102712662	8141.063876994073
280.26213106553274	0.27959342527500025	8132.057255282066
280.3991995997999	0.2796832075736642	8123.060597799655
280.53626813406703	0.2797699329889896	8114.073893523153
280.6733366683342	0.27985162213151693	8105.097131441037
280.81040520260126	0.2799304844489592	8096.1303005540085
280.9474737368684	0.280009187639214	8087.173389874932
281.08454227113555	0.2800904292390691	8078.226388428858
281.2216108054027	0.2801773248743774	8069.289285253013
281.35867933966983	0.280273298088366	8060.362069396759
281.4957478739369	0.28038177958059346	8051.44472992161
281.6328164082041	0.28050244728494705	8042.537255901178
281.7698849424712	0.2806185031302917	8033.63963642105
281.90695347673835	0.280708628759585	8024.7518605786945
282.0440220110055	0.28075177598400297	8015.873917483504
282.18109054527264	0.28074463069363204	8007.005796256888
282.3181590795397	0.2807122760364002	7998.147486032477
282.45522761380687	0.28068234740889364	7989.298975956126
282.592296148074	0.28068062963247364	7980.460255185915
282.72936468234116	0.2807119086972831	7971.631312891941
282.8664332166083	0.2807676631485391	7962.812138256228
283.00350175087544	0.2808391602623805	7954.0027204727
283.14057028514253	0.28091611926856336	7945.2030487471675
283.2776388194097	0.28098252373426164	7936.413112297235
283.4147073536768	0.2810210291423306	7927.632900352316
283.55177588794396	0.2810148090579138	7918.86240215361
283.6888444222111	0.2809701025920772	7910.10160695425
283.82591295647825	0.280924923236697	7901.350504019575
283.96298149074534	0.2809196005491937	7892.6090826271075
284.1000500250125	0.28098911941266275	7883.877332066501
284.2371185592796	0.28111869481961677	7875.155241639156
284.37418709354677	0.2812664687851058	7866.442800657981
284.5112556278139	0.28139031876765025	7857.739998447386
284.648324162081	0.281462210536133	7849.04682434335
284.78539269634814	0.2814982286209221	7840.3632676937805
284.9224612306153	0.2815230706344001	7831.689317858564
285.0595297648824	0.28156097376966016	7823.024964209556
285.19659829914957	0.2816214328592304	7814.3701961304405
285.3336668334167	0.28169644077896855	7805.725003016586
285.4707353676838	0.2817769729672796	7797.089374275039
285.60780390195094	0.28185459547576236	7788.463299324469
285.7448724362181	0.2819254337090229	7779.846767595232
285.88194097048523	0.2819877351953764	7771.23976852937
286.0190095047524	0.2820397642382517	7762.642291580581
286.1560780390195	0.28208251076611257	7754.054326214239
286.2931465732866	0.28212420312582803	7745.475861907452
286.43021510755375	0.2821742578608488	7736.90688814903
286.5672836418209	0.2822416510202012	7728.347394439493
286.70435217608804	0.28232477964786556	7719.797370290975
286.8414207103552	0.28241120695484034	7711.256805227094
286.97848924462227	0.28248800468306096	7702.725688782967
287.1155577788894	0.2825448069112382	7694.204010505188
287.25262631315655	0.28258776997572416	7685.691759951974
287.3896948474237	0.2826296059335563	7677.188926693201
287.52676338169084	0.28268300286685993	7668.695500310385
287.663831915958	0.2827515200732287	7660.211470396601
287.8009004502251	0.28281807634590905	7651.736826556296
287.9379689844922	0.2828627548799169	7643.2715584052485
288.07503751875936	0.2828669807831641	7634.815655570574
288.2121060530265	0.28283711887278473	7626.369107690904
288.34917458729365	0.28280156849216204	7617.93190441658
288.4862431215608	0.28278948706566776	7609.5040354096345
288.6233116558279	0.2828245250634243	7601.0854903437485
288.760380190095	0.2829005138600523	7592.676258903957
288.89744872436216	0.2830012386157103	7584.276330786599
289.0345172586293	0.28311049708074315	7575.88569569926
289.17158579289645	0.2832144918980892	7567.504343360802
289.30865432716354	0.2833040730281327	7559.132263501376
289.4457228614307	0.2833706211350991	7550.769445862417
289.5827913956978	0.28340630791785343	7542.415880196652
289.71985992996497	0.2834149551347261	7534.071556268169
289.8569284642321	0.28340925851392984	7525.7364638524805
289.99399699849926	0.28340213667374775	7517.410592736547
290.13106553276634	0.2834057721946602	7509.093932718703
290.2681340670335	0.28342898963108293	7500.786473608666
290.40520260130063	0.2834796564182765	7492.488205227492
290.5422711355678	0.283565472804953	7484.199117407567
290.6793396698349	0.2836820456148176	7475.919199992491
290.81640820410206	0.28380494088895164	7467.648442836891
290.95347673836915	0.2839078398257761	7459.386835806385
291.0905452726363	0.28396744786137657	7451.134368777587
291.22761380690343	0.2839964147405066	7442.891031638437
291.3646823411706	0.28403095960339975	7434.656814288361
291.5017508754377	0.2841077117924505	7426.431706638304
291.6388194097048	0.2842486619986239	7418.2156986105665
291.77588794397195	0.284419447315596	7410.008780138286
291.9129564782391	0.28457214615735354	7401.8109411653195
292.05002501250624	0.28465966964003053	7393.622171646225
292.1870935467734	0.28467515973819096	7385.44246154661
292.3241620810405	0.28466908438677924	7377.27180084363
292.4612306153076	0.2846962982156347	7369.110179526026
292.59829914957476	0.2848049108718358	7360.957587594038
292.7353676838419	0.2849774202323792	7352.814015058836
292.87243621810904	0.2851593721273177	7344.679451942144
293.0095047523762	0.28529590411265254	7336.553888276218
293.1465732866433	0.2853524239773252	7328.4373141040305
293.2836418209104	0.28536025797954356	7320.32971947985
293.42071035517756	0.28536410912032323	7312.231094469357
293.5577788894447	0.28540772342598714	7304.141429149623
293.69484742371185	0.28550197390710425	7296.060713608795
293.831915957979	0.2856173786762272	7287.988937945715
293.9689844922461	0.28572198274236416	7279.92609226991
294.1060530265132	0.2857884028786176	7271.872166701559
294.24312156078037	0.28582604767371633	7263.827151371876
294.3801900950475	0.28586206925067476	7255.791036423239
294.51725862931465	0.28592371575546977	7247.763812009195
294.6543271635818	0.2860252019122242	7239.745468294305
294.7913956978489	0.28614482926271045	7231.735995453823
294.928464232116	0.2862547667304764	7223.735383673603
295.06553276638317	0.286328144096396	7215.743623150112
295.2026013006503	0.28636264063398764	7207.760704090635
295.33966983491746	0.2863819285271129	7199.786616713507
295.47673836918455	0.2864109297959253	7191.821351248129
295.6138069034517	0.286470818649274	7183.864897934896
295.75087543771883	0.2865576141672459	7175.91724702499
295.887943971986	0.286656984496109	7167.978388780225
296.0250125062531	0.28675458499313505	7160.048313473056
296.16208104052026	0.2868412222808253	7152.127011386619
296.29914957478735	0.2869197768776432	7144.214472814824
296.4362181090545	0.2869948569478821	7136.31068806235
296.57328664332164	0.2870708077659412	7128.415647444663
296.7103551775888	0.28714680947856597	7120.529341287922
296.8474237118559	0.28721732392129723	7112.651759928943
296.98449224612307	0.2872766396324655	7104.782893715171
297.12156078039015	0.287320301629651	7096.922733004701
297.2586293146573	0.28735092964754483	7089.071268166287
297.39569784892444	0.28737361746903384	7081.228489579424
297.5327663831916	0.28739346883231653	7073.394387634272
297.66983491745873	0.2874165811074474	7065.5689527316945
297.8069034517258	0.28745104048478654	7057.7521752832645
297.94397198599296	0.2875051701186395	7049.944045711227
298.0810405202601	0.2875864196899576	7042.144554448505
298.21810905452725	0.2876887047557045	7034.353691938555
298.3551775887944	0.28779527954609935	7026.571448635231
298.49224612306153	0.28788910964991926	7018.79781500279
298.6293146573286	0.2879577086781783	7011.032781515909
298.76638319159576	0.28801015388670137	7003.276338659884
298.9034517258629	0.2880619069291075	6995.528476930697
299.04052026013005	0.2881283194240481	6987.789186835002
299.1775887943972	0.28821584131842015	6980.058458890024
299.31465732866434	0.28831565413452054	6972.336283623382
299.4517258629314	0.2884174376355838	6964.622651573078
299.58879439719857	0.28851087158484434	6956.917553287471
299.7258629314657	0.2885856357455365	6949.220979325277
299.86293146573286	0.28863140988089453	6941.5329202555595
300.0	0.28863787375415284	6933.8533666576905
