0.002919845181856288	1.2848672227931073	9911.938940759064	1.0275742821794398	0.00970933194598276
136.15557778889445	0.21467660430090846	49111.72049103293	5.783885328486176e-07
136.29314657328666	0.21483286263909843	49046.16628768435	5.610893936398262e-07
136.43071535767885	0.214983752794077	48980.6995816172	5.442962432732315e-07
136.56828414207104	0.21512554013758817	48915.3202561712	5.279953181301926e-07
136.70585292646325	0.21525859281224533	48850.028194838975	5.121731480000179e-07
136.84342171085544	0.21538742083642984	48784.8232812687	4.968162641935061e-07
136.98099049524762	0.2155167174002491	48719.70539926348	4.819112294582005e-07
137.11855927963984	0.21565103827152976	48654.67443278077	4.674446871001745e-07
137.25612806403203	0.21579410335787697	48589.730265931365	4.5340344914293584e-07
137.3936968484242	0.21594931828065558	48524.87278297863	4.3977453867940605e-07
137.53126563281643	0.21612006184786484	48460.10186833822	4.265452086389863e-07
137.66883441720861	0.21630568491113403	48395.417406575536	4.1370319209285984e-07
137.8064032016008	0.2164972092314747	48330.81928240099	4.012371519260679e-07
137.94397198599302	0.21668462496120094	48266.307380670325	3.891366446083366e-07
138.0815407703852	0.2168582730857931	48201.881586385505	3.773920073269531e-07
138.2191095547774	0.21701389832720341	48137.54178469791	3.659939947225136e-07
138.3566783391696	0.21715148553513342	48073.28786091058	3.5493353175209555e-07
138.4942471235618	0.21727113337229192	48009.119700478084	3.442017088066737e-07
138.63181590795398	0.21737433581341187	47945.03718900694	3.3378971709651475e-07
138.7693846923462	0.21746891489515585	47881.04021225804	3.23688569926338e-07
138.90695347673838	0.2175644856983841	47817.128656146764	3.1388907668525563e-07
139.04452226113057	0.2176705507518217	47753.30240674206	3.0438190825859044e-07
139.18209104552278	0.2177893553721332	47689.56135026292	2.951579539190283e-07
139.31965982991497	0.21791160063876203	47625.905373073554	2.862087912458668e-07
139.45722861430716	0.2180269592126444	47562.33436168348	2.775266575355451e-07
139.59479739869937	0.2181266708723252	47498.8482027486	2.69104320704844e-07
139.73236618309156	0.2182187866760409	47435.44678307754	2.609344045162946e-07
139.86993496748374	0.21832157114692993	47372.129989634435	2.5300906748489647e-07
140.00750375187596	0.21845343165785394	47308.89770953796	2.453200934827938e-07
140.14507253626815	0.21862492323483265	47245.749830057735	2.3785924319808005e-07
140.28264132066033	0.21881991913636772	47182.68623860526	2.3061916289107076e-07
140.42021010505255	0.2190166306715406	47119.70682273298	2.23593465624211e-07
140.55777888944473	0.21919366934885365	47056.811470135464	2.1677660197096617e-07
140.69534767383692	0.21934351243510175	46994.00006865398	2.1016334288496162e-07
140.83291645822914	0.21947572736742127	46931.27250628159	2.0374825435810345e-07
140.97048524262132	0.21960093551488571	46868.62867116262	1.9752571292033325e-07
141.1080540270135	0.2197291066368774	46806.068451592	1.914899686005324e-07
141.24562281140572	0.21986516324348232	46743.59173601322	1.8563531572896782e-07
141.3831915957979	0.2200116718026475	46681.1984130177	1.7995616727051373e-07
141.5207603801901	0.22017117496051367	46618.888371344256	1.7444705904070277e-07
141.6583291645823	0.2203415811314451	46556.66149987801	1.6910276331495204e-07
141.7958979489745	0.2205089161381768	46494.5176876476	1.6391854931918537e-07
141.93346673336669	0.2206573279951635	46432.45682382514	1.5889016936476578e-07
142.0710355177589	0.22077169596327773	46370.478797726675	1.540137851643055e-07
142.2086043021511	0.2208524928636676	46308.58349881578	1.4928558866023218e-07
142.34617308654327	0.2209151333820783	46246.77081670614	1.4470150136558764e-07
142.4837418709355	0.22097563303706655	46185.04064116103	1.4025721378920576e-07
142.62131065532768	0.2210489305510406	46123.39286209246	1.3594825455450556e-07
142.75887943971986	0.2211438070696916	46061.827369559454	1.3177014569771419e-07
142.89644822411208	0.22126685860610176	46000.344053767214	1.2771846119460954e-07
143.03401700850426	0.22142457607549895	45938.942805066996	1.237888398056665e-07
143.17158579289645	0.22161070501937868	45877.6235139535	1.1997721042745516e-07
143.30915457728867	0.22179405136005045	45816.386071061206	1.1628017648033683e-07
143.44672336168085	0.22194052945702109	45755.230367164375	1.1269497544151801e-07
143.58429214607304	0.22201864212562808	45694.15629317821	1.0921935285139347e-07
143.72186093046525	0.22203373617525646	45633.163740164586	1.058509395570005e-07
143.85942971485744	0.22201858586020115	45572.25259933561	1.025868741841254e-07
143.99699849924963	0.22200661900138194	45511.422762052614	9.94238733986752e-08
144.13456728364184	0.22202579249167712	45450.674119824645	9.635837989726368e-08
144.27213606803403	0.22208069878256945	45390.00656430467	9.338692554963945e-08
144.40970485242622	0.22216969432404765	45329.41998728864	9.050621335094492e-08
144.54727363681843	0.22229099870381594	45268.91428071539	8.7713108600442e-08
144.68484242121062	0.22243520086854224	45208.48933666565	8.500472031493589e-08
144.8224112056028	0.22258138287237825	45148.14504736076	8.237851132528488e-08
144.95997998999502	0.2227076734745327	45087.88130516284	7.983226653595056e-08
145.0975487743872	0.22279534341770169	45027.69800257534	7.736401815424591e-08
145.2351175587794	0.22285708952963137	44967.595032246245	7.497168181758172e-08
145.3726863431716	0.22292369849451504	44907.57228696956	7.26528940953553e-08
145.5102551275638	0.22302616957467974	44847.629659684695	7.040505988513417e-08
145.64782391195598	0.22318240986131974	44787.7670434745	6.822552357592426e-08
145.7853926963482	0.2233684009236072	44727.98433156115	6.611198116969849e-08
145.92296148074038	0.2235517493662531	44668.28141730565	6.406251433857303e-08
146.06053026513257	0.22370081297279665	44608.65819420813	6.207553403131093e-08
146.19809904952479	0.22380727614083798	44549.11455591005	6.014953832458814e-08
146.33566783391697	0.22389010669252826	44489.65039619629	5.8282878762531896e-08
146.47323661830916	0.2239698210861598	44430.26560899477	5.64737742430402e-08
146.61080540270137	0.2240640048967421	44370.960088375796	5.4720359327411574e-08
146.74837418709356	0.22416895802545683	44311.73372855024	5.302086295156149e-08
146.88594297148575	0.2242715850064643	44252.586423868604	5.137366943246793e-08
147.02351175587796	0.22435877422005093	44193.51806882108	4.9777301520546734e-08
147.16108054027015	0.22442539933064565	44134.52855803811	4.823035057013218e-08
147.29864932466234	0.22448567398875957	44075.6177862913	4.673134356629719e-08
147.43621810905455	0.22455668238340068	44016.785648493475	4.527873941866186e-08
147.57378689344674	0.22465454663644618	43958.032039698155	4.3870950940517936e-08
147.71135567783892	0.22477662667527087	43899.35685509814	4.250647057006216e-08
147.84892446223114	0.22490321885302836	43840.75999002451	4.118396382731446e-08
147.98649324662333	0.22501399813915224	43782.24133994654	3.990225232451616e-08
148.1240620310155	0.22509349255711408	43723.80080047196	3.866026814557411e-08
148.26163081540773	0.22515233402558815	43665.438267348174	3.745690303826169e-08
148.3991995997999	0.225209892980083	43607.15363646263	3.629097320602138e-08
148.5367683841921	0.2252854557542581	43548.94680384218	3.5161235168925996e-08
148.67433716858432	0.22538903753536565	43490.817665652554	3.406644401748206e-08
148.8119059529765	0.22551347913958503	43432.76611819729	3.300543857239349e-08
148.9494747373687	0.22564975946526325	43374.79205791747	3.197714221700849e-08
149.0870435217609	0.225788962062445	43316.89538139172	3.098055419947613e-08
149.2246123061531	0.22592355007257264	43259.07598533609	3.001473632702688e-08
149.36218109054528	0.2260469607629928	43201.33376660398	2.9078803031445332e-08
149.4997498749375	0.22615265186845115	43143.668622186044	2.8171916445672197e-08
149.63731865932968	0.22623742003942046	43086.08044921014	2.729326920832521e-08
149.77488744372187	0.22631149063753456	43028.569144941604	2.644203268694249e-08
149.91245622811408	0.22638846456405323	42971.13460678318	2.5617350835218753e-08
150.05002501250627	0.22648175626711864	42913.77673227484	2.481834813257872e-08
150.18759379689845	0.2265956935177326	42856.49541909307	2.404416662572404e-08
150.32516258129067	0.22672161063385238	42799.29056505036	2.3294009252819902e-08
150.46273136568286	0.22684984266114958	42742.162068095095	2.2567137142668956e-08
150.60030015007504	0.22697178761030773	42685.109826311345	2.1862860493047503e-08
150.73786893446726	0.22708877003778052	42628.13373791912	2.1180504331495863e-08
150.87543771885944	0.22720752649189013	42571.23370127427	2.05193931980795e-08
151.01300650325163	0.22733484556636607	42514.40961486831	1.987885359315717e-08
151.15057528764385	0.22747366892220225	42457.66137732812	1.925822665083134e-08
151.28814407203603	0.22761532344998037	42400.98888741545	1.8656898795687504e-08
151.42571285642822	0.227748952635798	42344.39204402676	1.8074302807220037e-08
151.56328164082043	0.22786403934542232	42287.87074619301	1.7509912052715957e-08
151.70085042521262	0.22795955995420653	42231.424893079886	1.6963213687137042e-08
151.8384192096048	0.22804502901277443	42175.05438398773	1.6433684122788227e-08
151.97598799399702	0.22813051009862875	42118.75911835138	1.5920791229831607e-08
152.1135567783892	0.22822423576841766	42062.53899573996	1.5424001530676733e-08
152.2511255627814	0.2283219598499292	42006.39391585635	1.4942808407830868e-08
152.3886943471736	0.22841423040771966	41950.32377853701	1.4476740506417313e-08
152.5262631315658	0.22849160217113063	41894.328483751786	1.4025358157538409e-08
152.66383191595799	0.22855035420927974	41838.40793160387	1.3588239341002237e-08
152.8014007003502	0.2285998676637254	41782.56202232983	1.3164954541078239e-08
152.9389694847424	0.22865134882134738	41726.790656299556	1.2755066173718064e-08
153.07653826913457	0.22871523950780784	41671.09373401593	1.2358132787418005e-08
153.21410705352676	0.2287883049039807	41615.47115611446	1.1973734078140267e-08
153.35167583791898	0.2288555052378292	41559.922823362875	1.1601488323216471e-08
153.48924462231116	0.22890141315794213	41504.44863666108	1.1241048601629634e-08
153.62681340670335	0.22891552292075823	41449.048497040996	1.0892091316735199e-08
153.76438219109556	0.22891223960242227	41393.72230566676	1.0554277458701683e-08
153.90195097548775	0.22891383120811215	41338.469963834774	1.022724500785643e-08
154.03951975987994	0.22894239313089546	41283.2913729733	9.910614059360039e-09
154.17708854427215	0.22900492205226303	41228.186434642106	9.60401109719122e-09
154.31465732866434	0.22908192530909852	41173.15505053203	9.307103550373541e-09
154.45222611305653	0.2291512283068043	41118.19712246469	9.019598356030225e-09
154.58979489744874	0.22919268482664537	41063.312552392454	8.741234669870041e-09
154.72736368184093	0.22921096249323758	41008.50124239854	8.471751103461329e-09
154.8649324662331	0.22922734397443392	40953.76309469715	8.210868028659241e-09
155.00250125062533	0.22926341737136957	40899.09801163305	7.958291049734292e-09
155.14007003501752	0.2293347395490693	40844.50589568149	7.713720820245518e-09
155.2776388194097	0.22943402260444984	40789.98664944765	7.476878384442828e-09
155.41520760380192	0.2295485706750468	40735.54017566652	7.247508679803539e-09
155.5527763881941	0.2296658789475244	40681.166377202724	7.025377829490852e-09
155.6903451725863	0.22978164137632465	40626.86515705038	6.810263303520087e-09
155.8279139569785	0.22990267170141962	40572.63641833312	6.601943125077812e-09
155.9654827413707	0.23003657597579746	40518.480064303905	6.4001959726857325e-09
156.10305152576288	0.23018930174171215	40464.39599834475	6.204803375361371e-09
156.2406203101551	0.23035231749164511	40410.38412396656	6.015561918932353e-09
156.37818909454728	0.23050961791375368	40356.44434480881	5.832287645426525e-09
156.51575787893947	0.2306451419417421	40302.57656463947	5.654813822467878e-09
156.65332666333168	0.23074885530834377	40248.78068735478	5.482984446221603e-09
156.79089544772387	0.230827887398198	40195.056616979346	5.316640886372081e-09
156.92846423211606	0.23089240275900103	40141.40425766591	5.155620695087101e-09
157.06603301650827	0.23095238448618824	40087.82351369517	4.999758868742607e-09
157.20360180090046	0.23101322255983822	40034.31428947561	4.848891808673326e-09
157.34117058529264	0.23107546781304827	39980.87648954327	4.702860759017359e-09
157.47873936968486	0.2311394403783273	39927.51001856152	4.561511836178069e-09
157.61630815407705	0.23120578080161852	39874.214781320996	4.424695710282393e-09
157.75387693846923	0.2312771803203377	39820.99068273937	4.292266349863925e-09
157.89144572286145	0.23135713831140467	39767.837627861205	4.164080668138122e-09
158.02901450725363	0.23144914121797294	39714.75552185781	4.0399986700913085e-09
158.16658329164582	0.23155391687054547	39661.744270027	3.919884976990362e-09
158.30415207603804	0.23166622321904662	39608.803777792935	3.803611642334941e-09
158.44172086043022	0.23178003835703978	39555.93395070596	3.691057915186831e-09
158.5792896448224	0.2318897655104445	39503.13469444243	3.5821094216101493e-09
158.71685842921462	0.23199680506056583	39450.405914804534	3.4766544942003586e-09
158.8544272136068	0.23210828878362677	39397.74751772028	3.3745817040611407e-09
158.991995997999	0.2322315172720562	39345.15940924319	3.275780198775358e-09
159.1295647823912	0.23237185937456717	39292.641495552176	3.18014085965976e-09
159.2671335667834	0.23252548025088826	39240.19368295132	3.08756011300305e-09
159.4047023511756	0.2326858070173043	39187.815877869754	2.9979405567374625e-09
159.5422711355678	0.23284624541381832	39135.50798686144	2.9111904182034724e-09
159.67983991996	0.23299867382447176	39083.26991660499	2.8272235893109463e-09
159.81740870435218	0.23313243190446942	39031.101573903565	2.745959944178101e-09
159.9549774887444	0.23323661959445155	38979.00286568462	2.667324770240197e-09
160.09254627313658	0.23330242461075523	38926.97369899985	2.59124749472542e-09
160.23011505752876	0.2333447789192682	38875.01398102502	2.5176538755237715e-09
160.36768384192098	0.23339368716877737	38823.1236190599	2.4464622863809855e-09
160.50525262631317	0.23347939373213725	38771.30252052811	2.377585120341244e-09
160.64282141070535	0.23361898363227745	38719.550592976804	2.3109338244265558e-09
160.78039019509757	0.23378259271117477	38667.86774407642	2.2464322474867965e-09
160.91795897948975	0.23392989083921673	38616.25388162053	2.1840178247763794e-09
161.05552776388194	0.23402140723144751	38564.708913525625	2.1236394835876363e-09
161.19309654827416	0.2340503714118244	38513.232747831076	2.0652479477003207e-09
161.33066533266634	0.23405208737957858	38461.82529269918	2.0087855643227087e-09
161.46823411705853	0.23406463073034184	38410.48645641481	1.954187151021611e-09
161.60580290145074	0.23412074438672142	38359.216147385385	1.901382624250765e-09
161.74337168584293	0.23420959932169966	38308.01427414052	1.8503074582313496e-09
161.88094047023512	0.23429908180108908	38256.880745331815	1.8009065515367306e-09
162.01850925462733	0.23435696221246957	38205.815469732705	1.7531330155466099e-09
162.15607803901952	0.23436795242312183	38154.81835623838	1.706943763219676e-09
162.2936468234117	0.23436229575388667	38103.889313865664	1.6622904959793917e-09
162.43121560780392	0.23437780603990602	38053.02825175292	1.6191193161182273e-09
162.5687843921961	0.23445082932313152	38002.23507915987	1.577372099769815e-09
162.7063531765883	0.23458395240213661	37951.50970546732	1.5369931782947285e-09
162.8439219609805	0.23474600283211638	37900.852040176906	1.4979347812529547e-09
162.9814907453727	0.23490434037507543	37850.26199291108	1.4601562655377777e-09
163.11905952976488	0.23503161813084122	37799.73947341278	1.423622353870456e-09
163.2566283141571	0.23513232499740006	37749.28439154544	1.388297698535055e-09
163.39419709854928	0.23522279543193048	37698.89665729289	1.3541453140460652e-09
163.53176588294147	0.2353193306719986	37648.57618075906	1.3211269771563885e-09
163.6693346673337	0.23543039956640263	37598.322872167904	1.2892046271728013e-09
163.80690345172587	0.2355484372714815	37548.136641863224	1.25834257693878e-09
163.94447223611806	0.23566391661597597	37498.01740030842	1.2285075372183092e-09
164.08204102051027	0.23576747692831962	37447.965058086396	1.19966835379633e-09
164.21960980490246	0.23585228510092102	37397.97952589944	1.1717954950821545e-09
164.35717858929465	0.23591347245051555	37348.06071456895	1.1448606817522035e-09
164.49474737368686	0.23594622191774078	37298.20853503538	1.1188367818373768e-09
164.63231615807905	0.2359497159137455	37248.422898358105	1.0936973015397202e-09
164.76988494247124	0.23594107802820555	37198.70371571516	1.0694145569522487e-09
164.90745372686345	0.23594246056996782	37149.050898403184	1.045959478653236e-09
165.04502251125564	0.23597579493177656	37099.46435783728	1.0233019822692924e-09
165.18259129564782	0.23604914452194245	37049.94400555077	1.0014125442089329e-09
165.32016008004004	0.23614872628087366	37000.489753195056	9.802641895087349e-10
165.45772886443223	0.23625883624073263	36951.10151253939	9.598323810909787e-10
165.5952976488244	0.23636440912537687	36901.77919547081	9.400946889170159e-10
165.73286643321663	0.2364571438076244	36852.52271399394	9.210300085924079e-10
165.87043521760882	0.23653280862336154	36803.33198023086	9.026181188327142e-10
166.008004002001	0.23658722846896965	36754.20690642095	8.848396114021793e-10
166.14557278639322	0.23662115386110125	36705.14740492067	8.676754797634096e-10
166.2831415707854	0.23665189234990894	36656.15338820358	8.511059839679838e-10
166.4207103551776	0.23670022660790999	36607.22476886004	8.351106204630719e-10
166.5582791395698	0.23678636992678168	36558.36145959707	8.196683787507268e-10
166.695847923962	0.2369112048329543	36509.56337323826	8.047591293983997e-10
166.83341670835418	0.23705201394915293	36460.830422723506	7.903649970126304e-10
166.9709854927464	0.23718464601788783	36412.16252110889	7.764701619444264e-10
167.10855427713858	0.23728742479422393	36363.559581566544	7.630604527008642e-10
167.24612306153077	0.23735762050865444	36315.021517384426	7.501221087842335e-10
167.38369184592298	0.2374012583384606	36266.548241966324	7.376413059119156e-10
167.52126063031517	0.23742442018044724	36218.13966883158	7.256042127082313e-10
167.65882941470736	0.23743709458212656	36169.79571161499	7.139968565596558e-10
167.79639819909957	0.23745918339836133	36121.51628406663	7.028047449339782e-10
167.93396698349176	0.23751213740392696	36073.301300051724	6.920129498793351e-10
168.07153576788394	0.2376161915842505	36025.150673550495	6.816063103750674e-10
168.20910455227616	0.23776607867791533	35977.06431865796	6.715706162424247e-10
168.34667333666835	0.237932325760385	35929.04214958382	6.618934986358244e-10
168.48424212106053	0.23808450365587458	35881.08408065223	6.525642208635554e-10
168.62181090545275	0.23819750542049206	35833.19002630162	6.435732506370249e-10
168.75937968984493	0.23827632098944693	35785.35990108475	6.349110107718331e-10
168.89694847423712	0.2383365084359382	35737.59361966836	6.265675543933404e-10
169.03451725862934	0.23839359558703185	35689.89109683313	6.185326674595915e-10
169.17208604302152	0.23845810159216296	35642.25224747355	6.107961196610447e-10
169.3096548274137	0.23853084225698626	35594.676986597624	6.033480146691514e-10
169.44722361180592	0.23861152191229598	35547.16522932683	5.961788142861839e-10
169.5847923961981	0.23869948939198896	35499.71689089599	5.89279333828035e-10
169.7223611805903	0.2387891042780147	35452.331886652995	5.826408626836206e-10
169.8599299649825	0.2388710475096022	35405.01013205874	5.762552204852895e-10
169.9974987493747	0.23893591430560024	35357.751542687016	5.701147038420947e-10
170.1350675337669	0.23897914446823368	35310.556034224224	5.642119176733683e-10
170.2726363181591	0.23901664270635947	35263.42352246936	5.585392733281375e-10
170.4102051025513	0.2390697166588742	35216.353923333845	5.530889366592007e-10
170.54777388694347	0.23915942489565586	35169.3471528413	5.478529186334794e-10
170.6853426713357	0.2392932769118347	35122.40312712748	5.428234307113706e-10
170.82291145572788	0.23945854724958088	35075.52176244007	5.379932989510936e-10
170.96048024012006	0.23964085637073568	35028.702975138534	5.333559272480178e-10
171.09804902451228	0.2398260715398918	34981.94668169397	5.28905224292875e-10
171.23561780890446	0.24000249768389184	34935.25279868896	5.246354993737451e-10
171.37318659329665	0.24015982917728956	34888.62124281741	5.205413916754612e-10
171.51075537768887	0.2402877787561137	34842.05193088443	5.166178316259609e-10
171.64832416208105	0.2403818221783259	34795.5447798062	5.128599175021883e-10
171.78589294647324	0.24045569323267132	34749.09970660978	5.092626334478206e-10
171.92346173086545	0.24052673293032636	34702.716628432994	5.058208424264113e-10
172.06103051525764	0.2406118711096325	34656.39546252432	5.025293415717719e-10
172.19859929964983	0.24071551404272154	34610.13612624264	4.993830665936294e-10
172.33616808404204	0.24082755880649048	34563.93853705719	4.963772741005799e-10
172.47373686843423	0.2409370914808972	34517.80261254734	4.935075158298646e-10
172.61130565282642	0.24103545831942708	34471.72827040248	4.907695791485449e-10
172.74887443721863	0.24113023056156477	34425.71542842181	4.881592886935601e-10
172.88644322161082	0.24123606819807009	34379.764004514385	4.856724500063182e-10
173.024012006003	0.24136763345301507	34333.87391669874	4.833048795666041e-10
173.16158079039522	0.24153133170503513	34288.04508310288	4.810525072560683e-10
173.2991495747874	0.2417137758583743	34242.27742196409	4.789115547172103e-10
173.4367183591796	0.24189867464059558	34196.57085162879	4.768785231339087e-10
173.5742871435718	0.24207035582686243	34150.92529055237	4.749501495944905e-10
173.711855927964	0.24222502936490053	34105.34065729906	4.731232849543406e-10
173.84942471235618	0.24236960947677463	34059.81687054179	4.713948101689291e-10
173.9869934967484	0.24251139304736288	34014.35384906207	4.697616451809671e-10
174.12456228114058	0.2426555895491765	33968.95151174984	4.682207727152392e-10
174.26213106553277	0.24279630432098767	33923.609777603226	4.6676930955242e-10
174.39969984992499	0.2429239648970094	33878.328565728574	4.654045140493034e-10
174.53726863431717	0.24302904284711166	33833.10779534014	4.6412376847566075e-10
174.67483741870936	0.243106615952347	33787.947385760024	4.629245409119841e-10
174.81240620310157	0.2431602105959167	33742.847256418005	4.618043393715633e-10
174.94997498749376	0.24319425786329144	33697.80732685145	4.607607128700138e-10
175.08754377188595	0.24321371841979159	33652.82751670512	4.597912548379881e-10
175.22511255627816	0.2432304390127517	33607.907745730976	4.5889358358761345e-10
175.36268134067035	0.24326108201502233	33563.04793378819	4.580653395272739e-10
175.50025012506254	0.24332240861314522	33518.24800084291	4.573042024225423e-10
175.63781890945475	0.24342418580354605	33473.50786696808	4.566079267066887e-10
175.77538769384694	0.24354835600664695	33428.82745234334	4.55974418642717e-10
175.91295647823912	0.24366994333825379	33384.20667725485	4.5540172746119865e-10
176.05052526263134	0.24376438470172543	33339.64546209516	4.548880148512174e-10
176.18809404702353	0.2438267632217198	33295.14372736313	4.5443149246243497e-10
176.3256628314157	0.24387998569310232	33250.701393663665	4.5403037207289453e-10
176.46323161580793	0.2439490695315533	33206.31838170772	4.5368288394804506e-10
176.60080040020011	0.24405573487208757	33161.99461231211	4.533873015840206e-10
176.7383691845923	0.24419128766027853	33117.73000639931	4.531419874171824e-10
176.87593796898452	0.2443306155168615	33073.524484997324	4.529453946032149e-10
177.0135067533767	0.24444845521087075	33029.37796923957	4.527960439111403e-10
177.1510755377689	0.24453234611192012	32985.29038036477	4.52692497410328e-10
177.2886443221611	0.24460807180774158	32941.26163971674	4.526333398603604e-10
177.4262131065533	0.24470852598422327	32897.29166874429	4.526171965459489e-10
177.56378189094548	0.24486528328570042	32853.38038900118	4.5264275414169265e-10
177.7013506753377	0.24507369667459367	32809.52772214582	4.5270876886645173e-10
177.83891945972988	0.24528929168722435	32765.733589941177	4.5281404280948867e-10
177.97648824412207	0.24546555163305445	32721.997914254636	4.5295739269395676e-10
178.11405702851428	0.2455640431063935	32678.32061705783	4.531376276886456e-10
178.25162581290647	0.24560079308124066	32634.70162042657	4.533535759164424e-10
178.38919459729865	0.24561431467013103	32591.14084654069	4.5360411738353923e-10
178.52676338169087	0.2456431303330645	32547.638217683947	4.538882045382714e-10
178.66433216608306	0.24571178066279126	32504.193656243842	4.5420486274154335e-10
178.80190095047524	0.24581312963260532	32460.80708471146	4.5455315571032076e-10
178.93946973486746	0.2459356795744842	32417.47842568133	4.5493217320829445e-10
179.07703851925964	0.2460681944925177	32374.20760185135	4.553410244377395e-10
179.21460730365183	0.24620404845454774	32330.994536022525	4.5577883985988186e-10
179.35217608804405	0.24634055701229154	32287.83915109896	4.562447746936153e-10
179.48974487243623	0.24647516264369884	32244.741370087642	4.5673800715528275e-10
179.62731365682842	0.2466041282793323	32201.701116098335	4.572577342093743e-10
179.76488244122064	0.24671781197216602	32158.71831234343	4.5780315668223897e-10
179.90245122561282	0.2468047278466027	32115.792882137812	4.5837347131189345e-10
180.040020010005	0.2468535946750856	32072.924748898728	4.589678673138166e-10
180.17758879439722	0.24687024631139515	32030.113836145625	4.5958556504296144e-10
180.3151575787894	0.24689024929421913	31987.3600675001	4.602258934589214e-10
180.4527263631816	0.24695214283939726	31944.663366685676	4.608883071840113e-10
180.5902951475738	0.24709030898504009	31902.023657527756	4.6157238389927077e-10
180.727863931966	0.24728894991921432	31859.440863953405	4.622776901618466e-10
180.86543271635819	0.24749899173720868	31816.914909991196	4.630036797244122e-10
181.0030015007504	0.2476707641191646	31774.445719771054	4.637496796338443e-10
181.1405702851426	0.24777064252419287	31732.033217524197	4.645149282712971e-10
181.27813906953477	0.24782512116902702	31689.677327582973	4.652987560174112e-10
181.415707853927	0.24787477144825082	31647.37797438075	4.661006353143128e-10
181.55327663831918	0.24795946958164064	31605.135082451816	4.669201852850894e-10
181.69084542271136	0.24808991822347778	31562.948576431205	4.677570807296772e-10
181.82841420710358	0.2482376304251848	31520.818381054483	4.686109201361431e-10
181.96598299149576	0.24837136599281426	31478.744421157717	4.694812111332949e-10
182.10355177588795	0.2484637362020841	31436.72662167724	4.703673792877678e-10
182.24112056028017	0.24852057110807693	31394.764907649616	4.71268882985796e-10
182.37868934467235	0.248564677198225	31352.859204211476	4.721852756063762e-10
182.51625812906454	0.24861898869295793	31311.009436599405	4.731162082391248e-10
182.65382691345675	0.24869902017214085	31269.215530149762	4.740614037885332e-10
182.79139569784894	0.2487993780996761	31227.477410298605	4.750205785309599e-10
182.92896448224113	0.24891101266691348	31185.795002581497	4.759934269612068e-10
183.06653326663334	0.24902498151272826	31144.16823263338	4.769796209666481e-10
183.20410205102553	0.24913501434440272	31102.59702618849	4.779788192964047e-10
183.34167083541772	0.24923762948100842	31061.081309080168	4.789906779345997e-10
183.4792396198099	0.24932947601113628	31019.621007240752	4.800148501206372e-10
183.61680840420212	0.24940864969021914	30978.21604670145	4.810509918106472e-10
183.7543771885943	0.24948240064343322	30936.86635359222	4.820987991207318e-10
183.8919459729865	0.2495615492163649	30895.57185414161	4.83158023193529e-10
184.0295147573787	0.2496568785455828	30854.33247467665	4.842284700247735e-10
184.1670835417709	0.24977112920841632	30813.148141622736	4.853099661071489e-10
184.30465232616308	0.24988981254813894	30772.01878150344	4.864022840630975e-10
184.4422211105553	0.2499962155804292	30730.944320940405	4.875051324802994e-10
184.57978989494748	0.2500745865054854	30689.924686653234	4.886181597500857e-10
184.71735867933967	0.25012475973604037	30648.959805459297	4.8974102262733e-10
184.85492746373188	0.25015921523787726	30608.049604273696	4.908734423310093e-10
184.99249624812407	0.25019079795811705	30567.194010109102	4.920152058934468e-10
185.13006503251626	0.2502310407327392	30526.392950075606	4.931661598396124e-10
185.26763381690847	0.25028529311316344	30485.64635138057	4.943261815708267e-10
185.40520260130066	0.2503570849327207	30444.954141328566	4.954951706321691e-10
185.54277138569284	0.25044986790101903	30404.316247321196	4.966730479931634e-10
185.68034017008506	0.2505615681098965	30363.732596856935	4.978597299631559e-10
185.81790895447725	0.25068101652953595	30323.203117531084	4.990550853881745e-10
185.95547773886943	0.25079619629904754	30282.72773703553	5.002589318457645e-10
186.09304652326165	0.25089586599750485	30242.30638315868	5.014710396294359e-10
186.23061530765384	0.2509774886981398	30201.938983785356	5.026911736686358e-10
186.36818409204602	0.25104399949964395	30161.625466896632	5.03919119789736e-10
186.50575287643824	0.25109841851746073	30121.36576056967	5.051546848081481e-10
186.64332166083042	0.25114474941675885	30081.15979297773	5.063977009780871e-10
186.7808904452226	0.251190467034015	30041.007492389872	5.076480425721353e-10
186.91845922961483	0.25124381158492	30000.908787170956	5.089056290243906e-10
187.056028014007	0.2513128619609315	29960.863605781462	5.101704234463513e-10
187.1935967983992	0.2513996868849538	29920.871876777328	5.11442402054055e-10
187.3311655827914	0.2514986955542987	29880.933528809892	5.12721515603507e-10
187.4687343671836	0.2516037998778494	29841.04849062572	5.140076871679034e-10
187.6063031515758	0.2517097250035628	29801.21669106646	5.153008165738875e-10
187.743871935968	0.2518177620786506	29761.438059068776	5.166008139944822e-10
187.8814407203602	0.25193237757398645	29721.712523664188	5.179076159021829e-10
188.01900950475238	0.2520580521928987	29682.040013978924	5.192211846482347e-10
188.1565782891446	0.2521956832230381	29642.420459233825	5.205414895318834e-10
188.29414707353678	0.2523366376760387	29602.85378874422	5.218684573724722e-10
188.43171585792896	0.2524707157079364	29563.339931919785	5.232019650619811e-10
188.56928464232118	0.2525882481108284	29523.878818264395	5.245418431724986e-10
188.70685342671337	0.25269156440989243	29484.470377376038	5.25887939560751e-10
188.84442221110555	0.2527948795791469	29445.11453894668	5.272401814772043e-10
188.98199099549777	0.25291291657118414	29405.811232762135	5.285985767116819e-10
