0.007908400546793749	5.370918590396447	9395.90985673116	9.072845394931795	0.0076458160029893
179.10555277638818	0.2571377303053093	13562.153452243203
179.24262131065532	0.25722903616780163	13547.947873923553
179.37968984492244	0.25731833880785526	13533.757175206822
179.51675837918958	0.25738918808182193	13519.581340507171
179.65382691345673	0.2574335863541447	13505.420354255084
179.79089544772384	0.2574670742153396	13491.274200897395
179.92796398199098	0.2575092571335855	13477.142864897285
180.06503251625813	0.2575792243499473	13463.026330734298
180.20210105052524	0.2576826363243966	13448.924582904248
180.3391695847924	0.2578107990910179	13434.837605919143
180.47623811905953	0.2579543170699211	13420.765384307213
180.61330665332665	0.2581038972861557	13406.707902612838
180.7503751875938	0.258250943417083	13392.665145396564
180.88744372186093	0.25838714878612473	13378.637097235081
181.02451225612805	0.2585042342831038	13364.623742721213
181.1615807903952	0.2586014391179974	13350.625066463906
181.2986493246623	0.2586958072120138	13336.641053088299
181.43571785892945	0.25880695980709817	13322.671687235697
181.5727863931966	0.25895334290516336	13308.71695356356
181.7098549274637	0.2591299369288507	13294.776836745408
181.84692346173085	0.2593100813919213	13280.851321470713
181.983991995998	0.2594663062519805	13266.940392444896
182.1210605302651	0.2595763605582468	13253.044034389313
182.25812906453226	0.2596477108665982	13239.16223204135
182.3951975987994	0.2596983269382131	13225.29497015444
182.5322661330665	0.2597461655632126	13211.442233498059
182.66933466733366	0.2598056646118123	13197.604006857682
182.8064032016008	0.2598841472880105	13183.78027503475
182.94347173586792	0.25998807882345015	13169.971022846647
183.08054027013506	0.26012305655347095	13156.176235126683
183.2176088044022	0.26028103120315976	13142.395896724027
183.35467733866932	0.26044310001010307	13128.62999250365
183.49174587293646	0.26059006013984104	13114.878507346302
183.62881440720358	0.2607066886906086	13101.14142614852
183.76588294147072	0.26079684188467545	13087.418733822666
183.90295147573786	0.26087008631111136	13073.710415296957
184.04002001000498	0.26093596621779447	13060.016455515419
184.17708854427212	0.26100209294291404	13046.336839437878
184.31415707853927	0.26107272956445715	13032.671552039934
184.45122561280638	0.26115180563105367	13019.020578312935
184.58829414707353	0.2612433395735043	13005.383903263966
184.72536268134067	0.2613524722615158	12991.761511915845
184.86243121560778	0.2614851134472137	12978.153389307094
184.99949974987493	0.26164718786557123	12964.559520491917
185.13656828414207	0.26184044300427284	12950.9798905402
185.2736368184092	0.2620497334100851	12937.41448453741
185.41070535267633	0.2622556439014481	12923.863287584549
185.54777388694347	0.26243892726271806	12910.326284798175
185.6848424212106	0.26258939311589463	12896.80346131038
185.82191095547773	0.2627103315406855	12883.294802268843
185.95897948974485	0.26280612941376214	12869.80029283682
186.096048024012	0.262881405944618	12856.319918193125
186.23311655827914	0.26294317274377477	12842.853663532134
186.37018509254625	0.2629998500329742	12829.401514063744
186.5072536268134	0.263059875793685	12815.963455013385
186.64432216108054	0.26312901909549635	12802.539471621982
186.78139069534765	0.26320393626040706	12789.129549145915
186.9184592296148	0.2632793403568349	12775.733672856977
187.05552776388194	0.26335008925930065	12762.351828042381
187.19259629814906	0.26341650388778903	12748.984000004742
187.3296648324162	0.26348590712037634	12735.630174062106
187.46673336668334	0.2635660803788519	12722.290335547927
187.60380190095046	0.2636639172353171	12708.964469811042
187.7408704352176	0.2637787690219234	12695.652562215633
187.87793896948472	0.26390618080536704	12682.354598141212
188.01500750375186	0.26404166839601484	12669.07056298257
188.152076038019	0.26418071481999345	12655.800442149788
188.28914457228612	0.2643187083525077	12642.54422106821
188.42621310655326	0.26445102025162237	12629.301885178427
188.5632816408204	0.2645731516040888	12616.073419936269
188.70035017508752	0.26468420427138833	12602.85881081278
188.83741870935467	0.26478725962893634	12589.658043294256
188.9744872436218	0.2648856048662587	12576.471102882197
189.11155577788892	0.26498220426584373	12563.297975093301
189.24862431215607	0.2650777391001675	12550.138645459447
189.3856928464232	0.26517190652236283	12536.993099527659
189.52276138069033	0.2652644047529537	12523.86132286011
189.65982991495747	0.26535661923799453	12510.743301034083
189.7968984492246	0.26545407852843955	12497.639019642007
189.93396698349173	0.26556293557916544	12484.548464291423
190.07103551775887	0.2656890559422524	12471.471620604974
190.208104052026	0.2658322286480097	12458.408474220363
190.34517258629313	0.2659864487207094	12445.359010790311
190.48224112056027	0.26614548032512386	12432.323215982537
190.6193096548274	0.26630331064211565	12419.301075479761
190.75637818909453	0.26645524764165335	12406.292574979661
190.89344672336168	0.2665970837153931	12393.297700194902
191.0305152576288	0.2667246258902469	12380.316436853089
191.16758379189594	0.2668359278493631	12367.34877069676
191.30465232616308	0.2669337492065576	12354.394687483407
191.4417208604302	0.2670214413523949	12341.45417298546
191.57878939469734	0.2671023743920655	12328.527212990242
191.71585792896448	0.26718022841373806	12315.613793300003
191.8529264632316	0.2672589384449968	12302.713899731869
191.98999499749874	0.2673424470872859	12289.827518117847
192.12706353176588	0.2674340337422431	12276.954634304786
192.264132066033	0.2675336733719464	12264.095234154378
192.40120060030014	0.26764031377869035	12251.249303543102
192.53826913456726	0.2677528893538466	12238.416828362242
192.6753376688344	0.2678691281293146	12225.597794517831
192.81240620310155	0.26798459480230946	12212.792187930676
192.94947473736866	0.26809462887322366	12199.99999453629
193.0865432716358	0.2681949713518735	12187.2212002849
193.22361180590295	0.26828668317075793	12174.455791141465
193.36068034017006	0.2683745950022552	12161.703753085661
193.4977488744372	0.268463617414103	12148.965072111869
193.63481740870435	0.2685575903312832	12136.239734229155
193.77188594297147	0.2686558547859169	12123.527725461247
193.9089544772386	0.26875657030245836	12110.829031846491
194.04602301150575	0.2688579131140134	12098.143639437869
194.18309154577287	0.2689590449261814	12085.471534302951
194.32016008004	0.2690606450357608	12072.812702523905
194.45722861430716	0.26916352213578415	12060.167130197491
194.59429714857427	0.2692681870885253	12047.534803435032
194.7313656828414	0.26937194290979477	12034.915708362381
194.86843421710853	0.269470137778187	12022.309831119912
195.00550275137567	0.2695580922344287	12009.717157862486
195.14257128564282	0.2696338225218524	11997.137674759471
195.27963981990993	0.26970490622678034	11984.571367994744
195.41670835417708	0.2697810398066345	11972.018223766698
195.55377688844422	0.26987162763957984	11959.47822828823
195.69084542271133	0.26997418795967343	11946.951367786662
195.82791395697848	0.2700704837243126	11934.437628503663
195.96498249124562	0.27014119267027636	11921.936996695236
196.10205102551274	0.2701707111107767	11909.449458631703
196.23911955977988	0.27017639871024596	11896.975000597844
196.37618809404702	0.27019284459892784	11884.513608892961
196.51325662831414	0.27025477799593	11872.065269830857
196.65032516258128	0.27038216970168066	11859.629969739772
196.78739369684843	0.2705507140247382	11847.207694962144
196.92446223111554	0.2707278368062398	11834.798431854586
197.06153076538268	0.2708817316992971	11822.402166787857
197.1985992996498	0.2710033384237142	11810.018886146949
197.33566783391694	0.2711095885676385	11797.648576331187
197.4727363681841	0.2712188343145662	11785.29122375423
197.6098049024512	0.2713463269804584	11772.94681484404
197.74687343671835	0.2714844809285242	11760.61533604275
197.8839419709855	0.2716155063070903	11748.296773806625
198.0210105052526	0.27172158564071575	11735.991114606039
198.15807903951975	0.27179327238148104	11723.698344925475
198.2951475737869	0.27184243833738453	11711.418451263642
198.432216108054	0.27188429937863984	11699.151420133465
198.56928464232115	0.27193366631151006	11686.897238062047
198.7063531765883	0.2719962686616694	11674.655891590644
198.8434217108554	0.2720688834450377	11662.42736727459
198.98049024512255	0.27214790836939745	11650.211651683278
199.1175587793897	0.2722308987051172	11638.008731400178
199.2546273136568	0.2723225418261061	11625.818593022816
199.39169584792396	0.27243023904681524	11613.641223162798
199.52876438219107	0.27256134547985755	11601.4766084458
199.6658329164582	0.2727135550169716	11589.32473551148
199.80290145072536	0.2728635921612754	11577.185591013382
199.93996998499247	0.27298543278332993	11565.059161618934
200.07703851925962	0.27305478827154495	11552.94543400938
200.21410705352676	0.27307768411485217	11540.844394879963
200.35117558779388	0.27308592530526193	11528.756030940016
200.48824412206102	0.2731121379624035	11516.68032891292
200.62531265632816	0.2731813193903133	11504.617275536106
200.76238119059528	0.27327895436808686	11492.56685756083
200.89944972486242	0.273377773928677	11480.52906175208
201.03651825912956	0.2734506434244582	11468.503874888589
201.17358679339668	0.2734849686427137	11456.491283762887
201.31065532766382	0.2734951533647137	11444.491275181384
201.44772386193097	0.27349853672438307	11432.50383596441
201.58479239619808	0.2735115392613672	11420.528952946175
201.72186093046523	0.27353780098280356	11408.566612974693
201.85892946473234	0.2735715944283625	11396.61680291173
201.99599799899948	0.2736069768776325	11384.679509632788
202.13306653326663	0.2736401430852631	11372.754720027093
202.27013506753374	0.27367662078415717	11360.84242099764
202.4072036018009	0.27372448432523994	11348.942599461176
202.54427213606803	0.2737917439151337	11337.05524234819
202.68134067033515	0.27388225446547587	11325.180336602882
202.8184092046023	0.27399324954531606	11313.31786918311
202.95547773886943	0.27412137149770066	11301.467827060394
203.09254627313655	0.2742630355419573	11289.630197219873
203.2296148074037	0.2744120965435595	11277.804966660286
203.36668334167084	0.2745607947186033	11265.99212239395
203.50375187593795	0.27470134504409466	11254.19165144676
203.6408204102051	0.2748285571933005	11242.40354085816
203.7778889444722	0.2749468020788353	11230.627777681213
203.91495747873935	0.27506265240295447	11218.864348982548
204.0520260130065	0.2751825870465387	11207.113241842395
204.1890945472736	0.2753089553587722	11195.374443354523
204.32616308154076	0.2754384453327721	11183.6479406262
204.4632316158079	0.27556733518375137	11171.933720778185
204.60030015007501	0.2756918309614207	11160.231770944703
204.73736868434216	0.27580747085506746	11148.542078273433
204.8744372186093	0.2759094315658443	11136.8646299255
205.01150575287642	0.275992887852315	11125.19941307545
205.14857428714356	0.2760564800361242	11113.546414911247
205.2856428214107	0.27610964296874624	11101.905622634331
205.42271135567782	0.2761639072211889	11090.277023459606
205.55977988994496	0.2762305272181995	11078.660604615421
205.6968484242121	0.27631200213425755	11067.056353343516
205.83391695847922	0.27640048655541083	11055.46425689897
205.97098549274637	0.27648753827857975	11043.884302550145
206.10805402701348	0.2765664154274953	11032.316477578726
206.24512256128062	0.27664342476737275	11020.760769279737
206.38219109554777	0.276730915651768	11009.217164961583
206.51925962981488	0.27684125246742813	10997.68565194603
206.65632816408203	0.27697730599011805	10986.16621756812
206.79339669834917	0.27711686697049814	10974.658849176069
206.93046523261629	0.2772336324710134	10963.16353413121
207.06753376688343	0.277302430047013	10951.680259807961
207.20460230115057	0.27732500194667214	10940.209013593983
207.3416708354177	0.27733052252765156	10928.749782890307
207.47873936968483	0.27734940013561155	10917.30255511131
207.61580790395197	0.27740765989347255	10905.86731768469
207.7528764382191	0.27750322418680556	10894.444058051316
207.88994497248623	0.2776229227592077	10883.032763665133
208.02701350675338	0.27775357009284235	10871.633421993167
208.1640820410205	0.2778845909733807	10860.246020515502
208.30115057528764	0.27801128201127306	10848.87054672533
208.43821910955475	0.27812974178925776	10837.50698812891
208.5752876438219	0.2782363823610261	10826.15533224556
208.71235617808904	0.27833339619649167	10814.81556660771
208.84942471235615	0.2784280585283689	10803.487678760866
208.9864932466233	0.27852781780564034	10792.17165626362
209.12356178089044	0.2786378568275275	10780.867486687639
209.26063031515756	0.2787511584551783	10769.575157617559
209.3976988494247	0.2788566172214173	10758.294656650962
209.53476738369184	0.2789432063628549	10747.02597139836
209.67183591795896	0.2790094318922853	10735.769089483243
209.8089044522261	0.2790721293697631	10724.523998542141
209.94597298649325	0.27915021477745433	10713.290686224656
210.08304152076036	0.2792609716332243	10702.069140193407
210.2201100550275	0.27939781304093586	10690.859348123902
210.35717858929465	0.2795360569340069	10679.661297704431
210.49424712356176	0.2796505716827165	10668.474976636044
210.6313156578289	0.2797239245502772	10657.300372632568
210.76838419209602	0.2797736150947054	10646.137473420797
210.90545272636317	0.2798270453807748	10634.986266740532
211.0425212606303	0.2799113801920827	10623.84674034457
211.17958979489742	0.2800368104523827	10612.718881998599
211.31665832916457	0.28018553635857557	10601.60267948101
211.4537268634317	0.28033714248463143	10590.498120582894
211.59079539769883	0.28047220485838903	10579.405193108018
211.72786393196597	0.28058300509119133	10568.323884872882
211.8649324662331	0.2806694631099552	10557.254183706746
212.00200100050023	0.28073163008657237	10546.196077451617
212.13906953476737	0.28077106481430586	10535.149553962243
212.27613806903452	0.2807950982271343	10524.114601106134
212.41320660330163	0.2808124424520242	10513.091206763565
212.55027513756878	0.2808317886830689	10502.079358827556
212.68734367183592	0.2808608287020487	10491.079045203836
212.82441220610303	0.2809058370708078	10480.090253810851
212.96148074037018	0.28097298064787013	10469.112972579738
213.0985492746373	0.28106760468321484	10458.14718945431
213.23561780890444	0.28118711217363457	10447.19289239099
213.37268634317158	0.28132445520092425	10436.250069358777
213.5097548774387	0.2814725369680052	10425.318708339237
213.64682341170584	0.28162488174085015	10414.39879732647
213.78389194597298	0.28177702259634024	10403.490324327147
213.9209604802401	0.28192489801207243	10392.593277360476
214.05802901450724	0.28206439833331504	10381.70764445818
214.19509754877438	0.282189777253466	10370.833413664484
214.3321660830415	0.28229328890406213	10359.970573036111
214.46923461730864	0.28236706578847237	10349.119110642216
214.6063031515758	0.28240520967631005	10338.279014564441
214.7433716858429	0.2824175759493907	10327.450272896958
214.88044022011005	0.28242157910501015	10316.63287374651
215.0175087543772	0.2824346760346101	10305.8268052324
215.1545772886443	0.28247066857711495	10295.032055486474
215.29164582291145	0.28253334024004756	10284.248612653006
215.42871435717856	0.28262477337651004	10273.476464888727
215.5657828914457	0.2827466275915651	10262.715600362768
215.70285142571285	0.2828898576150961	10251.966007256608
215.83991995997997	0.2830341377433903	10241.227673763986
215.9769884942471	0.28315860431403284	10230.500588090876
216.11405702851425	0.2832463747784445	10219.784738455506
216.25112556278137	0.28330713452735584	10209.080113088507
216.3881940970485	0.28336144469290125	10198.386700232955
216.52526263131566	0.2834298597076611	10187.704488144367
216.66233116558277	0.28352263957304025	10177.033465090622
216.79939969984991	0.28362603948182025	10166.373619351809
216.93646823411706	0.28372289964671704	10155.724939220188
217.07353676838417	0.28379701973281385	10145.087413000194
217.21060530265132	0.2838508997164965	10134.461029008502
217.34767383691843	0.283904040973869	10123.845775574166
217.48474237118558	0.2839765635845411	10113.241641038581
217.62181090545272	0.28408343875943987	10102.648613755446
217.75887943971983	0.28421080826349754	10092.066682090579
217.89594797398698	0.284334785556457	10081.49583442183
218.03301650825412	0.28443159063972745	10070.936059139085
218.17008504252124	0.28449292565122236	10060.387344644332
218.30715357678838	0.2845413257271668	10049.849679351852
218.44422211105552	0.2846029775822719	10039.32305168822
218.58129064532264	0.28470263102840515	10028.80745009229
218.71835917958978	0.2848429338188786	10018.302863015037
218.85542771385693	0.2850092063934933	10007.809278919454
218.99249624812404	0.2851863050061862	9997.326686280523
219.12956478239118	0.28536004632890744	9986.855073585206
219.26663331665833	0.28552077569254064	9976.394429332462
219.40370185092544	0.2856601719849174	9965.944742033249
219.5407703851926	0.2857700406990561	9955.5060002105
219.6778389194597	0.285852173623332	9945.078192399193
219.81490745372685	0.28592540713423176	9934.661307146409
219.951975987994	0.2860102434372467	9924.255333011382
220.0890445222611	0.28612528273716165	9913.860258565435
220.22611305652825	0.28626558984533634	9903.476072391835
220.3631815907954	0.2864103404049856	9893.102763085675
220.5002501250625	0.2865384116830388	9882.740319253868
220.63731865932965	0.2866357867492491	9872.38872951515
220.7743871935968	0.28671671670892435	9862.047982500293
220.9114557278639	0.2868024810938864	9851.718066852096
221.04852426213105	0.28691402038764774	9841.398971225392
221.1855927963982	0.28705466123295914	9831.090684286932
221.3226613306653	0.28720189210314795	9820.793194715185
221.45972986493246	0.287331141476479	9810.506491200316
221.5967983991996	0.28742071490162013	9800.230562444207
221.73386693346671	0.28747798407558045	9789.965397160608
221.87093546773386	0.28752718323532256	9779.710984075255
222.00800400200097	0.28759275227700565	9769.46731192585
222.14507253626812	0.2876902311090367	9759.234369461994
222.28214107053526	0.2878052619872612	9749.012145444984
222.41920960480238	0.28791721602919207	9738.800628647752
222.55627813906952	0.2880059174759496	9728.599807854856
222.69334667333666	0.28806775223940706	9718.409671862577
222.83041520760378	0.2881200300546994	9708.230209479047
222.96748374187092	0.28818140118746766	9698.061409524242
223.10455227613807	0.28826866782701716	9687.903260829959
223.24162081040518	0.28838321461744	9677.755752239713
223.37868934467232	0.28851876215098454	9667.618872608651
223.51575787893947	0.2886689720693814	9657.492610803565
223.65282641320658	0.28882445675016577	9647.37695570285
223.78989494747373	0.2889671551605003	9637.271896196404
223.92696348174087	0.2890774744566414	9627.177421185654
224.06403201600799	0.2891367287354247	9617.093519583519
224.20110055027513	0.2891506992050993	9607.020180314556
224.33816908454224	0.289151823856047	9596.957392315155
224.4752376188094	0.28917388656222376	9586.905144533514
224.61230615307653	0.2892449630735905	9576.863425929614
224.74937468734365	0.2893534674163031	9566.832225474916
224.8864432216108	0.289470979177029	9556.811532152236
225.02351175587793	0.28956905147517453	9546.801334955742
225.16058029014505	0.28963015967765954	9536.801622891
225.2976488244122	0.28966318553012926	9526.812384975161
225.43471735867934	0.2896809224449919	9516.833610236961
225.57178589294645	0.2896959041752864	9506.865287716719
225.7088544272136	0.28971530844746884	9496.907406466278
225.84592296148074	0.2897412784225463	9486.959955548971
225.98299149574785	0.289775761971605	9477.022924039598
226.120060030015	0.2898200230563474	9467.096301024407
226.25712856428214	0.28987134305643064	9457.180075601062
226.39419709854926	0.28992556563308913	9447.274236878628
226.5312656328164	0.2899785665272825	9437.37877397753
226.66833416708351	0.2900313954871917	9427.493676029619
226.80540270135066	0.2900957766169608	9417.618932178193
226.9424712356178	0.2901847525170993	9407.754531578024
227.07953976988492	0.29031034033179587	9397.900463395334
227.21660830415206	0.29046794858304875	9388.056716807652
227.3536768384192	0.2906395210452977	9378.223281003726
227.49074537268632	0.2908066135040705	9368.40014518349
227.62781390695346	0.29095326824018586	9358.58729855808
227.7648824412206	0.29107571315374126	9348.784730349904
227.90195097548772	0.2911739030881978	9338.992429792663
228.03901950975487	0.2912478277015139	9329.21038613132
228.176088044022	0.2913004540818473	9319.438588622135
228.31315657828912	0.29134000991434594	9309.67702653268
228.45022511255627	0.29137526029589184	9299.925689141828
228.5872936468234	0.2914146412964559	9290.184565739746
228.72436218109053	0.29146231868800054	9280.453645627847
228.86143071535767	0.2915194758431914	9270.732918118756
228.99849924962479	0.29158723513686613	9261.022372536316
229.13556778389193	0.29166598992338844	9251.32199821554
229.27263631815907	0.29175312009415266	9241.631784502602
229.4097048524262	0.29184522702202453	9231.951720754814
229.54677338669333	0.2919389192764684	9222.2817963406
229.68384192096048	0.29203121367959084	9212.62200063951
229.8209104552276	0.2921197466342946	9202.972323042197
229.95797898949473	0.2922022063260705	9193.332752950406
230.09504752376188	0.29227656445509026	9183.70327977697
230.232116058029	0.292343787889164	9174.083892945819
230.36918459229614	0.29240664204710276	9164.474581891976
230.50625312656328	0.2924679167407792	9154.875336061565
230.6433216608304	0.2925291237678771	9145.286144911764
230.78039019509754	0.29258731537766686	9135.706997910778
230.91745872936465	0.2926385716965092	9126.137884537806
231.0545272636318	0.292679097516352	9116.578794283047
231.19159579789894	0.29271000729969365	9107.029716647714
231.32866433216606	0.29273883020588864	9097.490641144073
231.4657328664332	0.29277352782738914	9087.961557295435
231.60280140070034	0.29282127086981025	9078.44245463614
231.73986993496746	0.29288234639407557	9068.933322711497
231.8769384692346	0.2929534971163953	9059.43415107774
232.01400700350175	0.29303143563028133	9049.944929302017
232.15107553776886	0.2931118356898834	9040.46564696237
232.288144072036	0.2931873039894003	9030.996293647702
232.42521260630315	0.2932498839491467	9021.536858957757
232.56228114057026	0.29329206124093876	9012.087332503123
232.6993496748374	0.29331905514294065	9002.647703905299
232.83641820910455	0.2933504288514423	8993.217962796813
232.97348674337167	0.2934065113089147	8983.798098821211
233.1105552776388	0.29350317320532515	8974.38810163301
233.24762381190592	0.2936240221959445	8964.987960897437
233.38469234617307	0.2937384697772674	8955.597666290303
233.5217608804402	0.2938159118755651	8946.217207498003
233.65882941470733	0.2938434164721291	8936.846574217621
233.79589794897447	0.2938523586294529	8927.485756157288
233.93296648324161	0.2938809455925818	8918.1347430362
234.07003501750873	0.2939657909511715	8908.79352458463
234.20710355177587	0.2941086720892295	8899.462090543611
234.34417208604302	0.29427751114737627	8890.140430664682
234.48124062031013	0.2944388328534754	8880.82853470985
234.61830915457728	0.2945647311421148	8871.526392451615
234.75537768884442	0.2946610359029195	8862.23399367324
234.89244622311153	0.2947462136937836	8852.95132816884
235.02951475737868	0.2948386906851361	8843.678385743357
235.16658329164582	0.2949458901424189	8834.415156212479
235.30365182591294	0.2950517156295879	8825.161629402439
235.44072036018008	0.29513704197644547	8815.917795149951
235.5777888944472	0.2951841431226965	8806.683643302258
235.71485742871434	0.29519917810770446	8797.459163717263
235.85192596298148	0.2952083291083409	8788.244346263718
235.9889944972486	0.2952383974797399	8779.039180821195
236.12606303151574	0.2953123644410639	8769.843657280058
236.26313156578288	0.29543375138601996	8760.657765541297
236.40020010005	0.29559989899637473	8751.481495516462
236.53726863431714	0.2958080121605751	8742.31483712764
236.6743371685843	0.2960421888591996	8733.15778030735
236.8114057028514	0.2962625513700136	8724.010314998339
236.94847423711855	0.2964266631964809	8714.87243115352
237.0855427713857	0.296496000211707	8705.74411873603
237.2226113056528	0.2964853383834098	8696.625367719613
237.35967983991995	0.2964479589461672	8687.516168088963
237.4967483741871	0.29643799812886545	8678.416509839715
237.6338169084542	0.29649737732217074	8669.326382978335
237.77088544272135	0.29661555340567597	8660.245777521674
237.90795397698847	0.2967679003186187	8651.174683496836
238.0450225112556	0.29692992767528936	8642.113090941164
238.18209104552275	0.29708558915414673	8633.060989902307
238.31915957978987	0.29723209807459405	8624.018370438314
238.456228114057	0.29736782863394723	8614.985222617632
238.59329664832416	0.29749209955352257	8605.961536519106
238.73036518259127	0.2976146703387588	8596.947302232053
238.86743371685841	0.29775178894021903	8587.942509856312
239.00450225112556	0.2979198005346076	8578.947149502228
239.14157078539267	0.2981251684811341	8569.961211290567
239.27863931965982	0.298338533858746	8560.984685352189
239.41570785392696	0.29852242307342186	8552.01756182798
239.55277638819408	0.29864003630037805	8543.059830868824
239.68984492246122	0.2986832395828462	8534.111482635855
239.82691345672836	0.29868263438930187	8525.172507300764
239.96398199099548	0.2986715672588004	8516.242895045832
240.10105052526262	0.2986806764119175	8507.322636063887
240.23811905952974	0.2987159955651686	8498.411720558077
240.37518759379688	0.29877043851243845	8489.510138741756
240.51225612806402	0.298836796725946	8480.617880838468
240.64932466233114	0.2989084417250075	8471.734937081948
240.78639319659828	0.29898052289578775	8462.861297716105
240.92346173086543	0.29904852909608715	8453.99695299503
241.06053026513254	0.2991081877832527	8445.141893182998
241.19759879939969	0.2991625725267129	8436.296108554492
241.33466733366683	0.29922331307533073	8427.459589394291
241.47173586793394	0.29930252155630727	8418.632325997465
241.6088044022011	0.299409828629117	8409.814308669327
241.74587293646823	0.2995361555454742	8401.005527725263
241.88294147073535	0.29966389101909136	8392.20597349066
242.0200100050025	0.29977539846306944	8383.41563630087
242.15707853926963	0.29986177157554167	8374.634506501294
242.29414707353675	0.29993680755042995	8365.862574447568
242.4312156078039	0.3000179468666574	8357.09983050558
242.568284142071	0.30012163693492244	8348.346265051463
242.70535267633815	0.30024128768560726	8339.601868471369
242.8424212106053	0.3003471616397542	8330.866631161258
242.9794897448724	0.300408506264221	8322.140543526873
243.11655827913955	0.30040315295373643	8313.423595983788
243.2536268134067	0.30036303605582015	8304.715778957918
243.3906953476738	0.3003411132905996	8296.017082885675
243.52776388194096	0.3003902512333515	8287.32749821398
243.6648324162081	0.3005350079297201	8278.647015399989
243.80190095047521	0.3007372318241389	8269.975624910516
243.93896948474236	0.3009503557189965	8261.313317221922
244.0760380190095	0.30112975093346395	8252.660082820144
244.21310655327662	0.3012657091367894	8244.015912200992
244.35017508754376	0.30137879130965606	8235.380795870415
244.48724362181088	0.30149056078020553	8226.754724344508
244.62431215607802	0.301617824979162	8218.137688149449
244.76138069034516	0.3017522057750124	8209.529677821272
244.89844922461228	0.30187701945066814	8200.930683905768
245.03551775887942	0.30197565656204706	8192.340696958467
245.17258629314657	0.30204030106036106	8183.759707544722
245.30965482741368	0.30207979306364785	8175.18770623985
245.44672336168082	0.3021048287795111	8166.624683629137
245.58379189594797	0.3021258918947391	8158.070630307831
245.72086043021508	0.3021504243914808	8149.525536881106
245.85792896448223	0.3021835954878473	8140.989393964011
245.99499749874937	0.3022305197751359	8132.462192181486
246.13206603301649	0.3022953128450893	8123.9439221683315
246.26913456728363	0.3023776315460271	8115.434574569149
246.40620310155077	0.30247588926377744	8106.934140038334
246.5432716358179	0.30258850549704325	8098.442609240053
246.68034017008503	0.30271432150578703	8089.959972848236
246.81740870435215	0.30285286389941135	8081.486221546588
246.9544772386193	0.30300372209912996	8073.021346028561
247.09154577288643	0.30316593216760823	8064.565336997355
247.22861430715355	0.3033321256917061	8056.118185165828
247.3656828414207	0.30349081574494235	8047.679881256461
247.50275137568784	0.30363044739291095	8039.25041600134
247.63981990995495	0.3037439469811493	8030.829780142188
247.7768884442221	0.3038411188803429	8022.417964430516
247.91395697848924	0.3039357403164596	8014.014959627658
248.05102551275635	0.30404134980690944	8005.620756504763
248.1880940470235	0.3041604834616192	7997.235345842661
248.32516258129064	0.30428029984715566	7988.858718431727
248.46223111555776	0.30438681293252917	7980.490865071837
248.5992996498249	0.3044677213599297	7972.131776572382
248.73636818409204	0.30452670671320087	7963.781443752411
248.87343671835916	0.30457627528701836	7955.439857440727
249.0105052526263	0.30462902424655275	7947.107008475844
249.14757378689342	0.3046924893180313	7938.78288770596
249.28464232116056	0.3047580978756092	7930.467485988774
249.4217108554277	0.30481407989590276	7922.160794191441
249.55877938969482	0.3048490573536393	7913.862803190569
249.69584792396196	0.30486458415335965	7905.573503872335
249.8329164582291	0.3048777885630304	7897.292887132636
249.96998499249622	0.30490672506900957	7889.020943877084
250.10705352676337	0.30496673649220307	7880.757665020975
250.2441220610305	0.30505185689033254	7872.50304148906
250.38119059529762	0.3051460499630659	7864.257064215444
250.51825912956477	0.3052332312959068	7856.019724143554
250.6553276638319	0.30530444238726934	7847.7910122262165
250.79239619809903	0.30536994998856415	7839.570919425843
250.92946473236617	0.30544323064861906	7831.35943671444
251.06653326663331	0.3055372529950307	7823.156555073608
251.20360180090043	0.3056524619226651	7814.962265494402
251.34067033516757	0.3057762924218475	7806.776558977185
251.4777388694347	0.30589557428309444	7798.59942653161
251.61480740370183	0.30599808388411515	7790.4308591766185
251.75187593796898	0.3060778069024329	7782.270847940501
251.8889444722361	0.30613123153132055	7774.119383860908
252.02601300650323	0.30615489718951516	7765.976457984829
252.16308154077038	0.3061560876726126	7757.842061368718
252.3001500750375	0.3061667571034026	7749.716185078722
252.43721860930464	0.3062223086222698	7741.598820190717
252.57428714357178	0.3063558952347426	7733.4899577902825
252.7113556778389	0.3065578490637643	7725.389588972237
252.84842421210604	0.3067801243563036	7717.297704840224
252.98549274637318	0.3069733171698443	7709.214296506692
253.1225612806403	0.3070966012379793	7701.139355092964
253.25962981490744	0.3071563801074433	7693.072871729715
253.39669834917459	0.30717522596759994	7685.0148375571525
253.5337668834417	0.30717570200915884	7676.965243725004
253.67083541770884	0.30717745686237763	7668.92408139247
253.80790395197596	0.3071944215828276	7660.891341728163
253.9449724862431	0.3072398622784544	7652.867015910089
254.08204102051025	0.30732603944783937	7644.851095125633
254.21910955477736	0.30745007935357527	7636.843570571379
254.3561780890445	0.30759741306118565	7628.8444334529795
254.49324662331165	0.30775316819410464	7620.853674985139
254.63031515757876	0.3079034589056555	7612.871286391615
254.7673836918459	0.3080389750071569	7604.897258905256
254.90445222611305	0.3081517319350184	7596.931583768002
255.04152076038017	0.3082338849592005	7588.974252230889
255.1785892946473	0.3082881467327548	7581.025255554136
255.31565782891445	0.30833498506043716	7573.084585007339
255.45272636318157	0.30839657010367816	7565.152231869487
255.5897948974487	0.30849340773031686	7557.228187428925
