0.00739567963105647	1.0087463168790711	5845.57407515562	7.9047129931122155	0.006090755132593458
132.30365182591297	0.21937814808767706	21177.48348358116	1.0849307407193848e-09
132.44122061030515	0.21950085813831247	21159.746464834607	1.0867541820214011e-09
132.57878939469737	0.21965096638191475	21142.024301734407	1.0885809878954466e-09
132.71635817908955	0.21981713521635227	21124.316981837994	1.0904112192504046e-09
132.85392696348174	0.2199720159252052	21106.624492713196	1.0922447196795993e-09
132.99149574787396	0.22008777860134074	21088.946821938232	1.0940811578969355e-09
133.12906453226614	0.2201448808894969	21071.283957101714	1.0959201271277134e-09
133.26663331665833	0.2201637018524884	21053.635885802658	1.0977614617656969e-09
133.40420210105054	0.22017662584600575	21036.002595650498	1.0996052765675766e-09
133.54177088544273	0.22021582457666808	21018.384074265083	1.101451905705298e-09
133.67933966983492	0.22029731267967256	21000.78030927664	1.1033017343817827e-09
133.81690845422713	0.2204099846494281	20983.19128832574	1.1051549828385339e-09
133.95447723861932	0.22054014124466748	20965.616999063288	1.1070117217484732e-09
134.0920460230115	0.22067455939754227	20948.05742915054	1.1088719075520234e-09
134.22961480740372	0.22080550313849923	20930.512566259076	1.110735448399687e-09
134.3671835917959	0.2209287537056046	20912.982398070795	1.1126022411479773e-09
134.5047523761881	0.22104015003885386	20895.4669122779	1.114472174152414e-09
134.6423211605803	0.22113822066679015	20877.966096582913	1.1163451495426695e-09
134.7798899449725	0.22123119468506577	20860.479938698667	1.1182211543414139e-09
134.91745872936468	0.2213294874266121	20843.008426348275	1.120100259094662e-09
135.0550275137569	0.22144337512522683	20825.551547265164	1.1219825990599763e-09
135.19259629814908	0.22157772653588287	20808.10928919304	1.1238683190384422e-09
135.33016508254127	0.2217303859072991	20790.681639885846	1.1257575174877873e-09
135.4677338669335	0.22189872802861768	20773.2685871078	1.1276502528229664e-09
135.60530265132567	0.2220799579022964	20755.87011863337	1.1295465506570542e-09
135.74287143571786	0.22226987655397548	20738.48622224727	1.1314463999931312e-09
135.88044022011007	0.22246359224148193	20721.116885744395	1.1333497557124656e-09
136.01800900450226	0.22265620729694818	20703.762096929913	1.135256545839295e-09
136.15557778889445	0.22284215698019041	20686.421843619166	1.1371666721619672e-09
136.29314657328666	0.22301406482654348	20669.096113637697	1.1390800018876383e-09
136.43071535767885	0.22316424973037896	20651.784894821256	1.1409963727260362e-09
136.56828414207104	0.22328530389621007	20634.488175015766	1.142915601318936e-09
136.70585292646325	0.22337621431343077	20617.205942077315	1.1448375371942376e-09
136.84342171085544	0.2234424237071772	20599.938183872197	1.1467621055746135e-09
136.98099049524762	0.22348966030324346	20582.684888276857	1.14868929316715e-09
137.11855927963984	0.22352425096644435	20565.446043177893	1.1506191395056349e-09
137.25612806403203	0.2235561637363827	20548.22163647207	1.1525517539060875e-09
137.3936968484242	0.22359673574656788	20531.0116560663	1.1544873112338456e-09
137.53126563281643	0.22365726893900245	20513.816089877622	1.1564260377456754e-09
137.66883441720861	0.223743285942029	20496.634925833212	1.1583681551606302e-09
137.8064032016008	0.22384835880092369	20479.468151870355	1.1603137883728539e-09
137.94397198599302	0.2239645794083272	20462.315755936426	1.1622629747329888e-09
138.0815407703852	0.22408455731570487	20445.177725988888	1.1642156869283458e-09
138.2191095547774	0.22420887535680978	20428.054049995295	1.1661719094417362e-09
138.3566783391696	0.22434437272812827	20410.944715933274	1.1681316851506423e-09
138.4942471235618	0.2244980565586944	20393.849711790546	1.1700951040682064e-09
138.63181590795398	0.22467222606444842	20376.76902556489	1.172062256112503e-09
138.7693846923462	0.22484782898932948	20359.702645264104	1.1740330628379013e-09
138.90695347673838	0.22499976317867967	20342.650558906033	1.176007266100319e-09
139.04452226113057	0.22510323906816238	20325.61275451852	1.1779844693800051e-09
139.18209104552278	0.22515362696061103	20308.589220139424	1.1799643269081608e-09
139.31965982991497	0.22517836598735827	20291.579943816665	1.181946786106869e-09
139.45722861430716	0.22520775213169747	20274.58491360819	1.1839320466129095e-09
139.59479739869937	0.22526962715073326	20257.60411758197	1.1859204864530686e-09
139.73236618309156	0.22536550505012412	20240.637543815992	1.187912414713139e-09
139.86993496748374	0.22548090476732038	20223.685180398203	1.189907959461406e-09
140.00750375187596	0.22560112054373865	20206.74701542651	1.191907105176951e-09
140.14507253626815	0.225716648541587	20189.82303700879	1.1939097652848752e-09
140.28264132066033	0.22583566071401873	20172.913233262883	1.1959159386010643e-09
140.42021010505255	0.2259700798689316	20156.01759231658	1.197925720792983e-09
140.55777888944473	0.2261314178410031	20139.136102307657	1.1999392801112636e-09
140.69534767383692	0.22631694742545386	20122.2687513838	1.20195672761216e-09
140.83291645822914	0.22650639116135118	20105.415527702593	1.2039779888832044e-09
140.97048524262132	0.22667838928284023	20088.576419431556	1.2060028357225173e-09
141.1080540270135	0.22681414777666536	20071.75141474806	1.2080309402552817e-09
141.24562281140572	0.22691474647916138	20054.940501839406	1.2100620563476588e-09
141.3831915957979	0.2269905422851856	20038.143668902794	1.2120960762528541e-09
141.5207603801901	0.22705194963152137	20021.360904145316	1.2141330007393454e-09
141.6583291645823	0.22711169210371351	20004.59219578395	1.2161729339975651e-09
141.7958979489745	0.22718841415468405	19987.83753204557	1.2182161089784942e-09
141.93346673336669	0.22730169591318475	19971.09690116693	1.2202628670989867e-09
142.0710355177589	0.2274698897273693	19954.37029139464	1.2223136248904035e-09
142.2086043021511	0.22768516597677252	19937.65769098517	1.2243686455591652e-09
142.34617308654327	0.22791460728527388	19920.959088204774	1.2264278689302845e-09
142.4837418709355	0.22812428746378555	19904.274471329514	1.2284909739975533e-09
142.62131065532768	0.22828774930300375	19887.603828645235	1.2305574968549706e-09
142.75887943971986	0.2284212463853442	19870.94714844762	1.232627209330494e-09
142.89644822411208	0.22855618902582	19854.304419042175	1.2347001904357864e-09
143.03401700850426	0.22872383313039696	19837.67562874424	1.2367767575837417e-09
143.17158579289645	0.22893400014739254	19821.060765878952	1.2388572394793104e-09
143.30915457728867	0.22915456946658308	19804.459818781193	1.2409416314139921e-09
143.44672336168085	0.22934855760893239	19787.87277579559	1.2430296290440927e-09
143.58429214607304	0.2294813639137941	19771.29962527647	1.2451207140207694e-09
143.72186093046525	0.22955230467808974	19754.74035558793	1.2472144785012043e-09
143.85942971485744	0.2295859446960675	19738.194955103834	1.2493108070769038e-09
143.99699849924963	0.229607450406614	19721.663412207825	1.2514098169128254e-09
144.13456728364184	0.22963745458834536	19705.14571529326	1.2535117693186846e-09
144.27213606803403	0.2296772283249525	19688.64185276326	1.2556168791735591e-09
144.40970485242622	0.22972287503716163	19672.151813030632	1.2577252828523624e-09
144.54727363681843	0.22977058320598617	19655.675584517896	1.2598370563325696e-09
144.68484242121062	0.22982128868767118	19639.213155657253	1.2619522677228743e-09
144.8224112056028	0.22988308630928206	19622.764514890616	1.2640710382223825e-09
144.95997998999502	0.22996466398682422	19606.329650669573	1.2661935354842943e-09
145.0975487743872	0.2300731493519257	19589.90855145542	1.2683199506215729e-09
145.2351175587794	0.23020006408865484	19573.50120571908	1.2704503636960757e-09
145.3726863431716	0.23032794660013287	19557.107601941127	1.272584693569296e-09
145.5102551275638	0.23043922980606218	19540.727728611764	1.2747227324920544e-09
145.64782391195598	0.23052309102291188	19524.36157423083	1.2768642300616007e-09
145.7853926963482	0.23059030538712236	19508.009127307796	1.2790090824877477e-09
145.92296148074038	0.2306559623755633	19491.670376361788	1.281157336132883e-09
146.06053026513257	0.23073484846027695	19475.34530992154	1.2833091518669393e-09
146.19809904952479	0.23083234080035414	19459.033916525415	1.285464701195297e-09
146.33566783391697	0.23094281117367965	19442.73618472138	1.2876240718389872e-09
146.47323661830916	0.23106000668101798	19426.452103066968	1.289787281059658e-09
146.61080540270137	0.23117850458661093	19410.181660129292	1.2919542982120863e-09
146.74837418709356	0.2312989112549065	19393.924844485056	1.2941251060117182e-09
146.88594297148575	0.23142449425852943	19377.681644720535	1.2962997199619689e-09
147.02351175587796	0.23155852304635485	19361.452049431537	1.2984781811075343e-09
147.16108054027015	0.23170114805207748	19345.23604722347	1.3006605240718092e-09
147.29864932466234	0.2318449655999697	19329.03362671123	1.3028467146963452e-09
147.43621810905455	0.23198145079519786	19312.84477651928	1.30503665582256e-09
147.57378689344674	0.23210253537925266	19296.669485281578	1.3072302051184082e-09
147.71135567783892	0.232209056396863	19280.50774164161	1.309427260493085e-09
147.84892446223114	0.23230994996148596	19264.359534252384	1.3116278197605731e-09
147.98649324662333	0.23241444712065207	19248.22485177643	1.3138319609004058e-09
148.1240620310155	0.2325302240983878	19232.10368288577	1.316039811047927e-09
148.26163081540773	0.23265659394174112	19215.996016261906	1.3182514644646314e-09
148.3991995997999	0.23279007004804245	19199.901840595845	1.320466966063362e-09
148.5367683841921	0.23292720579317056	19183.821144588033	1.3226863227678107e-09
148.67433716858432	0.2330688620965128	19167.753916948393	1.3249095487578977e-09
148.8119059529765	0.23322387940311412	19151.70014639632	1.327136732041291e-09
148.9494747373687	0.23340196323896212	19135.65982166067	1.329368025381652e-09
149.0870435217609	0.23361112800558215	19119.632931479722	1.3316036173467589e-09
149.2246123061531	0.23383709452671364	19103.6194646012	1.3338435332168802e-09
149.36218109054528	0.23404984218869893	19087.619409782215	1.336087536566081e-09
149.4997498749375	0.23421901963390016	19071.63275578925	1.3383351852240196e-09
149.63731865932968	0.2343254342838645	19055.659491398193	1.3405859733447795e-09
149.77488744372187	0.2343947728068267	19039.699605394348	1.3428397313072863e-09
149.91245622811408	0.2344640030486233	19023.753086572455	1.3450966469915944e-09
150.05002501250627	0.23456954685304432	19007.81992373668	1.3473571808707476e-09
150.18759379689845	0.23472121699209214	18991.900105700577	1.3496217756177533e-09
150.32516258129067	0.2348907767154314	18975.99362128705	1.3518905317682684e-09
150.46273136568286	0.2350470630426455	18960.100459328307	1.3541632593506895e-09
150.60030015007504	0.23516262074775843	18944.2206086659	1.3564395752653374e-09
150.73786893446726	0.23524461963359974	18928.35405815072	1.358719246466476e-09
150.87543771885944	0.23531910720514135	18912.50079664304	1.3610023196646212e-09
151.01300650325163	0.23541231574474322	18896.660813012488	1.3632890599639057e-09
151.15057528764385	0.23554206779032513	18880.834096138016	1.365579828827591e-09
151.28814407203603	0.23570079493652363	18865.020634907913	1.367874841683918e-09
151.42571285642822	0.23587615565741898	18849.22041821974	1.3701741593208334e-09
151.56328164082043	0.23605581807880663	18833.433434980354	1.3724777228337187e-09
151.70085042521262	0.23622772031512107	18817.659674105882	1.3747853829811013e-09
151.8384192096048	0.236380100178982	18801.899124521722	1.3770969231935202e-09
151.97598799399702	0.23650121109694194	18786.151775162543	1.3794120748824969e-09
152.1135567783892	0.2365826998560614	18770.417614972284	1.381730558770223e-09
152.2511255627814	0.23663933959152994	18754.696632904124	1.3840522896863437e-09
152.3886943471736	0.23669555107926343	18738.98881792054	1.3863774171307576e-09
152.5262631315658	0.2367757341241484	18723.2941589933	1.388706272134206e-09
152.66383191595799	0.2368916219568384	18707.612645103396	1.39103921513919e-09
152.8014007003502	0.23702595610245095	18691.944265241033	1.3933763743653228e-09
152.9389694847424	0.2371574394825954	18676.289008405634	1.3957176628129972e-09
153.07653826913457	0.23726593790672362	18660.646863605794	1.3980628371997644e-09
153.21410705352676	0.23735212190737512	18645.017819859324	1.4004117170113685e-09
153.35167583791898	0.2374346195483537	18629.40186619325	1.4027643289628022e-09
153.48924462231116	0.2375326484738525	18613.798991643813	1.4051208652617109e-09
153.62681340670335	0.2376602151783337	18598.209185256455	1.4074816000404658e-09
153.76438219109556	0.23780494981434777	18582.63243608576	1.409846636822362e-09
153.90195097548775	0.23794615702339988	18567.0687331955	1.4122158732993626e-09
154.03951975987994	0.23806332689689078	18551.518065658533	1.4145890496823423e-09
154.17708854427215	0.23815216717109297	18535.980422556895	1.4169659287768116e-09
154.31465732866434	0.2382368379956876	18520.455792981797	1.4193465443392226e-09
154.45222611305653	0.23834438020405618	18504.944166033587	1.4217311651886014e-09
154.58979489744874	0.23849929839175588	18489.44553082181	1.424120219272707e-09
154.72736368184093	0.23869507045498786	18473.95987646509	1.4265139800691627e-09
154.8649324662331	0.23890439919501869	18458.487192091176	1.4289124157391856e-09
155.00250125062533	0.2390996055029388	18443.02746683684	1.4313152553187727e-09
155.14007003501752	0.2392600372615179	18427.580689847964	1.4337221063819837e-09
155.2776388194097	0.23939165878712151	18412.146850279532	1.4361327217376323e-09
155.41520760380192	0.23950673520823415	18396.7259372956	1.4385470226982184e-09
155.5527763881941	0.23961741818997281	18381.317940069326	1.4409650594106069e-09
155.6903451725863	0.23973099017975352	18365.92284778296	1.4433869375203718e-09
155.8279139569785	0.23984812962570753	18350.540649627786	1.4458127459868483e-09
155.9654827413707	0.23996904442421163	18335.17133480416	1.4482425567121502e-09
156.10305152576288	0.2400939411467885	18319.81489252147	1.4506764284796106e-09
156.2406203101551	0.24022301479878602	18304.471311998157	1.4531144098890759e-09
156.37818909454728	0.24035645441531653	18289.14058246169	1.4555565416636116e-09
156.51575787893947	0.24049444744498824	18273.82269314856	1.4580028584619566e-09
156.65332666333168	0.24063577183991475	18258.517633304265	1.4604533774962819e-09
156.79089544772387	0.24077519146329157	18243.225392183314	1.4629080660838637e-09
156.92846423211606	0.24090676034019456	18227.945959049197	1.4653668466394234e-09
157.06603301650827	0.24102470967035652	18212.6793231744	1.4678296085680248e-09
157.20360180090046	0.2411277554895407	18197.425473840394	1.4702962566504223e-09
157.34117058529264	0.24121933890115038	18182.184400337628	1.4727667505311898e-09
157.47873936968486	0.24130312627057973	18166.95609196552	1.4752410941078801e-09
157.61630815407705	0.24138320913349126	18151.740538032464	1.4777193292275157e-09
157.75387693846923	0.24146640017562812	18136.53772785581	1.480201551896627e-09
157.89144572286145	0.2415605844375502	18121.347650761873	1.482687909736255e-09
158.02901450725363	0.2416736237049756	18106.17029608592	1.485178590020963e-09
158.16658329164582	0.24180859057776735	18091.005653172135	1.4876737666850749e-09
158.30415207603804	0.24195819343607045	18075.853711373646	1.4901735081479184e-09
158.44172086043022	0.2421137867631524	18060.71446005246	1.4926777891727482e-09
158.5792896448224	0.24226668688560896	18045.587888579506	1.4951865120921681e-09
158.71685842921462	0.24240758211817603	18030.47398633459	1.4976995176922493e-09
158.8544272136068	0.24252664636883647	18015.37274270641	1.500216594611359e-09
158.991995997999	0.24261403839390466	18000.28414709254	1.50273749112793e-09
159.1295647823912	0.24266473474303454	17985.208188899425	1.505261968867683e-09
159.2671335667834	0.24269666608298668	17970.144857542404	1.5077900121857853e-09
159.4047023511756	0.24273459179561285	17955.09414244572	1.5103218400075697e-09
159.5422711355678	0.24280307468437068	17940.056033042485	1.5128578500855663e-09
159.67983991996	0.2429122431590927	17925.030518774693	1.515398443826547e-09
159.81740870435218	0.243048233179747	17910.017589093153	1.517943802211052e-09
159.9549774887444	0.24319491526558443	17895.017233457504	1.5204939156652138e-09
160.09254627313658	0.2433373103862656	17880.029441336177	1.5230486388397437e-09
160.23011505752876	0.24347352357103888	17865.054202206433	1.525607844299471e-09
160.36768384192098	0.24360996551831166	17850.091505554352	1.5281714960472568e-09
160.50525262631317	0.24375317923124254	17835.141340874834	1.530739629533822e-09
160.64282141070535	0.2439066150527334	17820.203697671568	1.5333123060757763e-09
160.78039019509757	0.2440626895081461	17805.278565457043	1.5358895032606974e-09
160.91795897948975	0.24421135945009537	17790.365933752502	1.5384711112791973e-09
161.05552776388194	0.24434286017298518	17775.46579208797	1.5410569558311997e-09
161.19309654827416	0.24445802240863468	17760.578130002217	1.5436469128419918e-09
161.33066533266634	0.24457130971021396	17745.70293704284	1.546241025222324e-09
161.46823411705853	0.24469808367366933	17730.840202766154	1.5488394724736964e-09
161.60580290145074	0.24485116210136046	17715.989916737275	1.5514425149396953e-09
161.74337168584293	0.2450225780887057	17701.152068530042	1.5540502784842925e-09
161.88094047023512	0.24519421149252268	17686.326647726986	1.5566626897618326e-09
162.01850925462733	0.24534788445651518	17671.51364391936	1.5592795221564908e-09
162.15607803901952	0.24547204918445223	17656.713046707122	1.5619004944150038e-09
162.2936468234117	0.24557297664666305	17641.924845698933	1.5645254524750813e-09
162.43121560780392	0.24565990053960404	17627.149030512184	1.5671543677521455e-09
162.5687843921961	0.2457420944207583	17612.385590772967	1.56978730812383e-09
162.7063531765883	0.24582974865122673	17597.634516116075	1.572424424155342e-09
162.8439219609805	0.24593397039572776	17582.895796185	1.5750659386466152e-09
162.9814907453727	0.2460659066800065	17568.16942063192	1.5777121303095257e-09
163.11905952976488	0.24623255610084638	17553.455379117695	1.5803632811957864e-09
163.2566283141571	0.24641596729877904	17538.75366131181	1.5830194371808642e-09
163.39419709854928	0.2465889054598375	17524.064256892383	1.58568037432796e-09
163.53176588294147	0.24672420991618343	17509.387155546134	1.588345662822365e-09
163.6693346673337	0.24680795380340625	17494.72234696841	1.5910148421651896e-09
163.80690345172587	0.24685330119199436	17480.06982086319	1.5936876883707567e-09
163.94447223611806	0.2468767317510955	17465.429566943112	1.5963641900180686e-09
164.08204102051027	0.24689436074301416	17450.80157492945	1.5990444947651084e-09
164.21960980490246	0.24691677151830133	17436.1858345521	1.6017288188220705e-09
164.35717858929465	0.24695024802217858	17421.58233554956	1.6044173896205004e-09
164.49474737368686	0.2470009612140543	17406.991067668947	1.6071104423918123e-09
164.63231615807905	0.2470732343659133	17392.412020665954	1.6098082007245568e-09
164.76988494247124	0.24716310223008917	17377.84518430486	1.6125107990834482e-09
164.90745372686345	0.2472642763760986	17363.290548358505	1.6152182812127536e-09
165.04502251125564	0.2473705382831825	17348.748102608297	1.6179306220906495e-09
165.18259129564782	0.2474800602891363	17334.21783684418	1.6206477867987199e-09
165.32016008004004	0.2475979317246991	17319.69974086467	1.6233698002819469e-09
165.45772886443223	0.2477298501154376	17305.193804476847	1.6260967392324839e-09
165.5952976488244	0.24788028308460366	17290.700017496307	1.6288287079267215e-09
165.73286643321663	0.2480406728121437	17276.21836974719	1.6315657042539573e-09
165.87043521760882	0.24819462508043397	17261.748851062115	1.6343075679558314e-09
166.008004002001	0.2483256393282299	17247.291451282217	1.637054016792056e-09
166.14557278639322	0.24842319678388752	17232.84616025711	1.6398047339118046e-09
166.2831415707854	0.24849688592832295	17218.41296784494	1.6425595734571392e-09
166.4207103551776	0.2485605155131345	17203.99186391234	1.6453185615769976e-09
166.5582791395698	0.24862775459421063	17189.582838334467	1.6480818544589698e-09
166.695847923962	0.24870752948798378	17175.185880994974	1.6508496610025961e-09
166.83341670835418	0.24880297635239942	17160.800981785975	1.653622173382863e-09
166.9709854927464	0.24891687954762456	17146.42813060806	1.6563995676877013e-09
167.10855427713858	0.24905111253838416	17132.0673173703	1.6591819988196251e-09
167.24612306153077	0.24920057579119592	17117.71853199019	1.661969536429561e-09
167.38369184592298	0.24935694763089253	17103.381764393653	1.66476215308981e-09
167.52126063031517	0.24951189147232009	17089.057004515056	1.6675597470819255e-09
167.65882941470736	0.24965809602438058	17074.744242297187	1.6703621701383978e-09
167.79639819909957	0.24979085172719317	17060.44346769123	1.6731692643160704e-09
167.93396698349176	0.24990585553236183	17046.154670656815	1.6759808682567803e-09
168.07153576788394	0.2499991926713614	17031.87784116194	1.6787968217567572e-09
168.20910455227616	0.2500750928861659	17017.61296918303	1.681617046718812e-09
168.34667333666835	0.25014551634652804	17003.360044704918	1.6844416049001203e-09
168.48424212106053	0.25022272861483447	16989.11905772085	1.6872706678322435e-09
168.62181090545275	0.25031681673887884	16974.889998232455	1.6901044690997283e-09
168.75937968984493	0.25042554840652426	16960.672856249745	1.692943166131867e-09
168.89694847423712	0.2505423655183902	16946.46762179108	1.69578681490827e-09
169.03451725862934	0.25066072875165174	16932.274284883173	1.6986353942658362e-09
169.17208604302152	0.2507769159491979	16918.092835561096	1.7014888525910288e-09
169.3096548274137	0.2508926626673954	16903.923263868255	1.7043471700799512e-09
169.44722361180592	0.2510103296194086	16889.765559856416	1.707210357471522e-09
169.5847923961981	0.2511314248719968	16875.61971358567	1.7100784401629852e-09
169.7223611805903	0.2512454899522258	16861.48571512441	1.712951333584535e-09
169.8599299649825	0.25133324329612455	16847.36355454933	1.7158287798899842e-09
169.9974987493747	0.2513751977425025	16833.253221945426	1.7187103868976933e-09
170.1350675337669	0.2513618860234196	16819.15470740595	1.7215957613779082e-09
170.2726363181591	0.2513261677675791	16805.06800103252	1.7244849393308799e-09
170.4102051025513	0.2513120773070673	16790.99309293509	1.7273783977862434e-09
170.54777388694347	0.2513631060420523	16776.929973231985	1.7302769453173357e-09
170.6853426713357	0.25149321067316505	16762.878632049804	1.7331813424947618e-09
170.82291145572788	0.25167223911376035	16748.83905952338	1.7360918622871883e-09
170.96048024012006	0.2518664336608368	16734.81124579576	1.7390083690008884e-09
171.09804902451228	0.2520437523001319	16720.795181018213	1.741930433076992e-09
171.23561780890446	0.2521890988157961	16706.790855350228	1.744857575132391e-09
171.37318659329665	0.25229703595963154	16692.798258959523	1.747789376988652e-09
171.51075537768887	0.252362241653054	16678.81738202205	1.7507254679324793e-09
171.64832416208105	0.2523867922871627	16664.84821472199	1.7536655891947254e-09
171.78589294647324	0.2523962036028987	16650.890747251786	1.7566098086595997e-09
171.92346173086545	0.2524206222320987	16636.944969812128	1.7595584907109828e-09
172.06103051525764	0.252489238810193	16623.010872611976	1.7625122160652856e-09
172.19859929964983	0.25260212608527616	16609.08844586846	1.7654714290776993e-09
172.33616808404204	0.2527256222361412	16595.177679806882	1.768436120596861e-09
172.47373686843423	0.2528241798351089	16581.27856466067	1.7714059166636566e-09
172.61130565282642	0.2528698558814121	16567.391090671397	1.7743802445161847e-09
172.74887443721863	0.25288929686428313	16553.51524808884	1.7773589481830366e-09
172.88644322161082	0.2529329996058211	16539.651027171032	1.780342437411794e-09
173.024012006003	0.2530514549549147	16525.79841818422	1.7833315529065958e-09
173.16158079039522	0.2532633176093209	16511.95741140283	1.786327130984116e-09
173.2991495747874	0.25351092786672674	16498.127997109365	1.789329205581925e-09
173.4367183591796	0.2537254283091246	16484.310165594365	1.7923370831093112e-09
173.5742871435718	0.2538413107549288	16470.50390715639	1.7953495524047303e-09
173.711855927964	0.2538573532019789	16456.709212102163	1.7983656838126337e-09
173.84942471235618	0.2538302470387123	16442.92607074656	1.801385369176556e-09
173.9869934967484	0.25381875397615694	16429.154473412684	1.8044091457781261e-09
174.12456228114058	0.2538708580095336	16415.394410431807	1.8074379285805397e-09
174.26213106553277	0.25397721033311554	16401.64587214328	1.8104723154815603e-09
174.39969984992499	0.2541094729213336	16387.908848894513	1.8135124631271386e-09
174.53726863431717	0.25423939438384	16374.183331040962	1.816558193773974e-09
174.67483741870936	0.25434853927753465	16360.469308946125	1.8196091795150386e-09
174.81240620310157	0.25443647633448935	16346.76677298157	1.8226651692187919e-09
174.94997498749376	0.25450470222915583	16333.07571352693	1.8257259903246003e-09
175.08754377188595	0.2545549679229268	16319.396120969917	1.8287915324505855e-09
175.22511255627816	0.25459233084879146	16305.727985706279	1.8318617675084835e-09
175.36268134067035	0.2546241607457725	16292.071298139836	1.8349367545169369e-09
175.50025012506254	0.25465787480001806	16278.426048682444	1.8380166192209949e-09
175.63781890945475	0.25470082547598755	16264.792227754002	1.8411015375189892e-09
175.77538769384694	0.25476010775964403	16251.169825782457	1.8441917208766955e-09
175.91295647823912	0.2548427526174781	16237.558833203771	1.847287407343822e-09
176.05052526263134	0.2549556177643444	16223.959240461929	1.8503888535349389e-09
176.18809404702353	0.25509731517231404	16210.371038008927	1.853496241614589e-09
176.3256628314157	0.2552547789022547	16196.794216304725	1.8566095714709712e-09
176.46323161580793	0.2554140571634452	16183.228765817255	1.859728695042802e-09
176.60080040020011	0.25556269770797396	16169.674677022429	1.86285336812101e-09
176.7383691845923	0.2557020801038175	16156.131940404128	1.8659834229559156e-09
176.87593796898452	0.25584105067215257	16142.600546454212	1.8691188304629654e-09
177.0135067533767	0.2559885249874869	16129.080485672524	1.8722596673921682e-09
177.1510755377689	0.2561485014660301	16115.571748566872	1.875406037415395e-09
177.2886443221611	0.25631028987746785	16102.074325652991	1.878557905213784e-09
177.4262131065533	0.25646046918082493	16088.588207454555	1.881715100499605e-09
177.56378189094548	0.25658603312875916	16075.113384503136	1.8848773552041913e-09
177.7013506753377	0.2566853659589394	16061.649847338245	1.8880444510608006e-09
177.83891945972988	0.2567693762777557	16048.197586507338	1.8912163438221533e-09
177.97648824412207	0.2568496149023735	16034.756592565791	1.894393127933935e-09
178.11405702851428	0.25693578781645043	16021.326856076912	1.8975749827744067e-09
178.25162581290647	0.25702517160950383	16007.908367611919	1.900762016231845e-09
178.38919459729865	0.25710991090024743	15994.501117749905	1.9039542259442783e-09
178.52676338169087	0.2571821601195251	15981.105097077836	1.9071515261583023e-09
178.66433216608306	0.25723998231287637	15967.720296190579	1.910353832750742e-09
178.80190095047524	0.25729482678790916	15954.346705690878	1.913561209910555e-09
178.93946973486746	0.2573599860436678	15940.98431618937	1.9167738544972575e-09
179.07703851925964	0.25744781538816475	15927.633118304586	1.919992053730464e-09
179.21460730365183	0.2575541589683119	15914.293102662901	1.9232159812610242e-09
179.35217608804405	0.25766074432033037	15900.96425989852	1.9264455688464793e-09
179.48974487243623	0.2577488443881443	15887.646580653447	1.929680560027073e-09
179.62731365682842	0.2578048610267348	15874.340055577528	1.9329206124770556e-09
179.76488244122064	0.25784087169537595	15861.04467532843	1.936165603414199e-09
179.90245122561282	0.25787697162841366	15847.760430571703	1.939415665135412e-09
180.040020010005	0.25793312086624876	15834.487311980733	1.9426711216701268e-09
180.17758879439722	0.25801778338929554	15821.225310236729	1.945932314471415e-09
180.3151575787894	0.25811945197698505	15807.974416028694	1.949199375675175e-09
180.4527263631816	0.25822462268584684	15794.734620053407	1.9524722567937674e-09
180.5902951475738	0.25832053941772115	15781.505913015419	1.9557507809764836e-09
180.727863931966	0.2584034730557266	15768.288285627057	1.9590347752250546e-09
180.86543271635819	0.2584756806042294	15755.081728608438	1.9623241364297707e-09
181.0030015007504	0.2585395263777529	15741.88623268745	1.9656188154280518e-09
181.1405702851426	0.2585964926674889	15728.701788599756	1.9689187938704166e-09
181.27813906953477	0.2586447570857484	15715.528387088762	1.9722240394556807e-09
181.415707853927	0.25868172343390256	15702.366018905634	1.975534500545011e-09
181.55327663831918	0.25870507513088414	15689.21467480928	1.978850113939866e-09
181.69084542271136	0.25872422996973254	15676.074345566369	1.982170940318338e-09
181.82841420710358	0.2587643688308297	15662.945021951322	1.9854973127183906e-09
181.96598299149576	0.25885178002214265	15649.826694746356	1.9888297832382193e-09
182.10355177588795	0.25900737073781577	15636.719354741424	1.992169009112297e-09
182.24112056028017	0.2592056362699539	15623.622992734157	1.9955151994634405e-09
182.37868934467235	0.2593973531428359	15610.53759952983	1.9988679545089478e-09
182.51625812906454	0.25953313359383084	15597.463165941317	2.002226412431827e-09
182.65382691345675	0.25958590698107553	15584.399682789153	2.005589616780449e-09
182.79139569784894	0.25959149101221163	15571.347140901622	2.008957257206858e-09
182.92896448224113	0.2595967008920516	15558.305531114762	2.0123296365057205e-09
183.06653326663334	0.25964693673599426	15545.274844272353	2.015707504776787e-09
183.20410205102553	0.2597524073815744	15532.255071225882	2.0190915472868186e-09
183.34167083541772	0.2598865955061506	15519.246202834433	2.02248197905198e-09
183.4792396198099	0.26002126154580996	15506.248229964709	2.0258786401929736e-09
183.61680840420212	0.2601333900908922	15493.261143491032	2.0292811477758695e-09
183.7543771885943	0.26023302368139273	15480.284934295376	2.0326893313951584e-09
183.8919459729865	0.2603430975162097	15467.319593267395	2.0361033297550766e-09
184.0295147573787	0.2604864800828271	15454.3651113044	2.039523514158363e-09
184.1670835417709	0.26066900042214003	15441.42147931135	2.0429502344319397e-09
184.30465232616308	0.2608599846902354	15428.488688200763	2.0463834014477898e-09
184.4422211105553	0.2610240464498422	15415.566728892718	2.0498225404144795e-09
