0.0035405512831058776	8.341377474534639	9852.103662951464	4.083463532997294	0.009190506066224057
178.96848424212104	0.24735966630624856	14313.64537821115
179.10555277638818	0.2474727650168405	14295.625557034778
179.24262131065532	0.24755441115382218	14277.628421549169
179.37968984492244	0.2476098793689769	14259.653943194384
179.51675837918958	0.2476444894742121	14241.702093446449
179.65382691345673	0.24766595420906437	14223.772843817316
179.79089544772384	0.24768865004777554	14205.866165854864
179.92796398199098	0.24772810424231653	14187.982031142834
180.06503251625813	0.2477991861735802	14170.120411300783
180.20210105052524	0.24789965181159931	14152.281277984017
180.3391695847924	0.24800896408952114	14134.464602883432
180.47623811905953	0.24810569181554376	14116.670357725508
180.61330665332665	0.24817192682270117	14098.89851427226
180.7503751875938	0.2482136810731759	14081.149044321272
180.88744372186093	0.24824691176444388	14063.421919705685
181.02451225612805	0.24828758255831995	14045.71711229416
181.1615807903952	0.2483443057833239	14028.034593990787
181.2986493246623	0.24840828451114502	14010.37433673501
181.43571785892945	0.24846820173673242	13992.736312501556
181.5727863931966	0.24851338462030648	13975.120493300408
181.7098549274637	0.24854602212973712	13957.52685117679
181.84692346173085	0.2485801649135354	13939.955358211162
181.983991995998	0.24863030734910724	13922.405986519185
182.1210605302651	0.24870807126916022	13904.878708251676
182.25812906453226	0.24880872223743145	13887.37349559448
182.3951975987994	0.24892174494065178	13869.890320768429
182.5322661330665	0.249036643149511	13852.4291560293
182.66933466733366	0.2491465361758634	13834.989973667758
182.8064032016008	0.24925185334977004	13817.572746009379
182.94347173586792	0.24935390553154915	13800.177445414567
183.08054027013506	0.24945386002621672	13782.804044278533
183.2176088044022	0.24955062690684493	13765.45251503124
183.35467733866932	0.24964132101397338	13748.122830137341
183.49174587293646	0.24972300755440854	13730.814962096143
183.62881440720358	0.24979346412695197	13713.528883441582
183.76588294147072	0.24985388341710957	13696.264566742162
183.90295147573786	0.24990648024314902	13679.021984600944
184.04002001000498	0.24995351761330822	13661.801109655478
184.17708854427212	0.2500012256705334	13644.601914577772
184.31415707853927	0.25006270658046803	13627.424372074307
184.45122561280638	0.25015174704973464	13610.26845488596
184.58829414707353	0.25028057414926297	13593.134135787981
184.72536268134067	0.25044171925891767	13576.02138758986
184.86243121560778	0.250614222003691	13558.930183135259
184.99949974987493	0.2507768591011309	13541.860495301922
185.13656828414207	0.25091415002320505	13524.81229700172
185.2736368184092	0.251033838150932	13507.785561180635
185.41070535267633	0.25114953675990964	13490.780260818756
185.54777388694347	0.25127466766712203	13473.79636893025
185.6848424212106	0.2514123291068905	13456.833858563261
185.82191095547773	0.25155025339609965	13439.892702799803
185.95897948974485	0.25167492264990077	13422.972874755762
186.096048024012	0.2517742186909269	13406.074347580803
186.23311655827914	0.2518504365512252	13389.197094458405
186.37018509254625	0.2519143575526651	13372.341088605857
186.5072536268134	0.25197687173311595	13355.50630327419
186.64432216108054	0.2520463395602301	13338.692711748154
186.78139069534765	0.25212248452302144	13321.900287346136
186.9184592296148	0.2522031883125707	13305.129003420077
187.05552776388194	0.2522863475106807	13288.378833355495
187.19259629814906	0.2523704204758169	13271.649750571394
187.3296648324162	0.2524545855927896	13254.941728520225
187.46673336668334	0.25253806839944054	13238.25474068788
187.60380190095046	0.2526205280674005	13221.588760593626
187.7408704352176	0.25270530746626346	13204.943761790071
187.87793896948472	0.2527976084799734	13188.319717863145
188.01500750375186	0.2529026449642451	13171.71660243204
188.152076038019	0.25302324483872723	13155.134389149192
188.28914457228612	0.25315534034259307	13138.573051700183
188.42621310655326	0.25329362525995874	13122.032563803692
188.5632816408204	0.25343271190067	13105.512899211479
188.70035017508752	0.2535649529006715	13089.01403170833
188.83741870935467	0.25368020354340787	13072.535935111971
188.9744872436218	0.25376818995323713	13056.078583273065
189.11155577788892	0.25382195938999674	13039.641950075174
189.24862431215607	0.2538580401302397	13023.226009434782
189.3856928464232	0.25390308222949476	13006.830735301324
189.52276138069033	0.25398373161069104	12990.456101657137
189.65982991495747	0.2541116237483015	12974.102082517356
189.7968984492246	0.2542615348698139	12957.768651929733
189.93396698349173	0.25440268617600464	12941.45578397458
190.07103551775887	0.25450553499326706	12925.163452764715
190.208104052026	0.254566673899006	12908.89163244554
190.34517258629313	0.25460761561538214	12892.640297195081
190.48224112056027	0.25465086579623547	12876.409421223972
190.6193096548274	0.2547162639294881	12860.19897877539
190.75637818909453	0.25480785941857453	12844.008944124942
190.89344672336168	0.2549239103870567	12827.83929158063
191.0305152576288	0.25506262577088507	12811.689995482795
191.16758379189594	0.2552156853357237	12795.561030204039
191.30465232616308	0.2553610926015365	12779.452370149147
191.4417208604302	0.25547513128304905	12763.363989755035
191.57878939469734	0.25553607424547503	12747.2958634907
191.71585792896448	0.2555551419957042	12731.247965857348
191.8529264632316	0.2555706521817856	12715.220271388418
191.98999499749874	0.2556217274663408	12699.21275464957
192.12706353176588	0.2557375354562999	12683.225390238626
192.264132066033	0.25589764199521897	12667.258152785276
192.40120060030014	0.2560661945975877	12651.311016951027
192.53826913456726	0.25620757620473394	12635.38395742914
192.6753376688344	0.2563083191282159	12619.476948944663
192.81240620310155	0.25639467559887597	12603.589966254594
192.94947473736866	0.256497032575145	12587.722984147818
193.0865432716358	0.2566429748339043	12571.875977445075
193.22361180590295	0.2568229587851298	12556.048920998775
193.36068034017006	0.2570011313802357	12540.24178969284
193.4977488744372	0.25714108197151503	12524.454558442649
193.63481740870435	0.257216124580717	12508.68720219506
193.77188594297147	0.2572404367629738	12492.939695928526
193.9089544772386	0.25723892773107365	12477.212014653102
194.04602301150575	0.25723639632797424	12461.504133410406
194.18309154577287	0.257251131081171	12445.81602727356
194.32016008004	0.2572913948730833	12430.147671347091
194.45722861430716	0.2573645957572939	12414.49904076691
194.59429714857427	0.2574770085422836	12398.870110700262
194.7313656828414	0.25762270219080935	12383.260856345618
194.86843421710853	0.2577883075161569	12367.671252932632
195.00550275137567	0.2579603497126835	12352.10127572207
195.14257128564282	0.2581276659107683	12336.550900005814
195.27963981990993	0.2582872934084311	12321.020101106833
195.41670835417708	0.258438086727302	12305.508854379148
195.55377688844422	0.25857897792831064	12290.017135207814
195.69084542271133	0.2587120545285229	12274.544919008888
195.82791395697848	0.2588435866532563	12259.092181229384
195.96498249124562	0.258980132525131	12243.658897347272
196.10205102551274	0.2591270905524312	12228.245042871415
196.23911955977988	0.25927957795976925	12212.850593341487
196.37618809404702	0.25942733814609814	12197.475524327907
196.51325662831414	0.2595600697244286	12182.119811431818
196.65032516258128	0.2596704856541606	12166.783430285028
196.78739369684843	0.25976034218627564	12151.46635655004
196.92446223111554	0.25983308437226016	12136.16856592002
197.06153076538268	0.25989217673557197	12120.890034118725
197.1985992996498	0.2599416606476163	12105.630736900532
197.33566783391694	0.25998623664237347	12090.390650050318
197.4727363681841	0.2600306412806027	12075.169749383496
197.6098049024512	0.26007925719630937	12059.968010745933
197.74687343671835	0.2601338604598628	12044.785410013914
197.8839419709855	0.2601950624531673	12029.621923094102
198.0210105052526	0.26026346842285986	12014.477525923505
198.15807903951975	0.2603393807875667	11999.352194469402
198.2951475737869	0.26042233074966625	11984.245904729345
198.432216108054	0.2605117285362087	11969.158632731098
198.56928464232115	0.2606069640884521	11954.0903545326
198.7063531765883	0.2607069725528872	11939.041046221924
198.8434217108554	0.2608102407301403	11924.010683917253
198.98049024512255	0.26091523642490905	11908.999243766812
199.1175587793897	0.2610206041013227	11894.006701948854
199.2546273136568	0.2611260766772752	11879.033034671631
199.39169584792396	0.26123180125404777	11864.078218173338
199.52876438219107	0.2613379294914642	11849.142228722092
199.6658329164582	0.26144531683572525	11834.225042615879
199.80290145072536	0.2615563462801427	11819.326636182548
199.93996998499247	0.26167360104636095	11804.446985779767
200.07703851925962	0.2617994236029063	11789.586067794957
200.21410705352676	0.26193195120990953	11774.743858645275
200.35117558779388	0.26206574496390317	11759.920334777546
200.48824412206102	0.26219525205361177	11745.115472668213
200.62531265632816	0.26231624377570184	11730.329248823313
200.76238119059528	0.26243134948330316	11715.561639778474
200.89944972486242	0.262545412154499	11700.812622098889
201.03651825912956	0.2626632170232669	11686.082172379278
201.17358679339668	0.26278346531866803	11671.370267243821
201.31065532766382	0.26289356177628265	11656.676883346061
201.44772386193097	0.26297968292221197	11642.001997368863
201.58479239619808	0.26302930978504746	11627.345586024408
201.72186093046523	0.2630480731215621	11612.707626054194
201.85892946473234	0.26305490649795227	11598.088094229111
201.99599799899948	0.26306904917283863	11583.48696734937
202.13306653326663	0.26310694845749216	11568.904222244479
202.27013506753374	0.26317286102555665	11554.339835773137
202.4072036018009	0.2632677171851112	11539.79378482318
202.54427213606803	0.26339235912566594	11525.26604631155
202.68134067033515	0.2635419307642734	11510.756597184221
202.8184092046023	0.2637024959853442	11496.265414416132
202.95547773886943	0.2638593079085025	11481.792475011134
203.09254627313655	0.2639989949723052	11467.33775600196
203.2296148074037	0.26412368951403825	11452.90123445026
203.36668334167084	0.2642453011759464	11438.482887446638
203.50375187593795	0.2643758926468004	11424.0826921106
203.6408204102051	0.26452315102277135	11409.700625590465
203.7778889444722	0.26467863970618366	11395.336665063323
203.91495747873935	0.26483020908886273	11380.990787734898
204.0520260130065	0.2649659287059176	11366.66297083958
204.1890945472736	0.2650835136465034	11352.353191640386
204.32616308154076	0.26519390251273756	11338.061427429024
204.4632316158079	0.2653089910455144	11323.787655525854
204.60030015007501	0.26543876420055246	11309.531853279826
204.73736868434216	0.2655755234456137	11295.293998068379
204.8744372186093	0.2657019988307455	11281.074067297332
205.01150575287642	0.2658008297750135	11266.872038400877
205.14857428714356	0.2658621770662467	11252.687888841556
205.2856428214107	0.26589962903855546	11238.52159611034
205.42271135567782	0.26593132240074996	11224.373137726656
205.55977988994496	0.2659749933516099	11210.242491238303
205.6968484242121	0.2660356798714285	11196.129634221377
205.83391695847922	0.26610341661791664	11182.034544280164
205.97098549274637	0.2661673726928626	11167.957199047074
206.10805402701348	0.26621885332063344	11153.897576182646
206.24512256128062	0.2662655567493024	11139.855653375564
206.38219109554777	0.2663227725378098	11125.831408342703
206.51925962981488	0.2664058163578994	11111.824818829058
206.65632816408203	0.26652191270999087	11097.835862607682
206.79339669834917	0.2666569110054759	11083.864517479547
206.93046523261629	0.26679317170588684	11069.910761273473
207.06753376688343	0.26691355820407797	11055.974571846098
207.20460230115057	0.2670129076452264	11042.05592708191
207.3416708354177	0.26709826111407486	11028.154804893285
207.47873936968483	0.2671772086693698	11014.271183220437
207.61580790395197	0.2672572801769042	11000.40504003139
207.7528764382191	0.26734561957940617	10986.556353321956
207.88994497248623	0.26744921848902	10972.72510111567
208.02701350675338	0.267575024343898	10958.911261463785
208.1640820410205	0.2677203438975591	10945.114812445174
208.30115057528764	0.2678607973790328	10931.335732166172
208.43821910955475	0.267969043077525	10917.57399876053
208.5752876438219	0.2680195525610536	10903.82959038938
208.71235617808904	0.2680202343274542	10890.102485241392
208.84942471235615	0.2680083982146256	10876.392661532896
208.9864932466233	0.26802235603333036	10862.70009750786
209.12356178089044	0.2680932055304683	10849.024771437811
209.26063031515756	0.2682131985845718	10835.3666616216
209.3976988494247	0.26836156941269607	10821.725746385271
209.53476738369184	0.268517613907973	10808.102004082057
209.67183591795896	0.2686689275462659	10794.49541309237
209.8089044522261	0.2688190641760012	10780.905951823854
209.94597298649325	0.2689733889369957	10767.333598711362
210.08304152076036	0.2691363730577092	10753.778332216934
210.2201100550275	0.2692994167094466	10740.240130829674
210.35717858929465	0.2694440114374164	10726.71897306565
210.49424712356176	0.2695514026132383	10713.21483746789
210.6313156578289	0.2696095327557607	10699.727702606346
210.76838419209602	0.26963673144381095	10686.257547078067
210.90545272636317	0.2696599422928391	10672.80434950719
211.0425212606303	0.2697059166175558	10659.368088544916
211.17958979489742	0.2697876467935395	10645.948742869401
211.31665832916457	0.2698954360313487	10632.546291185581
211.4537268634317	0.27001746732863635	10619.160712225164
211.59079539769883	0.2701418891728842	10605.791984746527
211.72786393196597	0.27025644260781173	10592.440087534747
211.8649324662331	0.2703486028053832	10579.104999401527
212.00200100050023	0.2704058403892642	10565.786699185162
212.13906953476737	0.27042229732737477	10552.485165750568
212.27613806903452	0.27041765776853777	10539.20037798937
212.41320660330163	0.2704177177501951	10525.93231481992
212.55027513756878	0.2704479370344397	10512.680955187268
212.68734367183592	0.27051772036198274	10499.446278063018
212.82441220610303	0.2706137055973598	10486.228262445176
212.96148074037018	0.2707208004091848	10473.026887358099
213.0985492746373	0.2708250556366942	10459.84213185247
213.23561780890444	0.27092357282031365	10446.673975005333
213.37268634317158	0.27101964641959436	10433.522395920081
213.5097548774387	0.2711166387574977	10420.38737372645
213.64682341170584	0.27121655169869907	10407.268887580442
213.78389194597298	0.2713169867439486	10394.166916664313
213.9209604802401	0.2714146573508873	10381.081440186483
214.05802901450724	0.2715062760754416	10368.012437381536
214.19509754877438	0.27158852481236345	10354.95988751018
214.3321660830415	0.2716580479964453	10341.923769859215
214.46923461730864	0.271711487783887	10328.904063741493
214.6063031515758	0.2717470471259739	10315.900748495891
214.7433716858429	0.27177541492431473	10302.91380348738
214.88044022011005	0.27181327126140814	10289.943208106986
215.0175087543772	0.2718773210203388	10276.988941771804
215.1545772886443	0.2719753517923723	10264.050983924892
215.29164582291145	0.27209070928066836	10251.129314035068
215.42871435717856	0.27220258885393184	10238.223911596891
215.5657828914457	0.27229079565414255	10225.334756130595
215.70285142571285	0.2723505755732747	10212.461827182175
215.83991995997997	0.2723934454408028	10199.605104323442
215.9769884942471	0.272431698039745	10186.764567151995
216.11405702851425	0.2724762455753433	10173.9401952912
216.25112556278137	0.2725287869753284	10161.131968390084
216.3881940970485	0.2725872496583763	10148.339866123271
216.52526263131566	0.2726495477507601	10135.563868190977
216.66233116558277	0.27271308460917704	10122.803954318948
216.79939969984991	0.272774072565224	10110.060104258428
216.93646823411706	0.27282855451248883	10097.33229778613
217.07353676838417	0.27287292480558134	10084.620514704215
217.21060530265132	0.2729104279886043	10071.924734840279
217.34767383691843	0.2729505364597222	10059.244938047375
217.48474237118558	0.2730029492569768	10046.581104203988
217.62181090545272	0.2730738849216178	10033.933213213968
217.75887943971983	0.2731500740645388	10021.301245006392
217.89594797398698	0.2732114684319566	10008.685179535465
218.03301650825412	0.27323812825459554	9996.084996780504
218.17008504252124	0.2732254186222102	9983.500676746004
218.30715357678838	0.2731991845710721	9970.932199461777
218.44422211105552	0.2731888809037111	9958.379544982994
218.58129064532264	0.27322199519558	9945.842693390105
218.71835917958978	0.2732957556568186	9933.321624788621
218.85542771385693	0.2733836681140571	9920.816319308933
218.99249624812404	0.2734586028888848	9908.32675710627
219.12956478239118	0.2735016730276626	9895.852918360702
219.26663331665833	0.27353285849583314	9883.394783277405
219.40370185092544	0.2735835844241139	9870.952332086668
219.5407703851926	0.2736850027393827	9858.525545043885
219.6778389194597	0.27384655745645964	9846.11440242937
219.81490745372685	0.27404064157108887	9833.718884548081
219.951975987994	0.2742360269494308	9821.338971729569
220.0890445222611	0.27440305584144004	9808.974644327947
220.22611305652825	0.27453150245642116	9796.625882721983
220.3631815907954	0.2746242598695461	9784.292667315169
220.5002501250625	0.2746844675099256	9771.974978535685
220.63731865932965	0.27471649110914287	9759.672796836381
220.7743871935968	0.2747295748288122	9747.386102694774
220.9114557278639	0.27473417577960196	9735.114876613037
221.04852426213105	0.27474071777832304	9722.859099117948
221.1855927963982	0.27475789499831765	9710.618750760881
221.3226613306653	0.27479186435705005	9698.393812117709
221.45972986493246	0.2748485804846442	9686.184263788824
221.5967983991996	0.2749327935803617	9673.990086399068
221.73386693346671	0.2750370858526987	9661.811260597642
221.87093546773386	0.2751469803281771	9649.647767057975
222.00800400200097	0.2752479140589393	9637.499586477754
222.14507253626812	0.2753297695197762	9625.366699578877
222.28214107053526	0.2753973626556735	9613.249087107559
222.41920960480238	0.2754586417597894	9601.146729834301
222.55627813906952	0.275521492071504	9589.05960855387
222.69334667333666	0.2755914942141902	9576.987704085253
222.83041520760378	0.27567131718601523	9564.930997271606
222.96748374187092	0.2757634434455085	9552.88946898021
223.10455227613807	0.27586909245127755	9540.863100102451
223.24162081040518	0.27597894710668924	9528.851871553712
223.37868934467232	0.2760784526002539	9516.855764273289
223.51575787893947	0.27615302565631983	9504.874759224362
223.65282641320658	0.2761967374042444	9492.90883739405
223.78989494747373	0.276228275799399	9480.957979793526
223.92696348174087	0.27627067637451397	9469.022167458048
224.06403201600799	0.27634618665555616	9457.101381446906
224.20110055027513	0.27645579561011036	9445.19560284324
224.33816908454224	0.27657733112435146	9433.304812753857
224.4752376188094	0.2766874516965346	9421.428992309164
224.61230615307653	0.27676733719667407	9409.568122663206
224.74937468734365	0.2768295833151339	9397.722184993823
224.8864432216108	0.2769001202037159	9385.891160502748
225.02351175587793	0.277004886594817	9374.075030415583
225.16058029014505	0.27715727399596896	9362.273775981655
225.2976488244122	0.2773403388786861	9350.487378473783
225.43471735867934	0.2775326440823427	9338.715819188194
225.57178589294645	0.27771351683731654	9326.959079444525
225.7088544272136	0.2778780515637019	9315.21714058587
225.84592296148074	0.2780361635469014	9303.489983978901
225.98299149574785	0.2781983429711135	9291.777591013824
226.120060030015	0.2783727102781601	9280.079943104334
226.25712856428214	0.2785535862842529	9268.397021687484
226.39419709854926	0.2787303101189169	9256.728808223617
226.5312656328164	0.2788922339439627	9245.075284196326
226.66833416708351	0.2790317162948096	9233.436431112463
226.80540270135066	0.2791473180758897	9221.812230502152
226.9424712356178	0.2792383663082067	9210.202663918759
227.07953976988492	0.2793044310290582	9198.607712938869
227.21660830415206	0.2793490182462212	9187.027359162279
227.3536768384192	0.27937882489133725	9175.46158421202
227.49074537268632	0.2794006398430427	9163.910369734294
227.62781390695346	0.2794223053781399	9152.373697398469
227.7648824412206	0.2794568261837678	9140.8515488971
227.90195097548772	0.27951878585828116	9129.343905945905
228.03901950975487	0.279622607193816	9117.850750283726
228.176088044022	0.2797685419879293	9106.372063672412
228.31315657828912	0.27993180437601445	9094.907827896577
228.45022511255627	0.2800850506975636	9083.458024763546
228.5872936468234	0.28020287154044754	9072.022636103355
228.72436218109053	0.28028496126588937	9060.601643768909
228.86143071535767	0.28034854684662136	9049.195029636081
228.99849924962479	0.2804112138429114	9037.802775603723
229.13556778389193	0.28048634103384945	9026.424863593555
229.27263631815907	0.28056991814052695	9015.061275550044
229.4097048524262	0.28065344247647067	9003.71199344032
229.54677338669333	0.28072851116565517	8992.376999254137
229.68384192096048	0.2807923829801917	8981.056275003903
229.8209104552276	0.28085090903943305	8969.749802724731
229.95797898949473	0.28091065858372233	8958.457564474385
230.09504752376188	0.28097776089379584	8947.17954233328
230.232116058029	0.281053697333144	8935.915718404403
230.36918459229614	0.281137158264143	8924.666074813247
230.50625312656328	0.28122679608578033	8913.430593707819
230.6433216608304	0.2813219211492184	8902.209257258588
230.78039019509754	0.28142413968746877	8891.00204765847
230.91745872936465	0.2815355584055949	8879.80894712284
231.0545272636318	0.28165817039093244	8868.629937889456
231.19159579789894	0.2817894941550949	8857.465002218438
231.32866433216606	0.2819212019830454	8846.314122392161
231.4657328664332	0.2820445720488549	8835.177280715234
231.60280140070034	0.2821516061729234	8824.054459514477
231.73986993496746	0.2822406045788849	8812.945641138944
231.8769384692346	0.2823131104979956	8801.850807959916
232.01400700350175	0.28237069587121283	8790.76994237089
232.15107553776886	0.2824173189937556	8779.703026787553
232.288144072036	0.28246398361161806	8768.650043647825
232.42521260630315	0.2825229873869497	8757.610975411842
232.56228114057026	0.28260623276735175	8746.585804561919
232.6993496748374	0.28271424291406266	8735.574513602432
232.83641820910455	0.2828347226596033	8724.577085059685
232.97348674337167	0.28295469253349087	8713.59350148187
233.1105552776388	0.28306218167244834	8702.623745439036
233.24762381190592	0.2831525182006929	8691.667799523148
233.38469234617307	0.28322424189275236	8680.725646348063
233.5217608804402	0.2832759166269855	8669.79726854952
233.65882941470733	0.28331002864364635	8658.882648785133
233.79589794897447	0.28333889826322406	8647.981769734452
233.93296648324161	0.2833763622281786	8637.094614098965
234.07003501750873	0.28343570085058184	8626.22116460204
234.20710355177587	0.28351803125870306	8615.36140398881
234.34417208604302	0.28361264990343477	8604.515315026054
234.48124062031013	0.28370836532408716	8593.682880502136
234.61830915457728	0.2837960355857317	8582.864083227005
234.75537768884442	0.28387893393433383	8572.058906032284
234.89244622311153	0.2839649840406741	8561.267331771283
235.02951475737868	0.2840620840427595	8550.48934331896
235.16658329164582	0.28417220720790043	8539.724923571863
235.30365182591294	0.2842846618580769	8528.974055447978
235.44072036018008	0.2843871253952298	8518.236721886666
235.5777888944472	0.28446805985159346	8507.512905848684
235.71485742871434	0.2845293221847921	8496.80259031624
235.85192596298148	0.2845839984633519	8486.105758293099
235.9889944972486	0.28464552199515597	8475.422392804532
236.12606303151574	0.2847242618363424	8464.752476897273
236.26313156578288	0.28481497770229736	8454.095993639363
236.40020010005	0.2849074715641053	8443.452926120066
236.53726863431714	0.28499160317144406	8432.823257449829
236.6743371685843	0.2850631160507899	8422.206970760342
236.8114057028514	0.2851285165786635	8411.604049204583
236.94847423711855	0.28519545978213057	8401.0144759568
237.0855427713857	0.2852707960454392	8390.438234212499
237.2226113056528	0.28535041371646463	8379.875307188298
237.35967983991995	0.2854222819050597	8369.325678121835
237.4967483741871	0.2854741938775113	8358.789330271738
237.6338169084542	0.28549941883590396	8348.266246917645
237.77088544272135	0.28551474592496356	8337.756411360398
237.90795397698847	0.28554327769904453	8327.259806922082
238.0450225112556	0.2856078364961537	8316.776416945988
238.18209104552275	0.285713822328446	8306.306224796435
238.31915957978987	0.2858392770804519	8295.849213858484
238.456228114057	0.2859598474401625	8285.405367537884
238.59329664832416	0.28605368925900004	8274.974669261062
238.73036518259127	0.2861266947230047	8264.557102475372
238.86743371685841	0.2862019928160474	8254.15265064921
239.00450225112556	0.28630297133733984	8243.761297272022
239.14157078539267	0.28644325666410797	8233.383025854173
239.27863931965982	0.28660108933546413	8223.01781992658
239.41570785392696	0.28674669408298653	8212.6656630406
239.55277638819408	0.2868507393669218	8202.326538768028
239.68984492246122	0.2869027723180426	8192.000430701215
239.82691345672836	0.28691785031263267	8181.687322453327
239.96398199099548	0.2869128385662855	8171.38719765832
240.10105052526262	0.2869043599935574	8161.100039970907
240.23811905952974	0.2869068362550151	8150.825833066526
240.37518759379688	0.286933515230931	8140.564560641289
240.51225612806402	0.2869976296098316	8130.316206411979
240.64932466233114	0.2871047978501236	8120.080754115935
240.78639319659828	0.2872373004996064	8109.858187510786
240.92346173086543	0.2873729618900931	8099.648490374404
241.06053026513254	0.2874900411495304	8089.451646504873
241.19759879939969	0.2875801841082459	8079.267639720567
241.33466733366683	0.28765062838530436	8069.096453860322
241.47173586793394	0.28770949063008977	8058.938072783391
241.6088044022011	0.2877652701028256	8048.792480369432
241.74587293646823	0.28782935081703614	8038.659660518512
241.88294147073535	0.28791443239534903	8028.539597151102
242.0200100050025	0.2880332061614365	8018.432274208035
242.15707853926963	0.2881911645584974	8008.337675650431
242.29414707353675	0.28837507901983095	7998.255785459466
242.4312156078039	0.28856871677290014	7988.18658763632
242.568284142071	0.2887561725243361	7978.1300662021595
242.70535267633815	0.2889291379360584	7968.0862051981685
242.8424212106053	0.2890869378760219	7958.054988685622
242.9794897448724	0.28922923194155115	7948.036400745855
243.11655827913955	0.2893563393463279	7938.030425480242
243.2536268134067	0.28947273674724366	7928.037047010225
243.3906953476738	0.2895845163041006	7918.05624947729
243.52776388194096	0.2896977411274116	7908.088017042953
243.6648324162081	0.2898117739539563	7898.132333888666
243.80190095047521	0.2899111347232995	7888.189184215634
243.93896948474236	0.2899783514684094	7878.2585522447625
244.0760380190095	0.2899974231327706	7868.340422216656
244.21310655327662	0.28997884557267367	7858.434778391863
244.35017508754376	0.2899560824355108	7848.541605051088
244.48724362181088	0.289963357931302	7838.66088649521
244.62431215607802	0.2900264131420421	7828.792607045123
244.76138069034516	0.2901260654833586	7818.936751041281
244.89844922461228	0.29022831763885715	7809.093302843485
245.03551775887942	0.2902993473549922	7799.262246830862
245.17258629314657	0.29032573233497155	7789.443567402066
245.30965482741368	0.2903326912246158	7779.637248975656
245.44672336168082	0.29034974864549296	7769.843275990114
245.58379189594797	0.29040447994364205	7760.061632903828
245.72086043021508	0.29049656145481784	7750.2923041947415
245.85792896448223	0.2906048233528965	7740.535274360116
245.99499749874937	0.2907075947657306	7730.790527916496
246.13206603301649	0.29078785489513315	7721.058049399734
246.26913456728363	0.2908493371930968	7711.337823365183
246.40620310155077	0.2909015630947221	7701.629834387749
246.5432716358179	0.29095404748324677	7691.934067061859
246.68034017008503	0.2910158398886963	7682.250506001432
246.81740870435215	0.2910952336560368	7672.579135839859
246.9544772386193	0.29120045282638657	7662.919941229956
247.09154577288643	0.29133810409462185	7653.272906843947
247.22861430715355	0.29149607527088944	7643.6380173732205
247.3656828414207	0.29165021664988156	7634.015257528164
247.50275137568784	0.29177617971861686	7624.40461203814
247.63981990995495	0.2918580740040612	7614.806065651563
247.7768884442221	0.291911864889706	7605.219603136218
247.91395697848924	0.2919610161900955	7595.645209279326
248.05102551275635	0.29202865843822695	7586.082868887526
248.1880940470235	0.29212256075980025	7576.53256678667
248.32516258129064	0.2922290223697575	7566.994287821563
248.46223111555776	0.2923327444119565	7557.468016855917
248.5992996498249	0.29242053940064194	7547.953738772348
248.73636818409204	0.29249925098138607	7538.45143847258
248.87343671835916	0.2925867826500343	7528.961100877548
249.0105052526263	0.292701150809763	7519.482710927386
249.14757378689342	0.2928513184499622	7510.016253581286
249.28464232116056	0.29301743549354936	7500.561713817156
249.4217108554277	0.29317393266712444	7491.119076631513
249.55877938969482	0.2932958637717607	7481.688327039484
249.69584792396196	0.29337883769573025	7472.269450074989
249.8329164582291	0.2934432185187501	7462.862430791037
249.96998499249622	0.29351084252925397	7453.467254259703
250.10705352676337	0.29360029818586764	7444.083905572071
250.2441220610305	0.29370465190643685	7434.71236983792
250.38119059529762	0.29380490858807584	7425.352632185553
250.51825912956477	0.29388201885288945	7416.004677761766
250.6553276638319	0.29392751865324707	7406.6684917319535
250.79239619809903	0.29396150247920383	7397.344059280421
250.92946473236617	0.2940088328787705	7388.031365610424
251.06653326663331	0.29409333692368805	7378.730395944126
251.20360180090043	0.2942133101125758	7369.441135522287
251.34067033516757	0.294340525234232	7360.1635696039075
251.4777388694347	0.2944455212837056	7350.897683466195
251.61480740370183	0.2945035894070467	7341.643462404589
251.75187593796898	0.294521193293678	7332.400891733117
251.8889444722361	0.29451736001103684	7323.169956784516
252.02601300650323	0.2945111417526037	7313.950642910217
252.16308154077038	0.29451928366079266	7304.742935480304
252.3001500750375	0.2945532336229594	7295.546819883423
252.43721860930464	0.2946236989474731	7286.362281526739
252.57428714357178	0.294740201660848	7277.189305835917
252.7113556778389	0.29488970744590914	7268.027878254815
252.84842421210604	0.29503896604157065	7258.877984245206
252.98549274637318	0.29515401174635997	7249.739609286746
253.1225612806403	0.29520829050839403	7240.612738877041
253.25962981490744	0.2952160577935143	7231.497358532115
253.39669834917459	0.29520553978783515	7222.393453786586
253.5337668834417	0.2952048674170217	7213.3010101936225
253.67083541770884	0.29522867410414283	7204.22001332477
253.80790395197596	0.29526511484423357	7195.150448769598
253.9449724862431	0.29529926522037186	7186.092302135619
254.08204102051025	0.2953175062354607	7177.0455590483025
254.21910955477736	0.29532586522070364	7168.010205151289
254.3561780890445	0.2953455514881681	7158.98622610655
254.49324662331165	0.29539816825965753	7149.973607594401
254.63031515757876	0.29549833797130676	7140.972335313366
254.7673836918459	0.2956283052386552	7131.982394979753
254.90445222611305	0.29576093441949314	7123.003772327507
255.04152076038017	0.29586931299797536	7114.036453108192
255.1785892946473	0.29594346440337527	7105.080423091172
255.31565782891445	0.29600189452811565	7096.135668063964
255.45272636318157	0.29606584015152254	7087.202173832253
