0.004305225773551788	5.5080181096403455	8786.143437937111	9.994526543001802	0.008310170664234551
178.96848424212104	0.2504761442615279	11822.336194975489
179.10555277638818	0.25058068110174986	11808.877590403135
179.24262131065532	0.2506997087493148	11795.43430723372
179.37968984492244	0.2508221319106189	11782.006328025102
179.51675837918958	0.2509368268634477	11768.59363535493
179.65382691345673	0.25103672164294444	11755.196211820672
179.79089544772384	0.2511260274654866	11741.814040039626
179.92796398199098	0.25121090406945296	11728.447102648892
180.06503251625813	0.2512973072660181	11715.095382305375
180.20210105052524	0.2513858880427603	11701.758861685728
180.3391695847924	0.25147162690259905	11688.437523486285
180.47623811905953	0.25154922718715816	11675.131350423082
180.61330665332665	0.2516153056184814	11661.840325231802
180.7503751875938	0.25167947011478087	11648.56443066782
180.88744372186093	0.25175672992391246	11635.303649506213
181.02451225612805	0.2518620688582404	11622.057964541747
181.1615807903952	0.2519983028424885	11608.82735858876
181.2986493246623	0.252139432092376	11595.611814481066
181.43571785892945	0.2522552856060501	11582.411315071879
181.5727863931966	0.25231731939648594	11569.225843233813
181.7098549274637	0.25232947547473966	11556.055381858998
181.84692346173085	0.25232565575680665	11542.899913859172
181.983991995998	0.252340882916854	11529.759422165695
182.1210605302651	0.25240391054717737	11516.633889729492
182.25812906453226	0.252507796089076	11503.523299520846
182.3951975987994	0.2526329807167235	11490.427634529371
182.5322661330665	0.2527599348842316	11477.346877763934
182.66933466733366	0.25287528125508285	11464.2810122527
182.8064032016008	0.25297808122889104	11451.230021043146
182.94347173586792	0.25306889621825907	11438.193887202055
183.08054027013506	0.2531484657463981	11425.172593815483
183.2176088044022	0.2532203299084837	11412.166123988765
183.35467733866932	0.2532902561640146	11399.174460846492
183.49174587293646	0.25336407355359597	11386.197587532488
183.62881440720358	0.2534457740427557	11373.23548720979
183.76588294147072	0.253530542969886	11360.288143060581
183.90295147573786	0.25361092985681244	11347.355538286154
184.04002001000498	0.25367954596256603	11334.437656106904
184.17708854427212	0.2537341447169363	11321.534479762295
184.31415707853927	0.2537813870148643	11308.645992510925
184.45122561280638	0.25382882104826127	11295.77217763047
184.58829414707353	0.25388359695208695	11282.913018417683
184.72536268134067	0.2539478380420427	11270.06849818834
184.86243121560778	0.2540202242099359	11257.238600277218
184.99949974987493	0.2540993682472014	11244.42330803803
185.13656828414207	0.25418513598472203	11231.62260484347
185.2736368184092	0.2542824605907675	11218.836474085168
185.41070535267633	0.25439755601438324	11206.0648991737
185.54777388694347	0.2545364383331708	11193.307863538554
185.6848424212106	0.2546944542701579	11180.565350628052
185.82191095547773	0.2548510699740758	11167.83734390928
185.95897948974485	0.25498445951841225	11155.123826868034
186.096048024012	0.2550759669603658	11142.424783008815
186.23311655827914	0.25513957863393283	11129.740195854978
186.37018509254625	0.25520850017489255	11117.07004894879
186.5072536268134	0.25531618243507254	11104.414325851401
186.64432216108054	0.25548248897558345	11091.773010142795
186.78139069534765	0.2556808908364249	11079.14608542151
186.9184592296148	0.25587496605530236	11066.533535304581
187.05552776388194	0.25602908440757527	11053.935343427525
187.19259629814906	0.2561374852576754	11041.351493444474
187.3296648324162	0.256232691673191	11028.7819690283
187.46673336668334	0.2563497338420305	11016.22675387065
187.60380190095046	0.25651835618285895	11003.685831681865
187.7408704352176	0.2567234007615081	10991.159186190773
187.87793896948472	0.25692704923051696	10978.646801144541
188.01500750375186	0.25709132194564793	10966.148660308645
188.152076038019	0.2571913939766773	10953.664747466935
188.28914457228612	0.25724045931009437	10941.195046421773
188.42621310655326	0.2572585400793477	10928.739540994056
188.5632816408204	0.2572653670310558	10916.2982150232
188.70035017508752	0.25727258935172737	10903.871052367083
188.83741870935467	0.25728292462745933	10891.458036901959
188.9744872436218	0.25729862851622626	10879.059152522455
189.11155577788892	0.2573228341480348	10866.674383141555
189.24862431215607	0.25736487853574047	10854.303712690598
189.3856928464232	0.2574367729516553	10841.947125119274
189.52276138069033	0.257550509119635	10829.604604395618
189.65982991495747	0.25770779627646356	10817.276134505917
189.7968984492246	0.257885094264697	10804.961699454572
189.93396698349173	0.25805505761151354	10792.661283264059
190.07103551775887	0.25819132846786347	10780.374869974907
190.208104052026	0.2582884301919499	10768.102443645796
190.34517258629313	0.2583607965192354	10755.843988353608
190.48224112056027	0.25842365450498556	10743.599488193444
190.6193096548274	0.2584910211804112	10731.368927278581
190.75637818909453	0.25856974733776955	10719.152289740403
190.89344672336168	0.25866405543028365	10706.949559728399
191.0305152576288	0.25877814244205305	10694.760721410123
191.16758379189594	0.2589127336989604	10682.585758971143
191.30465232616308	0.2590612826609874	10670.424656615007
191.4417208604302	0.2592163283417581	10658.277398563214
191.57878939469734	0.2593707811242246	10646.143969055185
191.71585792896448	0.2595237026320913	10634.024352348273
191.8529264632316	0.25967921345627487	10621.918532717778
191.98999499749874	0.25984158448186195	10609.826494456927
192.12706353176588	0.26001302387417224	10597.74822187684
192.264132066033	0.2601854621525792	10585.683699306448
192.40120060030014	0.26034763510876036	10573.63291109247
192.53826913456726	0.26048835909513457	10561.595841599394
192.6753376688344	0.26060396928793206	10549.572475209472
192.81240620310155	0.26070428418466	10537.562796322794
192.94947473736866	0.2608005258571898	10525.566789357274
193.0865432716358	0.26090327549216236	10513.584438748609
193.22361180590295	0.2610146226700969	10501.615728950232
193.36068034017006	0.26113063975131207	10489.660644433257
193.4977488744372	0.26124727156797195	10477.719169686448
193.63481740870435	0.26136294081399203	10465.791289216233
193.77188594297147	0.2614864822787168	10453.876987546713
193.9089544772386	0.26162946519548963	10441.97624921967
194.04602301150575	0.2618032230769096	10430.089058794554
194.18309154577287	0.2620051901458676	10418.215400848374
194.32016008004	0.26221139623306694	10406.355259975575
194.45722861430716	0.2623960461403442	10394.50862078799
194.59429714857427	0.2625360611176442	10382.67546791486
194.7313656828414	0.26263762046902805	10370.855786002936
194.86843421710853	0.26272473313401656	10359.049559716595
195.00550275137567	0.2628216610817819	10347.256773737794
195.14257128564282	0.2629446122537736	10335.477412766022
195.27963981990993	0.26308122789371524	10323.711461518127
195.41670835417708	0.263212818633585	10311.958904728235
195.55377688844422	0.2633209781174151	10300.219727147767
195.69084542271133	0.26339881714418106	10288.49391354546
195.82791395697848	0.2634547126884005	10276.781448707425
195.96498249124562	0.2634980932560122	10265.082317437156
196.10205102551274	0.26353857701829136	10253.396504555505
196.23911955977988	0.2635874634364416	10241.723994900653
196.37618809404702	0.2636569307575377	10230.064773328117
196.51325662831414	0.2637591609703941	10218.418824710734
196.65032516258128	0.2639006342325406	10206.786133938584
196.78739369684843	0.2640707247301969	10195.166685918899
196.92446223111554	0.26425561217412835	10183.560465576016
197.06153076538268	0.2644416161640714	10171.96745785135
197.1985992996498	0.2646192004443842	10160.387647703423
197.33566783391694	0.2647835642621758	10148.821020107833
197.4727363681841	0.2649301656852412	10137.267560057266
197.6098049024512	0.26505604456917187	10125.727252561483
197.74687343671835	0.2651698901588932	10114.200082647336
197.8839419709855	0.2652855969853986	10102.68603535882
198.0210105052526	0.2654170644641243	10091.185095757039
198.15807903951975	0.26557003752333913	10079.697248920122
198.2951475737869	0.2657294939470114	10068.222479943119
198.432216108054	0.2658771539216262	10056.760773937927
198.56928464232115	0.2659955921634207	10045.3121160333
198.7063531765883	0.2660865414115429	10033.876491374927
198.8434217108554	0.266170620770924	10022.453885125524
198.98049024512255	0.26626924954134795	10011.04428246482
199.1175587793897	0.26639899891632635	9999.647668589529
199.2546273136568	0.26654656939699356	9988.26402871313
199.39169584792396	0.2666872949524922	9976.89334806579
199.52876438219107	0.26679656103918126	9965.53561189435
199.6658329164582	0.2668635709357112	9954.190805462373
199.80290145072536	0.26690751908740795	9942.858914050325
199.93996998499247	0.26695153113180475	9931.53992295555
200.07703851925962	0.26701774298165354	9920.233817492272
200.21410705352676	0.26711100313515035	9908.940582991458
200.35117558779388	0.26722145864960806	9897.660204800719
200.48824412206102	0.2673387883126792	9886.392668284288
200.62531265632816	0.2674527416178139	9875.137958822997
200.76238119059528	0.26755343427056166	9863.896061814261
200.89944972486242	0.2676311001814255	9852.666962672061
201.03651825912956	0.267676071739369	9841.450646826921
201.17358679339668	0.26768885834891526	9830.247099725955
201.31065532766382	0.2676888656172525	9819.05630683295
201.44772386193097	0.2676975536382352	9807.878253628394
201.58479239619808	0.2677350619088709	9796.712925609416
201.72186093046523	0.2678031562749142	9785.560308289658
201.85892946473234	0.2678901356486989	9774.420387199201
201.99599799899948	0.26798398947864077	9763.293147884515
202.13306653326663	0.26807458438024906	9752.178575908465
202.27013506753374	0.26815998334988733	9741.076656850342
202.4072036018009	0.2682404858673471	9729.987376305853
202.54427213606803	0.2683164043779791	9718.910719887104
202.68134067033515	0.26838888717579207	9707.846673222592
202.8184092046023	0.2684604144554982	9696.795221957185
202.95547773886943	0.2685335853384956	9685.75635175211
203.09254627313655	0.2686109910539228	9674.73004828494
203.2296148074037	0.2686951338618832	9663.716297249563
203.36668334167084	0.26878845991547134	9652.715084356172
203.50375187593795	0.268893414449605	9641.726395331243
203.6408204102051	0.2690103571923128	9630.7502159175
203.7778889444722	0.26913196295264774	9619.786531873868
203.91495747873935	0.26924913683446294	9608.8353289754
204.0520260130065	0.26935298147856274	9597.896593013316
204.1890945472736	0.26944329408077816	9586.970309794991
204.32616308154076	0.26953179158364865	9576.056465144027
204.4632316158079	0.2696310536998281	9565.155044900264
204.60030015007501	0.26975186290331227	9554.266034919723
204.73736868434216	0.2698883690039134	9543.389421074484
204.8744372186093	0.27002571916575535	9532.525189252632
205.01150575287642	0.2701489750636944	9521.673325358204
205.14857428714356	0.27024974850985406	9510.833815311235
205.2856428214107	0.2703400536724717	9500.00664504787
205.42271135567782	0.2704358657645838	9489.191800520366
205.55977988994496	0.27055276185988686	9478.389267697066
205.6968484242121	0.2706936959766035	9467.599032562326
205.83391695847922	0.270846707617708	9456.821081116366
205.97098549274637	0.2709989758536314	9446.055399375262
206.10805402701348	0.2711391953111857	9435.301973370933
206.24512256128062	0.2712676912941516	9424.56078915121
206.38219109554777	0.27139017506109514	9413.831832779837
206.51925962981488	0.2715123813887063	9403.115090336469
206.65632816408203	0.27163695372591773	9392.410547916616
206.79339669834917	0.27175836891594046	9381.71819163159
206.93046523261629	0.2718697708074023	9371.03800760847
207.06753376688343	0.2719645447224617	9360.369981990063
207.20460230115057	0.27204182496752016	9349.714100934973
207.3416708354177	0.2721066053535336	9339.070350617576
207.47873936968483	0.27216414327156296	9328.438717228024
207.61580790395197	0.2722192290137462	9317.819186972229
207.7528764382191	0.2722736580989369	9307.211746071816
207.88994497248623	0.2723280439565927	9296.6163807641
208.02701350675338	0.272382997002534	9286.033077302069
208.1640820410205	0.27243910047656494	9275.46182195436
208.30115057528764	0.2724968764865922	9264.902601005251
208.43821910955475	0.27255683879114423	9254.355400754639
208.5752876438219	0.2726195040760987	9243.820207518014
208.71235617808904	0.272685443007773	9233.297007626456
208.84942471235615	0.2727552737178842	9222.78578742661
208.9864932466233	0.27282961595573074	9212.286533280669
209.12356178089044	0.2729098517487574	9201.799231566358
209.26063031515756	0.27300146779510853	9191.323868676951
209.3976988494247	0.2731113263115064	9180.860431021254
209.53476738369184	0.273246226763764	9170.408905023603
209.67183591795896	0.2734055272918458	9159.969277123793
209.8089044522261	0.27357427791275435	9149.54153377693
209.94597298649325	0.27373590465709663	9139.12566145344
210.08304152076036	0.2738748849660137	9128.72164663905
210.2201100550275	0.27399107034103054	9118.32947583484
210.35717858929465	0.27409596672096237	9107.949135557368
210.49424712356176	0.2742013695917952	9097.58061233861
210.6313156578289	0.2743155082714897	9087.223892725933
210.76838419209602	0.2744304312538458	9076.878963281968
210.90545272636317	0.274533600139032	9066.545810584554
211.0425212606303	0.2746126640933325	9056.224421226714
211.17958979489742	0.2746686746722886	9045.914781816753
211.31665832916457	0.27472478462824207	9035.61687897837
211.4537268634317	0.27480621198313016	9025.330699350685
211.59079539769883	0.2749355387286865	9015.056229588194
211.72786393196597	0.27510422461015716	9004.793456360516
211.8649324662331	0.2752834209840644	8994.542366352252
212.00200100050023	0.27544393029273767	8984.302946262944
212.13906953476737	0.2755638524031148	8974.075182807113
212.27613806903452	0.2756492263998326	8963.859062714451
212.41320660330163	0.27571277683371115	8953.654572729845
212.55027513756878	0.2757671883082621	8943.461699613366
212.68734367183592	0.27582323819563087	8933.280430140227
212.82441220610303	0.2758889993122155	8923.110751100776
212.96148074037018	0.2759723389384729	8912.952649300438
213.0985492746373	0.27607952755231024	8902.806111559717
213.23561780890444	0.2762013998012487	8892.671124714052
213.37268634317158	0.2763201399451482	8882.547675613738
213.5097548774387	0.2764178389386337	8872.435751123909
213.64682341170584	0.27648355466582436	8862.335338124565
213.78389194597298	0.2765288793476349	8852.246423510724
213.9209604802401	0.2765699528885002	8842.16899419245
214.05802901450724	0.2766225781646021	8832.103037094828
214.19509754877438	0.276691098022271	8822.048539157855
214.3321660830415	0.2767658541393326	8812.005487336326
214.46923461730864	0.27683633653880435	8801.973868599813
214.6063031515758	0.27689397198291543	8791.953669932655
214.7433716858429	0.27694568063839115	8781.944878334049
214.88044022011005	0.27700581693098647	8771.947480818117
215.0175087543772	0.27708877228458256	8761.96146441387
215.1545772886443	0.277202130911458	8751.986816165141
215.29164582291145	0.27733481876893146	8742.023523130432
215.42871435717856	0.2774725935648766	8732.071572382874
215.5657828914457	0.2776016543785861	8722.130951010202
215.70285142571285	0.277719376747902	8712.20164611483
215.83991995997997	0.27783491358278956	8702.283644813933
215.9769884942471	0.2779579794506861	8692.376934239419
216.11405702851425	0.27809641188273565	8682.481501537906
216.25112556278137	0.2782455220196329	8672.597333870615
216.3881940970485	0.27839549325085094	8662.724418413301
216.52526263131566	0.2785365021437262	8652.862742356252
216.66233116558277	0.2786609707348947	8643.01229290427
216.79939969984991	0.27876655710171044	8633.173057276703
216.93646823411706	0.2788516642128926	8623.345022707435
217.07353676838417	0.2789148153781143	8613.52817644488
217.21060530265132	0.2789568794255692	8603.722505751966
217.34767383691843	0.2789808576130814	8593.927997906145
217.48474237118558	0.27898982880042006	8584.144640199374
217.62181090545272	0.27898890877214105	8574.372419938127
217.75887943971983	0.27899461842268986	8564.611324443453
217.89594797398698	0.27902744590702455	8554.861341050992
218.03301650825412	0.2791077829462701	8545.122457110983
218.17008504252124	0.27924269215184405	8535.394659988116
218.30715357678838	0.27941269093470267	8525.677937061311
218.44422211105552	0.27959515293490006	8515.972275723683
218.58129064532264	0.2797683881569386	8506.277663382518
218.71835917958978	0.2799251095149978	8496.594087459376
218.85542771385693	0.2800693213480267	8486.921535390173
218.99249624812404	0.28020533048386054	8477.25999462516
219.12956478239118	0.2803357476564729	8467.609452628894
219.26663331665833	0.28045518600866415	8457.969896880164
219.40370185092544	0.2805559036277033	8448.34131487195
219.5407703851926	0.28063025153157667	8438.723694111388
219.6778389194597	0.2806779477214106	8429.117022119859
219.81490745372685	0.28071128414980745	8419.521286433031
219.951975987994	0.2807437816669493	8409.936474600881
220.0890445222611	0.28078825240556493	8400.362574187666
220.22611305652825	0.28084873881495453	8390.799572771835
220.3631815907954	0.2809233627731289	8381.247457945958
220.5002501250625	0.28101013497805555	8371.706217316716
220.63731865932965	0.2811061918587609	8362.175838504878
220.7743871935968	0.28120519186069687	8352.656309145259
220.9114557278639	0.28129992868043924	8343.147616886685
221.04852426213105	0.2813833678409422	8333.649749391974
221.1855927963982	0.2814574013879568	8324.162694338018
221.3226613306653	0.2815370158996254	8314.686439415855
221.45972986493246	0.28163824193950726	8305.22097233068
221.5967983991996	0.2817748530097083	8295.766280801803
221.73386693346671	0.2819378202217675	8286.322352562434
221.87093546773386	0.2821048860262589	8276.889175359562
222.00800400200097	0.28225363120485353	8267.466736953937
222.14507253626812	0.28236665922778725	8258.055025120077
222.28214107053526	0.28244344623993833	8248.654027646435
222.41920960480238	0.2824870074893464	8239.26373233537
222.55627813906952	0.2825004808416928	8229.88412700316
222.69334667333666	0.28249148583823347	8220.515199480016
222.83041520760378	0.28247330411730676	8211.15693761011
222.96748374187092	0.28245958007188576	8201.809329251586
223.10455227613807	0.2824626984882267	8192.472362276514
223.24162081040518	0.2824845359051001	8183.146024570785
223.37868934467232	0.2825217452181862	8173.83030403405
223.51575787893947	0.28257094392686005	8164.525188579712
223.65282641320658	0.28263101528371387	8155.230666134931
223.78989494747373	0.2827072873116832	8145.946724640641
223.92696348174087	0.28280622624451957	8136.673352051581
224.06403201600799	0.28293389021537296	8127.410536336252
224.20110055027513	0.28308532776855694	8118.1582654768035
224.33816908454224	0.28324359256243165	8108.916527468925
224.4752376188094	0.28339113264137533	8099.685310321808
224.61230615307653	0.2835131802841733	8090.464602058167
224.74937468734365	0.28361431344888566	8081.254390714395
224.8864432216108	0.2837073213772947	8072.054664340605
225.02351175587793	0.28380500196777086	8062.865411000641
225.16058029014505	0.2839134876042791	8053.686618771989
225.2976488244122	0.284022795663544	8044.518275745608
225.43471735867934	0.2841205563514145	8035.360370025919
225.57178589294645	0.2841949444800429	8026.21288973077
225.7088544272136	0.28424536852453586	8017.075822991522
225.84592296148074	0.2842817963944055	8007.949157953142
225.98299149574785	0.2843146055977936	7998.832882774192
226.120060030015	0.2843532432112393	7989.726985626797
226.25712856428214	0.28440173816629793	7980.6314546965805
226.39419709854926	0.28446216343560915	7971.546278182644
226.5312656328164	0.2845365905836139	7962.471444297539
226.66833416708351	0.2846272793103719	7953.406941267262
226.80540270135066	0.2847368774535085	7944.352757331231
226.9424712356178	0.28486808079339837	7935.308880742288
227.07953976988492	0.2850225437275394	7926.2752997666585
227.21660830415206	0.2851850540795909	7917.252002683791
227.3536768384192	0.2853267258021163	7908.238977786201
227.49074537268632	0.28541827883283805	7899.236213379461
227.62781390695346	0.2854387536061388	7890.243697782249
227.7648824412206	0.2854079669877443	7881.261419326726
227.90195097548772	0.28535820722023186	7872.289366358645
228.03901950975487	0.28532164908260466	7863.327527237319
228.176088044022	0.28532021555908593	7854.37589033553
228.31315657828912	0.28535771651044456	7845.434444039334
228.45022511255627	0.28543611139813385	7836.503176748029
228.5872936468234	0.28555639634094016	7827.582076874132
228.72436218109053	0.28570706464972134	7818.67113284325
228.86143071535767	0.28586787760644544	7809.770333093967
228.99849924962479	0.2860184179003627	7800.879666077836
229.13556778389193	0.2861435537329084	7791.99912025941
229.27263631815907	0.28625000138223844	7783.128684116436
229.4097048524262	0.28635012150731104	7774.268346139897
229.54677338669333	0.28645615299190125	7765.418094833997
229.68384192096048	0.28657342713217937	7756.577918716079
229.8209104552276	0.28669679198871395	7747.747806316512
229.95797898949473	0.28682021946666325	7738.927746178657
230.09504752376188	0.2869380305303198	7730.117726858868
230.232116058029	0.2870482337506303	7721.317736926509
230.36918459229614	0.2871510520482674	7712.527764963944
230.50625312656328	0.2872467384004174	7703.747799566553
230.6433216608304	0.2873342627870352	7694.977829342688
230.78039019509754	0.28740811825165363	7686.2178429135965
230.91745872936465	0.2874618219245384	7677.467828913439
231.0545272636318	0.28748907326639184	7668.727775989235
231.19159579789894	0.28749075240736305	7659.997672800938
231.32866433216606	0.2874771213327075	7651.277508021514
231.4657328664332	0.28745907448541885	7642.56727033693
231.60280140070034	0.2874472505475638	7633.866948446143
231.73986993496746	0.28745006213388036	7625.176531061066
231.8769384692346	0.28747477567124774	7616.496006906522
232.01400700350175	0.2875286435208275	7607.82536472026
232.15107553776886	0.28761317337428577	7599.164593252861
232.288144072036	0.2877129124129431	7590.513681267558
232.42521260630315	0.28780929297436675	7581.8726175401935
232.56228114057026	0.2878843149797966	7573.241390859196
232.6993496748374	0.28793632060604046	7564.619990025738
232.83641820910455	0.2879820609526764	7556.00840385392
232.97348674337167	0.28803926987463513	7547.406621170756
233.1105552776388	0.28812314202698547	7538.814630816131
233.24762381190592	0.28823049663784195	7530.232421642612
233.38469234617307	0.2883500675062486	7521.65998251533
233.5217608804402	0.2884705595471512	7513.097302311989
233.65882941470733	0.28858303995323015	7504.544369922858
233.79589794897447	0.2886844985804487	7496.0011742508195
233.93296648324161	0.2887728385635432	7487.467704211368
234.07003501750873	0.28884626477718744	7478.943948732594
234.20710355177587	0.2889095779226109	7470.429896755244
234.34417208604302	0.2889739887939105	7461.925537232774
234.48124062031013	0.2890509727688828	7453.430859131336
234.61830915457728	0.2891496016499696	7444.945851429734
234.75537768884442	0.28926438737245286	7436.47050311927
234.89244622311153	0.289384388099485	7428.004803203663
235.02951475737868	0.28949866976517336	7419.548740699032
235.16658329164582	0.289599348867072	7411.102304633915
235.30365182591294	0.2896850627571573	7402.665484049328
235.44072036018008	0.2897552885061622	7394.238267998751
235.5777888944472	0.2898098664204953	7385.820645548128
235.71485742871434	0.2898548378350054	7377.41260577591
235.85192596298148	0.28990144247378585	7369.014137773107
235.9889944972486	0.28996108081144295	7360.625230643268
236.12606303151574	0.2900416640313024	7352.245873502432
236.26313156578288	0.2901333288186674	7343.876055478928
236.40020010005	0.29022056643039607	7335.515765713292
236.53726863431714	0.29028794985159556	7327.164993358251
236.6743371685843	0.29032831940234216	7318.823727578808
236.8114057028514	0.2903496383568277	7310.491957552377
236.94847423711855	0.2903614839659711	7302.169672468799
237.0855427713857	0.2903733862992546	7293.856861530326
237.2226113056528	0.29039423265074277	7285.553513951607
237.35967983991995	0.2904324459581202	7277.259618959655
237.4967483741871	0.2904964388482206	7268.975165793849
237.6338169084542	0.29058967234005234	7260.700143705853
237.77088544272135	0.29069433957507107	7252.434541959376
237.90795397698847	0.29078692480228396	7244.178349830084
238.0450225112556	0.2908442368087745	7235.931556605589
238.18209104552275	0.29086326115109823	7227.69415158567
238.31915957978987	0.2908726667924324	7219.466124082598
238.456228114057	0.29090389656947896	7211.247463421167
238.59329664832416	0.2909849925114582	7203.038158938645
238.73036518259127	0.29110640406469246	7194.838199984338
238.86743371685841	0.2912352186934601	7186.6475759193
239.00450225112556	0.29133817307770365	7178.466276116323
239.14157078539267	0.291395307445452	7170.294289960065
239.27863931965982	0.2914348883179523	7162.131606847588
239.41570785392696	0.2914961067191665	7153.978216188473
239.55277638819408	0.29161738725671554	7145.834107404801
239.68984492246122	0.2918045469502928	7137.699269930766
239.82691345672836	0.29201934105303634	7129.573693212156
239.96398199099548	0.29222040228468515	7121.457366706301
240.10105052526262	0.2923702090714018	7113.350279882094
240.23811905952974	0.2924661772737813	7105.25242222038
240.37518759379688	0.29252435252994125	7097.163783214164
240.51225612806402	0.29256095263249826	7089.084352368597
240.64932466233114	0.292588597230796	7081.014119200924
240.78639319659828	0.29260887752550535	7072.953073240342
240.92346173086543	0.2926212789097076	7064.901204027956
241.06053026513254	0.29262558603136607	7056.85850111679
241.19759879939969	0.29263079713472673	7048.824954071848
241.33466733366683	0.2926566417436789	7040.800552470261
241.47173586793394	0.29272345438775477	7032.785285901261
241.6088044022011	0.29284751873435816	7024.779143966131
241.74587293646823	0.293014576352547	7016.782116277835
241.88294147073535	0.2931964399036277	7008.79419246082
242.0200100050025	0.29336486861594385	7000.815362151012
242.15707853926963	0.2935000537138817	6992.845614995895
242.29414707353675	0.2936041142037882	6984.8849406547615
242.4312156078039	0.2936826878963326	6976.933328798738
242.568284142071	0.2937414478788565	6968.990769110783
242.70535267633815	0.29378688559700883	6961.057251285667
242.8424212106053	0.2938263147597453	6953.132765029986
242.9794897448724	0.29386708513369897	6945.217300062148
243.11655827913955	0.2939164111926169	6937.310846112341
243.2536268134067	0.29398065468353374	6929.4133929225345
243.3906953476738	0.2940658460001933	6921.524930246454
243.52776388194096	0.29417797878781266	6913.645447849547
243.6648324162081	0.29431565497846635	6905.774935508919
243.80190095047521	0.2944611022386132	6897.913383013085
243.93896948474236	0.2945943508047246	6890.060780161938
244.0760380190095	0.2946965112353906	6882.217116766754
244.21310655327662	0.29476815496098685	6874.382382650409
244.35017508754376	0.2948267222917144	6866.556567647579
244.48724362181088	0.2948902121391438	6858.7396616047345
244.62431215607802	0.2949736357284604	6850.9316543800915
244.76138069034516	0.2950761825471664	6843.132535843412
244.89844922461228	0.295191824458672	6835.34229587591
245.03551775887942	0.29531454153674525	6827.560924370243
245.17258629314657	0.2954395804756067	6819.78841123052
245.30965482741368	0.29556458716124145	6812.024746372314
245.44672336168082	0.295687474834953	6804.269919722647
245.58379189594797	0.2958059080274111	6796.523921219983
245.72086043021508	0.29591399159778364	6788.7867408141665
245.85792896448223	0.2960031706159633	6781.058368466367
245.99499749874937	0.29606482622272	6773.338794149073
246.13206603301649	0.29609609545893917	6765.6280078461505
246.26913456728363	0.29611980514850966	6757.925999553155
246.40620310155077	0.2961659465288166	6750.232759277421
246.5432716358179	0.2962641059355919	6742.548277038044
246.68034017008503	0.2964161578355626	6734.872542865504
246.81740870435215	0.2965789457366502	6727.20554680109
246.9544772386193	0.29670518608995694	6719.547278896799
247.09154577288643	0.29675229879043535	6711.897729215407
247.22861430715355	0.29673214057592945	6704.256887831144
247.3656828414207	0.2966915747750637	6696.624744830144
247.50275137568784	0.2966780429602949	6689.001290310451
247.63981990995495	0.2967257300356273	6681.386514381835
247.7768884442221	0.29681889178072146	6673.780407165118
247.91395697848924	0.29693003134519574	6666.182958792021
248.05102551275635	0.2970318611207308	6658.594159405132
248.1880940470235	0.2971067377549868	6651.0139991580245
248.32516258129064	0.2971504972150099	6643.442468215428
248.46223111555776	0.2971599787747904	6635.879556753225
248.5992996498249	0.29713434925056337	6628.325254958461
248.73636818409204	0.29709485746968955	6620.779553029636
248.87343671835916	0.29707494446838634	6613.242441176859
249.0105052526263	0.2971081737777974	6605.71390962183
249.14757378689342	0.29721266885208747	6598.193948597638
249.28464232116056	0.29735741411622657	6590.68254834808
249.4217108554277	0.2975016402345059	6583.179699127506
249.55877938969482	0.2976054989041824	6575.68539120083
249.69584792396196	0.29765952649358196	6568.1996148439
249.8329164582291	0.29769085266504225	6560.722360344014
249.96998499249622	0.297728783309937	6553.253617999914
250.10705352676337	0.297798791764143	6545.793378121737
250.2441220610305	0.297896234441323	6538.341631030595
250.38119059529762	0.2980022347286834	6530.898367058366
250.51825912956477	0.29809784440577397	6523.463576547662
250.6553276638319	0.2981719818088469	6516.0372498519455
250.79239619809903	0.2982347887362866	6508.6193773357945
250.92946473236617	0.29829995039960966	6501.209949374946
251.06653326663331	0.2983806788130956	6493.808956356276
251.20360180090043	0.29847851844227097	6486.416388677634
251.34067033516757	0.29858289326919585	6479.032236747644
251.4777388694347	0.2986826634505581	6471.656490985703
251.61480740370183	0.2987695168392128	6464.289141821991
251.75187593796898	0.29885369004233686	6456.930179697727
251.8889444722361	0.29895289531673436	6449.579595065267
252.02601300650323	0.29908480528621184	6442.237378388083
252.16308154077038	0.2992524886037231	6434.903520140549
252.3001500750375	0.29942548152252957	6427.57801080746
252.43721860930464	0.2995686323225387	6420.260840883936
252.57428714357178	0.2996489772325402	6412.952000875451
252.7113556778389	0.29967518994227305	6405.651481298401
252.84842421210604	0.29969326138520747	6398.359272680632
252.98549274637318	0.29975050314862084	6391.075365561453
253.1225612806403	0.29988392985606865	6383.799750491479
253.25962981490744	0.3000738596941761	6376.532418031806
253.39669834917459	0.3002812014052761	6369.273358753724
253.5337668834417	0.30046699088799833	6362.022563238689
253.67083541770884	0.3006103649013756	6354.780022078568
253.80790395197596	0.30072596916812583	6347.545725876159
253.9449724862431	0.3008325790642548	6340.3196652452125
254.08204102051025	0.3009477171173902	6333.101830810438
254.21910955477736	0.3010700507174751	6325.8922132071875
254.3561780890445	0.30118367667744117	6318.690803081243
254.49324662331165	0.3012723137638895	6311.497591088801
254.63031515757876	0.3013251220035848	6304.3125678965225
254.7673836918459	0.3013564987180222	6297.13572418191
254.90445222611305	0.30138815278719994	6289.967050633396
255.04152076038017	0.30144163275287533	6282.806537950337
255.1785892946473	0.3015263125453156	6275.654176842815
255.31565782891445	0.3016310911274501	6268.509958031329
255.45272636318157	0.30174290433072415	6261.373872246751
