0.0032627986980737966	8.6239602605033	8793.07136362592	5.025718079450229	0.00875829158830547
132.71635817908955	0.20793234801139118	19985.552520333546	1.206462106727923e-09
132.85392696348174	0.20808248827394935	19961.487231893967	1.2093865952603724e-09
132.99149574787396	0.20821835978516917	19937.450921446627	1.2123180784984152e-09
133.12906453226614	0.20832800198841564	19913.44355409755	1.215256236577605e-09
133.26663331665833	0.20842239276006314	19889.46509499477	1.2182009388730312e-09
133.40420210105054	0.20851940809332778	19865.51550932829	1.2211523110311222e-09
133.54177088544273	0.20863672578802583	19841.594762330093	1.2241106993795017e-09
133.67933966983492	0.20877702859227837	19817.702819274014	1.2270764430042355e-09
133.81690845422713	0.2089178295992312	19793.83964547567	1.2300495390683336e-09
133.95447723861932	0.20903423470832933	19770.00520629243	1.2330296547560963e-09
134.0920460230115	0.20910451569255156	19746.199467123326	1.2360162120519556e-09
134.22961480740372	0.20914342569612526	19722.422393409066	1.2390089082884353e-09
134.3671835917959	0.20918910227340318	19698.673950632052	1.2420079945291874e-09
134.5047523761881	0.209280065377932	19674.9541043163	1.2450142095109414e-09
134.6423211605803	0.20943951793033508	19651.26282002738	1.2480285107856994e-09
134.7798899449725	0.2096354187485983	19627.600063372283	1.2510513003863297e-09
134.91745872936468	0.20982327617072244	19603.965799999354	1.2540823280941437e-09
135.0550275137569	0.2099595153960801	19580.359995598214	1.2571207881665909e-09
135.19259629814908	0.21003620460987227	19556.78261589981	1.2601658752843102e-09
135.33016508254127	0.21009171349657638	19533.233626676396	1.2632174141824377e-09
135.4677338669335	0.21016750614779925	19509.712993741516	1.2662758199151136e-09
135.60530265132567	0.21029957872154292	19486.220682949937	1.269341946965299e-09
135.74287143571786	0.21047871268746823	19462.756660197516	1.2724164139585239e-09
135.88044022011007	0.21067337911782333	19439.320891421143	1.275499328604941e-09
136.01800900450226	0.21085190757034333	19415.91334259869	1.2785903521582562e-09
136.15557778889445	0.21099274576624635	19392.53397974894	1.2816888966474488e-09
136.29314657328666	0.21110182169244912	19369.182768931598	1.2847945358888636e-09
136.43071535767885	0.21118968413483388	19345.859676247284	1.287907047889792e-09
136.56828414207104	0.21126675731857616	19322.56466783744	1.291026386268053e-09
136.70585292646325	0.21134055105477656	19299.297709884282	1.2941526168714567e-09
136.84342171085544	0.21141563296219237	19276.05876861078	1.2972858623197562e-09
136.98099049524762	0.21149644054306388	19252.84781028056	1.3004262928852222e-09
137.11855927963984	0.2115862220990911	19229.664801197876	1.3035741038469301e-09
137.25612806403203	0.21168099271316135	19206.509707707584	1.3067294113880822e-09
137.3936968484242	0.211774047753681	19183.38249619503	1.3098922249460347e-09
137.53126563281643	0.2118587086485388	19160.283133086035	1.3130624614949912e-09
137.66883441720861	0.21193304827700227	19137.211584846842	1.3162400242541401e-09
137.8064032016008	0.21200496466674273	19114.167817984086	1.31942494263832e-09
137.94397198599302	0.2120835727500152	19091.15179904475	1.3226173729669535e-09
138.0815407703852	0.2121772725948033	19068.16349461613	1.3258175719422827e-09
138.2191095547774	0.21228345351383113	19045.202871325724	1.329025727907847e-09
138.3566783391696	0.21239086505562135	19022.26989584121	1.332241847378466e-09
138.4942471235618	0.21248802486116886	18999.36453487041	1.3354657754883563e-09
138.63181590795398	0.21256760992704413	18976.48675516119	1.3386972761704685e-09
138.7693846923462	0.2126411608869196	18953.636523501482	1.3419363116587638e-09
138.90695347673838	0.21272556334982268	18930.813806719267	1.3451830929044654e-09
139.04452226113057	0.21283749755735157	18908.01857168246	1.3484380442770318e-09
139.18209104552278	0.21298039329323737	18885.250785298897	1.3517015858235323e-09
139.31965982991497	0.2131366024909819	18862.510414516226	1.3549738310591115e-09
139.45722861430716	0.2132865993635533	18839.7974263219	1.3582546001542288e-09
139.59479739869937	0.21341263501300758	18817.111787743033	1.3615434839900968e-09
139.73236618309156	0.21351602214805515	18794.45346584649	1.3648401496168182e-09
139.86993496748374	0.2136096540979248	18771.822427738807	1.3681444977060058e-09
140.00750375187596	0.21370658705668438	18749.218640566145	1.3714566340597826e-09
140.14507253626815	0.21381742706737558	18726.642071514263	1.374776807049483e-09
140.28264132066033	0.21394445471806667	18704.092687808414	1.3781052677600062e-09
140.42021010505255	0.21408818391083242	18681.570456713307	1.3814422440200165e-09
140.55777888944473	0.21424885357145254	18659.075345533118	1.3847879395758233e-09
140.69534767383692	0.2144171754883722	18636.60732161134	1.388142397843915e-09
140.83291645822914	0.21457211882504104	18614.166352330776	1.3915053508572648e-09
140.97048524262132	0.2146919285901888	18591.752405113457	1.394876249723284e-09
141.1080540270135	0.21475849655925927	18569.365447420612	1.3982543552024087e-09
141.24562281140572	0.21478196169458064	18547.005446752668	1.4016391789007659e-09
141.3831915957979	0.21478564866790456	18524.67237064924	1.405030644254116e-09
141.5207603801901	0.21479293806509986	18502.36618668907	1.4084290326411729e-09
141.6583291645823	0.21481911974303577	18480.086862489938	1.411834816318736e-09
141.7958979489745	0.21485873819379986	18457.834365708655	1.4152483253258584e-09
141.93346673336669	0.21490305951542377	18435.60866404092	1.4186697177634455e-09
142.0710355177589	0.21494400547994688	18413.40972522134	1.4220990124088716e-09
142.2086043021511	0.21498747986589897	18391.237517023397	1.4255363162892105e-09
142.34617308654327	0.21505278411367068	18369.09200725939	1.428982014049754e-09
142.4837418709355	0.21515975840195986	18346.973163780403	1.4324367398514895e-09
142.62131065532768	0.21532226920914194	18324.8809544763	1.4359012550436028e-09
142.75887943971986	0.21552002286352573	18302.81534727555	1.4393759164047327e-09
142.89644822411208	0.21572060331780535	18280.77631014518	1.4428605464510878e-09
143.03401700850426	0.21589171277401722	18258.763811090746	1.4463545059317739e-09
143.17158579289645	0.21601754431285544	18236.77781815631	1.4498570051082269e-09
143.30915457728867	0.21611455968303314	18214.818299424413	1.4533676137593727e-09
143.44672336168085	0.2162029619446056	18192.885223016092	1.4568862699102412e-09
143.58429214607304	0.21630210742495184	18170.9785570908	1.460413217756391e-09
143.72186093046525	0.21641930008674892	18149.098269846345	1.4639487828457663e-09
143.85942971485744	0.21655287185863029	18127.244329518828	1.467493224102871e-09
143.99699849924963	0.21670094087527142	18105.41670438258	1.4710467396060417e-09
144.13456728364184	0.21685916433236618	18083.615362750148	1.47460943700125e-09
144.27213606803403	0.21701268960640147	18061.840272972207	1.478181183845291e-09
144.40970485242622	0.2171438589886849	18040.091403437502	1.4817615964055e-09
144.54727363681843	0.21723528762888566	18018.368722572835	1.4853500773077914e-09
144.68484242121062	0.21728481193854923	17996.67219884299	1.4889460792834457e-09
144.8224112056028	0.2173132217643949	17975.001800750793	1.4925494537984589e-09
144.95997998999502	0.21734320854331107	17953.357496837012	1.4961604269397692e-09
145.0975487743872	0.21739542234890805	17931.739255680346	1.4997795177159743e-09
145.2351175587794	0.21747009556124564	17910.147045897345	1.5034071809439878e-09
145.3726863431716	0.2175557074850414	17888.58083614231	1.5070436325706228e-09
145.5102551275638	0.21764059800986674	17867.040595107283	1.51068887960278e-09
145.64782391195598	0.21771771864332254	17845.526291521972	1.5143428204046165e-09
145.7853926963482	0.21779478884030312	17824.037894153767	1.5180054913506761e-09
145.92296148074038	0.21788247807344327	17802.575371807692	1.521677094871258e-09
146.06053026513257	0.21799109976632103	17781.13869332635	1.5253579717832348e-09
146.19809904952479	0.21811991082891127	17759.72782758985	1.529048408117027e-09
146.33566783391697	0.2182552361805487	17738.342743515783	1.5327484376633e-09
146.47323661830916	0.21838266670705114	17716.9834100591	1.536457864148713e-09
146.61080540270137	0.21848981203200962	17695.649796212136	1.5401763241068369e-09
146.74837418709356	0.21857894295438213	17674.34187100457	1.5439035427970997e-09
146.88594297148575	0.2186588016268006	17653.059603503385	1.5476394253932552e-09
147.02351175587796	0.21873815487602455	17631.802962812828	1.5513840330702403e-09
147.16108054027015	0.21882457172316047	17610.57191807437	1.555137542847956e-09
147.29864932466234	0.21892272015984093	17589.366438466644	1.5589001855430841e-09
147.43621810905455	0.21903683759223916	17568.186493205405	1.5626722317855272e-09
147.57378689344674	0.21917094621402428	17547.03205154349	1.566453983386487e-09
147.71135567783892	0.2193248711532626	17525.903082770757	1.5702457015052188e-09
147.84892446223114	0.2194946204503966	17504.799556214046	1.5740475504653563e-09
147.98649324662333	0.21967606314356633	17483.721441237114	1.5778596086321482e-09
148.1240620310155	0.21986362406639057	17462.668707240606	1.5816818565805349e-09
148.26163081540773	0.22004395987946054	17441.641323661985	1.5855140638919544e-09
148.3991995997999	0.22020112677664602	17420.639259975484	1.5893557753105398e-09
148.5367683841921	0.22031928211546492	17399.662485692064	1.5932063427524573e-09
148.67433716858432	0.2203931535794739	17378.710970359403	1.5970651240439904e-09
148.8119059529765	0.22043704989364227	17357.78468356185	1.6009318024275579e-09
148.9494747373687	0.22046740261410647	17336.883594920448	1.6048063767133364e-09
149.0870435217609	0.22049995131159975	17316.007674092798	1.6086891069055042e-09
149.2246123061531	0.22054131332442642	17295.156890773105	1.6125803286045788e-09
149.36218109054528	0.2205916648062551	17274.331214692043	1.6164803367144823e-09
149.4997498749375	0.22065104657476278	17253.530615616735	1.6203893890307174e-09
149.63731865932968	0.2207216969473687	17232.75506335073	1.624307747978127e-09
149.77488744372187	0.22081469231700188	17212.00452773393	1.6282358271239521e-09
149.91245622811408	0.22094333068026883	17191.278978642607	1.6321742080593492e-09
150.05002501250627	0.2211206031071499	17170.578385989334	1.6361236129025808e-09
150.18759379689845	0.2213445427896819	17149.9027197229	1.6400846354756763e-09
150.32516258129067	0.22159179396971607	17129.251949828238	1.6440574006122336e-09
150.46273136568286	0.22183735595414536	17108.626046326386	1.6480416004249365e-09
150.60030015007504	0.22205850904677477	17088.024979274425	1.652036591730902e-09
150.73786893446726	0.2222538347419406	17067.448718765485	1.6560418004243149e-09
150.87543771885944	0.22243352802699265	17046.897234928743	1.6600569075873655e-09
151.01300650325163	0.22260789786742016	17026.37049792935	1.6640818161497271e-09
151.15057528764385	0.22278254969721337	17005.868477968404	1.66811654071552e-09
151.28814407203603	0.22294888791222608	16985.391145282883	1.6721609516229687e-09
151.42571285642822	0.2230956473238738	16964.938470145556	1.676214749510204e-09
151.56328164082043	0.2232120667416981	16944.51042286498	1.6802774971446171e-09
151.70085042521262	0.22330148337732286	16924.106973785463	1.6843488781123979e-09
151.8384192096048	0.2233828842324556	16903.728093287067	1.6884289466433617e-09
151.97598799399702	0.22347607164496808	16883.373751785573	1.6925180903365598e-09
152.1135567783892	0.2235976041769883	16863.043919732412	1.6966169289592201e-09
152.2511255627814	0.223741933488971	16842.738567614586	1.7007259039278954e-09
152.3886943471736	0.22389428888409513	16822.457665954593	1.704845144855158e-09
152.5262631315658	0.22403988370889116	16802.201185310423	1.7089745124190452e-09
152.66383191595799	0.22416744381246892	16781.969096275472	1.7131136959844077e-09
152.8014007003502	0.22427373458474945	16761.761369478547	1.7172623758839844e-09
152.9389694847424	0.22435664134002928	16741.57797558382	1.721420243768437e-09
153.07653826913457	0.22441453938555	16721.418885290794	1.7255870092133504e-09
153.21410705352676	0.2244545702802635	16701.284069334244	1.729762549074042e-09
153.35167583791898	0.2244914421456995	16681.17349848424	1.7339470157697447e-09
153.48924462231116	0.22454011152823197	16661.087143546083	1.7381408036685167e-09
153.62681340670335	0.22461320271773827	16641.024975360237	1.7423444753828562e-09
153.76438219109556	0.22471153523970355	16620.986964802283	1.746558532556066e-09
153.90195097548775	0.22483220252686406	16600.97308278289	1.750783359396899e-09
154.03951975987994	0.22497228181934376	16580.983300247724	1.7550192388972786e-09
154.17708854427215	0.22512758050619402	16561.017588177445	1.7592663446307735e-09
154.31465732866434	0.225291678135866	16541.07591758764	1.7635247166681753e-09
154.45222611305653	0.22545792869759348	16521.158259528784	1.7677942760760297e-09
154.58979489744874	0.22561943683171568	16501.26458508619	1.7720748369486113e-09
154.72736368184093	0.22576625680486062	16481.39486537999	1.7763660670688448e-09
154.8649324662331	0.2258864003910693	16461.549071565038	1.7806674717813704e-09
155.00250125062533	0.22596784185508723	16441.727174830903	1.7849784155888478e-09
155.14007003501752	0.22600592020770102	16421.929146401857	1.7892982724868934e-09
155.2776388194097	0.2260238702197729	16402.154957536844	1.7936269222199899e-09
155.41520760380192	0.22605153032461808	16382.404579529493	1.7979647978612653e-09
155.5527763881941	0.2261181826795091	16362.677983708087	1.8023127994093658e-09
155.6903451725863	0.22622923716280985	16342.975141435398	1.8066718008931058e-09
155.8279139569785	0.22635772627267378	16323.296024108666	1.8110420717156707e-09
155.9654827413707	0.22647437553652205	16303.640603159509	1.8154233192335984e-09
156.10305152576288	0.2265536534139915	16284.008850053859	1.8198148343525838e-09
156.2406203101551	0.22660270472956032	16264.400736292042	1.8242161407768284e-09
156.37818909454728	0.22664554121269523	16244.816233408763	1.8286272682322805e-09
156.51575787893947	0.22670630605984904	16225.255312973048	1.8330486844261565e-09
156.65332666333168	0.22680071439487057	16205.71794658819	1.8374810809948152e-09
156.79089544772387	0.22692047913019894	16186.204105891675	1.8419249046566886e-09
156.92846423211606	0.227053068707123	16166.713762555088	1.8463803139854316e-09
157.06603301650827	0.22718611031409547	16147.246888284119	1.8508472225556712e-09
157.20360180090046	0.22731124951902357	16127.803454818506	1.8553254068542975e-09
157.34117058529264	0.2274243655149901	16108.383433932011	1.8598146031724693e-09
157.47873936968486	0.22752153932813277	16088.986797432366	1.864314516730389e-09
157.61630815407705	0.2276010841763411	16069.61351716126	1.868824867002933e-09
157.75387693846923	0.22767559962163625	16050.26356499431	1.873345649930967e-09
157.89144572286145	0.22776331520949844	16030.936912841034	1.8778772036399736e-09
158.02901450725363	0.22788240773138316	16011.63353264484	1.882420159877459e-09
158.16658329164582	0.22803875519036657	15992.353396382912	1.8869751743877488e-09
158.30415207603804	0.2282116199289769	15973.096476066145	1.891542427376463e-09
158.44172086043022	0.22837678743758252	15953.862743739082	1.8961216252978938e-09
158.5792896448224	0.22851157575286435	15934.652171479866	1.9007120959444315e-09
158.71685842921462	0.22861852673774993	15915.464731400267	1.9053133145011744e-09
158.8544272136068	0.2287208431811566	15896.30039564571	1.9099252706944265e-09
158.991995997999	0.2288423364322546	15877.159136395207	1.9145484077282025e-09
159.1295647823912	0.22899869949709153	15858.040925861298	1.919183405566856e-09
159.2671335667834	0.2291669459727768	15838.945736289945	1.9238304169979367e-09
159.4047023511756	0.22931258255932196	15819.87353996044	1.9284889242619277e-09
159.5422711355678	0.22940150364721118	15800.824309185378	1.933157840828822e-09
159.67983991996	0.22942804722423896	15781.798016310686	1.9378361313759772e-09
159.81740870435218	0.22943382943896967	15762.794633715679	1.942523703416405e-09
159.9549774887444	0.22946493058894188	15743.814133813048	1.9472213590404453e-09
160.09254627313658	0.22956263065467666	15724.8564890488	1.951930577939726e-09
160.23011505752876	0.2297136156651785	15705.921671902088	1.956652377757951e-09
160.36768384192098	0.22986991579234953	15687.00965488509	1.961386714931832e-09
160.50525262631317	0.22998300946234476	15668.120410542973	1.966132623819053e-09
160.64282141070535	0.23002336996101877	15649.253911453896	1.9708887122178952e-09
160.78039019509757	0.23002923935537883	15630.410130229126	1.9756545283849952e-09
160.91795897948975	0.2300539668159811	15611.589039513041	1.9804307196529562e-09
161.05552776388194	0.23014982026449093	15592.790611983082	1.9852188570416756e-09
161.19309654827416	0.23032792327791546	15574.014820349605	1.990020507403832e-09
161.33066533266634	0.2305464602785702	15555.261637355758	1.994836204817395e-09
161.46823411705853	0.2307601283970189	15536.531035777374	1.9996655287800903e-09
161.60580290145074	0.23092819189187908	15517.822988422986	2.0045073285645364e-09
161.74337168584293	0.23104723189317078	15499.137468133873	2.009360556637599e-09
161.88094047023512	0.2311320586596799	15480.474447784018	2.0142246105976568e-09
162.01850925462733	0.23119760222323188	15461.833900280122	2.0190992715612844e-09
162.15607803901952	0.23125651078868995	15443.21579856156	2.0239846043662262e-09
162.2936468234117	0.2313152999857126	15424.620115600275	2.02888079630259e-09
162.43121560780392	0.23137946578074398	15406.046824400793	2.033788119718271e-09
162.5687843921961	0.23145445087778507	15387.495898000148	2.0387069191419004e-09
162.7063531765883	0.2315444729446498	15368.96730946787	2.04363757707351e-09
162.8439219609805	0.23165252461296454	15350.461031905897	2.048580484608305e-09
162.9814907453727	0.23178154525191258	15331.977038448595	2.053536039490101e-09
163.11905952976488	0.2319339074135161	15313.515302262664	2.0585046341479994e-09
163.2566283141571	0.23210857463315362	15295.075796547128	2.063486588541797e-09
163.39419709854928	0.23230324200907357	15276.658494533276	2.0684821352211587e-09
163.53176588294147	0.2325155656243453	15258.263369484626	2.073491431065557e-09
163.6693346673337	0.23273776169658	15239.890394696858	2.0785144587878567e-09
163.80690345172587	0.23295091048827127	15221.539543497784	2.083550827712098e-09
163.94447223611806	0.2331347293573848	15203.210789247267	2.088599799822569e-09
164.08204102051027	0.2332708409552984	15184.90410533721	2.0936603779504293e-09
164.21960980490246	0.2333697914161011	15166.619465191576	2.0987319275847724e-09
164.35717858929465	0.2334646062230204	15148.356842266412	2.1038145795281474e-09
164.49474737368686	0.23358890160320028	15130.11621004982	2.1089091316205882e-09
164.63231615807905	0.2337654583671405	15111.897542061895	2.114016732909359e-09
164.76988494247124	0.23396845085508605	15093.700811854525	2.1191378435871974e-09
164.90745372686345	0.2341584295370092	15075.525993011364	2.1242720565973494e-09
165.04502251125564	0.23429635687002762	15057.373059147783	2.129418231181047e-09
165.18259129564782	0.23436907100590448	15039.241983910875	2.1345751281070955e-09
165.32016008004004	0.23440417251110085	15021.132740979534	2.13974225884232e-09
165.45772886443223	0.23443284609478093	15003.045304064452	2.1449198499199794e-09
165.5952976488244	0.23448451591528172	14984.979646908023	2.1501087035502705e-09
165.73286643321663	0.23456996078430928	14966.93574328431	2.1553097308070974e-09
165.87043521760882	0.23468874205665835	14948.913566998956	2.160523705031907e-09
166.008004002001	0.2348402669463713	14930.913091889124	2.165751279198161e-09
166.14557278639322	0.23502099472078944	14912.934291823496	2.1709929425497636e-09
166.2831415707854	0.2352174753871806	14894.977140702174	2.176248838469588e-09
166.4207103551776	0.23541417911820348	14877.041612456656	2.181518771204732e-09
166.5582791395698	0.2355958099492256	14859.127681049786	2.186802259771573e-09
166.695847923962	0.23575501167194274	14841.235320475747	2.1920987450509403e-09
166.83341670835418	0.23589412130449022	14823.364504760031	2.1974078037491414e-09
166.9709854927464	0.23601606480493212	14805.51520795942	2.2027291406889225e-09
167.10855427713858	0.23612384183519414	14787.687404161952	2.2080625714543812e-09
167.24612306153077	0.23622101626783676	14769.88106748687	2.2134080179455063e-09
167.38369184592298	0.2363114126906179	14752.096172084583	2.218765498283718e-09
167.52126063031517	0.2363988537465062	14734.332692136653	2.2241351127408486e-09
167.65882941470736	0.2364857778850787	14716.590601855733	2.2295170025507267e-09
167.79639819909957	0.23657111110098583	14698.869875485509	2.234911269578063e-09
167.93396698349176	0.23665323057997048	14681.170487300715	2.240317970460757e-09
168.07153576788394	0.23673053616092812	14663.492411607027	2.2457371237005316e-09
168.20910455227616	0.2368019028524803	14645.835622741062	2.25116872533403e-09
168.34667333666835	0.23686665667442322	14628.200095070342	2.2566127618020175e-09
168.48424212106053	0.23692414146387128	14610.585802993262	2.26206921167579e-09
168.62181090545275	0.2369746527277591	14592.992720939028	2.267538067160119e-09
168.75937968984493	0.2370238676046574	14575.420823367676	2.2730194477848342e-09
168.89694847423712	0.2370793529249396	14557.870084769995	2.27851362272912e-09
169.03451725862934	0.23714863651199625	14540.34047966752	2.284020988528361e-09
169.17208604302152	0.2372343215623807	14522.83198261248	2.2895419444387652e-09
169.3096548274137	0.23732947076101474	14505.344568187726	2.2950766855739417e-09
169.44722361180592	0.23742605396965843	14487.87821100668	2.300625209003589e-09
169.5847923961981	0.2375164700505715	14470.432885713337	2.306187351872544e-09
169.7223611805903	0.2375991387106182	14453.008566982202	2.3117629458494695e-09
169.8599299649825	0.23767691890655665	14435.605229518282	2.3173519147801445e-09
169.9974987493747	0.237752773039327	14418.22284805707	2.3229542634239827e-09
170.1350675337669	0.2378293796205014	14400.861397364479	2.3285700594136446e-09
170.2726363181591	0.2379082179317179	14383.520852236798	2.334199397761472e-09
170.4102051025513	0.2379904506465029	14366.201187500697	2.3398423899668877e-09
170.54777388694347	0.23807729510017947	14348.90237801314	2.34549916291283e-09
170.6853426713357	0.2381729418991857	14331.624398661384	2.3511699225310415e-09
170.82291145572788	0.23828602210085856	14314.367224362963	2.356855040914246e-09
170.96048024012006	0.2384255297415103	14297.13083006563	2.3625550404174855e-09
171.09804902451228	0.23859847679822316	14279.915190747319	2.3682705279214885e-09
171.23561780890446	0.2387922985175253	14262.720281416077	2.374001746083011e-09
171.37318659329665	0.23898327156831195	14245.546077109966	2.3797483774108424e-09
171.51075537768887	0.23914754579579	14228.392552897032	2.385509623502208e-09
171.64832416208105	0.23926903007193423	14211.259683875318	2.3912844493651817e-09
171.78589294647324	0.23935621491203546	14194.147445172855	2.3970721698145207e-09
171.92346173086545	0.2394224474041562	14177.055811947666	2.4028725065648788e-09
172.06103051525764	0.2394809822783256	14159.984759387733	2.4086855258185268e-09
172.19859929964983	0.23954226120921426	14142.934262710947	2.4145115239639805e-09
172.33616808404204	0.23961346680225354	14125.90429716505	2.420350920191303e-09
172.47373686843423	0.23970159949597053	14108.894838027622	2.4262042347334234e-09
172.61130565282642	0.2398120304739212	14091.905860606024	2.4320720374939524e-09
172.74887443721863	0.23993843507472976	14074.937340237337	2.4379546748562593e-09
172.88644322161082	0.24006937868280065	14057.989252288302	2.443852186245454e-09
173.024012006003	0.24019342481987843	14041.061572155293	2.4497643493226724e-09
173.16158079039522	0.24030501297781615	14024.154275264285	2.455690853008139e-09
173.2991495747874	0.24041266792943639	14007.267337070887	2.4616316336117935e-09
173.4367183591796	0.24052698119999202	13990.400733060278	2.467586885756465e-09
173.5742871435718	0.24065810890259598	13973.554438747187	2.4735570143330305e-09
173.711855927964	0.24080784972813246	13956.728429675852	2.4795424107862733e-09
173.84942471235618	0.24097047342950448	13939.92268141993	2.4855432812253058e-09
173.9869934967484	0.24113998061062883	13923.137169582473	2.4915596677382057e-09
174.12456228114058	0.2413098962219399	13906.371869795894	2.4975914616646916e-09
174.26213106553277	0.24147121494244025	13889.62675772192	2.503638367046353e-09
174.39969984992499	0.24161409339892354	13872.901809051553	2.509699908745052e-09
174.53726863431717	0.24172877710431603	13856.196999505048	2.5157754608329368e-09
174.67483741870936	0.24181438689723747	13839.512304831876	2.5218644760109136e-09
174.81240620310157	0.24188632252596906	13822.847700810773	2.527966854642928e-09
174.94997498749376	0.24196172693444182	13806.203163249678	2.534082918851942e-09
175.08754377188595	0.24205669556708914	13789.578667985723	2.5402133254345917e-09
175.22511255627816	0.24217370332094437	13772.974190885141	2.54635869583332e-09
175.36268134067035	0.2423056998716636	13756.389707843204	2.552519397121284e-09
175.50025012506254	0.24244543944310254	13739.825194784184	2.558695575531143e-09
175.63781890945475	0.24258581335423315	13723.280627661328	2.564887192688517e-09
175.77538769384694	0.24272025832148073	13706.755982456823	2.5710940660285576e-09
175.91295647823912	0.24284234666893353	13690.251235181744	2.5773158933743477e-09
176.05052526263134	0.24294583878738366	13673.76636187604	2.5835522750079688e-09
176.18809404702353	0.24303344591911002	13657.30133860853	2.5898029415327526e-09
176.3256628314157	0.24312055581736305	13640.856141476876	2.59606803730743e-09
176.46323161580793	0.2432235178377883	13624.43074660759	2.6023480817921053e-09
176.60080040020011	0.24335613847851623	13608.025130155973	2.6086438529415736e-09
176.7383691845923	0.24350876886398068	13591.63926830601	2.6149557849664094e-09
176.87593796898452	0.24365909833306007	13575.273137270282	2.6212837148698774e-09
177.0135067533767	0.24378469928230848	13558.926713289968	2.6276269688858505e-09
177.1510755377689	0.2438721722324383	13542.599972634787	2.6339846568705517e-09
177.2886443221611	0.24393508672091446	13526.292891603089	2.6403563575511753e-09
177.4262131065533	0.24399202617660135	13510.00544652182	2.646742169472167e-09
177.56378189094548	0.24406095497670136	13493.737613746494	2.6531426180798986e-09
177.7013506753377	0.24414283796392366	13477.489369661085	2.6595581778380283e-09
177.83891945972988	0.24421994820113818	13461.260690677982	2.6659888236800074e-09
177.97648824412207	0.2442736002947295	13445.05155323788	2.6724340822933914e-09
178.11405702851428	0.2442892207537728	13428.8619338098	2.67889319950593e-09
178.25162581290647	0.2442799396491984	13412.691808891168	2.68536586231646e-09
178.38919459729865	0.24427032557170808	13396.54115500777	2.691852414144038e-09
178.52676338169087	0.24428493660925837	13380.40994871373	2.6983537569083435e-09
178.66433216608306	0.24433774730314148	13364.29816659147	2.704871007006873e-09
178.80190095047524	0.24441875464042137	13348.205785251575	2.711404870038868e-09
178.93946973486746	0.24451465407242404	13332.132781332737	2.717955620822336e-09
179.07703851925964	0.2446129304947948	13316.079131501756	2.7245231876227904e-09
179.21460730365183	0.24471497700534176	13300.044812453521	2.7311075510161402e-09
179.35217608804405	0.24483407785078348	13284.029800911041	2.7377090334453513e-09
179.48974487243623	0.24498390020436536	13268.034073625395	2.7443282578415333e-09
179.62731365682842	0.24517193834349366	13252.057607375678	2.750965947912246e-09
179.76488244122064	0.24537478469737625	13236.100378968864	2.75762213572396e-09
179.90245122561282	0.24555938190994847	13220.16236523977	2.7642960224041054e-09
180.040020010005	0.24569294406344128	13204.243543050967	2.770986109823988e-09
180.17758879439722	0.2457655869321418	13188.343889292877	2.7776908846101372e-09
180.3151575787894	0.2458072115989966	13172.463380883837	2.78440982751201e-09
180.4527263631816	0.24585169688654845	13156.601994770095	2.791143363508033e-09
180.5902951475738	0.2459298619079788	13140.759707925758	2.797892641816839e-09
180.727863931966	0.2460355930863333	13124.936497352644	2.8046584860501714e-09
180.86543271635819	0.24613828542783514	13109.132340080167	2.8114408183458045e-09
181.0030015007504	0.24620689498218098	13093.34721316528	2.8182387840740315e-09
181.1405702851426	0.24622309469999623	13077.581093692523	2.8250511943902884e-09
181.27813906953477	0.24621620397438415	13061.833958774107	2.8318778000544865e-09
181.415707853927	0.2462266989067901	13046.105785549948	2.8387194366764295e-09
181.55327663831918	0.2462943133354216	13030.39655118764	2.8455778432383615e-09
181.69084542271136	0.24642763142943674	13014.706232882281	2.8524547221819936e-09
181.82841420710358	0.24659339320427043	12999.034807856327	2.8593506614580486e-09
181.96598299149576	0.2467553989358836	12983.382253359541	2.8662652265271334e-09
182.10355177588795	0.2468812991087153	12967.748546668974	2.873197214668089e-09
182.24112056028017	0.2469719521088785	12952.133665089019	2.8801456364635397e-09
182.37868934467235	0.24704518719579996	12936.537585951482	2.8871101261111116e-09
182.51625812906454	0.24711896267490177	12920.960286615513	2.894090849890331e-09
182.65382691345675	0.24720496176326714	12905.401744467565	2.9010882610191925e-09
182.79139569784894	0.24729718484367766	12889.86193692132	2.908102591676338e-09
182.92896448224113	0.24738654004221325	12874.340841417606	2.9151338052466218e-09
183.06653326663334	0.24746435991849927	12858.838435424386	2.922181648208563e-09
183.20410205102553	0.2475325320958048	12843.354696436783	2.9292459619522345e-09
183.34167083541772	0.24760395962456172	12827.889601977044	2.936326960180642e-09
183.4792396198099	0.24769206211405764	12812.443129594525	2.943425186372921e-09
183.61680840420212	0.24780705200592326	12797.015256865674	2.9505413789544826e-09
183.7543771885943	0.24793884709086447	12781.605961393894	2.9576759011121505e-09
183.8919459729865	0.24806945020979013	12766.2152208095	2.9648285865353512e-09
184.0295147573787	0.24818090949961025	12750.843012769672	2.9719988209429447e-09
184.1670835417709	0.2482665040029099	12735.489314958473	2.979185910987702e-09
184.30465232616308	0.24834357225587436	12720.154105086893	2.9863897423608464e-09
184.4422211105553	0.24843255892206254	12704.837360892838	2.9936107751225445e-09
184.57978989494748	0.24855257443615827	12689.539060141107	3.0008499206739256e-09
184.71735867933967	0.24870109387107703	12674.25918062324	3.008107888736892e-09
184.85492746373188	0.24885803889383626	12658.997700157463	3.0153847430132577e-09
