0.0055808259491957005	8.41477038192454	5789.8223474098895	9.43927900274712	0.0038633073713407423
132.16608304152078	0.21543751126021568	26039.761298767768	7.199001010416608e-10
132.30365182591297	0.21552589546539733	26025.92568695418	7.20667134390128e-10
132.44122061030515	0.2156203665006023	26012.09742650042	7.21434931158091e-10
132.57878939469737	0.21574044658667857	25998.276513500405	7.222035831060479e-10
132.71635817908955	0.21588057014155515	25984.462944050138	7.229731431951783e-10
132.85392696348174	0.21601442526421233	25970.656714247678	7.237435713488609e-10
132.99149574787396	0.21611507655323997	25956.857820193123	7.245147548229879e-10
133.12906453226614	0.216164830831702	25943.06625798866	7.252865539027117e-10
133.26663331665833	0.2161905150310046	25929.282023738546	7.260589447554725e-10
133.40420210105054	0.21623234430785399	25915.50511354912	7.26832032764031e-10
133.54177088544273	0.21633020431957423	25901.735523528834	7.276060207007925e-10
133.67933966983492	0.2164990227417285	25887.973249788214	7.283811088141204e-10
133.81690845422713	0.21671183451069062	25874.21828843983	7.291573666105734e-10
133.95447723861932	0.21693766799468817	25860.4706355983	7.299347518116342e-10
134.0920460230115	0.21714638320217047	25846.730287380287	7.307131398034537e-10
134.22961480740372	0.21731742339731533	25832.99723990451	7.314923730159142e-10
134.3671835917959	0.21743637467212226	25819.271489291743	7.322722878288809e-10
134.5047523761881	0.2174889241625874	25805.55303166481	7.330527163317301e-10
134.6423211605803	0.2174726310582067	25791.84186314859	7.33833523719159e-10
134.7798899449725	0.2174278736078425	25778.137979870047	7.346147319039902e-10
134.91745872936468	0.21740468028212176	25764.441377958232	7.353965116244597e-10
135.0550275137569	0.21745203432589422	25750.752053544275	7.361791437713931e-10
135.19259629814908	0.21757828583191752	25737.070002761382	7.3696286777999e-10
135.33016508254127	0.2177390009911968	25723.39522174478	7.377477285469376e-10
135.4677338669335	0.21788621835773866	25709.727706631715	7.385336122100533e-10
135.60530265132567	0.21797834167589897	25696.067453561456	7.393203040299379e-10
135.74287143571786	0.21802640885106386	25682.414458675346	7.401076753837609e-10
135.88044022011007	0.21806742919510597	25668.768718116804	7.408957433282595e-10
136.01800900450226	0.21813857396672903	25655.1302280313	7.416846360717262e-10
136.15557778889445	0.21826344868887793	25641.49898456637	7.424745242636339e-10
136.29314657328666	0.2184288152395336	25627.874983871592	7.432654965688093e-10
136.43071535767885	0.21861524024811566	25614.258222098593	7.440575601643482e-10
136.56828414207104	0.21880363267949363	25600.648695401018	7.448506614522964e-10
136.70585292646325	0.2189829113058083	25587.04639993454	7.456447256207744e-10
136.84342171085544	0.21915008105065875	25573.451331856893	7.464396868990187e-10
136.98099049524762	0.21930250444236227	25559.86348732784	7.472354875053648e-10
137.11855927963984	0.21943818937066964	25546.28286250918	7.480320777308048e-10
137.25612806403203	0.21955906908552228	25532.709453564763	7.488294261682628e-10
137.3936968484242	0.21966855278543088	25519.143256660474	7.49627519850205e-10
137.53126563281643	0.2197700663525186	25505.584267964234	7.504263598202857e-10
137.66883441720861	0.2198691877631297	25492.03248364601	7.512259644150754e-10
137.8064032016008	0.2199759451380824	25478.487899877793	7.520263788995651e-10
137.94397198599302	0.22010091777574362	25464.950512833635	7.52827670651682e-10
138.0815407703852	0.22025359526476443	25451.420318689623	7.536299204003362e-10
138.2191095547774	0.22042668285099767	25437.89731362386	7.544331667412934e-10
138.3566783391696	0.2205997156788245	25424.38149381648	7.552373753849016e-10
138.4942471235618	0.2207518753823215	25410.872855449623	7.560424558169646e-10
138.63181590795398	0.22086826259657932	25397.371394707447	7.568482934489209e-10
138.7693846923462	0.22096082199180614	25383.877107776167	7.57654839061273e-10
138.90695347673838	0.2210491044440201	25370.389990844014	7.58462116553284e-10
139.04452226113057	0.22115246120731938	25356.91004010126	7.592702045152426e-10
139.18209104552278	0.22127735373727903	25343.4372517402	7.600791827354599e-10
139.31965982991497	0.22140973934950495	25329.971621955156	7.60889067960831e-10
139.45722861430716	0.22153374874805482	25316.513146942463	7.616998235640455e-10
139.59479739869937	0.22163514336951315	25303.061822900447	7.625113776518386e-10
139.73236618309156	0.22171717836022842	25289.617646029477	7.633236862758702e-10
139.86993496748374	0.22179373693258336	25276.180612531953	7.641367598012389e-10
140.00750375187596	0.22187885159846535	25262.750718612282	7.649506501302715e-10
140.14507253626815	0.22198308552890134	25249.327960476912	7.657654297396274e-10
140.28264132066033	0.2221052132987005	25235.912334334284	7.665811497881278e-10
140.42021010505255	0.22224150790793668	25222.50383639487	7.673978374861457e-10
140.55777888944473	0.2223881556369328	25209.102462871146	7.682155016655791e-10
140.69534767383692	0.22253833817618532	25195.7082099776	7.690341278571964e-10
140.83291645822914	0.2226815339241787	25182.321073930725	7.698536723941937e-10
140.97048524262132	0.22280699290146674	25168.941050949008	7.706740688578725e-10
141.1080540270135	0.22290632702242968	25155.568137252947	7.714952410601974e-10
141.24562281140572	0.2229894429983282	25142.202329065054	7.723171627966068e-10
141.3831915957979	0.22307478750146834	25128.84362260986	7.731398723844325e-10
141.5207603801901	0.22318083040632414	25115.49201411392	7.739634569414096e-10
141.6583291645823	0.22331508177226794	25102.14749980578	7.74788006019894e-10
141.7958979489745	0.22345694969625998	25088.81007591599	7.756135227122271e-10
141.93346673336669	0.22358140131664153	25075.4797386771	7.764399309060724e-10
142.0710355177589	0.22366486066497995	25062.156484323612	7.772670993106507e-10
142.2086043021511	0.22371481948377805	25048.840309092066	7.780949526829306e-10
142.34617308654327	0.22376853882555792	25035.531209221004	7.789235517287556e-10
142.4837418709355	0.22386447680751276	25022.229180951006	7.79753063567478e-10
142.62131065532768	0.22403165609071843	25008.93422052466	7.805837059259515e-10
142.75887943971986	0.22424514339947424	24995.64632418653	7.814155645417024e-10
142.89644822411208	0.22446085817298359	24982.365488183154	7.822485651908923e-10
143.03401700850426	0.22463484622648275	24969.09170876304	7.830825135772759e-10
143.17158579289645	0.22474169084423165	24955.824982176666	7.839171835087833e-10
143.30915457728867	0.22479224866173186	24942.56530467651	7.847524391378559e-10
143.44672336168085	0.224801581938973	24929.312672517055	7.8558822583147e-10
143.58429214607304	0.22478495719712502	24916.06708195478	7.864245507088191e-10
143.72186093046525	0.22476054840419032	24902.82852924817	7.872614766112586e-10
143.85942971485744	0.2247486938928093	24889.597010657697	7.880991153259927e-10
143.99699849924963	0.22476978357011265	24876.37252244584	7.889376158717479e-10
144.13456728364184	0.22483864820757402	24863.155060877078	7.897771378784999e-10
144.27213606803403	0.22494637743105486	24849.944622217867	7.906177737247339e-10
144.40970485242622	0.2250777243220497	24836.74120273664	7.914595449230139e-10
144.54727363681843	0.22521758372288858	24823.5447987038	7.923024199701476e-10
144.68484242121062	0.22535876117996304	24810.35540639171	7.931463525255691e-10
144.8224112056028	0.22550599146303169	24797.173022074752	7.939913229828171e-10
144.95997998999502	0.22566499762503234	24783.99764202926	7.948373350061302e-10
145.0975487743872	0.22584051096646834	24770.829262533563	7.956844066121753e-10
145.2351175587794	0.22602734329066393	24757.667879867964	7.965325350491635e-10
145.3726863431716	0.22621459642212435	24744.513490314726	7.973816837745757e-10
145.5102551275638	0.22639130388468248	24731.3660901581	7.98231790639594e-10
145.64782391195598	0.2265470382534173	24718.225675684287	7.990827759943058e-10
145.7853926963482	0.2266730983262525	24705.092243181458	7.999345525524344e-10
145.92296148074038	0.2267611277281828	24691.965788939753	8.007870283801466e-10
146.06053026513257	0.22680328319580922	24678.846309251283	8.01640109628455e-10
146.19809904952479	0.2268076552966135	24665.73380041013	8.0249375167125e-10
146.33566783391697	0.22680097122795884	24652.628258712364	8.033480062599911e-10
146.47323661830916	0.22681101602210463	24639.529680456028	8.042030010963007e-10
146.61080540270137	0.2268615796465328	24626.43806194116	8.050589084218619e-10
146.74837418709356	0.22694743772814116	24613.353399469775	8.059158413562469e-10
146.88594297148575	0.22705055914028668	24600.275689345806	8.067738275696632e-10
147.02351175587796	0.22715288371909134	24587.204927875162	8.076328303292762e-10
147.16108054027015	0.22724500727861957	24574.1411113657	8.084927921628105e-10
147.29864932466234	0.22733849000814776	24561.084236127255	8.093537071697178e-10
147.43621810905455	0.22744800373549484	24548.034298471626	8.102156182103749e-10
147.57378689344674	0.22758743948227028	24534.991294712585	8.110786023020983e-10
147.71135567783892	0.22775546101878133	24521.95522116585	8.119427132453265e-10
147.84892446223114	0.22793688345105717	24508.926074149094	8.128079429072195e-10
147.98649324662333	0.2281160175749272	24495.903849981947	8.13674235017794e-10
148.1240620310155	0.2282792857528805	24482.888544985966	8.145415039770492e-10
148.26163081540773	0.22842446816752712	24469.880155484665	8.154096786812544e-10
148.3991995997999	0.22855314713527933	24456.878677803536	8.162787111315842e-10
148.5367683841921	0.2286669165495255	24443.884108269995	8.171485707020227e-10
148.67433716858432	0.22876827850914006	24430.896443213413	8.180192427131864e-10
148.8119059529765	0.22886141752176778	24417.915678965135	8.188907298520593e-10
148.9494747373687	0.22895070048932462	24404.941811858447	8.197630484188974e-10
149.0870435217609	0.22904034693035308	24391.97483822858	8.206362244559789e-10
149.2246123061531	0.22913263345335408	24379.014754412718	8.215102850648614e-10
149.36218109054528	0.229228464783092	24366.06155675	8.223852537280203e-10
149.4997498749375	0.22932871681962658	24353.115241581487	8.232611511246615e-10
149.63731865932968	0.22943474261499217	24340.17580525022	8.241379973735935e-10
149.77488744372187	0.22954981426817464	24327.243244101155	8.25015818368072e-10
149.91245622811408	0.2296776862639192	24314.317554481197	8.258946458901298e-10
150.05002501250627	0.22982198224280476	24301.398732739213	8.267745157102602e-10
150.18759379689845	0.2299799492366088	24288.486775225992	8.27655445978506e-10
150.32516258129067	0.23013971607407743	24275.58167829426	8.28537412167822e-10
150.46273136568286	0.23028871034098805	24262.683438298667	8.294203555174955e-10
150.60030015007504	0.23041571036626252	24249.792051595796	8.303041960055164e-10
150.73786893446726	0.2305221084534066	24236.907514544167	8.311888784787467e-10
150.87543771885944	0.2306161740945738	24224.02982350424	8.320743886463016e-10
151.01300650325163	0.23070624454757893	24211.158974838407	8.32960743034112e-10
151.15057528764385	0.2307982911167256	24198.294964911012	8.338479735913468e-10
151.28814407203603	0.23089114175114872	24185.437790088323	8.347361006837593e-10
151.42571285642822	0.2309822815552133	24172.587446738526	8.356251316518493e-10
151.56328164082043	0.2310692912886803	24159.743931231755	8.365150643907203e-10
151.70085042521262	0.23115242749157805	24146.90723994006	8.374058984019541e-10
151.8384192096048	0.231234916927031	24134.077369237424	8.382976440333034e-10
151.97598799399702	0.2313201411033898	24121.254315499747	8.391903202621395e-10
152.1135567783892	0.23141106641030332	24108.438075104874	8.400839511857513e-10
152.2511255627814	0.23150783013052462	24095.62864443257	8.409785555410278e-10
152.3886943471736	0.2316093893255823	24082.826019864515	8.418741442144936e-10
152.5262631315658	0.23171469350325638	24070.030197784326	8.427707221922687e-10
152.66383191595799	0.23182182576838017	24057.241174577528	8.436682872217912e-10
152.8014007003502	0.23192688617191295	24044.45894663156	8.445668251696344e-10
152.9389694847424	0.2320256985213786	24031.68351033579	8.45466312108608e-10
153.07653826913457	0.23211447767944043	24018.9148620815	8.463667180535726e-10
153.21410705352676	0.23219643470701076	24006.152998261874	8.472680313125713e-10
153.35167583791898	0.23228081941150425	23993.397915272035	8.4817027359779e-10
153.48924462231116	0.23237707986403158	23980.64960950904	8.49073492269104e-10
153.62681340670335	0.2324935950164207	23967.908077371838	8.499777503884327e-10
153.76438219109556	0.23263333245118611	23955.1733152613	8.508831050619486e-10
153.90195097548775	0.23279755168930966	23942.445319580234	8.517896033354423e-10
154.03951975987994	0.23298740346472588	23929.724086733328	8.526972843449057e-10
154.17708854427215	0.23319474147220973	23917.00961312719	8.536061508462659e-10
154.31465732866434	0.2333951085794247	23904.30189517033	8.545161250345349e-10
154.45222611305653	0.2335623962533914	23891.60092927314	8.554270636273197e-10
154.58979489744874	0.23367348623895917	23878.906711847885	8.563387843264028e-10
154.72736368184093	0.23374184141319113	23866.21923930877	8.572511954796814e-10
154.8649324662331	0.23380541892776954	23853.538508071928	8.58164353285598e-10
155.00250125062533	0.2339026261919694	23840.864514555407	8.590784258274063e-10
155.14007003501752	0.23405962526603996	23828.197255179188	8.599936246043138e-10
155.2776388194097	0.23425619598380557	23815.53672636515	8.609100412996253e-10
155.41520760380192	0.234461138282279	23802.882924537025	8.618276421088429e-10
155.5527763881941	0.23464367106346357	23790.23584612045	8.62746301043454e-10
155.6903451725863	0.23479099288039146	23777.59548754294	8.636658824617183e-10
155.8279139569785	0.23491468764116022	23764.96184523392	8.645863235897538e-10
155.9654827413707	0.2350280767724701	23752.334915624717	8.65507621663665e-10
156.10305152576288	0.23514328097551504	23739.714695148567	8.664298147013972e-10
156.2406203101551	0.23526193843605436	23727.1011802406	8.673529366804739e-10
156.37818909454728	0.23538027646893936	23714.49436733783	8.682770007836022e-10
156.51575787893947	0.23549448245547622	23701.894252879178	8.69202004562666e-10
156.65332666333168	0.23560550278749673	23689.300833305442	8.701279495726504e-10
156.79089544772387	0.23572783698838515	23676.714105059327	8.71054884951534e-10
156.92846423211606	0.2358783812721847	23664.134064585458	8.719829031843537e-10
157.06603301650827	0.236073034831695	23651.560708330322	8.729121257336461e-10
157.20360180090046	0.23630245918251522	23638.994032742317	8.738426124410533e-10
157.34117058529264	0.23653072629917027	23626.43403427169	8.747742896715122e-10
157.47873936968486	0.23672064053137537	23613.880709370547	8.757069804001475e-10
157.61630815407705	0.23684216748437453	23601.33405449288	8.766404543969303e-10
157.75387693846923	0.23691110581552946	23588.794066094546	8.775745927900606e-10
157.89144572286145	0.2369613161386349	23576.26074063333	8.785094189716546e-10
158.02901450725363	0.23702662313935471	23563.73407456891	8.794450620797403e-10
158.16658329164582	0.23712609238160712	23551.21406436287	8.803816813384221e-10
158.30415207603804	0.23724684939080698	23538.700706478652	8.813193529793458e-10
158.44172086043022	0.23737184730703093	23526.19399738157	8.822580776896565e-10
158.5792896448224	0.23748488233154375	23513.693933538805	8.831978027263183e-10
158.71685842921462	0.23758362641524436	23501.20051141941	8.84138481447014e-10
158.8544272136068	0.23767711718501755	23488.713727494345	8.850801093202483e-10
158.991995997999	0.23777472703970615	23476.23357823642	8.860227142496837e-10
159.1295647823912	0.23788283320376627	23463.76006012033	8.86966338361518e-10
159.2671335667834	0.23799354255446645	23451.293169622648	8.879109871106022e-10
159.4047023511756	0.23809471662455858	23438.83290322181	8.888566246124323e-10
159.5422711355678	0.2381744162235652	23426.379257398097	8.898031848895146e-10
159.67983991996	0.23823530218308586	23413.932228633686	8.907506279792216e-10
159.81740870435218	0.2383043030876159	23401.491813412627	8.916990137899245e-10
159.9549774887444	0.23841063895732476	23389.05800822086	8.92648484153663e-10
160.09254627313658	0.23857985029280301	23376.630809546226	8.935992296104951e-10
160.23011505752876	0.23879563045980554	23364.2102138784	8.945513377314076e-10
160.36768384192098	0.23901510855671462	23351.796217708885	8.955047312166138e-10
160.50525262631317	0.23919499081753456	23339.38881753105	8.964592090221642e-10
160.64282141070535	0.2393076998071572	23326.988009840083	8.974145306071843e-10
160.78039019509757	0.23938172992281667	23314.59379113306	8.983706125341985e-10
160.91795897948975	0.23945807516647571	23302.20615790895	8.993275295148874e-10
161.05552776388194	0.23957701324377612	23289.825106668606	9.002854713236516e-10
161.19309654827416	0.23975156491427468	23277.450633914752	9.012446224080433e-10
161.33066533266634	0.23995968026871137	23265.082736151962	9.022050463770072e-10
161.46823411705853	0.2401769991672453	23252.721409886635	9.03166709452035e-10
161.60580290145074	0.24038088119337883	23240.366651627017	9.04129511402246e-10
161.74337168584293	0.24056273736383083	23228.018457883212	9.050933496155281e-10
161.88094047023512	0.24072084275910252	23215.676825167164	9.060581426256521e-10
162.01850925462733	0.24085352488171197	23203.341749992676	9.07023824822838e-10
162.15607803901952	0.24096261311750988	23191.013228875396	9.079903540044191e-10
162.2936468234117	0.2410593484174035	23178.69125833284	9.089577366625379e-10
162.43121560780392	0.24115653659312228	23166.375834884388	9.099260205851283e-10
162.5687843921961	0.24126675702729786	23154.06695505127	9.108952834195855e-10
162.7063531765883	0.24139738123331983	23141.764615356566	9.118656075726098e-10
162.8439219609805	0.24155057285533496	23129.468812325205	9.128370615861975e-10
162.9814907453727	0.24172826910839235	23117.17954248399	9.138097029533137e-10
163.11905952976488	0.24192908009048666	23104.896802361538	9.14783569834336e-10
163.2566283141571	0.24213160557143143	23092.6205884883	9.157586192074163e-10
163.39419709854928	0.24230699981815843	23080.350897396555	9.167347231403819e-10
163.53176588294147	0.2424265433550377	23068.087725620404	9.177116913597987e-10
163.6693346673337	0.24248198076890054	23055.83106969578	9.186893558193364e-10
163.80690345172587	0.2425069486534344	23043.58092616049	9.196677048663425e-10
163.94447223611806	0.2425402106709298	23031.3372915542	9.206468597620161e-10
164.08204102051027	0.24261845637512033	23019.100162418432	9.216270333618842e-10
164.21960980490246	0.24274688912312672	23006.869535296577	9.226084009443572e-10
164.35717858929465	0.2429062411800588	22994.64540673382	9.235910279125587e-10
164.49474737368686	0.2430766017252923	22982.427773277184	9.245748961523713e-10
164.63231615807905	0.24324017915269647	22970.216631475516	9.255599328651097e-10
164.76988494247124	0.2433886884159361	22958.011977879476	9.265460567221597e-10
164.90745372686345	0.2435165090550309	22945.81380904156	9.275331890436524e-10
165.04502251125564	0.24361816541055115	22933.622121516095	9.28521253590245e-10
165.18259129564782	0.24369725306569504	22921.436911859237	9.295102063674629e-10
165.32016008004004	0.24377165768394163	22909.25817662898	9.305000752203991e-10
165.45772886443223	0.24386052142172676	22897.085912385177	9.314909453602916e-10
165.5952976488244	0.24398130744922325	22884.920115689503	9.324829388066149e-10
165.73286643321663	0.2441336974102892	22872.760783105477	9.334761449555724e-10
165.87043521760882	0.24430667518546398	22860.60791119843	9.344705930448468e-10
166.008004002001	0.24448907829132277	22848.4614965355	9.354662673456132e-10
166.14557278639322	0.244670754204345	22836.321535685645	9.364631223180212e-10
166.2831415707854	0.24484494529120487	22824.188025219653	9.37461101863942e-10
166.4207103551776	0.24500560646523215	22812.060961710125	9.384601445139956e-10
166.5582791395698	0.24514688038957452	22799.940341731457	9.394601854835428e-10
166.695847923962	0.24526928392792832	22787.8261618599	9.404611790259317e-10
166.83341670835418	0.2453811158665993	22775.71841867351	9.41463119669648e-10
166.9709854927464	0.2454911478050452	22763.617108752165	9.42466033255188e-10
167.10855427713858	0.2456069587865782	22751.522228677582	9.43469964710721e-10
167.24612306153077	0.24572699871467324	22739.43377503328	9.444749422426653e-10
167.38369184592298	0.24584549902305328	22727.351744404586	9.454809674753833e-10
167.52126063031517	0.24595667670556845	22715.276133378655	9.464880223691728e-10
167.65882941470736	0.246058188971115	22703.20693854443	9.474960859970965e-10
167.79639819909957	0.2461564227338178	22691.144156492683	9.48505164812464e-10
167.93396698349176	0.24625912889398507	22679.08778381601	9.495152900865497e-10
168.07153576788394	0.2463734026258856	22667.037817108816	9.50526509189689e-10
168.20910455227616	0.24649258467556923	22654.99425296731	9.515388348027692e-10
168.34667333666835	0.24659696066269174	22642.95708798949	9.525522097960614e-10
168.48424212106053	0.24666630046062046	22630.926318775146	9.535665237833333e-10
168.62181090545275	0.24668772193248892	22618.901941925884	9.545816519340605e-10
168.75937968984493	0.2466898953510371	22606.883954045123	9.555975996668525e-10
168.89694847423712	0.24671608159147315	22594.87235173811	9.566145181147445e-10
169.03451725862934	0.24680931647031262	22582.867131611947	9.576326653564157e-10
169.17208604302152	0.24698374004998902	22570.86829027554	9.586522801431149e-10
169.3096548274137	0.24719751246043714	22558.87582433957	9.596733963197422e-10
169.44722361180592	0.24740238157937805	22546.88973041647	9.606958748165178e-10
169.5847923961981	0.24755289620525456	22534.910005120448	9.617194588132873e-10
169.7223611805903	0.24764291490055576	22522.936645067508	9.627439386563484e-10
169.8599299649825	0.24769527984673723	22510.96964687546	9.63769238067269e-10
169.9974987493747	0.247733508606642	22499.009007163942	9.647953812531949e-10
170.1350675337669	0.2477788264360293	22487.054722554403	9.6582245866e-10
170.2726363181591	0.24784277522951145	22475.106789670077	9.668505765645298e-10
170.4102051025513	0.24793434038223688	22463.16520513602	9.678798442405448e-10
170.54777388694347	0.24806228454867454	22451.229965579085	9.68910372439676e-10
170.6853426713357	0.24822325582899113	22439.3010676279	9.699422315623637e-10
170.82291145572788	0.24839580976419284	22427.378507912887	9.709754003716407e-10
170.96048024012006	0.24855702294219592	22415.462283066227	9.72009785113201e-10
171.09804902451228	0.24868643775546218	22403.552389721877	9.730452471308978e-10
171.23561780890446	0.24878795126277978	22391.648824515596	9.740816980995357e-10
171.37318659329665	0.2488793424852078	22379.751584084934	9.75119134243791e-10
171.51075537768887	0.24897854923300725	22367.860665069238	9.761576145452201e-10
171.64832416208105	0.24909650855268597	22355.976064109662	9.771972201820158e-10
171.78589294647324	0.24922197812694008	22344.09777784913	9.782379726059171e-10
171.92346173086545	0.24933933368185662	22332.225802932327	9.79279834296537e-10
172.06103051525764	0.2494333917029941	22320.36013600573	9.803227258618223e-10
172.19859929964983	0.24950239339648358	22308.500773717584	9.813665831851757e-10
172.33616808404204	0.24956013319734666	22296.64771271791	9.82411406797532e-10
172.47373686843423	0.24962127489419847	22284.80094965855	9.834572477811848e-10
172.61130565282642	0.2496989076532226	22272.960481193124	9.845041890276206e-10
172.74887443721863	0.24979481698334058	22261.12630397702	9.855522979469837e-10
172.88644322161082	0.24990584978737412	22249.298414667417	9.866016135618197e-10
173.024012006003	0.25002883040707735	22237.476809923268	9.87652153939187e-10
173.16158079039522	0.2501600191613688	22225.66148640527	9.887039197879376e-10
173.2991495747874	0.2502943243506974	22213.852440775932	9.897568943877238e-10
173.4367183591796	0.25042645589200335	22202.049669699503	9.908110475220673e-10
173.5742871435718	0.2505511166524176	22190.253169842003	9.918663390328534e-10
173.711855927964	0.25066287418305944	22178.462937871234	9.929227209877993e-10
173.84942471235618	0.2507561741331229	22166.678970456756	9.939801393114692e-10
173.9869934967484	0.25082545779397936	22154.90126426989	9.950385353744093e-10
174.12456228114058	0.250868643243647	22143.129815983728	9.960978591828346e-10
174.26213106553277	0.2509021435659838	22131.36462227314	9.9715813107404e-10
174.39969984992499	0.2509484975831001	22119.605679814787	9.98219444323813e-10
174.53726863431717	0.2510301076141335	22107.852985287103	9.992819454250428e-10
174.67483741870936	0.2511554357837102	22096.106535370305	1.0003457716722688e-09
174.81240620310157	0.2513073754458049	22084.366326746353	1.001410964830971e-09
174.94997498749376	0.25146608197189274	22072.632356098962	1.002477486971964e-09
175.08754377188595	0.25161286433143526	22060.904620113582	1.003545245666758e-09
175.22511255627816	0.25174403163097714	22049.18311547743	1.0046141606190938e-09
175.36268134067035	0.2518663829832432	22037.467838879482	1.005684196895646e-09
175.50025012506254	0.2519869327495451	22025.758787010484	1.006755353591208e-09
175.63781890945475	0.2521098652622816	22014.05595656294	1.0078276449205954e-09
175.77538769384694	0.2522281063159398	22002.359344231125	1.0089010570117464e-09
175.91295647823912	0.25233178238131526	21990.66894671103	1.009975545641429e-09
176.05052526263134	0.25241125993611446	21978.984760700416	1.0110510451420943e-09
176.18809404702353	0.2524683283530382	21967.30678289879	1.012127513886261e-09
176.3256628314157	0.25252095451079787	21955.63501000744	1.0132049842731408e-09
176.46323161580793	0.25258833246556467	21943.969438729404	1.0142835473288142e-09
176.60080040020011	0.25268716897216204	21932.310065769503	1.0153633284672528e-09
176.7383691845923	0.2528112278630327	21920.65688783429	1.0164443981929477e-09
176.87593796898452	0.25294188781884286	21909.009901632064	1.0175267434330523e-09
177.0135067533767	0.25306041174733174	21897.36910387284	1.018610289419182e-09
177.1510755377689	0.2531549600929443	21885.73449126839	1.0196949402748954e-09
177.2886443221611	0.2532342977778345	21874.10606053224	1.0207806567520957e-09
177.4262131065533	0.25331102036486913	21862.48380837965	1.0218674545193254e-09
177.56378189094548	0.25339751275923733	21850.867731527673	1.0229553887783248e-09
177.7013506753377	0.25350037507838813	21839.257826695077	1.0240445234481127e-09
177.83891945972988	0.25361984679625466	21827.654090602387	1.0251349065325223e-09
177.97648824412207	0.25375584123270206	21816.056519971877	1.0262265732271038e-09
178.11405702851428	0.2539064855127962	21804.465111527545	1.0273195430619163e-09
178.25162581290647	0.2540578724403066	21792.879861995138	1.0284137818093542e-09
178.38919459729865	0.25419112596977006	21781.300768102115	1.0295091984239906e-09
178.52676338169087	0.25428741133179694	21769.727826577655	1.0306056604051091e-09
178.66433216608306	0.25434084345912417	21758.16103415268	1.0317030503867518e-09
178.80190095047524	0.2543748754822412	21746.600387559865	1.032801365246056e-09
178.93946973486746	0.2544170001892045	21735.045883533636	1.0339006997650122e-09
179.07703851925964	0.2544935244108369	21723.497518810193	1.0350012163537119e-09
179.21460730365183	0.25460986112572653	21711.95529012746	1.0361030533451754e-09
179.35217608804405	0.25475355961553386	21700.41919422508	1.0372062684026188e-09
179.48974487243623	0.254911593903509	21688.88922784443	1.0383108580753122e-09
179.62731365682842	0.2550704253572606	21677.365387728605	1.0394167723665894e-09
179.76488244122064	0.25521394896271443	21665.847670622414	1.0405239181707034e-09
179.90245122561282	0.2553252582963785	21654.33607327239	1.041632168026145e-09
180.040020010005	0.25538768342993257	21642.830592426762	1.0427413701388794e-09
180.17758879439722	0.25540429588827784	21631.331224835507	1.0438514246187135e-09
180.3151575787894	0.25541246247056315	21619.837967250347	1.0449623908587874e-09
180.4527263631816	0.25545297882128054	21608.35081642478	1.046074457080559e-09
180.5902951475738	0.25556220714341565	21596.86976911404	1.0471878902594178e-09
180.727863931966	0.2557229951057067	21585.394822075094	1.0483028251634576e-09
180.86543271635819	0.2558827029331266	21573.92597206657	1.0494191738260136e-09
181.0030015007504	0.2559880548207372	21562.46321584877	1.0505366831642259e-09
181.1405702851426	0.2560049202768671	21551.0065501837	1.0516550472896678e-09
181.27813906953477	0.25597090059987515	21539.55597183512	1.0527741763969105e-09
181.415707853927	0.2559403935291262	21528.111477568546	1.053894198455662e-09
181.55327663831918	0.2559668852915567	21516.67306415127	1.0550153978307258e-09
181.69084542271136	0.25606560976772164	21505.2407283523	1.0561380372258139e-09
181.82841420710358	0.2562004154748281	21493.814466942327	1.057262180150423e-09
181.96598299149576	0.25633154087784027	21482.39427669375	1.0583877314688917e-09
182.10355177588795	0.2564238231661795	21470.980154380635	1.0595144964515002e-09
182.24112056028017	0.2564817633527932	21459.572096778764	1.060642349248444e-09
182.37868934467235	0.2565301326179766	21448.170100665666	1.061771286794162e-09
182.51625812906454	0.25659385459989287	21436.774162820584	1.0629013963589866e-09
182.65382691345675	0.25668894515989105	21425.3842800245	1.0640327994201472e-09
182.79139569784894	0.25680631856187724	21414.00044906009	1.065165552534916e-09
182.92896448224113	0.2569324994689961	21402.622666711748	1.0662996490678932e-09
183.06653326663334	0.2570544370240778	21391.25092976555	1.067435037725643e-09
183.20410205102553	0.2571696365810345	21379.885235009267	1.0685716724686946e-09
183.34167083541772	0.2572866201184248	21368.525579232395	1.0697095506424862e-09
183.4792396198099	0.25741442622981875	21357.171959226158	1.0708487031299707e-09
183.61680840420212	0.25755987409847053	21345.82437178346	1.0719891773243898e-09
183.7543771885943	0.25771573869092285	21334.482813698938	1.0731309821789528e-09
183.8919459729865	0.2578693177043317	21323.147281768895	1.0742740788984182e-09
184.0295147573787	0.25800793966837526	21311.817772791328	1.0754183939694967e-09
184.1670835417709	0.25812661405573617	21300.494283565946	1.0765638561882786e-09
184.30465232616308	0.2582368048980094	21289.176810894154	1.0777104552455515e-09
184.4422211105553	0.2583521005423178	21277.86535157907	1.0788582328969427e-09
184.57978989494748	0.2584852114988774	21266.559902425528	1.080007265720319e-09
184.71735867933967	0.2586346135994213	21255.26046024006	1.0811576043958223e-09
184.85492746373188	0.258787233661993	21243.967021830867	1.0823092390854773e-09
184.99249624812407	0.2589296651720848	21232.67958400786	1.0834621146362057e-09
185.13006503251626	0.2590508832607898	21221.398143582617	1.0846161514592605e-09
