0.005698421022852016	4.276519655013977	7680.592809077529	6.197720392438242	0.006066036015055922
132.30365182591297	0.21896196028029777	23905.045558435002	8.498457343549693e-10
132.44122061030515	0.21908728052029405	23885.105316003453	8.512699938704897e-10
132.57878939469737	0.21924407764709145	23865.18170677822	8.526967643436881e-10
132.71635817908955	0.21942949619260838	23845.274716884454	8.541261996175325e-10
132.85392696348174	0.21961995504059345	23825.384332458838	8.555582862321056e-10
132.99149574787396	0.21979125019563528	23805.5105396496	8.569928679881904e-10
133.12906453226614	0.21992411388125926	23785.653324616513	8.584296998839901e-10
133.26663331665833	0.22002305625480909	23765.812673530898	8.598686065599413e-10
133.40420210105054	0.22009973804776187	23745.988572575614	8.613095135696239e-10
133.54177088544273	0.22016577075019853	23726.181007945073	8.627524298936818e-10
133.67933966983492	0.22022895963360123	23706.389965845196	8.641974107442926e-10
133.81690845422713	0.2202907211145926	23686.615432493414	8.656445110489246e-10
133.95447723861932	0.22035186058786493	23666.85739411865	8.670937818220274e-10
134.0920460230115	0.2204140583622093	23647.115836961344	8.685452761711741e-10
134.22961480740372	0.22048907666084547	23627.39074727338	8.699991102832244e-10
134.3671835917959	0.22059514017300738	23607.682111318172	8.714554921793506e-10
134.5047523761881	0.2207505789262365	23587.989915370577	8.729147069323072e-10
134.6423211605803	0.22096034013750362	23568.314145716922	8.743770220182446e-10
134.7798899449725	0.22118110310110556	23548.654788654938	8.758423954118973e-10
134.91745872936468	0.22135866886775304	23529.011830493717	8.773104616405867e-10
135.0550275137569	0.22144013414618133	23509.385257553728	8.787805948111125e-10
135.19259629814908	0.22142296435082726	23489.77505616687	8.802522613460608e-10
135.33016508254127	0.2213700556263643	23470.18121267649	8.817254050271128e-10
135.4677338669335	0.22134867696329819	23450.603713437362	8.832003924460167e-10
135.60530265132567	0.22141754498521288	23431.042544815737	8.846778890590376e-10
135.74287143571786	0.2215646562534353	23411.497693189212	8.861583735661235e-10
135.88044022011007	0.22174311175106606	23391.969144946695	8.876419545940201e-10
136.01800900450226	0.22190579276974526	23372.456886488428	8.89128432149873e-10
136.15557778889445	0.22202246398839962	23352.960904225944	8.906174544339693e-10
136.29314657328666	0.22210874425398783	23333.48118458213	8.921088273575602e-10
136.43071535767885	0.22218796277895544	23314.017713991238	8.93602535324017e-10
136.56828414207104	0.22228281072234576	23294.570478898848	8.950987068128574e-10
136.70585292646325	0.2224010503634152	23275.139465761844	8.965974971673011e-10
136.84342171085544	0.22253537280942026	23255.72466104841	8.980989903832308e-10
136.98099049524762	0.22267780265497075	23236.326051238007	8.996032071703642e-10
137.11855927963984	0.2228207125073008	23216.943622821374	9.011101179379407e-10
137.25612806403203	0.22295859173307736	23197.57736230051	9.026196645928679e-10
137.3936968484242	0.2230867256075987	23178.22725618867	9.041317703734811e-10
137.53126563281643	0.2232004268119334	23158.89329101035	9.056463431955009e-10
137.66883441720861	0.2232989936820851	23139.57545330129	9.071633031827759e-10
137.8064032016008	0.22338996617290272	23120.273729608474	9.086826321608235e-10
137.94397198599302	0.22348190501402013	23100.988106490106	9.102043694558331e-10
138.0815407703852	0.2235831440634644	23081.718570515626	9.117286006221603e-10
138.2191095547774	0.2236985227708336	23062.465108265664	9.132554275877895e-10
138.3566783391696	0.22383013864258544	23043.227706332047	9.147849486357422e-10
138.4942471235618	0.22398001558626468	23024.006351317803	9.163172586015938e-10
138.63181590795398	0.22414719511968925	23004.801029837134	9.178524306757428e-10
138.7693846923462	0.22431719293522673	22985.611728515378	9.193904347384063e-10
138.90695347673838	0.22447169220857247	22966.438433989035	9.20931130933257e-10
139.04452226113057	0.22459263791430822	22947.281132905704	9.22474290234363e-10
139.18209104552278	0.22467885406217508	22928.139811924153	9.240197166560502e-10
139.31965982991497	0.22475601458504074	22909.01445771429	9.255674116441523e-10
139.45722861430716	0.22485218534148774	22889.905056957166	9.271175551429752e-10
139.59479739869937	0.22499276318111383	22870.81159634498	9.2867045791836e-10
139.73236618309156	0.22517451311612596	22851.734062581014	9.302263569795418e-10
139.86993496748374	0.22537680527436618	22832.672442379626	9.317853176050038e-10
140.00750375187596	0.22557876522164846	22813.626722466237	9.333472614880833e-10
140.14507253626815	0.22576371957529942	22794.59688957734	9.34912018423673e-10
140.28264132066033	0.22592926985441192	22775.58293046047	9.364794334045282e-10
140.42021010505255	0.22607604675415255	22756.584831874217	9.380493833250483e-10
140.55777888944473	0.22620479726287987	22737.602580588227	9.396217721481932e-10
140.69534767383692	0.22632029759339403	22718.63616338319	9.41196551951193e-10
140.83291645822914	0.22643229015872762	22699.68556705082	9.42773746342435e-10
140.97048524262132	0.22655082363199883	22680.750778393878	9.443534399719284e-10
141.1080540270135	0.22668398393278	22661.83178422612	9.459357553320402e-10
141.24562281140572	0.22682465385125233	22642.928571372304	9.475207484907991e-10
141.3831915957979	0.22695861939846243	22624.041126668177	9.491083750243788e-10
141.5207603801901	0.2270716397738158	22605.169436960434	9.50698507351275e-10
141.6583291645823	0.22715527160412685	22586.31348910674	9.52290986559945e-10
141.7958979489745	0.22721593664720036	22567.473269975737	9.538857237227572e-10
141.93346673336669	0.22726240580040086	22548.648766447015	9.55482702783167e-10
142.0710355177589	0.22730376152870344	22529.839965411124	9.570819698305887e-10
142.2086043021511	0.2273557303615204	22511.04685376959	9.586836653433365e-10
142.34617308654327	0.22744040521986683	22492.269418434837	9.602880491725576e-10
142.4837418709355	0.22758013502607155	22473.50764633028	9.618954816184954e-10
142.62131065532768	0.22778880989899866	22454.761524390222	9.6350635107826e-10
142.75887943971986	0.22803194893450635	22436.03103955984	9.651207542430268e-10
142.89644822411208	0.22825790585568317	22417.31617879516	9.667384351289073e-10
143.03401700850426	0.22841526970558992	22398.616929063028	9.68358848417342e-10
143.17158579289645	0.2284844205587341	22379.93327734114	9.699814177505714e-10
143.30915457728867	0.2285079458626238	22361.265210618105	9.716059473924974e-10
143.44672336168085	0.22853564554561795	22342.612715893432	9.732326023635298e-10
143.58429214607304	0.2286145291783812	22323.975780177512	9.748618270233345e-10
143.72186093046525	0.22875188847312924	22305.354390491593	9.764940360138553e-10
143.85942971485744	0.2289254483319987	22286.74853386773	9.781294255486073e-10
143.99699849924963	0.22911222911172183	22268.158197348763	9.797680071024376e-10
144.13456728364184	0.22929137521313206	22249.583367988318	9.81409653799469e-10
144.27213606803403	0.22945110209476052	22231.024032850833	9.8305418446683e-10
144.40970485242622	0.22958204629289508	22212.480179011483	9.847013891331186e-10
144.54727363681843	0.22967501315830807	22193.951793556244	9.86351035157441e-10
144.68484242121062	0.22973022301293236	22175.438863581865	9.8800293329428e-10
144.8224112056028	0.2297620938143462	22156.941376195875	9.896570237746562e-10
144.95997998999502	0.22978621973119032	22138.459318516543	9.913133611878525e-10
145.0975487743872	0.2298176707169769	22119.992677672948	9.929720908996515e-10
145.2351175587794	0.22986627353114022	22101.541440804875	9.946333984079643e-10
145.3726863431716	0.22993883678344584	22083.10559506286	9.962974823955309e-10
145.5102551275638	0.2300421319943421	22064.685127608176	9.97964552328172e-10
145.64782391195598	0.2301802624497442	22046.280025612803	9.996348089010485e-10
145.7853926963482	0.230348786853883	22027.890276259397	1.0013083886221743e-09
145.92296148074038	0.23054155706121152	22009.515866741323	1.0029853637071835e-09
146.06053026513257	0.23075196357096095	21991.156784262625	1.0046657502950771e-09
146.19809904952479	0.23095907026025284	21972.813016037977	1.0063494224063094e-09
146.33566783391697	0.2311251842101996	21954.4845492927	1.0080360248177034e-09
146.47323661830916	0.23121166136838334	21936.171371262728	1.0097250073241872e-09
146.61080540270137	0.2311892660248989	21917.873469194583	1.0114157222438601e-09
146.74837418709356	0.23109709098744452	21899.590830345503	1.0131079002935335e-09
146.88594297148575	0.23100438885598457	21881.323441983415	1.01480178602383e-09
147.02351175587796	0.23098045135006703	21863.071291386936	1.0164980476250482e-09
147.16108054027015	0.23106489246587236	21844.834365845345	1.0181975028564797e-09
147.29864932466234	0.2312254481365537	21826.61265265849	1.0199006074062292e-09
147.43621810905455	0.23141918578981036	21808.406139136758	1.021607446555598e-09
147.57378689344674	0.2316041756278705	21790.214812601098	1.023317807253161e-09
147.71135567783892	0.23175804392150343	21772.03866038298	1.0250313635567935e-09
147.84892446223114	0.23187620251698723	21753.877669824466	1.0267478174417157e-09
147.98649324662333	0.23195471093657472	21735.731828278156	1.028466898153841e-09
148.1240620310155	0.23199383403301208	21717.601123107204	1.030188385842536e-09
148.26163081540773	0.23201645654039105	21699.48554168533	1.0319122565737453e-09
148.3991995997999	0.2320530354042446	21681.385071396824	1.0336386992200077e-09
148.5367683841921	0.23213385679966214	21663.299699636536	1.0353680767336592e-09
148.67433716858432	0.2322711295443543	21645.229413809815	1.0371007718129603e-09
148.8119059529765	0.2324435749853353	21627.17420133254	1.0388369540221593e-09
148.9494747373687	0.23262628400661187	21609.134049631026	1.0405765927193404e-09
149.0870435217609	0.23279565524498005	21591.10894614206	1.0423195016068995e-09
149.2246123061531	0.23294532704322915	21573.098878312907	1.0440654849888742e-09
149.36218109054528	0.23308111065579382	21555.10383360131	1.045814423212456e-09
149.4997498749375	0.23320907310264932	21537.12379947547	1.0475662608160532e-09
149.63731865932968	0.23333383144005893	21519.158763414063	1.0493209850337316e-09
149.77488744372187	0.23345417114736808	21501.208712906202	1.0510785778797387e-09
149.91245622811408	0.23356741183584823	21483.27363545142	1.0528390069377157e-09
150.05002501250627	0.23367091859003067	21465.3535185597	1.0546022282390974e-09
150.18759379689845	0.23376427260577076	21447.44834975142	1.0563682036585142e-09
150.32516258129067	0.233850223997329	21429.558116557368	1.0581369218223293e-09
150.46273136568286	0.2339317665872646	21411.682806518773	1.0599083949985521e-09
150.60030015007504	0.2340120658694548	21393.82240718723	1.0616826560611831e-09
150.73786893446726	0.23409589049796975	21375.976906124717	1.0634597659821496e-09
150.87543771885944	0.2341888831761341	21358.146290903627	1.0652398149353112e-09
151.01300650325163	0.23429669335147132	21340.330549106708	1.0670229171750104e-09
151.15057528764385	0.2344217782264283	21322.529668327054	1.0688091844838066e-09
151.28814407203603	0.23455695688492562	21304.743636168125	1.0705986592404942e-09
151.42571285642822	0.2346932365876227	21286.972440243695	1.072391314184427e-09
151.56328164082043	0.23482175046118126	21269.216068177873	1.0741870657793134e-09
151.70085042521262	0.23493715249755706	21251.474507605082	1.0759858089992902e-09
151.8384192096048	0.23503800498997604	21233.74774617005	1.0777874486066298e-09
151.97598799399702	0.2351230738496901	21216.035771527826	1.0795918987695854e-09
152.1135567783892	0.23519223504278028	21198.33857134373	1.0813990891275754e-09
152.2511255627814	0.23525292975404064	21180.65613329342	1.0832090152986756e-09
152.3886943471736	0.23531575515777825	21162.9884450628	1.0850217492878012e-09
152.5262631315658	0.23539129736550896	21145.335494348106	1.086837425731192e-09
152.66383191595799	0.235484995558259	21127.697268855805	1.0886561943069762e-09
152.8014007003502	0.23559050843952076	21110.073756302634	1.0904781336315178e-09
152.9389694847424	0.23569985366832216	21092.464944415555	1.0923032524350688e-09
153.07653826913457	0.23580550867552327	21074.870820931767	1.0941315054036722e-09
153.21410705352676	0.23590817647084517	21057.291373598702	1.0959628614002273e-09
153.35167583791898	0.23601565994651827	21039.726590174007	1.097797351463146e-09
153.48924462231116	0.2361359950976106	21022.176458425576	1.0996350592776774e-09
153.62681340670335	0.23627409849286776	21004.640966131483	1.101476089447171e-09
153.76438219109556	0.23641909766032485	20987.120101080003	1.1033204508953155e-09
153.90195097548775	0.2365551364258315	20969.613851069582	1.1051680384842604e-09
154.03951975987994	0.2366665004555357	20952.122203908813	1.107018654615043e-09
154.17708854427215	0.2367498339504619	20934.645147416468	1.1088721144998836e-09
154.31465732866434	0.23682346306029078	20917.182669421494	1.1107283994067176e-09
154.45222611305653	0.23690790913815332	20899.734757763017	1.1125876423581708e-09
154.58979489744874	0.2370220589516023	20882.30140029033	1.1144500889896423e-09
154.72736368184093	0.23716480280144658	20864.882584862848	1.1163159332092813e-09
154.8649324662331	0.23732164160117444	20847.478299350125	1.1181852300471345e-09
155.00250125062533	0.23747783011205065	20830.088531631784	1.1200579190606835e-09
155.14007003501752	0.23762067908634765	20812.713269597574	1.1219338601348858e-09
155.2776388194097	0.2377452868404388	20795.35250114733	1.1238129042779758e-09
155.41520760380192	0.23784859521259852	20778.006214190948	1.1256949085331352e-09
155.5527763881941	0.23792765678477265	20760.674396648446	1.1275797356031496e-09
155.6903451725863	0.23798427664237115	20743.357036449914	1.1294672872272477e-09
155.8279139569785	0.23802670557346148	20726.054121535497	1.131357543844779e-09
155.9654827413707	0.23806365363882803	20708.76563985544	1.133250553587381e-09
156.10305152576288	0.23810425178884786	20691.491579370024	1.135146423075344e-09
156.2406203101551	0.23816130540375635	20674.231928049605	1.137045333714822e-09
156.37818909454728	0.2382495165331274	20656.98667387459	1.138947542151981e-09
156.51575787893947	0.23838359033206608	20639.75580483543	1.1408533668310824e-09
156.65332666333168	0.2385665731831527	20622.539308932588	1.142763091473985e-09
156.79089544772387	0.23876830858426903	20605.33717417652	1.1446767278176024e-09
156.92846423211606	0.23895276854571576	20588.149388587615	1.1465940219879613e-09
157.06603301650827	0.23908519874304288	20570.97594019624	1.1485145123078832e-09
157.20360180090046	0.23916308524051064	20553.816817042738	1.1504378044335755e-09
157.34117058529264	0.23921788145733866	20536.672007177443	1.1523638090768552e-09
157.47873936968486	0.23928266016607666	20519.541498660714	1.154292698072097e-09
157.61630815407705	0.23938432532097295	20502.425279562907	1.1562248112187713e-09
157.75387693846923	0.2395102995633196	20485.323337964313	1.1581603338721459e-09
157.89144572286145	0.23963244668066477	20468.23566195512	1.1600992100808043e-09
158.02901450725363	0.23972269122381612	20451.162239635436	1.1620411871334893e-09
158.16658329164582	0.23977119473113295	20434.103059115267	1.1639859867396508e-09
158.30415207603804	0.23980758518718992	20417.058108514575	1.1659336027270681e-09
158.44172086043022	0.23986664615023298	20400.027375963287	1.1678842895994762e-09
158.5792896448224	0.23998084213504592	20383.010849601258	1.169838497823477e-09
158.71685842921462	0.2401444690550011	20366.008517578244	1.1717965535809806e-09
158.8544272136068	0.24032055878600175	20349.020368053836	1.1737584481266882e-09
158.991995997999	0.24047122233280693	20332.046389197447	1.1757238922393025e-09
159.1295647823912	0.2405690060136713	20315.086569188323	1.1776924457112396e-09
159.2671335667834	0.24063617463644246	20298.140896215617	1.179663917422269e-09
159.4047023511756	0.2407097839677588	20281.209358478354	1.1816384303944203e-09
159.5422711355678	0.24082652479493513	20264.291944185476	1.183616361424851e-09
159.67983991996	0.24099626248739062	20247.388641555764	1.1855980929602258e-09
159.81740870435218	0.24118427394684336	20230.499438817773	1.187583676492048e-09
159.9549774887444	0.24135162589510797	20213.624324209828	1.189572861723366e-09
160.09254627313658	0.2414633375340105	20196.763285980047	1.1915651819592214e-09
160.23011505752876	0.24152937957615167	20179.916312386347	1.193560333332638e-09
160.36768384192098	0.2415882576375533	20163.083391696477	1.1955583602866064e-09
160.50525262631317	0.24167893179416347	20146.264512188038	1.1975595947692285e-09
160.64282141070535	0.2418280201053173	20129.45966214844	1.1995645099116337e-09
160.78039019509757	0.2420181074847469	20112.668829874834	1.2015733600923478e-09
160.91795897948975	0.24222196292093287	20095.892003674115	1.2035861467896665e-09
161.05552776388194	0.24241280181405278	20079.12917186288	1.2056026687067266e-09
161.19309654827416	0.24258082669545333	20062.38032276747	1.207622688586328e-09
161.33066533266634	0.2427380969123363	20045.645444723978	1.2096461063494806e-09
161.46823411705853	0.2428981115986571	20028.924526078248	1.211672944586648e-09
161.60580290145074	0.24307144295065497	20012.217555185845	1.213703303433489e-09
161.74337168584293	0.2432447478819075	19995.524520412055	1.2157371634715523e-09
161.88094047023512	0.24339300079481901	19978.845410131817	1.217774318636051e-09
162.01850925462733	0.24349112347634427	19962.180212729727	1.2198144105019255e-09
162.15607803901952	0.2435298798728026	19945.5289166001	1.221857077830057e-09
162.2936468234117	0.24354261088105983	19928.89151014692	1.2239022833372454e-09
162.43121560780392	0.24356973666709805	19912.267981783934	1.2259503077018036e-09
162.5687843921961	0.2436500658703756	19895.6583199346	1.2280016783804773e-09
162.7063531765883	0.2437853420203025	19879.062513032022	1.230056838850575e-09
162.8439219609805	0.2439402435362402	19862.480549518914	1.2321158786868747e-09
162.9814907453727	0.24407783731102606	19845.912417847594	1.2341785868831707e-09
163.11905952976488	0.24416780329255727	19829.358106479947	1.2362445587666318e-09
163.2566283141571	0.244219594421336	19812.817603887524	1.2383135395321072e-09
163.39419709854928	0.24425746249215483	19796.29089855151	1.2403855107650078e-09
163.53176588294147	0.24430560968195736	19779.777978962724	1.2424606460269672e-09
163.6693346673337	0.2443772560826169	19763.278833621618	1.2445391900069473e-09
163.80690345172587	0.2444631403464611	19746.79345103821	1.24662127065854e-09
163.94447223611806	0.2445512496729395	19730.32181973211	1.2487068995765451e-09
164.08204102051027	0.24463054279766724	19713.863928232466	1.2507960012206862e-09
164.21960980490246	0.24470472695080017	19697.419765078004	1.2528885442282606e-09
164.35717858929465	0.24478897190182122	19680.989318817054	1.2549846227841866e-09
164.49474737368686	0.24489874864892472	19664.57257800748	1.257084435672827e-09
164.63231615807905	0.24504353238397586	19648.169531216743	1.2591882199158174e-09
164.76988494247124	0.24520590178054644	19631.780167021785	1.261296032655811e-09
164.90745372686345	0.245360896707722	19615.404474009065	1.2634077254901765e-09
165.04502251125564	0.24548388492666284	19599.042440774534	1.2655229854043482e-09
165.18259129564782	0.2455708178220277	19582.694055923632	1.2676415275190003e-09
165.32016008004004	0.24565007250495347	19566.359308071344	1.2697633452832021e-09
165.45772886443223	0.24575287720400513	19550.03818584221	1.2718886808620107e-09
165.5952976488244	0.2459070566835913	19533.730677870288	1.2740179518354098e-09
165.73286643321663	0.24610439087035146	19517.436772799094	1.2761514333491781e-09
165.87043521760882	0.24631497431158872	19501.156459281603	1.2782891130957064e-09
166.008004002001	0.24650860556321408	19484.889725980196	1.280430742911978e-09
166.14557278639322	0.24666135234235775	19468.636561566673	1.282575932868852e-09
166.2831415707854	0.24677035559279117	19452.396954722313	1.2847243452692883e-09
166.4207103551776	0.24683717927531917	19436.170894137806	1.2868757198020968e-09
166.5582791395698	0.24686360784197153	19419.958368513286	1.289029860475111e-09
166.695847923962	0.24685891153249936	19403.759366558334	1.2911866828921285e-09
166.83341670835418	0.24684149958695425	19387.573876991963	1.2933462660072162e-09
166.9709854927464	0.24683033651170877	19371.401888542627	1.2955088259111678e-09
167.10855427713858	0.24684261353562362	19355.243389948217	1.2976746761680466e-09
167.24612306153077	0.2468819472659919	19339.098369956013	1.299844101119325e-09
167.38369184592298	0.24694568163475117	19322.96681732267	1.3020173113153777e-09
167.52126063031517	0.24703112638652835	19306.84872081424	1.3041944572549821e-09
167.65882941470736	0.24713545593314426	19290.744069206125	1.3063756396540985e-09
167.79639819909957	0.24725550127314821	19274.652851283077	1.3085609160588647e-09
167.93396698349176	0.24738803974795626	19258.575055839243	1.310750308522703e-09
168.07153576788394	0.2475295498995948	19242.510671678065	1.3129438078458255e-09
168.20910455227616	0.24767024269108986	19226.459687612332	1.3151413287130707e-09
168.34667333666835	0.24779438016234723	19210.42209246415	1.3173426757879265e-09
168.48424212106053	0.24788598933946074	19194.39787506492	1.3195475624543848e-09
168.62181090545275	0.24793505992646273	19178.387024255328	1.3217556762754201e-09
168.75937968984493	0.2479653001876897	19162.389528885433	1.323966957757604e-09
168.89694847423712	0.24801225823296166	19146.405377814623	1.3261816489600565e-09
169.03451725862934	0.24811129200683418	19130.43455991165	1.3284002353299197e-09
169.17208604302152	0.24827340762028927	19114.477064054536	1.330623201403989e-09
169.3096548274137	0.24846243421859304	19098.53287913055	1.332850645574745e-09
169.44722361180592	0.24863679703547856	19082.601994036173	1.3350823087709488e-09
169.5847923961981	0.24875769255239324	19066.684397677105	1.3373176647089132e-09
169.7223611805903	0.24882521056644138	19050.780078968277	1.3395562892486643e-09
169.8599299649825	0.24886811744068218	19034.889026833913	1.34179807617826e-09
169.9974987493747	0.24891584776455894	19019.01123020753	1.3440431823410474e-09
170.1350675337669	0.2489908716171843	19003.146678031895	1.3462919206275693e-09
170.2726363181591	0.24908623899288865	18987.295359258995	1.3485444882257023e-09
170.4102051025513	0.24918723270373708	18971.457262850006	1.350800924570682e-09
170.54777388694347	0.2492791654933601	18955.632377775302	1.3530611414850677e-09
170.6853426713357	0.2493489805535232	18939.820693014437	1.3553249607754785e-09
170.82291145572788	0.24938605607926187	18924.022197556136	1.357592151310388e-09
170.96048024012006	0.24937996931183698	18908.236880398304	1.3598624404505715e-09
171.09804902451228	0.24932352851851566	18892.46473054801	1.3621355483608666e-09
171.23561780890446	0.24924145469882733	18876.705737021526	1.3644114544102116e-09
171.37318659329665	0.24917665885085402	18860.959888844336	1.3666904997037396e-09
171.51075537768887	0.2491722573845207	18845.22717505116	1.3689733211292605e-09
171.64832416208105	0.2492552406995944	18829.5075846859	1.371260661706891e-09
171.78589294647324	0.24940150982063217	18813.80110680156	1.3735529233821623e-09
171.92346173086545	0.2495768720910898	18798.107730460222	1.3758501467907814e-09
172.06103051525764	0.2497477385351688	18782.42744473306	1.3781520844717636e-09
172.19859929964983	0.24989890717917462	18766.76023870033	1.3804584098944867e-09
172.33616808404204	0.250036478336547	18751.106101451405	1.3827689116794331e-09
172.47373686843423	0.2501677430200975	18735.465022084776	1.3850834816719294e-09
172.61130565282642	0.25029861972406453	18719.836989708027	1.3874020836763026e-09
172.74887443721863	0.2504251741175118	18704.221993437837	1.3897246565003119e-09
172.88644322161082	0.25053916713685004	18688.620022399948	1.392051082276203e-09
173.024012006003	0.25063236445756604	18673.03106572914	1.3943811972362104e-09
173.16158079039522	0.2507033787278804	18657.455112569285	1.3967148583970528e-09
173.2991495747874	0.25076723546622276	18641.892152073313	1.399052078788973e-09
173.4367183591796	0.25084136847378696	18626.342173403238	1.4013930181768233e-09
173.5742871435718	0.25094218659722806	18610.805165730137	1.4037379464972844e-09
173.711855927964	0.2510664254194907	18595.281118234114	1.4060870554271485e-09
173.84942471235618	0.25119309750100055	18579.77002010426	1.4084403222244406e-09
173.9869934967484	0.25130058182895426	18564.271860538665	1.4107975452172131e-09
174.12456228114058	0.2513723114413722	18548.786628744405	1.4131584210704349e-09
174.26213106553277	0.2514186047474471	18533.314313937568	1.4155227941703095e-09
174.39969984992499	0.2514586848708687	18517.854905343265	1.4178907045869193e-09
174.53726863431717	0.25151169883300395	18502.408392195626	1.4202623500746997e-09
174.67483741870936	0.2515886697634518	18486.974763737788	1.422637986321594e-09
174.81240620310157	0.2516857201442446	18471.554009221833	1.425017787846955e-09
174.94997498749376	0.2517973768503044	18456.146117908822	1.4274018498712343e-09
175.08754377188595	0.2519180882639842	18440.751079068767	1.4297902028379528e-09
175.22511255627816	0.25204128213540905	18425.368881980605	1.4321828159837741e-09
175.36268134067035	0.2521596724586677	18409.999515932206	1.4345796028486718e-09
175.50025012506254	0.2522659585820124	18394.64297022039	1.4369804317619563e-09
175.63781890945475	0.25235402989177536	18379.299234150865	1.4393851447440572e-09
175.77538769384694	0.2524225100329308	18363.968297038282	1.4417936035449054e-09
175.91295647823912	0.25247119977686866	18348.65014820618	1.4442056959716223e-09
176.05052526263134	0.2524999546881655	18333.34477698703	1.4466213312439647e-09
176.18809404702353	0.2525112381597175	18318.05217272218	1.449040458500974e-09
176.3256628314157	0.25251120688269024	18302.772324761907	1.4514630913076123e-09
176.46323161580793	0.2525062977108643	18287.505222465355	1.4538892977585428e-09
176.60080040020011	0.2525030280917395	18272.250855200575	1.4563191908191742e-09
176.7383691845923	0.2525086588710554	18257.00921234448	1.4587529264041243e-09
176.87593796898452	0.25253085219914057	18241.780283282875	1.4611906988922346e-09
177.0135067533767	0.2525772710056146	18226.56405741041	1.4636327340191902e-09
177.1510755377689	0.2526512077264215	18211.36052413061	1.4660792446113757e-09
177.2886443221611	0.252742899159913	18196.169672855816	1.4685303180123734e-09
177.4262131065533	0.25284015489140393	18180.991493007165	1.4709859186635449e-09
177.56378189094548	0.25293128341811233	18165.825974014628	1.4734459159889275e-09
177.7013506753377	0.2530182936610231	18150.673105316982	1.4759102238979948e-09
177.83891945972988	0.25311825879507815	18135.53287636184	1.4783789258650966e-09
177.97648824412207	0.2532490244434305	18120.405276605652	1.4808522493143277e-09
178.11405702851428	0.25342395817115576	18105.290295513674	1.483330498242358e-09
178.25162581290647	0.2536262570436148	18090.18792255994	1.4858137698252822e-09
178.38919459729865	0.25382666103277124	18075.098147227207	1.4883018831104768e-09
178.52676338169087	0.25399593297652634	18060.020959006957	1.4907944328074155e-09
178.66433216608306	0.2541189615200204	18044.956347399428	1.4932909587527025e-09
178.80190095047524	0.2542126380310928	18029.904301913626	1.4957912425739894e-09
178.93946973486746	0.2542982604209572	18014.864812067353	1.4982953002294705e-09
179.07703851925964	0.2543961310987355	17999.837867387185	1.5008033277556133e-09
179.21460730365183	0.25450901400503095	17984.82345740844	1.5033155091647345e-09
179.35217608804405	0.25462467814879564	17969.82157167514	1.5058318841487182e-09
179.48974487243623	0.2547304096624206	17954.832199740023	1.5083523716742079e-09
179.62731365682842	0.254816226862877	17939.855331164512	1.5108768178952296e-09
179.76488244122064	0.25488582552992756	17924.89095551874	1.5134051334682058e-09
179.90245122561282	0.25494717253346966	17909.93906238157	1.515937319545245e-09
180.040020010005	0.2550082338890526	17894.999641340564	1.5184734502410546e-09
180.17758879439722	0.2550767853140593	17880.072681991973	1.5210136568531048e-09
180.3151575787894	0.25516027193583396	17865.158173940756	1.5235581139179903e-09
180.4527263631816	0.25526610582929127	17850.256106800538	1.5261070306905426e-09
180.5902951475738	0.2554007509417389	17835.36647019362	1.5286606359517811e-09
180.727863931966	0.25555922670108755	17820.489253750977	1.5312190701995637e-09
180.86543271635819	0.2557289632561066	17805.624447112186	1.533782333649413e-09
181.0030015007504	0.2558972547179217	17790.77203992545	1.5363503121880223e-09
181.1405702851426	0.25605369585553817	17775.932021847602	1.5389228205448786e-09
181.27813906953477	0.25619650131822613	17761.104382544094	1.5414996948530868e-09
181.415707853927	0.2563259041533783	17746.289111688995	1.5440808068855012e-09
181.55327663831918	0.256442233051733	17731.486198964998	1.5466660579250272e-09
181.69084542271136	0.2565498304533601	17716.695634063402	1.5492554097576387e-09
181.82841420710358	0.25665843057131144	17701.91740668412	1.5518489223439587e-09
181.96598299149576	0.25677814641487384	17687.15150653568	1.554446738192971e-09
182.10355177588795	0.2569167786665889	17672.397923335215	1.5570490450723236e-09
182.24112056028017	0.25706218427877464	17657.656646808387	1.5596558835655902e-09
182.37868934467235	0.25719202797533397	17642.92766668943	1.5622670818317774e-09
182.51625812906454	0.25728390822621844	17628.21097272107	1.564882296397664e-09
182.65382691345675	0.25732867377349117	17613.506554654585	1.5675011679188748e-09
182.79139569784894	0.2573545118560696	17598.814402249875	1.5701236694594199e-09
182.92896448224113	0.25739613922138527	17584.1345052754	1.5727501020141312e-09
183.06653326663334	0.2574869880712993	17569.466853508235	1.5753810189095741e-09
183.20410205102553	0.25762854577107847	17554.811436733977	1.5780168802652204e-09
183.34167083541772	0.2577889615619766	17540.168244746692	1.580657761308045e-09
183.4792396198099	0.2579348213229793	17525.537267348904	1.5833034129873826e-09
183.61680840420212	0.25803926760509893	17510.9184943516	1.5859533864083122e-09
183.7543771885943	0.2581169329543387	17496.311915574297	1.588607459020152e-09
183.8919459729865	0.258198631088216	17481.71752084505	1.5912657413741599e-09
184.0295147573787	0.25831510111313544	17467.13530000044	1.5939286112839972e-09
184.1670835417709	0.258477313866098	17452.56524288557	1.5965964765127024e-09
184.30465232616308	0.25865389145774526	17438.007339353928	1.5992693718189601e-09
184.4422211105553	0.25880798869585775	17423.461579267434	1.6019469807675982e-09
184.57978989494748	0.25890510174929315	17408.927952496393	1.6046287265929636e-09
184.71735867933967	0.25894869343182847	17394.406448919573	1.6073141803555335e-09
