0.0006268536759482801	3.2311794463153536	6725.122653552723	4.512172340472813	0.007735622977803989
133.81690845422713	0.1635989444063425	21150.061780074688	1.072827531184705e-09
133.95447723861932	0.16372086887232185	21127.56642269416	1.075123515752639e-09
134.0920460230115	0.16383898460512633	21105.09499170146	1.0774249860319632e-09
134.22961480740372	0.16395444251948887	21082.64746164777	1.0797318622234348e-09
134.3671835917959	0.1640773314353856	21060.223807111375	1.0820442087611145e-09
134.5047523761881	0.1642178863288624	21037.824002697584	1.0843622231287663e-09
134.6423211605803	0.1643804024500881	21015.448023038734	1.0866861435679673e-09
134.7798899449725	0.16454775217786746	20993.095842794133	1.0890159558429422e-09
134.91745872936468	0.1646979797732803	20970.76743665	1.0913513510638649e-09
135.0550275137569	0.1648096067239419	20948.462779319474	1.0936917592474627e-09
135.19259629814908	0.164879706699028	20926.18184554259	1.0960366250636896e-09
135.33016508254127	0.16492945330774822	20903.924610086266	1.0983857338290296e-09
135.4677338669335	0.16498163079886888	20881.691047744276	1.1007392018723703e-09
135.60530265132567	0.16505686627428046	20859.481133337238	1.1030974166614082e-09
135.74287143571786	0.16515794925210855	20837.29484171254	1.1054607684483216e-09
135.88044022011007	0.16527886760664892	20815.132147744338	1.1078295298044138e-09
136.01800900450226	0.16541354750641113	20792.993026333494	1.1102038657017737e-09
136.15557778889445	0.1655561412299114	20770.877452407563	1.1125838465739996e-09
136.29314657328666	0.16570141515555364	20748.785400920755	1.1149694654945443e-09
136.43071535767885	0.16584423892246533	20726.71684685394	1.117360646753948e-09
136.56828414207104	0.16597968877741934	20704.671765214563	1.1197572550732495e-09
136.70585292646325	0.16610767507776558	20682.650131036677	1.1221591678026861e-09
136.84342171085544	0.16623298836697672	20660.651919380874	1.1245663411388255e-09
136.98099049524762	0.1663606350115402	20638.67710533429	1.1269788057555306e-09
137.11855927963984	0.16649456124676051	20616.725664010566	1.1293966451793266e-09
137.25612806403203	0.16663226514335303	20594.797570549807	1.1318199014243147e-09
137.3936968484242	0.16676882024056713	20572.892800118556	1.1342485451997235e-09
137.53126563281643	0.16689931465407945	20551.011327909757	1.1366824827781307e-09
137.66883441720861	0.16702174406922102	20529.153129142764	1.1391216025102363e-09
137.8064032016008	0.1671401165033612	20507.318179063263	1.141565860335717e-09
137.94397198599302	0.16725918463787992	20485.50645294328	1.1440152838297404e-09
138.0815407703852	0.16738356627815928	20463.71792608118	1.1464699635975562e-09
138.2191095547774	0.16751580179102252	20441.95257380155	1.14893001828148e-09
138.3566783391696	0.16765680144809308	20420.210371455276	1.1513955690908016e-09
138.4942471235618	0.1678074317661723	20398.491294419426	1.1538667389668148e-09
138.63181590795398	0.16796625320948885	20376.79531809728	1.1563436200085619e-09
138.7693846923462	0.16812136776184702	20355.12241791825	1.1588261291399447e-09
138.90695347673838	0.16825791401670284	20333.47256933788	1.1613139828780829e-09
139.04452226113057	0.1683611919681354	20311.8457478378	1.1638067185310542e-09
139.18209104552278	0.16842691014183228	20290.24192892572	1.1663038581550235e-09
139.31965982991497	0.1684673341872097	20268.661088135406	1.168805144120863e-09
139.45722861430716	0.1684962047452441	20247.10320102667	1.1713105389794093e-09
139.59479739869937	0.1685265903740498	20225.568243185324	1.1738201950477303e-09
139.73236618309156	0.1685643498518799	20204.056190223157	1.1763343340698968e-09
139.86993496748374	0.1686109617530465	20182.56701777791	1.1788531784333497e-09
140.00750375187596	0.16866784280817465	20161.100701513224	1.181376950362852e-09
140.14507253626815	0.16873558582979378	20139.657217118638	1.1839058602939437e-09
140.28264132066033	0.16881198400994782	20118.236540309554	1.1864400680295156e-09
140.42021010505255	0.16889423645299248	20096.838646827167	1.1889796790594115e-09
140.55777888944473	0.1689796156694745	20075.46351243851	1.191524750764854e-09
140.69534767383692	0.16906793748322405	20054.111112936374	1.1940753335379633e-09
140.83291645822914	0.16916215246601182	20032.781424139306	1.196631516609956e-09
140.97048524262132	0.16926540450605274	20011.474421891577	1.1991934272174344e-09
141.1080540270135	0.1693799282762853	19990.190082063145	1.201761213926983e-09
141.24562281140572	0.16950091583468005	19968.928380549627	1.2043349427422262e-09
141.3831915957979	0.16962027176584155	19947.689293272295	1.206914557259748e-09
141.5207603801901	0.16972989119598966	19926.472796178008	1.209499890084089e-09
141.6583291645823	0.16982565673640865	19905.278865239186	1.212090731256829e-09
141.7958979489745	0.16991367527263845	19884.107476453843	1.2146869810967433e-09
141.93346673336669	0.1700016694342804	19862.958605845513	1.2172886632671228e-09
142.0710355177589	0.17009708118436678	19841.832229463245	1.2198959089848621e-09
142.2086043021511	0.17020136737481462	19820.72832338158	1.2225088593070007e-09
142.34617308654327	0.17031024987987703	19799.646863700473	1.225127580217501e-09
142.4837418709355	0.17041921996251178	19778.58782654532	1.227752066395863e-09
142.62131065532768	0.17052546269700714	19757.551188066907	1.2303822728872733e-09
142.75887943971986	0.17063584908866888	19736.536924441378	1.2330182614275697e-09
142.89644822411208	0.1707606873786975	19715.54501187023	1.2356602409678287e-09
143.03401700850426	0.17091020898173173	19694.575426580304	1.2383085525553694e-09
143.17158579289645	0.1710845858711696	19673.628144823724	1.240963508044045e-09
143.30915457728867	0.17126430612262497	19652.703142877832	1.2436251014587256e-09
143.44672336168085	0.1714275756105995	19631.800397045197	1.2462930056114146e-09
143.58429214607304	0.17155415425299794	19610.919883653565	1.2489666260189128e-09
143.72186093046525	0.17164592216974472	19590.061579055855	1.2516454553777407e-09
143.85942971485744	0.17172122622488284	19569.225459630175	1.2543293101358042e-09
143.99699849924963	0.1717988056673242	19548.411501779767	1.257018305052208e-09
144.13456728364184	0.1718929190412878	19527.61968193299	1.2597127576125993e-09
144.27213606803403	0.17199868935102297	19506.84997654328	1.2624128825292284e-09
144.40970485242622	0.17210613229888289	19486.102362089096	1.2651187252432526e-09
144.54727363681843	0.17220539580692115	19465.3768150739	1.2678301802261484e-09
144.68484242121062	0.17229400563974584	19444.673312026163	1.270547116287273e-09
144.8224112056028	0.1723806132381519	19423.991829499308	1.2732695463275352e-09
144.95997998999502	0.17247479175579794	19403.332344071718	1.2759976273331874e-09
145.0975487743872	0.1725846527950176	19382.69483234672	1.278731624498429e-09
145.2351175587794	0.17270368953751328	19362.079270952483	1.2814716800205544e-09
145.3726863431716	0.17281698033602313	19341.485636542027	1.2842176976890807e-09
145.5102551275638	0.17290950485440582	19320.913905793208	1.2869693643863097e-09
145.64782391195598	0.17297291830791986	19300.36405540866	1.2897262722401833e-09
145.7853926963482	0.17302025326584736	19279.83606211581	1.2924882525053254e-09
145.92296148074038	0.17306881259803095	19259.329902666876	1.295255417342358e-09
146.06053026513257	0.17313549720154506	19238.84555383881	1.2980281266143734e-09
146.19809904952479	0.1732247253750676	19218.382992433275	1.3008067735371054e-09
146.33566783391697	0.17332631544015725	19197.942195276602	1.3035915583123505e-09
146.47323661830916	0.17342925700817238	19177.523139219746	1.3063824941461304e-09
146.61080540270137	0.17352409169269561	19157.125801138278	1.3091794491332678e-09
146.74837418709356	0.1736126325944126	19136.750157932376	1.3119823334787315e-09
146.88594297148575	0.17370166797989117	19116.39618652679	1.3147911719738124e-09
147.02351175587796	0.17379799019621364	19096.063863870815	1.3176060929747848e-09
147.16108054027015	0.17390274246356982	19075.753166938277	1.3204272311813854e-09
147.29864932466234	0.17400338608006308	19055.464072727482	1.323254515444069e-09
147.43621810905455	0.17408535160375926	19035.196558261156	1.3260876572385818e-09
147.57378689344674	0.17413516996485492	19014.95060058649	1.3289261887016675e-09
147.71135567783892	0.1741608315065934	18994.72617677506	1.3317698132783743e-09
147.84892446223114	0.17418984317445885	18974.52326392288	1.3346186927063545e-09
147.98649324662333	0.17425042262663498	18954.341839150373	1.3374734137745951e-09
148.1240620310155	0.17436344220568792	18934.181879602304	1.3403348327870991e-09
148.26163081540773	0.17451026483441973	18914.04336244773	1.343203431658716e-09
148.3991995997999	0.17465902729727084	18893.926264879963	1.346079147058642e-09
148.5367683841921	0.17477801527560755	18873.830564116528	1.3489614256962812e-09
148.67433716858432	0.17485176336260375	18853.756237399153	1.3518495273167682e-09
148.8119059529765	0.17489490651104905	18833.70326199381	1.354743016549372e-09
148.9494747373687	0.17492534293129863	18813.67161519066	1.3576417843747628e-09
149.0870435217609	0.1749598704271468	18793.661274304035	1.3605459988406844e-09
149.2246123061531	0.17500078047845355	18773.67221667243	1.3634558486419542e-09
149.36218109054528	0.17504012168740948	18753.70441965839	1.3663713788723252e-09
149.4997498749375	0.17506972744268676	18733.757860648562	1.3692925015870117e-09
149.63731865932968	0.17508605863058546	18713.83251705363	1.3722190822567089e-09
149.77488744372187	0.1751041873675539	18693.928366308322	1.3751512407438673e-09
149.91245622811408	0.1751438640257643	18674.045385871388	1.3780894013892062e-09
150.05002501250627	0.17522455222167438	18654.183553225597	1.3810342592090523e-09
150.18759379689845	0.1753517407098552	18634.34284587767	1.3839865301437025e-09
150.32516258129067	0.17551093495407497	18614.523241358213	1.3869466285472708e-09
150.46273136568286	0.17568610358654446	18594.724717221747	1.3899146718244907e-09
150.60030015007504	0.17586232806543767	18574.947251046622	1.392890527247938e-09
150.73786893446726	0.17603508202339513	18555.19082043503	1.3958740039470543e-09
150.87543771885944	0.17620550494752593	18535.45540301301	1.3988649500776239e-09
151.01300650325163	0.17637479155451635	18515.740976430385	1.4018632498525581e-09
151.15057528764385	0.17654125881840535	18496.047518360734	1.4048687733611118e-09
151.28814407203603	0.17669453514952246	18476.375006501406	1.4078812370368854e-09
151.42571285642822	0.17682261563715132	18456.723418573427	1.410900192310404e-09
151.56328164082043	0.17691407254066846	18437.092732321515	1.4139250512601472e-09
151.70085042521262	0.17697362337004785	18417.48292551408	1.4169553631651105e-09
151.8384192096048	0.1770239075090487	18397.893975943178	1.4199910929481872e-09
151.97598799399702	0.1770884980505567	18378.325861424528	1.4230325951640736e-09
152.1135567783892	0.17718742737477758	18358.778559797498	1.4260805176718974e-09
152.2511255627814	0.17731659728284546	18339.252048924987	1.42913537751468e-09
152.3886943471736	0.17746184299918674	18319.746306693436	1.432197408863123e-09
152.5262631315658	0.17760897889190685	18300.26131101279	1.4352665907700746e-09
152.66383191595799	0.17774683231480679	18280.79703981647	1.4383427220815284e-09
152.8014007003502	0.17787112685049106	18261.35347106138	1.4414255529765644e-09
152.9389694847424	0.17797854674025335	18241.930582727837	1.4445148056048384e-09
153.07653826913457	0.17806623060962606	18222.528352819598	1.4476101842944205e-09
153.21410705352676	0.17813944627589887	18203.146759363804	1.4507115117643977e-09
153.35167583791898	0.17821047824264558	18183.785780411006	1.4538188335465065e-09
153.48924462231116	0.17829184138478485	18164.44539403511	1.4569323996121218e-09
153.62681340670335	0.17839265042489547	18145.125578333336	1.460052587580066e-09
153.76438219109556	0.1785048101443141	18125.826311426223	1.4631796035259343e-09
153.90195097548775	0.17861479312470455	18106.547571457548	1.466313408548605e-09
154.03951975987994	0.1787091892869765	18087.289336594305	1.4694537451515407e-09
154.17708854427215	0.17878485529973745	18068.051585026722	1.4726003307364928e-09
154.31465732866434	0.178856659925963	18048.834294968252	1.475753161815397e-09
154.45222611305653	0.1789412955752175	18029.637444655527	1.4789125167379503e-09
154.58979489744874	0.17905336792088453	18010.461012348358	1.4820788926067234e-09
154.72736368184093	0.1791819548504682	17991.30497632967	1.4852525538173862e-09
154.8649324662331	0.17929904116113024	17972.16931490543	1.4884332671624625e-09
155.00250125062533	0.17937629744881062	17953.054006404655	1.4916203462368621e-09
155.14007003501752	0.17939510595929556	17933.95902917938	1.4948128607737088e-09
155.2776388194097	0.1793736341652543	17914.884361604698	1.498010283641502e-09
155.41520760380192	0.17933875757315457	17895.829982078725	1.5012125977615316e-09
155.5527763881941	0.17931705699326808	17876.795869022608	1.504420240094888e-09
155.6903451725863	0.17932246651148728	17857.782000880463	1.5076338414164999e-09
155.8279139569785	0.1793517677748778	17838.78835611932	1.5108539149201204e-09
155.9654827413707	0.17940052027559017	17819.814913229122	1.5140808474149695e-09
156.10305152576288	0.17946418882059664	17800.86165072267	1.5173149105139442e-09
156.2406203101551	0.17953741160093012	17781.928547135612	1.5205562580404237e-09
156.37818909454728	0.1796144001245275	17763.015581026437	1.5238049304630326e-09
156.51575787893947	0.1796893652997555	17744.122730976407	1.5270608661589317e-09
156.65332666333168	0.17975923170611635	17725.24997558958	1.5303239583438153e-09
156.79089544772387	0.17982865215604968	17706.397293492777	1.5335941930745726e-09
156.92846423211606	0.17990364609697657	17687.56466333555	1.5368716636533658e-09
157.06603301650827	0.17998996864462102	17668.75206379018	1.5401565553996892e-09
157.20360180090046	0.18008668386565904	17649.95947355163	1.5434490203000189e-09
157.34117058529264	0.18018580636963608	17631.186871337508	1.5467490576971435e-09
157.47873936968486	0.1802790146915964	17612.434235888046	1.5500565236747128e-09
157.61630815407705	0.18035923005116836	17593.70154596609	1.553371167023498e-09
157.75387693846923	0.18042732702574987	17574.988780357067	1.5566927789972765e-09
157.89144572286145	0.18048731446363972	17556.295917868963	1.5600212438659046e-09
158.02901450725363	0.18054321897815973	17537.622937332333	1.5633565298290256e-09
158.16658329164582	0.18060095210741567	17518.969817600246	1.566698713720947e-09
158.30415207603804	0.18067050453264888	17500.33653754828	1.5700480420161658e-09
158.44172086043022	0.1807623998009897	17481.723076074504	1.5734049233626579e-09
158.5792896448224	0.1808860431463659	17463.129412099446	1.5767698927428805e-09
158.71685842921462	0.18103243374366065	17444.555524566014	1.5801432730906112e-09
158.8544272136068	0.18117749429918503	17426.001392439517	1.5835249293118595e-09
158.991995997999	0.1812967034472112	17407.466994707578	1.586914306502239e-09
159.1295647823912	0.18137259027888958	17388.952310380155	1.5903105975963257e-09
159.2671335667834	0.18142127540776126	17370.457318489553	1.593713367042336e-09
159.4047023511756	0.18146887272808548	17351.98199809041	1.5971226913245314e-09
159.5422711355678	0.18154129012459172	17333.526328259682	1.6005391035612217e-09
159.67983991996	0.18164927412785373	17315.090288096617	1.6039632761878307e-09
159.81740870435218	0.18177837048489245	17296.673856722653	1.6073955551826386e-09
159.9549774887444	0.1819117454074383	17278.2770132814	1.6108359504463909e-09
160.09254627313658	0.1820338254896777	17259.899736938656	1.6142841925120276e-09
160.23011505752876	0.18214337164131533	17241.542006882362	1.6177400191204724e-09
160.36768384192098	0.18224824409490126	17223.203802322605	1.6212033386331599e-09
160.50525262631317	0.18235644806065046	17204.88510249161	1.624674215268303e-09
160.64282141070535	0.18247321249266646	17186.58588664368	1.6281528029983683e-09
160.78039019509757	0.18259386137624398	17168.306134055194	1.6316391568521813e-09
160.91795897948975	0.18271151066833627	17150.04582402456	1.6351332029148e-09
161.05552776388194	0.18281942022457184	17131.8049358722	1.6386347540720427e-09
161.19309654827416	0.18291632562105684	17113.583448940506	1.642143621245863e-09
161.33066533266634	0.18300800787394017	17095.381342593875	1.6456597420525314e-09
161.46823411705853	0.1831007121077438	17077.19859621866	1.649183176298086e-09
161.60580290145074	0.18319946745009474	17059.035189223137	1.652714071252976e-09
161.74337168584293	0.18329936741936442	17040.89110103749	1.6562524706533995e-09
161.88094047023512	0.1833906520321792	17022.766311113755	1.6597982362108012e-09
162.01850925462733	0.18346353697299683	17004.660798925812	1.6633510657277983e-09
162.15607803901952	0.18351334660526483	16986.574543969364	1.6669106037895735e-09
162.2936468234117	0.18354913523717495	16968.50752576195	1.6704767002312753e-09
162.43121560780392	0.18358224005468626	16950.45972384289	1.6740494311806417e-09
162.5687843921961	0.18362385166169776	16932.431117773318	1.677629073242061e-09
162.7063531765883	0.1836817892747309	16914.421687136084	1.681216020701705e-09
162.8439219609805	0.18376050072292913	16896.43141153578	1.6848107111620375e-09
162.9814907453727	0.18386428725337609	16878.460270598694	1.6884136186462972e-09
163.11905952976488	0.1839951576895215	16860.508243972792	1.6920252073730106e-09
163.2566283141571	0.18414133349822742	16842.575311327666	1.6956456755563835e-09
163.39419709854928	0.1842859061053949	16824.661452354507	1.6992748867669484e-09
163.53176588294147	0.18441199697939661	16806.76664676609	1.702912404782361e-09
163.6693346673337	0.1845084285345082	16788.89087429672	1.706557631189748e-09
163.80690345172587	0.18457569359821396	16771.03411470231	1.7102100410460681e-09
163.94447223611806	0.1846157133136517	16753.196347760255	1.7138692018927302e-09
164.08204102051027	0.1846309608062446	16735.37755326949	1.717534774311667e-09
164.21960980490246	0.1846322886195059	16717.57771105045	1.7212066602048228e-09
164.35717858929465	0.18463706178601183	16699.79680094507	1.7248851010085182e-09
164.49474737368686	0.1846628164826754	16682.034802816735	1.7285706462853893e-09
164.63231615807905	0.18472389863422692	16664.29169655029	1.7322640620630719e-09
164.76988494247124	0.18482034305001313	16646.567462051968	1.7359660371379417e-09
164.90745372686345	0.18494817328782479	16628.86207924936	1.7396771149535236e-09
165.04502251125564	0.18510330999071478	16611.175528091415	1.7433977067090468e-09
165.18259129564782	0.18527523316326863	16593.5077885484	1.7471279819192654e-09
165.32016008004004	0.18544327676453615	16575.85884061182	1.7508676990941384e-09
165.45772886443223	0.18558588263578327	16558.22866429446	1.7546162310082848e-09
165.5952976488244	0.18568464860756076	16540.617239630315	1.7583726650791442e-09
165.73286643321663	0.18575459643279849	16523.024546674646	1.7621364752512309e-09
165.87043521760882	0.18583085644253533	16505.450565503997	1.765907868869494e-09
166.008004002001	0.18594883191707245	16487.895276216143	1.7696877159827007e-09
166.14557278639322	0.1861289754694083	16470.35865893006	1.7734771921546993e-09
166.2831415707854	0.1863414843770195	16452.84069378586	1.7772767746972239e-09
166.4207103551776	0.18654600792637827	16435.341360944665	1.7810861109255702e-09
166.5582791395698	0.18670287230798022	16417.860640588653	1.784904117892412e-09
166.695847923962	0.18679538494361067	16400.398512921063	1.7887295051583503e-09
166.83341670835418	0.1868349098186999	16382.954958166198	1.7925613419208842e-09
166.9709854927464	0.18683451557612113	16365.529956569408	1.7963990519041311e-09
167.10855427713858	0.18680862411322435	16348.1234883971	1.8002424020562772e-09
167.24612306153077	0.18678201662943325	16330.735533936688	1.8040916688524252e-09
167.38369184592298	0.18678426123764014	16313.366073496616	1.8079476791657854e-09
167.52126063031517	0.18684491003284584	16296.015087406327	1.811811753548449e-09
167.65882941470736	0.18697623088343765	16278.6825560162	1.8156853163640106e-09
167.79639819909957	0.18714663213117116	16261.368459697458	1.8195690223067333e-09
167.93396698349176	0.18731766921878945	16244.072778842155	1.8234627013656746e-09
168.07153576788394	0.18745249040176182	16226.79549386312	1.827365476122543e-09
168.20910455227616	0.1875476545781003	16209.536585194015	1.8312764962252442e-09
168.34667333666835	0.18763143262644943	16192.296033289373	1.8351955634453583e-09
168.48424212106053	0.18773334821579998	16175.073818624547	1.8391230881816598e-09
168.62181090545275	0.1878756734146477	16157.869921695703	1.843059881808328e-09
168.75937968984493	0.18803967295701393	16140.684323019728	1.8470062987642634e-09
168.89694847423712	0.1881922123706817	16123.517003134175	1.8509619975459264e-09
169.03451725862934	0.1883003121257447	16106.36794259723	1.8549260168764911e-09
169.17208604302152	0.18835145533374525	16089.23712198775	1.8588972497145888e-09
169.3096548274137	0.18837276751472096	16072.12452190528	1.8628752517366337e-09
169.44722361180592	0.1883959150502333	16055.030122970065	1.8668602622565444e-09
169.5847923961981	0.1884507898821624	16037.953905823013	1.8708530968590655e-09
169.7223611805903	0.18854238042525226	16020.895851125633	1.874854586343571e-09
169.8599299649825	0.1886573133879651	16003.855939559975	1.8788652055195817e-09
169.9974987493747	0.18878178761105327	15986.834151828634	1.8828851021587276e-09
170.1350675337669	0.1889050102868608	15969.830468654682	1.8869141922439374e-09
170.2726363181591	0.18902889674580264	15952.844870781708	1.890952441706201e-09
170.4102051025513	0.18915871738764095	15935.877338973798	1.8949999292002657e-09
170.54777388694347	0.18929960865697176	15918.927854015517	1.899056831506567e-09
170.6853426713357	0.18944941984873445	15901.996396711838	1.9031232649286965e-09
170.82291145572788	0.18959511721727246	15885.082947888159	1.907199069934731e-09
170.96048024012006	0.18972277739670593	15868.187488390224	1.91128382218038e-09
171.09804902451228	0.18982005496299031	15851.309999084127	1.9153768927250783e-09
171.23561780890446	0.1898901897690823	15834.45046085634	1.919477788506516e-09
171.37318659329665	0.18994530514942104	15817.608854613669	1.9235863197374815e-09
171.51075537768887	0.18999762704522494	15800.785161283255	1.9277025696583996e-09
171.64832416208105	0.19005750139922764	15783.97936181255	1.93182682693301e-09
171.78589294647324	0.19012931806539424	15767.191437169273	1.935959441350594e-09
171.92346173086545	0.19021629015868308	15750.421368341385	1.9401007932832663e-09
172.06103051525764	0.1903214607494089	15733.669136337096	1.9442512871439248e-09
172.19859929964983	0.19044269366166536	15716.934722184795	1.9484112418134335e-09
172.33616808404204	0.1905718522965569	15700.218106933033	1.952580775422483e-09
172.47373686843423	0.19070046465928206	15683.519271650524	1.956759819738297e-09
172.61130565282642	0.19082072906025388	15666.838197426086	1.960948153893281e-09
172.74887443721863	0.19092965569383388	15650.174865368654	1.9651455207900227e-09
172.88644322161082	0.19102635708276017	15633.529256607259	1.9693516747183497e-09
173.024012006003	0.19110996742966432	15616.901352290977	1.973566380475625e-09
173.16158079039522	0.19118349233102044	15600.29113358897	1.9777894931388366e-09
173.2991495747874	0.19125921749688457	15583.698581690442	1.982021142875443e-09
173.4367183591796	0.19135079032099828	15567.123677804628	1.986261734252494e-09
173.5742871435718	0.19147109287189626	15550.56640316076	1.9905119010803522e-09
173.711855927964	0.19161831735232548	15534.026739008063	1.9947721727900302e-09
173.84942471235618	0.19177742232845948	15517.504666615656	1.9990427065545256e-09
173.9869934967484	0.19193289328250163	15501.000167272552	2.0033233171398782e-09
174.12456228114058	0.1920711661244643	15484.51322228766	2.007613554826474e-09
174.26213106553277	0.19218905219931656	15468.043812989748	2.0119129535493084e-09
174.39969984992499	0.19228679930397333	15451.591920727436	2.016221105423957e-09
174.53726863431717	0.19236468821503677	15435.157526869207	2.020537654999817e-09
174.67483741870936	0.1924260524311251	15418.740612803349	2.0248623583892876e-09
174.81240620310157	0.1924798246804101	15402.341159937958	2.0291951904654225e-09
174.94997498749376	0.19253553727376302	15385.959149700944	2.033536334101611e-09
175.08754377188595	0.19260201994175027	15369.594563539982	2.0378861429038213e-09
175.22511255627816	0.19267896682263894	15353.247382922458	2.0422449273690214e-09
175.36268134067035	0.19275968328510343	15336.91758933548	2.046612822592285e-09
175.50025012506254	0.1928373436041252	15320.605164285831	2.050989804352054e-09
175.63781890945475	0.19290646086245278	15304.310089299943	2.0553757350205167e-09
175.77538769384694	0.192966874243192	15288.032345923908	2.0597704905210176e-09
175.91295647823912	0.1930197472114316	15271.771915723448	2.064173987388626e-09
176.05052526263134	0.19306633383206687	15255.528780283888	2.0685861802956767e-09
176.18809404702353	0.19311220017947325	15239.302921210156	2.0730071513905423e-09
176.3256628314157	0.19316901914764836	15223.094320126766	2.0774372292910364e-09
176.46323161580793	0.1932489268757514	15206.902958677798	2.0818769729459043e-09
176.60080040020011	0.19336218236649672	15190.728818526884	2.086327106354916e-09
176.7383691845923	0.19350172987471043	15174.571881357137	2.0907881231963606e-09
176.87593796898452	0.19365116672996613	15158.432128871123	2.095260107337334e-09
177.0135067533767	0.19379400187037146	15142.30954279085	2.0997427750065183e-09
177.1510755377689	0.19391752780982063	15126.204104857725	2.104235597354259e-09
177.2886443221611	0.19402033944540267	15110.115796832579	2.108738075082606e-09
177.4262131065533	0.19410313293441983	15094.044600495652	2.1132497812796027e-09
177.56378189094548	0.1941665447339618	15077.990497646562	2.1177703520366365e-09
177.7013506753377	0.1942095718970356	15061.953470104265	2.122299443185491e-09
177.83891945972988	0.1942294088755126	15045.93349970708	2.1268366880108234e-09
177.97648824412207	0.1942231576894698	15029.930568312617	2.1313816972764514e-09
178.11405702851428	0.1941908079864954	15013.944657797778	2.1359341252867717e-09
178.25162581290647	0.19415180453590405	14997.975750058795	2.140494097296184e-09
178.38919459729865	0.19413362492949293	14982.023827011204	2.1450623378211084e-09
178.52676338169087	0.1941636965262228	14966.088870589823	2.1496401058907904e-09
178.66433216608306	0.19425226441210627	14950.170862748728	2.154228754598751e-09
178.80190095047524	0.19437064637454385	14934.269785461112	2.158828849745284e-09
178.93946973486746	0.19448480019355915	14918.385620719278	2.1634401343123722e-09
179.07703851925964	0.19456228440234388	14902.518350534636	2.168061652835322e-09
179.21460730365183	0.19459885914138528	14886.667956937696	2.1726924614307595e-09
179.35217608804405	0.1946143961874517	14870.834421978125	2.177332170029361e-09
179.48974487243623	0.19462954377593636	14855.01772772474	2.1819808998651317e-09
179.62731365682842	0.19466260968300964	14839.21785626545	2.186639175435276e-09
179.76488244122064	0.19472018522023354	14823.434789707238	2.191307615592408e-09
179.90245122561282	0.19480520297407072	14807.66851017613	2.1959868406466137e-09
180.040020010005	0.19492052440100893	14791.918999817157	2.200677470947603e-09
180.17758879439722	0.19506318208804582	14776.186240794344	2.2053799941235353e-09
180.3151575787894	0.19522008258558649	14760.470215290665	2.2100945480648415e-09
180.4527263631816	0.1953771200417684	14744.770905508001	2.214820935578821e-09
180.5902951475738	0.19552126118299154	14729.088293667148	2.21955868526428e-09
180.727863931966	0.1956524194557313	14713.422362007816	2.224307378575669e-09
180.86543271635819	0.19577909374978458	14697.773092788615	2.2290668414430646e-09
181.0030015007504	0.1959099368351734	14682.140468287045	2.2338371210718708e-09
181.1405702851426	0.19604959806064767	14666.524470799468	2.238618369382492e-09
181.27813906953477	0.19618772714710547	14650.92508264106	2.243410484912572e-09
181.415707853927	0.19631046156008058	14635.342286145766	2.2482130592329807e-09
181.55327663831918	0.19640422053001386	14619.776063666306	2.2530254169926628e-09
181.69084542271136	0.19646724777650945	14604.226397574152	2.2578469194362077e-09
181.82841420710358	0.19651367116039428	14588.69327025956	2.2626773293685177e-09
181.96598299149576	0.19655873447465802	14573.176664131559	2.267516792876142e-09
182.10355177588795	0.1966162002544501	14557.67656161791	2.272365762817893e-09
182.24112056028017	0.19668705524238783	14542.192945165061	2.277224666938202e-09
182.37868934467235	0.19676575712187044	14526.725797238136	2.282093758051434e-09
182.51625812906454	0.19684671411109816	14511.27510032088	2.2869731321919282e-09
182.65382691345675	0.1969269016496188	14495.840836915668	2.2918628061392332e-09
182.79139569784894	0.19701052945755923	14480.422989543504	2.296762896319165e-09
182.92896448224113	0.19710307233802019	14465.021540743985	2.3016736377595077e-09
183.06653326663334	0.19720978233464473	14449.636473075285	2.3065953659489857e-09
183.20410205102553	0.19733037177754853	14434.267769114153	2.311528374974203e-09
183.34167083541772	0.1974587716663957	14418.915411455833	2.3164727852456493e-09
183.4792396198099	0.19758864189039765	14403.579382714082	2.3214285561894284e-09
183.61680840420212	0.19771513199789448	14388.259665521136	2.3263955393356207e-09
183.7543771885943	0.19784281795805825	14372.956242527709	2.331373714479632e-09
183.8919459729865	0.19797995206087723	14357.669096402995	2.3363632631387766e-09
184.0295147573787	0.1981347538135362	14342.398209834626	2.341364545532187e-09
184.1670835417709	0.19830814263681554	14327.143565528673	2.3463779063610736e-09
184.30465232616308	0.1984853992855498	14311.905146209552	2.3514033021364894e-09
184.4422211105553	0.1986497855324124	14296.682934620016	2.356440295826446e-09
184.57978989494748	0.198785503932529	14281.476913521154	2.3614881231189467e-09
184.71735867933967	0.19889201242118343	14266.287065692379	2.3665460954730864e-09
184.85492746373188	0.19898114607266404	14251.113373931437	2.37161388943108e-09
184.99249624812407	0.1990650971955164	14235.955821054418	2.3766915143480438e-09
185.13006503251626	0.1991538056652667	14220.814389895695	2.3817792208794087e-09
185.26763381690847	0.1992465968341188	14205.689063307913	2.3868772174594115e-09
185.40520260130066	0.19933967223878601	14190.57982416193	2.391985599430327e-09
185.54277138569284	0.19942926705537578	14175.486655346827	2.397104362499479e-09
185.68034017008506	0.1995140341317346	14160.409539769867	2.4022334725816392e-09
185.81790895447725	0.1995966057836169	14145.348460356527	2.407372965952809e-09
185.95547773886943	0.19967998528570158	14130.303400050427	2.4125229504648693e-09
