0.00351675564525476	1.230566999464087	6655.515397908754	7.942214413833763	0.002902129939021602
131.89094547273638	0.2134475473202015	30545.226132990647	5.233867446085767e-10
132.02851425712856	0.2134860543099166	30533.03367048367	5.238054483998567e-10
132.16608304152078	0.21356155993469603	30520.846074839395	5.242244892457255e-10
132.30365182591297	0.21366669387205217	30508.66334411515	5.246439175920498e-10
132.44122061030515	0.21379089747533006	30496.485476369027	5.250637556441059e-10
132.57878939469737	0.2139238213490179	30484.31246965988	5.254840034334243e-10
132.71635817908955	0.21405861205123927	30472.144322047337	5.259046492949606e-10
132.85392696348174	0.21419130711344772	30459.981031591815	5.263256771930974e-10
132.99149574787396	0.21431803095108862	30447.822596354472	5.267470677634987e-10
133.12906453226614	0.21443628537292014	30435.669014397266	5.271688013545533e-10
133.26663331665833	0.2145502071379443	30423.52028378293	5.275908694538305e-10
133.40420210105054	0.21466592828801442	30411.37640257495	5.280132758409619e-10
133.54177088544273	0.21478951052060807	30399.237368837617	5.284360339640176e-10
133.67933966983492	0.21492170009348785	30387.103180635964	5.28859155860021e-10
133.81690845422713	0.21505432113554437	30374.973836035817	5.292826371522887e-10
133.95447723861932	0.21517834447464226	30362.84933310376	5.297064589376529e-10
134.0920460230115	0.21528544499527527	30350.72966990715	5.301305919624184e-10
134.22961480740372	0.21537541065120497	30338.614844514093	5.305550126427158e-10
134.3671835917959	0.2154532298404919	30326.50485499351	5.309797108207881e-10
134.5047523761881	0.21552397613140437	30314.39969941506	5.314046871692609e-10
134.6423211605803	0.2155927726280034	30302.299375849176	5.318299510656391e-10
134.7798899449725	0.21566492109561097	30290.20388236709	5.322555191242369e-10
134.91745872936468	0.21574576356481462	30278.113217040773	5.326814137916235e-10
135.0550275137569	0.2158404801825195	30266.027377943	5.331076618806253e-10
135.19259629814908	0.21594795786748186	30253.946363147286	5.335342828709641e-10
135.33016508254127	0.21605890841250255	30241.87017072794	5.339612763608076e-10
135.4677338669335	0.21616349725295456	30229.79879876	5.34388625188231e-10
135.60530265132567	0.2162535523624781	30217.732245319305	5.348163017150834e-10
135.74287143571786	0.21633464934865249	30205.670508482435	5.352442935983638e-10
135.88044022011007	0.2164191473486559	30193.613586326755	5.356726123264531e-10
136.01800900450226	0.2165194425044356	30181.561476930412	5.361012884112093e-10
136.15557778889445	0.216640995390954	30169.51417837231	5.365303555632156e-10
136.29314657328666	0.21677043003997654	30157.471688732105	5.36959817620663e-10
136.43071535767885	0.2168912031238162	30145.434006090236	5.373896492174244e-10
136.56828414207104	0.2169874258505394	30133.401128527887	5.378198029032526e-10
136.70585292646325	0.2170585239544677	30121.373054126998	5.382502400358269e-10
136.84342171085544	0.2171193836641173	30109.349780970308	5.38680955589649e-10
136.98099049524762	0.21718557493816912	30097.331307141307	5.391119724424219e-10
137.11855927963984	0.2172707337898023	30085.31763072425	5.395433323292693e-10
137.25612806403203	0.21737673316069553	30073.30874980419	5.399750717047021e-10
137.3936968484242	0.21750102303827556	30061.304662466908	5.404072151939918e-10
137.53126563281643	0.2176410399990074	30049.305366798966	5.408397779882509e-10
137.66883441720861	0.21779338588579908	30037.3108608877	5.412727663338992e-10
137.8064032016008	0.2179529364624254	30025.321142821173	5.417061763899173e-10
137.94397198599302	0.21811435370722812	30013.33621068823	5.421399959366671e-10
138.0815407703852	0.2182723924977955	30001.356062578478	5.425742062695751e-10
138.2191095547774	0.2184232385999435	29989.380696582277	5.430087860147369e-10
138.3566783391696	0.21856420054868853	29977.410110790745	5.434437136265938e-10
138.4942471235618	0.2186926170162852	29965.444303295775	5.43878967484274e-10
138.63181590795398	0.21880685589788257	29953.483272190013	5.443145276878567e-10
138.7693846923462	0.21890995285189993	29941.52701556685	5.447503837538257e-10
138.90695347673838	0.21900626613851656	29929.57553152047	5.451865349486658e-10
139.04452226113057	0.21910017737756926	29917.628818145804	5.456229883122009e-10
139.18209104552278	0.21919756732691736	29905.686873538543	5.460597596360579e-10
139.31965982991497	0.21930670146252124	29893.749695795148	5.464968757682908e-10
139.45722861430716	0.21943605770298086	29881.817283012853	5.469343726893891e-10
139.59479739869937	0.2195928324965458	29869.889633289633	5.47372291397648e-10
139.73236618309156	0.21977047529739022	29857.96674472424	5.478106531195154e-10
139.86993496748374	0.2199540837599404	29846.048615416166	5.482494489802666e-10
140.00750375187596	0.22012863847195563	29834.135243465647	5.486886460592182e-10
140.14507253626815	0.22028369966845796	29822.226626973694	5.491282003126321e-10
140.28264132066033	0.2204243889301478	29810.32276404206	5.495680857550939e-10
140.42021010505255	0.22055913000097513	29798.42365277326	5.500082964068914e-10
140.55777888944473	0.22069605302342463	29786.52929127059	5.504488416242581e-10
140.69534767383692	0.22083311569408356	29774.639677638086	5.50889725355233e-10
140.83291645822914	0.22095573771273505	29762.754809980524	5.513309256372993e-10
140.97048524262132	0.22104856557474079	29750.87468640345	5.51772398664474e-10
141.1080540270135	0.22109935118627738	29738.99930501315	5.522140886866877e-10
141.24562281140572	0.22111990039678683	29727.128663916657	5.526559719834059e-10
141.3831915957979	0.22113324737050513	29715.2627612218	5.530980695742281e-10
141.5207603801901	0.22116247120379753	29703.401595037154	5.535404380186293e-10
141.6583291645823	0.22122258250993565	29691.545163472067	5.539831481235559e-10
141.7958979489745	0.22130790357793398	29679.69346463663	5.544262462261023e-10
141.93346673336669	0.22140948731687676	29667.846496641694	5.548697536136318e-10
142.0710355177589	0.22151842586177706	29656.004257598837	5.553136717886644e-10
142.2086043021511	0.2216266478261231	29644.166745620427	5.55757988026726e-10
142.34617308654327	0.22172688334325436	29632.33395881954	5.562026797243888e-10
142.4837418709355	0.22181189477672003	29620.50589531003	5.566477165128602e-10
142.62131065532768	0.22187656604617526	29608.682553206487	5.57093065548131e-10
142.75887943971986	0.22192791302819528	29596.86393062426	5.575387130443034e-10
142.89644822411208	0.22197725685382416	29585.05002567945	5.579846677680065e-10
143.03401700850426	0.22203586206760687	29573.240836488927	5.58430956251972e-10
143.17158579289645	0.22210732235620423	29561.436361170312	5.58877605794709e-10
143.30915457728867	0.22218022138942925	29549.636597841967	5.593246182468947e-10
143.44672336168085	0.22224140253761127	29537.841544623	5.597719722837928e-10
143.58429214607304	0.22227877829734977	29526.051199633264	5.602196300795262e-10
143.72186093046525	0.222295479072949	29514.26556099336	5.606675671783033e-10
143.85942971485744	0.22230596379961762	29502.484626824655	5.61115789405296e-10
143.99699849924963	0.22232496135931779	29490.70839524927	5.615643270472745e-10
144.13456728364184	0.22236501861800467	29478.936864390067	5.620132259875554e-10
144.27213606803403	0.22242936380597764	29467.170032370683	5.624625282427566e-10
144.40970485242622	0.22251873799688257	29455.40789731549	5.629122684347835e-10
144.54727363681843	0.22263381372606897	29443.65045734961	5.633624752033919e-10
144.68484242121062	0.2227714418888627	29431.897710598918	5.638131657702884e-10
144.8224112056028	0.22292271040461142	29420.149655190024	5.642643382496917e-10
144.95997998999502	0.2230782297556966	29408.406289250288	5.647159748017571e-10
145.0975487743872	0.22322908641175024	29396.667610907814	5.651680458070759e-10
145.2351175587794	0.22337112766176806	29384.93361829144	5.656205206560138e-10
145.3726863431716	0.223502941274151	29373.204309530753	5.66073372751378e-10
145.5102551275638	0.22362314855020848	29361.479682756097	5.665265787334743e-10
145.64782391195598	0.22373236227598978	29349.759736098556	5.66980121282244e-10
145.7853926963482	0.22383757263946316	29338.04446768995	5.674339989857531e-10
145.92296148074038	0.2239470437665671	29326.33387566288	5.678882252241286e-10
146.06053026513257	0.22406880281141228	29314.627958150664	5.683428246467612e-10
146.19809904952479	0.22420351816058082	29302.926713287383	5.687978179449522e-10
146.33566783391697	0.22434325119158993	29291.23013920786	5.692532076426157e-10
146.47323661830916	0.22447957473898572	29279.538234047643	5.697089810649431e-10
146.61080540270137	0.22460570985433115	29267.850995943034	5.70165116422783e-10
146.74837418709356	0.2247268478406246	29256.168423031082	5.706216056519185e-10
146.88594297148575	0.22485346359707464	29244.490513449575	5.710784607544106e-10
147.02351175587796	0.2249960310212802	29232.817265337053	5.71535709562936e-10
147.16108054027015	0.22515733041295172	29221.148676832814	5.719933789451909e-10
147.29864932466234	0.22532150853623226	29209.484746076872	5.72451462434712e-10
147.43621810905455	0.22546994647172455	29197.825471209973	5.729099224485115e-10
147.57378689344674	0.22558482548058342	29186.17085037361	5.733686982822e-10
147.71135567783892	0.22566393191291967	29174.520881710017	5.738277382746752e-10
147.84892446223114	0.22571924441354577	29162.875563362162	5.742870226897599e-10
147.98649324662333	0.22576325845105075	29151.23489347377	5.747465578643386e-10
148.1240620310155	0.22580757437673904	29139.59887018931	5.752063691379776e-10
148.26163081540773	0.22585897783191872	29127.967491653995	5.756664884269349e-10
148.3991995997999	0.22592264268984394	29116.34075601378	5.761269500248368e-10
148.5367683841921	0.22600366716748746	29104.718661415365	5.765877899759823e-10
148.67433716858432	0.2260995058584932	29093.101206006184	5.77049032317011e-10
148.8119059529765	0.22619345389686407	29081.488387934405	5.775106667938754e-10
148.9494747373687	0.22626727135308908	29069.880205348927	5.77972653407133e-10
149.0870435217609	0.2263045973869216	29058.276656399383	5.78434931977563e-10
149.2246123061531	0.2263138426185317	29046.67773923614	5.78897469839606e-10
149.36218109054528	0.2263209087319798	29035.08345201031	5.793602867288551e-10
149.4997498749375	0.2263520649167793	29023.493792873775	5.798234444042049e-10
149.63731865932968	0.22642777008138684	29011.908759979153	5.802870276132558e-10
149.77488744372187	0.22654511489365078	29000.328351479813	5.807510981575617e-10
149.91245622811408	0.22669531600855167	28988.75256552983	5.812156893765302e-10
150.05002501250627	0.2268695318739688	28977.181400284044	5.81680812030337e-10
150.18759379689845	0.2270560842527971	28965.614853897998	5.821464540703151e-10
150.32516258129067	0.22723923860301615	28954.052924527972	5.826125783431087e-10
150.46273136568286	0.22740294842911077	28942.495610330978	5.830791274005612e-10
150.60030015007504	0.22753294806411967	28930.942909464753	5.835460309813638e-10
150.73786893446726	0.2276316021872811	28919.394820087768	5.840132380093568e-10
150.87543771885944	0.227710342408112	28907.851340359233	5.84480728461637e-10
151.01300650325163	0.2277806902837541	28896.312468439108	5.849485069171002e-10
151.15057528764385	0.22785198428100534	28884.77820248808	5.854165934824402e-10
151.28814407203603	0.22792697161725028	28873.248540667584	5.858850088885819e-10
151.42571285642822	0.2280071604527927	28861.723481139772	5.863537721772347e-10
151.56328164082043	0.22809399215341702	28850.203022067555	5.868229009434506e-10
151.70085042521262	0.2281870396335373	28838.687161614558	5.872924083503383e-10
151.8384192096048	0.2282838017518299	28827.175897945144	5.87762300414247e-10
151.97598799399702	0.2283816693110396	28815.669229224408	5.882325773333291e-10
152.1135567783892	0.22847833629610606	28804.16715361818	5.887032352597887e-10
152.2511255627814	0.22857356293190212	28792.669669292998	5.891742708065485e-10
152.3886943471736	0.22866797141858605	28781.176774416166	5.896456824706326e-10
152.5262631315658	0.22876220163108246	28769.6884671557	5.901174702633516e-10
152.66383191595799	0.22886042889444583	28758.204745680363	5.905896416308221e-10
152.8014007003502	0.22897492059771174	28746.725608159628	5.910622241618147e-10
152.9389694847424	0.22911907137087556	28735.251052763742	5.915352632773037e-10
153.07653826913457	0.22930481225445903	28723.78107766367	5.920088158115495e-10
153.21410705352676	0.229517889843152	28712.315681031087	5.924829012665904e-10
153.35167583791898	0.229721449709623	28700.8548610384	5.929574698712146e-10
153.48924462231116	0.22987789539139247	28689.39861585871	5.934324161758361e-10
153.62681340670335	0.22995941466066316	28677.946943665847	5.93907608325246e-10
153.76438219109556	0.22998771839540977	28666.499842634363	5.943829811557467e-10
153.90195097548775	0.2300001491015818	28655.057310939574	5.948585494800484e-10
154.03951975987994	0.23003384653228373	28643.61934675754	5.953343906288666e-10
154.17708854427215	0.23010800528412345	28632.185948265058	5.95810599392505e-10
154.31465732866434	0.23021033677502564	28620.757113639647	5.962872286049096e-10
154.45222611305653	0.23032536488734925	28609.33284105954	5.967642924650836e-10
154.58979489744874	0.23043862226440714	28597.91312870369	5.97241776584332e-10
154.72736368184093	0.23054798208103885	28586.49797475179	5.977196659563891e-10
154.8649324662331	0.23065958057967875	28575.087377384247	5.981979597236192e-10
155.00250125062533	0.2307797059049578	28563.68133478219	5.986766684130867e-10
155.14007003501752	0.23091212985003504	28552.27984512751	5.991558070339817e-10
155.2776388194097	0.2310510929171698	28540.882906602783	5.996353772241531e-10
155.41520760380192	0.231188579300578	28529.49051739133	6.001153661238629e-10
155.5527763881941	0.23131667238851594	28518.102675677183	6.005957496727205e-10
155.6903451725863	0.23143171242667573	28506.719379645096	6.010765025688638e-10
155.8279139569785	0.23153581313098298	28495.34062748055	6.015576087725055e-10
155.9654827413707	0.2316314995918095	28483.96641736976	6.020390602428269e-10
156.10305152576288	0.23172132299518872	28472.596747499658	6.025208552625127e-10
156.2406203101551	0.23180806234622914	28461.231616057896	6.030029974803925e-10
156.37818909454728	0.23189461424582164	28449.871021232862	6.034854949652495e-10
156.51575787893947	0.23198387409392102	28438.514961213663	6.039683592529653e-10
156.65332666333168	0.2320767363126409	28427.163434190115	6.044516010490206e-10
156.79089544772387	0.23216839676222714	28415.816438352784	6.049352202892896e-10
156.92846423211606	0.23225304358821816	28404.473971892938	6.054192066680178e-10
157.06603301650827	0.23232513287667794	28393.136033002564	6.059035423169409e-10
157.20360180090046	0.23238590311328383	28381.80261987438	6.063882154829637e-10
157.34117058529264	0.23244373848462935	28370.473730701808	6.068732319133655e-10
157.47873936968486	0.23250736384011744	28359.14936367902	6.07358611697944e-10
157.61630815407705	0.23258420455785117	28347.829517000897	6.078443838754909e-10
157.75387693846923	0.2326733692151193	28336.514188863064	6.083305697061246e-10
157.89144572286145	0.23277068889214156	28325.20337746183	6.088171785094634e-10
158.02901450725363	0.23287200834161748	28313.897080994237	6.093042102602202e-10
158.16658329164582	0.23297717562104914	28302.595297658056	6.09791664734785e-10
158.30415207603804	0.233094702291888	28291.298025651762	6.102795569927742e-10
158.44172086043022	0.23323423164486795	28280.005263174568	6.107679160891925e-10
158.5792896448224	0.23340394863469283	28268.71700842641	6.112567794330246e-10
158.71685842921462	0.2335880357997374	28257.43325960793	6.117461481642507e-10
158.8544272136068	0.23375101521360409	28246.154014920474	6.122359599697534e-10
158.991995997999	0.23385682985787293	28234.879272566086	6.12726101849416e-10
159.1295647823912	0.23388138937385827	28223.609030747495	6.132164424379825e-10
159.2671335667834	0.23385761790921702	28212.3432876682	6.137069375834934e-10
159.4047023511756	0.23383540109254955	28201.08204153241	6.141976417126269e-10
159.5422711355678	0.23386421390784312	28189.82529054509	6.146886858707705e-10
159.67983991996	0.2339633457080172	28178.573032911943	6.151802073129742e-10
159.81740870435218	0.23410191212488968	28167.325266839365	6.156722584550334e-10
159.9549774887444	0.23424429123361537	28156.081990534443	6.161648167206559e-10
160.09254627313658	0.23435740670819602	28144.843202204975	6.166578053392345e-10
160.23011505752876	0.23443713328972637	28133.608900059444	6.171511568865974e-10
160.36768384192098	0.2344977236534176	28122.379082307085	6.176448441354969e-10
160.50525262631317	0.23455372348302986	28111.153747157845	6.181388718636554e-10
160.64282141070535	0.2346180236799335	28099.93289282239	6.186332669599607e-10
160.78039019509757	0.234697611306912	28088.716517512108	6.191280630649816e-10
160.91795897948975	0.23479815733548473	28077.5046194391	6.196232967525088e-10
161.05552776388194	0.23492502635262308	28066.29719681619	6.201190063393085e-10
161.19309654827416	0.23507192421293419	28055.094247856898	6.206152105883016e-10
161.33066533266634	0.2352175558409758	28043.89577077546	6.211118860476372e-10
161.46823411705853	0.23533963799630886	28032.701763786812	6.216089744695026e-10
161.60580290145074	0.23541974982202135	28021.51222510658	6.221063973207258e-10
161.74337168584293	0.23547102903974038	28010.327152951122	6.226041168055222e-10
161.88094047023512	0.23552202959893453	27999.146545537515	6.231021546638383e-10
162.01850925462733	0.23560138647570758	27987.97040108356	6.236005793867108e-10
162.15607803901952	0.2357237354938368	27976.798717807793	6.240994709160898e-10
162.2936468234117	0.2358660887414359	27965.631493929443	6.245988505406461e-10
162.43121560780392	0.23599920260848845	27954.46872766842	6.25098682419386e-10
162.5687843921961	0.23609493331383916	27943.310417245346	6.255988880208564e-10
162.7063531765883	0.23615043314015072	27932.156560881547	6.260994008976281e-10
162.8439219609805	0.23618815043390348	27921.00715679906	6.266002095189795e-10
162.9814907453727	0.23623163337043915	27909.862203220655	6.271013472865817e-10
163.11905952976488	0.23630078987704198	27898.721698369827	6.276028762179684e-10
163.2566283141571	0.2363936342845002	27887.585640470767	6.281048413062811e-10
163.39419709854928	0.23650003468860112	27876.454027748376	6.286072595518861e-10
163.53176588294147	0.23660983994048668	27865.326858428252	6.291101260242307e-10
163.6693346673337	0.2367120778428531	27854.20413073671	6.296134171644852e-10
163.80690345172587	0.23679409542913676	27843.08584290076	6.301170918208818e-10
163.94447223611806	0.2368430340272004	27831.971993148098	6.306210947097014e-10
164.08204102051027	0.23684766834929175	27820.86257970713	6.311253624151261e-10
164.21960980490246	0.2368215688502548	27809.757600806985	6.316298698724894e-10
164.35717858929465	0.2367975772518317	27798.6570546775	6.321346568168469e-10
164.49474737368686	0.23680904171318942	27787.56093954925	6.326398146540702e-10
164.63231615807905	0.2368812669427941	27776.469253653526	6.331454607356928e-10
164.76988494247124	0.23700347562660434	27765.381995222324	6.336516674025815e-10
164.90745372686345	0.2371547770481603	27754.299162488333	6.341584534399902e-10
165.04502251125564	0.2373143461351765	27743.220753684935	6.34665795859918e-10
165.18259129564782	0.23746550551153406	27732.1467670462	6.351736465486083e-10
165.32016008004004	0.2375981117362798	27721.077200806907	6.356819496199195e-10
165.45772886443223	0.23770259588192386	27710.012053202532	6.361906441740717e-10
165.5952976488244	0.23777181707992462	27698.95132246925	6.366996697975978e-10
165.73286643321663	0.2378243491415106	27687.895006843944	6.372090130556785e-10
165.87043521760882	0.2378942364035068	27676.84310456423	6.377187252597423e-10
166.008004002001	0.2380157323086527	27665.79561386844	6.382289086843863e-10
166.14557278639322	0.23820625235098322	27654.752532995615	6.387396748180136e-10
166.2831415707854	0.23842661276080032	27643.713860185493	6.392510395628447e-10
166.4207103551776	0.23862575026310553	27632.679593678477	6.397629226932797e-10
166.5582791395698	0.238753908643678	27621.64973171563	6.402751714679916e-10
166.695847923962	0.2388057070576273	27610.62427253875	6.40787657118076e-10
166.83341670835418	0.23882994018957165	27599.60321439031	6.413003678100069e-10
166.9709854927464	0.2388786943146739	27588.586555513564	6.418133889128628e-10
167.10855427713858	0.2389967022645313	27577.57429415247	6.423268683309832e-10
167.24612306153077	0.23917240550464147	27566.56642855169	6.428409004913615e-10
167.38369184592298	0.23936823391239961	27555.562956956554	6.433554908033767e-10
167.52126063031517	0.23954650267498842	27544.563877613076	6.43870575070323e-10
167.65882941470736	0.23968014714915442	27533.569188767953	6.443860541812255e-10
167.79639819909957	0.2397690518644494	27522.578888668584	6.449018507848786e-10
167.93396698349176	0.23981731206526613	27511.592975563075	6.454179121193125e-10
168.07153576788394	0.23982958254927092	27500.61144770022	6.459342055696399e-10
168.20910455227616	0.2398222552343229	27489.634303329527	6.464507355352177e-10
168.34667333666835	0.23982286242050402	27478.661540701225	6.469675555573156e-10
168.48424212106053	0.23985937651169995	27467.693158066257	6.474847583664874e-10
168.62181090545275	0.23995348964997165	27456.72915367627	6.480024558752399e-10
168.75937968984493	0.2400913795006231	27445.769525783602	6.485207102341031e-10
168.89694847423712	0.24024675327015266	27434.81427264128	6.490395220233748e-10
169.03451725862934	0.24039340232315218	27423.863392503004	6.495588439751343e-10
169.17208604302152	0.24051684032778023	27412.916883623173	6.500786129228394e-10
169.3096548274137	0.24062529064721172	27401.97474425688	6.505987947332529e-10
169.44722361180592	0.24072957793915004	27391.03697265991	6.511193826376407e-10
169.5847923961981	0.24083995975921144	27380.103567088776	6.516403901497215e-10
169.7223611805903	0.2409587346197362	27369.174525800674	6.521618320592353e-10
169.8599299649825	0.24108233272316115	27358.249847053485	6.526837134389293e-10
169.9974987493747	0.2412070475275335	27347.3295291058	6.532060315443431e-10
170.1350675337669	0.24133038835937987	27336.41357021689	6.537287797646805e-10
170.2726363181591	0.2414550007216491	27325.501968646728	6.542519578568437e-10
170.4102051025513	0.24158488611672702	27314.594722655984	6.547755730097457e-10
170.54777388694347	0.2417239206803613	27303.69183050603	6.552996379650635e-10
170.6853426713357	0.24186916116636187	27292.79329045892	6.558241573280418e-10
170.82291145572788	0.24200747987865595	27281.899100777402	6.56349110774676e-10
170.96048024012006	0.24212491660635113	27271.009259724902	6.568744570761108e-10
171.09804902451228	0.24220977802834434	27260.12376556553	6.574001428871937e-10
171.23561780890446	0.2422727608156803	27249.242616564105	6.579261463353783e-10
171.37318659329665	0.2423373237533279	27238.365810986154	6.584524933522439e-10
171.51075537768887	0.24242707093295052	27227.493347097894	6.589792473399527e-10
171.64832416208105	0.24255740776219567	27216.625223166262	6.595064858641118e-10
171.78589294647324	0.2427177651119353	27205.761437458874	6.600342499726196e-10
171.92346173086545	0.24289244208758332	27194.901988244026	6.605625429034437e-10
172.06103051525764	0.24306590832841474	27184.04687379069	6.610913388106374e-10
172.19859929964983	0.2432278276205793	27173.19609236853	6.616205987618865e-10
172.33616808404204	0.24337388143639016	27162.3496422479	6.62150284682556e-10
172.47373686843423	0.24350008760899772	27151.507521699838	6.626803597924461e-10
172.61130565282642	0.24360443481536678	27140.669728996072	6.632107919271115e-10
172.74887443721863	0.24369905972282968	27129.836262409026	6.637415783890626e-10
172.88644322161082	0.24380228030357531	27119.00712021182	6.642727506831691e-10
173.024012006003	0.24393240681601322	27108.182300678283	6.648043668705734e-10
173.16158079039522	0.2440976444494643	27097.361802082934	6.653364871282127e-10
173.2991495747874	0.2442819755441376	27086.545622700978	6.65869128908044e-10
173.4367183591796	0.24446582818865395	27075.733760808285	6.664022699789187e-10
173.5742871435718	0.24463032260194167	27064.926214681404	6.669358585971733e-10
173.711855927964	0.2447698639453888	27054.122982597575	6.674698444546248e-10
173.84942471235618	0.2448908253658601	27043.324062834727	6.680042002684227e-10
173.9869934967484	0.2450000078489371	27032.52945367148	6.685389174045233e-10
174.12456228114058	0.24510427589874242	27021.739153387134	6.690740018132386e-10
174.26213106553277	0.24521083191065174	27010.953160261706	6.696094713785849e-10
174.39969984992499	0.24532699019313717	27000.17147257587	6.701453534482671e-10
174.53726863431717	0.2454599654256165	26989.394088611025	6.70681682526706e-10
174.67483741870936	0.24560707733768836	26978.621006649235	6.712184805404049e-10
174.81240620310157	0.24574749657915645	26967.85222497323	6.717557264149612e-10
174.94997498749376	0.24585845034061252	26957.08774186644	6.722933621749825e-10
175.08754377188595	0.24591881769554808	26946.327555612937	6.728313042508566e-10
175.22511255627816	0.24592895701113798	26935.57166449749	6.733694885392675e-10
175.36268134067035	0.24590424771218025	26924.82006680556	6.739078935211849e-10
175.50025012506254	0.245860377446527	26914.07276082331	6.744465312648053e-10
175.63781890945475	0.24581400261521183	26903.32974483759	6.749854417065012e-10
175.77538769384694	0.24578563355318803	26892.59101713594	6.755246935630292e-10
175.91295647823912	0.2457967388378208	26881.856576006616	6.760643797499807e-10
176.05052526263134	0.24586829226698154	26871.126419738546	6.766046111339174e-10
176.18809404702353	0.2459977190907073	26860.400546621364	6.771454691448591e-10
176.3256628314157	0.24614909427661677	26849.678954945346	6.776869508522894e-10
176.46323161580793	0.24628396293915916	26838.961643001432	6.782289831776673e-10
176.60080040020011	0.24636788272882337	26828.248609081227	6.787714460346147e-10
176.7383691845923	0.24640342301685705	26817.539851477017	6.793142511085994e-10
176.87593796898452	0.24641313300844112	26806.835368481774	6.798573715569193e-10
177.0135067533767	0.24641975446931805	26796.13515838919	6.804008285822872e-10
177.1510755377689	0.24644298765933706	26785.43921949362	6.80944675081241e-10
177.2886443221611	0.24649344718312574	26774.747550090124	6.814889717887433e-10
177.4262131065533	0.2465800585036947	26764.060148474447	6.820337824179602e-10
177.56378189094548	0.2467111245506015	26753.377012943012	6.82579171834922e-10
177.7013506753377	0.24687785310681334	26742.698141792927	6.83125174124487e-10
177.83891945972988	0.24705265504550458	26732.023533321964	6.836717646813609e-10
177.97648824412207	0.2472069773926263	26721.35318582854	6.842188716428793e-10
178.11405702851428	0.24731630405963922	26710.687097611746	6.847663940364278e-10
178.25162581290647	0.2473833170985819	26700.025266971363	6.853142586978052e-10
178.38919459729865	0.24742192839794364	26689.367692207838	6.858624347830462e-10
178.52676338169087	0.24744609377068078	26678.714371622325	6.864109243073525e-10
178.66433216608306	0.2474717169877903	26668.065303516654	6.869597583686767e-10
178.80190095047524	0.24751911501662277	26657.42048619334	6.875089988205028e-10
178.93946973486746	0.24760921248973672	26646.77991795561	6.880587325157894e-10
179.07703851925964	0.2477614078805536	26636.14359710736	6.886090628470461e-10
179.21460730365183	0.24796821223131088	26625.51152195318	6.891600560256185e-10
179.35217608804405	0.24819914853415193	26614.883690798288	6.897117067098032e-10
179.48974487243623	0.24842299950504992	26604.26010194859	6.902639528057699e-10
179.62731365682842	0.2486132400466368	26593.64075371062	6.908166970896988e-10
179.76488244122064	0.24876683440004008	26583.025644391615	6.913698588212764e-10
179.90245122561282	0.24888808187162995	26572.414772299475	6.919233836398558e-10
180.040020010005	0.24898133086996946	26561.808135742776	6.924772376736673e-10
180.17758879439722	0.24905481950041553	26551.205733030783	6.930314101044471e-10
180.3151575787894	0.24912354313268636	26540.607562473444	6.935859204831786e-10
180.4527263631816	0.2492031727285444	26530.01362238139	6.941408131146756e-10
180.5902951475738	0.2493079883142939	26519.423911065922	6.946961488800002e-10
180.727863931966	0.24943548041690547	26508.83842683903	6.952519702848341e-10
180.86543271635819	0.2495720058326386	26498.25716801337	6.958082849192904e-10
181.0030015007504	0.24970372178248296	26487.68013290225	6.963650729973012e-10
181.1405702851426	0.249819809550399	26477.10731981966	6.96922299190679e-10
181.27813906953477	0.24992078068415938	26466.538727080257	6.97479937223242e-10
181.415707853927	0.25000979978268195	26455.974352999358	6.980379727501939e-10
181.55327663831918	0.2500900605053862	26445.414195892976	6.985964007035616e-10
181.69084542271136	0.2501659760588284	26434.858254077786	6.991552254560056e-10
181.82841420710358	0.2502435978986832	26424.306525871147	6.997144617303607e-10
181.96598299149576	0.2503290925749737	26413.759009591085	7.0027413247022e-10
182.10355177588795	0.2504278626891634	26403.215703556303	7.008342655554953e-10
182.24112056028017	0.2505387218154477	26392.67660608618	7.013948804051856e-10
182.37868934467235	0.25065711621056463	26382.14171550076	7.019559836191464e-10
182.51625812906454	0.2507784664558158	26371.611030120752	7.025175718394439e-10
182.65382691345675	0.2508993788223227	26361.08454826753	7.030796362237385e-10
182.79139569784894	0.25101980078622155	26350.562268263155	7.036421699238123e-10
182.92896448224113	0.2511402641114057	26340.04418843034	7.042051687226117e-10
183.06653326663334	0.25126118024332716	26329.530307092467	7.047686302117296e-10
183.20410205102553	0.2513799684774911	26319.020622573607	7.05332547797655e-10
183.34167083541772	0.2514909254555844	26308.51513319847	7.058969058288515e-10
183.4792396198099	0.25158820138516447	26298.01383729244	7.064616813862479e-10
183.61680840420212	0.25166785976163397	26287.51673318158	7.070268495079347e-10
183.7543771885943	0.2517380711833247	26277.023819192607	7.075924062590623e-10
183.8919459729865	0.25181172804014934	26266.53509365293	7.08158372765206e-10
184.0295147573787	0.25190169157236675	26256.050554890608	7.087247894547067e-10
184.1670835417709	0.2520133907275139	26245.570201234408	7.092916977715459e-10
184.30465232616308	0.25213633256718604	26235.094031013734	7.098591101655398e-10
184.4422211105553	0.25225796860656546	26224.62204255865	7.104270128547553e-10
184.57978989494748	0.25236677702249277	26214.15423419989	7.109953737321208e-10
184.71735867933967	0.25246788395739306	26203.69060426885	7.115641776992409e-10
184.85492746373188	0.25257992253824696	26193.231151097592	7.121334480638644e-10
184.99249624812407	0.25272191573637587	26182.775873018876	7.127032384966118e-10
185.13006503251626	0.25290523329822334	26172.32476836613	7.132736117393583e-10
