0.005991090219719771	8.811571312196026	7865.13561967016	8.245172883323745	0.0004818288466968557
184.1670835417709	0.25824495261103236	39604.67301491509	3.134582527364175e-10
184.30465232616308	0.25835189883908855	39602.04792634868	3.132552004877524e-10
184.4422211105553	0.25847183723586586	39599.42301172544	3.142563473832656e-10
184.57978989494748	0.25859963628390753	39596.79827115524	3.139082445519025e-10
184.71735867933967	0.2587257360514227	39594.17370456572	3.136390768686418e-10
184.85492746373188	0.2588369837037086	39591.54931194535	3.1343287701144466e-10
184.99249624812407	0.258920122706169	39588.92509328262	3.1327689746788266e-10
185.13006503251626	0.2589670047722542	39586.30104850585	3.140957557297745e-10
185.26763381690847	0.2589935540817509	39583.67717772396	3.1382201308953134e-10
185.40520260130066	0.25902277925346856	39581.05348086512	3.1361219398218416e-10
185.54277138569284	0.25907749611789926	39578.42995791779	3.1345336162904543e-10
185.68034017008506	0.2591667710468909	39575.806608810526	3.142827409703545e-10
185.81790895447725	0.25927703891582055	39573.18343365191	3.140045452873392e-10
185.95547773886943	0.25939262493219506	39570.56043237026	3.137912377503722e-10
186.09304652326165	0.25949933913059164	39567.937604954044	3.136296691244671e-10
186.23061530765384	0.2595996590752098	39565.31495133199	3.14472661021958e-10
186.36818409204602	0.2597065402678275	39562.69247161233	3.1418946070228265e-10
186.50575287643824	0.2598331004943333	39560.07016572355	3.139722081416717e-10
186.64332166083042	0.25998649458470247	39557.44803365417	3.1380753814114647e-10
186.7808904452226	0.2601528327374734	39554.82607533303	3.14667482249837e-10
186.91845922961483	0.26031358489519135	39552.20429086809	3.1437833456474e-10
187.056028014007	0.2604505742156196	39549.582680187974	3.1415638256115325e-10
187.1935967983992	0.2605587829644735	39546.96124328117	3.1398799073545503e-10
187.3311655827914	0.26064996373982047	39544.3399800767	3.148667569473522e-10
187.4687343671836	0.26073695793982665	39541.71889068217	3.145707268620575e-10
187.6063031515758	0.2608310100340912	39539.097975026394	3.1434332382872885e-10
187.743871935968	0.2609304710736382	39536.47723309788	3.1417062325400604e-10
187.8814407203602	0.261027456839657	39533.85666482581	3.1506867696766066e-10
188.01900950475238	0.26111404622759576	39531.236270317495	3.147652249471064e-10
188.1565782891446	0.2611843956714736	39528.61604950188	3.1453194822653304e-10
188.29414707353678	0.26123818692467005	39525.99600236746	3.143545968104383e-10
188.43171585792896	0.26127601014841717	39523.376128843585	3.1527130784596557e-10
188.56928464232118	0.261298632124347	39520.75642903725	3.1496025079590563e-10
188.70685342671337	0.2613108133713902	39518.136902877544	3.147209540247655e-10
188.84442221110555	0.2613212704395052	39515.517550353	3.1453884214939753e-10
188.98199099549777	0.2613388889575822	39512.89837139313	3.1547145346885344e-10
189.11955977988995	0.2613714448034554	39510.27936610461	3.151532774979749e-10
189.25712856428214	0.26142011407554433	39507.66053441674	3.149083737976822e-10
189.39469734867436	0.26148364285038317	39505.04187631803	3.1472185134940997e-10
189.53226613306654	0.2615607571132086	39502.423391738164	3.1567149084333775e-10
189.66983491745873	0.26164787124444033	39499.8050807835	3.153462765082004e-10
189.80740370185094	0.26173671488090383	39497.186943383495	3.1509582777979555e-10
189.94497248624313	0.26181845112080926	39494.568979526644	3.149049340683944e-10
190.08254127063532	0.2618853409116458	39491.9511891428	3.158732863979796e-10
190.22011005502753	0.2619460722790018	39489.33357233799	3.1554069046708816e-10
190.35767883941972	0.262021978845716	39486.71612904183	3.1528441148701563e-10
190.4952476238119	0.2621347195233018	39484.09885924285	3.150889243795609e-10
190.63281640820412	0.2622972631872547	39481.48176287107	3.1607836104228246e-10
190.7703851925963	0.2624840200998845	39478.86484003224	3.157377852561997e-10
190.9079539769885	0.2626587097253989	39476.2480906561	3.1547522061833347e-10
191.0455227613807	0.26278551439288833	39473.63151473117	3.1527476708700436e-10
191.1830915457729	0.2628569036179531	39471.015112245936	3.151237574554518e-10
191.32066033016508	0.26290947697323236	39468.39888313085	3.1593951045477205e-10
191.4582291145573	0.26298366366207315	39465.78282749075	3.1566965347843995e-10
191.59579789894948	0.26311560507650167	39463.166945255885	3.1546343969455145e-10
191.73336668334167	0.26329660918632025	39460.55123641479	3.1530790146806854e-10
191.8709354677339	0.26349127404081074	39457.93570089808	3.1614664657337345e-10
192.00850425212607	0.26366384460523173	39455.32033881027	3.1586848793321005e-10
192.14607303651826	0.26379058862729576	39452.70515008175	3.156557000580158e-10
192.28364182091047	0.26388775343120136	39450.090134701015	3.154949424737544e-10
192.42121060530266	0.26397988596650834	39447.475292598836	3.1635851582005035e-10
192.55877938969485	0.26409100695134946	39444.86062387943	3.160710361992615e-10
192.69634817408706	0.2642276273072467	39442.24612847338	3.158508744725998e-10
192.83391695847925	0.2643750839668518	39439.6318063692	3.156842939349733e-10
192.97148574287144	0.2645174464886353	39437.017657497796	3.165759801637731e-10
193.10905452726365	0.264641567168871	39434.403681963115	3.1627807579154776e-10
193.24662331165584	0.26475535161535363	39431.78987969583	3.1604965269021573e-10
193.38419209604803	0.26487633564077706	39429.17625068448	3.1587652682612836e-10
193.52176088044024	0.2650220825032627	39426.56279486014	3.167990406969264e-10
193.65932966483243	0.2652014926378313	39423.94951232646	3.16489578122639e-10
193.7968984492246	0.2654017113725404	39421.3364030143	3.162520200160592e-10
193.93446723361683	0.26560652331378787	39418.723466912175	3.160716756195825e-10
194.07203601800902	0.2657998812268824	39416.1107039513	3.170326756659984e-10
194.2096048024012	0.26596920785559	39413.49811423505	3.1670956163783533e-10
194.34717358679342	0.2661051883933831	39410.88569769438	3.164611584233348e-10
194.4847423711856	0.2661986346374053	39408.27345431781	3.162721912039776e-10
194.6223111555778	0.2662460828628482	39405.66138409387	3.1613050010748326e-10
194.75987993997	0.26627608200368436	39403.04948695417	3.169335983781759e-10
194.8974487243622	0.2663283034534571	39400.437763001246	3.166734017840313e-10
195.03501750875438	0.26644219717004636	39397.82621216654	3.16475104082389e-10
195.1725862931466	0.26663030290335005	39395.214834438615	3.1632605852641714e-10
195.31015507753878	0.2668535446153265	39392.60362974925	3.1716422049104207e-10
195.44772386193097	0.26706700536810823	39389.992598200704	3.168910265340019e-10
195.58529264632318	0.26722836325387733	39387.38173972451	3.1668243285955465e-10
195.72286143071537	0.2673312089291382	39384.771054309196	3.165252048054621e-10
195.86043021510756	0.2673953588730291	39382.160541886646	3.1740211378964304e-10
195.99799899949977	0.2674412270374529	39379.550202558865	3.1711433537674983e-10
196.13556778389196	0.26748779313162263	39376.94003625753	3.1689415790196174e-10
196.27313656828414	0.2675480439789762	39374.330042971174	3.167277493590471e-10
196.41070535267636	0.26763340137440833	39371.72022263188	3.1764283061376113e-10
196.54827413706855	0.26775495605245125	39369.110575341394	3.173398718028329e-10
196.68584292146073	0.26790623454981216	39366.50110103152	3.1710769856232333e-10
196.82341170585295	0.2680547845297254	39363.89179969083	3.169318090018035e-10
196.96098049024513	0.26816605841503643	39361.28267125145	3.1789128397312585e-10
197.09854927463732	0.2682102031372793	39358.673715814904	3.175716009928542e-10
197.23611805902954	0.2682031556126047	39356.06493331308	3.173261316811958e-10
197.37368684342172	0.2681866966357755	39353.45632373453	3.1713967518219563e-10
197.5112556278139	0.2682028926515465	39350.847887067815	3.1700014394828955e-10
197.64882441220612	0.2682805634617294	39348.23962324554	3.17803170635176e-10
197.7863931965983	0.2684070093421761	39345.6315323684	3.175444135490287e-10
197.9239619809905	0.2685614175734873	39343.02361436876	3.173474835005021e-10
198.0615307653827	0.26872318169473236	39340.41586923518	3.1719969374340164e-10
198.1990995497749	0.26887785809485726	39337.808296900366	3.1804227469345325e-10
198.3366683341671	0.2690180755575041	39335.200897464754	3.1776879953857375e-10
198.4742371185593	0.2691368521150585	39332.59367086082	3.1756019753254324e-10
198.6118059029515	0.2692283281297122	39329.9866170771	3.174031465925421e-10
198.74937468734367	0.2692946079143828	39327.37973604644	3.182873569740372e-10
198.8869434717359	0.2693412398049117	39324.77302786901	3.1799785256275316e-10
199.02451225612808	0.2693737818884097	39322.16649247742	3.1777653632365626e-10
199.16208104052026	0.26939665756722325	39319.560129860234	3.1760940871603563e-10
199.29964982491248	0.2694115981606398	39316.95393995042	3.185339807323742e-10
199.43721860930467	0.26941994449211476	39314.34792284791	3.1822805067867956e-10
199.57478739369685	0.2694233759765407	39311.74207848543	3.179937355682958e-10
199.71235617808907	0.2694299691581593	39309.136406851554	3.178163263872263e-10
199.84992496248125	0.2694535090610841	39306.53090793486	3.176841306217411e-10
199.98749374687344	0.2695079810106372	39303.92558166872	3.184578013470821e-10
200.12506253126566	0.2696013576253716	39301.320428152256	3.182106133346861e-10
200.26263131565784	0.2697099786735252	39298.71544731867	3.180230511789671e-10
200.40020010005003	0.26979981801686603	39296.1106391565	3.1788284144396905e-10
200.53776888444224	0.2698371587682098	39293.50600359925	3.186911404224589e-10
200.67533766883443	0.26981856556846295	39290.90154074575	3.1843035089723005e-10
200.81290645322662	0.2697955974097883	39288.2972505293	3.1823200247761476e-10
200.95047523761883	0.2698256297864485	39285.6931329385	3.1808325825907034e-10
201.08804402201102	0.2699601428040053	39283.089187907026	3.189252650898601e-10
201.2256128064032	0.27017499985997495	39280.48541553349	3.186507530192358e-10
201.36318159079542	0.2703936909622172	39277.881815751345	3.1844161324265194e-10
201.5007503751876	0.2705386568701026	39275.27838854912	3.182843557790102e-10
201.6383191595798	0.2705576485289868	39272.67513386058	3.1916735188564323e-10
201.775887943972	0.2704980145018924	39270.07205178403	3.1887746477825156e-10
201.9134567283642	0.2704315986200403	39267.469142253016	3.186560921525907e-10
202.05102551275638	0.27042931817980664	39264.866405256136	3.184891391339803e-10
202.1885942971486	0.27051901391596733	39262.263840727355	3.194080484323501e-10
202.32616308154078	0.2706681044755536	39259.661448764775	3.1910302552570104e-10
202.46373186593297	0.2708394878694765	39257.05922930209	3.1886975666879656e-10
202.6013006503252	0.27099843200748136	39254.457182327875	3.1869343711616775e-10
202.73886943471737	0.2711317976077996	39251.855307830716	3.185623068993014e-10
202.87643821910956	0.27123798655219117	39249.253605744896	3.1933583737757435e-10
203.01400700350177	0.2713155138135885	39246.652076167695	3.19089197056578e-10
203.15157578789396	0.27136836575492834	39244.050719033214	3.189022777111262e-10
203.28914457228615	0.2714166999844086	39241.44953433003	3.1876275246160786e-10
203.42671335667836	0.27148364737555825	39238.84852199261	3.1957149078477746e-10
203.56428214107055	0.2715914988341707	39236.24768211799	3.193108376816039e-10
203.70185092546274	0.27173989852138	39233.64701464043	3.191128693241872e-10
203.83941970985495	0.27190382478962594	39231.046519548516	3.189646382443111e-10
203.97698849424714	0.2720570112873187	39228.44619677682	3.198145454319862e-10
204.11455727863932	0.2721768921963363	39225.84604642211	3.195384414067487e-10
204.25212606303154	0.27226554979096995	39223.24606841874	3.193282347262121e-10
204.38969484742373	0.272335138688841	39220.6462627553	3.191703057914186e-10
204.5272636318159	0.27239783732118267	39218.0466293665	3.2006261251335404e-10
204.66483241620813	0.27246448306884063	39215.447168348874	3.1976992981292274e-10
204.80240120060031	0.2725429059571619	39212.84787963691	3.1954661891212265e-10
204.9399699849925	0.27264052671554406	39210.2487632192	3.193783439921199e-10
205.07753876938472	0.2727637412019056	39207.64981908436	3.192537249592666e-10
205.2151075537769	0.27290116312960255	39205.05104716748	3.200063426641902e-10
205.3526763381691	0.2730263469553056	39202.45244756431	3.1976896664879044e-10
205.4902451225613	0.27311237156174206	39199.854020209736	3.1958956978292747e-10
205.6278139069535	0.27314043693673995	39197.255765092326	3.1945614105911117e-10
205.76538269134568	0.2731319526503482	39194.6576821473	3.202459308820879e-10
205.9029514757379	0.273120750335348	39192.05977147016	3.1999372007192266e-10
206.04052026013008	0.27314044131197507	39189.46203299594	3.198025959597613e-10
206.17808904452227	0.27320652209848517	39186.86446671328	3.196599224977748e-10
206.31565782891448	0.2733033277510853	39184.2670725575	3.20487524951945e-10
206.45322661330667	0.2734121168850153	39181.669850623904	3.202201189959315e-10
206.59079539769886	0.2735152662836537	39179.07280084762	3.20017016175498e-10
206.72836418209107	0.2736084710255065	39176.47592321725	3.198648891198299e-10
206.86593296648326	0.27369617286697956	39173.87921766826	3.2073449879963166e-10
207.00350175087544	0.27378296641012323	39171.28268429569	3.204508040995521e-10
207.14107053526766	0.27387208888222797	39168.6863230348	3.2023483111146356e-10
207.27863931965985	0.2739617469061531	39166.090133874204	3.200725407164765e-10
207.41620810405203	0.2740489819505787	39163.4941167495	3.209867019540396e-10
207.55377688844425	0.27413095354746203	39160.89827175549	3.206856240374521e-10
207.69134567283643	0.27420966740949076	39158.30259882754	3.204559189304131e-10
207.82891445722862	0.2742935771359591	39155.70709795426	3.202827852233601e-10
207.96648324162084	0.27439158294174926	39153.11176912427	3.201544847286631e-10
208.10405202601302	0.27451054722876644	39150.51661227357	3.2092507143474457e-10
208.2416208104052	0.274639967467667	39147.92162749617	3.2068069990766905e-10
208.37918959479742	0.27476055513765407	39145.32681472786	3.2049599337495465e-10
208.5167583791896	0.27485296507741236	39142.732173957236	3.203585540342409e-10
208.6543271635818	0.2749067620210603	39140.1377051204	3.211699561810546e-10
208.791895947974	0.2749363546559423	39137.543408311125	3.209097486247636e-10
208.9294647323662	0.2749604479103013	39134.94928346532	3.2071251691942836e-10
209.06703351675839	0.274997437360505	39132.35533057161	3.205651841756878e-10
209.2046023011506	0.2750581595233362	39129.76154956623	3.2141710998786243e-10
209.3421710855428	0.2751456366582841	39127.16794054275	3.2114056459060564e-10
209.47973986993497	0.2752625306157812	39124.57450343718	3.209304677089369e-10
209.6173086543272	0.2754099110416475	39121.98123823817	3.2077301098095115e-10
209.75487743871938	0.2755788857715684	39119.38814488208	3.2167182360469473e-10
209.89244622311156	0.2757567178020132	39116.79522346225	3.2137749380093526e-10
210.03001500750378	0.27593066414033185	39114.20247391478	3.211533635647222e-10
210.16758379189596	0.27608835815033705	39111.60989622833	3.209848245032792e-10
210.30515257628815	0.2762182313275445	39109.017490391474	3.208602989714091e-10
210.44272136068037	0.27630881699789833	39106.42525634094	3.216228009223825e-10
210.58029014507255	0.27634992498164085	39103.83319416928	3.2138282466510714e-10
210.71785892946474	0.27635176018264035	39101.241303813025	3.21201737085579e-10
210.85542771385695	0.2763409175092323	39098.64958526078	3.2106728234121395e-10
210.99299649824914	0.27634445532758733	39096.05803844942	3.218694220047489e-10
211.13056528264133	0.27638432995090173	39093.46666347126	3.216132068928245e-10
211.26813406703354	0.27645871653419934	39090.87546026301	3.214193387266709e-10
211.40570285142573	0.2765588668322516	39088.28442881327	3.212748364148718e-10
211.54327163581792	0.2766760149981092	39085.69356905904	3.2212078264169257e-10
211.68084042021013	0.2768002351289848	39083.10288109242	3.218474536943202e-10
211.81840920460232	0.27691971044644625	39080.51236485017	3.2164009413469825e-10
211.9559779889945	0.2770224501659493	39077.92202032093	3.2148494804545197e-10
212.09354677338672	0.27709823627028557	39075.33184744179	3.2237891838003214e-10
212.2311155577789	0.2771564929899016	39072.74184630462	3.2208703985126266e-10
212.3686843421711	0.2772188727889637	39070.15201684629	3.2186503007206313e-10
212.5062531265633	0.27730721221406035	39067.56235905543	3.2169832898924644e-10
212.6438219109555	0.2774352772675027	39064.97287292071	3.2157540378702007e-10
212.78139069534768	0.2775886583763601	39062.383558379624	3.2233201118031655e-10
212.9189594797399	0.2777468009943766	39059.79441552327	3.2209429373456615e-10
213.05652826413208	0.27788951036101583	39057.20544428892	3.219152122148977e-10
213.19409704852427	0.2780097173474667	39054.61664466521	3.2178251791022435e-10
213.33166583291649	0.27811692143959227	39052.02801658973	3.2258475613919864e-10
213.46923461730867	0.2782216822398555	39049.43956015337	3.2232969246301405e-10
213.60680340170086	0.2783330808161552	39046.85127529351	3.221369173611878e-10
213.74437218609307	0.2784484018450667	39044.26316199883	3.2199342231034707e-10
213.88194097048526	0.27855928250203804	39041.67522020701	3.22844848132921e-10
214.01950975487745	0.2786573293014992	39039.087450008745	3.225708883535495e-10
214.15707853926966	0.2787365719049504	39036.49985134149	3.2236319786438416e-10
214.29464732366185	0.2787974173696892	39033.91242419392	3.222079282047392e-10
214.43221610805404	0.27884130948897684	39031.32516855464	3.220941184892533e-10
214.56978489244625	0.2788698622302862	39028.738084361736	3.2281584285954436e-10
214.70735367683844	0.2788884730754054	39026.15117170515	3.2259237610086056e-10
214.84492246123062	0.2789062519139232	39023.56443052275	3.224246672213409e-10
214.98249124562284	0.2789324645867322	39020.977860803185	3.22301058133821e-10
215.12006003001503	0.2789756839483187	39018.39146248468	3.230630543702798e-10
215.2576288144072	0.2790404076040878	39015.80523565694	3.2282333335757643e-10
215.39519759879943	0.2791296483568653	39013.219180257984	3.226428412492607e-10
215.5327663831916	0.2792463658327516	39010.63329627645	3.225091854406918e-10
215.6703351675838	0.2793865552198343	39008.047583650674	3.2331630653362393e-10
215.80790395197602	0.2795322384503847	39005.46204247016	3.2305916708991284e-10
215.9454727363682	0.2796637677817856	39002.876672672995	3.22864953894266e-10
216.0830415207604	0.2797629164963455	39000.29147424783	3.22720478415339e-10
216.2206103051526	0.2798324173947878	38997.70644713307	3.235769901339266e-10
216.3581790895448	0.27989098426556375	38995.12159141801	3.2330082878380476e-10
216.49574787393698	0.2799577332035106	38992.53690704086	3.2309160730372534e-10
216.6333166583292	0.2800478196049443	38989.9523939903	3.229353085653273e-10
216.77088544272138	0.28015901585395825	38987.36805225496	3.228208407953925e-10
216.90845422711357	0.28028432681477156	38984.78388177366	3.235477062870126e-10
217.04602301150578	0.28041676292568657	38982.199882634945	3.233224291471422e-10
217.18359179589797	0.28054967381339835	38979.616054777405	3.2315348970394384e-10
217.32116058029015	0.280676933147538	38977.03239818972	3.2302906653540815e-10
217.45872936468237	0.28079245947869935	38974.44891281078	3.2380220369620025e-10
217.59629814907456	0.28089107534826396	38971.86559872891	3.235592760562541e-10
217.73386693346674	0.2809769357506143	38969.2824558828	3.2337641480180673e-10
217.87143571785896	0.28105970132665037	38966.69948426113	3.2324101525062475e-10
218.00900450225114	0.2811491029735684	38964.11668380291	3.240631559623323e-10
218.14657328664333	0.28125097909380165	38961.5340545963	3.238011827438941e-10
218.28414207103555	0.28135836313195745	38958.95159658007	3.236033253005325e-10
218.42171085542773	0.28146165930914824	38956.3693097429	3.2345612080765576e-10
218.55927963981992	0.2815514496926836	38953.7871940239	3.243316398634318e-10
218.69684842421213	0.2816241171052803	38951.205249511026	3.240490367011839e-10
218.83441720860432	0.2816829925072571	38948.62347614316	3.238349146202392e-10
218.9719859929965	0.2817318165274192	38946.04187390898	3.236748907480208e-10
219.1095547773887	0.2817746815057599	38943.46044279713	3.2355759541946996e-10
219.2471235617809	0.28181830971384675	38940.879182747114	3.2430062805732613e-10
219.3846923461731	0.28187061423411425	38938.29809384612	3.2406940947674985e-10
219.52226113056528	0.2819395045363028	38935.717176033446	3.238959381038765e-10
219.6598299149575	0.28202941450465013	38933.136429297796	3.2376807485450924e-10
219.79739869934969	0.2821361397934982	38930.55585357874	3.2455765545098297e-10
219.93496748374187	0.2822541567455687	38927.975448963305	3.2430825126363114e-10
220.0725362681341	0.28237793610320017	38925.39521539087	3.2412047898242147e-10
220.21010505252627	0.28250183490917524	38922.815152850104	3.239813671186349e-10
220.34767383691846	0.2826201043165794	38920.235261280715	3.2482292629904396e-10
220.48524262131068	0.28272699144256647	38917.65554076952	3.2455362723034776e-10
220.62281140570286	0.28281726458525697	38915.07599125597	3.243501786823432e-10
220.76038019009505	0.28288857434291276	38912.496612728755	3.241987142144743e-10
220.89794897448726	0.28293956217645866	38909.917405176544	3.2408828065049256e-10
221.03551775887945	0.28296892547643787	38907.33836853938	3.2480362871137606e-10
221.17308654327164	0.2829815097220379	38904.75950290334	3.2458344441497105e-10
221.31065532766385	0.28299383598149686	38902.1808082083	3.244188047405475e-10
221.44822411205604	0.28302373052652274	38899.60228444294	3.242980112037744e-10
221.58579289644823	0.2830876868293637	38897.02393154745	3.250565954195778e-10
221.72336168084044	0.28318400958679796	38894.445749607694	3.2481905448233864e-10
221.86093046523263	0.28329784780646594	38891.86773856367	3.24640795582117e-10
221.9984992496248	0.2834140575460203	38889.28989840405	3.245093135716897e-10
222.13606803401703	0.28352013578398205	38886.712229069126	3.2531649520403616e-10
222.27363681840922	0.2836144946471085	38884.13473064455	3.250602014251128e-10
222.4112056028014	0.2836983658191711	38881.5574030704	3.24867180044658e-10
222.54877438719362	0.2837729613817524	38878.98024633535	3.2472407816859733e-10
222.6863431715858	0.2838384785174314	38876.40326042808	3.246203537377728e-10
222.823911955978	0.28389362772682436	38873.82644528924	3.2530580425262434e-10
222.9614807403702	0.28393700121611626	38871.24980100376	3.2509703052608733e-10
223.0990495247624	0.2839683789276591	38868.67332751209	3.2494153739896836e-10
223.23661830915458	0.2839989821327001	38866.09702480294	3.248280707195521e-10
223.3741870935468	0.28404642616364856	38863.52089281705	3.2555453177218534e-10
223.51175587793898	0.28412839199367185	38860.94493163916	3.25329326549816e-10
223.64932466233117	0.28425394103213786	38858.36914120987	3.2516094827099646e-10
223.78689344672338	0.28440540579948487	38855.79352151785	3.2503738601640457e-10
223.92446223111557	0.2845599532880878	38853.21807250398	3.2581065498321636e-10
224.06203101550776	0.28469531116790636	38850.64279425279	3.255675665053304e-10
224.19959979989997	0.2848056439664473	38848.067686704904	3.25385117844848e-10
224.33716858429216	0.28490380041744173	38845.492749849036	3.252504795892003e-10
224.47473736868434	0.28500364171719916	38842.917983626154	3.2607444883572226e-10
224.61230615307656	0.2851170738469384	38840.34338812061	3.258118051098106e-10
224.74987493746875	0.28524228829587006	38837.768963273134	3.256139864325196e-10
224.88744372186093	0.2853716062271922	38835.19470907246	3.254672752154856e-10
225.02501250625315	0.2854973262826182	38832.62062550727	3.253608470979756e-10
225.16258129064533	0.2856116748760458	38830.046712518866	3.26063284268164e-10
225.30015007503752	0.2857067088111114	38827.47297019089	3.258485694328791e-10
225.43771885942974	0.2857744605708614	38824.89939846445	3.256885607725986e-10
225.57528764382192	0.2858079437539589	38822.32599732825	3.2557166452994197e-10
225.7128564282141	0.2858184197269571	38819.75276672369	3.263193215785183e-10
225.85042521260632	0.2858332792457058	38817.179706734205	3.2608663461222596e-10
225.9879939969985	0.2858804684825112	38814.60681730104	3.259125107252718e-10
226.1255627813907	0.28598238982853375	38812.03409841293	3.2578455282888706e-10
226.2631315657829	0.286132600600881	38809.4615500114	3.2658098312841625e-10
226.4007003501751	0.2863153062316528	38806.88917217972	3.263292395262196e-10
226.5382691345673	0.28651471767631675	38804.3169648592	3.261401825837606e-10
226.6758379189595	0.2867160103243257	38801.74492803856	3.260005112228077e-10
226.8134067033517	0.2869060938389927	38799.17306170652	3.25899737937855e-10
226.95097548774388	0.2870720590451601	38796.601365804905	3.2658248462296997e-10
227.0885442721361	0.28720220563647736	38794.02984041627	3.2637625694750026e-10
227.22611305652828	0.2873001292637514	38791.45848548229	3.2622305881595213e-10
227.36368184092046	0.28737991806342067	38788.88730099168	3.2611163171481065e-10
227.50125062531268	0.2874558653507979	38786.3162868864	3.268428900567958e-10
227.63881940970487	0.2875390619548542	38783.74544324882	3.266178629341556e-10
227.77638819409705	0.287628133366241	38781.17477002072	3.264498973952263e-10
227.91395697848927	0.2877186725874497	38778.604267190814	3.263268782360466e-10
228.05152576288145	0.2878062822434955	38776.033934701176	3.2711039672736645e-10
228.18909454727364	0.28788700208120077	38773.463772633964	3.2686505724105466e-10
228.32666333166586	0.28795747911455416	38770.89378093106	3.266811345732713e-10
228.46423211605804	0.2880144051662766	38768.32395958118	3.2654557963352826e-10
228.60180090045023	0.28805555034304314	38765.75430857304	3.2644810919907193e-10
228.73936968484244	0.28808838960514294	38763.18482784904	3.271166125149442e-10
228.87693846923463	0.28812553375296274	38760.615517490674	3.269157520326247e-10
229.01450725362682	0.28817963512447364	38758.04637744018	3.2676690850293703e-10
229.15207603801903	0.2882573407560599	38755.47740768629	3.2665902402571647e-10
229.28964482241122	0.28834773602483654	38752.908608171514	3.2737326717605726e-10
229.4272136068034	0.2884367130788523	38750.339978977165	3.2715442015721027e-10
229.56478239119562	0.2885106511966205	38747.77152004555	3.269914667310817e-10
229.7023511755878	0.288568826523145	38745.2032313654	3.2687250789001636e-10
229.83991995998	0.28862442915783837	38742.635112879325	3.276356711785999e-10
229.9774887443722	0.28869134011566033	38740.067164668435	3.27397586547857e-10
230.1150575287644	0.288781125244513	38737.49938667517	3.2721954618629433e-10
230.25262631315658	0.28889010503054807	38734.93177888827	3.270887672520847e-10
230.3901950975488	0.28900843414124944	38732.36434125046	3.279054034449038e-10
230.52776388194098	0.2891262620443584	38729.79707384266	3.2764657228304173e-10
230.66533266633317	0.28923625321856317	38727.22997660736	3.274522549351152e-10
230.8029014507254	0.2893366549479578	38724.663049533294	3.273087020410691e-10
230.94047023511757	0.28942646550698103	38722.09629260921	3.2720508691034454e-10
231.07803901950976	0.28950488299067495	38719.52970577816	3.2790211469425966e-10
231.21560780390197	0.2895745202480533	38716.96328912036	3.276900836141574e-10
231.35317658829416	0.2896408545946177	38714.397042578705	3.275326285730423e-10
231.49074537268635	0.2897094520425474	38711.830966141926	3.2741810921899855e-10
231.62831415707856	0.2897847208618693	38709.265059753176	3.2816337151707173e-10
231.76588294147075	0.289865399761865	38706.69932349251	3.279323849843083e-10
231.90345172586294	0.289948494690314	38704.133757302894	3.2776007164627214e-10
232.04102051025515	0.29003101603379705	38701.56836117307	3.276339085078416e-10
232.17858929464734	0.29011035682427	38699.0031350463	3.284312236500299e-10
232.31615807903952	0.29018456189455394	38696.43807900246	3.281798738292199e-10
232.45372686343174	0.29025173961677786	38693.87319298458	3.2799158937193445e-10
232.59129564782393	0.2903106858572544	38691.30847698143	3.2785290241161e-10
232.7288644322161	0.2903682771355011	38688.74393098173	3.2775321513379707e-10
232.86643321660833	0.29043664564499183	38686.17955492908	3.2843188619616054e-10
233.00400200100052	0.29052801297589875	38683.61534890267	3.2822665055310567e-10
233.1415707853927	0.2906492747885761	38681.05131284594	3.280746973025693e-10
233.27913956978492	0.2907878017980832	38678.48744674763	3.279646341399921e-10
233.4167083541771	0.29092649161377687	38675.92375055146	3.286914531807734e-10
233.5542771385693	0.2910484820776839	38673.36022433641	3.284677216841215e-10
233.6918459229615	0.2911465582341868	38670.796868045974	3.283012586529369e-10
233.8294147073537	0.29122621843132035	38668.2336816689	3.281798085759762e-10
233.96698349174588	0.29129382914872193	38665.670665148995	3.289581998186232e-10
234.1045522761381	0.2913552866901411	38663.107818565055	3.2871436051058285e-10
234.24212106053028	0.29141252880601504	38660.54514186069	3.285321302444927e-10
234.37968984492247	0.2914655103370407	38657.98263502464	3.2839832402277783e-10
234.51725862931468	0.29151417041397254	38655.420298045654	3.283025714342409e-10
234.65482741370687	0.29155779953633976	38652.85813086788	3.2896486864395324e-10
234.79239619809906	0.2915938985496822	38650.296133569434	3.287660105521945e-10
234.92996498249127	0.2916196622625253	38647.73430609427	3.2861918072311934e-10
235.06753376688346	0.29163259596777075	38645.17264843116	3.2851322911524607e-10
235.20510255127564	0.2916376604322737	38642.611160524335	3.2921830121897233e-10
235.34267133566786	0.2916474508240526	38640.04984245173	3.290021393306677e-10
235.48024012006005	0.2916749085872545	38637.48869415739	3.288417739072763e-10
235.61780890445223	0.2917301462350853	38634.9277156301	3.287252468584706e-10
235.75537768884445	0.2918057757951683	38632.36690681423	3.294753195590927e-10
235.89294647323663	0.291887724991857	38629.80626778751	3.292411338569095e-10
236.03051525762882	0.29196194933216746	38627.245798494085	3.2906667654463593e-10
236.16808404202104	0.2920211136789929	38624.68549892272	3.2893912469301377e-10
236.30565282641322	0.2920719681963711	38622.12536901787	3.2973732856142087e-10
236.4432216108054	0.2921230389770688	38619.56540885707	3.294840355993095e-10
236.58079039519762	0.29218233700583635	38617.00561838459	3.292946247164538e-10
236.7183591795898	0.29224976340629893	38614.44599758917	3.291553797688855e-10
