0.0011529930523580202	9.99308265099603	6683.272941086544	2.7702329076497474	0.008368933181562982
134.22961480740372	0.1807999917205117	23786.09181962988	8.378620361188952e-10
134.3671835917959	0.18088833857468195	23758.722735034615	8.39807951241973e-10
134.5047523761881	0.1810150663394435	23731.38514241897	8.417587107481183e-10
134.6423211605803	0.18118112876823853	23704.079005546588	8.437147145519811e-10
134.7798899449725	0.18136388869793604	23676.804288222793	8.456761016730144e-10
134.91745872936468	0.1815353922307566	23649.560954294535	8.476427102122742e-10
135.0550275137569	0.18166831697084582	23622.348967650356	8.496141021490177e-10
135.19259629814908	0.18175989015968322	23595.168292220325	8.515898382589512e-10
135.33016508254127	0.18183922988596132	23568.018891976048	8.535698141334846e-10
135.4677338669335	0.18193758555736902	23540.900730930603	8.555542623301184e-10
135.60530265132567	0.18208145810742954	23513.813773138525	8.575436817956128e-10
135.74287143571786	0.18225808303686933	23486.75798269568	8.595384059337301e-10
135.88044022011007	0.1824353210051316	23459.733323739205	8.615384071612861e-10
136.01800900450226	0.18258092174451002	23432.739760447534	8.635433177106975e-10
136.15557778889445	0.18267908947717948	23405.777257040263	8.65552625475458e-10
136.29314657328666	0.1827587177362388	23378.845777778177	8.675661591331274e-10
136.43071535767885	0.18285621454987736	23351.94528696325	8.695841474912743e-10
136.56828414207104	0.1830064924836961	23325.07574893854	8.71607179098354e-10
136.70585292646325	0.18320947395805035	23298.237128088127	8.736358054893015e-10
136.84342171085544	0.18342975774511813	23271.42938883706	8.756701644361576e-10
136.98099049524762	0.18363038045202126	23244.652495651288	8.777099885597923e-10
137.11855927963984	0.1837813529151052	23217.906413037625	8.797547053617078e-10
137.25612806403203	0.18389510617176963	23191.191105543734	8.818039133379059e-10
137.3936968484242	0.18400002139698024	23164.506537758112	8.838575435421783e-10
137.53126563281643	0.18412440363421254	23137.852674309994	8.859158381615817e-10
137.66883441720861	0.1842804627584295	23111.229479869347	8.879791569852516e-10
137.8064032016008	0.18444712672573957	23084.636919146782	8.900476091355116e-10
137.94397198599302	0.18459920132351323	23058.07495689346	8.921210238370115e-10
138.0815407703852	0.18471309159167093	23031.543557901117	8.941989851711121e-10
138.2191095547774	0.1847898351880117	23005.042687002002	8.962811156836526e-10
138.3566783391696	0.1848497981456468	22978.572309068826	8.98367284854645e-10
138.4942471235618	0.18491386530764953	22952.13238901476	9.004575993629511e-10
138.63181590795398	0.18500007059016338	22925.722891793357	9.025523571793508e-10
138.7693846923462	0.18511351829799463	22899.34378239849	9.046518939783201e-10
138.90695347673838	0.18525564915540166	22872.995025864326	9.067565406539962e-10
139.04452226113057	0.18542772620181247	22846.676587265254	9.088666217384318e-10
139.18209104552278	0.1856195826550882	22820.388431715863	9.109823298368567e-10
139.31965982991497	0.18580287001668733	22794.130524370852	9.131035330934584e-10
139.45722861430716	0.18594762006965057	22767.902830424988	9.152297774995399e-10
139.59479739869937	0.1860276104357513	22741.705315113046	9.173603484435059e-10
139.73236618309156	0.1860568022828241	22715.537943709856	9.194947325767779e-10
139.86993496748374	0.18607356974695236	22689.400681530224	9.216328762616485e-10
140.00750375187596	0.18611662950690758	22663.29349392888	9.237751606447724e-10
140.14507253626815	0.1862138220875963	22637.21634630046	9.259222534977206e-10
140.28264132066033	0.18635603154539898	22611.16920407941	9.280746788817219e-10
140.42021010505255	0.1865262996655499	22585.15203273994	9.302327384922281e-10
140.55777888944473	0.18670776549234996	22559.164797795966	9.323965266427413e-10
140.69534767383692	0.18688693781688379	22533.20746480108	9.345659810361948e-10
140.83291645822914	0.18705447879461232	22507.279999348488	9.367409392496695e-10
140.97048524262132	0.187201306714392	22481.382367071008	9.389211478794467e-10
141.1080540270135	0.18732002368762463	22455.514533640984	9.411062872089498e-10
141.24562281140572	0.18741627440667402	22429.67646477025	9.432961226473896e-10
141.3831915957979	0.18750179180495222	22403.868126210127	9.454905681888664e-10
141.5207603801901	0.1875883403160015	22378.08948375134	9.476896773833284e-10
141.6583291645823	0.1876864467522119	22352.340503223986	9.498936205224964e-10
141.7958979489745	0.1878034645528122	22326.621150497507	9.5210264126888e-10
141.93346673336669	0.18794624566824944	22300.931391480597	9.543170464026556e-10
142.0710355177589	0.18812081453704355	22275.271192121196	9.565371924778605e-10
142.2086043021511	0.18831554921094318	22249.64051840642	9.587632810745656e-10
142.34617308654327	0.18850191884359394	22224.039336362508	9.609951750569493e-10
142.4837418709355	0.18865071265872238	22198.467612054737	9.632324122030822e-10
142.62131065532768	0.18874046734893665	22172.925311587456	9.65474314711235e-10
142.75887943971986	0.18879402291724676	22147.412401103986	9.677205121945847e-10
142.89644822411208	0.18884994123464693	22121.928846786675	9.69971103108972e-10
143.03401700850426	0.18894662887254504	22096.47461485681	9.722266232659852e-10
143.17158579289645	0.18910086386255565	22071.04967157455	9.744877683562525e-10
143.30915457728867	0.18928710240585328	22045.653983238873	9.767548940516142e-10
143.44672336168085	0.18947489380308122	22020.2875161875	9.79027980721067e-10
143.58429214607304	0.18963515300080075	21994.950236796863	9.813066731421507e-10
143.72186093046525	0.18975823350406767	21969.642111482077	9.835905279463498e-10
143.85942971485744	0.18984895929015497	21944.3631066969	9.858791877390031e-10
143.99699849924963	0.18991249915218406	21919.11318893369	9.881723795146284e-10
144.13456728364184	0.1899557767492298	21893.892324723383	9.904699296572435e-10
144.27213606803403	0.1899932101658856	21868.700480635434	9.92771845252991e-10
144.40970485242622	0.19004121775920785	21843.537623277785	9.950783260348293e-10
144.54727363681843	0.19011605455237987	21818.4037192968	9.973897503099646e-10
144.68484242121062	0.19022486389898657	21793.298735377244	9.997065565450095e-10
144.8224112056028	0.19036104889118402	21768.22263824221	1.002029077704224e-09
144.95997998999502	0.19051687430148914	21743.17539465306	1.004357534596057e-09
145.0975487743872	0.19068444725766234	21718.15697140943	1.0066920411802564e-09
145.2351175587794	0.19085429812630864	21693.167335349113	1.009032592702092e-09
145.3726863431716	0.19101604964004326	21668.206453348077	1.0113790624935412e-09
145.5102551275638	0.19115931524369953	21643.274292320384	1.0137312096430238e-09
145.64782391195598	0.19127848710734197	21618.370819218162	1.0160887431813248e-09
145.7853926963482	0.19138326048162307	21593.496001031566	1.0184515077616164e-09
145.92296148074038	0.19148638753216948	21568.64980478878	1.0208195114268449e-09
146.06053026513257	0.1916002399179489	21543.83219755589	1.0231929105616174e-09
146.19809904952479	0.1917253732940058	21519.043146436918	1.0255718587596512e-09
146.33566783391697	0.1918485230047856	21494.28261857373	1.0279563410934435e-09
146.47323661830916	0.19195563993923306	21469.55058114594	1.030346175511068e-09
146.61080540270137	0.19203551263725555	21444.847001370978	1.0327410577189498e-09
146.74837418709356	0.19209753820860306	21420.17184650396	1.0351408176436986e-09
146.88594297148575	0.1921602102604638	21395.525083837718	1.037545520682474e-09
147.02351175587796	0.19224203151566063	21370.90668070273	1.039955452694018e-09
147.16108054027015	0.19235170148722033	21346.316604467087	1.0423709870231375e-09
147.29864932466234	0.19247417677086917	21321.754822536397	1.0447922904801593e-09
147.43621810905455	0.19259088991852832	21297.221302353762	1.0472192937688925e-09
147.57378689344674	0.19268407393880524	21272.716011399734	1.0496517164151314e-09
147.71135567783892	0.1927515723144168	21248.238917192284	1.0520892709538636e-09
147.84892446223114	0.1928054257203946	21223.78998728675	1.0545318369878011e-09
147.98649324662333	0.1928581918338973	21199.369189275858	1.0569794567060997e-09
148.1240620310155	0.19292128589992708	21174.976490789588	1.0594323104082902e-09
148.26163081540773	0.19299997818157266	21150.611859495188	1.0618906321033752e-09
148.3991995997999	0.19309748185322045	21126.275263097144	1.0643546808033952e-09
148.5367683841921	0.19321695454749502	21101.96666933708	1.0668247383274502e-09
148.67433716858432	0.19335600671304468	21077.68604599372	1.0693010393030266e-09
148.8119059529765	0.193501972896075	21053.433360882875	1.0717836469225046e-09
148.9494747373687	0.19364107360572277	21029.208581857372	1.0742724501748304e-09
149.0870435217609	0.1937609002355508	21005.01167680703	1.0767671921142839e-09
149.2246123061531	0.1938671161302178	20980.842613658602	1.0792677043460597e-09
149.36218109054528	0.1939781451921341	20956.701360375777	1.081774060473399e-09
149.4997498749375	0.194112679436307	20932.587884959103	1.0842865637920058e-09
149.63731865932968	0.19428143337538942	20908.502155446	1.0868056325823734e-09
149.77488744372187	0.1944630369821242	20884.444139910607	1.0893313902859274e-09
149.91245622811408	0.19462805522327223	20860.413806463785	1.0918635833666445e-09
150.05002501250627	0.19474753706408296	20836.411123253074	1.0944016119393434e-09
150.18759379689845	0.19481611883600117	20812.436058462645	1.0969448495766269e-09
150.32516258129067	0.19486216551850963	20788.488580313304	1.0994930706991377e-09
150.46273136568286	0.19491663602074957	20764.568657062468	1.102046457084062e-09
150.60030015007504	0.19500743355483263	20740.67625700409	1.1046055326451233e-09
150.73786893446726	0.1951339255710301	20716.81134846862	1.1071707791301344e-09
150.87543771885944	0.1952799217098144	20692.973899822937	1.1097424412067393e-09
151.01300650325163	0.1954290782608207	20669.163879470285	1.1123205400403888e-09
151.15057528764385	0.19557032793438325	20645.381255850276	1.1149049552232517e-09
151.28814407203603	0.19570853416259082	20621.62599743883	1.1174956376135925e-09
151.42571285642822	0.1958515551168235	20597.898072748154	1.1200926429903605e-09
151.56328164082043	0.19600682287749444	20574.19745032668	1.1226961197134212e-09
151.70085042521262	0.19616985042954793	20550.524098759037	1.1253061495696025e-09
151.8384192096048	0.1963229200853332	20526.877986666	1.1279225819437517e-09
151.97598799399702	0.19644762485428938	20503.259082704397	1.1305450402254824e-09
152.1135567783892	0.19652986798082334	20479.667355567155	1.1331729922655848e-09
152.2511255627814	0.19658492771802047	20456.102773983202	1.1358061402629175e-09
152.3886943471736	0.19664033671937958	20432.565306717483	1.1384445638625357e-09
152.5262631315658	0.19672362422464096	20409.054922570926	1.1410886952412593e-09
152.66383191595799	0.1968517750198185	20385.571590380372	1.1437391590171885e-09
152.8014007003502	0.19701763937026875	20362.115279018493	1.1463964455702691e-09
152.9389694847424	0.19721070555356637	20338.68595739381	1.149060876154342e-09
153.07653826913457	0.19742027331754827	20315.28359445058	1.1517326116343947e-09
153.21410705352676	0.19763226950610663	20291.90815916877	1.154411618975333e-09
153.35167583791898	0.1978297096517076	20268.559620564058	1.1570976459609295e-09
153.48924462231116	0.19799551370284776	20245.237947687736	1.1597902345236274e-09
153.62681340670335	0.19811818522359884	20221.943109626696	1.1624888078300942e-09
153.76438219109556	0.19821448936350275	20198.675075503408	1.1651930501804686e-09
153.90195097548775	0.19831011184731906	20175.433814475924	1.167903007073709e-09
154.03951975987994	0.1984305314402645	20152.219295737792	1.1706190583324051e-09
154.17708854427215	0.19858314040459188	20129.031488518016	1.1733416565878915e-09
154.31465732866434	0.19874359984408266	20105.870362081	1.176070902043613e-09
154.45222611305653	0.19888435822007294	20082.735885726477	1.1788065234475595e-09
154.58979489744874	0.1989805181941736	20059.628028789466	1.1815479382055252e-09
154.72736368184093	0.19903965220396416	20036.5467606403	1.1842947054206975e-09
154.8649324662331	0.19909107404824747	20013.49205068457	1.187046806170331e-09
155.00250125062533	0.19916449718614262	19990.463868363106	1.1898046205520102e-09
155.14007003501752	0.19928003204548503	19967.462183151936	1.1925687726350054e-09
155.2776388194097	0.19942141524635185	19944.486964562184	1.1953396267505787e-09
155.41520760380192	0.19956377276878418	19921.53818214003	1.1981171893480622e-09
155.5527763881941	0.1996826056261803	19898.615805466678	1.2009011380052376e-09
155.6903451725863	0.1997695091811951	19875.71980415831	1.203691060231386e-09
155.8279139569785	0.19983790716348246	19852.8501478661	1.206486753967759e-09
155.9654827413707	0.19990277862939235	19830.00680627615	1.209288234405793e-09
156.10305152576288	0.19997711077098435	19807.18974910946	1.2120956924450224e-09
156.2406203101551	0.20005650150353585	19784.398946121873	1.2149092470691372e-09
156.37818909454728	0.20012757273533144	19761.634367104005	1.2177288282084853e-09
156.51575787893947	0.2001768800432877	19738.89598188123	1.2205541884511071e-09
156.65332666333168	0.2001987945412501	19716.183760313626	1.2233850213804052e-09
156.79089544772387	0.2002099451211431	19693.497672295984	1.226221269504515e-09
156.92846423211606	0.20023089666625898	19670.83768775775	1.229063161473348e-09
157.06603301650827	0.200281668733955	19648.203776662995	1.2319111856528634e-09
157.20360180090046	0.20036847700326846	19625.595909010357	1.234765883378913e-09
157.34117058529264	0.2004829938659663	19603.014054832995	1.2376276454188954e-09
157.47873936968486	0.2006161983798571	19580.45818419853	1.2404967125715612e-09
157.61630815407705	0.20075953405482722	19557.928267209027	1.2433731921460526e-09
157.75387693846923	0.200907416960001	19535.42427400094	1.2462571080517741e-09
157.89144572286145	0.20105543459500966	19512.946174745073	1.2491484226239072e-09
158.02901450725363	0.2011991843293511	19490.493939646574	1.2520470408729058e-09
158.16658329164582	0.20133556643530484	19468.06753894485	1.2549528324451369e-09
158.30415207603804	0.2014643007814458	19445.66694291355	1.2578656732865539e-09
158.44172086043022	0.20158547556534284	19423.292121860544	1.2607854503285691e-09
158.5792896448224	0.20169898765986796	19400.943046127853	1.2637120580346286e-09
158.71685842921462	0.2018015849688401	19378.61968609164	1.2666453537109538e-09
158.8544272136068	0.20188743606430246	19356.322012162134	1.269585123739302e-09
158.991995997999	0.20195063354499476	19334.0499947836	1.2725310872085937e-09
159.1295647823912	0.20198913909897817	19311.803604434313	1.2754829548507545e-09
159.2671335667834	0.20201934848217776	19289.582811626555	1.2784406897179001e-09
159.4047023511756	0.20206314147749435	19267.38758690654	1.2814045676998587e-09
159.5422711355678	0.2021422195482133	19245.21790085441	1.2843751540610058e-09
159.67983991996	0.20226519909955715	19223.07372408418	1.2873530984347494e-09
159.81740870435218	0.20241894691513607	19200.955027243643	1.29033881999822e-09
159.9549774887444	0.20258827611256722	19178.861781014355	1.293332493846458e-09
160.09254627313658	0.20275813029869946	19156.7939561116	1.2963340693652877e-09
160.23011505752876	0.20291493713295183	19134.751523284336	1.2993433067191443e-09
160.36768384192098	0.2030460663408949	19112.734453315166	1.3023598031393018e-09
160.50525262631317	0.20313890302845083	19090.7427170203	1.3053830041210699e-09
160.64282141070535	0.20318799343998328	19068.776285249525	1.308412316494416e-09
160.78039019509757	0.20321343292269298	19046.835128886167	1.3114474786956276e-09
160.91795897948975	0.20324101226252944	19024.91921884713	1.3144886202163891e-09
161.05552776388194	0.203295957016652	19003.028526082784	1.3175362269333198e-09
161.19309654827416	0.2033819843102963	18981.163021576936	1.3205908057283469e-09
161.33066533266634	0.20347513703511305	18959.322676346757	1.323652481812971e-09
161.46823411705853	0.20354963508185536	18937.507461442736	1.326720998165169e-09
161.60580290145074	0.203584494136084	18915.717347948626	1.3297958111708808e-09
161.74337168584293	0.20359791513413625	18893.952306981515	1.332876681450735e-09
161.88094047023512	0.20362724083628236	18872.21230969174	1.335963932882633e-09
162.01850925462733	0.20370990988824522	18850.497327262885	1.339058416052516e-09
162.15607803901952	0.2038631658512395	18828.807330911743	1.3421611766914148e-09
162.2936468234117	0.2040499765343835	18807.14229188815	1.3452726448709157e-09
162.43121560780392	0.20422428531806877	18785.502181474963	1.348392543908661e-09
162.5687843921961	0.2043420111766971	18763.886970988053	1.3515199675303753e-09
162.7063531765883	0.20440451174690574	18742.296631776288	1.3546540941912438e-09
162.8439219609805	0.20445858332756717	18720.73113522155	1.3577948538322318e-09
162.9814907453727	0.2045529978115641	18699.19045273874	1.3609429058586086e-09
163.11905952976488	0.20472538368238102	18677.67455577567	1.3640994240137421e-09
163.2566283141571	0.2049463494553314	18656.18341581298	1.3672650636636763e-09
163.39419709854928	0.20516156665510865	18634.717004364065	1.3704396253691535e-09
163.53176588294147	0.2053168568878112	18613.275292975028	1.3736221157732241e-09
163.6693346673337	0.20538635057204987	18591.858253224666	1.3768112257749608e-09
163.80690345172587	0.20540212913054837	18570.46585672455	1.3800062206408755e-09
163.94447223611806	0.20540336647922913	18549.098075118935	1.383207006509459e-09
164.08204102051027	0.20542758081599785	18527.75488008475	1.3864140612756584e-09
164.21960980490246	0.20548715555840505	18506.436243331565	1.3896280167007245e-09
164.35717858929465	0.20557493935674104	18485.142136601466	1.3928493531825325e-09
164.49474737368686	0.2056832674992388	18463.872531669043	1.3960784025961166e-09
164.63231615807905	0.20580385661803838	18442.62740034137	1.3993153492308323e-09
164.76988494247124	0.20592564812306519	18421.406714457942	1.4025601978336384e-09
164.90745372686345	0.20603680555933856	18400.210445890632	1.4058127741086684e-09
165.04502251125564	0.2061256695197858	18379.03856654369	1.4090727396687094e-09
165.18259129564782	0.2061916846140695	18357.89104835366	1.4123397727483834e-09
165.32016008004004	0.2062517877951948	18336.767863289413	1.4156138345006783e-09
165.45772886443223	0.2063244540765397	18315.668983352127	1.418895173061779e-09
165.5952976488244	0.2064260886015213	18294.594380575167	1.42218427212653e-09
165.73286643321663	0.2065511752816801	18273.544027024116	1.4254814977131399e-09
165.87043521760882	0.2066810097259266	18252.517894796652	1.4287869031444227e-09
166.008004002001	0.20679670786392967	18231.515956022544	1.4321002478500072e-09
166.14557278639322	0.20688519767604285	18210.538182863595	1.4354211074742331e-09
166.2831415707854	0.20695294383294344	18189.58454751368	1.438749189143893e-09
166.4207103551776	0.20701051152183375	18168.65502219866	1.4420843858957885e-09
166.5582791395698	0.2070683935909409	18147.749579176387	1.4454267626369402e-09
166.695847923962	0.2071346269439747	18126.868190736623	1.4487765060233985e-09
166.83341670835418	0.20721425015253708	18106.010829201037	1.4521338693290594e-09
166.9709854927464	0.2073121196159153	18085.177466923153	1.4554991651098968e-09
167.10855427713858	0.20743159805836897	18064.36807628831	1.4588727378290105e-09
167.24612306153077	0.20756461396833933	18043.582629713612	1.4622547822613995e-09
167.38369184592298	0.20769781220636918	18022.821099647874	1.4656452708078209e-09
167.52126063031517	0.20781782379435756	18002.083458571615	1.4690439686754791e-09
167.65882941470736	0.2079173424529946	17981.369678996994	1.4724505438809488e-09
167.79639819909957	0.20800444628232473	17960.67973346781	1.4758648171649947e-09
167.93396698349176	0.20808961713834184	17940.013594559485	1.4792867893800506e-09
168.07153576788394	0.20818308393476107	17919.371234879	1.4827166249455736e-09
168.20910455227616	0.20828976989937023	17898.75262706484	1.486154556170117e-09
168.34667333666835	0.20840956232539995	17878.157743787033	1.4896007983918684e-09
168.48424212106053	0.20854214956012798	17857.586557747007	1.4930555480562482e-09
168.62181090545275	0.2086848424024403	17837.03904167759	1.4965189460771365e-09
168.75937968984493	0.20882150676795733	17816.515168343016	1.4999908664158341e-09
168.89694847423712	0.20893128757178883	17796.01491053878	1.5034708589549695e-09
169.03451725862934	0.20899346445808842	17775.53824109167	1.506958174184805e-09
169.17208604302152	0.2090040904875295	17755.08513285974	1.5104520538946611e-09
169.3096548274137	0.2089917139698081	17734.65555873231	1.5139522555136065e-09
169.44722361180592	0.20898860540082465	17714.249491629926	1.5174590760326382e-09
169.5847923961981	0.20902511700364343	17693.866904504357	1.520973283499421e-09
169.7223611805903	0.2091046788353511	17673.5077703385	1.5244956478831393e-09
169.8599299649825	0.20921087087712076	17653.17206214629	1.5280266186526214e-09
169.9974987493747	0.209326810560165	17632.85975297273	1.5315663397336658e-09
170.1350675337669	0.2094378151524497	17612.5708158938	1.5351147067342566e-09
170.2726363181591	0.20953849466194954	17592.30522401644	1.538671536145812e-09
170.4102051025513	0.20962591246840617	17572.06295047856	1.5422366109789435e-09
170.54777388694347	0.2096971900093206	17551.84396844894	1.5458096839610427e-09
170.6853426713357	0.2097526058490982	17531.648251127262	1.549390531441921e-09
170.82291145572788	0.2097971535836571	17511.47577174404	1.5529790292920781e-09
170.96048024012006	0.20983621223313104	17491.326503560613	1.5565751522291474e-09
171.09804902451228	0.20987421616950858	17471.20041986906	1.5601789512643753e-09
171.23561780890446	0.20990626950767458	17451.097493992238	1.5637903937932608e-09
171.37318659329665	0.20992215819164073	17431.017699283642	1.5674092811007906e-09
171.51075537768887	0.2099116101052792	17410.961009127408	1.571035258830448e-09
171.64832416208105	0.20987429407047248	17390.927396938343	1.5746679932601846e-09
171.78589294647324	0.20984137314152296	17370.91683616185	1.5783076956742908e-09
171.92346173086545	0.20985023265940794	17350.929300273947	1.5819551888324381e-09
172.06103051525764	0.209936992322089	17330.964762781252	1.5856118439390496e-09
172.19859929964983	0.2100992226755755	17311.023197220835	1.5892788953770532e-09
172.33616808404204	0.21028983309169658	17291.10457716016	1.5929566983208147e-09
172.47373686843423	0.21045923658910917	17271.20887619704	1.5966447477521764e-09
172.61130565282642	0.21056485114589416	17251.33606795959	1.600341856797415e-09
172.74887443721863	0.2106143808651542	17231.48612610629	1.6040470559607189e-09
172.88644322161082	0.21063750002814075	17211.659024325974	1.607759950387277e-09
173.024012006003	0.2106639399665896	17191.8547363378	1.61148068035046e-09
173.16158079039522	0.21071291568179706	17172.073235891177	1.6152097046566535e-09
173.2991495747874	0.21077843349185144	17152.314496765735	1.6189473481755314e-09
173.4367183591796	0.2108508008104752	17132.57849277125	1.622693748090004e-09
173.5742871435718	0.21092081572568924	17112.86519774761	1.6264488754991573e-09
173.711855927964	0.2109886944650628	17093.17458556483	1.630212708798374e-09
173.84942471235618	0.21106313776090943	17073.506630122974	1.6339853791811513e-09
173.9869934967484	0.21115314965470292	17053.86130535217	1.6377671652233149e-09
174.12456228114058	0.2112652125736116	17034.23858521256	1.641558439097622e-09
174.26213106553277	0.21139239504397392	17014.63844369422	1.6453594279103455e-09
174.39969984992499	0.21152332276869037	16995.060854817148	1.6491701468888824e-09
174.53726863431717	0.21164666718444042	16975.505792631233	1.6529904150751942e-09
174.67483741870936	0.21175592353055475	16955.97323121619	1.656819953075146e-09
174.81240620310157	0.21185343474956883	16936.463144681566	1.66065854424565e-09
174.94997498749376	0.2119424912232544	16916.975507166724	1.6645060467332072e-09
175.08754377188595	0.21202666466751205	16897.51029284078	1.6683623930488146e-09
175.22511255627816	0.21211318496213444	16878.067475902564	1.672227648949123e-09
175.36268134067035	0.21221184024099046	16858.647030580632	1.6761020489964466e-09
175.50025012506254	0.21233247113175285	16839.24893113322	1.6799859856251216e-09
175.63781890945475	0.21248029600227333	16819.87315184816	1.6838799165457213e-09
175.77538769384694	0.21264214475546717	16800.519667042867	1.6877840352345347e-09
175.91295647823912	0.21280027518498082	16781.18845106429	1.6916982087852796e-09
176.05052526263134	0.21293718493817543	16761.879478288847	1.6956220053581472e-09
176.18809404702353	0.2130467872662092	16742.592723122452	1.6995549182269894e-09
176.3256628314157	0.2131391626002007	16723.328160000463	1.7034966587485535e-09
176.46323161580793	0.21322561776542437	16704.0857633877	1.7074471625293916e-09
176.60080040020011	0.2133168761128455	16684.86550777836	1.7114065629383604e-09
176.7383691845923	0.21341827901355834	16665.66736769601	1.7153750806967286e-09
176.87593796898452	0.21353226251402352	16646.49131769351	1.7193529656277519e-09
177.0135067533767	0.21366123039848448	16627.33733235305	1.7233404940873886e-09
177.1510755377689	0.21380208248589905	16608.205386286027	1.7273378681129533e-09
177.2886443221611	0.21393527702559306	16589.09545413302	1.7313449244219098e-09
177.4262131065533	0.21403821556499888	16570.007510563784	1.7353611053669683e-09
177.56378189094548	0.21408908827324435	16550.941530277152	1.7393855013074296e-09
177.7013506753377	0.21408774135003109	16531.89748800108	1.7434172679016593e-09
177.83891945972988	0.21405783280919208	16512.87535849265	1.7474560531914773e-09
177.97648824412207	0.21402424166052095	16493.87511653802	1.751501984203186e-09
178.11405702851428	0.21400959167328615	16474.8967369524	1.7555555916508483e-09
178.25162581290647	0.2140213121435164	16455.94019458	1.7596175040095192e-09
178.38919459729865	0.2140605587233149	16437.005464293958	1.7636883261851658e-09
178.52676338169087	0.21412845426459434	16418.092520996343	1.7677686409750231e-09
178.66433216608306	0.2142231539321413	16399.201339618096	1.771858956423918e-09
178.80190095047524	0.2143360894471494	16380.33189511899	1.775959587577255e-09
178.93946973486746	0.21445776676127432	16361.484162487595	1.7800706532508908e-09
179.07703851925964	0.21457883280292453	16342.658116741255	1.7841920926504548e-09
179.21460730365183	0.2146924181882536	16323.853732926045	1.7883237241546667e-09
179.35217608804405	0.21479377702144561	16305.07098611673	1.792465293280116e-09
179.48974487243623	0.21487823178863022	16286.309851416769	1.796616479063669e-09
179.62731365682842	0.21494369366357635	16267.57030395825	1.8007769468948822e-09
179.76488244122064	0.21500103292944858	16248.852318901902	1.8049465911553903e-09
179.90245122561282	0.21506516663781766	16230.155871437059	1.809125594405903e-09
180.040020010005	0.21515088304800578	16211.480936781623	1.8133144044079077e-09
180.17758879439722	0.2152621188336201	16192.827490182031	1.817513511643431e-09
180.3151575787894	0.21538395906175442	16174.195506913169	1.821723091934518e-09
180.4527263631816	0.2154996040137814	16155.58496227834	1.8259429935759951e-09
180.5902951475738	0.21559347467399292	16136.995831609249	1.8301727838569975e-09
180.727863931966	0.21566472670809672	16118.428090265987	1.834412047765117e-09
180.86543271635819	0.2157222868876414	16099.88171363699	1.838660571656837e-09
181.0030015007504	0.21577525714464557	16081.356677139065	1.8429183319611868e-09
181.1405702851426	0.21583117799067555	16062.852956217284	1.8471854517710455e-09
181.27813906953477	0.21589173975963408	16044.370526344997	1.8514620788519549e-09
181.415707853927	0.2159572629302458	16025.909363023766	1.855748357781353e-09
181.55327663831918	0.2160280447404052	16007.46944178335	1.8600444298023952e-09
181.69084542271136	0.2161034071080329	15989.050738181668	1.8643504144328217e-09
181.82841420710358	0.21618136177857655	15970.65322780474	1.868666385916969e-09
181.96598299149576	0.21625982845199124	15952.276886266702	1.8729923747431717e-09
182.10355177588795	0.21633685317420404	15933.921689209728	1.877328373239078e-09
182.24112056028017	0.21641157172034375	15915.587612304018	1.8816743593628287e-09
182.37868934467235	0.21648367677083258	15897.274631247787	1.8860303085004087e-09
182.51625812906454	0.21655286784454092	15878.982721767185	1.890396193763856e-09
182.65382691345675	0.216620833518133	15860.711859616304	1.8947720247853813e-09
182.79139569784894	0.2166948674175544	15842.462020577168	1.8991579542105483e-09
182.92896448224113	0.21678324334256827	15824.233180459658	1.903554286568465e-09
183.06653326663334	0.2168939304962044	15806.025315101508	1.9079614614880735e-09
183.20410205102553	0.2170273231903429	15787.838400368275	1.9123798957656285e-09
183.34167083541772	0.2171759104636662	15769.672412153257	1.9168098300384606e-09
183.4792396198099	0.21733181064395993	15751.527326377467	1.9212513343089667e-09
183.61680840420212	0.21748676044061432	15733.403118989632	1.9257043128126515e-09
183.7543771885943	0.21763008171822282	15715.299765966125	1.930168468391968e-09
183.8919459729865	0.21775015454763208	15697.217243310939	1.9346432984649406e-09
184.0295147573787	0.21783541627335806	15679.155527055656	1.939128110976244e-09
184.1670835417709	0.21788484580513431	15661.11459325945	1.943622247047294e-09
184.30465232616308	0.21792000480142676	15643.09441800907	1.948125527004732e-09
184.4422211105553	0.21796537039744313	15625.09497741881	1.9526382733286165e-09
184.57978989494748	0.218044140022258	15607.116247630522	1.957161248681046e-09
184.71735867933967	0.21815875986378688	15589.1582048135	1.961695209462296e-09
184.85492746373188	0.2182948400171243	15571.220825164415	1.9662405694550107e-09
184.99249624812407	0.218437504646884	15553.304084907333	1.9707974152085914e-09
185.13006503251626	0.21857422846840216	15535.407960293649	1.9753655772039e-09
185.26763381690847	0.21870356309708291	15517.53242760206	1.9799448715622733e-09
185.40520260130066	0.21882732003961	15499.677463138585	1.9845351667899495e-09
185.54277138569284	0.21894726552023425	15481.843043236495	1.989136378970518e-09
185.68034017008506	0.21906192058885168	15464.029144256301	1.9937484025397063e-09
185.81790895447725	0.21916446476491241	15446.235742585699	1.998371003499882e-09
185.95547773886943	0.21924757963989408	15428.46281463954	2.0030038186455946e-09
186.09304652326165	0.2193053121755492	15410.710336859791	2.007646392682618e-09
186.23061530765384	0.21934703593290375	15392.978285715562	2.012298497292355e-09
186.36818409204602	0.21939175944313982	15375.266637703075	2.0169603111385707e-09
186.50575287643824	0.2194586402681763	15357.575369345612	2.021632393106317e-09
186.64332166083042	0.21955830203366786	15339.904457193517	2.026315479673355e-09
