0.00347221153910479	1.962832617864219	9955.270648657759	2.818853960930026	0.005775080683407752
133.26663331665833	0.21477012974013449	37381.69916018982	3.440545713103128e-10
133.40420210105054	0.2148427750456947	37352.01247834229	3.446046661304553e-10
133.54177088544273	0.2149693435606226	37322.349372449724	3.4515570892428407e-10
133.67933966983492	0.21515710086034326	37292.70982378874	3.4570784668444036e-10
133.81690845422713	0.21537543463248177	37263.09381365079	3.462611394765732e-10
133.95447723861932	0.21559010997178332	37233.50132334218	3.468155580915163e-10
134.0920460230115	0.21576912460832795	37203.932334184065	3.4737099640628624e-10
134.22961480740372	0.21590620364179883	37174.386827512404	3.4792734109805026e-10
134.3671835917959	0.21601156331082622	37144.864784677986	3.484845131355889e-10
134.5047523761881	0.21609568990926803	37115.366187046435	3.4904246580270303e-10
134.6423211605803	0.21616847000698253	37085.89101599815	3.496011807092695e-10
134.7798899449725	0.2162376271430129	37056.43925292834	3.5016066022028906e-10
134.91745872936468	0.21631039736958374	37027.010879247	3.5072092464492925e-10
135.0550275137569	0.21639401496153587	36997.60587637887	3.512820108590568e-10
135.19259629814908	0.21649564509792707	36968.22422576346	3.5184397087067263e-10
135.33016508254127	0.2166223631999488	36938.865908855034	3.524068704459111e-10
135.4677338669335	0.21678123869012333	36909.53090712255	3.5297078804798737e-10
135.60530265132567	0.21697702688970297	36880.21920204974	3.535358080665288e-10
135.74287143571786	0.2171953476703774	36850.93077513498	3.5410197235643065e-10
135.88044022011007	0.2174123788508206	36821.66560789135	3.5466925980402606e-10
136.01800900450226	0.21760424450827537	36792.423681846645	3.5523759106297674e-10
136.15557778889445	0.2177552909058566	36763.20497854325	3.558068537589352e-10
136.29314657328666	0.21787219522204437	36734.009479538254	3.563769612778937e-10
136.43071535767885	0.21796538957247052	36704.83716640339	3.5694786021668836e-10
136.56828414207104	0.2180453729609249	36675.688020725014	3.5751952795691114e-10
136.70585292646325	0.21812420940953042	36646.56202410413	3.5809197421523706e-10
136.84342171085544	0.21821554287546238	36617.459158156365	3.586652425252084e-10
136.98099049524762	0.2183330871874827	36588.37940451194	3.59239407798334e-10
137.11855927963984	0.21848691166303977	36559.322744815676	3.598145646725591e-10
137.25612806403203	0.2186649181659883	36530.28916072698	3.603907697943718e-10
137.3936968484242	0.21884667352344328	36501.278633919785	3.6096802362409676e-10
137.53126563281643	0.2190118085189327	36472.29114608257	3.6154627497405187e-10
137.66883441720861	0.21915207437098633	36443.3266789184	3.6212545585086407e-10
137.8064032016008	0.21928428518168752	36414.3852141448	3.62705546540237e-10
137.94397198599302	0.21942835924418294	36385.4667334939	3.632865797369577e-10
138.0815407703852	0.21960273608198472	36356.57121871233	3.638686326774332e-10
138.2191095547774	0.21980307834866386	36327.69865156115	3.6445176553326884e-10
138.3566783391696	0.22000717646460738	36298.84901381598	3.650359770999044e-10
138.4942471235618	0.22019234112583486	36270.02228726686	3.6562120839016807e-10
138.63181590795398	0.22034131734411494	36241.2184537183	3.6620736108771686e-10
138.7693846923462	0.22046149600683795	36212.43749498925	3.6679436375364126e-10
138.90695347673838	0.22056725136293204	36183.679392913116	3.673821875966872e-10
139.04452226113057	0.2206728678886174	36154.9441293377	3.679708428733959e-10
139.18209104552278	0.22078681849621393	36126.231686125284	3.685603608882421e-10
139.31965982991497	0.22090833149119754	36097.54204515253	3.691507685807422e-10
139.45722861430716	0.22103581162313538	36068.875188310485	3.6974208675566737e-10
139.59479739869937	0.22116722413222414	36040.231097504584	3.7033432943825297e-10
139.73236618309156	0.22129581941472223	36011.60975465462	3.7092749225887404e-10
139.86993496748374	0.22141198342741888	35983.01114169478	3.715215465138876e-10
140.00750375187596	0.22150606243396415	35954.43524057352	3.7211644097854186e-10
140.14507253626815	0.2215732778704838	35925.882033253685	3.7271211627392883e-10
140.28264132066033	0.22162541669437236	35897.35150171243	3.7330854835453477e-10
140.42021010505255	0.22167778111528333	35868.84362794127	3.7390575481566137e-10
140.55777888944473	0.22174540147199395	35840.35839394595	3.7450379091193693e-10
140.69534767383692	0.2218338885597679	35811.895781746585	3.7510272215941e-10
140.83291645822914	0.2219372431630944	35783.45577337753	3.757025933770439e-10
140.97048524262132	0.2220487500899153	35755.038350887415	3.76303428463537e-10
141.1080540270135	0.2221623652455893	35726.64349633914	3.7690523379628746e-10
141.24562281140572	0.22227724273312255	35698.27119180979	3.7750801316436625e-10
141.3831915957979	0.22239496315993648	35669.92141939075	3.7811177430603284e-10
141.5207603801901	0.2225171115294217	35641.5941611876	3.7871652861015047e-10
141.6583291645823	0.22264119318835449	35613.28939932012	3.793222801594685e-10
141.7958979489745	0.22275425287302023	35585.00711592234	3.7992899891861525e-10
141.93346673336669	0.22284168222738165	35556.74729314238	3.805366190906512e-10
142.0710355177589	0.22289001696540497	35528.5099131426	3.811450449287514e-10
142.2086043021511	0.2229101896721015	35500.29495809952	3.8175421715747926e-10
142.34617308654327	0.22293651019446206	35472.10241020381	3.823641715459708e-10
142.4837418709355	0.22300422841115466	35443.93225166032	3.829750338998975e-10
142.62131065532768	0.2231399904359344	35415.784464688055	3.8358699033216983e-10
142.75887943971986	0.2233212424085549	35387.65903152012	3.8420015270239174e-10
142.89644822411208	0.22350797092705463	35359.555934403674	3.8481451834854793e-10
143.03401700850426	0.2236602938156948	35331.475155600034	3.8542997948288726e-10
143.17158579289645	0.22375722049887456	35303.41667738452	3.860463815343896e-10
143.30915457728867	0.223814726701326	35275.38048204656	3.866636248182666e-10
143.44672336168085	0.22385307411454708	35247.36655188968	3.8728167152411923e-10
143.58429214607304	0.22389208532483404	35219.37486923145	3.8790053962495936e-10
143.72186093046525	0.22394533270967218	35191.40541640347	3.885202818383772e-10
143.85942971485744	0.22402173585951146	35163.458175751424	3.8914097050595556e-10
143.99699849924963	0.22413010349387202	35135.533129635005	3.8976269576895373e-10
144.13456728364184	0.2242730990160583	35107.63026042788	3.90385547779603e-10
144.27213606803403	0.22442714130934224	35079.74955051774	3.9100954658633034e-10
144.40970485242622	0.22456164455855843	35051.89098230627	3.9163462895629594e-10
144.54727363681843	0.22464651462610052	35024.05453820904	3.922606562994331e-10
144.68484242121062	0.224679086410386	34996.24020065568	3.9288749416676823e-10
144.8224112056028	0.2246980573857722	34968.44795208971	3.9351512289344483e-10
144.95997998999502	0.22474555173234373	34940.67777496863	3.941436376748415e-10
145.0975487743872	0.2248586204274876	34912.92965176393	3.947732258373071e-10
145.2351175587794	0.22502357232977338	34885.203564961	3.954040228953672e-10
145.3726863431716	0.22519750751647466	34857.4994970591	3.9603603791231923e-10
145.5102551275638	0.2253371804421392	34829.817430571384	3.9666916262324084e-10
145.64782391195598	0.22541335553604205	34802.15734802487	3.973032186412426e-10
145.7853926963482	0.22544166186434603	34774.519231960476	3.9793808440648196e-10
145.92296148074038	0.22544669056980496	34746.90306493298	3.9857371488187055e-10
146.06053026513257	0.22545263209816122	34719.308829511014	3.992101343393207e-10
146.19809904952479	0.22547123391327914	34691.73650827708	3.998473970605857e-10
146.33566783391697	0.22549968983843166	34664.186083827524	4.0048554540536595e-10
146.47323661830916	0.22553436761680176	34636.65753877248	4.0112460852845186e-10
146.61080540270137	0.22557223207164165	34609.15085573592	4.0176460506762326e-10
146.74837418709356	0.22561458434750134	34581.66601735561	4.0240555582117017e-10
146.88594297148575	0.22566463961478891	34554.203006283096	4.030474888157745e-10
147.02351175587796	0.2257256193594399	34526.761805183705	4.036904387614122e-10
147.16108054027015	0.22580007884095035	34499.342396736545	4.043344447082794e-10
147.29864932466234	0.2258889597494257	34471.94476363447	4.0497954528774043e-10
147.43621810905455	0.22599296428084595	34444.56888858407	4.056257780977185e-10
147.57378689344674	0.2261125787266808	34417.21475430569	4.062731791984527e-10
147.71135567783892	0.2262440788173205	34389.8823435334	4.069217716435438e-10
147.84892446223114	0.22637991092185722	34362.57163901495	4.075715559573996e-10
147.98649324662333	0.22651238196012494	34335.282623511805	4.0822251154436676e-10
148.1240620310155	0.2266353699162309	34308.015279799125	4.088746027135549e-10
148.26163081540773	0.22675120330807558	34280.76959066574	4.095278032642359e-10
148.3991995997999	0.22686503954676618	34253.54553891416	4.1018210355899636e-10
148.5367683841921	0.22698196460820527	34226.34310736054	4.1083750899670744e-10
148.67433716858432	0.2270995274055535	34199.16227883468	4.114940178789316e-10
148.8119059529765	0.22720131479090222	34172.00303618004	4.1215158316568775e-10
148.9494747373687	0.22726939995331683	34144.86536225365	4.1281011189434376e-10
149.0870435217609	0.22728844086832373	34117.749239926176	4.134694760432848e-10
149.2246123061531	0.22727716996268682	34090.654652081896	4.14129610349697e-10
149.36218109054528	0.22727837954472707	34063.58158161869	4.147905744379707e-10
149.4997498749375	0.2273353674459133	34036.53001144806	4.1545254425401085e-10
149.63731865932968	0.22747751216663015	34009.49992449511	4.1611576385159105e-10
149.77488744372187	0.22767821035807526	33982.49130369844	4.1678038303889734e-10
149.91245622811408	0.2278967866620036	33955.50413201023	4.174464254317462e-10
150.05002501250627	0.22809302343941856	33928.53839239616	4.1811379987184986e-10
150.18759379689845	0.22824900971692222	33901.59406783541	4.187823724309637e-10
150.32516258129067	0.22837873183710578	33874.67114132069	4.19452059690421e-10
150.46273136568286	0.22849862923210829	33847.76959585824	4.201228315623461e-10
150.60030015007504	0.22862363926179943	33820.88941446781	4.207947027257089e-10
150.73786893446726	0.22875467211773487	33794.03058018263	4.214676893718845e-10
150.87543771885944	0.2288849903240322	33767.19307604939	4.2214178745665083e-10
151.01300650325163	0.22900778019331403	33740.37688512823	4.2281697412694913e-10
151.15057528764385	0.22911753775394633	33713.58199049276	4.2349321295734815e-10
151.28814407203603	0.22921271336589166	33686.80837523005	4.241704662648357e-10
151.42571285642822	0.22929250074477356	33660.05602244058	4.248486973128035e-10
151.56328164082043	0.22935643120364088	33633.32491523821	4.255278711822806e-10
151.70085042521262	0.22941347971018577	33606.615036750314	4.262079814905953e-10
151.8384192096048	0.22948310406639094	33579.92637011758	4.2688907793919417e-10
151.97598799399702	0.22958530821791626	33553.25889849415	4.2757126333117e-10
152.1135567783892	0.22973531038619896	33526.61260504754	4.2825467561730425e-10
152.2511255627814	0.22991571324117624	33499.987472958615	4.2893939180623323e-10
152.3886943471736	0.2300955131920292	33473.38348542161	4.296253939810526e-10
152.5262631315658	0.23024371231058036	33446.800625644064	4.303125770522156e-10
152.66383191595799	0.2303414673534795	33420.238876846845	4.3100079073264396e-10
152.8014007003502	0.2303977551522382	33393.69822226415	4.316899230850839e-10
152.9389694847424	0.23042542793134121	33367.17864514351	4.3237990848835413e-10
153.07653826913457	0.23043719497013113	33340.68012874576	4.330707234080845e-10
153.21410705352676	0.23044320817827194	33314.20265634501	4.3376237557570607e-10
153.35167583791898	0.23045141207983738	33287.74621122871	4.3445489507149283e-10
153.48924462231116	0.23046967872617474	33261.31077669755	4.351483323087683e-10
153.62681340670335	0.2305047007644924	33234.8963360655	4.3584275299439823e-10
153.76438219109556	0.23055720126361082	33208.50287265978	4.365382196319496e-10
153.90195097548775	0.2306260190359598	33182.13036982086	4.3723478634482715e-10
154.03951975987994	0.23070999714868162	33155.778810902404	4.3793249958819886e-10
154.17708854427215	0.23080840633559535	33129.448179271334	4.3863140002852547e-10
154.31465732866434	0.23092126763361207	33103.13845830778	4.3933152520713806e-10
154.45222611305653	0.2310486780445829	33076.849631405064	4.400329100225303e-10
154.58979489744874	0.23119015016009653	33050.581681969685	4.407355852447761e-10
154.72736368184093	0.231338047273143	33024.334593421336	4.414395569727985e-10
154.8649324662331	0.2314799455946127	32998.10834919284	4.4214479464831475e-10
155.00250125062533	0.23160333334252933	32971.90293273019	4.428512337897905e-10
155.14007003501752	0.231698798928578	32945.71832749253	4.4355878784521053e-10
155.2776388194097	0.2317686734991014	32919.554516952136	4.442673844363414e-10
155.41520760380192	0.2318180680155733	32893.411484594406	4.449769723410313e-10
155.5527763881941	0.2318522520029596	32867.289213917866	4.456875202052187e-10
155.6903451725863	0.23188329965086746	32841.187688434125	4.46399034937561e-10
155.8279139569785	0.23193251414690363	32815.10689166795	4.471115857892898e-10
155.9654827413707	0.23202185626826777	32789.04680715717	4.478253012250822e-10
156.10305152576288	0.23216930825395962	32763.0074184527	4.485403523640848e-10
156.2406203101551	0.23235811910223148	32736.988709118526	4.492568467395038e-10
156.37818909454728	0.23255360918694568	32710.990662731667	4.499747803947588e-10
156.51575787893947	0.23272096378133617	32685.013262882134	4.5069404663319347e-10
156.65332666333168	0.23283858426556897	32659.056493172982	4.514144837103084e-10
156.79089544772387	0.23292251001932673	32633.120337220298	4.521359912222315e-10
156.92846423211606	0.23299543620081106	32607.204778653188	4.5285854482574914e-10
157.06603301650827	0.23307952666061088	32581.309801113766	4.535821883701962e-10
157.20360180090046	0.23318349621789797	32555.435388257174	4.543069881741789e-10
157.34117058529264	0.23330189025895878	32529.5815237515	4.550329888838163e-10
157.47873936968486	0.23342857865918573	32503.7481912778	4.557602132524131e-10
157.61630815407705	0.23355823257544248	32477.93537453011	4.564886663505177e-10
157.75387693846923	0.23369065147977194	32452.14305721539	4.5721835239089643e-10
157.89144572286145	0.2338276558181885	32426.371223053553	4.579492808604615e-10
158.02901450725363	0.2339710454714277	32400.619855777448	4.5868146602249416e-10
158.16658329164582	0.2341179038067183	32374.88893913284	4.594149123470625e-10
158.30415207603804	0.2342551072409301	32349.178456878377	4.6014958461622435e-10
158.44172086043022	0.23436819883843785	32323.488392785628	4.6088540720182544e-10
158.5792896448224	0.23444375120207547	32297.818730639	4.6162227051624625e-10
158.71685842921462	0.2344852818706933	32272.169454235816	4.623600849493576e-10
158.8544272136068	0.23451018804063414	32246.540547386267	4.6309882110840026e-10
158.991995997999	0.23453627572863286	32220.93199391341	4.6383850603226653e-10
159.1295647823912	0.23457929200639918	32195.34377765317	4.645792122806229e-10
159.2671335667834	0.2346451742128663	32169.775882454298	4.6532102444339246e-10
159.4047023511756	0.2347369413490528	32144.22829217838	4.660640293170104e-10
159.5422711355678	0.23485747694694098	32118.700990699817	4.668083153374598e-10
159.67983991996	0.23499980987594254	32093.193961905814	4.675539424733825e-10
159.81740870435218	0.23514058885789982	32067.707189696383	4.683008946887145e-10
159.9549774887444	0.23525491595087283	32042.240657984272	4.690490815350208e-10
160.09254627313658	0.23532110751603805	32016.794350695014	4.697983541392782e-10
160.23011505752876	0.23535403614781147	31991.36825176689	4.705486217872934e-10
160.36768384192098	0.2353917800807972	31965.96234515098	4.712999180791905e-10
160.50525262631317	0.23547278683507822	31940.576614811147	4.720523917360489e-10
160.64282141070535	0.2356194743142321	31915.211044723987	4.728062478987421e-10
160.78039019509757	0.23579707086686566	31889.8656188788	4.735615677909904e-10
160.91795897948975	0.23595805607269604	31864.540321277596	4.743182798288608e-10
161.05552776388194	0.23605590916621824	31839.23513593502	4.750761754349021e-10
161.19309654827416	0.23608214885746448	31813.950046878417	4.758350376943832e-10
161.33066533266634	0.23607723807216738	31788.685038147865	4.765947930153842e-10
161.46823411705853	0.23608486386686983	31763.440093796136	4.77355509082673e-10
161.60580290145074	0.2361431835563718	31738.215197888665	4.781173660052026e-10
161.74337168584293	0.23624517230618974	31713.010334503593	4.788805070784406e-10
161.88094047023512	0.23636173399916693	31687.825487731647	4.796449734444747e-10
162.01850925462733	0.23646364358877794	31662.660641676157	4.804107122096642e-10
162.15607803901952	0.2365340208829071	31637.515780453123	4.811776226499912e-10
162.2936468234117	0.2365891633796529	31612.39088819112	4.819456634442659e-10
162.43121560780392	0.23665088503131454	31587.285949031335	4.827148648950436e-10
162.5687843921961	0.23673999415577032	31562.200947127625	4.834853198256929e-10
162.7063531765883	0.23685416947922305	31537.13586664637	4.842571061295331e-10
162.8439219609805	0.23696796013619945	31512.09069176653	4.850302156834098e-10
162.9814907453727	0.2370549096268057	31487.06540667963	4.85804558381154e-10
163.11905952976488	0.23709385777129335	31462.05999558971	4.865799855706129e-10
163.2566283141571	0.23709549812469852	31437.07444271336	4.873563948998232e-10
163.39419709854928	0.23708237647516348	31412.108732279747	4.881337636504794e-10
163.53176588294147	0.23707703121815052	31387.162848530552	4.889121420466452e-10
163.6693346673337	0.23709797565973958	31362.236775719986	4.89691634511017e-10
163.80690345172587	0.2371554833406986	31337.3304981148	4.904723691984845e-10
163.94447223611806	0.2372588193554308	31312.443999994215	4.912544928894369e-10
164.08204102051027	0.2374159876404378	31287.57726564995	4.92038165490377e-10
164.21960980490246	0.2376158470081542	31262.7302793862	4.928234982942951e-10
164.35717858929465	0.23783237666842674	31237.9030255196	4.936105108282612e-10
164.49474737368686	0.23803916480400195	31213.095488379233	4.943991372853454e-10
164.63231615807905	0.23821495675334836	31188.30765230661	4.951892500897752e-10
164.76988494247124	0.238361632280166	31163.53950165568	4.959807387373514e-10
164.90745372686345	0.2384875554784618	31138.7910207928	4.967735290113995e-10
165.04502251125564	0.2386009910323924	31114.062194096798	4.975675795899292e-10
165.18259129564782	0.23870395001329692	31089.35300595886	4.983628592856251e-10
165.32016008004004	0.23878859207161407	31064.663440782584	4.991593146864308e-10
165.45772886443223	0.23884621064564598	31039.99348298395	4.999568692475033e-10
165.5952976488244	0.2388703236453737	31015.343116991306	5.007554323456706e-10
165.73286643321663	0.2388780075426197	30990.712327245372	5.015549759997297e-10
165.87043521760882	0.23890051216610778	30966.10109819928	5.023555750820354e-10
166.008004002001	0.23896927917036528	30941.509414318487	5.031573992923192e-10
166.14557278639322	0.23910184485294156	30916.93726008082	5.039606604608067e-10
166.2831415707854	0.23926900389334677	30892.384619976416	5.047654583697085e-10
166.4207103551776	0.23943174046716165	30867.851478507695	5.055717585562198e-10
166.5582791395698	0.23955193380551534	30843.337820189357	5.063794065481049e-10
166.695847923962	0.2396218507245725	30818.84362954843	5.071882362994703e-10
166.83341670835418	0.2396708566277235	30794.3688911242	5.07998191272753e-10
166.9709854927464	0.2397305709500229	30769.913589468262	5.088093224442792e-10
167.10855427713858	0.2398285733850839	30745.477709144532	5.096217661004105e-10
167.24612306153077	0.23996151899068116	30721.061234729157	5.104356361444607e-10
167.38369184592298	0.24011177290865043	30696.66415081051	5.112509795188644e-10
167.52126063031517	0.24026163365436695	30672.28644198925	5.120677816726017e-10
167.65882941470736	0.24039773955063254	30647.928092878185	5.12885985934499e-10
167.79639819909957	0.24051774138286264	30623.589088102377	5.137055330426154e-10
167.93396698349176	0.24062101059558516	30599.269412299094	5.145263669787169e-10
168.07153576788394	0.240707212766743	30574.96905011781	5.153484356414874e-10
168.20910455227616	0.24078218318037453	30550.68798622018	5.161717107092953e-10
168.34667333666835	0.24085761314678164	30526.426205280077	5.169962048095616e-10
168.48424212106053	0.2409454253201627	30502.183691983515	5.178219687917764e-10
168.62181090545275	0.24105494491554955	30477.960431028703	5.186490799471302e-10
168.75937968984493	0.2411808087965188	30453.756407126002	5.194775914330791e-10
168.89694847423712	0.2413124961980273	30429.571604997884	5.203075173484733e-10
169.03451725862934	0.24143951358027682	30405.406009378963	5.211388361590469e-10
169.17208604302152	0.24155530645858925	30381.25960501598	5.219715067455005e-10
169.3096548274137	0.24166095150541644	30357.132376667778	5.228054952987219e-10
169.44722361180592	0.24175839950830819	30333.024309105298	5.236407775794766e-10
169.5847923961981	0.24184950177722644	30308.9353871116	5.244773377629512e-10
169.7223611805903	0.24193471349532508	30284.865595481828	5.253151630818582e-10
169.8599299649825	0.2420134604626415	30260.814919023178	5.261542401412591e-10
169.9974987493747	0.24208514449234622	30236.783342554925	5.269945548872712e-10
170.1350675337669	0.24214906950952986	30212.77085090841	5.278360923315935e-10
170.2726363181591	0.24220412593201843	30188.77742892699	5.286788352463196e-10
170.4102051025513	0.24224909500778619	30164.8030614661	5.295227639826662e-10
170.54777388694347	0.24228286265415225	30140.847733393173	5.303678570171191e-10
170.6853426713357	0.24231000801374708	30116.911429587664	5.312141101443859e-10
170.82291145572788	0.2423436128132161	30092.99413494106	5.32061563472562e-10
170.96048024012006	0.2423974538120514	30069.09583435684	5.329102999881173e-10
171.09804902451228	0.24248332915421852	30045.2165127505	5.337604352879203e-10
171.23561780890446	0.242593494266465	30021.356155049496	5.346120491273774e-10
171.37318659329665	0.24270906538523124	29997.514746193254	5.354651510005622e-10
171.51075537768887	0.24281103155998507	29973.692271133128	5.363196857162735e-10
171.64832416208105	0.24288659899272197	29949.888714832436	5.371755598988731e-10
171.78589294647324	0.24294267066319603	29926.10406226643	5.380327117857078e-10
171.92346173086545	0.24299004102551575	29902.338298422303	5.388911216633074e-10
172.06103051525764	0.24303945497740995	29878.59140829919	5.397508080901772e-10
172.19859929964983	0.2431001480206752	29854.863376908135	5.406118195078849e-10
172.33616808404204	0.24317960694432983	29831.15418927208	5.414742257633923e-10
172.47373686843423	0.24328522079243184	29807.463830425895	5.423381159690466e-10
172.61130565282642	0.2434216303642586	29783.792285416326	5.432035875193651e-10
172.74887443721863	0.24357374778226423	29760.139539301967	5.440706781405653e-10
172.88644322161082	0.24371786564325335	29736.50557715329	5.449393415929502e-10
173.024012006003	0.24383028759464884	29712.890384052593	5.458094549179659e-10
173.16158079039522	0.243901496753666	29689.293945094	5.4668087352959e-10
173.2991495747874	0.24395596582772083	29665.716245383523	5.475535494621422e-10
173.4367183591796	0.24402315486301882	29642.157270039006	5.484275401323112e-10
173.5742871435718	0.24413111180001648	29618.617004190128	5.493029944341712e-10
173.711855927964	0.24428078022698652	29595.09543297838	5.50180051721614e-10
173.84942471235618	0.24444868627655306	29571.592541557053	5.510587586119167e-10
173.9869934967484	0.24461048319150444	29548.108315091198	5.519390739833884e-10
174.12456228114058	0.24474625465791783	29524.64273875763	5.528208918390259e-10
174.26213106553277	0.24485965240984617	29501.19579774495	5.537041283032243e-10
174.39969984992499	0.244962134163902	29477.7674772535	5.545887466773033e-10
174.53726863431717	0.2450651084679715	29454.357762495445	5.554747531685071e-10
174.67483741870936	0.24517460348713113	29430.966638694637	5.563621745241732e-10
174.81240620310157	0.24528677881726546	29407.594091086685	5.572510220199345e-10
174.94997498749376	0.24539673729755718	29384.24010491893	5.581412891355902e-10
175.08754377188595	0.24549985579755487	29360.904665450405	5.590329540520907e-10
175.22511255627816	0.2455950743804864	29337.58775795187	5.599259933784512e-10
175.36268134067035	0.24568382494838803	29314.289367705784	5.608203909651722e-10
175.50025012506254	0.2457675905343373	29291.00948000627	5.617161374473541e-10
175.63781890945475	0.2458496585937907	29267.748080159163	5.626132359536591e-10
175.77538769384694	0.2459404950098424	29244.50515348196	5.635117261233279e-10
175.91295647823912	0.24605235051036026	29221.28068530383	5.644116871916666e-10
176.05052526263134	0.24619719092396591	29198.07466096559	5.653132335672865e-10
176.18809404702353	0.24637342257730863	29174.887065819727	5.662164642077391e-10
176.3256628314157	0.24656024835301138	29151.717885230322	5.671213965113494e-10
176.46323161580793	0.24673541441758517	29128.567104573063	5.680279683113563e-10
176.60080040020011	0.24687902148672458	29105.43470923527	5.689360531191952e-10
176.7383691845923	0.24699288868962374	29082.32068461582	5.6984554228362e-10
176.87593796898452	0.24709055928734985	29059.225016125227	5.707563847684522e-10
177.0135067533767	0.24718568748226702	29036.147689185596	5.71668582477738e-10
177.1510755377689	0.24728727818248283	29013.088689230623	5.725821691741345e-10
177.2886443221611	0.2473904478191084	28990.04800170556	5.734971585358736e-10
177.4262131065533	0.247487730774528	28967.02561206722	5.744135367727464e-10
177.56378189094548	0.24757199943917765	28944.02150578393	5.753312662301638e-10
177.7013506753377	0.2476454081098143	28921.035668335597	5.76250320432999e-10
177.83891945972988	0.2477203169714502	28898.06808521368	5.771707193804122e-10
177.97648824412207	0.24780960953538714	28875.118741921127	5.780925273386317e-10
178.11405702851428	0.24792407233027494	28852.187623972415	5.790158415072143e-10
178.25162581290647	0.24806036365922296	28829.274716893568	5.799407387513819e-10
178.38919459729865	0.24820930842427769	28806.380006222047	5.808672565660822e-10
178.52676338169087	0.2483617252265623	28783.503477506816	5.817953965159599e-10
178.66433216608306	0.24851117809884538	28760.645116308304	5.827251372215033e-10
178.80190095047524	0.2486574509865806	28737.80490819842	5.836564586647255e-10
178.93946973486746	0.24880118427219713	28714.982838760516	5.845893451384735e-10
179.07703851925964	0.24894270762748436	28692.178893589386	5.855237837477686e-10
179.21460730365183	0.24907687671386514	28669.393058291294	5.864597444801626e-10
179.35217608804405	0.2491938670571382	28646.625318483908	5.873971648702194e-10
179.48974487243623	0.24928370347032497	28623.875659796307	5.883359523127356e-10
179.62731365682842	0.24934115986463518	28601.144067868976	5.89276003829307e-10
179.76488244122064	0.2493847843919486	28578.430528353823	5.90217292786675e-10
179.90245122561282	0.24944054923638995	28555.73502691418	5.911598889694272e-10
180.040020010005	0.24953419604010427	28533.05754922478	5.921039492569488e-10
180.17758879439722	0.24967203675880215	28510.398080971747	5.930496395893238e-10
180.3151575787894	0.2498266296818688	28487.75660785253	5.939970117670462e-10
180.4527263631816	0.24996715840336636	28465.133115575936	5.949460012901535e-10
180.5902951475738	0.2500660264075135	28442.52758986208	5.95896449343484e-10
180.727863931966	0.25013450335546594	28419.940016442444	5.968482525711737e-10
180.86543271635819	0.25020963249097444	28397.370381059853	5.978014520445214e-10
181.0030015007504	0.2503289189770384	28374.818669468492	5.987562221680643e-10
181.1405702851426	0.25051470099119866	28352.284867433904	5.997128035237204e-10
181.27813906953477	0.250732490531078	28329.768960732865	6.006712892614054e-10
181.415707853927	0.25093449339382384	28307.270935153443	6.016315894792869e-10
181.55327663831918	0.25107370815852426	28284.790776494938	6.025934504127979e-10
181.69084542271136	0.2511364031309994	28262.328470567918	6.035565910380903e-10
181.82841420710358	0.2511535386989491	28239.884003194235	6.045208695152167e-10
181.96598299149576	0.2511592150692736	28217.457360207063	6.05486282247041e-10
182.10355177588795	0.2511858929996594	28195.048527450817	6.064529455259762e-10
182.24112056028017	0.2512518930606864	28172.657490781196	6.074210328314298e-10
182.37868934467235	0.2513683094908888	28150.284236065134	6.083907431711003e-10
182.51625812906454	0.2515461588742728	28127.928749180788	6.093622985898077e-10
182.65382691345675	0.25177998877001234	28105.591016017537	6.103358812500869e-10
182.79139569784894	0.25201793798229816	28083.271022475914	6.113114651776698e-10
182.92896448224113	0.2522000296602651	28060.968754467613	6.122888047560059e-10
183.06653326663334	0.25226878966704863	28038.684197915452	6.132674636605578e-10
183.20410205102553	0.25222898283312484	28016.417338753457	6.142470629493153e-10
183.34167083541772	0.25215032753492106	27994.16816292686	6.152275171810134e-10
183.4792396198099	0.2521055880887892	27971.936656392125	6.162090194379999e-10
183.61680840420212	0.25215499724230184	27949.72280511692	6.171919699344259e-10
183.7543771885943	0.252279489171482	27927.526595080046	6.181766618873004e-10
183.8919459729865	0.2524290714690315	27905.348012271385	6.191631755717561e-10
184.0295147573787	0.25255382600160253	27883.18704269191	6.201513975525913e-10
184.1670835417709	0.2526294944264468	27861.0436723537	6.211411340244429e-10
184.30465232616308	0.25268678828352814	27838.917887279953	6.22132324071355e-10
184.4422211105553	0.25276351583148043	27816.80967350501	6.231250544414409e-10
184.57978989494748	0.2528949100819112	27794.71901707435	6.241195367291596e-10
184.71735867933967	0.25307444479349744	27772.645904044493	6.251159391089765e-10
184.85492746373188	0.2532617132137184	27750.59032048302	6.261142625530442e-10
184.99249624812407	0.2534153307163101	27728.552252468533	6.271143520919882e-10
185.13006503251626	0.25350510164936807	27706.53168609068	6.281159530325044e-10
185.26763381690847	0.25355355806843477	27684.52860745016	6.291189192217739e-10
185.40520260130066	0.2535987496009963	27662.543002658742	6.301232619956235e-10
185.54277138569284	0.2536783649650226	27640.574857839274	6.311291346854512e-10
185.68034017008506	0.2538043310377633	27618.624159125626	6.321367221857665e-10
185.81790895447725	0.25394617091735133	27596.69089266265	6.331460770744232e-10
185.95547773886943	0.25406945489700855	27574.775044606173	6.341571164591146e-10
186.09304652326165	0.2541429859365739	27552.876601122996	6.351696464352335e-10
