0.0021087050744044685	1.1687181498909833	6837.197279517012	9.434321985135604	0.005583124727732166
178.96848424212104	0.23912009472732623	17265.384101753396
179.10555277638818	0.23924268039620347	17252.176586545556
179.24262131065532	0.23935842009118583	17238.979174802033
179.37968984492244	0.2394799192717751	17225.791858793753
179.51675837918958	0.23961984296894986	17212.61463079757
179.65382691345673	0.23978369672918265	17199.44748309626
179.79089544772384	0.23995704863623513	17186.29040797849
179.92796398199098	0.24012202372142474	17173.143397738768
180.06503251625813	0.24026105967282327	17160.00644467751
180.20210105052524	0.24036472741870726	17146.87954110098
180.3391695847924	0.2404322917511464	17133.762679321328
180.47623811905953	0.24046344239988304	17120.655851656596
180.61330665332665	0.24046124450343892	17107.55905043071
180.7503751875938	0.24045168106714054	17094.47226797349
180.88744372186093	0.2404702636225351	17081.39549662069
181.02451225612805	0.240552456547558	17068.328728713986
181.1615807903952	0.2407116140621875	17055.271956600933
181.2986493246623	0.24090872962366833	17042.22517263487
181.43571785892945	0.24109721720773486	17029.188369174928
181.5727863931966	0.2412323012741409	17016.161538586013
181.7098549274637	0.24130535554161223	17003.144673238836
181.84692346173085	0.2413410920415768	16990.137765509997
181.983991995998	0.241365469945147	16977.140807781976
182.1210605302651	0.24140111821660257	16964.15379244311
182.25812906453226	0.2414517036231453	16951.17671188757
182.3951975987994	0.24151419102891644	16938.209558515326
182.5322661330665	0.24158552852295448	16925.25232473217
182.66933466733366	0.2416613887136868	16912.305002949684
182.8064032016008	0.24173486540153707	16899.367585585267
182.94347173586792	0.24179874140312305	16886.440065062092
183.08054027013506	0.2418466226887086	16873.522433809118
183.2176088044022	0.2418850583151318	16860.614684261105
183.35467733866932	0.24193089129690487	16847.716808858644
183.49174587293646	0.24200124925097288	16834.828800048108
183.62881440720358	0.24210695623814388	16821.950650281688
183.76588294147072	0.24222861813750715	16809.082352017318
183.90295147573786	0.24233779655015897	16796.22389771864
184.04002001000498	0.2424063249426401	16783.37527985503
184.17708854427212	0.24242864196394692	16770.536490901617
184.31415707853927	0.24243834382598803	16757.707523339333
184.45122561280638	0.2424729273326273	16744.888369654924
184.58829414707353	0.24256646303770127	16732.079022340942
184.72536268134067	0.24270975346626011	16719.279473895665
184.86243121560778	0.24286396209000627	16706.489716823056
184.99949974987493	0.24298967481843164	16693.70974363273
185.13656828414207	0.24306105589551996	16680.93954684001
185.2736368184092	0.24310718084688906	16668.17911896599
185.41070535267633	0.2431710041465152	16655.42845253753
185.54777388694347	0.24329483399021876	16642.687540087303
185.6848424212106	0.24348613081799234	16629.956374153706
185.82191095547773	0.24370048666751182	16617.234947280755
185.95897948974485	0.2438892734596423	16604.52325201811
186.096048024012	0.24400884314575655	16591.82128092104
186.23311655827914	0.24406682855092826	16579.129026550545
186.37018509254625	0.24410105593904688	16566.446481473347
186.5072536268134	0.24414973819137548	16553.77363826194
186.64432216108054	0.24424063844844784	16541.110489494546
186.78139069534765	0.24436584019784233	16528.457027755034
186.9184592296148	0.24450981839713923	16515.81324563294
187.05552776388194	0.2446573026863453	16503.17913572344
187.19259629814906	0.24480263101369648	16490.554690627363
187.3296648324162	0.24495245624810583	16477.939902951206
187.46673336668334	0.24511423773710062	16465.334765307132
187.60380190095046	0.24529326434991877	16452.73927031298
187.7408704352176	0.2454763868482161	16440.153410592204
187.87793896948472	0.245641151021597	16427.57717877386
188.01500750375186	0.2457650420043393	16415.01056749261
188.152076038019	0.24583672782994745	16402.45356938873
188.28914457228612	0.2458771966351139	16389.90617710817
188.42621310655326	0.24591324120414776	16377.368383302532
188.5632816408204	0.24597098510036478	16364.840180629102
188.70035017508752	0.24605799116595667	16352.32156175079
188.83741870935467	0.24616130925525523	16339.81251933609
188.9744872436218	0.24626692832358996	16327.313046059087
189.11155577788892	0.2463623629438878	16314.823134599457
189.24862431215607	0.2464459140759957	16302.34277764246
189.3856928464232	0.24652053228355206	16289.871967878966
189.52276138069033	0.2465891857435532	16277.410698005435
189.65982991495747	0.2466546250534181	16264.958960723921
189.7968984492246	0.24671906652810233	16252.516748742068
189.93396698349173	0.2467846459612922	16240.084054773104
190.07103551775887	0.24685348739679805	16227.660871535829
190.208104052026	0.24692746645225602	16215.247191754619
190.34517258629313	0.24700822186920685	16202.843008159418
190.48224112056027	0.24709738295097222	16190.448313485735
190.6193096548274	0.2471963515836025	16178.063100474646
190.75637818909453	0.24730518279851157	16165.687361872766
190.89344672336168	0.24742343764545327	16153.321090432271
191.0305152576288	0.2475506533038754	16140.964278910877
191.16758379189594	0.24768262996106663	16128.616920071827
191.30465232616308	0.24780734015995678	16116.279006683892
191.4417208604302	0.24791177210727267	16103.950531521343
191.57878939469734	0.2479838953945899	16091.631487363948
191.71585792896448	0.24802793495290681	16079.32186699703
191.8529264632316	0.24806148459805016	16067.02166321145
191.98999499749874	0.24810253531494464	16054.730868803603
192.12706353176588	0.2481654052481461	16042.44947657544
192.264132066033	0.2482461123574089	16030.17747933441
192.40120060030014	0.2483349861298994	16017.91486989343
192.53826913456726	0.24842240483831535	16005.661641070914
192.6753376688344	0.24850340903227208	15993.417785690759
192.81240620310155	0.24858140000757853	15981.183296582356
192.94947473736866	0.2486606493893035	15968.958166580582
193.0865432716358	0.2487446629378091	15956.742388525816
193.22361180590295	0.24882679885330702	15944.53595526389
193.36068034017006	0.24889322469350197	15932.338859646095
193.4977488744372	0.24892995561858994	15920.151094529161
193.63481740870435	0.24893159501478182	15907.972652775261
193.77188594297147	0.2489288344111319	15895.803527252105
193.9089544772386	0.24896184287234494	15883.643710832914
194.04602301150575	0.24907026350271483	15871.49319639644
194.18309154577287	0.24926272527536347	15859.351976826907
194.32016008004	0.24950009654823743	15847.220045013899
194.45722861430716	0.24973917340754456	15835.097393852366
194.59429714857427	0.24993960911302363	15822.984016242632
194.7313656828414	0.25009183069017077	15810.879905090409
194.86843421710853	0.25020501846307863	15798.785053306878
195.00550275137567	0.25028861940824765	15786.699453808644
195.14257128564282	0.2503525567506544	15774.62309951775
195.27963981990993	0.250408442913119	15762.555983361692
195.41670835417708	0.250468264658395	15750.498098273374
195.55377688844422	0.25054382296312794	15738.449437191142
195.69084542271133	0.25063935825184047	15726.409993058756
195.82791395697848	0.2507490893146783	15714.379758825353
195.96498249124562	0.25086654465341685	15702.358727445458
196.10205102551274	0.25098529808420433	15690.346891878971
196.23911955977988	0.25109932511282473	15678.34424509117
196.37618809404702	0.25120281120241017	15666.350780052702
196.51325662831414	0.25128994628031903	15654.366489739585
196.65032516258128	0.2513587496216851	15642.3913671332
196.78739369684843	0.25141872886562794	15630.425405220316
196.92446223111554	0.2514815370597974	15618.468596993094
197.06153076538268	0.25155853175484727	15606.520935449074
197.1985992996498	0.2516523165426496	15594.582413591152
197.33566783391694	0.2517554918902627	15582.653024427573
197.4727363681841	0.25186011154019283	15570.732760971916
197.6098049024512	0.2519583830944426	15558.82161624308
197.74687343671835	0.25204364728373063	15546.919583265304
197.8839419709855	0.2521097511536522	15535.02665506814
198.0210105052526	0.2521505624046347	15523.142824686474
198.15807903951975	0.2521676694951453	15511.268085160504
198.2951475737869	0.25218232344403396	15499.402429535818
198.432216108054	0.25221885959923657	15487.545850863356
198.56928464232115	0.25230061164908324	15475.69834219941
198.7063531765883	0.2524284566996239	15463.859896605603
198.8434217108554	0.252581133704701	15452.030507148816
198.98049024512255	0.2527364436486369	15440.210166901199
199.1175587793897	0.25287456343139986	15428.398868940156
199.2546273136568	0.252990308709075	15416.596606348377
199.39169584792396	0.2530840655439381	15404.803372213855
199.52876438219107	0.25315625693363286	15393.019159629865
199.6658329164582	0.2532121982482735	15381.243961694958
199.80290145072536	0.2532678236049152	15369.477771513028
199.93996998499247	0.2533404590082873	15357.720582193262
200.07703851925962	0.25344607044988005	15345.972386850144
200.21410705352676	0.2535768687186217	15334.23317860342
200.35117558779388	0.2537048628720011	15322.502950578042
200.48824412206102	0.25380141850282967	15310.781695904163
200.62531265632816	0.2538468155738533	15299.069407717154
200.76238119059528	0.2538675049455257	15287.366079157697
200.89944972486242	0.2539048403960324	15275.671703371787
201.03651825912956	0.2539999062524411	15263.986273510762
201.17358679339668	0.25416516351874235	15252.309782731209
201.31065532766382	0.25435992676216657	15240.642224194873
201.44772386193097	0.25453773221195697	15228.983591068643
201.58479239619808	0.25465524320185695	15217.333876524557
201.72186093046523	0.25471263091408397	15205.69307373986
201.85892946473234	0.25474195552725754	15194.061175897088
201.99599799899948	0.2547760100144245	15182.438176184056
202.13306653326663	0.25484169309111804	15170.824067793847
202.27013506753374	0.2549401670429046	15159.21884392475
202.4072036018009	0.2550655716535742	15147.62249778025
202.54427213606803	0.2552119900398937	15136.035022569018
202.68134067033515	0.25536984810743873	15124.4564115049
202.8184092046023	0.2555237441013414	15112.886657806901
202.95547773886943	0.2556577559093671	15101.325754699184
203.09254627313655	0.25575756519808196	15089.773695411077
203.2296148074037	0.2558269329489766	15078.230473177071
203.36668334167084	0.25588102159672244	15066.696081236887
203.50375187593795	0.25593517204674393	15055.170512835439
203.6408204102051	0.25599967783457583	15043.653761222824
203.7778889444722	0.25606623335861023	15032.145819654297
203.91495747873935	0.2561222499545529	15020.646681390233
204.0520260130065	0.25615543805649243	15009.156339696154
204.1890945472736	0.25616667286253725	14997.674787842727
204.32616308154076	0.25617487772301484	14986.202019105802
204.4632316158079	0.25620028234204767	14974.738026766421
204.60030015007501	0.25626076582411134	14963.282804110799
204.73736868434216	0.2563524534935743	14951.836344430281
204.8744372186093	0.2564596961585563	14940.398641021317
205.01150575287642	0.2565667312057813	14928.96968718545
205.14857428714356	0.25666290182717744	14917.549476229316
205.2856428214107	0.25675345476780226	14906.138001464698
205.42271135567782	0.25684672439093065	14894.735256208502
205.55977988994496	0.2569507777151845	14883.341233782763
205.6968484242121	0.25706520556493745	14871.955927514633
205.83391695847922	0.2571795838891131	14860.579330736342
205.97098549274637	0.25728291086896354	14849.211436785195
206.10805402701348	0.257365983836798	14837.852239003576
206.24512256128062	0.2574334071630734	14826.501730738979
206.38219109554777	0.25749617900627597	14815.159905344
206.51925962981488	0.25756532636911217	14803.826756176351
206.65632816408203	0.257648697605784	14792.502276598834
206.79339669834917	0.2577457437826297	14781.186459979333
206.93046523261629	0.25785454531830143	14769.879299690807
207.06753376688343	0.25797285931825753	14758.580789111269
207.20460230115057	0.25809074547096084	14747.29092162378
207.3416708354177	0.258190418070273	14736.009690616438
207.47873936968483	0.2582537384979768	14724.737089482342
207.61580790395197	0.2582674192858994	14713.473111619624
207.7528764382191	0.2582492757876118	14702.217750431513
207.88994497248623	0.2582294001844442	14690.970999326331
208.02701350675338	0.2582378630259878	14679.732851717525
208.1640820410205	0.2582933671507216	14668.503301023602
208.30115057528764	0.25838904396160983	14657.282340668111
208.43821910955475	0.2585145323216649	14646.069964079594
208.5752876438219	0.2586591625978415	14634.866164691603
208.71235617808904	0.25880657647814087	14623.670935942675
208.84942471235615	0.25893541355302235	14612.48427127633
208.9864932466233	0.25902414294568143	14601.306164141048
209.12356178089044	0.25905802142067713	14590.136607990291
209.26063031515756	0.2590588554360474	14578.975596282584
209.3976988494247	0.2590606996388091	14567.823122481519
209.53476738369184	0.25909746752625407	14556.679180055762
209.67183591795896	0.2591855608376738	14545.543762479023
209.8089044522261	0.2593077098414598	14534.416863229946
209.94597298649325	0.25944282306007704	14523.298475792144
210.08304152076036	0.2595708112299051	14512.188593654158
210.2201100550275	0.25968623977904315	14501.087210309497
210.35717858929465	0.2597947832493425	14489.994319256664
210.49424712356176	0.2599023921816054	14478.90991399915
210.6313156578289	0.26001302562167516	14467.833988045415
210.76838419209602	0.2601216065774096	14456.766534908891
210.90545272636317	0.260220496546531	14445.707548107937
211.0425212606303	0.26030214372926985	14434.657021165865
211.17958979489742	0.2603651936430399	14423.614947610944
211.31665832916457	0.26041851148505174	14412.581320976393
211.4537268634317	0.26047191744124987	14401.556134800423
211.59079539769883	0.2605347350794185	14390.539382626199
211.72786393196597	0.2606104246533375	14379.531058001825
211.8649324662331	0.2606986203928508	14368.531154480348
212.00200100050023	0.26079889078391066	14357.53966561975
212.13906953476737	0.26090889858960026	14346.556584982929
212.27613806903452	0.2610190102446455	14335.581906137695
212.41320660330163	0.26111784627388235	14324.615622656744
212.55027513756878	0.2611942690244546	14313.657728117663
212.68734367183592	0.2612486863294697	14302.708216102963
212.82441220610303	0.2612978781365952	14291.767080200101
212.96148074037018	0.26135986861188093	14280.834314001466
213.0985492746373	0.26145085697205545	14269.909911104398
213.23561780890444	0.26156940117432564	14258.99386511113
213.37268634317158	0.26170417284455916	14248.086169628763
213.5097548774387	0.2618437346185714	14237.18681826926
213.64682341170584	0.2619765956702698	14226.295804649451
213.78389194597298	0.26209109225253063	14215.413122391023
213.9209604802401	0.26217552572081393	14204.53876512051
214.05802901450724	0.26221877019969414	14193.6727264693
214.19509754877438	0.26222917578075994	14182.81500007367
214.3321660830415	0.2622388871093228	14171.965579574839
214.46923461730864	0.2622814961917554	14161.124458618962
214.6063031515758	0.2623859812917379	14150.291630857131
214.7433716858429	0.26254441194444456	14139.467089945276
214.88044022011005	0.2627311476298945	14128.65082954411
215.0175087543772	0.26292044736301956	14117.842843319155
215.1545772886443	0.263094352930466	14107.04312494073
215.29164582291145	0.26325623833938655	14096.25166808399
215.42871435717856	0.2634130998968708	14085.468466428969
215.5657828914457	0.2635715217656761	14074.69351366053
215.70285142571285	0.2637276517416903	14063.926803468377
215.83991995997997	0.2638666401321351	14053.168329546996
215.9769884942471	0.2639731127790439	14042.418085595651
216.11405702851425	0.26403493514636217	14031.676065318421
216.25112556278137	0.2640615922954378	14020.942262424203
216.3881940970485	0.264071419396311	14010.216670626762
216.52526263131566	0.2640827687436614	13999.49928364471
216.66233116558277	0.26411151522422893	13988.7900952015
216.79939969984991	0.2641677568437913	13978.089099025408
216.93646823411706	0.26426076977556584	13967.39628884954
217.07353676838417	0.2643987980900926	13956.71165841181
217.21060530265132	0.2645699695477804	13946.035201454893
217.34767383691843	0.26474412315310014	13935.366911726183
217.48474237118558	0.2648904323584149	13924.70678297778
217.62181090545272	0.26498502341104296	13914.054808966517
217.75887943971983	0.2650429525134116	13903.41098345403
217.89594797398698	0.26509281762906545	13892.775300206793
218.03301650825412	0.2651631296657627	13882.147752996125
218.17008504252124	0.2652690329265791	13871.52833559814
218.30715357678838	0.2653990518421035	13860.917041793684
218.44422211105552	0.26553855822855055	13850.313865368335
218.58129064532264	0.2656737867071519	13839.718800112387
218.71835917958978	0.2658042433371472	13829.13183982088
218.85542771385693	0.26593983856461306	13818.552978293628
218.99249624812404	0.26609076156142447	13807.982209335223
219.12956478239118	0.26626185799209495	13797.419526754986
219.26663331665833	0.2664327772815469	13786.864924366946
219.40370185092544	0.2665757493027228	13776.318395989787
219.5407703851926	0.26666330785372694	13765.779935446859
219.6778389194597	0.2666920769520896	13755.249536566223
219.81490745372685	0.2666997977516697	13744.727193180752
219.951975987994	0.26672822993219847	13734.21289912815
220.0890445222611	0.2668158903351881	13723.706648250916
220.22611305652825	0.2669611688594931	13713.208434396262
220.3631815907954	0.2671353649820025	13702.718251416036
220.5002501250625	0.26730926945944666	13692.236093166724
220.63731865932965	0.26745903721366293	13681.761953509447
220.7743871935968	0.267582162684868	13671.295826310017
220.9114557278639	0.26768144606706845	13660.837705438948
221.04852426213105	0.2677597514257175	13650.387584771443
221.1855927963982	0.26782326100087805	13639.945458187418
221.3226613306653	0.2678830245432767	13629.511319571486
221.45972986493246	0.267950479874783	13619.085162812975
221.5967983991996	0.26803595404591535	13608.666981805902
221.73386693346671	0.2681385523293641	13598.256770448968
221.87093546773386	0.26825086975522555	13587.854522645508
222.00800400200097	0.2683654216385613	13577.460232303521
222.14507253626812	0.2684762867842381	13567.073893335633
222.28214107053526	0.26858279621502235	13556.695499659138
222.41920960480238	0.26868538262495467	13546.32504519598
222.55627813906952	0.2687844453479808	13535.962523872755
222.69334667333666	0.26887916440636395	13525.607929620694
222.83041520760378	0.26896717935809145	13515.261256375683
222.96748374187092	0.269046031067937	13504.922498078222
223.10455227613807	0.26911401636350885	13494.591648673455
223.24162081040518	0.2691757386794289	13484.268702111169
223.37868934467232	0.26923893646062375	13473.953652345788
223.51575787893947	0.2693113654320775	13463.64649333639
223.65282641320658	0.26939582193004286	13453.347219046687
223.78989494747373	0.2694809956699934	13443.055823444958
223.92696348174087	0.26955308499726893	13432.77230050409
224.06403201600799	0.26959877070621785	13422.496644201523
224.20110055027513	0.26961774892417445	13412.228848519318
224.33816908454224	0.26962389591154823	13401.968907444169
224.4752376188094	0.2696318038744352	13391.716814967405
224.61230615307653	0.2696545569653596	13381.472565084987
224.74937468734365	0.26969476093723765	13371.236151797486
224.8864432216108	0.269750573980771	13361.007569110043
225.02351175587793	0.26982014195181975	13350.78681103239
225.16058029014505	0.26990281569503155	13340.57387157884
225.2976488244122	0.2700008593190371	13330.368744768277
225.43471735867934	0.27011696848417743	13320.171424624188
225.57178589294645	0.2702533640023085	13309.98190517463
225.7088544272136	0.2704024719256572	13299.800180452203
225.84592296148074	0.27054751141442945	13289.626244494035
225.98299149574785	0.2706713444950858	13279.460091341776
226.120060030015	0.2707600573637101	13269.301715041589
226.25712856428214	0.27081851139386326	13259.151109644206
226.39419709854926	0.27085834582789275	13249.008269204945
226.5312656328164	0.2708911667603123	13238.873187783693
226.66833416708351	0.2709221455541764	13228.745859444907
226.80540270135066	0.2709431782501107	13218.626278257545
226.9424712356178	0.27094452112101775	13208.5144382951
227.07953976988492	0.2709179587227549	13198.410333635562
227.21660830415206	0.2708800281761436	13188.31395836149
227.3536768384192	0.2708673337114162	13178.22530656008
227.49074537268632	0.27091705779585806	13168.144372323146
227.62781390695346	0.2710552292215821	13158.071149747082
227.7648824412206	0.27125321573239153	13148.005632932736
227.90195097548772	0.27146566711737724	13137.94781598534
228.03901950975487	0.2716475031400153	13127.89769301453
228.176088044022	0.27177774815276606	13117.855258134374
228.31315657828912	0.27187801508945003	13107.820505463511
228.45022511255627	0.27197426764547866	13097.793429125144
228.5872936468234	0.2720903890553911	13087.774023247035
228.72436218109053	0.2722232611516477	13077.762281961437
228.86143071535767	0.27235090784100124	13067.758199405027
228.99849924962479	0.2724509673365444	13057.761769718905
229.13556778389193	0.2725072389749511	13047.772987048611
229.27263631815907	0.2725289895775978	13037.791845544196
229.4097048524262	0.2725320654091484	13027.818339360221
229.54677338669333	0.27253219720579785	13017.852462655763
229.68384192096048	0.27253856236710766	13007.89420959439
229.8209104552276	0.2725503926827066	12997.943574344134
229.95797898949473	0.2725660887198515	12988.000551077484
230.09504752376188	0.2725845277168794	12978.06513397139
230.232116058029	0.27260962266473154	12968.13731720726
230.36918459229614	0.2726483104444881	12958.217094970976
230.50625312656328	0.27270756883475344	12948.30446145288
230.6433216608304	0.2727908505906384	12938.399410847782
230.78039019509754	0.27288930812421613	12928.501937354895
230.91745872936465	0.27299141253453	12918.61203517785
231.0545272636318	0.2730858045891199	12908.729698524672
231.19159579789894	0.27316780706325305	12898.854921607808
231.32866433216606	0.2732414730642066	12888.987698644141
231.4657328664332	0.27331144423595705	12879.128023854995
231.60280140070034	0.27338211851850014	12869.275891466126
231.73986993496746	0.27345577272459387	12859.431295707715
231.8769384692346	0.2735335915121203	12849.59423081435
232.01400700350175	0.2736167498105026	12839.764691025042
232.15107553776886	0.27370554406157394	12829.94267058322
232.288144072036	0.2737976770683386	12820.128163736683
232.42521260630315	0.2738903753049914	12810.32116473765
232.56228114057026	0.2739809352712181	12800.521667842719
232.6993496748374	0.27406866968832333	12790.729667312873
232.83641820910455	0.2741551624737696	12780.945157413498
232.97348674337167	0.2742421187922111	12771.16813241437
233.1105552776388	0.2743307407535928	12761.398586589656
233.24762381190592	0.27441859001198377	12751.63651421789
233.38469234617307	0.27450162637307973	12741.881909581973
233.5217608804402	0.2745758150621771	12732.13476696917
233.65882941470733	0.27464187711535487	12722.39508067112
233.79589794897447	0.27471245725805893	12712.66284498386
233.93296648324161	0.27480203885687854	12702.938054207834
234.07003501750873	0.2749242061117768	12693.22070264789
234.20710355177587	0.2750728880615664	12683.5107846132
234.34417208604302	0.2752229120589784	12673.808294417238
234.48124062031013	0.27534831701344425	12664.113226377749
234.61830915457728	0.2754281072510623	12654.425574816754
234.75537768884442	0.27547136554208107	12644.74533406065
234.89244622311153	0.27549844131039386	12635.072498440239
235.02951475737868	0.2755296895712078	12625.407062290704
235.16658329164582	0.2755829684038636	12615.749019951623
235.30365182591294	0.2756707984621503	12606.098365766942
235.44072036018008	0.2758050130763778	12596.455094084959
235.5777888944472	0.2759958232637538	12586.819199258336
235.71485742871434	0.27622574449731147	12577.190675643997
235.85192596298148	0.2764540747757042	12567.569517603077
235.9889944972486	0.2766393941404001	12557.955719500895
236.12606303151574	0.2767496266642713	12548.349275706982
236.26313156578288	0.2768002950453483	12538.750180595236
236.40020010005	0.2768220399687956	12529.158428543938
236.53726863431714	0.27684538138334547	12519.574013935753
236.6743371685843	0.2768883517933941	12509.996931157708
236.8114057028514	0.2769461411490652	12500.427174601105
236.94847423711855	0.2770115015599189	12490.86473866151
237.0855427713857	0.27707774444057465	12481.30961773877
237.2226113056528	0.2771458008876567	12471.761806237007
237.35967983991995	0.2772221066388433	12462.22129856465
237.4967483741871	0.277313219660203	12452.688089134415
237.6338169084542	0.27742402952055445	12443.162172363325
237.77088544272135	0.2775522597792796	12433.643542672648
237.90795397698847	0.27769371043864627	12424.132194487915
238.0450225112556	0.27784416005360424	12414.628122238919
238.18209104552275	0.2779980555633063	12405.13132035968
238.31915957978987	0.2781477528821353	12395.641783288474
238.456228114057	0.2782854248558309	12386.159505467785
238.59329664832416	0.278404226935907	12376.684481344348
238.73036518259127	0.27850817631456926	12367.216705369146
238.86743371685841	0.27860804023340646	12357.756171997446
239.00450225112556	0.27871468729134413	12348.302875688783
239.14157078539267	0.27883527091337496	12338.856810906964
239.27863931965982	0.278963476758878	12329.417972119994
239.41570785392696	0.2790899396899979	12319.986353800101
239.55277638819408	0.2792054334930727	12310.561950423698
239.68984492246122	0.2793066425576373	12301.144756471425
239.82691345672836	0.27939823811416703	12291.734766428153
239.96398199099548	0.27948545739807834	12282.331974782985
240.10105052526262	0.27957296281412025	12272.93637602925
240.23811905952974	0.279660194551264	12263.54796466451
240.37518759379688	0.279743808143005	12254.166735190505
240.51225612806402	0.27982043369335696	12244.792682113179
240.64932466233114	0.27988778597125386	12235.425799942672
240.78639319659828	0.27994690428567554	12226.06608319332
240.92346173086543	0.27999946274400966	12216.713526383668
241.06053026513254	0.2800471344194017	12207.368124036462
241.19759879939969	0.280091560542271	12198.02987067863
241.33466733366683	0.28013434525510933	12188.698760841306
241.47173586793394	0.28017709060947316	12179.374789059808
241.6088044022011	0.28022100214934204	12170.057949873633
241.74587293646823	0.28026429588880236	12160.748237826454
241.88294147073535	0.2803038244488424	12151.445647466115
242.0200100050025	0.28033644084731624	12142.150173344608
242.15707853926963	0.28036252292566505	12132.8618100181
242.29414707353675	0.28039161498635273	12123.580552046957
242.4312156078039	0.2804347322960621	12114.306393995732
242.568284142071	0.28050242949150134	12105.03933043318
242.70535267633815	0.2805945753836597	12095.779355932193
242.8424212106053	0.2807003019677519	12086.5264650698
242.9794897448724	0.2808082704109355	12077.280652427144
243.11655827913955	0.2809081196330843	12068.041912589457
243.2536268134067	0.2809956511535142	12058.810240146124
243.3906953476738	0.2810690611598089	12049.58562969066
243.52776388194096	0.2811265679512986	12040.368075820701
243.6648324162081	0.2811698349972287	12031.15757313802
243.80190095047521	0.2812081575737343	12021.95411624856
243.93896948474236	0.28125185514708567	12012.757699762415
244.0760380190095	0.28131081176873074	12003.568318293834
244.21310655327662	0.2813870679480061	11994.385966461201
244.35017508754376	0.2814758653328851	11985.210638886994
244.48724362181088	0.2815722204317168	11976.042330197792
244.62431215607802	0.2816717393290949	11966.881035024264
244.76138069034516	0.2817731502983201	11957.726748001194
244.89844922461228	0.28187621123455525	11948.579463767466
245.03551775887942	0.2819806748051933	11939.439176966054
245.17258629314657	0.28208564425671684	11930.305882244045
245.30965482741368	0.2821889927233875	11921.179574252601
245.44672336168082	0.2822884562612012	11912.060247646972
245.58379189594797	0.2823819609417482	11902.947897086493
245.72086043021508	0.2824701524352267	11893.842517234587
245.85792896448223	0.28255570849800027	11884.744102758757
245.99499749874937	0.28264135572845417	11875.652648330613
246.13206603301649	0.2827283707504619	11866.56814862583
246.26913456728363	0.2828115586491576	11857.490598324146
246.40620310155077	0.2828839197151589	11848.419992109344
246.5432716358179	0.2829385544795191	11839.356324669256
246.68034017008503	0.2829754241205842	11830.299590695764
246.81740870435215	0.2830056381634827	11821.249784884867
246.9544772386193	0.28304132787176073	11812.206901936637
247.09154577288643	0.28309432562683295	11803.170936555267
247.22861430715355	0.2831730046001903	11794.141883449009
247.3656828414207	0.2832835134561738	11785.119737330191
247.50275137568784	0.2834319640504343	11776.104492915198
247.63981990995495	0.28361691620604984	11767.096144924468
247.7768884442221	0.283808486221641	11758.094688082376
247.91395697848924	0.28397009518087246	11749.1001171172
248.05102551275635	0.28406594971771765	11740.112426761143
248.1880940470235	0.28409646356604895	11731.131611750438
248.32516258129064	0.2841126554068318	11722.157666825504
248.46223111555776	0.284169310601928	11713.190586730982
248.5992996498249	0.28431294007887226	11704.23036621567
248.73636818409204	0.28451155301027026	11695.27700003229
248.87343671835916	0.2846898151528485	11686.330482937328
249.0105052526263	0.2847719488376608	11677.39080969102
249.14757378689342	0.28471504562144234	11668.457975057472
249.28464232116056	0.28458080546686765	11659.531973804988
249.4217108554277	0.2844516923885936	11650.612800706165
249.55877938969482	0.28440840282305047	11641.700450537865
249.69584792396196	0.2844733211972239	11632.794918081025
249.8329164582291	0.2845986047995163	11623.896198120412
249.96998499249622	0.28473223446080503	11615.004285444611
250.10705352676337	0.28482781743573027	11606.119174846031
250.2441220610305	0.28488317444614275	11597.240861121061
250.38119059529762	0.28491702115940243	11588.369339070134
250.51825912956477	0.2849481871034496	11579.50460349772
250.6553276638319	0.28498929637941883	11570.646649212315
250.79239619809903	0.28503623124753164	11561.795471026364
250.92946473236617	0.285082078794508	11552.951063756258
251.06653326663331	0.2851201945323705	11544.113422222337
251.20360180090043	0.28515055249296534	11535.282541248902
251.34067033516757	0.28518000215917	11526.458415664227
251.4777388694347	0.2852157128487719	11517.64104030058
251.61480740370183	0.2852636289801117	11508.830409994192
251.75187593796898	0.2853216600351166	11500.026519585252
251.8889444722361	0.28538447719904114	11491.22936391786
252.02601300650323	0.2854467556076483	11482.438937840054
252.16308154077038	0.2855062925521565	11473.6552362038
252.3001500750375	0.28556805415243114	11464.878253865028
252.43721860930464	0.2856380087613422	11456.107985683611
252.57428714357178	0.28572173608388973	11447.344426523385
252.7113556778389	0.28581741971512065	11438.587571252101
252.84842421210604	0.28591661454527	11429.837414741412
252.98549274637318	0.28601064087532174	11421.093951866862
253.1225612806403	0.28609253868932294	11412.357177507894
253.25962981490744	0.28616481677250777	11403.627086547871
253.39669834917459	0.28623322545718294	11394.9036738741
253.5337668834417	0.28630348834301605	11386.186934377803
253.67083541770884	0.2863776162409464	11377.476862954132
253.80790395197596	0.2864503364805108	11368.773454502125
253.9449724862431	0.2865155293303972	11360.07670392469
254.08204102051025	0.28656737593133264	11351.386606128617
254.21910955477736	0.2866045854929023	11342.7031560246
254.3561780890445	0.2866293663545896	11334.026348527213
254.49324662331165	0.2866440176438557	11325.35617855495
254.63031515757876	0.28665265650183425	11316.692641030193
254.7673836918459	0.2866678322610091	11308.035730879254
254.90445222611305	0.2867045371646843	11299.385443032383
255.04152076038017	0.2867776036392737	11290.741772423768
255.1785892946473	0.28688976701091795	11282.104713991472
255.31565782891445	0.2870234179949114	11273.474262677373
255.45272636318157	0.28715899667359146	11264.85041342715
255.5897948974487	0.2872783602273622	11256.233161190281
