0.009697683942752342	7.361209466066681	7766.209120502305	4.878920126748778	0.009040133980541973
132.44122061030515	0.21841181547308888	18795.81483447032	1.3637659950608755e-09
132.57878939469737	0.21856472853549813	18772.454279800684	1.3671764407108758e-09
132.71635817908955	0.2187535237196611	18749.12275915945	1.3705961958834522e-09
132.85392696348174	0.2189596196474165	18725.82023646087	1.3740254285927095e-09
132.99149574787396	0.21916393783782107	18702.546675664016	1.3774640074443155e-09
133.12906453226614	0.2193498921486508	18679.30204077275	1.3809115775783156e-09
133.26663331665833	0.21951290211771188	18656.086295835656	1.3843677669255614e-09
133.40420210105054	0.21965199766820945	18632.899404945983	1.3878322416143358e-09
133.54177088544273	0.21976622808370955	18609.74133224165	1.3913047010103705e-09
133.67933966983492	0.21985604385063287	18586.612041905115	1.3947848938538602e-09
133.81690845422713	0.2199242474174417	18563.51149816337	1.3982726464092036e-09
133.95447723861932	0.2199738661712484	18540.43966528787	1.4017678553647189e-09
134.0920460230115	0.22000921000760357	18517.396507594483	1.4052704974931289e-09
134.22961480740372	0.22004936757615967	18494.381989443453	1.4087808397335699e-09
134.3671835917959	0.22012290064765053	18471.396075239387	1.4122995431000535e-09
134.5047523761881	0.22025852558442244	18448.438729431145	1.4158276139568842e-09
134.6423211605803	0.22047016366016542	18425.50991651181	1.419366137193777e-09
134.7798899449725	0.22071837454777146	18402.609601018543	1.4229154631145911e-09
134.91745872936468	0.22095169170355938	18379.7377475325	1.4264751228093376e-09
135.0550275137569	0.22111975858250424	18356.894320678784	1.4300439529898249e-09
135.19259629814908	0.22121536983734036	18334.07928512646	1.4336208404771143e-09
135.33016508254127	0.22128737505293997	18311.292605588562	1.4372055645804609e-09
135.4677338669335	0.22138837005963966	18288.534246822066	1.4407987354382042e-09
135.60530265132567	0.22156358159327874	18265.804173627836	1.4444015723123314e-09
135.74287143571786	0.22179730088185554	18243.10235085046	1.448014894705784e-09
135.88044022011007	0.2220437515924419	18220.428743378125	1.4516387164820514e-09
136.01800900450226	0.22225697382399162	18197.783316142624	1.4552723501255023e-09
136.15557778889445	0.22240922500389956	18175.166034119273	1.4589147791718612e-09
136.29314657328666	0.2225222396239234	18152.576862326954	1.4625654610465587e-09
136.43071535767885	0.22262607173030857	18130.015765828073	1.4662243912725318e-09
136.56828414207104	0.22274990229168765	18107.482709728512	1.469892018100087e-09
136.70585292646325	0.22290248440860747	18084.97765917753	1.473568867171962e-09
136.84342171085544	0.22307194860859522	18062.5005793677	1.4772552127642727e-09
136.98099049524762	0.22324551339948065	18040.05143553481	1.4809510974123407e-09
137.11855927963984	0.22341046547734947	18017.630192957862	1.4846563639834372e-09
137.25612806403203	0.2235545062879959	17995.236816958975	1.4883706887681538e-09
137.3936968484242	0.22366549322449253	17972.871272903358	1.4920936060231389e-09
137.53126563281643	0.22373138551342617	17950.533526199244	1.495824528218148e-09
137.66883441720861	0.223755727025567	17928.223542297874	1.4995630052298931e-09
137.8064032016008	0.22377428787788428	17905.94128669348	1.503309209827907e-09
137.94397198599302	0.22382682960458514	17883.68672492324	1.507063917107941e-09
138.0815407703852	0.22395009347148545	17861.459822567238	1.5108283774574152e-09
138.2191095547774	0.22413430081409272	17839.260545248322	1.514603521544572e-09
138.3566783391696	0.2243331703648647	17817.088858631967	1.518389427531946e-09
138.4942471235618	0.2244994410577092	17794.94472842629	1.5221854196327733e-09
138.63181590795398	0.22459908546309307	17772.82812038194	1.5259903784473024e-09
138.7693846923462	0.2246580937462875	17750.73900029218	1.5298037521597837e-09
138.90695347673838	0.22471946194281864	17728.67733399289	1.5336257501770165e-09
139.04452226113057	0.22482573687336913	17706.64308736244	1.5374572339938812e-09
139.18209104552278	0.22499045954186012	17684.63622632166	1.541299167456434e-09
139.31965982991497	0.22518103064011014	17662.656716833666	1.545151865686018e-09
139.45722861430716	0.22536074044969567	17640.70452490384	1.5490150165025156e-09
139.59479739869937	0.2254964687377963	17618.77961657973	1.5528878223080269e-09
139.73236618309156	0.22559360153690594	17596.88195795113	1.556769684355485e-09
139.86993496748374	0.22568091883860514	17575.011515149996	1.560660552416339e-09
140.00750375187596	0.22578752886079792	17553.168254350436	1.5645608560075746e-09
140.14507253626815	0.22593198427509653	17531.352141768653	1.5684712692877277e-09
140.28264132066033	0.2260969706884177	17509.56314366278	1.572392097243059e-09
140.42021010505255	0.22625756261122365	17487.801226332867	1.5763232021327454e-09
140.55777888944473	0.226389501345457	17466.066356120802	1.5802640740933972e-09
140.69534767383692	0.22649163059905356	17444.358499410308	1.584214257667806e-09
140.83291645822914	0.22659126883375533	17422.67762262691	1.5881738090175397e-09
140.97048524262132	0.22671749051793536	17401.02369223795	1.5921432553877208e-09
141.1080540270135	0.22689473919282585	17379.396674752483	1.5961234558013635e-09
141.24562281140572	0.22711158808640325	17357.79653672114	1.600114967561038e-09
141.3831915957979	0.22733986626272237	17336.223244736124	1.6041178119319293e-09
141.5207603801901	0.2275513318031392	17314.676765431068	1.6081315458249072e-09
141.6583291645823	0.22772802624443186	17293.15706548107	1.6121554946705747e-09
141.7958979489745	0.22787835883807556	17271.66411160267	1.616189219723919e-09
141.93346673336669	0.22801490573065855	17250.197870553777	1.620232554599733e-09
142.0710355177589	0.2281497536271632	17228.758309133642	1.6242855597802386e-09
142.2086043021511	0.2282845520707639	17207.34539418279	1.6283483181210659e-09
142.34617308654327	0.22841094963912412	17185.959092582943	1.6324207652991286e-09
142.4837418709355	0.22852019275740576	17164.59937125697	1.6365027031745475e-09
142.62131065532768	0.2286061436046774	17143.266197168843	1.6405938616253458e-09
142.75887943971986	0.2286776223493876	17121.95953732361	1.6446941585712223e-09
142.89644822411208	0.2287487572855457	17100.67935876734	1.6488037631795023e-09
143.03401700850426	0.22883363159462877	17079.425628587098	1.652923060904556e-09
143.17158579289645	0.2289399363339476	17058.198313910885	1.6570525166447257e-09
143.30915457728867	0.22906285471711565	17036.997381907502	1.6611924532213352e-09
143.44672336168085	0.2291961197665746	17015.82279978661	1.6653430465289366e-09
143.58429214607304	0.22933348724692681	16994.674534798556	1.6695043461284467e-09
143.72186093046525	0.22946903663393317	16973.55255423441	1.673676298048843e-09
143.85942971485744	0.2295970883807565	16952.456825425892	1.6778587630107754e-09
143.99699849924963	0.229711968682793	16931.387315745305	1.6820515280988507e-09
144.13456728364184	0.2298113342513714	16910.34399260549	1.6862543735383487e-09
144.27213606803403	0.22990706527941887	16889.32682345983	1.690467316749821e-09
144.40970485242622	0.2300148382266337	16868.335775802167	1.6946906448735912e-09
144.54727363681843	0.23015011864257276	16847.370817166797	1.6989248743773394e-09
144.68484242121062	0.23031660568009277	16826.43191512837	1.7031705174957836e-09
144.8224112056028	0.2305002549418722	16805.519037301812	1.7074277772173801e-09
144.95997998999502	0.2306855520562556	16784.63215134224	1.7116965645146186e-09
145.0975487743872	0.2308578974931237	16763.77122494499	1.7159765543400622e-09
145.2351175587794	0.23101184195756497	16742.936225845526	1.7202673766335745e-09
145.3726863431716	0.23114720332177108	16722.1271218194	1.724568713786354e-09
145.5102551275638	0.23126386236439975	16701.34388068224	1.728880294250921e-09
145.64782391195598	0.23136091111908383	16680.58647028965	1.7332018721831745e-09
145.7853926963482	0.23143491579340558	16659.854858537183	1.7375331795186148e-09
145.92296148074038	0.23148193804062359	16639.149013360297	1.7418739198903376e-09
146.06053026513257	0.2314984386614236	16618.46890273429	1.7462237791180372e-09
146.19809904952479	0.23149327331859898	16597.81449467428	1.7505826449286725e-09
146.33566783391697	0.2314897950333787	16577.185757235176	1.7549508340964199e-09
146.47323661830916	0.2315121797124463	16556.58265851165	1.7593290482431487e-09
146.61080540270137	0.23158078260668255	16536.005166638064	1.7637182542600205e-09
146.74837418709356	0.23168821127953454	16515.453249788377	1.7681191571781071e-09
146.88594297148575	0.23181482563390846	16494.926876176054	1.7725320193004912e-09
147.02351175587796	0.2319409410438301	16474.42601405403	1.7769567205136906e-09
147.16108054027015	0.2320498287430699	16453.950631714677	1.7813928635687505e-09
147.29864932466234	0.23213191891995863	16433.50069748976	1.7858399399128024e-09
147.43621810905455	0.2321787043310509	16413.076179750387	1.7902973635862791e-09
147.57378689344674	0.23218255207342747	16392.677046906956	1.7947644969126002e-09
147.71135567783892	0.23215288059795486	16372.303267409145	1.7992409634545557e-09
147.84892446223114	0.2321146159786004	16351.954809745901	1.8037268909178034e-09
147.98649324662333	0.23209324901184533	16331.631642445376	1.8082228520389111e-09
148.1240620310155	0.23210927179045085	16311.333734074882	1.8127297136905343e-09
148.26163081540773	0.23215628908281613	16291.061053240785	1.8172481094926405e-09
148.3991995997999	0.23221890488045457	16270.813568588455	1.8217783088132663e-09
148.5367683841921	0.23228179083334138	16250.59124880218	1.8263202683090488e-09
148.67433716858432	0.23233722197349865	16230.394062605159	1.8308738138376084e-09
148.8119059529765	0.23239155824747257	16210.221978759497	1.835438916338042e-09
148.9494747373687	0.23245268658369436	16190.074966066131	1.8400156998617637e-09
149.0870435217609	0.2325280402147492	16169.952993364777	1.8446044122599683e-09
149.2246123061531	0.23261907143931157	16149.856029533896	1.8492052980203639e-09
149.36218109054528	0.23272300943414936	16129.784043490617	1.8538185208490361e-09
149.4997498749375	0.23283699464384444	16109.737004190709	1.8584441732804908e-09
149.63731865932968	0.23295867961348674	16089.714880628508	1.8630822960546616e-09
149.77488744372187	0.2330877764938485	16069.717641836894	1.867732923599732e-09
149.91245622811408	0.23322451515333803	16049.745256887223	1.8723960945479077e-09
150.05002501250627	0.233369032694138	16029.797694889321	1.8770718494093494e-09
150.18759379689845	0.2335169453142619	16009.874924991374	1.8817601456545286e-09
150.32516258129067	0.23365740456517137	15989.976916379903	1.886460747913496e-09
150.46273136568286	0.2337790648293219	15970.103638279692	1.8911732452817316e-09
150.60030015007504	0.2338727281343494	15950.255059953768	1.8958971158928254e-09
150.73786893446726	0.2339492523873797	15930.431150703382	1.900632120409198e-09
150.87543771885944	0.23403043004006513	15910.631879867979	1.905378469139737e-09
151.01300650325163	0.23413815761235085	15890.857216825163	1.9101367615037377e-09
151.15057528764385	0.23428487886561114	15871.107130990615	1.9149077528358883e-09
151.28814407203603	0.2344544975195517	15851.381591818004	1.919691790232851e-09
151.42571285642822	0.23462555218955505	15831.680568798922	1.9244887674935777e-09
151.56328164082043	0.23477705097616186	15812.00403146283	1.9292981973942167e-09
151.70085042521262	0.23490113494646578	15792.351949377056	1.9341195160181257e-09
151.8384192096048	0.23500452328560026	15772.724292146755	1.9389523725476723e-09
151.97598799399702	0.23509469468197539	15753.121029414877	1.9437966136305427e-09
152.1135567783892	0.23517903542887317	15733.542130862123	1.948652253716588e-09
152.2511255627814	0.23526430213054272	15713.987566206895	1.9535194393545684e-09
152.3886943471736	0.23535698870325833	15694.457305205224	1.9583984257083773e-09
152.5262631315658	0.2354635765339518	15674.951317650763	1.963289561314379e-09
152.66383191595799	0.2355877642137941	15655.469573374721	1.9681932213092134e-09
152.8014007003502	0.2357268809720601	15636.012042245782	1.9731096801924897e-09
152.9389694847424	0.23587736877296658	15616.578694170095	1.9780391088742302e-09
153.07653826913457	0.23603556483613716	15597.169499091178	1.982981587291098e-09
153.21410705352676	0.23619593244100925	15577.784426989918	1.987937080599261e-09
153.35167583791898	0.2363513173814456	15558.423447884476	1.9929054236190357e-09
153.48924462231116	0.2364945123461376	15539.08653183028	1.9978863380543015e-09
153.62681340670335	0.23662022704163188	15519.77364891996	2.0028794859501e-09
153.76438219109556	0.2367328741999135	15500.484769283314	2.007884668990627e-09
153.90195097548775	0.23683992924626016	15481.21986308731	2.0129018690177505e-09
154.03951975987994	0.23694886765790757	15461.978900535982	2.0179312225179303e-09
154.17708854427215	0.23706706882817064	15442.76185187042	2.022972996953031e-09
154.31465732866434	0.23720174357968282	15423.568687368734	2.0280275691085042e-09
154.45222611305653	0.23736008566802588	15404.39937734597	2.0330954095771167e-09
154.58979489744874	0.23754719820923142	15385.253892154089	2.0381770281255325e-09
154.72736368184093	0.23774260878214679	15366.132202181867	2.043272457800565e-09
154.8649324662331	0.23790871990159274	15347.034277854787	2.0483809800797313e-09
155.00250125062533	0.23800761933753656	15327.960089635013	2.0535012249803495e-09
155.14007003501752	0.23801886937919572	15308.90960802138	2.0586316133640574e-09
155.2776388194097	0.23798822129144734	15289.882803549475	2.0637717160435062e-09
155.41520760380192	0.23797709501613395	15270.879646791655	2.0689224053917405e-09
155.5527763881941	0.23804590887514018	15251.900108356986	2.0740856517904276e-09
155.6903451725863	0.23821209722343537	15232.944158891087	2.0792635005357975e-09
155.8279139569785	0.2384347963270184	15214.011769075985	2.0844568803689037e-09
155.9654827413707	0.23866898856469482	15195.102909630063	2.0896656776430974e-09
156.10305152576288	0.23887379271803377	15176.217551307978	2.0948889684812597e-09
156.2406203101551	0.23904443899089076	15157.355664900742	2.100125870450191e-09
156.37818909454728	0.23919479760205759	15138.517221235692	2.1053759171375126e-09
156.51575787893947	0.2393388895864244	15119.702191176464	2.1106390014765126e-09
156.65332666333168	0.23948649302617978	15100.910545622919	2.1159152372237847e-09
156.79089544772387	0.23963530254712578	15082.1422555111	2.121204679112389e-09
156.92846423211606	0.2397808759768689	15063.39729181314	2.126507287342346e-09
157.06603301650827	0.23991910567415048	15044.675625537251	2.1318229479854482e-09
157.20360180090046	0.24005435201066305	15025.977227727693	2.13715165849151e-09
157.34117058529264	0.24019989696274546	15007.302069464742	2.1424936963878347e-09
157.47873936968486	0.24036944783364844	14988.650121864639	2.1478495881008105e-09
157.61630815407705	0.24057209624017992	14970.021356079573	2.1532199776425142e-09
157.75387693846923	0.2407873927505946	14951.415743297515	2.1586049951368243e-09
157.89144572286145	0.24098324635338522	14932.83325474218	2.1640040880924245e-09
158.02901450725363	0.24112763509052737	14914.273861672982	2.169416120995767e-09
158.16658329164582	0.241206552373656	14895.73753538502	2.174839835663663e-09
158.30415207603804	0.24124497845999587	14877.22424720912	2.180274684976026e-09
158.44172086043022	0.24127298652934093	14858.73396851181	2.185720836427119e-09
158.5792896448224	0.24131957914068822	14840.266670695288	2.1911790466714736e-09
158.71685842921462	0.24139613775229835	14821.822325197307	2.1966502060066476e-09
158.8544272136068	0.24149961031600822	14803.400903491123	2.2021350151691186e-09
158.991995997999	0.24162651964983778	14785.002377085433	2.207634004305698e-09
159.1295647823912	0.2417727782040827	14766.626717524343	2.213147545016542e-09
159.2671335667834	0.24193139036486083	14748.273896387316	2.2186758116116123e-09
159.4047023511756	0.24209449538626854	14729.9438852891	2.2242187911941227e-09
159.5422711355678	0.24225423045942585	14711.636655879724	2.2297763105791133e-09
159.67983991996	0.24240259267047215	14693.35217984443	2.235348056307279e-09
159.81740870435218	0.24253134622692354	14675.09042890362	2.240933589697906e-09
159.9549774887444	0.24263223334718206	14656.85137481284	2.246532364129885e-09
160.09254627313658	0.24269839472082455	14638.63498936272	2.2521437702032094e-09
160.23011505752876	0.24273887583438977	14620.441244378959	2.257767486834866e-09
160.36768384192098	0.24277281842785572	14602.27011172234	2.2634036570668995e-09
160.50525262631317	0.24281952496108464	14584.121563288652	2.269052824541715e-09
160.64282141070535	0.24289237004273984	14565.995571008656	2.274715747735055e-09
160.78039019509757	0.24298357923079392	14547.892106847972	2.2803929102266055e-09
160.91795897948975	0.24308066350973456	14529.81114280705	2.286084458229006e-09
161.05552776388194	0.24317140649409955	14511.752650921084	2.2917902553870283e-09
161.19309654827416	0.24325396608398045	14493.716603260045	2.2975101503119554e-09
161.33066533266634	0.2433398484515654	14475.702971928646	2.3032442710958077e-09
161.46823411705853	0.2434414390675401	14457.71172906628	2.308993004322299e-09
161.60580290145074	0.2435687600660439	14439.742846847019	2.314756906031428e-09
161.74337168584293	0.24371252334402801	14421.796297479475	2.3205362518350232e-09
161.88094047023512	0.24385400783187988	14403.872053206771	2.326330869290815e-09
162.01850925462733	0.24397443732964139	14385.970086306475	2.332140201496921e-09
162.15607803901952	0.2440602951721473	14368.090369090583	2.3379634791017996e-09
162.2936468234117	0.24411220007487236	14350.232873905492	2.343800064618258e-09
162.43121560780392	0.24413312104288065	14332.397573131986	2.3496494848195213e-09
162.5687843921961	0.2441266281373105	14314.58443918519	2.355511419566762e-09
162.7063531765883	0.2441101157090106	14296.793444514544	2.3613859883091183e-09
162.8439219609805	0.24411480239853933	14279.024561603817	2.3672739964725316e-09
162.9814907453727	0.24417250790252976	14261.27776297106	2.3731768508421014e-09
163.11905952976488	0.2443070516406896	14243.553021168542	2.379096294182239e-09
163.2566283141571	0.24449413685160923	14225.85030878258	2.3850332719856047e-09
163.39419709854928	0.24469156356100114	14208.169598433466	2.390987643446424e-09
163.53176588294147	0.2448572379904769	14190.510862775416	2.3969583413620302e-09
163.6693346673337	0.24496916126149637	14172.87407449656	2.4029439626713776e-09
163.80690345172587	0.2450464707891467	14155.259206319044	2.4089437525130513e-09
163.94447223611806	0.24511333856707432	14137.666230998968	2.4149576237148452e-09
164.08204102051027	0.24519297692835917	14120.095121326334	2.4209860373241113e-09
164.21960980490246	0.24529402999017877	14102.545850125025	2.4270295895134748e-09
164.35717858929465	0.24541381944305554	14085.018390252671	2.4330887326505475e-09
164.49474737368686	0.24554936943087816	14067.512714600623	2.439163789844935e-09
164.63231615807905	0.24569755741098373	14050.028796093939	2.445254970687481e-09
164.76988494247124	0.24585460282120403	14032.5666076913	2.451362372777161e-09
164.90745372686345	0.2460165406635886	14015.126122384996	2.457485993874261e-09
165.04502251125564	0.24617942271187962	13997.707313200874	2.4636257468785306e-09
165.18259129564782	0.24634035296537005	13980.310153198292	2.4697814966203764e-09
165.32016008004004	0.24649809301186718	13962.934615470092	2.475953105365441e-09
165.45772886443223	0.24665155018701537	13945.58067314257	2.4821404364722643e-09
165.5952976488244	0.24679941811542125	13928.248299375398	2.488343349124799e-09
165.73286643321663	0.2469381270866513	13910.93746736161	2.4945616458733744e-09
165.87043521760882	0.24706274571736828	13893.648150327546	2.5007950488884628e-09
166.008004002001	0.24716832443951187	13876.380321532803	2.5070432111204303e-09
166.14557278639322	0.2472527196015956	13859.133954270199	2.5133057921603848e-09
166.2831415707854	0.2473232193905931	13841.909021865791	2.5195826792087373e-09
166.4207103551776	0.24738909162302763	13824.70549767879	2.525874000086347e-09
166.5582791395698	0.24745939530966293	13807.523355101554	2.532180082919931e-09
166.695847923962	0.24753610040094104	13790.36256755952	2.538501258820365e-09
166.83341670835418	0.24761252219039798	13773.223108511127	2.5448376560719538e-09
166.9709854927464	0.24768145013292797	13756.104951447775	2.5511892175838336e-09
167.10855427713858	0.2477380030899921	13739.008069893824	2.557555783678024e-09
167.24612306153077	0.24779513176967774	13721.932437406556	2.563937533507145e-09
167.38369184592298	0.24787402676980483	13704.878027576178	2.5703351328936396e-09
167.52126063031517	0.24799588782518478	13687.84481402579	2.576749663669394e-09
167.65882941470736	0.2481673210614752	13670.832770411282	2.5831822121428295e-09
167.79639819909957	0.2483579006442907	13653.841870421214	2.5896329759027924e-09
167.93396698349176	0.24853141462384745	13636.872087776754	2.5961012551554075e-09
168.07153576788394	0.2486532170667448	13619.923396231612	2.6025856228387086e-09
168.20910455227616	0.24872151060535236	13602.995769572131	2.6090848281895523e-09
168.34667333666835	0.24876567635297364	13586.089181617313	2.6155985273247343e-09
168.48424212106053	0.24881632713720883	13569.203606218782	2.6221271784108803e-09
168.62181090545275	0.24889843372441345	13552.339017260734	2.628671785699857e-09
168.75937968984493	0.24900506138742343	13535.495388659812	2.635233039286558e-09
168.89694847423712	0.24911807218903426	13518.67269436502	2.641811087642002e-09
169.03451725862934	0.24921940871966267	13501.870908357674	2.6484056198874165e-09
169.17208604302152	0.24930213484105163	13485.090004651445	2.6550162072795362e-09
169.3096548274137	0.2493808597262869	13468.329957292306	2.6616428517098113e-09
169.44722361180592	0.24947266046801364	13451.590740358564	2.6682859828609137e-09
169.5847923961981	0.24959309199986962	13434.872327960777	2.6749463575222802e-09
169.7223611805903	0.24973634638329284	13418.17469424166	2.6816244814794222e-09
169.8599299649825	0.2498808645460558	13401.497813376009	2.6883202553603183e-09
169.9974987493747	0.25000472038024324	13384.841659570664	2.6950330552641465e-09
170.1350675337669	0.2500935142198501	13368.206207064466	2.7017619981603216e-09
170.2726363181591	0.25016464024346124	13351.59143012833	2.7085067751850246e-09
170.4102051025513	0.25024388650709783	13334.997303065236	2.715267776293021e-09
170.54777388694347	0.25035667667798883	13318.423800210157	2.7220459775086925e-09
170.6853426713357	0.2505086119309292	13301.870895929993	2.728842355543505e-09
170.82291145572788	0.2506756894116989	13285.338564623426	2.7356571415668237e-09
170.96048024012006	0.2508314863226198	13268.826780720896	2.7424898712871366e-09
171.09804902451228	0.2509522879812224	13252.335518684527	2.7493395569752173e-09
171.23561780890446	0.25104112766541387	13235.864753008229	2.756205443665466e-09
171.37318659329665	0.2511162847735696	13219.414458217634	2.7630873612788664e-09
171.51075537768887	0.2511962138298673	13202.984608870094	2.7699856413970372e-09
171.64832416208105	0.2512935992494442	13186.57517955464	2.776900895271176e-09
171.78589294647324	0.2514028449637431	13170.186144891859	2.783833504919515e-09
171.92346173086545	0.2515147432457738	13153.817479533842	2.7907835651665295e-09
172.06103051525764	0.2516202944105466	13137.46915816418	2.7977509320058795e-09
172.19859929964983	0.25171683534869704	13121.141155497911	2.804735421290329e-09
172.33616808404204	0.25180904419945777	13104.833446281507	2.8117370038998414e-09
172.47373686843423	0.2519020094439203	13088.546005292863	2.8187557930755567e-09
172.61130565282642	0.2519999728386629	13072.278807341208	2.825792001258954e-09
172.74887443721863	0.25210109780459294	13056.031827267092	2.8328457676552116e-09
172.88644322161082	0.25220089211720004	13039.805039942328	2.8399171002492843e-09
173.024012006003	0.25229486345960156	13023.59842026993	2.84700589545079e-09
173.16158079039522	0.25238183657511415	13007.411943184106	2.854112041318484e-09
173.2991495747874	0.252468587528119	12991.245583650241	2.8612356267659266e-09
173.4367183591796	0.2525630590911492	12975.099316664864	2.8683769420962e-09
173.5742871435718	0.25267244430692987	12958.97311725559	2.8755364293647267e-09
173.711855927964	0.25278954569483425	12942.866960481066	2.882714281030495e-09
173.84942471235618	0.2528942018058169	12926.780821430864	2.889910135470029e-09
173.9869934967484	0.25296578774712136	12910.714675225458	2.8971231475849413e-09
174.12456228114058	0.2529897016533293	12894.668497016204	2.9043522200908e-09
174.26213106553277	0.2529833815674473	12878.642261985384	2.9115968907994156e-09
174.39969984992499	0.2529748774833162	12862.635945346212	2.918857518847721e-09
174.53726863431717	0.25299211938678606	12846.649522342816	2.9261351587025928e-09
174.67483741870936	0.2530504464321198	12830.682968250116	2.9334311208019804e-09
174.81240620310157	0.25314210397206255	12814.736258373749	2.940746316036316e-09
174.94997498749376	0.2532568644041568	12798.80936805002	2.9480812502153507e-09
175.08754377188595	0.25338470685903036	12782.902272645852	2.9554360908164658e-09
175.22511255627816	0.2535182986001441	12767.014947558759	2.962810790358263e-09
175.36268134067035	0.25365218677578044	12751.147368216825	2.9702051694096755e-09
175.50025012506254	0.2537809571083312	12735.299510078645	2.9776189372772152e-09
175.63781890945475	0.2539001581285829	12719.47134863331	2.9850517346026854e-09
175.77538769384694	0.2540091686514456	12703.66285940037	2.992503247537288e-09
175.91295647823912	0.2541083198539544	12687.8740179298	2.999973226495161e-09
176.05052526263134	0.2541980425069842	12672.104799801968	3.007461478880935e-09
176.18809404702353	0.2542835074531437	12656.355180627608	3.0149679899667253e-09
176.3256628314157	0.25437659859149603	12640.625136047809	3.0224930800746423e-09
176.46323161580793	0.2544897090535878	12624.914641733963	3.030037368256368e-09
176.60080040020011	0.2546323451847452	12609.223673387754	3.0376016482351085e-09
176.7383691845923	0.25478738555065006	12593.552206740997	3.045186127866342e-09
176.87593796898452	0.25492333438894993	12577.900217555558	3.0527901205209926e-09
177.0135067533767	0.2550085678269503	12562.267681623349	3.0604121765008477e-09
177.1510755377689	0.2550281978958774	12546.654574766297	3.06805066185543e-09
177.2886443221611	0.25501733049780984	12531.060872836495	3.0757051749301963e-09
177.4262131065533	0.2550203660464277	12515.486551716207	3.083376617947338e-09
177.56378189094548	0.2550805566057787	12499.931587317817	3.0910669688365904e-09
177.7013506753377	0.2552096198617802	12484.395955583672	3.098778238099625e-09
177.83891945972988	0.2553845999830472	12468.87963248596	3.1065114928584526e-09
177.97648824412207	0.2555807631877903	12453.382594026643	3.1142669503734903e-09
178.11405702851428	0.2557744375591713	12437.904816237433	3.122044136806263e-09
178.25162581290647	0.25594910539667703	12422.446275179787	3.1298421938290377e-09
178.38919459729865	0.25609120290317045	12407.006946944855	3.1376600201221653e-09
178.52676338169087	0.25618724019368344	12391.58680765346	3.14549630964216e-09
178.66433216608306	0.2562384260703389	12376.185833456115	3.153349998965506e-09
178.80190095047524	0.2562792699459122	12360.804000533082	3.1612211765614952e-09
178.93946973486746	0.25634886648633387	12345.441285094363	3.1691110379160662e-09
179.07703851925964	0.25648399940714295	12330.097663379649	3.177021652270792e-09
179.21460730365183	0.2566807387668969	12314.773111658164	3.184954665755712e-09
179.35217608804405	0.25690034551279545	12299.467606228485	3.1929103683086436e-09
179.48974487243623	0.25710295964634944	12284.181123418517	3.200887868600238e-09
179.62731365682842	0.25725650230684716	12268.913639585468	3.2088854983436948e-09
179.76488244122064	0.25736784742732144	12253.66513111596	3.216902054125995e-09
179.90245122561282	0.2574560328118123	12238.435574426036	3.2249370766165158e-09
180.040020010005	0.25753998906410336	12223.224945961107	3.232990732727575e-09
180.17758879439722	0.2576293692813073	12208.033222195883	3.241063450398377e-09
180.3151575787894	0.2577177094777648	12192.860379634314	3.249155410285973e-09
180.4527263631816	0.25779693428008377	12177.706394809507	3.2572665368798145e-09
180.5902951475738	0.25785981726487106	12162.571244283714	3.2653965624148573e-09
180.727863931966	0.25790937938962727	12147.454904648333	3.2735453557959775e-09
180.86543271635819	0.2579554370246941	12132.35735252388	3.2817131006754633e-09
181.0030015007504	0.25800792835066017	12117.278564559972	3.289900250995719e-09
181.1405702851426	0.25807500242381176	12102.218517435278	3.298107437463423e-09
181.27813906953477	0.25815810498422437	12087.177187857458	3.3063352434049193e-09
181.415707853927	0.2582571121491434	12072.154552563115	3.3145841662542872e-09
181.55327663831918	0.25837176159520064	12057.150588317776	3.3228546271149612e-09
181.69084542271136	0.25849598122824025	12042.165271915816	3.3311468102572743e-09
181.82841420710358	0.25861589453918254	12027.198580180398	3.3394604672394148e-09
181.96598299149576	0.2587170767237965	12012.250489963453	3.3477949666701725e-09
182.10355177588795	0.25878823172332033	11997.320978145644	3.356149445855122e-09
182.24112056028017	0.25884504878966075	11982.4100216364	3.36452365364588e-09
182.37868934467235	0.25891700799755824	11967.517597373979	3.3729182700965344e-09
182.51625812906454	0.25903368096180435	11952.643682325399	3.3813347669432594e-09
182.65382691345675	0.2592083070803347	11937.788253486347	3.3897747951350243e-09
182.79139569784894	0.2594081025130303	11922.951287881007	3.398238768308585e-09
182.92896448224113	0.2595922351813578	11908.132762561954	3.4067258098810403e-09
183.06653326663334	0.2597213796144757	11893.332654610138	3.415233997151193e-09
183.20410205102553	0.2597936775498973	11878.55094113501	3.4237616597625484e-09
183.34167083541772	0.2598463720814656	11863.787599274572	3.432308529323693e-09
183.4792396198099	0.25991853992704833	11849.042606195408	3.440875578194068e-09
183.61680840420212	0.2600429779326913	11834.315939092588	3.4494646369417935e-09
183.7543771885943	0.2602127445147399	11819.607575189513	3.458077046336798e-09
183.8919459729865	0.26040540003158974	11804.917491737815	3.4667132584302556e-09
184.0295147573787	0.260598502758844	11790.2456660173	3.4753729742386298e-09
184.1670835417709	0.26077549655757293	11775.592075335964	3.484055441234054e-09
184.30465232616308	0.26093243372933783	11760.956697029993	3.4927599124358468e-09
184.4422211105553	0.2610669943498673	11746.339508463723	3.501485695309396e-09
184.57978989494748	0.26117699447805515	11731.740487029618	3.510232146880527e-09
184.71735867933967	0.26126245522549585	11717.159610148243	3.5189987337901443e-09
