0.008541128764593462	7.604561854304098	9902.108549047229	6.02068928603515	0.003739625540137983
178.96848424212104	0.2598147030712895	28123.605387880663
179.10555277638818	0.25986304479428035	28109.193470040016
179.24262131065532	0.2599051107620721	28094.788937713216
179.37968984492244	0.2599579124949127	28080.391787115415
179.51675837918958	0.2600384835813836	28066.002014463702
179.65382691345673	0.26015662236076975	28051.61961597712
179.79089544772384	0.2603019787227125	28037.24458787664
179.92796398199098	0.26046072306852475	28022.876926385157
180.06503251625813	0.26061919304760434	28008.5166277275
180.20210105052524	0.26076807698730253	27994.163688130408
180.3391695847924	0.26090271378480284	27979.81810382255
180.47623811905953	0.2610186696473052	27965.47987103454
180.61330665332665	0.26111273480221114	27951.148985998912
180.7503751875938	0.26119001015387366	27936.825444950133
180.88744372186093	0.2612590519240154	27922.50924412461
181.02451225612805	0.2613284145038689	27908.200379760678
181.1615807903952	0.2614029468715587	27893.89884809861
181.2986493246623	0.26147872293191643	27879.60464538062
181.43571785892945	0.2615505463541567	27865.317767850804
181.5727863931966	0.26161369640121845	27851.038211755214
181.7098549274637	0.26167294833850874	27836.765973341822
181.84692346173085	0.2617418350300326	27822.50104886052
181.983991995998	0.2618342169493191	27808.243434563137
182.1210605302651	0.2619588569385902	27793.993126703444
182.25812906453226	0.2620954919283672	27779.750121537105
182.3951975987994	0.262213600077697	27765.51441532168
182.5322661330665	0.26228281740144144	27751.28600431662
182.66933466733366	0.2622966218956014	27737.06488478328
182.8064032016008	0.26229669604571043	27722.85105298498
182.94347173586792	0.2623305354166752	27708.64450518699
183.08054027013506	0.26244269289184524	27694.44523765652
183.2176088044022	0.2626314512780916	27680.25324666271
183.35467733866932	0.26285829364320407	27666.068528476568
183.49174587293646	0.2630836856333345	27651.89107937098
183.62881440720358	0.26327409703278215	27637.720895620725
183.76588294147072	0.2634247804483752	27623.55797350247
183.90295147573786	0.26353960316305963	27609.40230929481
184.04002001000498	0.26362245646538285	27595.253899278232
184.17708854427212	0.2636790850171823	27581.112739735137
184.31415707853927	0.26371844396449895	27566.978826949853
184.45122561280638	0.263749808258488	27552.852157208617
184.58829414707353	0.2637824099156335	27538.732726799564
184.72536268134067	0.26382493875656493	27524.62053201275
184.86243121560778	0.2638857131920664	27510.515569140123
184.99949974987493	0.2639730443954341	27496.41783447557
185.13656828414207	0.2640898428487498	27482.32732431486
185.2736368184092	0.26421717844116466	27468.244034955642
185.41070535267633	0.26433060080347165	27454.167962697447
185.54777388694347	0.2644061042721875	27440.099103841665
185.6848424212106	0.26444366200714986	27426.037454691614
185.82191095547773	0.26447893793867977	27411.983011552504
185.95897948974485	0.26455049986947093	27397.935770731496
186.096048024012	0.26469187501753344	27383.895728537653
186.23311655827914	0.2648846861825889	27369.86288128194
186.37018509254625	0.265079995591484	27355.837225277155
186.5072536268134	0.26522847498696656	27341.818756837925
186.64432216108054	0.2652979410217785	27327.807472280754
186.78139069534765	0.2653147500248497	27313.80336792407
186.9184592296148	0.26531774165511596	27299.8064400882
187.05552776388194	0.26534527884947134	27285.8166850954
187.19259629814906	0.26541773943141606	27271.834099269825
187.3296648324162	0.26553244979442414	27257.858678937508
187.46673336668334	0.2656852267416254	27243.89042042638
187.60380190095046	0.26587118418666594	27229.929320066232
187.7408704352176	0.2660794650311911	27215.97537418873
187.87793896948472	0.26629619884700484	27202.028579127407
188.01500750375186	0.26650749380733546	27188.088931217662
188.152076038019	0.2667012595066739	27174.15642679677
188.28914457228612	0.26687061189252526	27160.231062203868
188.42621310655326	0.267009601966483	27146.312833779954
188.5632816408204	0.2671127000902995	27132.401737867916
188.70035017508752	0.26718600750258	27118.497770812523
188.83741870935467	0.26724847968579757	27104.600928960408
188.9744872436218	0.2673197369234077	27090.71120866012
189.11155577788892	0.2674171709550517	27076.828606262086
189.24862431215607	0.2675424173204559	27062.953118118603
189.3856928464232	0.2676903196569786	27049.084740583825
189.52276138069033	0.2678556897194758	27035.223470013792
189.65982991495747	0.2680315510048289	27021.369302766383
189.7968984492246	0.2682065358125104	27007.52223520134
189.93396698349173	0.26836861464825357	26993.682263680264
190.07103551775887	0.2685062828005771	26979.849384566613
190.208104052026	0.2686191309755227	26966.023594225695
190.34517258629313	0.2687173294373949	26952.2048890247
190.48224112056027	0.2688114699881201	26938.39326533269
190.6193096548274	0.2689099928265403	26924.58871952058
190.75637818909453	0.269008595510744	26910.791247961166
190.89344672336168	0.269098302020348	26897.000847029085
191.0305152576288	0.2691701410065202	26883.21751310081
191.16758379189594	0.26921704305297967	26869.441242554676
191.30465232616308	0.26923592260291446	26855.672031770868
191.4417208604302	0.2692241950748923	26841.90987713143
191.57878939469734	0.26918007331295235	26828.15477502025
191.71585792896448	0.2691149784572674	26814.40672182309
191.8529264632316	0.2690511945518963	26800.665713927578
191.98999499749874	0.26901132836113917	26786.9317477232
192.12706353176588	0.2690146633167175	26773.20481960133
192.264132066033	0.26906392411263463	26759.484925955203
192.40120060030014	0.2691566882858231	26745.77206317987
192.53826913456726	0.2692904877554964	26732.06622767225
192.6753376688344	0.26945879900279335	26718.36741583109
192.81240620310155	0.2696478259917884	26704.675624056974
192.94947473736866	0.2698430156387698	26690.990848752324
193.0865432716358	0.270030143766908	26677.31308632138
193.22361180590295	0.270199344152337	26663.642333170224
193.36068034017006	0.27034383865161193	26649.978585706784
193.4977488744372	0.2704569145696487	26636.32184034079
193.63481740870435	0.2705340193014539	26622.672093483845
193.77188594297147	0.27057967704551034	26609.029341549372
193.9089544772386	0.2706007957674265	26595.393580952634
194.04602301150575	0.27060434624283125	26581.76480811076
194.18309154577287	0.2706010020702925	26568.14301944271
194.32016008004	0.27060713905878325	26554.52821136929
194.45722861430716	0.2706396192118155	26540.920380313168
194.59429714857427	0.27071302869974034	26527.319522698857
194.7313656828414	0.270817441371256	26513.725634952683
194.86843421710853	0.2709279934528382	26500.138713502798
195.00550275137567	0.2710196092392906	26486.558754779137
195.14257128564282	0.27107493287216133	26472.985755213467
195.27963981990993	0.27110398988974094	26459.4197112394
195.41670835417708	0.27112287376976096	26445.860619292354
195.55377688844422	0.2711475172751933	26432.30847580963
195.69084542271133	0.2711873128935732	26418.763277230344
195.82791395697848	0.2712429838713426	26405.225019995436
195.96498249124562	0.2713146563191789	26391.693700547687
196.10205102551274	0.27140220991247294	26378.169315331677
196.23911955977988	0.2715033397990059	26364.651860793805
196.37618809404702	0.27161459930564563	26351.14133338233
196.51325662831414	0.2717325326559215	26337.63772954727
196.65032516258128	0.27185492467324934	26324.141045740507
196.78739369684843	0.27198328208458916	26310.651278415717
196.92446223111554	0.2721198066683129	26297.1684240284
197.06153076538268	0.27226653680548024	26283.692479035883
197.1985992996498	0.27242067030902145	26270.223439897287
197.33566783391694	0.27257387368787467	26256.761303073556
197.4727363681841	0.2727175111354759	26243.306065027442
197.6098049024512	0.27284434669631097	26229.857722223496
197.74687343671835	0.2729574538950127	26216.416271128088
197.8839419709855	0.27306451283187533	26202.98170820939
198.0210105052526	0.2731732238660344	26189.55402993742
198.15807903951975	0.2732907943708329	26176.133232783985
198.2951475737869	0.2734231762259341	26162.719313222708
198.432216108054	0.27357612437044015	26149.312267729052
198.56928464232115	0.2737545732283792	26135.912092780265
198.7063531765883	0.2739450617886836	26122.518784855383
198.8434217108554	0.2741159944489663	26109.132340435244
198.98049024512255	0.2742350072638568	26095.75275600243
199.1175587793897	0.2742778554987198	26082.380028041323
199.2546273136568	0.27427031940446334	26069.014153038115
199.39169584792396	0.27425721496747113	26055.655127480855
199.52876438219107	0.27428329199496004	26042.302947859425
199.6658329164582	0.27437392068693833	26028.957610665537
199.80290145072536	0.27451240839026536	26015.61911239268
199.93996998499247	0.2746765489230232	26002.28744953613
200.07703851925962	0.274844441698907	25988.962618592912
200.21410705352676	0.27499952393677923	25975.64461606186
200.35117558779388	0.2751297721940396	25962.333438443584
200.48824412206102	0.2752233076149033	25949.029082240457
200.62531265632816	0.2752732043892169	25935.731543956652
200.76238119059528	0.2752981904058413	25922.44082009816
200.89944972486242	0.2753252739853576	25909.156907172757
201.03651825912956	0.2753813277989649	25895.87980169008
201.17358679339668	0.27547877499670576	25882.60950016153
201.31065532766382	0.27560320953900275	25869.345999100293
201.44772386193097	0.2757373083868524	25856.089295021335
201.58479239619808	0.2758646742914423	25842.839384441384
201.72186093046523	0.27598179065421014	25829.596263878953
201.85892946473234	0.27609458172517287	25816.359929854338
201.99599799899948	0.27620918870069305	25803.130378889622
202.13306653326663	0.2763289605399957	25789.90760750869
202.27013506753374	0.27644505429935995	25776.691612237177
202.4072036018009	0.2765453003242429	25763.48238960251
202.54427213606803	0.27661771619369907	25750.279936133862
202.68134067033515	0.27666244248936805	25737.084248362204
202.8184092046023	0.2766989374474938	25723.895322820295
202.95547773886943	0.2767483841961496	25710.71315604269
203.09254627313655	0.27683035892121166	25697.537744565743
203.2296148074037	0.27694632283282494	25684.369084927574
203.36668334167084	0.2770863131989937	25671.207173668092
203.50375187593795	0.2772401883466817	25658.052007328955
203.6408204102051	0.2773966114433231	25644.90358245357
203.7778889444722	0.2775398415931479	25631.76189558712
203.91495747873935	0.27765312372007045	25618.626943276515
204.0520260130065	0.2777201544725796	25605.49872207045
204.1890945472736	0.27774451307881665	25592.377228519377
204.32616308154076	0.2777570366671436	25579.262459175534
204.4632316158079	0.2777905353358403	25566.154410592982
204.60030015007501	0.2778734565447696	25553.053079327572
204.73736868434216	0.27799387342764137	25539.958461936898
204.8744372186093	0.2781180059893313	25526.87055498029
205.01150575287642	0.27821186652515983	25513.78935501881
205.14857428714356	0.27825695479012624	25500.714858615247
205.2856428214107	0.2782830108515738	25487.647062334203
205.42271135567782	0.27832914046173446	25474.585962742065
205.55977988994496	0.2784333515669388	25461.53155640703
205.6968484242121	0.278598846045937	25448.48383989905
205.83391695847922	0.2787877013740617	25435.442809789805
205.97098549274637	0.2789596225207716	25422.40846265268
206.10805402701348	0.27907939042065627	25409.38079506278
206.24512256128062	0.2791507399604478	25396.359803596977
206.38219109554777	0.27919544489301606	25383.34548483391
206.51925962981488	0.2792353680979526	25370.337835354003
206.65632816408203	0.2792875170173792	25357.336851739437
206.79339669834917	0.27935607209915153	25344.342530574173
206.93046523261629	0.2794431201044146	25331.3548684439
207.06753376688343	0.2795504312550958	25318.37386193607
207.20460230115057	0.27967223963046944	25305.39950763987
207.3416708354177	0.27979509828994	25292.43180214624
207.47873936968483	0.27990521477495794	25279.47074204783
207.61580790395197	0.27999106069411384	25266.516323939046
207.7528764382191	0.2800556235699595	25253.568544416023
207.88994497248623	0.28010762061018474	25240.627400076657
208.02701350675338	0.2801557575058314	25227.692887520585
208.1640820410205	0.2802031218026813	25214.765003349217
208.30115057528764	0.28024016314273725	25201.84374416568
208.43821910955475	0.2802556050864201	25188.929106574822
208.5752876438219	0.2802392604198012	25176.021087183224
208.71235617808904	0.2802010272911037	25163.119682599223
208.84942471235615	0.28016846505626763	25150.22488943292
208.9864932466233	0.28016973495029146	25137.336704296195
209.12356178089044	0.2802254064394547	25124.455123802654
209.26063031515756	0.2803151692786916	25111.580144567644
209.3976988494247	0.28040501399915974	25098.711763208208
209.53476738369184	0.28046110621176207	25085.849976343074
209.67183591795896	0.28047120664479286	25072.994780592708
209.8089044522261	0.2804645989488465	25060.14617257932
209.94597298649325	0.2804752796681015	25047.304148926898
210.08304152076036	0.28053549384094667	25034.468706261196
210.2201100550275	0.28065187542911857	25021.639841209697
210.35717858929465	0.28081164369977596	25008.817550401604
210.49424712356176	0.281001535574191	24996.001830467838
210.6313156578289	0.2812055616136339	24983.192678041014
210.76838419209602	0.28139536202793125	24970.39008975546
210.90545272636317	0.2815390703151564	24957.59406224718
211.0425212606303	0.2816052126501645	24944.804592153887
211.17958979489742	0.28159034518830184	24932.021676114997
211.31665832916457	0.2815372468966296	24919.245310771694
211.4537268634317	0.2814930160814987	24906.475492766942
211.59079539769883	0.2815018099442988	24893.712218745466
211.72786393196597	0.2815730615799263	24880.955485353723
211.8649324662331	0.281693545350944	24868.205289239875
212.00200100050023	0.28184964629795356	24855.461627053795
212.13906953476737	0.28202682582291744	24842.72449544704
212.27613806903452	0.2822070090472068	24829.993891072885
212.41320660330163	0.2823712749094343	24817.26981058628
212.55027513756878	0.28250099795306066	24804.552250643876
212.68734367183592	0.28259166598370167	24791.841207904046
212.82441220610303	0.28265878016505513	24779.136679026862
212.96148074037018	0.2827193625998474	24766.438660674154
213.0985492746373	0.28278877743711617	24753.74714950947
213.23561780890444	0.2828663618650647	24741.062142198054
213.37268634317158	0.2829424714090526	24728.383635406874
213.5097548774387	0.2830073638053342	24715.71162580459
213.64682341170584	0.2830554290822462	24703.04611006154
213.78389194597298	0.2830944230502258	24690.387084849794
213.9209604802401	0.2831347988854027	24677.734546843138
214.05802901450724	0.28318684593457594	24665.088492717074
214.19509754877438	0.2832552828275231	24652.448919148814
214.3321660830415	0.28333802223027515	24639.815822817272
214.46923461730864	0.2834325628197202	24627.189200403052
214.6063031515758	0.28353617979055534	24614.569048588462
214.7433716858429	0.2836443605387126	24601.95536405751
214.88044022011005	0.2837517346138627	24589.348143495892
215.0175087543772	0.2838529306482092	24576.747383590995
215.1545772886443	0.2839456558235813	24564.153081031913
215.29164582291145	0.28403605548521094	24551.56523250942
215.42871435717856	0.28413170781363883	24538.98383471602
215.5657828914457	0.28424007616522545	24526.408884345896
215.70285142571285	0.2843657163050305	24513.840378094952
215.83991995997997	0.2845101200772324	24501.278312660776
215.9769884942471	0.2846746332090292	24488.72268474265
216.11405702851425	0.28485859658953855	24476.173491041554
216.25112556278137	0.2850479718329746	24463.63072826014
216.3881940970485	0.28522324366908797	24451.094393102714
216.52526263131566	0.28536490887138555	24438.564482275273
216.66233116558277	0.2854609139876562	24426.040992485465
216.79939969984991	0.2855165771331788	24413.52392044266
216.93646823411706	0.2855396877429414	24401.013262857894
217.07353676838417	0.285538381093199	24388.509016443917
217.21060530265132	0.2855275331172378	24376.011177915163
217.34767383691843	0.285528148020901	24363.51974398779
217.48474237118558	0.2855614530260058	24351.03471137965
217.62181090545272	0.2856434192159983	24338.556076810302
217.75887943971983	0.28576058760596534	24326.08383700098
217.89594797398698	0.28588926197968234	24313.617988674545
218.03301650825412	0.28600582470103947	24301.15852855554
218.17008504252124	0.2860984574281521	24288.70545337016
218.30715357678838	0.28617884036010377	24276.25875984628
218.44422211105552	0.28626143664837755	24263.818444713495
218.58129064532264	0.28635987612339797	24251.38450470308
218.71835917958978	0.28647497069201144	24238.95693654797
218.85542771385693	0.286597483415169	24226.535736982776
218.99249624812404	0.286717908152701	24214.120902743784
219.12956478239118	0.2868283875444324	24201.712430568918
219.26663331665833	0.2869288387222896	24189.31031719779
219.40370185092544	0.28702146817761126	24176.91455937169
219.5407703851926	0.2871084183826851	24164.525153833565
219.6778389194597	0.2871867493969654	24152.142097328044
219.81490745372685	0.2872448466282704	24139.765386601397
219.951975987994	0.28727024767946013	24127.395018401552
220.0890445222611	0.2872521106948317	24115.03098947811
220.22611305652825	0.28719964642966617	24102.673296582307
220.3631815907954	0.28713560351821393	24090.32193646711
220.5002501250625	0.2870829848171167	24077.976905887153
220.63731865932965	0.28706164666074224	24065.63820159876
220.7743871935968	0.28707892800777013	24053.305820359932
220.9114557278639	0.2871390555576285	24040.979758930334
221.04852426213105	0.2872460268149311	24028.660014071294
221.1855927963982	0.2873919324236742	24016.34658254579
221.3226613306653	0.2875513965657628	24004.039461118442
221.45972986493246	0.28769765087763616	23991.738646555477
221.5967983991996	0.2878065213548314	23979.444135624763
221.73386693346671	0.28788004399674927	23967.155925095834
221.87093546773386	0.2879354603688026	23954.874011739885
222.00800400200097	0.2879901981402867	23942.59839232979
222.14507253626812	0.288057548083898	23930.32906364009
222.28214107053526	0.288136903931054	23918.066022446987
222.41920960480238	0.2882247444596286	23905.809265528333
222.55627813906952	0.28831762629682917	23893.558789663606
222.69334667333666	0.2884149514635021	23881.314591633964
222.83041520760378	0.28851971681790467	23869.076668222195
222.96748374187092	0.2886351495294163	23856.845016212745
223.10455227613807	0.2887630576973505	23844.61963239171
223.24162081040518	0.2888934108532742	23832.400513546832
223.37868934467232	0.28901029358431524	23820.187656467464
223.51575787893947	0.2890977563628274	23807.981057944595
223.65282641320658	0.28914763601196203	23795.78071477085
223.78989494747373	0.28917391706377493	23783.586623740506
223.92696348174087	0.2891944955569363	23771.39878164952
224.06403201600799	0.28922682771142105	23759.2171852955
224.20110055027513	0.2892765044792319	23747.041831477687
224.33816908454224	0.2893361896687467	23734.872716996993
224.4752376188094	0.2893978944052791	23722.709838655916
224.61230615307653	0.2894550487155615	23710.55319325862
224.74937468734365	0.28951094157057	23698.40277761089
224.8864432216108	0.2895730465753401	23686.258588520162
225.02351175587793	0.2896488360579963	23674.12062279552
225.16058029014505	0.28974059597281693	23661.988877247688
225.2976488244122	0.2898380733390448	23649.863348689
225.43471735867934	0.28992915774079636	23637.74403393342
225.57178589294645	0.29000253724560815	23625.630929796538
225.7088544272136	0.29006337033930873	23613.52403309556
225.84592296148074	0.2901322973948271	23601.42334064937
225.98299149574785	0.290230559324809	23589.328849278496
226.120060030015	0.2903730898076766	23577.240555805114
226.25712856428214	0.29053809385811	23565.158457053007
226.39419709854926	0.29069051738504403	23553.082549847542
226.5312656328164	0.290795434006262	23541.012831015658
226.66833416708351	0.2908400648026851	23528.949297385938
226.80540270135066	0.290857322694285	23516.891945788586
226.9424712356178	0.29088576445663605	23504.84077305552
227.07953976988492	0.2909616459240414	23492.795776020295
227.21660830415206	0.2910839561418641	23480.75695151809
227.3536768384192	0.2912214716610407	23468.724296385688
227.49074537268632	0.2913420984545186	23456.69780746145
227.62781390695346	0.29142111606713966	23444.6774815853
227.7648824412206	0.2914699398611549	23432.66331559882
227.90195097548772	0.2915110372546696	23420.65530634524
228.03901950975487	0.29156674041431735	23408.653450669426
228.176088044022	0.29164724602276176	23396.657745417866
228.31315657828912	0.29174130949076904	23384.668187438667
228.45022511255627	0.29183549583301205	23372.684773581517
228.5872936468234	0.2919173753100862	23360.70750069773
228.72436218109053	0.291987564834753	23348.73636564021
228.86143071535767	0.2920557931724308	23336.771365263492
228.99849924962479	0.29213197544963904	23324.81249642374
229.13556778389193	0.29222496692538247	23312.85975597873
229.27263631815907	0.2923392418136542	23300.913140787867
229.4097048524262	0.2924781424994692	23288.972647712166
229.54677338669333	0.29264485678231916	23277.03827361425
229.68384192096048	0.29283380433491596	23265.110015358336
229.8209104552276	0.29302609796452644	23253.187869810245
229.95797898949473	0.29320173833302615	23241.27183383736
230.09504752376188	0.2933422633709251	23229.361904308662
230.232116058029	0.29344545135738226	23217.45807809473
230.36918459229614	0.29351883264517786	23205.560352067747
230.50625312656328	0.2935700702145996	23193.66872310151
230.6433216608304	0.2936042769116119	23181.78318807144
230.78039019509754	0.29361766705227654	23169.903743854542
230.91745872936465	0.2936045151901541	23158.030387329403
231.0545272636318	0.29355953990463324	23146.163115376232
231.19159579789894	0.2934949467221865	23134.301924876825
231.32866433216606	0.293445788621743	23122.446812714625
231.4657328664332	0.29344865879447596	23110.59777577473
231.60280140070034	0.29353392518805893	23098.754810943865
231.73986993496746	0.2936777730752604	23086.91791511033
231.8769384692346	0.2938284894153866	23075.087085163934
232.01400700350175	0.2939341472069441	23063.26231799603
232.15107553776886	0.2939635861170308	23051.443610499533
232.288144072036	0.2939469571375726	23039.63095956896
232.42521260630315	0.29392567125169083	23027.824362100495
232.56228114057026	0.29394025524306394	23016.02381499196
232.6993496748374	0.29400577742297124	23004.229315142788
232.83641820910455	0.29410862811204874	22992.440859453975
232.97348674337167	0.2942336666641754	22980.65844482809
233.1105552776388	0.2943665965565887	22968.882068169263
233.24762381190592	0.29449922993380595	22957.111726383224
233.38469234617307	0.29462606683413495	22945.34741637726
233.5217608804402	0.2947416254270043	22933.58913506024
233.65882941470733	0.2948429208112033	22921.83687934263
233.79589794897447	0.2949332283451116	22910.09064613646
233.93296648324161	0.2950167887234658	22898.350432355353
234.07003501750873	0.29509763933903654	22886.61623491453
234.20710355177587	0.2951753735441056	22874.888050730784
234.34417208604302	0.2952452657914186	22863.165876722494
234.48124062031013	0.29530241226634835	22851.44970980959
234.61830915457728	0.2953442585254967	22839.739546913588
234.75537768884442	0.29538248164641095	22828.035384957602
234.89244622311153	0.29543408948826194	22816.337220866346
235.02951475737868	0.29551602325400617	22804.645051566124
235.16658329164582	0.2956318598593574	22792.95887398481
235.30365182591294	0.2957566088510565	22781.278685051846
235.44072036018008	0.2958616010316164	22769.604481698192
235.5777888944472	0.2959197137540174	22757.93626085635
235.71485742871434	0.2959302265230398	22746.274019460405
235.85192596298148	0.29591455205302003	22734.617754446015
235.9889944972486	0.29589478748660786	22722.967462750465
236.12606303151574	0.29589072818725226	22711.323141312612
236.26313156578288	0.29591044422332846	22699.68478707291
236.40020010005	0.29595828154598186	22688.05239697338
236.53726863431714	0.2960384597859631	22676.4259679576
236.6743371685843	0.29614292407074055	22664.805496970723
236.8114057028514	0.2962411664941734	22653.19098095944
236.94847423711855	0.2963002828806207	22641.58241687193
237.0855427713857	0.2962907304040111	22629.979801657926
237.2226113056528	0.2962287595212369	22618.38313226873
237.35967983991995	0.29616370285525	22606.792405657277
237.4967483741871	0.29614562760548985	22595.20761877812
237.6338169084542	0.29621049651642756	22583.62876858744
237.77088544272135	0.296333691642021	22572.055852042915
237.90795397698847	0.2964743334865881	22560.48886610376
238.0450225112556	0.29659185235832947	22548.927807730666
238.18209104552275	0.2966649476622007	22537.37267388589
238.31915957978987	0.29670257689916124	22525.823461533226
238.456228114057	0.29671634665814245	22514.280167638055
238.59329664832416	0.2967183433418534	22502.742789167314
238.73036518259127	0.2967259572225345	22491.211323089537
238.86743371685841	0.29675987467222087	22479.685766374827
239.00450225112556	0.29684083127350364	22468.166115994867
239.14157078539267	0.2969789511233584	22456.652368922918
239.27863931965982	0.29714589094047683	22445.144522133734
239.41570785392696	0.29730459358746814	22433.642572603578
239.55277638819408	0.29741861411602705	22422.146517310222
239.68984492246122	0.2974775534857689	22410.656353232975
239.82691345672836	0.29750620779913983	22399.172077352716
239.96398199099548	0.2975318673393141	22387.693686651914
240.10105052526262	0.29757924359754306	22376.221178114603
240.23811905952974	0.29764962028256	22364.754548726385
240.37518759379688	0.29773178864670474	22353.29379547439
240.51225612806402	0.29781442470299846	22341.83891534726
240.64932466233114	0.29788898046322865	22330.389905335185
240.78639319659828	0.29795541648305957	22318.94676242989
240.92346173086543	0.298015317966989	22307.509483624646
241.06053026513254	0.29807017744763015	22296.078065914266
241.19759879939969	0.2981186342332034	22284.6525062951
241.33466733366683	0.2981560044182885	22273.232801765032
241.47173586793394	0.29817741674208215	22261.81894932349
241.6088044022011	0.29818030903051224	22250.410945971416
241.74587293646823	0.2981795288242273	22239.008788711315
241.88294147073535	0.2981978634690447	22227.612474547266
242.0200100050025	0.2982581122372507	22216.222000484908
242.15707853926963	0.29836937768856164	22204.837363531435
242.29414707353675	0.2985051434704848	22193.458560695522
242.4312156078039	0.2986331773773471	22182.08558898735
242.568284142071	0.2987223375694736	22170.71844541858
242.70535267633815	0.2987667768290428	22159.357127002404
242.8424212106053	0.2987860632596185	22148.001630753573
242.9794897448724	0.2988008794708397	22136.6519536884
243.11655827913955	0.29882966352480406	22125.308092824722
243.2536268134067	0.2988767065043371	22113.970045181937
243.3906953476738	0.29894080224671354	22102.63780778097
243.52776388194096	0.29902072807689345	22091.311377644266
243.6648324162081	0.2991143822497007	22079.990751795787
243.80190095047521	0.29921771568682726	22068.675927261018
243.93896948474236	0.29932641797743703	22057.36690106696
244.0760380190095	0.2994360787799691	22046.06367024214
244.21310655327662	0.29954048760547974	22034.766231816604
244.35017508754376	0.29963187357912946	22023.474582821887
244.48724362181088	0.2997024141549712	22012.188720291055
244.62431215607802	0.29974825596432736	22000.908641258677
244.76138069034516	0.299786565007187	21989.634342760866
244.89844922461228	0.29984143895985255	21978.365821835305
245.03551775887942	0.299936819734044	21967.10307552121
245.17258629314657	0.3000789263020006	21955.84610085932
245.30965482741368	0.3002404074134517	21944.594894891867
245.44672336168082	0.3003901709010008	21933.349454662548
245.58379189594797	0.3004991865102578	21922.109777216538
245.72086043021508	0.3005679351212485	21910.875859600525
245.85792896448223	0.30061894835626507	21899.64769886274
245.99499749874937	0.30067528783620584	21888.425292052965
246.13206603301649	0.30075505191713264	21877.20863622251
246.26913456728363	0.30085418686871435	21865.997728424194
246.40620310155077	0.3009624611464002	21854.792565712338
246.5432716358179	0.3010697385904172	21843.593145142753
246.68034017008503	0.301172424677026	21832.39946377275
246.81740870435215	0.3012775548455084	21821.21151866117
246.9544772386193	0.30139313876404444	21810.02930686836
247.09154577288643	0.3015259502962471	21798.852825456193
247.22861430715355	0.30166846031813477	21787.68207148803
247.3656828414207	0.3018039419123373	21776.517042028714
247.50275137568784	0.30191551624766644	21765.357734144574
247.63981990995495	0.3019919711222275	21754.204144903426
247.7768884442221	0.30204343678827317	21743.056271374593
247.91395697848924	0.30208506721860195	21731.914110628935
248.05102551275635	0.3021318348840797	21720.77765973882
248.1880940470235	0.3021903465805468	21709.64691577814
248.32516258129064	0.3022555167964438	21698.521875822273
248.46223111555776	0.30232138972603173	21687.402536948088
248.5992996498249	0.3023824158713316	21676.28889623394
248.73636818409204	0.3024369004839352	21665.180950759674
248.87343671835916	0.3024852771501948	21654.07869760666
249.0105052526263	0.3025280013498122	21642.982133857728
249.14757378689342	0.3025642450030399	21631.891256597228
249.28464232116056	0.3025890950203649	21620.806062910982
249.4217108554277	0.30259682746581923	21609.72654988631
249.55877938969482	0.30258208857319074	21598.65271461201
249.69584792396196	0.30255173639353045	21587.584554178375
249.8329164582291	0.3025273360852509	21576.52206567723
249.96998499249622	0.3025313274488246	21565.465246201915
250.10705352676337	0.3025835652870464	21554.414092847306
250.2441220610305	0.30268359101806463	21543.368602709743
250.38119059529762	0.3028213461102378	21532.328772887053
250.51825912956477	0.30298670931757743	21521.294600478534
250.6553276638319	0.30316604820547893	21510.26608258495
250.79239619809903	0.3033362573791266	21499.243216308518
250.92946473236617	0.3034726498633099	21488.225998752907
251.06653326663331	0.30355161269612313	21477.214427023227
251.20360180090043	0.30357601469028656	21466.208498226093
251.34067033516757	0.30357623445670684	21455.20820946963
251.4777388694347	0.3035839303178014	21444.213557863506
251.61480740370183	0.3036265240277799	21433.224540518895
251.75187593796898	0.3037036468505716	21422.241154548443
251.8889444722361	0.303803729730953	21411.263397066294
252.02601300650323	0.3039151765384854	21400.29126518802
252.16308154077038	0.30402731461437665	21389.324756030685
252.3001500750375	0.3041315916971326	21378.363866712785
252.43721860930464	0.3042197519658995	21367.408594354303
252.57428714357178	0.30428415810015397	21356.458936076684
252.7113556778389	0.3043289430650298	21345.51488900285
252.84842421210604	0.304368788850713	21334.57645025722
252.98549274637318	0.30441875077641134	21323.643616965706
253.1225612806403	0.30449294466482874	21312.716386255728
253.25962981490744	0.3046003133473181	21301.79475525617
253.39669834917459	0.3047480287346436	21290.87872109742
253.5337668834417	0.3049431261443428	21279.968280911326
253.67083541770884	0.3051756943444581	21269.0634318312
253.80790395197596	0.30540257758331146	21258.164170991768
253.9449724862431	0.3055767538082714	21247.270495529137
254.08204102051025	0.3056545919304858	21236.38240258084
254.21910955477736	0.30564349424236886	21225.49988928587
254.3561780890445	0.30559029981077473	21214.622952784757
254.49324662331165	0.3055428709240702	21203.751590219585
254.63031515757876	0.3055396449954366	21192.885798733936
254.7673836918459	0.30557534560233923	21182.025575472853
254.90445222611305	0.30563203187977417	21171.170917582825
255.04152076038017	0.30569188703253214	21160.321822211772
255.1785892946473	0.3057465698321083	21149.47828650907
255.31565782891445	0.30580367482905	21138.640307625552
255.45272636318157	0.3058723244898746	21127.807882713532
255.5897948974487	0.30596034469301964	21116.981008926807
