0.007389008513530965	8.53781406228645	7239.1391279731815	7.757007611703609	0.007793735064286958
131.89094547273638	0.21923602259209557	18570.294477798652	1.407950111908827e-09
132.02851425712856	0.21937855169941692	18550.3946783614	1.4109803412586518e-09
132.16608304152078	0.21952181353193584	18530.516203559084	1.4140172007696959e-09
132.30365182591297	0.2196627154629027	18510.659030539915	1.417060650157543e-09
132.44122061030515	0.2197982696898806	18490.823136476556	1.4201106230100015e-09
132.57878939469737	0.21992567325753	18471.00849856614	1.4231670344711225e-09
132.71635817908955	0.22004521144636233	18451.21509403025	1.4262298238696483e-09
132.85392696348174	0.22015972334864195	18431.44290011486	1.4292989818401927e-09
132.99149574787396	0.22027212480772482	18411.691894090352	1.4323745406279447e-09
133.12906453226614	0.22038350779072025	18391.962053251467	1.4354565424065958e-09
133.26663331665833	0.22048617859108008	18372.253354917244	1.4385449259651279e-09
133.40420210105054	0.2205698014471773	18352.56577643103	1.4416395145798071e-09
133.54177088544273	0.22062419011496798	18332.89929516045	1.4447400416739024e-09
133.67933966983492	0.22065043263604414	18313.25388849736	1.4478463125747606e-09
133.81690845422713	0.22066854128682628	18293.629533857882	1.4509584305277797e-09
133.95447723861932	0.2207003382334182	18274.026208682375	1.4540767581361526e-09
134.0920460230115	0.2207664453592047	18254.4438904354	1.457201848807223e-09
134.22961480740372	0.22087365330668032	18234.882556605673	1.460334230661348e-09
134.3671835917959	0.22101988694936042	18215.342184706045	1.4634742984632062e-09
134.5047523761881	0.22120292577712214	18195.822752273452	1.466622339647901e-09
134.6423211605803	0.2214155069002647	18176.324236868888	1.4697784916591441e-09
134.7798899449725	0.22163218102599436	18156.846616077375	1.4729425383933336e-09
134.91745872936468	0.22182340015347596	18137.389867507893	1.4761139308476597e-09
135.0550275137569	0.22196018843127702	18117.953968793387	1.4792918639287408e-09
135.19259629814908	0.22203581231598468	18098.538897590748	1.4824756177508524e-09
135.33016508254127	0.22207243180900985	18079.14463158085	1.4856649139194094e-09
135.4677338669335	0.22209413791599633	18059.771148468513	1.4888598477054526e-09
135.60530265132567	0.2221236884384031	18040.418425982505	1.492060792581725e-09
135.74287143571786	0.22217281682807813	18021.086441875457	1.4952681988589292e-09
135.88044022011007	0.22224781676430705	18001.77517392386	1.4984825072342908e-09
136.01800900450226	0.22235494025594782	17982.484599928033	1.5017041508378744e-09
136.15557778889445	0.2224983148984748	17963.214697712083	1.5049335294145436e-09
136.29314657328666	0.22267629852051357	17943.965445123875	1.5081709407923476e-09
136.43071535767885	0.2228862787660131	17924.73682003503	1.511416589492406e-09
136.56828414207104	0.22312493578911977	17905.528800340857	1.5146705968723127e-09
136.70585292646325	0.22337239622324906	17886.341363960328	1.5179328001166782e-09
136.84342171085544	0.2235920754038697	17867.174488836044	1.5212025912583268e-09
136.98099049524762	0.22374664962031462	17848.02815293415	1.524479001208934e-09
137.11855927963984	0.22380852987675393	17828.90233424438	1.5277609044418846e-09
137.25612806403203	0.22380933781517293	17809.79701078012	1.5310478357227009e-09
137.3936968484242	0.2238029584755384	17790.712160578365	1.5343401453876731e-09
137.53126563281643	0.22384314195043525	17771.647761699758	1.5376388261309822e-09
137.66883441720861	0.22395677082678114	17752.603792228478	1.5409450214278782e-09
137.8064032016008	0.2241151705134041	17733.580230272146	1.5442592535977238e-09
137.94397198599302	0.22428278532361307	17714.57705396179	1.5475814628125415e-09
138.0815407703852	0.2244257067685227	17695.594241451832	1.5509111516397153e-09
138.2191095547774	0.22453539745784332	17676.631770920092	1.554247817234831e-09
138.3566783391696	0.22462322783723454	17657.689620567766	1.5575912194629036e-09
138.4942471235618	0.22470110271613186	17638.767768619462	1.5609413323375451e-09
138.63181590795398	0.22477960410794115	17619.866193323127	1.564298280912103e-09
138.7693846923462	0.22486331484090405	17600.984872950015	1.5676622285343225e-09
138.90695347673838	0.22495511788566408	17582.12378579469	1.5710333459602988e-09
139.04452226113057	0.2250578506160989	17563.282910174956	1.574411809362254e-09
139.18209104552278	0.22517142049689268	17544.462224431874	1.5777977596166095e-09
139.31965982991497	0.22529107430946932	17525.661706929703	1.5811912465569928e-09
139.45722861430716	0.22541164363823024	17506.88133605588	1.5845922426086622e-09
139.59479739869937	0.22552803477863798	17488.121090220982	1.5880006601502064e-09
139.73236618309156	0.22563595549028131	17469.380947858743	1.5914163750814344e-09
139.86993496748374	0.22573160045140594	17450.66088742597	1.594839241080392e-09
140.00750375187596	0.22581117158631062	17431.96088740257	1.5982690942424375e-09
140.14507253626815	0.22587364403490887	17413.280926291507	1.601705794646265e-09
140.28264132066033	0.2259274161446985	17394.62098261879	1.6051493505870989e-09
140.42021010505255	0.2259828858954986	17375.981034933455	1.6085999146717786e-09
140.55777888944473	0.22605026632877223	17357.361061807555	1.6120577508779193e-09
140.69534767383692	0.22613336290413602	17338.7610418361	1.6155231227531125e-09
140.83291645822914	0.22622808344856996	17320.180953637046	1.6189961844940638e-09
140.97048524262132	0.22632984875076795	17301.62077585124	1.6224769975381509e-09
141.1080540270135	0.22643428423664733	17283.080487142422	1.6259655531305541e-09
141.24562281140572	0.2265386004145685	17264.56006619717	1.6294618092533697e-09
141.3831915957979	0.22664074770503204	17246.059491724944	1.6329657079457556e-09
141.5207603801901	0.2267386853748677	17227.578742457965	1.6364771787425446e-09
141.6583291645823	0.2268324281520745	17209.11779715128	1.6399961699927547e-09
141.7958979489745	0.22692726115397552	17190.67663458271	1.6435227186226325e-09
141.93346673336669	0.22702930237855043	17172.255233552805	1.6470569430037374e-09
142.0710355177589	0.22714439590140315	17153.85357288486	1.6505990218810778e-09
142.2086043021511	0.2272725445044644	17135.471631424865	1.6541490994402604e-09
142.34617308654327	0.22740815379893614	17117.109388041466	1.6577072138588685e-09
142.4837418709355	0.22754540432612988	17098.766821625948	1.66127331675506e-09
142.62131065532768	0.2276788252792415	17080.443911092203	1.6648472965468961e-09
142.75887943971986	0.22780493959069836	17062.140635376716	1.6684290201031006e-09
142.89644822411208	0.22792097770901884	17043.85697343853	1.6720183472682444e-09
143.03401700850426	0.22802420791585423	17025.592904259265	1.6756151327630617e-09
143.17158579289645	0.22811649823844268	17007.348406843037	1.679219292592159e-09
143.30915457728867	0.22820871729558553	16989.123460216466	1.6828309191352518e-09
143.44672336168085	0.228312777257534	16970.918043428715	1.6864502583693011e-09
143.58429214607304	0.22843943163595315	16952.73213555139	1.6900776606582763e-09
143.72186093046525	0.22858294163479886	16934.565715678506	1.6937133224340458e-09
143.85942971485744	0.2287252912369264	16916.418762926463	1.6973571431815756e-09
143.99699849924963	0.22884817187216705	16898.29125643402	1.7010087848636742e-09
144.13456728364184	0.22894051564885212	16880.18317536225	1.704667826847682e-09
144.27213606803403	0.2290221771088013	16862.094498894603	1.7083342289883476e-09
144.40970485242622	0.22912126403379723	16844.025206236893	1.7120083689646093e-09
144.54727363681843	0.22926541703699588	16825.975276617242	1.715690946145966e-09
144.68484242121062	0.22945621409876793	16807.944689286076	1.7193825354977542e-09
144.8224112056028	0.22965593113918464	16789.93342351594	1.7230830444641539e-09
144.95997998999502	0.22982358807716038	16771.941458601563	1.726791809417798e-09
145.0975487743872	0.2299231840413175	16753.96877385979	1.730507790996238e-09
145.2351175587794	0.22996852016222732	16736.015348629637	1.7342303799349434e-09
145.3726863431716	0.23000206519051616	16718.081162272345	1.73795972161974e-09
145.5102551275638	0.23006662662274338	16700.166194171357	1.7416965582404078e-09
145.64782391195598	0.23018984580186455	16682.270423732236	1.7454418790239914e-09
145.7853926963482	0.2303507969614949	16664.3938303826	1.7491961556928838e-09
145.92296148074038	0.23051885265963387	16646.536393572052	1.7529593119374761e-09
146.06053026513257	0.23066391435175276	16628.698092772163	1.7567308494867353e-09
146.19809904952479	0.23077230752811734	16610.87890747647	1.7605101810286118e-09
146.33566783391697	0.23084956766433257	16593.078817200523	1.764296932451297e-09
146.47323661830916	0.2309023206151646	16575.29780148181	1.7680909123107623e-09
146.61080540270137	0.23093755287958603	16557.535839879765	1.7718920772774644e-09
146.74837418709356	0.23096487015160766	16539.792911975746	1.7757005387842183e-09
146.88594297148575	0.23099503422200654	16522.068997373008	1.7795165468498733e-09
147.02351175587796	0.23103880587499082	16504.364075696685	1.7833404604846732e-09
147.16108054027015	0.23110501241238693	16486.67812659377	1.7871726958567588e-09
147.29864932466234	0.2311977983317921	16469.011129733066	1.7910136445534066e-09
147.43621810905455	0.2313206130853287	16451.36306480516	1.794863668951436e-09
147.57378689344674	0.23147605754747955	16433.733911522428	1.7987230961192103e-09
147.71135567783892	0.23165018366572238	16416.123649618956	1.8025919770243813e-09
147.84892446223114	0.2318139927044076	16398.53225885049	1.8064699198788961e-09
147.98649324662333	0.23193793784520672	16380.95971899442	1.810356177718753e-09
148.1240620310155	0.2320015832336499	16363.406009849778	1.8142498624883154e-09
148.26163081540773	0.23203349960862288	16345.871111237282	1.818150715441032e-09
148.3991995997999	0.2320786631127913	16328.355002999364	1.8220592182520194e-09
148.5367683841921	0.23218176224539805	16310.857665000132	1.8259764284539915e-09
148.67433716858432	0.23235676781019796	16293.379077125306	1.8299033888980778e-09
148.8119059529765	0.23256074749695846	16275.919219282088	1.8338402656739348e-09
148.9494747373687	0.23274459998220004	16258.478071399104	1.837786444867789e-09
149.0870435217609	0.23286264138673998	16241.055613426424	1.8417407544681713e-09
149.2246123061531	0.2329142389568193	16223.6518253356	1.845702274007153e-09
149.36218109054528	0.23293057042138204	16206.266687119696	1.8496707654780091e-09
149.4997498749375	0.23294348188071543	16188.90017879327	1.85364653404419e-09
149.63731865932968	0.2329797778711727	16171.552280392361	1.8576302325150368e-09
149.77488744372187	0.23304598637485896	16154.222971974414	1.8616224744776578e-09
149.91245622811408	0.23314353851003924	16136.912233618228	1.8656237651402925e-09
150.05002501250627	0.23327364599736572	16119.620045423975	1.8696345221640047e-09
150.18759379689845	0.23342682835344447	16102.34638751313	1.8736549296149597e-09
150.32516258129067	0.2335783158258706	16085.091240028409	1.8776847519770857e-09
150.46273136568286	0.2337021628283217	16067.854583133792	1.881723407333979e-09
150.60030015007504	0.23377706374618268	16050.636397014447	1.8857701147745515e-09
150.73786893446726	0.23382504354581182	16033.436661876824	1.8898246120335396e-09
150.87543771885944	0.23389175119705508	16016.255357948676	1.8938874102176736e-09
151.01300650325163	0.23402305884367608	15999.092465479025	1.897959628764845e-09
151.15057528764385	0.23424183946545402	15981.947964738103	1.902042503375649e-09
151.28814407203603	0.23450152630206342	15964.82183601721	1.906136272160017e-09
151.42571285642822	0.23474249895246715	15947.714059628639	1.9102401893904862e-09
151.56328164082043	0.234906857791319	15930.624615905668	1.9143527688531714e-09
151.70085042521262	0.2349848386650955	15913.553485202652	1.918472704244123e-09
151.8384192096048	0.23502010971885526	15896.500647895067	1.9225996705329818e-09
151.97598799399702	0.23505912285930114	15879.4660843795	1.9267341508732936e-09
152.1135567783892	0.23514179861263995	15862.449775073641	1.9308771558938134e-09
152.2511255627814	0.23526354499933513	15845.451700416143	1.9350294036924473e-09
152.3886943471736	0.23540120071533505	15828.471840866576	1.939191090305828e-09
152.5262631315658	0.23553158689881495	15811.510176905425	1.943362004525609e-09
152.66383191595799	0.23564207598301906	15794.566689034053	1.9475417854126143e-09
152.8014007003502	0.23574419058055637	15777.641357774732	1.9517303400847146e-09
152.9389694847424	0.23585281747310793	15760.734163670657	1.9559278382163535e-09
153.07653826913457	0.2359821838870825	15743.845087285887	1.960134643727809e-09
153.21410705352676	0.2361347172309721	15726.97410920532	1.964351083161216e-09
153.35167583791898	0.23630265993756594	15710.121210034635	1.9685772907177694e-09
153.48924462231116	0.23647792004725532	15693.2863704003	1.972813245465457e-09
153.62681340670335	0.23665249206916117	15676.46957094951	1.9770588070230565e-09
153.76438219109556	0.23681880817566556	15659.670792350193	1.98131374898296e-09
153.90195097548775	0.2369694386845504	15642.89001529098	1.9855777800759386e-09
154.03951975987994	0.2370970211687965	15626.127220481168	1.989850559442789e-09
154.17708854427215	0.23719997102440998	15609.382388650736	1.9941318008692822e-09
154.31465732866434	0.23728684032325922	15592.655500550332	1.998421424652443e-09
154.45222611305653	0.23736720743176665	15575.946536951253	2.0027195282242815e-09
154.58979489744874	0.23745016083207227	15559.2554786454	2.0070263389059338e-09
154.72736368184093	0.2375387960776554	15542.58230644529	2.011342087674712e-09
154.8649324662331	0.23763219593093302	15525.927001183989	2.015666943133292e-09
155.00250125062533	0.23772936938116812	15509.289543715091	2.0200010243491987e-09
155.14007003501752	0.2378296806960549	15492.669914912729	2.024344417805239e-09
155.2776388194097	0.23793383984642982	15476.06809567151	2.0286972068021156e-09
155.41520760380192	0.23804287536657015	15459.48406690653	2.033059477482655e-09
155.5527763881941	0.2381578079779214	15442.917809553352	2.037431318153845e-09
155.6903451725863	0.23827932311858568	15426.369304567945	2.0418128133585393e-09
155.8279139569785	0.23840765149017615	15409.838532926691	2.0462040372756455e-09
155.9654827413707	0.23854299139317384	15393.32547562638	2.0506050555476873e-09
156.10305152576288	0.23868539961009158	15376.830113684146	2.0550159248812472e-09
156.2406203101551	0.2388336974501554	15360.35242813747	2.0594366745737115e-09
156.37818909454728	0.238986068495272	15343.892400044157	2.063867302041635e-09
156.51575787893947	0.23914068866533428	15327.450010482291	2.0683077797977588e-09
156.65332666333168	0.23929358402091383	15311.025240550236	2.0727580251586987e-09
156.79089544772387	0.23943465806285222	15294.618071366594	2.0772178103444946e-09
156.92846423211606	0.23955273159891352	15278.228484070178	2.0816867766824575e-09
157.06603301650827	0.23963726074594263	15261.856459819981	2.0861644741985484e-09
157.20360180090046	0.239693783249552	15245.501979795205	2.0906506511186445e-09
157.34117058529264	0.2397447799014694	15229.16502519526	2.0951454935675925e-09
157.47873936968486	0.23981353923303506	15212.84557723976	2.099649541285373e-09
157.61630815407705	0.23991876920948854	15196.543617168487	2.104163532028336e-09
157.75387693846923	0.24004986152268973	15180.259126241304	2.1086878632359724e-09
157.89144572286145	0.24018465486446716	15163.992085738097	2.113222473273653e-09
158.02901450725363	0.24030102690127186	15147.742476958785	2.117766944893266e-09
158.16658329164582	0.24038925865219737	15131.510281223293	2.1223207949894275e-09
158.30415207603804	0.24046647308315242	15115.2954798716	2.1268839449427836e-09
158.44172086043022	0.24055329957239246	15099.09805426374	2.131456689382118e-09
158.5792896448224	0.2406688969614983	15082.917985779748	2.1360395876841404e-09
158.71685842921462	0.24080822086812892	15066.7552558196	2.140632991768082e-09
158.8544272136068	0.2409464019629561	15050.609845803167	2.1452367538682577e-09
158.991995997999	0.24105798697986364	15034.481737170167	2.1498503287227446e-09
159.1295647823912	0.2411254333980742	15018.370911380169	2.154472998208322e-09
159.2671335667834	0.24116888901727632	15002.277349912667	2.1591045572537825e-09
159.4047023511756	0.2412197142862427	14986.20103426705	2.1637453910865435e-09
159.5422711355678	0.24130898165553416	14970.1419459626	2.1683963380105635e-09
159.67983991996	0.24144660171992113	14954.100066538447	2.17305822289129e-09
159.81740870435218	0.24160731042276334	14938.075377553438	2.1777312520799705e-09
159.9549774887444	0.24176252240892973	14922.067860586107	2.1824150952314383e-09
160.09254627313658	0.24188627967346615	14906.077497234703	2.187109051658898e-09
160.23011505752876	0.2419825050354664	14890.10426911717	2.1918126530443027e-09
160.36768384192098	0.24207408945132775	14874.148157871216	2.196525940886702e-09
160.50525262631317	0.24218422589375752	14858.20914515429	2.20124935660598e-09
160.64282141070535	0.24232631695320936	14842.287212643507	2.205983480531999e-09
160.78039019509757	0.2424788356506174	14826.382342035567	2.2107283895283784e-09
160.91795897948975	0.24261246846251203	14810.49451504675	2.215483634409192e-09
161.05552776388194	0.24269852600287387	14794.623713412835	2.220248369589434e-09
161.19309654827416	0.24273206894600155	14778.76991888918	2.2250218596406478e-09
161.33066533266634	0.24273871643364606	14762.933113250741	2.2298039915798795e-09
161.46823411705853	0.24274610060327229	14747.113278292063	2.234595169110971e-09
161.60580290145074	0.24277901516768938	14731.31039582727	2.2393961462058747e-09
161.74337168584293	0.2428390617753237	14715.52444768997	2.244207538242987e-09
161.88094047023512	0.2429165128523997	14699.755415733214	2.249029653138902e-09
162.01850925462733	0.24300156931852213	14684.00328182948	2.253862559968169e-09
162.15607803901952	0.24308759599620391	14668.268027870665	2.258706199398767e-09
162.2936468234117	0.24317646092614767	14652.549635768073	2.2635605644388737e-09
162.43121560780392	0.24327144597905428	14636.848087452394	2.2684257138426033e-09
162.5687843921961	0.24337573002044688	14621.163364873688	2.2733017554234016e-09
162.7063531765883	0.24349012279676144	14605.495450001368	2.2781887925168366e-09
162.8439219609805	0.24361306493534637	14589.844324824157	2.283086882486322e-09
162.9814907453727	0.24374289405837246	14574.20997135008	2.2879960453254373e-09
163.11905952976488	0.2438770558504848	14558.592371606439	2.292916256042576e-09
163.2566283141571	0.24400763160357866	14542.991507639776	2.297847357917263e-09
163.39419709854928	0.24412470661021732	14527.407361515856	2.3027890561747856e-09
163.53176588294147	0.24421842368024402	14511.839915319628	2.3077409501300084e-09
163.6693346673337	0.2442879025068378	14496.289151155244	2.3127027197743842e-09
163.80690345172587	0.24435063937184145	14480.755051146076	2.31767444111299e-09
163.94447223611806	0.24442637962649907	14465.237597434694	2.3226565370180687e-09
164.08204102051027	0.24453354914819	14449.736772182849	2.3276496747540124e-09
164.21960980490246	0.24467054341936104	14434.252557571412	2.3326543449854995e-09
164.35717858929465	0.24482019028679206	14418.784935800291	2.3376706174361985e-09
164.49474737368686	0.2449649084890626	14403.333889088448	2.3426982293862927e-09
164.63231615807905	0.24509057526878572	14387.899399673859	2.347736724824306e-09
164.76988494247124	0.24519858233183278	14372.481449813542	2.352785783585968e-09
164.90745372686345	0.24529466992108442	14357.080021783528	2.3578452700648476e-09
165.04502251125564	0.24538459114223715	14341.695097878872	2.3629151910554604e-09
165.18259129564782	0.24547489208271245	14326.326660413608	2.3679956778261527e-09
165.32016008004004	0.24557336802731078	14310.974691720747	2.373086980931173e-09
165.45772886443223	0.24568792409980303	14295.63917415225	2.378189445261654e-09
165.5952976488244	0.24582478561448645	14280.320090078998	2.383303457631647e-09
165.73286643321663	0.24597238764101995	14265.01742189074	2.3884291064462507e-09
165.87043521760882	0.24610846224060517	14249.731151996055	2.393566050612368e-09
166.008004002001	0.2462105967091009	14234.461262822302	2.3987136149875732e-09
166.14557278639322	0.2462674314028884	14219.207736815662	2.403871072944991e-09
166.2831415707854	0.24630476055608846	14203.970556441176	2.4090383530874554e-09
166.4207103551776	0.24635617655527897	14188.749704182757	2.41421603504964e-09
166.5582791395698	0.2464543954934403	14173.545162543167	2.419405184632221e-09
166.695847923962	0.24660238285616712	14158.356914043932	2.4246066835194302e-09
166.83341670835418	0.24676678319398082	14143.184941225232	2.429820587222351e-09
166.9709854927464	0.2469120342742376	14128.029226645858	2.435046273032433e-09
167.10855427713858	0.2470073121505258	14112.889752883235	2.4402826850231545e-09
167.24612306153077	0.24705806494442287	14097.766502533455	2.4455291200569945e-09
167.38369184592298	0.24708650167988847	14082.659458211321	2.4507854637570403e-09
167.52126063031517	0.24711490476837897	14067.56860255032	2.4560520561490235e-09
167.65882941470736	0.2471585008749163	14052.493918202585	2.4613294532417234e-09
167.79639819909957	0.24721461238071651	14037.435387838828	2.466618036452541e-09
167.93396698349176	0.24727776418470995	14022.392994148333	2.4719179997940044e-09
168.07153576788394	0.24734252230387346	14007.366719838916	2.4772293939867352e-09
168.20910455227616	0.2474043152422316	13992.356547636895	2.482552175991898e-09
168.34667333666835	0.24745939014034216	13977.362460287122	2.4878862462126206e-09
168.48424212106053	0.24750402647921949	13962.384440552902	2.4932314619319858e-09
168.62181090545275	0.2475359445654491	13947.422471216018	2.4985876747791095e-09
168.75937968984493	0.2475610124815667	13932.47653507673	2.5039548893692705e-09
168.89694847423712	0.24758795929846	13917.546614953726	2.509333283570363e-09
169.03451725862934	0.24762550387047863	13902.632693684141	2.5147231687787526e-09
169.17208604302152	0.24768076587846483	13887.734754123532	2.5201249286344497e-09
169.3096548274137	0.24775776691401563	13872.85277914582	2.5255389426081987e-09
169.44722361180592	0.24786017369638816	13857.986751643293	2.5309655805399833e-09
169.5847923961981	0.24799092072060297	13843.136654526594	2.5364051909198503e-09
169.7223611805903	0.24814266601732402	13828.302470724639	2.541857904594609e-09
169.8599299649825	0.2483004906415077	13813.484183184619	2.547323536134172e-09
169.9974987493747	0.24844929908808977	13798.681774871951	2.5528016531087356e-09
170.1350675337669	0.2485777264271081	13783.895228770289	2.5582917062524374e-09
170.2726363181591	0.24869016674547195	13769.124527881519	2.563793366892981e-09
170.4102051025513	0.24879517466046455	13754.369655225772	2.5693065577339967e-09
170.54777388694347	0.24890127390715183	13739.630593841393	2.57483139391304e-09
170.6853426713357	0.24901530718153106	13724.907326784927	2.5803681052102114e-09
170.82291145572788	0.24914160662097298	13710.199837131082	2.5859169598760704e-09
170.96048024012006	0.2492842991404471	13695.508107972719	2.591478251907179e-09
171.09804902451228	0.24944615116465968	13680.832122420814	2.5970522682301125e-09
171.23561780890446	0.24961649160297475	13666.171863604435	2.6026390224241423e-09
171.37318659329665	0.2497769900900006	13651.527314670659	2.608238165157723e-09
171.51075537768887	0.24990923060977924	13636.898458784595	2.6138490665960072e-09
171.64832416208105	0.25000379320962807	13622.285279129354	2.619471061398937e-09
171.78589294647324	0.2500797586786837	13607.687758906122	2.6251040283110353e-09
171.92346173086545	0.250161838671559	13593.105881334146	2.630748376454665e-09
172.06103051525764	0.2502739881836951	13578.539629650733	2.6364049071471594e-09
172.19859929964983	0.2504171157677135	13563.98898711114	2.642074258637626e-09
172.33616808404204	0.250565429487512	13549.453936988515	2.6477564051819226e-09
172.47373686843423	0.25069164497310253	13534.934462573856	2.6534507815040285e-09
172.61130565282642	0.2507740877283204	13520.430547176004	2.6591565217333917e-09
172.74887443721863	0.250831354556142	13505.942174121725	2.6648733461235967e-09
172.88644322161082	0.25089963692638345	13491.469326755772	2.6706017817130666e-09
173.024012006003	0.25101512971346995	13477.011988440832	2.6763429749834353e-09
173.16158079039522	0.2511928907594038	13462.570142557452	2.6820981174321125e-09
173.2991495747874	0.2513973103508672	13448.143772503916	2.6878674002913725e-09
173.4367183591796	0.2515853442552519	13433.732861696171	2.69365009600996e-09
173.5742871435718	0.25171598615322127	13419.337393567817	2.6994448145453633e-09
173.711855927964	0.2517873460020085	13404.957351570221	2.7052504605261865e-09
173.84942471235618	0.25183277237815865	13390.592719172564	2.7110668874320313e-09
173.9869934967484	0.251886873589496	13376.243479861823	2.7168947008360153e-09
174.12456228114058	0.25197659851885496	13361.909617142759	2.7227349251143938e-09
174.26213106553277	0.2520881512107228	13347.591114537769	2.728588064554059e-09
174.39969984992499	0.2521942405954458	13333.287955586833	2.734453946260265e-09
174.53726863431717	0.25226774493095505	13319.0001238475	2.740331882001113e-09
174.67483741870936	0.25229921296745084	13304.727602894913	2.74622115513168e-09
174.81240620310157	0.25231160424852406	13290.470376321868	2.752121700743108e-09
174.94997498749376	0.2523313489650767	13276.228427738826	2.758034025212097e-09
175.08754377188595	0.2523829417366809	13262.001740773878	2.763959032950702e-09
175.22511255627816	0.2524657091125603	13247.790299072645	2.769897407839924e-09
175.36268134067035	0.2525613769218891	13233.594086298246	2.7758492965907167e-09
175.50025012506254	0.25265130983770756	13219.413086131242	2.78181442702308e-09
175.63781890945475	0.2527222134736073	13205.247282269649	2.787792318212185e-09
175.77538769384694	0.25278204099348245	13191.09665842897	2.7937827768650755e-09
175.91295647823912	0.25284402855369104	13176.96119834221	2.799785941217989e-09
176.05052526263134	0.2529211294326723	13162.840885759819	2.8058021975137997e-09
176.18809404702353	0.2530128336099925	13148.735704449682	2.8118318368484395e-09
176.3256628314157	0.25309956386740773	13134.645638197015	2.8178746727274194e-09
176.46323161580793	0.25316029660579464	13120.570670804342	2.8239301220586262e-09
176.60080040020011	0.25317698371547565	13106.510786091514	2.829997360774869e-09
176.7383691845923	0.25315902306691906	13092.465967895721	2.836075965257999e-09
176.87593796898452	0.2531306285433111	13078.436200071566	2.842166134552601e-09
177.0135067533767	0.2531161559020526	13064.42146649101	2.8482685477185454e-09
177.1510755377689	0.25313642348936877	13050.421751043354	2.8543841767492714e-09
177.2886443221611	0.2532016826167834	13036.437037635198	2.860513992243889e-09
177.4262131065533	0.25332022004646754	13022.467310190423	2.866658922882078e-09
177.56378189094548	0.25349934004526875	13008.512552650136	2.872819844968129e-09
177.7013506753377	0.2537193669619151	12994.572748972616	2.878997010616894e-09
177.83891945972988	0.2539309594687149	12980.647883133195	2.8851895505797997e-09
177.97648824412207	0.2540832550741172	12966.73793912422	2.8913957047835007e-09
178.11405702851428	0.25413645610594576	12952.842900955073	2.8976132720731964e-09
178.25162581290647	0.2541253130832223	12938.96275265239	2.9038413363319883e-09
178.38919459729865	0.25411535671718244	12925.09747826009	2.91008063317792e-09
178.52676338169087	0.25417206594640335	12911.247061839387	2.9163331605497575e-09
178.66433216608306	0.25432709160944883	12897.411487468682	2.922601143342313e-09
178.80190095047524	0.25453544529263517	12883.5907392433	2.928885299741982e-09
178.93946973486746	0.25474158591173424	12869.784801275446	2.9351849647930136e-09
179.07703851925964	0.2548925827699654	12855.993657694207	2.94149847419324e-09
179.21460730365183	0.25498149422316363	12842.217292645637	2.9478244139860538e-09
179.35217608804405	0.2550406980637465	12828.455690292885	2.9541624282925147e-09
179.48974487243623	0.25510383827425276	12814.708834816178	2.9605129960139604e-09
179.62731365682842	0.25519822962489475	12800.976710412762	2.9668770934789935e-09
179.76488244122064	0.25531950250895247	12787.259301296812	2.973255374424238e-09
179.90245122561282	0.2554533931725366	12773.556591699378	2.979648027093923e-09
180.040020010005	0.2555857142519773	12759.868565868368	2.986054886405326e-09
180.17758879439722	0.2557089236589953	12746.195208068537	2.9924756658210343e-09
180.3151575787894	0.2558270236196739	12732.536502581532	2.9989102438846298e-09
180.4527263631816	0.2559451705619336	12718.892433705843	3.005358650714514e-09
180.5902951475738	0.2560677434270758	12705.26298575681	3.011821014582649e-09
180.727863931966	0.2561897363851641	12691.64814306657	3.0182973279158896e-09
180.86543271635819	0.256299920221416	12678.047889983998	3.0247873395420013e-09
181.0030015007504	0.25638695422064195	12664.462210874719	3.031290609778681e-09
181.1405702851426	0.2564468915233858	12650.89109012111	3.0378067215414177e-09
181.27813906953477	0.25650348784677524	12637.334512122326	3.044335900713352e-09
181.415707853927	0.2565869856370871	12623.792461294363	3.050879010481804e-09
181.55327663831918	0.25672691637335676	12610.264922069997	3.0574373849292926e-09
181.69084542271136	0.2569229752270472	12596.75187889868	3.0640120403068456e-09
181.82841420710358	0.25713477748823793	12583.253316246406	3.070602838849046e-09
181.96598299149576	0.25731912265557966	12569.769218595698	3.0772086994700725e-09
182.10355177588795	0.25743810531661615	12556.29957044558	3.0838279432179485e-09
182.24112056028017	0.2574994899991862	12542.844356311709	3.0904594789154176e-09
182.37868934467235	0.25753438081995944	12529.403560726427	3.0971031955427246e-09
182.51625812906454	0.2575740576367471	12515.97716823876	3.1037597315891338e-09
182.65382691345675	0.25763970995231644	12502.56516341435	3.110430065087252e-09
182.79139569784894	0.2577240932352581	12489.167530835364	3.117114779341352e-09
182.92896448224113	0.2578149905989831	12475.784255100436	3.12381404328276e-09
183.06653326663334	0.25790043375716526	12462.415320824684	3.13052771633515e-09
183.20410205102553	0.2579746367613857	12449.060712639686	3.137255565220439e-09
183.34167083541772	0.2580382656463889	12435.7204151935	3.1439974353682548e-09
183.4792396198099	0.25809228900704595	12422.394413150629	3.1507532388623844e-09
183.61680840420212	0.25813808889774814	12409.082691192012	3.1575229479493955e-09
183.7543771885943	0.25817966370528217	12395.785234015033	3.1643066415881166e-09
183.8919459729865	0.2582220321907012	12382.502026333479	3.1711045038935165e-09
184.0295147573787	0.2582702217217187	12369.233052877531	3.1779167995064767e-09
184.1670835417709	0.2583303748238118	12355.97829839376	3.1847438809460856e-09
