0.0030265283682794596	1.1301534948000647	6238.284873556746	2.473018100964641	0.005222876243378573
133.40420210105054	0.21119868543091677	33727.87782040159	4.2222835091476554e-10
133.54177088544273	0.21131203409670918	33703.653038543955	4.228407341305338e-10
133.67933966983492	0.21138644416300434	33679.44565617561	4.2345384475236837e-10
133.81690845422713	0.21144373085093185	33655.25566079908	4.240676464494206e-10
133.95447723861932	0.21150797362244317	33631.0830399259	4.2468217308146365e-10
134.0920460230115	0.21160144690315158	33606.92778107657	4.252975189688849e-10
134.22961480740372	0.2117256251087916	33582.78987178055	4.259137763311697e-10
134.3671835917959	0.21186864993362975	33558.66929957627	4.265309978622117e-10
134.5047523761881	0.21201844482129695	33534.566052011105	4.2714919874048576e-10
134.6423211605803	0.21216564828019557	33510.480116641345	4.27768366786106e-10
134.7798899449725	0.21231069127119984	33486.41148103224	4.28388491948331e-10
134.91745872936468	0.21245621170086118	33462.36013275797	4.29009572404464e-10
135.0550275137569	0.21260483560506163	33438.32605940162	4.296316139776458e-10
135.19259629814908	0.21275872754739822	33414.30924855525	4.3025462831939935e-10
135.33016508254127	0.2129194526226488	33390.309687819776	4.308786308206184e-10
135.4677338669335	0.21308853586208065	33366.32736480503	4.3150364024710795e-10
135.60530265132567	0.21326710755161263	33342.36226712977	4.3212967739148527e-10
135.74287143571786	0.21345303380294323	33318.41438242162	4.3275675566055783e-10
135.88044022011007	0.21364257007807402	33294.483698317104	4.333848769899102e-10
136.01800900450226	0.21383195886182824	33270.57020246161	4.340140325783089e-10
136.15557778889445	0.21401640415425216	33246.67388250942	4.3464420065507577e-10
136.29314657328666	0.214188289499126	33222.79472612367	4.3527533932100496e-10
136.43071535767885	0.2143395241813004	33198.93272097635	4.359073865606923e-10
136.56828414207104	0.21446247853265782	33175.0878547483	4.3654026292202176e-10
136.70585292646325	0.21456031025129987	33151.26011512922	4.3717390349933925e-10
136.84342171085544	0.21464706721959	33127.449489817656	4.378082880613489e-10
136.98099049524762	0.21473727893111247	33103.655966520986	4.3844343939667474e-10
137.11855927963984	0.21484159965335925	33079.879532955405	4.3907940931143165e-10
137.25612806403203	0.21494711289572277	33056.120176845965	4.397162091515848e-10
137.3936968484242	0.2150320394836648	33032.37788592651	4.403537871333018e-10
137.53126563281643	0.21507469757392078	33008.65264793967	4.409920328821825e-10
137.66883441720861	0.21507079354230824	32984.944450636904	4.4163083129724676e-10
137.8064032016008	0.2150519894799305	32961.25328177847	4.4227016617418596e-10
137.94397198599302	0.2150544008126328	32937.5791291334	4.4291012633996793e-10
138.0815407703852	0.2151123786271207	32913.921980479594	4.435508935451789e-10
138.2191095547774	0.21523309863255635	32890.281823603684	4.4419265794174975e-10
138.3566783391696	0.21540241294598503	32866.65864630106	4.4483555601909994e-10
138.4942471235618	0.21560560131911688	32843.052436375896	4.4547967255458367e-10
138.63181590795398	0.21582662185372217	32819.46318164111	4.4612504025815316e-10
138.7693846923462	0.21604343866418882	32795.89086991839	4.4677162593024054e-10
138.90695347673838	0.21623231748008798	32772.33548903813	4.47419330004348e-10
139.04452226113057	0.21636979903490206	32748.79702683947	4.4806799185792657e-10
139.18209104552278	0.21645014477071334	32725.275471170273	4.487174453650109e-10
139.31965982991497	0.21649580492470727	32701.77080988715	4.4936760108245613e-10
139.45722861430716	0.2165317409332099	32678.283030855437	4.500184483087635e-10
139.59479739869937	0.21658129659509237	32654.81212194919	4.5067004502517095e-10
139.73236618309156	0.21665046247705838	32631.3580710512	4.513224627375476e-10
139.86993496748374	0.21673468642503602	32607.920866052933	4.519757548600907e-10
140.00750375187596	0.21682926793792517	32584.500494854565	4.526299575200105e-10
140.14507253626815	0.2169311682229815	32561.096945364963	4.532850955858726e-10
140.28264132066033	0.2170429948651523	32537.710205501666	4.539411999325946e-10
140.42021010505255	0.21716855362731208	32514.340263190905	4.5459831054244797e-10
140.55777888944473	0.21731145284268727	32490.98710636758	4.552564753127907e-10
140.69534767383692	0.21746846047532972	32467.650722975257	4.559157294776729e-10
140.83291645822914	0.21762791342682003	32444.33110096616	4.5657607174228634e-10
140.97048524262132	0.21777762866442366	32421.02822830115	4.572374652425584e-10
141.1080540270135	0.21790735299729191	32397.74209294975	4.578998456393212e-10
141.24562281140572	0.21802178143628023	32374.472682890108	4.585631669447886e-10
141.3831915957979	0.21813258677183223	32351.219986109023	4.592274208007283e-10
141.5207603801901	0.21825147073019407	32327.983990601926	4.5989263399078315e-10
141.6583291645823	0.2183855662003607	32304.764684372854	4.605588525705061e-10
141.7958979489745	0.21853029115720587	32281.562055434497	4.612261059847684e-10
141.93346673336669	0.21867921226543266	32258.376091808128	4.618944027389261e-10
142.0710355177589	0.2188260987971172	32235.20678152362	4.6256373243306106e-10
142.2086043021511	0.21896904055187474	32212.054112619433	4.632340798402796e-10
142.34617308654327	0.21911026729071117	32188.918073142653	4.6390543749527204e-10
142.4837418709355	0.21925217524814197	32165.79865114893	4.6457780565366346e-10
142.62131065532768	0.21939652662896886	32142.695834702496	4.652511898802787e-10
142.75887943971986	0.21954145798739166	32119.60961187615	4.659255899222571e-10
142.89644822411208	0.21968381924689134	32096.53997075126	4.666009962882667e-10
143.03401700850426	0.21982047992027598	32073.48689941777	4.672773909441496e-10
143.17158579289645	0.21995093499070484	32050.450385974153	4.679547557141463e-10
143.30915457728867	0.22007981685292796	32027.430418527438	4.686330875880509e-10
143.44672336168085	0.22021235354624552	32004.426985193222	4.693123994472287e-10
143.58429214607304	0.22035321008807995	31981.44007409562	4.699927172863411e-10
143.72186093046525	0.2204990374612023	31958.46967336727	4.70674055383413e-10
143.85942971485744	0.22064052083225594	31935.515771149338	4.713563992890709e-10
143.99699849924963	0.22076820320887802	31912.57835559151	4.720397073935439e-10
144.13456728364184	0.22087607948913723	31889.657414851965	4.727239231387806e-10
144.27213606803403	0.22097288640120502	31866.75293709742	4.734090202008873e-10
144.40970485242622	0.2210712952879517	31843.864910503067	4.74095012179727e-10
144.54727363681843	0.22118379270495236	31820.993323252602	4.747819492736954e-10
144.68484242121062	0.22131255583953807	31798.138163538228	4.754698847902608e-10
144.8224112056028	0.22144421550597296	31775.2994195606	4.761588282166123e-10
144.95997998999502	0.22156411457055342	31752.47707952886	4.768487443920618e-10
145.0975487743872	0.2216598161988141	31729.671131660616	4.775395632928864e-10
145.2351175587794	0.22174109096539224	31706.881564181913	4.782312493555414e-10
145.3726863431716	0.2218304927375969	31684.108365327287	4.789238376210488e-10
145.5102551275638	0.22195072473495744	31661.35152333974	4.796174292815624e-10
145.64782391195598	0.22211264452137397	31638.61102647071	4.803121513086623e-10
145.7853926963482	0.22228917589934752	31615.886862980053	4.810080399713788e-10
145.92296148074038	0.22244566509361133	31593.179021136064	4.817050242235865e-10
146.06053026513257	0.22254848775216807	31570.48748921544	4.824029363098231e-10
146.19809904952479	0.2225959865572624	31547.81225550331	4.831016154039627e-10
146.33566783391697	0.22262389367958207	31525.153308293222	4.838010205250214e-10
146.47323661830916	0.22267006355687116	31502.51063588714	4.845012286001997e-10
146.61080540270137	0.22276568253232143	31479.88422659545	4.852024059988519e-10
146.74837418709356	0.22289350960760593	31457.274068736922	4.859046549992942e-10
146.88594297148575	0.22301492825026545	31434.680150638724	4.866079531718763e-10
147.02351175587796	0.22309129533500677	31412.10246063636	4.873121619867545e-10
147.16108054027015	0.22310536137748455	31389.54098707373	4.88017100157707e-10
147.29864932466234	0.22309169129479536	31366.99571830311	4.887227048120655e-10
147.43621810905455	0.2230925405594164	31344.466642685155	4.894290467263615e-10
147.57378689344674	0.22314824651718054	31321.953748588898	4.901363151937944e-10
147.71135567783892	0.2232617392852265	31299.457024391748	4.908446952536122e-10
147.84892446223114	0.22340192838554596	31276.976458479432	4.915542636837287e-10
147.98649324662333	0.22353648445291474	31254.512039245994	4.922649927205207e-10
148.1240620310155	0.2236399581918415	31232.063755093823	4.929767784677878e-10
148.26163081540773	0.22372390723441035	31209.631594433635	4.936895600280203e-10
148.3991995997999	0.2238122776189984	31187.21554568448	4.944033546459358e-10
148.5367683841921	0.22392887283250784	31164.815597273755	4.951182518260918e-10
148.67433716858432	0.22408196007263986	31142.431737637125	4.958343603683566e-10
148.8119059529765	0.22425102627798782	31120.063955218604	4.965517181376522e-10
148.9494747373687	0.22441243824507837	31097.712238470478	4.972702873739591e-10
149.0870435217609	0.22454429659509628	31075.376575853297	4.9798996535211e-10
149.2246123061531	0.22464755843066764	31053.05695583594	4.987106597251621e-10
149.36218109054528	0.22473931975662556	31030.753366895548	4.994323378185493e-10
149.4997498749375	0.22483701567293243	31008.465797517547	5.001550234856367e-10
149.63731865932968	0.22495305412573052	30986.194236195654	5.008787775257825e-10
149.77488744372187	0.22507962446263216	30963.93867143183	5.016036322390743e-10
149.91245622811408	0.22520383373558478	30941.69909173629	5.023295776189062e-10
150.05002501250627	0.22531296625834735	30919.475485627514	5.030565648804433e-10
150.18759379689845	0.2254029450897645	30897.267841632212	5.037845361176868e-10
150.32516258129067	0.22548204622330084	30875.07614828535	5.045134634840814e-10
150.46273136568286	0.2255594956651059	30852.900394130116	5.052433500354511e-10
150.60030015007504	0.2256439815840714	30830.740567717938	5.059742258710439e-10
150.73786893446726	0.22573916953207118	30808.596657608476	5.067061305155889e-10
150.87543771885944	0.2258459867103897	30786.46865236961	5.074391036844229e-10
151.01300650325163	0.2259653314973929	30764.356540577424	5.081731851859246e-10
151.15057528764385	0.22609619665363212	30742.260310816197	5.089084089386469e-10
151.28814407203603	0.22623182144331874	30720.17995167843	5.096447853144611e-10
151.42571285642822	0.2263643635587297	30698.11545176479	5.103822994011671e-10
151.56328164082043	0.22648614421366697	30676.066799684126	5.111209133038694e-10
151.70085042521262	0.22659405882983885	30654.0339840535	5.118605821790236e-10
151.8384192096048	0.22669008038264457	30632.016993498128	5.12601270732592e-10
151.97598799399702	0.22677644638222355	30610.015816651387	5.13342953372564e-10
152.1135567783892	0.2268563261641527	30588.03044215484	5.140856164600053e-10
152.2511255627814	0.226939239618104	30566.060858658206	5.148292775414999e-10
152.3886943471736	0.22703735590046348	30544.107054819364	5.155739915283773e-10
152.5262631315658	0.22716280865960106	30522.169019304343	5.163198479458043e-10
152.66383191595799	0.2273171506744473	30500.24674078731	5.170669349316083e-10
152.8014007003502	0.22747771685369683	30478.340207950547	5.178152624591712e-10
152.9389694847424	0.22761846850749676	30456.449409484492	5.18564757171813e-10
153.07653826913457	0.22771518130952215	30434.57433408765	5.193152740801474e-10
153.21410705352676	0.22777609092606954	30412.714970466674	5.200667049758437e-10
153.35167583791898	0.2278374507639203	30390.87130733634	5.208190650599212e-10
153.48924462231116	0.22793643410631892	30369.043333419537	5.215724870892825e-10
153.62681340670335	0.2281004056596056	30347.231037447284	5.223271817195563e-10
153.76438219109556	0.2283070838156881	30325.43440815866	5.230832733308031e-10
153.90195097548775	0.22851851644853236	30303.653434300857	5.238407560534185e-10
154.03951975987994	0.22869698100990735	30281.88810462908	5.245995038121333e-10
154.17708854427215	0.22882500769761838	30260.138407906637	5.253593438321707e-10
154.31465732866434	0.22892065834846245	30238.40433290491	5.261201739175595e-10
154.45222611305653	0.22900559222388464	30216.685868403347	5.268819689138619e-10
154.58979489744874	0.22910005580495785	30194.98300318946	5.276447706302703e-10
154.72736368184093	0.22920701252798703	30173.295726058845	5.28408627472604e-10
154.8649324662331	0.22931785331582044	30151.62402581512	5.291735567386077e-10
155.00250125062533	0.2294237563530968	30129.96789126993	5.29939546169823e-10
155.14007003501752	0.22951984921260607	30108.327311242985	5.307065688048961e-10
155.2776388194097	0.2296162187316817	30086.702274562005	5.314746323007307e-10
155.41520760380192	0.22972649300028194	30065.09277006274	5.322437878827549e-10
155.5527763881941	0.22986399194401486	30043.498786588993	5.330141262247141e-10
155.6903451725863	0.23002881078573245	30021.920312992548	5.337857318302207e-10
155.8279139569785	0.23020310841171218	30000.357338133206	5.345586253919267e-10
155.9654827413707	0.23036776569860692	29978.80985087876	5.353327642471009e-10
156.10305152576288	0.2305054502113493	29957.27784010499	5.361080527476259e-10
156.2406203101551	0.2306144275740189	29935.761294695647	5.368843967320515e-10
156.37818909454728	0.23070101482592748	29914.260203542493	5.37661729573e-10
156.51575787893947	0.23077159668560482	29892.774555545275	5.384400103920651e-10
156.65332666333168	0.2308330505962466	29871.304339611692	5.392192237898026e-10
156.79089544772387	0.23089365722598065	29849.849544657438	5.399993825699959e-10
156.92846423211606	0.23096194538455966	29828.41015960616	5.407805265130877e-10
157.06603301650827	0.23104615239842366	29806.986173389458	5.415627194862977e-10
157.20360180090046	0.23114713725398095	29785.57757494691	5.423460236063408e-10
157.34117058529264	0.23125798537457454	29764.184353226003	5.431304739482727e-10
157.47873936968486	0.23137141158815533	29742.80649718217	5.439160792901202e-10
157.61630815407705	0.23148076604878462	29721.443995778784	5.447028260960709e-10
157.75387693846923	0.2315834650878333	29700.09683798713	5.454906934674822e-10
157.89144572286145	0.23167852744179257	29678.765012786425	5.462796589341654e-10
158.02901450725363	0.23176498437340956	29657.448509163798	5.47069698605087e-10
158.16658329164582	0.23184346880860304	29636.147316114297	5.478607925360752e-10
158.30415207603804	0.23191807981336635	29614.86142264085	5.486529358553649e-10
158.44172086043022	0.231993369241877	29593.59081775433	5.494461391639988e-10
158.5792896448224	0.2320737768119216	29572.335490473466	5.502404270483292e-10
158.71685842921462	0.23216189661429226	29551.095429824876	5.510358309764887e-10
158.8544272136068	0.23225881098013174	29529.870624843094	5.518323838078697e-10
158.991995997999	0.2323655577122379	29508.661064570493	5.526301195512615e-10
159.1295647823912	0.23248274325927082	29487.466738057345	5.534290718577785e-10
159.2671335667834	0.23260891890631358	29466.287634361768	5.542292672343809e-10
159.4047023511756	0.23274202453934967	29445.123742549757	5.550307235343929e-10
159.5422711355678	0.2328800126131382	29423.975051695135	5.558334506283073e-10
159.67983991996	0.23302176060721688	29402.8415508796	5.566374540610018e-10
159.81740870435218	0.23316768355172604	29381.723229192667	5.574427404856653e-10
159.9549774887444	0.23331834165705106	29360.620075731695	5.582493180666665e-10
160.09254627313658	0.2334738362045445	29339.532079601897	5.590571948380993e-10
160.23011505752876	0.23362904908083013	29318.459229916283	5.598663612859493e-10
160.36768384192098	0.23377554893740424	29297.40151579568	5.606767805578725e-10
160.50525262631317	0.23390485171279932	29276.358926368743	5.614883902864195e-10
160.64282141070535	0.23401101451954523	29255.331450771915	5.62301112961381e-10
160.78039019509757	0.23409716072636974	29234.319078149445	5.631148874096687e-10
160.91795897948975	0.2341684347634521	29213.3217976534	5.639296743634061e-10
161.05552776388194	0.23422999234862096	29192.33959844362	5.647454548807339e-10
161.19309654827416	0.23428741872425501	29171.37246968774	5.655622302924316e-10
161.33066533266634	0.2343468517886753	29150.420400561186	5.66380022574621e-10
161.46823411705853	0.23441446584562972	29129.483380247155	5.671988729652841e-10
161.60580290145074	0.23449559320171987	29108.561397936617	5.680188377279868e-10
161.74337168584293	0.2345886864135455	29087.65444282831	5.688399638557827e-10
161.88094047023512	0.2346888373098657	29066.762504128714	5.696622784095947e-10
162.01850925462733	0.23479111973703556	29045.885571052073	5.704857899207131e-10
162.15607803901952	0.23489346956146429	29025.023632820375	5.713104994333181e-10
162.2936468234117	0.23500151453571838	29004.176678663356	5.721364271078729e-10
162.43121560780392	0.2351221613421943	28983.344697818484	5.729636151601334e-10
162.5687843921961	0.23526169994551663	28962.527679530962	5.737921241562928e-10
162.7063531765883	0.2354122358015665	28941.72561305372	5.74621983481688e-10
162.8439219609805	0.23555168985748054	28920.938487647385	5.754531453965488e-10
162.9814907453727	0.2356573663426239	28900.166292580296	5.762854886056906e-10
163.11905952976488	0.23571198311128952	28879.409017128477	5.771188421025593e-10
163.2566283141571	0.23573081726040215	28858.666650575684	5.77953099829283e-10
163.39419709854928	0.2357412606274666	28837.93918221338	5.787882572141815e-10
163.53176588294147	0.23577064065677983	28817.22660134072	5.796244034837002e-10
163.6693346673337	0.23583378827297166	28796.528897264554	5.804616720540434e-10
163.80690345172587	0.23591995276024386	28775.846059299427	5.813001497183217e-10
163.94447223611806	0.23601525252329894	28755.178076767526	5.821398693548163e-10
164.08204102051027	0.2361067034415847	28734.524938998722	5.82980816969677e-10
164.21960980490246	0.23619494559285337	28713.886635330542	5.838229819443857e-10
164.35717858929465	0.23629120779043508	28693.263155108172	5.846663932048046e-10
164.49474737368686	0.23640699711332894	28672.654487684467	5.85511117279102e-10
164.63231615807905	0.23654956346678155	28652.060622419933	5.863572408698867e-10
164.76988494247124	0.2367070595495209	28631.48154868269	5.87204803488864e-10
164.90745372686345	0.2368622853189052	28610.91725584851	5.880537824480737e-10
165.04502251125564	0.2369981749094492	28590.3677333008	5.889040979123321e-10
165.18259129564782	0.23710609258297954	28569.832970430547	5.897556462886754e-10
165.32016008004004	0.23719068272192045	28549.312956636386	5.906083479695546e-10
165.45772886443223	0.23725775739828694	28528.807681324583	5.914621495903248e-10
165.5952976488244	0.2373133916875902	28508.31713390898	5.923170229846546e-10
165.73286643321663	0.23736644603869192	28487.841303811063	5.931729729863635e-10
165.87043521760882	0.23742745664326279	28467.380180459895	5.940300408156571e-10
166.008004002001	0.23750698213988405	28446.933753292153	5.948883014777991e-10
166.14557278639322	0.23761253617417918	28426.502011752098	5.957478506726034e-10
166.2831415707854	0.23774139691935783	28406.084945291583	5.966087675754506e-10
166.4207103551776	0.23788869424597014	28385.682543370014	5.974711085675459e-10
166.5582791395698	0.23804931190900316	28365.29479545439	5.9833490806661e-10
166.695847923962	0.23820977791656817	28344.92169101925	5.992001509186247e-10
166.83341670835418	0.23834641918959043	28324.56321954669	6.000667403517654e-10
166.9709854927464	0.2384349428525222	28304.21937052634	6.009345018706465e-10
167.10855427713858	0.2384569136896939	28283.890133455385	6.01803209571133e-10
167.24612306153077	0.23843873747371136	28263.575497838545	6.02672747407808e-10
167.38369184592298	0.23842754047835002	28243.27545318813	6.035431738249237e-10
167.52126063031517	0.23847050504786646	28222.989989023983	6.044147090164635e-10
167.65882941470736	0.2385917811732775	28202.7190948735	6.052876418473302e-10
167.79639819909957	0.23875707318107137	28182.462760271577	6.061621186386787e-10
167.93396698349176	0.23892295346523507	28162.220974760618	6.07038121502927e-10
168.07153576788394	0.2390477965459243	28141.9937278905	6.07915486913877e-10
168.20910455227616	0.2391277781186959	28121.781009218605	6.087940503002085e-10
168.34667333666835	0.23919495316938544	28101.58280830984	6.096737731899014e-10
168.48424212106053	0.23928279410486603	28081.399114736625	6.105547388279641e-10
168.62181090545275	0.23941792752735563	28061.229918078865	6.11437118822701e-10
168.75937968984493	0.2395882674539756	28041.075207923986	6.123210290297553e-10
168.89694847423712	0.2397681344677953	28020.93497386683	6.132064853703141e-10
169.03451725862934	0.23993193578063454	28000.809205509733	6.140934116084279e-10
169.17208604302152	0.24006624399729656	27980.697892462485	6.149816896020728e-10
169.3096548274137	0.24018119981761116	27960.601024342333	6.158712464997585e-10
169.44722361180592	0.24028964356183907	27940.51859077399	6.167620609695891e-10
169.5847923961981	0.24040375529564922	27920.450581389654	6.176541569656792e-10
169.7223611805903	0.2405264486845529	27900.396985828942	6.185475671840839e-10
169.8599299649825	0.240653805152305	27880.357793738913	6.19442307949723e-10
169.9974987493747	0.24078174691656112	27860.33299477407	6.203383798797246e-10
170.1350675337669	0.240907124949283	27840.32257859636	6.212357723974911e-10
170.2726363181591	0.2410307135464186	27820.326534875123	6.221344786601167e-10
170.4102051025513	0.24115432279877155	27800.344853287137	6.230344989980803e-10
170.54777388694347	0.2412797396850773	27780.377523516596	6.239358402908856e-10
170.6853426713357	0.2414074937479785	27760.424535255104	6.248385109465165e-10
170.82291145572788	0.2415362366040858	27740.485878201664	6.257425140199343e-10
170.96048024012006	0.24166446636134986	27720.561542062693	6.266478470643571e-10
171.09804902451228	0.24179012314339127	27700.651516551978	6.275545005327631e-10
171.23561780890446	0.24190563588187217	27680.755791390704	6.284624384001697e-10
171.37318659329665	0.24200029217373842	27660.874356307417	6.293715888022571e-10
171.51075537768887	0.24206334628851645	27641.007201038057	6.302818466153662e-10
171.64832416208105	0.2420924580994386	27621.154315325934	6.311931064045468e-10
171.78589294647324	0.242111917566001	27601.31568892172	6.321053590003499e-10
171.92346173086545	0.24215127592946975	27581.491311583482	6.330187033139974e-10
172.06103051525764	0.24223920235379948	27561.681173076653	6.339333350022462e-10
172.19859929964983	0.24237749955489907	27541.88526317401	6.348494414662973e-10
172.33616808404204	0.2425368440875299	27522.103571655665	6.357670891383802e-10
172.47373686843423	0.24268617269793835	27502.336088309083	6.366862262838376e-10
172.61130565282642	0.2427984872974976	27482.582802928995	6.376067067749165e-10
172.74887443721863	0.24287597217957851	27462.843705317504	6.385284038255715e-10
172.88644322161082	0.2429335615189761	27443.118785284034	6.394512551194127e-10
173.024012006003	0.2429862305016364	27423.408032645333	6.403752580532318e-10
173.16158079039522	0.2430452279705825	27403.711437225473	6.413004515554873e-10
173.2991495747874	0.24311287035664259	27384.028988855844	6.422268801883442e-10
173.4367183591796	0.24319016342565714	27364.36067737513	6.431545889213847e-10
173.5742871435718	0.24327789271903635	27344.70649262931	6.440836223032161e-10
173.711855927964	0.2433726167289614	27325.066424471665	6.450140089505823e-10
173.84942471235618	0.2434670859323406	27305.440462762774	6.459457487347722e-10
173.9869934967484	0.24355391467487078	27285.82859737046	6.468788144572626e-10
174.12456228114058	0.24362707971215142	27266.230818169843	6.478131589239087e-10
174.26213106553277	0.24368780523302117	27246.64711504331	6.487487432280794e-10
174.39969984992499	0.24373971585156912	27227.07747788052	6.496855449896593e-10
174.53726863431717	0.24378644615161776	27207.521896578404	6.506235571310544e-10
174.67483741870936	0.24383246623521082	27187.980361041136	6.515627898113927e-10
174.81240620310157	0.24388377869188743	27168.452861180158	6.525032748107233e-10
174.94997498749376	0.2439465502146552	27148.939386914146	6.534450645123734e-10
175.08754377188595	0.24402653736782354	27129.439928169046	6.543882288333588e-10
175.22511255627816	0.24412416384691787	27109.954474878003	6.553328340570687e-10
175.36268134067035	0.24423612392644622	27090.48301698143	6.562789292198242e-10
175.50025012506254	0.2443590353554461	27071.025544426946	6.572265471401467e-10
175.63781890945475	0.24448964664148135	27051.582047169384	6.581757061409415e-10
175.77538769384694	0.24462522648108606	27032.152515170797	6.591264130965828e-10
175.91295647823912	0.24476317291061794	27012.736938400452	6.600786647870934e-10
176.05052526263134	0.2449008273416937	26993.33530683481	6.610324484531714e-10
176.18809404702353	0.24503283618655233	26973.94761045754	6.619877324117711e-10
176.3256628314157	0.24515002910444367	26954.573839259487	6.62944453164971e-10
176.46323161580793	0.24524294622709458	26935.21398323867	6.639025167346695e-10
176.60080040020011	0.24530409286696808	26915.868032400325	6.648618083701242e-10
176.7383691845923	0.2453441012068951	26896.535976756848	6.658222623821112e-10
176.87593796898452	0.2453833887585773	26877.217806327808	6.66783895263952e-10
177.0135067533767	0.24544246420188798	26857.913511139985	6.677467997590075e-10
177.1510755377689	0.24553596470104616	26838.623081227317	6.687111168800808e-10
177.2886443221611	0.24566098789586116	26819.346506630896	6.696769659123264e-10
177.4262131065533	0.24581137060015815	26800.083777398973	6.706444337447923e-10
177.56378189094548	0.24598092766969035	26780.83488358692	6.716135772698347e-10
177.7013506753377	0.24616287097821335	26761.599815257265	6.725844233904354e-10
177.83891945972988	0.2463497493926959	26742.378562479687	6.735569687986624e-10
177.97648824412207	0.24653407778317546	26723.171115330973	6.745311821655802e-10
178.11405702851428	0.2467079367648013	26703.977463895026	6.755070046462411e-10
178.25162581290647	0.24686048120081053	26684.797598262885	6.764843408607588e-10
178.38919459729865	0.24697965794114368	26665.631508532686	6.774630571103203e-10
178.52676338169087	0.24705346059021324	26646.479184809683	6.784429845052105e-10
178.66433216608306	0.24708138462374246	26627.340617206217	6.794239655737142e-10
178.80190095047524	0.24708898358209208	26608.21579584176	6.804059529331035e-10
178.93946973486746	0.24710539901259182	26589.104710842894	6.813890144869471e-10
179.07703851925964	0.247158436814361	26570.007352343317	6.823733194396796e-10
179.21460730365183	0.24725237182186152	26550.923710483792	6.83359040318903e-10
179.35217608804405	0.24737136042501473	26531.85377541219	6.843462755398668e-10
179.48974487243623	0.24749891114647954	26512.797537283426	6.853350526437137e-10
179.62731365682842	0.24762052984032393	26493.75498625948	6.863253414468384e-10
179.76488244122064	0.2477317211089521	26474.726112509405	6.873170969895028e-10
179.90245122561282	0.24783111188498655	26455.7109062093	6.88310272704308e-10
180.040020010005	0.2479173373760972	26436.709357542335	6.89304820563625e-10
180.17758879439722	0.2479896357295588	26417.721456698717	6.903006935100938e-10
180.3151575787894	0.24804829253220856	26398.747193875715	6.912978494181061e-10
180.4527263631816	0.24809369809400775	26379.78655927763	6.922962511038039e-10
180.5902951475738	0.24812652847937705	26360.839543115784	6.93295867035692e-10
180.727863931966	0.248150908995673	26341.90613560857	6.942966842623234e-10
180.86543271635819	0.24817325226932285	26322.986326981376	6.952987158522845e-10
181.0030015007504	0.24820001191448157	26304.08010746664	6.963019990502177e-10
181.1405702851426	0.2482356733438651	26285.187467303796	6.973065857676404e-10
181.27813906953477	0.24827734770525065	26266.308396739303	6.983125127395183e-10
181.415707853927	0.24832041941680283	26247.442886026613	6.993197959691731e-10
181.55327663831918	0.24836038559885065	26228.590925426182	7.003284327684074e-10
181.69084542271136	0.24839747300798967	26209.752505205463	7.013384216871548e-10
181.82841420710358	0.24843826184317938	26190.9276156389	7.023497872897355e-10
181.96598299149576	0.24848977866120142	26172.116247007925	7.033625799126351e-10
182.10355177588795	0.24855876954190317	26153.318389600972	7.043768725994477e-10
182.24112056028017	0.24864956146224498	26134.534033713422	7.0539274987228e-10
182.37868934467235	0.24876524511846546	26115.763169647664	7.06410302005621e-10
182.51625812906454	0.24890889235194616	26097.005787713017	7.074296245229305e-10
182.65382691345675	0.2490760621873081	26078.26187822579	7.084507881797889e-10
182.79139569784894	0.24924114296810213	26059.531431509215	7.094737573220662e-10
182.92896448224113	0.2493748208496835	26040.814437893467	7.10498383486711e-10
183.06653326663334	0.24944904701579562	26022.110887715637	7.11524419136329e-10
183.20410205102553	0.24946723212198088	26003.420771319776	7.125516498511725e-10
183.34167083541772	0.24946561841361095	25984.74407905688	7.135800218136735e-10
183.4792396198099	0.24948198774484678	25966.080801284897	7.146096354353594e-10
183.61680840420212	0.2495474969229967	25947.43092836872	7.156407071325687e-10
183.7543771885943	0.24965138009100707	25928.794450680176	7.166733936891373e-10
183.8919459729865	0.24976652147848905	25910.171358597963	7.177077318120312e-10
184.0295147573787	0.24986584192406924	25891.561642507684	7.187436475840914e-10
184.1670835417709	0.24993535633746677	25872.965292801848	7.197810172777809e-10
184.30465232616308	0.24998913050237057	25854.382299879868	7.208197832510663e-10
184.4422211105553	0.2500448516248044	25835.812654148052	7.218599632850972e-10
184.57978989494748	0.25011945616273373	25817.256346019636	7.229016417302603e-10
184.71735867933967	0.25021770672138666	25798.713365914726	7.239449155654607e-10
184.85492746373188	0.2503344889008955	25780.183704260297	7.249898538041008e-10
184.99249624812407	0.25046440322706526	25761.667351490218	7.2603649853219e-10
185.13006503251626	0.2506019580914324	25743.16429804521	7.270848666354092e-10
185.26763381690847	0.25074122770554363	25724.67453437286	7.281349500129452e-10
185.40520260130066	0.250876158503359	25706.198050927633	7.291867170081225e-10
185.54277138569284	0.25100074246276965	25687.73483817082	7.302401144268829e-10
185.68034017008506	0.2511122045191785	25669.284886570564	7.31295082270272e-10
185.81790895447725	0.25121309102960976	25650.848186601877	7.323515757697595e-10
185.95547773886943	0.2513064444045518	25632.424728746595	7.334095661941562e-10
186.09304652326165	0.2513953486091668	25614.014503493396	7.344690397557439e-10
186.23061530765384	0.25148335406950717	25595.617501337805	7.355299983277347e-10
186.36818409204602	0.25157430444932793	25577.233712782145	7.365924594076427e-10
186.50575287643824	0.2516720478349866	25558.8631283356	7.37656454914609e-10
