0.009488231819755976	1.8341988797997588	5458.51262513386	1.6719587532364062	0.00354326768346059
134.22961480740372	0.22421557944819026	45414.195853576224	2.3799658277781004e-10
134.3671835917959	0.22424462067652304	45392.064533559904	2.3798113638823787e-10
134.5047523761881	0.22430873807471155	45369.94399882592	2.379781441032683e-10
134.6423211605803	0.2244249148880643	45347.8342441182	2.3798699853563265e-10
134.7798899449725	0.22457542955226809	45325.735264183306	2.38007128555753e-10
134.91745872936468	0.22473473900683272	45303.64705377028	2.3803799239415075e-10
135.0550275137569	0.22487768783527676	45281.56960763075	2.380790712796459e-10
135.19259629814908	0.22499419028196174	45259.502920518884	2.3812986729380157e-10
135.33016508254127	0.2250937366136951	45237.44698719144	2.3818990605102305e-10
135.4677338669335	0.2251871253958139	45215.401802407694	2.3825873771887884e-10
135.60530265132567	0.22528501478704716	45193.36736092951	2.3833593753220325e-10
135.74287143571786	0.22539690191501288	45171.34365752127	2.3842110566921155e-10
135.88044022011007	0.22553171101682717	45149.330686949965	2.385138669901441e-10
136.01800900450226	0.22569834654379775	45127.32844398508	2.386138707858996e-10
136.15557778889445	0.22589562381102282	45105.33692339868	2.3872078576358987e-10
136.29314657328666	0.22609495670406426	45083.356119965356	2.3883428528389366e-10
136.43071535767885	0.22626315156579693	45061.38602846227	2.389540414902775e-10
136.56828414207104	0.226368489418757	45039.426643669074	2.3907972284433675e-10
136.70585292646325	0.22641375516136267	45017.47796036799	2.3921101105242696e-10
136.84342171085544	0.22643656643604657	44995.5399733438	2.393476216304688e-10
136.98099049524762	0.22647608134038494	44973.61267738384	2.394893068360032e-10
137.11855927963984	0.22656509617365192	44951.696067277946	2.3963585318912845e-10
137.25612806403203	0.2266977120970074	44929.79013781855	2.39787057047488e-10
137.3936968484242	0.22685348077017786	44907.89488380057	2.399427136441573e-10
137.53126563281643	0.2270119895763486	44886.010300021466	2.401026154857999e-10
137.66883441720861	0.22716233248039117	44864.13638128128	2.4026655770336934e-10
137.8064032016008	0.2273132613513502	44842.27312238251	2.4043435138566846e-10
137.94397198599302	0.2274759628096557	44820.42051813026	2.406058251574278e-10
138.0815407703852	0.22766068101576478	44798.57856333214	2.407808242488356e-10
138.2191095547774	0.22786314381351291	44776.74725279826	2.4095919909782095e-10
138.3566783391696	0.2280676885880678	44754.92658134129	2.411407959423422e-10
138.4942471235618	0.22825834698325412	44733.116543776414	2.413254559684147e-10
138.63181590795398	0.22842142506198046	44711.31713492135	2.4151301665498406e-10
138.7693846923462	0.22855354390241125	44689.528349596345	2.417033198042582e-10
138.90695347673838	0.22865424732247897	44667.750182624135	2.418962136984923e-10
139.04452226113057	0.22872319180803585	44645.98262883002	2.420915529606924e-10
139.18209104552278	0.2287672788652875	44624.22568304178	2.4228920443112015e-10
139.31965982991497	0.2288049348439923	44602.479340089776	2.424890567158009e-10
139.45722861430716	0.22885561278473107	44580.74359480685	2.426910206748263e-10
139.59479739869937	0.22893719947203914	44559.01844202835	2.4289502759178467e-10
139.73236618309156	0.2290507796531942	44537.30387659218	2.4310101392627794e-10
139.86993496748374	0.22918723022568738	44515.59989333876	2.4330891197792167e-10
140.00750375187596	0.22933728428250666	44493.90648711098	2.4351864964103317e-10
140.14507253626815	0.2294920599579366	44472.223652754285	2.4373015068039916e-10
140.28264132066033	0.22964398373172504	44450.551385116596	2.4394333587737337e-10
140.42021010505255	0.22978575971836918	44428.88967904837	2.441581232490137e-10
140.55777888944473	0.22991024677922534	44407.23852940256	2.443744281753075e-10
140.69534767383692	0.2300156653090091	44385.59793103463	2.445921683534725e-10
140.83291645822914	0.23010684403329462	44363.967878802534	2.448112698165495e-10
140.97048524262132	0.23018901920612445	44342.348367566774	2.4503166702000355e-10
141.1080540270135	0.23026710895864827	44320.73939219031	2.4525330223739325e-10
141.24562281140572	0.2303435673003672	44299.14094753863	2.454761229402277e-10
141.3831915957979	0.23041969799554984	44277.55302847974	2.457000804917825e-10
141.5207603801901	0.23049679826931482	44255.97562988411	2.45925129967523e-10
141.6583291645823	0.23057614075386873	44234.408746624715	2.4615122996445235e-10
141.7958979489745	0.23065893502295504	44212.85237357706	2.4637834238024864e-10
141.93346673336669	0.23074638068517644	44191.306505619126	2.46606432251465e-10
142.0710355177589	0.23083935751738502	44169.7711376314	2.468354672979086e-10
142.2086043021511	0.23093192500226803	44148.24626449684	2.4706541116831003e-10
142.34617308654327	0.2310116073662838	44126.73188110092	2.4729621720033425e-10
142.4837418709355	0.23106566604429934	44105.22798233159	2.4752782854374804e-10
142.62131065532768	0.23108565755772964	44083.734563079306	2.477601827604097e-10
142.75887943971986	0.23108769955310546	44062.25161823699	2.479932362016295e-10
142.89644822411208	0.2310966256569403	44040.77914270007	2.482269718403288e-10
143.03401700850426	0.23113718723188062	44019.31713136648	2.4846139809251036e-10
143.17158579289645	0.23122262155121695	43997.865579136625	2.48696536331146e-10
143.30915457728867	0.23134363559530102	43976.424480913396	2.489323979174201e-10
143.44672336168085	0.2314883241250874	43954.99383160217	2.491689819958428e-10
143.58429214607304	0.23164458349786296	43933.57362611081	2.494062757969706e-10
143.72186093046525	0.2317974859997173	43912.16385934963	2.496442523072449e-10
143.85942971485744	0.23193000161868096	43890.76452623148	2.4988286876959085e-10
143.99699849924963	0.23202505024727413	43869.37562167163	2.501220673207915e-10
144.13456728364184	0.23207347717543117	43847.99714058781	2.503617836458165e-10
144.27213606803403	0.2320999743242275	43826.629077900296	2.506019814345292e-10
144.40970485242622	0.23213826732707069	43805.271428531814	2.508426602612105e-10
144.54727363681843	0.23222164100870515	43783.92418740755	2.510838535189413e-10
144.68484242121062	0.23235878746698047	43762.5873494552	2.513256019230201e-10
144.8224112056028	0.23252131333553713	43741.26090960491	2.515679154654205e-10
144.95997998999502	0.23267775288200104	43719.944862789285	2.5181077168386505e-10
145.0975487743872	0.23279895232094772	43698.63920394341	2.5205411951290846e-10
145.2351175587794	0.23287888193547765	43677.343928004804	2.522979042265106e-10
145.3726863431716	0.23292482295975095	43656.05902991351	2.525420812216402e-10
145.5102551275638	0.23294421782175298	43634.78450461196	2.527866157076952e-10
145.64782391195598	0.23294915409320247	43613.52034704515	2.5303148700515167e-10
145.7853926963482	0.23296659465365785	43592.26655216046	2.532767031512036e-10
145.92296148074038	0.23302647384656128	43571.02311490779	2.535223026002439e-10
146.06053026513257	0.2331576271645232	43549.79003023948	2.537683516558022e-10
146.19809904952479	0.2333547671079836	43528.56729311031	2.5401490797685543e-10
146.33566783391697	0.23357269502354258	43507.35489847758	2.5426197979597393e-10
146.47323661830916	0.23376394685833954	43486.15284130097	2.545095259376783e-10
146.61080540270137	0.23388812786770202	43464.96111654263	2.547574655108284e-10
146.74837418709356	0.23395618448084876	43443.77971916717	2.5500573297659634e-10
146.88594297148575	0.23400172480902534	43422.608644141656	2.552543008843033e-10
147.02351175587796	0.2340584166361126	43401.447886435606	2.5550317808069075e-10
147.16108054027015	0.2341472438518639	43380.29744102103	2.55752394776309e-10
147.29864932466234	0.23425847054551852	43359.157302872336	2.560019695840029e-10
147.43621810905455	0.23437780121823681	43338.027466966414	2.56251905342192e-10
147.57378689344674	0.23449157003733176	43316.90792828259	2.5650219054155874e-10
147.71135567783892	0.23459839089410348	43295.798681802626	2.567528128230004e-10
147.84892446223114	0.23470804566884454	43274.69972251073	2.5700377066511627e-10
147.98649324662333	0.23483072293310994	43253.611045393576	2.5725507327404364e-10
148.1240620310155	0.2349733495755207	43232.53264544027	2.57506736645755e-10
148.26163081540773	0.2351253083508733	43211.46451764236	2.577587648885701e-10
148.3991995997999	0.23527010895526582	43190.40665699383	2.5801114466774637e-10
148.5367683841921	0.235391365345697	43169.35905849109	2.5826384618279736e-10
148.67433716858432	0.23548382020046746	43148.321717132996	2.5851683564906833e-10
148.8119059529765	0.23556283164075908	43127.294627920855	2.5877009711099986e-10
148.9494747373687	0.23564599276105003	43106.277785858394	2.5902363389511295e-10
149.0870435217609	0.23574921141908892	43085.27118595178	2.592774658756548e-10
149.2246123061531	0.23586617951102373	43064.27482320964	2.5953160530390486e-10
149.36218109054528	0.2359749023001916	43043.288692643	2.5978604069711574e-10
149.4997498749375	0.23605305545745117	43022.31278926532	2.6004073768343536e-10
149.63731865932968	0.23608756935032407	43001.347108092494	2.602956498951428e-10
149.77488744372187	0.23610259560572508	42980.391644142845	2.6055075878330724e-10
149.91245622811408	0.23613164206014836	42959.44639243711	2.608060820804831e-10
150.05002501250627	0.23620771824424594	42938.5113479985	2.6106167145405114e-10
150.18759379689845	0.23633954906215543	42917.58650585262	2.613175851653726e-10
150.32516258129067	0.23650113372572384	42896.6718610275	2.615738510487974e-10
150.46273136568286	0.2366638008386243	42875.7674085536	2.618304652177457e-10
150.60030015007504	0.23680168372835994	42854.873143463796	2.620873966322068e-10
150.73786893446726	0.23691510775995023	42833.989060793356	2.623446162002185e-10
150.87543771885944	0.2370186783004762	42813.11515558002	2.62602111806278e-10
151.01300650325163	0.2371271417618935	42792.25142286388	2.6285988760008443e-10
151.15057528764385	0.23725084904250518	42771.39785768752	2.6311795850929623e-10
151.28814407203603	0.23738687997885402	42750.55445509589	2.63376335608675e-10
151.42571285642822	0.23752981964480332	42729.72121013638	2.6363502366653915e-10
151.56328164082043	0.23767412977051644	42708.898117858764	2.638940213344769e-10
151.70085042521262	0.23781082177753793	42688.08517331527	2.641533177916033e-10
151.8384192096048	0.23792707710687316	42667.282371560475	2.644128891554366e-10
151.97598799399702	0.238009877661922	42646.48970765142	2.646726989381922e-10
152.1135567783892	0.23805047942779375	42625.70717664753	2.6493270324181596e-10
152.2511255627814	0.23806926700747025	42604.934773610636	2.651928821665719e-10
152.3886943471736	0.23809877661725884	42584.172493605	2.654532515339306e-10
152.5262631315658	0.23817152664297767	42563.420331697256	2.657138610438907e-10
152.66383191595799	0.23830613065653586	42542.67828295648	2.65974777708573e-10
152.8014007003502	0.23848937639730255	42521.946342454175	2.6623605097938136e-10
152.9389694847424	0.23870361820148664	42501.22450526418	2.664977089028391e-10
153.07653826913457	0.23893133008490725	42480.51276646276	2.6675975933985707e-10
153.21410705352676	0.23915712719948828	42459.81112112858	2.670221932906224e-10
153.35167583791898	0.23936747281204493	42439.11956434268	2.6728498774264213e-10
153.48924462231116	0.23954889086656872	42418.438091188524	2.6754810646441053e-10
153.62681340670335	0.23969120048610584	42397.766696751954	2.678115042257132e-10
153.76438219109556	0.2398008994104932	42377.10537612121	2.680751451418425e-10
153.90195097548775	0.23988974987032882	42356.45412438693	2.683390078328863e-10
154.03951975987994	0.23996950754567992	42335.81293664216	2.6860308466191347e-10
154.17708854427215	0.24005119208751918	42315.181807982284	2.6886738023009925e-10
154.31465732866434	0.24014453184933165	42294.56073350514	2.6913190935453454e-10
154.45222611305653	0.240259124446321	42273.949708310945	2.693966963977792e-10
154.58979489744874	0.24040302957835483	42253.348727502285	2.696617731196824e-10
154.72736368184093	0.24056549308000896	42232.757786184135	2.6992715806393154e-10
154.8649324662331	0.2407231632538745	42212.17687946387	2.7019284369379427e-10
155.00250125062533	0.2408524568454929	42191.60600245122	2.7045879750225064e-10
155.14007003501752	0.24093832856351102	42171.0451502583	2.7072497250821514e-10
155.2776388194097	0.24099807272054966	42150.49431799961	2.709913428456091e-10
155.41520760380192	0.24105663926678564	42129.953500792064	2.7125791090935754e-10
155.5527763881941	0.2411385418586399	42109.422693754925	2.7152470541077813e-10
155.6903451725863	0.2412495708471371	42088.90189200984	2.717917598099472e-10
155.8279139569785	0.24137012262824986	42068.39109068084	2.720590846618539e-10
155.9654827413707	0.24147878421403188	42047.89028489433	2.7232666685695566e-10
156.10305152576288	0.2415571030830568	42027.399469779106	2.725944740538228e-10
156.2406203101551	0.24161247203476732	42006.918640466276	2.728624836181782e-10
156.37818909454728	0.24166562472134795	41986.44779208939	2.7313069654244406e-10
156.51575787893947	0.24173739487101517	41965.98691978432	2.733991363218898e-10
156.65332666333168	0.24183836595972014	41945.53601868936	2.736678366862804e-10
156.79089544772387	0.24194992988742509	41925.09508394515	2.739368094461039e-10
156.92846423211606	0.24204831641298746	41904.66411069467	2.742060400403134e-10
157.06603301650827	0.2421105516091337	41884.243094083286	2.744754897743757e-10
157.20360180090046	0.24213381870422943	41863.83202925874	2.747451189472421e-10
157.34117058529264	0.2421365378064664	41843.430911371106	2.750149099542277e-10
157.47873936968486	0.24213814146707477	41823.039735572864	2.7528486723179974e-10
157.61630815407705	0.24215585539933474	41802.65849701884	2.755550137126451e-10
157.75387693846923	0.2421927812403283	41782.28719086622	2.758253745063045e-10
157.89144572286145	0.24224645459046387	41761.925812274545	2.760959707323978e-10
158.02901450725363	0.24231441252534694	41741.57435640575	2.7636681973211295e-10
158.16658329164582	0.24239696253071844	41721.23281842407	2.7663793828524685e-10
158.30415207603804	0.24250040750369323	41700.901193496145	2.7690934917875987e-10
158.44172086043022	0.24263183353288165	41680.57947679096	2.771810817506466e-10
158.5792896448224	0.24279727516233243	41660.26766347984	2.77453170401095e-10
158.71685842921462	0.24298545980671254	41639.96574873647	2.777256354178022e-10
158.8544272136068	0.2431709385493207	41619.67372773689	2.779984682108925e-10
158.991995997999	0.243327844914639	41599.39159565947	2.7827163236398203e-10
159.1295647823912	0.24343785301494023	41579.119347684944	2.785450733452238e-10
159.2671335667834	0.24351856368724364	41558.85697899638	2.7881875879585745e-10
159.4047023511756	0.24359826575827911	41538.60448477922	2.7909268907615445e-10
159.5422711355678	0.2437049880500434	41518.36186022122	2.7936689526472836e-10
159.67983991996	0.24384764760153818	41498.12910051254	2.796414165874118e-10
159.81740870435218	0.24400339437465512	41477.90620084563	2.7991626512923354e-10
159.9549774887444	0.24414637878641393	41457.6931564153	2.801914239660307e-10
160.09254627313658	0.24425300891314192	41437.48996241868	2.804668511712471e-10
160.23011505752876	0.24432536916511108	41417.29661405527	2.807425093533731e-10
160.36768384192098	0.24438184310910033	41397.11310652687	2.8101838333892157e-10
160.50525262631317	0.24444107401065446	41376.939435037675	2.812944792860712e-10
160.64282141070535	0.24451688515382142	41356.77559479417	2.8157081825556095e-10
160.78039019509757	0.24460590336653396	41336.6215810052	2.818474164858182e-10
160.91795897948975	0.24470092202068822	41316.477388881955	2.821242814229116e-10
161.05552776388194	0.2447947612664672	41296.34301363794	2.8240141221329994e-10
161.19309654827416	0.24488126023781398	41276.218450488996	2.8267880126511994e-10
161.33066533266634	0.24495556916353411	41256.10369465329	2.829564360501031e-10
161.46823411705853	0.2450129246389482	41235.99874135131	2.8323429945797966e-10
161.60580290145074	0.24505015997400045	41215.90358580588	2.835123718007244e-10
161.74337168584293	0.24507715483809273	41195.81822324217	2.8379064537444883e-10
161.88094047023512	0.2451101619902652	41175.742648887666	2.8406913088025137e-10
162.01850925462733	0.24516546648521187	41155.676857972176	2.8434785649396425e-10
162.15607803901952	0.24525285087691	41135.620845727855	2.8462685974664735e-10
162.2936468234117	0.24536462177776508	41115.57460738916	2.8490616765963644e-10
162.43121560780392	0.24549018007556256	41095.538138192875	2.8518579407390545e-10
162.5687843921961	0.2456191030638728	41075.51143337812	2.8546574053881324e-10
162.7063531765883	0.24574502536932674	41055.494488186305	2.857460014658132e-10
162.8439219609805	0.2458656389516149	41035.487297861175	2.86026569014168e-10
162.9814907453727	0.2459788121762133	41015.489857648776	2.863074334060477e-10
163.11905952976488	0.2460839923411358	40995.502162797486	2.8658858478578565e-10
163.2566283141571	0.24619012294117476	40975.524208558	2.868700237967471e-10
163.39419709854928	0.24630968084448057	40955.555990183326	2.8715176496230563e-10
163.53176588294147	0.2464550796776727	40935.59750292879	2.87433835880696e-10
163.6693346673337	0.246628531291975	40915.648742052035	2.877162651534852e-10
163.80690345172587	0.24681136347193827	40895.70970281301	2.879990590259753e-10
163.94447223611806	0.24698234804811256	40875.78038047395	2.8828219972043135e-10
164.08204102051027	0.24712151292571885	40855.860770299405	2.885656481197353e-10
164.21960980490246	0.2472279539675947	40835.95086755626	2.8884936621735515e-10
164.35717858929465	0.2473155866653511	40816.05066751367	2.891333336287608e-10
164.49474737368686	0.24739871596162322	40796.160165443114	2.8941754708529916e-10
164.63231615807905	0.24748911357311043	40776.2793566184	2.8970201668441334e-10
164.76988494247124	0.24758718744757283	40756.40823631559	2.899867524503366e-10
164.90745372686345	0.2476901603906893	40736.546799813084	2.902717607696454e-10
165.04502251125564	0.24779523320206134	40716.69504239159	2.90557044561163e-10
165.18259129564782	0.24789823675205883	40696.852959334065	2.9084260192475266e-10
165.32016008004004	0.2479928438386125	40677.02054592581	2.911284239769124e-10
165.45772886443223	0.24807253750544833	40657.19779745443	2.9141449501067047e-10
165.5952976488244	0.2481325759572206	40637.384709209786	2.917007948536719e-10
165.73286643321663	0.24818701747542696	40617.58127648405	2.9198732023809856e-10
165.87043521760882	0.248261230887628	40597.787494571705	2.922740966180923e-10
166.008004002001	0.24838073771610308	40578.00335876952	2.925611768094474e-10
166.14557278639322	0.24855764765924965	40558.22886437658	2.9284862442753575e-10
166.2831415707854	0.24875898776493824	40538.46400669423	2.9313646251530283e-10
166.4207103551776	0.24894232277445494	40518.708781026115	2.9342466504705836e-10
166.5582791395698	0.24906638310598045	40498.96318267813	2.937131608795369e-10
166.695847923962	0.249129474493246	40479.227206958494	2.9400188083469877e-10
166.83341670835418	0.2491782180689928	40459.50084917769	2.9429081213441876e-10
166.9709854927464	0.24926217050737695	40439.78410464852	2.945799986808346e-10
167.10855427713858	0.24942264027627398	40420.07696868608	2.9486952869109485e-10
167.24612306153077	0.24963779497693675	40400.37943660772	2.951594609199444e-10
167.38369184592298	0.2498566255476797	40380.69150373307	2.954497932324465e-10
167.52126063031517	0.2500280218386732	40361.01316538405	2.9574046577432905e-10
167.65882941470736	0.2501241654799578	40341.34441688483	2.960313904733795e-10
167.79639819909957	0.2501763420732096	40321.68525356188	2.9632251952386225e-10
167.93396698349176	0.25022507201080907	40302.03567074395	2.966138536684576e-10
168.07153576788394	0.2503094673501756	40282.39566376208	2.9690543797310513e-10
168.20910455227616	0.25043909908894196	40262.76522794957	2.9719732591764785e-10
168.34667333666835	0.2505954990897669	40243.14435864202	2.9748954711439065e-10
168.48424212106053	0.2507590915217214	40223.53305117726	2.9778210734062903e-10
168.62181090545275	0.2509125177133859	40203.931300895434	2.980749923485634e-10
168.75937968984493	0.25105095688779183	40184.33910313891	2.9836818320513357e-10
168.89694847423712	0.25117399079084346	40164.75645325236	2.986616615544298e-10
169.03451725862934	0.25128120173796187	40145.1833465827	2.989554095873604e-10
169.17208604302152	0.2513716647537354	40125.61977847913	2.992494094341555e-10
169.3096548274137	0.2514434720849203	40106.06574429313	2.9954364204735263e-10
169.44722361180592	0.25149460340544433	40086.52123937842	2.998380871356912e-10
169.5847923961981	0.251523643191801	40066.986259090976	3.0013272391829055e-10
169.7223611805903	0.2515376640743819	40047.46079878906	3.004275408301728e-10
169.8599299649825	0.2515499971138769	40027.94485383318	3.0072254216268223e-10
169.9974987493747	0.25157411920601913	40008.43841958612	3.0101774737109233e-10
170.1350675337669	0.2516197457234441	39988.941491412945	3.013131859589148e-10
170.2726363181591	0.25168070228872536	39969.45406468094	3.0160887876979376e-10
170.4102051025513	0.25174661947925603	39949.976134759665	3.019048336582533e-10
170.54777388694347	0.2518072449818926	39930.50769702095	3.0220104632613937e-10
170.6853426713357	0.25185869761920554	39911.04874683883	3.02497508277159e-10
170.82291145572788	0.25190661122743796	39891.599279589645	3.027942179499196e-10
170.96048024012006	0.25195739743544604	39872.15929065197	3.030911812355367e-10
171.09804902451228	0.252016960819308	39852.72877540664	3.03388410494277e-10
171.23561780890446	0.25208619781232516	39833.30772923673	3.036859184558174e-10
171.37318659329665	0.25216315024703584	39813.89614752758	3.0398371491975637e-10
171.51075537768887	0.2522458259780331	39794.49402566675	3.042818068754491e-10
171.64832416208105	0.2523302012408787	39775.101359044085	3.0458019631604506e-10
171.78589294647324	0.2524058158280255	39755.71814305164	3.0487887309600367e-10
171.92346173086545	0.2524609378897522	39736.34437308373	3.0517781412013673e-10
172.06103051525764	0.2524844281740875	39716.98004453691	3.054769847234576e-10
172.19859929964983	0.25248319686356036	39697.62515281	3.057763601174155e-10
172.33616808404204	0.2524850653384123	39678.27969330402	3.060759489982434e-10
172.47373686843423	0.25251902381816593	39658.94366142229	3.063757930945796e-10
172.61130565282642	0.25260948593178234	39639.61705257034	3.066759601043387e-10
172.74887443721863	0.2527480115839925	39620.29986215594	3.069765042858861e-10
172.88644322161082	0.25291180677626146	39600.9920855891	3.072774505607134e-10
173.024012006003	0.25307804439979265	39581.69371828208	3.075787960552308e-10
173.16158079039522	0.253232019846129	39562.404755649346	3.078805210201268e-10
173.2991495747874	0.25337849894273046	39543.125193107626	3.0818261233438874e-10
173.4367183591796	0.2535251044405958	39523.85502607584	3.0848506646295786e-10
173.5742871435718	0.2536791457843371	39504.59424997518	3.087878885719349e-10
173.711855927964	0.2538419187282755	39485.342860229066	3.0909108506517086e-10
173.84942471235618	0.2540093014829009	39466.100852263124	3.0939465721601175e-10
173.9869934967484	0.2541769785891003	39446.86822150523	3.0969860122159924e-10
174.12456228114058	0.2543409228064734	39427.644963385486	3.1000290881607635e-10
174.26213106553277	0.2544986400938993	39408.4310733362	3.1030756930138287e-10
174.39969984992499	0.25464814422180126	39389.22654679194	3.1061257027321026e-10
174.53726863431717	0.2547874634738654	39370.03137918946	3.109178977324256e-10
174.67483741870936	0.25491603394989276	39350.845565967764	3.1122353781565887e-10
174.81240620310157	0.2550358739322596	39331.66910256808	3.1152947980184404e-10
174.94997498749376	0.25514927821138406	39312.501984433846	3.1183571626205704e-10
175.08754377188595	0.25525841937583865	39293.34420701072	3.1214224273521737e-10
175.22511255627816	0.2553638810339325	39274.195765746575	3.124490557070305e-10
175.36268134067035	0.25546513557661077	39255.05665609154	3.1275615125811077e-10
175.50025012506254	0.2555616325933121	39235.92687349791	3.1306352505947267e-10
175.63781890945475	0.25565345489608604	39216.806413420214	3.1337117313617864e-10
175.77538769384694	0.25574320440932663	39197.695271315206	3.13679094798139e-10
175.91295647823912	0.25583410940970586	39178.59344264187	3.139872931927612e-10
176.05052526263134	0.2559293517150499	39159.500922861356	3.142957750388535e-10
176.18809404702353	0.25602990197968045	39140.41770743706	3.146045478358113e-10
176.3256628314157	0.25613359933032587	39121.34379183461	3.1491361614509686e-10
176.46323161580793	0.25623804534535083	39102.27917152177	3.152229814736642e-10
176.60080040020011	0.25634130732314886	39083.2238419686	3.15532642989975e-10
176.7383691845923	0.25644574837391027	39064.1777986473	3.158426027038215e-10
176.87593796898452	0.2565560505923133	39045.141037032314	3.1615286803732866e-10
177.0135067533767	0.2566769169153083	39026.113552600276	3.1646345155048184e-10
177.1510755377689	0.2568105937429468	39007.09534083001	3.167743677642214e-10
177.2886443221611	0.2569519892526744	38988.0863972026	3.1708562440552053e-10
177.4262131065533	0.2570946473507974	38969.08671720128	3.173972211751828e-10
177.56378189094548	0.2572321562118622	38950.0962963115	3.1770915024505274e-10
177.7013506753377	0.2573593196431574	38931.115130020895	3.1802139811065665e-10
177.83891945972988	0.25747227809678386	38912.14321381931	3.1833394748490114e-10
177.97648824412207	0.2575672405638421	38893.1805431988	3.1864677758916417e-10
178.11405702851428	0.2576414100278918	38874.22711365359	3.1895986552132626e-10
178.25162581290647	0.25769868640421967	38855.28292068011	3.192731942911914e-10
178.38919459729865	0.25774573470331413	38836.347959777	3.195867557611284e-10
178.52676338169087	0.25778922087755807	38817.42222644507	3.199005501537203e-10
178.66433216608306	0.2578340443272226	38798.505716187356	3.202145834946323e-10
178.80190095047524	0.25788110224042843	38779.59842450905	3.2052886254764656e-10
178.93946973486746	0.2579307407296397	38760.70034691757	3.2084339412099696e-10
179.07703851925964	0.2579835459991034	38741.81147892249	3.2115818535065694e-10
179.21460730365183	0.258044334120804	38722.93181603562	3.214732487057558e-10
179.35217608804405	0.25812153759295753	38704.0613537709	3.217886059918178e-10
179.48974487243623	0.2582237053722946	38685.2000876445	3.2210428797467576e-10
179.62731365682842	0.2583550102758676	38666.348013174764	3.224203286802323e-10
179.76488244122064	0.2584977179304013	38647.5051258822	3.227367391366463e-10
179.90245122561282	0.25862725295812	38628.67142128951	3.2305350050096624e-10
180.040020010005	0.25871924790948736	38609.84689492159	3.233705659653745e-10
180.17758879439722	0.2587668632211241	38591.031542305485	3.2368788321111867e-10
180.3151575787894	0.2587937091479092	38572.22535897043	3.24005431042294e-10
180.4527263631816	0.2588264403209462	38553.42834044784	3.243232212877947e-10
180.5902951475738	0.25888964113076784	38534.640482271345	3.2464129449618094e-10
180.727863931966	0.25898290681224057	38515.86177997674	3.24959688473388e-10
180.86543271635819	0.2590892613776851	38497.09222910196	3.252784186149824e-10
181.0030015007504	0.25919143180624626	38478.33182518714	3.2559747879506253e-10
181.1405702851426	0.25927774224841504	38459.58056377459	3.259168492650572e-10
181.27813906953477	0.2593574877896663	38440.838440408756	3.262365225433148e-10
181.415707853927	0.25944487398922944	38422.10545063631	3.2655650862172635e-10
181.55327663831918	0.25955373072102517	38403.38159000606	3.2687683354410466e-10
181.69084542271136	0.25968212192523693	38384.666854068986	3.27197519583313e-10
181.82841420710358	0.25980693275668537	38365.96123837825	3.275185600051121e-10
181.96598299149576	0.25990356046553076	38347.264738489175	3.27839918895277e-10
182.10355177588795	0.2599507688915905	38328.57734995924	3.281615368352405e-10
182.24112056028017	0.25995635858242266	38309.89906834806	3.284833671584409e-10
182.37868934467235	0.25994296927335875	38291.229889217466	3.288053931037762e-10
182.51625812906454	0.2599333514982566	38272.569808131426	3.2912762627845654e-10
182.65382691345675	0.259943050698184	38253.91882065609	3.2945009639189955e-10
182.79139569784894	0.25996730878140656	38235.27692235977	3.297728257502407e-10
182.92896448224113	0.25999781710912756	38216.64410881292	3.300958253831381e-10
183.06653326663334	0.26002674644481355	38198.02037558815	3.304190962505573e-10
183.20410205102553	0.2600581896100518	38179.405718260256	3.307426442223245e-10
183.34167083541772	0.2601086814701057	38160.800132406155	3.310664948685495e-10
183.4792396198099	0.2601953403490323	38142.20361360494	3.313906930791569e-10
183.61680840420212	0.2603299412293992	38123.61615743788	3.3171529552019806e-10
183.7543771885943	0.260490446938657	38105.037759488376	3.320403289629844e-10
183.8919459729865	0.26064163350388836	38086.46841534198	3.3236577593343574e-10
184.0295147573787	0.2607483695006121	38067.908120586355	3.326915772853949e-10
184.1670835417709	0.2607972656533757	38049.35687081135	3.330176609507379e-10
184.30465232616308	0.2608215099718143	38030.81466160897	3.3334399930957606e-10
184.4422211105553	0.2608603036835719	38012.28148857337	3.3367061402763114e-10
184.57978989494748	0.2609506988069035	37993.75734730085	3.339975706954386e-10
184.71735867933967	0.26109489657583107	37975.24223338985	3.343249339080664e-10
184.85492746373188	0.2612668227572013	37956.73614244096	3.3465273283321616e-10
184.99249624812407	0.2614395870192862	37938.23907005694	3.3498096219005947e-10
185.13006503251626	0.26159035872938435	37919.75101184263	3.353095891333493e-10
185.26763381690847	0.26171543846519457	37901.27196340504	3.356385781776217e-10
185.40520260130066	0.26181675704984286	37882.80192035331	3.35967898230702e-10
185.54277138569284	0.26189629080994375	37864.34087829877	3.3629752240217725e-10
185.68034017008506	0.26195918958881215	37845.888832854806	3.3662743165052805e-10
185.81790895447725	0.2620158268122948	37827.44577963701	3.3695762073853574e-10
185.95547773886943	0.2620770628393166	37809.01171426309	3.3728809805344823e-10
186.09304652326165	0.262152913517883	37790.586632352875	3.376188838065251e-10
186.23061530765384	0.2622439148642789	37772.17052952837	3.379499977363515e-10
186.36818409204602	0.26234464345825137	37753.763401413664	3.382814518184375e-10
186.50575287643824	0.26244958342146196	37735.365243635024	3.3861325058864234e-10
186.64332166083042	0.2625541787214478	37716.97605182081	3.3894539274198037e-10
186.7808904452226	0.2626572608407623	37698.59582160154	3.392778756291155e-10
