0.008232228995889006	2.4526005728573366	7426.012337479609	5.706734488160477	0.0014982788694965661
131.89094547273638	0.22238249150308598	39433.92201491983	3.143609752476685e-10
132.02851425712856	0.22249413809056062	39425.79489558823	3.144909995051817e-10
132.16608304152078	0.22259895549573977	39417.66945125726	3.1462106880288566e-10
132.30365182591297	0.22270615860734888	39409.54568158174	3.1475118559355e-10
132.44122061030515	0.22282606719407536	39401.423586216544	3.148813571076978e-10
132.57878939469737	0.2229683109449754	39393.30316481664	3.150115942895788e-10
132.71635817908955	0.22313099040589737	39385.18441703705	3.151419054935168e-10
132.85392696348174	0.2233026721159469	39377.0673425329	3.1527229212473e-10
132.99149574787396	0.22347163608354711	39368.951940959334	3.154027495436196e-10
133.12906453226614	0.22362823582669808	39360.83821197159	3.155332690120716e-10
133.26663331665833	0.22377281302926563	39352.72615522498	3.1566384327846027e-10
133.40420210105054	0.2239087130473868	39344.615770374876	3.1579446784777273e-10
133.54177088544273	0.22403924296020358	39336.50705707672	3.1592514054811094e-10
133.67933966983492	0.2241647890561117	39328.40001498605	3.160558597318627e-10
133.81690845422713	0.22428083498650145	39320.29464375845	3.16186621765616e-10
133.95447723861932	0.22438239552081266	39312.19094304956	3.163174210985498e-10
134.0920460230115	0.2244654798771642	39304.08891251514	3.164482510448571e-10
134.22961480740372	0.22453755662322372	39295.98855181097	3.165791096339378e-10
134.3671835917959	0.22461343972296471	39287.88986059294	3.167100025404464e-10
134.5047523761881	0.22470806324334133	39279.79283851701	3.168409419923812e-10
134.6423211605803	0.22483116377114237	39271.69748523918	3.169719432056055e-10
134.7798899449725	0.22497373208715393	39263.60380041557	3.1710301464207787e-10
134.91745872936468	0.2251225341903067	39255.511783702335	3.172341569332545e-10
135.0550275137569	0.22526447516603096	39247.421434755706	3.173653641332335e-10
135.19259629814908	0.22539186708741715	39239.33275323198	3.1749662739206406e-10
135.33016508254127	0.22550404589577122	39231.245738787526	3.1762793887159877e-10
135.4677338669335	0.22560081694933398	39223.16039107877	3.17759291826576e-10
135.60530265132567	0.22568193035154474	39215.07670976224	3.17890680412665e-10
135.74287143571786	0.2257466793003984	39206.994694494504	3.180220993245123e-10
135.88044022011007	0.225794131541887	39198.91434493221	3.181535436018078e-10
136.01800900450226	0.22582335691382546	39190.83566073209	3.182850085765192e-10
136.15557778889445	0.22583578404085658	39182.758641550936	3.1841649099223897e-10
136.29314657328666	0.2258392478573123	39174.683287045606	3.1854799195761297e-10
136.43071535767885	0.225842660516701	39166.609596873044	3.1867951682385993e-10
136.56828414207104	0.22585492503318066	39158.53757069024	3.1881107454557617e-10
136.70585292646325	0.22588473058259761	39150.467208154296	3.189426770366148e-10
136.84342171085544	0.22594055046432054	39142.39850892238	3.1907433861992857e-10
136.98099049524762	0.22603084843072369	39134.33147265172	3.1920607565821844e-10
137.11855927963984	0.22616074880008685	39126.26609899961	3.1933790458563533e-10
137.25612806403203	0.2263150640453019	39118.20238762344	3.1946983183321194e-10
137.3936968484242	0.22647096931741684	39110.14033818063	3.196018515583184e-10
137.53126563281643	0.22660571914270955	39102.079950328676	3.197339475480413e-10
137.66883441720861	0.2267108617314675	39094.02122372514	3.1986610186534465e-10
137.8064032016008	0.22680750206630826	39085.964158027666	3.199983097237405e-10
137.94397198599302	0.2269204059164596	39077.908752893985	3.201305793043629e-10
138.0815407703852	0.2270725055103661	39069.85500798188	3.202629288791385e-10
138.2191095547774	0.22725849181497093	39061.80292294924	3.203953713153117e-10
138.3566783391696	0.22745089584230396	39053.75249745396	3.205279039495793e-10
138.4942471235618	0.2276216537895084	39045.70373115406	3.206605106698249e-10
138.63181590795398	0.22774868704658996	39037.65662370759	3.2079316693161533e-10
138.7693846923462	0.22783706123397318	39029.61117477265	3.209258544303956e-10
138.90695347673838	0.22789953323765547	39021.56738400747	3.2105856393983946e-10
139.04452226113057	0.2279488087372848	39013.52525107031	3.211912939039753e-10
139.18209104552278	0.22799426304642556	39005.484775619516	3.213240476300906e-10
139.31965982991497	0.22803997377812354	38997.44595731351	3.2145682993977493e-10
139.45722861430716	0.22808954659971178	38989.408795810785	3.215896467064045e-10
139.59479739869937	0.22814671961921573	38981.3732907699	3.2172250476089956e-10
139.73236618309156	0.22821665170434474	38973.3394418495	3.218554124464266e-10
139.86993496748374	0.2283053648860793	38965.30724870828	3.219883798129809e-10
140.00750375187596	0.22841889240135463	38957.276711005026	3.2212141836037674e-10
140.14507253626815	0.22855634494632357	38949.24782839858	3.222545374003385e-10
140.28264132066033	0.22869331087057068	38941.22060054786	3.223877327975298e-10
140.42021010505255	0.22880038701266345	38933.195027111826	3.225209865654576e-10
140.55777888944473	0.22884911129951274	38925.17110774953	3.226542694449697e-10
140.69534767383692	0.22884362766097613	38917.14884212007	3.227875586667041e-10
140.83291645822914	0.22882826839113599	38909.128229882626	3.229208567522098e-10
140.97048524262132	0.22884984415612866	38901.1092706965	3.2305418891131124e-10
141.1080540270135	0.22894735553743237	38893.09196422102	3.231875957601061e-10
141.24562281140572	0.22909930763155664	38885.07631011562	3.233211011460295e-10
141.3831915957979	0.22925596640842194	38877.06230803977	3.2345470077108133e-10
141.5207603801901	0.2293674881639895	38869.049957653006	3.2358836644133474e-10
141.6583291645823	0.2294057851886166	38861.03925861492	3.237220604338918e-10
141.7958979489745	0.22939855412039434	38853.03021058517	3.238557644077618e-10
141.93346673336669	0.22938230720880237	38845.02281322352	3.239894807939178e-10
142.0710355177589	0.22939249402966683	38837.01706618979	3.24123229127516e-10
142.2086043021511	0.22944190303492715	38829.012969143885	3.242570322891629e-10
142.34617308654327	0.22952160862028723	38821.01052174578	3.243909052871096e-10
142.4837418709355	0.22962181202955162	38813.00972365552	3.245248560168357e-10
142.62131065532768	0.2297341409473959	38805.010574533226	3.246588870431713e-10
142.75887943971986	0.22985838005191495	38797.01307403906	3.2479300043174573e-10
142.89644822411208	0.22999720868466178	38789.017221833274	3.249271992495395e-10
143.03401700850426	0.23015327121791448	38781.02301757618	3.250614873911096e-10
143.17158579289645	0.2303244370646699	38773.03046092818	3.2519586709608245e-10
143.30915457728867	0.2304992321954647	38765.03955154972	3.253303346022491e-10
143.44672336168085	0.23066509927838147	38757.05028910134	3.254648805387935e-10
143.58429214607304	0.23081025724020796	38749.062673243614	3.255994911779402e-10
143.72186093046525	0.23093397424827586	38741.07670363719	3.2573415454332317e-10
143.85942971485744	0.23104374375721706	38733.09237994281	3.258688641856008e-10
143.99699849924963	0.2311472552214468	38725.10970182128	3.260036184295879e-10
144.13456728364184	0.23125100909400903	38717.12866893347	3.261384190564764e-10
144.27213606803403	0.23135642801434095	38709.14928094031	3.26273268278202e-10
144.40970485242622	0.23146357934645498	38701.17153750283	3.264081680051645e-10
144.54727363681843	0.23157247615908283	38693.19543828209	3.2654311986539174e-10
144.68484242121062	0.2316801037260156	38685.22098293927	3.266781237616437e-10
144.8224112056028	0.23177888145157408	38677.248171135565	3.2681317589684417e-10
144.95997998999502	0.23186085047807034	38669.277002532275	3.2694826915841377e-10
145.0975487743872	0.2319195244807644	38661.30747679077	3.270833943502446e-10
145.2351175587794	0.2319631453936233	38653.339593572455	3.272185477360068e-10
145.3726863431716	0.23200843320587647	38645.37335253884	3.2735373435993075e-10
145.5102551275638	0.23207220799730163	38637.40875335149	3.274889667505264e-10
145.64782391195598	0.23216653871897552	38629.44579567207	3.2762426144009105e-10
145.7853926963482	0.23228827961472828	38621.4844791623	3.2775963087984857e-10
145.92296148074038	0.23243124566671083	38613.52480348398	3.27895082569876e-10
146.06053026513257	0.2325892398888542	38605.566768298944	3.280306198108994e-10
146.19809904952479	0.2327556936418511	38597.610373269126	3.2816624216797707e-10
146.33566783391697	0.23292360359093983	38589.65561805651	3.2830194583552684e-10
146.47323661830916	0.23308594172758332	38581.70250232315	3.284377241500541e-10
146.61080540270137	0.23323682031758647	38573.75102573117	3.2857356859538566e-10
146.74837418709356	0.2333786329212909	38565.80118794279	3.2870947314493755e-10
146.88594297148575	0.23351742841210038	38557.85298862025	3.2884543566503847e-10
147.02351175587796	0.23365926340141246	38549.906427425885	3.289814573152928e-10
147.16108054027015	0.23380754929441108	38541.961504022125	3.291175407444707e-10
147.29864932466234	0.23395929093009585	38534.01821807143	3.292536867291683e-10
147.43621810905455	0.23411054225252861	38526.07656923636	3.293898940006053e-10
147.57378689344674	0.23425749509662147	38518.13655717953	3.2952615963080004e-10
147.71135567783892	0.23439903043910498	38510.19818156361	3.296624806037038e-10
147.84892446223114	0.23453647493922325	38502.26144205135	3.297988550224494e-10
147.98649324662333	0.23467124431770778	38494.32633830559	3.299352819792842e-10
148.1240620310155	0.2348047773832222	38486.39286998921	3.300717614131592e-10
148.26163081540773	0.23493863713117155	38478.46103676518	3.3020829403842564e-10
148.3991995997999	0.23507442812960433	38470.53083829653	3.303448812438467e-10
148.5367683841921	0.23521374079513988	38462.60227424637	3.30481524980009e-10
148.67433716858432	0.23535671058878904	38454.67534427787	3.306182269631862e-10
148.8119059529765	0.23550077773341116	38446.750048054266	3.3075498740095573e-10
148.9494747373687	0.23564309025415053	38438.82638523887	3.308918050855518e-10
149.0870435217609	0.23578126034546526	38430.904355495055	3.3102867784097734e-10
149.2246123061531	0.23591901920424238	38422.983958486286	3.3116560564619134e-10
149.36218109054528	0.2360644186390989	38415.06519387606	3.3130259239489983e-10
149.4997498749375	0.2362256012392002	38407.14806132798	3.314396453254534e-10
149.63731865932968	0.23640553490203406	38399.23256050572	3.315767719829441e-10
149.77488744372187	0.23658637554732015	38391.31869107299	3.317139700813715e-10
149.91245622811408	0.23674504764294257	38383.4064526936	3.3185122651536213e-10
150.05002501250627	0.23685888253558787	38375.49584503136	3.3198851926106346e-10
150.18759379689845	0.23692504055760563	38367.58686775021	3.3212582836973507e-10
150.32516258129067	0.23696903641007094	38359.679520514146	3.322631493594111e-10
150.46273136568286	0.23701856541030883	38351.773802987256	3.324004918578429e-10
150.60030015007504	0.23709848134781453	38343.86971483366	3.3253787603100243e-10
150.73786893446726	0.2372071022787908	38335.9672557176	3.3267531809599496e-10
150.87543771885944	0.23732827887308647	38328.06642530336	3.3281282393074703e-10
151.01300650325163	0.23744571845634843	38320.167223255274	3.3295039061737065e-10
151.15057528764385	0.23754688742384847	38312.269649237765	3.330880096360169e-10
151.28814407203603	0.23763060166242927	38304.37370291532	3.3322567322906055e-10
151.42571285642822	0.23769781059493186	38296.47938395248	3.333633753136394e-10
151.56328164082043	0.2377496779245594	38288.58669201386	3.335011113232295e-10
151.70085042521262	0.23779336144565832	38280.69562676416	3.3363888086841135e-10
151.8384192096048	0.23784267263343822	38272.80618786814	3.3377669030386e-10
151.97598799399702	0.2379117696122717	38264.918374990644	3.3391455184627456e-10
152.1135567783892	0.238012444481903	38257.03218779658	3.3405248151471306e-10
152.2511255627814	0.23814036446848957	38249.14762595093	3.341904907336283e-10
152.3886943471736	0.23828446996928038	38241.26468911873	3.3432858379253864e-10
152.5262631315658	0.23843368833226633	38233.38337696511	3.344667589544368e-10
152.66383191595799	0.23857917220849692	38225.50368915524	3.346050104771975e-10
152.8014007003502	0.2387171676017962	38217.62562535434	3.347433317045961e-10
152.9389694847424	0.2388446300303818	38209.74918522776	3.3488171555557154e-10
153.07653826913457	0.2389587456841871	38201.87436844085	3.350201547046863e-10
153.21410705352676	0.23906082760097022	38194.001174659075	3.351586436133843e-10
153.35167583791898	0.2391557508942031	38186.12960354795	3.3529717996858494e-10
153.48924462231116	0.23924850762717417	38178.259654773065	3.354357642331902e-10
153.62681340670335	0.23934187912986513	38170.39132800007	3.3557439814414054e-10
153.76438219109556	0.2394274570599999	38162.524622894714	3.3571307911692963e-10
153.90195097548775	0.23949330113215875	38154.65953912276	3.358517992204941e-10
154.03951975987994	0.2395276334131462	38146.796076350074	3.359905460917043e-10
154.17708854427215	0.23953275038318086	38138.934234242595	3.361293104111791e-10
154.31465732866434	0.23953564082719642	38131.07401246631	3.362680973355033e-10
154.45222611305653	0.2395657935190974	38123.21541068731	3.3640692544916045e-10
154.58979489744874	0.23965018846417258	38115.35842857176	3.365458234594311e-10
154.72736368184093	0.23978511500895316	38107.503065785866	3.3668481378910004e-10
154.8649324662331	0.23994631241367284	38099.64932199595	3.368239036299391e-10
155.00250125062533	0.24010914215747325	38091.797196868334	3.369630871506942e-10
155.14007003501752	0.24025464047770176	38083.94669006944	3.371023502899758e-10
155.2776388194097	0.24038533813337856	38076.09780126574	3.3724168241901614e-10
155.41520760380192	0.24050885420394696	38068.250530123805	3.373810782549029e-10
155.5527763881941	0.24063266550660883	38060.40487631023	3.375205369502465e-10
155.6903451725863	0.24075814375311194	38052.560839491714	3.3766005845394273e-10
155.8279139569785	0.24087838045199159	38044.718419335026	3.377996393998812e-10
155.9654827413707	0.2409858771262329	38036.87761550699	3.379392733476911e-10
156.10305152576288	0.2410751117920747	38029.038427674495	3.380789522204197e-10
156.2406203101551	0.24115781755105575	38021.200855504496	3.3821867486483454e-10
156.37818909454728	0.24125463424467003	38013.36489866405	3.38358450244471e-10
156.51575787893947	0.24138626357201987	38005.53055682025	3.384982958704933e-10
156.65332666333168	0.24156201811511477	37997.6978296403	3.3863823096325674e-10
156.79089544772387	0.24175877551988043	37989.86671679145	3.3877826057799974e-10
156.92846423211606	0.2419476777461374	37982.03721794099	3.3891837509727727e-10
157.06603301650827	0.24210082826729667	37974.2093327563	3.3905855303516914e-10
157.20360180090046	0.24221466942595646	37966.3830609048	3.391987746099807e-10
157.34117058529264	0.24231128615285064	37958.558402054005	3.3933903377472546e-10
157.47873936968486	0.24241398585866555	37950.7353558715	3.3947933662563866e-10
157.61630815407705	0.24254192836208863	37942.913922024956	3.3961969748693443e-10
157.75387693846923	0.24268772830415336	37935.094100182076	3.397601248757442e-10
157.89144572286145	0.2428335393633316	37927.27589001067	3.3990061740846776e-10
158.02901450725363	0.24296154642255	37919.459291178566	3.400411653912901e-10
158.16658329164582	0.24306440832356785	37911.64430335371	3.401817571591407e-10
158.30415207603804	0.24315745047693768	37903.830926204064	3.4032239024012036e-10
158.44172086043022	0.24325895926833127	37896.01915939771	3.4046307131348977e-10
158.5792896448224	0.24338577462291358	37888.20900260278	3.406038140628925e-10
158.71685842921462	0.24353092950601918	37880.40045548747	3.407446266686568e-10
158.8544272136068	0.2436679565173254	37872.593517720066	3.4088550335523436e-10
158.991995997999	0.24376981388014962	37864.78818896889	3.410264263417963e-10
159.1295647823912	0.24381857144603275	37856.984468902294	3.4116737210649385e-10
159.2671335667834	0.24383971092886164	37849.18235718876	3.413083330404911e-10
159.4047023511756	0.24387162881672989	37841.381853496845	3.4144932110152273e-10
159.5422711355678	0.2439523517508335	37833.582957495164	3.4159036454521566e-10
159.67983991996	0.24409274837340725	37825.78566885242	3.417314923482826e-10
159.81740870435218	0.24425854605193525	37817.989987237364	3.418727124966687e-10
159.9549774887444	0.24441120977626077	37810.1959123188	3.420140132883324e-10
160.09254627313658	0.24451556661960588	37802.4034437656	3.4215536808652516e-10
160.23011505752876	0.24457468059169266	37794.61258124668	3.422967559594902e-10
160.36768384192098	0.24461588824106065	37786.823324431076	3.424381723593588e-10
160.50525262631317	0.2446669128865263	37779.035672987855	3.425796267063675e-10
160.64282141070535	0.24474889297733607	37771.2496265862	3.4272113702876103e-10
160.78039019509757	0.24485947383923412	37763.46518489534	3.428627173707238e-10
160.91795897948975	0.2449910636807643	37755.682347584574	3.430043759179506e-10
161.05552776388194	0.245136037277516	37747.901114323264	3.4314611590999945e-10
161.19309654827416	0.24528549719382903	37740.12148478082	3.4328793582063577e-10
161.33066533266634	0.24542890907920825	37732.34345862676	3.4342982933958654e-10
161.46823411705853	0.245555630753715	37724.56703553063	3.435717860896764e-10
161.60580290145074	0.24565685995425765	37716.79221516205	3.4371379315742943e-10
161.74337168584293	0.24573882792229493	37709.01899719072	3.438558426655629e-10
161.88094047023512	0.24581510970062653	37701.24738128639	3.4399793446944145e-10
162.01850925462733	0.24589932364692368	37693.4773671189	3.4414007494443744e-10
162.15607803901952	0.24600122840900382	37685.70895435819	3.4428227410550346e-10
162.2936468234117	0.24612020938494192	37677.942142674205	3.44424540080015e-10
162.43121560780392	0.24625392721268824	37670.176931737005	3.4456687858395157e-10
162.5687843921961	0.24639993316659556	37662.41332121669	3.4470929325228736e-10
162.7063531765883	0.24655326315827972	37654.65131078344	3.4485178477293297e-10
162.8439219609805	0.24670643773661927	37646.89090010751	3.4499435016221395e-10
162.9814907453727	0.2468518680868954	37639.13208885919	3.4513698330461017e-10
163.11905952976488	0.24698416452097063	37631.37487670887	3.4527967650428633e-10
163.2566283141571	0.2471111635894821	37623.61926332698	3.4542242702814153e-10
163.39419709854928	0.24724562310163012	37615.865248384056	3.45565238647629e-10
163.53176588294147	0.24740024483925702	37608.11283155068	3.457081205643026e-10
163.6693346673337	0.24757824908950163	37600.3620124975	3.4585108202809947e-10
163.80690345172587	0.2477634465602997	37592.61279089524	3.4599412311300217e-10
163.94447223611806	0.24793727246479508	37584.8651664147	3.4613723507292796e-10
164.08204102051027	0.2480821721531048	37577.1191387267	3.46280402251268e-10
164.21960980490246	0.24819592545301603	37569.37470750216	3.4642361046648084e-10
164.35717858929465	0.248288230158103	37561.631872412065	3.4656685242050124e-10
164.49474737368686	0.24836909725898795	37553.89063312746	3.4671012673842855e-10
164.63231615807905	0.2484480545916737	37546.150989319474	3.468534367868922e-10
164.76988494247124	0.24853246261444206	37538.41294065931	3.469967888854249e-10
164.90745372686345	0.24862907429293576	37530.67648681822	3.4714019154320286e-10
165.04502251125564	0.2487445032423648	37522.94162746755	3.4728365503882833e-10
165.18259129564782	0.24887662716108322	37515.208362278696	3.474271869964596e-10
165.32016008004004	0.24900956191146245	37507.476690923126	3.475707862989048e-10
165.45772886443223	0.24912621331018872	37499.746613072355	3.477144439255531e-10
165.5952976488244	0.24921136416816478	37492.01812839798	3.4785814511622646e-10
165.73286643321663	0.2492696758520583	37484.29123657165	3.480018796947873e-10
165.87043521760882	0.24931776911160317	37476.5659372651	3.481456469857898e-10
166.008004002001	0.24937242778762977	37468.842230150134	3.482894543661709e-10
166.14557278639322	0.24944609607739102	37461.12011489863	3.484333139204083e-10
166.2831415707854	0.24953663085306418	37453.399591182526	3.4857723478276757e-10
166.4207103551776	0.24963882728259007	37445.68065867383	3.487212221606734e-10
166.5582791395698	0.2497474923948958	37437.96331704462	3.4886527797035466e-10
166.695847923962	0.24985783590534288	37430.247565967045	3.490094015568232e-10
166.83341670835418	0.24996555914775537	37422.53340511329	3.4915359034087275e-10
166.9709854927464	0.2500663933256544	37414.82083415564	3.4929784014431817e-10
167.10855427713858	0.2501574277474073	37407.10985276643	3.494421460905879e-10
167.24612306153077	0.25024614815353036	37399.40046061808	3.4958650763081854e-10
167.38369184592298	0.2503448443553861	37391.69265738306	3.4973093011619147e-10
167.52126063031517	0.2504658060343616	37383.98644273392	3.498754238442447e-10
167.65882941470736	0.2506105610180473	37376.281816343304	3.500199981714615e-10
167.79639819909957	0.250753328430916	37368.57877788386	3.5016464876684027e-10
167.93396698349176	0.25086406050723475	37360.87732702833	3.5030935781782283e-10
168.07153576788394	0.2509143849331226	37353.17746344952	3.5045409700439755e-10
168.20910455227616	0.25091107346531966	37345.479186820296	3.50598845771566e-10
168.34667333666835	0.25089425513842906	37337.78249681358	3.507436058182077e-10
168.48424212106053	0.25090537677531066	37330.08739310242	3.5088839815119376e-10
168.62181090545275	0.25097768171325074	37322.3938753599	3.510332561148493e-10
168.75937968984493	0.2510980231061519	37314.7019432592	3.511782014726362e-10
168.89694847423712	0.25123696478244556	37307.01159647356	3.5132323856466203e-10
169.03451725862934	0.2513651565236126	37299.322834676226	3.514683571641491e-10
169.17208604302152	0.25146568493703325	37291.63565754057	3.516135407131139e-10
169.3096548274137	0.2515457305738705	37283.950064740005	3.5175877872513174e-10
169.44722361180592	0.2516152338393528	37276.26605594799	3.519040671064802e-10
169.5847923961981	0.2516840578561238	37268.583630838104	3.5204940708668353e-10
169.7223611805903	0.25176098111769823	37260.90278908396	3.5219480384646557e-10
169.8599299649825	0.2518539824059129	37253.22353035926	3.5234026550087077e-10
169.9974987493747	0.2519710218675819	37245.54585433778	3.52485802612937e-10
170.1350675337669	0.2521148330884757	37237.869760693335	3.526314253240238e-10
170.2726363181591	0.2522660711647457	37230.19524909982	3.5277713299821336e-10
170.4102051025513	0.25239956226124394	37222.5223192312	3.5292291322642056e-10
170.54777388694347	0.25249056140083437	37214.850970761465	3.5306874394791006e-10
170.6853426713357	0.252537651924284	37207.18120336472	3.5321460601669633e-10
170.82291145572788	0.2525742569990057	37199.51301671509	3.5336049915461936e-10
170.96048024012006	0.252636647729446	37191.84641048683	3.535064402433033e-10
171.09804902451228	0.25275618039783665	37184.18138435425	3.5365245822626034e-10
171.23561780890446	0.2529156677571525	37176.517937991724	3.537985692423116e-10
171.37318659329665	0.25307025314241766	37168.85607107368	3.5394476565464283e-10
171.51075537768887	0.2531747656261247	37161.19578327459	3.540910197834117e-10
171.64832416208105	0.2532038407018258	37153.537074268985	3.542372964995207e-10
171.78589294647324	0.2531948632764219	37145.8799437315	3.543835839878559e-10
171.92346173086545	0.2531976156009787	37138.224391336815	3.5452989581670686e-10
172.06103051525764	0.2532607035219693	37130.570416759736	3.546762662901581e-10
172.19859929964983	0.25339690177168633	37122.918019675104	3.5482273018168074e-10
172.33616808404204	0.2535774728947244	37115.26719975783	3.54969303054041e-10
172.47373686843423	0.25377135909629234	37107.61795668289	3.5511598328176974e-10
172.61130565282642	0.25395021923377376	37099.970290125304	3.5526275614384106e-10
172.74887443721863	0.25410521404923647	37092.32419976017	3.554096051579193e-10
172.88644322161082	0.25423602472414475	37084.67968526265	3.5555651638482747e-10
173.024012006003	0.25434239102126066	37077.03674630794	3.557034780431055e-10
173.16158079039522	0.25443093690875496	37069.395382571354	3.5585048339536464e-10
173.2991495747874	0.25452478847540744	37061.75559372827	3.5599753768648006e-10
173.4367183591796	0.2546494931885948	37054.1173794541	3.5614465732547775e-10
173.5742871435718	0.2548289969569675	37046.4807394244	3.562918672975826e-10
173.711855927964	0.2550565049236237	37038.845673314725	3.5643918529013975e-10
173.84942471235618	0.2552975288459516	37031.21218080072	3.5658660987242807e-10
173.9869934967484	0.2555165904815922	37023.58026155808	3.56734123189454e-10
174.12456228114058	0.2556848754941874	37015.949915262565	3.568816968135438e-10
174.26213106553277	0.2558090186539561	37008.32114158997	3.5702931010345727e-10
174.39969984992499	0.25590739584382916	37000.693940216195	3.571769544214059e-10
174.53726863431717	0.255998308068893	36993.068310817194	3.573246311257737e-10
174.67483741870936	0.25609187207168976	36985.44425306902	3.574723460993981e-10
174.81240620310157	0.25618319321656385	36977.821766647765	3.5762010197930706e-10
174.94997498749376	0.2562657694033729	36970.200851229594	3.577678979349366e-10
175.08754377188595	0.25633391927386606	36962.58150649074	3.5791573061953413e-10
175.22511255627816	0.25639263350721975	36954.963732107484	3.5806359957614755e-10
175.36268134067035	0.2564543660303089	36947.34752775621	3.5821151025854006e-10
175.50025012506254	0.25653172391132756	36939.73289311335	3.5835947313681003e-10
175.63781890945475	0.25663312818425443	36932.11982785542	3.5850750091564806e-10
175.77538769384694	0.2567503468288538	36924.50833165899	3.5865560036969046e-10
175.91295647823912	0.25687100720827016	36916.89840420069	3.5880377137536616e-10
176.05052526263134	0.25698292399012734	36909.290045157235	3.589520081308051e-10
176.18809404702353	0.2570828264161965	36901.683254205374	3.591003042593117e-10
176.3256628314157	0.257180068861976	36894.07803102194	3.5924865880945073e-10
176.46323161580793	0.25728496340803436	36886.47437528383	3.5939707581272627e-10
176.60080040020011	0.2574064505079112	36878.872286668025	3.595455628227396e-10
176.7383691845923	0.25754081869723705	36871.27176485156	3.5969412441899997e-10
176.87593796898452	0.25767752669628735	36863.67280951154	3.598427595025099e-10
177.0135067533767	0.25780596999049793	36856.07542032512	3.599914622021177e-10
177.1510755377689	0.25792019660618243	36848.47959696955	3.601402248359117e-10
177.2886443221611	0.2580281527450306	36840.8853391221	3.602890447007252e-10
177.4262131065533	0.25814036846051364	36833.29264646014	3.6043792445915117e-10
177.56378189094548	0.25826692372941956	36825.701518661124	3.6058687104474396e-10
177.7013506753377	0.2584055391495428	36818.111955402535	3.6073588918780333e-10
177.83891945972988	0.25854034560590133	36810.52395636196	3.6088497543762857e-10
177.97648824412207	0.2586547771451996	36802.93752121701	3.6103411919000964e-10
178.11405702851428	0.2587353493772247	36795.35264964538	3.611833053059943e-10
178.25162581290647	0.25878933965636325	36787.769341324805	3.6133252453746103e-10
178.38919459729865	0.25883259765081934	36780.18759593313	3.614817765529287e-10
178.52676338169087	0.2588809759217619	36772.607413148246	3.616310684743476e-10
178.66433216608306	0.2589448442259043	36765.028792648125	3.617804110964634e-10
178.80190095047524	0.2590221507522832	36757.45173411079	3.61929812488229e-10
178.93946973486746	0.25910913332993685	36749.876237214354	3.620792776413117e-10
179.07703851925964	0.25920235870950414	36742.30230163698	3.6222880912838854e-10
179.21460730365183	0.2593041884874466	36734.729927056906	3.623784102034352e-10
179.35217608804405	0.2594219387017692	36727.159113152426	3.625280869984163e-10
179.48974487243623	0.2595630849366326	36719.589859601896	3.626778481192763e-10
179.62731365682842	0.2597319783356523	36712.02216608377	3.62827702774036e-10
179.76488244122064	0.25991732892522085	36704.45603227655	3.6297765337866667e-10
179.90245122561282	0.2601029624470869	36696.891457858794	3.631276944085129e-10
180.040020010005	0.2602728065875142	36689.32844250912	3.6327781377041613e-10
180.17758879439722	0.2604194253847707	36681.7669859062	3.6342799791842355e-10
180.3151575787894	0.26055038613231296	36674.20708772881	3.6357823907545575e-10
180.4527263631816	0.2606747561507244	36666.64874765575	3.637285349740036e-10
180.5902951475738	0.2608011676639391	36659.09196536593	3.638788877398976e-10
180.727863931966	0.2609330009951957	36651.5367405383	3.6402930072223876e-10
180.86543271635819	0.2610701537404093	36643.98307285189	3.641797766717686e-10
181.0030015007504	0.26121246104889506	36636.430961985774	3.6433031780988764e-10
181.1405702851426	0.26135888295215465	36628.880407619145	3.644809255095936e-10
181.27813906953477	0.2615051006757318	36621.3314094312	3.6463159891508325e-10
181.415707853927	0.26164602769253426	36613.78396710122	3.6478233495745295e-10
181.55327663831918	0.261776616277159	36606.23808030857	3.6493312874230107e-10
181.69084542271136	0.2618934470480581	36598.69374873265	3.6508397460989896e-10
181.82841420710358	0.26199528801997474	36591.15097205294	3.652348672765602e-10
181.96598299149576	0.2620810608820526	36583.609749949006	3.6538580184357e-10
182.10355177588795	0.2621501960353152	36576.07008210045	3.655367739680506e-10
182.24112056028017	0.262206511501403	36568.53196818695	3.6568778180219654e-10
182.37868934467235	0.2622560675921906	36560.99540788824	3.658388266178029e-10
182.51625812906454	0.2623049432696378	36553.46040088414	3.659899122982591e-10
182.65382691345675	0.26235973701436743	36545.92694685455	3.6614104514733616e-10
182.79139569784894	0.26242851128040734	36538.39504547941	3.662922341672452e-10
182.92896448224113	0.26251958453173796	36530.86469643875	3.664434907291193e-10
183.06653326663334	0.2626406582462909	36523.33589941267	3.6659482789009773e-10
183.20410205102553	0.26278409032916417	36515.80865408129	3.6674625299658377e-10
183.34167083541772	0.26292622589627135	36508.282960124845	3.668977612139405e-10
183.4792396198099	0.263042659157734	36500.758817223585	3.670493372115008e-10
183.61680840420212	0.2631144860651057	36493.23622505785	3.6720095946069517e-10
183.7543771885943	0.2631576170647822	36485.71518330805	3.6735261738062223e-10
183.8919459729865	0.26320154031779486	36478.19569165464	3.675043158063608e-10
184.0295147573787	0.26327568691596515	36470.67774977818	3.676560724083176e-10
184.1670835417709	0.26339388272433456	36463.1613573593	3.6780790833048694e-10
184.30465232616308	0.2635365231914944	36455.64651407867	3.679598321207572e-10
184.4422211105553	0.2636796878343136	36448.133219617026	3.681118398274361e-10
