0.006467405481264743	4.728503512143013	9143.15791529162	8.951974560006795	0.006675342075533972
132.02851425712856	0.2187148745082075	21325.845765782546	1.0701122560774348e-09
132.16608304152078	0.2188334621800479	21306.270960857015	1.072082164394693e-09
132.30365182591297	0.21898903053429405	21286.714123637492	1.074056292704455e-09
132.44122061030515	0.21915167414251382	21267.175237631163	1.0760345630640882e-09
132.57878939469737	0.2192927561176707	21247.654286360314	1.078016687547478e-09
132.71635817908955	0.21940483306222916	21228.151253362335	1.0800023883075549e-09
132.85392696348174	0.21949798750127955	21208.66612218974	1.0819915362888624e-09
132.99149574787396	0.2195828286759832	21189.198876410166	1.0839841201842207e-09
133.12906453226614	0.21966975229399077	21169.749499606347	1.0859802168447795e-09
133.26663331665833	0.21976812546480023	21150.317975376096	1.0879799621792959e-09
133.40420210105054	0.21988700597467684	21130.904287332276	1.0899835348049323e-09
133.54177088544273	0.22003529922587856	21111.50841910285	1.0919911448408654e-09
133.67933966983492	0.22021046474315606	21092.13035433077	1.0940029335718682e-09
133.81690845422713	0.22039074979420398	21072.77007667397	1.0960188335428436e-09
133.95447723861932	0.22055256421095495	21053.42756980538	1.0980386031031373e-09
134.0920460230115	0.22067427198657996	21034.102817412866	1.1000618836515784e-09
134.22961480740372	0.22075675553794932	21014.795803199275	1.1020884109673915e-09
134.3671835917959	0.22081533149964871	20995.50651088244	1.1041181104010312e-09
134.5047523761881	0.22086555284461828	20976.234924195145	1.1061510535822437e-09
134.6423211605803	0.22092155638718386	20956.981026885136	1.1081874120973056e-09
134.7798899449725	0.22099237126760396	20937.744802715093	1.110227392044029e-09
134.91745872936468	0.22108587549885475	20918.526235462617	1.1122712166218456e-09
135.0550275137569	0.22120967989106335	20899.325308920186	1.114319120098361e-09
135.19259629814908	0.2213610077436027	20880.142006895177	1.1163712597875393e-09
135.33016508254127	0.2215235886119721	20860.97631320981	1.1184276231250253e-09
135.4677338669335	0.22168025024205562	20841.8282117011	1.1204880606387586e-09
135.60530265132567	0.22181530477493597	20822.697686220912	1.122552330790236e-09
135.74287143571786	0.2219253389093498	20803.58472063591	1.1246202234014136e-09
135.88044022011007	0.2220129960098955	20784.489298827564	1.1266916021919917e-09
136.01800900450226	0.22208096602843325	20765.411404692182	1.1287663873668023e-09
136.15557778889445	0.22213442677378412	20746.351022140807	1.1308445626701972e-09
136.29314657328666	0.2221853129104389	20727.3081350993	1.1329262163703973e-09
136.43071535767885	0.22224669526627325	20708.2827275083	1.1350115258690927e-09
136.56828414207104	0.22233127333128877	20689.274783323188	1.1371007335518278e-09
136.70585292646325	0.2224430582028468	20670.28428651409	1.139194058956341e-09
136.84342171085544	0.222577289773654	20651.31122106583	1.1412916310268334e-09
136.98099049524762	0.22272882003567296	20632.355570977932	1.1433935065678988e-09
137.11855927963984	0.2228926123820903	20613.41732026461	1.1454996884254798e-09
137.25612806403203	0.22306430779528139	20594.496452954718	1.147610144064086e-09
137.3936968484242	0.22323980203342436	20575.592953091804	1.1497248161544067e-09
137.53126563281643	0.223415002541297	20556.70680473401	1.1518436285909047e-09
137.66883441720861	0.22358753976633772	20537.837991954155	1.1539665054901402e-09
137.8064032016008	0.2237586070161494	20518.98649883965	1.1560934011553601e-09
137.94397198599302	0.22392983888030737	20500.152309492518	1.1582242965156325e-09
138.0815407703852	0.22410267108316853	20481.33540802939	1.1603591910205711e-09
138.2191095547774	0.22427547631134354	20462.53577858147	1.162498072267025e-09
138.3566783391696	0.22444422379016857	20443.7534052945	1.1646408985121576e-09
138.4942471235618	0.22460481823155676	20424.988272328817	1.1667876052049768e-09
138.63181590795398	0.22475422248233723	20406.240363859244	1.1689381194530893e-09
138.7693846923462	0.2248941982752962	20387.509664075154	1.1710924027520306e-09
138.90695347673838	0.2250278670983414	20368.796157180448	1.1732504541928743e-09
139.04452226113057	0.22515832301506136	20350.099827393522	1.1754123011184978e-09
139.18209104552278	0.2252868879599807	20331.42065894725	1.1775779771961084e-09
139.31965982991497	0.22541206489552867	20312.758636088998	1.1797474968598934e-09
139.45722861430716	0.22553210565597243	20294.11374308056	1.1819208578305814e-09
139.59479739869937	0.22564529682091514	20275.485964198204	1.1840980454542605e-09
139.73236618309156	0.22575029770111893	20256.875283732617	1.1862790388720175e-09
139.86993496748374	0.22584599405510472	20238.281685988906	1.188463814436101e-09
140.00750375187596	0.22593127529973567	20219.70515528657	1.1906523463815467e-09
140.14507253626815	0.2260084040237667	20201.145675959535	1.1928446362793604e-09
140.28264132066033	0.22609110463622645	20182.603232356094	1.1950408050118314e-09
140.42021010505255	0.22619553377806378	20164.077808838945	1.197241084928845e-09
140.55777888944473	0.22633727442800106	20145.569389785178	1.1994457880904193e-09
140.69534767383692	0.22651203381941254	20127.0779595862	1.2016551154493615e-09
140.83291645822914	0.2266910214361458	20108.6035026477	1.2038689720367383e-09
140.97048524262132	0.22684393601288025	20090.146003389666	1.2060870257817326e-09
141.1080540270135	0.22694510369191756	20071.7054462463	1.2083088051994085e-09
141.24562281140572	0.22700469366726925	20053.281815666145	1.2105340440003858e-09
141.3831915957979	0.22704960657125317	20034.875096112046	1.2127627761234812e-09
141.5207603801901	0.22710681162947435	20016.48527206115	1.2149952632127859e-09
141.6583291645823	0.22719197579245276	19998.112328004878	1.217231841046368e-09
141.7958979489745	0.2272917859497613	19979.756248448884	1.2194726490219625e-09
141.93346673336669	0.2273883492662709	19961.417017912994	1.2217176380655881e-09
142.0710355177589	0.22746444420533082	19943.094620931213	1.2239666223304861e-09
142.2086043021511	0.22751716442285733	19924.78904205176	1.226219437723686e-09
142.34617308654327	0.2275573204979864	19906.500265837058	1.2284760567501136e-09
142.4837418709355	0.22759627458609727	19888.228276863683	1.2307365600367732e-09
142.62131065532768	0.22764473700096705	19869.97305972242	1.233001104375238e-09
142.75887943971986	0.22770969054984555	19851.734599018193	1.2352698715379426e-09
142.89644822411208	0.22779679526376126	19833.51287937007	1.237543050750051e-09
143.03401700850426	0.22791162641978047	19815.307885411254	1.2398208363241783e-09
143.17158579289645	0.22804941624971775	19797.119601789032	1.242103334984749e-09
143.30915457728867	0.22818515814302642	19778.94801316475	1.2443904078292918e-09
143.44672336168085	0.22829149894636355	19760.793104213797	1.2466817093541248e-09
143.58429214607304	0.22834362895350638	19742.6548596256	1.2489767602657417e-09
143.72186093046525	0.22835294179979243	19724.533264103622	1.2512753018704611e-09
143.85942971485744	0.22835778165026924	19706.42830236546	1.2535774819776723e-09
143.99699849924963	0.22839713487223065	19688.33995914279	1.2558837615665217e-09
144.13456728364184	0.22849990836552925	19670.268219181344	1.2581947489167696e-09
144.27213606803403	0.2286519631108344	19652.213067240846	1.2605107787586186e-09
144.40970485242622	0.22882767107387156	19634.174488094963	1.2628318761974883e-09
144.54727363681843	0.22900160273221246	19616.152466531294	1.265157834153108e-09
144.68484242121062	0.22915940757425576	19598.14698735139	1.2674883697340208e-09
144.8224112056028	0.22930344207096606	19580.158035370754	1.2698232930842193e-09
144.95997998999502	0.22943744679261865	19562.18559541882	1.2721624969007743e-09
145.0975487743872	0.229565080408723	19544.229652338974	1.2745059353314715e-09
145.2351175587794	0.22968918241820968	19526.290190988497	1.2768536014255133e-09
145.3726863431716	0.22981212077930818	19508.367196238592	1.2792055132875045e-09
145.5102551275638	0.22993625752383437	19490.46065297434	1.2815617078657996e-09
145.64782391195598	0.23006314369550443	19472.57054609471	1.2839222289858375e-09
145.7853926963482	0.23019173328219947	19454.696860512526	1.2862871021172827e-09
145.92296148074038	0.23032046148874763	19436.839581154458	1.2886563342012704e-09
146.06053026513257	0.23044769959504136	19418.99869296102	1.2910299176411238e-09
146.19809904952479	0.23056983379800358	19401.174180886523	1.2934078158016338e-09
146.33566783391697	0.23068092848903063	19383.366029899098	1.2957899489732202e-09
146.47323661830916	0.2307749162713726	19365.574224980654	1.2981762037305606e-09
146.61080540270137	0.23084778493387526	19347.79875112688	1.3005664599221953e-09
146.74837418709356	0.23091044814472766	19330.039593347265	1.3029607288117838e-09
146.88594297148575	0.2309804077645189	19312.29673666508	1.3053591810153253e-09
147.02351175587796	0.23107516265620193	19294.57016611736	1.3077621073336587e-09
147.16108054027015	0.23120206308713112	19276.859866754905	1.3101697960960675e-09
147.29864932466234	0.23134387989904145	19259.165823642208	1.3125823077449714e-09
147.43621810905455	0.23147973573106967	19241.48802185743	1.314999497560088e-09
147.57378689344674	0.23158979107389807	19223.8264464924	1.3174210758891672e-09
147.71135567783892	0.23167444655731853	19206.181082652638	1.3198468308158262e-09
147.84892446223114	0.23175251052541818	19188.551915457356	1.3222767789974017e-09
147.98649324662333	0.23184346165394074	19170.938930039465	1.3247111152608524e-09
148.1240620310155	0.23196209450907665	19153.342111545542	1.3271501252142437e-09
148.26163081540773	0.232098008490437	19135.761445135795	1.3295939289542662e-09
148.3991995997999	0.23223236868598704	19118.196915984	1.332042443730988e-09
148.5367683841921	0.2323464662336917	19100.64850927754	1.3344954353886985e-09
148.67433716858432	0.23243514481871316	19083.116210217344	1.336952682143024e-09
148.8119059529765	0.23251835359476344	19065.60000401801	1.3394142056915295e-09
148.9494747373687	0.2326187634641056	19048.099875907712	1.341880236183421e-09
149.0870435217609	0.232757018287002	19030.61581112823	1.3443511416765023e-09
149.2246123061531	0.23292704004751097	19013.147794934877	1.3468271436484466e-09
149.36218109054528	0.2331038824822775	18995.695812596463	1.349308176476649e-09
149.4997498749375	0.23326220288643432	18978.259849395276	1.3517939551734872e-09
149.63731865932968	0.23338509567076118	18960.83989062708	1.3542841093145302e-09
149.77488744372187	0.2334895882944629	18943.435921601184	1.356778523637603e-09
149.91245622811408	0.2336012378774255	18926.047927640393	1.3592773546449493e-09
150.05002501250627	0.23374515321143388	18908.67589408105	1.3617809586434118e-09
150.18759379689845	0.23392459409599434	18891.31980627296	1.3642896356037138e-09
150.32516258129067	0.2341115774625261	18873.97964957933	1.3668033477796954e-09
150.46273136568286	0.234275717483759	18856.65540937676	1.3693217814267995e-09
150.60030015007504	0.2343906076110424	18839.347071055196	1.3718444535381824e-09
150.73786893446726	0.2344670019650809	18822.05462001804	1.3743711066343113e-09
150.87543771885944	0.23453591480994085	18804.778041682148	1.376901844465027e-09
151.01300650325163	0.23462855737065694	18787.517321477808	1.3794370434514504e-09
151.15057528764385	0.23476502921077336	18770.272444848706	1.3819771789129383e-09
151.28814407203603	0.23493188124456293	18753.04339725189	1.3845224805991548e-09
151.42571285642822	0.23510935773806974	18735.8301641577	1.3870729341110873e-09
151.56328164082043	0.23527807155302743	18718.632731049795	1.3896283456640073e-09
151.70085042521262	0.23542894632411354	18701.451083425145	1.3921884857765291e-09
151.8384192096048	0.23556435105628362	18684.285206794026	1.3947532078205077e-09
151.97598799399702	0.23568725104519475	18667.135086680017	1.3973224327964885e-09
152.1135567783892	0.23580060662934746	18650.000708620006	1.3998961321917644e-09
152.2511255627814	0.23590734436335234	18632.882058164156	1.4024743149053595e-09
152.3886943471736	0.23601037670816205	18615.77912087589	1.405057017685319e-09
152.5262631315658	0.23611261115899343	18598.691882331907	1.4076442980905952e-09
152.66383191595799	0.2362157808403436	18581.620328122128	1.4102362179593185e-09
152.8014007003502	0.23631893093524464	18564.56444384971	1.4128328164011749e-09
152.9389694847424	0.23642073219101933	18547.524215131027	1.4154341119320262e-09
153.07653826913457	0.23652029619730044	18530.499627595647	1.4180401119490944e-09
153.21410705352676	0.23662462146269259	18513.490666886348	1.4206508920790683e-09
153.35167583791898	0.23674751406509217	18496.497318659098	1.4232666451984146e-09
153.48924462231116	0.23690300358802652	18479.519568583073	1.4258876541860964e-09
153.62681340670335	0.23709960413683234	18462.557402340615	1.428514215615569e-09
153.76438219109556	0.2373179131101555	18445.61080562717	1.4311463640759758e-09
153.90195097548775	0.23752971619004049	18428.679764151264	1.4337838523987146e-09
154.03951975987994	0.23770694339196477	18411.7642636345	1.436426224454048e-09
154.17708854427215	0.2378342232942766	18394.864289811554	1.439072992280487e-09
154.31465732866434	0.23791846297280916	18377.97982843021	1.4417238619851353e-09
154.45222611305653	0.2379688251048329	18361.11086525134	1.444378706183925e-09
154.58979489744874	0.2379950423316301	18344.257386048914	1.4470375270276778e-09
154.72736368184093	0.23801381986695636	18327.419376610003	1.4497004917714585e-09
154.8649324662331	0.23804653167303472	18310.59682273474	1.452367937105843e-09
155.00250125062533	0.23811463750191478	18293.789710236335	1.455040327625854e-09
155.14007003501752	0.23823167173488297	18276.99802494107	1.4577181458295682e-09
155.2776388194097	0.23838114949117986	18260.221752688176	1.4604015911480827e-09
155.41520760380192	0.2385394795386475	18243.460879329858	1.463090581375939e-09
155.5527763881941	0.23868343173559328	18226.715390731264	1.465784827604396e-09
155.6903451725863	0.23880527193808895	18209.9852727705	1.4684840403749497e-09
155.8279139569785	0.23891828283990552	18193.27051133865	1.471188138512595e-09
155.9654827413707	0.2390372446379827	18176.5710923398	1.4738972109729483e-09
156.10305152576288	0.23917469276465192	18159.887001690975	1.4766114512479597e-09
156.2406203101551	0.23932356551740594	18143.218225322125	1.479330935364533e-09
156.37818909454728	0.23946668553329037	18126.56474917609	1.4820555508095002e-09
156.51575787893947	0.23958679944244632	18109.926559208572	1.4847850437636623e-09
156.65332666333168	0.23967431184722254	18093.303641388127	1.4875191316245832e-09
156.79089544772387	0.23974143640127968	18076.69598169625	1.490257728703023e-09
156.92846423211606	0.23980424339829962	18060.103566127316	1.4930009345554624e-09
157.06603301650827	0.2398784361282356	18043.5263806886	1.4957489831415697e-09
157.20360180090046	0.23997042788677758	18026.964411400208	1.4985021152965283e-09
157.34117058529264	0.24007684435397728	18010.417644295092	1.5012604785655006e-09
157.47873936968486	0.2401938445969281	17993.886065419003	1.5040241464359873e-09
157.61630815407705	0.24031740157405448	17977.369660830514	1.506793135415086e-09
157.75387693846923	0.24044229712187384	17960.86841660097	1.5095674075268574e-09
157.89144572286145	0.240562843677835	17944.3823188145	1.5123468794391186e-09
158.02901450725363	0.24067337705617933	17927.911353567975	1.515131434224788e-09
158.16658329164582	0.24077277434183286	17911.45550697106	1.5179209759975159e-09
158.30415207603804	0.2408697403291887	17895.01476514616	1.5207155244296965e-09
158.44172086043022	0.24097426362420749	17878.589114228445	1.523515198259872e-09
158.5792896448224	0.2410956625658268	17862.17854036584	1.526320183198008e-09
158.71685842921462	0.24123222372266354	17845.783029718965	1.5291306022267113e-09
158.8544272136068	0.2413731975009418	17829.402568461137	1.5319464393375794e-09
158.991995997999	0.24150756814992455	17813.037142778336	1.5347675724412962e-09
159.1295647823912	0.24162666715594128	17796.686738869204	1.537593824576257e-09
159.2671335667834	0.24173300929001143	17780.351342945076	1.5404250926699883e-09
159.4047023511756	0.24183243628470033	17764.030941229932	1.5432613626474689e-09
159.5422711355678	0.24193076668486502	17747.725519960415	1.546102686292344e-09
159.67983991996	0.242032085785632	17731.435065385827	1.5489491464974837e-09
159.81740870435218	0.2421375979223627	17715.15956376805	1.5518008196129989e-09
159.9549774887444	0.24224823540135987	17698.899001381633	1.5546577743902087e-09
160.09254627313658	0.24236481888401182	17682.653364513695	1.5575200728435e-09
160.23011505752876	0.2424868992953513	17666.422639463948	1.560387758880048e-09
160.36768384192098	0.2426132215406878	17650.206812544668	1.563260854632791e-09
160.50525262631317	0.24274251770570524	17634.00587008071	1.5661393659495577e-09
160.64282141070535	0.2428742184857562	17617.819798409473	1.569023293856152e-09
160.78039019509757	0.24301024703607318	17601.648583880895	1.571912661750802e-09
160.91795897948975	0.2431530821342395	17585.49221285746	1.5748075154343516e-09
161.05552776388194	0.24330518982573177	17569.35067171417	1.5777079172163476e-09
161.19309654827416	0.24346855166611106	17553.223946838545	1.5806139366148034e-09
161.33066533266634	0.24364452583276064	17537.11202463059	1.583525641994219e-09
161.46823411705853	0.24383442943891032	17521.014891502808	1.5864431004464324e-09
161.60580290145074	0.24403838868386285	17504.932533880157	1.5893663656337284e-09
161.74337168584293	0.2442467991043789	17488.86493820006	1.5922953791446221e-09
161.88094047023512	0.2444453028510493	17472.812090912346	1.5952299496526696e-09
162.01850925462733	0.2446195203144058	17456.773978479272	1.5981697872123006e-09
162.15607803901952	0.24476130818603276	17440.750587375474	1.6011145944527292e-09
162.2936468234117	0.24487928366821277	17424.74190408804	1.6040642448925802e-09
162.43121560780392	0.24498485073316462	17408.747915116488	1.6070187676861715e-09
162.5687843921961	0.24508907880347594	17392.768606972753	1.6099783035523875e-09
162.7063531765883	0.24519534266021634	17376.803966181145	1.6129429944858653e-09
162.8439219609805	0.24529932244293717	17360.853979278327	1.6159129020861567e-09
162.9814907453727	0.2453963637415587	17344.918632813333	1.6188880249822822e-09
163.11905952976488	0.24548363263054812	17328.99791334755	1.6218683345277916e-09
163.2566283141571	0.2455692441508912	17313.091807454668	1.6248538982318798e-09
163.39419709854928	0.24566538726785028	17297.200301720768	1.62784489816349e-09
163.53176588294147	0.24578418991846396	17281.323382744253	1.6308416006806528e-09
163.6693346673337	0.24592777083278308	17265.461037135832	1.6338442279107697e-09
163.80690345172587	0.24607775888120514	17249.613251518484	1.6368527504782475e-09
163.94447223611806	0.2462132752262381	17233.780012527404	1.6398669262174973e-09
164.08204102051027	0.2463149977380365	17217.96130681001	1.6428863721934583e-09
164.21960980490246	0.24638723603103735	17202.15712102602	1.6459108545536032e-09
164.35717858929465	0.24645266632634732	17186.3674418474	1.6489404465584562e-09
164.49474737368686	0.24653444750856537	17170.592255958432	1.6519754536567435e-09
164.63231615807905	0.24664781981754924	17154.831550055642	1.6550162679581029e-09
164.76988494247124	0.2467725013362606	17139.085310847724	1.6580629628894502e-09
164.90745372686345	0.24687825366954597	17123.3535250555	1.6611152689660821e-09
165.04502251125564	0.24693518814691906	17107.636179411944	1.6641726669109672e-09
165.18259129564782	0.24693537625227227	17091.93326066216	1.6672346900631681e-09
165.32016008004004	0.24690548366810258	17076.244755563497	1.6703012849807827e-09
165.45772886443223	0.24687521786295952	17060.570650885522	1.6733727363554784e-09
165.5952976488244	0.24687214861038975	17044.91093340999	1.6764495560874353e-09
165.73286643321663	0.24690120614197913	17029.265589930816	1.6795321781952785e-09
165.87043521760882	0.24695370023529564	17013.63460725401	1.6826208310741599e-09
166.008004002001	0.24702075463885753	16998.01797219768	1.6857155893631022e-09
166.14557278639322	0.24709671727132165	16982.415671592003	1.6888164494294163e-09
166.2831415707854	0.2471867738118827	16966.827692279283	1.6919234687159153e-09
166.4207103551776	0.24729838465543413	16951.25402111391	1.6950367748339228e-09
166.5582791395698	0.24743852374434547	16935.694644962347	1.6981565419497267e-09
166.695847923962	0.24759764971368353	16920.149550703107	1.7012827966037087e-09
166.83341670835418	0.24774605853775042	16904.618725226665	1.7044152337503143e-09
166.9709854927464	0.2478528211502415	16889.102155435477	1.7075532899083289e-09
167.10855427713858	0.247893621614478	16873.59982824398	1.7106962836141306e-09
167.24612306153077	0.24789476818060086	16858.111730578647	1.7138440064343205e-09
167.38369184592298	0.24790596194896586	16842.637849378076	1.7169968581121007e-09
167.52126063031517	0.24797696756862758	16827.178171592976	1.720155688589493e-09
167.65882941470736	0.2481316487094134	16811.73268418607	1.7233213929302493e-09
167.79639819909957	0.24832814410513884	16796.301374131952	1.7264941673621622e-09
167.93396698349176	0.24851432319618055	16780.884228417082	1.7296735779323125e-09
168.07153576788394	0.24863988258711067	16765.481234039737	1.7328587463191438e-09
168.20910455227616	0.2486928452524614	16750.09237801011	1.7360488950336232e-09
168.34667333666835	0.2486976119496917	16734.71764735036	1.739243727492471e-09
168.48424212106053	0.24868002055038457	16719.35702909464	1.7424433169346392e-09
168.62181090545275	0.2486648711106956	16704.01051028903	1.7456479975269213e-09
168.75937968984493	0.24867109490727632	16688.67807799156	1.748858230362548e-09
168.89694847423712	0.2487155624691697	16673.35971927216	1.7520745477970434e-09
169.03451725862934	0.24881498754777615	16658.055421212684	1.7552975338724966e-09
169.17208604302152	0.24896755313851776	16642.765170906845	1.7585276017033779e-09
169.3096548274137	0.24913554248262187	16627.488955460103	1.7617646317224815e-09
169.44722361180592	0.24927712666419044	16612.226761989674	1.7650080649208837e-09
169.5847923961981	0.24935402712026314	16596.978577624508	1.7682570585062431e-09
169.7223611805903	0.24937779302315738	16581.744389505388	1.7715111266908698e-09
169.8599299649825	0.2493967122061391	16566.524184785016	1.774770464420405e-09
169.9974987493747	0.24945992859321406	16551.31795062801	1.7780357780866715e-09
170.1350675337669	0.24960407144336338	16536.125674210827	1.7813080088534854e-09
170.2726363181591	0.24981290448898325	16520.947342721676	1.7845876665763382e-09
170.4102051025513	0.2500562344605243	16505.78294336046	1.7878747836257995e-09
170.54777388694347	0.25030397596140697	16490.632463338763	1.7911690420589264e-09
170.6853426713357	0.25053191536148767	16475.49588987984	1.7944699336889286e-09
170.82291145572788	0.2507246082580306	16460.37321021866	1.797776911307415e-09
170.96048024012006	0.25086732707756954	16445.26441160185	1.8010894071910033e-09
171.09804902451228	0.2509483026709402	16430.16948128774	1.8044068722363058e-09
171.23561780890446	0.2509849861436204	16415.08840654639	1.807729107119719e-09
171.37318659329665	0.2510114839092351	16400.021174659618	1.811056361150828e-09
171.51075537768887	0.2510620915507649	16384.96777292099	1.8143892156794318e-09
171.64832416208105	0.2511591886983508	16369.928188635793	1.8177283589776325e-09
171.78589294647324	0.25128740363634927	16354.902409120932	1.8210741210649247e-09
171.92346173086545	0.2514239061502817	16339.890421704897	1.8244264824051187e-09
172.06103051525764	0.2515463030234453	16324.892213727779	1.8277851716884015e-09
172.19859929964983	0.25164551118540807	16309.90777254124	1.8311498873719717e-09
172.33616808404204	0.2517278680544099	16294.93708550858	1.8345204851396448e-09
172.47373686843423	0.25180057298271946	16279.980140004724	1.837896945992661e-09
172.61130565282642	0.2518703960396699	16265.036923416186	1.8412793378824946e-09
172.74887443721863	0.2519410256242975	16250.107423141073	1.8446677566031302e-09
172.88644322161082	0.2520148037434605	16235.191626589069	1.8480623027248858e-09
173.024012006003	0.25209405886168945	16220.289521181414	1.8514630802916376e-09
173.16158079039522	0.25217874296443576	16205.401094350891	1.8548701680822493e-09
173.2991495747874	0.25226311138197327	16190.526333541826	1.8582835593377016e-09
173.4367183591796	0.25234058356661554	16175.665226210032	1.8617031746308724e-09
173.5742871435718	0.25240516323583195	16160.817759822836	1.865128887980799e-09
173.711855927964	0.2524620686557045	16145.983921859075	1.8685606716901214e-09
173.84942471235618	0.25252662092530237	16131.16369980912	1.871998689817511e-09
173.9869934967484	0.25261450230582294	16116.357081174854	1.8754432516689354e-09
174.12456228114058	0.2527368227945596	16101.56405346967	1.878894719203846e-09
174.26213106553277	0.25288036991631324	16086.78460421838	1.8823532039866503e-09
174.39969984992499	0.2530238753400804	16072.018720957201	1.8858185379894537e-09
174.53726863431717	0.25314620094262813	16057.266391233761	1.889290349566026e-09
174.67483741870936	0.2532396477987693	16042.52760260707	1.8927682779869448e-09
174.81240620310157	0.253321166838259	16027.802342647614	1.89625226492165e-09
174.94997498749376	0.2534103485730354	16013.090598937331	1.8997425051731357e-09
175.08754377188595	0.25352534466308607	15998.3923590696	1.903239362018599e-09
175.22511255627816	0.25366559749813816	15983.707610649186	1.9067430978968045e-09
175.36268134067035	0.2538174655634473	15969.036341292216	1.910253744261317e-09
175.50025012506254	0.2539670388704527	15954.378538626128	1.9137711601560368e-09
175.63781890945475	0.25410321354489074	15939.734190289697	1.917295112098387e-09
175.77538769384694	0.25422604911229646	15925.103283933067	1.920825433408562e-09
175.91295647823912	0.254338380766749	15910.485807217696	1.9243620396793444e-09
176.05052526263134	0.2544430552184193	15895.881747816376	1.927904906750646e-09
176.18809404702353	0.25454346727464366	15881.29109341325	1.9314540611442785e-09
176.3256628314157	0.2546437879772589	15866.713831703744	1.9350095758955324e-09
176.46323161580793	0.2547482472509408	15852.149950394609	1.938571558856964e-09
176.60080040020011	0.2548603735266205	15837.599437203879	1.942140134932486e-09
176.7383691845923	0.25497722464148787	15823.062279860867	1.9457153628196538e-09
176.87593796898452	0.2550923654476528	15808.538466106123	1.9492972102491427e-09
177.0135067533767	0.2551993301388328	15794.027983691441	1.9528855780156074e-09
177.1510755377689	0.2552963792485023	15779.530820379849	1.9564803756496407e-09
177.2886443221611	0.2553958919391946	15765.04696394563	1.9600816918262456e-09
177.4262131065533	0.2555128722104346	15750.57640217435	1.963689778456423e-09
177.56378189094548	0.2556618198613989	15736.119122862807	1.9673050008280226e-09
177.7013506753377	0.2558433890435593	15721.675113819	1.9709276371607226e-09
177.83891945972988	0.2560430099739485	15707.244362862095	1.9745577148177912e-09
177.97648824412207	0.25624533223346824	15692.826857822392	1.978195068308005e-09
178.11405702851428	0.2564359805204943	15678.422586541325	1.981839403316811e-09
178.25162581290647	0.2566071492966725	15664.031536871476	1.985490412530899e-09
178.38919459729865	0.25675374561228426	15649.653696676567	1.9891478125280305e-09
178.52676338169087	0.2568707147148147	15635.289053831439	1.9928113375704502e-09
178.66433216608306	0.25695974837317664	15620.937596222071	1.9964808180784673e-09
178.80190095047524	0.2570378229379548	15606.599311745602	2.000156343868709e-09
178.93946973486746	0.25712401933604573	15592.274188310334	2.0038382201116184e-09
179.07703851925964	0.25723642755166737	15577.962213835703	2.007526897086433e-09
179.21460730365183	0.2573756794269522	15563.663376252249	2.0112227140275787e-09
179.35217608804405	0.25752748054937946	15549.377663501547	2.0149257433989123e-09
179.48974487243623	0.2576770558414488	15535.105063536204	2.0186358572054445e-09
179.62731365682842	0.2578113841164293	15520.845564319858	2.022352803157598e-09
179.76488244122064	0.2579262242590077	15506.599153827177	2.0260763480464134e-09
179.90245122561282	0.25802007692527895	15492.365820043875	2.029806306676683e-09
180.040020010005	0.2580914805407579	15478.145550966678	2.0335425290605713e-09
180.17758879439722	0.25814204633807025	15463.93833460334	2.037284929208967e-09
180.3151575787894	0.2581787236959949	15449.744158972639	2.041033534728227e-09
180.4527263631816	0.2582089957017587	15435.563012104365	2.0447884627075285e-09
180.5902951475738	0.2582404528658623	15421.394882039327	2.048549896961549e-09
180.727863931966	0.25828198236787686	15407.239756829327	2.0523180866280303e-09
180.86543271635819	0.2583433312560314	15393.097624537157	2.0560933397611537e-09
181.0030015007504	0.25843426195138813	15378.968473236599	2.059876008023762e-09
181.1405702851426	0.2585601375580699	15364.8522910124	2.0636664194139317e-09
181.27813906953477	0.25870983824912513	15350.749065960203	2.0674646753002174e-09
181.415707853927	0.2588683846176408	15336.65878618655	2.071270662795731e-09
181.55327663831918	0.2590209615732896	15322.581439808866	2.0750841149504015e-09
181.69084542271136	0.259159649702392	15308.517014955449	2.0789047404992576e-09
181.82841420710358	0.2592857927315343	15294.465499765494	2.0827323486580664e-09
181.96598299149576	0.2594013851644528	15280.426882389113	2.086566829889353e-09
182.10355177588795	0.2595088954535271	15266.401150987285	2.0904081397040795e-09
182.24112056028017	0.2596148798401591	15252.388293731872	2.094256333315801e-09
182.37868934467235	0.259727983627273	15238.388298805628	2.0981115653361986e-09
182.51625812906454	0.2598568623948923	15224.401154402163	2.1019740629454196e-09
182.65382691345675	0.2600046716643184	15210.42684872594	2.105844035441523e-09
182.79139569784894	0.26015906811097517	15196.465369992224	2.1097214793750555e-09
182.92896448224113	0.26030499807498525	15182.516706427046	2.1136062016750773e-09
183.06653326663334	0.2604281000937068	15168.580846267203	2.1174978803030995e-09
183.20410205102553	0.2605312266734582	15154.657777760316	2.1213963220835454e-09
183.34167083541772	0.26063519508397903	15140.747489164838	2.1253016600729644e-09
183.4792396198099	0.2607616650369315	15126.849968750053	2.129214275326309e-09
183.61680840420212	0.26092735760251917	15112.965204796064	2.1331346651864515e-09
183.7543771885943	0.2611177425990089	15099.0931855937	2.1370630051582038e-09
183.8919459729865	0.26130610180107433	15085.233899444453	2.1409990784483944e-09
184.0295147573787	0.2614657589123553	15071.387334660483	2.144942384074342e-09
184.1670835417709	0.26158239581260956	15057.553479564654	2.148892375958146e-09
