0.00301377363128712	6.223062690747022	9063.741733058785	9.341520639244246	0.008152718551910777
131.7533766883442	0.2070086658283331	18053.51871709998	1.490796053907658e-09
131.89094547273638	0.20712564080966572	18033.282101587236	1.4941517669346038e-09
132.02851425712856	0.20725879575767003	18013.06816991774	1.4975150556326677e-09
132.16608304152078	0.20741401994400915	17992.8768966642	1.5008862495502526e-09
132.30365182591297	0.2075808298553724	17972.70825642781	1.5042654529652144e-09
132.44122061030515	0.20774657789287784	17952.56222383819	1.5076525659524685e-09
132.57878939469737	0.2078991364198905	17932.4387735534	1.5110473395299701e-09
132.71635817908955	0.2080350647960807	17912.33788025988	1.5144495370519534e-09
132.85392696348174	0.20815810607897572	17892.25951867248	1.5178590361016146e-09
132.99149574787396	0.20827221922167596	17872.20366353437	1.5212758048085203e-09
133.12906453226614	0.2083815223307698	17852.170289617057	1.5246998829469505e-09
133.26663331665833	0.20849090016058935	17832.159371720336	1.528131376452997e-09
133.40420210105054	0.20860546801415802	17812.170884672254	1.5315704454386338e-09
133.54177088544273	0.2087302886683916	17792.204803329096	1.535017290907505e-09
133.67933966983492	0.20886647455227847	17772.261102575332	1.5384720871112098e-09
133.81690845422713	0.20900850731444057	17752.339757323552	1.5419348900050935e-09
133.95447723861932	0.20915023444412265	17732.440742514493	1.5454056556265357e-09
134.0920460230115	0.20928595474213446	17712.56403311696	1.5488842701726553e-09
134.22961480740372	0.20941516761650442	17692.70960412779	1.55237064347526e-09
134.3671835917959	0.2095407060432696	17672.8774305719	1.5558647529122758e-09
134.5047523761881	0.20966545754723265	17653.067487502176	1.5593666283157608e-09
134.6423211605803	0.2097910873067336	17633.279749999467	1.5628763214332993e-09
134.7798899449725	0.20991485185035816	17613.514193172578	1.566393834974767e-09
134.91745872936468	0.2100330141199941	17593.770792158182	1.5699191192836685e-09
135.0550275137569	0.21014193470948203	17574.04952212083	1.5734520860651758e-09
135.19259629814908	0.21024177043233053	17554.350358252905	1.5769926743376357e-09
135.33016508254127	0.21033760952566877	17534.673275774636	1.5805409180277172e-09
135.4677338669335	0.21043486980196677	17515.01824993399	1.5840969285917623e-09
135.60530265132567	0.21053759593950577	17495.38525600673	1.5876608561610386e-09
135.74287143571786	0.21063847808323216	17475.774269296307	1.5912327090686999e-09
135.88044022011007	0.21072460368214468	17456.185265133827	1.5948123024947828e-09
136.01800900450226	0.21078303293489578	17436.61821887803	1.5983993033332858e-09
136.15557778889445	0.21080867694108568	17417.073105915253	1.6019933838232953e-09
136.29314657328666	0.21081776933027574	17397.549901659477	1.605594544028921e-09
136.43071535767885	0.21083012910945664	17378.048581552266	1.6092030891467073e-09
136.56828414207104	0.21086520731210348	17358.569121062756	1.6128195525979256e-09
136.70585292646325	0.21093384529676173	17339.111495687608	1.6164445115340785e-09
136.84342171085544	0.21103819268531795	17319.675680950964	1.6200784441753006e-09
136.98099049524762	0.21118001471333425	17300.26165240439	1.6237217477572968e-09
137.11855927963984	0.2113589065086055	17280.86938562686	1.6273747244595146e-09
137.25612806403203	0.21156126368900813	17261.498856224694	1.631037400347965e-09
137.3936968484242	0.21176851881251432	17242.150039831533	1.6347095138610385e-09
137.53126563281643	0.2119621470449024	17222.822912108284	1.6383905844315482e-09
137.66883441720861	0.2121315350730107	17203.51744874313	1.642080086769163e-09
137.8064032016008	0.21228242918884271	17184.2336254515	1.6457777148469802e-09
137.94397198599302	0.2124226019213292	17164.97141797605	1.6494833609411759e-09
138.0815407703852	0.21255952519517032	17145.73080208668	1.6531970636131114e-09
138.2191095547774	0.2126960408538857	17126.51175358043	1.656918900776026e-09
138.3566783391696	0.21283135767417158	17107.314248281473	1.6606489237229013e-09
138.4942471235618	0.2129645869143745	17088.138262041095	1.6643871619896585e-09
138.63181590795398	0.21309581272153882	17068.98377073762	1.6681336437794635e-09
138.7693846923462	0.21322953151739849	17049.85075027645	1.6718884654101498e-09
138.90695347673838	0.2133714899332491	17030.739176590007	1.675651794745683e-09
139.04452226113057	0.2135273055153651	17011.6490256377	1.6794238522198922e-09
139.18209104552278	0.21369427593876938	16992.580273405863	1.6832047675297085e-09
139.31965982991497	0.2138564642414687	16973.53289590774	1.6869943928879184e-09
139.45722861430716	0.2139967544536768	16954.506869183424	1.6907923507621301e-09
139.59479739869937	0.21410021071391136	16935.50216929981	1.694598123066318e-09
139.73236618309156	0.21417528430805388	16916.518772350675	1.6984114544152634e-09
139.86993496748374	0.21424463506607938	16897.556654456617	1.7022325139637341e-09
140.00750375187596	0.21433112209039198	16878.615791765053	1.7060617969954953e-09
140.14507253626815	0.21445062321009903	16859.69616045018	1.7098999364127216e-09
140.28264132066033	0.2145952943384468	16840.797736712884	1.713747292520185e-09
140.42021010505255	0.21475225752847513	16821.920496780698	1.717603938358026e-09
140.55777888944473	0.21490884004438343	16803.06441690779	1.7214697319331489e-09
140.69534767383692	0.21505947912652323	16784.229473374908	1.7253444815667672e-09
140.83291645822914	0.21520737538043685	16765.415642489417	1.729228098187178e-09
140.97048524262132	0.215356269838723	16746.622900585244	1.7331205792283766e-09
141.1080540270135	0.2155090305392293	16727.85122402285	1.7370219737418993e-09
141.24562281140572	0.21566176346239227	16709.100589189184	1.7409322610801352e-09
141.3831915957979	0.21580741807878098	16690.370972497658	1.744851316777295e-09
141.5207603801901	0.21593893370456493	16671.662350388095	1.7487789373378363e-09
141.6583291645823	0.21605260670001156	16652.97469932673	1.752714913429033e-09
141.7958979489745	0.2161533411916845	16634.30799580619	1.756659170505398e-09
141.93346673336669	0.21624740159313988	16615.66221634546	1.760611758175786e-09
142.0710355177589	0.21634091496247493	16597.03733748986	1.7645728179881414e-09
142.2086043021511	0.21643707930327108	16578.43333581101	1.7685425136733528e-09
142.34617308654327	0.2165362859774447	16559.850187906806	1.7725209802013637e-09
142.4837418709355	0.21663881348801217	16541.287870401356	1.776508329049862e-09
142.62131065532768	0.21674482444486384	16522.746359944995	1.7805046521161177e-09
142.75887943971986	0.21685381873188075	16504.22563321421	1.7845100156890289e-09
142.89644822411208	0.2169650610520799	16485.72566691163	1.7885244628506223e-09
143.03401700850426	0.21707778254774804	16467.24643776601	1.7925480185798283e-09
143.17158579289645	0.21718707617140212	16448.787922532196	1.7965806259661102e-09
143.30915457728867	0.21727993743729296	16430.35009799103	1.8006220323191999e-09
143.44672336168085	0.21734242302210854	16411.932940949384	1.8046718207477528e-09
143.58429214607304	0.21736233565695431	16393.536428240066	1.8087294781770854e-09
143.72186093046525	0.21735233135333318	16375.160536721894	1.81279483001354e-09
143.85942971485744	0.2173435674279559	16356.805243279714	1.8168682652764462e-09
143.99699849924963	0.21736764206381273	16338.47052482433	1.820950608344995e-09
144.13456728364184	0.21744715407285328	16320.156358292488	1.8250428651337677e-09
144.27213606803403	0.21756626906599058	16301.862720646765	1.8291455378461634e-09
144.40970485242622	0.21769889478000146	16283.58958887549	1.8332585754053657e-09
144.54727363681843	0.21781922560343883	16265.336939992725	1.8373815120773099e-09
144.68484242121062	0.21791745061525658	16247.1047510383	1.8415138365103991e-09
144.8224112056028	0.21800787864822554	16228.892999077787	1.8456554086040165e-09
144.95997998999502	0.21810681674960586	16210.701661202513	1.84980640285413e-09
145.0975487743872	0.21822875765280786	16192.530714529523	1.853967201426071e-09
145.2351175587794	0.21837004734363347	16174.3801362015	1.8581380367039317e-09
145.3726863431716	0.21851658596142615	16156.249903386717	1.8623188507118734e-09
145.5102551275638	0.2186541505460119	16138.139993279025	1.866509363665758e-09
145.64782391195598	0.21877503740947898	16120.050383097792	1.8707092387402022e-09
145.7853926963482	0.21889241975973472	16101.98105008797	1.8749184515257614e-09
145.92296148074038	0.2190236411346455	16083.931971520067	1.879137284905294e-09
146.06053026513257	0.2191855581580045	16065.903124690101	1.883366245930098e-09
146.19809904952479	0.21937990714370612	16047.89448691953	1.8876057524270163e-09
146.33566783391697	0.21959073929141276	16029.906035555223	1.891855851668537e-09
146.47323661830916	0.2198011019749288	16011.937747969389	1.896116293893356e-09
146.61080540270137	0.21999499667916156	15993.989601559551	1.9003866215092875e-09
146.74837418709356	0.22016335416452043	15976.061573748584	1.904666339320263e-09
146.88594297148575	0.22030016373149472	15958.15364198462	1.9089549762201498e-09
147.02351175587796	0.2203994533621567	15940.26578374107	1.9132520794670123e-09
147.16108054027015	0.2204632656058036	15922.397976516608	1.917557348097292e-09
147.29864932466234	0.220513053920077	15904.550197835175	1.92187093118023e-09
147.43621810905455	0.2205731528277558	15886.722425245953	1.926193367185367e-09
147.57378689344674	0.22066684389719604	15868.914636323367	1.9305254707984045e-09
147.71135567783892	0.22079687402193554	15851.126808666988	1.9348679086386422e-09
147.84892446223114	0.22094731451106372	15833.35891990144	1.9392209106406166e-09
147.98649324662333	0.22110155658730687	15815.610947676403	1.9435843657511957e-09
148.1240620310155	0.2212452959338526	15797.88286966657	1.9479579460784564e-09
148.26163081540773	0.2213766236026438	15780.17466357166	1.9523413772944873e-09
148.3991995997999	0.22149778010828705	15762.486307116405	1.9567344979865683e-09
148.5367683841921	0.22161098910309632	15744.817778050494	1.9611372312964083e-09
148.67433716858432	0.22171643911357203	15727.169054148555	1.965549528083929e-09
148.8119059529765	0.2218105486895193	15709.540113210138	1.9699712934819164e-09
148.9494747373687	0.221889327667853	15691.93093305966	1.9744023908042092e-09
149.0870435217609	0.22194981390304178	15674.341491546396	1.9788426698185313e-09
149.2246123061531	0.22200259729129265	15656.771766544474	1.9832922101217252e-09
149.36218109054528	0.222067836790301	15639.221735952862	1.9877514344751818e-09
149.4997498749375	0.2221658924137016	15621.69137769536	1.992221028333514e-09
149.63731865932968	0.2223094449114285	15604.180669720565	1.996701739018127e-09
149.77488744372187	0.2224802899729369	15586.689590001724	2.0011938095077217e-09
149.91245622811408	0.22265245979167358	15569.218116536718	2.0056969643790813e-09
150.05002501250627	0.22280026502403497	15551.766227348042	2.0102105429365302e-09
150.18759379689845	0.22291158704648165	15534.333900482772	2.0147338377552385e-09
150.32516258129067	0.22299371262549897	15516.921114012619	2.0192664543041238e-09
150.46273136568286	0.22305542091519076	15499.527846033909	2.023808259499834e-09
150.60030015007504	0.22310604938576517	15482.154074667533	2.0283593265407856e-09
150.73786893446726	0.22316014936706072	15464.799778058936	2.03291997795747e-09
150.87543771885944	0.22323511480573127	15447.464934378128	2.037490775733661e-09
151.01300650325163	0.22334836250308313	15430.149521819618	2.0420724632325693e-09
151.15057528764385	0.2235083525130151	15412.853518602387	2.046665758431773e-09
151.28814407203603	0.22369650241898642	15395.576902969777	2.051270868664962e-09
151.42571285642822	0.2238891462213018	15378.319653189472	2.055887524902062e-09
151.56328164082043	0.22406306949544383	15361.081747553437	2.0605151083648233e-09
151.70085042521262	0.22420768978535735	15343.863164377964	2.0651529682644343e-09
151.8384192096048	0.2243264466251122	15326.663882003657	2.069800685959623e-09
151.97598799399702	0.2244235100784265	15309.4838787954	2.074458029861002e-09
152.1135567783892	0.2245037811820486	15292.323133142352	2.079124921736275e-09
152.2511255627814	0.22457714268237228	15275.181623457911	2.083801489834904e-09
152.3886943471736	0.2246555555503596	15258.059328179706	2.0884880557322834e-09
152.5262631315658	0.22475095773381631	15240.95622576958	2.093185086084711e-09
152.66383191595799	0.22486814042974332	15223.872294713516	2.0978930248889123e-09
152.8014007003502	0.2249955370977563	15206.807513521597	2.1026119966567534e-09
152.9389694847424	0.22511930253140539	15189.761860727962	2.1073418441069826e-09
153.07653826913457	0.22522642465417142	15172.735314890757	2.1120822139350253e-09
153.21410705352676	0.22531879655654577	15155.727854592187	2.1168328829484245e-09
153.35167583791898	0.2254111766770206	15138.739458438498	2.1215939651202234e-09
153.48924462231116	0.2255187458482789	15121.770105059959	2.12636583517449e-09
153.62681340670335	0.22565400320887463	15104.819773110832	2.1311490135586265e-09
153.76438219109556	0.22581587444718185	15087.888441269297	2.1359438760249987e-09
153.90195097548775	0.22599900088531313	15070.97608823742	2.140750609758321e-09
154.03951975987994	0.2261979893833044	15054.082692741136	2.1455692601184325e-09
154.17708854427215	0.2264046245364025	15037.208233530191	2.1503997130883604e-09
154.31465732866434	0.22660573952766247	15020.352689378144	2.1552416419317107e-09
154.45222611305653	0.22678766623108748	15003.51603908228	2.1600945512095655e-09
154.58979489744874	0.2269383051623104	14986.698261463629	2.1649578487577497e-09
154.72736368184093	0.22706474658792922	14969.899335367001	2.1698312329666262e-09
154.8649324662331	0.2271869299949347	14953.11923966094	2.174714862591295e-09
155.00250125062533	0.22732503106083254	14936.357953237753	2.1796092449582893e-09
155.14007003501752	0.22749177152078245	14919.615455013445	2.1845150065850114e-09
155.2776388194097	0.22767163949725375	14902.8917239276	2.1894323258114996e-09
155.41520760380192	0.22784243947163482	14886.186738943361	2.1943609188948592e-09
155.5527763881941	0.2279823459402177	14869.500479047387	2.1993001639436455e-09
155.6903451725863	0.228085412384393	14852.83292324988	2.2042494898373748e-09
155.8279139569785	0.22816722855948043	14836.1840505846	2.2092087752307876e-09
155.9654827413707	0.22824491873512143	14819.553840108878	2.214178263632413e-09
156.10305152576288	0.22833418871279265	14802.942270903546	2.2191584439164426e-09
156.2406203101551	0.22843836085216881	14786.3493220729	2.224149750338791e-09
156.37818909454728	0.22855436542074023	14769.77497274466	2.229152453664152e-09
156.51575787893947	0.22867907775537807	14753.21920206993	2.2341667018931994e-09
156.65332666333168	0.22880788184616407	14736.681989223156	2.2391925226923034e-09
156.79089544772387	0.22893191449374337	14720.163313402125	2.244229771595596e-09
156.92846423211606	0.22904156143992227	14703.663153827914	2.2492781609479705e-09
157.06603301650827	0.22912769288659493	14687.181489744848	2.2543373053273577e-09
157.20360180090046	0.2291934422119894	14670.718300420549	2.2594069847803925e-09
157.34117058529264	0.22925486285144625	14654.273565145908	2.264487354576318e-09
157.47873936968486	0.2293286241886935	14637.84726323509	2.26957886209656e-09
157.61630815407705	0.22942848543605215	14621.43937402548	2.2746821163010768e-09
157.75387693846923	0.22954958029566405	14605.049876877616	2.2797974819385994e-09
157.89144572286145	0.2296797025012887	14588.678751175123	2.284924997744508e-09
158.02901450725363	0.2298066559682517	14572.325976324724	2.2900644595954424e-09
158.16658329164582	0.22992342377426575	14555.991531756192	2.295215584275885e-09
158.30415207603804	0.23003419716029913	14539.67539692237	2.3003782507862473e-09
158.44172086043022	0.2301446315100779	14523.377551299167	2.3055524877885085e-09
158.5792896448224	0.23025976395674935	14507.097974385484	2.3107384231814196e-09
158.71685842921462	0.23037445598979933	14490.836645703215	2.31593605678868e-09
158.8544272136068	0.23047523419271942	14474.593544797159	2.321145127197591e-09
158.991995997999	0.23054837964729874	14458.368651235003	2.3263651732075503e-09
159.1295647823912	0.23058477466491267	14442.161944607311	2.331595675952984e-09
159.2671335667834	0.23059722386769313	14425.973404527567	2.3368365111026623e-09
159.4047023511756	0.23060505363653153	14409.803010632158	2.3420879784203942e-09
159.5422711355678	0.23062742337395015	14393.650742580352	2.3473506907409054e-09
159.67983991996	0.23067122280614755	14377.516580054245	2.352625248448084e-09
159.81740870435218	0.23072294734268559	14361.40050275867	2.357911832496448e-09
159.9549774887444	0.23076716669918632	14345.302490421156	2.363210272713818e-09
160.09254627313658	0.2307907948100481	14329.222522791932	2.368520184423967e-09
160.23011505752876	0.23080740638348185	14313.160579643949	2.3738415633361423e-09
160.36768384192098	0.23084750019972147	14297.11664077294	2.3791750326686282e-09
160.50525262631317	0.23094184430671838	14281.090685997362	2.384521689868756e-09
160.64282141070535	0.23110840389995618	14265.082695158364	2.3898827259557043e-09
160.78039019509757	0.2313194668853379	14249.092648119591	2.3952584684278397e-09
160.91795897948975	0.23153713872883186	14233.120524767173	2.400648393265135e-09
161.05552776388194	0.23172408121215332	14217.166305009667	2.406051354051006e-09
161.19309654827416	0.23186412538435436	14201.229968778087	2.4114661759899563e-09
161.33066533266634	0.23196834013549636	14185.311496025992	2.4168922225639272e-09
161.46823411705853	0.23204958860979613	14169.41086672944	2.422329293148734e-09
161.60580290145074	0.2321204935111877	14153.528060886985	2.4277775054615573e-09
161.74337168584293	0.23219171296564428	14137.66305851963	2.4332371731205705e-09
161.88094047023512	0.23227294541138238	14121.815839670793	2.438708735841091e-09
162.01850925462733	0.23237386934672336	14105.986384406297	2.4441927272873898e-09
162.15607803901952	0.23249616284068558	14090.174672814323	2.4496895853769782e-09
162.2936468234117	0.2326200022291626	14074.38068500531	2.4551992296976275e-09
162.43121560780392	0.23272198875510905	14058.604401111914	2.4607211202118023e-09
162.5687843921961	0.23278002496604305	14042.845801289006	2.4662544020540863e-09
162.7063531765883	0.23280194341445043	14027.10486571371	2.471798611709174e-09
162.8439219609805	0.23282550665778384	14011.381574585495	2.4773542029511315e-09
162.9814907453727	0.2328897785580599	13995.67590812615	2.4829223389170283e-09
163.11905952976488	0.23302529644903514	13979.987846579723	2.488504532193815e-09
163.2566283141571	0.23321131644233986	13964.317370212344	2.4941014750923307e-09
163.39419709854928	0.23340801377878254	13948.66445931216	2.4997128481941356e-09
163.53176588294147	0.23357566278123013	13933.029094189264	2.505337583136486e-09
163.6693346673337	0.2336938751328335	13917.411255175764	2.510974465204463e-09
163.80690345172587	0.2337818480502185	13901.81092262589	2.5166230101846676e-09
163.94447223611806	0.23386362353451887	13886.228076915944	2.522283377484743e-09
164.08204102051027	0.23396204689390343	13870.662698444314	2.5279561781710656e-09
164.21960980490246	0.23408179692840134	13855.114767631376	2.5336419713173453e-09
164.35717858929465	0.23421343341637477	13839.58426491942	2.539340976452861e-09
164.49474737368686	0.23434714509669935	13824.07117077263	2.5450531538257693e-09
164.63231615807905	0.234473874902429	13808.575465677053	2.550778287715877e-09
164.76988494247124	0.23458794899756263	13793.097130140606	2.5565161044702397e-09
164.90745372686345	0.23468464182930646	13777.636144693024	2.562266307565367e-09
165.04502251125564	0.2347593456309112	13762.192489885869	2.5680285856151193e-09
165.18259129564782	0.23481483531860398	13746.766146292508	2.573802775042508e-09
165.32016008004004	0.23486551587262236	13731.357094508112	2.5795890728737458e-09
165.45772886443223	0.23492681487722236	13715.965315149682	2.585387965594917e-09
165.5952976488244	0.23501290829838753	13700.590788855978	2.591200127722452e-09
165.73286643321663	0.235124716673073	13685.23349628746	2.597026085782632e-09
165.87043521760882	0.23525518577611723	13669.893418126263	2.6028660836631454e-09
166.008004002001	0.2353971522727136	13654.570535076144	2.6087201538769166e-09
166.14557278639322	0.23554419932777712	13639.264827862458	2.6145881887953733e-09
166.2831415707854	0.23569241939849747	13623.976277232177	2.6204700318966297e-09
166.4207103551776	0.23583843161235854	13608.70486395382	2.6263655018492e-09
166.5582791395698	0.23597882337273687	13593.45056881747	2.6322743980673957e-09
166.695847923962	0.23610910503364219	13578.213372634726	2.63819648180003e-09
166.83341670835418	0.23622347203676625	13562.993256238671	2.6441314568190475e-09
166.9709854927464	0.23631603993251044	13547.79020048386	2.650078982253954e-09
167.10855427713858	0.2363829305354901	13532.604186246288	2.656038728051252e-09
167.24612306153077	0.2364356238190334	13517.435194423431	2.662010711729796e-09
167.38369184592298	0.23649269658367517	13502.283205934236	2.6679953650215367e-09
167.52126063031517	0.23657273788332056	13487.148201719105	2.6739934267180567e-09
167.65882941470736	0.23668357787755318	13472.03016273983	2.6800056240676417e-09
167.79639819909957	0.23680574553264386	13456.929069979475	2.6860320675416023e-09
167.93396698349176	0.2369155040980385	13441.844904442356	2.692072316720549e-09
168.07153576788394	0.23699006084179028	13426.777647153993	2.69812554484086e-09
168.20910455227616	0.23702642464938156	13411.72727916116	2.704191082789183e-09
168.34667333666835	0.23704039927106324	13396.693781531945	2.710268798980974e-09
168.48424212106053	0.23704853095328665	13381.677135355701	2.7163589750630572e-09
168.62181090545275	0.23706630457904485	13366.677321743035	2.7224621744617867e-09
168.75937968984493	0.23710320308922486	13351.694321825764	2.7285790342188967e-09
168.89694847423712	0.23716660191874372	13336.728116756878	2.7347101993135286e-09
169.03451725862934	0.2372638122865208	13321.77868771052	2.7408563203032425e-09
169.17208604302152	0.23739472040854862	13306.846015881942	2.7470178838509943e-09
169.3096548274137	0.23754482799431262	13291.930082487419	2.7531949281430266e-09
169.44722361180592	0.23769798907207426	13277.030868764225	2.759387122523303e-09
169.5847923961981	0.237838587301846	13262.14835597062	2.765593875832144e-09
169.7223611805903	0.23795843950624346	13247.282525385843	2.771814574380541e-09
169.8599299649825	0.2380548430788762	13232.4333583101	2.7780487128603787e-09
169.9974987493747	0.23812522312258286	13217.60083606456	2.7842958680268082e-09
170.1350675337669	0.23817001066337667	13202.784939991327	2.790555745544917e-09
170.2726363181591	0.23820233460701276	13187.985651453455	2.79682843836969e-09
170.4102051025513	0.23823867622029685	13173.202951834968	2.8031144025436337e-09
170.54777388694347	0.23829524935604435	13158.436822540796	2.8094143565168393e-09
170.6853426713357	0.23837372160485965	13143.68724499673	2.8157288760395665e-09
170.82291145572788	0.23845403634834658	13128.954200649308	2.8220579274807277e-09
170.96048024012006	0.23851436115045122	13114.237670965787	2.8284009863922786e-09
171.09804902451228	0.2385358506415981	13099.537637434129	2.834757235180932e-09
171.23561780890446	0.23852916260464357	13084.854081563093	2.8411263284026167e-09
171.37318659329665	0.2385217713800369	13070.186984882257	2.8475086619644543e-09
171.51075537768887	0.23854134304619942	13055.536328942004	2.8539051838764456e-09
171.64832416208105	0.2386054428126372	13040.90209531346	2.860317013760732e-09
171.78589294647324	0.23869963497375696	13026.284265588358	2.8667446451689246e-09
171.92346173086545	0.2388031614324579	13011.682821378992	2.87318796119763e-09
172.06103051525764	0.2388957434722687	12997.097744318202	2.8796464059124696e-09
172.19859929964983	0.23897170342654223	12982.52901605939	2.886119445244008e-09
172.33616808404204	0.2390422796954296	12967.976618276565	2.89260696236027e-09
172.47373686843423	0.2391196562090144	12953.440532664326	2.899109170095691e-09
172.61130565282642	0.2392132046138553	12938.920740937816	2.9056264573647283e-09
172.74887443721863	0.23931210816820403	12924.417224832645	2.9121588608504354e-09
172.88644322161082	0.2393967297551602	12909.929966104826	2.9187059466681406e-09
173.024012006003	0.2394474407902039	12895.458946530742	2.925266933927982e-09
173.16158079039522	0.2394582878782775	12881.004147907188	2.9318411134316045e-09
173.2991495747874	0.23945609840474313	12866.565552051465	2.938428616559165e-09
173.4367183591796	0.2394725097234498	12852.143140801361	2.9450303099209795e-09
173.5742871435718	0.23953765966382903	12837.73689601514	2.951647567313652e-09
173.711855927964	0.2396529037647936	12823.346799571413	2.958281441325294e-09
173.84942471235618	0.23979366850790643	12808.972833369011	2.964932119960758e-09
173.9869934967484	0.2399344534472509	12794.614979326952	2.97159913217703e-09
174.12456228114058	0.2400546328845313	12780.273219384468	2.978281640029497e-09
174.26213106553277	0.2401595126768981	12765.947535501036	2.984979167450962e-09
174.39969984992499	0.24026298748231195	12751.637909656412	2.9916917137648427e-09
174.53726863431717	0.24037883921752673	12737.34432385061	2.9984196250094803e-09
174.67483741870936	0.24050910990852228	12723.066760103822	3.0051632145413994e-09
174.81240620310157	0.24063430855500476	12708.805200456325	3.0119222429442312e-09
174.94997498749376	0.24073263833408506	12694.55962696845	3.0186960075416462e-09
175.08754377188595	0.24078495973477515	12680.330021720554	3.025483529774629e-09
175.22511255627816	0.24080668604806674	12666.11636681314	3.0322844800983173e-09
175.36268134067035	0.2408373942845425	12651.918644366933	3.03909960300183e-09
175.50025012506254	0.24091715727965735	12637.736836522856	3.045930445998497e-09
175.63781890945475	0.24107115210005947	12623.570925441925	3.0527787794674006e-09
175.77538769384694	0.2412652968496853	12609.420893305054	3.059645064754792e-09
175.91295647823912	0.24145077547964028	12595.286722312923	3.0665284345130598e-09
176.05052526263134	0.24157956510386028	12581.168394685996	3.0734270650269957e-09
176.18809404702353	0.24164139264820403	12567.065892664617	3.0803393729666705e-09
176.3256628314157	0.24167944765107727	12552.979198509216	3.087265288080877e-09
176.46323161580793	0.24174097516556178	12538.90829450026	3.0942059516137927e-09
176.60080040020011	0.24186735690073496	12524.853162938263	3.101163248429987e-09
176.7383691845923	0.24204589095150997	12510.813786143533	3.108138249550296e-09
176.87593796898452	0.24223467975241592	12496.790146456025	3.1151306933194743e-09
177.0135067533767	0.24239155231929657	12482.782226235337	3.1221393335838153e-09
177.1510755377689	0.24248989148611746	12468.790007860722	3.129162595071359e-09
177.2886443221611	0.24254954280425284	12454.81347373127	3.136199837072993e-09
177.4262131065533	0.24259898984927097	12440.852606265913	3.1432513217083992e-09
177.56378189094548	0.24266598913231077	12426.907387903397	3.150317954503356e-09
177.7013506753377	0.2427583315338383	12412.977801102184	3.1574006052423875e-09
177.83891945972988	0.24286185479360026	12399.063828340348	3.1644995583699216e-09
177.97648824412207	0.24296127096238962	12385.165452115534	3.1716146409603426e-09
178.11405702851428	0.24304300783873373	12371.282654944966	3.178745388609453e-09
178.25162581290647	0.2431050529119078	12357.415419365449	3.185891419349952e-09
178.38919459729865	0.24315016655027974	12343.56372793337	3.1930525336265887e-09
178.52676338169087	0.2431811401492375	12329.727563224684	3.200228665828763e-09
178.66433216608306	0.24320440450321126	12315.906907834911	3.207419942217761e-09
178.80190095047524	0.24323463564715922	12302.101744379132	3.21462684320066e-09
178.93946973486746	0.24328764492600582	12288.312055491973	3.2218501391484132e-09
179.07703851925964	0.2433781123195828	12274.537823827604	3.22909078506477e-09
179.21460730365183	0.2435007857440718	12260.779032059603	3.236349353947401e-09
179.35217608804405	0.24363337172279914	12247.035662880882	3.24362569515417e-09
179.48974487243623	0.24375302800105256	12233.307699003668	3.2509191133884723e-09
179.62731365682842	0.24384354910281777	12219.595123159503	3.258228687321897e-09
179.76488244122064	0.2439219536227926	12205.897918099336	3.2655541998710416e-09
179.90245122561282	0.24401563510626573	12192.216066593586	3.272896221420218e-09
180.040020010005	0.2441517470872534	12178.549551432085	3.2802558931203938e-09
180.17758879439722	0.24433714159728875	12164.898355423993	3.2876342400280112e-09
180.3151575787894	0.2445434024641168	12151.26246139761	3.295031272017822e-09
180.4527263631816	0.244738587396535	12137.641852200375	3.3024461634388998e-09
180.5902951475738	0.2448928417332238	12124.03651069881	3.309877532841966e-09
180.727863931966	0.24500150986887692	12110.44641977864	3.317324259807101e-09
180.86543271635819	0.2450766466133273	12096.871562344817	3.3247858567675604e-09
181.0030015007504	0.24513060635099332	12083.311921321496	3.332262305153751e-09
181.1405702851426	0.2451748688281516	12069.767479652039	3.3397539052537857e-09
181.27813906953477	0.24521763678230427	12056.238220298945	3.3472611031155466e-09
181.415707853927	0.2452663456191394	12042.724126243847	3.3547844315109537e-09
181.55327663831918	0.24532816024920523	12029.22518048749	3.3623244803283437e-09
181.69084542271136	0.2453988940386679	12015.741366049657	3.36988157738611e-09
181.82841420710358	0.2454591115313909	12002.272665969072	3.3774554491994416e-09
181.96598299149576	0.24548830597307858	11988.819063303403	3.3850453534765233e-09
182.10355177588795	0.24546989728791244	11975.380541129223	3.3926503098072775e-09
182.24112056028017	0.24542117285258125	11961.957082542156	3.400270078199605e-09
182.37868934467235	0.2453767279800479	11948.548670656923	3.4079054286120875e-09
182.51625812906454	0.24537128154556911	11935.155288607308	3.4155578748141676e-09
182.65382691345675	0.2454263692923665	11921.776919546108	3.4232291190656596e-09
182.79139569784894	0.24552637766364255	11908.413546644937	3.4309199900898737e-09
182.92896448224113	0.24564919667957266	11895.065153094172	3.438630501136479e-09
183.06653326663334	0.24577323776503496	11881.731722102955	3.4463600833808183e-09
183.20410205102553	0.24588987894446931	11868.413236899201	3.45410809803184e-09
183.34167083541772	0.24600403038554436	11855.109680729649	3.461874226684438e-09
183.4792396198099	0.246121236833991	11841.821036859837	3.469658401777895e-09
183.61680840420212	0.2462459619785159	11828.547288574093	3.4774607087877835e-09
183.7543771885943	0.24637582868212415	11815.288419175464	3.4852811556182493e-09
183.8919459729865	0.24650579187368388	11802.044411985697	3.4931196196111126e-09
184.0295147573787	0.2466308191884227	11788.815250345207	3.5009758830575204e-09
