0.009617797460878487	2.525201012838859	9514.326997899369	2.414765066854088	0.0013172055485331294
133.12906453226614	0.22008495085744023	63261.72243588284	1.2182971631932377e-10
133.26663331665833	0.22022919057115148	63250.26007461745	1.2187417111112256e-10
133.40420210105054	0.2203584564590577	63238.79979026902	1.2191864642208567e-10
133.54177088544273	0.22044593763148487	63227.34158246127	1.2196313378605439e-10
133.67933966983492	0.22048552673087415	63215.88545081796	1.220076241490953e-10
133.81690845422713	0.22050586791441218	63204.43139496294	1.2205211468520494e-10
133.95447723861932	0.22053892892983423	63192.979414520145	1.220966090007631e-10
134.0920460230115	0.22061419549810082	63181.52950911356	1.2214111619372973e-10
134.22961480740372	0.22073255215340437	63170.08167836725	1.2218564488946107e-10
134.3671835917959	0.22087655018591304	63158.63592190534	1.222301997005868e-10
134.5047523761881	0.22102844077891523	63147.19223935203	1.2227478145269847e-10
134.6423211605803	0.22117420995950468	63135.75063033157	1.2231938818127472e-10
134.7798899449725	0.22131331425493816	63124.311094468285	1.2236401795491492e-10
134.91745872936468	0.22144824606751962	63112.87363138657	1.224086694647112e-10
135.0550275137569	0.22158144790803047	63101.438240710886	1.2245334197035344e-10
135.19259629814908	0.22171342275432243	63090.00492206577	1.2249803488202145e-10
135.33016508254127	0.22184215406237054	63078.573675075815	1.225427472593236e-10
135.4677338669335	0.22196545690426195	63067.14449936569	1.2258747780388015e-10
135.60530265132567	0.22208190079272666	63055.717394560146	1.2263222503209916e-10
135.74287143571786	0.2221962937578215	63044.29236028397	1.226769885024355e-10
135.88044022011007	0.22231652211690178	63032.869396162045	1.2272176933935826e-10
136.01800900450226	0.22245048737587125	63021.44850181929	1.2276657012349003e-10
136.15557778889445	0.2226019161755318	63010.02967688073	1.22811393974502e-10
136.29314657328666	0.2227631964979999	62998.612920971435	1.228562423072901e-10
136.43071535767885	0.22292480973311601	62987.198233716554	1.229011145838638e-10
136.56828414207104	0.22307743685629336	62975.7856147413	1.2294600849323839e-10
136.70585292646325	0.22321642865430003	62964.375063670945	1.2299092098739133e-10
136.84342171085544	0.22334185023481343	62952.96658013083	1.2303584925094426e-10
136.98099049524762	0.22345397519324567	62941.56016374638	1.23080790725471e-10
137.11855927963984	0.22355430099993526	62930.15581414306	1.2312574332893866e-10
137.25612806403203	0.22365176924825983	62918.75353094642	1.231707068662024e-10
137.3936968484242	0.2237581205467732	62907.35331378209	1.2321568343539723e-10
137.53126563281643	0.22388503709702592	62895.95516227576	1.2326067725008942e-10
137.66883441720861	0.22403446353512738	62884.55907605316	1.233056925965168e-10
137.8064032016008	0.22418820896007785	62873.16505474016	1.2335072992289866e-10
137.94397198599302	0.2243255885617387	62861.77309796261	1.2339578563450698e-10
138.0815407703852	0.22442737024971118	62850.383205346465	1.2344085266994773e-10
138.2191095547774	0.22449669756791726	62838.995376517756	1.2348592509016607e-10
138.3566783391696	0.2245542714575524	62827.60961110255	1.2353100139878555e-10
138.4942471235618	0.2246212641333915	62816.225908727036	1.2357608431055787e-10
138.63181590795398	0.22471488155060573	62804.844269017434	1.2362117967721881e-10
138.7693846923462	0.22483434176204467	62793.464691600035	1.2366629277599145e-10
138.90695347673838	0.22497376598297114	62782.08717610122	1.2371142736362935e-10
139.04452226113057	0.2251272934106616	62770.71172214742	1.2375658578946178e-10
139.18209104552278	0.22529024274245996	62759.33832936512	1.2380176932530727e-10
139.31965982991497	0.22545980893734738	62747.966997380914	1.238469786065144e-10
139.45722861430716	0.22563335410109495	62736.59772582142	1.238922137104182e-10
139.59479739869937	0.22580810287347156	62725.23051431333	1.2393747417042833e-10
139.73236618309156	0.22597980522546657	62713.865362483404	1.2398275873081702e-10
139.86993496748374	0.2261433152130591	62702.50226995852	1.2402806523177616e-10
140.00750375187596	0.22629347445126569	62691.14123636555	1.2407339067402013e-10
140.14507253626815	0.2264264610104457	62679.782261331464	1.241187315394928e-10
140.28264132066033	0.2265429941499149	62668.4253444833	1.241640847073651e-10
140.42021010505255	0.22664475678262105	62657.070485448145	1.2420944761151992e-10
140.55777888944473	0.22673345313591997	62645.7176838532	1.242548182042743e-10
140.69534767383692	0.22681152592006848	62634.3669393257	1.243001950609661e-10
140.83291645822914	0.2268823280586936	62623.01825149295	1.2434557750985639e-10
140.97048524262132	0.22694926860727543	62611.671619982306	1.2439096558762247e-10
141.1080540270135	0.22701571944178592	62600.32704442123	1.2443635998011657e-10
141.24562281140572	0.2270847644525365	62588.98452443723	1.2448176191911496e-10
141.3831915957979	0.22715935309892127	62577.64405965789	1.2452717311627086e-10
141.5207603801901	0.2272424331974209	62566.305649710856	1.2457259572748658e-10
141.6583291645823	0.22733656343881622	62554.96929422384	1.2461803224516036e-10
141.7958979489745	0.22744330476021313	62543.63499282463	1.2466348528093362e-10
141.93346673336669	0.22756406042350913	62532.30274514107	1.247089575261666e-10
142.0710355177589	0.22770008124381125	62520.972550801074	1.2475445171618892e-10
142.2086043021511	0.22784936716462184	62509.64440943265	1.247999700001167e-10
142.34617308654327	0.22800680312026722	62498.31832066384	1.2484551338326468e-10
142.4837418709355	0.22816714878629443	62486.99428412275	1.2489108178678294e-10
142.62131065532768	0.22832572038037086	62475.67229943758	1.249366742346291e-10
142.75887943971986	0.2284810166638665	62464.35236623657	1.2498228953263673e-10
142.89644822411208	0.2286326657840034	62453.03448414805	1.250279265023125e-10
143.03401700850426	0.22878030254653278	62441.718652800395	1.2507358398129588e-10
143.17158579289645	0.2289242230883356	62430.404871822066	1.251192609497104e-10
143.30915457728867	0.22906601761164352	62419.09314084159	1.2516495676875437e-10
143.44672336168085	0.2292074263559121	62407.783459487546	1.252106711814674e-10
143.58429214607304	0.22934993383489372	62396.475827388604	1.2525640423531875e-10
143.72186093046525	0.22949138457120083	62385.17024417347	1.2530215556007875e-10
143.85942971485744	0.22962691340140232	62373.86670947093	1.2534792387834373e-10
143.99699849924963	0.22975159059315198	62362.565222909856	1.2539370706089874e-10
144.13456728364184	0.2298619874998137	62351.26578411917	1.2543950247879436e-10
144.27213606803403	0.22996108609262753	62339.96839272787	1.2548530827175057e-10
144.40970485242622	0.23005357934554813	62328.67304836501	1.2553112361964238e-10
144.54727363681843	0.23014415844084074	62317.379750659704	1.2557694866483516e-10
144.68484242121062	0.2302374136931709	62306.08849924115	1.2562278442118644e-10
144.8224112056028	0.23033778331037347	62294.799293738615	1.2566863267991207e-10
144.95997998999502	0.23044969289890788	62283.51213378141	1.2571449594910134e-10
145.0975487743872	0.23057646770233914	62272.22701899897	1.2576037718897119e-10
145.2351175587794	0.23071042714639753	62260.94394902073	1.2580627766752006e-10
145.3726863431716	0.2308375553571921	62249.662923476215	1.2585219587183988e-10
145.5102551275638	0.23094376217296578	62238.38394199505	1.2589812770140326e-10
145.64782391195598	0.23102002022033277	62227.10700420688	1.259440676317621e-10
145.7853926963482	0.2310735148719216	62215.83210974142	1.2599001192737598e-10
145.92296148074038	0.2311146701284119	62204.55925822847	1.2603595912876047e-10
146.06053026513257	0.23115386522361772	62193.2884492979	1.2608190987431647e-10
146.19809904952479	0.23120008923050642	62182.01968257963	1.2612786647793591e-10
146.33566783391697	0.2312607052531631	62170.75295770368	1.2617383249304222e-10
146.47323661830916	0.23134298410395346	62159.48827430011	1.262198126027571e-10
146.61080540270137	0.23145272604768896	62148.22563199906	1.2626581225405646e-10
146.74837418709356	0.23158505143034416	62136.96503043072	1.263118355552932e-10
146.88594297148575	0.2317303665466475	62125.70646922538	1.2635788447226904e-10
147.02351175587796	0.23187906466444888	62114.44994801336	1.264039589846074e-10
147.16108054027015	0.232023982594335	62103.195466425066	1.2645005770140683e-10
147.29864932466234	0.23216387529353322	62091.943024090964	1.2649617909642e-10
147.43621810905455	0.2322983761205111	62080.69262064159	1.2654232168663435e-10
147.57378689344674	0.23242707116352004	62069.444255707545	1.2658848402035725e-10
147.71135567783892	0.23254862464895462	62058.19792891949	1.266346644988734e-10
147.84892446223114	0.23266086240137923	62046.95363990816	1.2668086122745908e-10
147.98649324662333	0.23276157971428413	62035.71138830437	1.2672707203207675e-10
148.1240620310155	0.23285057319733204	62024.47117373896	1.2677329486329402e-10
148.26163081540773	0.23293840425844134	62013.232995842875	1.268195298450879e-10
148.3991995997999	0.23303923791985798	62001.99685424713	1.2686577980067916e-10
148.5367683841921	0.23316713436421177	61990.76274858279	1.26912050029691e-10
148.67433716858432	0.23332513254459797	61979.53067848101	1.2695834601525728e-10
148.8119059529765	0.2334958550947725	61968.30064357298	1.2700466950806633e-10
148.9494747373687	0.23365971126269133	61957.07264348998	1.2705101838357197e-10
149.0870435217609	0.2337982637757027	61945.846677863316	1.270973871547161e-10
149.2246123061531	0.23390828132802674	61934.622746324414	1.2714377013030794e-10
149.36218109054528	0.2339972695076155	61923.40084850474	1.2719016348129064e-10
149.4997498749375	0.234072959495731	61912.180984035826	1.2723656514380335e-10
149.63731865932968	0.2341421244756466	61900.96315254925	1.2728297450333066e-10
149.77488744372187	0.2342076846797584	61889.747353676714	1.2732939155016734e-10
149.91245622811408	0.23427159183438542	61878.53358704994	1.273758166489844e-10
150.05002501250627	0.23433581720993257	61867.32185230073	1.274222505142873e-10
150.18759379689845	0.23440328454588075	61856.11214906096	1.2746869436570062e-10
150.32516258129067	0.23447827956057576	61844.90447696257	1.2751515014965625e-10
150.46273136568286	0.2345651927164778	61833.698835637566	1.2756162050453003e-10
150.60030015007504	0.2346678358649384	61822.495224718004	1.276081085979687e-10
150.73786893446726	0.23478461747188056	61811.29364383604	1.2765461705617248e-10
150.87543771885944	0.23491100005620022	61800.09409262388	1.2770114744245212e-10
151.01300650325163	0.23504241577672302	61788.8965707138	1.2774770033120065e-10
151.15057528764385	0.23517324945244375	61777.701077738115	1.2779427518268615e-10
151.28814407203603	0.2352947237436932	61766.50761332924	1.2784086982453312e-10
151.42571285642822	0.23539746687189703	61755.31617711964	1.278874804622719e-10
151.56328164082043	0.23547256414969137	61744.126768741844	1.2793410188974625e-10
151.70085042521262	0.23552388715883166	61732.93938782847	1.2798073003283393e-10
151.8384192096048	0.23556950075109745	61721.754034012156	1.280273645683329e-10
151.97598799399702	0.23562820923140348	61710.57070692565	1.2807400878132985e-10
152.1135567783892	0.23571508503910668	61699.38940620178	1.2812066858155627e-10
152.2511255627814	0.23581976729404155	61688.210131473395	1.2816734745938332e-10
152.3886943471736	0.23592128507385757	61677.03288237343	1.2821404464692842e-10
152.5262631315658	0.23599868979711192	61665.8576585349	1.2826075544422893e-10
152.66383191595799	0.23604479061466097	61654.684459590855	1.2830747413747064e-10
152.8014007003502	0.23608388586428225	61643.51328517443	1.2835420007362556e-10
152.9389694847424	0.2361446603914942	61632.34413491882	1.2840093811355337e-10
153.07653826913457	0.23625414431592665	61621.17700845733	1.2844769790022479e-10
153.21410705352676	0.236409763772502	61610.01190542327	1.2849448785774954e-10
153.35167583791898	0.2365833923099013	61598.84882545006	1.2854131041494166e-10
153.48924462231116	0.23674606453611105	61587.687768171156	1.2858816229870025e-10
153.62681340670335	0.23687357080802895	61576.52873322009	1.2863503587310027e-10
153.76438219109556	0.23696577280381503	61565.371720230454	1.2868192405551609e-10
153.90195097548775	0.23703013014874869	61554.21672883592	1.287288217220962e-10
154.03951975987994	0.23707412488242863	61543.063758670214	1.287757255634424e-10
154.17708854427215	0.23710691669874864	61531.91280936712	1.288226342659735e-10
154.31465732866434	0.23714060858663252	61520.76388056051	1.288695489204219e-10
154.45222611305653	0.2371876015308857	61509.61697188433	1.2891647289604755e-10
154.58979489744874	0.23725946290557196	61498.47208297256	1.2896341150916927e-10
154.72736368184093	0.23735756222806534	61487.32921345927	1.2901036993428238e-10
154.8649324662331	0.23747644065676957	61476.18836297861	1.2905735191457599e-10
155.00250125062533	0.23761051381791598	61465.04953116476	1.2910435984596215e-10
155.14007003501752	0.23775546701436298	61453.912717652005	1.2915139512044528e-10
155.2776388194097	0.2379117947568329	61442.77792207465	1.291984591171789e-10
155.41520760380192	0.23808113002244274	61431.645144067115	1.2924555341952743e-10
155.5527763881941	0.23826492522506304	61420.51438326386	1.2929267976445357e-10
155.6903451725863	0.23845688400665505	61409.385639299406	1.2933983855605277e-10
155.8279139569785	0.2386402005418921	61398.25891180835	1.2938702696870197e-10
155.9654827413707	0.23879732017915925	61387.13420042534	1.2943423905349696e-10
156.10305152576288	0.23891323266526351	61376.0115047851	1.294814664638778e-10
156.2406203101551	0.23899514073040173	61364.890824522416	1.295287028638196e-10
156.37818909454728	0.23906171301544235	61353.772159272135	1.29575945952875e-10
156.51575787893947	0.2391317092330588	61342.655508669195	1.2962319717318972e-10
156.65332666333168	0.23921972107213296	61331.54087234859	1.2967046062979625e-10
156.79089544772387	0.23932847015434308	61320.42824994538	1.2971774063072166e-10
156.92846423211606	0.23945857903820453	61309.31764109468	1.2976504127208398e-10
157.06603301650827	0.23961020582395418	61298.20904543168	1.2981236636532675e-10
157.20360180090046	0.23977175174287144	61287.10246259165	1.298597172257656e-10
157.34117058529264	0.23991923139700858	61275.9978922099	1.299070905130174e-10
157.47873936968486	0.24002806887057165	61264.89533392182	1.2995447847895987e-10
157.61630815407705	0.24008014768831917	61253.79478736284	1.300018705352607e-10
157.75387693846923	0.24009869271163525	61242.69625216849	1.3004926131781777e-10
157.89144572286145	0.24012322065650463	61231.59972797433	1.300966533746986e-10
158.02901450725363	0.2401931830558283	61220.50521441604	1.3014405654433573e-10
158.16658329164582	0.24032864680760135	61209.412711129335	1.3019148371657537e-10
158.30415207603804	0.24050772875371731	61198.322217750014	1.3023894263786097e-10
158.44172086043022	0.2407030657239203	61187.233733913934	1.302864352657469e-10
158.5792896448224	0.24088843738174504	61176.14725925699	1.3033395843164619e-10
158.71685842921462	0.24105643302846427	61165.062793415156	1.3038150780460798e-10
158.8544272136068	0.24121504900666968	61153.980336024506	1.3042908090331803e-10
158.991995997999	0.24137273546789487	61142.899886721134	1.3047667703936293e-10
159.1295647823912	0.2415358696830841	61131.821445141206	1.3052429678538408e-10
159.2671335667834	0.2417009527951601	61120.74501092099	1.305719400060006e-10
159.4047023511756	0.24186154785693564	61109.67058369679	1.306196053565296e-10
159.5422711355678	0.24201130008751098	61098.59816310498	1.306672903932117e-10
159.67983991996	0.24214988904461265	61087.527748781984	1.3071499280187046e-10
159.81740870435218	0.24228702439673638	61076.45934036432	1.307627122865043e-10
159.9549774887444	0.24243336288620604	61065.392937488585	1.3081045059090167e-10
160.09254627313658	0.24259827966902145	61054.3285397914	1.3085821109631371e-10
160.23011505752876	0.24277657443431722	61043.26614690946	1.3090599593615802e-10
160.36768384192098	0.2429537944672004	61032.205758479555	1.309538043438848e-10
160.50525262631317	0.24311533975048763	61021.147374138505	1.3100163285274714e-10
160.64282141070535	0.24325173222271448	61010.090993523205	1.3104947647652692e-10
160.78039019509757	0.24337176764500112	60999.036616270634	1.3109733228177042e-10
160.91795897948975	0.24348831540241847	60987.984242017825	1.3114519999636266e-10
161.05552776388194	0.24361395447037792	60976.933870401874	1.311930817456373e-10
161.19309654827416	0.24375021297815844	60965.88550105995	1.312409797778224e-10
161.33066533266634	0.24388440027338718	60954.83913362929	1.3128889377091906e-10
161.46823411705853	0.24400288906161144	60943.794767747175	1.3133682085816794e-10
161.60580290145074	0.24409447957475391	60932.752403050974	1.3138475628655066e-10
161.74337168584293	0.24416780676111108	60921.7120391781	1.3143269730583192e-10
161.88094047023512	0.24424119474133518	60910.67367576605	1.314806448379457e-10
162.01850925462733	0.24433301367537472	60899.63731245238	1.3152860319702055e-10
162.15607803901952	0.24444992491239068	60888.602948874744	1.3157657761576502e-10
162.2936468234117	0.24456712152462876	60877.570584670815	1.3162456824278351e-10
162.43121560780392	0.24465456435426503	60866.54021947834	1.3167256955615033e-10
162.5687843921961	0.24468357627417525	60855.51185293514	1.3172057106595808e-10
162.7063531765883	0.2446568068633349	60844.485484679084	1.317685636047427e-10
162.8439219609805	0.24460823240681856	60833.46111434812	1.3181654512262762e-10
162.9814907453727	0.24457319122040075	60822.438741580285	1.318645203860186e-10
163.11905952976488	0.24458176330783518	60811.41836601366	1.3191249945579884e-10
163.2566283141571	0.24463240353090404	60800.399987286386	1.3196049131829076e-10
163.39419709854928	0.2447117995737818	60789.38360503671	1.3200850175241713e-10
163.53176588294147	0.24480664955830003	60778.36921890289	1.3205653358110947e-10
163.6693346673337	0.24490810470717864	60767.35682852329	1.3210458774022838e-10
163.80690345172587	0.24501643219131697	60756.346433536324	1.321526651430392e-10
163.94447223611806	0.24513301486203215	60745.33803358047	1.322007668920043e-10
164.08204102051027	0.2452591689106316	60734.33162829426	1.3224889425119276e-10
164.21960980490246	0.24539519858998496	60723.32721731632	1.3229704844267385e-10
164.35717858929465	0.2455406216737656	60712.32480028531	1.323452305012643e-10
164.49474737368686	0.24569493526744163	60701.32437683997	1.323934412849391e-10
164.63231615807905	0.24585681918664065	60690.32594661912	1.324416813344061e-10
164.76988494247124	0.2460212869759436	60679.32950926162	1.3248995020726541e-10
164.90745372686345	0.24618232456363162	60668.33506440639	1.3253824636191677e-10
165.04502251125564	0.2463339315058262	60657.34261169246	1.3258656724719165e-10
165.18259129564782	0.2464709650830588	60646.35215075886	1.3263490954422226e-10
165.32016008004004	0.2465896337634735	60635.363681244744	1.326832694822743e-10
165.45772886443223	0.246686264821945	60624.3772027893	1.3273164289761367e-10
165.5952976488244	0.246757892078382	60613.392715031776	1.327800253981334e-10
165.73286643321663	0.2468090321114232	60602.410217611505	1.3282841378965112e-10
165.87043521760882	0.24684870329446046	60591.42971016788	1.328768068281733e-10
166.008004002001	0.24688598538449044	60580.45119234035	1.3292520507725827e-10
166.14557278639322	0.24692827804260628	60569.47466376844	1.3297361044920902e-10
166.2831415707854	0.2469773334372763	60558.50012409173	1.3302202503624395e-10
166.4207103551776	0.2470337183961331	60547.52757294989	1.330704508733084e-10
166.5582791395698	0.24709803816983872	60536.55700998262	1.3311888994977584e-10
166.695847923962	0.2471722024901897	60525.58843482974	1.3316734445836697e-10
166.83341670835418	0.24725971366065613	60514.62184713107	1.33215817078608e-10
166.9709854927464	0.2473641707459931	60503.65724652654	1.332643109564264e-10
167.10855427713858	0.24748860472786433	60492.694632656145	1.3331282956006083e-10
167.24612306153077	0.2476316978534952	60481.73400515992	1.333613758358648e-10
167.38369184592298	0.24779012287030985	60470.77536367796	1.3340995187070847e-10
167.52126063031517	0.24796053849402633	60459.818707850456	1.3345855895655464e-10
167.65882941470736	0.24813828844808286	60448.86403731766	1.3350719740554429e-10
167.79639819909957	0.2483153796020211	60437.91135171988	1.3355586600004891e-10
167.93396698349176	0.24848329745352765	60426.96065069747	1.3360456201654092e-10
168.07153576788394	0.2486340196265337	60416.01193389087	1.3365328143881701e-10
168.20910455227616	0.24876984652415163	60405.06520094057	1.3370202100219514e-10
168.34667333666835	0.24890287649854692	60394.12045148715	1.3375077997547755e-10
168.48424212106053	0.24904559497250447	60383.177685171235	1.3379956003160173e-10
168.62181090545275	0.24920790033912626	60372.23690163353	1.3384836456921808e-10
168.75937968984493	0.2493850615050197	60361.29810051479	1.338971958263104e-10
168.89694847423712	0.24956721041785795	60350.361281455844	1.339460540078312e-10
169.03451725862934	0.24974450494353878	60339.426444097575	1.3399493745339803e-10
169.17208604302152	0.2499108825678267	60328.49358808095	1.3404384349684995e-10
169.3096548274137	0.2500676030586615	60317.56271304699	1.3409276992168265e-10
169.44722361180592	0.2502167649188288	60306.63381863676	1.341417150828614e-10
169.5847923961981	0.25035979438094075	60295.706904491424	1.3419067773522344e-10
169.7223611805903	0.25048868264372676	60284.78197025221	1.34239655232786e-10
169.8599299649825	0.2505884643282411	60273.85901556037	1.3428864233832836e-10
169.9974987493747	0.25064401195214137	60262.93804005726	1.343376314024718e-10
170.1350675337669	0.2506476066902756	60252.01904338427	1.3438661394602562e-10
170.2726363181591	0.25062282600571995	60241.10202518289	1.3443558658861537e-10
170.4102051025513	0.25060150987937396	60230.186985094646	1.3448455218603427e-10
170.54777388694347	0.250615141846907	60219.273922761146	1.3453351926404207e-10
170.6853426713357	0.2506758150597406	60208.36283782407	1.3458249793342496e-10
170.82291145572788	0.2507666639750355	60197.45372992516	1.346314943388075e-10
170.96048024012006	0.250868455858557	60186.54659870623	1.3468051053168853e-10
171.09804902451228	0.2509634343335639	60175.64144380913	1.3472954507386226e-10
171.23561780890446	0.2510484249552782	60164.7382648758	1.3477859604796938e-10
171.37318659329665	0.25112856486187074	60153.83706154823	1.348276626528448e-10
171.51075537768887	0.25120908810554354	60142.93783346848	1.3487674513244974e-10
171.64832416208105	0.25129586029340845	60132.04058027868	1.3492584481052018e-10
171.78589294647324	0.25139674788371424	60121.145301621	1.3497496437877378e-10
171.92346173086545	0.2515200126410379	60110.251997137726	1.350241078610546e-10
172.06103051525764	0.25167352903512696	60099.36066647117	1.350732804332514e-10
172.19859929964983	0.25185337524953993	60088.471309263725	1.3512248612038497e-10
172.33616808404204	0.2520419628638904	60077.58392515782	1.3517172532857198e-10
172.47373686843423	0.2522209395578104	60066.69851379599	1.3522099499291764e-10
172.61130565282642	0.2523743395962798	60055.81507482081	1.3527028930508483e-10
172.74887443721863	0.2525033296960038	60044.93360787492	1.3531960314296885e-10
172.88644322161082	0.25261656179980846	60034.05411260101	1.3536893341720425e-10
173.024012006003	0.25272271317900225	60023.17658864185	1.354182789121449e-10
173.16158079039522	0.25282864979403236	60012.30103564029	1.3546763979565437e-10
173.2991495747874	0.25293689571423117	60001.42745323923	1.3551701669500485e-10
173.4367183591796	0.25304933791734413	59990.55584108163	1.3556641054044464e-10
173.5742871435718	0.25316738788750787	59979.68619881054	1.3561582245160993e-10
173.711855927964	0.25328333035172235	59968.81852606902	1.3566525201548385e-10
173.84942471235618	0.2533812280294627	59957.95282250027	1.3571469587346617e-10
173.9869934967484	0.2534448497149526	59947.08908774748	1.3576414790549515e-10
174.12456228114058	0.253464689555566	59936.22732145394	1.3581360071104766e-10
174.26213106553277	0.253467017677594	59925.36752326299	1.358630523992899e-10
174.39969984992499	0.25348995358355797	59914.50969281807	1.3591250835805125e-10
174.53726863431717	0.2535713601811326	59903.65382976266	1.3596198061843744e-10
174.67483741870936	0.2537228745091725	59892.79993374032	1.3601148241618765e-10
174.81240620310157	0.25390803074652896	59881.94800439467	1.3606101910121782e-10
174.94997498749376	0.2540852120700488	59871.09804136939	1.361105878108791e-10
175.08754377188595	0.2542155363519452	59860.25004430821	1.3616017864718982e-10
175.22511255627816	0.2542956804770667	59849.40401285493	1.3620978189383944e-10
175.36268134067035	0.2543471887204879	59838.559946653426	1.362593926485779e-10
175.50025012506254	0.25439211562111974	59827.71784534761	1.3630901052798897e-10
175.63781890945475	0.2544488028855858	59816.87770858149	1.3635863860729585e-10
175.77538769384694	0.25452082167775075	59806.03953599913	1.364082803806555e-10
175.91295647823912	0.2546080706126457	59795.203327244686	1.3645793904101383e-10
176.05052526263134	0.2547104486491776	59784.36908196233	1.365076175043056e-10
176.18809404702353	0.25482787111268856	59773.53679979631	1.3655731843458873e-10
176.3256628314157	0.25496027650724323	59762.70648039097	1.3660704426831747e-10
176.46323161580793	0.2551076050951751	59751.87812339069	1.3665679723257693e-10
176.60080040020011	0.2552690611709957	59741.05172843993	1.3670657922399558e-10
176.7383691845923	0.25543706044582704	59730.22729518321	1.3675639056735594e-10
176.87593796898452	0.255600353987106	59719.4048232651	1.3680622945929176e-10
177.0135067533767	0.25574765976613484	59708.584312330226	1.368560921363051e-10
177.1510755377689	0.25587135518360477	59697.765762023315	1.3690597371899275e-10
177.2886443221611	0.2559747491704748	59686.94917198914	1.3695587034448512e-10
177.4262131065533	0.2560631829715283	59676.13454187252	1.370057794631532e-10
177.56378189094548	0.2561422382054401	59665.32187131836	1.3705569977628232e-10
177.7013506753377	0.2562240973038691	59654.51115997162	1.3710563236531973e-10
177.83891945972988	0.25632820059974953	59643.70240747733	1.3715558185104885e-10
177.97648824412207	0.2564743605886775	59632.8956134806	1.3720555617286865e-10
178.11405702851428	0.2566768897738607	59622.09077762659	1.372555652894479e-10
178.25162581290647	0.25691304497144013	59611.28789956053	1.373056140995422e-10
178.38919459729865	0.2571447830801186	59600.48697892771	1.3735570000263946e-10
178.52676338169087	0.2573340836482042	59589.688015373475	1.3740581352156744e-10
178.66433216608306	0.2574590393288298	59578.89100854323	1.3745594187586553e-10
178.80190095047524	0.257534247819889	59568.095958082435	1.3750607605855132e-10
178.93946973486746	0.25757933329982236	59557.302863636636	1.3755621146177896e-10
179.07703851925964	0.2576136697666305	59546.511724851436	1.3760634746716464e-10
179.21460730365183	0.25765222361153034	59535.7225413725	1.3765648629597522e-10
179.35217608804405	0.25770619283727314	59524.935312845584	1.3770663207361644e-10
179.48974487243623	0.2577866540945091	59514.15003891648	1.37756790650433e-10
179.62731365682842	0.2579017956411236	59503.36671923106	1.378069689218218e-10
179.76488244122064	0.25804534628564646	59492.58535343526	1.378571720494684e-10
179.90245122561282	0.2582065195538795	59481.805941175066	1.379074027622783e-10
180.040020010005	0.25837454661111264	59471.028482096546	1.3795766155915956e-10
180.17758879439722	0.2585402552832311	59460.252975845804	1.3800794718979218e-10
180.3151575787894	0.2586972471490133	59449.479422069046	1.3805825731547884e-10
180.4527263631816	0.25883940110736137	59438.707820412514	1.3810858865137388e-10
180.5902951475738	0.25896160766451654	59427.9381705225	1.3815893723377938e-10
180.727863931966	0.25907096808793495	59417.1704720454	1.3820930074798447e-10
180.86543271635819	0.2591826810471721	59406.40472462764	1.3825967989773483e-10
181.0030015007504	0.2593120903224532	59395.64092791572	1.383100781820575e-10
181.1405702851426	0.2594684831031313	59384.87908155624	1.383605005371097e-10
181.27813906953477	0.2596384543353618	59374.11918519581	1.3841094899837561e-10
181.415707853927	0.2598032854366122	59363.36123848114	1.384614219534755e-10
181.55327663831918	0.2599444847900194	59352.605241058984	1.3851191448791654e-10
181.69084542271136	0.260053085574159	59341.85119257616	1.3856242043011253e-10
181.82841420710358	0.2601329158709434	59331.09909267956	1.386129348331728e-10
181.96598299149576	0.26018870266163086	59320.34894101611	1.3866345404032175e-10
182.10355177588795	0.26022612198422684	59309.60073723285	1.387139757537597e-10
182.24112056028017	0.26025903545508106	59298.85448097684	1.3876450044118695e-10
182.37868934467235	0.2603054879242337	59288.11017189525	1.388150318827617e-10
182.51625812906454	0.26038354725144264	59277.36780963527	1.388655769007623e-10
182.65382691345675	0.2605023165408027	59266.627393844174	1.389161434430654e-10
182.79139569784894	0.2606456367358804	59255.88892416932	1.3896673579975244e-10
182.92896448224113	0.26079293110127455	59245.1524002581	1.390173540856493e-10
183.06653326663334	0.26092403199973935	59234.41782175798	1.3906799466287345e-10
183.20410205102553	0.2610289454881582	59223.68518831651	1.3911865234131747e-10
183.34167083541772	0.26110829504747235	59212.954499581225	1.3916932247855728e-10
183.4792396198099	0.26116320205346977	59202.22575519979	1.3922000102708454e-10
183.61680840420212	0.261198009558394	59191.49895481994	1.3927068508255004e-10
183.7543771885943	0.2612374470757073	59180.77409808946	1.3932137657070477e-10
183.8919459729865	0.2613141948748461	59170.05118465619	1.3937208332135905e-10
184.0295147573787	0.2614607951756343	59159.330214168054	1.3942281855225163e-10
184.1670835417709	0.2616820885645136	59148.61118627305	1.3947359527985324e-10
184.30465232616308	0.2619235715918919	59137.894100619196	1.3952441532375533e-10
184.4422211105553	0.26212307937781404	59127.178956854594	1.3957526881841403e-10
184.57978989494748	0.26222198290676946	59116.46575462741	1.396261358493616e-10
184.71735867933967	0.26221898943280825	59105.754493585846	1.3967699792757187e-10
184.85492746373188	0.2621593248133203	59095.04517337817	1.397278464928301e-10
184.99249624812407	0.26208955754543656	59084.337793652754	1.3977868233111816e-10
185.13006503251626	0.2620499932477592	59073.63235405801	1.3982951363483777e-10
185.26763381690847	0.26205142391090086	59062.92885424244	1.3988034991663735e-10
