0.006347703160361726	3.9247137875046	5025.123804095182	2.972333104210757	0.0009851523386326514
178.96848424212104	0.25759195150449127	43183.706176634914
179.10555277638818	0.2577707594865719	43177.87534731808
179.24262131065532	0.257936088785758	43172.04530533127
179.37968984492244	0.25809435058900837	43166.21605056819
179.51675837918958	0.25825201510667983	43160.38758292256
179.65382691345673	0.25841089442306353	43154.55990228813
179.79089544772384	0.2585598288484828	43148.733008558615
179.92796398199098	0.2586854185637762	43142.90690162779
180.06503251625813	0.2587748147565078	43137.08158138941
180.20210105052524	0.25882950212851297	43131.257047737265
180.3391695847924	0.2588662869038754	43125.433300565164
180.47623811905953	0.25890272419027793	43119.610339766914
180.61330665332665	0.2589538517699278	43113.78816523636
180.7503751875938	0.25901761564926934	43107.966776867324
180.88744372186093	0.25908485561343564	43102.14617455369
181.02451225612805	0.2591464105674734	43096.32635818933
181.1615807903952	0.25919942818633723	43090.50732766813
181.2986493246623	0.25925599642740227	43084.689082884
181.43571785892945	0.25933036592842645	43078.87162373084
181.5727863931966	0.2594358532043793	43073.054950102596
181.7098549274637	0.2595671234890131	43067.23906189325
181.84692346173085	0.2597016410481157	43061.423958996726
181.983991995998	0.25981622668330384	43055.609641307026
182.1210605302651	0.2598916393226074	43049.79610871811
182.25812906453226	0.2599310615851119	43043.98336112398
182.3951975987994	0.259945601405894	43038.17139841865
182.5322661330665	0.2599463732263324	43032.36022049615
182.66933466733366	0.2599441262193309	43026.54982725052
182.8064032016008	0.2599488710461613	43020.74021857585
182.94347173586792	0.25997052930944614	43014.93139436619
183.08054027013506	0.2600186911650118	43009.12335451565
183.2176088044022	0.2600977351722883	43003.31609891833
183.35467733866932	0.2602078949788709	42997.50962746835
183.49174587293646	0.2603492896358091	42991.70394005985
183.62881440720358	0.26051899270494594	42985.89903658699
183.76588294147072	0.26069947818808903	42980.09491694393
183.90295147573786	0.26086885045022384	42974.29158102483
184.04002001000498	0.26100539415475227	42968.489028723896
184.17708854427212	0.26110236081540245	42962.687259935316
184.31415707853927	0.26117892809732396	42956.88627455332
184.45122561280638	0.26125685624052897	42951.086072472106
184.58829414707353	0.2613560098251113	42945.28665358595
184.72536268134067	0.2614723142944218	42939.48801778912
184.86243121560778	0.2615852965321601	42933.690164975866
184.99949974987493	0.26167416387105225	42927.89309504049
185.13656828414207	0.2617262588958054	42922.096807877286
185.2736368184092	0.2617618234478781	42916.30130338057
185.41070535267633	0.2618094147289225	42910.506581444664
185.54777388694347	0.26189726228774635	42904.71264196394
185.6848424212106	0.2620359284065812	42898.91948483277
185.82191095547773	0.2622096788998131	42893.12710994552
185.95897948974485	0.26240064004868147	42887.33551719659
186.096048024012	0.26259169361867346	42881.544706480374
186.23311655827914	0.26277350082406137	42875.754677691315
186.37018509254625	0.26294130330635973	42869.96543072382
186.5072536268134	0.2630904018509076	42864.17696547234
186.64432216108054	0.26321839243505746	42858.38928183132
186.78139069534765	0.26333070775255807	42852.602379695236
186.9184592296148	0.263434451642667	42846.816258958585
187.05552776388194	0.26353664126686804	42841.03091951587
187.19259629814906	0.2636410237268417	42835.2463612616
187.3296648324162	0.2637471549049479	42829.4625840903
187.46673336668334	0.2638543162092854	42823.679587896535
187.60380190095046	0.26396212943531544	42817.897372574866
187.7408704352176	0.26407310795259653	42812.115938019844
187.87793896948472	0.2641912243919504	42806.33528412608
188.01500750375186	0.2643204612629723	42800.55541078817
188.152076038019	0.26446342713758675	42794.77631790074
188.28914457228612	0.2646187597205589	42788.998005358415
188.42621310655326	0.2647843835541846	42783.22047305586
188.5632816408204	0.2649581663922775	42777.44372088771
188.70035017508752	0.2651364009705404	42771.66774874866
188.83741870935467	0.2653136393419114	42765.892556533385
188.9744872436218	0.26548434353399253	42760.118144136584
189.11155577788892	0.2656432884937679	42754.34451145299
189.24862431215607	0.26578746156373234	42748.571658377325
189.3856928464232	0.2659148037664808	42742.79958480433
189.52276138069033	0.2660232756978152	42737.02829062874
189.65982991495747	0.26611625567287117	42731.25777574535
189.7968984492246	0.26621042561031083	42725.48804004894
189.93396698349173	0.2663244724039112	42719.71908343431
190.07103551775887	0.26647591576237567	42713.95090579629
190.208104052026	0.2666575977447758	42708.183507029724
190.34517258629313	0.26683883009854487	42702.416887029445
190.48224112056027	0.26698798701669607	42696.651045690305
190.6193096548274	0.2670792002292585	42690.88598290716
190.75637818909453	0.2671206998677496	42685.1216985749
190.89344672336168	0.267133222227691	42679.35819258841
191.0305152576288	0.26713749261536307	42673.59546484261
191.16758379189594	0.2671493912074917	42667.83351523245
191.30465232616308	0.26717464939017005	42662.07234365284
191.4417208604302	0.26721772232620067	42656.31194999877
191.57878939469734	0.2672828469966165	42650.55233416519
191.71585792896448	0.26737064649058545	42644.79349604712
191.8529264632316	0.2674787717228487	42639.03543553953
191.98999499749874	0.26760478530939596	42633.27815253747
192.12706353176588	0.2677453135500587	42627.52164693595
192.264132066033	0.26789231748372155	42621.76591863002
192.40120060030014	0.26803630798855826	42616.01096751475
192.53826913456726	0.26816786918249597	42610.256793485176
192.6753376688344	0.2682843784776671	42604.5033964364
192.81240620310155	0.2683953955331344	42598.75077626352
192.94947473736866	0.26851174814428574	42592.99893286167
193.0865432716358	0.268643286881968	42587.24786612595
193.22361180590295	0.26878691427969836	42581.497575951515
193.36068034017006	0.26893035778789837	42575.74806223352
193.4977488744372	0.26906115040151396	42569.999324867145
193.63481740870435	0.2691703044536676	42564.25136374755
193.77188594297147	0.2692634526254898	42558.50417876994
193.9089544772386	0.26935006722128274	42552.75776982952
194.04602301150575	0.2694396180460907	42547.01213682153
194.18309154577287	0.2695414265882079	42541.267279641215
194.32016008004	0.26966458593361814	42535.52319818382
194.45722861430716	0.2698181696937596	42529.77989234463
194.59429714857427	0.270009880033565	42524.03736201892
194.7313656828414	0.27023264767582017	42518.295607102
194.86843421710853	0.2704704017389094	42512.55462748919
195.00550275137567	0.27070694344563684	42506.81442307582
195.14257128564282	0.2709275472919614	42501.07499375722
195.27963981990993	0.2711227133020298	42495.336339428744
195.41670835417708	0.27128409951938737	42489.59845998575
195.55377688844422	0.27140361617539044	42483.8613553236
195.69084542271133	0.27148343626600063	42478.12502533769
195.82791395697848	0.2715393362479978	42472.389469923444
195.96498249124562	0.2715880295820928	42466.65468897626
196.10205102551274	0.27164478405927717	42460.920682391596
196.23911955977988	0.27171205231948925	42455.1874500649
196.37618809404702	0.27178558870899305	42449.45499189164
196.51325662831414	0.27186109013844034	42443.7233077673
196.65032516258128	0.2719356675665395	42437.99239758736
196.78739369684843	0.27201067421457775	42432.26226124736
196.92446223111554	0.2720882555303366	42426.53289864278
197.06153076538268	0.27217046011992224	42420.80430966918
197.1985992996498	0.2722564677006021	42415.07649422212
197.33566783391694	0.2723421797181955	42409.349452197166
197.4727363681841	0.27242331844336215	42403.623183489886
197.6098049024512	0.2724969734842682	42397.89768799588
197.74687343671835	0.2725703044768033	42392.17296561076
197.8839419709855	0.2726549706382097	42386.44901623012
198.0210105052526	0.272762636389696	42380.725839749626
198.15807903951975	0.27289833140431785	42375.00343606494
198.2951475737869	0.2730501885510199	42369.28180507171
198.432216108054	0.2732036902146097	42363.560946665624
198.56928464232115	0.2733444983592615	42357.84086074238
198.7063531765883	0.27346230100630003	42352.12154719765
198.8434217108554	0.27355075514547467	42346.40300592718
198.98049024512255	0.27360368592742623	42340.685236826685
199.1175587793897	0.27361796413815775	42334.96823979191
199.2546273136568	0.2736092256715057	42329.252014718615
199.39169584792396	0.273600247005657	42323.536561502566
199.52876438219107	0.2736137562691059	42317.82188003957
199.6658329164582	0.27366079820567957	42312.107970225414
199.80290145072536	0.27372705912504075	42306.39483195594
199.93996998499247	0.273794901395511	42300.68246512699
200.07703851925962	0.2738475045859023	42294.97086963439
200.21410705352676	0.27388232221665126	42289.260045374
200.35117558779388	0.27390894656123405	42283.5499922417
200.48824412206102	0.2739373565361644	42277.84071013339
200.62531265632816	0.2739765609815254	42272.13219894495
200.76238119059528	0.2740305443442028	42266.42445857231
200.89944972486242	0.27410166931100877	42260.71748891141
201.03651825912956	0.27419225498134314	42255.011289858194
201.17358679339668	0.2743001961661073	42249.305861308625
201.31065532766382	0.2744151728659143	42243.60120315868
201.44772386193097	0.2745259719274194	42237.89731530434
201.58479239619808	0.27462207324399207	42232.19419764162
201.72186093046523	0.2747025991662477	42226.49185006651
201.85892946473234	0.2747737394658576	42220.79027247505
201.99599799899948	0.2748418463205687	42215.089464763274
202.13306653326663	0.27491264347737554	42209.38942682725
202.27013506753374	0.2749891107305341	42203.69015856305
202.4072036018009	0.27507347915301245	42197.99165986675
202.54427213606803	0.27516797373066865	42192.29393063446
202.68134067033515	0.27527442658739226	42186.5969707623
202.8184092046023	0.27539404383286775	42180.900780146396
202.95547773886943	0.2755279756793734	42175.20535868288
203.09254627313655	0.275676035918523	42169.51070626792
203.2296148074037	0.27582297294135055	42163.81682279769
203.36668334167084	0.2759440343663185	42158.123708168365
203.50375187593795	0.27601431923308084	42152.431362276126
203.6408204102051	0.2760205322155916	42146.739785017184
203.7778889444722	0.2759921437823992	42141.04897628775
203.91495747873935	0.2759684726319833	42135.35893598406
204.0520260130065	0.2759883056875866	42129.66966400239
204.1890945472736	0.27606702387664334	42123.98116023901
204.32616308154076	0.2761879198206709	42118.29342459022
204.4632316158079	0.2763319635388661	42112.60645695229
204.60030015007501	0.27648098197099885	42106.920257221565
204.73736868434216	0.27662473248503133	42101.234825294356
204.8744372186093	0.276757264896268	42095.550161066996
205.01150575287642	0.27687267213589173	42089.86626443583
205.14857428714356	0.27696698484244897	42084.18313529722
205.2856428214107	0.27704226922199615	42078.50077354755
205.42271135567782	0.277101763264533	42072.819179083206
205.55977988994496	0.2771487672049374	42067.13835180058
205.6968484242121	0.2771885547594084	42061.45829159612
205.83391695847922	0.2772287313709855	42055.778998366244
205.97098549274637	0.2772770370022433	42050.1004720074
206.10805402701348	0.2773397992367296	42044.42271241606
206.24512256128062	0.2774125067842819	42038.745719488696
206.38219109554777	0.2774856290696284	42033.06949312181
206.51925962981488	0.27754961681656415	42027.3940332119
206.65632816408203	0.2775995086374684	42021.71933965549
206.79339669834917	0.2776424633338754	42016.04541234909
206.93046523261629	0.2776876180257345	42010.37225118928
207.06753376688343	0.2777438480888289	42004.699856072584
207.20460230115057	0.2778137973128711	41999.02822689562
207.3416708354177	0.27789375810349964	41993.35736355497
207.47873936968483	0.27797973715986274	41987.6872659472
207.61580790395197	0.27806833438653944	41982.01793396896
207.7528764382191	0.27815995298477025	41976.34936751688
207.88994497248623	0.2782564973835114	41970.681566487605
208.02701350675338	0.2783598686051221	41965.01453077779
208.1640820410205	0.27847041002054995	41959.34826028411
208.30115057528764	0.27858496109549513	41953.68275490325
208.43821910955475	0.278699882733198	41948.01801453193
208.5752876438219	0.27881162272857996	41942.35403906684
208.71235617808904	0.278918231162438	41936.69082840472
208.84942471235615	0.2790191670174082	41931.0283824423
208.9864932466233	0.2791139372903125	41925.366701076346
209.12356178089044	0.27920359646707393	41919.705784203616
209.26063031515756	0.27929753186224726	41914.04563172091
209.3976988494247	0.2794079232094229	41908.38624352501
209.53476738369184	0.2795468415534901	41902.72761951275
209.67183591795896	0.2797134344358961	41897.06975958096
209.8089044522261	0.27988200018705645	41891.41266362647
209.94597298649325	0.28002401672685806	41885.75633154613
210.08304152076036	0.28011305627118394	41880.1007632368
210.2201100550275	0.280153314500363	41874.44595859536
210.35717858929465	0.280172201472519	41868.791917518705
210.49424712356176	0.28019770399240446	41863.13863990373
210.6313156578289	0.28025207366442906	41857.48612564736
210.76838419209602	0.2803315396881112	41851.834374646554
210.90545272636317	0.2804249545062542	41846.18338679825
211.0425212606303	0.2805212427848064	41840.53316199943
211.17958979489742	0.2806145160032073	41834.88370014706
211.31665832916457	0.2807074389505738	41829.235001138135
211.4537268634317	0.28080347568904757	41823.587064869665
211.59079539769883	0.2809054729814584	41817.939891238675
211.72786393196597	0.28100898945663866	41812.29348014219
211.8649324662331	0.28110482797303155	41806.64783147726
212.00200100050023	0.28118370968813006	41801.00294514096
212.13906953476737	0.2812403973862678	41795.35882103033
212.27613806903452	0.2812851277892615	41789.715459042476
212.41320660330163	0.28133184031693753	41784.07285907451
212.55027513756878	0.28139426119770317	41778.43102102355
212.68734367183592	0.2814759381178764	41772.789944786724
212.82441220610303	0.2815659850484979	41767.14963026119
212.96148074037018	0.28165241905319277	41761.51007734409
213.0985492746373	0.28172508754229203	41755.871285932604
213.23561780890444	0.2817915313606109	41750.233255923915
213.37268634317158	0.2818692069236547	41744.595987215216
213.5097548774387	0.2819756774594548	41738.95947970376
213.64682341170584	0.2821200459236878	41733.32373328676
213.78389194597298	0.282284050759905	41727.68874786145
213.9209604802401	0.28244390794423524	41722.05452332512
214.05802901450724	0.28257634659720143	41716.421059575
214.19509754877438	0.2826755443766806	41710.78835650838
214.3321660830415	0.2827569965038406	41705.15641402258
214.46923461730864	0.2828374948919992	41699.52523201488
214.6063031515758	0.2829315795650935	41693.89481038261
214.7433716858429	0.28303577602407815	41688.26514902314
214.88044022011005	0.28313796579303524	41682.63624783378
215.0175087543772	0.2832259848414853	41677.00810671193
215.1545772886443	0.28329384906079436	41671.38072555496
215.29164582291145	0.2833525132248186	41665.75410426024
215.42871435717856	0.2834158084002481	41660.1282427252
215.5657828914457	0.2834972119012928	41654.50314084727
215.70285142571285	0.2836012432805871	41648.87879852388
215.83991995997997	0.2837229827060989	41643.25521565249
215.9769884942471	0.2838570601858728	41637.63239213057
216.11405702851425	0.28399714751723476	41632.01032785559
216.25112556278137	0.2841305218840273	41626.38902272506
216.3881940970485	0.28424184279764897	41620.76847663645
216.52526263131566	0.2843158047289278	41615.14868948729
216.66233116558277	0.2843482941228808	41609.5296611751
216.79939969984991	0.28436129514609393	41603.91139159742
216.93646823411706	0.28438050468789494	41598.29388065184
217.07353676838417	0.2844306526238746	41592.67712823592
217.21060530265132	0.28451762114259577	41587.06113424725
217.34767383691843	0.2846301570461717	41581.44589858345
217.48474237118558	0.28475638355725474	41575.831421142124
217.62181090545272	0.28488490573041314	41570.21770182091
217.75887943971983	0.2850070264841661	41564.604740517454
217.89594797398698	0.28511498718736084	41558.99253712941
218.03301650825412	0.28520108695061175	41553.38109155444
218.17008504252124	0.2852651622163795	41547.770403690236
218.30715357678838	0.28532206018097156	41542.160473434495
218.44422211105552	0.2853884057771724	41536.55130068491
218.58129064532264	0.28547963144178995	41530.94288533923
218.71835917958978	0.28559282695469407	41525.3352272952
218.85542771385693	0.28571070203397986	41519.72832645059
218.99249624812404	0.28581558116656397	41514.12218270313
219.12956478239118	0.28589457084489156	41508.51679595063
219.26663331665833	0.2859573261514741	41502.912166090864
219.40370185092544	0.2860201420658394	41497.30829302163
219.5407703851926	0.28609917154110254	41491.705176640804
219.6778389194597	0.28619927493511593	41486.10281684618
219.81490745372685	0.28630603842766367	41480.501213535616
219.951975987994	0.2864031644636652	41474.900366606984
220.0890445222611	0.2864763585784983	41469.300275958165
220.22611305652825	0.28653611258749356	41463.70094148703
220.3631815907954	0.2866096519701592	41458.1023630915
220.5002501250625	0.2867245164407172	41452.50454066949
220.63731865932965	0.28689698542876724	41446.90747411896
220.7743871935968	0.2870985431262774	41441.31116333787
220.9114557278639	0.28728953605577084	41435.715608224156
221.04852426213105	0.28743079580320413	41430.1208086758
221.1855927963982	0.2875083534020408	41424.52676459076
221.3226613306653	0.2875452055653412	41418.93347586705
221.45972986493246	0.28756729616222043	41413.34094240268
221.5967983991996	0.2875989463087675	41407.74916409568
221.73386693346671	0.28764808295145744	41402.15814084409
221.87093546773386	0.2877131220641773	41396.56787254598
222.00800400200097	0.2877923628002031	41390.97835909942
222.14507253626812	0.28788422866778235	41385.38960040248
222.28214107053526	0.2879875609197543	41379.80159635329
222.41920960480238	0.2881012884323633	41374.21434684995
222.55627813906952	0.28822419408879246	41368.62785179059
222.69334667333666	0.2883497247249047	41363.04211107335
222.83041520760378	0.28846458567610056	41357.457124596374
222.96748374187092	0.2885550503688068	41351.87289225784
223.10455227613807	0.28860999645471874	41346.2894139559
223.24162081040518	0.2886400272902815	41340.70668958876
223.37868934467232	0.2886665460658464	41335.124719054635
223.51575787893947	0.28871102597889114	41329.543502251734
223.65282641320658	0.2887873727262363	41323.96303907832
223.78989494747373	0.2888879667991164	41318.383329432625
223.92696348174087	0.2890013871224554	41312.80437321292
224.06403201600799	0.28911645507445494	41307.22617031749
224.20110055027513	0.2892285328492236	41301.64872064462
224.33816908454224	0.28934010882350897	41296.07202409262
224.4752376188094	0.2894540311703806	41290.4960805598
224.61230615307653	0.28957258838288946	41284.92088994451
224.74937468734365	0.28969418013276277	41279.346452145095
224.8864432216108	0.28981555547947585	41273.77276705989
225.02351175587793	0.289933450822575	41268.19983458728
225.16058029014505	0.2900425072713426	41262.62765462565
225.2976488244122	0.29013230021683994	41257.05622707339
225.43471735867934	0.2901916546480454	41251.48555182894
225.57178589294645	0.29021030000443	41245.91562879069
225.7088544272136	0.2901966219399331	41240.34645785708
225.84592296148074	0.29017654260337866	41234.77803892656
225.98299149574785	0.2901766643811866	41229.21037189763
226.120060030015	0.2902189587140155	41223.643456668746
226.25712856428214	0.29029842984205856	41218.07729313844
226.39419709854926	0.290400346803457	41212.5118812052
226.5312656328164	0.29050999043744563	41206.94722076758
226.66833416708351	0.29061643837770135	41201.38331172409
226.80540270135066	0.29071660132300264	41195.82015397328
226.9424712356178	0.29080835751226775	41190.25774741374
227.07953976988492	0.290889608405699	41184.69609194404
227.21660830415206	0.29095863156292023	41179.135187462765
227.3536768384192	0.29101400945047157	41173.5750338685
227.49074537268632	0.2910543333208359	41168.01563105989
227.62781390695346	0.29107987697571375	41162.45697893555
227.7648824412206	0.2910991599208131	41156.899077394126
227.90195097548772	0.29112322359126747	41151.34192633428
228.03901950975487	0.291163016885607	41145.7855256547
228.176088044022	0.2912212980261242	41140.22987525405
228.31315657828912	0.29128635374665107	41134.67497503108
228.45022511255627	0.29134499240362055	41129.12082488447
228.5872936468234	0.29138546721197	41123.56742471295
228.72436218109053	0.29141478358041917	41118.01477441527
228.86143071535767	0.2914530435515649	41112.462873890174
228.99849924962479	0.29152061702825194	41106.91172303644
229.13556778389193	0.291630994365147	41101.36132175288
229.27263631815907	0.29176922876812944	41095.811669938266
229.4097048524262	0.29191302679656467	41090.26276749143
229.54677338669333	0.29204026315551695	41084.71461431119
229.68384192096048	0.29213835043123615	41079.167210296386
229.8209104552276	0.2922091762859777	41073.62055534586
229.95797898949473	0.29225583816270295	41068.07464935847
230.09504752376188	0.2922821768875245	41062.529492233094
230.232116058029	0.2922998866970001	41056.98508386862
230.36918459229614	0.2923253776769898	41051.44142416396
230.50625312656328	0.292375123682326	41045.89851301803
230.6433216608304	0.29245995711719763	41040.35635032977
230.78039019509754	0.29257102490617254	41034.81493599814
230.91745872936465	0.29269518279813034	41029.27426992211
231.0545272636318	0.2928194585519412	41023.734352000654
231.19159579789894	0.2929376541486322	41018.195182132746
231.32866433216606	0.29305242238337903	41012.6567602174
231.4657328664332	0.29316701271010287	41007.119086153616
231.60280140070034	0.29328445640173767	41001.58215984043
231.73986993496746	0.2934058857485503	40996.045981176896
231.8769384692346	0.29353145526675367	40990.51055006206
232.01400700350175	0.29366130922282696	40984.975866395005
232.15107553776886	0.29379287912710866	40979.441930074805
232.288144072036	0.2939155873732018	40973.90874100055
232.42521260630315	0.2940173854586852	40968.37629907137
232.56228114057026	0.29408662514674505	40962.84460418638
232.6993496748374	0.2941231829204674	40957.31365624469
232.83641820910455	0.29413991741694484	40951.78345514545
232.97348674337167	0.2941503803220422	40946.25400078784
233.1105552776388	0.2941674173369687	40940.72529307104
233.24762381190592	0.2941987651639617	40935.19733189423
233.38469234617307	0.2942499124786465	40929.67011715663
233.5217608804402	0.2943263262488007	40924.14364875746
233.65882941470733	0.29442886684171005	40918.617926595965
233.79589794897447	0.29454684503284534	40913.092950571394
233.93296648324161	0.2946677906426353	40907.56872058301
234.07003501750873	0.294779767479212	40902.04523653008
234.20710355177587	0.2948825119529483	40896.52249831188
234.34417208604302	0.2949871043844521	40891.000505827724
234.48124062031013	0.2951050933268206	40885.47925897693
234.61830915457728	0.29524282317519385	40879.958757658824
234.75537768884442	0.2953751136843945	40874.439001772764
234.89244622311153	0.29546497624568874	40868.91999121809
235.02951475737868	0.29547557266880836	40863.401725894146
235.16658329164582	0.2954001546919488	40857.88420570029
235.30365182591294	0.29529629398845497	40852.367430535945
235.44072036018008	0.2952298449891914	40846.851400300504
235.5777888944472	0.29526281286504535	40841.33611489341
235.71485742871434	0.29539148960884076	40835.82157421413
235.85192596298148	0.29555707914513923	40830.30777816212
235.9889944972486	0.295699081902515	40824.79472663683
236.12606303151574	0.29577021630037287	40819.282419537725
236.26313156578288	0.29579053338615446	40813.77085676429
236.40020010005	0.295801469988949	40808.260038216045
236.53726863431714	0.29584424982422075	40802.74996379249
236.6743371685843	0.29593826919915506	40797.24063339317
236.8114057028514	0.2960629968148714	40791.732046917656
236.94847423711855	0.29619364015299043	40786.22420426548
237.0855427713857	0.2963064204641398	40780.71710533623
237.2226113056528	0.29639137006204797	40775.210750029495
237.35967983991995	0.2964484987037142	40769.70513824484
237.4967483741871	0.2964780376913419	40764.20026988191
237.6338169084542	0.29648464815972664	40758.69614484031
237.77088544272135	0.2964920180205181	40753.19276301967
237.90795397698847	0.29652894250378137	40747.69012431966
238.0450225112556	0.29662382115688823	40742.188228639956
238.18209104552275	0.29678045507818857	40736.687075880254
238.31915957978987	0.29696401863425015	40731.18666594025
238.456228114057	0.2971363044319101	40725.68699871966
238.59329664832416	0.2972621930337008	40720.18807411819
238.73036518259127	0.2973406993161536	40714.68989203556
238.86743371685841	0.29739205099006955	40709.19245237152
239.00450225112556	0.29743679451136307	40703.69575502584
239.14157078539267	0.297490565737676	40698.19979989827
239.27863931965982	0.2975511992641106	40692.704586888634
239.41570785392696	0.297612497239401	40687.21011589672
239.55277638819408	0.29766836116158985	40681.71638682233
239.68984492246122	0.29771691939750966	40676.22339956531
239.82691345672836	0.2977620119693997	40670.73115402549
239.96398199099548	0.29780788366844463	40665.23965010274
240.10105052526262	0.2978586534165822	40659.74888769692
240.23811905952974	0.29791729664010524	40654.25886670793
240.37518759379688	0.29798617901619934	40648.769587035655
240.51225612806402	0.2980676584147529	40643.281048580015
240.64932466233114	0.2981602896648734	40637.79325124093
240.78639319659828	0.29825097112818866	40632.30619491835
240.92346173086543	0.29832437544279927	40626.819879512215
241.06053026513254	0.2983656755034162	40621.334304922486
241.19759879939969	0.29837544633427615	40615.84947104913
241.33466733366683	0.2983722021609842	40610.36537779214
241.47173586793394	0.29837546858135955	40604.882025051535
241.6088044022011	0.29840311397304925	40599.399412727325
241.74587293646823	0.29846051184720435	40593.917540719536
241.88294147073535	0.29854733735591726	40588.43640892824
242.0200100050025	0.2986632299493562	40582.956017253484
242.15707853926963	0.29880463795832657	40577.476365595365
242.29414707353675	0.2989597110653385	40571.997453853975
242.4312156078039	0.29911526724869475	40566.51928192939
242.568284142071	0.29925837291713736	40561.04184972175
242.70535267633815	0.29938185763969477	40555.565157131154
242.8424212106053	0.2994843416460231	40550.089204057746
242.9794897448724	0.2995646990963256	40544.613990401675
243.11655827913955	0.29962339533901544	40539.13951606311
243.2536268134067	0.29967092469547946	40533.665780942225
243.3906953476738	0.2997216785541738	40528.19278493921
243.52776388194096	0.2997900293381617	40522.720527954276
243.6648324162081	0.2998846770714852	40517.24900988766
243.80190095047521	0.3000017561703957	40511.7782306396
243.93896948474236	0.30013571474386147	40506.30819011032
244.0760380190095	0.300280820152151	40500.83888820011
244.21310655327662	0.3004280837569659	40495.37032480924
244.35017508754376	0.30056569458763044	40489.902499838005
244.48724362181088	0.3006817482138708	40484.43541318671
244.62431215607802	0.30076630389991615	40478.96906475563
244.76138069034516	0.30081981994634827	40473.503454445105
244.89844922461228	0.30084618400289387	40468.038582155474
245.03551775887942	0.30084933065167213	40462.57444778709
245.17258629314657	0.3008381564079131	40457.1110512403
245.30965482741368	0.30083095652111524	40451.64839241552
245.44672336168082	0.3008470735941557	40446.18647121312
245.58379189594797	0.3009043964581132	40440.72528753354
245.72086043021508	0.30100000683200995	40435.264841277196
245.85792896448223	0.3011154393447843	40429.80513234453
245.99499749874937	0.3012318549447076	40424.34616063601
246.13206603301649	0.3013337371187813	40418.88792605207
246.26913456728363	0.3014203985375007	40413.43042849319
246.40620310155077	0.30149528746107596	40407.97366785988
246.5432716358179	0.30156190377269415	40402.51764405261
246.68034017008503	0.3016272654062619	40397.06235697192
246.81740870435215	0.30170410702294925	40391.607806518325
246.9544772386193	0.3018056872181006	40386.153992592386
247.09154577288643	0.30194335139336653	40380.70091509467
247.22861430715355	0.3021063019786009	40375.24857392573
247.3656828414207	0.3022695019674378	40369.79696898618
247.50275137568784	0.30240767915178335	40364.34610017659
247.63981990995495	0.30250191163048856	40358.89596739757
247.7768884442221	0.3025571949192269	40353.44657054975
247.91395697848924	0.3025841543650613	40347.99790953373
248.05102551275635	0.3025935147887322	40342.54998425018
248.1880940470235	0.30260058589030414	40337.10279459976
248.32516258129064	0.30262708543832184	40331.656340483154
248.46223111555776	0.30269520817345463	40326.21062180106
248.5992996498249	0.3028236069642382	40320.76563845419
248.73636818409204	0.30299733199807494	40315.32139034328
248.87343671835916	0.3031828803104745	40309.87787736906
249.0105052526263	0.30334655775072616	40304.43509943226
249.14757378689342	0.30346492586665186	40298.99305643364
249.28464232116056	0.303547185620392	40293.55174827396
249.4217108554277	0.30360901667423984	40288.111174854006
249.55877938969482	0.303665964566871	40282.67133607457
249.69584792396196	0.3037291501288727	40277.23223183646
249.8329164582291	0.30380436536421385	40271.79386204052
249.96998499249622	0.30389708536778154	40266.35622658757
250.10705352676337	0.30401132300608125	40260.91932537849
250.2441220610305	0.30413960068750184	40255.48315831413
250.38119059529762	0.30426901051805244	40250.04772529537
250.51825912956477	0.3043866208248206	40244.61302622311
250.6553276638319	0.3044846672233019	40239.17906099825
250.79239619809903	0.30456932633952594	40233.7458295217
250.92946473236617	0.30464910235378667	40228.313331694386
251.06653326663331	0.3047321547775071	40222.881567417266
251.20360180090043	0.3048181446767566	40217.45053659129
251.34067033516757	0.3048979047622601	40212.02023911744
251.4777388694347	0.30496185706386814	40206.59067489668
251.61480740370183	0.3050033156507969	40201.161843830014
251.75187593796898	0.3050345654167414	40195.733745818456
251.8889444722361	0.30507553701071227	40190.30638076304
252.02601300650323	0.30514613931259094	40184.87974856479
252.16308154077038	0.3052558937518196	40179.45384912478
252.3001500750375	0.3053904709748293	40174.028682344084
252.43721860930464	0.30553220718624946	40168.604248123775
252.57428714357178	0.30566411936016424	40163.18054636495
252.7113556778389	0.3057821797603361	40157.75757696871
252.84842421210604	0.3058939717260239	40152.33533983615
252.98549274637318	0.3060074895113751	40146.91383486844
253.1225612806403	0.3061294394927886	40141.49306196671
253.25962981490744	0.3062594368223453	40136.07302103211
253.39669834917459	0.30639466904413476	40130.65371196583
253.5337668834417	0.30653228350234896	40125.235134669056
253.67083541770884	0.3066646506047434	40119.81728904297
253.80790395197596	0.3067747697093722	40114.4001749888
253.9449724862431	0.3068445503315516	40108.983792407744
254.08204102051025	0.30685829586724866	40103.568141201045
254.21910955477736	0.30683633717597547	40098.15322126994
254.3561780890445	0.3068268458543905	40092.73903251569
254.49324662331165	0.3068787158513619	40087.325574839604
254.63031515757876	0.30702535734830116	40081.91284814299
254.7673836918459	0.3072283647355831	40076.50085232715
254.90445222611305	0.30742852647477137	40071.08958729343
255.04152076038017	0.30756712710816075	40065.679052943124
255.1785892946473	0.3076231047733388	40060.26924917756
255.31565782891445	0.30763872251434643	40054.86017589811
255.45272636318157	0.30766231494132484	40049.451833006126
255.5897948974487	0.3077381312869784	40044.044220403026
