0.0016136956885957228	5.557833616281677	5086.760062442562	7.688197739974206	0.007159800021470003
132.16608304152078	0.19397004498196238	18568.71591684493	1.4075665943705306e-09
132.30365182591297	0.19400786919259885	18550.4355063271	1.4103507140902248e-09
132.44122061030515	0.19405254748954595	18532.173092536672	1.413139296032316e-09
132.57878939469737	0.19415252403165306	18513.928657755972	1.415933271271808e-09
132.71635817908955	0.19430883594886406	18495.70218428478	1.4187334146872003e-09
132.85392696348174	0.19448331720354084	18477.493654440248	1.4215398561017774e-09
132.99149574787396	0.1946366235639595	18459.303050556922	1.4243521831768946e-09
133.12906453226614	0.19473754224620318	18441.13035498669	1.4271696487113273e-09
133.26663331665833	0.19479402992586778	18422.975550098825	1.4299917513058685e-09
133.40420210105054	0.1948258224401096	18404.83861827998	1.4328183460177303e-09
133.54177088544273	0.19485261351123206	18386.71954193418	1.4356495779347958e-09
133.67933966983492	0.19489075746016804	18368.618303482774	1.4384857844747732e-09
133.81690845422713	0.19495100332005025	18350.534885364432	1.4413273856593856e-09
133.95447723861932	0.19504356404143558	18332.46927003513	1.4441748622424297e-09
134.0920460230115	0.195177190562889	18314.421439968122	1.4470287254098539e-09
134.22961480740372	0.1953437865921326	18296.391377653898	1.4498892856835306e-09
134.3671835917959	0.19552445683065525	18278.3790656002	1.4527565449479659e-09
134.5047523761881	0.19570012933169123	18260.384486331917	1.4556302508847707e-09
134.6423211605803	0.1958573311443708	18242.40762239118	1.4585100191688918e-09
134.7798899449725	0.19600278327480497	18224.448456337304	1.4613956297838049e-09
134.91745872936468	0.19614775788380232	18206.506970746774	1.4642870578860356e-09
135.0550275137569	0.19630318252938156	18188.583148213234	1.4671844329458842e-09
135.19259629814908	0.19646658833611108	18170.676971347486	1.4700878290698266e-09
135.33016508254127	0.1966181039876784	18152.78842277742	1.472997039819041e-09
135.4677338669335	0.19673669513335587	18134.917485147995	1.4759116145723888e-09
135.60530265132567	0.1968053670595772	18117.06414112126	1.4788309585386716e-09
135.74287143571786	0.1968405290676125	18099.228373376325	1.4817548127545965e-09
135.88044022011007	0.1968750730858056	18081.410164609413	1.4846834154065732e-09
136.01800900450226	0.19694198756592327	18063.60949753381	1.4876174109588009e-09
136.15557778889445	0.19706164358174838	18045.826354879824	1.4905576032701183e-09
136.29314657328666	0.1972201442393641	18028.06071939477	1.4935044584671922e-09
136.43071535767885	0.1973978304957012	18010.312573842923	1.496458089025921e-09
136.56828414207104	0.19757539237967015	17992.581901005513	1.4994183243144282e-09
136.70585292646325	0.197741687345667	17974.868683680696	1.5023848753011542e-09
136.84342171085544	0.1978938181200735	17957.172904683575	1.5053574698039499e-09
136.98099049524762	0.19802925207099006	17939.494546846166	1.5083358542822275e-09
137.11855927963984	0.19814713310010554	17921.833593017374	1.5113198133231107e-09
137.25612806403203	0.19825680249287927	17904.190026063017	1.5143093028939947e-09
137.3936968484242	0.19837143578519636	17886.56382886579	1.517304471097822e-09
137.53126563281643	0.19850414990505855	17868.954984325243	1.5203056214475057e-09
137.66883441720861	0.19865800704643585	17851.363475357775	1.523313044823038e-09
137.8064032016008	0.19881527801848672	17833.789284896586	1.526326734021865e-09
137.94397198599302	0.19895565849049093	17816.232395891657	1.5293464040075397e-09
138.0815407703852	0.1990601233212819	17798.69279130974	1.5323715617674065e-09
138.2191095547774	0.19912935019116076	17781.170454134342	1.5354018189828064e-09
138.3566783391696	0.19917947691259627	17763.665367365742	1.5384370871490922e-09
138.4942471235618	0.19922705627709442	17746.17751402099	1.5414775268408396e-09
138.63181590795398	0.19928678805824293	17728.706877133853	1.544523475188197e-09
138.7693846923462	0.1993649681658758	17711.25343975482	1.547575295589947e-09
138.90695347673838	0.19946551129116763	17693.817184951076	1.5506333397946787e-09
139.04452226113057	0.1995922498468843	17676.398095806464	1.553697949214642e-09
139.18209104552278	0.19974372642703328	17658.996155421482	1.5567693827757755e-09
139.31965982991497	0.1999100689724344	17641.61134691328	1.5598477141726457e-09
139.45722861430716	0.20008065580443005	17624.24365341559	1.562932856156026e-09
139.59479739869937	0.20024510272525356	17606.893058078746	1.5660245941732274e-09
139.73236618309156	0.2003955731172652	17589.559544069678	1.5691226463028855e-09
139.86993496748374	0.20052577811056896	17572.243094571844	1.57222669778058e-09
140.00750375187596	0.20062945115343836	17554.943692785295	1.5753364073926473e-09
140.14507253626815	0.2007039800277631	17537.6613219266	1.578451464019909e-09
140.28264132066033	0.20075916970509014	17520.39596522885	1.581571756773451e-09
140.42021010505255	0.20080746012107556	17503.147605941667	1.5846973743400812e-09
140.55777888944473	0.20086119524320672	17485.916227331192	1.5878285659004649e-09
140.69534767383692	0.2009293940180809	17468.701812680014	1.5909656636550396e-09
140.83291645822914	0.2010169771545944	17451.504345287227	1.594109008987799e-09
140.97048524262132	0.2011286126278487	17434.323808468358	1.5972589474280122e-09
141.1080540270135	0.20126782234294927	17417.160185555364	1.6004158117046361e-09
141.24562281140572	0.20142925095677072	17400.013459896585	1.6035797970744664e-09
141.3831915957979	0.2016033992510425	17382.883614856783	1.6067509279106326e-09
141.5207603801901	0.20178074356603692	17365.770633817054	1.6099290897304135e-09
141.6583291645823	0.20195128326764664	17348.674500174864	1.6131140486729116e-09
141.7958979489745	0.2021037947160873	17331.595197344013	1.6163054565572555e-09
141.93346673336669	0.20222686099974835	17314.532708754607	1.619502869794615e-09
142.0710355177589	0.20230979334804466	17297.48701785304	1.6227057778886507e-09
142.2086043021511	0.20235743032932055	17280.458108102044	1.6259138402731356e-09
142.34617308654327	0.20238948892273445	17263.44596298063	1.629127068860236e-09
142.4837418709355	0.202426284388693	17246.450565984087	1.63234576942122e-09
142.62131065532768	0.20248447095792851	17229.47190062401	1.6355704327670182e-09
142.75887943971986	0.2025597675419715	17212.509950428193	1.638801395555891e-09
142.89644822411208	0.2026404637582045	17195.564698940634	1.6420387617345505e-09
143.03401700850426	0.20271488665612503	17178.636129721534	1.645282447460397e-09
143.17158579289645	0.2027771133009151	17161.724226347254	1.6485323007890379e-09
143.30915457728867	0.20283247215018269	17144.82897241035	1.6517882791622918e-09
143.44672336168085	0.20288759617655527	17127.95035151953	1.6550504476453863e-09
143.58429214607304	0.20294880550071778	17111.088347299636	1.658318953899949e-09
143.72186093046525	0.20301796711922446	17094.242943391648	1.6615939471113036e-09
143.85942971485744	0.20309363302926742	17077.414123452654	1.6648755290096006e-09
143.99699849924963	0.203174276235156	17060.601871155828	1.6681637618353586e-09
144.13456728364184	0.20325878510889922	17043.806170190397	1.671458682052511e-09
144.27213606803403	0.20334782191428583	17027.027004261672	1.6747603315421715e-09
144.40970485242622	0.20344252236925656	17010.26435709099	1.6780687636131398e-09
144.54727363681843	0.20354397165539875	16993.51821241573	1.6813840401020719e-09
144.68484242121062	0.20365043583510956	16976.788553989263	1.6847061878624043e-09
144.8224112056028	0.20375592978122592	16960.07536558097	1.6880351421575536e-09
144.95997998999502	0.20385411617440935	16943.378630976185	1.6913707588799766e-09
145.0975487743872	0.20393988101263136	16926.698333976216	1.6947128479056063e-09
145.2351175587794	0.2040203459004433	16910.03445839831	1.6980613647516758e-09
145.3726863431716	0.2041096756476262	16893.386988075676	1.7014164881155266e-09
145.5102551275638	0.204222117804862	16876.755906857456	1.7047785784735878e-09
145.64782391195598	0.20436674641799407	16860.141198608693	1.708148065744537e-09
145.7853926963482	0.20453606823559797	16843.542847210305	1.7115251869192118e-09
145.92296148074038	0.2047192805536976	16826.96083655909	1.714909973311914e-09
146.06053026513257	0.20490562650535096	16810.395150567667	1.7183022907949185e-09
146.19809904952479	0.20508577261676947	16793.84577316449	1.7217018931421489e-09
146.33566783391697	0.20525205025243076	16777.312688293812	1.7251084688043525e-09
146.47323661830916	0.2053968852747998	16760.795879915706	1.72852165491242e-09
146.61080540270137	0.2055139052615688	16744.29533200601	1.731941065296423e-09
146.74837418709356	0.20560546530220347	16727.811028556367	1.7353664271679129e-09
146.88594297148575	0.20567777275680738	16711.34295357415	1.7387976174041192e-09
147.02351175587796	0.20573706134383185	16694.891091082503	1.742234633763369e-09
147.16108054027015	0.2057925578822936	16678.455425120326	1.7456776169950777e-09
147.29864932466234	0.20586073834130195	16662.035939742236	1.7491269338611218e-09
147.43621810905455	0.20595915464546713	16645.632619018572	1.7525831502265955e-09
147.57378689344674	0.20610418026528168	16629.245447035373	1.7560469750196919e-09
147.71135567783892	0.2062892065064208	16612.874407894345	1.7595188808084093e-09
147.84892446223114	0.20648672318166242	16596.519485712808	1.76299882899429e-09
147.98649324662333	0.2066684589591828	16580.180664623695	1.766486357254671e-09
148.1240620310155	0.2068111260360639	16563.85792877552	1.7699807385007346e-09
148.26163081540773	0.20691824231055767	16547.551262332403	1.7734814449234205e-09
148.3991995997999	0.20700229913369406	16531.260649474087	1.7769882471574068e-09
148.5367683841921	0.20707574353388586	16514.986074395896	1.780501155183111e-09
148.67433716858432	0.2071458153619151	16498.727521308705	1.7840202911435959e-09
148.8119059529765	0.20721010841219173	16482.484974438965	1.7875457182464003e-09
148.9494747373687	0.20726517072529335	16466.258418028618	1.7910774360520586e-09
149.0870435217609	0.2073081019452992	16450.047836335147	1.7946154013831326e-09
149.2246123061531	0.2073432733369442	16433.85321363153	1.7981596496304558e-09
149.36218109054528	0.20738019063743027	16417.674534206228	1.80171035946085e-09
149.4997498749375	0.20742846746456872	16401.51178236318	1.8052678268555014e-09
149.63731865932968	0.20749610274753327	16385.364942421817	1.808832417432779e-09
149.77488744372187	0.20758460133505297	16369.233998716985	1.812404451654529e-09
149.91245622811408	0.20769383567602281	16353.118935598957	1.8159841882952263e-09
150.05002501250627	0.20782353974159729	16337.019737433422	1.8195718344338192e-09
150.18759379689845	0.20796669887728322	16320.936388601443	1.82316744946497e-09
150.32516258129067	0.20810664826174274	16304.86887349944	1.8267708218902103e-09
150.46273136568286	0.20822598091955077	16288.817176539178	1.8303815103647963e-09
150.60030015007504	0.20830948734752144	16272.781282147746	1.8339989230624447e-09
150.73786893446726	0.20836247923414825	16256.761174767571	1.8376226711749844e-09
150.87543771885944	0.20840145650249045	16240.756838856416	1.8412527059666668e-09
151.01300650325163	0.20844302957767266	16224.768258887374	1.8448892539103462e-09
151.15057528764385	0.20850035708780867	16208.795419348831	1.8485327082965507e-09
151.28814407203603	0.20857617589579217	16192.83830474446	1.8521834312278444e-09
151.42571285642822	0.20867126372730566	16176.896899593185	1.8558417288587595e-09
151.56328164082043	0.20878620042845533	16160.971188429163	1.8595078594330983e-09
151.70085042521262	0.20891603053541988	16145.061155801792	1.8631819543135426e-09
151.8384192096048	0.2090496541690101	16129.16678627565	1.866863944478054e-09
151.97598799399702	0.20917565133302374	16113.2880644305	1.8705535945906137e-09
152.1135567783892	0.20928523522133402	16097.424974861291	1.8742505777660543e-09
152.2511255627814	0.20938756468087114	16081.577502178126	1.87795478189187e-09
152.3886943471736	0.20949928496378284	16065.745631006295	1.8816663878849025e-09
152.5262631315658	0.2096370251720969	16049.929345986244	1.8853858119397935e-09
152.66383191595799	0.20980761473770737	16034.128631773547	1.8891135012313925e-09
152.8014007003502	0.20999545325902283	16018.343473038869	1.892849565307328e-09
152.9389694847424	0.21018181581305784	16002.573854467944	1.896593792068147e-09
153.07653826913457	0.21034870860668417	15986.819760761562	1.9003457230926107e-09
153.21410705352676	0.21049121817461497	15971.081176635553	1.904104914485014e-09
153.35167583791898	0.2106157212953778	15955.358086820816	1.9078711172257144e-09
153.48924462231116	0.21072896542798242	15939.650476063287	1.9116442444292032e-09
153.62681340670335	0.21083725580048246	15923.958329123932	1.9154243319215257e-09
153.76438219109556	0.21094465927982098	15908.281630778725	1.9192114774176774e-09
153.90195097548775	0.21105453620964024	15892.620365818626	1.923005816773657e-09
154.03951975987994	0.21117022580134562	15876.974519049581	1.926807516171203e-09
154.17708854427215	0.21129327358895764	15861.344075292487	1.9306167368528194e-09
154.31465732866434	0.2114220782592892	15845.729019383205	1.934433584618771e-09
154.45222611305653	0.21155471989449465	15830.129336172498	1.9382581156648947e-09
154.58979489744874	0.21168933685543853	15814.54501052605	1.942090347422004e-09
154.72736368184093	0.21182478044717354	15798.976027324448	1.9459302780004804e-09
154.8649324662331	0.21196037935338105	15783.422371463159	1.949777897895494e-09
155.00250125062533	0.21209547102961046	15767.88402785252	1.9536331916390687e-09
155.14007003501752	0.21222856053878364	15752.360981417729	1.957496125223445e-09
155.2776388194097	0.21235500005506158	15736.853217098811	1.9613665976141902e-09
155.41520760380192	0.21246939538064533	15721.360719850602	1.9652444416872467e-09
155.5527763881941	0.21256653422043825	15705.883474642767	1.9691294403069065e-09
155.6903451725863	0.21264901053328764	15690.421466459751	1.973021465771907e-09
155.8279139569785	0.21273000570678666	15674.974680300804	1.976920637925168e-09
155.9654827413707	0.21282345550976917	15659.543101179976	1.980827287414027e-09
156.10305152576288	0.21294065362924602	15644.126714126074	1.9847418698488503e-09
156.2406203101551	0.21306982797796076	15628.725504182632	1.9886645559059797e-09
156.37818909454728	0.2131873003638939	15613.339456407877	1.992595089165641e-09
156.51575787893947	0.2132693079494329	15597.968555874711	1.99653286985429e-09
156.65332666333168	0.21330551706878945	15582.612787670718	2.000477248225719e-09
156.79089544772387	0.21332383884075642	15567.272136898206	2.0044281763073177e-09
156.92846423211606	0.21335894746449632	15551.946588674198	2.0083862013267435e-09
157.06603301650827	0.2134442903440293	15536.636128130407	2.012352326915979e-09
157.20360180090046	0.21358226092138385	15521.340740413209	2.0163273988382974e-09
157.34117058529264	0.21374253526165551	15506.060410683534	2.020311583888191e-09
157.47873936968486	0.21389322966782895	15490.795124116894	2.024304479201161e-09
157.61630815407705	0.21400883586616984	15475.544865903361	2.0283053341834726e-09
157.75387693846923	0.2141046491971058	15460.309621247592	2.032313812577141e-09
157.89144572286145	0.21421204494920784	15445.089375368872	2.036330182478089e-09
158.02901450725363	0.2143623298941686	15429.884113501084	2.0403551940601743e-09
158.16658329164582	0.214566903633507	15414.693820892655	2.0443896437424127e-09
158.30415207603804	0.21479408490032845	15399.518482806488	2.0484336295864696e-09
158.44172086043022	0.21500656469551963	15384.358084519956	2.0524865956844875e-09
158.5792896448224	0.2151690696640566	15369.212611324863	2.0565474989773226e-09
158.71685842921462	0.2152798306474228	15354.082048527496	2.060615481380881e-09
158.8544272136068	0.21536452189388705	15338.96638144865	2.0646903024362656e-09
158.991995997999	0.21544962598753972	15323.86559542359	2.068772227913035e-09
159.1295647823912	0.2155578641056506	15308.77967580207	2.072861862926972e-09
159.2671335667834	0.21569403640510457	15293.708607948272	2.0769597752871414e-09
159.4047023511756	0.21585761164442469	15278.652377240785	2.0810664115191475e-09
159.5422711355678	0.21604790235985027	15263.61096907259	2.0851821188985333e-09
159.67983991996	0.21625288060825004	15248.584368851038	2.0893069696191222e-09
159.81740870435218	0.21644166861533204	15233.572561997791	2.0934404904491004e-09
159.9549774887444	0.21658160874792112	15218.575533948826	2.0975817426533936e-09
160.09254627313658	0.2166441425324325	15203.593270154412	2.1017294873681242e-09
160.23011505752876	0.21664733119125756	15188.625756079166	2.1058830549382905e-09
160.36768384192098	0.21663882980246268	15173.672977202077	2.1100427426273524e-09
160.50525262631317	0.2166667646323177	15158.73491901653	2.114209626763264e-09
160.64282141070535	0.21676370679352613	15143.811567030209	2.1183851350038457e-09
160.78039019509757	0.21690673060573523	15128.902906765048	2.1225700070457673e-09
160.91795897948975	0.21706053897235814	15114.008923757188	2.126764218018192e-09
161.05552776388194	0.21719040435243853	15099.129603556952	2.1309671434758735e-09
161.19309654827416	0.21728327228450905	15084.264931728849	2.1351780611431865e-09
161.33066533266634	0.21735397438761356	15069.414893851661	2.139396660312138e-09
161.46823411705853	0.21741917923680928	15054.579475518365	2.14362299013937e-09
161.60580290145074	0.21749367539787037	15039.758662336151	2.1478573533458977e-09
161.74337168584293	0.21757689034666355	15024.952439926381	2.152099983778939e-09
161.88094047023512	0.21766074773369787	15010.160793924557	2.1563509279708074e-09
162.01850925462733	0.21773712871011838	14995.383709980313	2.1606100825188133e-09
162.15607803901952	0.21780290610502384	14980.621173757403	2.164877313000278e-09
162.2936468234117	0.21786836824349942	14965.87317093372	2.169152698437741e-09
162.43121560780392	0.21794603404500618	14951.139687201263	2.1734365276286853e-09
162.5687843921961	0.21804791045933794	14936.420708266156	2.1777292476295484e-09
162.7063531765883	0.21817422913395398	14921.716219848578	2.182031221773272e-09
162.8439219609805	0.2183134464139782	14907.026207682748	2.1863425364923347e-09
162.9814907453727	0.21845350667486768	14892.350657516929	2.1906630486325262e-09
163.11905952976488	0.21858320802956774	14877.689555113378	2.194992447518397e-09
163.2566283141571	0.2186964832367356	14863.04288624837	2.1993303811553907e-09
163.39419709854928	0.21878917556939356	14848.410636712184	2.203676498767463e-09
163.53176588294147	0.21885718863747844	14833.79279230906	2.2080304513154984e-09
163.6693346673337	0.2189048514530987	14819.18933885724	2.212392042622487e-09
163.80690345172587	0.21895374067927284	14804.600262188967	2.2167615092057643e-09
163.94447223611806	0.21902754388026513	14790.025548150448	2.2211394701870276e-09
164.08204102051027	0.21914790471442558	14775.465182601867	2.2255268127203546e-09
164.21960980490246	0.2193054391374974	14760.919151417325	2.2299240750949886e-09
164.35717858929465	0.21946664835504573	14746.387440484768	2.2343310803763067e-09
164.49474737368686	0.21959739985135313	14731.870035705979	2.2387470713792798e-09
164.63231615807905	0.21967304302903135	14717.366922996587	2.2431710020654867e-09
164.76988494247124	0.219711462118504	14702.87808828612	2.247602371822345e-09
164.90745372686345	0.21974246340446313	14688.403517517994	2.2520413305269558e-09
165.04502251125564	0.21979556087020619	14673.943196649523	2.256488539748709e-09
165.18259129564782	0.21988190287414114	14659.497111651857	2.2609447319757755e-09
165.32016008004004	0.2199837060985142	14645.065248509922	2.2654101657834452e-09
165.45772886443223	0.22008064333172328	14630.647593222426	2.269884676553612e-09
165.5952976488244	0.2201542507298666	14616.244131801828	2.274367797521099e-09
165.73286643321663	0.22020579869138673	14601.854850274347	2.278859185308702e-09
165.87043521760882	0.22024843017561524	14587.479734679995	2.283358813455541e-09
166.008004002001	0.22029544984864208	14573.11877107254	2.287866910223865e-09
166.14557278639322	0.2203546497788802	14558.771945519495	2.292383804377522e-09
166.2831415707854	0.22041529192901357	14544.439244102077	2.296909560939386e-09
166.4207103551776	0.22046274901521093	14530.120652915177	2.3014439631112435e-09
166.5582791395698	0.22048292041969517	14515.816158067355	2.3059865796821685e-09
166.695847923962	0.22047958610152824	14501.525745680865	2.310537142052193e-09
166.83341670835418	0.22047835546553882	14487.249401891642	2.315095918407092e-09
166.9709854927464	0.2205061642274921	14472.987112849327	2.3196636287928106e-09
167.10855427713858	0.22058582893316925	14458.73886471724	2.3242412762235588e-09
167.24612306153077	0.22070863345885816	14444.504643672295	2.3288294971951207e-09
167.38369184592298	0.22085129079960014	14430.284435904989	2.333428363089271e-09
167.52126063031517	0.2209904568844293	14416.078227619375	2.3380374951884644e-09
167.65882941470736	0.22111170152556656	14401.88600503307	2.3426563253574834e-09
167.79639819909957	0.22122321392722283	14387.707754377252	2.3472845623908438e-09
167.93396698349176	0.221336717495205	14373.543461896694	2.3519222015298906e-09
168.07153576788394	0.22146326520415346	14359.393113849725	2.356569452541717e-09
168.20910455227616	0.22159984714755998	14345.25669650819	2.361226428444989e-09
168.34667333666835	0.22173010552193867	14331.134196157442	2.3658929117702913e-09
168.48424212106053	0.22183715521153408	14317.02559909629	2.370568412824746e-09
168.62181090545275	0.2219092564550576	14302.93089163701	2.375252323846823e-09
168.75937968984493	0.2219637661398504	14288.8500601054	2.3799444985131107e-09
168.89694847423712	0.22202825807297877	14274.783090840754	2.3846453514563894e-09
169.03451725862934	0.2221301865434221	14260.729970195862	2.389355740168284e-09
169.17208604302152	0.22228133792807564	14246.69068453697	2.3940765734738197e-09
169.3096548274137	0.22246314505575407	14232.665220243725	2.398808218311671e-09
169.44722361180592	0.22265356389138172	14218.653563709131	2.4035505453931034e-09
169.5847923961981	0.2228314421394581	14204.655701339565	2.408303049446069e-09
169.7223611805903	0.22298814270064984	14190.671619554765	2.413065168708763e-09
169.8599299649825	0.22312425609847542	14176.701304787846	2.4178364746616386e-09
169.9974987493747	0.22324058788014375	14162.744743485284	2.4226166481295927e-09
170.1350675337669	0.22334052352383402	14148.80192210689	2.4274055061359085e-09
170.2726363181591	0.2234383468744828	14134.872827125835	2.4322031845129118e-09
170.4102051025513	0.22355121904953015	14120.957445028653	2.437010127245034e-09
170.54777388694347	0.2236959748350264	14107.055762315187	2.441827016117191e-09
170.6853426713357	0.22387169825748202	14093.167765498583	2.446654375978039e-09
170.82291145572788	0.22405096335722943	14079.293441105217	2.4514920911508603e-09
170.96048024012006	0.22420417714971363	14065.43277567468	2.4563394972063448e-09
171.09804902451228	0.22430502991383405	14051.585755759765	2.461195559845419e-09
171.23561780890446	0.22435964060822217	14037.752367926523	2.466059586059709e-09
171.37318659329665	0.22439261227593513	14023.932598754262	2.470931513764884e-09
171.51075537768887	0.22442875992110609	14010.126434835543	2.4758117834498556e-09
171.64832416208105	0.22448496582952343	13996.333862776177	2.4807010775388322e-09
171.78589294647324	0.22455298036531737	13982.554869195123	2.4855997759438194e-09
171.92346173086545	0.2246195886018578	13968.789440724506	2.490507921913332e-09
172.06103051525764	0.22467195848496083	13955.037564009588	2.4954253000541846e-09
172.19859929964983	0.22470891954900105	13941.299225708777	2.500351720802636e-09
172.33616808404204	0.22474281187816955	13927.574412493625	2.5052872824113167e-09
172.47373686843423	0.224786730733934	13913.863111048839	2.5102323258480337e-09
172.61130565282642	0.22485267638216844	13900.165308072264	2.515187362724203e-09
172.74887443721863	0.22494478850284105	13886.480990274833	2.52015288369935e-09
172.88644322161082	0.22506377245934395	13872.81014438058	2.525129294845598e-09
173.024012006003	0.2252103075059366	13859.152757126602	2.530116935104227e-09
173.16158079039522	0.225381547260493	13845.508815263041	2.535116019921189e-09
173.2991495747874	0.22556619404209427	13831.87830555308	2.5401264978162425e-09
173.4367183591796	0.2257517100992577	13818.261214772903	2.5451480814904556e-09
173.5742871435718	0.2259258772381066	13804.657529711692	2.550180303760722e-09
173.711855927964	0.22608261094271406	13791.067237171625	2.5552226786784397e-09
173.84942471235618	0.22622135233408042	13777.490323967868	2.5602748165395845e-09
173.9869934967484	0.22634174006698618	13763.926776928573	2.5653364072974836e-09
174.12456228114058	0.22644416019341898	13750.376582894856	2.5704072185605784e-09
174.26213106553277	0.22653297459624716	13736.839728720797	2.57548715929003e-09
174.39969984992499	0.22661386199486896	13723.316201273436	2.5805762764102952e-09
174.53726863431717	0.226692475091845	13709.805987432735	2.585674725098697e-09
174.67483741870936	0.22677180007852096	13696.309074091598	2.5907826918887803e-09
174.81240620310157	0.2268499322952828	13682.825448155818	2.5959002887755125e-09
174.94997498749376	0.22692444335517306	13669.35509654408	2.6010275584062665e-09
175.08754377188595	0.22699332508657838	13655.89800618794	2.6061644973333374e-09
175.22511255627816	0.2270600333424794	13642.45416403182	2.6113111773390357e-09
175.36268134067035	0.22713184511771994	13629.02355703303	2.6164678077715574e-09
175.50025012506254	0.22721611581465356	13615.606172161715	2.6216347082987768e-09
175.63781890945475	0.22731722776093335	13602.201996400856	2.6268122249025096e-09
175.77538769384694	0.22742773567563979	13588.811016746255	2.632000481520138e-09
175.91295647823912	0.22753725346039105	13575.43322020648	2.637199366585602e-09
176.05052526263134	0.2276355299584502	13562.068593802871	2.642408585572955e-09
176.18809404702353	0.22771873642914092	13548.717124569554	2.647627832098067e-09
176.3256628314157	0.22779213978350024	13535.378799553404	2.652856978202982e-09
176.46323161580793	0.22786169690163424	13522.053605814088	2.6580960506462797e-09
176.60080040020011	0.2279328550018294	13508.741530424002	2.6633451875257206e-09
176.7383691845923	0.22800636017052944	13495.44256046828	2.6686045171290876e-09
176.87593796898452	0.228080420707996	13482.15668304476	2.6738741073351267e-09
177.0135067533767	0.22815321962422996	13468.88388526399	2.6791539779645093e-09
177.1510755377689	0.22822216570084283	13455.624154249203	2.6844440948208964e-09
177.2886443221611	0.22828235492688387	13442.377477136279	2.689744332735713e-09
177.4262131065533	0.22832845331314833	13429.143841073783	2.6950544856957285e-09
177.56378189094548	0.22835557245668053	13415.923233222904	2.7003742930447957e-09
177.7013506753377	0.2283710600234657	13402.715640757482	2.7057037078060437e-09
177.83891945972988	0.22839571780712012	13389.521050864038	2.7110431344741023e-09
177.97648824412207	0.22845103748718792	13376.339450741743	2.7163933484094212e-09
178.11405702851428	0.22855370048008397	13363.170827602396	2.7217553166153893e-09
178.25162581290647	0.22868797950187572	13350.015168670367	2.7271294722503575e-09
178.38919459729865	0.22882476604488772	13336.872461182542	2.7325155445999816e-09
178.52676338169087	0.22893497432313756	13323.742692388318	2.7379127089280326e-09
178.66433216608306	0.22900427356147643	13310.625849549619	2.7433200174020334e-09
178.80190095047524	0.22905176119966458	13297.521919940948	2.748737136058363e-09
178.93946973486746	0.22910113750080016	13284.430890849371	2.7541643117056835e-09
179.07703851925964	0.22917499433969918	13271.352749574535	2.7596022248105535e-09
179.21460730365183	0.2292763963263462	13258.287483428569	2.765051480150775e-09
179.35217608804405	0.22939171277026757	13245.235079736085	2.7705122657969106e-09
179.48974487243623	0.22950677534804423	13232.195525834151	2.7759844305506627e-09
179.62731365682842	0.22960969432595754	13219.168809072262	2.7814676051581717e-09
179.76488244122064	0.22969998671274292	13206.15491681238	2.7869614940714486e-09
179.90245122561282	0.22978073152464504	13193.153836428914	2.792465936191133e-09
180.040020010005	0.2298549766539265	13180.1655553087	2.7979808752682114e-09
180.17758879439722	0.2299230755605942	13167.190060850999	2.8035062791346574e-09
180.3151575787894	0.22998070087938208	13154.227340467474	2.809042033104575e-09
180.4527263631816	0.2300230572555917	13141.277381582162	2.8145879472842085e-09
180.5902951475738	0.2300464906886266	13128.340171631473	2.8201437971423537e-09
180.727863931966	0.23006112406726398	13115.415698064216	2.825709630413415e-09
180.86543271635819	0.23008621623920905	13102.50394834159	2.8312859081753767e-09
181.0030015007504	0.23014118977890677	13089.60490993718	2.8368734208497365e-09
181.1405702851426	0.23023909218204014	13076.718570336923	2.8424730794605485e-09
181.27813906953477	0.23036908542177148	13063.844917039056	2.848085367279385e-09
181.415707853927	0.2305147385288629	13050.983937554096	2.853710308754738e-09
181.55327663831918	0.2306597937476944	13038.135619404826	2.859347571405307e-09
181.69084542271136	0.2307952623703553	13025.299950126284	2.86499670207948e-09
181.82841420710358	0.23092192038817588	13012.476917265793	2.870657367820775e-09
181.96598299149576	0.23104122980640393	12999.66650838294	2.8763293449404393e-09
182.10355177588795	0.23115447463699193	12986.868711049547	2.8820124914046658e-09
182.24112056028017	0.2312614037064903	12974.083512849684	2.8877066951465847e-09
182.37868934467235	0.23136098128609786	12961.310901379646	2.893411850107971e-09
182.51625812906454	0.231452165911437	12948.55086424792	2.8991278547019538e-09
182.65382691345675	0.23153440023655625	12935.803389075203	2.9048546214923255e-09
182.79139569784894	0.2316084911330972	12923.068463494386	2.9105921044086144e-09
182.92896448224113	0.23167548403801988	12910.346075150532	2.916340295071585e-09
183.06653326663334	0.23173662728216138	12897.636211700861	2.9220992191614017e-09
183.20410205102553	0.23179821488091507	12884.938860814771	2.9278690419926318e-09
183.34167083541772	0.23187180660387477	12872.254010173823	2.9336501566545983e-09
183.4792396198099	0.2319692091535879	12859.581647471716	2.9394431409604173e-09
183.61680840420212	0.232099318895631	12846.921760414296	2.9452486528044673e-09
183.7543771885943	0.23225261586091683	12834.274336719496	2.9510669986902163e-09
183.8919459729865	0.2324123976772285	12821.639364117296	2.956898047688379e-09
184.0295147573787	0.23256198998671304	12809.016830349732	2.962741326423515e-09
184.1670835417709	0.23269258758167558	12796.406723170878	2.9685962707855556e-09
184.30465232616308	0.23281224300154693	12783.80903034689	2.974462626896957e-09
184.4422211105553	0.23293118515366817	12771.223739655983	2.980340433036323e-09
