0.0011740324740896384	8.549196192786958	7471.572885926288	6.647282166087327	0.0008345547305610361
132.16608304152078	0.18462709182768366	40687.554744629575	2.955833122499172e-10
132.30365182591297	0.18483616130295336	40682.88373537322	2.956514415253836e-10
132.44122061030515	0.18502449378799365	40678.213262372956	2.9571960347236847e-10
132.57878939469737	0.1851578846303526	40673.5433255672	2.957877833752495e-10
132.71635817908955	0.18523602784779553	40668.87392489442	2.9585596809309933e-10
132.85392696348174	0.18528664990981475	40664.20506029305	2.9592415237824045e-10
132.99149574787396	0.18533831976039836	40659.536731701555	2.959923382041245e-10
133.12906453226614	0.1854152188709228	40654.86893905844	2.9606053296140636e-10
133.26663331665833	0.18552039410858256	40650.201682302184	2.961287439426795e-10
133.40420210105054	0.18565053667673936	40645.53496137128	2.961969768665821e-10
133.54177088544273	0.18580228819714134	40640.86877620425	2.962652360322378e-10
133.67933966983492	0.1859686589367039	40636.20312673957	2.9633352363021567e-10
133.81690845422713	0.1861365638216873	40631.53801291579	2.964018385775187e-10
133.95447723861932	0.1862923348277454	40626.873434671405	2.964701767587496e-10
134.0920460230115	0.18642372533208312	40622.20939194493	2.9653853170249663e-10
134.22961480740372	0.18653486797567614	40617.5458846749	2.966068986090675e-10
134.3671835917959	0.18664039444074965	40612.88291279986	2.966752765706106e-10
134.5047523761881	0.18675510816726265	40608.22047625835	2.9674366817491016e-10
134.6423211605803	0.186888805609183	40603.55857498892	2.9681207796907064e-10
134.7798899449725	0.187033224471805	40598.89720893016	2.968805081026345e-10
134.91745872936468	0.18717603252212733	40594.23637802061	2.9694895766765767e-10
135.0550275137569	0.18730516705543898	40589.57608219885	2.9701742310793026e-10
135.19259629814908	0.18741904327931005	40584.91632140347	2.9708590090242224e-10
135.33016508254127	0.1875296875799657	40580.25709557305	2.971543906562797e-10
135.4677338669335	0.18765003600161018	40575.59840464618	2.972228949587002e-10
135.60530265132567	0.18779122194419526	40570.94024856147	2.972914186377071e-10
135.74287143571786	0.18794947262848963	40566.282627257555	2.973599651263255e-10
135.88044022011007	0.188113660081769	40561.62554067304	2.9742853495257294e-10
136.01800900450226	0.18827261060016875	40556.96898874655	2.9749712606289676e-10
136.15557778889445	0.18841907741328223	40552.312971416715	2.9756573500014456e-10
136.29314657328666	0.1885564790433704	40547.65748862216	2.976343594630999e-10
136.43071535767885	0.1886900273786631	40543.00254030153	2.977029985758607e-10
136.56828414207104	0.18882466487872052	40538.3481263935	2.977716526703596e-10
136.70585292646325	0.18895903003511139	40533.69424683671	2.9784032173589973e-10
136.84342171085544	0.18908539728615745	40529.04090156983	2.979090040374819e-10
136.98099049524762	0.18919575962412072	40524.38809053152	2.979776962459879e-10
137.11855927963984	0.18928458489371744	40519.73581366046	2.9804639416608685e-10
137.25612806403203	0.18936139403518323	40515.08407089535	2.9811509618529116e-10
137.3936968484242	0.1894413680030479	40510.43286217485	2.981838042531087e-10
137.53126563281643	0.18953962999333568	40505.7821874377	2.9825252347927684e-10
137.66883441720861	0.18966087382009048	40501.132046622595	2.983212594591872e-10
137.8064032016008	0.1897882272078495	40496.48243966826	2.983900134215679e-10
137.94397198599302	0.18990214678936718	40491.83336651342	2.9845878211992646e-10
138.0815407703852	0.1899842818942889	40487.1848270968	2.9852755859777205e-10
138.2191095547774	0.19003465246343243	40482.53682135711	2.985963366601601e-10
138.3566783391696	0.19006769322979078	40477.88934923309	2.9866511397972205e-10
138.4942471235618	0.19009822584650204	40473.2424106635	2.987338917664628e-10
138.63181590795398	0.19013940249895073	40468.59600558711	2.9880267402246304e-10
138.7693846923462	0.19019680395111158	40463.95013394267	2.988714655616178e-10
138.90695347673838	0.19027386561923976	40459.30479566896	2.989402714421371e-10
139.04452226113057	0.19037398273981737	40454.659990704764	2.9900909692530805e-10
139.18209104552278	0.19049797141730188	40450.01571898889	2.990779468736114e-10
139.31965982991497	0.19064254506331668	40445.37198046013	2.991468248797221e-10
139.45722861430716	0.19080405160104633	40440.72877505729	2.992157333220288e-10
139.59479739869937	0.1909777455273449	40436.08610271918	2.992846732587625e-10
139.73236618309156	0.19114715159028287	40431.44396338461	2.9935364200216683e-10
139.86993496748374	0.19128866828819255	40426.8023569924	2.994226319918904e-10
140.00750375187596	0.1913785954670962	40422.161283481335	2.9949163132170004e-10
140.14507253626815	0.19140606670916133	40417.52074279028	2.995606270026251e-10
140.28264132066033	0.19140382380326376	40412.88073485803	2.9962961459932206e-10
140.42021010505255	0.19141386232780086	40408.24125962346	2.9969859935385725e-10
140.55777888944473	0.19147733368546266	40403.60231702543	2.9976759498797515e-10
140.69534767383692	0.19160614101991927	40398.963907002806	2.9983661635187605e-10
140.83291645822914	0.19177613768093318	40394.326029494514	2.99905671362346e-10
140.97048524262132	0.191960953867275	40389.688684439396	2.999747612794344e-10
141.1080540270135	0.19213664813898365	40385.05187177635	3.000438820021485e-10
141.24562281140572	0.1922980886976112	40380.41559144427	3.00113028770184e-10
141.3831915957979	0.19244892403381794	40375.77984338204	3.0018219814582344e-10
141.5207603801901	0.1925928480795748	40371.14462752857	3.002513878713054e-10
141.6583291645823	0.1927317754933664	40366.50994382276	3.003205963522229e-10
141.7958979489745	0.19286305871468248	40361.875792203544	3.0038982160007115e-10
141.93346673336669	0.19298332921465244	40357.24217260983	3.004590611210206e-10
142.0710355177589	0.1930895200879338	40352.60908498055	3.005283120371923e-10
142.2086043021511	0.19318499643972373	40347.976529254636	3.0059757251040574e-10
142.34617308654327	0.19327928657521165	40343.34450537106	3.0066684295083453e-10
142.4837418709355	0.19338216663028834	40338.71301326875	3.007361258248876e-10
142.62131065532768	0.19350029914833108	40334.08205288668	3.0080542475790115e-10
142.75887943971986	0.19362254183120248	40329.45162416383	3.0087474059255144e-10
142.89644822411208	0.19373143399585832	40324.821727039154	3.009440703443741e-10
143.03401700850426	0.19380962759103545	40320.192361451634	3.010134076492971e-10
143.17158579289645	0.19385471091254033	40315.56352734026	3.0108274631550553e-10
143.30915457728867	0.19389349908120276	40310.93522464401	3.011520865446909e-10
143.44672336168085	0.19395619585019047	40306.30745330191	3.0122143497802357e-10
143.58429214607304	0.19407081355068478	40301.68021325297	3.01290803529478e-10
143.72186093046525	0.19423417188632608	40297.053504436226	3.0136020212290377e-10
143.85942971485744	0.19441987011206052	40292.42732679073	3.014296339461307e-10
143.99699849924963	0.1946009541644217	40287.80168025548	3.014990960997855e-10
144.13456728364184	0.1947559011624815	40283.17656476951	3.01568581450678e-10
144.27213606803403	0.19488638292741076	40278.55198027187	3.0163808401380974e-10
144.40970485242622	0.19500026197822312	40273.92792670162	3.017076001241067e-10
144.54727363681843	0.19510536223640915	40269.3044039978	3.017771281691306e-10
144.68484242121062	0.19520735133443864	40264.68141209947	3.0184666790660305e-10
144.8224112056028	0.1953086452532005	40260.058950945706	3.0191621963166205e-10
144.95997998999502	0.1954113905886904	40255.4370204756	3.019857840598857e-10
145.0975487743872	0.19551781314713879	40250.81562062824	3.0205536229721063e-10
145.2351175587794	0.19563093099469295	40246.19475134271	3.0212495596307164e-10
145.3726863431716	0.19575421824756614	40241.57441255811	3.021945672293214e-10
145.5102551275638	0.19589115325673803	40236.95460421357	3.022641987558064e-10
145.64782391195598	0.1960415211731796	40232.33532624819	3.023338528613939e-10
145.7853926963482	0.19619328028303315	40227.71657860111	3.0240352909479203e-10
145.92296148074038	0.19633202635987448	40223.09836121146	3.024732240548872e-10
146.06053026513257	0.19644383315301908	40218.48067401834	3.025429318210844e-10
146.19809904952479	0.19652961715653128	40213.86351696091	3.026126473105982e-10
146.33566783391697	0.1966076553311695	40209.24688997831	3.026823697855917e-10
146.47323661830916	0.19669721003621135	40204.63079300969	3.0275210258753176e-10
146.61080540270137	0.19681417069049476	40200.01522599424	3.0282185199336364e-10
146.74837418709356	0.19694993057872046	40195.40018887112	3.028916218118517e-10
146.88594297148575	0.19708507054090543	40190.78568157953	3.0296141141751194e-10
147.02351175587796	0.19720015153937134	40186.17170405863	3.0303121624171946e-10
147.16108054027015	0.197284515388539	40181.55825624761	3.031010300169048e-10
147.29864932466234	0.19734877071742984	40176.945338085665	3.0317084933871905e-10
147.43621810905455	0.19740668268319075	40172.33294951199	3.032406740055406e-10
147.57378689344674	0.1974714731122126	40167.7210904658	3.033105065648657e-10
147.71135567783892	0.19754576781632796	40163.10976088633	3.0338034983516777e-10
147.84892446223114	0.19762255589451883	40158.49896071279	3.0345020488892283e-10
147.98649324662333	0.1976944755171517	40153.88868988442	3.035200711692018e-10
148.1240620310155	0.19775657569872498	40149.27894834046	3.0358994716009495e-10
148.26163081540773	0.19781687304529513	40144.669736020165	3.0365983315824696e-10
148.3991995997999	0.19788772518238137	40140.06105286279	3.037297319738726e-10
148.5367683841921	0.19798140416020052	40135.45289880758	3.0379964863994557e-10
148.67433716858432	0.19810108304711513	40130.845273793835	3.0386958829511183e-10
148.8119059529765	0.19823307946730845	40126.23817776083	3.0393955270721444e-10
148.9494747373687	0.19836188370281743	40121.631610647855	3.040095402717375e-10
149.0870435217609	0.19847333589968796	40117.02557239419	3.040795466641014e-10
149.2246123061531	0.19857107104931626	40112.42006293911	3.041495687743441e-10
149.36218109054528	0.19867128903720288	40107.81508222193	3.042196071353454e-10
149.4997498749375	0.1987904537503484	40103.21063018197	3.0428966557782443e-10
149.63731865932968	0.19894001087361574	40098.60670675856	3.043597498396943e-10
149.77488744372187	0.19911122349591162	40094.00331189102	3.0442986324436087e-10
149.91245622811408	0.1992902814603495	40089.40044551868	3.0450000593961514e-10
150.05002501250627	0.19946342339097917	40084.79810758089	3.045701752713685e-10
150.18759379689845	0.19961926522176326	40080.19629801699	3.0464036658361274e-10
150.32516258129067	0.19974982231026592	40075.59501676632	3.047105741289368e-10
150.46273136568286	0.19984737144954318	40070.994263768225	3.0478079123723954e-10
150.60030015007504	0.1999065031381263	40066.39403896206	3.0485101086988644e-10
150.73786893446726	0.19994341451544043	40061.7943422872	3.0492122998873914e-10
150.87543771885944	0.1999860827466656	40057.195173683016	3.049914515018127e-10
151.01300650325163	0.2000625964550759	40052.59653308891	3.050616836632259e-10
151.15057528764385	0.20018984387146993	40047.99842044428	3.0513193723876986e-10
151.28814407203603	0.2003508966782221	40043.40083568855	3.0520221842139095e-10
151.42571285642822	0.20052246954841266	40038.80377876114	3.0527252805357833e-10
151.56328164082043	0.20068165940965246	40034.20724960144	3.0534286230925193e-10
151.70085042521262	0.20081625604294326	40029.611248148874	3.054132153525863e-10
151.8384192096048	0.20092591872414045	40025.015774342864	3.0548358191966456e-10
151.97598799399702	0.2010109251162059	40020.42082812284	3.055539573714709e-10
152.1135567783892	0.20107267146540134	40015.82640942824	3.0562433784354715e-10
152.2511255627814	0.20112017735972917	40011.23251819849	3.0569472167276004e-10
152.3886943471736	0.20116564262394343	40006.639154373064	3.0576510979735156e-10
152.5262631315658	0.20122126238713292	40002.046317891414	3.0583550548369855e-10
152.66383191595799	0.201295585736451	39997.454008693036	3.0590591335474493e-10
152.8014007003502	0.20138881656861357	39992.86222671741	3.0597633758218477e-10
152.9389694847424	0.20149999627834664	39988.270971904	3.0604678169926325e-10
153.07653826913457	0.20162800102779938	39983.68024419233	3.0611724863152157e-10
153.21410705352676	0.20176875087459817	39979.090043521894	3.061877401755446e-10
153.35167583791898	0.2019156143240535	39974.500369832196	3.0625825661659786e-10
153.48924462231116	0.2020618761090914	39969.911223062736	3.063287968822902e-10
153.62681340670335	0.20220055976239207	39965.32260315304	3.0639935864331754e-10
153.76438219109556	0.20232336674620027	39960.73451004264	3.0646993819547196e-10
153.90195097548775	0.2024215812203141	39956.146943671054	3.065405305267723e-10
154.03951975987994	0.2024866202946597	39951.559903977795	3.0661112948070476e-10
154.17708854427215	0.2025213453502137	39946.97339090243	3.0668173011186545e-10
154.31465732866434	0.20254869572216005	39942.3874043845	3.067523324931209e-10
154.45222611305653	0.20259364355163806	39937.80194436355	3.068229415956482e-10
154.58979489744874	0.20267893363678754	39933.21701077918	3.068935663381486e-10
154.72736368184093	0.20280006289664773	39928.632603570964	3.069642138025578e-10
154.8649324662331	0.20293428340672542	39924.04872267851	3.070348858462955e-10
155.00250125062533	0.20305851185171206	39919.46536804139	3.071055796099232e-10
155.14007003501752	0.20315681135563304	39914.88253959917	3.0717628943365646e-10
155.2776388194097	0.20324031391304337	39910.30023729147	3.0724701243851306e-10
155.41520760380192	0.20332655943437722	39905.7184610579	3.0731774947434496e-10
155.5527763881941	0.20343283920910366	39901.137210838075	3.073885046686019e-10
155.6903451725863	0.2035657750953972	39896.55648657163	3.074592829912032e-10
155.8279139569785	0.20371751826620846	39891.9762881982	3.075300873421736e-10
155.9654827413707	0.20387918882134187	39887.39661565743	3.0760091857720175e-10
156.10305152576288	0.20404215973998346	39882.817468888956	3.076717757861249e-10
156.2406203101551	0.20420001167660337	39878.23884783243	3.0774265691712947e-10
156.37818909454728	0.20434746484478222	39873.660752427495	3.078135591254044e-10
156.51575787893947	0.2044792511302465	39869.08318261383	3.0788447886616526e-10
156.65332666333168	0.20459209202008194	39864.50613833109	3.0795541235013584e-10
156.79089544772387	0.20468837516429053	39859.92961951895	3.0802635665420625e-10
156.92846423211606	0.20477149019825905	39855.3536261171	3.0809730981847326e-10
157.06603301650827	0.204844917612954	39850.778158065215	3.081682707573242e-10
157.20360180090046	0.20491443773378126	39846.203215303	3.082392396083389e-10
157.34117058529264	0.20498825391191913	39841.62879777015	3.083102180663175e-10
157.47873936968486	0.20507468501342357	39837.054905406396	3.0838120924098004e-10
157.61630815407705	0.20518002810584868	39832.48153815146	3.084522171159761e-10
157.75387693846923	0.2052976404592882	39827.90869594507	3.0852324397997884e-10
157.89144572286145	0.20541578000946523	39823.33637872696	3.085942896352395e-10
158.02901450725363	0.20552272968534765	39818.76458643687	3.086653516734866e-10
158.16658329164582	0.20561369029666848	39814.19331901453	3.087364270325082e-10
158.30415207603804	0.20569883355602211	39809.622576399706	3.0880751491066753e-10
158.44172086043022	0.205790286852281	39805.05235853215	3.0887861689825383e-10
158.5792896448224	0.20589941261220746	39800.48266535164	3.0894973657451825e-10
158.71685842921462	0.20602498292765087	39795.91349679796	3.090208769014938e-10
158.8544272136068	0.20615545710225447	39791.3448528109	3.090920383343604e-10
158.991995997999	0.20627899068013952	39786.77673333023	3.091632190399013e-10
159.1295647823912	0.20638636557384765	39782.20913829575	3.0923441564218177e-10
159.2671335667834	0.2064808768869252	39777.64206764727	3.0930562574932083e-10
159.4047023511756	0.20656954232378621	39773.07552132459	3.0937684854675047e-10
159.5422711355678	0.2066593882516131	39768.50949926751	3.094480846319162e-10
159.67983991996	0.20675802827072803	39763.94400141586	3.0951933597231097e-10
159.81740870435218	0.20687405206413603	39759.37902770949	3.095906059418318e-10
159.9549774887444	0.20701614147956354	39754.81457808823	3.0966189917902265e-10
160.09254627313658	0.20719109371982636	39750.250652491944	3.097332210858887e-10
160.23011505752876	0.20738427194234468	39745.687250860494	3.0980457372628906e-10
160.36768384192098	0.20756743312301626	39741.12437313373	3.0987595366933196e-10
160.50525262631317	0.207712117762147	39736.5620192515	3.0994735257606204e-10
160.64282141070535	0.20780022688841882	39732.00018915366	3.100187596545216e-10
160.78039019509757	0.20785062523497	39727.43888278007	3.1009016875201136e-10
160.91795897948975	0.2078904175313099	39722.87810007063	3.1016157938459825e-10
161.05552776388194	0.20794626313657877	39718.317840965225	3.10232996072593e-10
161.19309654827416	0.2080278739039971	39713.758105403766	3.103044246729108e-10
161.33066533266634	0.20812315585551092	39709.19889332617	3.103758681843511e-10
161.46823411705853	0.20821857858485027	39704.64020467232	3.104473267789841e-10
161.60580290145074	0.20830141950458134	39700.08203938217	3.1051879825447805e-10
161.74337168584293	0.20836555651477082	39695.52439739562	3.105902795064847e-10
161.88094047023512	0.20840809182481362	39690.96727865259	3.106617672172531e-10
162.01850925462733	0.20842615948818377	39686.41068309303	3.107332578780148e-10
162.15607803901952	0.20842283841882805	39681.854610656876	3.1080474890575494e-10
162.2936468234117	0.20841718477372873	39677.29906128407	3.1087624151837647e-10
162.43121560780392	0.20843091124589813	39672.74403491459	3.109477408519077e-10
162.5687843921961	0.20848484343531914	39668.18953148843	3.1101925539739325e-10
162.7063531765883	0.20857940380229825	39663.63555094556	3.110907928394081e-10
162.8439219609805	0.20869461166746528	39659.08209322597	3.1116235633088013e-10
162.9814907453727	0.20880959925842027	39654.529158269645	3.112339448128802e-10
163.11905952976488	0.20890740185243428	39649.9767460166	3.1130555419681216e-10
163.2566283141571	0.20899452889481213	39645.4248564068	3.113771820341976e-10
163.39419709854928	0.20908622416965422	39640.87348938027	3.11448828955274e-10
163.53176588294147	0.20919766647374866	39636.32264487702	3.115204983255217e-10
163.6693346673337	0.20933228751182553	39631.7723228371	3.1159219377960757e-10
163.80690345172587	0.20946947150234593	39627.222523200544	3.11663914761625e-10
163.94447223611806	0.2095856595459527	39622.673245907376	3.117356564468302e-10
164.08204102051027	0.20965903876572473	39618.12449089761	3.1180741052317336e-10
164.21960980490246	0.2096943019396806	39613.576258111294	3.118791704120354e-10
164.35717858929465	0.2097167420576972	39609.02854748848	3.1195093485760853e-10
164.49474737368686	0.20975219347095866	39604.48135896926	3.1202270748391975e-10
164.63231615807905	0.2098196945659923	39599.934692493676	3.1209449504435634e-10
164.76988494247124	0.20990779779003949	39595.38854800183	3.1216630148322606e-10
164.90745372686345	0.20999651070979813	39590.84292543382	3.1223812665833445e-10
165.04502251125564	0.21006607950545425	39586.29782472972	3.123099668183488e-10
165.18259129564782	0.2101117390061074	39581.75324582963	3.1238181773118705e-10
165.32016008004004	0.21015233591026342	39577.20918867363	3.1245367906254003e-10
165.45772886443223	0.21020879305225246	39572.66565320187	3.1252555435385583e-10
165.5952976488244	0.2102997371991882	39568.122639354464	3.1259745019478206e-10
165.73286643321663	0.21041947831432575	39563.580147071545	3.126693714322722e-10
165.87043521760882	0.2105476968286888	39559.03817629325	3.127413186741649e-10
166.008004002001	0.2106638738318631	39554.49672695972	3.128132887150713e-10
166.14557278639322	0.21075377716382301	39549.955799011084	3.128852760977969e-10
166.2831415707854	0.2108243070156089	39545.4153923875	3.1295727720123135e-10
166.4207103551776	0.210886799004801	39540.87550702913	3.130292908494924e-10
166.5582791395698	0.2109525093580489	39536.33614287612	3.1310131804059506e-10
166.695847923962	0.2110299989400583	39531.79729986866	3.131733612282783e-10
166.83341670835418	0.2111245379914182	39527.258977946956	3.1324542356775483e-10
166.9709854927464	0.21124119682135853	39522.72117705117	3.1331750879976303e-10
167.10855427713858	0.21138299340218145	39518.18389712153	3.133896208083534e-10
167.24612306153077	0.21153723485611733	39513.64713809824	3.134617607538508e-10
167.38369184592298	0.21168396850359888	39509.110899921485	3.1353392606268313e-10
167.52126063031517	0.21180322815937655	39504.57518253149	3.136061108407404e-10
167.65882941470736	0.21188565268127119	39500.03998586846	3.136783081391984e-10
167.79639819909957	0.21194879171572953	39495.50530987262	3.1375051489889903e-10
167.93396698349176	0.21201439962664442	39490.97115448421	3.138227322978267e-10
168.07153576788394	0.21210316212361838	39486.43751964347	3.138949651163584e-10
168.20910455227616	0.2122133489561694	39481.90440529066	3.1396721732109295e-10
168.34667333666835	0.21232195358464642	39477.37181136604	3.140394883250371e-10
168.48424212106053	0.21240512894385755	39472.83973780987	3.1411177332620025e-10
168.62181090545275	0.2124449266649274	39468.30818456239	3.141840648048454e-10
168.75937968984493	0.2124567551273271	39463.777151563874	3.142563587775321e-10
168.89694847423712	0.21246773551032386	39459.24663875462	3.143286565392879e-10
169.03451725862934	0.21250488225485736	39454.71664607491	3.144009641163822e-10
169.17208604302152	0.2125808788187445	39450.187173465056	3.144732892007549e-10
169.3096548274137	0.21268064515290144	39445.65822086538	3.145456359686101e-10
169.44722361180592	0.2127859210220482	39441.12978821619	3.146180048741884e-10
169.5847923961981	0.2128795893659919	39436.60187545781	3.146903932539274e-10
169.7223611805903	0.21296057711413846	39432.074482530545	3.147627985335683e-10
169.8599299649825	0.21303964064571457	39427.547609374735	3.148352203360891e-10
169.9974987493747	0.21312781199186706	39423.021255930726	3.149076602986475e-10
170.1350675337669	0.21323266023628737	39418.49542213885	3.149801212382932e-10
170.2726363181591	0.2133471259815669	39413.97010793947	3.150526044116784e-10
170.4102051025513	0.21346028777212128	39409.44531327297	3.151251089931001e-10
170.54777388694347	0.21356136600329817	39404.92103807967	3.151976323251848e-10
170.6853426713357	0.213647297844869	39400.39728229996	3.1527017148771005e-10
170.82291145572788	0.213726545133078	39395.874045874225	3.153427253720546e-10
170.96048024012006	0.2138085117732782	39391.35132874284	3.1541529465731397e-10
171.09804902451228	0.21390142555163988	39386.82913084621	3.1548788141355864e-10
171.23561780890446	0.21400189776578799	39382.307452124725	3.155604868916934e-10
171.37318659329665	0.21409991840909545	39377.7862925188	3.156331104359492e-10
171.51075537768887	0.21418540240716122	39373.26565196885	3.1570574967488393e-10
171.64832416208105	0.21425335893173442	39368.7455304153	3.157784016024887e-10
171.78589294647324	0.21431493641346414	39364.22592779856	3.158510654988696e-10
171.92346173086545	0.21438447190160898	39359.70684405905	3.159237432570232e-10
172.06103051525764	0.2144758410604609	39355.18827913724	3.1599643902775523e-10
172.19859929964983	0.21458886661918553	39350.67023297358	3.1606915649333153e-10
172.33616808404204	0.21470709025920495	39346.15270550853	3.161418960405168e-10
172.47373686843423	0.2148131436266379	39341.63569668255	3.1621465495480636e-10
172.61130565282642	0.21489312675786784	39337.119206436095	3.162874283631166e-10
172.74887443721863	0.21495803803570832	39332.603234709626	3.1636021383781445e-10
172.88644322161082	0.21502975401476382	39328.08778144365	3.164330130528359e-10
173.024012006003	0.2151301562722114	39323.57284657865	3.165058313554606e-10
173.16158079039522	0.2152689354437034	39319.05843005515	3.16578675226976e-10
173.2991495747874	0.21542655927344045	39314.54453181363	3.166515470262464e-10
173.4367183591796	0.2155792075910231	39310.03115179462	3.167244446909546e-10
173.5742871435718	0.21570373648407326	39305.51828993862	3.1679736234541925e-10
173.711855927964	0.2157899823255751	39301.00594618614	3.1687029297082575e-10
173.84942471235618	0.21583947501802353	39296.494120477706	3.1694323054722476e-10
173.9869934967484	0.2158541624912137	39291.98281275384	3.1701617000722807e-10
174.12456228114058	0.21583896755735638	39287.472022955066	3.1708910764522266e-10
174.26213106553277	0.2158146381204016	39282.96175102194	3.1716204374699464e-10
174.39969984992499	0.21580716351923923	39278.451996895026	3.1723498312385333e-10
174.53726863431717	0.21584235250430303	39273.9427605149	3.173079346384179e-10
174.67483741870936	0.21592775503846973	39269.43404182215	3.173809075744165e-10
174.81240620310157	0.21603743125410907	39264.92584075737	3.174539056974258e-10
174.94997498749376	0.21614185508967104	39260.41815726113	3.175269272069617e-10
175.08754377188595	0.21621401437855023	39255.91099127401	3.1759996577413923e-10
175.22511255627816	0.21625958491756161	39251.404342736605	3.176730167218509e-10
175.36268134067035	0.21630710209049525	39246.89821158951	3.1774608084204146e-10
175.50025012506254	0.21638557034602446	39242.39259777337	3.1781916391481493e-10
175.63781890945475	0.21651354511424142	39237.8875012288	3.178922743508569e-10
175.77538769384694	0.2166680131079371	39233.38292189643	3.1796541564706667e-10
175.91295647823912	0.2168156253909871	39228.878859716904	3.1803858512451485e-10
176.05052526263134	0.21692356698904025	39224.37531463086	3.181117747046235e-10
176.18809404702353	0.21698443631797354	39219.8722865789	3.1818497588280423e-10
176.3256628314157	0.2170268231315287	39215.36977550169	3.182581859888704e-10
176.46323161580793	0.21708204737922326	39210.86778133988	3.1833140805694804e-10
176.60080040020011	0.21717748565219475	39206.36630403416	3.1840464955393095e-10
176.7383691845923	0.21730414091708175	39201.86534352521	3.1847791560450234e-10
176.87593796898452	0.217433380766589	39197.36489975372	3.1855120583878124e-10
177.0135067533767	0.21753639055873977	39192.864972660354	3.1862451495727104e-10
177.1510755377689	0.21759712070230985	39188.3655621858	3.18697835453159e-10
177.2886443221611	0.21763765365450033	39183.86666827074	3.187711644017665e-10
177.4262131065533	0.21768716111686204	39179.3682908559	3.1884450420955563e-10
177.56378189094548	0.21777391902884427	39174.870429881994	3.1891786191514253e-10
177.7013506753377	0.21790160515871482	39170.37308528976	3.189912444532382e-10
177.83891945972988	0.21804685043999705	39165.876257019925	3.1906465399836e-10
177.97648824412207	0.21818489892843212	39161.379945013236	3.1913808824247386e-10
178.11405702851428	0.21829398679856019	39156.88414921041	3.1921154139857187e-10
178.25162581290647	0.21837250934697744	39152.3888695522	3.1928500801666645e-10
178.38919459729865	0.21842718536736033	39147.89410597933	3.1935848436218584e-10
178.52676338169087	0.21846476108473625	39143.39985843258	3.1943196823749405e-10
178.66433216608306	0.2184922605658801	39138.90612685271	3.195054588700607e-10
178.80190095047524	0.21851733734193945	39134.41291118049	3.1957895687691484e-10
178.93946973486746	0.21854773161675206	39129.920211356686	3.1965246414084906e-10
179.07703851925964	0.2185907769703215	39125.428027322116	3.1972598361317074e-10
179.21460730365183	0.21864664320130944	39120.93635901757	3.197995179743884e-10
179.35217608804405	0.21870937526278594	39116.445206383854	3.198730686075932e-10
179.48974487243623	0.21877282087155178	39111.954569361784	3.1994663569844796e-10
179.62731365682842	0.21883299138194368	39107.46444789216	3.200202187296181e-10
179.76488244122064	0.2188967294340411	39102.974841915806	3.2009381841069595e-10
179.90245122561282	0.21897425997635261	39098.48575137356	3.201674371312697e-10
180.040020010005	0.21907573356210489	39093.997176206285	3.202410787690544e-10
180.17758879439722	0.21920500333401532	39089.509116354806	3.2031474744743537e-10
180.3151575787894	0.2193549824387414	39085.02157175999	3.20388445634041e-10
180.4527263631816	0.21951749024091433	39080.5345423627	3.204621741302164e-10
180.5902951475738	0.21968414826677743	39076.048028103796	3.20535932221785e-10
180.727863931966	0.2198441900040311	39071.56202892415	3.2060971744446296e-10
180.86543271635819	0.21998526534472862	39067.07654476463	3.2068352551361305e-10
181.0030015007504	0.22009499584551573	39062.59157556612	3.2075735051647045e-10
181.1405702851426	0.22016667102138965	39058.10712126949	3.2083118603235493e-10
181.27813906953477	0.2202148165401701	39053.623181815616	3.209050287494721e-10
181.415707853927	0.2202589306458238	39049.139757145414	3.209788789817316e-10
181.55327663831918	0.2203182985557919	39044.656847199796	3.2105274026537195e-10
181.69084542271136	0.2204032656594001	39040.174451919695	3.211266175213221e-10
181.82841420710358	0.2205121682443252	39035.692571246036	3.21200514879563e-10
181.96598299149576	0.22064249890499146	39031.21120511976	3.2127443561154613e-10
182.10355177588795	0.22079113736898634	39026.73035348183	3.2134838211333304e-10
182.24112056028017	0.22094967741074115	39022.25001627315	3.2142235511138407e-10
182.37868934467235	0.2211070114222801	39017.77019343471	3.2149635339387646e-10
182.51625812906454	0.22125201510314152	39013.290884907445	3.2157037402337155e-10
182.65382691345675	0.22137780750983152	39008.81209063232	3.2164441323079577e-10
182.79139569784894	0.22148946523221502	39004.33381055029	3.2171846849023316e-10
182.92896448224113	0.22159415591422865	38999.85604460235	3.2179253873085805e-10
183.06653326663334	0.221698737892352	38995.37879272947	3.218666241329548e-10
183.20410205102553	0.22180237746285636	38990.90205487265	3.2194072472026375e-10
183.34167083541772	0.22189621339025192	38986.42583097289	3.220148390471527e-10
183.4792396198099	0.22197100799494365	38981.950120971174	3.2208896428937835e-10
183.61680840420212	0.22202048811687716	38977.47492480852	3.221630968726314e-10
183.7543771885943	0.22205713979279648	38973.000242425944	3.2223723565195543e-10
183.8919459729865	0.22210076517941424	38968.526073764464	3.223113828805581e-10
184.0295147573787	0.2221711144492845	38964.05241876511	3.223855438616784e-10
184.1670835417709	0.22227576195284315	38959.57927736897	3.224597246104471e-10
184.30465232616308	0.2223961982924477	38955.10664951706	3.2253392745103685e-10
184.4422211105553	0.22251054660789515	38950.63453515044	3.2260815084732837e-10
184.57978989494748	0.22259816846089964	38946.16293421017	3.2268239001943824e-10
184.71735867933967	0.22265850720476318	38941.69184663731	3.227566405903804e-10
