0.0022654768877327174	3.885769472013301	9231.080692615718	8.26525313795779	0.004385859976753957
132.16608304152078	0.20297476010744162	27826.016551237677	6.295405143969539e-10
132.30365182591297	0.203145138254646	27809.23268000443	6.303028848351674e-10
132.44122061030515	0.2033096811257387	27792.45893249563	6.310662658934736e-10
132.57878939469737	0.20345789895653424	27775.695302604716	6.318305848102115e-10
132.71635817908955	0.20359307365983967	27758.94178422881	6.325957951886414e-10
132.85392696348174	0.2037298756149718	27742.198371268736	6.333619100523906e-10
132.99149574787396	0.20388331746501667	27725.465057628993	6.341289907248208e-10
133.12906453226614	0.20406100949809342	27708.741837217785	6.348971117913269e-10
133.26663331665833	0.20423490460771676	27692.02870394695	6.356662376767297e-10
133.40420210105054	0.2043662326849119	27675.325651731964	6.364362091828555e-10
133.54177088544273	0.20441668402676136	27658.63267449196	6.372067706861197e-10
133.67933966983492	0.20438270397502545	27641.94976614972	6.379777077310717e-10
133.81690845422713	0.20431907528176213	27625.276920631743	6.387490360394991e-10
133.95447723861932	0.20428616001454736	27608.614131868242	6.395209728714898e-10
134.0920460230115	0.20433956223373634	27591.96139379312	6.40293879606198e-10
134.22961480740372	0.2044800579637648	27575.31870034396	6.410680458897916e-10
134.3671835917959	0.2046732786817437	27558.68604546198	6.418435847911332e-10
134.5047523761881	0.20488428047887866	27542.06342309199	6.426204671593204e-10
134.6423211605803	0.2050829796990076	27525.45082718245	6.433985675585975e-10
134.7798899449725	0.2052568222099041	27508.848251685467	6.441777440302294e-10
134.91745872936468	0.20539720454514127	27492.255690556784	6.449578550615269e-10
135.0550275137569	0.2054959296844147	27475.673137755763	6.457387609146816e-10
135.19259629814908	0.2055606012004233	27459.100587245448	6.465203771627208e-10
135.33016508254127	0.20561934819504155	27442.538032992517	6.473027332312472e-10
135.4677338669335	0.20570167152580637	27425.985468967323	6.480859534212426e-10
135.60530265132567	0.20583289616717274	27409.442889143887	6.488702229618453e-10
135.74287143571786	0.20600381645263638	27392.910287499846	6.496556572193996e-10
135.88044022011007	0.20618818817465753	27376.38765801645	6.504422578725287e-10
136.01800900450226	0.20635966289426202	27359.874994678565	6.512299362306003e-10
136.15557778889445	0.2065020822520404	27343.372291474658	6.520185670301036e-10
136.29314657328666	0.20662696347362336	27326.879542396826	6.528080909469725e-10
136.43071535767885	0.20675047742649943	27310.396741440833	6.535985167713142e-10
136.56828414207104	0.2068880905438153	27293.92388260606	6.54389904745963e-10
136.70585292646325	0.20703878722825397	27277.460959895503	6.55182299239223e-10
136.84342171085544	0.20718491275621695	27261.007967315756	6.559756749400932e-10
136.98099049524762	0.20730807654971428	27244.564898877023	6.567699489325861e-10
137.11855927963984	0.20739460646367358	27228.131748593114	6.575650089826157e-10
137.25612806403203	0.20745952985035926	27211.708510481447	6.583608183211364e-10
137.3936968484242	0.20752866516908422	27195.29517856308	6.59157436927908e-10
137.53126563281643	0.2076277375213268	27178.891746862697	6.599550009671138e-10
137.66883441720861	0.20776516017746818	27162.498209408597	6.607536472373021e-10
137.8064032016008	0.20791354864924239	27146.114560232647	6.615533896590076e-10
137.94397198599302	0.20804108467753551	27129.740793370307	6.623541297476264e-10
138.0815407703852	0.2081184421891147	27113.376902860586	6.631556888074676e-10
138.2191095547774	0.2081546812071149	27097.022882746107	6.63957957249747e-10
138.3566783391696	0.20818898201557887	27080.67872707312	6.647609840800201e-10
138.4942471235618	0.20826133338302738	27064.3444298915	6.655649464532728e-10
138.63181590795398	0.20839973519395377	27048.019985254738	6.663700814071876e-10
138.7693846923462	0.20857781497794325	27031.705387219874	6.671764850390311e-10
138.90695347673838	0.20875379396221128	27015.40062984753	6.679840886859691e-10
139.04452226113057	0.20888632124247386	26999.105707201827	6.687926950845961e-10
139.18209104552278	0.20896167009925665	26982.82061335049	6.696021012864249e-10
139.31965982991497	0.209010056327072	26966.545342364858	6.704122522822641e-10
139.45722861430716	0.2090656103398035	26950.27988831984	6.712232233831893e-10
139.59479739869937	0.20915914772261757	26934.02424529396	6.720351812941416e-10
139.73236618309156	0.20928592418158581	26917.778407369315	6.72848241276065e-10
139.86993496748374	0.20941959150066863	26901.54236863154	6.736624028211506e-10
140.00750375187596	0.20953349851615782	26885.31612316982	6.744775730008885e-10
140.14507253626815	0.2096119245340339	26869.09966507691	6.752936240376692e-10
140.28264132066033	0.2096762898904666	26852.892988449104	6.761105301003037e-10
140.42021010505255	0.2097558963572987	26836.69608738631	6.769283732670125e-10
140.55777888944473	0.20987942699426637	26820.508955992027	6.777473186210643e-10
140.69534767383692	0.21005412826704825	26804.331588373294	6.785675218572076e-10
140.83291645822914	0.2102608250756043	26788.163978640696	6.793890388681893e-10
140.97048524262132	0.21047871293110543	26772.006120908372	6.802118411203584e-10
141.1080540270135	0.2106885959125969	26755.85800929397	6.81035839189402e-10
141.24562281140572	0.21088373777119052	26739.719637918675	6.81860939339323e-10
141.3831915957979	0.2110632183987715	26723.591000907258	6.826870648438771e-10
141.5207603801901	0.21122615256087487	26707.472092387994	6.835141525195531e-10
141.6583291645823	0.21137257452310065	26691.362906492708	6.843421530760103e-10
141.7958979489745	0.21150487623281908	26675.263437356767	6.851710364133143e-10
141.93346673336669	0.2116258222223119	26659.173679119085	6.860007888266554e-10
142.0710355177589	0.21173818506347725	26643.093625922105	6.868314095267764e-10
142.2086043021511	0.21184490877006804	26627.023271911814	6.876629084767693e-10
142.34617308654327	0.21194910163268874	26610.96261123772	6.884953046688007e-10
142.4837418709355	0.21205387854774055	26594.911638052883	6.893286242194015e-10
142.62131065532768	0.21216177689795912	26578.870346513882	6.90162896823202e-10
142.75887943971986	0.2122720315981922	26562.838730780797	6.909981433887814e-10
142.89644822411208	0.2123827056200698	26546.81678501726	6.918343737974646e-10
143.03401700850426	0.21249184782526803	26530.804503390416	6.92671589210564e-10
143.17158579289645	0.21259592552531098	26514.801880070918	6.93509778365489e-10
143.30915457728867	0.21268831131992086	26498.80890923293	6.943489093280696e-10
143.44672336168085	0.21276201900007163	26482.825585054125	6.951889326357583e-10
143.58429214607304	0.21281090288321186	26466.85190171569	6.960297879823645e-10
143.72186093046525	0.21284078131261921	26450.887853402306	6.968714487186489e-10
143.85942971485744	0.2128663789042982	26434.933434302206	6.977139460945866e-10
143.99699849924963	0.21290263250118974	26418.9886386071	6.985573576676203e-10
144.13456728364184	0.2129611721793055	26403.053460512252	6.994017857774224e-10
144.27213606803403	0.213039505956838	26387.127894216414	7.002473022987674e-10
144.40970485242622	0.2131313726553544	26371.21193392181	7.010939418099905e-10
144.54727363681843	0.21323056560870016	26355.30557383417	7.019417097559228e-10
144.68484242121062	0.21333392083229163	26339.40880816274	7.027905994728095e-10
144.8224112056028	0.2134428626598304	26323.521631120228	7.03640611076005e-10
144.95997998999502	0.21355919554681166	26307.644036922833	7.044917513576175e-10
145.0975487743872	0.21368396777116377	26291.776019790268	7.053440296630811e-10
145.2351175587794	0.21381066433092813	26275.91757394571	7.061974304133504e-10
145.3726863431716	0.21392841655911868	26260.0686936158	7.070519029405142e-10
145.5102551275638	0.21402630607321319	26244.229373030703	7.079073688410137e-10
145.64782391195598	0.21410088869966812	26228.399606424	7.087637545772326e-10
145.7853926963482	0.21417265518833403	26212.579388032784	7.096210758364108e-10
145.92296148074038	0.21426687748493278	26196.768712097673	7.104794354432905e-10
146.06053026513257	0.21440796667508674	26180.967572862748	7.11339001590029e-10
146.19809904952479	0.21459360126017252	26165.17596457558	7.121998981663051e-10
146.33566783391697	0.21479019260423454	26149.393881487187	7.130621023637148e-10
146.47323661830916	0.21496237731540987	26133.621317851997	7.139254699559824e-10
146.61080540270137	0.21508061390126265	26117.858267927895	7.147897824265929e-10
146.74837418709356	0.2151576426800964	26102.104725976245	7.156549145162468e-10
146.88594297148575	0.2152248669044225	26086.360686261876	7.165208809135803e-10
147.02351175587796	0.215313726954424	26070.62614305313	7.173878061378903e-10
147.16108054027015	0.21544140169926923	26054.901090621814	7.182558496646309e-10
147.29864932466234	0.21559052929302835	26039.185523243166	7.19125074343699e-10
147.43621810905455	0.2157386211822353	26023.479435195863	7.199954488652348e-10
147.57378689344674	0.2158641176800334	26007.782820762026	7.208668714819846e-10
147.71135567783892	0.21596357381883366	25992.0956742272	7.217392504265477e-10
147.84892446223114	0.21605001934868612	25976.417989880392	7.226125610251796e-10
147.98649324662333	0.21613708395967654	25960.74976201408	7.234868333065861e-10
148.1240620310155	0.21623687601252758	25945.09098492419	7.243621346730989e-10
148.26163081540773	0.21635332085125608	25929.44165291009	7.252385323112543e-10
148.3991995997999	0.21648760448045498	25913.801760274586	7.261160833646447e-10
148.5367683841921	0.2166408434474364	25898.171301323924	7.269948368595099e-10
148.67433716858432	0.21680722958461243	25882.55027036778	7.278748104426873e-10
148.8119059529765	0.2169681270094571	25866.938661719243	7.287559508394288e-10
148.9494747373687	0.2171035091538065	25851.336469694816	7.296381442725107e-10
149.0870435217609	0.21719535340274626	25835.743688614406	7.305212368984016e-10
149.2246123061531	0.2172520546456032	25820.160312801367	7.314051391025863e-10
149.36218109054528	0.21730066110286492	25804.586336582488	7.322898790028853e-10
149.4997498749375	0.2173686129209173	25789.021754288005	7.331755782469088e-10
149.63731865932968	0.2174746634051408	25773.46656025161	7.340624002203945e-10
149.77488744372187	0.21760262844760722	25757.920748810386	7.349504142153094e-10
149.91245622811408	0.21772754181516174	25742.3843143048	7.358395840242858e-10
150.05002501250627	0.217824818498917	25726.85725107873	7.367297923054419e-10
150.18759379689845	0.21788845221896833	25711.339553479444	7.376209257999778e-10
150.32516258129067	0.21793900326522858	25695.83121585764	7.38512971063652e-10
150.46273136568286	0.2179990750517021	25680.33223256745	7.3940600013823e-10
150.60030015007504	0.2180885870442454	25664.842597966428	7.403001421820091e-10
150.73786893446726	0.2182023945402492	25649.362306415525	7.41195479653462e-10
150.87543771885944	0.21832168775369243	25633.89135227909	7.420920086294332e-10
151.01300650325163	0.21842752515923006	25618.429729924817	7.429896571673474e-10
151.15057528764385	0.21851017321898258	25602.977433723834	7.438883337976286e-10
151.28814407203603	0.2185876994167478	25587.534458050646	7.44788033444345e-10
151.42571285642822	0.21868339741585505	25572.1007972832	7.456888376768283e-10
151.56328164082043	0.21881986789059948	25556.676445802826	7.465908932599655e-10
151.70085042521262	0.21900032644707862	25541.26139799427	7.474943268488495e-10
151.8384192096048	0.21920647049051314	25525.855648245637	7.483991704346255e-10
151.97598799399702	0.2194188763524692	25510.459190948397	7.493053779508405e-10
152.1135567783892	0.21961881368789024	25495.072020497395	7.502128449808851e-10
152.2511255627814	0.21979227727236583	25479.69413129085	7.511214389989538e-10
152.3886943471736	0.21992723306457632	25464.32551773032	7.520310128562895e-10
152.5262631315658	0.22001170154711414	25448.966174220754	7.529414082161311e-10
152.66383191595799	0.22004515566016541	25433.616095170462	7.538525000333493e-10
152.8014007003502	0.22005328113611378	25418.275274991156	7.547642854815491e-10
152.9389694847424	0.22006541520257447	25402.943708097948	7.556768704483603e-10
153.07653826913457	0.22010989003097667	25387.62138890934	7.565904420221362e-10
153.21410705352676	0.2201970567675149	25372.308311847228	7.575051845125574e-10
153.35167583791898	0.22032174629303553	25357.004471336826	7.584212228813964e-10
153.48924462231116	0.22047827992813665	25341.709861806754	7.593386339072087e-10
153.62681340670335	0.22066020534462738	25326.424477688965	7.602574538923162e-10
153.76438219109556	0.22085715437500414	25311.14831341875	7.61177673065071e-10
153.90195097548775	0.22105752284399668	25295.88136343477	7.620992411573752e-10
154.03951975987994	0.22124974782582318	25280.623622179024	7.630220765220838e-10
154.17708854427215	0.2214258534556214	25265.375084096835	7.639460863887793e-10
154.31465732866434	0.2215841570474104	25250.135743636893	7.648711926583016e-10
154.45222611305653	0.2217236130723305	25234.905595251224	7.657973310265968e-10
154.58979489744874	0.22184364827594288	25219.684633395213	7.667244496752898e-10
154.72736368184093	0.22194946690476572	25204.472852527582	7.676525278998032e-10
154.8649324662331	0.22205014174864798	25189.270247110413	7.685815835330231e-10
155.00250125062533	0.2221548166941687	25174.07681160913	7.695116646527688e-10
155.14007003501752	0.22226799025295227	25158.89254049251	7.704428256344639e-10
155.2776388194097	0.22237656545343104	25143.71742823264	7.713750604122111e-10
155.41520760380192	0.22246328000890053	25128.551469304944	7.723083004136908e-10
155.5527763881941	0.22251131650642725	25113.394658188136	7.732424300586396e-10
155.6903451725863	0.22252294904508677	25098.246989364285	7.741773681544623e-10
155.8279139569785	0.2225263450685105	25083.1084573188	7.751131566277664e-10
155.9654827413707	0.22255151698702122	25067.979056540462	7.760499401505903e-10
156.10305152576288	0.22262464184369812	25052.85878152139	7.769879292098632e-10
156.2406203101551	0.22273841334499314	25037.747626757013	7.779272605885883e-10
156.37818909454728	0.2228682417492038	25022.64558674607	7.788679491053568e-10
156.51575787893947	0.22298940374941664	25007.552655990592	7.798099141435234e-10
156.65332666333168	0.22308686563984823	24992.4688289959	7.807530370939046e-10
156.79089544772387	0.2231731886187593	24977.394100270652	7.816972731426454e-10
156.92846423211606	0.22326581367536502	24962.328464326838	7.826426531494451e-10
157.06603301650827	0.22338142826529245	24947.271915679765	7.835892640057778e-10
157.20360180090046	0.22351764558914888	24932.224448848046	7.845371645814175e-10
157.34117058529264	0.22365198287423682	24917.18605835359	7.854863164768053e-10
157.47873936968486	0.2237609992961845	24902.15673872157	7.864366020931043e-10
157.61630815407705	0.22382611694055712	24887.136484480467	7.873878605591899e-10
157.75387693846923	0.22385988120693667	24872.125290162046	7.883400144369072e-10
157.89144572286145	0.22388710261616246	24857.123150301417	7.892930972516492e-10
158.02901450725363	0.2239325729028318	24842.130059437	7.902472287188337e-10
158.16658329164582	0.22401210097651256	24827.146012110526	7.912025617449461e-10
158.30415207603804	0.2241220561227727	24812.171002867024	7.921592017033332e-10
158.44172086043022	0.2242562681937303	24797.205026254804	7.931172074478099e-10
158.5792896448224	0.2244085468631942	24782.248076825446	7.940766015988041e-10
158.71685842921462	0.2245723696948367	24767.300149133815	7.950373773569853e-10
158.8544272136068	0.2247409422197334	24752.36123773807	7.959995040371054e-10
158.991995997999	0.2249074619563361	24737.43133719962	7.96962932382988e-10
159.1295647823912	0.22506563419858364	24722.510442083167	7.979276006626125e-10
159.2671335667834	0.22521158350939707	24707.598546956688	7.988934466508599e-10
159.4047023511756	0.22534215417001793	24692.695646391418	7.99860410477671e-10
159.5422711355678	0.22545426764414014	24677.801734961868	8.008284343907266e-10
159.67983991996	0.2255504714652137	24662.91680724584	8.017974836265803e-10
159.81740870435218	0.2256426646642345	24648.040857824402	8.027675767529784e-10
159.9549774887444	0.22574362926928376	24633.173881281902	8.037387770419478e-10
160.09254627313658	0.22586525546965605	24618.315872205985	8.047111790490734e-10
160.23011505752876	0.22600929058214073	24603.466825187552	8.056848629949231e-10
160.36768384192098	0.22617104329927695	24588.626734820744	8.066598734689953e-10
160.50525262631317	0.22634571956488628	24573.795595703	8.076362270464667e-10
160.64282141070535	0.2265272052117874	24558.973402434967	8.086139135590184e-10
160.78039019509757	0.2267046762557716	24544.160149620555	8.095928841718001e-10
160.91795897948975	0.226866258794182	24529.355831866927	8.105730561296781e-10
161.05552776388194	0.22700029072275912	24514.56044378448	8.115543212554349e-10
161.19309654827416	0.22710316941951067	24499.773979986847	8.125365824660432e-10
161.33066533266634	0.22718166214880411	24484.996435090943	8.135197908364743e-10
161.46823411705853	0.22724321927656738	24470.227803716905	8.145039372790485e-10
161.60580290145074	0.22729538165733296	24455.46808048814	8.154890438586299e-10
161.74337168584293	0.2273464295055946	24440.717260031313	8.164751595828605e-10
161.88094047023512	0.22740500420995943	24425.97533697633	8.174623557266589e-10
162.01850925462733	0.2274797445447195	24411.24230595635	8.184507208398124e-10
162.15607803901952	0.2275762736109644	24396.51816160777	8.194403453261109e-10
162.2936468234117	0.22769210966966485	24381.802898570226	8.204312899389702e-10
162.43121560780392	0.22782342339011077	24367.09651148657	8.214235873089762e-10
162.5687843921961	0.2279662928666801	24352.398995002884	8.224172479403351e-10
162.7063531765883	0.22811466697078242	24337.710343768496	8.234122570190247e-10
162.8439219609805	0.22826036535085817	24323.03055243593	8.244085719486012e-10
162.9814907453727	0.2283951150804362	24308.359615660927	8.254061282945484e-10
163.11905952976488	0.2285119375123808	24293.697528102468	8.264048497274299e-10
163.2566283141571	0.22861163820246702	24279.044284422725	8.274046807234026e-10
163.39419709854928	0.22869791907601805	24264.39987928711	8.284055929944012e-10
163.53176588294147	0.22877451698207932	24249.76430736425	8.294075794210383e-10
163.6693346673337	0.2288496021234257	24235.137563326007	8.304106663625707e-10
163.80690345172587	0.22894042022657984	24220.519641847466	8.314149411501541e-10
163.94447223611806	0.22906532775102637	24205.910537606953	8.324205425737841e-10
164.08204102051027	0.22924083200853146	24191.310245286	8.334276420501299e-10
164.21960980490246	0.2294553691530432	24176.718759569365	8.344363274339851e-10
164.35717858929465	0.2296755584168202	24162.136075144957	8.354465374547911e-10
164.49474737368686	0.22986744569640327	24147.562186703857	8.364580935445388e-10
164.63231615807905	0.23000475433620152	24132.99708894032	8.374707564932313e-10
164.76988494247124	0.23009564785525632	24118.440776551815	8.384843739105447e-10
164.90745372686345	0.23015794298274564	24103.89324423902	8.394988977639593e-10
165.04502251125564	0.23020934828456435	24089.354486705834	8.40514360044381e-10
165.18259129564782	0.2302607599532887	24074.82449865936	8.415308280091319e-10
165.32016008004004	0.23031234253582866	24060.303274809892	8.425483544270112e-10
165.45772886443223	0.230363316970876	24045.790809870923	8.435669772380458e-10
165.5952976488244	0.23041378903877233	24031.28709855913	8.445867264024535e-10
165.73286643321663	0.2304732355525075	24016.792135594373	8.456076622755515e-10
165.87043521760882	0.2305567711475815	24002.305915699722	8.466298907184866e-10
166.008004002001	0.2306795859240711	23987.82843360147	8.476535530656647e-10
166.14557278639322	0.2308462937144117	23973.359684029056	8.486787767112139e-10
166.2831415707854	0.2310259571700691	23958.899661715102	8.497055392383075e-10
166.4207103551776	0.23118017717684464	23944.448361395338	8.507336734913994e-10
166.5582791395698	0.23127167967283146	23930.005777808645	8.51762905164201e-10
166.695847923962	0.23130138668602057	23915.57190569707	8.527930268982291e-10
166.83341670835418	0.23131685182013081	23901.146739805885	8.538240655703955e-10
166.9709854927464	0.23136846191475605	23886.730274883586	8.548562397772344e-10
167.10855427713858	0.23149863714162497	23872.32250568189	8.558898848391992e-10
167.24612306153077	0.23168881201134314	23857.923426955647	8.56925186513934e-10
167.38369184592298	0.23189224026706964	23843.533033462827	8.57962104405583e-10
167.52126063031517	0.2320620734516448	23829.151319964523	8.590004234777712e-10
167.65882941470736	0.23217207580401925	23814.778281224942	8.600398753824632e-10
167.79639819909957	0.23224831723548833	23800.413912011474	8.610803566398239e-10
167.93396698349176	0.23232504023735184	23786.058207094713	8.621219228413263e-10
168.07153576788394	0.23243497509855854	23771.711161248444	8.63164746108173e-10
168.20910455227616	0.23257913233875718	23757.372769249607	8.642089632013988e-10
168.34667333666835	0.23272841540293013	23743.043025878258	8.652545648342003e-10
168.48424212106053	0.23285253834795636	23728.72192591756	8.663014246189845e-10
168.62181090545275	0.23292728035832602	23714.409464153803	8.673493500147267e-10
168.75937968984493	0.23296271852514525	23700.10563537644	8.683982331135892e-10
168.89694847423712	0.2329809732151246	23685.810434378076	8.694480786954305e-10
169.03451725862934	0.2330041018422777	23671.523855954496	8.704989780101655e-10
169.17208604302152	0.23304503823714698	23657.245894904638	8.715510527810385e-10
169.3096548274137	0.23309904105262128	23642.976546030553	8.726043781478626e-10
169.44722361180592	0.2331593443286256	23628.71580413743	8.736589853890918e-10
169.5847923961981	0.2332197033828671	23614.4636640336	8.747148740997397e-10
169.7223611805903	0.23328118945115436	23600.220120530506	8.75772048591439e-10
169.8599299649825	0.23335026789433846	23585.985168442738	8.768305382951411e-10
169.9974987493747	0.23343352976812098	23571.75880258803	8.778903924977327e-10
170.1350675337669	0.23353500678904004	23557.54101778723	8.789516655796866e-10
170.2726363181591	0.23364791929256126	23543.331808864295	8.80014372685409e-10
170.4102051025513	0.23376263330669458	23529.131170646328	8.810784873610655e-10
170.54777388694347	0.2338696775563267	23514.939097963506	8.821439517940966e-10
170.6853426713357	0.2339684310845394	23500.755585649145	8.832107194529849e-10
170.82291145572788	0.23407149049913417	23486.580628539683	8.842788053934828e-10
170.96048024012006	0.23419253286082167	23472.41422147469	8.853482763550023e-10
171.09804902451228	0.23434279238084094	23458.256359296854	8.864192290188984e-10
171.23561780890446	0.23450937533057503	23444.107036851983	8.874916862702599e-10
171.37318659329665	0.23466563525138578	23429.966248988934	8.885655590883787e-10
171.51075537768887	0.23478477081390636	23415.83399055966	8.896406718967005e-10
171.64832416208105	0.23485330670337543	23401.7102564192	8.907168361813711e-10
171.78589294647324	0.23489998621667485	23387.59504142572	8.917940231575909e-10
171.92346173086545	0.23496189374314883	23373.48834044055	8.928723602349672e-10
172.06103051525764	0.23507518298411367	23359.390148328133	8.93952091118386e-10
172.19859929964983	0.23524766060008284	23345.30045995604	8.950334346686872e-10
172.33616808404204	0.23545429174760213	23331.219270194902	8.961164582085106e-10
172.47373686843423	0.23566820589496873	23317.146573918413	8.972011052929498e-10
172.61130565282642	0.23586393550656118	23303.082366003335	8.982872302099463e-10
172.74887443721863	0.23602608465918104	23289.0266413295	8.993746595210832e-10
172.88644322161082	0.23614365775117147	23274.97939477982	9.004632163456085e-10
173.024012006003	0.23620572357768274	23260.940621240272	9.01552721390564e-10
173.16158079039522	0.23621517327813615	23246.910315599915	9.026430492519012e-10
173.2991495747874	0.23620803151699135	23232.888472750954	9.037342497276075e-10
173.4367183591796	0.2362251846858916	23218.875087588705	9.048265267054573e-10
173.5742871435718	0.23630540584313023	23204.87015501161	9.059201939418921e-10
173.711855927964	0.23644690413636618	23190.873669921195	9.070154851244086e-10
173.84942471235618	0.2366113459660969	23176.885627222007	9.081124241680617e-10
173.9869934967484	0.23675909138079673	23162.906021821625	9.092108687741749e-10
174.12456228114058	0.23685886838774198	23148.934848630663	9.1031058323413e-10
174.26213106553277	0.23692391892693054	23134.972102562824	9.114114412511021e-10
174.39969984992499	0.2369822284157515	23121.017778534908	9.125134603290444e-10
174.53726863431717	0.23706164091915125	23107.071871466815	9.136167676219198e-10
174.67483741870936	0.23717502637117854	23093.134376281516	9.147215133492366e-10
174.81240620310157	0.23730778951389248	23079.205287905042	9.158277534023967e-10
174.94997498749376	0.23744239403223047	23065.284601266456	9.169354593882551e-10
175.08754377188595	0.23756272591576114	23051.372311297873	9.180445441502158e-10
175.22511255627816	0.2376711652609206	23037.46841293443	9.191549511048928e-10
175.36268134067035	0.23778302559897005	23023.572901114385	9.202666999665983e-10
175.50025012506254	0.23791388584742046	23009.685770779037	9.213798699593388e-10
175.63781890945475	0.23807310641126228	22995.80701687276	9.224945604065884e-10
175.77538769384694	0.2382453089521314	22981.936634342957	9.23610784646088e-10
175.91295647823912	0.2384089640887034	22968.074618140046	9.247284650053641e-10
176.05052526263134	0.23854289126394726	22954.220963217478	9.258474556427534e-10
176.18809404702353	0.23864251187312602	22940.375664531737	9.269676267000041e-10
176.3256628314157	0.23872675958077838	22926.53871704237	9.280889570286434e-10
176.46323161580793	0.23881635162221437	22912.710115711983	9.292115159204479e-10
176.60080040020011	0.23893000058453076	22898.889855506273	9.303354336163425e-10
176.7383691845923	0.23906792813557498	22885.077931393927	9.314608109415901e-10
176.87593796898452	0.23922037409181615	22871.274338346695	9.32587685155195e-10
177.0135067533767	0.2393774812934739	22857.479071339327	9.337160445196618e-10
177.1510755377689	0.23952983251211782	22843.692125349593	9.348458416638947e-10
177.2886443221611	0.23966932469219876	22829.91349535829	9.359770074118985e-10
177.4262131065533	0.2397880991000194	22816.143176349244	9.37109456938563e-10
177.56378189094548	0.2398787548169625	22802.38116330927	9.382430953379507e-10
177.7013506753377	0.23994646280447782	22788.62745122824	9.393778718718565e-10
177.83891945972988	0.24001021739161774	22774.882035099054	9.405138266205838e-10
177.97648824412207	0.2400897217268432	22761.144909917664	9.416510719921772e-10
178.11405702851428	0.24020206212676623	22747.416070683055	9.427897648820692e-10
178.25162581290647	0.2403466942468568	22733.695512397237	9.439300232052049e-10
178.38919459729865	0.24051579422137717	22719.983230065212	9.45071904938145e-10
178.52676338169087	0.2407015066217738	22706.279218695	9.462154221373885e-10
178.66433216608306	0.24089401041075098	22692.58347329761	9.473605436393704e-10
178.80190095047524	0.24107903136611156	22678.895988887052	9.485071868321238e-10
178.93946973486746	0.2412416820943168	22665.216760480307	9.496552273492042e-10
179.07703851925964	0.24136812257004572	22651.54578309738	9.508045133632292e-10
179.21460730365183	0.2414629649989433	22637.883051761248	9.519549487555675e-10
179.35217608804405	0.24154659776128698	22624.22856149793	9.531065454109816e-10
179.48974487243623	0.2416399172720112	22610.58230733649	9.542593996608191e-10
179.62731365682842	0.2417585657563462	22596.94428430897	9.55413650389718e-10
179.76488244122064	0.24189188268359083	22583.31448745043	9.565693594144688e-10
179.90245122561282	0.24202099390600798	22569.692911798873	9.577264955796056e-10
180.040020010005	0.24212719459473797	22556.0795523953	9.588849575654061e-10
180.17758879439722	0.24220612679807885	22542.474404283676	9.600446504100727e-10
180.3151575787894	0.24227835626580077	22528.877462511005	9.6120558801952e-10
180.4527263631816	0.24236694062212608	22515.288722127283	9.623678776919226e-10
180.5902951475738	0.24249266352138132	22501.708178185527	9.635316884482716e-10
180.727863931966	0.2426488603162308	22488.135825741723	9.646971215294265e-10
180.86543271635819	0.24281066438719442	22474.57165985482	9.65864150319422e-10
181.0030015007504	0.24295288287730957	22461.01567558672	9.670326494499534e-10
181.1405702851426	0.243059171448122	22447.46786800227	9.682024554436032e-10
181.27813906953477	0.24314633852618434	22433.928232169317	9.693735148056984e-10
181.415707853927	0.24323895546242907	22420.396763158707	9.705458903255655e-10
181.55327663831918	0.24336103400770423	22406.873456044315	9.717197309970246e-10
181.69084542271136	0.24351310184879685	22393.358305902962	9.7289515279277e-10
181.82841420710358	0.24366413992363248	22379.85130781441	9.740721139206297e-10
181.96598299149576	0.24378091286953907	22366.352456861354	9.75250443217108e-10
182.10355177588795	0.24383470274709804	22352.861748129402	9.764298900685636e-10
182.24112056028017	0.24383575422062295	22339.37917670715	9.776103073647089e-10
182.37868934467235	0.24381422376392436	22325.9047376862	9.787917105225052e-10
182.51625812906454	0.2438004173649381	22312.438426161145	9.799742392996447e-10
182.65382691345675	0.24381568129006284	22298.98023722956	9.811580904488207e-10
182.79139569784894	0.24385611383104427	22285.53016599198	9.823433975471545e-10
182.92896448224113	0.2439133980813915	22272.08820755188	9.835302274652975e-10
183.06653326663334	0.24397942958092728	22258.654357015683	9.847185972049671e-10
183.20410205102553	0.2440513871096494	22245.228609492755	9.85908508205581e-10
183.34167083541772	0.2441319631184629	22231.810960095412	9.87099973465309e-10
183.4792396198099	0.24422410861706423	22218.40140393894	9.882930158837453e-10
183.61680840420212	0.2443296094484992	22204.99993614155	9.894876609449167e-10
183.7543771885943	0.2444428783924221	22191.606551824418	9.906839047140534e-10
183.8919459729865	0.24455545272070867	22178.221246111618	9.918817086146522e-10
184.0295147573787	0.2446589006712226	22164.844014130187	9.930810078365554e-10
184.1670835417709	0.24475144501702795	22151.474851010076	9.942817459853206e-10
184.30465232616308	0.244845564260131	22138.11375188421	9.954839339062007e-10
184.4422211105553	0.24495557734484438	22124.760711888448	9.966876414378635e-10
184.57978989494748	0.24509456052224976	22111.415726161606	9.978929779742434e-10
184.71735867933967	0.24525543898979604	22098.078789845433	9.990999967738872e-10
184.85492746373188	0.24541478880191925	22084.749898084567	1.0003086384508838e-09
184.99249624812407	0.24554871413712728	22071.42904602655	1.0015187560356833e-09
185.13006503251626	0.24563971037851282	22058.116228821833	1.0027301634218543e-09
185.26763381690847	0.24570039126986667	22044.811441623795	1.003942773851767e-09
185.40520260130066	0.24575223427865703	22031.514679588778	1.0051566139799854e-09
