0.0008783342543284048	8.098210691641933	7781.84534400072	8.117693436323501	0.008774892986142925
132.30365182591297	0.1743286934096261	16846.302345327436	1.70538730483924e-09
132.44122061030515	0.17439724653032213	16825.978707630897	1.7095190738987718e-09
132.57878939469737	0.17448269282283976	16805.679588813295	1.7136609938014327e-09
132.71635817908955	0.174576604404555	16785.40495929423	1.7178132476099763e-09
132.85392696348174	0.17466512206106297	16765.154789528922	1.7219756875455609e-09
132.99149574787396	0.17473422334719518	16744.92905000824	1.7261478883792916e-09
133.12906453226614	0.17477402311633386	16724.727711258634	1.7303292858196528e-09
133.26663331665833	0.17479456572911706	16704.55074384212	1.7345196386840245e-09
133.40420210105054	0.17481188880952364	16684.39811835626	1.738719104918618e-09
133.54177088544273	0.17484192388802403	16664.26980543413	1.7429281705336072e-09
133.67933966983492	0.17489254145849847	16644.165775744237	1.7471474150646922e-09
133.81690845422713	0.1749580813172451	16624.08599999046	1.7513771957319517e-09
133.95447723861932	0.1750315892019023	16604.030448912043	1.755617657404437e-09
134.0920460230115	0.17510679731515133	16583.999093283473	1.7598687846868665e-09
134.22961480740372	0.17518534821547796	16563.99190391453	1.7641306063100375e-09
134.3671835917959	0.17527395496716383	16544.00885165024	1.7684033010421163e-09
134.5047523761881	0.175379413580422	16524.049907370772	1.7726871737508974e-09
134.6423211605803	0.1755059847192425	16504.115041991467	1.7769825768124193e-09
134.7798899449725	0.1756487847879109	16484.204226462734	1.781289696146371e-09
134.91745872936468	0.1758008693296072	16464.317431770025	1.7856085336470092e-09
135.0550275137569	0.17595529062424123	16444.45462893377	1.7899389390343836e-09
135.19259629814908	0.17610497409209686	16424.615789009367	1.794280633370714e-09
135.33016508254127	0.17624268035831703	16404.8008830871	1.798633227618806e-09
135.4677338669335	0.17636115903450775	16385.009882292128	1.8029962414156171e-09
135.60530265132567	0.17645452657598196	16365.242757784437	1.8073691498124205e-09
135.74287143571786	0.17652820195499466	16345.49948075881	1.8117516481656043e-09
135.88044022011007	0.17659318117316897	16325.78002244481	1.8161437405040278e-09
136.01800900450226	0.17666049591666796	16306.08435410673	1.8205456862513803e-09
136.15557778889445	0.17673884691070674	16286.412447043554	1.8249579023893092e-09
136.29314657328666	0.17683060414406848	16266.764272588876	1.8293807910158249e-09
136.43071535767885	0.17693707309398193	16247.139802110909	1.8338147178739188e-09
136.56828414207104	0.17705950591205408	16227.539007012383	1.8382600178074615e-09
136.70585292646325	0.17719790706153776	16207.961858730547	1.8427169716115796e-09
136.84342171085544	0.1773510214251912	16188.408328737107	1.8471857865283198e-09
136.98099049524762	0.17751753818165572	16168.878388538184	1.851666607926105e-09
137.11855927963984	0.17769458040997635	16149.372009674249	1.8561594938477323e-09
137.25612806403203	0.1778697455115053	16129.889163720121	1.8606642090348446e-09
137.3936968484242	0.17802704920090237	16110.429822284857	1.8651801932539567e-09
137.53126563281643	0.17815055250967027	16090.993957011737	1.8697066195879123e-09
137.66883441720861	0.1782322616493267	16071.581539578236	1.8742426265796907e-09
137.8064032016008	0.1782806120372296	16052.19254169602	1.8787877076132276e-09
137.94397198599302	0.1783060739481326	16032.826935110901	1.883341694970473e-09
138.0815407703852	0.17831923900759364	16013.484691602802	1.8879047022905387e-09
138.2191095547774	0.1783325679568427	15994.16578298571	1.892477118825135e-09
138.3566783391696	0.17835998816844303	15974.870181107655	1.8970595959108715e-09
138.4942471235618	0.17841546638210254	15955.597857850655	1.901653002720879e-09
138.63181590795398	0.17850849998567636	15936.348785130675	1.906258283391894e-09
138.7693846923462	0.1786283168252849	15917.122934897527	1.9108759643439966e-09
138.90695347673838	0.1787584014113147	15897.920279134853	1.9155060918339247e-09
139.04452226113057	0.1788823346636529	15878.740789860043	1.920148318898449e-09
139.18209104552278	0.17898993139014516	15859.584439124234	1.924802123142234e-09
139.31965982991497	0.17908092280741814	15840.451199012294	1.929467074176192e-09
139.45722861430716	0.17915592353549065	15821.341041642749	1.9341428380519627e-09
139.59479739869937	0.1792166435707116	15802.253939167766	1.938829186052262e-09
139.73236618309156	0.17927654357686978	15783.18986377316	1.9435262579737223e-09
139.86993496748374	0.17935622317633815	15764.148787678321	1.9482346687912343e-09
140.00750375187596	0.1794763809516559	15745.13068313621	1.9529554275643183e-09
140.14507253626815	0.17964581164597188	15726.135522433287	1.957689580910867e-09
140.28264132066033	0.17983286152485375	15707.163277889375	1.9624372280240657e-09
140.42021010505255	0.17999729356814695	15688.213921857603	1.967197480959638e-09
140.55777888944473	0.18009976646187387	15669.287426724386	1.9719686619092296e-09
140.69534767383692	0.18013197253355487	15650.383764909424	1.976749197681245e-09
140.83291645822914	0.18012385446877255	15631.502908865752	1.981538530890117e-09
140.97048524262132	0.18010771381046342	15612.644831079722	1.98633699512703e-09
141.1080540270135	0.18011370299369517	15593.809504070925	1.9911456040993317e-09
141.24562281140572	0.18015532785769808	15574.99690039214	1.9959655243557346e-09
141.3831915957979	0.18023832365638726	15556.206992629284	2.0007978590727263e-09
141.5207603801901	0.1803683613123749	15537.439753401353	2.0056436590666262e-09
141.6583291645823	0.18054208555946585	15518.695155360363	2.0105037102394736e-09
141.7958979489745	0.18073299716268126	15499.973171191285	2.015378008997435e-09
141.93346673336669	0.1809109394411267	15481.273773611973	2.020265812315866e-09
142.0710355177589	0.18104710347202502	15462.596935373122	2.0251658030930345e-09
142.2086043021511	0.18114142077757303	15443.942629258318	2.0300769061154306e-09
142.34617308654327	0.18122136218655838	15425.310828084028	2.0349989288533164e-09
142.4837418709355	0.18131550592095214	15406.701504699586	2.039932430368954e-09
142.62131065532768	0.18144675858376952	15388.114631987128	2.0448784453657107e-09
142.75887943971986	0.181605594057234	15369.550182861489	2.0498375885740778e-09
142.89644822411208	0.18177097685891844	15351.00813027013	2.0548098422537404e-09
143.03401700850426	0.18192193805642906	15332.488447193113	2.0597946716256e-09
143.17158579289645	0.1820474809864332	15313.991106643058	2.06479136837698e-09
143.30915457728867	0.1821561223084716	15295.516081665179	2.0697995726859175e-09
143.44672336168085	0.18225864110630857	15277.063345337234	2.0748192670280996e-09
143.58429214607304	0.18236525752826932	15258.632870769465	2.0798507001906745e-09
143.72186093046525	0.18247823585425987	15240.224631104576	2.084894138089939e-09
143.85942971485744	0.1825939178482263	15221.838599517667	2.0899497108034934e-09
143.99699849924963	0.18270850414690507	15203.474749216182	2.0950174336421056e-09
144.13456728364184	0.1828187001200385	15185.13305343989	2.100097240741387e-09
144.27213606803403	0.1829233666774606	15166.813485460847	2.105189054589961e-09
144.40970485242622	0.18302194004561612	15148.516018583336	2.1102928027306603e-09
144.54727363681843	0.18311390121614893	15130.240626143865	2.1154084178971276e-09
144.68484242121062	0.1832012278217576	15111.9872815111	2.120535900920181e-09
144.8224112056028	0.1832896623924967	15093.755958085858	2.125675404963759e-09
144.95997998999502	0.1833852593634472	15075.546629301058	2.1308272160837574e-09
145.0975487743872	0.18349329465226022	15057.359268621693	2.1359917093778706e-09
145.2351175587794	0.18361125745362744	15039.193849544745	2.1411691323025056e-09
145.3726863431716	0.18373215467625706	15021.050345599162	2.14635951218237e-09
145.5102551275638	0.1838489406839431	15002.928730345817	2.1515626948184017e-09
145.64782391195598	0.18395819509988612	14984.828977377476	2.1567784713538127e-09
145.7853926963482	0.18406810684352504	14966.751060318766	2.1620068896531016e-09
145.92296148074038	0.1841891838857673	14948.694952826176	2.167248267977909e-09
146.06053026513257	0.18433154767271023	14930.660628588003	2.172503135924418e-09
146.19809904952479	0.18449331676281144	14912.64806132427	2.1777718827652484e-09
146.33566783391697	0.18465857081979373	14894.657224786672	2.1830544159530222e-09
146.47323661830916	0.1848105926448115	14876.688092758543	2.1883502281906613e-09
146.61080540270137	0.18493396731422607	14858.740639054791	2.193658507221333e-09
146.74837418709356	0.18502273773762343	14840.814837521928	2.1989784397392423e-09
146.88594297148575	0.18507512145467606	14822.910662037988	2.204309320663111e-09
147.02351175587796	0.18508938113089368	14805.02808651252	2.2096505334280464e-09
147.16108054027015	0.18507228251300686	14787.167084886585	2.215001757278956e-09
147.29864932466234	0.18505118541422275	14769.327631132724	2.220363457769188e-09
147.43621810905455	0.18505650632319678	14751.509699254957	2.2257368250905395e-09
147.57378689344674	0.1851172303576821	14733.713263288755	2.2311236061266244e-09
147.71135567783892	0.18523442809764573	14715.93829730089	2.236525261577265e-09
147.84892446223114	0.18538378280563317	14698.184775389384	2.241942341359654e-09
147.98649324662333	0.1855400532446956	14680.452671683439	2.2473746261093556e-09
148.1240620310155	0.18568138422593192	14662.741960343423	2.2528213582053737e-09
148.26163081540773	0.1858041336367223	14645.052615560855	2.258281828986957e-09
148.3991995997999	0.18591075635772875	14627.384611558424	2.2637555333107836e-09
148.5367683841921	0.18600372640852675	14609.737922589895	2.269242132260108e-09
148.67433716858432	0.1860870331135246	14592.112522940115	2.2747414631731234e-09
148.8119059529765	0.1861674728294377	14574.508386924981	2.2802535829921154e-09
148.9494747373687	0.18625214623058847	14556.92548889138	2.2857787361856523e-09
149.0870435217609	0.18634746273956623	14539.363803217168	2.2913173017617647e-09
149.2246123061531	0.1864507192182773	14521.823304311114	2.29686952098865e-09
149.36218109054528	0.1865527781731873	14504.303966612828	2.302435347565194e-09
149.4997498749375	0.18664436691825873	14486.805764592744	2.3080144967878157e-09
149.63731865932968	0.18672024342587668	14469.328672752074	2.3136065994111057e-09
149.77488744372187	0.18679137648420405	14451.872665622834	2.3192116611413875e-09
149.91245622811408	0.18687280975131276	14434.437717767783	2.324830105442669e-09
150.05002501250627	0.18697937781136764	14417.023803780437	2.3304626912839237e-09
150.18759379689845	0.18711572616116234	14399.63089828494	2.3361101711593737e-09
150.32516258129067	0.18727193045790202	14382.258975936047	2.3417728904485756e-09
150.46273136568286	0.1874369458531913	14364.908011419064	2.3474508317387386e-09
150.60030015007504	0.18759996293887843	14347.577979449801	2.3531436883732737e-09
150.73786893446726	0.18775237097593875	14330.268854774558	2.3588509788849314e-09
150.87543771885944	0.18788675794841914	14312.98061217009	2.364572112493115e-09
151.01300650325163	0.1879957271771892	14295.71322644355	2.370306409445746e-09
151.15057528764385	0.18807692484445204	14278.46667243248	2.3760532576321276e-09
151.28814407203603	0.18814322268498238	14261.240925004826	2.3818125247552373e-09
151.42571285642822	0.18821035461150418	14244.035959058874	2.387584548961551e-09
151.56328164082043	0.18829367964768964	14226.851749523245	2.3933700412337876e-09
151.70085042521262	0.18839806999927142	14209.68827135682	2.3991697222518806e-09
151.8384192096048	0.18851675708471857	14192.545499548674	2.4049839936329937e-09
151.97598799399702	0.1886423658507976	14175.423409118035	2.4108129805047985e-09
152.1135567783892	0.18876732358070455	14158.321975114262	2.4166565774478896e-09
152.2511255627814	0.1888827104456715	14141.241172616772	2.422514453198114e-09
152.3886943471736	0.18897904464094611	14124.18097673503	2.4283860765087763e-09
152.5262631315658	0.189046875220726	14107.141362608523	2.4342707537737625e-09
152.66383191595799	0.18908456494047915	14090.122305406698	2.4401678807873795e-09
152.8014007003502	0.18910836083300234	14073.123780329024	2.4460774350408103e-09
152.9389694847424	0.18913700124727462	14056.145762604923	2.4519999382862273e-09
153.07653826913457	0.1891880468674633	14039.188227493763	2.4579363222032452e-09
153.21410705352676	0.18925798928628126	14022.251150284737	2.463887248981998e-09
153.35167583791898	0.18932513437645374	14005.3345062968	2.4698526395239686e-09
153.48924462231116	0.18936719093844037	13988.438270878623	2.4758317940802843e-09
153.62681340670335	0.1893687688396876	13971.562419408585	2.4818237059629316e-09
153.76438219109556	0.1893494078406212	13954.706927294808	2.4878281274584824e-09
153.90195097548775	0.18933967308231983	13937.87176997517	2.4938457477374694e-09
154.03951975987994	0.18936991990657226	13921.056922917265	2.49987801391424e-09
154.17708854427215	0.18945210389828582	13904.262361618321	2.50592645682405e-09
154.31465732866434	0.18956589990780062	13887.488061605063	2.5119917351680915e-09
154.45222611305653	0.18968771450081026	13870.733998433683	2.5180737025352392e-09
154.58979489744874	0.1897955419424453	13854.000147689812	2.5241716035297125e-09
154.72736368184093	0.18988679938973563	13837.286484988519	2.5302847569622054e-09
154.8649324662331	0.1899719093283957	13820.592985974328	2.5364129239499406e-09
155.00250125062533	0.190061533319049	13803.919626321163	2.542556232008704e-09
155.14007003501752	0.19016139770230062	13787.266381732328	2.548714960855435e-09
155.2776388194097	0.19025853547715565	13770.633227940398	2.5548889609423613e-09
155.41520760380192	0.1903355544354299	13754.020140707169	2.5610776024437662e-09
155.5527763881941	0.19037551470180764	13737.427095823647	2.5672798779238897e-09
155.6903451725863	0.1903808880160324	13720.854069110042	2.5734950495072828e-09
155.8279139569785	0.19038047361023624	13704.301036415807	2.579723382428579e-09
155.9654827413707	0.19040494661738075	13687.76797361964	2.585966013678773e-09
156.10305152576288	0.19048080741814388	13671.254856629397	2.5922246657933687e-09
156.2406203101551	0.19059811017380165	13654.761661381974	2.5985004454554426e-09
156.37818909454728	0.19072809621492381	13638.288363843221	2.6047933937750443e-09
156.51575787893947	0.19084186063254505	13621.834940007906	2.61110268138501e-09
156.65332666333168	0.1909202609802387	13605.4013658997	2.6174270658125335e-09
156.79089544772387	0.19097195721679383	13588.987617571223	2.6237658090548073e-09
156.92846423211606	0.19101052578577	13572.593671104041	2.6301187308314058e-09
157.06603301650827	0.1910493758816756	13556.219502608585	2.6364860983471214e-09
157.20360180090046	0.1910976831106265	13539.865088224162	2.6428684136687823e-09
157.34117058529264	0.19116016271689307	13523.530404118856	2.649266234241016e-09
157.47873936968486	0.1912413173022889	13507.215426489523	2.6556801567394724e-09
157.61630815407705	0.19134418899651107	13490.920131561763	2.6621107656732076e-09
157.75387693846923	0.19146247270035743	13474.644495589817	2.668558349324416e-09
157.89144572286145	0.1915861797449455	13458.388494856548	2.6750228423931927e-09
158.02901450725363	0.19170534730879793	13442.152105673427	2.6815038932800268e-09
158.16658329164582	0.19181645352690713	13425.935304380479	2.688001116573104e-09
158.30415207603804	0.19192991533097492	13409.738067346298	2.6945145301323003e-09
158.44172086043022	0.19205797050307666	13393.560370968033	2.7010445352550546e-09
158.5792896448224	0.19221148824014694	13377.402191671326	2.7075918019435733e-09
158.71685842921462	0.1923788125119808	13361.26350591025	2.7141565180541158e-09
158.8544272136068	0.19252983679453162	13345.144290167183	2.7207379061695936e-09
158.991995997999	0.19263391111099518	13329.044520952782	2.7273343895099793e-09
159.1295647823912	0.1926698452492578	13312.964174805991	2.7339440381296817e-09
159.2671335667834	0.1926615195370158	13296.903228294128	2.7405660443975394e-09
159.4047023511756	0.1926462225229804	13280.86165801288	2.7472009285345255e-09
159.5422711355678	0.19266096540157934	13264.839440586273	2.7538502786412557e-09
159.67983991996	0.19272234792474602	13248.83655266661	2.760515908173109e-09
159.81740870435218	0.19281304250922904	13232.85297093429	2.767198744969642e-09
159.9549774887444	0.1929125180487108	13216.888672097786	2.7738988986645688e-09
160.09254627313658	0.1930019590788122	13200.943632893639	2.780615870089638e-09
160.23011505752876	0.19308206211165005	13185.017830086428	2.787349285841526e-09
160.36768384192098	0.1931659097250209	13169.111240468814	2.7940992681517108e-09
160.50525262631317	0.19326678177335366	13153.223840861507	2.800866347193368e-09
160.64282141070535	0.19339281155167065	13137.3556081132	2.8076512196866495e-09
160.78039019509757	0.1935337707527696	13121.506519100474	2.8144541300549193e-09
160.91795897948975	0.19367533787754762	13105.676550727789	2.8212748253653285e-09
161.05552776388194	0.1938035030761909	13089.865679927403	2.8281126598971222e-09
161.19309654827416	0.19391611556840868	13074.073883659417	2.8349670512278322e-09
161.33066533266634	0.1940262832715795	13058.301138911753	2.8418379595328024e-09
161.46823411705853	0.19414811924815548	13042.547422700141	2.848725816236465e-09
161.60580290145074	0.194292857235282	13026.812712068075	2.8556313410629008e-09
161.74337168584293	0.19444820471663887	13011.096984086722	2.8625547248918905e-09
161.88094047023512	0.19459037670379675	12995.400215854816	2.869495358127091e-09
162.01850925462733	0.19469553208917265	12979.722384498658	2.8764519820311793e-09
162.15607803901952	0.19475281766223265	12964.063467172124	2.8834232352949726e-09
162.2936468234117	0.19478628612631696	12948.423441056706	2.8904088110848404e-09
162.43121560780392	0.19482579399069594	12932.802283361516	2.8974094436687894e-09
162.5687843921961	0.1949000725771737	12917.199971323274	2.904426672848019e-09
162.7063531765883	0.19501197389583208	12901.616482206151	2.9114618421078338e-09
162.8439219609805	0.19513847064503	12886.051793301674	2.9185152865905057e-09
162.9814907453727	0.1952554103356603	12870.505881928722	2.9255864897331523e-09
163.11905952976488	0.19534272037962971	12854.97872543344	2.9326743810012674e-09
163.2566283141571	0.19540486599646886	12839.470301189334	2.9397782527684633e-09
163.39419709854928	0.1954554425067102	12823.980586597248	2.9468979921307306e-09
163.53176588294147	0.19550801818536673	12808.509559085329	2.9540339654183393e-09
163.6693346673337	0.19556991186742292	12793.057196108986	2.9611867186257954e-09
163.80690345172587	0.19563564915167048	12777.623475150811	2.9683565171115545e-09
163.94447223611806	0.1956981899014653	12762.208373720521	2.97554334754685e-09
164.08204102051027	0.1957512571751785	12746.811869354964	2.9827469969555172e-09
164.21960980490246	0.19580015978363394	12731.43393961811	2.989967479359338e-09
164.35717858929465	0.19585921099182244	12716.07456210103	2.997205294796279e-09
164.49474737368686	0.19594296069643122	12700.73371442188	3.004461344563612e-09
164.63231615807905	0.19606089364430224	12685.411374225863	3.0117366842430323e-09
164.76988494247124	0.196199772885145	12670.107519185087	3.0190317266684392e-09
164.90745372686345	0.19633999282160475	12654.822126998544	3.0263461501697515e-09
165.04502251125564	0.19646206656076118	12639.555175392075	3.0336790439312926e-09
165.18259129564782	0.19655397030681832	12624.30664211836	3.0410292747645538e-09
165.32016008004004	0.19661543700574416	12609.076504956885	3.0483959294245542e-09
165.45772886443223	0.19664723334599996	12593.86474171398	3.0557783060794626e-09
165.5952976488244	0.19665155191664602	12578.671330222749	3.0631759209189536e-09
165.73286643321663	0.19664568649582911	12563.496248343083	3.070588982501925e-09
165.87043521760882	0.19665601607428207	12548.33947396168	3.0780185703492846e-09
166.008004002001	0.19670904216488513	12533.200984992007	3.085466473124461e-09
166.14557278639322	0.19681971098469153	12518.080759374217	3.092934656180382e-09
166.2831415707854	0.1969641266538044	12502.97877507501	3.1004238870125103e-09
166.4207103551776	0.19711024080294487	12487.895010087555	3.1079336845280416e-09
166.5582791395698	0.19722664754386354	12472.829442431475	3.115462582224529e-09
166.695847923962	0.19730375354167598	12457.782050152875	3.1230090761010345e-09
166.83341670835418	0.1973585952483888	12442.752811324395	3.13057255784441e-09
166.9709854927464	0.19740982708551508	12427.741704045204	3.1381531966575167e-09
167.10855427713858	0.19747435376442551	12412.748706440942	3.145751727429532e-09
167.24612306153077	0.1975556857855594	12397.773796663645	3.1533688726676426e-09
167.38369184592298	0.1976511443396652	12382.816952891702	3.1610051285006624e-09
167.52126063031517	0.1977580099878062	12367.878153329842	3.1686608077236724e-09
167.65882941470736	0.19787058188029832	12352.957376209044	3.1763359705861983e-09
167.79639819909957	0.19797559369941517	12338.054599786512	3.184030206690271e-09
167.93396698349176	0.19805859704927195	12323.16980234564	3.191742684230803e-09
168.07153576788394	0.19810604385931385	12308.302962195961	3.199472262904279e-09
168.20910455227616	0.19812327117164516	12293.454057673198	3.2072182230951965e-09
168.34667333666835	0.1981335409852497	12278.623067139304	3.214980820702139e-09
168.48424212106053	0.19816082342936617	12263.8099689824	3.2227611229893106e-09
168.62181090545275	0.19822381061958036	12249.014741616751	3.230560664039813e-09
168.75937968984493	0.19831134784368107	12234.237363482645	3.238380287155041e-09
168.89694847423712	0.19840180005381663	12219.477813046278	3.2462199038895053e-09
169.03451725862934	0.198473611447604	12204.736068799775	3.2540786778771587e-09
169.17208604302152	0.19851609923465013	12190.012109261148	3.2619555611642226e-09
169.3096548274137	0.19853964498147694	12175.30591297438	3.2698500946773594e-09
169.44722361180592	0.19855704308297542	12160.617458509376	3.2777623800806653e-09
169.5847923961981	0.19858092678907538	12145.946724461945	3.2856929648931154e-09
169.7223611805903	0.19862166774681253	12131.29368945375	3.293642674430604e-09
169.8599299649825	0.1986879700929203	12116.658332132278	3.3016124983482623e-09
169.9974987493747	0.19878849910751373	12102.040631170807	3.309603558654704e-09
170.1350675337669	0.19892621110411476	12087.44056526836	3.317616876288178e-09
170.2726363181591	0.19907994608753088	12072.858113149587	3.3256525073964492e-09
170.4102051025513	0.1992221771276423	12058.293253564703	3.3337094975742514e-09
170.54777388694347	0.19932579061619557	12043.745965289461	3.3417860938344773e-09
170.6853426713357	0.1993861563850001	12029.216227125198	3.3498807281537413e-09
170.82291145572788	0.19943222230425814	12014.704017898941	3.3579932194602495e-09
170.96048024012006	0.19949568103793996	12000.209316463368	3.3661246030716353e-09
171.09804902451228	0.19960463335580914	11985.73210169677	3.374276760661342e-09
171.23561780890446	0.19975170301261255	11971.272352502907	3.38245093854277e-09
171.37318659329665	0.19990929215228398	11956.83004781087	3.3906471205286524e-09
171.51075537768887	0.200049570988163	11942.405166575087	3.3988642669804613e-09
171.64832416208105	0.20015327050369017	11927.997687775302	3.407100834985284e-09
171.78589294647324	0.2002282433566376	11913.607590416652	3.4153558908892156e-09
171.92346173086545	0.2002877006091522	11899.234853529633	3.4236291900124147e-09
172.06103051525764	0.2003448046127153	11884.879456170109	3.4319210386805844e-09
172.19859929964983	0.2004112340817713	11870.541377419238	3.4402321302571494e-09
172.33616808404204	0.20049694886099045	11856.220596383462	3.4485634050916104e-09
172.47373686843423	0.2006118127181684	11841.917092194466	3.45691599949435e-09
172.61130565282642	0.2007626617628526	11827.630844009125	3.4652910937380886e-09
172.74887443721863	0.2009345976173511	11813.361831009426	3.4736890799352862e-09
172.88644322161082	0.20110322603296582	11799.110032402372	3.4821093568643317e-09
173.024012006003	0.20124414923275144	11784.875427419967	3.4905505257240815e-09
173.16158079039522	0.20134386870222398	11770.6579953192	3.4990109625117807e-09
173.2991495747874	0.20141501253600133	11756.457715382156	3.5074898587706103e-09
173.4367183591796	0.20147404242158234	11742.274566915958	3.5159872054764823e-09
173.5742871435718	0.2015368164487816	11728.108529252755	3.5245036113243634e-09
173.711855927964	0.20160760708486547	11713.959581749663	3.5330397361917516e-09
173.84942471235618	0.20168024967531217	11699.827703788662	3.541595880233713e-09
173.9869934967484	0.2017482064531162	11685.712874776586	3.5501720410655666e-09
174.12456228114058	0.20180756371714254	11671.61507414511	3.558768074966298e-09
174.26213106553277	0.20186836666524205	11657.534281350745	3.567384264972991e-09
174.39969984992499	0.2019452838277596	11643.470475874852	3.576021416109526e-09
174.53726863431717	0.2020528588525115	11629.423637223601	3.584680748266236e-09
174.67483741870936	0.20219294482168132	11615.393744927893	3.5933633211846695e-09
174.81240620310157	0.20234411808613886	11601.380778543247	3.6020691588767095e-09
174.94997498749376	0.20248246245286708	11587.384717649753	3.6107973576494987e-09
175.08754377188595	0.20258621378702643	11573.405541852053	3.619546353988081e-09
175.22511255627816	0.20266159098431225	11559.443230779405	3.628315152046417e-09
175.36268134067035	0.20273438223912785	11545.497764085769	3.6371039784852447e-09
175.50025012506254	0.20283077729603147	11531.569121449731	3.6459140550846618e-09
175.63781890945475	0.20296710030422685	11517.657282574464	3.6547470128540806e-09
175.77538769384694	0.20312042769399613	11503.762227187544	3.6636032608539404e-09
175.91295647823912	0.20325807733991272	11489.883935040874	3.672481843715724e-09
176.05052526263134	0.20334793792692724	11476.022385910654	3.6813807358417572e-09
176.18809404702353	0.2033850653035911	11462.177559597478	3.690298132557917e-09
176.3256628314157	0.2034029904119099	11448.34943592642	3.6992339350084237e-09
176.46323161580793	0.20343816279997165	11434.537994747043	3.7081895254534158e-09
176.60080040020011	0.20352321436683732	11420.743215933355	3.7171673213607013e-09
176.7383691845923	0.20365556293290565	11406.965079383637	3.726169161832022e-09
176.87593796898452	0.2038136168959017	11393.203565020338	3.73519566195642e-09
177.0135067533767	0.2039756037246429	11379.458652790046	3.744246450302392e-09
177.1510755377689	0.2041258248033547	11365.730322663463	3.753320610505388e-09
177.2886443221611	0.20426672565379447	11352.01855463548	3.762417521828264e-09
177.4262131065533	0.20440412502915586	11338.32332872515	3.771536935659248e-09
177.56378189094548	0.2045436098053044	11324.644624975634	3.780678891135055e-09
177.7013506753377	0.20468439936588276	11310.982423454181	3.789843399045522e-09
177.83891945972988	0.20481871174030222	11297.336704252068	3.799030163084265e-09
177.97648824412207	0.20493840595024843	11283.707447484532	3.808238626796986e-09
178.11405702851428	0.2050372349931366	11270.094633290784	3.8174681026350325e-09
178.25162581290647	0.20512171235166635	11256.498241834035	3.826718318672979e-09
178.38919459729865	0.20520362018351795	11242.918253301454	3.835989549945676e-09
178.52676338169087	0.20529472743916088	11229.354647904165	3.845282507927661e-09
178.66433216608306	0.20540002415422262	11215.80740587721	3.854597975039952e-09
178.80190095047524	0.20550914239375714	11202.276507479413	3.863936159373866e-09
178.93946973486746	0.20560959954138655	11188.761932993366	3.873296723535642e-09
179.07703851925964	0.20568985974113563	11175.263662725409	3.882678933350947e-09
179.21460730365183	0.20575506688854184	11161.781677005649	3.892082427074517e-09
179.35217608804405	0.20582462563022416	11148.315956188007	3.901507730839555e-09
179.48974487243623	0.20591839984680152	11134.866480650206	3.910956099242432e-09
179.62731365682842	0.2060504860133537	11121.43323079368	3.9204291299021134e-09
179.76488244122064	0.2062061086629869	11108.016187043453	3.9299274919827425e-09
179.90245122561282	0.20636147642663039	11094.615329848084	3.939450737672032e-09
180.040020010005	0.206492963082033	11081.230639679598	3.948997534715709e-09
180.17758879439722	0.20659096378003577	11067.862097033534	3.958566432227958e-09
180.3151575787894	0.20667023190033626	11054.509682429049	3.968156906054999e-09
180.4527263631816	0.20674795616106903	11041.173376408857	3.977769272455226e-09
180.5902951475738	0.20683996162332827	11027.85315953921	3.987404460455566e-09
180.727863931966	0.20694561311719023	11014.549012409821	3.997063193561039e-09
180.86543271635819	0.20705336009187575	11001.260915633757	4.006745570458613e-09
181.0030015007504	0.20715145633237111	10987.988849847417	4.016451183631127e-09
181.1405702851426	0.20723081761155418	10974.732795710548	4.0261793346893195e-09
181.27813906953477	0.20729233337856706	10961.492733906216	4.035929516892897e-09
181.415707853927	0.20733922848035694	10948.2686451408	4.04570147494243e-09
181.55327663831918	0.20737481399525193	10935.06051014398	4.055495157035113e-09
181.69084542271136	0.20740601977029807	10921.86830966871	4.065310828222442e-09
181.82841420710358	0.20744463683788006	10908.692024491216	4.075149214983279e-09
181.96598299149576	0.20750279775045566	10895.53163541097	4.085011427456282e-09
182.10355177588795	0.20759116301019778	10882.387123250657	4.094898819922178e-09
182.24112056028017	0.20770769674156328	10869.258468856084	4.1048123949456245e-09
182.37868934467235	0.20784387459467277	10856.145653096146	4.1147525951213455e-09
182.51625812906454	0.2079911198145036	10843.048656862766	4.124719414850042e-09
182.65382691345675	0.20814066932068176	10829.967461070883	4.134712483279205e-09
182.79139569784894	0.20828323497882076	10816.902046658433	4.144731115489735e-09
182.92896448224113	0.20840943683657315	10803.852394586294	4.154774371975553e-09
183.06653326663334	0.20851037729469712	10790.818485838274	4.1648411308301565e-09
183.20410205102553	0.2085891541953686	10777.800301421143	4.174930648363385e-09
183.34167083541772	0.2086613840083799	10764.797822364648	4.185043029167673e-09
183.4792396198099	0.20874327025365413	10751.811029721492	4.195179078372191e-09
183.61680840420212	0.20884845174943684	10738.839904567309	4.20534004657741e-09
183.7543771885943	0.20897433812646637	10725.884428000552	4.21552682508083e-09
183.8919459729865	0.2091120096036155	10712.944581142432	4.225739740908114e-09
184.0295147573787	0.20925255698886341	10700.020345136894	4.23597867311759e-09
184.1670835417709	0.20939150439158088	10687.111701150625	4.246243340913424e-09
184.30465232616308	0.20953387319496156	10674.218630373043	4.256533757690212e-09
184.4422211105553	0.20968591089870361	10661.341114016293	4.266850225052586e-09
184.57978989494748	0.20985303172000988	10648.479133315215	4.277193236604441e-09
