0.003928859253898161	5.324053787693993	7947.236330048294	3.20806475205943	0.003604086617987909
178.96848424212104	0.2519630805229446	33693.62577593213
179.10555277638818	0.2520677795617777	33676.985147544045
179.24262131065532	0.2521742365733593	33660.35273780082
179.37968984492244	0.2522767063041344	33643.72854264325
179.51675837918958	0.25236942569650866	33627.11255801411
179.65382691345673	0.25244887752323314	33610.5047798582
179.79089544772384	0.25251779866078977	33593.9052041223
179.92796398199098	0.2525800060231483	33577.31382675523
180.06503251625813	0.2526392841283913	33560.73064370778
180.20210105052524	0.252698574770026	33544.15565093276
180.3391695847924	0.25275991892804694	33527.588844384954
180.47623811905953	0.2528253135525898	33511.030220021166
180.61330665332665	0.25289592017262763	33494.479773800216
180.7503751875938	0.2529672280942459	33477.937501682885
180.88744372186093	0.25303236829214776	33461.40339963195
181.02451225612805	0.253084485512234	33444.8774636122
181.1615807903952	0.2531227900799707	33428.3596895904
181.2986493246623	0.253160856685522	33411.8500735353
181.43571785892945	0.25321433933247217	33395.34861141768
181.5727863931966	0.2532979301941539	33378.85529921029
181.7098549274637	0.25340711693810053	33362.370132887896
181.84692346173085	0.25351967605773423	33345.893108427204
181.983991995998	0.25361272149620706	33329.424221806934
182.1210605302651	0.25366867347014904	33312.96346900775
182.25812906453226	0.2537001661163741	33296.51084601233
182.3951975987994	0.2537305122268822	33280.06634880533
182.5322661330665	0.25378296877403594	33263.62997337342
182.66933466733366	0.25387122341546253	33247.20171570524
182.8064032016008	0.2539896162583776	33230.78157179142
182.94347173586792	0.25413015424876423	33214.36953762458
183.08054027013506	0.25428479601262205	33197.965609199266
183.2176088044022	0.2544447404031799	33181.56978251205
183.35467733866932	0.2546005820075432	33165.18205356147
183.49174587293646	0.2547428987063558	33148.802418348016
183.62881440720358	0.2548655736049764	33132.43087287415
183.76588294147072	0.254978334496885	33116.06741314432
183.90295147573786	0.25509565147823976	33099.71203516496
184.04002001000498	0.25523183666597077	33083.36473494448
184.17708854427212	0.2553880742320337	33067.02550849326
184.31415707853927	0.2555428076192486	33050.69435182362
184.45122561280638	0.255672215004201	33034.3712609499
184.58829414707353	0.25575486750464227	33018.05623188831
184.72536268134067	0.255799555237648	33001.74926065711
184.86243121560778	0.2558357686516521	32985.45034327649
184.99949974987493	0.25589340157265217	32969.15947576865
185.13656828414207	0.25599300824748605	32952.87665415775
185.2736368184092	0.256117373323052	32936.601874469925
185.41070535267633	0.25623973509599995	32920.33513273322
185.54777388694347	0.2563336826334383	32904.076424977655
185.6848424212106	0.2563917187883781	32887.82574723521
185.82191095547773	0.25643449823690223	32871.58309553984
185.95897948974485	0.25648496614364735	32855.348465927455
186.096048024012	0.25656337829906467	32839.12185443592
186.23311655827914	0.2566622971978049	32822.90325710508
186.37018509254625	0.25675797992136956	32806.692669976714
186.5072536268134	0.25682647502011857	32790.49008909455
186.64432216108054	0.25685147766082556	32774.29551050425
186.78139069534765	0.25684279165994156	32758.10893025345
186.9184592296148	0.25681578838931174	32741.93034439173
187.05552776388194	0.2567857990578121	32725.75974897063
187.19259629814906	0.25676663966106805	32709.597140043654
187.3296648324162	0.25677018415344777	32693.44251366626
187.46673336668334	0.2568081793090651	32677.295865895852
187.60380190095046	0.2568896236653571	32661.157192791805
187.7408704352176	0.2570001696227573	32645.02649041541
187.87793896948472	0.25711368772440363	32628.90375482991
188.01500750375186	0.2572039679905038	32612.788982100465
188.152076038019	0.25725510233485316	32596.68216829417
188.28914457228612	0.2572809565480416	32580.583309480087
188.42621310655326	0.25730074376939643	32564.4924017292
188.5632816408204	0.25733342066116893	32548.40944111447
188.70035017508752	0.2573908305410899	32532.334423710792
188.83741870935467	0.2574769551815972	32516.26734559501
188.9744872436218	0.2575953697685494	32500.208202845886
189.11155577788892	0.2577467598571479	32484.156991544154
189.24862431215607	0.25791138080147913	32468.113707772434
189.3856928464232	0.25806068126797144	32452.078347615283
189.52276138069033	0.2581661227894278	32436.050907159195
189.65982991495747	0.2582153999028802	32420.03138249257
189.7968984492246	0.25823606846688774	32404.01976970576
189.93396698349173	0.258261691806899	32388.01606489106
190.07103551775887	0.25832477541389703	32372.02026414272
190.208104052026	0.25843545911560917	32356.032363556922
190.34517258629313	0.2585825569233154	32340.05235923176
190.48224112056027	0.25875403313097023	32324.080247267262
190.6193096548274	0.25893824970385176	32308.11602376537
190.75637818909453	0.25912592377341465	32292.159684829956
190.89344672336168	0.25930863626804174	32276.211226566797
191.0305152576288	0.25947799042053504	32260.270645083594
191.16758379189594	0.25962898260839484	32244.33793648997
191.30465232616308	0.2597637166176502	32228.41309689747
191.4417208604302	0.2598851899999647	32212.496122419576
191.57878939469734	0.25999629633145915	32196.587009171657
191.71585792896448	0.260098206971181	32180.685753271035
191.8529264632316	0.26019067687455183	32164.79235083693
191.98999499749874	0.2602734189178099	32148.906797990487
192.12706353176588	0.2603476833623751	32133.029090854754
192.264132066033	0.26042238059918743	32117.159225554726
192.40120060030014	0.2605088021119061	32101.29719821728
192.53826913456726	0.26061813170993986	32085.44300497124
192.6753376688344	0.2607515587262053	32069.59664194734
192.81240620310155	0.2608923496454555	32053.758105278215
192.94947473736866	0.2610219052362962	32037.927391098383
193.0865432716358	0.2611231931988005	32022.104495544274
193.22361180590295	0.26119994277378766	32006.28941475424
193.36068034017006	0.2612705949963583	31990.482144868532
193.4977488744372	0.26135390270140046	31974.682682029328
193.63481740870435	0.2614637321037409	31958.89102238071
193.77188594297147	0.26159341560336824	31943.107162068674
193.9089544772386	0.261730892971368	31927.3310972411
194.04602301150575	0.2618641484505211	31911.562824047785
194.18309154577287	0.2619837897732113	31895.802338640387
194.32016008004	0.2620844647487996	31880.049637172495
194.45722861430716	0.26216116566067094	31864.304715799568
194.59429714857427	0.26220991745818695	31848.56757067899
194.7313656828414	0.2622378676286066	31832.838197970024
194.86843421710853	0.26225894164911623	31817.116593833853
195.00550275137567	0.2622871612277821	31801.402754433555
195.14257128564282	0.2623341973446419	31785.6966759341
195.27963981990993	0.26240338322136575	31769.998354502375
195.41670835417708	0.2624962043647931	31754.30778630715
195.55377688844422	0.2626138973220336	31738.624967519077
195.69084542271133	0.26274756724211956	31722.949894310725
195.82791395697848	0.2628748899417268	31707.2825628565
195.96498249124562	0.2629726162275378	31691.622969332726
196.10205102551274	0.2630213229934305	31675.971109917573
196.23911955977988	0.2630355035145399	31660.326980791127
196.37618809404702	0.26304737866679645	31644.690578135367
196.51325662831414	0.2630893156375065	31629.06189813418
196.65032516258128	0.2631816552914127	31613.44093697334
196.78739369684843	0.2633086585185131	31597.827690840513
196.92446223111554	0.26344784840996227	31582.22215592523
197.06153076538268	0.2635771370602652	31566.62432841887
197.1985992996498	0.2636859606042491	31551.034204514737
197.33566783391694	0.26377692366617256	31535.451780407962
197.4727363681841	0.26385335059904125	31519.877052295582
197.6098049024512	0.2639192081991335	31504.310016376523
197.74687343671835	0.26398319466337855	31488.750668851568
197.8839419709855	0.26405612231616565	31473.199005923412
198.0210105052526	0.26414879461579466	31457.65502379661
198.15807903951975	0.26426412543807615	31442.1187186776
198.2951475737869	0.26438493615089786	31426.590086774686
198.432216108054	0.2644908963501807	31411.06912429803
198.56928464232115	0.26456257000269584	31395.55582745966
198.7063531765883	0.2646005723106449	31380.050192473464
198.8434217108554	0.26462528538894886	31364.552215555224
198.98049024512255	0.26465792885520106	31349.061892922597
199.1175587793897	0.26471709476336364	31333.57922079512
199.2546273136568	0.2648051859296793	31318.10419539419
199.39169584792396	0.26491844476787596	31302.63681294309
199.52876438219107	0.2650530676667115	31287.17706966695
199.6658329164582	0.2651988690352638	31271.724961792752
199.80290145072536	0.265331811388133	31256.280485549334
199.93996998499247	0.26542604155664734	31240.8436371674
200.07703851925962	0.26545784452606425	31225.414412879476
200.21410705352676	0.26544085218256186	31209.99280891997
200.35117558779388	0.2654204566997973	31194.578821525185
200.48824412206102	0.2654430618787335	31179.172446933284
200.62531265632816	0.2655438776425111	31163.773681384322
200.76238119059528	0.2657001365819769	31148.3825211202
200.89944972486242	0.26587035752116045	31132.99896238464
201.03651825912956	0.2660132366421132	31117.623001423217
201.17358679339668	0.2661067652763354	31102.25463448333
201.31065532766382	0.26616476107909887	31086.89385781425
201.44772386193097	0.26620493691709846	31071.5406676671
201.58479239619808	0.2662442501389814	31056.19506029487
201.72186093046523	0.2662891464636274	31040.85703195241
201.85892946473234	0.26633836713048153	31025.526578896413
201.99599799899948	0.2663904763336053	31010.203697385405
202.13306653326663	0.2664446863680262	30994.888383679783
202.27013506753374	0.2665030393686788	30979.58063404179
202.4072036018009	0.2665683496271561	30964.280444735497
202.54427213606803	0.2666434435170338	30948.987812026844
202.68134067033515	0.2667319282378968	30933.702732183607
202.8184092046023	0.2668386552130308	30918.42520147541
202.95547773886943	0.2669685869636439	30903.155216173724
203.09254627313655	0.26712535303442964	30887.892772551855
203.2296148074037	0.26729755639522595	30872.637866884947
203.36668334167084	0.2674643237281692	30857.390495449978
203.50375187593795	0.26760463341827134	30842.15065452575
203.6408204102051	0.2677036876933427	30826.9183403929
203.7778889444722	0.26776962312289565	30811.693549333886
203.91495747873935	0.26781585766247856	30796.47627763304
204.0520260130065	0.2678557487143161	30781.2665215765
204.1890945472736	0.2678999884364854	30766.064277452293
204.32616308154076	0.26795561508700105	30750.86954155023
204.4632316158079	0.2680294024488131	30735.682310161992
204.60030015007501	0.26812771809163455	30720.50257958109
204.73736868434216	0.2682531702578691	30705.330346102866
204.8744372186093	0.268406332405149	30690.165606024486
205.01150575287642	0.26858775525814377	30675.008355644954
205.14857428714356	0.26879213989207223	30659.85859126508
205.2856428214107	0.2689959669042657	30644.71630918751
205.42271135567782	0.2691721794511449	30629.58150571671
205.55977988994496	0.2692945387586853	30614.45417715891
205.6968484242121	0.2693627430460736	30599.334319822214
205.83391695847922	0.2694071358609227	30584.221930016538
205.97098549274637	0.26945982870893503	30569.117004053645
206.10805402701348	0.26954806828955025	30554.019538247143
206.24512256128062	0.2696617678246373	30538.92952891244
206.38219109554777	0.2697735520822039	30523.84697236677
206.51925962981488	0.26985598131297495	30508.771864929153
206.65632816408203	0.2698973632848833	30493.70420292041
206.79339669834917	0.2699276072310623	30478.643982663223
206.93046523261629	0.2699834127856574	30463.591200482093
207.06753376688343	0.27009981006232464	30448.545852703366
207.20460230115057	0.2702720813523791	30433.5079356552
207.3416708354177	0.2704549969999485	30418.477445667537
207.47873936968483	0.27060150498633145	30403.454379072104
207.61580790395197	0.2706736145983864	30388.43873220241
207.7528764382191	0.2706914310732107	30373.430501393806
207.88994497248623	0.2706979911356132	30358.429682983457
208.02701350675338	0.27073629636472524	30343.43627331038
208.1640820410205	0.27082927258285006	30328.4502687154
208.30115057528764	0.2709546856046116	30313.47166554114
208.43821910955475	0.2710841333026359	30298.500460132018
208.5752876438219	0.2711903122861077	30283.53664883423
208.71235617808904	0.2712661799078785	30268.58022799579
208.84942471235615	0.271322508942781	30253.63119396651
208.9864932466233	0.2713706793001987	30238.68954309801
209.12356178089044	0.27142139936280235	30223.75527174372
209.26063031515756	0.27148176151556813	30208.828376258894
209.3976988494247	0.2715576463843881	30193.908853000554
209.53476738369184	0.2716548942902924	30178.996698327548
209.67183591795896	0.27177474303882615	30164.091908600527
209.8089044522261	0.27190958075486815	30149.194480181926
209.94597298649325	0.27205079111561054	30134.304409435957
210.08304152076036	0.2721901624817231	30119.421692728654
210.2201100550275	0.27232540062483557	30104.54632642783
210.35717858929465	0.2724586970603062	30089.678306903075
210.49424712356176	0.27259235474897786	30074.817630525806
210.6313156578289	0.272727529685394	30059.964293669214
210.76838419209602	0.2728601737178355	30045.118292708285
210.90545272636317	0.2729847634381247	30030.279624019786
211.0425212606303	0.2730958113919913	30015.44828398227
211.17958979489742	0.2731904019629078	30000.62426897609
211.31665832916457	0.2732698606208436	29985.807575383376
211.4537268634317	0.2733359091485591	29970.99819958804
211.59079539769883	0.27339075646131084	29956.196137975796
211.72786393196597	0.2734423627960152	29941.40138693414
211.8649324662331	0.2735024413344799	29926.61394285236
212.00200100050023	0.2735827697249969	29911.83380212153
212.13906953476737	0.27368972207086506	29897.06096113452
212.27613806903452	0.2738089842424764	29882.295416285968
212.41320660330163	0.27392129170384527	29867.537163972283
212.55027513756878	0.27400771047676986	29852.78620059164
212.68734367183592	0.27406508862685147	29838.04252254399
212.82441220610303	0.2741126539991096	29823.30612623108
212.96148074037018	0.2741713352166049	29808.577008056433
213.0985492746373	0.2742592143070199	29793.855164425382
213.23561780890444	0.2743668560803016	29779.140591745
213.37268634317158	0.2744694044331829	29764.433286424148
213.5097548774387	0.2745418364826502	29749.733244873427
213.64682341170584	0.2745700304392045	29735.04046350521
213.78389194597298	0.2745751237926204	29720.354938733657
213.9209604802401	0.27458536975321646	29705.676666974712
214.05802901450724	0.2746284447800772	29691.0056446461
214.19509754877438	0.2747124139605501	29676.341868167336
214.3321660830415	0.27482138239899345	29661.685333959675
214.46923461730864	0.2749379977760713	29647.03603844614
214.6063031515758	0.27504703004834014	29632.393978051514
214.7433716858429	0.2751502268215163	29617.759149202346
214.88044022011005	0.27525748215109125	29603.13154832695
215.0175087543772	0.2753787302920118	29588.511171855407
215.1545772886443	0.27551621148582495	29573.89801621958
215.29164582291145	0.27565107703604386	29559.292077853064
215.42871435717856	0.275760897256621	29544.69335319122
215.5657828914457	0.275824278022371	29530.101838671122
215.70285142571285	0.27584604780103655	29515.517530731653
215.83991995997997	0.27585866753746185	29500.94042581345
215.9769884942471	0.27589591595664464	29486.370520358912
216.11405702851425	0.2759853941657759	29471.80781081225
216.25112556278137	0.27611347697665745	29457.252293619396
216.3881940970485	0.2762496629758611	29442.70396522803
216.52526263131566	0.2763634538933081	29428.162822087565
216.66233116558277	0.276438430409065	29413.628860649158
216.79939969984991	0.2764910028465382	29399.10207736572
216.93646823411706	0.2765422519507691	29384.582468691933
217.07353676838417	0.27661221985357576	29370.07003108426
217.21060530265132	0.276700705482137	29355.56476100088
217.34767383691843	0.2767891036414719	29341.06665490174
217.48474237118558	0.2768581393861621	29326.575709248507
217.62181090545272	0.27689331013772905	29312.09192050459
217.75887943971983	0.2769068346624099	29297.615285135158
217.89594797398698	0.27692022672988753	29283.145799607126
218.03301650825412	0.2769549376344142	29268.68346038918
218.17008504252124	0.2770228828208658	29254.228263951758
218.30715357678838	0.2771169868908572	29239.780206767038
218.44422211105552	0.27722792534411617	29225.339285308917
218.58129064532264	0.2773463325440177	29210.905496053045
218.71835917958978	0.27746221010546496	29196.4788354768
218.85542771385693	0.27756506358861044	29182.059300059285
218.99249624812404	0.2776443852646681	29167.646886281367
219.12956478239118	0.2776928260810788	29153.24159062561
219.26663331665833	0.277717931090899	29138.843409576333
219.40370185092544	0.2777316312235144	29124.45233961961
219.5407703851926	0.2777458513867126	29110.06837724324
219.6778389194597	0.27777199234895206	29095.691518936772
219.81490745372685	0.27782056027877705	29081.321761191495
219.951975987994	0.2779019739122592	29066.959100500448
220.0890445222611	0.27802492738157575	29052.603533358393
220.22611305652825	0.278176774537061	29038.255056261823
220.3631815907954	0.2783304620202836	29023.913665708926
220.5002501250625	0.2784586659256531	29009.57935819964
220.63731865932965	0.27854199780615285	28995.25213023559
220.7743871935968	0.27859263775538834	28980.93197832014
220.9114557278639	0.2786306149149644	28966.618898958393
221.04852426213105	0.27867578434406576	28952.31288865721
221.1855927963982	0.27873895737583715	28938.01394392515
221.3226613306653	0.2788176788827567	28923.722061272536
221.45972986493246	0.2789084360445915	28909.437237211383
221.5967983991996	0.27900805346579266	28895.15946825543
221.73386693346671	0.2791167646475537	28880.88875092015
221.87093546773386	0.2792367807406981	28866.62508172272
222.00800400200097	0.2793703366098772	28852.368457182063
222.14507253626812	0.2795162073859258	28838.1188738188
222.28214107053526	0.2796615459455264	28823.87632815527
222.41920960480238	0.279791067356461	28809.640816715524
222.55627813906952	0.27988988773893186	28795.412336025314
222.69334667333666	0.27995778168168367	28781.190882612107
222.83041520760378	0.2800130431130641	28766.976453005103
222.96748374187092	0.2800751524434213	28752.76904373522
223.10455227613807	0.28016091821545364	28738.56865133511
223.24162081040518	0.28026485896170017	28724.375272339134
223.37868934467232	0.2803704128649362	28710.18890328333
223.51575787893947	0.2804609480490434	28696.00954070548
223.65282641320658	0.28052920117214203	28681.83718114504
223.78989494747373	0.2805945570070528	28667.671821143183
223.92696348174087	0.28068110664982754	28653.513457242825
224.06403201600799	0.2808119308686379	28639.36208598861
224.20110055027513	0.2809828541754681	28625.217703926857
224.33816908454224	0.28116000554241	28611.080307605596
224.4752376188094	0.2813080146330816	28596.94989357452
224.61230615307653	0.28139708228111177	28582.826458385014
224.74937468734365	0.28143611944739166	28568.709998590173
224.8864432216108	0.2814504676266482	28554.600510744815
225.02351175587793	0.2814655006942765	28540.49799140547
225.16058029014505	0.28149799235359463	28526.402437130382
225.2976488244122	0.2815439239388883	28512.3138444795
225.43471735867934	0.2815961967400452	28498.232210014452
225.57178589294645	0.281648268296651	28484.157530298562
225.7088544272136	0.28170506998101874	28470.08980189686
225.84592296148074	0.2817823183549908	28456.02902137609
225.98299149574785	0.28189614833604104	28441.9751853047
226.120060030015	0.2820572138533815	28427.92829025282
226.25712856428214	0.2822442516174029	28413.888332792292
226.39419709854926	0.28242447617198335	28399.855309496597
226.5312656328164	0.28256520351199976	28385.829216940914
226.66833416708351	0.2826515468716989	28371.810051702087
226.80540270135066	0.28270533649403284	28357.797810358672
226.9424712356178	0.2827529379065821	28343.79248949093
227.07953976988492	0.2828199524603087	28329.79408568084
227.21660830415206	0.2829196046545277	28315.802595512057
227.3536768384192	0.28305508497242227	28301.818015569934
227.49074537268632	0.2832292947653528	28287.840342441516
227.62781390695346	0.2834387241558924	28273.86957271552
227.7648824412206	0.2836484436241133	28259.90570298235
227.90195097548772	0.2838139140253795	28245.948729834046
228.03901950975487	0.28389096522170815	28231.9986498643
228.176088044022	0.28386807894396976	28218.055459668485
228.31315657828912	0.2837914270489326	28204.119155843684
228.45022511255627	0.28371307489758457	28190.18973498869
228.5872936468234	0.28368187984669613	28176.267193704014
228.72436218109053	0.2837050639534276	28162.351528591855
228.86143071535767	0.28376077095580177	28148.442736256075
228.99849924962479	0.2838265498645351	28134.5408133022
229.13556778389193	0.2838856821426255	28120.6457563374
229.27263631815907	0.2839451447915298	28106.757561970553
229.4097048524262	0.2840180364793436	28092.876226812205
229.54677338669333	0.2841172143422887	28079.001747474595
229.68384192096048	0.28424183520410645	28065.134120571623
229.8209104552276	0.2843702637376819	28051.273342718858
229.95797898949473	0.2844791268742173	28037.419410533515
230.09504752376188	0.28454734920880137	28023.57232063447
230.232116058029	0.2845781288185668	28009.73206964228
230.36918459229614	0.284589239624371	27995.898654179167
230.50625312656328	0.28459865395181544	27982.07207086905
230.6433216608304	0.2846226306345999	27968.252316337508
230.78039019509754	0.2846714493865046	27954.4393872118
230.91745872936465	0.2847540865517941	27940.633280120874
231.0545272636318	0.2848791519848085	27926.833991695323
231.19159579789894	0.2850408221679696	27913.041518567417
231.32866433216606	0.2852144157592249	27899.25585737107
231.4657328664332	0.28537398015653304	27885.47700474184
231.60280140070034	0.2854967425874928	27871.704957316924
231.73986993496746	0.2855876065747172	27857.939711735187
231.8769384692346	0.285665725988465	27844.18126463718
232.01400700350175	0.2857503669601426	27830.429612665113
232.15107553776886	0.2858539037541716	27816.684752462865
232.288144072036	0.2859683631491208	27802.946680675974
232.42521260630315	0.2860820350525619	27789.21539395161
232.56228114057026	0.28618351530539393	27775.490888938617
232.6993496748374	0.28627020838918465	27761.77316228746
232.83641820910455	0.28634944138064894	27748.062210650285
232.97348674337167	0.28642907107155346	27734.35803068091
233.1105552776388	0.2865148301517122	27720.660619034774
233.24762381190592	0.2865970798229043	27706.96997236899
233.38469234617307	0.2866594176303958	27693.286087342294
233.5217608804402	0.28668544275118135	27679.608960615064
233.65882941470733	0.286670656843876	27665.938588849338
233.79589794897447	0.28664040327022716	27652.27496870881
233.93296648324161	0.2866246270032358	27638.618096858834
234.07003501750873	0.28665217213874045	27624.96796996645
234.20710355177587	0.28672781835848327	27611.32458470032
234.34417208604302	0.2868329585665419	27597.687937730767
234.48124062031013	0.2869480203517814	27584.058025729748
234.61830915457728	0.2870554287357133	27570.43484537082
234.75537768884442	0.28714970836216086	27556.818393329195
234.89244622311153	0.2872299160991921	27543.20866628174
235.02951475737868	0.28729513799316575	27529.605660906942
235.16658329164582	0.28734818963773223	27516.009373884935
235.30365182591294	0.28739985887015235	27502.41980189752
235.44072036018008	0.2874619601481362	27488.836941628113
235.5777888944472	0.28754558772074756	27475.260789761804
235.71485742871434	0.28764954069479537	27461.691342985298
235.85192596298148	0.2877623110262887	27448.12859798694
235.9889944972486	0.28787207194178027	27434.57255145671
236.12606303151574	0.28796844635362306	27421.0232000862
236.26313156578288	0.288048441893677	27407.48054056865
236.40020010005	0.28811141168370097	27393.944569598912
236.53726863431714	0.2881567052194049	27380.415283873488
236.6743371685843	0.28818322045180533	27366.892680090503
236.8114057028514	0.2881890293475225	27353.37675494971
236.94847423711855	0.2881721157211141	27339.867505152488
237.0855427713857	0.2881317630754847	27326.364927401853
237.2226113056528	0.28808496119340743	27312.869018402464
237.35967983991995	0.28806149129895464	27299.379774860616
237.4967483741871	0.2880914186451221	27285.89719348426
237.6338169084542	0.28819403595282045	27272.421270983
237.77088544272135	0.2883423663470211	27258.95200406801
237.90795397698847	0.28849701290061575	27245.489389452094
238.0450225112556	0.2886189920001109	27232.033423849633
238.18209104552275	0.2886950200247242	27218.58410397663
238.31915957978987	0.2887521698299863	27205.141426550745
238.456228114057	0.28882104746981485	27191.705388291248
238.59329664832416	0.28892887675586876	27178.275985919066
238.73036518259127	0.2890654941371925	27164.85321615675
238.86743371685841	0.2891975016153215	27151.437075728412
239.00450225112556	0.289291152363372	27138.027561359788
239.14157078539267	0.2893272038927385	27124.62466977821
239.27863931965982	0.28933899295654675	27111.228397712654
239.41570785392696	0.28937176686605803	27097.838741893727
239.55277638819408	0.28946972302474094	27084.455699053702
239.68984492246122	0.2896323899546216	27071.07926592646
239.82691345672836	0.28979893630594605	27057.709439247443
239.96398199099548	0.2899042531947088	27044.346215753674
240.10105052526262	0.2898927355401726	27030.989592183723
240.23811905952974	0.28979511831644583	27017.63956527782
240.37518759379688	0.28968817582591594	27004.296131777843
240.51225612806402	0.2896490968152367	26990.95928842734
240.64932466233114	0.2897263330631514	26977.629031971508
240.78639319659828	0.2898802564272992	26964.30535915712
240.92346173086543	0.29005442050086283	26950.988266732504
241.06053026513254	0.29019362411230987	26937.677751447576
241.19759879939969	0.2902810049640732	26924.373810053818
241.33466733366683	0.29034435489418164	26911.076439304365
241.47173586793394	0.2904139832413633	26897.78563595396
241.6088044022011	0.2905162426635507	26884.501396758966
241.74587293646823	0.29064765381497926	26871.22371847736
241.88294147073535	0.29079113228507125	26857.95259786869
242.0200100050025	0.2909295411376982	26844.688031694106
242.15707853926963	0.2910538187334032	26831.430016716353
242.29414707353675	0.29117590360205764	26818.178549699765
242.4312156078039	0.291311104221608	26804.9336274103
242.568284142071	0.2914736406994918	26791.695246615538
242.70535267633815	0.29165248481321016	26778.463404084603
242.8424212106053	0.29181123953169036	26765.238096588237
242.9794897448724	0.2919123953574521	26752.019320898726
243.11655827913955	0.2919280140963528	26738.807073789925
243.2536268134067	0.29189048375693827	26725.601352037313
243.3906953476738	0.2918556339562384	26712.402152418
243.52776388194096	0.2918791979788484	26699.20947171074
243.6648324162081	0.2919864315129701	26686.02330669588
243.80190095047521	0.2921350756870425	26672.843654155346
243.93896948474236	0.29227381116098194	26659.67051087259
244.0760380190095	0.29235389804617384	26646.503873632642
244.21310655327662	0.2923730625713362	26633.34373922211
244.35017508754376	0.29236930826405794	26620.190104429203
244.48724362181088	0.29238197240701685	26607.042966043762
244.62431215607802	0.292443960019017	26593.902320857225
244.76138069034516	0.29255411310868595	26580.76816566263
244.89844922461228	0.2927000405327641	26567.640497254586
245.03551775887942	0.29286933367304346	26554.519312429256
245.17258629314657	0.29304841850533353	26541.4046079844
245.30965482741368	0.2932215135308785	26528.296380719337
245.44672336168082	0.29337259125972004	26515.194627434954
245.58379189594797	0.2934864580895226	26502.099344933722
245.72086043021508	0.29355985543637714	26489.010530019666
245.85792896448223	0.2935984425712956	26475.92817949841
245.99499749874937	0.29360809310957897	26462.852290177143
246.13206603301649	0.29359587536629067	26449.78285886466
246.26913456728363	0.2935741898507694	26436.71988237132
246.40620310155077	0.29355692412440987	26423.663357509082
246.5432716358179	0.29355785514897664	26410.61328109148
246.68034017008503	0.29358319174154524	26397.569649933623
246.81740870435215	0.29362684471028905	26384.532460852217
246.9544772386193	0.29368159775921	26371.5017106655
247.09154577288643	0.2937404393923018	26358.47739619329
247.22861430715355	0.2937987284331249	26345.45951425699
247.3656828414207	0.2938533479818629	26332.44806167953
247.50275137568784	0.29390120633859507	26319.443035285436
247.63981990995495	0.2939414794767231	26306.444431900814
247.7768884442221	0.29398188419902016	26293.45224835331
247.91395697848924	0.29403214770217617	26280.46648147216
248.05102551275635	0.29410185981807824	26267.48712808818
248.1880940470235	0.2941942790449298	26254.514185033746
248.32516258129064	0.29430381487598695	26241.547649142794
248.46223111555776	0.2944242181460191	26228.58751725082
248.5992996498249	0.294549354178599	26215.633786194878
248.73636818409204	0.29467417448296457	26202.68645281359
248.87343671835916	0.29479423028739354	26189.745513947124
249.0105052526263	0.29490507940664695	26176.810966437202
249.14757378689342	0.2950030734018976	26163.882807127116
249.28464232116056	0.29508708998286676	26150.9610328617
249.4217108554277	0.2951565082824583	26138.045640487366
249.55877938969482	0.2952108282152571	26125.136626852072
249.69584792396196	0.29525353425642653	26112.233988805343
249.8329164582291	0.2952929096231152	26099.33772319825
249.96998499249622	0.2953375229170462	26086.44782688344
250.10705352676337	0.29539415535606145	26073.56429671512
250.2441220610305	0.2954555425684844	26060.68712954903
250.38119059529762	0.295507782344755	26047.816322242474
250.51825912956477	0.29553694940294994	26034.951871654284
250.6553276638319	0.29553910096084507	26022.093774644836
250.79239619809903	0.2955372263759532	26009.242028076093
250.92946473236617	0.29555881152464086	25996.39662881157
251.06653326663331	0.295630178275026	25983.55757371636
251.20360180090043	0.2957489477296194	25970.724859657104
251.34067033516757	0.2958829260604453	25957.898483501966
251.4777388694347	0.2959985324969746	25945.07844212063
251.61480740370183	0.2960683771260095	25932.264732384298
251.75187593796898	0.29610568001678106	25919.457351165736
251.8889444722361	0.29614002815970325	25906.656295339282
252.02601300650323	0.29620098864277367	25893.861561780817
252.16308154077038	0.2963023641812516	25881.073147367802
252.3001500750375	0.2964217606742774	25868.29104897922
252.43721860930464	0.29653172355078833	25855.515263495556
252.57428714357178	0.2966061287751776	25842.745787798827
252.7113556778389	0.29664417288424005	25829.9826187726
252.84842421210604	0.2966677457767141	25817.22575330197
252.98549274637318	0.29669954046732017	25804.475188273616
253.1225612806403	0.29675826494697133	25791.730920575763
253.25962981490744	0.2968406851412256	25778.992947098162
253.39669834917459	0.29693605533437656	25766.261264732104
253.5337668834417	0.2970336515000984	25753.535870370393
253.67083541770884	0.29712630096582726	25740.816760907364
253.80790395197596	0.2972137978489164	25728.1039332389
253.9449724862431	0.29729674649669763	25715.3973842624
254.08204102051025	0.297375734005162	25702.69711087681
254.21910955477736	0.29745108784078866	25690.003109982594
254.3561780890445	0.2975229348376424	25677.31537848176
254.49324662331165	0.29759139662420525	25664.633913277845
254.63031515757876	0.29765595062767547	25651.958711275907
254.7673836918459	0.297713086383261	25639.28976938253
254.90445222611305	0.2977584277966595	25626.627084505828
255.04152076038017	0.2977876614379803	25613.97065355544
255.1785892946473	0.2978012164441972	25601.320473442524
255.31565782891445	0.29780749788660477	25588.67654107978
255.45272636318157	0.2978156755658141	25576.03885338144
255.5897948974487	0.2978345923523954	25563.40740726325
