0.008771963153671326	4.715117782403851	7764.412085349208	2.130356959380336	0.008733187897304887
133.81690845422713	0.22223708105282763	27849.107940947495	6.091681344157968e-10
133.95447723861932	0.22230501149443624	27815.669937825573	6.106435293376363e-10
134.0920460230115	0.22242789961983567	27782.272083420085	6.121226393978043e-10
134.22961480740372	0.2225932335406744	27748.914329524305	6.136057384411784e-10
134.3671835917959	0.22276350296973532	27715.596627989402	6.150928423483877e-10
134.5047523761881	0.22290078876748948	27682.31893072428	6.165837208153113e-10
134.6423211605803	0.22298193532904492	27649.08118969559	6.180780070028671e-10
134.7798899449725	0.22303703484409546	27615.883356927683	6.195755516612374e-10
134.91745872936468	0.22310818007016242	27582.72538450257	6.210764891182808e-10
135.0550275137569	0.22323654443620444	27549.607224559786	6.22581215423128e-10
135.19259629814908	0.22342756247330733	27516.52882929635	6.240901398258646e-10
135.33016508254127	0.2236402426201438	27483.490150966667	6.256033796050114e-10
135.4677338669335	0.22383049058148746	27450.491141882423	6.271207561144582e-10
135.60530265132567	0.2239597251077133	27417.531754412532	6.2864184774335e-10
135.74287143571786	0.22403495267148402	27384.61194098313	6.301663042309536e-10
135.88044022011007	0.22408567420995365	27351.73165407749	6.316939911471814e-10
136.01800900450226	0.22414153576119852	27318.89084623595	6.332249785792491e-10
136.15557778889445	0.22422353155251434	27286.089470055846	6.347594722108388e-10
136.29314657328666	0.22432915806287237	27253.327478191422	6.362976495851017e-10
136.43071535767885	0.22445196063145717	27220.604823353813	6.378396354519303e-10
136.56828414207104	0.2245854701738258	27187.92145831089	6.393855046944849e-10
136.70585292646325	0.22472288012813216	27155.277335887225	6.409352829131853e-10
136.84342171085544	0.22485704323851582	27122.672408964063	6.424889469383082e-10
136.98099049524762	0.22498079718214806	27090.1066304792	6.440464274833224e-10
137.11855927963984	0.22508829967460425	27057.579953426935	6.456076206106344e-10
137.25612806403203	0.22518173746129208	27025.092330858028	6.471724437349082e-10
137.3936968484242	0.22526631622970736	26992.6437158796	6.487408547485102e-10
137.53126563281643	0.2253472523832565	26960.234061655083	6.503128497761255e-10
137.66883441720861	0.2254305718080982	26927.863321404166	6.518884664827774e-10
137.8064032016008	0.2255239742553926	26895.531448402686	6.534677930887708e-10
137.94397198599302	0.22563536679469468	26863.238395982593	6.550509669429645e-10
138.0815407703852	0.22577167987114227	26830.984117531923	6.566381651281642e-10
138.2191095547774	0.22592480139261134	26798.768566494615	6.582294995804827e-10
138.3566783391696	0.22607481590091752	26766.591696370528	6.598249401023401e-10
138.4942471235618	0.22620149111332202	26734.453460715333	6.614243202760875e-10
138.63181590795398	0.226292180345644	26702.35381314046	6.630273972532964e-10
138.7693846923462	0.22636863935316542	26670.292707313052	6.646340926345773e-10
138.90695347673838	0.22646237175633827	26638.270096955923	6.662445502194658e-10
139.04452226113057	0.22660443455797108	26606.28593584745	6.678591202960485e-10
139.18209104552278	0.22679707647825473	26574.340177821527	6.694781486930249e-10
139.31965982991497	0.22699672014801123	26542.43277676744	6.711016595334041e-10
139.45722861430716	0.22715570578035663	26510.563686629815	6.727293453163391e-10
139.59479739869937	0.2272318548893495	26478.732861408553	6.743606240107274e-10
139.73236618309156	0.22724178973425443	26446.940255158785	6.759950643807628e-10
139.86993496748374	0.2272378561693503	26415.185821990864	6.776326265151995e-10
140.00750375187596	0.2272729010073459	26383.46951607027	6.79273642849517e-10
140.14507253626815	0.2273817927388452	26351.79129161755	6.809186710132547e-10
140.28264132066033	0.22753831067685443	26320.151102908185	6.825680521640831e-10
140.42021010505255	0.22770327083150113	26288.548904272557	6.842218322623824e-10
140.55777888944473	0.22783827153837616	26256.98465009585	6.858797845072181e-10
140.69534767383692	0.22793201645909897	26225.45829481798	6.875416163797737e-10
140.83291645822914	0.22800661778796413	26193.969792933625	6.892072097466099e-10
140.97048524262132	0.2280862479865934	26162.5190989921	6.908766253964808e-10
141.1080540270135	0.22819210428531544	26131.106167597325	6.925500716453418e-10
141.24562281140572	0.22832233831791868	26099.730953407678	6.942277318976947e-10
141.3831915957979	0.2284643440968854	26068.393411136043	6.959096894174289e-10
141.5207603801901	0.2286054622117832	26037.093495549634	6.975959327300399e-10
141.6583291645823	0.22873620309386836	26005.83116146995	6.992863837674217e-10
141.7958979489745	0.22885520493669498	25974.606363772793	7.009809599809089e-10
141.93346673336669	0.22896239036568405	25943.419057388088	7.026795838021126e-10
142.0710355177589	0.22905798153774545	25912.2691972999	7.043821844826032e-10
142.2086043021511	0.2291485880083679	25881.156738546375	7.060887437476085e-10
142.34617308654327	0.22924693978552246	25850.081636219616	7.077993369894184e-10
142.4837418709355	0.2293660129889451	25819.04384546567	7.095141296619461e-10
142.62131065532768	0.22951479403387912	25788.043321484474	7.112333431825939e-10
142.75887943971986	0.2296794545144607	25757.08001952972	7.129570859131654e-10
142.89644822411208	0.22983806975386448	25726.153894908814	7.146853007713359e-10
143.03401700850426	0.2299688110328386	25695.264902982817	7.164177755155729e-10
143.17158579289645	0.23006297496762795	25664.412999166372	7.181542476474988e-10
143.30915457728867	0.23013754128709896	25633.598138927675	7.19894595341087e-10
143.44672336168085	0.23021246748543778	25602.820277788436	7.216388510562559e-10
143.58429214607304	0.23030657264975152	25572.07937132373	7.233871842080056e-10
143.72186093046525	0.2304224718187122	25541.375375162006	7.251397739116953e-10
143.85942971485744	0.23055071739616445	25510.708244985006	7.268967194596262e-10
143.99699849924963	0.23068157434628966	25480.07793652764	7.286580428704177e-10
144.13456728364184	0.23080926929394024	25449.48440557798	7.304237227418104e-10
144.27213606803403	0.23094494774644575	25418.9276079772	7.321938223506085e-10
144.40970485242622	0.23110427088410335	25388.40749961951	7.339685183112128e-10
144.54727363681843	0.2313025709566176	25357.924036452052	7.357480915498145e-10
144.68484242121062	0.2315368303756823	25327.477174474927	7.375327842869717e-10
144.8224112056028	0.2317763602718152	25297.066869740986	7.393225954132691e-10
144.95997998999502	0.23198817933277574	25266.693078355853	7.411172776118493e-10
145.0975487743872	0.23214314194114535	25236.355756477842	7.429163806269913e-10
145.2351175587794	0.23225046705786256	25206.054860317887	7.447195515568162e-10
145.3726863431716	0.23234145751826574	25175.79034613954	7.465266952920809e-10
145.5102551275638	0.23244767743852526	25145.5621702589	7.483379612009868e-10
145.64782391195598	0.23258999660896104	25115.370289044527	7.501536479017016e-10
145.7853926963482	0.23275503800250816	25085.214658917357	7.519739352308133e-10
145.92296148074038	0.23292258351142667	25055.09523635064	7.537988394275645e-10
146.06053026513257	0.2330728362025065	25025.011977869864	7.556282260253906e-10
146.19809904952479	0.23319907801982387	24994.964840052737	7.574619183120823e-10
146.33566783391697	0.2333098883081284	24964.953779529103	7.59299816439903e-10
146.47323661830916	0.23341471470887157	24934.97875298089	7.611418994582684e-10
146.61080540270137	0.2335212301942294	24905.03971714201	7.629882070354366e-10
146.74837418709356	0.2336242191196371	24875.136628798376	7.648387370438032e-10
146.88594297148575	0.23371277688345682	24845.269444787744	7.666934043337523e-10
147.02351175587796	0.2337759976680332	24815.438121999698	7.685520456103075e-10
147.16108054027015	0.2338105308585904	24785.642617375597	7.704144822404796e-10
147.29864932466234	0.23383132418965777	24755.88288790849	7.722806624214848e-10
147.43621810905455	0.23385604132926546	24726.158890643077	7.741506746547963e-10
147.57378689344674	0.23390163698517755	24696.470582675687	7.760247339982744e-10
147.71135567783892	0.23397123975055095	24666.817921154132	7.779030672662079e-10
147.84892446223114	0.2340554038401696	24637.200863277674	7.797858145368489e-10
147.98649324662333	0.23414422556275916	24607.619366296978	7.816730307541198e-10
148.1240620310155	0.2342294620668495	24578.073387514018	7.835647037500375e-10
148.26163081540773	0.23431180392471912	24548.562884282026	7.854608281680597e-10
148.3991995997999	0.23439493225366692	24519.087814005474	7.873614285275388e-10
148.5367683841921	0.23448252964898456	24489.648134139978	7.892665574810951e-10
148.67433716858432	0.23457821045681898	24460.243802192206	7.911762936370832e-10
148.8119059529765	0.23468546259492415	24430.87477571989	7.930907390596094e-10
148.9494747373687	0.23480776027462605	24401.541012331705	7.950100178122985e-10
149.0870435217609	0.2349480393949348	24372.242469687226	7.969342704322872e-10
149.2246123061531	0.23510213944784905	24342.97910549689	7.988635966326839e-10
149.36218109054528	0.23526088917079996	24313.75087752189	8.007980178673946e-10
149.4997498749375	0.23541501202005108	24284.557743574107	8.027374811339696e-10
149.63731865932968	0.2355576641999824	24255.39966151612	8.046818828137073e-10
149.77488744372187	0.2356917861307058	24226.27658926106	8.066311499637139e-10
149.91245622811408	0.2358227776647769	24197.18848477262	8.085852581887434e-10
150.05002501250627	0.2359559897873906	24168.13530606497	8.10544228344276e-10
150.18759379689845	0.23609439196273335	24139.1170112027	8.125081046698126e-10
150.32516258129067	0.23623754820975357	24110.133558300717	8.144769259386976e-10
150.46273136568286	0.23638476064880842	24081.184905524282	8.164507236780452e-10
150.60030015007504	0.23653467163361716	24052.271011088833	8.18429517268265e-10
150.73786893446726	0.23667976225797374	24023.39183325999	8.204132647037579e-10
150.87543771885944	0.2368091544724823	23994.547330353504	8.224018389664611e-10
151.01300650325163	0.23691194112337316	23965.737460735116	8.2439503285125e-10
151.15057528764385	0.23698455423950396	23936.962182820596	8.263926235625442e-10
151.28814407203603	0.2370455845218718	23908.22145507564	8.283945546208285e-10
151.42571285642822	0.23711778817301993	23879.515236015843	8.304009599432029e-10
151.56328164082043	0.23722335717264317	23850.843484206634	8.324121478448021e-10
151.70085042521262	0.2373687004247214	23822.206158263198	8.344284609819279e-10
151.8384192096048	0.23754270698805185	23793.60321685039	8.364501301371826e-10
151.97598799399702	0.23773335315753535	23765.03461868271	8.384772734682636e-10
152.1135567783892	0.23792915974789866	23736.500322524193	8.405099078069146e-10
152.2511255627814	0.23812235857216296	23708.000287188406	8.425479854976225e-10
152.3886943471736	0.23830672956405038	23679.53447153834	8.445914111261037e-10
152.5262631315658	0.2384760596383519	23651.10283448639	8.466400444493052e-10
152.66383191595799	0.2386245732914144	23622.70533499429	8.486937067255768e-10
152.8014007003502	0.238747496571811	23594.341932073014	8.507521913574406e-10
152.9389694847424	0.2388401950463756	23566.012584782784	8.528152666800199e-10
153.07653826913457	0.23889878244053864	23537.717252232946	8.548826836495534e-10
153.21410705352676	0.2389327574613757	23509.45589358196	8.569542890311018e-10
153.35167583791898	0.2389631720207491	23481.22846803736	8.590301165658837e-10
153.48924462231116	0.23901145734451906	23453.03493485566	8.611103788328362e-10
153.62681340670335	0.23909498303750973	23424.87525334233	8.631954222663292e-10
153.76438219109556	0.23921056072584557	23396.74938285169	8.652855454677725e-10
153.90195097548775	0.23934851305096516	23368.65728278686	8.673809472710495e-10
154.03951975987994	0.23949917486701555	23340.598912599682	8.694817329513722e-10
154.17708854427215	0.23965414407203048	23312.574231790695	8.715879306590566e-10
154.31465732866434	0.23980723446204294	23284.583199909055	8.736995149753109e-10
154.45222611305653	0.2399524841831669	23256.62577655249	8.758164120707062e-10
154.58979489744874	0.24008460708238066	23228.70192136722	8.77938508402267e-10
154.72736368184093	0.24020658309566126	23200.811594047944	8.800657238938319e-10
154.8649324662331	0.24032692703015301	23172.954754337727	8.821980573637842e-10
155.00250125062533	0.24045425542608503	23145.131362028013	8.843355825866768e-10
155.14007003501752	0.24059269957304236	23117.341376958524	8.86478405109267e-10
155.2776388194097	0.24072940178704122	23089.584759017176	8.886265137297928e-10
155.41520760380192	0.24084748264579237	23061.86146814005	8.907797528512845e-10
155.5527763881941	0.24093043203692327	23034.171464311316	8.929378344488751e-10
155.6903451725863	0.24097758857904908	23006.51470756317	8.951004835913268e-10
155.8279139569785	0.2410097861318125	22978.891157975828	8.972676244113785e-10
155.9654827413707	0.24104939014547966	22951.300775677486	8.994393812378589e-10
156.10305152576288	0.24111618636408216	22923.7435208442	9.016160439228244e-10
156.2406203101551	0.24120743930571534	22896.219353699842	9.037978608985215e-10
156.37818909454728	0.2413087884689857	22868.728234516064	9.059849399255677e-10
156.51575787893947	0.24140578142658975	22841.27012361217	9.081772559000054e-10
156.65332666333168	0.24148856736724914	22813.844981355112	9.103746994283947e-10
156.79089544772387	0.24156040036924317	22786.45276815946	9.125771974592133e-10
156.92846423211606	0.24162685193588815	22759.093444487273	9.147847315017732e-10
157.06603301650827	0.2416934608521256	22731.766970848126	9.169973339964568e-10
157.20360180090046	0.24176493770011118	22704.47330779899	9.192150778754364e-10
157.34117058529264	0.24184512049627951	22677.21241594423	9.214380663710034e-10
157.47873936968486	0.24193780565853026	22649.98425593548	9.236664308435985e-10
157.61630815407705	0.24204532015568697	22622.788788471662	9.259003160087747e-10
157.75387693846923	0.24216058627385925	22595.625974298855	9.281397950811835e-10
157.89144572286145	0.24227282008799253	22568.49577421027	9.303848409535672e-10
158.02901450725363	0.24237126299745745	22541.398149046177	9.326353325356492e-10
158.16658329164582	0.2424515106308945	22514.333059693876	9.348911176070503e-10
158.30415207603804	0.24252290972835946	22487.300467087614	9.37152138603844e-10
158.44172086043022	0.24259660336261035	22460.300332208582	9.394184430247819e-10
158.5792896448224	0.24268314900820262	22433.332616084823	9.41690171725729e-10
158.71685842921462	0.242783465913959	22406.39727979117	9.439674658630732e-10
158.8544272136068	0.2428905786236489	22379.494284449207	9.462503951909785e-10
158.991995997999	0.24299727914530217	22352.62359122716	9.48538960338282e-10
159.1295647823912	0.2430975137161885	22325.785161339896	9.508331075692118e-10
159.2671335667834	0.24319072783667903	22298.978956048864	9.531327823649815e-10
159.4047023511756	0.2432780030056349	22272.204936662005	9.554379444320214e-10
159.5422711355678	0.24336045378332985	22245.463064533717	9.577485671114098e-10
159.67983991996	0.24344158855705575	22218.75330106483	9.600646585439478e-10
159.81740870435218	0.2435288946671668	22192.0756077025	9.62386296205664e-10
159.9549774887444	0.24363023515897164	22165.429945940206	9.647136261527767e-10
160.09254627313658	0.24375260300696266	22138.816277317663	9.67046850817861e-10
160.23011505752876	0.24389309588001445	22112.23456342075	9.693861338688478e-10
160.36768384192098	0.2440425299764732	22085.684765881466	9.717315442851605e-10
160.50525262631317	0.24419162142912512	22059.16684637789	9.74083061273189e-10
160.64282141070535	0.2443333211614619	22032.68076663409	9.764406006361126e-10
160.78039019509757	0.24446855325627306	22006.22648842009	9.788040931717204e-10
160.91795897948975	0.24460001918323732	21979.803973551832	9.811735003624268e-10
161.05552776388194	0.24473039232472119	21953.41318389111	9.835488121963e-10
161.19309654827416	0.24486127726748935	21927.05408134549	9.859300353477227e-10
161.33066533266634	0.2449929034120887	21900.72662786831	9.883171791902485e-10
161.46823411705853	0.24512540957062418	21874.430785458557	9.907102547744107e-10
161.60580290145074	0.24525855119264822	21848.166516160873	9.931092710998946e-10
161.74337168584293	0.2453889513673084	21821.93378206547	9.95514205572503e-10
161.88094047023512	0.24551170303936987	21795.732545308067	9.97924991437992e-10
162.01850925462733	0.24562189128719866	21769.56276806982	1.0003415204305848e-09
162.15607803901952	0.24571609546708212	21743.42441257734	1.002763659550243e-09
162.2936468234117	0.24579491091543326	21717.317441102554	1.005191290877408e-09
162.43121560780392	0.24585960070563817	21691.241815962683	1.0076243169582188e-09
162.5687843921961	0.24591174476916028	21665.197499520244	1.0100626625088173e-09
162.7063531765883	0.2459602107732507	21639.18445418292	1.0125063429604321e-09
162.8439219609805	0.24602115412094716	21613.20264240355	1.0149555289270433e-09
162.9814907453727	0.24611104707336534	21587.25202668009	1.0174105396904407e-09
163.11905952976488	0.24624270984032795	21561.332569555518	1.0198717988267023e-09
163.2566283141571	0.2464069980467944	21535.444233617804	1.0223396152952872e-09
163.39419709854928	0.24658659466915853	21509.5869814998	1.024814111411518e-09
163.53176588294147	0.24676417325526842	21483.760775879222	1.0272952344194937e-09
163.6693346673337	0.24692304052179456	21457.965579478558	1.0297827735777324e-09
163.80690345172587	0.24704779934606408	21432.201355065074	1.0322763826326453e-09
163.94447223611806	0.24712321123959513	21406.468065450696	1.0347755897457264e-09
164.08204102051027	0.24713652183080406	21380.76567349199	1.0372798294776437e-09
164.21960980490246	0.24711268711423448	21355.094142090165	1.0397888182798425e-09
164.35717858929465	0.24710597160494135	21329.453434191026	1.0423028247507203e-09
164.49474737368686	0.24717141002845577	21303.843512784922	1.044822642888056e-09
164.63231615807905	0.24734519200505883	21278.26434090671	1.0473493737434154e-09
164.76988494247124	0.24757897011526242	21252.71588163554	1.0498835705594147e-09
164.90745372686345	0.2478007021175309	21227.19809809484	1.0524250382929535e-09
165.04502251125564	0.24793912820303188	21201.71095345224	1.0549728882380192e-09
165.18259129564782	0.24797212404922295	21176.254410919533	1.0575260701640686e-09
165.32016008004004	0.24795496928719427	21150.82843375278	1.0600841535067387e-09
165.45772886443223	0.2479497494945834	21125.432985252228	1.062647356108325e-09
165.5952976488244	0.24801316372375215	21100.06802876225	1.0652164497590533e-09
165.73286643321663	0.24814486431794522	21074.733527671215	1.0677921538462366e-09
165.87043521760882	0.2483101830462652	21049.429445411435	1.0703747940758211e-09
166.008004002001	0.2484739830679892	21024.155745459095	1.0729643225300312e-09
166.14557278639322	0.24861011037577163	20998.91239133418	1.0755604317267865e-09
166.2831415707854	0.2487226059559873	20973.699346600515	1.0781628760622616e-09
166.4207103551776	0.248821848361338	20948.51657486565	1.0807715320112239e-09
166.5582791395698	0.2489181721904791	20923.364039780867	1.0833863899350001e-09
166.695847923962	0.24902041978014122	20898.24170504109	1.086007531720931e-09
166.83341670835418	0.24913561164379666	20873.14953438485	1.0886351064812014e-09
166.9709854927464	0.2492706576047911	20848.087491594226	1.0912693252392325e-09
167.10855427713858	0.24943028431779077	20823.05554049481	1.0939104347640037e-09
167.24612306153077	0.2496025060568887	20798.053644955573	1.0965585441101127e-09
167.38369184592298	0.24976761449873872	20773.08176888888	1.099213554061111e-09
167.52126063031517	0.24990587935384467	20748.139876250385	1.1018751700721638e-09
167.65882941470736	0.25000571334732974	20723.227931039026	1.1045429985033148e-09
167.79639819909957	0.25007619248156626	20698.34589729695	1.1072167661481004e-09
167.93396698349176	0.2501296213243748	20673.493739109526	1.109896345851729e-09
168.07153576788394	0.25017818171255984	20648.671420605246	1.1125817458846195e-09
168.20910455227616	0.25023148109233273	20623.878905955666	1.115273074597909e-09
168.34667333666835	0.25029668340632516	20599.116159375415	1.1179705086938911e-09
168.48424212106053	0.25038085606590105	20574.383145122072	1.1206742879761245e-09
168.62181090545275	0.2504884364268211	20549.679827496115	1.1233846839799252e-09
168.75937968984493	0.2506089890495387	20525.00617084092	1.126101842334349e-09
168.89694847423712	0.25072685610076434	20500.36213954263	1.1288257360025045e-09
169.03451725862934	0.2508264741899632	20475.74769803013	1.1315561772135887e-09
169.17208604302152	0.250904287916835	20451.162810775033	1.1342929540813639e-09
169.3096548274137	0.2509800050387368	20426.60744229162	1.1370360775894898e-09
169.44722361180592	0.25107599800423747	20402.0815571368	1.1397857956199326e-09
169.5847923961981	0.25121263488034545	20377.585119910087	1.1425425567721792e-09
169.7223611805903	0.2513821530677554	20353.118095253467	1.1453066990554783e-09
169.8599299649825	0.25155604884765936	20328.68044785136	1.1480782363392912e-09
169.9974987493747	0.2517053351880339	20304.272142430556	1.1508568738517111e-09
170.1350675337669	0.2518096177096031	20279.89314376017	1.153642119566871e-09
170.2726363181591	0.2518847998573928	20255.543416651635	1.1564336850840853e-09
170.4102051025513	0.25195636804735694	20231.22292595868	1.1592315752328778e-09
170.54777388694347	0.2520495157183344	20206.931636577232	1.1620360661759253e-09
170.6853426713357	0.25217349768363967	20182.669513445424	1.1648475166028061e-09
170.82291145572788	0.25231376511362724	20158.436521543448	1.1676661058346946e-09
170.96048024012006	0.25245382338032646	20134.232625893517	1.1704918243303987e-09
171.09804902451228	0.25257911338109285	20110.057791559848	1.17332450673162e-09
171.23561780890446	0.2526941931300709	20085.911983648584	1.1761640492080125e-09
171.37318659329665	0.25281451724292053	20061.795167307802	1.1790105239257918e-09
171.51075537768887	0.2529556641675715	20037.707307727444	1.1818641691240404e-09
171.64832416208105	0.25312559906564425	20013.648370139264	1.1847252954416707e-09
171.78589294647324	0.25330816718087407	19989.618319816727	1.187594017618509e-09
171.92346173086545	0.253482448406895	19965.617122074975	1.1904702149300006e-09
172.06103051525764	0.2536281413878113	19941.644742270782	1.1933535531293402e-09
172.19859929964983	0.2537437907658441	19917.7011458025	1.1962437053686852e-09
172.33616808404204	0.253849775240824	19893.786298110066	1.1991405921438985e-09
172.47373686843423	0.25396769393546514	19869.90016467495	1.20204437872971e-09
172.61130565282642	0.25411556414031633	19846.04271102005	1.2049554197955332e-09
172.74887443721863	0.25428569044023186	19822.213902709696	1.2078739623784813e-09
172.88644322161082	0.2544591434519581	19798.41370534954	1.2108000282246956e-09
173.024012006003	0.25461696606053713	19774.642084586478	1.213733428095646e-09
173.16158079039522	0.25474601140762965	19750.89900610865	1.2166738401483359e-09
173.2991495747874	0.25484706039413463	19727.18443564543	1.2196209739119794e-09
173.4367183591796	0.2549229375600038	19703.498338967278	1.2225745909752038e-09
173.5742871435718	0.254976638410402	19679.840681885795	1.2255345033893678e-09
173.711855927964	0.2550144400045608	19656.21143025365	1.2285006071133575e-09
173.84942471235618	0.2550455756502255	19632.61054996451	1.2314729097413741e-09
173.9869934967484	0.25507938433688504	19609.038006953	1.234451524441304e-09
174.12456228114058	0.25512462600149555	19585.493767194683	1.2374366566318635e-09
174.26213106553277	0.25518698027121567	19561.977796705978	1.2404285632669329e-09
174.39969984992499	0.25527110654256907	19538.49006154408	1.243427538072505e-09
174.53726863431717	0.2553816104482035	19515.030527806983	1.2464339087051268e-09
174.67483741870936	0.2555178272040301	19491.59916163339	1.2494479746960809e-09
174.81240620310157	0.2556694251539036	19468.19592920262	1.2524698991010138e-09
174.94997498749376	0.2558250374833262	19444.82079673461	1.2554997055548693e-09
175.08754377188595	0.2559736124644889	19421.473730489834	1.25853729092322e-09
175.22511255627816	0.25610819541516633	19398.15469676925	1.2615824805123166e-09
175.36268134067035	0.2562246968291807	19374.86366191432	1.2646350656007839e-09
175.50025012506254	0.25631908599205316	19351.600592306862	1.2676948062459966e-09
175.63781890945475	0.25638955301734273	19328.36545436909	1.2707614588407524e-09
175.77538769384694	0.2564431230084367	19305.158214563544	1.273834878408884e-09
175.91295647823912	0.2564890178012407	19281.97883939302	1.2769150375521875e-09
176.05052526263134	0.2565363997533517	19258.827295400573	1.2800020180816565e-09
176.18809404702353	0.25659160041022727	19235.70354916944	1.2830959710130105e-09
176.3256628314157	0.25665694222152113	19212.607567322964	1.2861970654004686e-09
176.46323161580793	0.25673444351881075	19189.53931652457	1.2893054836981033e-09
176.60080040020011	0.2568256185323619	19166.49876347773	1.2924214150769042e-09
176.7383691845923	0.25692733165084486	19143.485874925882	1.2955450005230894e-09
176.87593796898452	0.25703393716448053	19120.500617652393	1.2986763065192782e-09
177.0135067533767	0.25713976486027906	19097.542958480495	1.3018153296229728e-09
177.1510755377689	0.2572390919525622	19074.61286427326	1.30496200038763e-09
177.2886443221611	0.25732603860932646	19051.710301933523	1.3081161857648419e-09
177.4262131065533	0.2573946958016113	19028.835238403874	1.3112776928314323e-09
177.56378189094548	0.25743949117600934	19005.98764066657	1.3144462765818295e-09
177.7013506753377	0.2574640976942124	18983.167475743525	1.31762175320181e-09
177.83891945972988	0.2574823539724155	18960.374710696273	1.3208041171961718e-09
177.97648824412207	0.25750861989004087	18937.609312625907	1.323993536003242e-09
178.11405702851428	0.2575549402981397	18914.871248673036	1.3271903111265145e-09
178.25162581290647	0.25761776275946974	18892.160486017754	1.3303946824021775e-09
178.38919459729865	0.2576870948746125	18869.4769918795	1.3336067546742414e-09
178.52676338169087	0.2577529392480699	18846.82073351709	1.3368265065478943e-09
178.66433216608306	0.2578087752855283	18824.191678228624	1.340053840563805e-09
178.80190095047524	0.2578559592596236	18801.589793351497	1.3432886834237474e-09
178.93946973486746	0.2578969320305817	18779.015046262302	1.346530997528638e-09
179.07703851925964	0.25793431335101696	18756.46740437682	1.3497807808046555e-09
179.21460730365183	0.2579738746480186	18733.946835149945	1.3530381027839034e-09
179.35217608804405	0.25802408194788123	18711.453306075684	1.3563031328897886e-09
179.48974487243623	0.25809348805013926	18688.986784687073	1.3595761351075627e-09
179.62731365682842	0.2581877454392729	18666.547238556148	1.3628574264192682e-09
179.76488244122064	0.25829798746678756	18644.134635293867	1.3661471950919784e-09
179.90245122561282	0.25841081356393064	18621.748942550064	1.3694454532814239e-09
180.040020010005	0.25851289796745847	18599.39012801338	1.3727520494063468e-09
180.17758879439722	0.2585972786322389	18577.05815941125	1.3760667574360669e-09
180.3151575787894	0.2586680487001832	18554.753004509876	1.379389418637092e-09
180.4527263631816	0.25873040661203583	18532.474631114164	1.3827199508257882e-09
180.5902951475738	0.25878974012338074	18510.223007067678	1.386058345680621e-09
180.727863931966	0.25885372214354424	18487.998100252615	1.3894046924119743e-09
180.86543271635819	0.2589315409508281	18465.799878589736	1.3927591903796972e-09
181.0030015007504	0.2590324119395703	18443.628310038344	1.396122142340771e-09
181.1405702851426	0.2591602720060296	18421.483362596235	1.3994938815813028e-09
181.27813906953477	0.2592992810853564	18399.365004299565	1.4028745213054203e-09
181.415707853927	0.25942896821529277	18377.27320322289	1.4062639107008574e-09
181.55327663831918	0.25952926569846724	18355.207927479034	1.4096616572651823e-09
181.69084542271136	0.25959702917024585	18333.16914521911	1.4130673566615824e-09
181.82841420710358	0.2596518478152806	18311.1568246325	1.4164808815936874e-09
181.96598299149576	0.2597149079520227	18289.170933946825	1.4199023838386432e-09
182.10355177588795	0.2598052167191322	18267.21144142788	1.4233322482523535e-09
182.24112056028017	0.25992298591245955	18245.27831537955	1.4267708378046215e-09
182.37868934467235	0.2600588219819689	18223.37152414379	1.4302183723415897e-09
182.51625812906454	0.260203257212843	18201.491036100524	1.433674937120899e-09
182.65382691345675	0.2603494262813785	18179.636819667656	1.437140525105408e-09
182.79139569784894	0.26049779725081057	18157.80884330101	1.4406151373836765e-09
182.92896448224113	0.26065012059841003	18136.00707549426	1.4440987991579215e-09
183.06653326663334	0.26080784723429495	18114.231484778957	1.4475915542810022e-09
183.20410205102553	0.26096497825599857	18092.48203972439	1.4510933676108548e-09
183.34167083541772	0.26110774002177617	18070.758708937592	1.4546040294099107e-09
183.4792396198099	0.26122199430026044	18049.061461063236	1.4581231621205188e-09
183.61680840420212	0.26129741732486966	18027.39026478366	1.4616502810180532e-09
183.7543771885943	0.261347822898231	18005.745088818807	1.4651851159506456e-09
183.8919459729865	0.26139643851770433	17984.12590192623	1.468727719956269e-09
184.0295147573787	0.2614664543730216	17962.532672901005	1.472278447323018e-09
184.1670835417709	0.26157064213663234	17940.96537057573	1.4758377970528397e-09
184.30465232616308	0.26169945433263514	17919.4239638204	1.4794061100071473e-09
184.4422211105553	0.2618404620397081	17897.908421542346	1.4829835415828833e-09
184.57978989494748	0.261981583102038	17876.41871268624	1.48657007866919e-09
184.71735867933967	0.2621163583850004	17854.954806234033	1.49016562522975e-09
184.85492746373188	0.26224289087658886	17833.516671204892	1.4937700682523454e-09
184.99249624812407	0.2623594152387232	17812.10427665521	1.4973832805798859e-09
185.13006503251626	0.262464820893695	17790.717591678513	1.5010051305086232e-09
185.26763381690847	0.26256108280249024	17769.356585405432	1.5046355231668355e-09
185.40520260130066	0.2626510839888761	17748.021227003705	1.5082744101352726e-09
185.54277138569284	0.2627376941475618	17726.711485678054	1.5119217861351152e-09
185.68034017008506	0.26282282824968967	17705.427330670205	1.515577673330535e-09
185.81790895447725	0.2629068297992193	17684.16873125881	1.5192420983791076e-09
185.95547773886943	0.26298989581073334	17662.935656759397	1.5229150901648468e-09
186.09304652326165	0.26307219510095853	17641.728076524356	1.5265966792760707e-09
186.23061530765384	0.26315357995912486	17620.545959942872	1.5302868936197702e-09
186.36818409204602	0.2632337036914441	17599.389276440867	1.533985755911458e-09
186.50575287643824	0.26331221649335174	17578.25799548099	1.5376932839836874e-09
