0.00449840723188712	7.28232465670521	5792.272601978827	7.375942480828545	0.007152206242221738
132.16608304152078	0.21393839942197074	19153.129308805874	1.3236967999162059e-09
132.30365182591297	0.21401878210112985	19134.293547590565	1.326310573704672e-09
132.44122061030515	0.2141071724717429	19115.47631017783	1.3289292141033346e-09
132.57878939469737	0.21422447554818236	19096.677578350384	1.3315531100809338e-09
132.71635817908955	0.21437225679419958	19077.897333908888	1.3341825944861497e-09
132.85392696348174	0.21453608886274453	19059.135558671882	1.3368177761309228e-09
132.99149574787396	0.21470106376613868	19040.39223447575	1.3394585778026012e-09
133.12906453226614	0.21485378186667875	19021.667343174766	1.342104789202272e-09
133.26663331665833	0.21498810929958448	19002.960866641006	1.3447561742978341e-09
133.40420210105054	0.2151000971858827	18984.27278676438	1.3474125007780246e-09
133.54177088544273	0.21518589675703514	18965.60308545261	1.3500735402941793e-09
133.67933966983492	0.21524914933711461	18946.95174463122	1.3527391519327707e-09
133.81690845422713	0.2153060686007653	18928.318746243523	1.355409407015956e-09
133.95447723861932	0.21537407062620542	18909.70407225059	1.358084561512165e-09
134.0920460230115	0.21546865978953172	18891.107704631282	1.3607649987913887e-09
134.22961480740372	0.2155833113130954	18872.529625382147	1.3634509553590186e-09
134.3671835917959	0.21569737982157655	18853.969816517445	1.366142389144738e-09
134.5047523761881	0.21578998903127772	18835.428260069082	1.3688390309659888e-09
134.6423211605803	0.2158495680321806	18816.904938086616	1.3715405344771685e-09
134.7798899449725	0.21589810770271256	18798.399832637304	1.3742468737883735e-09
134.91745872936468	0.2159651628123838	18779.912925806064	1.3769583675488266e-09
135.0550275137569	0.2160796431310167	18761.444199695452	1.379675604924459e-09
135.19259629814908	0.21624538406556146	18742.993636425657	1.382399106038377e-09
135.33016508254127	0.21643364853872304	18724.56121813439	1.3851289616932237e-09
135.4677338669335	0.21661352259925937	18706.14692697691	1.3878648919745706e-09
135.60530265132567	0.21675710608593846	18687.750745126013	1.3906063532253266e-09
135.74287143571786	0.21686142005747758	18669.37265477198	1.3933528766141028e-09
135.88044022011007	0.2169357825128464	18651.012638122655	1.3961041950828437e-09
136.01800900450226	0.21698959958228445	18632.670677403385	1.3988602045833874e-09
136.15557778889445	0.21703319230389012	18614.346754856993	1.4016209425929238e-09
136.29314657328666	0.2170793665452564	18596.040852743794	1.4043865892282101e-09
136.43071535767885	0.21714134599735865	18577.75295334156	1.4071574444049203e-09
136.56828414207104	0.2172317627976287	18559.48303894551	1.4099338978904637e-09
136.70585292646325	0.21734940818599632	18541.231091868263	1.4127162509433518e-09
136.84342171085544	0.21747910058260456	18522.997094439834	1.4155045708714534e-09
136.98099049524762	0.2176050404688521	18504.781029007583	1.4182987296060243e-09
137.11855927963984	0.21771366170170056	18486.58287793622	1.4210984679922089e-09
137.25612806403203	0.21780498246942165	18468.4026236078	1.4239035804201993e-09
137.3936968484242	0.2178841287143233	18450.240248421705	1.426713964067115e-09
137.53126563281643	0.21795623250765267	18432.095734794653	1.4295295986955715e-09
137.66883441720861	0.2180259537138838	18413.969065160632	1.4323505248593994e-09
137.8064032016008	0.21809697575866063	18395.860221970932	1.4351768204990967e-09
137.94397198599302	0.21817286112972006	18377.76918769408	1.4380085922516158e-09
138.0815407703852	0.21825700989604746	18359.695944815896	1.4408459680026643e-09
138.2191095547774	0.21835032045855896	18341.64047583937	1.4436890632169802e-09
138.3566783391696	0.21845172824454007	18323.602763284725	1.446537960199197e-09
138.4942471235618	0.2185601159913707	18305.582789689386	1.4493927140432427e-09
138.63181590795398	0.21867417618269872	18287.58053760792	1.4522533557518573e-09
138.7693846923462	0.2187917384576056	18269.595989612077	1.45511988671089e-09
138.90695347673838	0.2189103879698216	18251.62912829073	1.4579922815945276e-09
139.04452226113057	0.21902775623760906	18233.679936249875	1.4608704941557821e-09
139.18209104552278	0.21914446224365167	18215.748396112616	1.4637544970492278e-09
139.31965982991497	0.2192658772085008	18197.834490519163	1.4666443350052708e-09
139.45722861430716	0.21939779570587384	18179.938202126785	1.4695401157048343e-09
139.59479739869937	0.2195456507695298	18162.059513609824	1.4724419930596455e-09
139.73236618309156	0.2197109970074329	18144.19840765968	1.4753501114880416e-09
139.86993496748374	0.21989303274257357	18126.354866984744	1.4782645794521072e-09
140.00750375187596	0.22009092282273365	18108.52887431042	1.481185476179175e-09
140.14507253626815	0.22030189353875923	18090.72041237912	1.484112834036776e-09
140.28264132066033	0.22051658409020686	18072.929463950197	1.4870465682047498e-09
140.42021010505255	0.22072423587651793	18055.156011799954	1.489986483072724e-09
140.55777888944473	0.22091425218035546	18037.40003872161	1.4929322962821286e-09
140.69534767383692	0.22108164507215686	18019.66152752532	1.4958837240161453e-09
140.83291645822914	0.2212283397053988	18001.94046103813	1.4988405651152528e-09
140.97048524262132	0.22135668755575666	17984.236822103983	1.5018026896216303e-09
141.1080540270135	0.22146976417844463	17966.5505935837	1.5047700332380447e-09
141.24562281140572	0.22157625371613202	17948.881758354968	1.50774265242645e-09
141.3831915957979	0.22168745838474127	17931.23029931233	1.5107207321999516e-09
141.5207603801901	0.22181468422823067	17913.596199367155	1.5137045605945608e-09
141.6583291645823	0.2219644333360931	17895.979441447627	1.5166944495280408e-09
141.7958979489745	0.22213089002178552	17878.380008498734	1.5196905793867192e-09
141.93346673336669	0.22230629201820779	17860.797883482202	1.5226930015639555e-09
142.0710355177589	0.22248282202208564	17843.233049376515	1.5257016636384174e-09
142.2086043021511	0.22265148910401902	17825.685489176885	1.5287164157541051e-09
142.34617308654327	0.22280217775738895	17808.15518589524	1.5317370162987176e-09
142.4837418709355	0.22292472725478826	17790.642122560195	1.5347631496786198e-09
142.62131065532768	0.22301263333278668	17773.146282217054	1.5377944860749009e-09
142.75887943971986	0.22308030093856399	17755.66764792782	1.5408309421947858e-09
142.89644822411208	0.22314955504832035	17738.20620277116	1.5438727233288216e-09
143.03401700850426	0.2232421389742191	17720.76192984243	1.5469202645429981e-09
143.17158579289645	0.22336854766601563	17703.334812253608	1.549974045446488e-09
143.30915457728867	0.22351726574400677	17685.924833133275	1.553034308252948e-09
143.44672336168085	0.22367422589497896	17668.531975626593	1.5561010738828262e-09
143.58429214607304	0.22382601063746319	17651.156222895275	1.5591741945639713e-09
143.72186093046525	0.22396845217339015	17633.79755811759	1.5622535030629087e-09
143.85942971485744	0.22410426836376288	17616.45596448836	1.5653389024907671e-09
143.99699849924963	0.22423634114746244	17599.131425218926	1.5684303541052672e-09
144.13456728364184	0.22436698093212176	17581.823923537155	1.571527858391419e-09
144.27213606803403	0.22449605731309266	17564.533442687403	1.5746314165400086e-09
144.40970485242622	0.22462278842957728	17547.259965930512	1.5777410221253907e-09
144.54727363681843	0.22474639936282767	17530.003476543774	1.5808566627242286e-09
144.68484242121062	0.22486650276774128	17512.76395782094	1.5839783259930297e-09
144.8224112056028	0.22498329575447454	17495.541393072166	1.587106007003274e-09
144.95997998999502	0.2250970238527065	17478.33576562405	1.5902397073420086e-09
145.0975487743872	0.22520820215595375	17461.147058819588	1.5933794371938954e-09
145.2351175587794	0.22532004193233754	17443.975256018133	1.5965252477202059e-09
145.3726863431716	0.22543730645403812	17426.820340595437	1.5996772424599052e-09
145.5102551275638	0.22556477662697266	17409.6822959436	1.6028355670145287e-09
145.64782391195598	0.22570430282792153	17392.561105471053	1.606000363381227e-09
145.7853926963482	0.22584835089670618	17375.456752602546	1.6091716513578003e-09
145.92296148074038	0.2259875120354637	17358.369220779106	1.6123493294732018e-09
146.06053026513257	0.2261125059017496	17341.298493458038	1.6155332012034383e-09
146.19809904952479	0.2262180411233325	17324.244554112913	1.6187230451240043e-09
146.33566783391697	0.22630349193300814	17307.20738623356	1.6219186794746603e-09
146.47323661830916	0.2263684973882667	17290.186973326025	1.6251199572842747e-09
146.61080540270137	0.22641367313924615	17273.183298912587	1.6283267716183385e-09
146.74837418709356	0.22644672738483515	17256.19634653175	1.631539138390864e-09
146.88594297148575	0.22647849893182134	17239.226099738207	1.6347572116587284e-09
147.02351175587796	0.22651983142582965	17222.27254210284	1.6379812558023893e-09
147.16108054027015	0.2265787350747728	17205.335657212716	1.641211586879359e-09
147.29864932466234	0.22665635763246048	17188.415428671015	1.644448473754802e-09
147.43621810905455	0.22675282829257526	17171.511840097068	1.6476921347742693e-09
147.57378689344674	0.22686823679160464	17154.62487512631	1.6509427477037749e-09
147.71135567783892	0.22700190337340456	17137.754517410267	1.6542004480909104e-09
147.84892446223114	0.22715244845459984	17120.90075061654	1.6574653287941524e-09
147.98649324662333	0.22731846696704594	17104.06355842881	1.6607374483455968e-09
148.1240620310155	0.22749797579937006	17087.242924546765	1.6640168303769912e-09
148.26163081540773	0.22768588262696135	17070.438832686144	1.6673034300664966e-09
148.3991995997999	0.22787605428773922	17053.651266578698	1.67059713446438e-09
148.5367683841921	0.2280623373936394	17036.880209972147	1.6738977761288454e-09
148.67433716858432	0.2282365799547799	17020.1256466302	1.6772051180360977e-09
148.8119059529765	0.22838692766360078	17003.387560332514	1.6805188191777945e-09
148.9494747373687	0.22850112483474028	16986.66593487468	1.683838450499553e-09
149.0870435217609	0.22856871012056673	16969.960754068212	1.6871635362965205e-09
149.2246123061531	0.22860287638024718	16953.272001740563	1.6904938750749806e-09
149.36218109054528	0.22863351864696022	16936.599661735134	1.693829703329942e-09
149.4997498749375	0.22869088288394035	16919.943717911246	1.6971716104957626e-09
149.63731865932968	0.2287973191222318	16903.304154144145	1.7005203627130436e-09
149.77488744372187	0.22894342091820327	16886.6809543249	1.7038764461478085e-09
149.91245622811408	0.22911179928713218	16870.07410236041	1.707240018717352e-09
150.05002501250627	0.22928520021534898	16853.483582173383	1.7106109793271965e-09
150.18759379689845	0.22945294742142217	16836.909377702315	1.71398910866775e-09
150.32516258129067	0.22961377042250353	16820.35147290149	1.7173742188898978e-09
150.46273136568286	0.22976712209648767	16803.80985174099	1.720766156686085e-09
150.60030015007504	0.22991246798473275	16787.28449820666	1.724164796250791e-09
150.73786893446726	0.23004939188690846	16770.77539630008	1.7275700351100559e-09
150.87543771885944	0.2301775420775818	16754.28253003857	1.7309817900951736e-09
151.01300650325163	0.23029656874096083	16737.805883455174	1.7343999933112614e-09
151.15057528764385	0.23040807202472233	16721.34544059862	1.7378246151217187e-09
151.28814407203603	0.23051953946256176	16704.90118553337	1.7412557354259246e-09
151.42571285642822	0.23063956532938223	16688.473102339532	1.744693535958677e-09
151.56328164082043	0.2307763488382105	16672.061175112907	1.7481382740162887e-09
151.70085042521262	0.23092703808721082	16655.66538796492	1.7515901176501441e-09
151.8384192096048	0.23107651399513418	16639.28572502262	1.7550489982708945e-09
151.97598799399702	0.23120901837471444	16622.92217042862	1.7585146510244268e-09
152.1135567783892	0.2313121041199976	16606.57470834113	1.7619867002730211e-09
152.2511255627814	0.23139588972598224	16590.24332293395	1.7654649888442834e-09
152.3886943471736	0.231479907400958	16573.927998396462	1.7689496605525216e-09
152.5262631315658	0.2315836736441696	16557.628718933633	1.7724410976101415e-09
152.66383191595799	0.23171548039739573	16541.345468765976	1.7759397183331425e-09
152.8014007003502	0.23185792843613398	16525.078232129497	1.779445618935147e-09
152.9389694847424	0.23199003970420073	16508.826993275674	1.7829585915552327e-09
153.07653826913457	0.23209190291846993	16492.59173647145	1.7864782019695186e-09
153.21410705352676	0.23216269197088796	16476.372445999234	1.7900040981964885e-09
153.35167583791898	0.23221805406220677	16460.169106156907	1.7935362193467324e-09
153.48924462231116	0.23227417724368168	16443.981701257846	1.7970747423668203e-09
153.62681340670335	0.2323448416088911	16427.810215630834	1.8006199995571785e-09
153.76438219109556	0.2324316393239359	16411.654633620106	1.8041722783780657e-09
153.90195097548775	0.23253231551937384	16395.514939585268	1.8077317778867243e-09
154.03951975987994	0.23264460759430006	16379.391117901316	1.8112986272061326e-09
154.17708854427215	0.23276571452643277	16363.283152958593	1.8148728927130685e-09
154.31465732866434	0.23289189068114213	16347.19102916282	1.8184545780234858e-09
154.45222611305653	0.23301929478588668	16331.114730935013	1.8220436357322226e-09
154.58979489744874	0.23314454154018505	16315.054242711516	1.8256399843622873e-09
154.72736368184093	0.2332698237119379	16299.009548944006	1.8292435932237464e-09
154.8649324662331	0.23340106907478603	16282.980634099427	1.832854523947584e-09
155.00250125062533	0.2335442740525949	16266.967482660022	1.836472912176972e-09
155.14007003501752	0.23370229712088747	16250.970079123306	1.8400989081990537e-09
155.2776388194097	0.23386611101553006	16234.98840800202	1.8437325072303607e-09
155.41520760380192	0.2340238748042016	16219.022453824115	1.847373542392646e-09
155.5527763881941	0.23416382631006746	16203.07220113275	1.8510217197461295e-09
155.6903451725863	0.23427758310447766	16187.137634486278	1.8546766923876159e-09
155.8279139569785	0.23436134662747807	16171.218738458212	1.8583381359308564e-09
155.9654827413707	0.23441164493142388	16155.315497637243	1.8620057480180785e-09
156.10305152576288	0.2344271681285257	16139.427896627218	1.8656792737998473e-09
156.2406203101551	0.2344254814408213	16123.55592004715	1.8693587628123046e-09
156.37818909454728	0.23443389305550497	16107.699552531221	1.8730446433343352e-09
156.51575787893947	0.2344797789415407	16091.858778728756	1.876737644642257e-09
156.65332666333168	0.23457816356364347	16076.03358330421	1.8804385591891715e-09
156.79089544772387	0.23470889567908748	16060.223950937105	1.8841477286129025e-09
156.92846423211606	0.23484560369016078	16044.429866321958	1.887865049563819e-09
157.06603301650827	0.23496286203548536	16028.651314168319	1.8915900804411193e-09
157.20360180090046	0.23505919224586644	16012.88827920077	1.895322455136709e-09
157.34117058529264	0.23515834567758534	15997.140746158957	1.8990622288329706e-09
157.47873936968486	0.23528527648890646	15981.408699797554	1.902809806730743e-09
157.61630815407705	0.23545937696317212	15965.692124886291	1.9065657906669417e-09
157.75387693846923	0.2356644425945686	15949.991006209828	1.9103304250351656e-09
157.89144572286145	0.23587024084237745	15934.305328567734	1.9141034697620133e-09
158.02901450725363	0.23604658854667618	15918.635076774515	1.9178843032647666e-09
158.16658329164582	0.23617874409040582	15902.980235659561	1.9216722263075516e-09
158.30415207603804	0.23628538271437313	15887.340790067212	1.925466961969621e-09
158.44172086043022	0.2363895449643239	15871.716724856764	1.929268629200279e-09
158.5792896448224	0.23651315084124716	15856.108024902423	1.9330776427356525e-09
158.71685842921462	0.23665967755845677	15840.514675093282	1.936894382599441e-09
158.8544272136068	0.236817495776142	15824.93666033328	1.940718981787763e-09
158.991995997999	0.2369745311963234	15809.373965541177	1.944551372252218e-09
159.1295647823912	0.2371202076316581	15793.82657565055	1.948391349402461e-09
159.2671335667834	0.2372510865623129	15778.294475609797	1.9522387053124003e-09
159.4047023511756	0.2373658528826386	15762.777650382104	1.956093260355344e-09
159.5422711355678	0.23746320973864557	15747.276084945444	1.959954857290576e-09
159.67983991996	0.23754316697858055	15731.789764292582	1.9638233755000296e-09
159.81740870435218	0.23760790641500723	15716.31867343102	1.9676987549474902e-09
159.9549774887444	0.237659814944023	15700.86279738303	1.9715809861900723e-09
160.09254627313658	0.2377019203431072	15685.422121185607	1.9754701090026413e-09
160.23011505752876	0.23774453912649687	15669.99662989048	1.979366309555959e-09
160.36768384192098	0.23780261464734645	15654.586308564092	1.9832699579957403e-09
160.50525262631317	0.23789116369856603	15639.191142287618	1.987181570958492e-09
160.64282141070535	0.23801818933557167	15623.81111615691	1.991101676978816e-09
160.78039019509757	0.23816667139966582	15608.446215282445	1.995030442505657e-09
160.91795897948975	0.23831401152519066	15593.096424789315	1.9989676659034624e-09
161.05552776388194	0.23843801170529588	15577.7617298172	2.0029128615906563e-09
161.19309654827416	0.2385317086315609	15562.442115520389	2.0068655475725346e-09
161.33066533266634	0.23860774101045995	15547.137567067788	2.0108255372479364e-09
161.46823411705853	0.2386800388034043	15531.848069642914	2.0147928955201332e-09
161.60580290145074	0.2387611050967388	15516.573608443865	2.018767863816497e-09
161.74337168584293	0.23885178433427864	15501.314168683308	2.0227506476217793e-09
161.88094047023512	0.2389472257638613	15486.069735588444	2.0267413386982424e-09
162.01850925462733	0.23904254361157304	15470.840294400994	2.030739938904529e-09
162.15607803901952	0.23913499328499696	15455.625830377197	2.0347464116780783e-09
162.2936468234117	0.23922758477204853	15440.426328787778	2.0387607771430847e-09
162.43121560780392	0.23932428487465435	15425.24177491797	2.0427831144951987e-09
162.5687843921961	0.2394288528425855	15410.07215406748	2.046813546306155e-09
162.7063531765883	0.23954027422604351	15394.91745155047	2.0508521568996054e-09
162.8439219609805	0.23965276087565962	15379.77765269553	2.054898928026796e-09
162.9814907453727	0.2397603170899098	15364.652742845677	2.058953757627291e-09
163.11905952976488	0.23985850149750174	15349.542707358338	2.063016501369749e-09
163.2566283141571	0.23995222095791524	15334.447531605334	2.0670871243074398e-09
163.39419709854928	0.24004986064835307	15319.367200972907	2.0711657305905927e-09
163.53176588294147	0.24015976846800818	15304.301700861666	2.0752525331781414e-09
163.6693346673337	0.2402839332694169	15289.251016686589	2.0793477331586312e-09
163.80690345172587	0.24041132629306206	15274.21513387699	2.0834513224886965e-09
163.94447223611806	0.24052932558313325	15259.194037876472	2.0875631043586065e-09
164.08204102051027	0.24062618676617864	15244.187714142945	2.091682747088232e-09
164.21960980490246	0.24070348768883715	15229.196148148634	2.095810018330475e-09
164.35717858929465	0.2407731602356659	15214.219325380049	2.0999449234346633e-09
164.49474737368686	0.24084740838917612	15199.257231338006	2.104087658540951e-09
164.63231615807905	0.240936430733692	15184.309851537602	2.1082385387015463e-09
164.76988494247124	0.2410414298609936	15169.377171508175	2.1123978330058353e-09
164.90745372686345	0.24116108688300997	15154.459176793283	2.116565735519667e-09
165.04502251125564	0.24129397239964742	15139.555852950727	2.1207423798593376e-09
165.18259129564782	0.2414317353453282	15124.667185552475	2.124927744353252e-09
165.32016008004004	0.24155512083903155	15109.793160184649	2.129121515192955e-09
165.45772886443223	0.2416439152530371	15094.933762447536	2.133323134179823e-09
165.5952976488244	0.241681093303945	15080.088977955531	2.137531900815822e-09
165.73286643321663	0.24168339629102042	15065.258792337207	2.1417475317086643e-09
165.87043521760882	0.24168788024371787	15050.443191235358	2.1459703892693097e-09
166.008004002001	0.24173187714898797	15035.642160306936	2.1502013474441355e-09
166.14557278639322	0.24183887743931817	15020.85568522304	2.1544414646447405e-09
166.2831415707854	0.2419858443956245	15006.083751668843	2.158691210405002e-09
166.4207103551776	0.24213997580882793	14991.326345343527	2.162950438074719e-09
166.5582791395698	0.24226916977519	14976.58345196028	2.167218528659366e-09
166.695847923962	0.2423651001087241	14961.85505724633	2.171494869556809e-09
166.83341670835418	0.24244846713337662	14947.141146942982	2.1757793137818347e-09
166.9709854927464	0.2425417347624211	14932.441706805592	2.1800721071496427e-09
167.10855427713858	0.2426641191379832	14917.756722603574	2.184373751787419e-09
167.24612306153077	0.2428099743803245	14903.08618012031	2.188684554331665e-09
167.38369184592298	0.24296216615744615	14888.43006515315	2.193004484859789e-09
167.52126063031517	0.24310350757103172	14873.788363513377	2.1973332489559596e-09
167.65882941470736	0.2432207129925522	14859.161061026192	2.2016704074122505e-09
167.79639819909957	0.24331039644649388	14844.548143530754	2.2060155661870064e-09
167.93396698349176	0.2433707187438132	14829.949596880124	2.2103683910339495e-09
168.07153576788394	0.24340053702649897	14815.36540694129	2.2147286052489886e-09
168.20910455227616	0.24341331459006826	14800.795559595144	2.2190962121798664e-09
168.34667333666835	0.24343637827837347	14786.240040736533	2.223471658277667e-09
168.48424212106053	0.24349760261848208	14771.69883627421	2.2278557465493045e-09
168.62181090545275	0.2436172114778097	14757.171932130832	2.23224943641543e-09
168.75937968984493	0.2437721647354256	14742.659314242846	2.236653108529602e-09
168.89694847423712	0.24392423066872881	14728.16096856049	2.241066443581325e-09
169.03451725862934	0.24403535061819476	14713.676881047722	2.2454885769016297e-09
169.17208604302152	0.24409020513657015	14699.207037682294	2.2499185870954245e-09
169.3096548274137	0.24411752760057256	14684.751424455795	2.254356226658806e-09
169.44722361180592	0.24415109744191452	14670.310027373644	2.2588018574635488e-09
169.5847923961981	0.24422238223024884	14655.882832455098	2.26325628084923e-09
169.7223611805903	0.24433040350725893	14641.469825733138	2.267720110679559e-09
169.8599299649825	0.2444502599208012	14627.070993254456	2.2721934215419636e-09
169.9974987493747	0.244556492663252	14612.686321079418	2.276675856937048e-09
170.1350675337669	0.24463001117798078	14598.315795282055	2.281166827788313e-09
170.2726363181591	0.24467862622305647	14583.959401950111	2.2856660066909593e-09
170.4102051025513	0.2447172507595493	14569.617127185053	2.2901733879111818e-09
170.54777388694347	0.2447606868617805	14555.288957102019	2.2946892154166947e-09
170.6853426713357	0.24481770303479256	14540.974877829834	2.299213828674373e-09
170.82291145572788	0.24488805691072266	14526.674875510966	2.3037474925013208e-09
170.96048024012006	0.2449707695394363	14512.388936301502	2.3082904013822356e-09
171.09804902451228	0.24506505913480356	14498.117046371151	2.31284269829166e-09
171.23561780890446	0.24517209129275658	14483.859191903222	2.3174045185864564e-09
171.37318659329665	0.24529414160120824	14469.615359094618	2.3219760103432325e-09
171.51075537768887	0.24543349693149927	14455.38553415581	2.326557331861315e-09
171.64832416208105	0.245588183426606	14441.169703310847	2.331148577993081e-09
171.78589294647324	0.24574272866737165	14426.967852797285	2.335749567170339e-09
171.92346173086545	0.24587899333607344	14412.779968866185	2.3403598569056792e-09
172.06103051525764	0.2459794963069819	14398.606037782094	2.3449788117581283e-09
172.19859929964983	0.24604680376854066	14384.446045823086	2.349605983416264e-09
172.33616808404204	0.24610670775320842	14370.29997928075	2.354241461679741e-09
172.47373686843423	0.2461862985107531	14356.167824460226	2.358885778470392e-09
172.61130565282642	0.24630876092644532	14342.049567680167	2.3635397452902034e-09
172.74887443721863	0.24646924465572867	14327.945195272665	2.3682039166255426e-09
172.88644322161082	0.24665065066728775	14313.854693583235	2.3728784384072077e-09
173.024012006003	0.2468358452920495	14299.778048970773	2.3775631371820514e-09
173.16158079039522	0.24701270646986564	14285.715247807573	2.3822576756972306e-09
173.2991495747874	0.24718112546238968	14271.666276479344	2.3869617938953566e-09
173.4367183591796	0.24734275626231916	14257.63112138517	2.391675321880269e-09
173.5742871435718	0.24749905008145806	14243.609768937518	2.3963981564438713e-09
173.711855927964	0.24764756589850062	14229.602205562214	2.401130179569712e-09
173.84942471235618	0.24778235630214568	14215.608417698428	2.405871201459987e-09
173.9869934967484	0.24789734853256168	14201.628391798647	2.4106209741004485e-09
174.12456228114058	0.24798961094412517	14187.662114328681	2.4153792579283328e-09
174.26213106553277	0.24807292126441424	14173.709571767678	2.420146107542916e-09
174.39969984992499	0.2481665915391618	14159.770750608111	2.4249219021419285e-09
174.53726863431717	0.24828978056098916	14145.845637355787	2.4297072714897084e-09
174.67483741870936	0.24844608247293726	14131.934218529786	2.4345027717725297e-09
174.81240620310157	0.2486105431108428	14118.036480662386	2.439308407599268e-09
174.94997498749376	0.2487551512701165	14104.15241029908	2.444123701081499e-09
175.08754377188595	0.2488542284513111	14090.28199399853	2.448947838975186e-09
175.22511255627816	0.2489124281227148	14076.425218332615	2.4537802740444987e-09
175.36268134067035	0.24895561572736138	14062.582069886494	2.458621034961532e-09
175.50025012506254	0.24901009196517065	14048.752535258544	2.463470606170204e-09
175.63781890945475	0.24909372009772157	14034.936601060377	2.4683296800292343e-09
175.77538769384694	0.24919079722089174	14021.134253916742	2.473198523899247e-09
175.91295647823912	0.2492772745366592	14007.345480465483	2.4780769282230444e-09
176.05052526263134	0.249329590965781	13993.570267357542	2.4829643205147575e-09
176.18809404702353	0.2493473979289831	13979.808601256993	2.4878602534042347e-09
176.3256628314157	0.2493632212065946	13966.06046884109	2.4927649555384133e-09
176.46323161580793	0.2494120803300257	13952.325856800247	2.4976792261924654e-09
176.60080040020011	0.24952475327527301	13938.604751838044	2.5026042350974075e-09
176.7383691845923	0.24969289381783086	13924.897140671117	2.507540748653899e-09
176.87593796898452	0.24988703553092323	13911.203010029101	2.5124888450566077e-09
177.0135067533767	0.2500775119608475	13897.522346654634	2.517448063353358e-09
177.1510755377689	0.2502427893073566	13883.855137303344	2.5224176677164044e-09
177.2886443221611	0.25038562781661217	13870.201368743888	2.5273971409981016e-09
177.4262131065533	0.25051330431435515	13856.561027757949	2.5323862161851463e-09
177.56378189094548	0.2506329013840706	13842.934101140236	2.537384816892456e-09
177.7013506753377	0.2507461675989548	13829.320575698424	2.5423929193270126e-09
177.83891945972988	0.25084898653948834	13815.720438253184	2.5474104354599533e-09
177.97648824412207	0.2509369410475195	13802.133675638108	2.552437221862622e-09
178.11405702851428	0.2510068628521937	13788.560274699754	2.5574731143142265e-09
178.25162581290647	0.2510639979446386	13775.000222297622	2.5625180835656763e-09
178.38919459729865	0.2511170664794324	13761.453505304145	2.5675722677077097e-09
178.52676338169087	0.25117479215834926	13747.920110604686	2.5726359350283075e-09
178.66433216608306	0.2512442168736928	13734.400025097526	2.5777094248986758e-09
178.80190095047524	0.25132857229430633	13720.893235693839	2.582793063352508e-09
178.93946973486746	0.2514305654488301	13707.399729317664	2.5878871569306343e-09
179.07703851925964	0.25155215443208195	13693.919492905923	2.5929919837404176e-09
179.21460730365183	0.2516821028389613	13680.452513408345	2.5981075599918925e-09
179.35217608804405	0.25179789331220026	13666.998777787456	2.603233492978682e-09
179.48974487243623	0.2518766452179574	13653.558273018562	2.6083690655477735e-09
179.62731365682842	0.25190299363293295	13640.130986089735	2.6135134452447834e-09
179.76488244122064	0.25189919768456853	13626.716904001894	2.618666397600397e-09
179.90245122561282	0.2518992654419348	13613.31601376881	2.6238283672831203e-09
180.040020010005	0.2519369729655762	13599.928302417098	2.629000322743556e-09
180.17758879439722	0.2520264237857319	13586.553756986163	2.6341832787153693e-09
180.3151575787894	0.25214754589275684	13573.192364528117	2.6393776571510754e-09
180.4527263631816	0.2522768504027169	13559.84411210775	2.644583356967193e-09
180.5902951475738	0.2523926672651402	13546.508986802539	2.649799904527627e-09
180.727863931966	0.2524952809372296	13533.186975702662	2.6550269432516616e-09
180.86543271635819	0.25259953471272645	13519.878065911027	2.660264477079616e-09
181.0030015007504	0.2527205328251821	13506.582244543253	2.665512794443303e-09
181.1405702851426	0.2528661946818341	13493.299498727652	2.6707722709816523e-09
181.27813906953477	0.2530175202843519	13480.029815605154	2.676042848631722e-09
181.415707853927	0.2531492062895795	13466.773182329282	2.6813240154349467e-09
181.55327663831918	0.2532364008994523	13453.529586066146	2.6866149156798326e-09
181.69084542271136	0.25327320176600304	13440.29901399445	2.69191478098079e-09
181.82841420710358	0.25327916182624766	13427.081453305558	2.6972233865829863e-09
181.96598299149576	0.25327562236514184	13413.876891203481	2.7025409620869194e-09
182.10355177588795	0.25328191586055393	13400.685314904844	2.7078680517992505e-09
182.24112056028017	0.2533000489056366	13387.506711638849	2.7132051184723204e-09
182.37868934467235	0.2533231737131161	13374.34106864726	2.7185523952108627e-09
182.51625812906454	0.25334437767101325	13361.18837318436	2.7239099361190862e-09
182.65382691345675	0.2533621327835834	13348.048612516957	2.729277758529215e-09
182.79139569784894	0.25339008459073714	13334.921773924434	2.7346561392746283e-09
182.92896448224113	0.2534445320795938	13321.807844698696	2.7400456073822095e-09
183.06653326663334	0.2535411196451486	13308.706812144192	2.7454468757791377e-09
183.20410205102553	0.2536792128995212	13295.618663577863	2.7508604901507546e-09
183.34167083541772	0.25384118866602695	13282.543386329073	2.756286542133639e-09
183.4792396198099	0.2540086270935375	13269.48096773961	2.7617247560732876e-09
183.61680840420212	0.2541644033683972	13256.431395163669	2.767174596296456e-09
183.7543771885943	0.2542995875505143	13243.394655967872	2.7726354826914106e-09
183.8919459729865	0.25440844571499793	13230.370737531252	2.7781068617379856e-09
184.0295147573787	0.2544852958521566	13217.359627245229	2.78358820096966e-09
184.1670835417709	0.25453237677634555	13204.361312513643	2.7890791362699104e-09
184.30465232616308	0.25456889574782954	13191.375780752755	2.794579760913864e-09
