0.007649123334596994	5.186895414424314	6314.911076573766	1.6858551447290175	0.006941078709497787
178.96848424212104	0.25871048756837184	25233.39283734444
179.10555277638818	0.25875142071126617	25209.39733149702
179.24262131065532	0.25875876127992015	25185.424644135313
179.37968984492244	0.2587598727717844	25161.474753559833
179.51675837918958	0.25878218945787107	25137.547638091713
179.65382691345673	0.25884646204973366	25113.64327607278
179.79089544772384	0.25895482913435564	25089.76164586542
179.92796398199098	0.25910621512237664	25065.902725852604
180.06503251625813	0.2592991809006567	25042.06649443786
180.20210105052524	0.25952283089565165	25018.252930045248
180.3391695847924	0.2597561612403635	24994.46201111932
180.47623811905953	0.25997767399579125	24970.693716125137
180.61330665332665	0.260167741109604	24946.94802354822
180.7503751875938	0.26031943041801064	24923.224911894515
180.88744372186093	0.2604310883072651	24899.52435969045
181.02451225612805	0.26050109574006497	24875.84634548285
181.1615807903952	0.26053272829095125	24852.190847838938
181.2986493246623	0.2605408528405906	24828.55784534636
181.43571785892945	0.2605420141690133	24804.9473166131
181.5727863931966	0.26055245518687825	24781.3592402675
181.7098549274637	0.26058239149173035	24757.793594958264
181.84692346173085	0.2606364800485152	24734.25035935437
181.983991995998	0.2607191698815016	24710.72951214509
182.1210605302651	0.2608332852182938	24687.231032040003
182.25812906453226	0.2609723986945937	24663.754897768868
182.3951975987994	0.2611268131102381	24640.30108808171
182.5322661330665	0.26128681615080823	24616.86958174875
182.66933466733366	0.2614410992732263	24593.460357560372
182.8064032016008	0.2615751266276218	24570.07339432714
182.94347173586792	0.2616739731765042	24546.70867087975
183.08054027013506	0.26172428767353967	24523.366166069016
183.2176088044022	0.2617374648178062	24500.045858765872
183.35467733866932	0.261744580372339	24476.747727861384
183.49174587293646	0.26177725423284465	24453.47175226669
183.62881440720358	0.26185934390852383	24430.21791091303
183.76588294147072	0.2619774953408689	24406.98618275163
183.90295147573786	0.26210721707845935	24383.776546753743
184.04002001000498	0.26222416761916467	24360.588981910616
184.17708854427212	0.2623165666925789	24337.423467233428
184.31415707853927	0.2623943930750305	24314.279981753356
184.45122561280638	0.26246979302101425	24291.158504521525
184.58829414707353	0.26255439612008014	24268.059014608963
184.72536268134067	0.26265330731426906	24244.98149110663
184.86243121560778	0.2627671620936731	24221.92591312538
184.99949974987493	0.26289650885428884	24198.8922597959
185.13656828414207	0.26304052485002277	24175.880510268747
185.2736368184092	0.26319284238598784	24152.8906437143
185.41070535267633	0.26334569226917753	24129.92263932272
185.54777388694347	0.26349135531801265	24106.976476303982
185.6848424212106	0.2636248090017939	24084.05213388781
185.82191095547773	0.2637450445625727	24061.14959132367
185.95897948974485	0.263851379810968	24038.26882788079
186.096048024012	0.2639439620894701	24015.40982284809
186.23311655827914	0.2640314806800302	23992.572555534203
186.37018509254625	0.2641276542353551	23969.757005267456
186.5072536268134	0.2642462653982728	23946.96315139581
186.64432216108054	0.2643961334107709	23924.19097328691
186.78139069534765	0.2645691304513605	23901.440450328013
186.9184592296148	0.2647535148113604	23878.711561925928
187.05552776388194	0.26493767854840783	23856.004287507094
187.19259629814906	0.26511506027178056	23833.318606517485
187.3296648324162	0.2652855667307943	23810.65449842262
187.46673336668334	0.26544952825984064	23788.011942707544
187.60380190095046	0.26560776775569483	23765.390918876834
187.7408704352176	0.265765292408642	23742.791406454515
187.87793896948472	0.26592922105377603	23720.21338498415
188.01500750375186	0.2661066844564837	23697.65683402871
188.152076038019	0.2663003738748413	23675.121733170636
188.28914457228612	0.26650014978561554	23652.60806201177
188.42621310655326	0.2666935682742869	23630.115800173317
188.5632816408204	0.2668686308639731	23607.644927295893
188.70035017508752	0.2670256932086913	23585.195423039466
188.83741870935467	0.26717876453418715	23562.767267083324
188.9744872436218	0.26734256020714975	23540.36043912612
189.11155577788892	0.26752822156502015	23517.97491888585
189.24862431215607	0.26772162092473645	23495.61068609972
189.3856928464232	0.26789773808339523	23473.26772052423
189.52276138069033	0.2680315443480697	23450.946001935117
189.65982991495747	0.268109736795527	23428.645510127302
189.7968984492246	0.26814780598212357	23406.36622491498
189.93396698349173	0.2681655819057755	23384.108126131534
190.07103551775887	0.26818239528674204	23361.871193629533
190.208104052026	0.26820702067953783	23339.655407280727
190.34517258629313	0.26823816726075955	23317.460746975994
190.48224112056027	0.2682741431566606	23295.287192625343
190.6193096548274	0.2683145344499423	23273.134724157888
190.75637818909453	0.2683664957846395	23251.003321521814
190.89344672336168	0.26843995770234197	23228.89296468441
191.0305152576288	0.2685447848446603	23206.803633632033
191.16758379189594	0.26867950910764626	23184.73530837003
191.30465232616308	0.2688189243921806	23162.68796892278
191.4417208604302	0.2689348395161521	23140.661595333615
191.57878939469734	0.2690010268212076	23118.656167664838
191.71585792896448	0.2690237818178476	23096.67166599771
191.8529264632316	0.2690361480583912	23074.70807043246
191.98999499749874	0.26907196373852377	23052.765361088284
192.12706353176588	0.269156815159203	23030.84351810327
192.264132066033	0.2692751729770014	23008.942521634417
192.40120060030014	0.2693987273646581	22987.062351857552
192.53826913456726	0.26949933477680627	22965.202988967332
192.6753376688344	0.2695645506904701	22943.364413177267
192.81240620310155	0.26961008325228564	22921.54660471965
192.94947473736866	0.2696545712195709	22899.749543845624
193.0865432716358	0.2697154476392528	22877.973210825097
193.22361180590295	0.26979417012733137	22856.21758594677
193.36068034017006	0.26988087598132776	22834.482649518075
193.4977488744372	0.2699654625774581	22812.768381865146
193.63481740870435	0.27004131916942914	22791.07476333284
193.77188594297147	0.2701165080497633	22769.401774284703
193.9089544772386	0.27020294497191316	22747.74939510296
194.04602301150575	0.27031239937688756	22726.117606188527
194.18309154577287	0.27044801284618347	22704.506387960926
194.32016008004	0.2705996403766877	22682.915720858306
194.45722861430716	0.2707560040949749	22661.34558533742
194.59429714857427	0.27090627844076925	22639.795961873588
194.7313656828414	0.27104450958411047	22618.26683096069
194.86843421710853	0.27116771249040783	22596.758173111164
195.00550275137567	0.271272944490213	22575.269968855966
195.14257128564282	0.2713599806121559	22553.80219874456
195.27963981990993	0.2714382352432333	22532.354843344947
195.41670835417708	0.27151925893038187	22510.927883243585
195.55377688844422	0.2716143316209704	22489.52129904542
195.69084542271133	0.27172372123265565	22468.135071373832
195.82791395697848	0.2718330990592336	22446.769180870622
195.96498249124562	0.2719271309816778	22425.42360819598
196.10205102551274	0.27199258933382847	22404.098334028495
196.23911955977988	0.2720349191181977	22382.793339065116
196.37618809404702	0.27206932527051403	22361.50860402117
196.51325662831414	0.2721110945608788	22340.24410963035
196.65032516258128	0.2721707577650717	22318.999836644634
196.78739369684843	0.2722445772776534	22297.775765834358
196.92446223111554	0.27232615092694884	22276.571877988103
197.06153076538268	0.2724091800420137	22255.388153912718
197.1985992996498	0.2724904321121041	22234.224574433316
197.33566783391694	0.27257017831937114	22213.08112039324
197.4727363681841	0.2726488813416201	22191.957772654045
197.6098049024512	0.2727272134505487	22170.854512095495
197.74687343671835	0.27280739051356556	22149.771319615535
197.8839419709855	0.27289231812155007	22128.708176130272
198.0210105052526	0.2729848940935116	22107.665062573964
198.15807903951975	0.27308338368532303	22086.64195989901
198.2951475737869	0.2731742543407869	22065.638849075905
198.432216108054	0.2732421228629844	22044.655711093237
198.56928464232115	0.2732725979761667	22023.692526957642
198.7063531765883	0.27327352665720783	22002.74927769384
198.8434217108554	0.273274678801405	21981.825944344622
198.98049024512255	0.273306753154353	21960.92250797081
199.1175587793897	0.27339404438108394	21940.038949651298
199.2546273136568	0.2735213896121408	21919.175250482924
199.39169584792396	0.27365861141722525	21898.33139158049
199.52876438219107	0.2737755720564901	21877.50735407674
199.6658329164582	0.2738550726466871	21856.70311912233
199.80290145072536	0.2739079977027084	21835.918667885864
199.93996998499247	0.27394891286452944	21815.153981553864
200.07703851925962	0.2739921433274448	21794.40904133075
200.21410705352676	0.2740478144657962	21773.683828438825
200.35117558779388	0.27412248007187806	21752.978324118274
200.48824412206102	0.2742225801761082	21732.292509627096
200.62531265632816	0.2743506909249944	21711.62636624113
200.76238119059528	0.27448937594704687	21690.97987525402
200.89944972486242	0.2746147392842373	21670.35301797715
201.03651825912956	0.2747030413810702	21649.745775739688
201.17358679339668	0.27474704517467147	21629.158129888536
201.31065532766382	0.2747701546524084	21608.590061788338
201.44772386193097	0.2747991052450217	21588.04155282151
201.58479239619808	0.27485876390004993	21567.512584388187
201.72186093046523	0.2749480010932036	21547.003137906177
201.85892946473234	0.2750466332346473	21526.513194810967
201.99599799899948	0.2751340388809086	21506.04273655566
202.13306653326663	0.27519598225315683	21485.59174461099
202.27013506753374	0.27524610966126506	21465.160200465325
202.4072036018009	0.2753056753862863	21444.74808562466
202.54427213606803	0.2753956834977066	21424.355381612575
202.68134067033515	0.2755209326911526	21403.98206997027
202.8184092046023	0.27566039886688526	21383.62813225642
202.95547773886943	0.2757907521831053	21363.293550047278
203.09254627313655	0.2758902700573952	21342.978304936565
203.2296148074037	0.27595534845867825	21322.682378535486
203.36668334167084	0.27599380955292413	21302.40575247278
203.50375187593795	0.27601365452076326	21282.148408394634
203.6408204102051	0.27602610494647195	21261.91032796471
203.7778889444722	0.27605424933321077	21241.691492864124
203.91495747873935	0.27612390893228267	21221.491884791445
204.0520260130065	0.27626025426488443	21201.311485462666
204.1890945472736	0.2764598140782151	21181.150276611163
204.32616308154076	0.276679850855669	21161.00823998765
204.4632316158079	0.2768747849263779	21140.88535736013
204.60030015007501	0.27700472400297765	21120.781610513954
204.73736868434216	0.27708241006538914	21100.696981251756
204.8744372186093	0.2771490740748662	21080.631451393554
205.01150575287642	0.277246218974336	21060.58500277667
205.14857428714356	0.2773977357493526	21040.55761725571
205.2856428214107	0.2775726576914205	21020.54927670253
205.42271135567782	0.277729367666058	21000.5599630062
205.55977988994496	0.277827416037866	20980.589658072924
205.6968484242121	0.2778633688697028	20960.638343826155
205.83391695847922	0.2778775273721663	20940.70600220657
205.97098549274637	0.27791271587804744	20920.79261517203
206.10805402701348	0.2780053187218502	20900.89816469763
206.24512256128062	0.278142298427921	20881.022632775544
206.38219109554777	0.27828773117997485	20861.16600141508
206.51925962981488	0.2784055985969252	20841.328252642605
206.65632816408203	0.2784758683535171	20821.509368501556
206.79339669834917	0.2785207397560988	20801.70933105247
206.93046523261629	0.27856930537096913	20781.928122372985
207.06753376688343	0.2786495900131032	20762.16572455778
207.20460230115057	0.2787641975516392	20742.422119718587
207.3416708354177	0.2788898222094873	20722.697289984124
207.47873936968483	0.2790019927070459	20702.991217500083
207.61580790395197	0.27908148460770993	20683.303884429108
207.7528764382191	0.27914271325532614	20663.63527295082
207.88994497248623	0.27921337220347603	20643.985365261833
208.02701350675338	0.2793210984116364	20624.35414357568
208.1640820410205	0.27947392706217333	20604.741590122852
208.30115057528764	0.279635799537534	20585.14768715069
208.43821910955475	0.2797646349005432	20565.57241692336
208.5752876438219	0.279820675488882	20546.0157617219
208.71235617808904	0.2798070049163726	20526.47770384416
208.84942471235615	0.27976437744828225	20506.958225604878
208.9864932466233	0.2797348311338975	20487.457309335638
209.12356178089044	0.2797525142237812	20467.974937384894
209.26063031515756	0.27980909044264496	20448.511092117846
209.3976988494247	0.2798819865011035	20429.065755916454
209.53476738369184	0.2799487311685225	20409.63891117941
209.67183591795896	0.2799999698171406	20390.230540322136
209.8089044522261	0.2800515683202994	20370.840625776793
209.94597298649325	0.2801222551036667	20351.46914999226
210.08304152076036	0.2802284903427408	20332.116095434125
210.2201100550275	0.2803535671351301	20312.78144458464
210.35717858929465	0.2804556359928343	20293.465179942676
210.49424712356176	0.2804922227761124	20274.167284023697
210.6313156578289	0.28043671352462346	20254.887739359772
210.76838419209602	0.2803344568922893	20235.62652849963
210.90545272636317	0.28025120128855874	20216.38363400865
211.0425212606303	0.28025214659322134	20197.159038468853
211.17958979489742	0.28036326535286443	20177.95272447888
211.31665832916457	0.2805458423189027	20158.764674653863
211.4537268634317	0.2807551174236488	20139.59487162541
211.59079539769883	0.2809483371690386	20120.443298041628
211.72786393196597	0.2811064385876904	20101.30993656708
211.8649324662331	0.2812258176382459	20082.194769882823
212.00200100050023	0.2813031359107165	20063.097780686396
212.13906953476737	0.2813411770051714	20044.018951691764
212.27613806903452	0.28136616349925764	20024.958265629375
212.41320660330163	0.2814099265919392	20005.91570524614
212.55027513756878	0.28150370499353883	19986.89125330538
212.68734367183592	0.2816504498285152	19967.884892586855
212.82441220610303	0.2818129989166258	19948.896605886624
212.96148074037018	0.28195114161917145	19929.926376017083
213.0985492746373	0.2820293496250343	19910.974185806936
213.23561780890444	0.28205735733535975	19892.04001810121
213.37268634317158	0.2820702648101464	19873.123855761292
213.5097548774387	0.2821034480360266	19854.225681664935
213.64682341170584	0.2821797766049304	19835.34547870615
213.78389194597298	0.2822816685281369	19816.48322979522
213.9209604802401	0.2823833782313551	19797.638917858654
214.05802901450724	0.28245969667788595	19778.81252583917
214.19509754877438	0.2825036588113387	19760.004036695693
214.3321660830415	0.28253058896250743	19741.21343340339
214.46923461730864	0.2825571672678659	19722.440698953604
214.6063031515758	0.2825991673083849	19703.685816353893
214.7433716858429	0.28266511045936465	19684.94876862797
214.88044022011005	0.28276003824275797	19666.229538815714
215.0175087543772	0.2828889585452461	19647.52810997312
215.1545772886443	0.28304890258365006	19628.844465172304
215.29164582291145	0.2832150378883557	19610.178587501447
215.42871435717856	0.28335881944468133	19591.5304600648
215.5657828914457	0.283452907664637	19572.90006598262
215.70285142571285	0.28350048691551816	19554.28738839126
215.83991995997997	0.2835369066711662	19535.692410443105
215.9769884942471	0.2835990503445949	19517.115115306635
216.11405702851425	0.28371719350965463	19498.555486166337
216.25112556278137	0.2838775143651637	19480.013506222716
216.3881940970485	0.2840481395914597	19461.489158692184
216.52526263131566	0.28419718741727734	19442.98242680709
216.66233116558277	0.2843047483088207	19424.493293815718
216.79939969984991	0.28437882989103447	19406.021742982273
216.93646823411706	0.28443141134898087	19387.5677575869
217.07353676838417	0.284474470758568	19369.131320925655
217.21060530265132	0.2845199645776068	19350.712416310485
217.34767383691843	0.28457982960980194	19332.311027069234
217.48474237118558	0.2846660019436189	19313.927136545593
217.62181090545272	0.28478491752583546	19295.56072809913
217.75887943971983	0.28491221601621325	19277.211785105184
217.89594797398698	0.28501282460487704	19258.88029095487
218.03301650825412	0.2850518606396011	19240.566229055068
218.17008504252124	0.2850211120173016	19222.269582828427
218.30715357678838	0.2849654815907282	19203.990335713395
218.44422211105552	0.2849361626624935	19185.728471164253
218.58129064532264	0.28498146644059036	19167.483972651047
218.71835917958978	0.2851053725177336	19149.256823659558
218.85542771385693	0.2852771059050929	19131.04700769123
218.99249624812404	0.2854649605644032	19112.85450826318
219.12956478239118	0.28564054705679964	19094.679308908144
219.26663331665833	0.2857911147041541	19076.521393174524
219.40370185092544	0.28590851798371353	19058.380744626345
219.5407703851926	0.2859847567841787	19040.257346843246
219.6778389194597	0.2860232667136487	19022.151183420516
219.81490745372685	0.2860470018422673	19004.06223796903
219.951975987994	0.28608082384979566	18985.990494115304
220.0890445222611	0.28614736390141066	18967.935935501453
220.22611305652825	0.28624165273180663	18949.89854578512
220.3631815907954	0.28634008752777523	18931.878308639476
220.5002501250625	0.2864187155642299	18913.875207753194
220.63731865932965	0.2864634317293551	18895.88922683043
220.7743871935968	0.2864993063133239	18877.920349590888
220.9114557278639	0.2865611499872242	18859.96855976977
221.04852426213105	0.2866831615112057	18842.033841117798
221.1855927963982	0.28686775036484974	18824.116177401145
221.3226613306653	0.28707069356249226	18806.21555240138
221.45972986493246	0.287244050260342	18788.331949915424
221.5967983991996	0.2873457357408904	18770.465353755575
221.73386693346671	0.2873928279108835	18752.615747749533
221.87093546773386	0.2874367274949226	18734.78311574043
222.00800400200097	0.2875292535150381	18716.967441586843
222.14507253626812	0.2877022583499956	18699.16870916272
222.28214107053526	0.28792052060500145	18681.386902357317
222.41920960480238	0.28813474992410903	18663.62200507515
222.55627813906952	0.28829666946152266	18645.874001235978
222.69334667333666	0.28839504617398937	18628.142874774832
222.83041520760378	0.28846544772990473	18610.428609642087
222.96748374187092	0.2885464401876282	18592.731189803406
223.10455227613807	0.28867131853260863	18575.050599239745
223.24162081040518	0.28882940391471645	18557.386821947286
223.37868934467232	0.28898815811834044	18539.73984193737
223.51575787893947	0.2891149010239626	18522.10964323654
223.65282641320658	0.2891920821805766	18504.496209886478
223.78989494747373	0.2892451863795814	18486.899525944078
223.92696348174087	0.28930729886604106	18469.319575481448
224.06403201600799	0.2894102265214094	18451.756342585868
224.20110055027513	0.2895512890009948	18434.20981135976
224.33816908454224	0.28969023231856394	18416.6799659206
224.4752376188094	0.28978490541918667	18399.166790400926
224.61230615307653	0.2898011625551535	18381.670268948325
224.74937468734365	0.28976048120702924	18364.190385725484
224.8864432216108	0.28970794816381706	18346.72712491021
225.02351175587793	0.28968868097852474	18329.28047069539
225.16058029014505	0.28973048029920606	18311.850407289006
225.2976488244122	0.2898192802304224	18294.436918914023
225.43471735867934	0.28993481304314206	18277.039989808392
225.57178589294645	0.2900571331865444	18259.659604225028
225.7088544272136	0.29017294072044	18242.2957464318
225.84592296148074	0.29027518245512685	18224.948400711528
225.98299149574785	0.29035704751127134	18207.61755136199
226.120060030015	0.2904141295968591	18190.303182695858
226.25712856428214	0.29045602495663636	18173.005279040764
226.39419709854926	0.29049738477328296	18155.723824739252
226.5312656328164	0.29055282329712173	18138.458804148762
226.66833416708351	0.29063029889227343	18121.210201641636
226.80540270135066	0.2907240383419919	18103.978001605057
226.9424712356178	0.2908265723047695	18086.762188441055
227.07953976988492	0.29093042138962877	18069.562746566495
227.21660830415206	0.29102794344113153	18052.379660413026
227.3536768384192	0.29111136434934326	18035.21291442711
227.49074537268632	0.2911729062020387	18018.062493069978
227.62781390695346	0.2912072821306526	18000.928380817637
227.7648824412206	0.2912214131761842	17983.81056216086
227.90195097548772	0.29122595414042884	17966.70902160521
228.03901950975487	0.29123157530061455	17949.623743670953
228.176088044022	0.2912502241913087	17932.554712893125
228.31315657828912	0.291296105036796	17915.501913821492
228.45022511255627	0.2913836526001264	17898.465331020496
228.5872936468234	0.2915250086761087	17881.4449490693
228.72436218109053	0.29170255561622005	17864.44075256171
228.86143071535767	0.29187789161525685	17847.452726106112
228.99849924962479	0.2920121897779179	17830.480854325506
229.13556778389193	0.29207997207841574	17813.525121857467
229.27263631815907	0.2921109390838981	17796.585513354214
229.4097048524262	0.292149046574666	17779.662013482637
229.54677338669333	0.29223768293533803	17762.75460692425
229.68384192096048	0.29238805240911714	17745.863278375145
229.8209104552276	0.29256251527857163	17728.988012545924
229.95797898949473	0.29271934960375445	17712.12879416167
230.09504752376188	0.29282023258917234	17695.285607961952
230.232116058029	0.29286275142265555	17678.458438700844
230.36918459229614	0.29286605667153404	17661.647271146932
230.50625312656328	0.29284959240364244	17644.852090083332
230.6433216608304	0.29283005363153947	17628.072880307638
230.78039019509754	0.2928145427159935	17611.30962663191
230.91745872936465	0.292808070945829	17594.56231388267
231.0545272636318	0.2928155791056026	17577.830926900864
231.19159579789894	0.2928392313296933	17561.115450541853
231.32866433216606	0.2928775639389682	17544.41586967542
231.4657328664332	0.29292886869298906	17527.732169185707
231.60280140070034	0.2929919165476036	17511.06433397125
231.73986993496746	0.293069649241151	17494.41234894496
231.8769384692346	0.2931671560212523	17477.77619903406
232.01400700350175	0.29328953789283213	17461.155869180144
232.15107553776886	0.29343440316440517	17444.551344339132
232.288144072036	0.2935772387752637	17427.96260948119
232.42521260630315	0.2936894690152084	17411.38964959076
232.56228114057026	0.29374343946315373	17394.832449666515
232.6993496748374	0.2937380220814814	17378.290994721403
232.83641820910455	0.293701969783989	17361.765269782638
232.97348674337167	0.29366563067096524	17345.25525989174
233.1105552776388	0.29365533353606094	17328.76095010447
233.24762381190592	0.29366832065765813	17312.28232549083
233.38469234617307	0.29368903586560785	17295.81937113495
233.5217608804402	0.29370188732002384	17279.372072135164
233.65882941470733	0.2936988903899189	17262.94041360395
233.79589794897447	0.2936911331114081	17246.524380667954
233.93296648324161	0.2936926445390588	17230.123958467993
234.07003501750873	0.2937171543243519	17213.73913215904
234.20710355177587	0.2937718473741795	17197.369886910183
234.34417208604302	0.29385754814610077	17181.016207904617
234.48124062031013	0.29397481856306734	17164.678080339636
234.61830915457728	0.29412206377406297	17148.3554894266
234.75537768884442	0.29428462408181827	17132.048420390922
234.89244622311153	0.29444294601540555	17115.75685847204
235.02951475737868	0.29457752272494286	17099.48078892337
235.16658329164582	0.29467855459736636	17083.22019701238
235.30365182591294	0.29475699211356315	17066.97506802054
235.44072036018008	0.29482645783417816	17050.74538724334
235.5777888944472	0.2948998458986172	17034.531139990275
235.71485742871434	0.29497761510161075	17018.332311584803
235.85192596298148	0.29504979955388305	17002.14888736434
235.9889944972486	0.29510611100220674	16985.980852680215
236.12606303151574	0.29514031274840746	16969.82819289768
236.26313156578288	0.2951668067717659	16953.690893395935
236.40020010005	0.29520655018333747	16937.568939568107
236.53726863431714	0.295280378774891	16921.462316821242
236.6743371685843	0.2953969299434861	16905.371010576273
236.8114057028514	0.2955425272735514	16889.295006268007
236.94847423711855	0.2957011129381854	16873.234289345033
237.0855427713857	0.2958571693324262	16857.188845269793
237.2226113056528	0.2960025385548008	16841.158659518525
237.35967983991995	0.2961343795301745	16825.143717581268
237.4967483741871	0.29624996924145036	16809.144004961872
237.6338169084542	0.29634787471330265	16793.159507177967
237.77088544272135	0.2964322038879017	16777.19020976095
237.90795397698847	0.29650855204445714	16761.236098255995
238.0450225112556	0.29658246234552565	16745.29715822202
238.18209104552275	0.2966562373818825	16729.37337523169
238.31915957978987	0.29672709110245876	16713.464734871388
238.456228114057	0.2967917919469929	16697.571222741186
238.59329664832416	0.2968476634925626	16681.69282445486
238.73036518259127	0.29689816581369	16665.829525639867
238.86743371685841	0.29695057252289003	16649.981311937332
239.00450225112556	0.29701221446310044	16634.14816900206
239.14157078539267	0.29708730171213843	16618.330082502504
239.27863931965982	0.2971687313557685	16602.527038120712
239.41570785392696	0.2972468377944621	16586.73902155236
239.55277638819408	0.2973122048151442	16570.966018506715
239.68984492246122	0.29736602648311644	16555.20801470662
239.82691345672836	0.29742383425073005	16539.46499588852
239.96398199099548	0.29750217562060927	16523.736947802463
240.10105052526262	0.29761491226208475	16508.023856212047
240.23811905952974	0.2977515056136181	16492.32570689441
240.37518759379688	0.29788840611615613	16476.64248564017
240.51225612806402	0.29800194806166647	16460.974178253444
240.64932466233114	0.29807834738026456	16445.320770551796
240.78639319659828	0.29813410760621134	16429.68224836632
240.92346173086543	0.2981915154866716	16414.05859754161
241.06053026513254	0.2982724468792423	16398.449803935764
241.19759879939969	0.2983861269854307	16382.85585342034
241.33466733366683	0.29852704650742273	16367.27673188032
241.47173586793394	0.29868886544915313	16351.712425214102
241.6088044022011	0.29886411140548047	16336.16291933348
241.74587293646823	0.2990367739987841	16320.628200163621
241.88294147073535	0.2991869490577127	16305.108253643055
242.0200100050025	0.29929473769219417	16289.603065723639
242.15707853926963	0.2993522976349028	16274.112622370581
242.29414707353675	0.2993831404039528	16258.636909562485
242.4312156078039	0.2994158089354075	16243.175913291312
242.568284142071	0.29947777143098714	16227.7296195624
242.70535267633815	0.29957156409815217	16212.298014394397
242.8424212106053	0.2996746721809384	16196.881083819213
242.9794897448724	0.2997634823950378	16181.478813882008
243.11655827913955	0.29981968431830813	16166.09119064117
243.2536268134067	0.29985839051465024	16150.718200168383
243.3906953476738	0.2999077010810476	16135.359828548613
243.52776388194096	0.2999956602665303	16120.016061880104
243.6648324162081	0.30013291832705613	16104.686886274336
243.80190095047521	0.3002915940094156	16089.372287855966
243.93896948474236	0.3004386351235359	16074.072252762775
244.0760380190095	0.30054288153230146	16058.786767145682
244.21310655327662	0.30060725645150577	16043.515817168796
244.35017508754376	0.30066422689079614	16028.25938900941
244.48724362181088	0.3007472381822616	16013.017468858037
244.62431215607802	0.3008808145590518	15997.790042918345
244.76138069034516	0.3010422372478187	15982.577097407095
244.89844922461228	0.301193207881255	15967.3786185541
245.03551775887942	0.3012956482549148	15952.194592602184
245.17258629314657	0.3013369265110794	15937.025005807258
245.30965482741368	0.301352610444389	15921.86984443835
245.44672336168082	0.30138363900556975	15906.729094777598
245.58379189594797	0.30146830607585107	15891.602743120278
245.72086043021508	0.30160704797349497	15876.490775774682
245.85792896448223	0.30177201381668267	15861.393179062066
245.99499749874937	0.3019346728291762	15846.309939316674
246.13206603301649	0.30207014807402266	15831.241042885691
246.26913456728363	0.3021698704612573	15816.186476129267
246.40620310155077	0.3022298188629995	15801.146225420518
246.5432716358179	0.30224616708753643	15786.120277145521
246.68034017008503	0.30222840668667633	15771.1086177033
246.81740870435215	0.30220767014737193	15756.111233505871
246.9544772386193	0.30221707333359804	15741.12811097824
247.09154577288643	0.3022863593076511	15726.159236558342
247.22861430715355	0.3024062349105186	15711.204596697027
247.3656828414207	0.3025423040390722	15696.264177857955
247.50275137568784	0.30265975593416466	15681.337966517596
247.63981990995495	0.30273302016260756	15666.42594916526
247.7768884442221	0.3027713285030512	15651.528112303093
247.91395697848924	0.3027921046967682	15636.644442446124
248.05102551275635	0.30281266170832705	15621.774926122227
248.1880940470235	0.3028452066508368	15606.919549872113
248.32516258129064	0.3028948104308692	15592.078300249295
248.46223111555776	0.3029660127853306	15577.251163820087
248.5992996498249	0.3030625805247509	15562.43812716358
248.73636818409204	0.30318094750195074	15547.639176871624
248.87343671835916	0.3033134988012123	15532.854299548817
249.0105052526263	0.3034525760576784	15518.083481812464
249.14757378689342	0.3035879772023324	15503.32671029259
249.28464232116056	0.30370140466552425	15488.583971631893
249.4217108554277	0.3037729539761846	15473.855252485753
249.55877938969482	0.30378354644163574	15459.140539522203
249.69584792396196	0.30374134561321936	15444.439819421963
249.8329164582291	0.3036873238043881	15429.75307887849
249.96998499249622	0.3036644044888468	15415.080304597976
250.10705352676337	0.30370878928938444	15400.421483299304
250.2441220610305	0.303803858294624	15385.776601713978
250.38119059529762	0.3039080285412548	15371.145646586028
250.51825912956477	0.30397959861665197	15356.528604672034
250.6553276638319	0.3039950322948587	15341.925462741121
250.79239619809903	0.3039798018508406	15327.336207575045
250.92946473236617	0.3039675618893215	15312.760825968173
251.06653326663331	0.30399102659211924	15298.199304727515
251.20360180090043	0.30405972228357764	15283.65163067263
251.34067033516757	0.30415908727700225	15269.117790635582
251.4777388694347	0.30427343935021556	15254.597771460936
251.61480740370183	0.3043887446781401	15240.091560005745
251.75187593796898	0.30450178237705394	15225.599143139543
251.8889444722361	0.30461368947102846	15211.120507744366
252.02601300650323	0.30472561883610605	15196.65564071472
252.16308154077038	0.304839652964946	15182.20452895758
252.3001500750375	0.30496000885706587	15167.767159392382
252.43721860930464	0.30509120192520106	15153.343518951004
252.57428714357178	0.30523711807175213	15138.933594577755
252.7113556778389	0.30538966338908247	15124.537373229357
252.84842421210604	0.3055300071599424	15110.154841874897
252.98549274637318	0.305638938692382	15095.78598749581
253.1225612806403	0.305703065269133	15081.430797085903
253.25962981490744	0.3057410287069401	15067.089257651367
253.39669834917459	0.3057824375170531	15052.761356210816
253.5337668834417	0.30585676472444007	15038.447079795262
253.67083541770884	0.3059752693051418	15024.14641544806
253.80790395197596	0.3061134792264232	15009.859350224857
253.9449724862431	0.3062427669786628	14995.585871193543
254.08204102051025	0.3063363311948489	14981.325965434267
254.21910955477736	0.3063948536184083	14967.079620039467
254.3561780890445	0.306440253958985	14952.846822113885
254.49324662331165	0.30649500296378235	14938.627558774573
254.63031515757876	0.30657428507096113	14924.421817150866
254.7673836918459	0.30665948983968516	14910.229584384293
254.90445222611305	0.3067222160319074	14896.05084762858
255.04152076038017	0.3067343792800537	14881.88559404959
255.1785892946473	0.30669191897847925	14867.7338108254
255.31565782891445	0.3066311771036847	14853.595485146334
255.45272636318157	0.30659236941520224	14839.470604215
255.5897948974487	0.30661154589410494	14825.359155246202
