0.0013463731574656647	3.732437854781892	5161.502460792543	5.09756162250851	0.0021677161563844346
132.57878939469737	0.19071347926924967	34413.859628398306	4.118974723140045e-10
132.71635817908955	0.1908441010190121	34403.59863620571	4.1214429362686533e-10
132.85392696348174	0.19098064868784223	34393.34070355308	4.123912915658857e-10
132.99149574787396	0.1911148867929599	34383.08582952821	4.1263845965270305e-10
133.12906453226614	0.19123994855881374	34372.83401321911	4.128857839130949e-10
133.26663331665833	0.1913555603189347	34362.58525371408	4.1313325180640814e-10
133.40420210105054	0.19146343110710104	34352.339550101715	4.133808544496669e-10
133.54177088544273	0.1915652998877009	34342.09690147084	4.1362858619615233e-10
133.67933966983492	0.19166512525396387	34331.857306910584	4.138764469161778e-10
133.81690845422713	0.1917705915143254	34321.62076551033	4.1412444581233827e-10
133.95447723861932	0.19188973929987152	34311.38727635976	4.143726006735952e-10
134.0920460230115	0.19202926299890033	34301.15683854882	4.146209351589284e-10
134.22961480740372	0.1921803438143552	34290.9294511677	4.148694592744596e-10
134.3671835917959	0.19232421906066094	34280.70511330689	4.1511815905961944e-10
134.5047523761881	0.19244196350953924	34270.48382405712	4.153669994249708e-10
134.6423211605803	0.1925229679064732	34260.26558250941	4.156159368958414e-10
134.7798899449725	0.19258661630637497	34250.05038775504	4.1586495696173745e-10
134.91745872936468	0.19265905241959355	34239.838238885575	4.161140785913875e-10
135.0550275137569	0.1927659537825602	34229.62913499285	4.1636334943641665e-10
135.19259629814908	0.19291487542065158	34219.42307516898	4.166128202746785e-10
135.33016508254127	0.19308983057639564	34209.22005850636	4.1686251611837133e-10
135.4677338669335	0.19327325915534746	34199.02008409763	4.1711243755841846e-10
135.60530265132567	0.19344910643503102	34188.82315103571	4.173625656814049e-10
135.74287143571786	0.19361376570886002	34178.62925841375	4.176128796082381e-10
135.88044022011007	0.19376977252604374	34168.438405325236	4.178633641799999e-10
136.01800900450226	0.1939197043834815	34158.25059086387	4.181140092875987e-10
136.15557778889445	0.19406526728851023	34148.06581412366	4.1836480817963176e-10
136.29314657328666	0.19420580034020674	34137.88407419886	4.1861575417796374e-10
136.43071535767885	0.19434024464268793	34127.705370184005	4.188668401908106e-10
136.56828414207104	0.19446756280133554	34117.52970117391	4.1911805879448423e-10
136.70585292646325	0.19458722049822474	34107.357066263634	4.1936940288572404e-10
136.84342171085544	0.19469919128711868	34097.187464548515	4.196208662557849e-10
136.98099049524762	0.19480347118207106	34087.02089512419	4.198724435043844e-10
137.11855927963984	0.19490017128961756	34076.85735708652	4.201241300758683e-10
137.25612806403203	0.19499010275726816	34066.69684953166	4.203759229959418e-10
137.3936968484242	0.1950743399502821	34056.539371556035	4.206278209865947e-10
137.53126563281643	0.19515397969389522	34046.38492225633	4.2087982427550594e-10
137.66883441720861	0.19523349280655294	34036.23350072952	4.2113193847311566e-10
137.8064032016008	0.1953243269189111	34026.085106072824	4.2138418230020555e-10
137.94397198599302	0.19543879378239068	34015.93973738375	4.216365869513127e-10
138.0815407703852	0.19558795354806077	34005.79739376008	4.218891929809431e-10
138.2191095547774	0.1957635884904574	33995.65807429986	4.22142025832819e-10
138.3566783391696	0.19594235419174894	33985.5217781014	4.2239507951703484e-10
138.4942471235618	0.19610050020521785	33975.38850426327	4.226483201604757e-10
138.63181590795398	0.1962201426321735	33965.25825188428	4.2290169668546116e-10
138.7693846923462	0.19631000372264296	33955.131020063556	4.231551751185435e-10
138.90695347673838	0.19638634452780923	33945.00680790048	4.2340874548192714e-10
139.04452226113057	0.19646532658708132	33934.88561449469	4.2366241858417123e-10
139.18209104552278	0.19655667024602957	33924.76743894611	4.239162155792964e-10
139.31965982991497	0.1966598496745531	33914.65228035493	4.2417015428205837e-10
139.45722861430716	0.1967734262618717	33904.54013782162	4.244242484938627e-10
139.59479739869937	0.19689601024942388	33894.431010446875	4.246785085746003e-10
139.73236618309156	0.19702673594161874	33884.32489733172	4.249329425141809e-10
139.86993496748374	0.19716505603021367	33874.2217975774	4.2518755661860854e-10
140.00750375187596	0.19731042735709653	33864.121710285435	4.254423557293193e-10
140.14507253626815	0.19745987384734887	33854.02463455764	4.2569734047838375e-10
140.28264132066033	0.1976021525318462	33843.93056949607	4.259524978728235e-10
140.42021010505255	0.19772426618223707	33833.83951420304	4.262078009511486e-10
140.55777888944473	0.19781365760522146	33823.75146778115	4.264632111323437e-10
140.69534767383692	0.1978730155557495	33813.66642933324	4.267186980905944e-10
140.83291645822914	0.19792382010527348	33803.58439796245	4.269742613187019e-10
140.97048524262132	0.19798871016498878	33793.50537277216	4.2722992766305097e-10
141.1080540270135	0.1980873291293508	33783.429352866086	4.274857441766694e-10
141.24562281140572	0.19821611766892078	33773.35633734814	4.2774174754824654e-10
141.3831915957979	0.19836068548633562	33763.28632532253	4.2799795238466155e-10
141.5207603801901	0.19850658968147075	33753.219315893744	4.2825435400134713e-10
141.6583291645823	0.1986430994511819	33743.15530816651	4.2851093539721025e-10
141.7958979489745	0.19876900214649254	33733.094301245816	4.287676803243031e-10
141.93346673336669	0.19888458927419259	33723.03629423694	4.2902457500745935e-10
142.0710355177589	0.19899037428809052	33712.9812862454	4.292816080943018e-10
142.2086043021511	0.199091603580351	33702.929276377	4.295387760420363e-10
142.34617308654327	0.19919805867961893	33692.8802637378	4.2979608756259213e-10
142.4837418709355	0.1993197034785799	33682.83424743416	4.3005356224464684e-10
142.62131065532768	0.1994647606359465	33672.79122657268	4.303112270341622e-10
142.75887943971986	0.19963149569664917	33662.75120026023	4.3056910327610446e-10
142.89644822411208	0.19981464073538843	33652.71416760395	4.3082720317943173e-10
143.03401700850426	0.20000890636598892	33642.68012771124	4.310855309760548e-10
143.17158579289645	0.20020685596382093	33632.64907968976	4.3134408137733695e-10
143.30915457728867	0.2003968512770236	33622.621022647465	4.3160283577238745e-10
143.44672336168085	0.2005667669064011	33612.59595569253	4.318617634064103e-10
143.58429214607304	0.2007055395711031	33602.57387793341	4.3212082427504377e-10
143.72186093046525	0.20081722414741512	33592.55478847884	4.3237998853071885e-10
143.85942971485744	0.20091712978610407	33582.538686437794	4.3263924867620205e-10
143.99699849924963	0.20102083381523914	33572.52557091954	4.3289861694293694e-10
144.13456728364184	0.2011419451631054	33562.515441033596	4.3315812032491265e-10
144.27213606803403	0.20128566640333484	33552.508295889784	4.3341778852946283e-10
144.40970485242622	0.20145495644195827	33542.50413459815	4.3367765091322355e-10
144.54727363681843	0.20165252382956741	33532.50295626905	4.339377362109484e-10
144.68484242121062	0.2018671137846898	33522.50476001304	4.341980558359498e-10
144.8224112056028	0.20206641503001474	33512.50954494099	4.344585808964968e-10
144.95997998999502	0.20221637185106286	33502.517310163996	4.347192454676553e-10
145.0975487743872	0.20228783826017524	33492.528054793416	4.3497995742659997e-10
145.2351175587794	0.20230077530454985	33482.54177794088	4.352406608196511e-10
145.3726863431716	0.2023034116062249	33472.558478718296	4.355013649478457e-10
145.5102551275638	0.20234430967840758	33462.578156237854	4.3576213613632686e-10
145.64782391195598	0.20245669555600795	33452.600809612006	4.3602307182459576e-10
145.7853926963482	0.20262468272781536	33442.62643795349	4.362842375487316e-10
145.92296148074038	0.20282257405156415	33432.65504037529	4.365456593581752e-10
146.06053026513257	0.20302493463403276	33422.68661599063	4.36807329333402e-10
146.19809904952479	0.20321447329160702	33412.72116391301	4.3706921985436194e-10
146.33566783391697	0.20338342393874537	33402.75868325619	4.373312976506166e-10
146.47323661830916	0.20352456114458486	33392.799173134175	4.375935252211836e-10
146.61080540270137	0.20363329578047823	33382.842632661246	4.3785586457325567e-10
146.74837418709356	0.20372418498314127	33372.88906095198	4.3811830022983514e-10
146.88594297148575	0.20382023693442108	33362.938457121185	4.3838084635361777e-10
147.02351175587796	0.20394445131975272	33352.99082028394	4.3864354278703303e-10
147.16108054027015	0.20410533258119792	33343.046149555616	4.3890643426468454e-10
147.29864932466234	0.20427627835683979	33333.10444405182	4.3916952771239337e-10
147.43621810905455	0.20442547555545215	33323.16570288844	4.394327910508563e-10
147.57378689344674	0.20452272996353196	33313.229925181564	4.396961603574108e-10
147.71135567783892	0.20456941865584047	33303.29711004759	4.3995958191407757e-10
147.84892446223114	0.20459563171405779	33293.36725660318	4.4022304520107497e-10
147.98649324662333	0.20463250482700415	33283.44036396528	4.4048657838180147e-10
148.1240620310155	0.20470496473322264	33273.51643125107	4.407502357214824e-10
148.26163081540773	0.20480454110085528	33263.59545757802	4.4101405413614647e-10
148.3991995997999	0.2049115836243408	33253.677442063854	4.412780421131985e-10
148.5367683841921	0.2050065472758559	33243.76238382654	4.4154218362095635e-10
148.67433716858432	0.20508151027781743	33233.85028198432	4.418064552936068e-10
148.8119059529765	0.2051500823875709	33223.94113565571	4.4207085319203396e-10
148.9494747373687	0.2052282076516578	33214.03494395948	4.4233539301102437e-10
149.0870435217609	0.2053305564356962	33204.131706014654	4.4260010593668113e-10
149.2246123061531	0.20545500855831866	33194.23142094053	4.428650164648661e-10
149.36218109054528	0.2055875880765219	33184.334087856674	4.4313012908499096e-10
149.4997498749375	0.2057140699454138	33174.43970588291	4.4339543065088475e-10
149.63731865932968	0.20582359506298353	33164.54827413931	4.4366089677440116e-10
149.77488744372187	0.20591884173829458	33154.65979174622	4.439265095520266e-10
149.91245622811408	0.20600589114364581	33144.774257824225	4.4419226077698515e-10
150.05002501250627	0.20609084117678494	33134.89167149421	4.444581506622746e-10
150.18759379689845	0.20618060483875714	33125.0120318773	4.4472418768986616e-10
150.32516258129067	0.20628326068389582	33115.13533809489	4.4499038889877705e-10
150.46273136568286	0.2064069769043769	33105.26158926865	4.4525677884267025e-10
150.60030015007504	0.20655774897246254	33095.3907845205	4.45523385970935e-10
150.73786893446726	0.20672128231941755	33085.522922972625	4.4579021778144335e-10
150.87543771885944	0.20687222016620307	33075.65800374745	4.460572503783298e-10
151.01300650325163	0.20698510240217222	33065.79602596765	4.4632443258448995e-10
151.15057528764385	0.20704705253427708	33055.93698875619	4.465917047059679e-10
151.28814407203603	0.20708318689113325	33046.080891236306	4.468590451974634e-10
151.42571285642822	0.20712576388804702	33036.22773253146	4.4712647408118266e-10
151.56328164082043	0.2072060508688039	33026.377511765415	4.4739404617091445e-10
151.70085042521262	0.20732759181062094	33016.530228062176	4.476618131684134e-10
151.8384192096048	0.2074631566452123	33006.685880546036	4.479297871870859e-10
151.97598799399702	0.20758391201171839	32996.84446834151	4.4819794415445366e-10
152.1135567783892	0.20766606624850165	32987.00599057337	4.4846623473751557e-10
152.2511255627814	0.20772018776002674	32977.17044636668	4.487346289402827e-10
152.3886943471736	0.20777117897233618	32967.33783484675	4.4900313068073706e-10
152.5262631315658	0.2078439365239276	32957.508155139156	4.4927177321495586e-10
152.66383191595799	0.2079505947397332	32947.681406369724	4.495405998809151e-10
152.8014007003502	0.20807407710755943	32937.85758766456	4.498096277013011e-10
152.9389694847424	0.20819323798622902	32928.03669815005	4.5007884604633155e-10
153.07653826913457	0.20828820161848133	32918.21873695277	4.5034822189182904e-10
153.21410705352676	0.20836181119060113	32908.40370319958	4.506177301011448e-10
153.35167583791898	0.20843651967350116	32898.59159601765	4.5088737588642853e-10
153.48924462231116	0.20853542386514876	32888.782414534355	4.5115719148086486e-10
153.62681340670335	0.20867602557929307	32878.97615787737	4.5142722576822994e-10
153.76438219109556	0.20884750750159317	32869.17282517463	4.5169750803299746e-10
153.90195097548775	0.2090301135795578	32859.3724155543	4.519680398726384e-10
154.03951975987994	0.20920414723066444	32849.57492814483	4.522387990231041e-10
154.17708854427215	0.20935531835211404	32839.7803620749	4.5250974910033494e-10
154.31465732866434	0.20947882202822324	32829.98871647345	4.527808529168213e-10
154.45222611305653	0.20957081367744693	32820.19999046969	4.5305207375603946e-10
154.58979489744874	0.20962917855448435	32810.4141831931	4.5332337738829737e-10
154.72736368184093	0.20967296361605112	32800.63129377339	4.535947571091352e-10
154.8649324662331	0.20973538543333986	32790.85132134057	4.5386624698579893e-10
155.00250125062533	0.20984992101861602	32781.074265024894	4.54137916624375e-10
155.14007003501752	0.21003822213976228	32771.30012395691	4.5440985213446196e-10
155.2776388194097	0.21027714958635793	32761.528897267402	4.5468210010656467e-10
155.41520760380192	0.21053296094158705	32751.760584087417	4.5495466024618755e-10
155.5527763881941	0.21077227998193834	32741.99518354822	4.5522749222727476e-10
155.6903451725863	0.21097744546718492	32732.232694781364	4.555005400566443e-10
155.8279139569785	0.21115210999943326	32722.473116918638	4.557737598068784e-10
155.9654827413707	0.21130144484629435	32712.7164490921	4.5604711980057227e-10
156.10305152576288	0.21143047568295512	32702.962690434073	4.563205987620077e-10
156.2406203101551	0.21154295714070173	32693.21184007713	4.5659418286778414e-10
156.37818909454728	0.2116419877626406	32683.463897154114	4.568678639360599e-10
156.51575787893947	0.2117306591953403	32673.718860798115	4.571416386401634e-10
156.65332666333168	0.21181075576825698	32663.976730142494	4.574155062736603e-10
156.79089544772387	0.21188033871742107	32654.237504320863	4.5768946393258437e-10
156.92846423211606	0.21193681089941738	32644.501182467095	4.579635060275472e-10
157.06603301650827	0.21197806361457922	32634.76776371531	4.582376252341849e-10
157.20360180090046	0.21201435217828657	32625.037247199907	4.5851182752463465e-10
157.34117058529264	0.21206895820320126	32615.30963205554	4.587861459340545e-10
157.47873936968486	0.21216578431524635	32605.58491741713	4.590606375946839e-10
157.61630815407705	0.21232247711664412	32595.86310241986	4.593353729331022e-10
157.75387693846923	0.212516643769723	32586.144186199166	4.596103858770785e-10
157.89144572286145	0.21271011263558492	32576.428167890732	4.59885659961856e-10
158.02901450725363	0.21286477681814722	32566.715046630485	4.601611353628224e-10
158.16658329164582	0.21296160232011793	32557.004821554594	4.6043673774028853e-10
158.30415207603804	0.21302283057591545	32547.2974917995	4.607124296632424e-10
158.44172086043022	0.21307609490469562	32537.593056501923	4.609882119654409e-10
158.5792896448224	0.2131472167838788	32527.89151479883	4.6126411629395635e-10
158.71685842921462	0.21323219700568985	32518.19286582745	4.615401651587898e-10
158.8544272136068	0.21330261013281424	32508.497108725263	4.618163439470893e-10
158.991995997999	0.21332931126200239	32498.804242629994	4.6209260517900207e-10
159.1295647823912	0.21329335476311423	32489.114266679615	4.623688852385002e-10
159.2671335667834	0.21322438889388645	32479.427180012382	4.626451647783097e-10
159.4047023511756	0.21316651830843714	32469.7429817668	4.629214799503781e-10
159.5422711355678	0.21316351083063387	32460.06167108165	4.6319791441918994e-10
159.67983991996	0.21323436799024378	32450.383247095986	4.634745631808911e-10
159.81740870435218	0.2133569254679546	32440.7077089491	4.6375148160823247e-10
159.9549774887444	0.21350513193870058	32431.035055780547	4.640286861943186e-10
160.09254627313658	0.21365427383011026	32421.36528673012	4.6430616148310054e-10
160.23011505752876	0.21379485181618066	32411.698400937865	4.645838827375851e-10
160.36768384192098	0.21392702446767944	32402.03439754408	4.6486182882648095e-10
160.50525262631317	0.21405110440619157	32392.373275689337	4.6513998191870816e-10
160.64282141070535	0.21416794481380932	32382.71503451444	4.65418327682238e-10
160.78039019509757	0.21428032745368766	32373.05967316047	4.656968571208485e-10
160.91795897948975	0.21439146401074366	32363.40719076876	4.659755663541987e-10
161.05552776388194	0.21450445954693345	32353.757586480893	4.662544557819086e-10
161.19309654827416	0.21461836184203617	32344.110859438704	4.665335246155792e-10
161.33066533266634	0.21472699829644254	32334.467008784304	4.668127647716979e-10
161.46823411705853	0.21482385242545315	32324.82603366004	4.670921614729309e-10
161.60580290145074	0.21490400505034726	32315.187933208515	4.673716960994398e-10
161.74337168584293	0.2149755881836757	32305.5527065726	4.676513624078807e-10
161.88094047023512	0.21505310928794802	32295.920352895406	4.679311724752687e-10
162.01850925462733	0.21515110632405174	32286.290871320318	4.682111541909774e-10
162.15607803901952	0.2152765347700705	32276.66426099098	4.684913399413312e-10
162.2936468234117	0.21541597163244713	32267.040521051284	4.687717414771286e-10
162.43121560780392	0.21555260558936057	32257.41965064537	4.690523487062889e-10
162.5687843921961	0.2156701392081999	32247.801648917633	4.693331333574168e-10
162.7063531765883	0.21576409450819567	32238.18651501272	4.696140657313852e-10
162.8439219609805	0.21584181296041918	32228.574248075514	4.698951291156261e-10
162.9814907453727	0.21591114992515226	32218.964847251194	4.701763185919751e-10
163.11905952976488	0.21598004551883931	32209.35831168518	4.704576394936785e-10
163.2566283141571	0.21605694960813898	32199.754640523133	4.707391065889711e-10
163.39419709854928	0.2161505017290971	32190.153832910994	4.710207429933412e-10
163.53176588294147	0.2162692949049925	32180.555887994953	4.71302578946735e-10
163.6693346673337	0.21641501549815875	32170.960804921444	4.715846425026203e-10
163.80690345172587	0.21657521123700824	32161.368582837174	4.718669428124284e-10
163.94447223611806	0.21673569945431212	32151.77922088909	4.721494706814843e-10
164.08204102051027	0.21688303118364757	32142.192718224374	4.724322020247611e-10
164.21960980490246	0.21701489547147643	32132.60907399048	4.727151133620201e-10
164.35717858929465	0.2171376378349508	32123.02828733511	4.729981921529681e-10
164.49474737368686	0.21725783127812068	32113.450357406226	4.732814355384362e-10
164.63231615807905	0.21738050967801892	32103.875283352045	4.735648471299115e-10
164.76988494247124	0.21750380255958743	32094.30306432104	4.738484277961039e-10
164.90745372686345	0.2176239042322155	32084.73369946193	4.741321737214436e-10
165.04502251125564	0.2177370719770862	32075.167187923686	4.744160771420086e-10
165.18259129564782	0.21784351768843915	32065.60352885553	4.747001316583426e-10
165.32016008004004	0.21794968302862536	32056.04272140696	4.749843395354752e-10
165.45772886443223	0.2180625574287699	32046.48476472771	4.752687111407843e-10
165.5952976488244	0.21818804904810354	32036.92965796778	4.75553262500008e-10
165.73286643321663	0.21832061469270067	32027.377400277408	4.758380007263311e-10
165.87043521760882	0.21844782177885125	32017.82799080709	4.76122916991798e-10
166.008004002001	0.21855714409216528	32008.281428707578	4.764079886673151e-10
166.14557278639322	0.21864048222799004	31998.737713129856	4.766931865985337e-10
166.2831415707854	0.21870461710802355	31989.196843225185	4.769784939208007e-10
166.4207103551776	0.21875945285564694	31979.658818145075	4.772639080788507e-10
166.5582791395698	0.21881484570330145	31970.123637041273	4.775494387491738e-10
166.695847923962	0.21887902596198233	31960.591299065814	4.778351041596088e-10
166.83341670835418	0.21895823894162245	31951.06180337097	4.781209274964147e-10
166.9709854927464	0.21905860934768998	31941.53514910926	4.784069360593147e-10
167.10855427713858	0.21918457502910071	31932.011335433464	4.78693158647215e-10
167.24612306153077	0.2193276607745299	31922.490361496624	4.789796097983559e-10
167.38369184592298	0.21947342439712125	31912.97222645202	4.792662846173186e-10
167.52126063031517	0.21960740160583872	31903.45692945318	4.795531614981737e-10
167.65882941470736	0.21971930087944339	31893.944469653874	4.798402095198022e-10
167.79639819909957	0.21980941929357856	31884.434846208133	4.801274025165995e-10
167.93396698349176	0.21987970835544907	31874.928058270234	4.804147203992417e-10
168.07153576788394	0.21993238578327484	31865.424104994723	4.807021486138008e-10
168.20910455227616	0.2199752533045733	31855.922985536374	4.809896840775496e-10
168.34667333666835	0.2200214127542895	31846.424699050247	4.812773399352169e-10
168.48424212106053	0.22008417534954153	31836.929244691633	4.815651435162775e-10
168.62181090545275	0.22017411378889748	31827.436621616092	4.818531310310721e-10
168.75937968984493	0.2202863146246287	31817.94682897943	4.821413276541744e-10
168.89694847423712	0.22041042664483057	31808.459865937704	4.824297425287597e-10
169.03451725862934	0.22053611967390757	31798.97573164722	4.82718371060119e-10
169.17208604302152	0.22065629706262452	31789.49442526453	4.830072007617902e-10
169.3096548274137	0.220770126493417	31780.015945946427	4.832962199289177e-10
169.44722361180592	0.22087749320004316	31770.54029284997	4.835854183950521e-10
169.5847923961981	0.22097857939035886	31761.067465132473	4.838747876737153e-10
169.7223611805903	0.22107773518087268	31751.59746195149	4.841643257450875e-10
169.8599299649825	0.22118238374333019	31742.130282464823	4.844540398407494e-10
169.9974987493747	0.22130001985835043	31732.66592583056	4.847439452115411e-10
170.1350675337669	0.2214348648831327	31723.20439120701	4.850340600346533e-10
170.2726363181591	0.22157731229754213	31713.74567775273	4.853243883188722e-10
170.4102051025513	0.22171410489027862	31704.289784626533	4.856149175232904e-10
170.54777388694347	0.22183214077600386	31694.836710987496	4.859056211130883e-10
170.6853426713357	0.22192676771428177	31685.38645599491	4.861964707539275e-10
170.82291145572788	0.2220059526412853	31675.93901880834	4.864874517877364e-10
170.96048024012006	0.22207869403162653	31666.4943985876	4.867785625218205e-10
171.09804902451228	0.2221540796120435	31657.052594492758	4.870698124827659e-10
171.23561780890446	0.2222420786494376	31647.613605684135	4.87361221875692e-10
171.37318659329665	0.22235316288145368	31638.17743132231	4.876528206623489e-10
171.51075537768887	0.2224978068525977	31628.744070568107	4.879446471628712e-10
171.64832416208105	0.2226785308118553	31619.313522582615	4.882367372492168e-10
171.78589294647324	0.22287265472715218	31609.885786527146	4.885290942806561e-10
171.92346173086545	0.22305251976994933	31600.460861563275	4.888216877635992e-10
172.06103051525764	0.22319109460805883	31591.038746852802	4.891144589946713e-10
172.19859929964983	0.2232804602908204	31581.61944155778	4.89407348188534e-10
172.33616808404204	0.22333484054405808	31572.202944840516	4.897003213381529e-10
172.47373686843423	0.22336969676684765	31562.78925586356	4.899933679931628e-10
172.61130565282642	0.2234005056480943	31553.37837378974	4.902864978864262e-10
172.74887443721863	0.22344285363697924	31543.970297782118	4.905797381673928e-10
172.88644322161082	0.2235123751373196	31534.565027004028	4.908731309643541e-10
173.024012006003	0.2236246585635152	31525.162560619043	4.911667311814825e-10
173.16158079039522	0.22378140254453877	31515.762897790995	4.914605878937086e-10
173.2991495747874	0.22395101052121066	31506.366037683954	4.917547049848938e-10
173.4367183591796	0.22409700048611889	31496.97197946222	4.920490417513658e-10
173.5742871435718	0.22418473942957526	31487.580722290346	4.923435215741709e-10
173.711855927964	0.22421508452068425	31478.192265333113	4.926380799360803e-10
173.84942471235618	0.22422086491078866	31468.806607755578	4.929327012571669e-10
173.9869934967484	0.22423605270481156	31459.423748723057	4.932274132241243e-10
174.12456228114058	0.22428921332835505	31450.043687401117	4.935222740479942e-10
174.26213106553277	0.22438015100429345	31440.666422955583	4.938173333445186e-10
174.39969984992499	0.22449914394608747	31431.291954552507	4.941126218564669e-10
174.53726863431717	0.22463645778477007	31421.920281358216	4.94408154143885e-10
174.67483741870936	0.22478172029023455	31412.551402539262	4.947039301363918e-10
174.81240620310157	0.22492338928275984	31403.18531726244	4.949999358272732e-10
174.94997498749376	0.22504979730082658	31393.822024694793	4.952961451389204e-10
175.08754377188595	0.22515034577187842	31384.46152400362	4.955925229676065e-10
175.22511255627816	0.22522833479617366	31375.10381435644	4.958890432941239e-10
175.36268134067035	0.22529678419605775	31365.748894921056	4.961856996207835e-10
175.50025012506254	0.225368913236702	31356.396764865516	4.964825023895189e-10
175.63781890945475	0.2254557775823148	31347.047423358108	4.967794739164979e-10
175.77538769384694	0.22555982557039042	31337.700869567383	4.970766362649334e-10
175.91295647823912	0.22568136541207828	31328.35710266213	4.9737400868952e-10
176.05052526263134	0.22582063829372429	31319.016121811383	4.976716079561297e-10
176.18809404702353	0.22597469542146856	31309.67792618444	4.979694448369403e-10
176.3256628314157	0.22613607023918808	31300.342514950826	4.982675195096826e-10
176.46323161580793	0.2262969534867597	31291.00988728031	4.985658226808175e-10
176.60080040020011	0.2264491358789828	31281.680042342927	4.988643364832989e-10
176.7383691845923	0.22658071829053578	31272.352979308936	4.991630312712572e-10
176.87593796898452	0.22667780972997076	31263.02869734884	4.994618649382757e-10
177.0135067533767	0.22672650806499534	31253.70719563339	4.997607847256728e-10
177.1510755377689	0.2267244557608599	31244.388473333587	5.000597427265456e-10
177.2886443221611	0.2267037815657991	31235.072529620673	5.003587368734638e-10
177.4262131065533	0.2267030256771277	31225.75936366618	5.006578120331086e-10
177.56378189094548	0.2267595791225389	31216.44897464187	5.009570518252228e-10
177.7013506753377	0.22687927603419394	31207.14136171977	5.01256534810261e-10
177.83891945972988	0.22703325226801988	31197.83652407214	5.015562931905619e-10
177.97648824412207	0.22719086445997805	31188.534460871484	5.018563173716064e-10
178.11405702851428	0.22732510563921798	31179.235171290515	5.021565664479187e-10
178.25162581290647	0.2274334686957074	31169.938654502228	5.024570024506062e-10
178.38919459729865	0.22752356226351342	31160.644909679853	5.027576021811903e-10
178.52676338169087	0.22760303385806122	31151.353935996856	5.030583551080278e-10
178.66433216608306	0.22768112976405747	31142.065732626976	5.033592634564006e-10
178.80190095047524	0.2277707183579667	31132.780298744176	5.036603447365555e-10
178.93946973486746	0.22788516675208237	31123.4976335227	5.039616301165642e-10
179.07703851925964	0.22803668296123755	31114.217736137027	5.042631610164689e-10
179.21460730365183	0.22821705435575784	31104.94060576187	5.045649628440401e-10
179.35217608804405	0.22840060918926575	31095.666241572195	5.048670261643045e-10
179.48974487243623	0.22856111348552943	31086.394642743195	5.05169311129771e-10
179.62731365682842	0.22867890059909693	31077.125808450302	5.054717599212616e-10
179.76488244122064	0.2287671802952187	31067.859737869207	5.057743392369942e-10
179.90245122561282	0.2288494287252124	31058.596430175858	5.060770491340505e-10
180.040020010005	0.2289489490224798	31049.335884546435	5.063799179191817e-10
180.17758879439722	0.22907433179163822	31040.078100157378	5.06682980169159e-10
180.3151575787894	0.22920860871801516	31030.82307618538	5.069862448313884e-10
180.4527263631816	0.22933225610333738	31021.570811807356	5.072896958921407e-10
180.5902951475738	0.22942697456142833	31012.32130620046	5.075932975357321e-10
180.727863931966	0.22948924295265263	31003.0745585421	5.078970149700323e-10
180.86543271635819	0.22952534013284298	30993.83056800993	5.082008261502489e-10
181.0030015007504	0.2295417206609876	30984.58933378183	5.085047201115733e-10
181.1405702851426	0.22954582038387722	30975.35085503596	5.08808696525254e-10
181.27813906953477	0.2295487517416099	30966.11513095071	5.091127685945306e-10
181.415707853927	0.2295624880712804	30956.882160704732	5.094169621195826e-10
181.55327663831918	0.22959885905902808	30947.65194347691	5.097213134869678e-10
181.69084542271136	0.22966366596403756	30938.42447844639	5.100258608087652e-10
181.82841420710358	0.2297546119041033	30929.19976479255	5.103306338364185e-10
181.96598299149576	0.22986883106626635	30919.977801695022	5.106356544895237e-10
182.10355177588795	0.23000303485159393	30910.758588333672	5.109409374826669e-10
182.24112056028017	0.23015028814821042	30901.54212388861	5.112464869435887e-10
182.37868934467235	0.2303017922965281	30892.328407540193	5.115522956997569e-10
182.51625812906454	0.23044873559613002	30883.11743846902	5.118583469268838e-10
182.65382691345675	0.2305839476029937	30873.909215855925	5.121646175724272e-10
182.79139569784894	0.2307048828382448	30864.70373888198	5.124710849041047e-10
182.92896448224113	0.23080980460621836	30855.50100672852	5.127777274523443e-10
183.06653326663334	0.23089718085875316	30846.301018577098	5.130845250767763e-10
183.20410205102553	0.2309705688424674	30837.103773609546	5.133914649585918e-10
183.34167083541772	0.23103883707048128	30827.909271007902	5.136985469761658e-10
183.4792396198099	0.23111110312312813	30818.717509954484	5.140057821317072e-10
183.61680840420212	0.23119506046128724	30809.52848963184	5.14313189175945e-10
183.7543771885943	0.23128939085381411	30800.34220922277	5.146207825007125e-10
183.8919459729865	0.23138926149371752	30791.158667910317	5.14928568505654e-10
184.0295147573787	0.23148984547618717	30781.977864877743	5.152365467857606e-10
184.1670835417709	0.2315887815616708	30772.799799308585	5.155447141380349e-10
184.30465232616308	0.2316889906008784	30763.6244703866	5.158530714042853e-10
184.4422211105553	0.23179407537263608	30754.45187729581	5.161616237023054e-10
184.57978989494748	0.23190715628023123	30745.28201922046	5.164703792044893e-10
184.71735867933967	0.2320235317036952	30736.114895345054	5.167793391609787e-10
184.85492746373188	0.23213215378532867	30726.950504854325	5.170884911994002e-10
184.99249624812407	0.23222179149961675	30717.78884693325	5.173978111252639e-10
185.13006503251626	0.23228580902989837	30708.62992076705	5.177072702744093e-10
185.26763381690847	0.23233922534397677	30699.47372554118	5.180168625495227e-10
185.40520260130066	0.23240343233372301	30690.32026044136	5.183266088352043e-10
