0.005782414445850502	1.7434307966258196	7724.780914893118	2.898786118150138	0.0006299225902048029
178.96848424212104	0.2557505037968725	54445.070692127665
179.10555277638818	0.2558991109639523	54440.36997800234
179.24262131065532	0.2560275491305131	54435.66966974591
179.37968984492244	0.25615436636107536	54430.96976732336
179.51675837918958	0.25629818301948804	54426.27027069966
179.65382691345673	0.25647014897029213	54421.571179839775
179.79089544772384	0.25666061051301675	54416.87249470871
179.92796398199098	0.2568563213252811	54412.17421527142
180.06503251625813	0.2570442098893951	54407.476341492904
180.20210105052524	0.25721575193804463	54402.778873338124
180.3391695847924	0.25736728389589053	54398.08181077208
180.47623811905953	0.2574953797679361	54393.385153759744
180.61330665332665	0.25759777221561064	54388.68890226613
180.7503751875938	0.2576800607797015	54383.99305625619
180.88744372186093	0.25775111580132276	54379.29761569496
181.02451225612805	0.2578198074307509	54374.60258054743
181.1615807903952	0.25789193375798397	54369.90795077859
181.2986493246623	0.25796601769119315	54365.21372635347
181.43571785892945	0.2580395290197013	54360.51990723707
181.5727863931966	0.25811031858710176	54355.8264933944
181.7098549274637	0.25818384560544544	54351.133484790495
181.84692346173085	0.25827258603274167	54346.44088139037
181.983991995998	0.25838927831365927	54341.74868315905
182.1210605302651	0.258542089935859	54337.056890061576
182.25812906453226	0.25871316135865824	54332.365502062974
182.3951975987994	0.25887543418007164	54327.67451912827
182.5322661330665	0.25900196670619974	54322.98394122251
182.66933466733366	0.2590837050602638	54318.29376831072
182.8064032016008	0.25914776153339353	54313.604000357926
182.94347173586792	0.2592256097699186	54308.91463732918
183.08054027013506	0.2593462061303239	54304.22567918955
183.2176088044022	0.2594989257585211	54299.53712590409
183.35467733866932	0.25964166387547244	54294.84897743784
183.49174587293646	0.2597314453602416	54290.16123375585
183.62881440720358	0.25973907678147823	54285.47389482315
183.76588294147072	0.2597014317961884	54280.786960604826
183.90295147573786	0.25967515788889906	54276.10043106594
184.04002001000498	0.2597165022576263	54271.41430617156
184.17708854427212	0.2598483310511393	54266.72858588678
184.31415707853927	0.2600356864860817	54262.04327017668
184.45122561280638	0.26023785077904504	54257.35835900634
184.58829414707353	0.26041677355459775	54252.67385234084
184.72536268134067	0.26056808951114485	54247.989750145265
184.86243121560778	0.2607105079758296	54243.306052384694
184.99949974987493	0.26086318792016905	54238.62275902422
185.13656828414207	0.26103945842570137	54233.939870028946
185.2736368184092	0.26122907228552555	54229.257385363955
185.41070535267633	0.26141582333348823	54224.57530499436
185.54777388694347	0.26158367540579786	54219.89362888526
185.6848424212106	0.2617257589871148	54215.21235700175
185.82191095547773	0.261848848465373	54210.53148930892
185.95897948974485	0.26196082832372786	54205.8510257719
186.096048024012	0.26206919368901577	54201.1709663558
186.23311655827914	0.2621774303688115	54196.491311025726
186.37018509254625	0.262286663541335	54191.812059746815
186.5072536268134	0.2623979880079753	54187.13321248419
186.64432216108054	0.2625121368705882	54182.45476920297
186.78139069534765	0.26262860824212814	54177.77672986827
186.9184592296148	0.26274663687956573	54173.099094445235
187.05552776388194	0.26286545140168055	54168.421862899006
187.19259629814906	0.2629840488540261	54163.74503519471
187.3296648324162	0.26310112947590863	54159.06861129751
187.46673336668334	0.2632153740694086	54154.392591172524
187.60380190095046	0.2633257584732384	54149.71697478491
187.7408704352176	0.26343376484796266	54145.04176209981
187.87793896948472	0.2635421401940795	54140.36695308239
188.01500750375186	0.263653639574962	54135.6925476978
188.152076038019	0.26376930918893493	54131.01854591119
188.28914457228612	0.2638852563813854	54126.344947687736
188.42621310655326	0.2639967014862711	54121.6717529926
188.5632816408204	0.26409907687396006	54116.99896179096
188.70035017508752	0.26419369570565365	54112.32657404796
188.83741870935467	0.2642883704908366	54107.65458972879
188.9744872436218	0.264391249874916	54102.98300879862
189.11155577788892	0.2645085795436258	54098.311831222636
189.24862431215607	0.26463315092038975	54093.64105696602
189.3856928464232	0.26475195580457683	54088.97068599397
189.52276138069033	0.26485198166598967	54084.30071827166
189.65982991495747	0.2649265245785748	54079.63115376428
189.7968984492246	0.26498437185219625	54074.96199243702
189.93396698349173	0.2650366454681059	54070.29323425509
190.07103551775887	0.2650941655694572	54065.624879183684
190.208104052026	0.26516137057381955	54060.956927187995
190.34517258629313	0.2652366138787538	54056.28937823324
190.48224112056027	0.2653180064270036	54051.62223228464
190.6193096548274	0.2654029331992467	54046.955489307395
190.75637818909453	0.2654844797429272	54042.28914926674
190.89344672336168	0.26555415471581684	54037.62321212787
191.0305152576288	0.2656035006431057	54032.95767785601
191.16758379189594	0.2656299210734741	54028.29254641638
191.30465232616308	0.26564309627588856	54023.62781777421
191.4417208604302	0.265654250332458	54018.963491894734
191.57878939469734	0.26567445166377385	54014.29956874318
191.71585792896448	0.2657121903636814	54009.6360482848
191.8529264632316	0.26577383603180466	54004.97293048483
191.98999499749874	0.26586569527113113	54000.31021530852
192.12706353176588	0.2659903607051187	53995.64790272112
192.264132066033	0.2661319197936678	53990.98599268788
192.40120060030014	0.2662687078080115	53986.32448517405
192.53826913456726	0.2663792435734599	53981.6633801449
192.6753376688344	0.26645913285852346	53977.00267756565
192.81240620310155	0.2665346230254761	53972.34237740158
192.94947473736866	0.26663515113700864	53967.682479617964
193.0865432716358	0.2667874383788663	53963.02298418006
193.22361180590295	0.26698222108930514	53958.36389105317
193.36068034017006	0.2671847364550493	53953.70520020255
193.4977488744372	0.2673596812372394	53949.04691159348
193.63481740870435	0.26748127041107467	53944.389025191216
193.77188594297147	0.26756371494952685	53939.73154096106
193.9089544772386	0.2676317296493975	53935.07445886826
194.04602301150575	0.26770986626518234	53930.41777887813
194.18309154577287	0.26781306060848864	53925.76150095596
194.32016008004	0.2679414402944498	53921.10562506704
194.45722861430716	0.26809387032883425	53916.45015117669
194.59429714857427	0.2682676476438955	53911.7950792502
194.7313656828414	0.26844317991874006	53907.14040925287
194.86843421710853	0.26859058265017066	53902.48614115002
195.00550275137567	0.2686798258225191	53897.83227490692
195.14257128564282	0.2686950791790525	53893.17881048889
195.27963981990993	0.2686708773531624	53888.52574786123
195.41670835417708	0.26865291624609294	53883.87308698927
195.55377688844422	0.26868613436204497	53879.220827838326
195.69084542271133	0.26878464798768037	53874.568970373744
195.82791395697848	0.2689217180607611	53869.917514560846
195.96498249124562	0.269067791409977	53865.266460364976
196.10205102551274	0.26919649402499046	53860.615807751456
196.23911955977988	0.2693096335939257	53855.96555668561
196.37618809404702	0.26942374797014096	53851.3157071328
196.51325662831414	0.2695554975722313	53846.666259058344
196.65032516258128	0.2697129933456971	53842.017212427614
196.78739369684843	0.26987869710084417	53837.36856720596
196.92446223111554	0.2700302807689757	53832.72032335872
197.06153076538268	0.2701460309101123	53828.072480851246
197.1985992996498	0.2702224421694243	53823.425039648886
197.33566783391694	0.27027681552129823	53818.77799971698
197.4727363681841	0.2703275891178766	53814.13136102092
197.6098049024512	0.2703915782366798	53809.48512352604
197.74687343671835	0.2704736461738412	53804.839287197756
197.8839419709855	0.2705733157324922	53800.1938520014
198.0210105052526	0.27069007728569267	53795.548817902374
198.15807903951975	0.2708202193784475	53790.904184866056
198.2951475737869	0.27095187641634394	53786.25995285783
198.432216108054	0.2710719037218339	53781.61612184307
198.56928464232115	0.27116801639346555	53776.972691787145
198.7063531765883	0.2712472051724537	53772.329662655466
198.8434217108554	0.271335463117727	53767.687034413415
198.98049024512255	0.2714595883958244	53763.0448070264
199.1175587793897	0.27163919956964117	53758.40298045982
199.2546273136568	0.2718496794283952	53753.761554679084
199.39169584792396	0.272049577963112	53749.120529649605
199.52876438219107	0.2721975184970371	53744.479905336775
199.6658329164582	0.2722720402459866	53739.839681705984
199.80290145072536	0.27229490927013417	53735.199858722655
199.93996998499247	0.2722935577324604	53730.5604363522
200.07703851925962	0.272294725340875	53725.92141456001
200.21410705352676	0.27231305676626094	53721.28279331155
200.35117558779388	0.2723529109036118	53716.644572572215
200.48824412206102	0.27241831902583163	53712.00675230745
200.62531265632816	0.2725099713509708	53707.36933248269
200.76238119059528	0.2726112535087545	53702.732313063374
200.89944972486242	0.27269996560059917	53698.09569401494
201.03651825912956	0.27275407130584034	53693.45947530282
201.17358679339668	0.272768734123804	53688.82365689245
201.31065532766382	0.2727710533686397	53684.188238749266
201.44772386193097	0.2727916005709466	53679.55322083874
201.58479239619808	0.27285896799865395	53674.91860312631
201.72186093046523	0.2729742101574211	53670.284385577455
201.85892946473234	0.2731181978014065	53665.65056815764
201.99599799899948	0.27327133787146946	53661.017150832304
202.13306653326663	0.2734150460762273	53656.384133566935
202.27013506753374	0.2735351427640169	53651.751516326985
202.4072036018009	0.27361865014335146	53647.11929907792
202.54427213606803	0.27365283427063997	53642.4874817852
202.68134067033515	0.27364074168915575	53637.85606441431
202.8184092046023	0.27361056469237743	53633.22504693071
202.95547773886943	0.2735927408618351	53628.5944292999
203.09254627313655	0.2736157067024454	53623.96421148735
203.2296148074037	0.27368534068663186	53619.334393458565
203.36668334167084	0.2737932953964923	53614.70497517904
203.50375187593795	0.27393100056499237	53610.07595661429
203.6408204102051	0.2740873795469985	53605.44733772979
203.7778889444722	0.274242119903088	53600.819118491076
203.91495747873935	0.2743727823486197	53596.19129886362
204.0520260130065	0.2744573695204956	53591.56387881291
204.1890945472736	0.2744933351565285	53586.936858304456
204.32616308154076	0.27450479936162636	53582.310237303784
204.4632316158079	0.27451781239451195	53577.68401577639
204.60030015007501	0.2745558893950796	53573.0581936878
204.73736868434216	0.27461908407813146	53568.43277100354
204.8744372186093	0.2746947513571766	53563.80774768914
205.01150575287642	0.27477012287984987	53559.18312371013
205.14857428714356	0.2748359144133018	53554.558899032025
205.2856428214107	0.27489369405406217	53549.935073620356
205.42271135567782	0.2749471368397713	53545.31164744068
205.55977988994496	0.2749998857329307	53540.6886204585
205.6968484242121	0.275054566749918	53536.065992639386
205.83391695847922	0.2751126043550379	53531.443763948875
205.97098549274637	0.27517535369391544	53526.82193435251
206.10805402701348	0.27524385309879784	53522.20050381585
206.24512256128062	0.27531670961392246	53517.579472304446
206.38219109554777	0.2753914043983078	53512.95883978386
206.51925962981488	0.27546541768787897	53508.33860621964
206.65632816408203	0.2755389953856432	53503.71877157735
206.79339669834917	0.27561968967669276	53499.09933582256
206.93046523261629	0.27571624531433875	53494.480298920855
207.06753376688343	0.2758368804937347	53489.8616608378
207.20460230115057	0.27597727715172554	53485.243421538966
207.3416708354177	0.27612033996580854	53480.62558098993
207.47873936968483	0.27624839884963737	53476.00813915627
207.61580790395197	0.27634666693361915	53471.39109600357
207.7528764382191	0.2764188428981665	53466.774451497426
207.88994497248623	0.27647592199360854	53462.15820560339
208.02701350675338	0.27652891361100457	53457.54235828708
208.1640820410205	0.27658801296917707	53452.92690951407
208.30115057528764	0.27666158382301936	53448.31185924999
208.43821910955475	0.2767577397865619	53443.69720746042
208.5752876438219	0.2768840318601811	53439.082954110985
208.71235617808904	0.2770376364272124	53434.46909916728
208.84942471235615	0.2772066073933798	53429.855642594935
208.9864932466233	0.277378687778067	53425.242584359556
209.12356178089044	0.27754289794072406	53420.62992442676
209.26063031515756	0.2776951363867428	53416.01766276216
209.3976988494247	0.2778336065609911	53411.40579933138
209.53476738369184	0.27795653111315516	53406.794334100035
209.67183591795896	0.27806417976777725	53402.183267033746
209.8089044522261	0.27816075834887266	53397.57259809815
209.94597298649325	0.27825091943171876	53392.96232725888
210.08304152076036	0.2783390069928278	53388.352454481574
210.2201100550275	0.2784248525790762	53383.74297973186
210.35717858929465	0.2785048670516596	53379.1339029754
210.49424712356176	0.27857537628698714	53374.52522417783
210.6313156578289	0.27863423507362867	53369.91694330479
210.76838419209602	0.27868623535472675	53365.30906032191
210.90545272636317	0.27873813559810895	53360.70157519487
211.0425212606303	0.2787966507918603	53356.09448788933
211.17958979489742	0.2788653849009401	53351.487798370945
211.31665832916457	0.2789428116606875	53346.88150660538
211.4537268634317	0.279026925406735	53342.27561255831
211.59079539769883	0.27911564014444873	53337.67011619539
211.72786393196597	0.27920592146124834	53333.065017482295
211.8649324662331	0.2792941160676242	53328.46031638471
212.00200100050023	0.27937656004774153	53323.85601286832
212.13906953476737	0.27945198376779734	53319.25210689878
212.27613806903452	0.27952828443989886	53314.64859844178
212.41320660330163	0.2796155527748765	53310.04548746302
212.55027513756878	0.27972362977112025	53305.44277392818
212.68734367183592	0.27985043423712	53300.840457802966
212.82441220610303	0.2799769786805426	53296.23853905307
212.96148074037018	0.28008299079454985	53291.637017644185
213.0985492746373	0.2801509010929346	53287.03589354202
213.23561780890444	0.28018926747814027	53282.435166712254
213.37268634317158	0.2802212898922517	53277.834837120594
213.5097548774387	0.2802703271297844	53273.23490473277
213.64682341170584	0.2803510778529511	53268.6353695145
213.78389194597298	0.2804502297704781	53264.0362314315
213.9209604802401	0.2805488176645067	53259.43749044948
214.05802901450724	0.2806282607488461	53254.83914653416
214.19509754877438	0.2806830501336608	53250.241199651275
214.3321660830415	0.2807236473782259	53245.64364976653
214.46923461730864	0.28076148548286284	53241.04649684567
214.6063031515758	0.28080668781468254	53236.449740854434
214.7433716858429	0.2808589010194389	53231.85338175855
214.88044022011005	0.28091274465794963	53227.257419523776
215.0175087543772	0.2809628102612749	53222.66185411583
215.1545772886443	0.28100623221894405	53218.066685500475
215.29164582291145	0.28104711477898603	53213.471913643436
215.42871435717856	0.28109074570044734	53208.8775385105
215.5657828914457	0.2811423279939254	53204.28356006739
215.70285142571285	0.2812049186598972	53199.68997827989
215.83991995997997	0.28127931330631906	53195.09679311375
215.9769884942471	0.28136619969637616	53190.504004534734
216.11405702851425	0.2814663740475464	53185.91161250862
216.25112556278137	0.2815813563463801	53181.31961700118
216.3881940970485	0.2817129628585329	53176.728017978174
216.52526263131566	0.28186298854390046	53172.13681540541
216.66233116558277	0.2820274279922509	53167.546009248625
216.79939969984991	0.28218875034716745	53162.955599473644
216.93646823411706	0.28232750059071154	53158.365586046224
217.07353676838417	0.28242549671890754	53153.77596893216
217.21060530265132	0.2824893685456726	53149.18674809723
217.34767383691843	0.28254830356467997	53144.59792350722
217.48474237118558	0.28263231017351587	53140.00949512793
217.62181090545272	0.2827638073556192	53135.42146292517
217.75887943971983	0.2829227195934458	53130.83382686476
217.89594797398698	0.2830741896832281	53126.246586912486
218.03301650825412	0.28318349043478364	53121.659743034164
218.17008504252124	0.28323512828666614	53117.07329519559
218.30715357678838	0.2832519138508988	53112.48724336254
218.44422211105552	0.2832611941356849	53107.90158750087
218.58129064532264	0.28328945888999263	53103.316327576395
218.71835917958978	0.2833500117285319	53098.731463554934
218.85542771385693	0.2834458187546126	53094.14699540232
218.99249624812404	0.28357956913728927	53089.56292308439
219.12956478239118	0.28374959719821485	53084.97924656698
219.26663331665833	0.2839337028476348	53080.395965815944
219.40370185092544	0.28410363921519205	53075.813080797096
219.5407703851926	0.28423141323211465	53071.230591476284
219.6778389194597	0.28430914742300495	53066.648497819326
219.81490745372685	0.2843632975653296	53062.06679979206
219.951975987994	0.2844236749490546	53057.485497360365
220.0890445222611	0.2845178732704307	53052.90459049009
220.22611305652825	0.2846460456783065	53048.32407914708
220.3631815907954	0.2847898197135761	53043.743963297195
220.5002501250625	0.28493047503217456	53039.164242906314
220.63731865932965	0.28505227354219326	53034.584917940294
220.7743871935968	0.2851513410342532	53030.00598836498
220.9114557278639	0.2852267530768746	53025.42745414626
221.04852426213105	0.2852776606720292	53020.84931524999
221.1855927963982	0.2853071336520399	53016.27157164204
221.3226613306653	0.28532399047634144	53011.6942232883
221.45972986493246	0.2853375079241232	53007.11727015463
221.5967983991996	0.2853568977577071	53002.54071220694
221.73386693346671	0.28539071489420154	52997.964549411096
221.87093546773386	0.2854471331861682	52993.38878173301
222.00800400200097	0.28553432063206724	52988.81340913857
222.14507253626812	0.2856534669314406	52984.238431593694
222.28214107053526	0.28578231964409484	52979.66384906426
222.41920960480238	0.2858937092581437	52975.08966151618
222.55627813906952	0.28596121906834343	52970.51586891535
222.69334667333666	0.2859859474570678	52965.94247122766
222.83041520760378	0.28600375505012077	52961.36946841904
222.96748374187092	0.286052729592471	52956.79686045538
223.10455227613807	0.2861656864735293	52952.22464730265
223.24162081040518	0.28633145654666525	52947.65282892676
223.37868934467232	0.2865170059805739	52943.081405293626
223.51575787893947	0.28668915309443194	52938.51037636917
223.65282641320658	0.28682448096643803	52933.939742119335
223.78989494747373	0.28692734782208906	52929.369502510024
223.92696348174087	0.28700701725532707	52924.79965750719
224.06403201600799	0.2870727252167894	52920.230207076755
224.20110055027513	0.2871329619061616	52915.66115118466
224.33816908454224	0.2871954050316045	52911.09248979684
224.4752376188094	0.28726769127911095	52906.52422287926
224.61230615307653	0.2873558182845829	52901.956350397864
224.74937468734365	0.2874543950819828	52897.388872318596
224.8864432216108	0.28755319680720187	52892.82178860743
225.02351175587793	0.287641995573155	52888.2550992303
225.16058029014505	0.2877151395624968	52883.68880415318
225.2976488244122	0.28777804037962385	52879.12290334203
225.43471735867934	0.28783774849125343	52874.5573967628
225.57178589294645	0.28790122685039615	52869.99228438148
225.7088544272136	0.2879736332537855	52865.427566164035
225.84592296148074	0.28805842868480297	52860.86324207645
225.98299149574785	0.2881590083077339	52856.29931208471
226.120060030015	0.28827699618089797	52851.73577615478
226.25712856428214	0.2884037027523727	52847.17263425267
226.39419709854926	0.2885267152406139	52842.60988634434
226.5312656328164	0.28863366044415706	52838.04753239581
226.66833416708351	0.2887189497928786	52833.48557237304
226.80540270135066	0.288790991908177	52828.92400624204
226.9424712356178	0.28885992434443813	52824.362833968815
227.07953976988492	0.2889353337600609	52819.80205551934
227.21660830415206	0.28901788432388587	52815.24167085965
227.3536768384192	0.2891010066685745	52810.68167995574
227.49074537268632	0.2891779229912556	52806.12208277362
227.62781390695346	0.2892443992107718	52801.5628792793
227.7648824412206	0.2893086673159679	52797.0040694388
227.90195097548772	0.28938277201425555	52792.44565321814
228.03901950975487	0.28947860399505254	52787.88763058335
228.176088044022	0.28959442994668777	52783.33000150044
228.31315657828912	0.289704445336893	52778.77276593547
228.45022511255627	0.2897803865671752	52774.21592385445
228.5872936468234	0.289797292359667	52769.659475223394
228.72436218109053	0.2897730608280012	52765.103420008345
228.86143071535767	0.2897555233173659	52760.54775817534
228.99849924962479	0.2897931233854392	52755.99248969043
229.13556778389193	0.2899186107076403	52751.43761451967
229.27263631815907	0.29009986307343333	52746.88313262913
229.4097048524262	0.2902879988278538	52742.329043984864
229.54677338669333	0.2904345637994782	52737.77534855291
229.68384192096048	0.2905153522157784	52733.22204629932
229.8209104552276	0.29054295865958696	52728.66913719014
229.95797898949473	0.2905330533701185	52724.11662119143
230.09504752376188	0.29050122076767193	52719.564498269254
230.232116058029	0.2904621386456381	52715.01276838968
230.36918459229614	0.2904299403822266	52710.46143151877
230.50625312656328	0.2904187515879361	52705.91048762261
230.6433216608304	0.2904384625325855	52701.3599366673
230.78039019509754	0.290484184536761	52696.80977861891
230.91745872936465	0.290547807304464	52692.260013443534
231.0545272636318	0.29062139439472384	52687.710641107245
231.19159579789894	0.2907038562513432	52683.16166157616
231.32866433216606	0.290803049069123	52678.61307481635
231.4657328664332	0.29092743210157523	52674.06488079392
231.60280140070034	0.29108282990183326	52669.51707947499
231.73986993496746	0.29125213537159444	52664.96967082565
231.8769384692346	0.29140643405160305	52660.422654812006
232.01400700350175	0.2915167250494014	52655.87603140016
232.15107553776886	0.29156795086310366	52651.32980055621
232.288144072036	0.29158622033124304	52646.783962246256
232.42521260630315	0.29160520260249	52642.238516436424
232.56228114057026	0.291657800895887	52637.69346309284
232.6993496748374	0.2917548652631105	52633.148802181626
232.83641820910455	0.2918824037104275	52628.604533668906
232.97348674337167	0.29202509805824484	52624.06065752082
233.1105552776388	0.29216894161393026	52619.51717370352
233.24762381190592	0.29230941852218734	52614.97408218311
233.38469234617307	0.29244618902073216	52610.43138292573
233.5217608804402	0.29257892738769253	52605.889075897525
233.65882941470733	0.2927057498664398	52601.34716106464
233.79589794897447	0.29282086642162547	52596.805638393205
233.93296648324161	0.292917884667022	52592.26450784938
234.07003501750873	0.292990983870374	52587.7237693993
234.20710355177587	0.2930468392602689	52583.183423009126
234.34417208604302	0.29310427014895046	52578.643468644994
234.48124062031013	0.2931825971091982	52574.1039062731
234.61830915457728	0.2932969300540338	52569.56473585959
234.75537768884442	0.2934368724580802	52565.02595737064
234.89244622311153	0.2935824737044746	52560.48757077244
235.02951475737868	0.29371380743435666	52555.949576031126
235.16658329164582	0.2938181626256154	52551.411973112874
235.30365182591294	0.2938982516890119	52546.87476198387
235.44072036018008	0.2939587731777736	52542.337942610284
235.5777888944472	0.29400471858563443	52537.80151495829
235.71485742871434	0.2940460803810158	52533.2654789941
235.85192596298148	0.29409704340353543	52528.72983468387
235.9889944972486	0.29417192213408794	52524.19458199382
236.12606303151574	0.2942800405572954	52519.65972089014
236.26313156578288	0.29440530100077167	52515.125251339035
236.40020010005	0.2945235315193494	52510.59117330671
236.53726863431714	0.29461072673861455	52506.057486759346
236.6743371685843	0.2946595921633731	52501.52419166316
236.8114057028514	0.2946934015360331	52496.99128798436
236.94847423711855	0.29473869095262023	52492.45877568914
237.0855427713857	0.2948201960912026	52487.92665474373
237.2226113056528	0.294938124669486	52483.39492511436
237.35967983991995	0.2950749648182569	52478.86358676725
237.4967483741871	0.29521281121184273	52474.33263966863
237.6338169084542	0.2953366490944682	52469.802083784736
237.77088544272135	0.29544387912951015	52465.27191908179
237.90795397698847	0.29553523462566783	52460.742145526
238.0450225112556	0.29561146511638986	52456.2127630836
238.18209104552275	0.29567432604114785	52451.68377172084
238.31915957978987	0.29572715240494285	52447.15517140397
238.456228114057	0.2957734175033023	52442.62696209921
238.59329664832416	0.29581719736361883	52438.09914377282
238.73036518259127	0.29586923062141196	52433.57171639107
238.86743371685841	0.29594439640267733	52429.044679920175
239.00450225112556	0.2960576358117413	52424.51803432643
239.14157078539267	0.29621556739584304	52419.99177957609
239.27863931965982	0.29639463985010384	52415.465915635425
239.41570785392696	0.2965644676178426	52410.940442470695
239.55277638819408	0.2966951244947604	52406.415360048166
239.68984492246122	0.2967762276662544	52401.89066833409
239.82691345672836	0.29682380278057235	52397.366367294744
239.96398199099548	0.29685574697940686	52392.8424568964
240.10105052526262	0.2968885337100041	52388.31893710533
240.23811905952974	0.2969257024548456	52383.79580788783
240.37518759379688	0.2969638958853004	52379.27306921017
240.51225612806402	0.2969996930870767	52374.75072103865
240.64932466233114	0.29703126966564114	52370.228763339546
240.78639319659828	0.2970616946214361	52365.70719607917
240.92346173086543	0.2970949713155363	52361.18601922381
241.06053026513254	0.29713502995895247	52356.66523273977
241.19759879939969	0.29718354858503443	52352.14483659334
241.33466733366683	0.2972395820659321	52347.624830750836
241.47173586793394	0.29730203738580996	52343.10521517858
241.6088044022011	0.2973700803201163	52338.58598984286
241.74587293646823	0.29744482784100834	52334.067154710014
241.88294147073535	0.2975282867756441	52329.54870974635
242.0200100050025	0.29762246213605803	52325.03065491819
242.15707853926963	0.2977263118464316	52320.51299019187
242.29414707353675	0.2978308697430172	52315.99571553371
242.4312156078039	0.29792589806446973	52311.478830910026
242.568284142071	0.298001495427263	52306.962336287164
242.70535267633815	0.2980555638365853	52302.44623163143
242.8424212106053	0.2980938459221345	52297.93051690918
242.9794897448724	0.29812242813863926	52293.415192086744
243.11655827913955	0.2981461690342021	52288.90025713048
243.2536268134067	0.2981621878824113	52284.385712006704
243.3906953476738	0.2981645966228102	52279.871556681785
243.52776388194096	0.29814753972362407	52275.357791122064
243.6648324162081	0.29811321177309497	52270.84441529388
243.80190095047521	0.2980816401406962	52266.33142916362
243.93896948474236	0.2980752453589994	52261.81883269762
244.0760380190095	0.2981151086187548	52257.30662586228
244.21310655327662	0.2981981842701961	52252.79480862394
244.35017508754376	0.29830051327500423	52248.283380949004
244.48724362181088	0.29839744406236224	52243.77234280382
244.62431215607802	0.2984682844208272	52239.261694154775
244.76138069034516	0.2985133095155013	52234.75143496824
244.89844922461228	0.2985397090420634	52230.241565210585
245.03551775887942	0.29855469178767313	52225.7320848482
245.17258629314657	0.298567106828915	52221.22299384747
245.30965482741368	0.2985889102258993	52216.71429217478
245.44672336168082	0.29863240426723886	52212.20597979653
245.58379189594797	0.29870902652090925	52207.69805667912
245.72086043021508	0.29881783823886726	52203.190522788966
245.85792896448223	0.2989486530802505	52198.68337809246
245.99499749874937	0.2990910624345217	52194.176622556006
246.13206603301649	0.29923519469622156	52189.670256146026
246.26913456728363	0.29937357502558143	52185.16427882893
246.40620310155077	0.2994993969972159	52180.65869057111
246.5432716358179	0.29960593220419013	52176.15349133899
246.68034017008503	0.2996917857812199	52171.64868109898
246.81740870435215	0.29976422970878025	52167.14425981751
246.9544772386193	0.29983133027787895	52162.64022746098
247.09154577288643	0.2999007941647977	52158.13658399583
247.22861430715355	0.2999761659273835	52153.63332938851
247.3656828414207	0.30005831359837504	52149.130463605434
247.50275137568784	0.300148060997283	52144.62798661304
247.63981990995495	0.30024698222383583	52140.12589837777
247.7768884442221	0.3003594771883663	52135.624198866084
247.91395697848924	0.300490610958208	52131.1228880444
248.05102551275635	0.30064518139940805	52126.6219658792
248.1880940470235	0.3008156707012949	52122.12143233693
248.32516258129064	0.30097734801568343	52117.62128738402
248.46223111555776	0.3011042012753916	52113.121530986944
248.5992996498249	0.30117387140695867	52108.62216311214
248.73636818409204	0.3011986562580521	52104.123183726064
248.87343671835916	0.30120998890900924	52099.624592795175
249.0105052526263	0.3012394996922385	52095.12639028595
249.14757378689342	0.3013084286984552	52090.628576164854
249.28464232116056	0.3014049484118726	52086.13115039838
249.4217108554277	0.301510667623336	52081.63411295301
249.55877938969482	0.30160757774897456	52077.13746379521
249.69584792396196	0.3016902929272596	52072.64120289147
249.8329164582291	0.30176862927100134	52068.14533020826
249.96998499249622	0.30185330696515955	52063.649845712076
250.10705352676337	0.301953815620349	52059.154749369416
250.2441220610305	0.3020699747688653	52054.660041146766
250.38119059529762	0.30219703393815506	52050.16572101064
250.51825912956477	0.3023302129554813	52045.67178892754
250.6553276638319	0.30246315474881	52041.178244863964
250.79239619809903	0.30258524787360686	52036.6850887864
250.92946473236617	0.302685170586551	52032.192320661365
251.06653326663331	0.3027522389549967	52027.699940455364
251.20360180090043	0.3027914954423108	52023.20794813489
251.34067033516757	0.30282431940720067	52018.71634366648
251.4777388694347	0.3028728501744363	52014.225127016645
251.61480740370183	0.3029546426830912	52009.734298151925
251.75187593796898	0.3030571798139386	52005.243857038855
251.8889444722361	0.30315582459498247	52000.753803643944
252.02601300650323	0.3032259526970728	51996.264137933715
252.16308154077038	0.3032541056031834	51991.774859874706
252.3001500750375	0.30325246278740686	51987.28596943345
252.43721860930464	0.3032367880249992	51982.79746657648
252.57428714357178	0.3032224108283045	51978.30935127035
252.7113556778389	0.30321639652891824	51973.821623481585
252.84842421210604	0.3032184037520663	51969.33428317675
252.98549274637318	0.30322782900032047	51964.84733032241
253.1225612806403	0.30324568163033155	51960.360764885096
253.25962981490744	0.3032818515854993	51955.87458683137
253.39669834917459	0.30334926898710907	51951.388796127816
253.5337668834417	0.3034607561247564	51946.90339274099
253.67083541770884	0.3036152670192549	51942.41837663749
253.80790395197596	0.30378454992099657	51937.933747783856
253.9449724862431	0.3039371890792991	51933.44950614668
254.08204102051025	0.30404404365697857	51928.965651692524
254.21910955477736	0.3041102098466382	51924.48218438795
254.3561780890445	0.30416724099476244	51919.999104199545
254.49324662331165	0.3042473769017706	51915.516411093886
254.63031515757876	0.3043732093970443	51911.03410503756
254.7673836918459	0.3045225817257502	51906.552185997185
254.90445222611305	0.3046603729110623	51902.070653939336
255.04152076038017	0.3047517823816937	51897.589508830606
255.1785892946473	0.3047863253277688	51893.10875063758
255.31565782891445	0.30479441059922746	51888.62837932685
255.45272636318157	0.3048103679133673	51884.14839486504
255.5897948974487	0.3048658242457824	51879.66879721874
