0.0024321766489520096	2.4771997827184333	6995.4734364502265	4.34804560745205	0.006358577760948518
132.99149574787396	0.20651174081566562	25061.846583662027	7.691763125271185e-10
133.12906453226614	0.20672512431842593	25039.933668590933	7.705321341947096e-10
133.26663331665833	0.2069297069510045	25018.039913346067	7.718905486761538e-10
133.40420210105054	0.20711105271260713	24996.165301174475	7.732513904565864e-10
133.54177088544273	0.2072548835548355	24974.309815337863	7.746144246277431e-10
133.67933966983492	0.2073588233125807	24952.473439112542	7.759794289274491e-10
133.81690845422713	0.20744047349750605	24930.656155789482	7.773463168140207e-10
133.95447723861932	0.20751934626080185	24908.85794867428	7.787151338731062e-10
134.0920460230115	0.2076132082491443	24887.078801087126	7.800860318710076e-10
134.22961480740372	0.2077197121035444	24865.318696362792	7.814591309046308e-10
134.3671835917959	0.20782361746944733	24843.577617850642	7.828344423041321e-10
134.5047523761881	0.2079094730904366	24821.855548914547	7.842118796774519e-10
134.6423211605803	0.20796849907221393	24800.15247293293	7.855913118489033e-10
134.7798899449725	0.2080159771919164	24778.46837329878	7.869727190740297e-10
134.91745872936468	0.2080726120563465	24756.80323341961	7.88356214482537e-10
135.0550275137569	0.20815868255636932	24735.157036717443	7.897420263823044e-10
135.19259629814908	0.208277917875779	24713.529766628828	7.911303809278777e-10
135.33016508254127	0.20841254854352548	24691.921406604757	7.925213666807069e-10
135.4677338669335	0.20854336829726935	24670.33194011069	7.939149411556676e-10
135.60530265132567	0.20865382220197648	24648.76135062653	7.953109624749867e-10
135.74287143571786	0.20874927931555928	24627.209621646634	7.967093395752098e-10
135.88044022011007	0.20884592670692315	24605.676736679798	7.981100950407968e-10
136.01800900450226	0.20896001381158863	24584.16267924925	7.995133525774415e-10
136.15557778889445	0.2090988781857831	24562.667432892635	8.009192688568286e-10
136.29314657328666	0.20924565330845615	24541.190981161977	8.023278756614278e-10
136.43071535767885	0.20937940274975542	24519.733307623672	8.0373906817753e-10
136.56828414207104	0.2094800783223461	24498.29439585845	8.051526262332978e-10
136.70585292646325	0.20954841452843453	24476.874229461424	8.065683602205172e-10
136.84342171085544	0.20960612664662487	24455.472792042052	8.079862417554273e-10
136.98099049524762	0.2096758578165276	24434.09006722414	8.094063911835476e-10
137.11855927963984	0.20977607597694967	24412.726038645847	8.108290338769982e-10
137.25612806403203	0.20989985373599543	24391.38068995961	8.122543252449358e-10
137.3936968484242	0.21003071497243317	24370.054004832164	8.136822973720711e-10
137.53126563281643	0.21015221191874897	24348.745966944498	8.151128733013407e-10
137.66883441720861	0.21025488921146362	24327.456559991882	8.165459245581064e-10
137.8064032016008	0.2103437505232674	24306.18576768383	8.179813703203906e-10
137.94397198599302	0.21042559036671024	24284.93357374411	8.194191834997845e-10
138.0815407703852	0.21050717298636493	24263.699961910734	8.208593843757453e-10
138.2191095547774	0.21059479642182058	24242.484915935922	8.223020321562063e-10
138.3566783391696	0.2106943928975123	24221.288419586122	8.237472181700218e-10
138.4942471235618	0.2108118848187081	24200.110456641974	8.251950621583235e-10
138.63181590795398	0.2109483436589417	24178.951010898305	8.266456775134503e-10
138.7693846923462	0.21108284079721776	24157.81006616409	8.280990288108868e-10
138.90695347673838	0.2111882139279956	24136.68760626245	8.295549082619961e-10
139.04452226113057	0.21123773394289544	24115.583615030613	8.310129582926898e-10
139.18209104552278	0.2112326009292728	24094.498076319946	8.324728710764621e-10
139.31965982991497	0.21121844267733508	24073.430973995983	8.339346732606186e-10
139.45722861430716	0.21124484481971637	24052.382291938404	8.353987135050807e-10
139.59479739869937	0.21135623659777028	24031.352014041004	8.368655920101262e-10
139.73236618309156	0.21154173198133855	24010.340124211667	8.383357685577437e-10
139.86993496748374	0.21175683889750554	23989.34660637231	8.398093575767354e-10
140.00750375187596	0.21195659348823123	23968.371444458866	8.412861646705742e-10
140.14507253626815	0.21210917797836068	23947.4146224213	8.427658088859967e-10
140.28264132066033	0.2122274441335011	23926.476124223613	8.442480391397259e-10
140.42021010505255	0.212333722726984	23905.555933843847	8.45732781800338e-10
140.55777888944473	0.21244999271535908	23884.654035274074	8.472201177936102e-10
140.69534767383692	0.21258604361608455	23863.770412520375	8.487101839743471e-10
140.83291645822914	0.2127366409150416	23842.905049602792	8.502030670361028e-10
140.97048524262132	0.21289562358267	23822.05793055537	8.516988031915921e-10
141.1080540270135	0.21305563726911267	23801.22903942607	8.53197376104494e-10
141.24562281140572	0.21320008438410448	23780.418360276806	8.546986614888543e-10
141.3831915957979	0.21330805261808977	23759.62587718342	8.56202410912305e-10
141.5207603801901	0.2133586412466228	23738.85157423564	8.577082662604418e-10
141.6583291645823	0.21334673260348552	23718.09543553712	8.592158776957459e-10
141.7958979489745	0.2133076782187863	23697.35744520544	8.607251729448615e-10
141.93346673336669	0.21328322497764793	23676.637587372094	8.622363677497101e-10
142.0710355177589	0.21331351610098195	23655.935846182474	8.637499219192205e-10
142.2086043021511	0.21340449726161437	23635.25220579587	8.652662818682242e-10
142.34617308654327	0.2135293457892842	23614.586650385376	8.667856621138375e-10
142.4837418709355	0.21365992135383804	23593.939164137908	8.683080632951136e-10
142.62131065532768	0.21377350899877556	23573.309731254198	8.698333335016961e-10
142.75887943971986	0.21387841835339064	23552.6983359488	8.713613953319324e-10
142.89644822411208	0.21399396870828039	23532.104962450067	8.728923116321961e-10
143.03401700850426	0.21413936578178944	23511.529595000186	8.744262684518056e-10
143.17158579289645	0.2143180700730415	23490.972217855102	8.759634540610463e-10
143.30915457728867	0.21450273248862728	23470.432815284516	8.775038496893858e-10
143.44672336168085	0.21466243179271374	23449.911371571867	8.790472294116499e-10
143.58429214607304	0.21476882259755065	23429.407871014297	8.805932018630491e-10
143.72186093046525	0.21483022405117272	23408.92229792268	8.821414790957381e-10
143.85942971485744	0.21488224915401583	23388.45463662166	8.836920503519139e-10
143.99699849924963	0.21496116128977416	23368.004871449597	8.852451540324497e-10
144.13456728364184	0.21509323420787485	23347.57298675857	8.86801180410209e-10
144.27213606803403	0.21526207938497763	23327.158966914354	8.883603621511714e-10
144.40970485242622	0.21543992167855372	23306.76279629634	8.899227148192153e-10
144.54727363681843	0.21559925301715005	23286.384459297562	8.914880641614944e-10
144.68484242121062	0.21572746844277943	23266.023940324692	8.930561706889149e-10
144.8224112056028	0.21583443666958574	23245.68122379806	8.94626891746113e-10
144.95997998999502	0.21593188825564438	23225.356294151592	8.962001828772695e-10
145.0975487743872	0.2160307057684273	23205.049135832876	8.977760804014118e-10
145.2351175587794	0.21613329018251265	23184.759733303068	8.993546334208641e-10
145.3726863431716	0.21623716019720796	23164.48807103693	9.009358686244732e-10
145.5102551275638	0.21633977717120803	23144.234133522794	9.025197925407642e-10
145.64782391195598	0.21644223206363752	23123.997905262542	9.041064190352533e-10
145.7853926963482	0.21655723903127166	23103.779370771626	9.056958489916942e-10
145.92296148074038	0.21669983405927445	23083.57851457906	9.072882761949581e-10
146.06053026513257	0.21688444623588674	23063.395321227395	9.088839722004977e-10
146.19809904952479	0.21710665847082067	23043.22977527269	9.104831461144909e-10
146.33566783391697	0.2173400106850958	23023.081861284492	9.120857985087159e-10
146.47323661830916	0.21755679161629335	23002.9515638458	9.136917374128955e-10
146.61080540270137	0.2177331051093	22982.838867553077	9.153006278380961e-10
146.74837418709356	0.2178727624002172	22962.743757016284	9.169122022589181e-10
146.88594297148575	0.21799180459918105	22942.666216858823	9.185263379980886e-10
147.02351175587796	0.21810631030938762	22922.606231717553	9.201430401662078e-10
147.16108054027015	0.21822719274507826	22902.5637862428	9.217623902350639e-10
147.29864932466234	0.21835285478915067	22882.538865098304	9.233844492486377e-10
147.43621810905455	0.21847984247788577	22862.531452961193	9.250092472484441e-10
147.57378689344674	0.21860490290089182	22842.54153452201	9.266367883950554e-10
147.71135567783892	0.21872870408168665	22822.569094484676	9.282670816346108e-10
147.84892446223114	0.21885547999908023	22802.6141175665	9.299001652357309e-10
147.98649324662333	0.21898959448899996	22782.67658849815	9.315361042118176e-10
148.1240620310155	0.21913418147241748	22762.75649202366	9.33174978462927e-10
148.26163081540773	0.21928575933071381	22742.853812900357	9.348168342820982e-10
148.3991995997999	0.219438631833097	22722.968535898955	9.36461672725746e-10
148.5367683841921	0.21958711980048742	22703.10064580344	9.381094551533222e-10
148.67433716858432	0.21972745634884416	22683.25012741111	9.397601215316612e-10
148.8119059529765	0.21985941703247736	22663.416965532553	9.414136181203493e-10
148.9494747373687	0.21998316145056893	22643.601144991648	9.430698994297922e-10
149.0870435217609	0.22009884572711014	22623.80265062552	9.447289271909086e-10
149.2246123061531	0.22020658017371364	22604.021467284576	9.463906691465748e-10
149.36218109054528	0.22030644275399058	22584.257579832465	9.480550980835017e-10
149.4997498749375	0.2203985107518868	22564.510973146065	9.497221912059253e-10
149.63731865932968	0.22048497317093277	22544.781632115486	9.513919446724452e-10
149.77488744372187	0.22057651209285312	22525.06954164406	9.53064432045918e-10
149.91245622811408	0.22068594448198672	22505.374686648316	9.547398103106203e-10
150.05002501250627	0.2208258525947864	22485.697052058007	9.564183082309804e-10
150.18759379689845	0.22099738034494987	22466.03662281605	9.581001357013008e-10
150.32516258129067	0.22118531543947736	22446.393383878512	9.597853685271318e-10
150.46273136568286	0.2213731876977241	22426.76732021462	9.614739555256287e-10
150.60030015007504	0.2215460148022264	22407.158416806706	9.63165744555357e-10
150.73786893446726	0.22170270891163135	22387.56665865023	9.64860594859224e-10
150.87543771885944	0.22184975750771196	22367.992030753798	9.66558430330531e-10
151.01300650325163	0.22199372303394813	22348.434518139118	9.682592322089132e-10
151.15057528764385	0.22213905215429255	22328.894105841006	9.69963016824743e-10
151.28814407203603	0.22228380351004653	22309.370778907363	9.716697851063388e-10
151.42571285642822	0.22242483488904594	22289.86452239915	9.733795157485391e-10
151.56328164082043	0.22255899082481392	22270.3753213904	9.750921678122108e-10
151.70085042521262	0.2226827450863431	22250.903160968188	9.76807680406911e-10
151.8384192096048	0.22279215987917061	22231.448026232603	9.785259721045766e-10
151.97598799399702	0.22288327596684832	22212.009902296806	9.802469432474048e-10
152.1135567783892	0.22295412869795017	22192.588774286938	9.819704926455147e-10
152.2511255627814	0.22301634686845445	22173.184627342172	9.83696616859543e-10
152.3886943471736	0.22308723006577016	22153.797446614677	9.85425439727144e-10
152.5262631315658	0.22318405868530125	22134.427217269633	9.87157196831827e-10
152.66383191595799	0.22331502872082876	22115.073924485197	9.888921555388572e-10
152.8014007003502	0.223467543464651	22095.73755345247	9.906304588061314e-10
152.9389694847424	0.22362610974348784	22076.418089375496	9.92372119071826e-10
153.07653826913457	0.22377553077103668	22057.115517471237	9.941170363063122e-10
153.21410705352676	0.22390591229213017	22037.829822969572	9.958650506975021e-10
153.35167583791898	0.2240119369146642	22018.56099111328	9.97615983608767e-10
153.48924462231116	0.22408843751377722	21999.309007158063	9.993696409192525e-10
153.62681340670335	0.2241336912460124	21980.073856372488	1.0011258402393297e-09
153.76438219109556	0.22416340856932668	21960.855524038037	1.0028845382180217e-09
153.90195097548775	0.22419880264345246	21941.653995449073	1.0046458542748948e-09
154.03951975987994	0.2242609656120906	21922.469255912834	1.0064100499577973e-09
154.17708854427215	0.2243604044398586	21903.301290749427	1.008177433257552e-09
154.31465732866434	0.22448905533750238	21884.150085291774	1.0099482151056566e-09
154.45222611305653	0.2246369743073228	21865.015624885626	1.0117225072688536e-09
154.58979489744874	0.2247942299872271	21845.89789488952	1.0135003345435539e-09
154.72736368184093	0.22495104559098963	21826.796880674825	1.0152816465144317e-09
154.8649324662331	0.22509774783447772	21807.712567625644	1.0170663275026955e-09
155.00250125062533	0.22522466535991212	21788.644941138864	1.0188542045420607e-09
155.14007003501752	0.22532624789815975	21769.593986624153	1.0206450852031178e-09
155.2776388194097	0.22541255480185748	21750.55968950394	1.0224388769086077e-09
155.41520760380192	0.2254973406329825	21731.542035213402	1.0242356023748887e-09
155.5527763881941	0.22559413197277717	21712.54100920047	1.0260353837683698e-09
155.6903451725863	0.2257066717352684	21693.556596925817	1.0278383569594468e-09
155.8279139569785	0.2258254334891264	21674.588783862793	1.0296445699425069e-09
155.9654827413707	0.22593994532839756	21655.637555497477	1.0314539865047878e-09
156.10305152576288	0.226040927418649	21636.702897328592	1.0332665055525225e-09
156.2406203101551	0.22612950689027908	21617.784794867563	1.0350820477237312e-09
156.37818909454728	0.22621218274683852	21598.883233638484	1.0369005933459916e-09
156.51575787893947	0.2262954965440758	21579.99819917812	1.0387221754103628e-09
156.65332666333168	0.2263839309723036	21561.129677035864	1.0405468574868735e-09
156.79089544772387	0.22647610530254905	21542.27765277378	1.0423746854364166e-09
156.92846423211606	0.2265696019382948	21523.442111966528	1.0442056817183913e-09
157.06603301650827	0.2266620748631374	21504.623040201383	1.0460398488225762e-09
157.20360180090046	0.22675298997373214	21485.820423078232	1.0478771855484399e-09
157.34117058529264	0.22684372213546794	21467.03424620954	1.0497177020400605e-09
157.47873936968486	0.22693573722155236	21448.26449522036	1.0515614190894586e-09
157.61630815407705	0.22703151180325257	21429.511155748332	1.0534083745753953e-09
157.75387693846923	0.2271399910629143	21410.774213443645	1.0552586709844721e-09
157.89144572286145	0.22727266934262877	21392.053653969037	1.0571124870670843e-09
158.02901450725363	0.2274409731300438	21373.349462999828	1.0589700679655524e-09
158.16658329164582	0.22764261485424556	21354.66162622384	1.060831611480013e-09
158.30415207603804	0.2278456285145303	21335.990129341375	1.0626970451824182e-09
158.44172086043022	0.2280141711629163	21317.33495806521	1.0645660299663512e-09
158.5792896448224	0.2281149430339682	21298.696098120574	1.0664380127682705e-09
158.71685842921462	0.22815650201714588	21280.073535245192	1.068312576670505e-09
158.8544272136068	0.22818169175623673	21261.4672551893	1.0701896891778725e-09
158.991995997999	0.2282343657697715	21242.877243715637	1.072069662253797e-09
159.1295647823912	0.2283483307728609	21224.303486599434	1.0739530318110785e-09
159.2671335667834	0.22850952602636923	21205.745969628344	1.0758401581835537e-09
159.4047023511756	0.22868965050451986	21187.204678602408	1.07773113718846e-09
159.5422711355678	0.22886056790241313	21168.679599334064	1.0796258342604071e-09
159.67983991996	0.22900634050728086	21150.170717648147	1.081524008233961e-09
159.81740870435218	0.22913130676881288	21131.678019381874	1.0834254829122709e-09
159.9549774887444	0.2292417196741592	21113.20149038484	1.0853301538852134e-09
160.09254627313658	0.22934393473913664	21094.741116519064	1.087237980335128e-09
160.23011505752876	0.2294454735369395	21076.296883658906	1.0891489862173206e-09
160.36768384192098	0.22955459784579835	21057.868777691077	1.0910632579899151e-09
160.50525262631317	0.22967958106884245	21039.456784514667	1.0929809369370008e-09
160.64282141070535	0.22982508140100263	21021.060890041077	1.094902183940039e-09
160.78039019509757	0.22998285890281314	21002.681080194023	1.096827075513912e-09
160.91795897948975	0.230141798366158	20984.31734090953	1.0987555917065113e-09
161.05552776388194	0.2302909753964876	20965.96965813588	1.1006876296771105e-09
161.19309654827416	0.23042672655387963	20947.638017833673	1.102623071432187e-09
161.33066533266634	0.23055473084397538	20929.322405975774	1.1045618595935848e-09
161.46823411705853	0.2306812826927707	20911.022808547317	1.1065039946440354e-09
161.60580290145074	0.2308121403886333	20892.739211545704	1.108449523408018e-09
161.74337168584293	0.2309486815722462	20874.47160098058	1.110398498473131e-09
161.88094047023512	0.2310901439570233	20856.21996287382	1.112350960476862e-09
162.01850925462733	0.23123574774551156	20837.984283259506	1.1143069394815373e-09
162.15607803901952	0.2313829258151489	20819.764548183968	1.1162664420785775e-09
162.2936468234117	0.23152430747770994	20801.560743705697	1.1182294160483784e-09
162.43121560780392	0.23165172335615689	20783.372855895377	1.120195751386889e-09
162.5687843921961	0.23175735226085875	20765.200870835866	1.1221652903433908e-09
162.7063531765883	0.23184138131253743	20747.044774622176	1.124137897449197e-09
162.8439219609805	0.2319120059422675	20728.9045533615	1.1261135207752735e-09
162.9814907453727	0.23197776976853016	20710.780193173185	1.1280921841414112e-09
163.11905952976488	0.23204617512441722	20692.671680188727	1.1300739692042275e-09
163.2566283141571	0.23211846172525596	20674.579000551734	1.1320589578551552e-09
163.39419709854928	0.23219353907278642	20656.502140417953	1.1340472134748882e-09
163.53176588294147	0.23227032690000102	20638.44108595522	1.1360387833810053e-09
163.6693346673337	0.23234983084464045	20620.395823343457	1.138033717712752e-09
163.80690345172587	0.23243732660256167	20602.366338774715	1.1400321036152786e-09
163.94447223611806	0.2325386124724414	20584.352618453082	1.1420340648523214e-09
164.08204102051027	0.23265867672307414	20566.354648594734	1.1440397506849029e-09
164.21960980490246	0.2327902108897738	20548.372415427893	1.146049232929841e-09
164.35717858929465	0.2329163494787816	20530.405905192794	1.1480624381006214e-09
164.49474737368686	0.23301997584330228	20512.455104141696	1.1500791636878632e-09
164.63231615807905	0.2330889093473025	20494.519998538868	1.1520991345922878e-09
164.76988494247124	0.23313311174835852	20476.600574660573	1.1541221927568048e-09
164.90745372686345	0.23316875107857105	20458.696818795117	1.156148332942472e-09
165.04502251125564	0.2332119144503914	20440.80871724283	1.1581776827376612e-09
165.18259129564782	0.2332735956381805	20422.936256315996	1.1602104441523095e-09
165.32016008004004	0.2333567647955891	20405.079422338888	1.1622468185485965e-09
165.45772886443223	0.23346368657827843	20387.238201647735	1.1642870010451348e-09
165.5952976488244	0.23359547055134353	20369.41258059072	1.1663311718940898e-09
165.73286643321663	0.23374099314030303	20351.602545527945	1.1683793976718467e-09
165.87043521760882	0.23388177104072216	20333.808082831434	1.1704315849816976e-09
166.008004002001	0.2339992213155924	20316.02917888509	1.17248749986802e-09
166.14557278639322	0.23408183655941048	20298.265820084696	1.1745468440608724e-09
166.2831415707854	0.23414189313515668	20280.517992837984	1.176609459880072e-09
166.4207103551776	0.23419665933300507	20262.78568356456	1.1786753536639945e-09
166.5582791395698	0.2342629867736991	20245.068878695933	1.1807446714869737e-09
166.695847923962	0.23434358094171978	20227.367564675475	1.1828175639388032e-09
166.83341670835418	0.23442387705576642	20209.681727958396	1.1848940418998246e-09
166.9709854927464	0.2344882610297307	20192.011355011728	1.186973985528561e-09
167.10855427713858	0.23452432991275923	20174.35643231434	1.1890571875746815e-09
167.24612306153077	0.23454426232433506	20156.716946356933	1.1911435697664392e-09
167.38369184592298	0.23457159574280032	20139.09288364203	1.1932332614499987e-09
167.52126063031517	0.2346299037786569	20121.48423068399	1.1953265736670187e-09
167.65882941470736	0.23473236145754398	20103.89097400898	1.1974238890556883e-09
167.79639819909957	0.23486575691375094	20086.313100154934	1.1995254311541949e-09
167.93396698349176	0.23501275542125463	20068.75059567155	1.2016312499455596e-09
168.07153576788394	0.2351561382533525	20051.20344712026	1.2037412448761565e-09
168.20910455227616	0.23528111987072983	20033.671641074216	1.2058552045062423e-09
168.34667333666835	0.23537522421349052	20016.155164118307	1.2079728400863855e-09
168.48424212106053	0.2354260664583456	19998.65400284914	1.210093796063729e-09
168.62181090545275	0.23542774222008275	19981.168143875024	1.2122177132936544e-09
168.75937968984493	0.2354109935740806	19963.697573816025	1.214344540173986e-09
168.89694847423712	0.23541943053631165	19946.242279303955	1.216474602754662e-09
169.03451725862934	0.23549641533270713	19928.802246982363	1.2186085548708919e-09
169.17208604302152	0.2356539137989065	19911.377463506506	1.220747069301652e-09
169.3096548274137	0.23584306733924115	19893.96791554323	1.2228903164100133e-09
169.44722361180592	0.2360080501900434	19876.57358977098	1.2250379685870202e-09
169.5847923961981	0.23609684813734858	19859.194472879793	1.2271892963792673e-09
169.7223611805903	0.23611094049105918	19841.830551571362	1.229343678009464e-09
169.8599299649825	0.23609124805737136	19824.481812559025	1.231500923621983e-09
169.9974987493747	0.2360796107151656	19807.14824256781	1.2336612277546465e-09
170.1350675337669	0.2361078210658586	19789.82982833437	1.2358250339561406e-09
170.2726363181591	0.23616522913546886	19772.526556606957	1.2379926375739317e-09
170.4102051025513	0.23622997970634016	19755.238414145388	1.2401641081307934e-09
170.54777388694347	0.23628052592296747	19737.965387721026	1.2423393208121035e-09
170.6853426713357	0.23631209688313706	19720.707464116786	1.2445181264045448e-09
170.82291145572788	0.236344975840143	19703.464630127186	1.246700571556229e-09
170.96048024012006	0.23640149406715152	19686.236872558293	1.2488868916301708e-09
171.09804902451228	0.23650126975453845	19669.024178227737	1.2510774632141669e-09
171.23561780890446	0.23663712406766632	19651.826533964697	1.253272552887253e-09
171.37318659329665	0.23678660408498492	19634.643926609817	1.255472198103215e-09
171.51075537768887	0.23692708157011977	19617.476343015212	1.2576762349320788e-09
171.64832416208105	0.23704205522410055	19600.3237700445	1.2598843773775213e-09
171.78589294647324	0.237134434712038	19583.18619457276	1.2620964029356695e-09
171.92346173086545	0.23721096470545022	19566.063603486575	1.2643121779811585e-09
172.06103051525764	0.23727844595484668	19548.95598368399	1.2665316467726203e-09
172.19859929964983	0.23734538727337234	19531.863322074532	1.2687548364331087e-09
172.33616808404204	0.23742227635254032	19514.785605579178	1.2709818637467242e-09
172.47373686843423	0.23751971149401627	19497.72282113035	1.2732129246848565e-09
172.61130565282642	0.23764594975985073	19480.67495567192	1.2754482636582463e-09
172.74887443721863	0.23779244128133864	19463.641996159142	1.2776880187747392e-09
172.88644322161082	0.23794329318486712	19446.623929558682	1.2799321705382784e-09
173.024012006003	0.23808259591217223	19429.620742848572	1.2821805619928562e-09
173.16158079039522	0.2381986713547305	19412.632423018214	1.2844329539677306e-09
173.2991495747874	0.23828998460716633	19395.658957068394	1.2866891257535354e-09
173.4367183591796	0.23835648909009483	19378.700332011245	1.2889488858555743e-09
173.5742871435718	0.23839860581975733	19361.75653487028	1.2912120722630653e-09
173.711855927964	0.23842573097345793	19344.82755268036	1.2934786285881696e-09
173.84942471235618	0.23845534616790556	19327.913372487696	1.295748662603778e-09
173.9869934967484	0.23850522206294214	19311.01398134986	1.2980224277191317e-09
174.12456228114058	0.2385893332910303	19294.129366335757	1.3003002703707648e-09
174.26213106553277	0.23870146125575084	19277.259514525587	1.3025824370519026e-09
174.39969984992499	0.238828699153302	19260.404413010823	1.3048690272237261e-09
174.53726863431717	0.238958164318611	19243.56404889423	1.3071600125422514e-09
174.67483741870936	0.23907979866367768	19226.73840928982	1.309455278804037e-09
174.81240620310157	0.23918872487206774	19209.92748132288	1.311754683744951e-09
174.94997498749376	0.23928062040027975	19193.13125212994	1.3140580656256425e-09
175.08754377188595	0.2393517895750654	19176.349708858776	1.3163652513455085e-09
175.22511255627816	0.23940668786407848	19159.58283866839	1.3186761316377487e-09
175.36268134067035	0.23945547105077422	19142.83062872906	1.3209907044155751e-09
175.50025012506254	0.23950841188563476	19126.093066222267	1.3233090619354957e-09
175.63781890945475	0.23957290943715284	19109.370138340717	1.3256313524985167e-09
175.77538769384694	0.2396449305734371	19092.66183228831	1.3279576691634168e-09
175.91295647823912	0.2397175996594551	19075.968135280153	1.3302880310316318e-09
176.05052526263134	0.23978417153390216	19059.289034542464	1.3326223940275618e-09
176.18809404702353	0.23984411080538548	19042.62451731269	1.334960715852571e-09
176.3256628314157	0.23990567657726414	19025.97457083941	1.3373030362815086e-09
176.46323161580793	0.2399777950770951	19009.339182382377	1.3396494726699419e-09
176.60080040020011	0.24006800592700658	18992.7183392125	1.3420001972328006e-09
176.7383691845923	0.24017105867012645	18976.1120286118	1.3443553123657495e-09
176.87593796898452	0.2402747984514844	18959.520237873407	1.3467147961435927e-09
177.0135067533767	0.24036700794612967	18942.942954301554	1.349078517867303e-09
177.1510755377689	0.2404422039754284	18926.38016521155	1.3514463143345615e-09
177.2886443221611	0.2405150197549896	18909.831857929832	1.3538181800590462e-09
177.4262131065533	0.24060382840006353	18893.298019793932	1.3561942814031703e-09
177.56378189094548	0.24072636974253792	18876.778638152486	1.35857492844304e-09
177.7013506753377	0.24088299326866158	18860.27370036518	1.36096039486318e-09
177.83891945972988	0.2410549269697897	18843.78319380274	1.3633507449177933e-09
177.97648824412207	0.241222418346337	18827.30710584692	1.3657458516106399e-09
178.11405702851428	0.24136830291671826	18810.84542389045	1.3681454457792337e-09
178.25162581290647	0.24149285272986354	18794.39813533712	1.370549297403843e-09
178.38919459729865	0.24160353920134342	18777.965227601726	1.372957277695071e-09
178.52676338169087	0.24170783671171367	18761.546688110073	1.3753693457980223e-09
178.66433216608306	0.24180873675892953	18745.142504298983	1.3777854952359691e-09
178.80190095047524	0.24189907464623628	18728.75266361623	1.3802056541146497e-09
178.93946973486746	0.24197028724234837	18712.37715352057	1.382629680525272e-09
179.07703851925964	0.24201450499918736	18696.015961481713	1.3850573781577076e-09
179.21460730365183	0.24203607771743246	18679.669074980327	1.3874886183655014e-09
179.35217608804405	0.24204980242120439	18663.336481508046	1.3899234297020205e-09
179.48974487243623	0.24207081256292168	18647.01816856747	1.3923619805127865e-09
179.62731365682842	0.24211239725523473	18630.714123672115	1.3948045433329596e-09
179.76488244122064	0.242178612746831	18614.424334346462	1.3972513940171254e-09
179.90245122561282	0.24227063212050717	18598.148788125876	1.3997027841460412e-09
180.040020010005	0.24238952772437306	18581.887472556642	1.402158943384713e-09
180.17758879439722	0.2425280529582927	18565.640375195897	1.4046200032985577e-09
180.3151575787894	0.2426645093675298	18549.407483611652	1.407085872554096e-09
180.4527263631816	0.24277575359931394	18533.188785382754	1.409556252321974e-09
180.5902951475738	0.24284114473576254	18516.984268098866	1.412030687299907e-09
180.727863931966	0.24287024788230852	18500.79391936054	1.4145088749380958e-09
180.86543271635819	0.24289265886256042	18484.61772677919	1.4169908370069742e-09
181.0030015007504	0.2429383325166637	18468.45567797712	1.419476880457164e-09
181.1405702851426	0.24302770026333775	18452.307760587468	1.4219674687423983e-09
181.27813906953477	0.24314551209595386	18436.173962254175	1.4244628583156098e-09
181.415707853927	0.24326816298209009	18420.05427063195	1.4269630454290549e-09
181.55327663831918	0.24337241815883404	18403.948673386276	1.4294678038801563e-09
181.69084542271136	0.24345058151869242	18387.857158193397	1.4319768642640428e-09
181.82841420710358	0.24351583043070762	18371.779712740354	1.43449012142815e-09
181.96598299149576	0.24358280871926832	18355.716324724977	1.4370076269866162e-09
182.10355177588795	0.2436645222804188	18339.666981855873	1.4395295528222093e-09
182.24112056028017	0.24375984994053682	18323.631671852385	1.442056038124521e-09
182.37868934467235	0.2438604508976123	18307.610382444593	1.444587123542493e-09
182.51625812906454	0.24395792969759447	18291.603101373297	1.4471227636541148e-09
182.65382691345675	0.24404676759146568	18275.60981638999	1.449662866347991e-09
182.79139569784894	0.24412955221783125	18259.630515256904	1.4522073781091057e-09
182.92896448224113	0.2442102888065618	18243.66518574696	1.4547562927578324e-09
183.06653326663334	0.24429313910035205	18227.713815643776	1.4573096467276587e-09
183.20410205102553	0.24438615709508213	18211.776392741667	1.4598675516310857e-09
183.34167083541772	0.2445014588020698	18195.852904845648	1.4624302242810909e-09
183.4792396198099	0.24465135071730626	18179.94333977141	1.4649979747557474e-09
183.61680840420212	0.24484467206375773	18164.047685345282	1.4675711600038157e-09
183.7543771885943	0.24506832149151403	18148.16592940427	1.4701499613429943e-09
183.8919459729865	0.24530064078839225	18132.298059795947	1.4727343232610375e-09
184.0295147573787	0.24551998468300565	18116.444064378487	1.4753239850108637e-09
184.1670835417709	0.24571045745332026	18100.603931020676	1.4779185648463036e-09
184.30465232616308	0.24586848039338866	18084.777647601877	1.4805176981396986e-09
184.4422211105553	0.2459920649479733	18068.965202012063	1.483121050796872e-09
184.57978989494748	0.2460798187836169	18053.166582151807	1.4857283209702855e-09
184.71735867933967	0.24614001767865426	18037.381775932245	1.4883393306259404e-09
184.85492746373188	0.24618878143512285	18021.610771275115	1.490954086854125e-09
184.99249624812407	0.24624245625261307	18005.853556112765	1.4935727593416452e-09
185.13006503251626	0.24631317381346082	17990.110118388075	1.4961956167225828e-09
185.26763381690847	0.24639320501333015	17974.380446054467	1.4988228152154241e-09
185.40520260130066	0.24646897579082247	17958.664527075896	1.5014543552746422e-09
185.54277138569284	0.24652708619387823	17942.962349426798	1.5040901041090747e-09
