0.007687089832494796	2.091684769109533	6998.702847468272	3.6322397202779415	0.0025301194011895867
132.44122061030515	0.21932326826592957	40159.65644734062	3.0189333962765e-10
132.57878939469737	0.21947251465901857	40145.68074856252	3.0210463236967493e-10
132.71635817908955	0.21960763847133077	40131.70991349018	3.0231608510700313e-10
132.85392696348174	0.2197283467568562	40117.74394043099	3.025276833340928e-10
132.99149574787396	0.21983445542583374	40103.782827692914	3.0273941389875766e-10
133.12906453226614	0.21992868472809293	40089.82657358456	3.029512675272781e-10
133.26663331665833	0.22002774521564827	40075.87517641508	3.0316325125675455e-10
133.40420210105054	0.22015255464765354	40061.92863449424	3.0337539059665497e-10
133.54177088544273	0.22032377692923263	40047.986946132405	3.0358772736797716e-10
133.67933966983492	0.22054293838454297	40034.05010964054	3.038003004261209e-10
133.81690845422713	0.22077944232011176	40020.11812333016	3.0401311646899883e-10
133.95447723861932	0.22099961983802927	40006.19098551334	3.042261505759212e-10
134.0920460230115	0.22117285080508414	39992.2686945028	3.044393523349385e-10
134.22961480740372	0.2213036469768249	39978.35124861178	3.046526807818896e-10
134.3671835917959	0.2214190395061559	39964.438646154165	3.048661240821625e-10
134.5047523761881	0.22154642795863908	39950.53088544442	3.050796968048758e-10
134.6423211605803	0.22170272571291672	39936.627964797575	3.0529342751881733e-10
134.7798899449725	0.221867025507735	39922.72988252926	3.0550732260824664e-10
134.91745872936468	0.2220098963644192	39908.8366369557	3.0572136078763286e-10
135.0550275137569	0.2221026355480544	39894.948226393666	3.059354966928729e-10
135.19259629814908	0.22214485079988322	39881.064649160544	3.0614968940264804e-10
135.33016508254127	0.22217292617101256	39867.1859035743	3.0636393571450995e-10
135.4677338669335	0.22222570353523816	39853.31198795348	3.065782684258254e-10
135.60530265132567	0.2223361628279093	39839.442900617265	3.0679274717009873e-10
135.74287143571786	0.2224888112451144	39825.57863988538	3.0700741109131706e-10
135.88044022011007	0.22264423795726776	39811.719204078145	3.072222590282876e-10
136.01800900450226	0.22276288943364908	39797.86459151644	3.0743725362486357e-10
136.15557778889445	0.22282183266214967	39784.01480052173	3.0765234041433306e-10
136.29314657328666	0.22284327486468386	39770.16982941605	3.078674910882596e-10
136.43071535767885	0.222857013580849	39756.32967652207	3.080827077098593e-10
136.56828414207104	0.22289213957760848	39742.49434016303	3.082980188686252e-10
136.70585292646325	0.22296120688118173	39728.66381866272	3.0851346169592494e-10
136.84342171085544	0.22306007515976406	39714.83811034558	3.0872906562006043e-10
136.98099049524762	0.22318386578457178	39701.017213536594	3.089448524952047e-10
137.11855927963984	0.22332659205908856	39687.20112656131	3.0916083637408994e-10
137.25612806403203	0.22347552755191277	39673.3898477459	3.0937701812213647e-10
137.3936968484242	0.22361541166876978	39659.58337541708	3.095933844722792e-10
137.53126563281643	0.22373102765339564	39645.781707902155	3.0980990955812177e-10
137.66883441720861	0.2238145872423342	39631.984843529004	3.1002656308797534e-10
137.8064032016008	0.2238736629615893	39618.19278062609	3.1024332496058777e-10
137.94397198599302	0.2239177298646718	39604.405517522464	3.104601859405413e-10
138.0815407703852	0.22395624368837827	39590.62305254777	3.106771464917894e-10
138.2191095547774	0.22399836264224154	39576.84538403221	3.1089421547970143e-10
138.3566783391696	0.22405301147629575	39563.072510306614	3.111114090711981e-10
138.4942471235618	0.22412910867408264	39549.304429702344	3.1132874996158735e-10
138.63181590795398	0.22423178474464026	39535.541140551395	3.115462631933982e-10
138.7693846923462	0.22434899085874266	39521.782641186284	3.117639600541961e-10
138.90695347673838	0.22446381045465055	39508.028929940156	3.119818350318369e-10
139.04452226113057	0.22455952896253284	39494.280005146684	3.121998677743359e-10
139.18209104552278	0.22463246285677066	39480.535865140155	3.124180366940885e-10
139.31965982991497	0.22469965743493103	39466.79650825543	3.126363382488154e-10
139.45722861430716	0.22478000462203612	39453.061932827935	3.128547867409165e-10
139.59479739869937	0.22489070341229353	39439.33213719372	3.1307341086664594e-10
139.73236618309156	0.225030791857	39425.607119689375	3.1329223540003565e-10
139.86993496748374	0.2251882745729726	39411.88687865209	3.1351127139866146e-10
140.00750375187596	0.2253510010979441	39398.17141241961	3.1373051750936853e-10
140.14507253626815	0.225509808013979	39384.46071933028	3.139499640481949e-10
140.28264132066033	0.22566568168690024	39370.75479772301	3.14169603279506e-10
140.42021010505255	0.2258217622964494	39357.05364593729	3.143894312037038e-10
140.55777888944473	0.22598110517373235	39343.35726231319	3.1460944708135136e-10
140.69534767383692	0.22614382588878063	39329.66564519135	3.1482965036425537e-10
140.83291645822914	0.22630641662396483	39315.97879291298	3.1505003732111963e-10
140.97048524262132	0.22646514611133844	39302.296703819884	3.152706011723096e-10
141.1080540270135	0.22661579260165512	39288.61937625445	3.1549133196444745e-10
141.24562281140572	0.2267503351673761	39274.94680855961	3.1571221339668655e-10
141.3831915957979	0.22685897943494776	39261.278999078895	3.1593322186395534e-10
141.5207603801901	0.2269319474464939	39247.615946156395	3.1615432725943146e-10
141.6583291645823	0.22697107133028432	39233.95764813678	3.1637550442252627e-10
141.7958979489745	0.22700795253108147	39220.3041033653	3.1659676017425947e-10
141.93346673336669	0.22707889694455835	39206.65531018782	3.168181342469175e-10
142.0710355177589	0.22721855643128067	39193.01126695075	3.170396942301149e-10
142.2086043021511	0.22742631116293566	39179.3719720011	3.172614998936584e-10
142.34617308654327	0.22766774371848525	39165.73742368644	3.1748357267929576e-10
142.4837418709355	0.22790707762946308	39152.10762035491	3.1770589854293605e-10
142.62131065532768	0.22811287368864216	39138.482560355194	3.1792843580241965e-10
142.75887943971986	0.22827849498667235	39124.86224203659	3.181511411280314e-10
142.89644822411208	0.22840610617890336	39111.246663748905	3.1837397789511103e-10
143.03401700850426	0.2284979283694627	39097.6358238426	3.185969155196722e-10
143.17158579289645	0.2285619032172248	39084.02972066864	3.188199341078646e-10
143.30915457728867	0.22861716612554886	39070.4283525786	3.190430336716233e-10
143.44672336168085	0.228684150328965	39056.831717924666	3.192662331775799e-10
143.58429214607304	0.22878202650647592	39043.23981505956	3.194895673293759e-10
143.72186093046525	0.22891199416377347	39029.652642336594	3.1971306820417605e-10
143.85942971485744	0.22906187468675843	39016.07019810964	3.1993675312586413e-10
143.99699849924963	0.22921917067507094	39002.49248073315	3.2016062595948035e-10
144.13456728364184	0.22937354082187408	38988.919488562125	3.203846805654931e-10
144.27213606803403	0.22952385175002196	38975.351219952194	3.2060891042623603e-10
144.40970485242622	0.2296714276914486	38961.78767325949	3.20833310968589e-10
144.54727363681843	0.22981753155869056	38948.228846840735	3.2105787929732795e-10
144.68484242121062	0.22996000460134328	38934.67473905325	3.2128261083902837e-10
144.8224112056028	0.2300915282524801	38921.1253482549	3.2150749473795613e-10
144.95997998999502	0.23020435647729043	38907.58067280414	3.2173251414483863e-10
145.0975487743872	0.2302925712744845	38894.04071105998	3.219576485676013e-10
145.2351175587794	0.2303685386143897	38880.505461382	3.2218289123851987e-10
145.3726863431716	0.23045514930430586	38866.97492213037	3.224082573908377e-10
145.5102551275638	0.2305754165214853	38853.44909166583	3.2263378197976176e-10
145.64782391195598	0.23074081836038302	38839.92796834968	3.228595068236297e-10
145.7853926963482	0.23092589371240307	38826.41155054383	3.2308544554340063e-10
145.92296148074038	0.23109780256231136	38812.8998366107	3.233115797756559e-10
146.06053026513257	0.2312246718993287	38799.39282491328	3.235378635658202e-10
146.19809904952479	0.23130465743403444	38785.89051381516	3.2376425428366625e-10
146.33566783391697	0.23137103726345515	38772.39290168048	3.239907448899635e-10
146.47323661830916	0.23145908306855725	38758.89998687395	3.24217361900875e-10
146.61080540270137	0.23159822051214474	38745.41176776088	3.244441562922448e-10
146.74837418709356	0.23177541828286286	38731.92824270715	3.2467116136450367e-10
146.88594297148575	0.23195890481908082	38718.449410079185	3.2489837724570446e-10
147.02351175587796	0.23211686993804242	38704.97526824398	3.2512577448401506e-10
147.16108054027015	0.23223139862121736	38691.50581556907	3.253533102139604e-10
147.29864932466234	0.23231822929032228	38678.04105042257	3.255809609211765e-10
147.43621810905455	0.23239809538079154	38664.5809711732	3.2580872496556033e-10
147.57378689344674	0.23249095120898053	38651.12557619022	3.260366194576692e-10
147.71135567783892	0.23260155674229713	38637.67486384348	3.2626466407133515e-10
147.84892446223114	0.23272085320743743	38624.22883250336	3.2649286790739853e-10
147.98649324662333	0.2328392786105883	38610.78748054085	3.2672123018375826e-10
148.1240620310155	0.23294875371798518	38597.350806327464	3.2694974269914677e-10
148.26163081540773	0.23304917485364873	38583.918808235314	3.271783980702621e-10
148.3991995997999	0.23314310823225848	38570.49148463707	3.274071921275863e-10
148.5367683841921	0.2332331432561809	38557.06883390594	3.2763612358426686e-10
148.67433716858432	0.23332405201219653	38543.65085441573	3.2786519575190886e-10
148.8119059529765	0.23342464990928302	38530.23754454083	3.280944198011418e-10
148.9494747373687	0.23354419070339844	38516.82890265617	3.2832381430637147e-10
149.0870435217609	0.2336907076952765	38503.42492713723	3.2855340329321717e-10
149.2246123061531	0.23385614529681364	38490.0256163601	3.2878320064212564e-10
149.36218109054528	0.23402108759726745	38476.63096870141	3.290132006131019e-10
149.4997498749375	0.23416587999369545	38463.24098253833	3.292433797864052e-10
149.63731865932968	0.23427736529451623	38449.855656248634	3.294737050756215e-10
149.77488744372187	0.23436851810289575	38436.4749882106	3.2970415916201923e-10
149.91245622811408	0.23445888170216655	38423.09897680313	3.2993474487908394e-10
150.05002501250627	0.23456774643812942	38409.72762040568	3.3016548275085937e-10
150.18759379689845	0.23470207590213846	38396.36091739827	3.3039639753938915e-10
150.32516258129067	0.23485120709855462	38382.99886616147	3.306275013298323e-10
150.46273136568286	0.2350031214444433	38369.641465076435	3.308587936643151e-10
150.60030015007504	0.2351463814528249	38356.28871252487	3.31090263472086e-10
150.73786893446726	0.23527497622699373	38342.94060688901	3.313218953116427e-10
150.87543771885944	0.235385853468644	38329.597146551714	3.315536726195699e-10
151.01300650325163	0.23547599310827735	38316.258329896344	3.3178557786720594e-10
151.15057528764385	0.23554611719101512	38302.92415530685	3.320175961616913e-10
151.28814407203603	0.23560824606250896	38289.594621167744	3.322497255020878e-10
151.42571285642822	0.23567652398125274	38276.26972586411	3.324819773328902e-10
151.56328164082043	0.23576464353900828	38262.949467781604	3.327143746326658e-10
151.70085042521262	0.23587366279802013	38249.63384530642	3.329469388314887e-10
151.8384192096048	0.23599061498753482	38236.322856825325	3.3317967687424375e-10
151.97598799399702	0.23610180265904038	38223.01650072565	3.334125821423009e-10
152.1135567783892	0.23619644304489	38209.71477539527	3.3364563868343173e-10
152.2511255627814	0.23628361743968926	38196.41767922264	3.3387884082460693e-10
152.3886943471736	0.23638069384785665	38183.125210596765	3.3411219978275893e-10
152.5262631315658	0.23650501751659395	38169.83736790721	3.3434574176824744e-10
152.66383191595799	0.2366619211858383	38156.55414954413	3.34579495075337e-10
152.8014007003502	0.23682924294172603	38143.2755538982	3.348134641100374e-10
152.9389694847424	0.23698099080923557	38130.00157936069	3.3504762846098336e-10
153.07653826913457	0.23709225870672498	38116.732224323365	3.35281946686756e-10
153.21410705352676	0.23715756780103422	38103.46748717858	3.355163768589064e-10
153.35167583791898	0.23718820782739633	38090.20736631928	3.357508923203071e-10
153.48924462231116	0.23719601906548918	38076.95186013892	3.3598548049214343e-10
153.62681340670335	0.23719392647410198	38063.70096703155	3.3622014231628817e-10
153.76438219109556	0.23720034513773108	38050.45468539177	3.3645489589606387e-10
153.90195097548775	0.23723542306131992	38037.21301361475	3.366897762195672e-10
154.03951975987994	0.23731912654221868	38023.97595009625	3.3692483312354093e-10
154.17708854427215	0.2374557424234525	38010.743493232534	3.3716011493435934e-10
154.31465732866434	0.23762204934201483	37997.51564142046	3.3739564280428927e-10
154.45222611305653	0.2377920408481088	37984.29239305744	3.3763141110890796e-10
154.58979489744874	0.23794172460867175	37971.0737465414	3.3786739232058464e-10
154.72736368184093	0.23807174769700398	37957.859700270856	3.3810356260587865e-10
154.8649324662331	0.2381992554287886	37944.650252644875	3.3833991692034614e-10
155.00250125062533	0.23834169639857014	37931.445402063066	3.385764671937216e-10
155.14007003501752	0.23850925227151082	37918.24514692563	3.388132335966973e-10
155.2776388194097	0.23868457945699265	37905.0494856333	3.39050217735487e-10
155.41520760380192	0.23884381841008795	37891.85841658739	3.392873986072965e-10
155.5527763881941	0.23896358355948158	37878.671938189706	3.3952473559229134e-10
155.6903451725863	0.23904082964949275	37865.49004884266	3.3976218979526417e-10
155.8279139569785	0.23910009849040129	37852.3127469492	3.39999749799994e-10
155.9654827413707	0.2391678975411389	37839.14003091285	3.4023743042684725e-10
156.10305152576288	0.23926765805456077	37825.971899137694	3.404752668900243e-10
156.2406203101551	0.239395955538804	37812.80835002836	3.4071328723064923e-10
156.37818909454728	0.2395355030880935	37799.64938199005	3.409515000707996e-10
156.51575787893947	0.23966890752765876	37786.494993428496	3.4118989669554085e-10
156.65332666333168	0.23978733497753787	37773.34518274998	3.4142846106559743e-10
156.79089544772387	0.23990632747539065	37760.199948361354	3.4166719360207974e-10
156.92846423211606	0.2400457376149895	37747.059288670025	3.4190611339164793e-10
157.06603301650827	0.24022455195334305	37733.923202083955	3.421452552615111e-10
157.20360180090046	0.2404398349906881	37720.79168701168	3.423846473359697e-10
157.34117058529264	0.24066555490883612	37707.66474186226	3.4262429001806287e-10
157.47873936968486	0.24087457880003202	37694.5423650453	3.428641580903941e-10
157.61630815407705	0.24104274048010566	37681.42455497098	3.431042064306272e-10
157.75387693846923	0.2411648612170364	37668.31131005	3.433443901819412e-10
157.89144572286145	0.24124324488180837	37655.202628693594	3.4358467178278963e-10
158.02901450725363	0.24128025591549865	37642.098509313604	3.438250201935292e-10
158.16658329164582	0.2412861227463232	37628.998950322406	3.440654175589664e-10
158.30415207603804	0.24128809216282582	37615.903950132924	3.4430587374594e-10
158.44172086043022	0.24131563409292214	37602.81350715866	3.445464252973776e-10
158.5792896448224	0.2413962510365938	37589.72761981365	3.447871305660244e-10
158.71685842921462	0.24152506405128274	37576.646286512514	3.450280367016521e-10
158.8544272136068	0.2416706704394225	37563.569505670406	3.4526915588255265e-10
158.991995997999	0.24180088625564228	37550.497275703	3.455104685334595e-10
159.1295647823912	0.24189188713739138	37537.42959502654	3.4575193481942477e-10
159.2671335667834	0.24195967750461111	37524.36646205781	3.459935345602446e-10
159.4047023511756	0.24203211060622654	37511.30787521416	3.462352761940187e-10
159.5422711355678	0.24213682898219768	37498.25383291349	3.4647719333305456e-10
159.67983991996	0.2422859481975421	37485.20433357427	3.4671932723259667e-10
159.81740870435218	0.24246577530896568	37472.15937561551	3.469617015180344e-10
159.9549774887444	0.2426601804546473	37459.11895745676	3.4720432187474986e-10
160.09254627313658	0.24285352168390467	37446.08307751811	3.4744717854702016e-10
160.23011505752876	0.24303570605395672	37433.051734220215	3.476902533488238e-10
160.36768384192098	0.24320016309327688	37420.02492598427	3.479335239647061e-10
160.50525262631317	0.243340378696529	37407.002651232004	3.4817696448298446e-10
160.64282141070535	0.2434536554232019	37393.9849083857	3.484205494241457e-10
160.78039019509757	0.24355091271268384	37380.97169586819	3.4866426657614214e-10
160.91795897948975	0.2436461054966817	37367.96301210289	3.4890811834690895e-10
161.05552776388194	0.2437529322017691	37354.95885551373	3.4915211984662527e-10
161.19309654827416	0.2438753305641602	37341.95922452521	3.4939628819465895e-10
161.33066533266634	0.24400467954191563	37328.964117562384	3.496406304006679e-10
161.46823411705853	0.2441315308013927	37315.97353305082	3.4988514373893033e-10
161.60580290145074	0.24424744882207042	37302.98746941665	3.501298178237732e-10
161.74337168584293	0.24435227352842906	37290.00592508655	3.5037464332556834e-10
161.88094047023512	0.2444498873637037	37277.02889848777	3.506196156788597e-10
162.01850925462733	0.24454419945216674	37264.05638804806	3.508647345610838e-10
162.15607803901952	0.24463868436195763	37251.08839219575	3.511100029938465e-10
162.2936468234117	0.2447356487601398	37238.12490935971	3.5135542585226296e-10
162.43121560780392	0.24483720512687712	37225.16593796935	3.516010094679844e-10
162.5687843921961	0.24494533742790325	37212.211476454664	3.518467613398824e-10
162.7063531765883	0.2450590737970654	37199.26152324613	3.520926871967694e-10
162.8439219609805	0.24517448653632337	37186.316076774834	3.5233878839679166e-10
162.9814907453727	0.24528751943320712	37173.375135472364	3.5258506230751114e-10
163.11905952976488	0.24539518208456843	37160.438697770864	3.5283150377611297e-10
163.2566283141571	0.24550089419966412	37147.506762103025	3.5307811150286924e-10
163.39419709854928	0.2456104605815861	37134.57932690208	3.533248898619721e-10
163.53176588294147	0.24572966602551854	37121.65639060184	3.535718482292667e-10
163.6693346673337	0.24586075397304188	37108.73795163662	3.538189970425502e-10
163.80690345172587	0.24599871835651815	37095.8240084413	3.5406634079226194e-10
163.94447223611806	0.24613766585716335	37082.914559451296	3.5431387786326784e-10
164.08204102051027	0.24627165886691527	37070.00960310257	3.5456160119741074e-10
164.21960980490246	0.24639408744023275	37057.10913783163	3.5480949828444823e-10
164.35717858929465	0.24649781909045898	37044.213162075495	3.5505755129732464e-10
164.49474737368686	0.24657570759886752	37031.32167427177	3.553057376951223e-10
164.63231615807905	0.24662456297167365	37018.43467285859	3.5555403452872177e-10
164.76988494247124	0.24665894239882	37005.55215627462	3.55802435362359e-10
164.90745372686345	0.24669837741476633	36992.674122959084	3.560509530963086e-10
165.04502251125564	0.24676219118043774	36979.800571351756	3.5629961753911267e-10
165.18259129564782	0.24685662550957266	36966.93149989297	3.5654846100897696e-10
165.32016008004004	0.24696731495082339	36954.066907023574	3.5679749842295507e-10
165.45772886443223	0.24707808210476884	36941.206791184966	3.5704672757742956e-10
165.5952976488244	0.2471743086743258	36928.35115081908	3.57296132609699e-10
165.73286643321663	0.24725788824214953	36915.49998436838	3.575457013123741e-10
165.87043521760882	0.24734064830648067	36902.653290275906	3.577954341812184e-10
166.008004002001	0.24743455176542686	36889.81106698521	3.5804534307629043e-10
166.14557278639322	0.24754753742515992	36876.97331294042	3.5829544606973444e-10
166.2831415707854	0.24767401746549347	36864.14002658619	3.585457538200575e-10
166.4207103551776	0.24780556498991899	36851.31120636768	3.587962677188994e-10
166.5582791395698	0.24793400915061994	36838.486850730646	3.5904698120824753e-10
166.695847923962	0.24805987208136898	36825.66695812134	3.5929788900286096e-10
166.83341670835418	0.2481942887150597	36812.85152698659	3.5954899707841256e-10
166.9709854927464	0.24834903879580453	36800.04055577373	3.598003219782976e-10
167.10855427713858	0.24853272090755707	36787.23404293068	3.600518865413506e-10
167.24612306153077	0.24872958152637403	36774.43198690587	3.603036958931439e-10
167.38369184592298	0.24891261430138747	36761.634386148275	3.6055572875516126e-10
167.52126063031517	0.24905478319762628	36748.84123910737	3.608079405069214e-10
167.65882941470736	0.24914187702563056	36736.05254423321	3.610602781831156e-10
167.79639819909957	0.24919222823620946	36723.26829997634	3.6131271255990096e-10
167.93396698349176	0.24922925411116295	36710.48850478791	3.6156524023640973e-10
168.07153576788394	0.24927574125281884	36697.713157119586	3.6181788001262465e-10
168.20910455227616	0.2493412472089784	36684.94225542358	3.620706576465583e-10
168.34667333666835	0.2494227730637231	36672.175798152624	3.623235930316807e-10
168.48424212106053	0.24951682385464963	36659.413783760036	3.6257670040709656e-10
168.62181090545275	0.24962075425880287	36646.6562106996	3.628299898301928e-10
168.75937968984493	0.2497367236096722	36633.90307742571	3.6308347226465374e-10
168.89694847423712	0.24986857833501733	36621.15438239327	3.6333716108948566e-10
169.03451725862934	0.2500201252468206	36608.41012405771	3.635910717766388e-10
169.17208604302152	0.2501902000134781	36595.670300875005	3.638452168787716e-10
169.3096548274137	0.2503680076745545	36582.93491130168	3.6409959713644666e-10
169.44722361180592	0.2505416501239283	36570.20395379477	3.6435420180361375e-10
169.5847923961981	0.2506998452954833	36557.47742681185	3.646090105891264e-10
169.7223611805903	0.2508399569898248	36544.75532881103	3.648640030729481e-10
169.8599299649825	0.25096572372164727	36532.03765825096	3.6511916483836273e-10
169.9974987493747	0.2510810325503538	36519.32441359085	3.653744869105203e-10
170.1350675337669	0.2511885816185161	36506.615593290415	3.6562996397659685e-10
170.2726363181591	0.2512860467437584	36493.91119580992	3.6588558913735843e-10
170.4102051025513	0.25136977780213987	36481.21121961013	3.6614135282177565e-10
170.54777388694347	0.2514362481051527	36468.51566315239	3.6639724321930506e-10
170.6853426713357	0.25148864529448073	36455.82452489858	3.666532529862315e-10
170.82291145572788	0.25154018457148486	36443.137803311096	3.669093883454839e-10
170.96048024012006	0.2516049008275561	36430.4554968529	3.671656682790182e-10
171.09804902451228	0.2516951195927555	36417.77760398746	3.674221213883871e-10
171.23561780890446	0.2518062830943268	36405.10412317879	3.6767876854221785e-10
171.37318659329665	0.25192421021384515	36392.43505289145	3.67935614534249e-10
171.51075537768887	0.2520346098314994	36379.770391590515	3.6819264986706066e-10
171.64832416208105	0.2521282416971641	36367.110137741576	3.68449857291547e-10
171.78589294647324	0.2522118673971253	36354.4542898108	3.6870722811286056e-10
171.92346173086545	0.2522954099858431	36341.80284626486	3.689647642252337e-10
172.06103051525764	0.25238854433806407	36329.15580557097	3.6922247662618374e-10
172.19859929964983	0.2524933862321897	36316.51316619688	3.6948037706675725e-10
172.33616808404204	0.25260329384492597	36303.87492661087	3.6973846952852154e-10
172.47373686843423	0.2527111358435298	36291.24108528177	3.699967506674863e-10
172.61130565282642	0.25281073314167024	36278.6116406789	3.7025521159577454e-10
172.74887443721863	0.2529027424930641	36265.98659127214	3.705138451245377e-10
172.88644322161082	0.2529908072530713	36253.36593553192	3.7077264844288204e-10
173.024012006003	0.253078583709228	36240.74967192916	3.710316226134936e-10
173.16158079039522	0.2531698552749179	36228.137798935364	3.712907722378638e-10
173.2991495747874	0.2532687100967434	36215.53031502252	3.7155010533235205e-10
173.4367183591796	0.25337928103522633	36202.927218663186	3.718096329676662e-10
173.5742871435718	0.2535053241948351	36190.328508330414	3.7206936854327184e-10
173.711855927964	0.25364336411911254	36177.73418249784	3.7232932052693263e-10
173.84942471235618	0.2537834106665435	36165.14423963959	3.72589486744337e-10
173.9869934967484	0.2539152408047476	36152.55867823031	3.7284985541510093e-10
174.12456228114058	0.2540315677243945	36139.977496745196	3.731104091311385e-10
174.26213106553277	0.2541407240567356	36127.400693659976	3.733711406226675e-10
174.39969984992499	0.2542562157541603	36114.8282674509	3.7363205655617637e-10
174.53726863431717	0.25439143920096846	36102.26021659478	3.7389317577232723e-10
174.67483741870936	0.25454858484060855	36089.69653956892	3.7415451699899594e-10
174.81240620310157	0.2547092894484051	36077.13723485118	3.744160789801073e-10
174.94997498749376	0.2548529888497666	36064.582300919916	3.746778407260926e-10
175.08754377188595	0.25496067232511105	36052.03173625404	3.749397653736949e-10
175.22511255627816	0.2550335285990103	36039.48553933295	3.752018216301004e-10
175.36268134067035	0.25508687241987343	36026.94370863661	3.75463996780011e-10
175.50025012506254	0.2551363083935798	36014.40624264553	3.757262947486156e-10
175.63781890945475	0.25519337827768435	36001.873139840696	3.759887301836802e-10
175.77538769384694	0.2552534608387273	35989.344398703695	3.7625131152266023e-10
175.91295647823912	0.25530791607597875	35976.82001771658	3.765140378382334e-10
176.05052526263134	0.25534824956638136	35964.299995361966	3.7677690009292564e-10
176.18809404702353	0.2553728955143164	35951.78433012295	3.770398888200087e-10
176.3256628314157	0.25539010069025175	35939.27302048324	3.7730300369055533e-10
176.46323161580793	0.2554088562167153	35926.76606492699	3.775662531492959e-10
176.60080040020011	0.2554374054458183	35914.263461938936	3.7782965264876805e-10
176.7383691845923	0.2554770942788901	35901.76521000432	3.7809321712125834e-10
176.87593796898452	0.25552554520428844	35889.271307608906	3.783569574249488e-10
177.0135067533767	0.25558034542828056	35876.78175323901	3.786208807945766e-10
177.1510755377689	0.25564049067386485	35864.29654538145	3.7888499264227284e-10
177.2886443221611	0.2557091842170869	35851.81568252357	3.7914930086911884e-10
177.4262131065533	0.25579041157289356	35839.339163153265	3.794138163320569e-10
177.56378189094548	0.2558881431964163	35826.86698575895	3.7967855247857736e-10
177.7013506753377	0.25600593599110477	35814.39914882954	3.799435246352452e-10
177.83891945972988	0.25614689214107583	35801.93565085454	3.8020874933856843e-10
177.97648824412207	0.25631409051384935	35789.4764903239	3.8047424416345707e-10
178.11405702851428	0.2565084536952099	35777.02166572815	3.807400254887087e-10
178.25162581290647	0.2567163765233431	35764.57117555833	3.810060944580641e-10
178.38919459729865	0.2569182554767651	35752.12501830599	3.8127243294728923e-10
178.52676338169087	0.25709450528703043	35739.6831924632	3.815390058988703e-10
178.66433216608306	0.2572339902335417	35727.245696522565	3.8180577161511267e-10
178.80190095047524	0.25734471746889387	35714.8125289772	3.820727012520552e-10
178.93946973486746	0.25743732998082053	35702.38368832073	3.8233977984948725e-10
179.07703851925964	0.25752216803736533	35689.95917304736	3.82607004364423e-10
179.21460730365183	0.2576042386784473	35677.53898165178	3.828743770278417e-10
179.35217608804405	0.2576839891734943	35665.12311262921	3.831419002556097e-10
179.48974487243623	0.25776171995523345	35652.71156447542	3.834095764824628e-10
179.62731365682842	0.2578385402839839	35640.30433568666	3.83677408949985e-10
179.76488244122064	0.25791960845444367	35627.90142475974	3.8394540556778e-10
179.90245122561282	0.2580113471618108	35615.50283019198	3.842135795888676e-10
180.040020010005	0.25812010102883504	35603.10855048123	3.844819488910059e-10
180.17758879439722	0.2582456697027336	35590.71858412585	3.847505290161854e-10
180.3151575787894	0.25837648275941616	35578.332929624754	3.8501932232292515e-10
180.4527263631816	0.25849983299379514	35565.95158547734	3.852883184605039e-10
180.5902951475738	0.2586037481720677	35553.57455018352	3.855574966214012e-10
180.727863931966	0.25868512764380835	35541.201822243755	3.858268354917448e-10
180.86543271635819	0.25874675382981044	35528.83340015902	3.860963190750191e-10
181.0030015007504	0.2587915146593858	35516.469282430786	3.8636593615220176e-10
181.1405702851426	0.25882612409685246	35504.10946756109	3.866356834534003e-10
181.27813906953477	0.2588716311208413	35491.75395405246	3.869055787550263e-10
181.415707853927	0.2589524413419885	35479.40274040797	3.871756616411452e-10
181.55327663831918	0.25909232987460645	35467.05582513123	3.874459902624957e-10
181.69084542271136	0.2592886125516774	35454.71320672636	3.87716613121664e-10
181.82841420710358	0.25950306177123994	35442.37488369799	3.8798753532365365e-10
181.96598299149576	0.2596949528456124	35430.04085455127	3.882587213625183e-10
182.10355177588795	0.25982815504416684	35417.71111779184	3.885301045636469e-10
182.24112056028017	0.25990616034112657	35405.385671925826	3.888016297979681e-10
182.37868934467235	0.259952709864395	35393.06451545996	3.8907327197688196e-10
182.51625812906454	0.25999169871281136	35380.74764690146	3.8934503255553133e-10
182.65382691345675	0.2600395322013703	35368.43506475805	3.896169289517054e-10
182.79139569784894	0.2600915098694138	35356.12676753801	3.898889718609702e-10
182.92896448224113	0.2601392404183168	35343.822753750115	3.901611624410825e-10
183.06653326663334	0.26017479815799754	35331.52302190365	3.9043349392364144e-10
183.20410205102553	0.26020183642614253	35319.22757050845	3.907059639688532e-10
183.34167083541772	0.26023609261234887	35306.93639807485	3.9097858602955307e-10
183.4792396198099	0.26029387077729577	35294.64950311371	3.912513880043765e-10
183.61680840420212	0.2603884192505314	35282.366884136405	3.915244074856474e-10
183.7543771885943	0.26051364998656745	35270.088539654855	3.917976715236009e-10
183.8919459729865	0.26065593371941137	35257.81446818146	3.9207119045914423e-10
184.0295147573787	0.2608016493622489	35245.54466822915	3.923449599508744e-10
184.1670835417709	0.26094167065559026	35233.27913831139	3.9261896719006265e-10
184.30465232616308	0.2610765004181675	35221.01787694212	3.928932014356472e-10
184.4422211105553	0.26120788460142136	35208.76088263582	3.931676549922925e-10
184.57978989494748	0.26133735101107947	35196.50815390749	3.934423226257546e-10
184.71735867933967	0.26146289008270435	35184.25968927264	3.9371719776958053e-10
184.85492746373188	0.26157962227931086	35172.0154872473	3.939922698523905e-10
184.99249624812407	0.2616825852295444	35159.775546348	3.9426752470523275e-10
