0.006918231927881675	2.332046199185082	5109.195735366316	2.088673421148756	0.0042639012660962775
133.67933966983492	0.21996691801982157	36783.40098361018	3.554955228689321e-10
133.81690845422713	0.22010616009889925	36761.83104089102	3.5591672122500234e-10
133.95447723861932	0.2202460379113054	36740.27374708952	3.563384343666269e-10
134.0920460230115	0.22038578197388403	36718.72909478804	3.567606613960005e-10
134.22961480740372	0.2205228909191857	36697.197076573306	3.5718339684687725e-10
134.3671835917959	0.22065375324899503	36675.6776850364	3.576066288874966e-10
134.5047523761881	0.22077473929918304	36654.17091277271	3.580303396647472e-10
134.6423211605803	0.2208826180439245	36632.676752382016	3.584545064051473e-10
134.7798899449725	0.22097559623032795	36611.195196468405	3.588791043894357e-10
134.91745872936468	0.221052204639422	36589.72623764031	3.5930410767112783e-10
135.0550275137569	0.22111117969848484	36568.26986851048	3.597294895301201e-10
135.19259629814908	0.2211592523327496	36546.82608169602	3.601552374608555e-10
135.33016508254127	0.22121353860305612	36525.39486981836	3.6058137175537607e-10
135.4677338669335	0.2212918486263367	36503.97622550325	3.610079448616666e-10
135.60530265132567	0.22140892171342022	36482.57014138079	3.614350337336898e-10
135.74287143571786	0.22155410448550988	36461.17661008539	3.6186269078351e-10
135.88044022011007	0.22170421398508747	36439.79562425578	3.622909218317155e-10
136.01800900450226	0.22183599526656977	36418.42717653497	3.6271968873531124e-10
136.15557778889445	0.22193667278282092	36397.07125957032	3.63148931682012e-10
136.29314657328666	0.22202193234277906	36375.727866013505	3.635786239682892e-10
136.43071535767885	0.2221122455244192	36354.39698852044	3.6400877902939796e-10
136.56828414207104	0.22222735202444038	36333.07861975147	3.644394466766697e-10
136.70585292646325	0.22236986731835837	36311.772752371144	3.648706786895122e-10
136.84342171085544	0.22252511944374984	36290.47937904838	3.6530249612231433e-10
136.98099049524762	0.22267767191264437	36269.198492456344	3.6573488969155433e-10
137.11855927963984	0.22281388624918178	36247.9300852725	3.6616782497759506e-10
137.25612806403203	0.22293106024483242	36226.67415017864	3.6660126457311536e-10
137.3936968484242	0.22303060376418418	36205.4306798608	3.6703517602956024e-10
137.53126563281643	0.22311395366985323	36184.19966700936	3.674695316099781e-10
137.66883441720861	0.22318555267174653	36162.98110431893	3.6790431368994834e-10
137.8064032016008	0.22325605903231668	36141.774984488446	3.683395259147896e-10
137.94397198599302	0.22333690084812693	36120.5813002211	3.687751933865334e-10
138.0815407703852	0.22343897245301442	36099.400044224385	3.6921136037338635e-10
138.2191095547774	0.22356494685688472	36078.23120921008	3.696480735763222e-10
138.3566783391696	0.2237110460770896	36057.07478789419	3.700853697424534e-10
138.4942471235618	0.22387331897420235	36035.930772997075	3.7052327593063293e-10
138.63181590795398	0.22404660046697386	36014.79915724328	3.7096180778257644e-10
138.7693846923462	0.22422021996793245	35993.67993336166	3.714009597370825e-10
138.90695347673838	0.22438194691498864	35972.573094085295	3.718407033358489e-10
139.04452226113057	0.224519712048437	35951.47863215156	3.7228098891068083e-10
139.18209104552278	0.22463184246464352	35930.396540302034	3.7272176666739204e-10
139.31965982991497	0.22473320301575736	35909.32681128264	3.7316301821427013e-10
139.45722861430716	0.22484013182009438	35888.26943784349	3.736047574764724e-10
139.59479739869937	0.22496708089174716	35867.224412738986	3.7404702514745487e-10
139.73236618309156	0.2251082690310067	35846.19172872777	3.744898484386373e-10
139.86993496748374	0.22524562262361872	35825.1713785727	3.749332184065574e-10
140.00750375187596	0.22536089594741399	35804.16335504091	3.753770918089653e-10
140.14507253626815	0.22544398566294588	35783.16765090374	3.7582140875476854e-10
140.28264132066033	0.22551245572148104	35762.18425893681	3.762661466675532e-10
140.42021010505255	0.2255897411546221	35741.21317191995	3.7671132927086946e-10
140.55777888944473	0.22569881416686421	35720.25438263725	3.771570229045027e-10
140.69534767383692	0.22584661133527859	35699.30788387702	3.7760330319846645e-10
140.83291645822914	0.2260203046053591	35678.37366843181	3.780502165801863e-10
140.97048524262132	0.22620584705959	35657.451729098364	3.7849777969789774e-10
141.1080540270135	0.22638961834956434	35636.54205867768	3.7894598204305913e-10
141.24562281140572	0.2265613022530447	35615.64464997496	3.7939479395300987e-10
141.3831915957979	0.22671212490483425	35594.75949579963	3.798441707465513e-10
141.5207603801901	0.22683333430593128	35573.88658896532	3.8029405368443914e-10
141.6583291645823	0.2269219690687909	35553.02592228986	3.8074438197926235e-10
141.7958979489745	0.22698991546013741	35532.17748859534	3.8119512152787524e-10
141.93346673336669	0.22705140612440505	35511.34128070802	3.816462678027103e-10
142.0710355177589	0.22712053754567538	35490.517291458375	3.820978437843545e-10
142.2086043021511	0.22720850263871156	35469.70551368113	3.825498926829402e-10
142.34617308654327	0.22732371209671648	35448.90594021517	3.8300247133674735e-10
142.4837418709355	0.22747446473595875	35428.11856390356	3.8345564917042707e-10
142.62131065532768	0.22766534779561545	35407.34337759364	3.8390950024786495e-10
142.75887943971986	0.22787972414410793	35386.58037413686	3.8436406189954386e-10
142.89644822411208	0.2280934247802965	35365.8295463889	3.848193223721606e-10
143.03401700850426	0.22828238390667036	35345.09088720964	3.8527522403537037e-10
143.17158579289645	0.22843647877606194	35324.3643894631	3.857316932393225e-10
143.30915457728867	0.22857286982445307	35303.65004601748	3.861886942327002e-10
143.44672336168085	0.2287118807693872	35282.947849745244	3.8664623297159213e-10
143.58429214607304	0.22887245805212889	35262.25779352297	3.871043518758654e-10
143.72186093046525	0.22905394400927764	35241.579870231435	3.8756308948813585e-10
143.85942971485744	0.2292410872691605	35220.914072755586	3.8802245233852523e-10
143.99699849924963	0.2294182887076733	35200.260393984536	3.884824162450804e-10
144.13456728364184	0.22957480068847128	35179.61882681156	3.8894293765770137e-10
144.27213606803403	0.2297205946014115	35158.98936413414	3.8940399520160825e-10
144.40970485242622	0.22987117177289748	35138.37199885387	3.898655990758014e-10
144.54727363681843	0.2300417945995507	35117.76672387654	3.90327788627891e-10
144.68484242121062	0.23023439523522074	35097.17353211212	3.9079060454799895e-10
144.8224112056028	0.23043080402709942	35076.59241647469	3.9125404956423755e-10
144.95997998999502	0.23061118597696847	35056.02336988251	3.9171808755481574e-10
145.0975487743872	0.2307578163723396	35035.46638525799	3.921826500950117e-10
145.2351175587794	0.23087407755590075	35014.92145552766	3.926476797133571e-10
145.3726863431716	0.2309755017642114	34994.38857362224	3.9311315295548626e-10
145.5102551275638	0.23107776497100807	34973.86773247656	3.9357907853913026e-10
145.64782391195598	0.23119062415013494	34953.35892502964	3.9404548376457856e-10
145.7853926963482	0.23130488165302832	34932.86214422461	3.945123762490782e-10
145.92296148074038	0.23140755349093345	34912.37738300872	3.9497973773853297e-10
146.06053026513257	0.2314861661585568	34891.90463433341	3.9544752671994403e-10
146.19809904952479	0.23154409836878673	34871.44389115419	3.9591571095245834e-10
146.33566783391697	0.23160327000802314	34850.99514643075	3.963843032645533e-10
146.47323661830916	0.23168665337935732	34830.558393126885	3.968533608153904e-10
146.61080540270137	0.23181326570867805	34810.13362421054	3.973229745747406e-10
146.74837418709356	0.23197340029288216	34789.72083265379	3.9779321075914957e-10
146.88594297148575	0.2321446718612368	34769.320011432785	3.982640874318247e-10
147.02351175587796	0.23230467082225764	34748.93115352782	3.987355774525879e-10
147.16108054027015	0.23244096243259138	34728.554251923306	3.992076309429069e-10
147.29864932466234	0.2325652705662352	34708.18929960777	3.996802243125208e-10
147.43621810905455	0.23269290484129376	34687.83628957385	4.001533656868229e-10
147.57378689344674	0.23283855214839327	34667.49521481826	4.0062709169562534e-10
147.71135567783892	0.23300475497191192	34647.16606834189	4.011014417165063e-10
147.84892446223114	0.23318301087409174	34626.84884314967	4.0157643588539977e-10
147.98649324662333	0.2333644152074903	34606.54353225069	4.0205207550576497e-10
148.1240620310155	0.23354160431553353	34586.250128658074	4.0252834727726263e-10
148.26163081540773	0.2337155033148244	34565.96862538908	4.030052406132752e-10
148.3991995997999	0.2338898120643317	34545.69901546506	4.0348275296347524e-10
148.5367683841921	0.23406817542619182	34525.441291911455	4.039608891986106e-10
148.67433716858432	0.2342483917144704	34505.19544775781	4.044396495569417e-10
148.8119059529765	0.23441742878261373	34484.961476037715	4.0491900846591344e-10
148.9494747373687	0.23456108032591838	34464.73936978887	4.053989138482097e-10
149.0870435217609	0.23466615965484586	34444.52912205305	4.0587929082531117e-10
149.2246123061531	0.23473292135546717	34424.33072587612	4.063600698464866e-10
149.36218109054528	0.234771110863666	34404.14417430801	4.0684120519588185e-10
149.4997498749375	0.2347906730279565	34383.96946040273	4.0732267386849733e-10
149.63731865932968	0.23480419890152765	34363.806577218376	4.078044793896394e-10
149.77488744372187	0.23483492224949973	34343.655517817104	4.0828667132402887e-10
149.91245622811408	0.23490875206735748	34323.516275265174	4.0876934771794954e-10
150.05002501250627	0.23505106507127474	34303.388842632885	4.0925265100909673e-10
150.18759379689845	0.23526129767709816	34283.273212994616	4.0973671350682223e-10
150.32516258129067	0.23550179308507352	34263.169379428815	4.1022158398739355e-10
150.46273136568286	0.23573204181092827	34243.07733501796	4.1070722725173216e-10
150.60030015007504	0.23591511330600584	34222.99707284856	4.1119353659131314e-10
150.73786893446726	0.2360474990701628	34202.928586011185	4.116804051526627e-10
150.87543771885944	0.23614391243580254	34182.8718676005	4.1216776240213393e-10
151.01300650325163	0.23621924976322378	34162.82691071517	4.126555721817173e-10
151.15057528764385	0.23628751751243907	34142.793708457924	4.131438287383023e-10
151.28814407203603	0.23636003533081645	34122.772253935575	4.136325494074291e-10
151.42571285642822	0.23644761778481688	34102.76254025893	4.141217721380288e-10
151.56328164082043	0.23656071492050118	34082.76456054288	4.1461155345916986e-10
151.70085042521262	0.23669958000956798	34062.778307906316	4.151019468334719e-10
151.8384192096048	0.23685314749642133	34042.80377547218	4.155929801118347e-10
151.97598799399702	0.23700976212750902	34022.84095636747	4.1608465597242725e-10
152.1135567783892	0.23715817015747506	34002.88984372316	4.1657695432707395e-10
152.2511255627814	0.23728985418987417	33982.95043067428	4.17069839277589e-10
152.3886943471736	0.23739743835354804	33963.022710359895	4.175632624214471e-10
152.5262631315658	0.23747357602118682	33943.10667592307	4.1805716370461943e-10
152.66383191595799	0.23751699616328784	33923.20232051088	4.185514844088176e-10
152.8014007003502	0.23754033379466266	33903.30963727444	4.190461951175778e-10
152.9389694847424	0.23755816107036	33883.428619368904	4.1954129775513313e-10
153.07653826913457	0.23758469578287833	33863.55925995341	4.200368228780481e-10
153.21410705352676	0.23762781597769012	33843.701552191116	4.205328150436699e-10
153.35167583791898	0.23768992756757318	33823.8554892492	4.2102932085740343e-10
153.48924462231116	0.23777325680463363	33804.02106429887	4.2152638848866336e-10
153.62681340670335	0.23787905920896404	33784.19827051527	4.220240656115195e-10
153.76438219109556	0.2380036769205356	33764.38710107762	4.225223894726549e-10
153.90195097548775	0.2381419012046529	33744.587549169104	4.2302138440463967e-10
154.03951975987994	0.23828851186451497	33724.79960797689	4.235210626210827e-10
154.17708854427215	0.23843735414967218	33705.02327069216	4.240214230848975e-10
154.31465732866434	0.2385806337185387	33685.25853051008	4.2452244901396613e-10
154.45222611305653	0.2387103902280234	33665.50538062982	4.2502410854527567e-10
154.58979489744874	0.2388199798393308	33645.76381425449	4.255263583781326e-10
154.72736368184093	0.23891886397894577	33626.033824591235	4.260291773399654e-10
154.8649324662331	0.23902728796020248	33606.31540485118	4.2653258697662894e-10
155.00250125062533	0.23916569530040832	33586.60854824942	4.270366492320539e-10
155.14007003501752	0.23934437509545323	33566.913248005054	4.275414431215523e-10
155.2776388194097	0.23953515410973933	33547.22949734114	4.2804698499574436e-10
155.41520760380192	0.23970075405895921	33527.55728948467	4.2855321392227205e-10
155.5527763881941	0.23980463001204674	33507.89661766664	4.290599981489649e-10
155.6903451725863	0.23984170848699257	33488.247475122014	4.295672041204453e-10
155.8279139569785	0.23984959994812385	33468.609855089686	4.300747840728111e-10
155.9654827413707	0.23986895619956397	33448.98375081258	4.3058277675145065e-10
156.10305152576288	0.23993613063050775	33429.36915553757	4.3109129305130805e-10
156.2406203101551	0.24004995081713662	33409.76606251549	4.316004343239744e-10
156.37818909454728	0.2401898742396678	33390.17446500113	4.321102531751167e-10
156.51575787893947	0.24033520219606003	33370.59435625322	4.3262075626547405e-10
156.65332666333168	0.24047014125588315	33351.02572953445	4.331319173545279e-10
156.79089544772387	0.24059286765552998	33331.468578111446	4.3364370819470664e-10
156.92846423211606	0.24070402798076226	33311.922895254786	4.3415610375336726e-10
157.06603301650827	0.2408044684040437	33292.388674239024	4.346690824168387e-10
157.20360180090046	0.24090008725173534	33272.865908342625	4.351826362005564e-10
157.34117058529264	0.24100210562425917	33253.354590848016	4.356967808698715e-10
157.47873936968486	0.24112199837897255	33233.85471504154	4.362115549381105e-10
157.61630815407705	0.24126790548591187	33214.36627421352	4.3672701130420344e-10
157.75387693846923	0.2414266231627833	33194.88926165819	4.372431721318616e-10
157.89144572286145	0.2415765364500552	33175.423670673685	4.3776001340223945e-10
158.02901450725363	0.24169607033877163	33155.96949456213	4.382774679787059e-10
158.16658329164582	0.24177482444014578	33136.526726629505	4.3879545157736397e-10
158.30415207603804	0.24182658122698628	33117.09536018575	4.3931391407696763e-10
158.44172086043022	0.24186828222330828	33097.67538854473	4.3983284386430364e-10
158.5792896448224	0.24191649909971275	33078.26680502424	4.403522645733853e-10
158.71685842921462	0.2419817161947693	33058.869602946004	4.4087222014762926e-10
158.8544272136068	0.24206943169168227	33039.483775635636	4.413927631547878e-10
158.991995997999	0.24218499690821663	33020.109316422684	4.4191395393263547e-10
159.1295647823912	0.2423302223650543	33000.74621864061	4.424358527084914e-10
159.2671335667834	0.2424900486457149	32981.39447562679	4.429584843986316e-10
159.4047023511756	0.2426443976264446	32962.05408072248	4.434818304071314e-10
159.5422711355678	0.2427733367398897	32942.72502727285	4.4400583174631304e-10
159.67983991996	0.24286762090347974	32923.40730862694	4.4453041400656606e-10
159.81740870435218	0.24293576947626158	32904.100918137745	4.4505552553160844e-10
159.9549774887444	0.24298797919035506	32884.80584916211	4.4558113944831074e-10
160.09254627313658	0.24303414263073686	32865.52209506081	4.461072514161005e-10
160.23011505752876	0.24308069332034155	32846.249649198515	4.4663387090882304e-10
160.36768384192098	0.24313186899380645	32826.98850494376	4.471610157118362e-10
160.50525262631317	0.2431918724321975	32807.738655668996	4.4768871131403764e-10
160.64282141070535	0.24326620903029902	32788.50009475056	4.482169931533108e-10
160.78039019509757	0.2433650315741053	32769.272815568664	4.4874591575853654e-10
160.91795897948975	0.2434995288520152	32750.05681150742	4.492755537029856e-10
161.05552776388194	0.243680248633103	32730.8520759548	4.498059989587186e-10
161.19309654827416	0.24389334622671027	32711.65860230268	4.503373083166459e-10
161.33066533266634	0.24409359191928268	32692.476383946774	4.508694394207447e-10
161.46823411705853	0.2442336885533849	32673.305414286668	4.514022528585603e-10
161.60580290145074	0.2442746068869441	32654.145686725795	4.5193553597202113e-10
161.74337168584293	0.2442448727651875	32634.997194671472	4.524691504889526e-10
161.88094047023512	0.2442060123985626	32615.859931534895	4.5300309747514594e-10
162.01850925462733	0.2442197336700703	32596.73389073116	4.535375086432291e-10
162.15607803901952	0.2443226762407996	32577.619065679217	4.5407258476002937e-10
162.2936468234117	0.24448410711006752	32558.51544980187	4.5460844825073636e-10
162.43121560780392	0.24466209122543173	32539.42303652576	4.551451245024256e-10
162.5687843921961	0.24481601080438198	32520.341819281402	4.556825509700672e-10
162.7063531765883	0.2449355452728493	32501.271791503128	4.562206473368201e-10
162.8439219609805	0.24504067126520618	32482.212946629123	4.5675938115072203e-10
162.9814907453727	0.24515268268575688	32463.165278101445	4.572987675030667e-10
163.11905952976488	0.24528787482677486	32444.12877936601	4.5783885526922424e-10
163.2566283141571	0.24543247975596244	32425.103443872544	4.583796607815498e-10
163.39419709854928	0.24556154352632217	32406.089265074646	4.5892114608441505e-10
163.53176588294147	0.24565021051536043	32387.086236429703	4.594632227000586e-10
163.6693346673337	0.24569089583379353	32368.09435139896	4.600057918477706e-10
163.80690345172587	0.2457113695310453	32349.113603447502	4.605488207256157e-10
163.94447223611806	0.24574372866805866	32330.143986044255	4.6109234744009493e-10
164.08204102051027	0.24581798045532996	32311.185492661974	4.616364718963819e-10
164.21960980490246	0.24593240693553345	32292.238116777273	4.621812837549493e-10
164.35717858929465	0.2460606333307569	32273.301851870554	4.627268102050497e-10
164.49474737368686	0.24617563689651772	32254.37669142604	4.632730186627111e-10
164.63231615807905	0.24625729840122848	32235.462628931775	4.6381983551943514e-10
164.76988494247124	0.24631646700198512	32216.55965787963	4.643672154265633e-10
164.90745372686345	0.2463726719617991	32197.667771765256	4.6491515811823124e-10
165.04502251125564	0.24644530202733744	32178.78696408819	4.6546370515354693e-10
165.18259129564782	0.24654490794554496	32159.91722835175	4.660129181299633e-10
165.32016008004004	0.24666811781453585	32141.05855806305	4.665628473394459e-10
165.45772886443223	0.24681033554684628	32122.21094673304	4.671135298695921e-10
165.5952976488244	0.24696596012126318	32103.374387876447	4.676649882985664e-10
165.73286643321663	0.24711874763265146	32084.54887501181	4.682172086325162e-10
165.87043521760882	0.24724605117923715	32065.734401661462	4.68770128855566e-10
166.008004002001	0.24732513834691042	32046.93096135153	4.69323641907825e-10
166.14557278639322	0.24734645725382579	32028.13854761191	4.698776272097822e-10
166.2831415707854	0.24734476120250712	32009.35715397634	4.704320476215749e-10
166.4207103551776	0.24736410262125924	31990.58677398234	4.709869641189439e-10
166.5582791395698	0.24744746193997902	31971.827401171235	4.715425270265931e-10
166.695847923962	0.24760142470464963	31953.079029088152	4.720988910430807e-10
166.83341670835418	0.24778814388216475	31934.341651281982	4.726561182780195e-10
166.9709854927464	0.24796707280992575	31915.61526130539	4.732141784634065e-10
167.10855427713858	0.24810209146117657	31896.899852714818	4.73772964694569e-10
167.24612306153077	0.24819096616139646	31878.195419070453	4.743323723957883e-10
167.38369184592298	0.24824712172683688	31859.50195393629	4.74892333332831e-10
167.52126063031517	0.24828406416874607	31840.81945088011	4.754528133741502e-10
167.65882941470736	0.24831392496685661	31822.14790347346	4.760138072217742e-10
167.79639819909957	0.24834534766343244	31803.487305291637	4.765753288727221e-10
167.93396698349176	0.24838643082259806	31784.837649913738	4.771374091544032e-10
168.07153576788394	0.24844478585068247	31766.198930922623	4.777000935538613e-10
168.20910455227616	0.24851780559241254	31747.57114190491	4.782634188512073e-10
168.34667333666835	0.24859318386241733	31728.954276450975	4.788273924124966e-10
168.48424212106053	0.2486582313125262	31710.34832815494	4.793919932887307e-10
168.62181090545275	0.2487039724781265	31691.753290614695	4.799571822444491e-10
168.75937968984493	0.24874243366729856	31673.169157431876	4.805229491685717e-10
168.89694847423712	0.2487930156946652	31654.595922211884	4.810893273929473e-10
169.03451725862934	0.2488750015222281	31636.03357856388	4.816563905766292e-10
169.17208604302152	0.24899257753283563	31617.48212010077	4.822242167548863e-10
169.3096548274137	0.24912068340826088	31598.94154043919	4.827928234798695e-10
169.44722361180592	0.24923090875078702	31580.411833199516	4.833621644088565e-10
169.5847923961981	0.2492972962713781	31561.892992005865	4.83932138947788e-10
169.7223611805903	0.24932831704688158	31543.385010486083	4.845026720346463e-10
169.8599299649825	0.24935782665244022	31524.887882271763	4.850737686739386e-10
169.9974987493747	0.24942027217724091	31506.401600998266	4.856455099567664e-10
170.1350675337669	0.24953894001833185	31487.92616030466	4.862180232814151e-10
170.2726363181591	0.24968997061513282	31469.46155383376	4.867913745864679e-10
170.4102051025513	0.24983705742573514	31451.00777523209	4.873655447462261e-10
170.54777388694347	0.24994435250625732	31432.56481814989	4.879404362245992e-10
170.6853426713357	0.2500009559041317	31414.132676241104	4.885159338214536e-10
170.82291145572788	0.2500332264051249	31395.71134316344	4.890919888590252e-10
170.96048024012006	0.2500705684628768	31377.300812578298	4.896686215479013e-10
171.09804902451228	0.2501399145813645	31358.901078150815	4.902459109027271e-10
171.23561780890446	0.2502437819031233	31340.512133549862	4.908239363102855e-10
171.37318659329665	0.2503707710126948	31322.133972448013	4.914027463974122e-10
171.51075537768887	0.2505093213045959	31303.766588521517	4.919823607144688e-10
171.64832416208105	0.25064963951117886	31285.40997545038	4.925627756251847e-10
171.78589294647324	0.25078753152942884	31267.064126918278	4.931439783986816e-10
171.92346173086545	0.2509199094781636	31248.72903661259	4.937259502963584e-10
172.06103051525764	0.2510437400575078	31230.404698224404	4.943086670947304e-10
172.19859929964983	0.2511576524135331	31212.091105448515	4.948921031857319e-10
172.33616808404204	0.2512622017214004	31193.788251983402	4.954762359981859e-10
172.47373686843423	0.2513580508123926	31175.496131531254	4.960610460351529e-10
172.61130565282642	0.251445109541224	31157.21473779793	4.966465149706932e-10
172.74887443721863	0.25151788241026296	31138.944064493004	4.972326133882662e-10
172.88644322161082	0.2515685123051503	31120.684105329725	4.978192961923503e-10
173.024012006003	0.25158915177585245	31102.43485402501	4.984065036698813e-10
173.16158079039522	0.25157783401462047	31084.196304299494	4.989941757345148e-10
173.2991495747874	0.2515466886943423	31065.96844987747	4.995822837987883e-10
173.4367183591796	0.2515099138836785	31047.751284486927	5.001708333373797e-10
173.5742871435718	0.2514815764732072	31029.544801859538	5.007598613195799e-10
173.711855927964	0.25147322548475515	31011.348995730656	5.013494284195804e-10
173.84942471235618	0.25149414167163814	30993.163859839304	5.019396123172859e-10
173.9869934967484	0.25155352469975034	30974.989387928177	5.025305064110867e-10
174.12456228114058	0.25165661953327306	30956.825573743667	5.031222098060604e-10
174.26213106553277	0.2517876338284695	30938.672411035812	5.037147790718759e-10
174.39969984992499	0.25192380746646637	30920.529893558294	5.043082151970739e-10
174.53726863431717	0.2520425134008612	30902.39801506846	5.049024675867109e-10
174.67483741870936	0.2521347783155672	30884.276769327316	5.054974686511966e-10
174.81240620310157	0.2522166722393862	30866.166150099532	5.060931921296674e-10
174.94997498749376	0.25230694691941563	30848.066151153456	5.06689656459004e-10
175.08754377188595	0.25242266012348913	30829.97676626107	5.072869179155481e-10
175.22511255627816	0.2525588429502999	30811.897989198005	5.078850176546401e-10
175.36268134067035	0.2526951226462883	30793.829813743578	5.084839474223618e-10
175.50025012506254	0.2528108103801675	30775.7722336807	5.090836521392138e-10
175.63781890945475	0.25289133921652146	30757.725242795936	5.096840470901809e-10
175.77538769384694	0.2529464965989398	30739.688834879515	5.10285075854312e-10
175.91295647823912	0.25299212544559324	30721.663003725287	5.10886722317795e-10
176.05052526263134	0.25304392824244	30703.647743130765	5.114890076406468e-10
176.18809404702353	0.25311092374113847	30685.643046897098	5.12091972365633e-10
176.3256628314157	0.25319266495354587	30667.648908829073	5.126956533059276e-10
176.46323161580793	0.253287986848669	30649.665322735094	5.133000821448731e-10
176.60080040020011	0.2533957208884969	30631.69228242723	5.139052857762296e-10
176.7383691845923	0.2535146661862062	30613.72978172114	5.145112865534782e-10
176.87593796898452	0.2536436043922926	30595.77781443613	5.151181025557508e-10
177.0135067533767	0.2537813134165687	30577.836374395127	5.157257478670035e-10
177.1510755377689	0.253921589067817	30559.905455424672	5.163342213037046e-10
177.2886443221611	0.2540433445098991	30541.985051354925	5.169434729414467e-10
177.4262131065533	0.25412272602918673	30524.07515601965	5.17553400985083e-10
177.56378189094548	0.2541370261157398	30506.17576325624	5.181638579238845e-10
177.7013506753377	0.254095012708817	30488.286866905662	5.187747267298047e-10
177.83891945972988	0.2540400624698747	30470.408460812556	5.193859992497908e-10
177.97648824412207	0.25401732668828164	30452.540538825167	5.199977729911845e-10
178.11405702851428	0.2540641363983606	30434.683094795353	5.206102258312018e-10
178.25162581290647	0.25416513439356353	30416.83612257858	5.212234877838991e-10
178.38919459729865	0.254283209026955	30398.999616033914	5.218375934520083e-10
178.52676338169087	0.2543812611644769	30381.17356902399	5.224524884695344e-10
178.66433216608306	0.2544406225284563	30363.35797541506	5.230680785825422e-10
178.80190095047524	0.2544843808680465	30345.55282907696	5.236843300575719e-10
178.93946973486746	0.25454137343518735	30327.758123883137	5.243012790701176e-10
179.07703851925964	0.25463881233062696	30309.973853710642	5.249190231945722e-10
179.21460730365183	0.25477527821049056	30292.20001244012	5.255376500867163e-10
179.35217608804405	0.2549248725949545	30274.43659395578	5.261571806557921e-10
179.48974487243623	0.25506090871110626	30256.683592145426	5.267775717137879e-10
179.62731365682842	0.2551624000816327	30238.94100090044	5.273987337181781e-10
179.76488244122064	0.25523689621523016	30221.20881411577	5.280206011001708e-10
179.90245122561282	0.2553008576130939	30203.487025689963	5.286431516344756e-10
180.040020010005	0.2553706557771344	30185.77562952515	5.292664032894484e-10
180.17758879439722	0.255454992988898	30168.074619527037	5.29890393402117e-10
180.3151575787894	0.25554924839648663	30150.383989604907	5.305151458926557e-10
180.4527263631816	0.2556474690996348	30132.70373367162	5.311406690268844e-10
180.5902951475738	0.2557440159867422	30115.03384564357	5.317669572212232e-10
180.727863931966	0.25583703758031257	30097.37431944075	5.323940009531264e-10
180.86543271635819	0.2559271941214735	30079.725148986716	5.330217929815802e-10
181.0030015007504	0.25601519087971125	30062.086328208577	5.336503282980473e-10
181.1405702851426	0.25610157400721506	30044.457851037012	5.342796035962555e-10
181.27813906953477	0.256186293491026	30026.839711406257	5.349096157392214e-10
181.415707853927	0.2562691597224393	30009.231903254098	5.355403614152215e-10
181.55327663831918	0.2563500175960969	29991.63442052189	5.361718372312678e-10
181.69084542271136	0.2564301599671456	29974.04725715453	5.368040431676831e-10
181.82841420710358	0.2565128247734168	29956.47040710046	5.374369869862999e-10
181.96598299149576	0.25660138660352483	29938.903864311695	5.380706840279959e-10
182.10355177588795	0.25669838829763386	29921.34762274377	5.387051547122342e-10
182.24112056028017	0.2567991988971648	29903.801676355797	5.393404070459273e-10
182.37868934467235	0.256895521279056	29886.266019110397	5.399764286996798e-10
182.51625812906454	0.25697903661871074	29868.740644973746	5.406131883410575e-10
182.65382691345675	0.25704798795674083	29851.22554791554	5.412506526503612e-10
182.79139569784894	0.2571191092886141	29833.720721909045	5.418888307959413e-10
182.92896448224113	0.257212368185259	29816.226160931037	5.425277792972474e-10
183.06653326663334	0.2573467896368339	29798.74185896185	5.431675965362091e-10
183.20410205102553	0.2575179579791673	29781.26780998536	5.438083635499949e-10
183.34167083541772	0.25769699451980893	29763.804007988932	5.444500863567199e-10
183.4792396198099	0.25785387339391863	29746.35044696346	5.450926983291577e-10
183.61680840420212	0.25796236021642516	29728.90712090335	5.457360743171354e-10
183.7543771885943	0.2580202127244731	29711.474023806524	5.463800925178927e-10
183.8919459729865	0.2580345456253551	29694.05114967444	5.470246568079086e-10
184.0295147573787	0.25801252114015844	29676.63849251206	5.476696950648846e-10
184.1670835417709	0.25796595482019724	29659.236046327875	5.483151687381136e-10
184.30465232616308	0.2579166308490638	29641.843805133893	5.489610946451108e-10
184.4422211105553	0.25788762038014723	29624.461762945644	5.49607544305689e-10
184.57978989494748	0.2579004954891771	29607.089913782187	5.502546366044613e-10
184.71735867933967	0.25795251976321754	29589.728251666078	5.509024756262533e-10
184.85492746373188	0.2580212345968928	29572.376770623356	5.515511037953061e-10
184.99249624812407	0.25808361215451003	29555.035464683577	5.522005046984367e-10
185.13006503251626	0.25812327698774173	29537.70432787979	5.528506232747136e-10
185.26763381690847	0.25815520282501014	29520.383354248534	5.535014447859252e-10
185.40520260130066	0.25820358934308907	29503.072537829874	5.541530145575014e-10
185.54277138569284	0.258292363012193	29485.771872667356	5.548054332316968e-10
185.68034017008506	0.25842597349385715	29468.481352808027	5.554588054454294e-10
185.81790895447725	0.25857681178183206	29451.200972302442	5.561131611931698e-10
185.95547773886943	0.2587142804178461	29433.93072520459	5.567684536089944e-10
186.09304652326165	0.2588099699837514	29416.670605571973	5.574245695795687e-10
186.23061530765384	0.25886003232128907	29399.420607465556	5.580813944729348e-10
186.36818409204602	0.2588760595536225	29382.18072494979	5.587388501013039e-10
186.50575287643824	0.2588698835910381	29364.95095209262	5.59396892790598e-10
