0.0007163795353299642	3.4144859674138615	7387.829859080242	9.910356026319079	0.0012487533824882908
131.89094547273638	0.16959786288954096	35617.51140731564	3.8567494340617333e-10
132.02851425712856	0.1697317085785426	35611.393232414324	3.858078569839022e-10
132.16608304152078	0.16990088578456597	35605.2761084875	3.859408416898573e-10
132.30365182591297	0.17009548196648588	35599.16003535467	3.860739054583129e-10
132.44122061030515	0.1703027487482455	35593.04501283533	3.8620704929308203e-10
132.57878939469737	0.17051011932658797	35586.93104074905	3.8634026836274466e-10
132.71635817908955	0.17070806043050232	35580.8181189154	3.8647355422803703e-10
132.85392696348174	0.17088954736367132	35574.70624715397	3.866068965002728e-10
132.99149574787396	0.17104763082133537	35568.5954252844	3.867402831612503e-10
133.12906453226614	0.17117824117816818	35562.48565312637	3.8687370207262145e-10
133.26663331665833	0.17129118032221352	35556.37693049956	3.8700714715341034e-10
133.40420210105054	0.17140042162611355	35550.26925722371	3.8714061938319147e-10
133.54177088544273	0.17151983942385038	35544.162633118576	3.87274125777155e-10
133.67933966983492	0.17165580416423767	35538.05705800397	3.874076752114808e-10
133.81690845422713	0.1718020907942857	35531.95253169971	3.875412725768399e-10
133.95447723861932	0.1719512696432766	35525.84905402566	3.876749187997563e-10
134.0920460230115	0.1720963217975001	35519.74662480174	3.878086115849259e-10
134.22961480740372	0.17223496162735527	35513.64524384782	3.8794234795363833e-10
134.3671835917959	0.1723679375190433	35507.544910983874	3.880761256739164e-10
134.5047523761881	0.17249604759369608	35501.445626029876	3.8820994317702996e-10
134.6423211605803	0.1726213374303055	35495.34738880582	3.883438000122502e-10
134.7798899449725	0.17275035182715745	35489.25019913178	3.884776986564771e-10
134.91745872936468	0.17289064958108444	35483.15405682781	3.8861164454583163e-10
135.0550275137569	0.17304953726868316	35477.05896171403	3.8874564554200355e-10
135.19259629814908	0.17322451640488215	35470.964913610595	3.888797073155477e-10
135.33016508254127	0.17340035138270105	35464.87191233765	3.890138281342762e-10
135.4677338669335	0.17356095535186325	35458.77995771539	3.891479995567906e-10
135.60530265132567	0.17369208887499626	35452.68904956405	3.892822081844645e-10
135.74287143571786	0.17379478888871525	35446.59918770386	3.8941644291659675e-10
135.88044022011007	0.1738776301892822	35440.51037195511	3.8955069786004553e-10
136.01800900450226	0.1739492424037547	35434.42260213812	3.8968497163354177e-10
136.15557778889445	0.17401933337493297	35428.33587807323	3.8981926722265053e-10
136.29314657328666	0.1741005393085694	35422.250199580834	3.899535926522569e-10
136.43071535767885	0.17420598881382496	35416.16556648135	3.9008796051160646e-10
136.56828414207104	0.17434804137539894	35410.081978595255	3.902223869748117e-10
136.70585292646325	0.17452106085788277	35403.99943574301	3.9035688355433594e-10
136.84342171085544	0.1747012439834065	35397.91793774514	3.9049144998138524e-10
136.98099049524762	0.17486398404419992	35391.83748442216	3.906260755487241e-10
137.11855927963984	0.17498931253399944	35385.75807559463	3.907607425650871e-10
137.25612806403203	0.17508547244262562	35379.679711083154	3.9089543926376295e-10
137.3936968484242	0.17517131437684322	35373.60239070834	3.910301634648343e-10
137.53126563281643	0.17526566583719572	35367.52611429085	3.911649212595926e-10
137.66883441720861	0.17538087433911334	35361.450881651384	3.9129972314552347e-10
137.8064032016008	0.17551588795219022	35355.37669261068	3.9143457774698634e-10
137.94397198599302	0.17566799514288967	35349.30354698948	3.915694913568681e-10
138.0815407703852	0.175834472927222	35343.2314446086	3.9170446824511427e-10
138.2191095547774	0.1760124219546654	35337.160385288844	3.918395108591529e-10
138.3566783391696	0.17619880448589412	35331.090368851044	3.919746200208938e-10
138.4942471235618	0.17639057906696626	35325.0213951161	3.921097951550987e-10
138.63181590795398	0.17658294861587856	35318.9534639049	3.922450337618869e-10
138.7693846923462	0.17676315387234398	35312.8865750384	3.923803284051115e-10
138.90695347673838	0.17691617950814562	35306.82072833754	3.925156664880837e-10
139.04452226113057	0.17702728250861496	35300.755923623285	3.926510310754729e-10
139.18209104552278	0.1770992695989759	35294.692160716666	3.9278640867081757e-10
139.31965982991497	0.17716286433515735	35288.62943943876	3.929218002239422e-10
139.45722861430716	0.17725127724427725	35282.56775961064	3.9305722024432703e-10
139.59479739869937	0.1773938292287176	35276.507121053444	3.9319269336981103e-10
139.73236618309156	0.17757811517810568	35270.44752358835	3.933282357780278e-10
139.86993496748374	0.17776637990910665	35264.38896703654	3.934638459548999e-10
140.00750375187596	0.1779205129933635	35258.33145121924	3.9359950706332504e-10
140.14507253626815	0.17801692133372957	35252.27497595765	3.937351949767322e-10
140.28264132066033	0.178081340787084	35246.21954107301	3.9387089926482036e-10
140.42021010505255	0.17814997495920792	35240.16514638665	3.9400662560727845e-10
140.55777888944473	0.17825814463615747	35234.11179171993	3.941423933079261e-10
140.69534767383692	0.17841058344097407	35228.05947689421	3.942782210034072e-10
140.83291645822914	0.1785743249434362	35222.00820173091	3.944141114343875e-10
140.97048524262132	0.17871407779265783	35215.95796605144	3.94550052715691e-10
141.1080540270135	0.17880024468306085	35209.90876967724	3.9468602264500794e-10
141.24562281140572	0.1788473333408831	35203.860612429795	3.9482200781467376e-10
141.3831915957979	0.1788904396003396	35197.813494130605	3.949580107265455e-10
141.5207603801901	0.1789647432205042	35191.76741460125	3.9509404776368767e-10
141.6583291645823	0.17909130568894702	35185.72237366332	3.9523014164324954e-10
141.7958979489745	0.1792549879614373	35179.67837113844	3.9536630591904846e-10
141.93346673336669	0.17943493021662013	35173.63540684826	3.9550254390619286e-10
142.0710355177589	0.17961079093132934	35167.59348061446	3.9563885031826807e-10
142.2086043021511	0.1797732811001902	35161.552592258726	3.957752168885055e-10
142.34617308654327	0.17992370232198682	35155.5127416028	3.959116369940444e-10
142.4837418709355	0.18006378205818133	35149.47392846842	3.960481055962905e-10
142.62131065532768	0.18019455688585836	35143.4361526774	3.9618461875002383e-10
142.75887943971986	0.18031311261244012	35137.39941405156	3.963211718923892e-10
142.89644822411208	0.18041513303997933	35131.36371241274	3.9645775937111375e-10
143.03401700850426	0.18049634617182925	35125.32904758283	3.9659437460109486e-10
143.17158579289645	0.18055818270490273	35119.295419383736	3.9673101242521367e-10
143.30915457728867	0.18061323213056563	35113.26282763741	3.968676733227895e-10
143.44672336168085	0.18067537771915915	35107.2312721658	3.9700436319038926e-10
143.58429214607304	0.18075772600425521	35101.20075279097	3.97141092330618e-10
143.72186093046525	0.18086232747413022	35095.17126933494	3.972778705048126e-10
143.85942971485744	0.1809830022641604	35089.142821619804	3.974147037481227e-10
143.99699849924963	0.18111337438923084	35083.115409467646	3.975515947838637e-10
144.13456728364184	0.1812472846225462	35077.08903270061	3.9768854355331884e-10
144.27213606803403	0.1813794994371221	35071.06369114086	3.978255479578826e-10
144.40970485242622	0.18150503237652485	35065.03938461057	3.979626042342296e-10
144.54727363681843	0.18161898518043973	35059.016112932	3.9809970721597367e-10
144.68484242121062	0.18172137893667537	35052.993875927365	3.982368524339732e-10
144.8224112056028	0.1818196530364088	35046.97267341895	3.983740389028288e-10
144.95997998999502	0.18192186144430691	35040.95250522908	3.9851126889652635e-10
145.0975487743872	0.18203593517167874	35034.93337118009	3.9864854746479396e-10
145.2351175587794	0.1821685754516718	35028.91527109438	3.987858815805715e-10
145.3726863431716	0.18232577561791757	35022.898204794365	3.9892327958909517e-10
145.5102551275638	0.18251351823596287	35016.88217210249	3.990607509910453e-10
145.64782391195598	0.1827309718321932	35010.867172841216	3.991983036329287e-10
145.7853926963482	0.18295548409472048	35004.85320683307	3.9933593560136416e-10
145.92296148074038	0.18316004382150497	34998.84027390056	3.9947363497422767e-10
146.06053026513257	0.18331836412555924	34992.82837386623	3.996113815174226e-10
146.19809904952479	0.18342665052390703	34986.817506552645	3.9974915628351475e-10
146.33566783391697	0.18350741624399258	34980.80767178242	3.9988695130793986e-10
146.47323661830916	0.18358466776683144	34974.7988693782	4.000247687198217e-10
146.61080540270137	0.18367980633033468	34968.79109916267	4.001626184609719e-10
146.74837418709356	0.18379531247526848	34962.78436095855	4.0030051012482636e-10
146.88594297148575	0.18392531526170744	34956.778654588576	4.004384498412942e-10
147.02351175587796	0.18406390749670287	34950.77397987554	4.005764407128304e-10
147.16108054027015	0.18420532721687938	34944.77033664226	4.007144832707738e-10
147.29864932466234	0.18434416419812058	34938.767724711535	4.0085257595236733e-10
147.43621810905455	0.184475060423229	34932.76614390623	4.0099071540396405e-10
147.57378689344674	0.18459290084670799	34926.76559404925	4.011288968108798e-10
147.71135567783892	0.18469730884740343	34920.7660749635	4.0126711585202366e-10
147.84892446223114	0.1847922172390434	34914.76758647194	4.0140537023354055e-10
147.98649324662333	0.1848817157668783	34908.77012839755	4.0154365948123834e-10
148.1240620310155	0.18496906452988865	34902.773700563324	4.016819843965478e-10
148.26163081540773	0.18505306107643968	34896.77830279233	4.0182034523541214e-10
148.3991995997999	0.1851310090754055	34890.78393490763	4.019587412236437e-10
148.5367683841921	0.18520025159708725	34884.79059673234	4.020971707037412e-10
148.67433716858432	0.18526228403421582	34878.79828808958	4.022356327857624e-10
148.8119059529765	0.18532629376529072	34872.80700880252	4.023741301018097e-10
148.9494747373687	0.1854023020768134	34866.816758694375	4.025126686674502e-10
149.0870435217609	0.18549924019436054	34860.82753758836	4.0265125703943516e-10
149.2246123061531	0.18561166940293566	34854.83934530776	4.027899006559594e-10
149.36218109054528	0.1857240044098101	34848.85218167584	4.029285984933035e-10
149.4997498749375	0.18582044673209877	34842.866046515934	4.0306734384052935e-10
149.63731865932968	0.18589112491966725	34836.88093965137	4.032061272201414e-10
149.77488744372187	0.18595000532403805	34830.89686090552	4.0334494550808125e-10
149.91245622811408	0.18601704634192126	34824.9138101018	4.0348380332952197e-10
150.05002501250627	0.18611183935085668	34818.93178706366	4.0362271193356004e-10
150.18759379689845	0.18623608927676344	34812.95079161458	4.0376168174211123e-10
150.32516258129067	0.18636592439463778	34806.97082357807	4.0390071306082695e-10
150.46273136568286	0.1864755059859184	34800.99188277765	4.040397967048993e-10
150.60030015007504	0.18654261857796547	34795.01396903687	4.041789165659396e-10
150.73786893446726	0.18657888254040192	34789.03708217929	4.0431806282635316e-10
150.87543771885944	0.18661436567738016	34783.06122202854	4.044572378943593e-10
151.01300650325163	0.18667931359246687	34777.0863884083	4.0459645495230467e-10
151.15057528764385	0.18679147245430666	34771.112581142246	4.047357319990986e-10
151.28814407203603	0.18693084977665095	34765.13980005411	4.048750773987831e-10
151.42571285642822	0.18707035876614148	34759.16804496764	4.0501448855539293e-10
151.56328164082043	0.1871835682279754	34753.197315706595	4.0515395362319807e-10
151.70085042521262	0.18726238610705095	34747.227612094764	4.052934593625871e-10
151.8384192096048	0.18731907752668678	34741.25893395598	4.0543299866683036e-10
151.97598799399702	0.18736696819591428	34735.29128111409	4.05572570153457e-10
152.1135567783892	0.18741832365000827	34729.32465339299	4.0571217706281583e-10
152.2511255627814	0.1874781841538051	34723.35905061662	4.05851824060089e-10
152.3886943471736	0.18754857579917425	34717.39447260893	4.059915159598637e-10
152.5262631315658	0.18763150676999288	34711.43091919392	4.061312576972078e-10
152.66383191595799	0.18772710286276195	34705.468390195594	4.062710536232073e-10
152.8014007003502	0.18783118139881655	34699.506885438	4.064109060184741e-10
152.9389694847424	0.18793895952014403	34693.54640474523	4.065508151431346e-10
153.07653826913457	0.18804580623829226	34687.586947941374	4.0669077955579934e-10
153.21410705352676	0.1881498075973863	34681.62851485057	4.068307973126794e-10
153.35167583791898	0.18825139483967035	34675.67110529699	4.069708668754147e-10
153.48924462231116	0.18835107620476646	34669.71471910483	4.0711098708663164e-10
153.62681340670335	0.18844791810744427	34663.75935609831	4.0725115660510194e-10
153.76438219109556	0.18853368913622714	34657.80501610167	4.073913713189936e-10
153.90195097548775	0.18859785437094026	34651.85169893921	4.075316238754493e-10
154.03951975987994	0.18862999884622053	34645.89940443521	4.076719041167647e-10
154.17708854427215	0.1886300965034384	34639.94813241402	4.078122031187034e-10
154.31465732866434	0.18861634769547966	34633.9978827	4.0795251955731685e-10
154.45222611305653	0.18860879812050219	34628.04865511758	4.080928594702588e-10
154.58979489744874	0.18862664611445853	34622.10044949119	4.082332350799327e-10
154.72736368184093	0.1886787239300636	34616.15326564533	4.0837366029197824e-10
154.8649324662331	0.1887669228186423	34610.20710340448	4.0851414794765354e-10
155.00250125062533	0.1888930063989257	34604.261962593206	4.086547098654139e-10
155.14007003501752	0.1890548291650373	34598.31784303608	4.087953555248905e-10
155.2776388194097	0.18923543885448768	34592.374744557696	4.089360870667476e-10
155.41520760380192	0.189414378054814	34586.43266698267	4.090768990516415e-10
155.5527763881941	0.18957149457243888	34580.49161013566	4.0921777962321504e-10
155.6903451725863	0.18969973451357347	34574.55157384131	4.093587159970753e-10
155.8279139569785	0.189809808883791	34568.61255792431	4.094997008207291e-10
155.9654827413707	0.18991369448295128	34562.67456220942	4.0964073189894115e-10
156.10305152576288	0.1900218857896385	34556.73758652138	4.097818110059944e-10
156.2406203101551	0.1901319363933079	34550.80163068502	4.0992293883364435e-10
156.37818909454728	0.19023472004774525	34544.866694525146	4.1006411279118577e-10
156.51575787893947	0.19032106122232184	34538.93277786664	4.102053274091525e-10
156.65332666333168	0.19038767269441648	34532.99988053436	4.1034657675770724e-10
156.79089544772387	0.19044803648632086	34527.06800235322	4.1048786036437045e-10
156.92846423211606	0.19051860003776402	34521.137143148175	4.106291835725449e-10
157.06603301650827	0.1906149539981593	34515.20730274421	4.107705565119128e-10
157.20360180090046	0.1907310010162251	34509.27848096636	4.109119859027514e-10
157.34117058529264	0.19083779401561615	34503.35067763964	4.11053467522993e-10
157.47873936968486	0.19090529658646638	34497.42389258911	4.1119498723752043e-10
157.61630815407705	0.19091075325556311	34491.49812563985	4.113365247321101e-10
157.75387693846923	0.1908780075779986	34485.573376616965	4.114780704350661e-10
157.89144572286145	0.19084926692231813	34479.64964534561	4.116196306703139e-10
158.02901450725363	0.1908666607612003	34473.726931651014	4.117612258078126e-10
158.16658329164582	0.19094964926403823	34467.80523535841	4.1190288057899944e-10
158.30415207603804	0.19106863423264583	34461.88455629306	4.120446062254268e-10
158.44172086043022	0.19118760888502706	34455.96489428025	4.1218639995496507e-10
158.5792896448224	0.19127247242955564	34450.046249145285	4.1232824744516766e-10
158.71685842921462	0.19132049433044865	34444.128620713476	4.1247013523306864e-10
158.8544272136068	0.19135463954030427	34438.21200881018	4.1261205953106925e-10
158.991995997999	0.19139862986322492	34432.2964132608	4.127540252956764e-10
159.1295647823912	0.19147069792277294	34426.381833890795	4.128960432367108e-10
159.2671335667834	0.19156292343721568	34420.46827052561	4.130381199636376e-10
159.4047023511756	0.1916596057890215	34414.55572299076	4.131802557859203e-10
159.5422711355678	0.191745187530269	34408.64419111173	4.1332244556929254e-10
159.67983991996	0.19181465798178896	34402.73367471409	4.134646830893101e-10
159.81740870435218	0.1918805370117335	34396.8241736234	4.136069672459313e-10
159.9549774887444	0.19195699977631125	34390.91568766528	4.137493019945975e-10
160.09254627313658	0.19205693862600046	34385.00821666538	4.138916952607935e-10
160.23011505752876	0.19217865657611824	34379.101760449375	4.140341533719631e-10
160.36768384192098	0.19231119543445763	34373.19631884296	4.141766780574071e-10
160.50525262631317	0.19244344938679803	34367.29189167188	4.1431926699679663e-10
160.64282141070535	0.19256583040072908	34361.38847876188	4.1446191487597836e-10
160.78039019509757	0.1926741654995425	34355.48607993874	4.1460461563198277e-10
160.91795897948975	0.19276548883768702	34349.58469502827	4.14747362958065e-10
161.05552776388194	0.19283708242084804	34343.684323856316	4.1489015041134203e-10
161.19309654827416	0.19289565964168542	34337.78496624876	4.150329746438118e-10
161.33066533266634	0.1929600689665399	34331.88662203149	4.151758391649167e-10
161.46823411705853	0.1930499582425243	34325.98929103047	4.1531875376629424e-10
161.60580290145074	0.1931816550752606	34320.09297307168	4.154617325777296e-10
161.74337168584293	0.1933443582000401	34314.19766798112	4.156047842316141e-10
161.88094047023512	0.19351401401743412	34308.30337558484	4.1574790807263994e-10
162.01850925462733	0.19366649447962858	34302.41009570888	4.1589109538074717e-10
162.15607803901952	0.1937868498087837	34296.51782817931	4.160343335302735e-10
162.2936468234117	0.1938847974922862	34290.62657282226	4.161776147671587e-10
162.43121560780392	0.19397415644345084	34284.73632946384	4.163209369509735e-10
162.5687843921961	0.19406843186132006	34278.84709793026	4.164643027442408e-10
162.7063531765883	0.1941739135166769	34272.95887804771	4.166077165904123e-10
162.8439219609805	0.1942896757520447	34267.071669642435	4.1675118206861593e-10
162.9814907453727	0.19441447919567453	34261.1854725407	4.168947018939396e-10
163.11905952976488	0.19454661983902885	34255.30028656882	4.1703827786842875e-10
163.2566283141571	0.1946815992018163	34249.41611155312	4.171819100685475e-10
163.39419709854928	0.19481387902831998	34243.53294731994	4.1732559672180314e-10
163.53176588294147	0.1949379480302546	34237.65079369567	4.1746933445710993e-10
163.6693346673337	0.1950525295382377	34231.769650506736	4.17613119907768e-10
163.80690345172587	0.19516501557633148	34225.889517579555	4.1775695257090746e-10
163.94447223611806	0.1952838591105136	34220.010394740624	4.179008347948938e-10
164.08204102051027	0.19541680195771605	34214.13228181645	4.1804477117993715e-10
164.21960980490246	0.19556079027106604	34208.25517863355	4.18188764742741e-10
164.35717858929465	0.19570437980692312	34202.37908501852	4.1833281437175836e-10
164.49474737368686	0.1958359058270135	34196.50400079794	4.1847691528963574e-10
164.63231615807905	0.1959478976042485	34190.62992579841	4.1862106088819497e-10
164.76988494247124	0.19605169827782745	34184.7568598466	4.187652490746843e-10
164.90745372686345	0.1961639243111039	34178.88480276919	4.189094834183823e-10
165.04502251125564	0.19630096922973228	34173.0137543929	4.190537723659719e-10
165.18259129564782	0.19646523104987196	34167.143714544494	4.1919812407203093e-10
165.32016008004004	0.19663706042741724	34161.274683050724	4.1934253930991125e-10
165.45772886443223	0.19679486944602634	34155.40665973841	4.1948701181803833e-10
165.5952976488244	0.19691900147259533	34149.53964443436	4.196315298333403e-10
165.73286643321663	0.19701025338485753	34143.673636965425	4.1977608330995193e-10
165.87043521760882	0.19708172734942278	34137.80863715849	4.1992066761416365e-10
166.008004002001	0.19714669386819317	34131.94464484047	4.200652829147093e-10
166.14557278639322	0.1972171269835979	34126.08165983832	4.202099331965546e-10
166.2831415707854	0.19730064280510734	34120.21968197902	4.203546244096254e-10
166.4207103551776	0.1974039427644334	34114.35871108959	4.2049936393212276e-10
166.5582791395698	0.19753343015918834	34108.49874699709	4.2064416028354674e-10
166.695847923962	0.19768538648468525	34102.63978952859	4.2078901973466484e-10
166.83341670835418	0.19784373606586583	34096.7818385112	4.209339426584735e-10
166.9709854927464	0.19799165243214586	34090.92489377203	4.2107892405624046e-10
167.10855427713858	0.1981147060491024	34085.068955138246	4.212239550065336e-10
167.24612306153077	0.19821681617492434	34079.21402243701	4.213690289254232e-10
167.38369184592298	0.19831038083228403	34073.36009549557	4.215141439340821e-10
167.52126063031517	0.19840783121134706	34067.50717414114	4.2165930229384644e-10
167.65882941470736	0.19851639538997337	34061.65525820101	4.218045082659768e-10
167.79639819909957	0.19863009830723932	34055.80434750249	4.2194976372175626e-10
167.93396698349176	0.19874090195755037	34049.95444187293	4.2209506779085275e-10
168.07153576788394	0.19884087370375012	34044.105541139674	4.2224041723044705e-10
168.20910455227616	0.19892429110399115	34038.257645130114	4.2238580740459197e-10
168.34667333666835	0.19898752954111676	34032.41075367167	4.2253123309942186e-10
168.48424212106053	0.19902704727310008	34026.56486659179	4.2267668860346846e-10
168.62181090545275	0.1990418972489425	34020.719983717936	4.2282216856129613e-10
168.75937968984493	0.19904580522855575	34014.876104877636	4.229676725237752e-10
168.89694847423712	0.1990576491436054	34009.03322989842	4.231132060223555e-10
169.03451725862934	0.19909624380840144	34003.19135860788	4.232587798805062e-10
169.17208604302152	0.199172161650313	33997.35049083364	4.2340440699135904e-10
169.3096548274137	0.19928000706682975	33991.51062640334	4.235500970076737e-10
169.44722361180592	0.19941255538866018	33985.67176514465	4.236958561289182e-10
169.5847923961981	0.19956202333118486	33979.83390688529	4.238416873389638e-10
169.7223611805903	0.19971278767466433	33973.997051452956	4.2398758837378806e-10
169.8599299649825	0.1998434447095049	33968.1611986754	4.241335506102918e-10
169.9974987493747	0.19993245602812135	33962.326348380404	4.2427955982434976e-10
170.1350675337669	0.19996724155971504	33956.492500395725	4.244255995968809e-10
170.2726363181591	0.1999730638118242	33950.65965454921	4.2457166323124676e-10
170.4102051025513	0.19998517609267652	33944.82781066873	4.247177557443969e-10
170.54777388694347	0.20003840089698383	33938.99696858218	4.2486389242793684e-10
170.6853426713357	0.2001441247484091	33933.16712811754	4.250100903251014e-10
170.82291145572788	0.20027873356868628	33927.33828910276	4.2515635708112516e-10
170.96048024012006	0.20041575220014557	33921.51045136583	4.2530269120355054e-10
171.09804902451228	0.20053125908818703	33915.68361473477	4.254490840102518e-10
171.23561780890446	0.20062655452752642	33909.857779037615	4.2559552827977897e-10
171.37318659329665	0.2007173150624212	33904.03294410242	4.257420224815382e-10
171.51075537768887	0.2008193820996852	33898.20910975732	4.2588857013359567e-10
171.64832416208105	0.20094244541338785	33892.38627583045	4.260351772980126e-10
171.78589294647324	0.2010767055753502	33886.56444214999	4.261818462984519e-10
171.92346173086545	0.20120851269354242	33880.743608544115	4.2632857501010543e-10
172.06103051525764	0.2013244961548083	33874.92377484104	4.264753575035362e-10
172.19859929964983	0.20141979166539317	33869.10494086904	4.266221870919483e-10
172.33616808404204	0.20149938993984234	33863.28710645635	4.267690594018835e-10
172.47373686843423	0.20156883254210595	33857.4702714313	4.2691597225750353e-10
172.61130565282642	0.20163359286720303	33851.654435622244	4.270629253990168e-10
172.74887443721863	0.20169865494951544	33845.83959885753	4.2720992011071536e-10
172.88644322161082	0.2017687890201074	33840.02576096556	4.273569589765812e-10
173.024012006003	0.2018487589742579	33834.21292177478	4.275040457255561e-10
173.16158079039522	0.2019416927754333	33828.401081113654	4.2765118459688834e-10
173.2991495747874	0.20204679689689453	33822.59023881067	4.277983790867987e-10
173.4367183591796	0.20216270240631248	33816.78039469435	4.279456318578025e-10
173.5742871435718	0.2022878333337962	33810.971548593254	4.280929447747303e-10
173.711855927964	0.2024166397726686	33805.16370033595	4.2824031780629193e-10
173.84942471235618	0.20253999182199295	33799.35684975105	4.2838774818896235e-10
173.9869934967484	0.2026486316010525	33793.55099666718	4.2853523072714067e-10
174.12456228114058	0.20273570469036015	33787.746140913	4.286827588014643e-10
174.26213106553277	0.20280714204784467	33781.94228231719	4.2883032834249386e-10
174.39969984992499	0.2028731092813824	33776.13942070849	4.289779387887886e-10
174.53726863431717	0.20294375250358485	33770.337555915634	4.2912559267491826e-10
174.67483741870936	0.20302701143877303	33764.536687767424	4.2927329461241496e-10
174.81240620310157	0.2031267789067488	33758.73681609267	4.2942104983514464e-10
174.94997498749376	0.2032465143723473	33752.93794072023	4.295688639841125e-10
175.08754377188595	0.20338871162908398	33747.14006147898	4.2971674275570625e-10
175.22511255627816	0.20354330792794792	33741.34317819783	4.298646881684251e-10
175.36268134067035	0.20369145938626498	33735.547290705705	4.3001269643883896e-10
175.50025012506254	0.20381414193783126	33729.75239883155	4.3016075865905525e-10
175.63781890945475	0.20389906457248697	33723.95850240435	4.3030886338499685e-10
175.77538769384694	0.20396072200172446	33718.1656012531	4.3045700475524044e-10
175.91295647823912	0.20402026894083053	33712.373695206865	4.306051837858063e-10
176.05052526263134	0.2040985277701895	33706.582784094695	4.3075340749072034e-10
176.18809404702353	0.20420050371437407	33700.79286774574	4.309016835447588e-10
176.3256628314157	0.20430880118508785	33695.00394598912	4.3105001363171215e-10
176.46323161580793	0.20440432533503813	33689.21601865399	4.311983936606115e-10
176.60080040020011	0.20447067640744468	33683.429085569565	4.3134681523233223e-10
176.7383691845923	0.20451631421974314	33677.643146565024	4.3149527337848276e-10
176.87593796898452	0.2045631183967791	33671.85820146962	4.316437700887761e-10
177.0135067533767	0.204633092875364	33666.07425011267	4.3179231356705077e-10
177.1510755377689	0.20473918740653577	33660.29129232349	4.3194091485917876e-10
177.2886443221611	0.20486730487273253	33654.50932793142	4.320895795968688e-10
177.4262131065533	0.20499831979132077	33648.72835676584	4.322383071770766e-10
177.56378189094548	0.20511355710572132	33642.94837865614	4.323870916574017e-10
177.7013506753377	0.20520671073228108	33637.16939343174	4.3253592597759755e-10
177.83891945972988	0.2052850748490994	33631.3914009221	4.3268480601091594e-10
177.97648824412207	0.20535664101350795	33625.614400956685	4.3283373041628626e-10
178.11405702851428	0.205428526225455	33619.83839336502	4.3298270006493127e-10
178.25162581290647	0.2055019552358754	33614.06337797665	4.3313171608419806e-10
178.38919459729865	0.2055757199458349	33608.28935462117	4.332807791265317e-10
178.52676338169087	0.2056486083622552	33602.51632312816	4.334298894219816e-10
178.66433216608306	0.2057202654067419	33596.74428332726	4.335790470743343e-10
178.80190095047524	0.20579227738396894	33590.97323504813	4.3372825263521956e-10
178.93946973486746	0.20586649791301304	33585.203178120464	4.3387750712936804e-10
179.07703851925964	0.20594459353440114	33579.434112373994	4.3402681194632797e-10
179.21460730365183	0.2060249348927754	33573.66603763845	4.3417616784947805e-10
179.35217608804405	0.20610307472804024	33567.898953743636	4.343255742384139e-10
179.48974487243623	0.20617447503609526	33562.13286051934	4.3447502928019934e-10
179.62731365682842	0.20623471774324437	33556.3677577954	4.34624530083669e-10
179.76488244122064	0.2062799851538388	33550.60364540167	4.347740729890299e-10
179.90245122561282	0.2063066470535475	33544.84052316806	4.349236536992322e-10
180.040020010005	0.20631113912999682	33539.07839092447	4.3507326735757046e-10
180.17758879439722	0.2062953867902474	33533.31724850085	4.3522291017858386e-10
180.3151575787894	0.20627085229923145	33527.55709572717	4.3537258208990116e-10
180.4527263631816	0.20624995141799446	33521.79793243346	4.355222866273032e-10
180.5902951475738	0.20624453678471802	33516.03975844976	4.3567203039975483e-10
180.727863931966	0.20625966377686744	33510.28257360616	4.358218207762161e-10
180.86543271635819	0.20629588025986798	33504.52637773275	4.3597166447332187e-10
181.0030015007504	0.20635365326613908	33498.77117065968	4.361215675879466e-10
181.1405702851426	0.2064311222561598	33493.01695221712	4.3627153497357127e-10
181.27813906953477	0.20651770597117305	33487.26372223526	4.364215678378864e-10
181.415707853927	0.2066007811422317	33481.51148054431	4.365716635803954e-10
181.55327663831918	0.2066680255240128	33475.760226974526	4.3672181633198933e-10
181.69084542271136	0.2067197495677824	33470.00996135617	4.368720209917001e-10
181.82841420710358	0.20677323355190624	33464.26068351954	4.3702227804998367e-10
181.96598299149576	0.20684694996121525	33458.51239329499	4.371725932935594e-10
182.10355177588795	0.20695665441798403	33452.765090512876	4.373229763908489e-10
182.24112056028017	0.2070946697082794	33447.01877500363	4.374734336369348e-10
182.37868934467235	0.20724134328474947	33441.27344659767	4.3762396490775046e-10
182.51625812906454	0.20737693512136973	33435.52910512543	4.377745644381551e-10
182.65382691345675	0.2074891522740341	33429.78575041739	4.3792522364895777e-10
182.79139569784894	0.20758668724274223	33424.04338230405	4.380759374509365e-10
182.92896448224113	0.2076819023226786	33418.30200061594	4.38226704865177e-10
183.06653326663334	0.2077866172464332	33412.56160518365	4.383775283849219e-10
183.20410205102553	0.2078991589801119	33406.82219583776	4.3852840973780095e-10
183.34167083541772	0.2080037732306789	33401.08377240889	4.386793459935411e-10
183.4792396198099	0.2080840453767239	33395.346334727685	4.3883032992671877e-10
183.61680840420212	0.20812762327124937	33389.60988262482	4.389813516437666e-10
183.7543771885943	0.20814786171772454	33383.87441593101	4.3913240612071116e-10
183.8919459729865	0.20816814127582117	33378.139934476974	4.3928349550690917e-10
184.0295147573787	0.20821180086542812	33372.406438093494	4.3943462834804727e-10
184.1670835417709	0.2082907452496434	33366.67392661139	4.3958581562387895e-10
184.30465232616308	0.20839238428170753	33360.942399861495	4.397370634919569e-10
184.4422211105553	0.20850096547440242	33355.21185767469	4.3988837293621045e-10
