0.009373570157057913	8.766397040960483	7262.291845418069	3.0921976903130277	0.005050366675157643
178.96848424212104	0.2587064405769599	26468.583367860672
179.10555277638818	0.2587957072062756	26450.267098678505
179.24262131065532	0.25891395575214854	26431.963504512474
179.37968984492244	0.25905786229007055	26413.672576591187
179.51675837918958	0.25922405908955687	26395.39430614929
179.65382691345673	0.2594078838080127	26377.12868442754
179.79089544772384	0.25960106891581725	26358.875702672707
179.92796398199098	0.25979472429419737	26340.63535213764
180.06503251625813	0.2599798168196092	26322.40762408122
180.20210105052524	0.2601435933396534	26304.192509768378
180.3391695847924	0.260269324251787	26285.990000470065
180.47623811905953	0.2603400855929946	26267.80008746327
180.61330665332665	0.26034574653353837	26249.622762031027
180.7503751875938	0.2603222992864901	26231.458015462398
180.88744372186093	0.26032491257146695	26213.305839052522
181.02451225612805	0.26040870531809246	26195.166224102613
181.1615807903952	0.26059703893798863	26177.03916191991
181.2986493246623	0.2608380674259734	26158.924643817638
181.43571785892945	0.2610690581282493	26140.82266111498
181.5727863931966	0.26122991541871704	26122.733205137094
181.7098549274637	0.26131319621951654	26104.656267215123
181.84692346173085	0.2613600157681634	26086.591838686254
181.983991995998	0.26141330580088656	26068.539910893687
182.1210605302651	0.2615081725750835	26050.500475186655
182.25812906453226	0.26163516407316467	26032.473522920354
182.3951975987994	0.2617690798261185	26014.459045455947
182.5322661330665	0.26188478921752034	25996.457034160565
182.66933466733366	0.2619695217864785	25978.467480407293
182.8064032016008	0.26203549723481157	25960.49037557521
182.94347173586792	0.2620979488798916	25942.52571104936
183.08054027013506	0.26217160929670874	25924.57347822076
183.2176088044022	0.26226333749737085	25906.63366848639
183.35467733866932	0.2623737304542012	25888.706273249198
183.49174587293646	0.26250321200963334	25870.791283918057
183.62881440720358	0.2626488966189415	25852.88869190781
183.76588294147072	0.2627920340952224	25834.998488639205
183.90295147573786	0.26290912597666216	25817.12066553893
184.04002001000498	0.26297693371172715	25799.255214039575
184.17708854427212	0.2629937708013688	25781.40212557966
184.31415707853927	0.2629952840373768	25763.561391603664
184.45122561280638	0.2630208390827645	25745.733003562003
184.58829414707353	0.26310603168817426	25727.916952911037
184.72536268134067	0.26323884967263333	25710.11323111304
184.86243121560778	0.26337466892288364	25692.321829636163
184.99949974987493	0.26346822983237084	25674.542739954413
185.13656828414207	0.2634888408997929	25656.77595354769
185.2736368184092	0.2634647245746605	25639.0214619018
185.41070535267633	0.2634389939383654	25621.279256508475
185.54777388694347	0.2634542789595447	25603.54932886537
185.6848424212106	0.2635271598282461	25585.831670476044
185.82191095547773	0.2636354434946319	25568.126272849902
185.95897948974485	0.2637537822406251	25550.433127502216
186.096048024012	0.26385926892170736	25532.752225954104
186.23311655827914	0.26395412771419047	25515.08355973258
186.37018509254625	0.26405537975362453	25497.42712037051
186.5072536268134	0.264180235121498	25479.782899406633
186.64432216108054	0.26433665431613573	25462.150888385553
186.78139069534765	0.26450101600758413	25444.531078857708
186.9184592296148	0.26464296417908845	25426.92346237937
187.05552776388194	0.2647328876532988	25409.32803051262
187.19259629814906	0.2647692755293123	25391.744774825387
187.3296648324162	0.26478663289022625	25374.173686891445
187.46673336668334	0.26482182343123367	25356.61475829045
187.60380190095046	0.26490722487249313	25339.067980607895
187.7408704352176	0.2650371067942648	25321.533345435077
187.87793896948472	0.26518650712979197	25304.01084436913
188.01500750375186	0.2653303229741535	25286.50046901296
188.152076038019	0.26545052412698383	25269.00221097528
188.28914457228612	0.2655495214682161	25251.516061870607
188.42621310655326	0.2656333970686625	25234.042013319257
188.5632816408204	0.2657080921815433	25216.580056947372
188.70035017508752	0.2657756425100726	25199.130184386868
188.83741870935467	0.26583376741116943	25181.69238727546
188.9744872436218	0.26587996300720923	25164.266657256652
189.11155577788892	0.26591363212339486	25146.852985979727
189.24862431215607	0.2659476583119971	25129.45136509975
189.3856928464232	0.26600073615729924	25112.061786277587
189.52276138069033	0.2660915448791466	25094.684241179886
189.65982991495747	0.2662256996753712	25077.31872147905
189.7968984492246	0.26637673608839585	25059.965218853256
189.93396698349173	0.26651335496223616	25042.623724986395
190.07103551775887	0.266605471820441	25025.29423156809
190.208104052026	0.2666486840056731	25007.976730293718
190.34517258629313	0.2666630766548637	24990.671212864425
190.48224112056027	0.26666971060981715	24973.3776709871
190.6193096548274	0.266688012339596	24956.096096374396
190.75637818909453	0.2667277289142779	24938.826480744705
190.89344672336168	0.26679505732106584	24921.56881582216
191.0305152576288	0.2668961237025702	24904.32309333662
191.16758379189594	0.2670264745923177	24887.08930502367
191.30465232616308	0.2671594960766573	24869.867442624585
191.4417208604302	0.2672657875376066	24852.65749788635
191.57878939469734	0.2673181177954995	24835.459462561616
191.71585792896448	0.2673251895412905	24818.27332840876
191.8529264632316	0.2673252585724709	24801.09908719191
191.98999499749874	0.2673574586640761	24783.936730680893
192.12706353176588	0.267451715864326	24766.78625065127
192.264132066033	0.26759207807662194	24749.64763888429
192.40120060030014	0.26774833233366957	24732.52088716684
192.53826913456726	0.26789040509069717	24715.40598729149
192.6753376688344	0.2680014889715451	24698.302931056485
192.81240620310155	0.26808856649299284	24681.211710265718
192.94947473736866	0.2681610966301927	24664.132316728803
193.0865432716358	0.26822795977555786	24647.064742260984
193.22361180590295	0.2682903702114201	24630.008978683203
193.36068034017006	0.268344109953025	24612.965017822058
193.4977488744372	0.26838484588488126	24595.932851509777
193.63481740870435	0.2684109622503474	24578.912471584255
193.77188594297147	0.2684322617666521	24561.903869889044
193.9089544772386	0.26846154589201326	24544.907038273337
194.04602301150575	0.268511488337733	24527.921968591996
194.18309154577287	0.26858722983224126	24510.948652705534
194.32016008004	0.26868231058889697	24493.98708248005
194.45722861430716	0.26878928171215605	24477.037249787303
194.59429714857427	0.2689009510447129	24460.099146504654
194.7313656828414	0.26901289168041603	24443.172764515097
194.86843421710853	0.26912236183611754	24426.258095707217
195.00550275137567	0.26922664373663474	24409.35513197523
195.14257128564282	0.26932388430619564	24392.463865218957
195.27963981990993	0.26941529745706805	24375.584287343812
195.41670835417708	0.2695027767709271	24358.716390260834
195.55377688844422	0.26958824709080104	24341.860165886654
195.69084542271133	0.26967490543821804	24325.01560614349
195.82791395697848	0.26976763512792595	24308.18270295916
195.96498249124562	0.2698714356262461	24291.36144826707
196.10205102551274	0.269990473634026	24274.551834006226
196.23911955977988	0.27012153379575826	24257.753852121186
196.37618809404702	0.2702575422620962	24240.967494562097
196.51325662831414	0.2703913929228899	24224.19275328466
196.65032516258128	0.2705179931208036	24207.429620250146
196.78739369684843	0.27063829072554507	24190.67808742539
196.92446223111554	0.27075436165240463	24173.938146782773
197.06153076538268	0.27086818295126514	24157.20979030025
197.1985992996498	0.27097880283106046	24140.493009961323
197.33566783391694	0.2710819227221637	24123.78779775504
197.4727363681841	0.271173061135506	24107.094145675976
197.6098049024512	0.2712493379223714	24090.412045724264
197.74687343671835	0.27131966632204785	24073.741489905566
197.8839419709855	0.2713982292026864	24057.082470231093
198.0210105052526	0.2714992146996279	24040.434978717596
198.15807903951975	0.2716286916727845	24023.799007387348
198.2951475737869	0.2717720515119856	24007.17454826815
198.432216108054	0.2719114420761488	23990.561593393293
198.56928464232115	0.2720294599269324	23973.960134801564
198.7063531765883	0.27211876126098233	23957.370164537257
198.8434217108554	0.27218191926621815	23940.791674650176
198.98049024512255	0.27222192730273337	23924.224657195617
199.1175587793897	0.2722436366198425	23907.669104234392
199.2546273136568	0.2722633455008685	23891.12500783283
199.39169584792396	0.2723017081066826	23874.592360062743
199.52876438219107	0.2723793068432479	23858.071153001463
199.6658329164582	0.27250166797089165	23841.561378731803
199.80290145072536	0.272641638839783	23825.063029342036
199.93996998499247	0.2727677833029414	23808.576096925884
200.07703851925962	0.2728504689505799	23792.10057358251
200.21410705352676	0.27289156905327333	23775.63645141655
200.35117558779388	0.272919749719579	23759.18372253813
200.48824412206102	0.2729645304623727	23742.742379062856
200.62531265632816	0.27305005105569147	23726.31241311182
200.76238119059528	0.27317258756885254	23709.893816811564
200.89944972486242	0.27331942229977707	23693.486582294045
201.03651825912956	0.27347785253895796	23677.090701696685
201.17358679339668	0.2736371851473326	23660.70616716232
201.31065532766382	0.2737904582614921	23644.33297083922
201.44772386193097	0.27393111570038703	23627.97110488109
201.58479239619808	0.2740529059509714	23611.620561447056
201.72186093046523	0.2741538163893531	23595.281332701663
201.85892946473234	0.2742349412775395	23578.953410814887
201.99599799899948	0.27429744627234315	23562.636787962107
202.13306653326663	0.27434335949708105	23546.331456324147
202.27013506753374	0.2743784749113525	23530.03740808723
202.4072036018009	0.2744096140295504	23513.754635442987
202.54427213606803	0.2744436309240547	23497.48313058847
202.68134067033515	0.2744894853587067	23481.22288572613
202.8184092046023	0.2745594924558948	23464.973893063838
202.95547773886943	0.27466626694117713	23448.736144814848
203.09254627313655	0.2748201862409212	23432.509633197842
203.2296148074037	0.27500640682419464	23416.294350436845
203.36668334167084	0.27519417993550344	23400.090288761254
203.50375187593795	0.27535250788860743	23383.89744040581
203.6408204102051	0.27545949852755786	23367.715797610603
203.7778889444722	0.27552681281621455	23351.545352621113
203.91495747873935	0.2755738384271749	23335.386097688206
204.0520260130065	0.2756197962211175	23319.238025068116
204.1890945472736	0.2756765648607274	23303.10112702245
204.32616308154076	0.27574595726753354	23286.975395818175
204.4632316158079	0.2758290577888039	23270.86082372761
204.60030015007501	0.27592693970350857	23254.75740302843
204.73736868434216	0.2760405738583196	23238.665126003634
204.8744372186093	0.27617087565709647	23222.58398494159
205.01150575287642	0.27631875794325117	23206.513972135977
205.14857428714356	0.2764808024937837	23190.45507988583
205.2856428214107	0.27664010068760275	23174.407300495463
205.42271135567782	0.27677712479085814	23158.37062627454
205.55977988994496	0.2768730711713812	23142.345049538006
205.6968484242121	0.2769320939275436	23126.330562606134
205.83391695847922	0.2769854723987423	23110.32715780454
205.97098549274637	0.27706605080528046	23094.334827464172
206.10805402701348	0.27720035817835686	23078.353563921326
206.24512256128062	0.27736645954916417	23062.38335951756
206.38219109554777	0.2775199771527087	23046.42420659971
206.51925962981488	0.2776164561142094	23030.47609751987
206.65632816408203	0.27763540967413736	23014.53902463538
206.79339669834917	0.2776196695440229	22998.612980308946
206.93046523261629	0.27762240259565785	22982.69795690858
207.06753376688343	0.2776947867204822	22966.79394680764
207.20460230115057	0.27784064631042704	22950.90094238475
207.3416708354177	0.2780155419191	22935.018936023785
207.47873936968483	0.27817286303129835	22919.14792011383
207.61580790395197	0.2782738437390842	22903.28788704921
207.7528764382191	0.27833001330559465	22887.43882922953
207.88994497248623	0.2783727533776993	22871.60073905968
208.02701350675338	0.27843343484632893	22855.77360894982
208.1640820410205	0.27853037797867675	22839.9574313154
208.30115057528764	0.27865254592861355	22824.1521985771
208.43821910955475	0.2787848922631765	22808.357903160835
208.5752876438219	0.2789127636790702	22792.574537497734
208.71235617808904	0.2790287561989211	22776.802094024184
208.84942471235615	0.27913184023133547	22761.040565181785
208.9864932466233	0.2792212034186161	22745.289943417363
209.12356178089044	0.27929716303103497	22729.550221182995
209.26063031515756	0.27936611909335884	22713.82139093596
209.3976988494247	0.2794365100257414	22698.103445138782
209.53476738369184	0.2795167569804254	22682.396376259203
209.67183591795896	0.27961309313738625	22666.700176770184
209.8089044522261	0.2797275446606874	22651.014839149906
209.94597298649325	0.27986166021384123	22635.340355881737
210.08304152076036	0.2800166930848063	22619.676719454266
210.2201100550275	0.2801895774859259	22604.02392236128
210.35717858929465	0.2803739735175226	22588.381957101737
210.49424712356176	0.28056345993666326	22572.750816179785
210.6313156578289	0.28075055687509515	22557.130492104763
210.76838419209602	0.280922981149067	22541.520977391177
210.90545272636317	0.28106708794472407	22525.922264558696
211.0425212606303	0.2811694157859749	22510.334346132156
211.17958979489742	0.2812295888931663	22494.75721464158
211.31665832916457	0.28126881044146607	22479.190862622152
211.4537268634317	0.2813103000741868	22463.635282614257
211.59079539769883	0.2813754177485522	22448.090467163467
211.72786393196597	0.2814635670691034	22432.55640882051
211.8649324662331	0.28155982432807175	22417.033100141256
212.00200100050023	0.2816490196614483	22401.5205336867
212.13906953476737	0.2817205694807216	22386.018702023008
212.27613806903452	0.2817814493989385	22370.527597721455
212.41320660330163	0.2818428367018441	22355.047213358503
212.55027513756878	0.2819157359284005	22339.57754151573
212.68734367183592	0.2820029040510865	22324.118574779874
212.82441220610303	0.2820954025534483	22308.670305742795
212.96148074037018	0.28218340410639503	22293.232727001454
213.0985492746373	0.2822580081857239	22277.80583115794
213.23561780890444	0.2823192734231714	22262.389610819457
213.37268634317158	0.2823722792475465	22246.984058598326
213.5097548774387	0.28242216046539365	22231.589167112
213.64682341170584	0.28247417057010293	22216.20492898303
213.78389194597298	0.2825339469443145	22200.831336839074
213.9209604802401	0.2826072044438522	22185.468383312927
214.05802901450724	0.2826994393618541	22170.11606104246
214.19509754877438	0.2828087161667445	22154.774362670643
214.3321660830415	0.28292401957484603	22139.443280845542
214.46923461730864	0.2830337820046833	22124.122808220276
214.6063031515758	0.2831279340121054	22108.812937453044
214.7433716858429	0.28320839085767097	22093.513661207147
214.88044022011005	0.28328281846824566	22078.224972150947
215.0175087543772	0.283358914292257	22062.946862957902
215.1545772886443	0.2834410956299677	22047.679326306545
215.29164582291145	0.2835247890458802	22032.42235488046
215.42871435717856	0.28360389444009854	22017.175941368292
215.5657828914457	0.2836724593650038	22001.940078463744
215.70285142571285	0.2837282702411369	21986.714758865575
215.83991995997997	0.2837730533812197	21971.499975277602
215.9769884942471	0.28380872298962445	21956.295720408667
216.11405702851425	0.28383843739052333	21941.101986972695
216.25112556278137	0.2838736575341148	21925.918767688643
216.3881940970485	0.28392924309913964	21910.74605528053
216.52526263131566	0.28402002554105926	21895.58384247743
216.66233116558277	0.2841507910543386	21880.432122013444
216.79939969984991	0.2843029020459891	21865.29088662768
216.93646823411706	0.28445438860038397	21850.16012906426
217.07353676838417	0.2845842455731693	21835.039842072314
217.21060530265132	0.284690271800016	21819.930018405954
217.34767383691843	0.28478736176679503	21804.83065082435
217.48474237118558	0.2848910320927841	21789.741732091697
217.62181090545272	0.2850129841418625	21774.6632549772
217.75887943971983	0.2851435569736369	21759.595212255063
217.89594797398698	0.2852656587832154	21744.53759670446
218.03301650825412	0.2853622767478666	21729.49040110957
218.17008504252124	0.28542787490991994	21714.453618259548
218.30715357678838	0.2854797737282561	21699.427240948546
218.44422211105552	0.28553800056680917	21684.41126197574
218.58129064532264	0.2856214091635592	21669.405674145302
218.71835917958978	0.2857308008532453	21654.410470266375
218.85542771385693	0.2858528244585308	21639.425643153078
218.99249624812404	0.285973749666789	21624.451185624486
219.12956478239118	0.28608137248447946	21609.487090504637
219.26663331665833	0.2861706859702595	21594.533350622525
219.40370185092544	0.28623880250311917	21579.58995881209
219.5407703851926	0.2862829510943481	21564.65690791223
219.6778389194597	0.28630955056989715	21549.734190766827
219.81490745372685	0.28634070491223634	21534.82180022473
219.951975987994	0.28640005107069333	21519.91972913975
220.0890445222611	0.2865087348176971	21505.027970370684
220.22611305652825	0.2866570760546923	21490.14651678124
220.3631815907954	0.2868145835822241	21475.27536124004
220.5002501250625	0.28695037539756796	21460.414496620626
220.63731865932965	0.2870441981301731	21445.563915801427
220.7743871935968	0.2871180808312828	21430.72361166584
220.9114557278639	0.28720456544730877	21415.893577102208
221.04852426213105	0.2873356321064732	21401.07380500383
221.1855927963982	0.28751407401627477	21386.264288268943
221.3226613306653	0.2876998693836212	21371.465019800646
221.45972986493246	0.28784958291160845	21356.675992506887
221.5967983991996	0.28792444622062663	21341.89719930051
221.73386693346671	0.2879328393464206	21327.128633099266
221.87093546773386	0.2879104951761802	21312.370286825833
222.00800400200097	0.2878934812429056	21297.62215340782
222.14507253626812	0.2879096434686234	21282.884225777776
222.28214107053526	0.2879592089880979	21268.156496873136
222.41920960480238	0.28803661179781437	21253.438959636216
222.55627813906952	0.288136285599048	21238.731607014208
222.69334667333666	0.2882526533031429	21224.03443195919
222.83041520760378	0.28838012418956843	21209.347427428096
222.96748374187092	0.28851310666443836	21194.670586382734
223.10455227613807	0.28864605874669097	21180.003901789787
223.24162081040518	0.2887738523494074	21165.347366620786
223.37868934467232	0.28889156513218167	21150.700973852126
223.51575787893947	0.28899428222983503	21136.064716465055
223.65282641320658	0.2890825224998286	21121.438587445682
223.78989494747373	0.2891722606287296	21106.82257978498
223.92696348174087	0.28928220095690604	21092.216686478812
224.06403201600799	0.2894301564212339	21077.620900527894
224.20110055027513	0.2896098920010629	21063.03521493776
224.33816908454224	0.28978897255944214	21048.459622718787
224.4752376188094	0.28993364013260753	21033.89411688613
224.61230615307653	0.290016366224903	21019.338690459757
224.74937468734365	0.2900529065166603	21004.793336464474
224.8864432216108	0.2900773886794298	20990.25804792995
225.02351175587793	0.29012396497226933	20975.732817890723
225.16058029014505	0.2902135160439778	20961.217639386174
225.2976488244122	0.2903348361832569	20946.712505460484
225.43471735867934	0.29047196661707153	20932.217409162637
225.57178589294645	0.2906091357525955	20917.732343546413
225.7088544272136	0.29073443298680274	20903.25730167038
225.84592296148074	0.2908395769753251	20888.79227659788
225.98299149574785	0.2909164271521079	20874.337261397082
226.120060030015	0.2909606134684795	20859.892249140932
226.25712856428214	0.29098972257820893	20845.45723290719
226.39419709854926	0.29102926753939945	20831.032205778418
226.5312656328164	0.2911046527699074	20816.617160842026
226.66833416708351	0.2912231317237767	20802.212091190195
226.80540270135066	0.29135451108690824	20787.816989919855
226.9424712356178	0.2914639721206937	20773.431850132674
227.07953976988492	0.29151923427360765	20759.05666493507
227.21660830415206	0.29152912629294564	20744.69142743822
227.3536768384192	0.29153580457501327	20730.336130758136
227.49074537268632	0.2915823858577956	20715.990768015632
227.62781390695346	0.2916999900926447	20701.655332336308
227.7648824412206	0.29186094432870413	20687.329816850517
227.90195097548772	0.29201959394248267	20673.014214693292
228.03901950975487	0.2921306064805223	20658.708519004365
228.176088044022	0.2921773705274172	20644.412722928224
228.31315657828912	0.2921940197050087	20630.126819614117
228.45022511255627	0.29221987164343194	20615.850802216068
228.5872936468234	0.2922912115213058	20601.5846638929
228.72436218109053	0.29240496764023693	20587.32839780816
228.86143071535767	0.29253058124539755	20573.0819971301
228.99849924962479	0.2926369314001176	20558.845455031642
229.13556778389193	0.29270158315183625	20544.618764690433
229.27263631815907	0.29273800574054487	20530.401919288837
229.4097048524262	0.292768944139644	20516.194912013972
229.54677338669333	0.2928169008825513	20501.997736057696
229.68384192096048	0.29289062645428293	20487.810384616583
229.8209104552276	0.2929780006724629	20473.632850891918
229.95797898949473	0.2930651590508703	20459.465128089643
230.09504752376188	0.29313963879334143	20445.30720942042
230.232116058029	0.29320378514357665	20431.159088099597
230.36918459229614	0.293268835340028	20417.02075734722
230.50625312656328	0.29334614740344933	20402.89221038807
230.6433216608304	0.29344297039677886	20388.7734404516
230.78039019509754	0.2935522154386105	20374.664440771958
230.91745872936465	0.2936636681642189	20360.565204587936
231.0545272636318	0.29376732407371164	20346.475725143024
231.19159579789894	0.29386144371621215	20332.395995685358
231.32866433216606	0.2939550862847428	20318.326009467783
231.4657328664332	0.29405803893985705	20304.265759747806
231.60280140070034	0.2941786367368849	20290.21523978762
231.73986993496746	0.2943125760375478	20276.17444285407
231.8769384692346	0.29444904562090024	20262.143362218652
232.01400700350175	0.29457718256251525	20248.121991157506
232.15107553776886	0.2946887231754528	20234.11032295141
232.288144072036	0.29478307773805806	20220.108350885796
232.42521260630315	0.29486106587322725	20206.11606825074
232.56228114057026	0.29492376710654067	20192.133468340966
232.6993496748374	0.2949797442586256	20178.160544455845
232.83641820910455	0.2950459897943548	20164.197289899414
232.97348674337167	0.2951399461928736	20150.243697980364
233.1105552776388	0.29527509232402027	20136.29976201201
233.24762381190592	0.29543622360722316	20122.365475312312
233.38469234617307	0.2955955143672084	20108.440831203792
233.5217608804402	0.2957251217749796	20094.525823013562
233.65882941470733	0.29581164015254224	20080.62044407336
233.79589794897447	0.29587786040577624	20066.72468771955
233.93296648324161	0.2959521549788183	20052.838547293137
234.07003501750873	0.2960617134905002	20038.962016139776
234.20710355177587	0.29620786981578157	20025.095087609716
234.34417208604302	0.29636683016472726	20011.237755057795
234.48124062031013	0.2965137635751368	19997.390011843414
234.61830915457728	0.29662811875462475	19983.551851330543
234.75537768884442	0.29671526888364197	19969.72326688775
234.89244622311153	0.2967902978196585	19955.904251888216
235.02951475737868	0.2968682850284097	19942.094799709706
235.16658329164582	0.29696053865807287	19928.29490373461
235.30365182591294	0.2970703053255052	19914.5045573499
235.44072036018008	0.29719979352914816	19900.723753947106
235.5777888944472	0.2973502652056016	19886.952486922342
235.71485742871434	0.29750682292909014	19873.19074967628
235.85192596298148	0.29764102270549603	19859.438535614114
235.9889944972486	0.2977240016382871	19845.69583814558
236.12606303151574	0.2977368026267343	19831.962650684938
236.26313156578288	0.29771092883088135	19818.238966651053
236.40020010005	0.2976939102932841	19804.524779467396
236.53726863431714	0.2977329857980381	19790.82008256206
236.6743371685843	0.29784609700018433	19777.124869367686
236.8114057028514	0.29799759402374765	19763.439133321444
236.94847423711855	0.29814610750943243	19749.762867864967
237.0855427713857	0.2982531950654503	19736.096066444403
237.2226113056528	0.29832028978708025	19722.438722510422
237.35967983991995	0.29837763177795523	19708.790829518264
237.4967483741871	0.2984561007899993	19695.152380927742
237.6338169084542	0.2985782185139188	19681.52337020323
237.77088544272135	0.29873060754888525	19667.903790813594
237.90795397698847	0.29889025417507026	19654.293636232203
238.0450225112556	0.29903429253012925	19640.6928999369
238.18209104552275	0.29914905460138747	19627.101575410044
238.31915957978987	0.29923531567996825	19613.519656138495
238.456228114057	0.29929511556426425	19599.947135613616
238.59329664832416	0.2993311675672797	19586.384007331282
238.73036518259127	0.29935363004381066	19572.830264791886
238.86743371685841	0.29937728808401715	19559.285901500338
239.00450225112556	0.29941699617440065	19545.750910966053
239.14157078539267	0.29948264519015017	19532.225286702975
239.27863931965982	0.2995661325679335	19518.709022229483
239.41570785392696	0.29965527976522055	19505.202111068465
239.55277638819408	0.2997380493054951	19491.704546747264
239.68984492246122	0.2998084054403159	19478.216322797678
239.82691345672836	0.2998684223968068	19464.73743275601
239.96398199099548	0.2999207491332375	19451.267870163036
240.10105052526262	0.2999684021955063	19437.807628563984
240.23811905952974	0.30001773758584466	19424.356701508575
240.37518759379688	0.30007689201332666	19410.91508255101
240.51225612806402	0.30015401698711325	19397.482765249944
240.64932466233114	0.3002539333309075	19384.059743168502
240.78639319659828	0.30037125318831515	19370.646009874257
240.92346173086543	0.30049863942461036	19357.24155893923
241.06053026513254	0.3006289993955142	19343.846383939876
241.19759879939969	0.30076276794052903	19330.4604784571
241.33466733366683	0.3009091473262289	19317.083836076254
241.47173586793394	0.3010778341071968	19303.716450387143
241.6088044022011	0.3012748209269469	19290.358314984027
241.74587293646823	0.30147817422154793	19277.00942346557
241.88294147073535	0.30165322451210463	19263.669769434797
242.0200100050025	0.3017652747197072	19250.339346499128
242.15707853926963	0.3017975350862913	19237.01814827041
242.29414707353675	0.30177978464070754	19223.706168364915
242.4312156078039	0.3017492754179226	19210.403400403386
242.568284142071	0.30174213418160645	19197.109838011056
242.70535267633815	0.30176838333047634	19183.825474817546
242.8424212106053	0.3018118163348776	19170.550304456887
242.9794897448724	0.30185507648099774	19157.284320567484
243.11655827913955	0.3018852099475127	19144.02751679213
243.2536268134067	0.3019170135522025	19130.779886778037
243.3906953476738	0.3019760674804063	19117.541424176845
243.52776388194096	0.3020878931598052	19104.312122644627
243.6648324162081	0.3022610272852842	19091.091975841846
243.80190095047521	0.3024663816438241	19077.880977433342
243.93896948474236	0.3026698187516275	19064.67912108826
244.0760380190095	0.3028385248591071	19051.486400480095
244.21310655327662	0.3029635319024285	19038.302809286717
244.35017508754376	0.3030565414985258	19025.12834119038
244.48724362181088	0.3031299397266156	19011.962989877717
244.62431215607802	0.30319612911860083	18998.806749039763
244.76138069034516	0.30326759933403385	18985.659612371932
244.89844922461228	0.30335686876504564	18972.521573574006
245.03551775887942	0.3034763384300463	18959.39262635016
245.17258629314657	0.30362541042413727	18946.27276440891
245.30965482741368	0.30377886469955534	18933.16198146311
245.44672336168082	0.30390873742583274	18920.0602712299
245.58379189594797	0.30398940998358104	18906.967627430764
245.72086043021508	0.30402882959211786	18893.88404379152
245.85792896448223	0.3040600238911827	18880.809514042387
245.99499749874937	0.304116623338674	18867.744031917948
246.13206603301649	0.30422335882281554	18854.68759115718
246.26913456728363	0.30436524059575604	18841.64018550337
246.40620310155077	0.30451620154627645	18828.601808704076
246.5432716358179	0.3046503194150289	18815.57245451117
246.68034017008503	0.3047516111722526	18802.552116680814
246.81740870435215	0.3048202447391753	18789.540788973503
246.9544772386193	0.3048578682607235	18776.538465154048
247.09154577288643	0.30486701504927183	18763.54513899157
247.22861430715355	0.30486046319162263	18750.560804259527
247.3656828414207	0.30485757886101017	18737.585454735705
247.50275137568784	0.3048778370232866	18724.61908420223
247.63981990995495	0.3049342377133802	18711.661686445557
247.7768884442221	0.30501539417308626	18698.713255256407
247.91395697848924	0.3051041793280745	18685.773784429784
248.05102551275635	0.30518371010798195	18672.84326776497
248.1880940470235	0.30524834992271105	18659.921699065515
248.32516258129064	0.30530818085447853	18647.00907213928
248.46223111555776	0.3053744549743292	18634.10538079843
248.5992996498249	0.30545698544873545	18621.210618859415
248.73636818409204	0.3055519341745324	18608.324780142968
248.87343671835916	0.30564792573097915	18595.447858474083
249.0105052526263	0.30573350700277896	18582.579847682002
249.14757378689342	0.30580132452078923	18569.72074160024
249.28464232116056	0.30585707220108077	18556.87053406658
249.4217108554277	0.30590903377631107	18544.029218923086
249.55877938969482	0.3059653798206726	18531.19679001608
249.69584792396196	0.30603054783596967	18518.37324119617
249.8329164582291	0.3061044794578129	18505.558566318192
249.96998499249622	0.30618684894947545	18492.752759241273
250.10705352676337	0.3062777151703497	18479.95581382876
250.2441220610305	0.3063801592064903	18467.16772394826
250.38119059529762	0.3064986904250938	18454.388483471637
250.51825912956477	0.3066378159569408	18441.618086274986
250.6553276638319	0.3067954907891542	18428.856526238636
250.79239619809903	0.3069519926482595	18416.10379724716
250.92946473236617	0.30708464791208423	18403.359893189292
251.06653326663331	0.3071716679570563	18390.62480795798
251.20360180090043	0.3072130854288469	18377.898535450386
251.34067033516757	0.30723160134492355	18365.181069567945
251.4777388694347	0.3072509712189051	18352.472404216333
251.61480740370183	0.30729181265996186	18339.772533305477
251.75187593796898	0.30735415965891943	18327.08145074952
251.8889444722361	0.3074297504517442	18314.39915046682
252.02601300650323	0.30751030181269595	18301.725626379888
252.16308154077038	0.3075878732351848	18289.060872415474
252.3001500750375	0.30765531113527606	18276.404882504507
252.43721860930464	0.3077055719441986	18263.75765058209
252.57428714357178	0.307732591983224	18251.119170587546
252.7113556778389	0.30774895523660495	18238.489436464388
252.84842421210604	0.30778395850845985	18225.86844216035
252.98549274637318	0.3078674900680578	18213.256181627425
253.1225612806403	0.30802069183414366	18200.652648821815
253.25962981490744	0.30821654716880126	18188.05783770386
253.39669834917459	0.3084115528456559	18175.47174223802
253.5337668834417	0.3085623559475924	18162.894356392873
253.67083541770884	0.3086462873270327	18150.32567414112
253.80790395197596	0.3086812537651117	18137.765689459688
253.9449724862431	0.30868988097869304	18125.214396329673
254.08204102051025	0.30869383327682826	18112.671788736385
254.21910955477736	0.30870030595780806	18100.137860669318
254.3561780890445	0.3087053131851524	18087.612606122082
254.49324662331165	0.30870457901808634	18075.09601909249
254.63031515757876	0.30869600176442036	18062.588093582453
254.7673836918459	0.30868756418863763	18050.08882359809
254.90445222611305	0.3086901706478771	18037.59820314965
255.04152076038017	0.30871461478099677	18025.116226251565
255.1785892946473	0.3087632999504865	18012.6428869224
255.31565782891445	0.3088245189548383	18000.17817918485
255.45272636318157	0.30888521167744576	17987.722097065725
