0.0036147843594788336	8.974085817543004	6690.3886239783205	6.475168606745567	0.00499886207308734
178.96848424212104	0.24545012125219956	20344.229469080543
179.10555277638818	0.24550843754633567	20330.294778169595
179.24262131065532	0.24558151672459416	20316.369631880505
179.37968984492244	0.24566047983407874	20302.454023675495
179.51675837918958	0.24573639771272873	20288.54794702126
179.65382691345673	0.2458045401843059	20274.651395388984
179.79089544772384	0.24587187025008783	20260.76436225431
179.92796398199098	0.2459473702366804	20246.88684109736
180.06503251625813	0.246039791427273	20233.018825402753
180.20210105052524	0.2461518748987437	20219.160308659557
180.3391695847924	0.24627993723862435	20205.311284361287
180.47623811905953	0.24641998101899654	20191.471746005936
180.61330665332665	0.24656765302126282	20177.641687095933
180.7503751875938	0.24671618433025846	20163.82110113814
180.88744372186093	0.24685780166037413	20150.009981643867
181.02451225612805	0.246984748962837	20136.20832212887
181.1615807903952	0.24709506519042934	20122.41611611333
181.2986493246623	0.24720051288406958	20108.633357121886
181.43571785892945	0.24731484114249394	20094.860038683626
181.5727863931966	0.24745081042405717	20081.09615433208
181.7098549274637	0.2476014413734569	20067.34169760522
181.84692346173085	0.24774154977866378	20053.59666204539
181.983991995998	0.2478452704094011	20039.86104119934
182.1210605302651	0.24789246451528432	20026.13482861823
182.25812906453226	0.24789559992135293	20012.418017857624
182.3951975987994	0.24787866875580342	19998.710602477546
182.5322661330665	0.2478656323794701	19985.012576042453
182.66933466733366	0.2478742672138882	19971.32393212124
182.8064032016008	0.24790984477003303	19957.64466428719
182.94347173586792	0.24797612856577925	19943.974766118015
183.08054027013506	0.24807587851363336	19930.31423119582
183.2176088044022	0.24819607405640137	19916.66305310709
183.35467733866932	0.24831114403806281	19903.02122544269
183.49174587293646	0.24839517030962577	19889.388741797822
183.62881440720358	0.2484303242299628	19875.765595772067
183.76588294147072	0.24843755689010685	19862.15178096942
183.90295147573786	0.24844942612438947	19848.54729099828
184.04002001000498	0.24849823752671138	19834.952119471465
184.17708854427212	0.24859527457022654	19821.36626000619
184.31415707853927	0.2487154054053046	19807.789706224
184.45122561280638	0.24882987075240098	19794.2224517508
184.58829414707353	0.24891208597103812	19780.6644902168
184.72536268134067	0.24896292861555847	19767.115815256606
184.86243121560778	0.24900208813167507	19753.576420509176
184.99949974987493	0.2490496205435278	19740.046299617865
185.13656828414207	0.24912245706016964	19726.5254462304
185.2736368184092	0.2492248920240757	19713.013853998855
185.41070535267633	0.24935802578163488	19699.511516579667
185.54777388694347	0.2495227783233776	19686.018427633615
185.6848424212106	0.24971034474813808	19672.534580825817
185.82191095547773	0.249897445346172	19659.059969825677
185.95897948974485	0.2500596227083984	19645.59458830695
186.096048024012	0.250175035781168	19632.138429947656
186.23311655827914	0.25024878491053953	19618.691488430177
186.37018509254625	0.2503018331501465	19605.253757441234
186.5072536268134	0.2503553468185432	19591.825230671908
186.64432216108054	0.2504261673888096	19578.405901817616
186.78139069534765	0.25051636955754497	19564.995764578092
186.9184592296148	0.2506248790708262	19551.594812657393
187.05552776388194	0.2507505194560767	19538.203039763885
187.19259629814906	0.25088825787598723	19524.820439610234
187.3296648324162	0.2510281188098282	19511.447005913393
187.46673336668334	0.2511598030507835	19498.082732394625
187.60380190095046	0.25127384409662673	19484.727612779476
187.7408704352176	0.2513678492301513	19471.381640797794
187.87793896948472	0.2514429955892244	19458.044810183696
188.01500750375186	0.25150049189083323	19444.71711467562
188.152076038019	0.25154586878071494	19431.398548016285
188.28914457228612	0.25159714786784854	19418.089103952734
188.42621310655326	0.2516745941216249	19404.788776236295
188.5632816408204	0.25179765305127144	19391.497558622617
188.70035017508752	0.25196304258914726	19378.215444871617
188.83741870935467	0.2521423625428753	19364.942428747447
188.9744872436218	0.2523059136507451	19351.678504018495
189.11155577788892	0.2524278433375397	19338.423664457405
189.24862431215607	0.252509495783614	19325.177903841075
189.3856928464232	0.2525639386629037	19311.94121595067
189.52276138069033	0.2526042858681602	19298.71359457165
189.65982991495747	0.2526437216514267	19285.49503349374
189.7968984492246	0.25269560303710115	19272.28552651093
189.93396698349173	0.2527733130879604	19259.085067421478
190.07103551775887	0.25288940720637043	19245.893650027916
190.208104052026	0.2530389416730057	19232.711268137005
190.34517258629313	0.2532002872335348	19219.537915559726
190.48224112056027	0.25335114980617585	19206.373586111276
190.6193096548274	0.2534736972744192	19193.218273611063
190.75637818909453	0.2535765230371907	19180.071971882735
190.89344672336168	0.2536779124970144	19166.934674754193
191.0305152576288	0.2537960928747387	19153.806376057608
191.16758379189594	0.253937509014689	19140.68706962935
191.30465232616308	0.2540839259520874	19127.576749310003
191.4417208604302	0.2542140052048683	19114.47540894437
191.57878939469734	0.2543078543775095	19101.383042381407
191.71585792896448	0.2543695335816305	19088.299643474304
191.8529264632316	0.2544228021981797	19075.225206080497
191.98999499749874	0.2544920048432341	19062.159724061647
192.12706353176588	0.2545953552672473	19049.10319128365
192.264132066033	0.254720519752601	19036.055601616605
192.40120060030014	0.2548456691346831	19023.01694893474
192.53826913456726	0.2549491120729573	19009.987227116493
192.6753376688344	0.25502213759112735	18996.966430044467
192.81240620310155	0.2550793120799076	18983.954551605475
192.94947473736866	0.2551376250359323	18970.95158569054
193.0865432716358	0.2552132099119536	18957.95752619488
193.22361180590295	0.25531085774383055	18944.97236701792
193.36068034017006	0.2554273222398441	18931.996102063244
193.4977488744372	0.25555918676623735	18919.02872523862
193.63481740870435	0.2557020075118103	18906.070230455975
193.77188594297147	0.2558470244158598	18893.12061163139
193.9089544772386	0.25598434387615576	18880.17986268511
194.04602301150575	0.2561041779369551	18867.247977541527
194.18309154577287	0.2562029680719312	18854.32495012921
194.32016008004	0.25628674884570973	18841.410774380856
194.45722861430716	0.2563623727703612	18828.50544423336
194.59429714857427	0.2564357265076072	18815.60895362777
194.7313656828414	0.25650229383251044	18802.721296509266
194.86843421710853	0.25655121908019257	18789.842466827173
195.00550275137567	0.25657155686479793	18776.97245853495
195.14257128564282	0.2565594911443257	18764.111265590174
195.27963981990993	0.25653649282858393	18751.25888195461
195.41670835417708	0.25652963662084927	18738.415301594185
195.55377688844422	0.2565654723179129	18725.580518478993
195.69084542271133	0.25664918868536446	18712.75452658326
195.82791395697848	0.2567576600957261	18699.93731988532
195.96498249124562	0.2568658106312261	18687.128892367593
196.10205102551274	0.2569506936364529	18674.3292380166
196.23911955977988	0.2570082373196116	18661.538350822953
196.37618809404702	0.2570442355064897	18648.756224781417
196.51325662831414	0.2570645708650763	18635.982853890866
196.65032516258128	0.2570792202991389	18623.218232154286
196.78739369684843	0.2571104437626213	18610.46235357882
196.92446223111554	0.25718279502263863	18597.71521217574
197.06153076538268	0.2573198045730128	18584.97680196044
197.1985992996498	0.2575146889200955	18572.247116952425
197.33566783391694	0.2577260248594731	18559.526151175225
197.4727363681841	0.25791049594030024	18546.81389865641
197.6098049024512	0.2580315277587571	18534.11035342761
197.74687343671835	0.2581021990508818	18521.415509524544
197.8839419709855	0.25815777502015247	18508.72936098706
198.0210105052526	0.25823358631806725	18496.05190185915
198.15807903951975	0.25834903602256293	18483.383126188895
198.2951475737869	0.258482964241555	18470.72302802844
198.432216108054	0.25860784825198285	18458.071601433952
198.56928464232115	0.2586973407774169	18445.428840465647
198.7063531765883	0.2587514473201751	18432.794739187808
198.8434217108554	0.2587961524839238	18420.16929166881
198.98049024512255	0.2588585415787027	18407.552491981143
199.1175587793897	0.25896160839375065	18394.944334201376
199.2546273136568	0.2591031375846125	18382.34481241014
199.39169584792396	0.25927132111239587	18369.753920692085
199.52876438219107	0.25945432593676815	18357.17165313592
199.6658329164582	0.25963913699369295	18344.59800383438
199.80290145072536	0.25981017367232295	18332.03296688422
199.93996998499247	0.25995151907420483	18319.476536386224
200.07703851925962	0.2600481627540899	18306.928706445186
200.21410705352676	0.2601009271857555	18294.38947116996
200.35117558779388	0.26012409936205555	18281.85882467344
200.48824412206102	0.260132395147124	18269.33676107256
200.62531265632816	0.26014029964369306	18256.823274488328
200.76238119059528	0.26016110275380727	18244.318359045785
200.89944972486242	0.2602077085958593	18231.82200887401
201.03651825912956	0.26029290079482537	18219.334218106127
201.17358679339668	0.2604170231933256	18206.854980879274
201.31065532766382	0.26055732203261056	18194.38429133458
201.44772386193097	0.26068853227085076	18181.922143617157
201.58479239619808	0.26078714184895124	18169.46853187609
201.72186093046523	0.26085402820525516	18157.02345026447
201.85892946473234	0.2609079450147694	18144.586892939416
201.99599799899948	0.26096805674017304	18132.158854062087
202.13306653326663	0.26104852981570176	18119.73932779765
202.27013506753374	0.26114170750130367	18107.32830831527
202.4072036018009	0.26123397833514156	18094.92578978808
202.54427213606803	0.26131184847723204	18082.531766393182
202.68134067033515	0.2613694455798451	18070.146232311654
202.8184092046023	0.2614130419231089	18057.76918172858
202.95547773886943	0.26144999419257187	18045.40060883305
203.09254627313655	0.2614878186534632	18033.040507818114
203.2296148074037	0.26153583050444273	18020.688872880834
203.36668334167084	0.26160447941499354	18008.345698222245
203.50375187593795	0.26170423270814613	17996.010978047398
203.6408204102051	0.2618395197133334	17983.684706565284
203.7778889444722	0.2619925202570917	17971.366877988858
203.91495747873935	0.2621402904865675	17959.057486535003
204.0520260130065	0.2622602677833816	17946.756526424535
204.1890945472736	0.26234666949915025	17934.463991882214
204.32616308154076	0.262416717382094	17922.179877136783
204.4632316158079	0.2624892982750337	17909.904176420958
204.60030015007501	0.2625816340386665	17897.63688397144
204.73736868434216	0.2626955378463568	17885.377994028877
204.8744372186093	0.262824482719161	17873.127500837858
205.01150575287642	0.26296185910901215	17860.885398646893
205.14857428714356	0.263099880818002	17848.65168170843
205.2856428214107	0.26322709662135235	17836.42634427883
205.42271135567782	0.2633313437423668	17824.20938061838
205.55977988994496	0.26340098279239005	17812.000784991276
205.6968484242121	0.26344096846329124	17799.800551665656
205.83391695847922	0.2634758618463194	17787.608674913612
205.97098549274637	0.2635313551445167	17775.4251490112
206.10805402701348	0.26362994858919847	17763.249968238433
206.24512256128062	0.26376964659449115	17751.083126879224
206.38219109554777	0.2639371100074917	17738.924619221398
206.51925962981488	0.26411894254699814	17726.774439556677
206.65632816408203	0.264304227028367	17714.632582180653
206.79339669834917	0.26448859549296033	17702.499041392846
206.93046523261629	0.264668748979847	17690.37381149667
207.06753376688343	0.2648414932988809	17678.256886799423
207.20460230115057	0.26500612863515066	17666.14826161232
207.3416708354177	0.26516449750164633	17654.047930250465
207.47873936968483	0.2653185567737669	17641.955887032855
207.61580790395197	0.2654692811777522	17629.872126282382
207.7528764382191	0.2656113484566629	17617.796642325837
207.88994497248623	0.2657369508241598	17605.729429493855
208.02701350675338	0.2658383175730899	17593.67048212096
208.1640820410205	0.2659171766434924	17581.619794545575
208.30115057528764	0.2659966229895516	17569.57736111
208.43821910955475	0.2661026698666366	17557.543176160478
208.5752876438219	0.26625922437003363	17545.51723404713
208.71235617808904	0.26645135592350944	17533.499529123954
208.84942471235615	0.2666299836985848	17521.490055748738
208.9864932466233	0.266744863054996	17509.488808283048
209.12356178089044	0.26675920680060977	17497.495781092268
209.26063031515756	0.2667086926214203	17485.51096854571
209.3976988494247	0.2666532819507574	17473.53436501659
209.53476738369184	0.26665267241731866	17461.56596488209
209.67183591795896	0.26673371505507487	17449.605762523293
209.8089044522261	0.2668601037233433	17437.65375232506
209.94597298649325	0.2669883638783832	17425.70992867603
210.08304152076036	0.2670773840831366	17413.774285968662
210.2201100550275	0.26712060700064727	17401.84681859921
210.35717858929465	0.2671376693235568	17389.9275209678
210.49424712356176	0.2671488585187129	17378.016387478445
210.6313156578289	0.2671715044482099	17366.113412538973
210.76838419209602	0.26720951739264776	17354.2185905611
210.90545272636317	0.2672630034881468	17342.33191596034
211.0425212606303	0.2673320386040103	17330.453383156044
211.17958979489742	0.2674145571108657	17318.58298657138
211.31665832916457	0.26750496194305956	17306.72072063331
211.4537268634317	0.2675973260361582	17294.866579772643
211.59079539769883	0.2676863570597314	17283.02055842396
211.72786393196597	0.26777425665973453	17271.18265102567
211.8649324662331	0.26786811657209775	17259.35285202
212.00200100050023	0.26797511254232986	17247.53115585301
212.13906953476737	0.2680986362900084	17235.717556974545
212.27613806903452	0.2682275918585863	17223.91204983825
212.41320660330163	0.26834741659213174	17212.11462890155
212.55027513756878	0.2684437499121782	17200.325288625634
212.68734367183592	0.26851187916133	17188.54402347549
212.82441220610303	0.2685607729485792	17176.770827919896
212.96148074037018	0.268600439607082	17165.00569643144
213.0985492746373	0.2686400125544648	17153.24862348652
213.23561780890444	0.26868016765189384	17141.499603565306
213.37268634317158	0.26871684106463173	17129.758631151755
213.5097548774387	0.2687459179407903	17118.025700733575
213.64682341170584	0.26876746306102156	17106.300806802275
213.78389194597298	0.2687950601094536	17094.58394385314
213.9209604802401	0.26884502103752944	17082.875106385258
214.05802901450724	0.2689330107868721	17071.17428890151
214.19509754877438	0.2690526939125534	17059.481485908535
214.3321660830415	0.26917085623344	17047.796691916676
214.46923461730864	0.26925264860450754	17036.119901439983
214.6063031515758	0.2692696258620454	17024.45110899623
214.7433716858429	0.26924457300913834	17012.79030910697
214.88044022011005	0.26922485701406745	17001.137496297593
215.0175087543772	0.26925797130395146	16989.492665097303
215.1545772886443	0.26937172044345187	16977.855810039102
215.29164582291145	0.26953994272777565	16966.226925659685
215.42871435717856	0.26972731275468753	16954.60600649945
215.5657828914457	0.26989937051009766	16942.99304710247
215.70285142571285	0.27004356943945956	16931.388042016537
215.83991995997997	0.27017045464703787	16919.790985793203
215.9769884942471	0.2702916724677106	16908.20187298776
216.11405702851425	0.27041745828819386	16896.62069815924
216.25112556278137	0.27054863154111053	16885.047455870426
216.3881940970485	0.27068215718318284	16873.4821406878
216.52526263131566	0.2708149906125204	16861.924747181576
216.66233116558277	0.2709446173482418	16850.375269925673
216.79939969984991	0.27106975905871494	16838.833703497723
216.93646823411706	0.27118931326978263	16827.300042479073
217.07353676838417	0.2713021864042472	16815.774281454786
217.21060530265132	0.27140745829206414	16804.25641501363
217.34767383691843	0.27150436641641135	16792.74643774808
217.48474237118558	0.2715921539976767	16781.2443442543
217.62181090545272	0.27167025153940494	16769.75012913218
217.75887943971983	0.2717391381773714	16758.26378698528
217.89594797398698	0.27179965781343307	16746.78531242089
218.03301650825412	0.27185266960509397	16735.314700049963
218.17008504252124	0.27190100846533916	16723.851944487167
218.30715357678838	0.2719514440654723	16712.397040350876
218.44422211105552	0.2720112120736062	16700.949982263137
218.58129064532264	0.272087060549752	16689.510764849718
218.71835917958978	0.2721782372953883	16678.07938274005
218.85542771385693	0.2722781101469813	16666.655830567233
218.99249624812404	0.2723798894211	16655.24010296805
219.12956478239118	0.27247730844728996	16643.832194582927
219.26663331665833	0.2725665667181177	16632.432100055965
219.40370185092544	0.2726445899386728	16621.039814034924
219.5407703851926	0.2727083578841347	16609.655331171238
219.6778389194597	0.27275911350938875	16598.278646119987
219.81490745372685	0.27280537615556083	16586.90975353994
219.951975987994	0.27285637631122	16575.548648093532
220.0890445222611	0.27292065206681665	16564.195324446875
220.22611305652825	0.2729981737651281	16552.84977726973
220.3631815907954	0.27308312750811087	16541.5120012355
220.5002501250625	0.27316959077779696	16530.18199102123
220.63731865932965	0.27325478142539406	16518.859741307602
220.7743871935968	0.27334841019977396	16507.545246778966
220.9114557278639	0.27346329402296354	16496.238502123324
221.04852426213105	0.2736119412015409	16484.93950203234
221.1855927963982	0.27379082721366044	16473.64824120131
221.3226613306653	0.2739729085933261	16462.36471432913
221.45972986493246	0.27412926678393335	16451.088916118264
221.5967983991996	0.27423360799947644	16439.820841274766
221.73386693346671	0.2742861556957623	16428.560484508318
221.87093546773386	0.27430251713673987	16417.30784053225
222.00800400200097	0.27429848860369954	16406.062904063536
222.14507253626812	0.2742900361608445	16394.825669822796
222.28214107053526	0.2742936962226623	16383.596132534305
222.41920960480238	0.27432612483662905	16372.374286925966
222.55627813906952	0.27440346044603275	16361.160127729323
222.69334667333666	0.27452292305776116	16349.953649679528
222.83041520760378	0.27465783134498206	16338.754847515298
222.96748374187092	0.274779972689637	16327.5637159789
223.10455227613807	0.2748647473463755	16316.380249816164
223.24162081040518	0.2749176958986109	16305.204443776529
223.37868934467232	0.27495934166786684	16294.036292613066
223.51575787893947	0.27501031057271474	16282.875791082468
223.65282641320658	0.27508570287821765	16271.722933945053
223.78989494747373	0.27518490152965863	16260.57771596472
223.92696348174087	0.27530451363665526	16249.44013190896
224.06403201600799	0.27544100025939383	16238.310176548835
224.20110055027513	0.27558688238990225	16227.187844658973
224.33816908454224	0.27573038833780966	16216.073131017567
224.4752376188094	0.27585952967800575	16204.966030406362
224.61230615307653	0.2759643594258172	16193.866537610667
224.74937468734365	0.2760491151249439	16182.774647419366
224.8864432216108	0.27612405494959996	16171.69035462493
225.02351175587793	0.27619944791268886	16160.613654023413
225.16058029014505	0.2762820887404022	16149.544540414441
225.2976488244122	0.2763703724838098	16138.483008601213
225.43471735867934	0.2764614499215145	16127.429053390479
225.57178589294645	0.2765524881298037	16116.382669592529
225.7088544272136	0.2766409903593547	16105.343852021215
225.84592296148074	0.276724775858524	16094.31259549394
225.98299149574785	0.2768016761331632	16083.288894831649
226.120060030015	0.2768705042532766	16072.272744858821
226.25712856428214	0.27693578919197565	16061.264140403511
226.39419709854926	0.2770041233724409	16050.26307629731
226.5312656328164	0.2770820735623559	16039.269547375363
226.66833416708351	0.27717188075158883	16028.283548476367
226.80540270135066	0.27726686153345503	16017.305074442533
226.9424712356178	0.27735923015987674	16006.334120119594
227.07953976988492	0.2774416654380816	15995.37068035681
227.21660830415206	0.2775143702632543	15984.414750006954
227.3536768384192	0.27758364737099933	15973.466323926345
227.49074537268632	0.27765597526482394	15962.525396974834
227.62781390695346	0.27773628305389847	15951.591964015804
227.7648824412206	0.277821906698281	15940.666019916147
227.90195097548772	0.2779078598110039	15929.747559546267
228.03901950975487	0.2779891632210714	15918.836577780075
228.176088044022	0.2780615237890967	15907.933069494975
228.31315657828912	0.27812186047323195	15897.03702957189
228.45022511255627	0.2781672160570129	15886.148452895231
228.5872936468234	0.2781958381652499	15875.267334352911
228.72436218109053	0.27822161153668884	15864.393668836385
228.86143071535767	0.27826934195528685	15853.527451240632
228.99849924962479	0.27836405856879864	15842.668676464182
229.13556778389193	0.2785211529175615	15831.817339409077
229.27263631815907	0.2787161787402165	15820.973434980828
229.4097048524262	0.2789143978066436	15810.136958088358
229.54677338669333	0.279081360169198	15799.307903644014
229.68384192096048	0.27919896822284096	15788.486266563606
229.8209104552276	0.2792739413420601	15777.672041766438
229.95797898949473	0.2793150730253754	15766.8652241753
230.09504752376188	0.2793317393176423	15756.065808716481
230.232116058029	0.2793394705267903	15745.273790319774
230.36918459229614	0.2793574924988119	15734.489163918479
230.50625312656328	0.27940508079448423	15723.711924449402
230.6433216608304	0.27949399350915144	15712.942066852842
230.78039019509754	0.2796097570254407	15702.179586072527
230.91745872936465	0.2797321795575606	15691.424477055625
231.0545272636318	0.27984128865658686	15680.676734752726
231.19159579789894	0.27992574995712394	15669.936354117852
231.32866433216606	0.27998551512339515	15659.203330108488
231.4657328664332	0.28002129664322295	15648.47765768557
231.60280140070034	0.2800346297564891	15637.759331813484
231.73986993496746	0.28003421069322354	15627.048347460095
231.8769384692346	0.2800324228315748	15616.344699596719
232.01400700350175	0.2800416782048993	15605.648383198159
232.15107553776886	0.28007211617556516	15594.959393242669
232.288144072036	0.28012716629263595	15584.277724711943
232.42521260630315	0.2802090258297523	15573.60337259112
232.56228114057026	0.28031957755892106	15562.936331868796
232.6993496748374	0.2804516489069691	15552.276597536955
232.83641820910455	0.2805878668024267	15541.624164591007
232.97348674337167	0.2807103136229872	15530.979028029742
233.1105552776388	0.28080426100563693	15520.341182855354
233.24762381190592	0.28087806029922885	15509.710624073477
233.38469234617307	0.2809502182288	15499.08734669319
233.5217608804402	0.28103925970049776	15488.47134572704
233.65882941470733	0.28115377802116265	15477.862616190998
233.79589794897447	0.28127746615772276	15467.261153104419
233.93296648324161	0.281390177427478	15456.666951490031
234.07003501750873	0.28147249664853247	15446.080006373948
234.20710355177587	0.2815209987411374	15435.500312785662
234.34417208604302	0.2815477984580223	15424.927865758105
234.48124062031013	0.2815656519757549	15414.362660327637
234.61830915457728	0.2815863360790964	15403.804691534035
234.75537768884442	0.28161569480159687	15393.253954420486
234.89244622311153	0.2816573499124927	15382.710444033588
235.02951475737868	0.28171490621712975	15372.17415542332
235.16658329164582	0.28178967273688577	15361.645083643072
235.30365182591294	0.28187805104790725	15351.123223749606
235.44072036018008	0.28197581077329537	15340.608570803062
235.5777888944472	0.2820786051457141	15330.10111986697
235.71485742871434	0.2821801004222616	15319.600866008206
235.85192596298148	0.2822722971569182	15309.107804297031
235.9889944972486	0.28234714439489517	15298.621929807052
236.12606303151574	0.28239916427054806	15288.14323761525
236.26313156578288	0.2824359862699079	15277.671722801986
236.40020010005	0.2824694029566856	15267.207380451022
236.53726863431714	0.28251117009134413	15256.750205649505
236.6743371685843	0.2825692549837935	15246.300193487954
236.8114057028514	0.28264469495210354	15235.857339060267
236.94847423711855	0.2827377877203821	15225.421637463693
237.0855427713857	0.28284849253719996	15214.993083798849
237.2226113056528	0.28297215743598175	15204.571673169688
237.35967983991995	0.28310079919772124	15194.157400683513
237.4967483741871	0.2832263606342621	15183.750261450952
237.6338169084542	0.2833418910838152	15173.350250585981
237.77088544272135	0.2834451925766714	15162.957363205907
237.90795397698847	0.2835353428984412	15152.571594431387
238.0450225112556	0.2836114946742518	15142.192939386412
238.18209104552275	0.2836774513516494	15131.821393198323
238.31915957978987	0.28374431952440565	15121.456950997832
238.456228114057	0.2838238451747331	15111.099607918988
238.59329664832416	0.28392637640893315	15100.749359099207
238.73036518259127	0.28404680918955677	15090.406199679224
238.86743371685841	0.2841704367150718	15080.07012480307
239.00450225112556	0.28428240797658216	15069.741129618082
239.14157078539267	0.2843727140443648	15059.419209274894
239.27863931965982	0.2844488988647027	15049.104358927474
239.41570785392696	0.28452248256427265	15038.796573733134
239.55277638819408	0.28460482860692826	15028.495848852534
239.68984492246122	0.2847006351539917	15018.202179449649
239.82691345672836	0.2848055937206996	15007.91556069176
239.96398199099548	0.2849147575466266	14997.635987749452
240.10105052526262	0.28502318470524635	14987.3634557966
240.23811905952974	0.2851259771849887	14977.09796001039
240.37518759379688	0.2852182603911682	14966.839495571287
240.51225612806402	0.2852951620712572	14956.588057663055
240.64932466233114	0.2853556415396731	14946.343641472753
240.78639319659828	0.2854104020121123	14936.106242190759
240.92346173086543	0.28547238912269096	14925.875855010769
241.06053026513254	0.2855542316900808	14915.652475129798
241.19759879939969	0.28565880427403467	14905.43609774816
241.33466733366683	0.2857776204329154	14895.22671806943
241.47173586793394	0.2859015532171335	14885.02433130047
241.6088044022011	0.28602173587139196	14874.828932651386
241.74587293646823	0.28613126341529743	14864.64051733556
241.88294147073535	0.28622412554770743	14854.459080569646
242.0200100050025	0.28629432661075654	14844.284617573554
242.15707853926963	0.28634070775772613	14834.117123570464
242.29414707353675	0.28637468848511105	14823.956593786861
242.4312156078039	0.28640970676663097	14813.803023452516
242.568284142071	0.286458989124285	14803.656407800503
242.70535267633815	0.28653085676266354	14793.516742067173
242.8424212106053	0.28662870216201514	14783.384021492151
242.9794897448724	0.28675570166944814	14773.258241318328
243.11655827913955	0.2869125318201031	14763.139396791854
243.2536268134067	0.28708411328410066	14753.027483162108
243.3906953476738	0.28724924430378274	14742.92249568168
243.52776388194096	0.2873867541923068	14732.82442960636
243.6648324162081	0.28748464561336035	14722.733280195172
243.80190095047521	0.28755124221377704	14712.649042710405
243.93896948474236	0.2875975947207233	14702.571712417603
244.0760380190095	0.2876345799278524	14692.501284585589
244.21310655327662	0.2876699413986982	14682.437754486444
244.35017508754376	0.2877087067813452	14672.381117395478
244.48724362181088	0.28775581378820275	14662.331368591273
244.62431215607802	0.28781522861062564	14652.288503355636
244.76138069034516	0.2878857726057041	14642.252516973605
244.89844922461228	0.28796457048937946	14632.223404733462
245.03551775887942	0.2880487352061946	14622.201161926678
245.17258629314657	0.2881341924797836	14612.185783847966
245.30965482741368	0.2882146192380804	14602.177265795239
245.44672336168082	0.2882834418131723	14592.175603069614
245.58379189594797	0.28833507225319366	14582.18079097543
245.72086043021508	0.28837803066936135	14572.192824820248
245.85792896448223	0.2884313787284469	14562.211699914878
245.99499749874937	0.288514431467819	14552.237411573393
246.13206603301649	0.28863773958228944	14542.269955113094
246.26913456728363	0.2887727366774314	14532.309325854427
246.40620310155077	0.28887994731369154	14522.35551912097
246.5432716358179	0.28892033832338976	14512.408530239418
246.68034017008503	0.2888851552698657	14502.468354539635
246.81740870435215	0.288814845749315	14492.534987354786
246.9544772386193	0.2887543666908585	14482.608424021313
247.09154577288643	0.2887453463928026	14472.68865987896
247.22861430715355	0.2887908881580545	14462.775690270653
247.3656828414207	0.28886932109841984	14452.869510542467
247.50275137568784	0.2889585650767582	14442.970116043629
247.63981990995495	0.28904259586812514	14433.077502126504
247.7768884442221	0.2891281978735996	14423.19166414666
247.91395697848924	0.2892275243315266	14413.312597462871
248.05102551275635	0.28935250884670016	14403.44029743712
248.1880940470235	0.289504961809884	14393.574759434567
248.32516258129064	0.28967254487549304	14383.715978823517
248.46223111555776	0.28984186656424726	14373.86395097543
248.5992996498249	0.2900001977514192	14364.018671264897
248.73636818409204	0.29014109324574383	14354.180135069675
248.87343671835916	0.29026157742350506	14344.34833777067
249.0105052526263	0.29035871235169514	14334.52327475195
249.14757378689342	0.29043300557425944	14324.704941400749
249.28464232116056	0.2904959300851745	14314.893333107473
249.4217108554277	0.29056113544513146	14305.088445265734
249.55877938969482	0.29064203895036117	14295.290273272318
249.69584792396196	0.29074439554460757	14285.49881252717
249.8329164582291	0.2908647321396007	14275.714058433388
249.96998499249622	0.29099902684949	14265.936006397213
250.10705352676337	0.29114272726165813	14256.164651828016
250.2441220610305	0.291287111987102	14246.399990138296
250.38119059529762	0.2914214894105523	14236.642016743672
250.51825912956477	0.29153516530223716	14226.890727062873
250.6553276638319	0.29162299783694146	14217.146116517764
250.79239619809903	0.29169482521849127	14207.408180533364
250.92946473236617	0.2917629866767609	14197.676914537844
251.06653326663331	0.29183969485597716	14187.952313962553
251.20360180090043	0.29193404119825067	14178.234374241973
251.34067033516757	0.29205187477838457	14168.523090813731
251.4777388694347	0.2921988938414761	14158.818459118589
251.61480740370183	0.29237744134248506	14149.120474600446
251.75187593796898	0.2925678506395995	14139.429132706277
251.8889444722361	0.292741584628277	14129.7444288861
252.02601300650323	0.29287014250257837	14120.066358593005
252.16308154077038	0.29293975148943185	14110.394917283149
252.3001500750375	0.29297045607613736	14100.730100415854
252.43721860930464	0.29298702854809455	14091.0719034536
252.57428714357178	0.2930136739254518	14081.420321862039
252.7113556778389	0.29306380196483744	14071.775351109956
252.84842421210604	0.29314114725367624	14062.136986669244
252.98549274637318	0.2932491019760486	14052.505224014913
253.1225612806403	0.2933884344741061	14042.880058625069
253.25962981490744	0.29354546587114466	14033.261485980887
253.39669834917459	0.2937015714331059	14023.649501566591
253.5337668834417	0.29383820655244414	14014.044100869467
253.67083541770884	0.29394742837944937	14004.445279379861
253.80790395197596	0.29404209182902535	13994.853032591247
253.9449724862431	0.2941374705731473	13985.267356000213
254.08204102051025	0.29424806632000705	13975.688245106472
254.21910955477736	0.29437676286482456	13966.115695412822
254.3561780890445	0.2945174660945969	13956.549702425122
254.49324662331165	0.29466384895666037	13946.990261652305
254.63031515757876	0.29481028089833355	13937.43736860637
254.7673836918459	0.29495436182730383	13927.891018802371
254.90445222611305	0.2950946275558488	13918.351207758442
255.04152076038017	0.29522958589868575	13908.817930995783
255.1785892946473	0.29535562146103767	13899.291184038642
255.31565782891445	0.2954655480857192	13889.770962414328
255.45272636318157	0.2955518372523071	13880.257261653194
255.5897948974487	0.29560810017287326	13870.750077288634
