0.0038962302364358614	5.243249262393522	6850.212699648856	4.803485458184408	0.0014176405521115038
132.16608304152078	0.2102790374248178	40852.82566296619	2.927714636910277e-10
132.30365182591297	0.21043032842945306	40844.85921546296	2.928862467371921e-10
132.44122061030515	0.2105651356554122	40836.89432148773	2.9300106974482676e-10
132.57878939469737	0.21068439947677953	40828.930980737576	2.931159256036939e-10
132.71635817908955	0.21078910853625468	40820.96919290962	2.932308085996142e-10
132.85392696348174	0.21088029139219241	40813.00895770106	2.9334571425779044e-10
132.99149574787396	0.21095897780255443	40805.05027480915	2.934606391861516e-10
133.12906453226614	0.21102787406082116	40797.09314393119	2.9357558176395546e-10
133.26663331665833	0.2110977623888551	40789.137564764555	2.9369054589618696e-10
133.40420210105054	0.21118185362679284	40781.18353700669	2.938055415083816e-10
133.54177088544273	0.21129321655627398	40773.23106035509	2.9392058371071414e-10
133.67933966983492	0.21143420933267915	40765.28013450731	2.9403568685935515e-10
133.81690845422713	0.21158921199614208	40757.330759160955	2.941508557940156e-10
133.95447723861932	0.21174088518278344	40749.382934013694	2.9426608620075284e-10
134.0920460230115	0.21187365128121044	40741.43665876326	2.943813666480979e-10
134.22961480740372	0.21199223391626762	40733.49193310741	2.9449668948420254e-10
134.3671835917959	0.21211436972239828	40725.548756744014	2.9461205675526525e-10
134.5047523761881	0.21225800820333302	40717.607129370976	2.9472747907107293e-10
134.6423211605803	0.212434479607403	40709.66705068626	2.94842971252531e-10
134.7798899449725	0.21263124044534873	40701.728520387886	2.9495854005783367e-10
134.91745872936468	0.2128303667532923	40693.79153817394	2.9507418257022403e-10
135.0550275137569	0.2130142030486529	40685.85610374255	2.9518988757530937e-10
135.19259629814908	0.2131755310592554	40677.92221679192	2.953056417536708e-10
135.33016508254127	0.2133206908184044	40669.989877020285	2.954214366034731e-10
135.4677338669335	0.2134569284837805	40662.05908412598	2.9553726826781176e-10
135.60530265132567	0.213590370065343	40654.129837807355	2.9565313638976767e-10
135.74287143571786	0.213717879000794	40646.20213776285	2.957690391284612e-10
135.88044022011007	0.21383174827350512	40638.27598369096	2.958849711146406e-10
136.01800900450226	0.21392424853787606	40630.351375290214	2.9600092389526493e-10
136.15557778889445	0.21399399131645533	40622.42831225923	2.9611688943146895e-10
136.29314657328666	0.21405680951211176	40614.506794296656	2.962328684641168e-10
136.43071535767885	0.2141314317979825	40606.58682110123	2.963488708013949e-10
136.56828414207104	0.2142357837079131	40598.668392371736	2.96464913761033e-10
136.70585292646325	0.21436899929231412	40590.75150780703	2.9658101201936685e-10
136.84342171085544	0.21451124201016444	40582.83616710602	2.966971686785227e-10
136.98099049524762	0.2146418363585417	40574.922369967666	2.968133763450392e-10
137.11855927963984	0.2147443538475059	40567.01011609098	2.969296205578475e-10
137.25612806403203	0.21482819810975193	40559.09940517503	2.9704589330864094e-10
137.3936968484242	0.21491248574253888	40551.19023691895	2.9716219695178083e-10
137.53126563281643	0.2150162918479657	40543.28261102194	2.972785428500458e-10
137.66883441720861	0.21514963695916525	40535.37652718327	2.9739494579492367e-10
137.8064032016008	0.2153038183862507	40527.47198510225	2.975114144284112e-10
137.94397198599302	0.21546781445391458	40519.568984478276	2.9762795090122993e-10
138.0815407703852	0.2156308721918462	40511.66752501076	2.9774455184149047e-10
138.2191095547774	0.21578637738037715	40503.76760639918	2.9786121108723354e-10
138.3566783391696	0.2159309633363423	40495.86922834309	2.979779216322542e-10
138.4942471235618	0.2160613505465666	40487.972390542076	2.9809467578149134e-10
138.63181590795398	0.2161758447679624	40480.07709269583	2.982114660144815e-10
138.7693846923462	0.21627994132300876	40472.18333450405	2.983282884616899e-10
138.90695347673838	0.21638117268378426	40464.291115666514	2.9844514342237634e-10
139.04452226113057	0.21648697102401088	40456.40043588306	2.985620347754518e-10
139.18209104552278	0.21659829958215293	40448.51129485359	2.986789663704074e-10
139.31965982991497	0.2167058312920021	40440.62369227807	2.9879593703041974e-10
139.45722861430716	0.2167993223754382	40432.737627856506	2.9891294075931843e-10
139.59479739869937	0.21686973412392496	40424.85310128898	2.9902996795253264e-10
139.73236618309156	0.2169209552325302	40416.97011227559	2.991470121422892e-10
139.86993496748374	0.21696472826499816	40409.088660516536	2.992640734044417e-10
140.00750375187596	0.2170129059511531	40401.20874571207	2.993811575652773e-10
140.14507253626815	0.21707360412599447	40393.33036756251	2.994982736436778e-10
140.28264132066033	0.21714224089721068	40385.453525768215	2.996154272724946e-10
140.42021010505255	0.2172115398774671	40377.5782200296	2.9973261982708425e-10
140.55777888944473	0.21727448654673234	40369.70445004716	2.998498491025894e-10
140.69534767383692	0.21733313933347542	40361.83221552143	2.999671141816034e-10
140.83291645822914	0.21740073948300714	40353.96151615302	3.0008442069731455e-10
140.97048524262132	0.21749121787260736	40346.09235164259	3.0020178032090314e-10
141.1080540270135	0.21761521116268834	40338.22472169085	3.003192083777777e-10
141.24562281140572	0.2177578396133012	40330.35862599859	3.004367109821978e-10
141.3831915957979	0.21789231249873894	40322.49406426664	3.005542804495828e-10
141.5207603801901	0.21799181141024354	40314.63103619589	3.0067189707964933e-10
141.6583291645823	0.21804686028654896	40306.769541487265	3.0078953913526603e-10
141.7958979489745	0.2180924504221629	40298.90957984177	3.00907204678133e-10
141.93346673336669	0.21817060029652718	40291.05115096048	3.010249124090936e-10
142.0710355177589	0.2183212578234622	40283.19425454454	3.01142697980325e-10
142.2086043021511	0.21854021686825836	40275.338890295156	3.012605903560567e-10
142.34617308654327	0.21878096256087612	40267.48505791357	3.013785921512243e-10
142.4837418709355	0.21899527873916277	40259.63275710107	3.0149668225631104e-10
142.62131065532768	0.2191451725627697	40251.781987559	3.01614823919317e-10
142.75887943971986	0.21925111247801363	40243.93274898876	3.017329951093262e-10
142.89644822411208	0.21935431302496444	40236.085041091836	3.0185119662678395e-10
143.03401700850426	0.21949584542855083	40228.23886356975	3.0196944903904823e-10
143.17158579289645	0.2196959014532603	40220.39421612412	3.020877799790329e-10
143.30915457728867	0.21993381680057614	40212.5510984566	3.022062034496534e-10
143.44672336168085	0.2201841902162503	40204.709510268905	3.0232471931999057e-10
143.58429214607304	0.22042255290035043	40196.86945126279	3.0244331564533516e-10
143.72186093046525	0.22063770857660286	40189.03092114007	3.0256197664472793e-10
143.85942971485744	0.22082834131479498	40181.19391960262	3.026806879837974e-10
143.99699849924963	0.2209933706227744	40173.358446352366	3.0279943670542427e-10
144.13456728364184	0.22113289434564637	40165.5245010913	3.029182116206281e-10
144.27213606803403	0.22125204259938208	40157.69208352149	3.0303700549850145e-10
144.40970485242622	0.22135728861995796	40149.86119334501	3.031558151884398e-10
144.54727363681843	0.22145516362532638	40142.03183026405	3.0327464110736956e-10
144.68484242121062	0.22155543227480068	40134.203993980846	3.033934883203228e-10
144.8224112056028	0.2216727352088886	40126.377684197665	3.0351236826614473e-10
144.95997998999502	0.22182211702148613	40118.55290061689	3.036312981035721e-10
145.0975487743872	0.22201574136284496	40110.7296429409	3.037502985602528e-10
145.2351175587794	0.2222369567158762	40102.90791087219	3.0386937961895003e-10
145.3726863431716	0.22245252463451598	40095.08770411327	3.03988533986648e-10
145.5102551275638	0.22262901274298957	40087.26902236671	3.041077393113628e-10
145.64782391195598	0.2227479458473397	40079.45186533512	3.042269673662212e-10
145.7853926963482	0.2228387466652165	40071.636232721205	3.043462077682666e-10
145.92296148074038	0.2229404059121891	40063.8221242277	3.0446547018377334e-10
146.06053026513257	0.22309094155498743	40056.00953955743	3.0458478119360435e-10
146.19809904952479	0.2232981644566481	40048.19847841327	3.047041675813896e-10
146.33566783391697	0.22353455445306503	40040.38894049817	3.0482363939916704e-10
146.47323661830916	0.2237705859535248	40032.5809255151	3.0494319123807217e-10
146.61080540270137	0.22397896303048614	40024.7744331671	3.0506280537099057e-10
146.74837418709356	0.2241485827871243	40016.96946315724	3.051824611421389e-10
146.88594297148575	0.22427548983192705	40009.16601518869	3.0530213877767654e-10
147.02351175587796	0.22435579555531934	40001.36408896463	3.054218193035645e-10
147.16108054027015	0.22439684181406622	39993.56368418833	3.0554148978659214e-10
147.29864932466234	0.22443317013107478	39985.76480056311	3.0566115547898424e-10
147.43621810905455	0.2245033591411936	39977.96743779238	3.057808393171239e-10
147.57378689344674	0.22464356210930458	39970.171595579595	3.059005784070541e-10
147.71135567783892	0.2248426328327188	39962.37727362827	3.060203996010455e-10
147.84892446223114	0.22504640786066296	39954.58447164197	3.0614030038430194e-10
147.98649324662333	0.22519915723482656	39946.79318932431	3.062602520705202e-10
148.1240620310155	0.22525906863365402	39939.003426378935	3.063802099386809e-10
148.26163081540773	0.22525919074651243	39931.21518250955	3.0650015095177084e-10
148.3991995997999	0.22525763266847063	39923.42845741995	3.066200827644622e-10
148.5367683841921	0.22531217558913405	39915.643250814	3.067400394834299e-10
148.67433716858432	0.2254451158442025	39907.859562395635	3.0686006127775336e-10
148.8119059529765	0.22561301571431294	39900.07739186883	3.0698016231649806e-10
148.9494747373687	0.22576531108177259	39892.296738937606	3.071003308505729e-10
149.0870435217609	0.22585524035384802	39884.51760330603	3.072205344941853e-10
149.2246123061531	0.22588616946410467	39876.73998467821	3.073407467900213e-10
149.36218109054528	0.22589685926228992	39868.963882758326	3.0746096321863677e-10
149.4997498749375	0.2259268142821716	39861.18929725066	3.075811986263293e-10
149.63731865932968	0.22600466796353588	39853.416227859525	3.077014794846913e-10
149.77488744372187	0.22611533153422528	39845.64467428931	3.0782182157373357e-10
149.91245622811408	0.22623272588524537	39837.874636244414	3.0794222618435044e-10
150.05002501250627	0.22633112765861155	39830.106113429356	3.0806268222278275e-10
150.18759379689845	0.22640215080267248	39822.33910554863	3.0818317609841664e-10
150.32516258129067	0.2264622006688693	39814.57361230686	3.0830370382674193e-10
150.46273136568286	0.22652958921206479	39806.80963340869	3.084242706515299e-10
150.60030015007504	0.22662086597978423	39799.04716855884	3.085448889751439e-10
150.73786893446726	0.22673612220069667	39791.286217462104	3.086655695870199e-10
150.87543771885944	0.22686647596317697	39783.52677982329	3.087863176168414e-10
151.01300650325163	0.22700295634282341	39775.7688553473	3.0890713324813623e-10
151.15057528764385	0.2271387597534104	39768.01244373908	3.0902801340971804e-10
151.28814407203603	0.2272736262987246	39760.257544703636	3.0914895531721995e-10
151.42571285642822	0.22740852619917212	39752.50415794601	3.0926995701875136e-10
151.56328164082043	0.2275443618264635	39744.75228317132	3.093910172514767e-10
151.70085042521262	0.22768013761233413	39737.00192008477	3.0951213444994205e-10
151.8384192096048	0.22781275119925148	39729.253068391554	3.096333057894325e-10
151.97598799399702	0.2279389904683718	39721.50572779698	3.097545273051695e-10
152.1135567783892	0.22805550111959755	39713.759898006385	3.09875793980164e-10
152.2511255627814	0.22815795986260531	39706.01557872518	3.0999709943025735e-10
152.3886943471736	0.2282416391724938	39698.2727696588	3.1011843589854533e-10
152.5262631315658	0.22830183362089312	39690.53147051277	3.102397944514307e-10
152.66383191595799	0.22833943422984224	39682.79168099266	3.103611677845324e-10
152.8014007003502	0.2283681413760894	39675.0534008041	3.104825560632932e-10
152.9389694847424	0.2284034398055295	39667.316629652785	3.106039667630199e-10
153.07653826913457	0.22846039606572158	39659.581367244464	3.1072541348940366e-10
153.21410705352676	0.22854659489879678	39651.84761328495	3.1084691161312726e-10
153.35167583791898	0.22866316315007518	39644.1153674801	3.109684749724934e-10
153.48924462231116	0.22881101563966802	39636.38462953589	3.1109011597295843e-10
153.62681340670335	0.22898758121959056	39628.65539915825	3.112118441231059e-10
153.76438219109556	0.22917264444239752	39620.927676053245	3.113336580755778e-10
153.90195097548775	0.22934042055878395	39613.20145992695	3.114555444666005e-10
154.03951975987994	0.22946532668189526	39605.47675048554	3.115774796497458e-10
154.17708854427215	0.22953931817283035	39597.75354743517	3.116994393834065e-10
154.31465732866434	0.22958511968657658	39590.03185048209	3.1182141344630325e-10
154.45222611305653	0.22962857113594126	39582.31165933264	3.119434052104621e-10
154.58979489744874	0.2296944909960754	39574.59297369319	3.1206542932130446e-10
154.72736368184093	0.22979520213198773	39566.87579327019	3.121875042703297e-10
154.8649324662331	0.22993466050236597	39559.16011777015	3.1230964791719543e-10
155.00250125062533	0.23011666820534943	39551.44594689964	3.1243187749185585e-10
155.14007003501752	0.23033889014541348	39543.733280365275	3.1255420676859005e-10
155.2776388194097	0.23057574511901882	39536.022117873705	3.1267663555799035e-10
155.41520760380192	0.23079614895549944	39528.312459131674	3.1279914902112065e-10
155.5527763881941	0.23096950659886617	39520.604303845925	3.1292171991856143e-10
155.6903451725863	0.2310862130791642	39512.89765172328	3.130443202081427e-10
155.8279139569785	0.23116513175988865	39505.19250247063	3.131669345625283e-10
155.9654827413707	0.23122715444573763	39497.488855794916	3.1328955958658507e-10
156.10305152576288	0.23129198823118835	39489.78671140315	3.1341220163136936e-10
156.2406203101551	0.2313689975111503	39482.0860690024	3.135348705978429e-10
156.37818909454728	0.23146220797986092	39474.38692829978	3.136575769398085e-10
156.51575787893947	0.23157559516789777	39466.68928900248	3.1378033156228036e-10
156.65332666333168	0.23170795841456987	39458.99315081775	3.139031433216588e-10
156.79089544772387	0.23184335584337584	39451.29851345287	3.1402601237041897e-10
156.92846423211606	0.23196323879029107	39443.60537661519	3.141489301212733e-10
157.06603301650827	0.23204996000913944	39435.9137400121	3.142718808680988e-10
157.20360180090046	0.23210868991468636	39428.22360335108	3.143948534823091e-10
157.34117058529264	0.23216863881760358	39420.53496633961	3.145178520840029e-10
157.47873936968486	0.23226016310206557	39412.84782868532	3.146408945007163e-10
157.61630815407705	0.2324075595912742	39405.16219009585	3.1476400754505066e-10
157.75387693846923	0.2325963430578902	39397.478050278885	3.148872075565414e-10
157.89144572286145	0.2327967449871888	39389.795408942184	3.15010494649217e-10
158.02901450725363	0.23297901817050468	39382.11426579356	3.1513385495051695e-10
158.16658329164582	0.23312421909094705	39374.43462054085	3.1525726760170696e-10
158.30415207603804	0.23323678437152637	39366.756472891975	3.153807166899753e-10
158.44172086043022	0.23332420482546445	39359.07982255489	3.1550419200328524e-10
158.5792896448224	0.23339425714209092	39351.40466923765	3.156276883819452e-10
158.71685842921462	0.23345942317965127	39343.73101264832	3.157512072298502e-10
158.8544272136068	0.2335360388170216	39336.05885249506	3.1587475742004075e-10
158.991995997999	0.23364055345188997	39328.38818848607	3.1599835432240136e-10
159.1295647823912	0.23378408992831204	39320.719020329634	3.16122016411834e-10
159.2671335667834	0.2339523930121993	39313.05134773407	3.162457529469444e-10
159.4047023511756	0.2341236576401934	39305.385170407775	3.163695616985894e-10
159.5422711355678	0.23427624410337158	39297.720488059145	3.164934306129066e-10
159.67983991996	0.23440067629570543	39290.05730039667	3.166173448629998e-10
159.81740870435218	0.23450769611548225	39282.39560712889	3.167412966916393e-10
159.9549774887444	0.23460995450697922	39274.73540796442	3.168652853303256e-10
160.09254627313658	0.2347188419233533	39267.07670261191	3.169893154464069e-10
160.23011505752876	0.23483141326641283	39259.41949078007	3.171133896920286e-10
160.36768384192098	0.234935623330624	39251.76377217767	3.172375047291192e-10
160.50525262631317	0.23501928212239395	39244.10954651354	3.1736165198889316e-10
160.64282141070535	0.23507703815745257	39236.45681349655	3.1748582158802894e-10
160.78039019509757	0.2351279379965289	39228.80557283565	3.176100139061614e-10
160.91795897948975	0.23519646704381258	39221.15582423983	3.177342407137905e-10
161.05552776388194	0.23530650314320742	39213.50756741819	3.178585233191259e-10
161.19309654827416	0.23545880488272056	39205.86080207982	3.179828804489209e-10
161.33066533266634	0.2356243840194287	39198.21552793391	3.1810731470616666e-10
161.46823411705853	0.2357722927801	39190.571744689674	3.182318138843958e-10
161.60580290145074	0.2358759189195825	39182.929452056385	3.18356355046753e-10
161.74337168584293	0.23594407471814338	39175.28864974337	3.184809225414314e-10
161.88094047023512	0.23600287718206373	39167.64933746003	3.1860551506702787e-10
162.01850925462733	0.23607853749714106	39160.01151491581	3.1873014373424106e-10
162.15607803901952	0.23618347481737206	39152.375181820236	3.188548239169629e-10
162.2936468234117	0.23629304121250244	39144.74033788287	3.189795573720096e-10
162.43121560780392	0.2363764256085716	39137.106982813326	3.191043312480219e-10
162.5687843921961	0.23640454571895475	39129.47511632127	3.192291209119297e-10
162.7063531765883	0.23638808136574804	39121.844738116444	3.1935391011170095e-10
162.8439219609805	0.23637747447976876	39114.215847908614	3.194787083626396e-10
162.9814907453727	0.2364248957791696	39106.588445407644	3.1960354821342404e-10
163.11905952976488	0.23657111902096226	39098.962530323486	3.1972847675401645e-10
163.2566283141571	0.23678837305407494	39091.33810236611	3.1985352160117946e-10
163.39419709854928	0.23702338233260306	39083.715161245564	3.199786816763063e-10
163.53176588294147	0.23722300267193533	39076.093706671876	3.201039312591953e-10
163.6693346673337	0.23735977835995786	39068.473738355184	3.2022923540751435e-10
163.80690345172587	0.23745884058747616	39060.855256005656	3.203545757446665e-10
163.94447223611806	0.23755175653820076	39053.23825933352	3.204799511530125e-10
164.08204102051027	0.23766857085447932	39045.62274804911	3.206053746636548e-10
164.21960980490246	0.23781621509880727	39038.00872186278	3.207308607240363e-10
164.35717858929465	0.2379836573333348	39030.396180484946	3.2085641663427637e-10
164.49474737368686	0.23815939355011442	39022.78512362608	3.209820433206403e-10
164.63231615807905	0.2383318280141714	39015.175550996726	3.211077361834919e-10
164.76988494247124	0.2384889535133215	39007.56746230745	3.212334856822862e-10
164.90745372686345	0.23861864750274883	38999.96085726888	3.213592779789296e-10
165.04502251125564	0.2387090147090866	38992.35573559171	3.214850956490684e-10
165.18259129564782	0.23876241101936532	38984.75209698667	3.2161092480187445e-10
165.32016008004004	0.2388036424120236	38977.149941164564	3.2173676500887614e-10
165.45772886443223	0.23885948884893296	38969.549267836264	3.218626283427043e-10
165.5952976488244	0.23895366378806587	38961.95007671271	3.21988536210661e-10
165.73286643321663	0.23907740447184395	38954.35236750488	3.2211450297087146e-10
165.87043521760882	0.23920240972617124	38946.756139923804	3.2224052784230904e-10
166.008004002001	0.23930011287063369	38939.16139368057	3.223665968977027e-10
166.14557278639322	0.2393546925809337	38931.56812848633	3.224926908164168e-10
166.2831415707854	0.23939316991131165	38923.976344052266	3.2261880551519644e-10
166.4207103551776	0.23945155801642337	38916.38604008963	3.227449541960086e-10
166.5582791395698	0.23956506567328145	38908.79721630978	3.2287116456222543e-10
166.695847923962	0.23974159263424308	38901.209872424086	3.2299746411186285e-10
166.83341670835418	0.2399556985151583	38893.624008144	3.231238646823607e-10
166.9709854927464	0.24017991725572588	38886.03962318099	3.232503636984421e-10
167.10855427713858	0.24038841586179216	38878.456717246605	3.233769469598444e-10
167.24612306153077	0.24056786262837024	38870.87529005245	3.2350359608034225e-10
167.38369184592298	0.2407107025513611	38863.29534131014	3.236302917629794e-10
167.52126063031517	0.2408094365244016	38855.71687073138	3.237570139610443e-10
167.65882941470736	0.24086677120357858	38848.13987802792	3.238837467063155e-10
167.79639819909957	0.24091131084051393	38840.56436291158	3.240104895131274e-10
167.93396698349176	0.24097570609636698	38832.990325094244	3.2413725707502605e-10
168.07153576788394	0.2410913321765025	38825.417764287864	3.2426407654232337e-10
168.20910455227616	0.24126281048344847	38817.84668020444	3.243909733882911e-10
168.34667333666835	0.24146936883215622	38810.27707255603	3.2451795988905155e-10
168.48424212106053	0.24168923185705232	38802.70894105475	3.24645036512818e-10
168.62181090545275	0.24190041276509616	38795.142285412745	3.2477219349358614e-10
168.75937968984493	0.2420797291545156	38787.57710534222	3.2489941173880297e-10
168.89694847423712	0.24220357880067223	38780.013400555436	3.2502666396991663e-10
169.03451725862934	0.2422485871322802	38772.451170764674	3.2515391599157994e-10
169.17208604302152	0.24221873378852302	38764.89041568233	3.252811402717688e-10
169.3096548274137	0.24217099189860852	38757.3311350208	3.254083394290327e-10
169.44722361180592	0.24216840476025903	38749.77332849263	3.255355448012771e-10
169.5847923961981	0.24226931061781448	38742.21699581036	3.256628102527733e-10
169.7223611805903	0.24246601423710407	38734.66213668667	3.257901785169717e-10
169.8599299649825	0.24270213301005328	38727.108750834195	3.2591766027240476e-10
169.9974987493747	0.24292014980683654	38719.556837965676	3.2604523814894197e-10
170.1350675337669	0.2430762240676157	38712.00639779386	3.2617287702621847e-10
170.2726363181591	0.24318428897822167	38704.45743003156	3.2630055317848164e-10
170.4102051025513	0.2432735305429618	38696.90993439165	3.2642825968524556e-10
170.54777388694347	0.24337290025358554	38689.3639105871	3.265560039421332e-10
170.6853426713357	0.24349858923359935	38681.81935833089	3.2668379975637197e-10
170.82291145572788	0.24364773155236027	38674.27627733609	3.268116576618277e-10
170.96048024012006	0.24381590348472676	38666.734667315824	3.269395846612246e-10
171.09804902451228	0.24399795420980153	38659.19452798325	3.270675843892332e-10
171.23561780890446	0.24418155140701825	38651.655859051614	3.271956542885194e-10
171.37318659329665	0.24435026935924728	38644.11866023417	3.2732378461410083e-10
171.51075537768887	0.2444876384767123	38636.582931244244	3.274519594443181e-10
171.64832416208105	0.24458697826792952	38629.048671795215	3.27580162061809e-10
171.78589294647324	0.2446726214251307	38621.51588160051	3.2770838930497143e-10
171.92346173086545	0.24477502788686964	38613.98456037367	3.2783665244983745e-10
172.06103051525764	0.24492369603074632	38606.45470782824	3.27964974709573e-10
172.19859929964983	0.2451188368611653	38598.926323677864	3.280933760855022e-10
172.33616808404204	0.24532673045514916	38591.39940763619	3.2822185825499477e-10
172.47373686843423	0.24551176030773894	38583.873959416975	3.283504063258618e-10
172.61130565282642	0.24564386476718356	38576.34997873395	3.2847899376494165e-10
172.74887443721863	0.24573285850734292	38568.82746530094	3.286076023306997e-10
172.88644322161082	0.24580597830364478	38561.30641883186	3.28736228863193e-10
173.024012006003	0.2458904944928005	38553.78683904064	3.2886488314459546e-10
173.16158079039522	0.24600182608153864	38546.268725641276	3.2899358062581563e-10
173.2991495747874	0.2461269832675602	38538.752078347854	3.2912232861330815e-10
173.4367183591796	0.24624880778538738	38531.2368968745	3.292511255239992e-10
173.5742871435718	0.24635106598779552	38523.723180935354	3.2937996257988186e-10
173.711855927964	0.2464352716085881	38516.210930244655	3.295088329537153e-10
173.84942471235618	0.24651892643714662	38508.70014451667	3.296377388009018e-10
173.9869934967484	0.2466201038134441	38501.19082346574	3.297666902370572e-10
174.12456228114058	0.24675316170152298	38493.682966806286	3.298957024991213e-10
174.26213106553277	0.2469126938674758	38486.17657425275	3.300247861736881e-10
174.39969984992499	0.24708674796951788	38478.67164551965	3.30153944866582e-10
174.53726863431717	0.24726338458083555	38471.16818032155	3.3028317620835035e-10
174.67483741870936	0.24743236582723582	38463.66617837305	3.3041247349144586e-10
174.81240620310157	0.24758657478155907	38456.16563938884	3.3054182772222993e-10
174.94997498749376	0.24771922871724064	38448.666563083614	3.3067122810672663e-10
175.08754377188595	0.24782451645030432	38441.16894917216	3.3080066275617834e-10
175.22511255627816	0.24790925968291305	38433.67279736932	3.309301246055932e-10
175.36268134067035	0.24798911464006962	38426.17810738998	3.310596147479258e-10
175.50025012506254	0.24807991882583622	38418.68487894908	3.3118914134467314e-10
175.63781890945475	0.24819344697517967	38411.19311176165	3.313187167576533e-10
175.77538769384694	0.24832531114724443	38403.70280554275	3.3144834957726777e-10
175.91295647823912	0.24846710471227423	38396.213960007495	3.3157804333063086e-10
176.05052526263134	0.2486104179379664	38388.72657487106	3.3170779720765534e-10
176.18809404702353	0.24874669342932937	38381.24064984868	3.318376066193282e-10
176.3256628314157	0.24886716466627448	38373.75618465562	3.3196746364923114e-10
176.46323161580793	0.2489630492651054	38366.27317900723	3.320973575282695e-10
176.60080040020011	0.24902779739633488	38358.79163261887	3.322272760624124e-10
176.7383691845923	0.24907545235964434	38351.31154520599	3.323572152060485e-10
176.87593796898452	0.24913117413052835	38343.8329164841	3.3248718294775206e-10
177.0135067533767	0.24922022244767686	38336.35574616877	3.3261719762625693e-10
177.1510755377689	0.24935587189581046	38328.880033975634	3.3274728098512563e-10
177.2886443221611	0.24951559473653848	38321.40577962037	3.3287744138797367e-10
177.4262131065533	0.24967020711339358	38313.93298281871	3.330076727180124e-10
177.56378189094548	0.24979145341413703	38306.46164328641	3.3313795689556677e-10
177.7013506753377	0.2498765681766323	38298.9917607393	3.3326827719594263e-10
177.83891945972988	0.2499508135458505	38291.52333489328	3.333986307918013e-10
177.97648824412207	0.250040888835509	38284.0563654643	3.3352902740131326e-10
178.11405702851428	0.25016815975442125	38276.59085216836	3.336594850525034e-10
178.25162581290647	0.25031805734453255	38269.12679472154	3.3379001255188216e-10
178.38919459729865	0.2504611755882231	38261.664192839955	3.3392060407628387e-10
178.52676338169087	0.2505681383722126	38254.203046239745	3.340512413078051e-10
178.66433216608306	0.25062700153881345	38246.74335463715	3.341819031587261e-10
178.80190095047524	0.25066531389746555	38239.285117748404	3.3431258409827397e-10
178.93946973486746	0.25071606215344827	38231.82833528989	3.3444329437466617e-10
179.07703851925964	0.2508105035451769	38224.37300697799	3.345740569532907e-10
179.21460730365183	0.25094942606303317	38216.919132529154	3.3470489184186586e-10
179.35217608804405	0.251107567287624	38209.4667116599	3.3483580468491675e-10
179.48974487243623	0.25125882590728404	38202.01574408678	3.3496678846193825e-10
179.62731365682842	0.25138296297074053	38194.5662295264	3.3509782798807156e-10
179.76488244122064	0.25148908681779275	38187.11816769542	3.3522891441302035e-10
179.90245122561282	0.2515954701286813	38179.67155831057	3.3536004845906275e-10
180.040020010005	0.2517202162013647	38172.22640108862	3.354912389546317e-10
180.17758879439722	0.251867049667309	38164.782695746406	3.3562249513608757e-10
180.3151575787894	0.25201471623139593	38157.34044200085	3.3575381526549043e-10
180.4527263631816	0.252139464202642	38149.89963956885	3.3588518709754296e-10
180.5902951475738	0.2522198512089894	38142.460288167415	3.360165904584601e-10
180.727863931966	0.25226230986591175	38135.02238751356	3.361480110229198e-10
180.86543271635819	0.2522917577120246	38127.585937324424	3.362794478343069e-10
181.0030015007504	0.25233344360549137	38120.15093731714	3.3641091151625024e-10
181.1405702851426	0.2524047273845812	38112.71738720896	3.365424190216043e-10
181.27813906953477	0.2524934110782588	38105.28528671715	3.3667397932331837e-10
181.415707853927	0.25258037557215707	38097.854635559044	3.368055914347278e-10
181.55327663831918	0.2526468451368156	38090.42543345203	3.3693724601039446e-10
181.69084542271136	0.25268845446439175	38082.99768011351	3.3706893308648104e-10
181.82841420710358	0.25272019613801733	38075.571375260995	3.3720065093926724e-10
181.96598299149576	0.25275842271948734	38068.14651861203	3.373324055076616e-10
182.10355177588795	0.25281786704602927	38060.72310988423	3.374642085501315e-10
182.24112056028017	0.2528992918920854	38053.301148795275	3.375960704692874e-10
182.37868934467235	0.25299632064195937	38045.880635062866	3.3772799727038987e-10
182.51625812906454	0.2531025185867181	38038.46156840477	3.378599911713973e-10
182.65382691345675	0.2532108827719347	38031.04394853883	3.37992050894867e-10
182.79139569784894	0.2533128089604015	38023.62777518292	3.3812417145094e-10
182.92896448224113	0.2533994128932057	38016.21304805496	3.3825634455176994e-10
183.06653326663334	0.2534623620965348	38008.79976687293	3.383885593424291e-10
183.20410205102553	0.2535070462137662	38001.38793135489	3.385208089922165e-10
183.34167083541772	0.2535531755013525	37993.97754121892	3.3865309659951574e-10
183.4792396198099	0.2536211317684147	37986.568596183184	3.3878543405413387e-10
183.61680840420212	0.2537273972559114	37979.1610959659	3.38917838990407e-10
183.7543771885943	0.25386377810954264	37971.75504028535	3.390503227609014e-10
183.8919459729865	0.25401245675416223	37964.35042885986	3.3918288698519334e-10
184.0295147573787	0.2541556113176664	37956.9472614078	3.393155249682905e-10
184.1670835417709	0.2542785417586726	37949.54553764758	3.3944822433336714e-10
184.30465232616308	0.25437323580154464	37942.145257297685	3.3958097088520553e-10
184.4422211105553	0.2544325445741987	37934.74642007664	3.397137492686165e-10
184.57978989494748	0.25445068365012863	37927.34902570302	3.3984654375337314e-10
184.71735867933967	0.25444399394746087	37919.95307389548	3.3997934830543097e-10
