0.0010450093334359147	4.1658006940260925	5325.41714486122	8.928408578831073	0.007439261189191078
178.96848424212104	0.21812092160843977	12604.224403162265
179.10555277638818	0.21816412234737995	12591.37868246208
179.24262131065532	0.21825163776142914	12578.546053674638
179.37968984492244	0.21836899025621387	12565.726503457036
179.51675837918958	0.2185015922495768	12552.920018479937
179.65382691345673	0.21863660994811418	12540.126585427568
179.79089544772384	0.21876609344326672	12527.346190997698
179.92796398199098	0.21888293623728933	12514.578821901654
180.06503251625813	0.21898045618727208	12501.824464864281
180.20210105052524	0.21906301002843237	12489.083106623964
180.3391695847924	0.21914675428308966	12476.354733932636
180.47623811905953	0.21924842222219768	12463.63933355578
180.61330665332665	0.21938125091385594	12450.936892272404
180.7503751875938	0.21953473940905796	12438.247396874944
180.88744372186093	0.219688517239948	12425.570834169273
181.02451225612805	0.21982222070599788	12412.907190974658
181.1615807903952	0.21992650459871566	12400.256454123768
181.2986493246623	0.22001811744662697	12387.618610462747
181.43571785892945	0.22011758497681164	12374.993646851177
181.5727863931966	0.2202444467117953	12362.381550162088
181.7098549274637	0.2203985509957001	12349.78230728189
181.84692346173085	0.22056158616932428	12337.19590511031
181.983991995998	0.22071456123312239	12324.62233056038
182.1210605302651	0.22084156163694627	12312.061570558448
182.25812906453226	0.2209441901329365	12299.513612044177
182.3951975987994	0.22103024069998609	12286.978441970554
182.5322661330665	0.22110750662972342	12274.4560473039
182.66933466733366	0.22118268493986185	12261.946415023824
182.8064032016008	0.22126025616601244	12249.449532123213
182.94347173586792	0.22134443355361247	12236.965385608228
183.08054027013506	0.2214387875306324	12224.493962498278
183.2176088044022	0.22153678100481844	12212.035249825987
183.35467733866932	0.22162383812246822	12199.589234637162
183.49174587293646	0.2216851607780363	12187.155903990775
183.62881440720358	0.2217115131878435	12174.73524495897
183.76588294147072	0.2217203243982329	12162.3272446271
183.90295147573786	0.22173700421817608	12149.93189009375
184.04002001000498	0.22178674355382888	12137.54916847071
184.17708854427212	0.22187652130361235	12125.179066882924
184.31415707853927	0.22198176882856097	12112.821572468394
184.45122561280638	0.2220747749532139	12100.476672378181
184.58829414707353	0.2221303808580301	12088.144353776363
184.72536268134067	0.22215565987481165	12075.824603840121
184.86243121560778	0.22217976469695785	12063.517409759785
184.99949974987493	0.22223227826794187	12051.222758738802
185.13656828414207	0.22233298739721516	12038.94063799371
185.2736368184092	0.2224620629697198	12026.671034754036
185.41070535267633	0.2225896628575148	12014.41393626224
185.54777388694347	0.22268639499455578	12002.169329773726
185.6848424212106	0.2227471349579612	11989.937202556861
185.82191095547773	0.22280287898309442	11977.71754189307
185.95897948974485	0.22288756215421815	11965.510335076815
186.096048024012	0.2230316222975493	11953.315569415605
186.23311655827914	0.2232294849201268	11941.133232229853
186.37018509254625	0.22345437199485996	11928.963310852836
186.5072536268134	0.22367923365357276	11916.805792630677
186.64432216108054	0.22388170870017027	11904.660664922329
186.78139069534765	0.22405544496662833	11892.527915099625
186.9184592296148	0.2241975041401658	11880.407530547252
187.05552776388194	0.22430508280543757	11868.299498662753
187.19259629814906	0.2243804667719865	11856.203806856514
187.3296648324162	0.22443246468348105	11844.120442551783
187.46673336668334	0.22447031235046822	11832.04939318464
187.60380190095046	0.22450344491698626	11819.990646204002
187.7408704352176	0.2245429908553927	11807.944189071592
187.87793896948472	0.22460093319280985	11795.910009261963
188.01500750375186	0.22468925500750994	11783.888094262447
188.152076038019	0.22481319135915948	11771.87843157316
188.28914457228612	0.22495847461378157	11759.881008706905
188.42621310655326	0.22510733447951772	11747.895813189176
188.5632816408204	0.22524223750615563	11735.922832558133
188.70035017508752	0.22535221900296662	11723.962054364609
188.83741870935467	0.2254335739585558	11712.013466172115
188.9744872436218	0.22548297282055924	11700.07705555683
189.11155577788892	0.22550047363481632	11688.1528101076
189.24862431215607	0.22551008536712194	11676.240717425962
189.3856928464232	0.22554614131977632	11664.340765126206
189.52276138069033	0.2256429568943863	11652.452940835314
189.65982991495747	0.22581485295317402	11640.577232192929
189.7968984492246	0.22602705231390974	11628.713626851199
189.93396698349173	0.22623737826858062	11616.862112474748
190.07103551775887	0.2264050051525194	11605.022676740655
190.208104052026	0.22651767224338765	11593.195307338541
190.34517258629313	0.22659035569127914	11581.379991970605
190.48224112056027	0.22663911688691318	11569.57671835161
190.6193096548274	0.22667907607989965	11557.785474208904
190.75637818909453	0.226719779711581	11546.006247282345
190.89344672336168	0.2267687299350848	11534.239025324321
191.0305152576288	0.2268333907467657	11522.483796099721
191.16758379189594	0.2269155604299037	11510.740547385903
191.30465232616308	0.22700516965203515	11499.009266972658
191.4417208604302	0.22709065671296913	11487.289942662199
191.57878939469734	0.22716122047680656	11475.582562269128
191.71585792896448	0.22721865754719428	11463.887113620483
191.8529264632316	0.22727512529138455	11452.203584555737
191.98999499749874	0.22734308887905202	11440.531962926781
192.12706353176588	0.22743089069424713	11428.872236597925
192.264132066033	0.22752633105241798	11417.224393445811
192.40120060030014	0.2276108249239789	11405.58842135938
192.53826913456726	0.22766593415268832	11393.964308239876
192.6753376688344	0.22768694473287315	11382.352042000852
192.81240620310155	0.22769375383954524	11370.751610568235
192.94947473736866	0.22770882059974484	11359.163001880323
193.0865432716358	0.22775322271102427	11347.586203887759
193.22361180590295	0.22782973419575847	11336.021204553479
193.36068034017006	0.2279281589452943	11324.467991852665
193.4977488744372	0.22803802596376874	11312.926553772715
193.63481740870435	0.22814943728070525	11301.396878313251
193.77188594297147	0.22825490280613592	11289.87895348611
193.9089544772386	0.22834756481218071	11278.372767315308
194.04602301150575	0.22842068214527872	11266.878307837069
194.18309154577287	0.2284743869708633	11255.395563099803
194.32016008004	0.22851939611146024	11243.92452116412
194.45722861430716	0.2285673288821566	11232.46517010285
194.59429714857427	0.22862916344156248	11221.017498000996
194.7313656828414	0.22870897224268738	11209.581492955716
194.86843421710853	0.2288066194541156	11198.157143076314
195.00550275137567	0.2289219092275406	11186.744436484194
195.14257128564282	0.22905141830437536	11175.343361312871
195.27963981990993	0.22918027617788747	11163.953905707915
195.41670835417708	0.22929107553837685	11152.576057826911
195.55377688844422	0.22936675800695056	11141.209805839475
195.69084542271133	0.22940446491850602	11129.85513792728
195.82791395697848	0.22942015955871223	11118.512042284077
195.96498249124562	0.2294311016658167	11107.180507115696
196.10205102551274	0.2294534279951173	11095.860520640043
196.23911955977988	0.22949332061036817	11084.552071087053
196.37618809404702	0.2295517584023663	11073.255146698652
196.51325662831414	0.2296296735663407	11061.969735728755
196.65032516258128	0.2297260719660836	11050.695826443243
196.78739369684843	0.22983418030977149	11039.433407119945
196.92446223111554	0.22994614607012392	11028.182466048615
197.06153076538268	0.2300542488118834	11016.942991530912
197.1985992996498	0.23015468126350594	11005.714971880408
197.33566783391694	0.23024810771494572	10994.49839542259
197.4727363681841	0.23033543685103391	10983.293250494848
197.6098049024512	0.23041786089438288	10972.099525446452
197.74687343671835	0.23049866023771928	10960.917208638573
197.8839419709855	0.23058204832892742	10949.746288444241
198.0210105052526	0.2306722415839382	10938.586753248355
198.15807903951975	0.23077287755370998	10927.43859144766
198.2951475737869	0.23088611958583577	10916.30179145074
198.432216108054	0.2310138997798807	10905.176341677996
198.56928464232115	0.23115771006890123	10894.06223056163
198.7063531765883	0.2313091741279594	10882.95944654562
198.8434217108554	0.23145018730414718	10871.86797808566
198.98049024512255	0.23156223276584234	10860.78781364915
199.1175587793897	0.2316321802181651	10849.718941715213
199.2546273136568	0.23168008749639607	10838.661350774773
199.39169584792396	0.23173864133435154	10827.615029330575
199.52876438219107	0.23184043595080325	10816.579965897192
199.6658329164582	0.23199608823997125	10805.556149000922
199.80290145072536	0.23216851397575514	10794.543567179655
199.93996998499247	0.23231437634860108	10783.542208982833
200.07703851925962	0.23239291461090994	10772.552062971432
200.21410705352676	0.23240836380760851	10761.573117718113
200.35117558779388	0.23240322398743218	10750.605361807297
200.48824412206102	0.23242121401436547	10739.648783835184
200.62531265632816	0.2324971216174595	10728.703372409704
200.76238119059528	0.23261947679577902	10717.769116150359
200.89944972486242	0.23276187860316874	10706.84600368818
201.03651825912956	0.23289804177712317	10695.934023665688
201.17358679339668	0.233014405661503	10685.03316473695
201.31065532766382	0.23312103604933143	10674.14341556762
201.44772386193097	0.23323056751560475	10663.264764834945
201.58479239619808	0.233354443323308	10652.397201227755
201.72186093046523	0.23348753184242993	10641.54071344638
201.85892946473234	0.23361255290604824	10630.69529020262
201.99599799899948	0.23371194717946606	10619.860920219724
202.13306653326663	0.23377310407813018	10609.037592232396
202.27013506753374	0.23380502102514508	10598.225294986847
202.4072036018009	0.23382259145453668	10587.4240172408
202.54427213606803	0.23384061074128892	10576.633747763486
202.68134067033515	0.23386751899436584	10565.854475335615
202.8184092046023	0.23390162938981693	10555.086188749312
202.95547773886943	0.23394035086018003	10544.328876808133
203.09254627313655	0.23398141424556781	10533.582528327031
203.2296148074037	0.23402617923342617	10522.847132132358
203.36668334167084	0.23407829399022467	10512.122677061878
203.50375187593795	0.23414144247543087	10501.409151964734
203.6408204102051	0.23421674493862243	10490.706545701438
203.7778889444722	0.23429587457222126	10480.014847143835
203.91495747873935	0.2343683290732113	10469.334045175074
204.0520260130065	0.2344238864613949	10458.664128689596
204.1890945472736	0.23446466311734124	10448.00508659318
204.32616308154076	0.23450969062138408	10437.356907802956
204.4632316158079	0.23457922490276237	10426.719581247431
204.60030015007501	0.23469038284542293	10416.09309586645
204.73736868434216	0.23483123083076804	10405.477440611086
204.8744372186093	0.234974111278086	10394.872604443588
205.01150575287642	0.2350912173648802	10384.27857633736
205.14857428714356	0.2351663400402338	10373.695345276989
205.2856428214107	0.2352193949718813	10363.122900258362
205.42271135567782	0.23527731131306556	10352.561230288662
205.55977988994496	0.23536626789505177	10342.010324386365
205.6968484242121	0.23548865450092715	10331.470171581148
205.83391695847922	0.23561875344625402	10320.940760913783
205.97098549274637	0.23572922550010966	10310.422081436122
206.10805402701348	0.23579699961264525	10299.9141222111
206.24512256128062	0.2358317595928413	10289.41687231282
206.38219109554777	0.2358583574285481	10278.930320826617
206.51925962981488	0.2359017093221864	10268.454456849035
206.65632816408203	0.23597695429116264	10257.989269487756
206.79339669834917	0.23607340218776685	10247.534747861559
206.93046523261629	0.23617614689766145	10237.090881100246
207.06753376688343	0.2362706160589265	10226.657658344659
207.20460230115057	0.23635018326291746	10216.235068746677
207.3416708354177	0.23641632080981134	10205.823101469245
207.47873936968483	0.23647086530678488	10195.421745686352
207.61580790395197	0.2365163937610326	10185.030990583035
207.7528764382191	0.23656023020459163	10174.650825355377
207.88994497248623	0.23661157240323433	10164.2812392105
208.02701350675338	0.23667959728630253	10153.922221366565
208.1640820410205	0.23676788738147156	10143.573761052736
208.30115057528764	0.2368674407233696	10133.235847509111
208.43821910955475	0.23696753655986683	10122.908469986736
208.5752876438219	0.23705804529829258	10112.591617747556
208.71235617808904	0.2371397383487405	10102.285280064478
208.84942471235615	0.23722297245378066	10091.989446221376
208.9864932466233	0.23731843101602723	10081.704105513076
209.12356178089044	0.23743359011903598	10071.429247245345
209.26063031515756	0.23755865526263578	10061.164860734822
209.3976988494247	0.23767804439132711	10050.910935308966
209.53476738369184	0.23777625140626277	10040.667460306071
209.67183591795896	0.2378471258833232	10030.434425075271
209.8089044522261	0.23790250641635724	10020.21181897659
209.94597298649325	0.23795627337090658	10009.999631380957
210.08304152076036	0.23802140846062406	9999.797851670175
210.2201100550275	0.2380977530244345	9989.606469236864
210.35717858929465	0.23817518722839073	9979.425473484427
210.49424712356176	0.2382433437594649	9969.254853827024
210.6313156578289	0.2382945289962657	9959.094599689577
210.76838419209602	0.23833318069593495	9948.944700507807
210.90545272636317	0.23836717558401238	9938.805145728222
211.0425212606303	0.23840434430949675	9928.675924808116
211.17958979489742	0.23844921437531277	9918.55702721555
211.31665832916457	0.23850086623460542	9908.448442429308
211.4537268634317	0.23855787133522025	9898.3501599389
211.59079539769883	0.2386190838577755	9888.262169244546
211.72786393196597	0.23868669606263884	9878.184459857159
211.8649324662331	0.23876507842765232	9868.11702129838
212.00200100050023	0.23885863885091307	9858.059843100531
212.13906953476737	0.23896991309789017	9848.012914806615
212.27613806903452	0.23909426921066199	9837.976225970278
212.41320660330163	0.23922536009479675	9827.949766155789
212.55027513756878	0.23935684725007506	9817.933524938035
212.68734367183592	0.23948280249556497	9807.927491902494
212.82441220610303	0.23959787950495745	9797.931656645254
212.96148074037018	0.23969677617067991	9787.946008772979
213.0985492746373	0.2397750046755826	9777.970537902906
213.23561780890444	0.23983594871352612	9768.005233662863
213.37268634317158	0.2398874032487739	9758.05008569129
213.5097548774387	0.2399372110165158	9748.105083637207
213.64682341170584	0.23999030859429135	9738.170217160196
213.78389194597298	0.2400422326747514	9728.245475930384
213.9209604802401	0.24008662294767527	9718.330849628384
214.05802901450724	0.2401173182179448	9708.426327945303
214.19509754877438	0.24013492783561224	9698.531900582764
214.3321660830415	0.24014833299164462	9688.647557252922
214.46923461730864	0.24016691803166268	9678.773287678436
214.6063031515758	0.24019946802606262	9668.90908159249
214.7433716858429	0.24024997400100317	9659.054928738748
214.88044022011005	0.24032012663821786	9649.210818871315
215.0175087543772	0.24041159706252607	9639.376741754766
215.1545772886443	0.24052261525263177	9629.55268716409
215.29164582291145	0.24064197916347985	9619.738644884661
215.42871435717856	0.2407568851530755	9609.934604712213
215.5657828914457	0.24085504260585502	9600.140556452829
215.70285142571285	0.2409371518213787	9590.356489922986
215.83991995997997	0.2410176024839934	9580.582394949599
215.9769884942471	0.24111143711852492	9570.818261370001
216.11405702851425	0.2412305445597783	9561.064079031938
216.25112556278137	0.24136576751111552	9551.319837793468
216.3881940970485	0.24149933331885298	9541.585527522902
216.52526263131566	0.2416134743144123	9531.861138098831
216.66233116558277	0.24169849354064485	9522.146659410102
216.79939969984991	0.2417635135244537	9512.442081355917
216.93646823411706	0.24182033409643877	9502.747393845812
217.07353676838417	0.2418805402552429	9493.06258679965
217.21060530265132	0.2419515297937473	9483.387650147599
217.34767383691843	0.24203689370409656	9473.722573830108
217.48474237118558	0.2421400844439027	9464.06734779789
217.62181090545272	0.24226307642948694	9454.421962011911
217.75887943971983	0.2423995682569486	9444.786406443342
217.89594797398698	0.242540379783375	9435.160671073532
218.03301650825412	0.24267631590841104	9425.544745894018
218.17008504252124	0.2427965819838179	9415.938620906483
218.30715357678838	0.2428871978283282	9406.342286122752
218.44422211105552	0.24293380599526063	9396.755731564763
218.58129064532264	0.24292389321204735	9387.178947264581
218.71835917958978	0.24287331280337565	9377.611923264483
218.85542771385693	0.24282015660726528	9368.054649617054
218.99249624812404	0.24280311221499679	9358.507116385174
219.12956478239118	0.2428523074212209	9348.969313641972
219.26663331665833	0.24295750801261398	9339.441231470653
219.40370185092544	0.24309659435084288	9329.92285996445
219.5407703851926	0.2432475372253147	9320.414189226592
219.6778389194597	0.24339558201248407	9310.915209370338
219.81490745372685	0.2435383903388236	9301.425910519016
219.951975987994	0.24367483731565362	9291.946282806015
220.0890445222611	0.24380348961471926	9282.476316374776
220.22611305652825	0.24391909727050973	9273.01600137876
220.3631815907954	0.24401383363693765	9263.565327981434
220.5002501250625	0.24407982368149359	9254.12428635625
220.63731865932965	0.24411432772973873	9244.692866686668
220.7743871935968	0.24413503539413245	9235.271059166225
220.9114557278639	0.24416471572540682	9225.858853998554
221.04852426213105	0.2442258521882587	9216.45624139735
221.1855927963982	0.2443260918160898	9207.06321158633
221.3226613306653	0.24445131772206213	9197.679754799117
221.45972986493246	0.2445856778512032	9188.30586127921
221.5967983991996	0.24471412915712182	9178.94152128
221.73386693346671	0.24482980175575436	9169.586725064779
221.87093546773386	0.24493056737085817	9160.241462906746
222.00800400200097	0.2450143560828088	9150.905725089015
222.14507253626812	0.24507973084591636	9141.57950190459
222.28214107053526	0.24512738062247422	9132.262783656373
222.41920960480238	0.2451584403124671	9122.955560657158
222.55627813906952	0.24517407903358493	9113.657823229601
222.69334667333666	0.2451767165608656	9104.369561706248
222.83041520760378	0.2451703527353742	9095.09076642951
222.96748374187092	0.24515908862856206	9085.821427751653
223.10455227613807	0.2451482192040812	9076.561536034804
223.24162081040518	0.24515299945084446	9067.311081650978
223.37868934467232	0.24519363547993803	9058.070054982092
223.51575787893947	0.24529035304747418	9048.838446419946
223.65282641320658	0.24544860182900965	9039.616246366171
223.78989494747373	0.2456318020129393	9030.403445232012
223.92696348174087	0.24579595096041432	9021.200033438303
224.06403201600799	0.2458984587280473	9012.006001415448
224.20110055027513	0.24593484655417655	9002.821339603586
224.33816908454224	0.24594215759817875	8993.64603845276
224.4752376188094	0.245959531434189	8984.480088422915
224.61230615307653	0.24602063413157763	8975.323479983874
224.74937468734365	0.24612110023930275	8966.176203615149
224.8864432216108	0.24624042180752045	8957.038249805866
225.02351175587793	0.2463580553930225	8947.909609054757
225.16058029014505	0.24646074918882457	8938.790271870177
225.2976488244122	0.24655288015046642	8929.680228770172
225.43471735867934	0.24664143664208543	8920.579470282482
225.57178589294645	0.24673333815821374	8911.487986944541
225.7088544272136	0.24683408361134215	8902.405769303441
225.84592296148074	0.24694783659324307	8893.332807915931
225.98299149574785	0.24707870889882994	8884.269093348405
226.120060030015	0.24722864684779725	8875.214616176878
226.25712856428214	0.24738698663496717	8866.169366986931
226.39419709854926	0.24753851218012352	8857.133336373658
226.5312656328164	0.24766803318956243	8848.106514941677
226.66833416708351	0.24776521694252118	8839.088893305134
226.80540270135066	0.24782975224709766	8830.080462087733
226.9424712356178	0.24786256577055601	8821.08121192274
227.07953976988492	0.24786535702031312	8812.091133452981
227.21660830415206	0.2478523426728218	8803.110217330874
227.3536768384192	0.24784788717713666	8794.138454218482
227.49074537268632	0.24787664739204596	8785.175834787495
227.62781390695346	0.24795737197290454	8776.222349719194
227.7648824412206	0.2480798551193997	8767.27798970432
227.90195097548772	0.24822503537817972	8758.342745443015
228.03901950975487	0.2483738870524209	8749.416607644804
228.176088044022	0.24851072482011982	8740.499567028612
228.31315657828912	0.24862576521575763	8731.591614322786
228.45022511255627	0.24870982769529584	8722.692740265065
228.5872936468234	0.24875532637466038	8713.802935602593
228.72436218109053	0.24877537177193673	8704.922191092013
228.86143071535767	0.2487975288847657	8696.05049749951
228.99849924962479	0.24884965834251443	8687.18784560082
229.13556778389193	0.2489508228398714	8678.334226181161
229.27263631815907	0.24908371812256394	8669.489630035065
229.4097048524262	0.24922164465127106	8660.654047966329
229.54677338669333	0.24933817820043536	8651.827470787983
229.68384192096048	0.24942251122734752	8643.009889322377
229.8209104552276	0.24948753670168522	8634.201294401275
229.95797898949473	0.2495481284063945	8625.401676865855
230.09504752376188	0.24961806289951607	8616.6110275667
230.232116058029	0.2496995251964016	8607.829337363723
230.36918459229614	0.24978773977355415	8599.05659712612
230.50625312656328	0.24987783633942912	8590.292797732389
230.6433216608304	0.24996549834825105	8581.537930070295
230.78039019509754	0.25004834151453514	8572.791985036873
230.91745872936465	0.25012440276012976	8564.054953538436
231.0545272636318	0.2501918213894439	8555.326826490545
231.19159579789894	0.25025276881110875	8546.607594818044
231.32866433216606	0.2503146845522607	8537.897249455058
231.4657328664332	0.25038536327900096	8529.195781344974
231.60280140070034	0.2504712678699514	8520.503181440457
231.73986993496746	0.2505672697201148	8511.819440703377
231.8769384692346	0.25066227184356693	8503.144550104738
232.01400700350175	0.25074513236461116	8494.478500624711
232.15107553776886	0.2508102572127482	8485.821283252615
232.288144072036	0.2508684316074467	8477.172888987021
232.42521260630315	0.25093344886922925	8468.533308835731
232.56228114057026	0.25101873763550886	8459.902533815788
232.6993496748374	0.25112722633930246	8451.280554953393
232.83641820910455	0.25125001533695684	8442.667363283857
232.97348674337167	0.25137757354615214	8434.062949851588
233.1105552776388	0.2515014637003079	8425.46730571007
233.24762381190592	0.25162116414890967	8416.880421921902
233.38469234617307	0.25173963621641915	8408.302289558807
233.5217608804402	0.2518598516499229	8399.732899701628
233.65882941470733	0.25198298729590374	8391.172243440298
233.79589794897447	0.2521057198560278	8382.620311873818
233.93296648324161	0.2522240321065197	8374.077096110239
234.07003501750873	0.2523339585301143	8365.542587266655
234.20710355177587	0.2524326638781396	8357.016776469198
234.34417208604302	0.2525184113429738	8348.49965485303
234.48124062031013	0.25258950945636877	8339.991213562356
234.61830915457728	0.25264560370235956	8331.491443750381
234.75537768884442	0.25269443826993876	8323.000336579382
234.89244622311153	0.2527467909260083	8314.517883220693
235.02951475737868	0.25281338520049	8306.044074854697
235.16658329164582	0.2528944730928914	8297.578902670773
235.30365182591294	0.2529679227622947	8289.122357867176
235.44072036018008	0.25300871990339246	8280.674431650976
235.5777888944472	0.2529938306385339	8272.23511523811
235.71485742871434	0.2529340302367648	8263.804399853505
235.85192596298148	0.25286843654066	8255.382276731238
235.9889944972486	0.25283704383413286	8246.968737114536
236.12606303151574	0.25287185773205323	8238.563772255704
236.26313156578288	0.2529641894587361	8230.167373415936
236.40020010005	0.2530924251325554	8221.779531865217
236.53726863431714	0.2532349810968059	8213.400238882306
236.6743371685843	0.25337376952415935	8205.029485754769
236.8114057028514	0.25349709730426156	8196.667263778983
236.94847423711855	0.2535939537942377	8188.313564260142
237.0855427713857	0.25365437153565246	8179.968378512238
237.2226113056528	0.25368259487376404	8171.63169785815
237.35967983991995	0.25369313510171865	8163.30351362966
237.4967483741871	0.2537007314862024	8154.983817167477
237.6338169084542	0.2537180442542314	8146.672599821197
237.77088544272135	0.25374880385431453	8138.36985294925
237.90795397698847	0.25379434373295834	8130.0755679188915
238.0450225112556	0.2538559678944074	8121.789736106171
238.18209104552275	0.2539331521506083	8113.512348895931
238.31915957978987	0.25402250151895156	8105.24339768178
238.456228114057	0.2541203696795548	8096.982873866072
238.59329664832416	0.25422356676671815	8088.730768859907
238.73036518259127	0.25433394856691893	8080.487074083156
238.86743371685841	0.25445650649676455	8072.251780964454
239.00450225112556	0.25459627895597875	8064.024880941205
239.14157078539267	0.2547534433249523	8055.806365459543
239.27863931965982	0.2549105554486656	8047.5962259742155
239.41570785392696	0.2550461794385739	8039.39445394857
239.55277638819408	0.25513931980417487	8031.201040854539
239.68984492246122	0.2551877180222455	8023.015978172723
239.82691345672836	0.2552144343352441	8014.83925739254
239.96398199099548	0.25524432325530233	8006.670870012216
240.10105052526262	0.25529954031519125	7998.510807538764
240.23811905952974	0.25537772138755893	7990.35906148784
240.37518759379688	0.2554634276639719	7982.215623383666
240.51225612806402	0.25554110148904063	7974.08048475901
240.64932466233114	0.25560127243088876	7965.953637155227
240.78639319659828	0.2556531276337788	7957.83507212233
240.92346173086543	0.25570941677978787	7949.724781219022
241.06053026513254	0.2557825044107412	7941.622756012686
241.19759879939969	0.25587289719409667	7933.528988079289
241.33466733366683	0.2559672906684209	7925.443469003319
241.47173586793394	0.25605160173159724	7917.366190377761
241.6088044022011	0.2561143634922137	7909.297143804097
241.74587293646823	0.2561638343820355	7901.236320892415
241.88294147073535	0.25621726868516864	7893.183713261462
242.0200100050025	0.2562919477344532	7885.13931253861
242.15707853926963	0.2563961280940346	7877.103110359824
242.29414707353675	0.25651459701436613	7869.075098369509
242.4312156078039	0.2566283755682449	7861.05526822047
242.568284142071	0.256719237525847	7853.043611573918
242.70535267633815	0.2567864179461314	7845.04012009955
242.8424212106053	0.25684669649768876	7837.044785475662
242.9794897448724	0.2569176222107771	7829.057599389127
243.11655827913955	0.2570134002336558	7821.078553535369
243.2536268134067	0.25712715982804374	7813.107639618242
243.3906953476738	0.25724384056927607	7805.144849349966
243.52776388194096	0.2573483961526111	7797.190174451121
243.6648324162081	0.25743241826556496	7789.243606650675
243.80190095047521	0.25750220320421985	7781.305137686068
243.93896948474236	0.25756602062630796	7773.374759303194
244.0760380190095	0.25763167317148206	7765.452463256421
244.21310655327662	0.25769855063769703	7757.538241308507
244.35017508754376	0.2577587504869249	7749.632085230563
244.48724362181088	0.25780412870044056	7741.733986802043
244.62431215607802	0.2578277165738413	7733.843937810723
244.76138069034516	0.25782876945455696	7725.961930052757
244.89844922461228	0.25780859523085925	7718.087955332665
245.03551775887942	0.25776855056648434	7710.222005463316
245.17258629314657	0.2577152524737796	7702.364072265979
245.30965482741368	0.2576652819484121	7694.514147570343
245.44672336168082	0.25763633032828254	7686.6722232145385
245.58379189594797	0.2576447350746247	7678.838291045113
245.72086043021508	0.2576874562859108	7671.012342916906
245.85792896448223	0.25774697528029805	7663.194370692952
245.99499749874937	0.25780542537253953	7655.384366244475
246.13206603301649	0.25784998773443196	7647.582321450906
246.26913456728363	0.25789037317683694	7639.788228200004
246.40620310155077	0.2579425756174119	7632.002078387897
246.5432716358179	0.2580223755653631	7624.223863919075
246.68034017008503	0.2581309401585871	7616.453576706275
246.81740870435215	0.2582456902434063	7608.691208670354
246.9544772386193	0.2583418703346329	7600.936751740238
247.09154577288643	0.2583978745403416	7593.190197852954
247.22861430715355	0.25842854981444796	7585.451538953831
247.3656828414207	0.2584721847689313	7577.720766996644
247.50275137568784	0.2585674551772456	7569.9978739436065
247.63981990995495	0.2587374459330782	7562.282851765279
247.7768884442221	0.2589465213716863	7554.575692440178
247.91395697848924	0.25914522381546	7546.876387954688
248.05102551275635	0.2592847734726581	7539.18493030306
248.1880940470235	0.25934763524851173	7531.501311487595
248.32516258129064	0.2593599432800235	7523.8255235188935
248.46223111555776	0.2593510821386002	7516.1575584158945
248.5992996498249	0.25934925662271047	7508.497408205838
248.73636818409204	0.25937147871178173	7500.845064924204
248.87343671835916	0.25942858045956985	7493.200520614657
249.0105052526263	0.25953132583999444	7485.563767329038
249.14757378689342	0.2596817235091352	7477.934797127311
249.28464232116056	0.25985391776594924	7470.313602077362
249.4217108554277	0.2600165220253836	7462.700174254968
249.55877938969482	0.26013881859332827	7455.094505743781
249.69584792396196	0.26021215633793143	7447.496588635463
249.8329164582291	0.2602544596396681	7439.906415029854
249.96998499249622	0.26028523334349846	7432.323977034964
250.10705352676337	0.260322643730022	7424.749266766968
250.2441220610305	0.2603743383962199	7417.182276350119
250.38119059529762	0.2604429938898681	7409.622997916726
250.51825912956477	0.26053125406541755	7402.07142360712
250.6553276638319	0.26063981093810845	7394.527545569662
250.79239619809903	0.26076409058699807	7386.991355960681
250.92946473236617	0.26089863990435896	7379.462846944461
251.06653326663331	0.2610379427515853	7371.942010693239
251.20360180090043	0.2611749288477632	7364.42883938719
251.34067033516757	0.2613009134378035	7356.923325214391
251.4777388694347	0.2614071366638779	7349.425460370832
251.61480740370183	0.2614862838707865	7341.9352370604
251.75187593796898	0.26154052045596005	7334.452647494944
251.8889444722361	0.2615758325344198	7326.9776838942935
252.02601300650323	0.26159822813439243	7319.510338486238
252.16308154077038	0.26161647322058734	7312.050603506553
252.3001500750375	0.26164566629763686	7304.5984711990195
252.43721860930464	0.26170179118642534	7297.153933815438
252.57428714357178	0.26179955458319754	7289.716983615608
252.7113556778389	0.26192935903900066	7282.287612867146
252.84842421210604	0.26205982470774913	7274.8658138453475
252.98549274637318	0.2621588008663357	7267.451578833161
253.1225612806403	0.2622017957031375	7260.044900121234
253.25962981490744	0.2622064883807786	7252.645770008188
253.39669834917459	0.2622049948628479	7245.254180800712
253.5337668834417	0.26222932011097083	7237.870124813548
253.67083541770884	0.262295944604171	7230.493594369384
253.80790395197596	0.2623908940101163	7223.124581798645
253.9449724862431	0.2624966521355253	7215.763079439447
254.08204102051025	0.2625962756089375	7208.409079637609
254.21910955477736	0.26268144192195514	7201.062574746687
254.3561780890445	0.26275049046127097	7193.723557128017
254.49324662331165	0.26280193346225644	7186.392019150713
254.63031515757876	0.2628373868122653	7179.067953191677
254.7673836918459	0.2628728615529836	7171.751351635684
254.90445222611305	0.2629285391815357	7164.442206875414
255.04152076038017	0.26302436172559435	7157.140511311444
255.1785892946473	0.2631621409389733	7149.846257352104
255.31565782891445	0.2633131975191274	7142.559437413264
255.45272636318157	0.2634459286935141	7135.28004391831
