0.005538768264768856	8.254047236088038	5212.6179511091095	2.295063725944643	0.008250868275082026
133.81690845422713	0.21949621994346052	23345.003387380988	8.703941543169242e-10
133.95447723861932	0.2196076075989087	23318.520569049346	8.723863711293932e-10
134.0920460230115	0.21970251326502876	23292.06779328616	8.743830053031079e-10
134.22961480740372	0.2197784836936281	23265.6450260102	8.763839085340931e-10
134.3671835917959	0.21983752086972172	23239.25223317887	8.783889599875106e-10
134.5047523761881	0.2198816998652585	23212.889380788227	8.80398065224998e-10
134.6423211605803	0.21991639857790787	23186.556434872866	8.824111838167588e-10
134.7798899449725	0.21995890724136494	23160.25336150597	8.844284317794902e-10
134.91745872936468	0.22002920079763197	23133.98012679918	8.864500960703109e-10
135.0550275137569	0.22014678672498383	23107.736696902633	8.884766202524371e-10
135.19259629814908	0.22031299984928737	23081.52303800486	8.905084330304383e-10
135.33016508254127	0.2205055680781696	23055.339116332714	8.925457381778502e-10
135.4677338669335	0.22070064162917677	23029.184898151358	8.945885140179577e-10
135.60530265132567	0.2208768258951089	23003.06034976423	8.966365490991167e-10
135.74287143571786	0.22103302826800844	22976.96543751297	8.986896361583373e-10
135.88044022011007	0.2211781738064771	22950.900127777397	9.007476620213991e-10
136.01800900450226	0.2213212565111227	22924.864386975525	9.028106024640205e-10
136.15557778889445	0.22147018716352268	22898.858181563435	9.048785069891075e-10
136.29314657328666	0.2216299345937021	22872.881478035266	9.069514677070471e-10
136.43071535767885	0.22180497294335802	22846.934242923184	9.090296122609506e-10
136.56828414207104	0.22199934013423817	22821.016442797314	9.111130977070735e-10
136.70585292646325	0.22220686761451747	22795.12804426571	9.132020158988673e-10
136.84342171085544	0.22241108307743943	22769.26901397429	9.152963036392176e-10
136.98099049524762	0.22259505853947784	22743.43931860681	9.17395748073453e-10
137.11855927963984	0.22274581193265308	22717.638924884788	9.195000319696572e-10
137.25612806403203	0.22287436191013527	22691.867799567528	9.216089598063693e-10
137.3936968484242	0.223000751476571	22666.125909452054	9.237225329202913e-10
137.53126563281643	0.22314497101598937	22640.41322137307	9.25840936822534e-10
137.66883441720861	0.22331643945303706	22614.72970220291	9.279644325938156e-10
137.8064032016008	0.2235027158322945	22589.07531885146	9.300931508642603e-10
137.94397198599302	0.22368865171880586	22563.450038266164	9.322270749536749e-10
138.0815407703852	0.22386005140444074	22537.853827431944	9.343660588356182e-10
138.2191095547774	0.22401739363373094	22512.286653371175	9.365099710011561e-10
138.3566783391696	0.22417267169383404	22486.748483143656	9.386588002771468e-10
138.4942471235618	0.22433818794389768	22461.239283846557	9.408126511807364e-10
138.63181590795398	0.22452212538383798	22435.759022614373	9.429716984013717e-10
138.7693846923462	0.2247139847691157	22410.30766661889	9.451360084245968e-10
138.90695347673838	0.22489797327709452	22384.885183069142	9.4730549693373e-10
139.04452226113057	0.22505845857142634	22359.491539211314	9.494799397531729e-10
139.18209104552278	0.2251901676623451	22334.126702328762	9.51659078526507e-10
139.31965982991497	0.2253043064439032	22308.790639741972	9.53842777242663e-10
139.45722861430716	0.22541354883171053	22283.48331880851	9.560310282796958e-10
139.59479739869937	0.2255289703871448	22258.204706922967	9.582239293010675e-10
139.73236618309156	0.2256445003005058	22232.954771516936	9.604215151968422e-10
139.86993496748374	0.225743650716966	22207.733480058956	9.626236637746122e-10
140.00750375187596	0.22580978816385622	22182.540800054416	9.648301041959143e-10
140.14507253626815	0.2258348603192394	22157.376699045602	9.670405073858305e-10
140.28264132066033	0.2258399730572556	22132.241144611628	9.692547659157681e-10
140.42021010505255	0.2258524197068773	22107.13410436839	9.714730388057926e-10
140.55777888944473	0.22589891619672162	22082.05554596858	9.736957294704233e-10
140.69534767383692	0.2259861731946406	22057.005437101543	9.759232800315048e-10
140.83291645822914	0.2260962439853875	22031.983745493304	9.78155933685383e-10
140.97048524262132	0.2262096612601209	22006.99043890647	9.803937326391452e-10
141.1080540270135	0.2263097980003314	21982.02548514021	9.826365578589886e-10
141.24562281140572	0.2264020275560833	21957.08885203022	9.848843502602903e-10
141.3831915957979	0.22650199298919665	21932.180507448727	9.871372057034801e-10
141.5207603801901	0.2266253709417332	21907.300419304378	9.893953656877894e-10
141.6583291645823	0.2267771545477554	21882.448555542243	9.916591052367067e-10
141.7958979489745	0.22693494345544685	21857.624884143774	9.939284660377268e-10
141.93346673336669	0.22707200831505778	21832.82937312667	9.96203229112599e-10
142.0710355177589	0.22716291623908094	21808.06199054493	9.984829436572324e-10
142.2086043021511	0.227209880919371	21783.3227044888	1.000767210109709e-09
142.34617308654327	0.22724160720426695	21758.611483084715	1.0030559346841535e-09
142.4837418709355	0.22728786518774183	21733.928294495327	1.005349320551263e-09
142.62131065532768	0.22737281935341694	21709.2731069194	1.0076477945782456e-09
142.75887943971986	0.2274885789292956	21684.64588859178	1.0099516797061003e-09
142.89644822411208	0.2276158777293894	21660.04660778332	1.0122610899969891e-09
143.03401700850426	0.22773553282705689	21635.47523280088	1.0145759445546708e-09
143.17158579289645	0.22784039141214332	21610.931731987264	1.0168960981247558e-09
143.30915457728867	0.22794684070793866	21586.416073721157	1.019221577216329e-09
143.44672336168085	0.2280739972290092	21561.928226417207	1.0215525962999893e-09
143.58429214607304	0.2282392618063856	21537.468158525848	1.0238895290954648e-09
143.72186093046525	0.22843561428881587	21513.03583853332	1.0262326565284697e-09
143.85942971485744	0.2286378550316591	21488.631234961595	1.0285819920543861e-09
143.99699849924963	0.22882035119242586	21464.25431636834	1.030937294213621e-09
144.13456728364184	0.22896360014051623	21439.90505134687	1.0332981438024154e-09
144.27213606803403	0.2290742792600106	21415.58340852615	1.0356642163852452e-09
144.40970485242622	0.22916605341685972	21391.289356570716	1.0380353460593552e-09
144.54727363681843	0.229252456057754	21367.022864180686	1.0404115140161852e-09
144.68484242121062	0.22933968641349706	21342.7839000917	1.042792765602499e-09
144.8224112056028	0.22942288382706752	21318.572433074834	1.0451790950894804e-09
144.95997998999502	0.2294962713788545	21294.38843193659	1.047570439676779e-09
145.0975487743872	0.22955556865418225	21270.23186551888	1.04996669817238e-09
145.2351175587794	0.22961146326464443	21246.102702698943	1.0523678846395078e-09
145.3726863431716	0.22968325889494964	21222.000912389354	1.054774208333426e-09
145.5102551275638	0.22979035901522962	21197.926463537977	1.057186062455491e-09
145.64782391195598	0.22994155221902285	21173.87932512789	1.059603904807764e-09
145.7853926963482	0.23011163470564502	21149.859466177353	1.0620279078123096e-09
145.92296148074038	0.23026861241683547	21125.86685573977	1.064457907391245e-09
146.06053026513257	0.2303813787666426	21101.90146290358	1.066893433356298e-09
146.19809904952479	0.23044638615144122	21077.963256792307	1.0693340107517332e-09
146.33566783391697	0.23049232068198222	21054.05220656456	1.0717794904163597e-09
146.47323661830916	0.23054969808886333	21030.16828141391	1.074230046976131e-09
146.61080540270137	0.23064446224196547	21006.31145056891	1.0766861113072336e-09
146.74837418709356	0.23076935366371099	20982.481683293045	1.0791480121815784e-09
146.88594297148575	0.23090245712081367	20958.678948884615	1.0816158315242555e-09
147.02351175587796	0.23102182446312103	20934.90321667675	1.0840894197895671e-09
147.16108054027015	0.23111551254124066	20911.154456037362	1.0865685143318606e-09
147.29864932466234	0.2311958098513937	20887.432636369114	1.0890529981000263e-09
147.43621810905455	0.23127860147313264	20863.7377271094	1.0915429277212973e-09
147.57378689344674	0.2313792774429708	20840.06969773031	1.0940385172981542e-09
147.71135567783892	0.23150357348797593	20816.42851773853	1.096540027669737e-09
147.84892446223114	0.23164844507095841	20792.814156675387	1.0990476716919094e-09
147.98649324662333	0.23181052791437431	20769.22658411673	1.1015616140060126e-09
148.1240620310155	0.23198515117954782	20745.665769672927	1.1040819604393744e-09
148.26163081540773	0.23216061621921089	20722.13168298881	1.1066086878931078e-09
148.3991995997999	0.23232287176311597	20698.624293743644	1.1091416278192092e-09
148.5367683841921	0.23245797232045878	20675.14357165107	1.1116804766394757e-09
148.67433716858432	0.2325629980713659	20651.689486459083	1.1142249208755691e-09
148.8119059529765	0.23265545374278657	20628.262007950027	1.1167748539176183e-09
148.9494747373687	0.23275505833943236	20604.86110594053	1.1193303861441406e-09
149.0870435217609	0.23287978457684774	20581.486750281478	1.1218918124367772e-09
149.2246123061531	0.2330245843733189	20558.138910857957	1.1244593553903732e-09
149.36218109054528	0.23316815472195296	20534.8175575892	1.1270329967358164e-09
149.4997498749375	0.23328885108296452	20511.522660428538	1.1296124892200962e-09
149.63731865932968	0.233372266703571	20488.254189363404	1.1321974487406023e-09
149.77488744372187	0.23343310432612216	20465.01211441526	1.1347876750059212e-09
149.91245622811408	0.23349338386980886	20441.79640563961	1.1373832181270517e-09
150.05002501250627	0.23357482895156417	20418.60703312595	1.1399843592865584e-09
150.18759379689845	0.23368472308085703	20395.443966997707	1.1425914403638768e-09
150.32516258129067	0.2338097012005353	20372.30717741218	1.1452046372644673e-09
150.46273136568286	0.23393481025830096	20349.196634560543	1.147823953515176e-09
150.60030015007504	0.23404625152558708	20326.112308667747	1.1504492438963917e-09
150.73786893446726	0.23414100597703533	20303.054169992516	1.1530803409857095e-09
150.87543771885944	0.2342219317239534	20280.022188827345	1.1557171204217302e-09
151.01300650325163	0.234291946147201	20257.0163354984	1.1583594987079711e-09
151.15057528764385	0.23435404649911937	20234.036580365544	1.161007431398273e-09
151.28814407203603	0.2344114711823322	20211.08289382225	1.163660913181011e-09
151.42571285642822	0.234467503932138	20188.15524629557	1.1663199758379428e-09
151.56328164082043	0.2345253842140988	20165.253608246134	1.1689846853729777e-09
151.70085042521262	0.23458711313094693	20142.377950168076	1.171655126217605e-09
151.8384192096048	0.23465331715315363	20119.52824258899	1.174331384938862e-09
151.97598799399702	0.23472455113442162	20096.70445606991	1.1770135493486144e-09
152.1135567783892	0.2348008020468735	20073.906561205284	1.1797017021820955e-09
152.2511255627814	0.234878186649879	20051.134528622908	1.1823958785901284e-09
152.3886943471736	0.23495120716245915	20028.388328983878	1.1850960513014427e-09
152.5262631315658	0.23501437051545038	20005.667932982597	1.1878021346836465e-09
152.66383191595799	0.23506459044720926	19982.97331134668	1.1905140152734488e-09
152.8014007003502	0.2351042894827327	19960.304434836977	1.1932316149953296e-09
152.9389694847424	0.2351366575321934	19937.661274247497	1.1959548974130345e-09
153.07653826913457	0.2351648230001953	19915.043800405398	1.1986838643289297e-09
153.21410705352676	0.235190813921834	19892.451984170926	1.2014185409599146e-09
153.35167583791898	0.23521570855172652	19869.885796437382	1.2041589637522238e-09
153.48924462231116	0.23524055396136465	19847.345208131093	1.2069051793212178e-09
153.62681340670335	0.23526659814313974	19824.830190211364	1.209657246087069e-09
153.76438219109556	0.23529610605472234	19802.34071367046	1.2124152450536646e-09
153.90195097548775	0.23533166365188393	19779.876749533545	1.2151792820394612e-09
154.03951975987994	0.23537583459410294	19757.43826885867	1.2179494858853194e-09
154.17708854427215	0.23542925504763826	19735.025242736698	1.220725985092717e-09
154.31465732866434	0.2354891795635784	19712.637642291305	1.2235088693206663e-09
154.45222611305653	0.23555252031911347	19690.275438678906	1.226298188002739e-09
154.58979489744874	0.2356169391678197	19667.938603088638	1.2290939615367095e-09
154.72736368184093	0.2356892690211393	19645.627106742355	1.2318962884391311e-09
154.8649324662331	0.23578248361766552	19623.340920894534	1.2347054110065932e-09
155.00250125062533	0.23590966955761947	19601.080016832308	1.2375217074667745e-09
155.14007003501752	0.23607732793764083	19578.84436587536	1.2403456072909933e-09
155.2776388194097	0.2362670156639184	19556.633939375908	1.2431772993414036e-09
155.41520760380192	0.23645438469459693	19534.44870871865	1.2460166789749093e-09
155.5527763881941	0.23661553122653303	19512.28864532071	1.2488633721899417e-09
155.6903451725863	0.23674561571538477	19490.153720631653	1.2517169748848188e-09
155.8279139569785	0.2368656549985151	19468.043906133436	1.254577356140676e-09
155.9654827413707	0.23699850824628144	19445.959173340398	1.2574446618882594e-09
156.10305152576288	0.23716375810710597	19423.89949379922	1.2603192585424838e-09
156.2406203101551	0.23735238269692321	19401.864839088827	1.2632013833846585e-09
156.37818909454728	0.23754059502746838	19379.855180820396	1.2660909796723458e-09
156.51575787893947	0.23770449464228605	19357.870490637255	1.268987714573347e-09
156.65332666333168	0.2378290416667142	19335.910740214913	1.2718911016502067e-09
156.79089544772387	0.23792443017546527	19313.975901261023	1.2748008087001765e-09
156.92846423211606	0.23800531653084278	19292.065945515318	1.27771670023668e-09
157.06603301650827	0.23808602867084638	19270.180844749626	1.280638820574217e-09
157.20360180090046	0.23817258110322434	19248.320570767813	1.2835672833378407e-09
157.34117058529264	0.23826222959404786	19226.48509540572	1.286502162811776e-09
157.47873936968486	0.23835181234677486	19204.67439053112	1.2894434915846976e-09
157.61630815407705	0.23843744731567892	19182.888428043727	1.2923912547106884e-09
157.75387693846923	0.23851064275799533	19161.127179875097	1.295345337723729e-09
157.89144572286145	0.23856109033478617	19139.390617988633	1.298305511374666e-09
158.02901450725363	0.23857855508815498	19117.678714379537	1.301271439937676e-09
158.16658329164582	0.23856721129794664	19095.991441074784	1.304242861210763e-09
158.30415207603804	0.2385624161027273	19074.3287701331	1.307219957062689e-09
158.44172086043022	0.23860360011462967	19052.690673644964	1.3102033735711542e-09
158.5792896448224	0.23872730540684492	19031.077123732553	1.3131941560725649e-09
158.71685842921462	0.2389225322564228	19009.48809254964	1.31619314753365e-09
158.8544272136068	0.2391393392857301	18987.92355228156	1.3192005293832269e-09
158.991995997999	0.23932663810449512	18966.38347514516	1.322215851032768e-09
159.1295647823912	0.23944491835890655	18944.867833388744	1.3252382124705754e-09
159.2671335667834	0.2395098326268209	18923.376599292125	1.3282669668507296e-09
159.4047023511756	0.23955344413444166	18901.90974516661	1.3313019041232542e-09
159.5422711355678	0.23960761182562687	18880.467243354913	1.334343219549165e-09
159.67983991996	0.23968908145861523	18859.049066231168	1.3373913015626727e-09
159.81740870435218	0.23978947807250148	18837.655186200835	1.3404464103552433e-09
159.9549774887444	0.23989805473101683	18816.285575700662	1.3435086572354376e-09
160.09254627313658	0.2400041527975813	18794.940207198662	1.346578015592709e-09
160.23011505752876	0.24009811786698768	18773.619053194067	1.349654342414166e-09
160.36768384192098	0.240170933013053	18752.322086217293	1.3527373938157734e-09
160.50525262631317	0.24021359174707727	18731.049278829938	1.3558268317277719e-09
160.64282141070535	0.24022253391430146	18709.8006036247	1.3589222976534305e-09
160.78039019509757	0.2402136304807405	18688.576033225374	1.362023655850424e-09
160.91795897948975	0.24020708402275578	18667.375540286863	1.3651310325812662e-09
161.05552776388194	0.24022279857830348	18646.19909749509	1.3682447951764128e-09
161.19309654827416	0.24026931801919651	18625.046677566974	1.3713653940266484e-09
161.33066533266634	0.24034056944311327	18603.91825325039	1.3744931738338e-09
161.46823411705853	0.24042951708846155	18582.813797324106	1.3776283686179507e-09
161.60580290145074	0.24052975702776286	18561.733282597772	1.3807711170636604e-09
161.74337168584293	0.24064004789348678	18540.676681911893	1.3839215340576252e-09
161.88094047023512	0.24076167020609937	18519.643968137778	1.3870797442108696e-09
162.01850925462733	0.24089591641514133	18498.635114177516	1.3902458814041055e-09
162.15607803901952	0.2410409992582962	18477.650092963937	1.3934200490813094e-09
162.2936468234117	0.2411868545246068	18456.688877460554	1.3966022169265344e-09
162.43121560780392	0.2413220417949531	18435.751440661556	1.3997922121609092e-09
162.5687843921961	0.2414355241669257	18414.837755591758	1.4029897340977899e-09
162.7063531765883	0.24152554562246947	18393.947795306565	1.406194481339407e-09
162.8439219609805	0.24159963102788265	18373.08153289194	1.409406270725068e-09
162.9814907453727	0.24166570876617463	18352.23894146444	1.41262503456011e-09
163.11905952976488	0.24173171052798953	18331.41999417108	1.415850812935126e-09
163.2566283141571	0.24180558789712664	18310.624664189363	1.4190837468237273e-09
163.39419709854928	0.24189529985928993	18289.85292472723	1.4223240715284724e-09
163.53176588294147	0.24200873815513885	18269.10474902302	1.4255721096345067e-09
163.6693346673337	0.24214387540396645	18248.380110345428	1.4288281366587242e-09
163.80690345172587	0.24227837877979574	18227.678981993457	1.432092120396269e-09
163.94447223611806	0.24238743031882223	18207.001337296377	1.4353637090763946e-09
164.08204102051027	0.24244843864693238	18186.347149613677	1.4386422816152454e-09
164.21960980490246	0.2424726133405705	18165.716392335107	1.4419274070501292e-09
164.35717858929465	0.24249743409642843	18145.109038880615	1.445219175557236e-09
164.49474737368686	0.24256107097432342	18124.525062700348	1.4485181727594261e-09
164.63231615807905	0.24269086365872547	18103.964437274626	1.4518253046290935e-09
164.76988494247124	0.24286556797854697	18083.4271361138	1.4551411366828578e-09
164.90745372686345	0.24305032223108355	18062.913132758244	1.4584657372020046e-09
165.04502251125564	0.24321059369903034	18042.422400778345	1.4617987148516594e-09
165.18259129564782	0.24333252080883822	18021.954913774414	1.465139523122547e-09
165.32016008004004	0.24343480558556257	18001.510645376737	1.4684879025705464e-09
165.45772886443223	0.2435390132944565	17981.089569245578	1.4718438994719721e-09
165.5952976488244	0.24366450693647326	17960.69165907105	1.4752078159492857e-09
165.73286643321663	0.24380732614091657	17940.316888573143	1.4785798817544978e-09
165.87043521760882	0.2439494786758605	17919.965231501632	1.4819600717111997e-09
166.008004002001	0.244072781404255	17899.636661636046	1.4853481203379636e-09
166.14557278639322	0.2441668394895532	17879.331152785664	1.488743642424558e-09
166.2831415707854	0.24424743777314503	17859.048678789484	1.492146492691409e-09
166.4207103551776	0.24433585589621643	17838.789213516196	1.4955568234658275e-09
166.5582791395698	0.24445269761653982	17818.55273086416	1.4989750555221837e-09
166.695847923962	0.24459562011081604	17798.339204761363	1.5024015501268758e-09
166.83341670835418	0.24473426629471093	17778.14860916532	1.505836234063685e-09
166.9709854927464	0.2448365769966641	17757.98091806306	1.5092786059358596e-09
167.10855427713858	0.2448765732352276	17737.8361054711	1.5127278475531244e-09
167.24612306153077	0.24487482050903603	17717.71414543543	1.5161834783045432e-09
167.38369184592298	0.24487339198172178	17697.61501203157	1.5196456251930301e-09
167.52126063031517	0.24491443020624012	17677.53867936445	1.5231149827725715e-09
167.65882941470736	0.2450207905743949	17657.485121568447	1.526592511305665e-09
167.79639819909957	0.24516638641207802	17637.45431280721	1.5300787482474487e-09
167.93396698349176	0.2453174840170232	17617.446227273704	1.5335737319254833e-09
168.07153576788394	0.24544128993746156	17597.460839190102	1.5370770482136147e-09
168.20910455227616	0.24552473329965024	17577.49812280782	1.5405881329413408e-09
168.34667333666835	0.24557346307372782	17557.558052407498	1.5441065404111326e-09
168.48424212106053	0.24559386776231323	17537.64060229894	1.5476319453709126e-09
168.62181090545275	0.24559331171823776	17517.74574682111	1.5511641481789552e-09
168.75937968984493	0.24558467766452982	17497.873460342114	1.554703142824018e-09
168.89694847423712	0.2455827860300351	17478.02371725912	1.5582491307943905e-09
169.03451725862934	0.24560239607452516	17458.196491998366	1.5618025063506683e-09
169.17208604302152	0.2456506785600499	17438.391759015154	1.5653637377190929e-09
169.3096548274137	0.24572010300262112	17418.609492793697	1.568933156485279e-09
169.44722361180592	0.24580145495592243	17398.84966784718	1.5725109433282113e-09
169.5847923961981	0.24588589698650862	17379.11225871768	1.576097143561862e-09
169.7223611805903	0.24596988288067145	17359.397239976155	1.5796917508179291e-09
169.8599299649825	0.24605376771234588	17339.704586222415	1.5832947655961704e-09
169.9974987493747	0.24613799746395768	17320.034272085064	1.5869061960812125e-09
170.1350675337669	0.24622307201526544	17300.38627222151	1.5905260583854031e-09
170.2726363181591	0.24630971892378725	17280.760561317897	1.59415437924792e-09
170.4102051025513	0.24639872585613543	17261.157114089106	1.59779119617787e-09
170.54777388694347	0.2464908614682685	17241.575905278707	1.601436556465558e-09
170.6853426713357	0.24658586036705424	17222.01690965888	1.6050905017639087e-09
170.82291145572788	0.24668191285208454	17202.48010203047	1.6087530463786858e-09
170.96048024012006	0.24677708298552975	17182.96545722288	1.6124241773112524e-09
171.09804902451228	0.2468703722330315	17163.472950094078	1.6161038695675896e-09
171.23561780890446	0.24697004076193574	17144.002555530562	1.6197922202457378e-09
171.37318659329665	0.24708962612446542	17124.55424844733	1.6234895164007788e-09
171.51075537768887	0.2472427237128104	17105.128003787857	1.6271962230728757e-09
171.64832416208105	0.24743365370660853	17085.723796524057	1.6309128370163227e-09
171.78589294647324	0.24763735116111957	17066.341601656197	1.6346394583922454e-09
171.92346173086545	0.24782294553947423	17046.98139421286	1.6383757334921666e-09
172.06103051525764	0.24796043040058288	17027.64314925095	1.642120898319182e-09
172.19859929964983	0.24804611806709753	17008.32684185565	1.6458741903543016e-09
172.33616808404204	0.24810681250239822	16989.032447140416	1.6496352936478382e-09
172.47373686843423	0.24817102201162144	16969.759940247004	1.6534043329289545e-09
172.61130565282642	0.24826340769182306	16950.509296345383	1.6571817869833393e-09
172.74887443721863	0.24838101289456946	16931.280490633686	1.6609680588256159e-09
172.88644322161082	0.2485088146849874	16912.073498338177	1.6647633034689337e-09
173.024012006003	0.24863175904096665	16892.88829471319	1.668567444556204e-09
173.16158079039522	0.24874064148250197	16873.724855041124	1.672380276645118e-09
173.2991495747874	0.2488402794600207	16854.58315463244	1.6762016815211778e-09
173.4367183591796	0.24893754788087027	16835.4631688256	1.6800316526444196e-09
173.5742871435718	0.2490388586990615	16816.36487298705	1.6838702805747099e-09
173.711855927964	0.24914173781295715	16797.288242511197	1.6877176140821327e-09
173.84942471235618	0.24923570595377148	16778.233252820315	1.6915735436961466e-09
173.9869934967484	0.2493099976792068	16759.199879364587	1.6954378082828852e-09
174.12456228114058	0.24935821833119803	16740.18809762202	1.699310070769723e-09
174.26213106553277	0.24939722393919903	16721.197883098444	1.703190271765843e-09
174.39969984992499	0.24945157140214025	16702.229211327533	1.707078726060686e-09
174.53726863431717	0.24954565492735367	16683.28205787074	1.7109760945844992e-09
174.67483741870936	0.2496872284030435	16664.356398317246	1.7148831100017273e-09
174.81240620310157	0.24985352444290823	16645.45220828389	1.7188001109854175e-09
174.94997498749376	0.25001850734882153	16626.569463415155	1.7227270200000844e-09
175.08754377188595	0.25015775323088313	16607.708139383118	1.7266633964446679e-09
175.22511255627816	0.2502677964052828	16588.868211887457	1.730608779963306e-09
175.36268134067035	0.2503598278350253	16570.04965665542	1.7345629146752335e-09
175.50025012506254	0.2504453392286707	16551.2524494418	1.7385257394810557e-09
175.63781890945475	0.25053528759990745	16532.476566028938	1.7424973663644936e-09
175.77538769384694	0.2506385028172027	16513.72198222662	1.746478035894305e-09
175.91295647823912	0.2507632858554798	16494.988673872114	1.7504681003040042e-09
176.05052526263134	0.25091771950067915	16476.276616830095	1.7544680125295755e-09
176.18809404702353	0.2510995020467237	16457.585786992633	1.758478159583713e-09
176.3256628314157	0.251291624904378	16438.916160279103	1.7624986405415514e-09
176.46323161580793	0.25147596386402005	16420.267712636185	1.7665292693695252e-09
176.60080040020011	0.2516360899695578	16401.640420037842	1.7705696209871067e-09
176.7383691845923	0.25177121132077945	16383.034258485264	1.7746192901465956e-09
176.87593796898452	0.25188897728346404	16364.449204006893	1.7786780209383504e-09
177.0135067533767	0.25199711704592737	16345.885232658371	1.7827456974777182e-09
177.1510755377689	0.2520999367668287	16327.3423205225	1.786822280726164e-09
177.2886443221611	0.25219151725318806	16308.820443709224	1.7909076435282843e-09
177.4262131065533	0.2522640382860035	16290.319578355573	1.7950015470008908e-09
177.56378189094548	0.25231025587714057	16271.839700625633	1.7991036572495478e-09
177.7013506753377	0.2523387496879458	16253.38078671053	1.8032138000706094e-09
177.83891945972988	0.25237549821927296	16234.942812828465	1.8073322231327375e-09
177.97648824412207	0.2524473721304921	16216.525755224638	1.8114595806842985e-09
178.11405702851428	0.25257537530209384	16198.12959017121	1.8155968129594478e-09
178.25162581290647	0.25274098473764384	16179.754293967257	1.8197445018369055e-09
178.38919459729865	0.25290935719403507	16161.399842938687	1.823902637618645e-09
178.52676338169087	0.25304567319682103	16143.066213438215	1.8280706607814379e-09
178.66433216608306	0.25313221189049673	16124.753381845381	1.8322477720640962e-09
178.80190095047524	0.25318999019583266	16106.461324566515	1.8364335657296691e-09
178.93946973486746	0.25324535894512196	16088.190018034775	1.8406280868327104e-09
179.07703851925964	0.25332348662700893	16069.93943871008	1.8448317807291856e-09
179.21460730365183	0.2534287115409903	16051.709563079057	1.8490451317256979e-09
179.35217608804405	0.25354756271990897	16033.50036765498	1.8532683748878952e-09
179.48974487243623	0.25366599569099685	16015.311828977774	1.857501504388895e-09
179.62731365682842	0.2537720320022635	15997.143923613943	1.8617443236640081e-09
179.76488244122064	0.2538640358127256	15978.996628156567	1.865996625545733e-09
179.90245122561282	0.2539436009903392	15960.869919225304	1.870258245104174e-09
180.040020010005	0.2540123678306583	15942.763773466324	1.8745290573444294e-09
180.17758879439722	0.25407575775868363	15924.678167552296	1.878809035663621e-09
180.3151575787894	0.25414576085826285	15906.613078182374	1.8830983516726094e-09
180.4527263631816	0.25423502394848746	15888.56848208216	1.88739737205347e-09
180.5902951475738	0.2543549386950879	15870.544356003678	1.89170662455904e-09
180.727863931966	0.25450174624305005	15852.540676725319	1.896026539285465e-09
180.86543271635819	0.2546616408732602	15834.557421051797	1.9003572911610497e-09
181.0030015007504	0.2548206367744483	15816.594565814115	1.9046988149936237e-09
181.1405702851426	0.25496755120998144	15798.652087869568	1.909050868437549e-09
181.27813906953477	0.2551017037295316	15780.72996410168	1.9134132173395557e-09
181.415707853927	0.2552248730578766	15762.828171420206	1.9177856756404943e-09
181.55327663831918	0.2553389032917609	15744.946686761108	1.922168102979925e-09
181.69084542271136	0.2554483819146809	15727.085487086513	1.92656044681616e-09
181.82841420710358	0.2555615816723028	15709.244549384679	1.9309627972980383e-09
181.96598299149576	0.2556870342164894	15691.423850670022	1.9353753814864283e-09
182.10355177588795	0.2558317651768749	15673.623367983004	1.9397985286625814e-09
182.24112056028017	0.2559898107986589	15655.843078390142	1.9442324465873315e-09
182.37868934467235	0.25614856911184036	15638.082958983947	1.9486771193011506e-09
182.51625812906454	0.25629539113815625	15620.342986882908	1.9531323222345257e-09
182.65382691345675	0.2564230063971439	15602.623139231453	1.9575977271479887e-09
182.79139569784894	0.256539300702605	15584.923393199955	1.9620731639283118e-09
182.92896448224113	0.2566548103004898	15567.24372598469	1.966558653831401e-09
183.06653326663334	0.256779692520011	15549.584114807833	1.9710543894479447e-09
183.20410205102553	0.25691468156554537	15531.94453691739	1.9755605634529693e-09
183.34167083541772	0.2570506775231003	15514.324969587175	1.98007720233945e-09
183.4792396198099	0.25717811931627366	15496.725390116753	1.984604170482324e-09
183.61680840420212	0.25729006224141254	15479.145775831445	1.9891412260808802e-09
183.7543771885943	0.2573961177519833	15461.586104082306	1.9936883101637806e-09
183.8919459729865	0.2575123542320457	15444.046352246105	1.9982456434629385e-09
184.0295147573787	0.25765478733537656	15426.5264977253	2.0028137055821543e-09
184.1670835417709	0.25782747129107664	15409.026517947992	2.007393012158479e-09
184.30465232616308	0.258008835874728	15391.546390367863	2.0119836736237913e-09
184.4422211105553	0.2581740026951727	15374.086092464122	2.0165853675515882e-09
184.57978989494748	0.2582996172680397	15356.645601741511	2.0211973958511673e-09
184.71735867933967	0.2583870362175677	15339.224895730278	2.0258191369176072e-09
184.85492746373188	0.25845766501784806	15321.823951986189	2.0304503855754697e-09
184.99249624812407	0.25853348780141466	15304.442748090527	2.035091332994097e-09
185.13006503251626	0.2586317615976454	15287.081261650008	2.039742456462651e-09
185.26763381690847	0.2587474671034955	15269.739470296758	2.04440411282854e-09
185.40520260130066	0.2588690291725553	15252.417351688266	2.0490764334421485e-09
185.54277138569284	0.25898502659821176	15235.114883507338	2.0537593430988743e-09
185.68034017008506	0.25909502582938515	15217.832043462095	2.0584527663922623e-09
185.81790895447725	0.2592166789061334	15200.568809285987	2.0631569435199506e-09
185.95547773886943	0.2593693237751715	15183.32515873774	2.0678724371479875e-09
186.09304652326165	0.25956910812796774	15166.101069601338	2.0726000534573214e-09
