0.008911923582785296	8.905551102440507	8016.517523750071	7.5588348131516225	0.000959598698000458
184.30465232616308	0.2601616533957296	37626.49184596265	3.4576505475718763e-10
184.4422211105553	0.2602523907269536	37621.52508635051	3.4585646964615527e-10
184.57978989494748	0.26034865925229284	37616.55898238383	3.4594790880771937e-10
184.71735867933967	0.2604476296603475	37611.59353397606	3.4603937234396274e-10
184.85492746373188	0.26054734200269153	37606.628741040695	3.4613086027665927e-10
184.99249624812407	0.2606458614228231	37601.664603491205	3.4622237255288697e-10
185.13006503251626	0.26074200489493954	37596.701121241094	3.463139090775778e-10
185.26763381690847	0.2608381323729503	37591.73829420387	3.464054698497504e-10
185.40520260130066	0.26093764649676837	37586.77612229304	3.464970549967014e-10
185.54277138569284	0.2610439077938701	37581.81460542218	3.4658866476441714e-10
185.68034017008506	0.2611572783371594	37576.8537435048	3.4668029940034175e-10
185.81790895447725	0.26127318476783806	37571.89353645446	3.467719589680482e-10
185.95547773886943	0.26138659365493805	37566.93398418474	3.4686364334597377e-10
186.09304652326165	0.261493679577795	37561.9750866092	3.469553522792982e-10
186.23061530765384	0.2616041773126982	37557.016843641424	3.470470858778002e-10
186.36818409204602	0.26173634616839275	37552.05925519503	3.4713884489573324e-10
186.50575287643824	0.2619085770005522	37547.10232118365	3.4723063067919745e-10
186.64332166083042	0.262126950557118	37542.14604152093	3.4732244465362926e-10
186.7808904452226	0.2623541024081767	37537.190416120495	3.474142868429022e-10
186.91845922961483	0.26254308863806824	37532.23544489596	3.47506155747539e-10
187.056028014007	0.26264812951908206	37527.28112776099	3.4759804855714645e-10
187.1935967983992	0.26266681739280495	37522.32746462918	3.4768996251884504e-10
187.3311655827914	0.2626520191695526	37517.374455414225	3.477818966191496e-10
187.4687343671836	0.2626601904157643	37512.42210002982	3.4787385171389134e-10
187.6063031515758	0.26274041703841067	37507.47039838969	3.479658303130194e-10
187.743871935968	0.262882283156934	37502.51935040757	3.4805783449129096e-10
187.8814407203602	0.2630465977681268	37497.5689559972	3.481498649099841e-10
188.01900950475238	0.26319400979758456	37492.61921507231	3.4824192092269144e-10
188.1565782891446	0.26330038883368806	37487.67012754662	3.4833400116780786e-10
188.29414707353678	0.26338208459063783	37482.72169333389	3.484261048725281e-10
188.43171585792896	0.2634621020475659	37477.7739123479	3.4851823201824757e-10
188.56928464232118	0.26356257811128575	37472.82678450243	3.486103832831752e-10
188.70685342671337	0.26368602085293597	37467.88030971128	3.487025593946858e-10
188.84442221110555	0.26381549483069217	37462.93448788827	3.487947605133144e-10
188.98199099549777	0.26393323359599874	37457.989318947184	3.488869862490553e-10
189.11955977988995	0.2640257655594187	37453.04480280186	3.48979235826654e-10
189.25712856428214	0.2641051610065472	37448.10093936614	3.4907150887186737e-10
189.39469734867436	0.26419289467598095	37443.15772855386	3.4916380567213466e-10
189.53226613306654	0.2643103559836052	37438.2151702789	3.4925612714593905e-10
189.66983491745873	0.2644647514887483	37433.27326445515	3.4934847437064844e-10
189.80740370185094	0.26463454449587265	37428.3320109965	3.494408477130389e-10
189.94497248624313	0.2647947223104905	37423.39140981683	3.495332467971077e-10
190.08254127063532	0.26492184862083995	37418.45146083005	3.4962567062699857e-10
190.22011005502753	0.2650160744715036	37413.51216395006	3.4971811827406093e-10
190.35767883941972	0.26509570850068537	37408.573519090794	3.4981058935766463e-10
190.4952476238119	0.2651795264229522	37403.63552616618	3.4990308403219857e-10
190.63281640820412	0.26528145494704664	37398.69818509019	3.499956028281363e-10
190.7703851925963	0.26539390522762835	37393.76149577679	3.500881460465011e-10
190.9079539769885	0.2655033229961809	37388.82545813993	3.5018071360578646e-10
191.0455227613807	0.26559630925027355	37383.89007209363	3.5027330506653847e-10
191.1830915457729	0.26566895921558437	37378.95533755185	3.503659199035399e-10
191.32066033016508	0.2657321798003835	37374.021254428604	3.504585579008517e-10
191.4582291145573	0.2657981632789316	37369.08782263792	3.5055121917908337e-10
191.59579789894948	0.26587783583117125	37364.15504209384	3.5064390415115063e-10
191.73336668334167	0.26596888533505564	37359.2229127104	3.5073661315671107e-10
191.8709354677339	0.266061112829291	37354.29143440166	3.5082934624525165e-10
192.00850425212607	0.2661442154844338	37349.360607081675	3.5092210318942844e-10
192.14607303651826	0.2662134134416951	37344.43043066453	3.510148836414809e-10
192.28364182091047	0.26628229247674384	37339.5009050643	3.511076876279373e-10
192.42121060530266	0.26636825100907663	37334.5720301951	3.512005156454694e-10
192.55877938969485	0.266488165450496	37329.643805971056	3.512933686197658e-10
192.69634817408706	0.266641542956463	37324.7162323063	3.513862474072654e-10
192.83391695847925	0.266806886644034	37319.78930911497	3.5147915223999176e-10
192.97148574287144	0.26696144242851066	37314.8630363112	3.515720827593492e-10
193.10905452726365	0.267085631770504	37309.937413809144	3.516650381541013e-10
193.24662331165584	0.26718390129914044	37305.01244152297	3.517580177783156e-10
193.38419209604803	0.2672716872351515	37300.08811936684	3.5185102138847666e-10
193.52176088044024	0.2673644661919342	37295.16444725494	3.5194404912957214e-10
193.65932966483243	0.26747135418982326	37290.24142510149	3.520371013597488e-10
193.7968984492246	0.26758549377482294	37285.3190528207	3.521301782526334e-10
193.93446723361683	0.26769755991595623	37280.39733032681	3.5222327975530553e-10
194.07203601800902	0.2677984559416572	37275.47625753402	3.5231640560638604e-10
194.2096048024012	0.26788379740304347	37270.5558343566	3.524095554525836e-10
194.34717358679342	0.2679536302503566	37265.636060708784	3.5250272895892665e-10
194.4847423711856	0.26800817236132857	37260.716936504854	3.525959257978627e-10
194.6223111555778	0.26804899535254884	37255.79846165907	3.5268914568536005e-10
194.75987993997	0.26808524127406075	37250.88063608573	3.5278238855309815e-10
194.8974487243622	0.26812868244290905	37245.96345969914	3.528756546179182e-10
195.03501750875438	0.26819104092921775	37241.046932413614	3.5296894437965593e-10
195.1725862931466	0.26827792018818847	37236.1310541435	3.530622584660826e-10
195.31015507753878	0.26838318771480646	37231.21582480313	3.531555973329533e-10
195.44772386193097	0.26849938294977865	37226.301244306866	3.532489612366152e-10
195.58529264632318	0.26861926774557754	37221.387312569066	3.533423502464595e-10
195.72286143071537	0.26873868190625216	37216.47402950411	3.53435764332287e-10
195.86043021510756	0.2688557129676315	37211.561395026365	3.5352920342260053e-10
195.99799899949977	0.2689684996730333	37206.649409050246	3.5362266740662827e-10
196.13556778389196	0.2690765306523637	37201.738071490145	3.5371615616920096e-10
196.27313656828414	0.26918493494505996	37196.827382260475	3.538096697161771e-10
196.41070535267636	0.26930031457073006	37191.917341275665	3.5390320819612915e-10
196.54827413706855	0.26942911898912036	37187.007948450155	3.539967718866214e-10
196.68584292146073	0.26956970335010794	37182.09920369842	3.540903610084367e-10
196.82341170585295	0.2697084506626248	37177.19110693489	3.541839754830776e-10
196.96098049024513	0.2698307783620466	37172.28365807407	3.5427761494420467e-10
197.09854927463732	0.26992433522065445	37167.3768570304	3.543712788028025e-10
197.23611805902954	0.2699985343505876	37162.47070371839	3.544649666841689e-10
197.37368684342172	0.27007507266276964	37157.565198052536	3.5455867866271616e-10
197.5112556278139	0.2701757816327802	37152.66033994738	3.546524152434482e-10
197.64882441220612	0.2703134111505347	37147.75612931745	3.547461771571534e-10
197.7863931965983	0.2704722462991793	37142.852566077294	3.5483996477163656e-10
197.9239619809905	0.27063101008385415	37137.949650141476	3.5493377802416327e-10
198.0615307653827	0.2707689434123825	37133.04738142454	3.550276164810481e-10
198.1990995497749	0.2708807617401437	37128.14575984107	3.5512147965459707e-10
198.3366683341671	0.2709789388827318	37123.24478530563	3.5521536730496413e-10
198.4742371185593	0.271076926036062	37118.34445773282	3.553092794435934e-10
198.6118059029515	0.271186586562009	37113.44477703726	3.554032162819295e-10
198.74937468734367	0.27130851669580935	37108.545743133545	3.5549717802891593e-10
198.8869434717359	0.2714384401861956	37103.647355936344	3.555911648078432e-10
199.02451225612808	0.2715720657922117	37098.749615360284	3.556851766618381e-10
199.16208104052026	0.2717063671994843	37093.85252132003	3.5577921358009464e-10
199.29964982491248	0.2718413191804028	37088.95607373023	3.558732755531152e-10
199.43721860930467	0.27197733182522965	37084.06027250558	3.5596736257474693e-10
199.57478739369685	0.27211465299556953	37079.165117560755	3.560614746443915e-10
199.71235617808907	0.27225046550885956	37074.27060881045	3.561556117181701e-10
199.84992496248125	0.272379217089657	37069.376746169386	3.562497736805217e-10
199.98749374687344	0.2724952594925896	37064.483529552264	3.5634396035160216e-10
200.12506253126566	0.2725953896982463	37059.59095887382	3.5643817152123967e-10
200.26263131565784	0.27268926902099705	37054.6990340488	3.565324071194411e-10
200.40020010005003	0.27279077434476867	37049.80775499194	3.56626667260548e-10
200.53776888444224	0.27291366250350335	37044.91712161803	3.567209522291403e-10
200.67533766883443	0.2730599244934937	37040.02713384186	3.568152623101889e-10
200.81290645322662	0.2732101833468193	37035.13779157821	3.569095975203292e-10
200.95047523761883	0.27334280210329037	37030.24909474188	3.570039576249259e-10
201.08804402201102	0.27343823245793913	37025.36104324766	3.570983422007265e-10
201.2256128064032	0.2735037160665889	37020.473637010364	3.5719275092571957e-10
201.36318159079542	0.2735650497574794	37015.58687594482	3.5728718377587416e-10
201.5007503751876	0.2736484020931356	37010.70075996589	3.573816410256871e-10
201.6383191595798	0.27377072540280806	37005.81528898843	3.5747612313198856e-10
201.775887943972	0.2739127053965114	37000.930462927325	3.5757063030139463e-10
201.9134567283642	0.2740461082881347	36996.04628169744	3.576651624211161e-10
202.05102551275638	0.2741431981149565	36991.16274521367	3.577597191153769e-10
202.1885942971486	0.27419938377493464	36986.27985339089	3.5785429998308187e-10
202.32616308154078	0.2742425387070867	36981.39760614401	3.579489049089573e-10
202.46373186593297	0.27430296526976117	36976.51600338795	3.580435340965062e-10
202.6013006503252	0.2744079562839573	36971.63504503766	3.581381880365954e-10
202.73886943471737	0.274557383837486	36966.75473100812	3.5823286718005105e-10
202.87643821910956	0.2747364638808612	36961.87506121429	3.5832757177232796e-10
203.01400700350177	0.27493027503338907	36956.996035571145	3.584223018625251e-10
203.15157578789396	0.27512488514718847	36952.11765399367	3.58517057357233e-10
203.28914457228615	0.2753092858517777	36947.23991639684	3.5861183809432444e-10
203.42671335667836	0.27547300634603594	36942.36282269565	3.5870664386978026e-10
203.56428214107055	0.27560609855101864	36937.48637280509	3.5880147446499824e-10
203.70185092546274	0.27571270773347534	36932.6105666402	3.5889632972221286e-10
203.83941970985495	0.2758123289940486	36927.73540411599	3.589912096124921e-10
203.97698849424714	0.27592523202789476	36922.86088514753	3.5908611421601006e-10
204.11455727863932	0.27606805491302017	36917.987009649885	3.591810436861265e-10
204.25212606303154	0.2762332466649863	36913.11377753812	3.592759980977369e-10
204.38969484742373	0.2764033715367651	36908.24118872735	3.593709774253878e-10
204.5272636318159	0.2765609996315172	36903.36924313262	3.594659815829211e-10
204.66483241620813	0.2766963577046261	36898.49794066905	3.595610104805908e-10
204.80240120060031	0.27681684283958274	36893.62728125173	3.5965606407706633e-10
204.9399699849925	0.27693218897222166	36888.757264795786	3.5975114236224123e-10
205.07753876938472	0.2770517439667023	36883.887891216364	3.598462453482957e-10
205.2151075537769	0.27717815710841726	36879.01916042863	3.5994137304648293e-10
205.3526763381691	0.2773084048227315	36874.15107234771	3.600365254561529e-10
205.4902451225613	0.27743928438510485	36869.28362688879	3.601317025728882e-10
205.6278139069535	0.2775677665102352	36864.41682396706	3.602269043889638e-10
205.76538269134568	0.2776916806530072	36859.5506634977	3.603221309003757e-10
205.9029514757379	0.27780912156139975	36854.685145395895	3.6041738210954237e-10
206.04052026013008	0.2779182311984169	36849.820269576885	3.605126580238775e-10
206.17808904452227	0.2780209648674058	36844.95603595588	3.606079586559908e-10
206.31565782891448	0.2781258376596972	36840.092444448106	3.6070328401296514e-10
206.45322661330667	0.2782420122870851	36835.22949496882	3.6079863408775715e-10
206.59079539769886	0.2783771841448018	36830.36718743331	3.608940088519433e-10
206.72836418209107	0.2785215716902772	36825.50552175683	3.609894082760352e-10
206.86593296648326	0.2786539155495695	36820.64449785467	3.6108483237414093e-10
207.00350175087544	0.2787527558688524	36815.784115642105	3.6118028123517617e-10
207.14107053526766	0.27880442026858765	36810.92437503441	3.6127575499911303e-10
207.27863931965985	0.27882409774473743	36806.065275946894	3.613712537471747e-10
207.41620810405203	0.2788336619675923	36801.20681829488	3.614667774881278e-10
207.55377688844425	0.27885470662321804	36796.3490019937	3.6156232618803123e-10
207.69134567283643	0.27889733279656137	36791.49182695873	3.616578998145134e-10
207.82891445722862	0.27895635056446133	36786.635293105326	3.617534983575805e-10
207.96648324162084	0.27902551086562544	36781.77940034887	3.6184912181601486e-10
208.10405202601302	0.2790991207313179	36776.924148604725	3.619447701976716e-10
208.2416208104052	0.2791762258558318	36772.0695377883	3.620404435114144e-10
208.37918959479742	0.2792582695158228	36767.21556781501	3.6213614176447744e-10
208.5167583791896	0.2793467112528866	36762.36223860025	3.622318649598263e-10
208.6543271635818	0.2794412073765172	36757.509550059476	3.6232761310163466e-10
208.791895947974	0.27953638614460824	36752.65750210811	3.6242338619589116e-10
208.9294647323662	0.2796260063189335	36747.8060946616	3.625191842622585e-10
209.06703351675839	0.27970395188916153	36742.95532763542	3.6261500732985316e-10
209.2046023011506	0.27976716680739006	36738.105200945014	3.6271085543531824e-10
209.3421710855428	0.2798157582940394	36733.25571450586	3.628067286111044e-10
209.47973986993497	0.27984997946574364	36728.40686823345	3.629026268794762e-10
209.6173086543272	0.27987179899194925	36723.55866204327	3.629985502505163e-10
209.75487743871938	0.27989391909434824	36718.711095850864	3.630944987181731e-10
209.89244622311156	0.2799331846938053	36713.864169571745	3.631904722717249e-10
210.03001500750378	0.28000640672971727	36709.01788312148	3.6328647091220406e-10
210.16758379189596	0.2801231146233027	36704.17223641562	3.6338249463551495e-10
210.30515257628815	0.280277396024291	36699.327229369745	3.6347854340120536e-10
210.44272136068037	0.2804613684286068	36694.482861899436	3.635746171236952e-10
210.58029014507255	0.2806665761665823	36689.6391339203	3.6367071567435085e-10
210.71785892946474	0.28087540586201387	36684.7960453479	3.637668389334948e-10
210.85542771385695	0.2810628847743633	36679.95359609786	3.638629868864222e-10
210.99299649824914	0.2812038320633892	36675.11178608578	3.63959159696089e-10
211.13056528264133	0.2812807714643405	36670.270615227244	3.6405535767779764e-10
211.26813406703354	0.2813121384776494	36665.43008343788	3.641515810658861e-10
211.40570285142573	0.2813268235833731	36660.59019063334	3.642478299282515e-10
211.54327163581792	0.2813534960163709	36655.75093672927	3.6434410420086426e-10
211.68084042021013	0.2814054787764749	36650.912321641365	3.644404037830018e-10
211.81840920460232	0.2814710807037677	36646.074345285306	3.64536728627075e-10
211.9559779889945	0.28153630873301455	36641.2370075768	3.6463307874614213e-10
212.09354677338672	0.28158871306635513	36636.400308431526	3.6472945419397096e-10
212.2311155577789	0.281632943295875	36631.56424776522	3.6482585500653314e-10
212.3686843421711	0.28168429419746943	36626.72882549361	3.6492228116420526e-10
212.5062531265633	0.28175822095734737	36621.8940415324	3.650187325980405e-10
212.6438219109555	0.28186508623155054	36617.059895797414	3.6511520920368076e-10
212.78139069534768	0.2819974738297447	36612.22638820439	3.652117108829411e-10
212.9189594797399	0.2821440900706907	36607.39351866912	3.653082375590496e-10
213.05652826413208	0.28229365463702283	36602.56128710738	3.654047891911331e-10
213.19409704852427	0.28243537474958996	36597.72969343496	3.6550136579615354e-10
213.33166583291649	0.2825590730535474	36592.898737567644	3.6559796746105737e-10
213.46923461730867	0.28265461157100114	36588.068419421266	3.656945943530127e-10
213.60680340170086	0.2827135779890681	36583.23873891163	3.6579124670202523e-10
213.74437218609307	0.2827413281002978	36578.409695954535	3.658879246984965e-10
213.88194097048526	0.2827498091529487	36573.58129046585	3.659846284377649e-10
214.01950975487745	0.2827510072814788	36568.753522361425	3.6608135793456325e-10
214.15707853926966	0.28275568614421287	36563.926391557136	3.6617811314197817e-10
214.29464732366185	0.2827713920074121	36559.09989796887	3.6627489399288114e-10
214.43221610805404	0.2828051481047134	36554.274041512515	3.6637170040833086e-10
214.56978489244625	0.2828634948239969	36549.448822103994	3.664685322963043e-10
214.70735367683844	0.2829422373552759	36544.62423965924	3.6656538959137634e-10
214.84492246123062	0.2830266474455855	36539.80029409418	3.666622722804422e-10
214.98249124562284	0.2831015543517348	36534.97698532474	3.6675918040808625e-10
215.12006003001503	0.28315518115575816	36530.15431326688	3.668561140647963e-10
215.2576288144072	0.28319570902689045	36525.33227783654	3.669530733031515e-10
215.39519759879943	0.2832385907928058	36520.51087894968	3.6705005811399537e-10
215.5327663831916	0.2832992209118279	36515.69011652232	3.6714706844459625e-10
215.6703351675838	0.2833835907278233	36510.86999047044	3.6724410422758634e-10
215.80790395197602	0.2834788254358684	36506.05050071005	3.6734116543284016e-10
215.9454727363682	0.283569795900675	36501.231647157176	3.674382520826454e-10
216.0830415207604	0.28364211807962636	36496.41342972783	3.6753536424927723e-10
216.2206103051526	0.28369239773280747	36491.59584833804	3.6763250202253525e-10
216.3581790895448	0.28372562000663487	36486.77890290385	3.6772966546387693e-10
216.49574787393698	0.2837469809907209	36481.96259334131	3.678268546040653e-10
216.6333166583292	0.2837628017492398	36477.1469195665	3.6792406944683025e-10
216.77088544272138	0.2837843407195231	36472.3318814955	3.680213099668591e-10
216.90845422711357	0.2838242104784692	36467.5174790444	3.681185761188992e-10
217.04602301150578	0.283894825671467	36462.70371212934	3.682158678487985e-10
217.18359179589797	0.28399682587046576	36457.89058066643	3.6831318509760815e-10
217.32116058029015	0.28411265826763366	36453.0780845718	3.6841052783639667e-10
217.45872936468237	0.284223211992881	36448.2662237616	3.685078960774972e-10
217.59629814907456	0.28431126955696134	36443.45499815197	3.6860528988499635e-10
217.73386693346674	0.2843791600058087	36438.64440765904	3.6870270932490523e-10
217.87143571785896	0.2844407437923023	36433.83445219899	3.688001544231568e-10
218.00900450225114	0.2845100291945678	36429.02513168802	3.6889762516521155e-10
218.14657328664333	0.28459578297855337	36424.21644604231	3.689951215145498e-10
218.28414207103555	0.2846895291529344	36419.408395178056	3.6909264345252934e-10
218.42171085542773	0.28477925129594184	36414.60097901151	3.6919019100020985e-10
218.55927963981992	0.2848531487496265	36409.79419745887	3.692877642138758e-10
218.69684842421213	0.2849064583590536	36404.988050436354	3.6938536316669783e-10
218.83441720860432	0.28494284648163365	36400.182537860215	3.694829879124486e-10
218.9719859929965	0.28496647648646045	36395.377659646714	3.695806384837549e-10
219.1095547773887	0.2849827280331925	36390.573415712104	3.6967831488742584e-10
219.2471235617809	0.2850060756327911	36385.769805972675	3.697760170974618e-10
219.3846923461731	0.2850551118682908	36380.96683034474	3.6987374506457315e-10
219.52226113056528	0.28514841266171653	36376.1644887446	3.6997149872051706e-10
219.6598299149575	0.2852910088444331	36371.3627810886	3.7006927796331884e-10
219.79739869934969	0.28545426624173176	36366.561707293076	3.7016708271178e-10
219.93496748374187	0.2856044090429124	36361.76126727436	3.702649129646552e-10
220.0725362681341	0.28570918227439057	36356.961460948776	3.703627688659484e-10
220.21010505252627	0.28576720715495696	36352.16228823266	3.704606505922471e-10
220.34767383691846	0.2858058602547796	36347.363749042386	3.7055855821689675e-10
220.48524262131068	0.2858536141394806	36342.565843294324	3.7065649171017034e-10
220.62281140570286	0.2859339422896692	36337.7685709049	3.707544509732123e-10
220.76038019009505	0.28604267162100866	36332.97193179049	3.708524359147945e-10
220.89794897448726	0.28616612485195025	36328.175925867545	3.709504464781983e-10
221.03551775887945	0.2862906115510108	36323.38055305249	3.7104848265093403e-10
221.17308654327164	0.28640194114316303	36318.58581326175	3.711465444848242e-10
221.31065532766385	0.28648497325079453	36313.79170641176	3.7124463211050046e-10
221.44822411205604	0.286524461318727	36308.99823241895	3.7134274573631623e-10
221.58579289644823	0.2865075853000576	36304.20539119977	3.714408855898561e-10
221.72336168084044	0.28645463981782365	36299.4131826707	3.7153905173454196e-10
221.86093046523263	0.2864098708767454	36294.62160674822	3.7163724405150555e-10
221.9984992496248	0.28641805782927543	36289.83066334885	3.7173546236952105e-10
222.13606803401703	0.2865114889240378	36285.040352389144	3.718337065257182e-10
222.27363681840922	0.28667082562615104	36280.25067378565	3.7193197636945234e-10
222.4112056028014	0.2868633933785002	36275.46162745493	3.720302717521771e-10
222.54877438719362	0.2870567200489646	36270.67321331352	3.721285925845927e-10
222.6863431715858	0.2872288129880048	36265.885431277966	3.7222693888307604e-10
222.823911955978	0.2873730304900471	36261.09828126483	3.723253107448285e-10
222.9614807403702	0.2874839523153302	36256.31176319068	3.724237083383341e-10
223.0990495247624	0.2875576039442059	36251.525876972075	3.725221318779083e-10
223.23661830915458	0.2876039373162596	36246.74062252562	3.7262058152317586e-10
223.3741870935468	0.2876406872635113	36241.9559997679	3.7271905732733853e-10
223.51175587793898	0.2876856706425567	36237.17200861558	3.728175592465686e-10
223.64932466233117	0.28775056152297407	36232.38864898527	3.7291608718383227e-10
223.78689344672338	0.2878279854614784	36227.60592079363	3.7301464108212174e-10
223.92446223111557	0.2879068867683245	36222.82382395732	3.7311322094035416e-10
224.06203101550776	0.28797657910903063	36218.042358393	3.732118268156764e-10
224.19959979989997	0.2880372041900707	36213.26152401734	3.7331045876115844e-10
224.33716858429216	0.2881012122355074	36208.48132074704	3.734091167665e-10
224.47473736868434	0.28818172044520673	36203.70174849879	3.7350780075387427e-10
224.61230615307656	0.2882899131311477	36198.922807189316	3.7360651058522685e-10
224.74987493746875	0.2884234167233141	36194.14449673536	3.737052461185603e-10
224.88744372186093	0.28857405436074035	36189.36681705366	3.738040072295404e-10
225.02501250625315	0.2887336151810079	36184.58976806096	3.7390279382819073e-10
225.16258129064533	0.2888906405531233	36179.813349674034	3.740016058953252e-10
225.30015007503752	0.28902604521540715	36175.037561809615	3.741004435665159e-10
225.43771885942974	0.2891196503157454	36170.26240438446	3.741993071697363e-10
225.57528764382192	0.28915276012412994	36165.487877315354	3.7429819719917925e-10
225.7128564282141	0.2891342634963969	36160.71398051906	3.743971140328558e-10
225.85042521260632	0.28909743158688206	36155.94071391237	3.7449605774141474e-10
225.9879939969985	0.28907637515578455	36151.16807741213	3.745950281506785e-10
226.1255627813907	0.28909856532523354	36146.396070935174	3.746940249706975e-10
226.2631315657829	0.2891569262453919	36141.624694398364	3.74793047992074e-10
226.4007003501751	0.2892331815644372	36136.85394771858	3.748920971242501e-10
226.5382691345673	0.2893091474592229	36132.08383081265	3.7499117237605134e-10
226.6758379189595	0.2893757855203178	36127.314343597456	3.7509027380690253e-10
226.8134067033517	0.2894405028930824	36122.5454859899	3.751894014351839e-10
226.95097548774388	0.28951242461872345	36117.777257906884	3.752885552273323e-10
227.0885442721361	0.2895997558291425	36113.00965926531	3.7538773510457153e-10
227.22611305652828	0.2896990619371549	36108.24268998211	3.754869410055876e-10
227.36368184092046	0.2897989239199498	36103.476349974204	3.755861729304401e-10
227.50125062531268	0.28988776662176935	36098.71063915854	3.756854309492534e-10
227.63881940970487	0.2899583819736195	36093.94555745205	3.757847151847928e-10
227.77638819409705	0.2900205603284131	36089.181104771706	3.7588402569567667e-10
227.91395697848927	0.2900882273069435	36084.41728103448	3.7598336245317e-10
228.05152576288145	0.29017503284166324	36079.654086157374	3.760827253479941e-10
228.18909454727364	0.29028210318729125	36074.89152005737	3.7618211425998013e-10
228.32666333166586	0.2903931662025567	36070.1295826515	3.7628152916425523e-10
228.46423211605804	0.29049066596187284	36065.368273856744	3.7638097015182107e-10
228.60180090045023	0.29055945476032896	36060.60759359016	3.764804374276899e-10
228.73936968484244	0.29060605954470864	36055.847541768744	3.765799311492907e-10
228.87693846923463	0.29064847755796913	36051.08811830957	3.766794513440183e-10
229.01450725362682	0.2907048056504516	36046.32932312969	3.767789979226225e-10
229.15207603801903	0.29078757816700235	36041.5711561462	3.768785707246777e-10
229.28964482241122	0.29089306268804943	36036.81361727618	3.7697816960582537e-10
229.4272136068034	0.29101456901513656	36032.05670643674	3.770777944552184e-10
229.56478239119562	0.29114535615425785	36027.30042354499	3.7717744520193674e-10
229.7023511755878	0.2912773382901004	36022.54476851804	3.772771218237373e-10
229.83991995998	0.2914009787291583	36017.789741273016	3.773768243763469e-10
229.9774887443722	0.2915066687326778	36013.035341727045	3.774765530038064e-10
230.1150575287644	0.2915868978700055	36008.28156979728	3.7757630792930234e-10
230.25262631315658	0.29164797305726214	36003.52842540085	3.7767608932045297e-10
230.3901950975488	0.29170178948430453	35998.77590845495	3.77775897242158e-10
230.52776388194098	0.29176022830795567	35994.024018876735	3.778757316602612e-10
230.66533266633317	0.2918290076714824	35989.27275658342	3.77975592495515e-10
230.8029014507254	0.29190016509961014	35984.522121492206	3.7807547973588757e-10
230.94047023511757	0.29196389782142507	35979.7721135203	3.7817539344911735e-10
231.07803901950976	0.2920109255897785	35975.02273258493	3.7827533377545605e-10
231.21560780390197	0.29204089761760943	35970.27397860331	3.783753008476328e-10
231.35317658829416	0.29206095359576156	35965.525851492705	3.784752947344182e-10
231.49074537268635	0.29207846515373415	35960.778351170346	3.7857531543525687e-10
231.62831415707856	0.29210163686144014	35956.03147755353	3.786753628967868e-10
231.76588294147075	0.29214275226809056	35951.285230559544	3.787754369925633e-10
231.90345172586294	0.2922153415623822	35946.53961010568	3.7887553751971876e-10
232.04102051025515	0.29233276517745266	35941.794616109255	3.789756641895519e-10
232.17858929464734	0.29249502967634533	35937.050248487605	3.790758166751473e-10
232.31615807903952	0.29267939454437997	35932.306507158064	3.791759947597222e-10
232.45372686343174	0.2928609018203432	35927.56339203796	3.7927619840116874e-10
232.59129564782393	0.29301629197457374	35922.82090304463	3.7937642778265045e-10
232.7288644322161	0.293142268462826	35918.079040095436	3.7947668316556624e-10
232.86643321660833	0.29324851870884294	35913.33780310772	3.7957696473920186e-10
233.00400200100052	0.29334495125245974	35908.59719199886	3.796772726059812e-10
233.1415707853927	0.293440025686013	35903.85720668623	3.7977760678565907e-10
233.27913956978492	0.2935368897367511	35899.11784708726	3.798779672649876e-10
233.4167083541771	0.29363747419975417	35894.37911311935	3.7997835400883365e-10
233.5542771385693	0.2937436796177151	35889.64100469991	3.80078766961184e-10
233.6918459229615	0.29385619166565974	35884.90352174638	3.801792060527329e-10
233.8294147073537	0.29397409503824956	35880.16666417621	3.8027967122136514e-10
233.96698349174588	0.29409636510674037	35875.43043190688	3.803801624126063e-10
234.1045522761381	0.29422184629668086	35870.694824855826	3.8048067958054813e-10
234.24212106053028	0.29434828056202256	35865.95984294053	3.805812227073258e-10
234.37968984492247	0.29447285760909064	35861.22548607849	3.8068179180826426e-10
234.51725862931468	0.2945927625234848	35856.49175418719	3.807823869415306e-10
234.65482741370687	0.2947048235173267	35851.75864718415	3.8088300820453195e-10
234.79239619809906	0.29480488414455547	35847.02616498686	3.80983655766879e-10
234.92996498249127	0.29488861957915924	35842.294307512864	3.810843298583056e-10
235.06753376688346	0.294951826666152	35837.563074679696	3.811850307733176e-10
235.20510255127564	0.2949932238634616	35832.83246640489	3.812857588166896e-10
235.34267133566786	0.29501452135900774	35828.102482606	3.8138651425660425e-10
235.48024012006005	0.29501756503762444	35823.373123200596	3.8148729731504603e-10
235.61780890445223	0.29500473038190367	35818.64438810626	3.8158810815873673e-10
235.75537768884445	0.29498166910073337	35813.916277240576	3.816889468589415e-10
235.89294647323663	0.29495528425628714	35809.18879052115	3.8178981338963975e-10
236.03051525762882	0.29493249680882005	35804.46192786561	3.8189070764679557e-10
236.16808404202104	0.2949227396176427	35799.735689191584	3.819916294378593e-10
236.30565282641322	0.29494071890291984	35795.01007441672	3.820925784550237e-10
236.4432216108054	0.2950018057703551	35790.28508345869	3.821935542747825e-10
236.58079039519762	0.29511960893738504	35785.560716235195	3.8229455635736994e-10
236.7183591795898	0.2952799900788269	35780.83697266389	3.823955842632675e-10
236.855927963982	0.29544672449322695	35776.113852662485	3.8249663789298595e-10
