0.005302662834558115	6.3022220624953125	6616.78726996349	8.20953898043371	0.0022329770491759235
178.96848424212104	0.2522124349466674	29359.214560834935
179.10555277638818	0.2523305809194341	29350.229994024856
179.24262131065532	0.2524528491826718	29341.248176770732
179.37968984492244	0.2525785131364792	29332.269108231114
179.51675837918958	0.2527068341719225	29323.29278756482
179.65382691345673	0.2528347572762051	29314.31921393091
179.79089544772384	0.25295277680232653	29305.34838648871
179.92796398199098	0.2530502731264388	29296.380304397786
180.06503251625813	0.2531170000835426	29287.414966817974
180.20210105052524	0.2531524264131803	29278.452372909345
180.3391695847924	0.25316640540701923	29269.492521832242
180.47623811905953	0.25316929793166876	29260.535412747267
180.61330665332665	0.25317129907807423	29251.581044815295
180.7503751875938	0.25318147837733335	29242.62941719745
180.88744372186093	0.25320843738825816	29233.680529055116
181.02451225612805	0.25326075502682643	29224.734379549955
181.1615807903952	0.253341047007033	29215.790967843866
181.2986493246623	0.2534378071263863	29206.85029309901
181.43571785892945	0.2535374849645623	29197.912354477794
181.5727863931966	0.25362718643192667	29188.977151142873
181.7098549274637	0.2537071221488706	29180.04468225717
181.84692346173085	0.25378958843084853	29171.114946983846
181.983991995998	0.25388733370227623	29162.18794448635
182.1210605302651	0.25401092684497023	29153.26367392839
182.25812906453226	0.2541585264255991	29144.342134473907
182.3951975987994	0.2543239047717929	29135.423325287124
182.5322661330665	0.25450081206740544	29126.50724553249
182.66933466733366	0.25468059458134545	29117.593894374717
182.8064032016008	0.25484973826943985	29108.683270978763
182.94347173586792	0.25499414297228024	29099.775374509845
183.08054027013506	0.2551005812599146	29090.87020413341
183.2176088044022	0.25516954830808475	29081.967759015177
183.35467733866932	0.2552124532210903	29073.068038321122
183.49174587293646	0.25524100684632334	29064.171041217473
183.62881440720358	0.255266678654709	29055.27676687073
183.76588294147072	0.2552997809992255	29046.38521444765
183.90295147573786	0.2553502799083609	29037.496383115245
184.04002001000498	0.2554280836716527	29028.610272040798
184.17708854427212	0.2555383340339088	29019.726880391834
184.31415707853927	0.2556779159485791	29010.846207336144
184.45122561280638	0.25584289188754045	29001.968252041774
184.58829414707353	0.2560285865623687	28993.093013677008
184.72536268134067	0.25622100795827646	28984.220491410382
184.86243121560778	0.2563997820052395	28975.35068441069
184.99949974987493	0.2565444102691426	28966.48359184695
185.13656828414207	0.2566413782719646	28957.619212888436
185.2736368184092	0.2567054149097314	28948.757546704677
185.41070535267633	0.2567583876539715	28939.898592465484
185.54777388694347	0.2568219659598246	28931.042349340918
185.6848424212106	0.2569071420971802	28922.188816501304
185.82191095547773	0.2570090161062267	28913.33799311722
185.95897948974485	0.25712139500360187	28904.489878359494
186.096048024012	0.2572378539088309	28895.644471399206
186.23311655827914	0.25734958002703817	28886.80177140768
186.37018509254625	0.2574463545937896	28877.96177755649
186.5072536268134	0.25751794130444694	28869.124489017464
186.64432216108054	0.2575582337528743	28860.289904962672
186.78139069534765	0.2575752266813876	28851.458024564447
186.9184592296148	0.25757992184055883	28842.62884699538
187.05552776388194	0.25758335272990956	28833.80237142831
187.19259629814906	0.25759775062966234	28824.97859703635
187.3296648324162	0.25763688200958323	28816.157522992868
187.46673336668334	0.2577146138758172	28807.339148471496
187.60380190095046	0.25784304078265247	28798.523472646128
187.7408704352176	0.25801920039199494	28789.710494690895
187.87793896948472	0.25823253175715266	28780.90021378018
188.01500750375186	0.2584724108749389	28772.092629088627
188.152076038019	0.25872332752437815	28763.287739791103
188.28914457228612	0.25895564964900963	28754.485545062733
188.42621310655326	0.2591372089294708	28745.686044078855
188.5632816408204	0.25923695187085394	28736.889236015068
188.70035017508752	0.25925474442938656	28728.095120047197
188.83741870935467	0.259224624203743	28719.30369535135
188.9744872436218	0.2591823960954201	28710.514961103912
189.11155577788892	0.25916085394744975	28701.728916481534
189.24862431215607	0.25917150288561575	28692.94556066111
189.3856928464232	0.25921667127418174	28684.164892819812
189.52276138069033	0.2592986417133079	28675.386912135054
189.65982991495747	0.2594163611608956	28666.61161778449
189.7968984492246	0.25956058566288154	28657.83900894603
189.93396698349173	0.259720836819616	28649.069084797837
190.07103551775887	0.2598865790349892	28640.30184451831
190.208104052026	0.26004606741521086	28631.537287286104
190.34517258629313	0.2601864039926887	28622.775412280098
190.48224112056027	0.26029464485613646	28614.016218679433
190.6193096548274	0.26036195880548224	28605.25970566349
190.75637818909453	0.2604038717360277	28596.50587241192
190.89344672336168	0.2604448429187196	28587.75471810462
191.0305152576288	0.26050925875491104	28579.006241921765
191.16758379189594	0.2606075353894381	28570.260443043768
191.30465232616308	0.26072082634229254	28561.51732065131
191.4417208604302	0.2608266053212883	28552.776873925293
191.57878939469734	0.2609037327261284	28544.039102046856
191.71585792896448	0.2609540376699219	28535.304004197405
191.8529264632316	0.26099823943326056	28526.571579558593
191.98999499749874	0.26105761849468734	28517.841827312335
192.12706353176588	0.26114777152939717	28509.114746640815
192.264132066033	0.2612559752636597	28500.39033672645
192.40120060030014	0.2613607033840545	28491.668596751904
192.53826913456726	0.2614405791957845	28482.94952590008
192.6753376688344	0.26148827345844966	28474.23312335412
192.81240620310155	0.261521647885117	28465.51938829742
192.94947473736866	0.2615611864935349	28456.808319913653
193.0865432716358	0.2616260472028918	28448.099917386746
193.22361180590295	0.2617178173813554	28439.394179900864
193.36068034017006	0.26182563376372303	28430.69110664044
193.4977488744372	0.2619383692077451	28421.990696790133
193.63481740870435	0.2620457820993429	28413.292949534854
193.77188594297147	0.26214135185682286	28404.597864059753
193.9089544772386	0.26221953512298407	28395.905439550224
194.04602301150575	0.26227497142966505	28387.215675191914
194.18309154577287	0.2623130836025745	28378.52857017073
194.32016008004	0.26235590034123923	28369.844123672818
194.45722861430716	0.26242686623211287	28361.162334884604
194.59429714857427	0.26254630707561394	28352.483202992767
194.7313656828414	0.2627009571559765	28343.806727184237
194.86843421710853	0.2628570803431769	28335.13290664616
195.00550275137567	0.26298065014755523	28326.46174056592
195.14257128564282	0.2630494375682714	28317.793228131137
195.27963981990993	0.263083057922467	28309.127368529687
195.41670835417708	0.2631103995672908	28300.464160949716
195.55377688844422	0.26315990086323754	28291.803604579633
195.69084542271133	0.2632416875897183	28283.145698608096
195.82791395697848	0.2633416119031161	28274.490442223996
195.96498249124562	0.2634438539970326	28265.837834616486
196.10205102551274	0.26353401395783976	28257.18787497494
196.23911955977988	0.263610278522994	28248.540562488994
196.37618809404702	0.263677413290004	28239.89589634852
196.51325662831414	0.26374024121066614	28231.25387574365
196.65032516258128	0.26380356732251187	28222.614499864758
196.78739369684843	0.2638721429187775	28213.977767902474
196.92446223111554	0.2639507092561555	28205.343679047688
197.06153076538268	0.2640437755884707	28196.71223249152
197.1985992996498	0.2641489781942933	28188.083427425358
197.33566783391694	0.2642560996221234	28179.457263040804
197.4727363681841	0.264354493171888	28170.833738529724
197.6098049024512	0.2644352744100632	28162.21285308422
197.74687343671835	0.2645025374639537	28153.594605896644
197.8839419709855	0.26456617565942564	28144.9789961596
198.0210105052526	0.2646361026764135	28136.366023065948
198.15807903951975	0.26471943888933763	28127.75568580878
198.2951475737869	0.26481619092315684	28119.147983581468
198.432216108054	0.26492524951843105	28110.542915577604
198.56928464232115	0.26504530518895464	28101.940480991037
198.7063531765883	0.26517055948959095	28093.34067901585
198.8434217108554	0.26529078866885764	28084.743508846386
198.98049024512255	0.2653955814798377	28076.148969677204
199.1175587793897	0.26547718063527964	28067.557060703126
199.2546273136568	0.26554418071983454	28058.967781119212
199.39169584792396	0.26561139860696953	28050.381130120786
199.52876438219107	0.2656936132058624	28041.797106903417
199.6658329164582	0.26579620447296215	28033.215710662927
199.80290145072536	0.2659041522212002	28024.636940595377
199.93996998499247	0.2659997622466511	28016.060795897065
200.07703851925962	0.26606645010937635	28007.487275764524
200.21410705352676	0.2661070154956606	27998.91637939453
200.35117558779388	0.2661407426033869	27990.348105984125
200.48824412206102	0.2661874406943899	27981.782454730597
200.62531265632816	0.26626304363043135	27973.219424831506
200.76238119059528	0.26636341310870426	27964.65901548463
200.89944972486242	0.2664779319873039	27956.10122588801
201.03651825912956	0.2665960071961848	27947.546055239913
201.17358679339668	0.26670986564012455	27938.99350273885
201.31065532766382	0.2668169702201963	27930.44356758358
201.44772386193097	0.2669153531203477	27921.8962489731
201.58479239619808	0.26700320564048624	27913.351546106653
201.72186093046523	0.2670809328834371	27904.809458183725
201.85892946473234	0.2671505625547455	27896.269984404054
201.99599799899948	0.2672141596466188	27887.733123967617
202.13306653326663	0.2672722642786661	27879.19887607464
202.27013506753374	0.26731875843302366	27870.6672399256
202.4072036018009	0.267345707337045	27862.138214721195
202.54427213606803	0.2673453689387135	27853.61179966237
202.68134067033515	0.26732247708754675	27845.08799395032
202.8184092046023	0.2673016456219531	27836.5667967865
202.95547773886943	0.2673092634835356	27828.048207372623
203.09254627313655	0.267369234287892	27819.53222491066
203.2296148074037	0.267477444699942	27811.01884860282
203.36668334167084	0.26761211290807724	27802.50807765155
203.50375187593795	0.2677511804275417	27793.999911259525
203.6408204102051	0.26787498675857635	27785.494348629654
203.7778889444722	0.2679727077761642	27776.991388965078
203.91495747873935	0.26803555422102765	27768.491031469177
204.0520260130065	0.26805499405684463	27759.993275345583
204.1890945472736	0.2680338168715734	27751.498119798165
204.32616308154076	0.2679903335643072	27743.005564031035
204.4632316158079	0.26794397849118134	27734.51560724858
204.60030015007501	0.2679135633486997	27726.02824865543
204.73736868434216	0.2679121373885673	27717.543487456463
204.8744372186093	0.26794963086433904	27709.061322856807
205.01150575287642	0.2680359401228855	27700.581754061852
205.14857428714356	0.26817401367839716	27692.104780277215
205.2856428214107	0.2683451589479735	27683.630400708753
205.42271135567782	0.26852648180676375	27675.158614562562
205.55977988994496	0.26869548920703296	27666.68942104495
205.6968484242121	0.2688424042990324	27658.222819362476
205.83391695847922	0.2689724747989083	27649.758808721937
205.97098549274637	0.2690918152042771	27641.297388330382
206.10805402701348	0.26920564482341747	27632.8385573951
206.24512256128062	0.26931231310602444	27624.38231512363
206.38219109554777	0.269406988195339	27615.928660723734
206.51925962981488	0.26948482776728	27607.47759340344
206.65632816408203	0.2695446328358062	27599.029112370994
206.79339669834917	0.2695948293099437	27590.58321683489
206.93046523261629	0.26964541412264476	27582.13990600389
207.06753376688343	0.2697061721154024	27573.699179086983
207.20460230115057	0.26978183867167993	27565.261035293413
207.3416708354177	0.26987200264451444	27556.825473832676
207.47873936968483	0.26997602137879856	27548.392493914474
207.61580790395197	0.270091579613636	27539.96209474879
207.7528764382191	0.2702056382887822	27531.534275545815
207.88994497248623	0.2703009254728209	27523.10903551598
208.02701350675338	0.27036021126836923	27514.686373869954
208.1640820410205	0.27037779528758743	27506.26628981864
208.30115057528764	0.270373912540437	27497.848782573186
208.43821910955475	0.27037234028670565	27489.433851345002
208.5752876438219	0.2703958643345248	27481.021495345758
208.71235617808904	0.27044898808603024	27472.611713787348
208.84942471235615	0.27052013908834355	27464.204505881928
208.9864932466233	0.27059719703701024	27455.79987084187
209.12356178089044	0.27066993035300513	27447.397807879788
209.26063031515756	0.2707382777553202	27438.998316208537
209.3976988494247	0.27080558613741446	27430.601395041205
209.53476738369184	0.2708751699368803	27422.207043591123
209.67183591795896	0.27094626694204627	27413.815261071883
209.8089044522261	0.2710102763920177	27405.426046697296
209.94597298649325	0.2710577078426527	27397.039399681405
210.08304152076036	0.2710801574483498	27388.655319238496
210.2201100550275	0.27108510995415086	27380.2738045831
210.35717858929465	0.27109209458642863	27371.894854929997
210.49424712356176	0.2711209398091263	27363.518469494215
210.6313156578289	0.27118603903898836	27355.144647491044
210.76838419209602	0.2712771251769353	27346.773388135996
210.90545272636317	0.2713769404315804	27338.40469064482
211.0425212606303	0.27146833657176755	27330.038554233484
211.17958979489742	0.2715420140132442	27321.6749781182
211.31665832916457	0.27160161597520166	27313.31396151542
211.4537268634317	0.27165199513072147	27304.95550364184
211.59079539769883	0.2716979831059738	27296.59960371439
211.72786393196597	0.2717441630371275	27288.24626095025
211.8649324662331	0.2717949559116595	27279.89547456685
212.00200100050023	0.2718547799298359	27271.54724378185
212.13906953476737	0.2719276522742354	27263.20156781315
212.27613806903452	0.27201605477475005	27254.858445878894
212.41320660330163	0.27212210187273	27246.51787719748
212.55027513756878	0.27224771717683693	27238.17986098752
212.68734367183592	0.27238571324164457	27229.844396467885
212.82441220610303	0.27251598266134053	27221.51148285766
212.96148074037018	0.2726174361623061	27213.181119376164
213.0985492746373	0.2726725361507021	27204.853305242934
213.23561780890444	0.27269807809826885	27196.528039677763
213.37268634317158	0.27273009805658244	27188.20532190071
213.5097548774387	0.27280483927652577	27179.885151132083
213.64682341170584	0.27294191005177604	27171.56752659244
213.78389194597298	0.273107113376478	27163.252447502564
213.9209604802401	0.2732553937280063	27154.939913083454
214.05802901450724	0.2733428397118135	27146.629922556305
214.19509754877438	0.27336444391776743	27138.322475142562
214.3321660830415	0.2733627294612574	27130.01757006393
214.46923461730864	0.2733831106164077	27121.715206542376
214.6063031515758	0.27346451333678456	27113.415383800126
214.7433716858429	0.27359395871738096	27105.118101059645
214.88044022011005	0.27373356214808015	27096.82335754361
215.0175087543772	0.2738453057859846	27088.531152474905
215.1545772886443	0.2739076250625829	27080.24148507665
215.29164582291145	0.27394405308023656	27071.954354572215
215.42871435717856	0.27398578071375096	27063.669760185225
215.5657828914457	0.27406294622419014	27055.38770113955
215.70285142571285	0.27417903346464917	27047.10817665931
215.83991995997997	0.2743094387791108	27038.83118596885
215.9769884942471	0.27442821903113684	27030.55672829273
216.11405702851425	0.27451368679194804	27022.284802855742
216.25112556278137	0.2745725550723105	27014.01540888291
216.3881940970485	0.2746231627690876	27005.748545599516
216.52526263131566	0.2746838492187757	26997.484212231084
216.66233116558277	0.2747639356445976	26989.222408003374
216.79939969984991	0.2748517146107277	26980.96313214239
216.93646823411706	0.2749324870952555	26972.706383874352
217.07353676838417	0.2749923385585944	26964.45216242572
217.21060530265132	0.2750326444997038	26956.20046702319
217.34767383691843	0.2750686813656504	26947.951296893687
217.48474237118558	0.27511623147745645	26939.70465126439
217.62181090545272	0.2751891382442253	26931.46052936274
217.75887943971983	0.27529038875692335	26923.2189304164
217.89594797398698	0.2754191937428807	26914.979853653273
218.03301650825412	0.2755747019835257	26906.743298301488
218.17008504252124	0.27574834700100614	26898.509263589425
218.30715357678838	0.275916197217422	26890.27774874567
218.44422211105552	0.27605250135287057	26882.048752999035
218.58129064532264	0.27613338505209584	26873.822275578554
218.71835917958978	0.2761638443171077	26865.598315713483
218.85542771385693	0.2761715085951339	26857.37687263336
218.99249624812404	0.27618461366659447	26849.157945567957
219.12956478239118	0.27622624612569335	26840.941533747304
219.26663331665833	0.2762952126095136	26832.727636401658
219.40370185092544	0.27638317002141444	26824.516252761514
219.5407703851926	0.27648179738491	26816.307382057585
219.6778389194597	0.27658460009451186	26808.10102352084
219.81490745372685	0.27668820079094397	26799.897176382456
219.951975987994	0.27678952677463337	26791.69583987385
220.0890445222611	0.27688546274453263	26783.497013226683
220.22611305652825	0.27697236624812227	26775.30069567284
220.3631815907954	0.27704623894342606	26767.10688644444
220.5002501250625	0.27710307580538396	26758.91558477383
220.63731865932965	0.27714246728107744	26750.7267898936
220.7743871935968	0.2771783071886282	26742.540501036576
220.9114557278639	0.2772280456665843	26734.356717435832
221.04852426213105	0.27730885739767797	26726.175438324695
221.1855927963982	0.27742360690663836	26717.99666293671
221.3226613306653	0.27755416680098766	26709.82039050567
221.45972986493246	0.2776807360694601	26701.646620265565
221.5967983991996	0.2777851189820637	26693.47535145062
221.73386693346671	0.27786533746673797	26685.306583295307
221.87093546773386	0.2779288220218878	26677.140315034314
222.00800400200097	0.27798311862504116	26668.976545902573
222.14507253626812	0.27803515212522184	26660.81527513526
222.28214107053526	0.2780897608197954	26652.65650196779
222.41920960480238	0.2781513453445398	26644.50022563581
222.55627813906952	0.27822426865087546	26636.3464453752
222.69334667333666	0.278311516326722	26628.19516042209
222.83041520760378	0.27841433381488384	26620.04637001282
222.96748374187092	0.278533855071962	26611.90007338399
223.10455227613807	0.2786699831708725	26603.75626977242
223.24162081040518	0.27881235255844655	26595.614958415168
223.37868934467232	0.27894549315406986	26587.476138549493
223.51575787893947	0.27905390638234323	26579.339809412904
223.65282641320658	0.27912984281589753	26571.205970243118
223.78989494747373	0.27918759491569983	26563.074620278105
223.92696348174087	0.2792453479603625	26554.945758756076
224.06403201600799	0.2793207035301011	26546.819384915492
224.20110055027513	0.27941551640317436	26538.695497995042
224.33816908454224	0.2795144853044762	26530.574097233635
224.4752376188094	0.2796014427609363	26522.455181870413
224.61230615307653	0.27966355543685056	26514.33875114474
224.74937468734365	0.27971115656322965	26506.224804296216
224.8864432216108	0.279764412432487	26498.113340564676
225.02351175587793	0.279843496543573	26490.004359190218
225.16058029014505	0.2799596063919585	26481.897859413177
225.2976488244122	0.28010223846816945	26473.79384047411
225.43471735867934	0.2802576746190031	26465.692301613795
225.57178589294645	0.2804123719962805	26457.59324207323
225.7088544272136	0.28055640379067676	26449.496661093664
225.84592296148074	0.2806832422021877	26441.402557916535
225.98299149574785	0.28078649127779115	26433.31093178354
226.120060030015	0.2808615616791258	26425.221781936598
226.25712856428214	0.2809143844544262	26417.13510761785
226.39419709854926	0.28095468852813915	26409.050908069683
226.5312656328164	0.28099219582430784	26400.969182534736
226.66833416708351	0.2810347826243558	26392.88993025586
226.80540270135066	0.2810865175137654	26384.813150476162
226.9424712356178	0.28115099875144556	26376.738842438972
227.07953976988492	0.28123156361686186	26368.66700538786
227.21660830415206	0.28132732248201053	26360.59763856661
227.3536768384192	0.281433958929997	26352.53074121926
227.49074537268632	0.2815470578004416	26344.466312590062
227.62781390695346	0.28166092721235747	26336.404351923495
227.7648824412206	0.2817636184334748	26328.344858464265
227.90195097548772	0.28184126908808643	26320.2878314573
228.03901950975487	0.2818801987425793	26312.233270147743
228.176088044022	0.28188276338196716	26304.18117378098
228.31315657828912	0.28187965253056835	26296.13154160264
228.45022511255627	0.2819044502086108	26288.084372858622
228.5872936468234	0.2819879976191092	26280.039666795044
228.72436218109053	0.2821255381264467	26271.99742265828
228.86143071535767	0.2822874533713718	26263.9576396949
228.99849924962479	0.28244361650767913	26255.920317151697
229.13556778389193	0.28257006091070064	26247.88545427566
229.27263631815907	0.28266828371179814	26239.853050314025
229.4097048524262	0.28274636052233104	26231.823104514264
229.54677338669333	0.28281235346541217	26223.795616124084
229.68384192096048	0.2828735591265571	26215.770584391412
229.8209104552276	0.28293611228032006	26207.748008564424
229.95797898949473	0.2830060506007996	26199.727887891528
230.09504752376188	0.2830886546420769	26191.710221621364
230.232116058029	0.2831812064257965	26183.695009002804
230.36918459229614	0.28327618498082996	26175.682249284935
230.50625312656328	0.28336600431207415	26167.671941717075
230.6433216608304	0.2834479018225069	26159.66408554877
230.78039019509754	0.2835359458528637	26151.658680029806
230.91745872936465	0.2836478736669797	26143.655724410204
231.0545272636318	0.28380100248069356	26135.655217940228
231.19159579789894	0.28399610687510535	26127.657159870378
231.32866433216606	0.28421234776376736	26119.661549451364
231.4657328664332	0.28442742902096413	26111.668385934117
231.60280140070034	0.2846205638677569	26103.67766856978
231.73986993496746	0.2847841024323401	26095.689396609712
231.8769384692346	0.2849171589525378	26087.703569305515
232.01400700350175	0.28501890768709554	26079.72018590901
232.15107553776886	0.2850936748453818	26071.739245672245
232.288144072036	0.28516099720926313	26063.76074784753
232.42521260630315	0.2852432050235248	26055.7846916874
232.56228114057026	0.2853616406317847	26047.811076444636
232.6993496748374	0.2855092020546014	26039.83990137224
232.83641820910455	0.28564674587588346	26031.871165723427
232.97348674337167	0.2857334181561296	26023.904868751608
233.1105552776388	0.2857365186854036	26015.941009710405
233.24762381190592	0.28568235334632086	26007.979587853682
233.38469234617307	0.28562319147678084	26000.020602435554
233.5217608804402	0.2856113605716046	25992.064052710422
233.65882941470733	0.2856782895961571	25984.10993793292
233.79589794897447	0.2858030110717831	25976.1582573579
233.93296648324161	0.2859564779519366	25968.20901024041
234.07003501750873	0.2861103197650948	25960.262195835745
234.20710355177587	0.286250955502248	25952.317813399382
234.34417208604302	0.2863791771563712	25944.375862187037
234.48124062031013	0.28649636998205386	25936.43634145466
234.61830915457728	0.2866043534502667	25928.49925045843
234.75537768884442	0.2867075773355476	25920.56458845474
234.89244622311153	0.28681147666017975	25912.632354700243
235.02951475737868	0.28692147890607667	25904.702548451794
235.16658329164582	0.28704138169167803	25896.775168966502
235.30365182591294	0.2871714986552923	25888.850215501687
235.44072036018008	0.28731169478796853	25880.9276873149
235.5777888944472	0.2874613897665054	25873.007583663923
235.71485742871434	0.2876124010234292	25865.089903806755
235.85192596298148	0.287750172947627	25857.17464700162
235.9889944972486	0.28785995285347216	25849.26181250695
236.12606303151574	0.2879323098874049	25841.351399581396
236.26313156578288	0.28798492268199044	25833.443407483865
236.40020010005	0.2880440802206404	25825.537835473493
236.53726863431714	0.28813590966100583	25817.634682809658
236.6743371685843	0.2882702723242283	25809.73394875197
236.8114057028514	0.28842727538454305	25801.835632560273
236.94847423711855	0.2885838505452909	25793.9397334946
237.0855427713857	0.28871874028594674	25786.0462508152
237.2226113056528	0.2888353561607707	25778.155183782575
237.35967983991995	0.2889549312553864	25770.266531657424
237.4967483741871	0.2890990943755126	25762.38029370072
237.6338169084542	0.28928112067399137	25754.49646917366
237.77088544272135	0.2894784051465991	25746.61505733765
237.90795397698847	0.2896587115526525	25738.736057454313
238.0450225112556	0.28979019118931	25730.85946878546
238.18209104552275	0.28986509104139146	25722.985290593126
238.31915957978987	0.28991349534368305	25715.1135221396
238.456228114057	0.28996880097178507	25707.244162687413
238.59329664832416	0.29006129416246307	25699.377211499344
238.73036518259127	0.29018687609866595	25691.5126678384
238.86743371685841	0.29032007930633924	25683.65053096778
239.00450225112556	0.29043511530025196	25675.790800150913
239.14157078539267	0.29051348429103546	25667.93347465143
239.27863931965982	0.29056310852211475	25660.07855373318
239.41570785392696	0.2905978955107091	25652.226036660268
239.55277638819408	0.2906316647429697	25644.375922697025
239.68984492246122	0.29067449037677573	25636.528211108012
239.82691345672836	0.2907313856074985	25628.682901158023
239.96398199099548	0.2908070049743383	25620.839992112076
240.10105052526262	0.29090472677405993	25612.999483235413
240.23811905952974	0.2910163349091838	25605.161373793504
240.37518759379688	0.29112743077373254	25597.325663052023
240.51225612806402	0.2912235613290196	25589.492350276876
240.64932466233114	0.2912963377260673	25581.66143473417
240.78639319659828	0.29135595809253323	25573.832915690255
240.92346173086543	0.2914161696133924	25566.00679241171
241.06053026513254	0.2914903176237773	25558.18306416535
241.19759879939969	0.29157937512193016	25550.361730218207
241.33466733366683	0.29166990477130683	25542.54278983754
241.47173586793394	0.2917476568127871	25534.726242290817
241.6088044022011	0.2918009840082119	25526.91208684571
241.74587293646823	0.2918378612266799	25519.10032277015
241.88294147073535	0.2918752121173884	25511.290949332284
242.0200100050025	0.29192998808256243	25503.48396580049
242.15707853926963	0.292010568754841	25495.679371443377
242.29414707353675	0.2921030424975682	25487.877165529786
242.4312156078039	0.2921899205400721	25480.077347328748
242.568284142071	0.29225445549092477	25472.279916109524
242.70535267633815	0.29229709868615955	25464.484871141587
242.8424212106053	0.2923355822572438	25456.692211694648
242.9794897448724	0.2923883961286005	25448.901937038656
243.11655827913955	0.29247038817946414	25441.114046443792
243.2536268134067	0.2925734511335961	25433.32853918046
243.3906953476738	0.29268055778041235	25425.545414519274
243.52776388194096	0.29277468753174585	25417.76467173104
243.6648324162081	0.2928442523092843	25409.986310086813
243.80190095047521	0.2928896982353963	25402.21032885785
243.93896948474236	0.29291308642478425	25394.43672731563
244.0760380190095	0.29291704371634797	25386.66550473187
244.21310655327662	0.292914387878044	25378.89666037852
244.35017508754376	0.2929267702778574	25371.130193527744
244.48724362181088	0.2929761348023715	25363.366103451972
244.62431215607802	0.2930784927098417	25355.604389423843
244.76138069034516	0.293218438142707	25347.84505071623
244.89844922461228	0.293370204643095	25340.088086602194
245.03551775887942	0.2935081055121238	25332.33349635501
245.17258629314657	0.2936159957124315	25324.581279248167
245.30965482741368	0.2936958037153262	25316.83143455537
245.44672336168082	0.293751472023988	25309.083961550554
245.58379189594797	0.2937872989794749	25301.338859507872
245.72086043021508	0.29381267585324666	25293.596127701716
245.85792896448223	0.29384079935826496	25285.855765406694
245.99499749874937	0.2938849576728334	25278.117771897658
246.13206603301649	0.29395406852372385	25270.38214644969
246.26913456728363	0.294037543400762	25262.648888338073
246.40620310155077	0.2941193538588696	25254.917996838318
246.5432716358179	0.2941835892184556	25247.18947122613
246.68034017008503	0.2942224088079514	25239.463310777443
246.81740870435215	0.2942410854776077	25231.739514768415
246.9544772386193	0.2942460939230513	25224.018082475417
247.09154577288643	0.29424440228629817	25216.299013175056
247.22861430715355	0.2942486897722348	25208.58230614417
247.3656828414207	0.29427530818743114	25200.86796065983
247.50275137568784	0.2943406699629066	25193.15597599934
247.63981990995495	0.2944545334846499	25185.446351440223
247.7768884442221	0.29460159574084055	25177.739086260222
247.91395697848924	0.294760654610858	25170.03417973729
248.05102551275635	0.2949107275183083	25162.331631149562
248.1880940470235	0.29504095098374794	25154.631439775418
248.32516258129064	0.2951546045098345	25146.933604893442
248.46223111555776	0.29525602030461445	25139.238125782453
248.5992996498249	0.2953491892120678	25131.545001721483
248.73636818409204	0.295434863464658	25123.85423198979
248.87343671835916	0.2955120071502909	25116.165815866854
249.0105052526263	0.29557956650675526	25108.479752632367
249.14757378689342	0.2956390715359583	25100.796041566253
249.28464232116056	0.2957002752338148	25093.114681948646
249.4217108554277	0.29577456280422	25085.43567305993
249.55877938969482	0.29587288737116335	25077.759014180705
249.69584792396196	0.29599194783940014	25070.08470459179
249.8329164582291	0.29611127627208444	25062.412743574212
249.96998499249622	0.2962093838081776	25054.743130409202
250.10705352676337	0.2962681047148122	25047.07586437819
250.2441220610305	0.29629538700821534	25039.41094476284
250.38119059529762	0.29631151986215726	25031.748370845053
250.51825912956477	0.2963368521674278	25024.088141906963
250.6553276638319	0.2963834608602615	25016.430257230924
250.79239619809903	0.2964411056775244	25008.774716099517
250.92946473236617	0.29649582033547256	25001.121517795505
251.06653326663331	0.29653408051315516	24993.470661601896
251.20360180090043	0.29655325929566445	24985.82214680189
251.34067033516757	0.2965620502118789	24978.175972678924
251.4777388694347	0.29656967339949186	24970.53213851666
251.61480740370183	0.29658590202535	24962.890643598977
251.75187593796898	0.29662413694516654	24955.25148721
251.8889444722361	0.2966992410713754	24947.614668634065
252.02601300650323	0.2968260292018413	24939.980187155747
252.16308154077038	0.2970066758361437	24932.348042059846
252.3001500750375	0.2972143318926331	24924.718232631352
252.43721860930464	0.2974180906684723	24917.090758155457
252.57428714357178	0.2975879617900144	24909.465617917544
252.7113556778389	0.2977113929605113	24901.84281120322
252.84842421210604	0.2977914606211594	24894.2223372983
252.98549274637318	0.2978317943127469	24886.604195488824
253.1225612806403	0.2978385224335739	24878.98838506105
253.25962981490744	0.29783153242015403	24871.374905301476
253.39669834917459	0.2978354219747629	24863.763755496842
253.5337668834417	0.29787466567319965	24856.154934934104
253.67083541770884	0.297957765965605	24848.54844290046
253.80790395197596	0.29806189233687186	24840.9442786833
253.9449724862431	0.29816057028261495	24833.34244157022
254.08204102051025	0.2982291221099691	24825.742930849006
254.21910955477736	0.2982699118090023	24818.145745807673
254.3561780890445	0.298306200216589	24810.550885734472
254.49324662331165	0.2983617903565216	24802.958349917873
254.63031515757876	0.2984531128533831	24795.368137646597
254.7673836918459	0.29856240415501234	24787.780248209558
254.90445222611305	0.2986619942305085	24780.19468089587
255.04152076038017	0.2987244687489977	24772.611434994855
255.1785892946473	0.29874181516099907	24765.030509796023
255.31565782891445	0.2987386503640247	24757.451904589132
255.45272636318157	0.2987427197536032	24749.87561866418
255.5897948974487	0.2987794897612966	24742.3016513114
