0.005470604028321219	3.5400325818986293	7631.1775426745735	8.877720739900754	0.005001584501091159
132.16608304152078	0.21568754762103567	24515.320482191248	8.110608086768558e-10
132.30365182591297	0.21588079423590067	24498.458330518784	8.121806172830098e-10
132.44122061030515	0.21607115191136922	24481.607777151443	8.133021594224288e-10
132.57878939469737	0.216237357775278	24464.768814111372	8.144252815363061e-10
132.71635817908955	0.2163703785229695	24447.94143342621	8.155498246789403e-10
132.85392696348174	0.21647129407129465	24431.12562712908	8.166756723281338e-10
132.99149574787396	0.2165414882752427	24414.321387258587	8.178027418867609e-10
133.12906453226614	0.21658396270467598	24397.528705858815	8.189309841909319e-10
133.26663331665833	0.2166095115167957	24380.74757497933	8.20060411647337e-10
133.40420210105054	0.21663127227987825	24363.97798667517	8.211910947781214e-10
133.54177088544273	0.21666233352367256	24347.21993300687	8.223231486019938e-10
133.67933966983492	0.21671206414016075	24330.4734060404	8.234567052352156e-10
133.81690845422713	0.21678358949505178	24313.738397847217	8.245918811182383e-10
133.95447723861932	0.21687943783116467	24297.01490050423	8.257287779509311e-10
134.0920460230115	0.21700151367105738	24280.302906093788	8.268674832482195e-10
134.22961480740372	0.21714453420963056	24263.6024067037	8.280080402197784e-10
134.3671835917959	0.21729860959408095	24246.913394427185	8.291504365826979e-10
134.5047523761881	0.21745377468661312	24230.235861362915	8.302946170638583e-10
134.6423211605803	0.21760450163266087	24213.56979961498	8.31440514048156e-10
134.7798899449725	0.21776126657342904	24196.91520129291	8.325881250490776e-10
134.91745872936468	0.21793815250442056	24180.272058511673	8.337375143620966e-10
135.0550275137569	0.21814875705300238	24163.640363391678	8.348887952051962e-10
135.19259629814908	0.21838780916025397	24147.020108058754	8.360420301284744e-10
135.33016508254127	0.21862552667638646	24130.411284644106	8.37197128317254e-10
135.4677338669335	0.2188304893341519	24113.813885284326	8.383538739179427e-10
135.60530265132567	0.21897576053096865	24097.227902121416	8.395119764426108e-10
135.74287143571786	0.21907147937057594	24080.653327302753	8.406712616554849e-10
135.88044022011007	0.21914607931575217	24064.090152981156	8.418317297776153e-10
136.01800900450226	0.21922810662824024	24047.538371314895	8.429935150498669e-10
136.15557778889445	0.2193357336032419	24030.9979744676	8.441568057751573e-10
136.29314657328666	0.2194589575259997	24014.46895460831	8.453216996299971e-10
136.43071535767885	0.21958303806173804	23997.951303911443	8.464882027005887e-10
136.56828414207104	0.21969374872176053	23981.445014556775	8.476562533645736e-10
136.70585292646325	0.21978888575138986	23964.950078729464	8.488257946412003e-10
136.84342171085544	0.21987838272271987	23948.466488620048	8.49996830154555e-10
136.98099049524762	0.21997270997312038	23931.994236424445	8.511694124443752e-10
137.11855927963984	0.22008045138336602	23915.533314343964	8.523436226312704e-10
137.25612806403203	0.22019871661027265	23899.08371458525	8.535195096509659e-10
137.3936968484242	0.2203203009640463	23882.645429360327	8.546970774681555e-10
137.53126563281643	0.22043802905388246	23866.21845088655	8.558762957761855e-10
137.66883441720861	0.22055041515500956	23849.802771386636	8.570571349266035e-10
137.8064032016008	0.22066773875052467	23833.39838308866	8.582396214021135e-10
137.94397198599302	0.22080173651631121	23817.005278226054	8.594238315171107e-10
138.0815407703852	0.22096322331006715	23800.623449037597	8.606098753338537e-10
138.2191095547774	0.22114881560968375	23784.25288776741	8.61797821417033e-10
138.3566783391696	0.221343988908562	23767.893586664923	8.629876537663958e-10
138.4942471235618	0.2215339196551163	23751.545537984905	8.641792903619723e-10
138.63181590795398	0.22170586929273253	23735.208733987427	8.653726086954618e-10
138.7693846923462	0.22185655519800318	23718.883166937878	8.665675002825511e-10
138.90695347673838	0.22198537406803898	23702.568829106975	8.677638800738949e-10
139.04452226113057	0.22209176726375635	23686.265712770746	8.689616810934994e-10
139.18209104552278	0.22217804187991766	23669.973810210533	8.701608637486621e-10
139.31965982991497	0.2222510636091407	23653.693113713005	8.713614310014652e-10
139.45722861430716	0.2223181042467861	23637.423615570115	8.725634202056892e-10
139.59479739869937	0.2223861158460092	23621.165308079148	8.737668934515093e-10
139.73236618309156	0.22245862042024414	23604.918183542693	8.749719153759107e-10
139.86993496748374	0.22253705610882693	23588.68223426863	8.761785426456744e-10
140.00750375187596	0.22262283170040464	23572.457452570106	8.773868257385715e-10
140.14507253626815	0.22271747919967075	23556.243830765605	8.785968110272565e-10
140.28264132066033	0.22282294929148852	23540.041361178857	8.798085437801064e-10
140.42021010505255	0.2229412815058826	23523.85003613889	8.810220688659885e-10
140.55777888944473	0.22307422851144446	23507.669847980014	8.822374294820951e-10
140.69534767383692	0.22321360405358182	23491.50078904179	8.834546198222086e-10
140.83291645822914	0.22333897170813943	23475.342851669033	8.846735378296257e-10
140.97048524262132	0.22342913959652877	23459.19602821181	8.858940044042023e-10
141.1080540270135	0.22346795561108382	23443.06031102544	8.871158058780147e-10
141.24562281140572	0.2234783047864241	23426.935692470506	8.883388901168836e-10
141.3831915957979	0.22350129458820314	23410.822164912897	8.895634159758996e-10
141.5207603801901	0.2235780911356141	23394.719720723784	8.907897036957747e-10
141.6583291645823	0.22373049473224058	23378.62835227961	8.92018103264466e-10
141.7958979489745	0.22393064996966008	23362.548051962032	8.932487471905826e-10
141.93346673336669	0.2241428543375654	23346.478812157915	8.944815641196835e-10
142.0710355177589	0.224332345695859	23330.42062525933	8.957163319323967e-10
142.2086043021511	0.2244844149524828	23314.373483663567	8.969528109616233e-10
142.34617308654327	0.2246035679940801	23298.33737977315	8.981908413748981e-10
142.4837418709355	0.22469508336786775	23282.31230599583	8.994303277979952e-10
142.62131065532768	0.22476378523595336	23266.29825474459	9.00671221633825e-10
142.75887943971986	0.22481189939382254	23250.29521843763	9.01913497192875e-10
142.89644822411208	0.2248407295574001	23234.30318949836	9.03157141678604e-10
143.03401700850426	0.22485161559177097	23218.322160355416	9.044021522343885e-10
143.17158579289645	0.22485052808144515	23202.352123442648	9.056485561065532e-10
143.30915457728867	0.22485249881081856	23186.3930711991	9.068964477049089e-10
143.44672336168085	0.22487361014282015	23170.444996069076	9.081459778573325e-10
143.58429214607304	0.22492872166514885	23154.507890502035	9.093973345799439e-10
143.72186093046525	0.22501528802362022	23138.581746952677	9.106506491483178e-10
143.85942971485744	0.22511780725885544	23122.666557880857	9.119059461504244e-10
143.99699849924963	0.2252204686694563	23106.7623157516	9.131631673877106e-10
144.13456728364184	0.22531313969086267	23090.869013035095	9.144222194789022e-10
144.27213606803403	0.22540993711701093	23074.986642206746	9.156831014502899e-10
144.40970485242622	0.2255314499289212	23059.11519574715	9.169459145090459e-10
144.54727363681843	0.22569789127063108	23043.25466614206	9.182108357771815e-10
144.68484242121062	0.22590850699899448	23027.405045882446	9.194779967294562e-10
144.8224112056028	0.22613092461549747	23011.56632746439	9.20747338103889e-10
144.95997998999502	0.22633015218129998	22995.738503389093	9.220186427892706e-10
145.0975487743872	0.22647494327583143	22979.9215661629	9.2329159238434e-10
145.2351175587794	0.22657151411196955	22964.115508297313	9.245659766480214e-10
145.3726863431716	0.22664764558874778	22948.32032230898	9.258417739313453e-10
145.5102551275638	0.2267313738694909	22932.53600071978	9.271191069754996e-10
145.64782391195598	0.22684066947607942	22916.762536056725	9.283981583831995e-10
145.7853926963482	0.22696126937128813	22900.99992085193	9.296789965977347e-10
145.92296148074038	0.22707247160195373	22885.248147642673	9.309615714877547e-10
146.06053026513257	0.22715424487033742	22869.507208971318	9.322457462108356e-10
146.19809904952479	0.2272073839718609	22853.77709738535	9.33531421445767e-10
146.33566783391697	0.22725704245113926	22838.057805437424	9.34818647356884e-10
146.47323661830916	0.22732975648125078	22822.34932568534	9.361075945213434e-10
146.61080540270137	0.2274473720538083	22806.65165069203	9.373985017131767e-10
146.74837418709356	0.22759767250311988	22790.964773025546	9.386914897778818e-10
146.88594297148575	0.22775340611364323	22775.288685259005	9.399865150451035e-10
147.02351175587796	0.22788729966862772	22759.623379970628	9.41283408898075e-10
147.16108054027015	0.2279862396772116	22743.968849743706	9.425819786664107e-10
147.29864932466234	0.22807140684479943	22728.325087166664	9.438821848384464e-10
147.43621810905455	0.22816907199476086	22712.69208483305	9.45184129491158e-10
147.57378689344674	0.22830436793927264	22697.06983534153	9.464880164161087e-10
147.71135567783892	0.22848023404198847	22681.458331295864	9.47794015335148e-10
147.84892446223114	0.22867942548415982	22665.857565304883	9.491021688911748e-10
147.98649324662333	0.22888396242387232	22650.267529982488	9.504124197224373e-10
148.1240620310155	0.22907633474740735	22634.688217947634	9.517246371021728e-10
148.26163081540773	0.2292415589429542	22619.119621824346	9.53038647503248e-10
148.3991995997999	0.22936549730171843	22603.561734241706	9.543542492872493e-10
148.5367683841921	0.2294341786024859	22588.014547833856	9.556712203278046e-10
148.67433716858432	0.22945065061561234	22572.478055239993	9.569894084456832e-10
148.8119059529765	0.22944948800830733	22556.952249104426	9.583088729727725e-10
148.9494747373687	0.2294686833599242	22541.437122076564	9.596298506421683e-10
149.0870435217609	0.2295435738448662	22525.932666810884	9.609526994272776e-10
149.2246123061531	0.22967449124429848	22510.438875966953	9.622776925519952e-10
149.36218109054528	0.22983705012209943	22494.955742209328	9.63604914117298e-10
149.4997498749375	0.23000634570769216	22479.4832582076	9.64934302364937e-10
149.63731865932968	0.2301616312865012	22464.0214166364	9.662657061861148e-10
149.77488744372187	0.23029888333722742	22448.570210175356	9.675989916331905e-10
149.91245622811408	0.2304182820034578	22433.129631509164	9.689340590419608e-10
150.05002501250627	0.23052004008998997	22417.699673327534	9.702708348081014e-10
150.18759379689845	0.23060596212407855	22402.280328325218	9.716092730782017e-10
150.32516258129067	0.2306801287093354	22386.87158920198	9.72949360515493e-10
150.46273136568286	0.2307467954929129	22371.473448662622	9.742911092386546e-10
150.60030015007504	0.23081108475585047	22356.085899416976	9.756345550274111e-10
150.73786893446726	0.23088621187806538	22340.70893417989	9.769797928378188e-10
150.87543771885944	0.23098980462887328	22325.342545671243	9.783269849609678e-10
151.01300650325163	0.23113952850707695	22309.986726615938	9.796763448747165e-10
151.15057528764385	0.23134263416147138	22294.641469743892	9.810280715242796e-10
151.28814407203603	0.2315749274249335	22279.30676779	9.823821919522028e-10
151.42571285642822	0.23180630297156218	22263.982613494132	9.837385730723734e-10
151.56328164082043	0.23200727508063546	22248.66899960111	9.85096964180888e-10
151.70085042521262	0.23216569032394327	22233.36591886073	9.864571147191244e-10
151.8384192096048	0.23228863481105438	22218.073364027798	9.87818872834416e-10
151.97598799399702	0.23238419700945112	22202.791327862087	9.89182166182646e-10
152.1135567783892	0.23246074179870488	22187.519803128384	9.905469837214319e-10
152.2511255627814	0.23252851785534576	22172.258782596447	9.919133702681486e-10
152.3886943471736	0.23259855972127927	22157.008259041024	9.932814168202965e-10
152.5262631315658	0.23268188702526063	22141.768225241853	9.946512491941483e-10
152.66383191595799	0.23278533496775192	22126.53867398363	9.960229980169908e-10
152.8014007003502	0.2329061612809369	22111.319598056023	9.97396748267364e-10
152.9389694847424	0.23304028953620157	22096.110990253655	9.987725436397481e-10
153.07653826913457	0.23318367319681363	22080.912843376092	1.0001503968537114e-09
153.21410705352676	0.2333328005087587	22065.72515022785	1.0015303000325558e-09
153.35167583791898	0.2334846213140427	22050.5479036184	1.0029122321545524e-09
153.48924462231116	0.23363610060975898	22035.381096362154	1.0042961623661814e-09
153.62681340670335	0.23378368137558872	22020.224721278453	1.0056820497026739e-09
153.76438219109556	0.23392116438930766	22005.078771191587	1.0070698318993316e-09
153.90195097548775	0.2340415164358189	21989.943238930766	1.0084594263209999e-09
154.03951975987994	0.23413783524341444	21974.818117330116	1.00985073564527e-09
154.17708854427215	0.2342145039595834	21959.7033992287	1.0112437099960234e-09
154.31465732866434	0.2342957049945943	21944.599077470553	1.0126384380071666e-09
154.45222611305653	0.23440762534837048	21929.50514490463	1.0140351230794978e-09
154.58979489744874	0.2345733263456856	21914.42159438485	1.0154340388578004e-09
154.72736368184093	0.23477763181551434	21899.348418770027	1.0168353128119424e-09
154.8649324662331	0.23497976223159958	21884.285610923842	1.018238829003493e-09
155.00250125062533	0.23513846743213804	21869.233163714835	1.0196442860041836e-09
155.14007003501752	0.23522693714228501	21854.191070016434	1.0210513182486157e-09
155.2776388194097	0.23527305565777354	21839.15932270699	1.0224597971959795e-09
155.41520760380192	0.2353176549223342	21824.1379146698	1.023869839982777e-09
155.5527763881941	0.23540089337468068	21809.126838793098	1.0252817450668488e-09
155.6903451725863	0.23553402635796727	21794.126087970017	1.026695796262924e-09
155.8279139569785	0.235689108663204	21779.13565509856	1.0281120611877064e-09
155.9654827413707	0.23583540194230476	21764.155533081568	1.0295304302614845e-09
156.10305152576288	0.2359454206907175	21749.18571482675	1.03095067775498e-09
156.2406203101551	0.236020077220352	21734.226193246683	1.032372639622335e-09
156.37818909454728	0.23607494224451808	21719.27696125885	1.0337962750593441e-09
156.51575787893947	0.23612570424819052	21704.338011785592	1.0352216364472365e-09
156.65332666333168	0.23618395448024548	21689.409337754158	1.0366488246762822e-09
156.79089544772387	0.2362496157178163	21674.490932096658	1.0380779157038562e-09
156.92846423211606	0.2363205473243431	21659.582787750056	1.0395089559224893e-09
157.06603301650827	0.23639476157384956	21644.68489765617	1.0409419703426542e-09
157.20360180090046	0.2364741413779914	21629.79725476169	1.042376988376554e-09
157.34117058529264	0.23656464761794116	21614.919852018134	1.043814064337821e-09
157.47873936968486	0.23667243558722778	21600.052682381913	1.045253272314335e-09
157.61630815407705	0.23680060908465927	21585.195738814255	1.0466946851082472e-09
157.75387693846923	0.23693274190959018	21570.34901428123	1.048138270978273e-09
157.89144572286145	0.23704471145053232	21555.512501753718	1.0495838788032168e-09
158.02901450725363	0.23711246988055584	21540.686194207403	1.05103126816726e-09
158.16658329164582	0.23712927651342794	21525.87008462279	1.0524802234714384e-09
158.30415207603804	0.2371258448386941	21511.064165985244	1.053930746880703e-09
158.44172086043022	0.23713778105302344	21496.268431285007	1.055383030155537e-09
158.5792896448224	0.23719874830616683	21481.482873517165	1.056837397355756e-09
158.71685842921462	0.23731042958685178	21466.70748568164	1.0582941013990457e-09
158.8544272136068	0.23744831281991732	21451.942260783144	1.0597532018095322e-09
158.991995997999	0.23758711436387883	21437.187191831148	1.0612146087474822e-09
159.1295647823912	0.23770540808812243	21422.442271839926	1.0626781408850476e-09
159.2671335667834	0.23780014676499342	21407.70749382855	1.064143646711108e-09
159.4047023511756	0.2378737507825775	21392.9828508209	1.0656110263420256e-09
159.5422711355678	0.2379287292434761	21378.26833584565	1.0670802190221612e-09
159.67983991996	0.23797400157963247	21363.563941936292	1.068551227746942e-09
159.81740870435218	0.238029142295127	21348.869662131117	1.0700241606772638e-09
159.9549774887444	0.23811473197863822	21334.185489473224	1.0714992103964082e-09
160.09254627313658	0.2382486191710302	21319.511417010548	1.0729766182256393e-09
160.23011505752876	0.23841758086406786	21304.847437795757	1.0744564944155878e-09
160.36768384192098	0.2385886700483105	21290.19354488628	1.0759387443882507e-09
160.50525262631317	0.2387286258458393	21275.54973134428	1.0774231183469865e-09
160.64282141070535	0.23881804435578172	21260.91599023666	1.0789093251183004e-09
160.78039019509757	0.23888695981261995	21246.292314635135	1.0803973099916557e-09
160.91795897948975	0.23897642726333063	21231.67869761624	1.0818872550397e-09
161.05552776388194	0.23912643552623808	21217.075132261303	1.0833795140356849e-09
161.19309654827416	0.23933640063431072	21202.48161165641	1.0848743492646434e-09
161.33066533266634	0.23955353487348766	21187.89812889236	1.0863716710024451e-09
161.46823411705853	0.23972161168189351	21173.324677064633	1.0878711074613106e-09
161.60580290145074	0.2397922821097248	21158.76124927339	1.0893721187350569e-09
161.74337168584293	0.23978156322302024	21144.207838623566	1.0908743889464466e-09
161.88094047023512	0.2397369146055547	21129.664438224896	1.0923779405113825e-09
162.01850925462733	0.23970598431627804	21115.131041191908	1.0938830500086942e-09
162.15607803901952	0.23972169515661743	21100.607640643902	1.0953901043909838e-09
162.2936468234117	0.2397773947320383	21086.0942297049	1.0968993575083652e-09
162.43121560780392	0.2398598504805927	21071.590801503633	1.0984109277321734e-09
162.5687843921961	0.23995576527295365	21057.09734917357	1.0999248316605945e-09
162.7063531765883	0.24005035693008656	21042.613865852865	1.1014410015162127e-09
162.8439219609805	0.2401273582232485	21028.140344684365	1.102959298142061e-09
162.9814907453727	0.2401704373563178	21013.676778815643	1.1044795284875173e-09
163.11905952976488	0.24016992610145893	20999.223161398935	1.1060014956157022e-09
163.2566283141571	0.24015623302587	20984.779485591254	1.107525220133955e-09
163.39419709854928	0.24017467859075733	20970.34574455437	1.1090509678065852e-09
163.53176588294147	0.2402703878475711	20955.921931454795	1.1105791872684255e-09
163.6693346673337	0.2404559744046352	20941.508039463763	1.1121102846997145e-09
163.80690345172587	0.2406774976559799	20927.104061757145	1.1136442662929893e-09
163.94447223611806	0.24087287157487144	20912.70999151544	1.115180793856591e-09
164.08204102051027	0.24098409725208012	20898.32582192375	1.116719294475912e-09
164.21960980490246	0.24101522064333258	20883.95154617189	1.1182593635644382e-09
164.35717858929465	0.24101850901281685	20869.587157454407	1.1198009894228602e-09
164.49474737368686	0.24104749685200821	20855.232648970592	1.12134446097955e-09
164.63231615807905	0.2411424704507099	20840.888013924472	1.1228902185995e-09
164.76988494247124	0.2412842861440091	20826.553245524723	1.1244384854726668e-09
164.90745372686345	0.24143714269056088	20812.228336984637	1.1259892297200881e-09
165.04502251125564	0.24156560239264424	20797.913281522156	1.1275422308616877e-09
165.18259129564782	0.2416570751152957	20783.608072359857	1.1290972549236343e-09
165.32016008004004	0.24173496287142304	20769.312702725005	1.130654258688715e-09
165.45772886443223	0.24182583237835903	20755.027165849555	1.1322133590542687e-09
165.5952976488244	0.2419534507379274	20740.75145497016	1.1337747769049378e-09
165.73286643321663	0.2421119353532351	20726.485563328093	1.1353386448831384e-09
165.87043521760882	0.24227756570651943	20712.229484169267	1.1369049298425202e-09
166.008004002001	0.24242637804493142	20697.98321074422	1.138473473546157e-09
166.14557278639322	0.24254101434944111	20683.74673630809	1.1400440614751284e-09
166.2831415707854	0.24262632118645397	20669.520054120672	1.1416165617012833e-09
166.4207103551776	0.24269180559802425	20655.303157446408	1.143190929983826e-09
166.5582791395698	0.2427469916101828	20641.096039554377	1.1447671875244073e-09
166.695847923962	0.242801979863487	20626.89869371831	1.14634540758967e-09
166.83341670835418	0.24286757495651815	20612.711113216574	1.1479257063162811e-09
166.9709854927464	0.2429546242588575	20598.53329133216	1.1495082321683922e-09
167.10855427713858	0.24307283502775548	20584.36522135272	1.15109315139729e-09
167.24612306153077	0.24322318684341787	20570.206896570504	1.1526805942712192e-09
167.38369184592298	0.24340262632760387	20556.05831028237	1.1542706414151447e-09
167.52126063031517	0.2436080657931402	20541.9194557898	1.155863336205688e-09
167.65882941470736	0.24383123971206613	20527.790326398856	1.1574586648906047e-09
167.79639819909957	0.2440507435452871	20513.67091542018	1.1590564967266369e-09
167.93396698349176	0.2442431198287609	20499.561216169004	1.1606566023159127e-09
168.07153576788394	0.24438605826836518	20485.461221965117	1.162258685435739e-09
168.20910455227616	0.24448131146419477	20471.3709261329	1.163862536613456e-09
168.34667333666835	0.24455347150631818	20457.290322001372	1.1654681404081637e-09
168.48424212106053	0.24462803276501388	20443.21940290416	1.1670756307947517e-09
168.62181090545275	0.24472652508217388	20429.1581621795	1.1686852304645745e-09
168.75937968984493	0.24484805914660676	20415.106593170218	1.170297100679667e-09
168.89694847423712	0.24498387344540257	20401.064689223702	1.171911312229194e-09
169.03451725862934	0.24512521560378722	20387.032443691918	1.1735278686628652e-09
169.17208604302152	0.24526545826771043	20373.00984993138	1.1751467356347845e-09
169.3096548274137	0.2454020908996053	20358.996901303177	1.1767678741071913e-09
169.44722361180592	0.24553307452491735	20344.993591172955	1.1783912442373587e-09
169.5847923961981	0.24565646218753825	20330.99991291094	1.1800168060981914e-09
169.7223611805903	0.24577159837219933	20317.015859891897	1.1816445270724146e-09
169.8599299649825	0.24587877976037267	20303.04142549516	1.1832743854106031e-09
169.9974987493747	0.24597832522178625	20289.07660310462	1.1849063675524447e-09
170.1350675337669	0.24607114768318214	20275.121386108698	1.1865404694174082e-09
170.2726363181591	0.24616066953814084	20261.175767900393	1.1881767083652185e-09
170.4102051025513	0.24625097570336107	20247.239741877245	1.1898151215016419e-09
170.54777388694347	0.24634613381916526	20233.313301441336	1.1914557605287505e-09
170.6853426713357	0.24644927162127633	20219.39643999929	1.19309868261728e-09
170.82291145572788	0.24656211313883858	20205.489150962283	1.1947439409478732e-09
170.96048024012006	0.24668626765679896	20191.591427746	1.196391585099899e-09
171.09804902451228	0.2468228128528908	20177.703263770672	1.1980416589266176e-09
171.23561780890446	0.24696757573875924	20163.824652461066	1.1996941717204951e-09
171.37318659329665	0.24711339048896686	20149.95558724643	1.2013490898213907e-09
171.51075537768887	0.24725305722338664	20136.09606156054	1.2030063474844383e-09
171.64832416208105	0.24738135402001452	20122.246068841687	1.204665866586832e-09
171.78589294647324	0.24749932539496028	20108.40560253267	1.2063275960832084e-09
171.92346173086545	0.24760925391877653	20094.5746560808	1.2079915121652646e-09
172.06103051525764	0.24771338503187737	20080.75322293791	1.209657610996849e-09
172.19859929964983	0.24781283325913733	20066.941296560315	1.2113258969847601e-09
172.33616808404204	0.24790740290164318	20053.138870408846	1.2129963730363416e-09
172.47373686843423	0.24799682502502884	20039.345937948845	1.214669040518648e-09
172.61130565282642	0.2480817741041279	20025.562492650122	1.2163439051432343e-09
172.74887443721863	0.2481696970145947	20011.788527987002	1.218021015292934e-09
172.88644322161082	0.2482709995169143	19998.024037438314	1.2197004682782848e-09
173.024012006003	0.2483960744420318	19984.269014487385	1.221382397672297e-09
173.16158079039522	0.24854769983164873	19970.52345262203	1.2230669195109585e-09
173.2991495747874	0.24871040032521394	19956.787345334513	1.2247540301653306e-09
173.4367183591796	0.2488660222156432	19943.060686121557	1.2264436216667377e-09
173.5742871435718	0.2489973001666417	19929.34346848434	1.2281355139461999e-09
173.711855927964	0.2491040204790014	19915.63568592851	1.2298295733559394e-09
173.84942471235618	0.24920133073532874	19901.9373319642	1.231525790587647e-09
173.9869934967484	0.2493049276625377	19888.24840010602	1.233224251606519e-09
174.12456228114058	0.24942756410275468	19874.568883873075	1.2349250956828733e-09
174.26213106553277	0.2495663327003853	19860.898776788912	1.2366284096023321e-09
174.39969984992499	0.2497131392795093	19847.23807238151	1.2383342108282687e-09
174.53726863431717	0.24985989692213628	19833.58676418332	1.2400424655663992e-09
174.67483741870936	0.24999957165524575	19819.94484573121	1.2417531082902871e-09
174.81240620310157	0.2501270607922431	19806.31231056648	1.2434660613643549e-09
174.94997498749376	0.25023746845461664	19792.689152234896	1.2451812393886688e-09
175.08754377188595	0.250326798652792	19779.07536428663	1.246898556484178e-09
175.22511255627816	0.2504027565769652	19765.47094027632	1.2486179954620466e-09
175.36268134067035	0.2504812303724229	19751.875873763045	1.2503396382855423e-09
175.50025012506254	0.2505782760937224	19738.29015831035	1.2520636413037067e-09
175.63781890945475	0.25070399622317907	19724.713787486195	1.2537901807228438e-09
175.77538769384694	0.25084480849611374	19711.146754862973	1.2555193071209986e-09
175.91295647823912	0.2509812416706191	19697.58905401747	1.2572509432737309e-09
176.05052526263134	0.2510940432838119	19684.040678530844	1.2589849187674932e-09
176.18809404702353	0.2511743734472494	19670.501621988682	1.2607210561075092e-09
176.3256628314157	0.25122813892696444	19656.971877980966	1.262459260124709e-09
176.46323161580793	0.2512623651263101	19643.45144010211	1.2641995030339793e-09
176.60080040020011	0.2512852286799016	19629.940301950955	1.2659418136545289e-09
176.7383691845923	0.25131552520485495	19616.43845713075	1.2676863260205848e-09
176.87593796898452	0.25137778270528616	19602.94589924919	1.269433286358586e-09
177.0135067533767	0.2514965745149986	19589.4626219184	1.27118302436071e-09
177.1510755377689	0.2516817627065343	19575.988618754895	1.2729358435215815e-09
177.2886443221611	0.25189926353994174	19562.523883379567	1.2746917647182023e-09
177.4262131065533	0.2521068231764736	19549.068409417607	1.2764505510710227e-09
177.56378189094548	0.252263440496903	19535.622190498554	1.2782117830193976e-09
177.7013506753377	0.2523625148206311	19522.185220256317	1.2799751126007676e-09
177.83891945972988	0.25243527035134905	19508.757492329223	1.2817404715869423e-09
177.97648824412207	0.25251487083547625	19495.33900036003	1.2835080096825368e-09
178.11405702851428	0.25262984163068425	19481.929737995884	1.2852780095853906e-09
178.25162581290647	0.2527774573819587	19468.52969888833	1.2870506641597712e-09
178.38919459729865	0.2529420896319049	19455.138876693232	1.288826022329768e-09
178.52676338169087	0.2531080737885375	19441.757265070803	1.2906040266502033e-09
178.66433216608306	0.25326076814971893	19428.3848576856	1.2923845474211077e-09
178.80190095047524	0.25338784842141415	19415.021648206533	1.2941674156590312e-09
178.93946973486746	0.2534773093999175	19401.667630306827	1.2959524352967544e-09
179.07703851925964	0.25351858369971186	19388.322797664052	1.2977393988441523e-09
179.21460730365183	0.25352643500113425	19374.987143960156	1.299528243413267e-09
179.35217608804405	0.25353728438298395	19361.660662881473	1.3013191437877216e-09
179.48974487243623	0.25358825034971977	19348.343348118746	1.303112454463759e-09
179.62731365682842	0.2537060249181461	19335.03519336707	1.3049085995641178e-09
179.76488244122064	0.2538651045477233	19321.736192325865	1.3067077375724302e-09
179.90245122561282	0.2540236864812015	19308.446338698814	1.3085097319965957e-09
180.040020010005	0.25414025227488546	19295.16562619388	1.3103142306681537e-09
180.17758879439722	0.2541974440854951	19281.894048523325	1.3121208695825531e-09
180.3151575787894	0.2542198763809035	19268.63159940378	1.3139295316500425e-09
180.4527263631816	0.25423636002533273	19255.37827255622	1.3157403071356712e-09
180.5902951475738	0.254274252657501	19242.134061706005	1.3175534303163908e-09
180.727863931966	0.2543433705352592	19228.898960582796	1.3193691345463606e-09
180.86543271635819	0.2544418975856191	19215.67296292057	1.3211875814643583e-09
181.0030015007504	0.2545678091769147	19202.45606245762	1.3230088786786306e-09
181.1405702851426	0.2547175295630953	19189.248252936548	1.3248330844928165e-09
181.27813906953477	0.2548816714342138	19176.04952810424	1.3266601851871644e-09
181.415707853927	0.2550494866667969	19162.85988171185	1.3284901056276045e-09
181.55327663831918	0.25521022037078944	19149.679307514845	1.33032272542607e-09
181.69084542271136	0.2553528336911465	19136.50779927296	1.3321578891433637e-09
181.82841420710358	0.2554659063153283	19123.345350750198	1.3339954131792323e-09
181.96598299149576	0.25553799113169556	19110.19195571485	1.335835092964546e-09
182.10355177588795	0.2555605847105128	19097.04760793947	1.3376767264636643e-09
182.24112056028017	0.25555057276649795	19083.912301200915	1.3395202699848635e-09
182.37868934467235	0.25553781611765336	19070.78602928038	1.3413658764240529e-09
182.51625812906454	0.25555226562387107	19057.66878596338	1.343213844124829e-09
182.65382691345675	0.2556118074946915	19044.5605650397	1.345064504134525e-09
182.79139569784894	0.2557003304560255	19031.46136030342	1.3469180009475159e-09
182.92896448224113	0.25579577797948877	19018.371165552817	1.3487743048994375e-09
183.06653326663334	0.2558768250690069	19005.28997459043	1.3506332626707465e-09
183.20410205102553	0.2559403389052968	18992.21778122305	1.3524947430824602e-09
183.34167083541772	0.2560021723052719	18979.154579261743	1.3543587494355738e-09
183.4792396198099	0.2560790684007074	18966.100362521862	1.356225389514095e-09
183.61680840420212	0.2561830044064569	18953.05512482303	1.3580948182821105e-09
183.7543771885943	0.2562957992698304	18940.018859989097	1.3599670370004765e-09
183.8919459729865	0.2563875101603932	18926.991561848125	1.3618418603311164e-09
184.0295147573787	0.25642829363483954	18913.973224232348	1.363718966250504e-09
184.1670835417709	0.25641068656662336	18900.963840978282	1.365598072187865e-09
184.30465232616308	0.25637517023398837	18887.963405926697	1.3674792250532997e-09
184.4422211105553	0.25636841563099727	18874.971912922683	1.3693627530490719e-09
184.57978989494748	0.25643420621681506	18861.989355815633	1.3712491736687994e-09
184.71735867933967	0.2565695022530981	18849.01572845916	1.373138849178721e-09
