0.006930543280548601	3.437518982329105	9701.182597372306	1.2280088277852177	0.0011160953933689868
135.33016508254127	0.22310327786857248	100089.26202118557	8.819181595699047e-09
135.4677338669335	0.2231963939594783	100073.89554152491	8.493954070874701e-09
135.60530265132567	0.22327302274679367	100058.53142101853	8.180682618439759e-09
135.74287143571786	0.22333830802995364	100043.16965930759	7.87894672693193e-09
135.88044022011007	0.22340338000706517	100027.81025603328	7.588325132117168e-09
136.01800900450226	0.22347940329487545	100012.45321083692	7.308398062064692e-09
136.15557778889445	0.22357255108254892	99997.09852335973	7.038755164875336e-09
136.29314657328666	0.22367544017064098	99981.74619324278	6.779011634321745e-09
136.43071535767885	0.22377840785676642	99966.39622012706	6.5288083665626715e-09
136.56828414207104	0.22387204071998104	99951.04860365337	6.287809091687899e-09
136.70585292646325	0.22395275791173966	99935.70334346252	6.055692119921488e-09
136.84342171085544	0.2240228667481203	99920.36043919521	5.832143581917693e-09
136.98099049524762	0.22408493494540013	99905.01989049223	5.616857356960901e-09
137.11855927963984	0.2241419000871013	99889.68169699429	5.409534911815179e-09
137.25612806403203	0.2241989494451897	99874.3458583422	5.209883523119669e-09
137.3936968484242	0.2242621161820151	99859.01237417669	5.017616075239739e-09
137.53126563281643	0.2243374294116202	99843.68124413857	4.832451623057904e-09
137.66883441720861	0.22443006300972126	99828.3524678686	4.654116527967386e-09
137.8064032016008	0.22454342237272015	99813.02604500754	4.482346049013695e-09
137.94397198599302	0.2246806938600642	99797.70197519613	4.316884453960928e-09
138.0815407703852	0.22484407089526962	99782.38025807509	4.157485607649401e-09
138.2191095547774	0.22502045312516267	99767.06089328506	4.0039229801831556e-09
138.3566783391696	0.22518473969149697	99751.7438804665	3.855995221312103e-09
138.4942471235618	0.22531150761988947	99736.42921925976	3.713522942514447e-09
138.63181590795398	0.22538400806819084	99721.11690930516	3.5763404240368903e-09
138.7693846923462	0.22542483138505837	99705.80695024316	3.4442711571274966e-09
138.90695347673838	0.2254677146033341	99690.49934171437	3.317124304769315e-09
139.04452226113057	0.22554598952121846	99675.19408335953	3.1946984192883163e-09
139.18209104552278	0.22566683939964466	99659.89117481944	3.076797932834036e-09
139.31965982991497	0.22579585233673932	99644.59061573466	2.9632539018443196e-09
139.45722861430716	0.2258949109250649	99629.2924057457	2.8539220455616576e-09
139.59479739869937	0.2259304666184729	99613.99654449293	2.7486769837531648e-09
139.73236618309156	0.2259179834047618	99598.70303161681	2.6473877504613658e-09
139.86993496748374	0.22590270217178812	99583.41186675798	2.5499066506485734e-09
140.00750375187596	0.22593028135955365	99568.1230495573	2.4560727811918764e-09
140.14507253626815	0.2260312876131081	99552.83657965569	2.365721264980866e-09
140.28264132066033	0.22618500663277794	99537.55245669393	2.278704451170622e-09
140.42021010505255	0.22635984215182955	99522.27068031282	2.194893814156875e-09
140.55777888944473	0.22652482610117305	99506.99125015298	2.1141771274031075e-09
140.69534767383692	0.22667075565232941	99491.71416585505	2.0364488282513488e-09
140.83291645822914	0.2268152546141888	99476.43942705981	1.9616006393325603e-09
140.97048524262132	0.2269776011647513	99461.16703340804	1.8895220819704034e-09
141.1080540270135	0.2271725110999169	99445.89698454061	1.820102852051625e-09
141.24562281140572	0.2273793608396586	99430.62928009836	1.7532436584847218e-09
141.3831915957979	0.22756103048011767	99415.36391972209	1.6888594229146898e-09
141.5207603801901	0.2276803570120414	99400.10090305247	1.626877175132781e-09
141.6583291645823	0.22772210126263426	99384.8402297303	1.567228516549087e-09
141.7958979489745	0.22772723876913992	99369.58189939645	1.5098350808418505e-09
141.93346673336669	0.22774562869042977	99354.32591169194	1.454608507361382e-09
142.0710355177589	0.22782542655340732	99339.0722662579	1.4014530883925363e-09
142.2086043021511	0.22797845856133503	99323.82096273554	1.350275708096686e-09
142.34617308654327	0.228181739891311	99308.57200076597	1.3009934114684128e-09
142.4837418709355	0.2284108859214601	99293.32537999033	1.2535324339612192e-09
142.62131065532768	0.22864272545199324	99278.08110004975	1.2078267764964865e-09
142.75887943971986	0.2288610261448505	99262.83916058531	1.1638158720734203e-09
142.89644822411208	0.22905201804835082	99247.59956123821	1.121443469914745e-09
143.03401700850426	0.22920201838129642	99232.36230164961	1.0806571055129927e-09
143.17158579289645	0.22930781978762674	99217.12738146076	1.0414058803092064e-09
143.30915457728867	0.2293867127891163	99201.89480031293	1.0036370717569416e-09
143.44672336168085	0.22945836448356619	99186.66455784749	9.672963288865698e-10
143.58429214607304	0.22954130078518017	99171.43665370584	9.32328413362715e-10
143.72186093046525	0.22963780403885867	99156.21108752945	8.986800077310848e-10
143.85942971485744	0.229738064534508	99140.98785895978	8.663013548586488e-10
143.99699849924963	0.22983198442132058	99125.76696763838	8.351459389684808e-10
144.13456728364184	0.2299106470624642	99110.54841320678	8.051700036835587e-10
144.27213606803403	0.2299701803774426	99095.33219530659	7.763316608504008e-10
144.40970485242622	0.23000805868477284	99080.11831357946	7.485906063700765e-10
144.54727363681843	0.23002193247883715	99064.90676766702	7.219080165584542e-10
144.68484242121062	0.2300192784184479	99049.69755721102	6.962453975217348e-10
144.8224112056028	0.23002239087136156	99034.49068185323	6.715631605601266e-10
144.95997998999502	0.23005479178671606	99019.28614123554	6.478209150481274e-10
145.0975487743872	0.2301372105380485	99004.08393499984	6.249781307863032e-10
145.2351175587794	0.2302624451877723	98988.88406278809	6.029970467308708e-10
145.3726863431716	0.23040721564514247	98973.68652424224	5.818438707039539e-10
145.5102551275638	0.23054805145699964	98958.4913190043	5.614882896303427e-10
145.64782391195598	0.2306688582628268	98943.29844671629	5.419023963094713e-10
145.7853926963482	0.23077716242409355	98928.1079070203	5.230585022177213e-10
145.92296148074038	0.2308852087338502	98912.91969955846	5.049288749230878e-10
146.06053026513257	0.23100498895321525	98897.73382397297	4.874859145053345e-10
146.19809904952479	0.23114063735583826	98882.55027990605	4.707028477568784e-10
146.33566783391697	0.23128709789027663	98867.369067	4.545543665101977e-10
146.47323661830916	0.23143879285247934	98852.19018489715	4.390165446411638e-10
146.61080540270137	0.23159049453336464	98837.01363323985	4.240667018766525e-10
146.74837418709356	0.23173951707831575	98821.83941167057	4.0968314908378807e-10
146.88594297148575	0.23188429659182344	98806.66751983174	3.9584506133268304e-10
147.02351175587796	0.23202327556415858	98791.49795736591	3.8253243367906945e-10
147.16108054027015	0.23215535823708963	98776.3307239156	3.697260151947275e-10
147.29864932466234	0.2322805671929945	98761.16581912346	3.574072172257739e-10
147.43621810905455	0.23239909100401748	98746.0032426321	3.455580847411745e-10
147.57378689344674	0.2325112195052048	98730.84299408429	3.341612732190242e-10
147.71135567783892	0.23261921735664148	98715.68507312279	3.2319994025286955e-10
147.84892446223114	0.2327271452542454	98700.52947939037	3.126576665248798e-10
147.98649324662333	0.23283912929801745	98685.37621252997	3.0251846755361666e-10
148.1240620310155	0.23295796872080599	98670.22527218447	2.9276685995248125e-10
148.26163081540773	0.2330793257236377	98655.07665799682	2.8338814152649965e-10
148.3991995997999	0.23319647332108837	98639.93036961007	2.7436842383243417e-10
148.5367683841921	0.23330273446622013	98624.78640666728	2.656945594333327e-10
148.67433716858432	0.23339673133832067	98609.64476881154	2.573538918693132e-10
148.8119059529765	0.23348690268882513	98594.50545568607	2.4933390251422386e-10
148.9494747373687	0.23358275150905605	98579.36846693403	2.4162221968427716e-10
149.0870435217609	0.23369311055423755	98564.23380219872	2.342066836502647e-10
149.2246123061531	0.23381797706161067	98549.10146112349	2.2707564494586231e-10
149.36218109054528	0.23395110953210707	98533.97144335171	2.2021812085544456e-10
149.4997498749375	0.23408613538431655	98518.84374852676	2.1362374210486164e-10
149.63731865932968	0.2342179108935256	98503.71837629218	2.0728266762690768e-10
149.77488744372187	0.23434623464653304	98488.59532629147	2.011854168425258e-10
149.91245622811408	0.23447214756591772	98473.47459816822	1.9532282596163864e-10
150.05002501250627	0.23459672655237396	98458.35619156607	1.8968604039942404e-10
150.18759379689845	0.23472280187721095	98443.2401061287	1.8426646824272858e-10
150.32516258129067	0.23485571103614966	98428.12634149982	1.7905572643292216e-10
150.46273136568286	0.2350009843450847	98413.01489732329	1.7404564717001372e-10
150.60030015007504	0.23516219147706213	98397.90577324288	1.6922832642527705e-10
150.73786893446726	0.23532459255518512	98382.79896890251	1.6459647712576408e-10
150.87543771885944	0.23546346526378012	98367.69448394615	1.6014354357628604e-10
151.01300650325163	0.23555399568806168	98352.59231801776	1.5586360300255047e-10
151.15057528764385	0.23558527322185935	98337.49247076137	1.517510376746869e-10
151.28814407203603	0.2355883645298915	98322.39494182108	1.477998108356549e-10
151.42571285642822	0.2356022273808962	98307.29973084108	1.4400344827180847e-10
151.56328164082043	0.23566481341969467	98292.2068374656	1.4035517190390397e-10
151.70085042521262	0.23578592986200503	98277.11626133887	1.3684841175192472e-10
151.8384192096048	0.2359441424817911	98262.02800210527	1.3347725191152032e-10
151.97598799399702	0.236116389409633	98246.94205940914	1.3023637205794858e-10
152.1135567783892	0.23628116167828894	98231.8584328949	1.271209507634462e-10
152.2511255627814	0.23642753362173258	98216.77712220699	1.2412646923592056e-10
152.3886943471736	0.23654899461980858	98201.69812698997	1.2124862668623195e-10
152.5262631315658	0.23663907847820062	98186.62144688844	1.184833215605698e-10
152.66383191595799	0.2366984202498415	98171.547081547	1.1582655689664408e-10
152.8014007003502	0.2367439085748926	98156.47503061031	1.132742689622411e-10
152.9389694847424	0.23679469625125243	98141.40529372315	1.1082233850466566e-10
153.07653826913457	0.23686918518224695	98126.33787053029	1.0846663258095092e-10
153.21410705352676	0.23697234334139364	98111.27276067661	1.0620315912627896e-10
153.35167583791898	0.2370975432479704	98096.20996380699	1.0402817121298615e-10
153.48924462231116	0.23723777672012583	98081.14947956642	1.0193814894951523e-10
153.62681340670335	0.23738680894659347	98066.09130759988	9.992977291824948e-11
153.76438219109556	0.23754231954728228	98051.03544755244	9.79998759182102e-11
153.90195097548775	0.23770322370539862	98035.98189906923	9.614542418551811e-11
154.03951975987994	0.23786842713267967	98020.9306617954	9.436351070424842e-11
154.17708854427215	0.23803598065352158	98005.8817353762	9.265135487768978e-11
154.31465732866434	0.23820243526862625	97990.83511945688	9.100630551440586e-11
154.45222611305653	0.23836419012803844	97975.79081368276	8.942583311085589e-11
154.58979489744874	0.23851768242344523	97960.74881769922	8.79075214086246e-11
154.72736368184093	0.238659814723471	97945.70913115173	8.64490571173192e-11
154.8649324662331	0.23878780120739332	97930.67175368575	8.50482218027153e-11
155.00250125062533	0.23889886179100323	97915.63668494683	8.370288639467535e-11
155.14007003501752	0.2389915423041021	97900.60392458057	8.241099911640346e-11
155.2776388194097	0.2390694107970702	97885.57347223265	8.11705566678595e-11
155.41520760380192	0.23913722421241235	97870.5453275487	7.997960048476833e-11
155.5527763881941	0.2391998387621356	97855.51949017454	7.883621907238963e-11
155.6903451725863	0.2392663707540752	97840.49595975594	7.773853119167584e-11
155.8279139569785	0.23935171435845184	97825.47473593878	7.668466661917467e-11
155.9654827413707	0.2394711754328842	97810.45581836901	7.567277429005619e-11
156.10305152576288	0.23963750646316995	97795.4392066926	7.470104125513497e-11
156.2406203101551	0.23984116861258278	97780.42490055556	7.376778325525406e-11
156.37818909454728	0.2400611166965847	97765.412899604	7.287147423826369e-11
156.51575787893947	0.24027621516587563	97750.40320348402	7.201072669888584e-11
156.65332666333168	0.2404704542979977	97735.39581184187	7.118425643018684e-11
156.79089544772387	0.24064242215403	97720.39072432373	7.039082274812002e-11
156.92846423211606	0.24079328821848972	97705.38794057594	6.962921885224589e-11
157.06603301650827	0.24092428959789347	97690.3874602448	6.889827171236995e-11
157.20360180090046	0.24103837511976564	97675.38928297676	6.819683720045148e-11
157.34117058529264	0.2411402970214956	97660.39340841821	6.75237960614345e-11
157.47873936968486	0.2412348935158974	97645.39983621573	6.687805539126104e-11
157.61630815407705	0.24132528482098145	97630.40856601587	6.625855439984718e-11
157.75387693846923	0.24140359574410006	97615.41959746527	6.566429123205289e-11
157.89144572286145	0.2414576180050387	97600.43293021055	6.509432768272779e-11
158.02901450725363	0.2414752130030298	97585.44856389845	6.454778218136469e-11
158.16658329164582	0.2414590946213465	97570.46649817577	6.402379206241281e-11
158.30415207603804	0.24144411882598726	97555.48673268933	6.352144898603244e-11
158.44172086043022	0.241469340361694	97540.50926708603	6.30398050285273e-11
158.5792896448224	0.241571205213015	97525.53410101283	6.257789177577365e-11
158.71685842921462	0.24174322238223328	97510.56123411674	6.213480890642323e-11
158.8544272136068	0.2419437310364086	97495.59066604481	6.170977874552783e-11
158.991995997999	0.2421300344275677	97480.62239644413	6.130212991542889e-11
159.1295647823912	0.2422670739468798	97465.65642496187	6.091126880327056e-11
159.2671335667834	0.24235618248842536	97450.69275124521	6.053661228506353e-11
159.4047023511756	0.24240951920477163	97435.73137494145	6.0177572766592e-11
159.5422711355678	0.24243926991195996	97420.77229569788	5.983356207736425e-11
159.67983991996	0.24245943556444424	97405.81551316188	5.950399248690887e-11
159.81740870435218	0.24248703418954531	97390.8610269809	5.91882763341971e-11
159.9549774887444	0.2425393686958596	97375.9088368024	5.888582948935284e-11
160.09254627313658	0.24263193718616596	97360.95894227395	5.859607682204677e-11
160.23011505752876	0.242759711726956	97346.01134304311	5.831847765061426e-11
160.36768384192098	0.24290463460100517	97331.06603875753	5.8052536930057446e-11
160.50525262631317	0.2430484404861155	97316.12302906497	5.779779994610152e-11
160.64282141070535	0.24317675766648977	97301.1823136131	5.755384349302193e-11
160.78039019509757	0.24328910581401272	97286.24389204978	5.732025914455269e-11
160.91795897948975	0.24338810128651486	97271.30776402286	5.709664998549467e-11
161.05552776388194	0.24347641725665597	97256.37392918023	5.688263069518277e-11
161.19309654827416	0.24355888884976246	97241.44238716985	5.667782585030697e-11
161.33066533266634	0.24364313290873518	97226.51313763979	5.64818681458693e-11
161.46823411705853	0.24373694951817626	97211.58618023811	5.6294399051129326e-11
161.60580290145074	0.2438469980270539	97196.66151461292	5.6115070314978053e-11
161.74337168584293	0.24397061711619292	97181.73914041242	5.594355076633353e-11
161.88094047023512	0.24410059236072176	97166.81905728483	5.5779528196196946e-11
162.01850925462733	0.24422968258674815	97151.90126487844	5.5622707686210906e-11
162.15607803901952	0.2443531026858417	97136.9857628416	5.547280859696907e-11
162.2936468234117	0.2444726684033653	97122.07255082273	5.532955971070465e-11
162.43121560780392	0.24459129300857188	97107.1616284703	5.5192698495297216e-11
162.5687843921961	0.24471173724886708	97092.25299543278	5.5061971167356276e-11
162.7063531765883	0.2448332538691737	97077.34665135873	5.49371343803921e-11
162.8439219609805	0.2449515876119312	97062.44259589676	5.4817956415228105e-11
162.9814907453727	0.24506233069773178	97047.54082869556	5.470421641583561e-11
163.11905952976488	0.24516296224343287	97032.64134940387	5.4595702792026e-11
163.2566283141571	0.2452623097533651	97017.74415767042	5.449220799882433e-11
163.39419709854928	0.24537342327388179	97002.84925314409	5.4393527457663045e-11
163.53176588294147	0.24550929976811375	96987.95663547372	5.4299460448754867e-11
163.6693346673337	0.24567406191940558	96973.06630430826	5.4209814019778853e-11
163.80690345172587	0.245853665862287	96958.17825929669	5.412440904763511e-11
163.94447223611806	0.24603184436819178	96943.2925000881	5.404307936618734e-11
164.08204102051027	0.24619280655947579	96928.40902633154	5.39656700204967e-11
164.21960980490246	0.2463279928476802	96913.52783767621	5.3892033755104894e-11
164.35717858929465	0.24643446380689585	96898.64893377128	5.3822028716383837e-11
164.49474737368686	0.2465094277057404	96883.77231426603	5.375551813492535e-11
164.63231615807905	0.24655408262074552	96868.89797880978	5.369236907646853e-11
164.76988494247124	0.24658752446163756	96854.02592705187	5.363244819623921e-11
164.90745372686345	0.24663386570808385	96839.15615864171	5.357562166755729e-11
165.04502251125564	0.24671691912960492	96824.28867322879	5.352175644584171e-11
165.18259129564782	0.246841688857287	96809.42347046266	5.347072509620996e-11
165.32016008004004	0.2469835494594045	96794.5605499929	5.342241136603921e-11
165.45772886443223	0.2471152702468613	96779.69991146913	5.337670906497315e-11
165.5952976488244	0.24721223960684433	96764.84155454105	5.333352007632273e-11
165.73286643321663	0.2472775836006865	96749.98547885839	5.329274863021698e-11
165.87043521760882	0.24733111589391052	96735.13168407093	5.3254298870751036e-11
166.008004002001	0.24739287791474	96720.28016982856	5.3218075606691224e-11
166.14557278639322	0.24747801284968407	96705.43093578117	5.3183985656540636e-11
166.2831415707854	0.24758519888232897	96690.58398157873	5.315194033464118e-11
166.4207103551776	0.24770965839000866	96675.73930687124	5.3121855593817204e-11
166.5582791395698	0.24784664143931276	96660.89691130878	5.309365165121842e-11
166.695847923962	0.2479923381609588	96646.05679454147	5.306725255243458e-11
166.83341670835418	0.24814408635998647	96631.21895621947	5.304258578146861e-11
166.9709854927464	0.24829929357169886	96616.38339599302	5.3019582034407766e-11
167.10855427713858	0.24845437213457067	96601.55011351239	5.299817510230619e-11
167.24612306153077	0.24859811605309406	96586.71910842793	5.29783022541229e-11
167.38369184592298	0.24871579898789126	96571.89038039002	5.295990409308762e-11
167.52126063031517	0.2487927062018637	96557.0639290491	5.2942924110396676e-11
167.65882941470736	0.24882676068087575	96542.23975405563	5.292730751413531e-11
167.79639819909957	0.24884795421891598	96527.4178550602	5.2912999368236466e-11
167.93396698349176	0.24889128925008702	96512.59823171339	5.2899944991829323e-11
168.07153576788394	0.24899023074857413	96497.78088366585	5.288809070151988e-11
168.20910455227616	0.24914599411968308	96482.96581056833	5.287738571088587e-11
168.34667333666835	0.2493291848305121	96468.15301207158	5.286778312555708e-11
168.48424212106053	0.24950919909429634	96453.34248782642	5.285923927306807e-11
168.62181090545275	0.24965986484578237	96438.5342374837	5.285171292390295e-11
168.75937968984493	0.24978007111987702	96423.72826069436	5.2845164152854806e-11
168.89694847423712	0.2498775068394674	96408.92455710938	5.283955410812781e-11
169.03451725862934	0.24995985849717745	96394.12312637977	5.2834845107429596e-11
169.17208604302152	0.25003337066183196	96379.32396815662	5.2831000738427256e-11
169.3096548274137	0.25010149445389424	96364.52708209108	5.282798593530408e-11
169.44722361180592	0.25016736101674525	96349.73246783431	5.2825766977814653e-11
169.5847923961981	0.25023403261303717	96334.9401250376	5.282431147917398e-11
169.7223611805903	0.25030360479287334	96320.15005335222	5.28235883717357e-11
169.8599299649825	0.2503774603361628	96305.36225242952	5.282356787616188e-11
169.9974987493747	0.250456965413718	96290.57672192091	5.2824221461846555e-11
170.1350675337669	0.25054243871212784	96275.79346147785	5.282552180209019e-11
170.2726363181591	0.2506297740448457	96261.01247075186	5.282744269156014e-11
170.4102051025513	0.2507136970167218	96246.2337493945	5.2829958947805836e-11
170.54777388694347	0.2507890498092806	96231.45729705736	5.283304632352737e-11
170.6853426713357	0.25085701582269215	96216.68311339217	5.2836681517294165e-11
170.82291145572788	0.25092824879096126	96201.91119805064	5.284084230411269e-11
170.96048024012006	0.2510141765884098	96187.14155068455	5.284550759337042e-11
171.09804902451228	0.2511237989328866	96172.3741709457	5.2850657418166626e-11
171.23561780890446	0.25124213272462353	96157.609058486	5.285627242119555e-11
171.37318659329665	0.2513405248523299	96142.84621295739	5.286233339250086e-11
171.51075537768887	0.2513901698030428	96128.08563401185	5.28688210670347e-11
171.64832416208105	0.25137953441622723	96113.32732130145	5.287571641855018e-11
171.78589294647324	0.25135180667348533	96098.57127447825	5.288300215655582e-11
171.92346173086545	0.25136098576238824	96083.81749319442	5.289066325319757e-11
172.06103051525764	0.25145951863836213	96069.06597710217	5.289868710925035e-11
172.19859929964983	0.25165257412856873	96054.31672585379	5.290706217760151e-11
172.33616808404204	0.2518905469182133	96039.56973910159	5.2915776056543864e-11
172.47373686843423	0.25212077007118155	96024.8250164979	5.292481514312672e-11
172.61130565282642	0.25229659483539313	96010.08255769518	5.293416464104336e-11
172.74887443721863	0.25241457487243085	95995.34236234587	5.294381002355813e-11
172.88644322161082	0.25249013912456847	95980.60443010251	5.295373775292842e-11
173.024012006003	0.2525388000423862	95965.86876061768	5.296393532366651e-11
173.16158079039522	0.25257740790842914	95951.13535354403	5.2974391347413577e-11
173.2991495747874	0.25262601992065625	95936.40420853421	5.2985095711075475e-11
173.4367183591796	0.25270516383208624	95921.67532524098	5.299603961961889e-11
173.5742871435718	0.2528337050152996	95906.94870331712	5.3007215538800514e-11
173.711855927964	0.25299860064840174	95892.22434241547	5.301861578909826e-11
173.84942471235618	0.2531580628239069	95877.50224218896	5.303023120616096e-11
173.9869934967484	0.2532692760377848	95862.78240229054	5.3042051020529705e-11
174.12456228114058	0.2533010431981656	95848.0648223732	5.305406334099835e-11
174.26213106553277	0.2532839721562343	95833.34950208997	5.306625804135077e-11
174.39969984992499	0.25326914120298866	95818.63644109402	5.307862776436308e-11
174.53726863431717	0.2533073389466741	95803.92563903847	5.3091167933005127e-11
174.67483741870936	0.25341929142881503	95789.21709557658	5.310387528208032e-11
174.81240620310157	0.25357058465160026	95774.5108103616	5.3116745100032394e-11
174.94997498749376	0.2537209000524361	95759.80678304684	5.3129770902381565e-11
175.08754377188595	0.25383238876319825	95745.1050132857	5.314294453815475e-11
175.22511255627816	0.253899315144148	95730.4055007316	5.3156257832362775e-11
175.36268134067035	0.25393840121458994	95715.70824503807	5.3169703747225644e-11
175.50025012506254	0.2539668298114465	95701.01324585857	5.318327639683281e-11
175.63781890945475	0.25400026552888494	95686.32050284675	5.319697095381925e-11
175.77538769384694	0.2540483330250343	95671.6300156562	5.321078331204616e-11
175.91295647823912	0.25411915518788464	95656.9417839407	5.322470999147348e-11
176.05052526263134	0.25422058336553327	95642.25580735393	5.32387481088806e-11
176.18809404702353	0.2543475452295138	95627.57208554972	5.325289465801555e-11
176.3256628314157	0.2544766654856604	95612.89061818193	5.326714549939071e-11
176.46323161580793	0.25458318043130135	95598.21140490446	5.328149529567906e-11
176.60080040020011	0.25464566547653583	95583.53444537128	5.329593771416796e-11
176.7383691845923	0.2546734960811662	95568.85973923637	5.3310467165600505e-11
176.87593796898452	0.2546926743266593	95554.18728615384	5.332507972366349e-11
177.0135067533767	0.25472935888642295	95539.51708577781	5.3339773097968885e-11
177.1510755377689	0.25480208262570203	95524.84913776245	5.3354546162665574e-11
177.2886443221611	0.2549065984230569	95510.18344176198	5.3369397625591514e-11
177.4262131065533	0.2550344240608871	95495.5199974307	5.3384325785203125e-11
177.56378189094548	0.2551769885834233	95480.85880442293	5.339932853197205e-11
177.7013506753377	0.25532328423089706	95466.19986239304	5.341440321482567e-11
177.83891945972988	0.25545962386406146	95451.54317099553	5.342954649740175e-11
177.97648824412207	0.25557218295340195	95436.88872988486	5.34447543669491e-11
178.11405702851428	0.2556508801854113	95422.23653871557	5.346002237127631e-11
178.25162581290647	0.25571085381620934	95407.58659714225	5.3475347112208506e-11
178.38919459729865	0.25577765500648353	95392.93890481957	5.349072682841535e-11
178.52676338169087	0.2558768010581576	95378.29346140221	5.35061613442015e-11
178.66433216608306	0.25601864702907257	95363.65026654498	5.352165112111717e-11
178.80190095047524	0.25617919715487	95349.00931990266	5.3537195193559565e-11
178.93946973486746	0.25632972581150554	95334.37062113013	5.3552790929664904e-11
179.07703851925964	0.25644282369950666	95319.73416988229	5.356843416229281e-11
179.21460730365183	0.2565142721457873	95305.0999658141	5.3584120628634496e-11
179.35217608804405	0.2565596798559883	95290.46800858059	5.3599847164758355e-11
179.48974487243623	0.2565952940299217	95275.83829783685	5.36156117075431e-11
179.62731365682842	0.2566352515548061	95261.21083323796	5.3631413130035204e-11
179.76488244122064	0.2566831249796454	95246.58561443913	5.36472505703398e-11
179.90245122561282	0.256739187905281	95231.96264109561	5.366312322209742e-11
180.040020010005	0.2568037087159258	95217.34191286268	5.367903033172185e-11
180.17758879439722	0.2568766127924308	95202.7234293957	5.3694971175204096e-11
180.3151575787894	0.25695722964288	95188.10719035004	5.371094502031081e-11
180.4527263631816	0.2570448291999314	95173.49319538115	5.37269511228272e-11
180.5902951475738	0.2571383709883594	95158.88144414454	5.3742988707640296e-11
180.727863931966	0.2572330677070682	95144.27193629576	5.3759056740176555e-11
180.86543271635819	0.2573216473977707	95129.6646714904	5.3775153783342716e-11
181.0030015007504	0.25739679359901835	95115.05964938414	5.379127800951461e-11
181.1405702851426	0.25745546203537484	95100.45686963269	5.3807427477618164e-11
181.27813906953477	0.2575106150407356	95085.85633189179	5.3823601122507387e-11
181.415707853927	0.25757896299528377	95071.25803581724	5.383979895286106e-11
181.55327663831918	0.25767692842404805	95056.66198106496	5.385602199254089e-11
181.69084542271136	0.2578088537808097	95042.06816729084	5.3872271495439656e-11
181.82841420710358	0.25796285404812097	95027.4765941509	5.388854793284076e-11
181.96598299149576	0.2581259041558993	95012.8872613011	5.3904850952571e-11
182.10355177588795	0.25828523320566843	94998.30016839757	5.392117942644731e-11
182.24112056028017	0.2584302625193922	94983.71531509643	5.39375316164775e-11
182.37868934467235	0.25855153375165074	94969.13270105387	5.395390526849665e-11
182.51625812906454	0.2586396072954516	94954.55232592612	5.3970297633987526e-11
182.65382691345675	0.2586932443295494	94939.97418936946	5.398670599962248e-11
182.79139569784894	0.2587343153703974	94925.39829104023	5.400312912323258e-11
182.92896448224113	0.25878873214204895	94910.82463059486	5.401956742657662e-11
183.06653326663334	0.2588815195109912	94896.25320768976	5.403602287336108e-11
183.20410205102553	0.25901564744688566	94881.68402198146	5.405249753261963e-11
183.34167083541772	0.25917106908901166	94867.1170731265	5.4068992138850085e-11
183.4792396198099	0.2593266582224491	94852.55236078151	5.408550607840084e-11
183.61680840420212	0.25946332239048975	94837.98988460311	5.41020375712096e-11
183.7543771885943	0.25957483856434355	94823.42964424804	5.411858452234659e-11
183.8919459729865	0.25966000281489665	94808.87163937306	5.413514484877136e-11
184.0295147573787	0.2597176644832052	94794.31586963499	5.4151716482381836e-11
184.1670835417709	0.2597540983239555	94779.76233469069	5.4168297833879675e-11
184.30465232616308	0.25979148624098836	94765.21103419711	5.418488876824407e-11
184.4422211105553	0.25985406378200954	94750.6619678112	5.420149067316794e-11
184.57978989494748	0.25996454091786697	94736.11513518999	5.4218106300442215e-11
184.71735867933967	0.2601208894295513	94721.57053599057	5.423473815961359e-11
184.85492746373188	0.2603010102763867	94707.02816987009	5.425138727002081e-11
184.99249624812407	0.2604822251250951	94692.48803648574	5.426805318629884e-11
185.13006503251626	0.26064529084894916	94677.95013549476	5.428473427501585e-11
185.26763381690847	0.260787152629481	94663.4144665544	5.430142877991754e-11
185.40520260130066	0.26090951980828586	94648.88102932202	5.4318135126190515e-11
185.54277138569284	0.26101416483659035	94634.34982345504	5.4334851916980784e-11
185.68034017008506	0.2611072914864403	94619.82084861088	5.435157820406748e-11
185.81790895447725	0.26120239744770574	94605.29410444706	5.4368313926684014e-11
185.95547773886943	0.2613136603363107	94590.76959062112	5.4385059916531825e-11
186.09304652326165	0.2614530554967499	94576.24730679067	5.440181772148976e-11
186.23061530765384	0.26160783726391373	94561.72725261337	5.441858802273324e-11
186.36818409204602	0.2617497192656178	94547.20942774697	5.4435369695693524e-11
186.50575287643824	0.2618501745557392	94532.69383184916	5.4452159872290296e-11
186.64332166083042	0.2618914251744877	94518.1804645778	5.446895469103761e-11
186.7808904452226	0.2618936287864543	94503.66932559077	5.448575172273131e-11
186.91845922961483	0.2618853077077507	94489.16041454596	5.450255043448122e-11
187.056028014007	0.2618945785829966	94474.65373110134	5.4519352082918785e-11
187.1935967983992	0.26193444467920457	94460.14927491498	5.453615868788563e-11
187.3311655827914	0.2619986483555548	94445.64704564492	5.455297178927377e-11
187.4687343671836	0.26207968147255445	94431.1470429493	5.456979238894639e-11
187.6063031515758	0.2621703462786911	94416.64926648635	5.4586620993244594e-11
187.743871935968	0.26226595105950246	94402.15371591423	5.4603457791747235e-11
187.8814407203602	0.2623630160224945	94387.66039089131	5.4620302747044125e-11
188.01900950475238	0.2624580721745063	94373.16929107589	5.463715560516248e-11
