0.006030762877867286	2.111886032088155	8093.727035509224	9.300440513115944	0.009639324868830242
131.61580790395197	0.2154584490930305	15060.892655687176	2.1395809363938766e-09
131.7533766883442	0.2155335316165569	15040.934213914546	2.145274100772785e-09
131.89094547273638	0.21561496350139578	15021.002220847946	2.1509815543913803e-09
132.02851425712856	0.21571830957088395	15001.096641437578	2.1567040587521485e-09
132.16608304152078	0.21585096343643317	14981.217440680097	2.162442376605456e-09
132.30365182591297	0.216002455011646	14961.364583618557	2.1681968497092074e-09
132.44122061030515	0.21615995306199162	14941.538035342293	2.173967443825723e-09
132.57878939469737	0.21631084650866306	14921.737760986854	2.1797538438316087e-09
132.71635817908955	0.2164462024090459	14901.963725733995	2.1855556082122048e-09
132.85392696348174	0.2165601294494335	14882.215894811585	2.191372271366057e-09
132.99149574787396	0.2166468277278445	14862.494233493564	2.1972033508338304e-09
133.12906453226614	0.21670465452889	14842.798707099893	2.2030484500452994e-09
133.26663331665833	0.21675199244580814	14823.129280996529	2.2089077177455595e-09
133.40420210105054	0.21681324614486377	14803.485920595376	2.2147818623241088e-09
133.54177088544273	0.21691262787057192	14783.868591354265	2.2206720144002836e-09
133.67933966983492	0.21705980151037177	14764.277258776801	2.2265792758844337e-09
133.81690845422713	0.21724001108737062	14744.711888412272	2.2325041366867534e-09
133.95447723861932	0.21743616513999597	14725.172445855602	2.238446565295022e-09
134.0920460230115	0.21763131830838783	14705.658896747243	2.2444061374897714e-09
134.22961480740372	0.21781020880935437	14686.171206773146	2.250382171501907e-09
134.3671835917959	0.21795865402547865	14666.709341664711	2.256373815841636e-09
134.5047523761881	0.2180624893431994	14647.273267198707	2.2623800897444595e-09
134.6423211605803	0.2181164177933955	14627.86294919725	2.2684001301179395e-09
134.7798899449725	0.21814712543277293	14608.478353527802	2.274433946545694e-09
134.91745872936468	0.21818850640005802	14589.11944610316	2.2804823876292847e-09
135.0550275137569	0.2182737725239286	14569.786192881358	2.286546923461403e-09
135.19259629814908	0.21840961082992602	14550.478559865584	2.2926288429461415e-09
135.33016508254127	0.2185682516861416	14531.196513104	2.2987284458920543e-09
135.4677338669335	0.21871962266425277	14511.940018689671	2.30484522487173e-09
135.60530265132567	0.21883739175261524	14492.709042760567	2.3109781526576242e-09
135.74287143571786	0.2189261566813491	14473.503551499505	2.3171265774155258e-09
135.88044022011007	0.21900577692086085	14454.323511134178	2.3232905118618294e-09
136.01800900450226	0.21909621085103329	14435.168887937096	2.329470474759578e-09
136.15557778889445	0.21921184377569125	14416.039648225498	2.3356672294734775e-09
136.29314657328666	0.21935192489109595	14396.935758361256	2.3418813454854267e-09
136.43071535767885	0.21951315826126946	14377.85718475082	2.3481131820297446e-09
136.56828414207104	0.21969197377709124	14358.803893845146	2.354362932510157e-09
136.70585292646325	0.2198783863524596	14339.775852139615	2.360630502650541e-09
136.84342171085544	0.220055934780972	14320.77302617398	2.366915416213872e-09
136.98099049524762	0.2202078714540746	14301.795382532282	2.373216900234046e-09
137.11855927963984	0.2203217730600996	14282.842887842815	2.379534066387396e-09
137.25612806403203	0.22041151848328316	14263.915508778144	2.3858666078561995e-09
137.3936968484242	0.22050087632154827	14245.013212055044	2.3922149092676582e-09
137.53126563281643	0.2206135532913026	14226.135964434474	2.398579877035507e-09
137.66883441720861	0.2207610240804681	14207.283732721475	2.404962500043343e-09
137.8064032016008	0.22092946973812302	14188.456483765034	2.4113631812620344e-09
137.94397198599302	0.221101938541832	14169.654184458026	2.417781800597876e-09
138.0815407703852	0.2212624997939232	14150.87680173717	2.424217868861283e-09
138.2191095547774	0.22141094921395416	14132.124302582983	2.430671023721069e-09
138.3566783391696	0.2215594225048333	14113.396654019787	2.4371413175263807e-09
138.4942471235618	0.2217203865978413	14094.69382311563	2.4436291242974402e-09
138.63181590795398	0.22190208932171065	14076.015776982229	2.4501349516539427e-09
138.7693846923462	0.22209364390176695	14057.362482774854	2.4566589105445826e-09
138.90695347673838	0.22227874181019805	14038.733907692254	2.4632006714183176e-09
139.04452226113057	0.22244125801781514	14020.130018976615	2.4697595770240558e-09
139.18209104552278	0.22257690965329444	14001.5507839135	2.4763350322048873e-09
139.31965982991497	0.22270025147585942	13982.996169831886	2.482926981585978e-09
139.45722861430716	0.22282751639527065	13964.466144104084	2.4895358204695185e-09
139.59479739869937	0.22297330231202328	13945.960674145676	2.4961622412733335e-09
139.73236618309156	0.22313466753806557	13927.479727415444	2.5028066987743203e-09
139.86993496748374	0.22329801444627992	13909.023271415224	2.5094691877759962e-09
140.00750375187596	0.22344959580358364	13890.591273689895	2.5161493526354533e-09
140.14507253626815	0.22357975737134345	13872.18370182733	2.522846681875569e-09
140.28264132066033	0.22369275264176844	13853.800523458345	2.52956091543363e-09
140.42021010505255	0.22379578636839342	13835.441706256692	2.53629206058223e-09
140.55777888944473	0.22389603431882468	13817.107217938974	2.5430403249749584e-09
140.69534767383692	0.2239996679816528	13798.79702626459	2.5498060405372716e-09
140.83291645822914	0.22411162102644058	13780.51109903569	2.556589600100507e-09
140.97048524262132	0.2242367507878179	13762.249404097101	2.5633914409100715e-09
141.1080540270135	0.22437884662488725	13744.011909336261	2.570212005564686e-09
141.24562281140572	0.22453342555396624	13725.798582683175	2.5770515183289083e-09
141.3831915957979	0.22469214308443172	13707.60939211032	2.5839099351739902e-09
141.5207603801901	0.22484663796801863	13689.444305632573	2.5907870097337562e-09
141.6583291645823	0.2249907500589734	13671.303291307204	2.597682402837982e-09
141.7958979489745	0.22512396303851026	13653.1863172338	2.6045958583746253e-09
141.93346673336669	0.22524665248292378	13635.09335155423	2.611527206511624e-09
142.0710355177589	0.22535922853131085	13617.024362452568	2.6184763428693275e-09
142.2086043021511	0.2254628383617877	13598.979318155081	2.6254432321398626e-09
142.34617308654327	0.2255593353887009	13580.958186930126	2.632427910100267e-09
142.4837418709355	0.2256506014251221	13562.96093708812	2.639430466684487e-09
142.62131065532768	0.22573986736472754	13544.9875369815	2.646451069687582e-09
142.75887943971986	0.22583807871582573	13527.037955004658	2.653490158224646e-09
142.89644822411208	0.22595891866370024	13509.112159593918	2.660548451561417e-09
143.03401700850426	0.22611596341573517	13491.210119227477	2.6676268775561495e-09
143.17158579289645	0.22630908395873303	13473.331802425304	2.674726141839787e-09
143.30915457728867	0.22651133347176894	13455.47717774899	2.6818460387663436e-09
143.44672336168085	0.2266926558091646	13437.646213801732	2.688985592117803e-09
143.58429214607304	0.2268250482566806	13419.838879228233	2.6961433040863653e-09
143.72186093046525	0.22690973657475422	13402.05514271474	2.7033181004465158e-09
143.85942971485744	0.22696970481577083	13384.294972989082	2.7105098315288083e-09
143.99699849924963	0.22702845550889963	13366.558338820594	2.717719054646687e-09
144.13456728364184	0.22710439751724248	13348.845209020054	2.724946714926312e-09
144.27213606803403	0.2271941864179117	13331.155552439566	2.7321934371811714e-09
144.40970485242622	0.2272886718061155	13313.489337972487	2.739459443229672e-09
144.54727363681843	0.22737879754024976	13295.846534553355	2.7467446557287785e-09
144.68484242121062	0.2274607685282078	13278.22711115789	2.7540489220521637e-09
144.8224112056028	0.22753872326181127	13260.631036802915	2.7613722583096313e-09
144.95997998999502	0.22761745749507772	13243.058280546335	2.768714825791753e-09
145.0975487743872	0.2277012805775677	13225.50881148708	2.7760768809804096e-09
145.2351175587794	0.2277896368466945	13207.98259876502	2.7834586129121117e-09
145.3726863431716	0.2278791701837786	13190.479611560915	2.7908600800473374e-09
145.5102551275638	0.22796649172277317	13172.999819096365	2.7982812420989387e-09
145.64782391195598	0.22805072227595619	13155.543190633738	2.8057220569537554e-09
145.7853926963482	0.2281390194871444	13138.109695476167	2.8131827130539503e-09
145.92296148074038	0.22824014642270554	13120.699302967507	2.8206636183114407e-09
146.06053026513257	0.22836250441209888	13103.31198249224	2.828165335210554e-09
146.19809904952479	0.2285032616443588	13085.947703475425	2.835688216349834e-09
146.33566783391697	0.2286464477304798	13068.6064353826	2.8432320749488663e-09
146.47323661830916	0.22877534652181905	13051.28814771969	2.8507962984175197e-09
146.61080540270137	0.22887585271367428	13033.992810033009	2.858380030957006e-09
146.74837418709356	0.2289528223748165	13016.720391909232	2.8659827890278377e-09
146.88594297148575	0.22901948100899197	12999.47086297539	2.873604612298099e-09
147.02351175587796	0.22908908004306175	12982.244192898788	2.881245932488726e-09
147.16108054027015	0.22917142015368427	12965.040351386979	2.888907373577983e-09
147.29864932466234	0.2292679444613308	12947.859308187653	2.896589457439652e-09
147.43621810905455	0.22937885561573632	12930.701033088597	2.9042925937527905e-09
147.57378689344674	0.22950394642792665	12913.565495917645	2.912017096771853e-09
147.71135567783892	0.22963501705090378	12896.45266654257	2.9197629719686978e-09
147.84892446223114	0.2297565985885502	12879.36251487104	2.9275297771442172e-09
147.98649324662333	0.22985295743650394	12862.295010850548	2.9353167268721926e-09
148.1240620310155	0.22991186137139802	12845.250124468374	2.943122882679869e-09
148.26163081540773	0.22993991160585253	12828.227825751586	2.950947754970785e-09
148.3991995997999	0.22995001401683487	12811.228084767019	2.9587913777920054e-09
148.5367683841921	0.2299550716221797	12794.250871621221	2.9666541762132e-09
148.67433716858432	0.22996723053417906	12777.296156460381	2.974536845600288e-09
148.8119059529765	0.22999723473252096	12760.363909470305	2.9824402426055483e-09
148.9494747373687	0.23005567618808415	12743.454100876335	2.990365341944633e-09
149.0870435217609	0.23015239920698796	12726.56670094331	2.9983131859918894e-09
149.2246123061531	0.23028739185895714	12709.701679975466	3.006284568682921e-09
149.36218109054528	0.23045368275078656	12692.859008316385	3.014279886302825e-09
149.4997498749375	0.23064415426371293	12676.03865634891	3.022299233678456e-09
149.63731865932968	0.23084895015682536	12659.24059449512	3.030342396089441e-09
149.77488744372187	0.2310471997854945	12642.464793216212	3.0384085882989355e-09
149.91245622811408	0.23121526384354474	12625.71122301244	3.0464965133562925e-09
150.05002501250627	0.23132998824484344	12608.979854423085	3.054604506401002e-09
150.18759379689845	0.23139186579959634	12592.27065802646	3.062731357754757e-09
150.32516258129067	0.2314352030909071	12575.583604439986	3.070877243088522e-09
150.46273136568286	0.23149690717813587	12558.918664320157	3.0790434514008283e-09
150.60030015007504	0.23160939215144208	12542.275808362454	3.0872319643457153e-09
150.73786893446726	0.2317631143094156	12525.655007301155	3.095443973649866e-09
150.87543771885944	0.2319256543973506	12509.05623190924	3.103679368222837e-09
151.01300650325163	0.2320643715736839	12492.479452998286	3.1119370589239183e-09
151.15057528764385	0.2321604092727177	12475.924641418482	3.1202156594856098e-09
151.28814407203603	0.2322365288125301	12459.391768058738	3.1285148701069995e-09
151.42571285642822	0.2323233150557742	12442.880803846641	3.136835446129261e-09
151.56328164082043	0.23245037157355106	12426.391719748412	3.145178898988714e-09
151.70085042521262	0.23261985214667275	12409.924486768756	3.1535464360031543e-09
151.8384192096048	0.2328034401910582	12393.479075950703	3.161938072318209e-09
151.97598799399702	0.23297123165146524	12377.055458375551	3.1703528852559146e-09
152.1135567783892	0.23309886721378612	12360.653605162846	3.178789430056152e-09
152.2511255627814	0.23319977594904115	12344.273487470442	3.1872470782810537e-09
152.3886943471736	0.23330315114494926	12327.91507649452	3.1957263116509847e-09
152.5262631315658	0.23343815946640015	12311.57834346954	3.20422843714883e-09
152.66383191595799	0.2336150953697132	12295.263259668116	3.2127547710213493e-09
152.8014007003502	0.23380105792912323	12278.969796400814	3.2213052475752152e-09
152.9389694847424	0.23395712901434423	12262.697925016091	3.2298785800825033e-09
153.07653826913457	0.23404689600832332	12246.44761690023	3.2384726541681006e-09
153.21410705352676	0.2340787713468694	12230.21884347747	3.247086188540776e-09
153.35167583791898	0.2340998580691119	12214.011576210076	3.2557197728930477e-09
153.48924462231116	0.2341585295013169	12197.82578659832	3.2643754290686645e-09
153.62681340670335	0.23429140664342396	12181.661446180367	3.2730558645208576e-09
153.76438219109556	0.2344756258531231	12165.518526532029	3.281762357593089e-09
153.90195097548775	0.2346695475696037	12149.396999266633	3.2904945117386814e-09
154.03951975987994	0.23483179580485294	12133.29683603497	3.299250694737241e-09
154.17708854427215	0.23494427203665652	12117.218008525322	3.3080291203536354e-09
154.31465732866434	0.23502971598320013	12101.160488463596	3.3168292301968852e-09
154.45222611305653	0.23511500205774027	12085.124247613245	3.3256515118783393e-09
154.58979489744874	0.2352244772899325	12069.10925777524	3.3344971461307274e-09
154.72736368184093	0.23535157032693965	12053.115490787912	3.3433668052510993e-09
154.8649324662331	0.23546900724862482	12037.142918526788	3.3522600979512848e-09
155.00250125062533	0.23554913358309332	12021.191512904574	3.3611758307777533e-09
155.14007003501752	0.23557571176244807	12005.261245871134	3.370112593806934e-09
155.2776388194097	0.23557574850894883	11989.352089413605	3.379070258765096e-09
155.41520760380192	0.23558648760935602	11973.46401555638	3.3880499902799893e-09
155.5527763881941	0.23564447772246203	11957.596996361077	3.397053891728759e-09
155.6903451725863	0.23575643647450273	11941.751003926356	3.406083763493572e-09
155.8279139569785	0.23588862240161826	11925.926010387731	3.415139818955018e-09
155.9654827413707	0.23600441122682128	11910.121987917504	3.4242209968895845e-09
156.10305152576288	0.2360723956147755	11894.338908724732	3.433325465856368e-09
156.2406203101551	0.23610671292048907	11878.576745055347	3.4424523672937043e-09
156.37818909454728	0.23614500978369327	11862.835469192214	3.4516023623450745e-09
156.51575787893947	0.2362251085577154	11847.115053455072	3.4607772461640687e-09
156.65332666333168	0.23636618097010273	11831.415470200418	3.4699790202571967e-09
156.79089544772387	0.23653428384492378	11815.736691821252	3.4792080209684042e-09
156.92846423211606	0.23668608134356162	11800.078690746994	3.4884630282394948e-09
157.06603301650827	0.2367797891575528	11784.441439443435	3.4977417208893546e-09
157.20360180090046	0.23681289698332353	11768.824910412857	3.5070423136861117e-09
157.34117058529264	0.23682427224623448	11753.229076194104	3.516364845012335e-09
157.47873936968486	0.23685475500575967	11737.653909362594	3.5257107715310883e-09
157.61630815407705	0.2369380154055151	11722.099382530212	3.5350823546214338e-09
157.75387693846923	0.23706183510966583	11706.565468345103	3.544480858276556e-09
157.89144572286145	0.2371959119830591	11691.052139491523	3.5539061787489287e-09
158.02901450725363	0.237309969617604	11675.559368689823	3.5633572002119273e-09
158.16658329164582	0.23738661072147868	11660.087128696428	3.5728325073473837e-09
158.30415207603804	0.2374363095440398	11644.635392303911	3.5823314397734276e-09
158.44172086043022	0.23747318124477546	11629.204132340952	3.5918540222443593e-09
158.5792896448224	0.23751111710871897	11613.793321672298	3.6014007784014658e-09
158.71685842921462	0.2375603237228913	11598.402933198695	3.6109724717889522e-09
158.8544272136068	0.23762798952503747	11583.032939856832	3.6205699381569934e-09
158.991995997999	0.23772121405438532	11567.683314619291	3.6301940653293846e-09
159.1295647823912	0.23784365743139946	11552.354030494482	3.6398456587802094e-09
159.2671335667834	0.23798259285093323	11537.045060526541	3.6495248790358154e-09
159.4047023511756	0.23812041849366702	11521.756377795256	3.6592312351952798e-09
159.5422711355678	0.23823971418879222	11506.48795541602	3.668963760360016e-09
159.67983991996	0.2383363804587635	11491.239766539835	3.678721612960355e-09
159.81740870435218	0.23842845911396082	11476.011784353346	3.688504839959917e-09
159.9549774887444	0.23853608261309234	11460.803982078824	3.6983142201972276e-09
160.09254627313658	0.23867752830914912	11445.616332974105	3.7081510074056634e-09
160.23011505752876	0.23884997545864264	11430.448810332447	3.718016043178826e-09
160.36768384192098	0.23903721039457484	11415.30138748244	3.72790937931317e-09
160.50525262631317	0.2392228060807699	11400.174037787945	3.737830476802614e-09
160.64282141070535	0.23939477458482367	11385.066734648077	3.747778521914342e-09
160.78039019509757	0.23955696555653913	11369.979451497213	3.757753075833387e-09
160.91795897948975	0.23971675917984264	11354.91216180498	3.767754104696541e-09
161.05552776388194	0.23988129304085506	11339.86483907617	3.777781864072435e-09
161.19309654827416	0.24004847324549658	11324.837456850693	3.787836483929671e-09
161.33066533266634	0.24020432803986366	11309.82998870347	3.79791756465575e-09
161.46823411705853	0.24033410323287896	11294.84240824437	3.808024287150917e-09
161.60580290145074	0.2404260637244315	11279.874689118173	3.81815563355937e-09
161.74337168584293	0.24049314265843952	11264.926805004661	3.8283113509151335e-09
161.88094047023512	0.24056032350833573	11249.998729618592	3.838492195763125e-09
162.01850925462733	0.24065265218833687	11235.09043670966	3.8486996718759176e-09
162.15607803901952	0.24078369895087184	11220.201900062417	3.85893540874724e-09
162.2936468234117	0.24093619237627362	11205.33309349607	3.869199979444083e-09
162.43121560780392	0.24108773300038247	11190.48399086443	3.879492987993593e-09
162.5687843921961	0.2412168328927107	11175.654566055871	3.889813358581469e-09
162.7063531765883	0.2413229693972333	11160.844792993363	3.900160301166624e-09
162.8439219609805	0.24142658513238785	11146.05464563451	3.910534023966616e-09
162.9814907453727	0.24154903425028393	11131.28409797154	3.9209355042574235e-09
163.11905952976488	0.24170560566785043	11116.533124031212	3.93136605733966e-09
163.2566283141571	0.24187511007042198	11101.801697874596	3.941825866855743e-09
163.39419709854928	0.24202278521359433	11087.08979359701	3.952313769241175e-09
163.53176588294147	0.24211399897216923	11072.397385327928	3.962827613886832e-09
163.6693346673337	0.24213667007331025	11057.724447231047	3.973365380382969e-09
163.80690345172587	0.24212488112114963	11043.070953504472	3.9839269025492575e-09
163.94447223611806	0.24211836461300865	11028.436878380666	3.9945135923971795e-09
164.08204102051027	0.24215469979735815	11013.822196126408	4.005127943475746e-09
164.21960980490246	0.24223877832951748	10999.226881042603	4.015771993269503e-09
164.35717858929465	0.24235008704664193	10984.65090746412	4.026446468129451e-09
164.49474737368686	0.24246744516238533	10970.094249759743	4.0371511053966605e-09
164.63231615807905	0.2425733279095874	10955.55688233216	4.0478850561632465e-09
164.76988494247124	0.2426666110152861	10941.038779617958	4.058647675912986e-09
164.90745372686345	0.24275076708846113	10926.539916087626	4.069438647924851e-09
165.04502251125564	0.24282930096648245	10912.060266245498	4.08025789682808e-09
165.18259129564782	0.24290772399021857	10897.599804629715	4.0911056027605505e-09
165.32016008004004	0.24299470837906945	10883.158505812202	4.101982257729283e-09
165.45772886443223	0.24309920428100745	10868.73634439863	4.112888594678138e-09
165.5952976488244	0.2432291462597957	10854.333295028358	4.12382548486254e-09
165.73286643321663	0.24338171320016577	10839.949332374332	4.134793478141446e-09
165.87043521760882	0.24354761313015383	10825.584431143032	4.145792633267926e-09
166.008004002001	0.24371746581723952	10811.238566074406	4.156822644988773e-09
166.14557278639322	0.24388413718368043	10796.911711941844	4.1678830296238114e-09
166.2831415707854	0.24404804340081063	10782.603843552173	4.1789734721671115e-09
166.4207103551776	0.24421118534651357	10768.314935745615	4.190093843865419e-09
166.5582791395698	0.24437547181944502	10754.044963395743	4.201244148508274e-09
166.695847923962	0.24453968548227087	10739.793901409426	4.212424361873414e-09
166.83341670835418	0.24469879246440635	10725.561724726747	4.223634286182924e-09
166.9709854927464	0.2448475270107817	10711.348408320993	4.234873586936408e-09
167.10855427713858	0.24498111962357	10697.153927198586	4.246141848937514e-09
167.24612306153077	0.24509859970513403	10682.978256399057	4.2574387502789995e-09
167.38369184592298	0.24520075208560121	10668.821370995027	4.268764107503565e-09
167.52126063031517	0.24528838617043694	10654.683246092154	4.2801178389142855e-09
167.65882941470736	0.24536854647389802	10640.563856829114	4.291500189815464e-09
167.79639819909957	0.24546409938796726	10626.463178377644	4.302912288363685e-09
167.93396698349176	0.24560038341818113	10612.381185942504	4.314356011780801e-09
168.07153576788394	0.24580103376060985	10598.317854761433	4.325833719150336e-09
168.20910455227616	0.246053957202838	10584.27316010492	4.337346663331279e-09
168.34667333666835	0.2463131486255935	10570.247077276024	4.348893899125822e-09
168.48424212106053	0.24653126321057947	10556.239581610278	4.360472819234157e-09
168.62181090545275	0.24667004219488423	10542.250648475725	4.372079974120545e-09
168.75937968984493	0.24674260787450883	10528.280253273124	4.38371341126728e-09
168.89694847423712	0.2467801243536696	10514.328371435957	4.395373010917235e-09
169.03451725862934	0.24681368631172826	10500.394978430426	4.407059987144732e-09
169.17208604302152	0.2468637044809656	10486.480049755352	4.418776087554297e-09
169.3096548274137	0.24692989151342934	10472.58356094202	4.430522593389424e-09
169.44722361180592	0.24700958918816193	10458.70548755411	4.442300349306183e-09
169.5847923961981	0.2471002187374801	10444.845805187704	4.454109886064236e-09
169.7223611805903	0.2472003164875481	10431.004489471205	4.465951552761249e-09
169.8599299649825	0.2473092409382568	10417.181516065297	4.477825600852093e-09
169.9974987493747	0.2474263697479337	10403.376860662942	4.489732211634792e-09
170.1350675337669	0.24754832327190107	10389.59049898928	4.501671399230346e-09
170.2726363181591	0.2476600742284864	10375.822406801552	4.513642563911104e-09
170.4102051025513	0.2477435202490425	10362.07255988903	4.525644526581821e-09
170.54777388694347	0.24778096323417012	10348.340934072974	4.5376756998747655e-09
170.6853426713357	0.24777669511352363	10334.627505206718	4.549735128852286e-09
170.82291145572788	0.24776784896729945	10320.932249175772	4.5618237161380165e-09
170.96048024012006	0.24779424243350784	10307.25514189782	4.57394383738409e-09
171.09804902451228	0.2478902837039425	10293.596159322615	4.586098718752134e-09
171.23561780890446	0.24803695205695525	10279.95527743171	4.5982899216748475e-09
171.37318659329665	0.24818477272358627	10266.332472238222	4.610516484630325e-09
171.51075537768887	0.2482839250599247	10252.727719786804	4.622775588067663e-09
171.64832416208105	0.24830642670686978	10239.140996153705	4.635063995140402e-09
171.78589294647324	0.24829348193708414	10225.572277447096	4.647381152673237e-09
171.92346173086545	0.248299964162745	10212.021539807083	4.659729056303939e-09
172.06103051525764	0.24837924346020526	10198.488759405678	4.672111501350494e-09
172.19859929964983	0.24853890106928736	10184.973912446501	4.684531608097172e-09
172.33616808404204	0.24873346950888964	10171.476975164485	4.6969896902271785e-09
172.47373686843423	0.24891451611965007	10157.997923825804	4.709483884514211e-09
172.61130565282642	0.24904075894510955	10144.536734727859	4.722011052374862e-09
172.74887443721863	0.24912224839469707	10131.093384199517	4.734569379173157e-09
172.88644322161082	0.24919146216216423	10117.667848601186	4.747158999237952e-09
173.024012006003	0.24928092786726064	10104.260104324774	4.759781468354123e-09
173.16158079039522	0.2494099386750991	10090.870127793567	4.772438794707716e-09
173.2991495747874	0.24956606345529928	10077.49789546204	4.785131912038512e-09
173.4367183591796	0.24973221612846447	10064.14338381578	4.7978607662688365e-09
173.5742871435718	0.2498920005008735	10050.806569371449	4.810624614880189e-09
173.711855927964	0.2500422622371694	10037.487428676806	4.823422804407212e-09
173.84942471235618	0.25019177617437	10024.18593831075	4.8362552786215325e-09
173.9869934967484	0.25034974360069573	10010.902074883254	4.849122434437516e-09
174.12456228114058	0.2505224041072381	9997.635815035324	4.862024865662877e-09
174.26213106553277	0.2507002423333915	9984.387135438872	4.874962601102987e-09
174.39969984992499	0.2508685247147224	9971.156012796642	4.887935023854606e-09
174.53726863431717	0.25101257941078	9957.942423842183	4.900941049930179e-09
174.67483741870936	0.2511241950699224	9944.746345339816	4.9139795467503915e-09
174.81240620310157	0.25120701001423396	9931.567754084681	4.927049881469581e-09
174.94997498749376	0.25126593146526016	9918.406626902693	4.940151839959344e-09
175.08754377188595	0.2513062303750896	9905.262940650508	4.9532855276644375e-09
175.22511255627816	0.2513379072533163	9892.136672215493	4.966451497763721e-09
175.36268134067035	0.25137427011847113	9879.027798515737	4.9796507810401974e-09
175.50025012506254	0.25142869485714797	9865.936296499982	4.992884760825716e-09
175.63781890945475	0.2515100415772508	9852.862143147564	5.006154872329338e-09
175.77538769384694	0.25160920552938276	9839.805315468291	5.019461763745311e-09
175.91295647823912	0.25171261518071164	9826.765790502348	5.032805306415078e-09
176.05052526263134	0.2518069157381607	9813.743545320276	5.046184817037011e-09
176.18809404702353	0.25188906792609705	9800.73855702299	5.059599686623621e-09
176.3256628314157	0.25197064166782757	9787.750802741808	5.073050038070389e-09
176.46323161580793	0.2520643150970117	9774.780259638432	5.086536577327797e-09
176.60080040020011	0.2521808065540657	9761.826904904894	5.100060343358917e-09
176.7383691845923	0.2523127572033878	9748.890715763395	5.113621772387266e-09
176.87593796898452	0.25244304970673426	9735.97166946624	5.12722040612101e-09
177.0135067533767	0.2525544761139482	9723.069743295777	5.140855132231208e-09
177.1510755377689	0.2526361113259398	9710.184914564394	5.154524657931297e-09
177.2886443221611	0.2526957985184799	9697.317160614579	5.16822844297725e-09
177.4262131065533	0.25274487013403246	9684.466458818937	5.1819666563217136e-09
177.56378189094548	0.25279461021079513	9671.632786580096	5.1957399789398e-09
177.7013506753377	0.25285497357642384	9658.816121330703	5.209549401350718e-09
177.83891945972988	0.2529344535296824	9646.016440533349	5.223396071149686e-09
177.97648824412207	0.2530414684266669	9633.233721680555	5.237281248767563e-09
178.11405702851428	0.25318125503554795	9620.467942294701	5.251206126533469e-09
178.25162581290647	0.2533376144718228	9607.71907992785	5.2651708206658794e-09
178.38919459729865	0.25348549728736147	9594.987112161683	5.279174241951414e-09
178.52676338169087	0.25359989022419044	9582.272016607425	5.2932144278990976e-09
178.66433216608306	0.25367035343910876	9569.57377090592	5.30728948375241e-09
178.80190095047524	0.253719463888866	9556.892352727764	5.3213991573218065e-09
178.93946973486746	0.25377434470468635	9544.227739773307	5.335544605086843e-09
179.07703851925964	0.2538606335203539	9531.579909772612	5.349727933831839e-09
179.21460730365183	0.25397779690451733	9518.948840485245	5.363950667850262e-09
179.35217608804405	0.2541029258499572	9506.334509700107	5.378212819924508e-09
179.48974487243623	0.25421239079657787	9493.736895235403	5.392513273314838e-09
179.62731365682842	0.25428866343761364	9481.155974938618	5.406850390839181e-09
179.76488244122064	0.2543447586682488	9468.591726686669	5.4212236566086945e-09
179.90245122561282	0.2544032291737193	9456.044128385936	5.435633834491061e-09
180.040020010005	0.2544864285710911	9443.513157972207	5.450082606102834e-09
180.17758879439722	0.2545998461729257	9430.998793410543	5.464571485989891e-09
180.3151575787894	0.25471967426174913	9418.501012695064	5.479100417312886e-09
180.4527263631816	0.2548191759997577	9406.01979384889	5.493668060731271e-09
180.5902951475738	0.2548743473112508	9393.555114924113	5.508272282796768e-09
180.727863931966	0.254894170343745	9381.106954001976	5.5229120182968134e-09
180.86543271635819	0.254909501615111	9368.675289192937	5.537588066385486e-09
181.0030015007504	0.25495158971913995	9356.260098636667	5.552302596002736e-09
181.1405702851426	0.25504282973964193	9343.861360501955	5.5670583270129534e-09
181.27813906953477	0.25517244529385763	9331.479052986439	5.581856711050177e-09
181.415707853927	0.25532189269556177	9319.113154316545	5.596697892546356e-09
181.55327663831918	0.25547275709769035	9306.763642747435	5.611581077322263e-09
181.69084542271136	0.2556120304913987	9294.430496563024	5.626505065816772e-09
181.82841420710358	0.25573396801305276	9282.113694075944	5.641468732901809e-09
181.96598299149576	0.25583333506754574	9269.813213627549	5.656471031008322e-09
182.10355177588795	0.25590583272553497	9257.529033587862	5.671511014053987e-09
182.24112056028017	0.2559552321393048	9245.26113235559	5.686588219951466e-09
182.37868934467235	0.25598942867031926	9233.009488358122	5.7017027460800505e-09
182.51625812906454	0.2560163505209279	9220.774080051471	5.7168550952401126e-09
182.65382691345675	0.256043649030056	9208.554885920264	5.7320460496930004e-09
182.79139569784894	0.2560781953515879	9196.351884477679	5.747276555059195e-09
182.92896448224113	0.2561267242058261	9184.165054265402	5.76254767023015e-09
183.06653326663334	0.2561956869222583	9171.99437385362	5.777860523774058e-09
183.20410205102553	0.2562844873005023	9159.839821840898	5.793215930191291e-09
183.34167083541772	0.25638517422934126	9147.701376854122	5.80861409493115e-09
183.4792396198099	0.25648945169542525	9135.579017548438	5.824054765856412e-09
183.61680840420212	0.2565908742576441	9123.47272260725	5.839537456812918e-09
183.7543771885943	0.2566947067194519	9111.382470742241	5.855062126888607e-09
183.8919459729865	0.25681078090041803	9099.308240693363	5.870629296600472e-09
184.0295147573787	0.25694888806726063	9087.250011228805	5.886239890079703e-09
184.1670835417709	0.2571097813539711	9075.207761144919	5.901894645918673e-09
184.30465232616308	0.2572748518855653	9063.181469266008	5.917593143789417e-09
