0.001903843354938023	5.834871285629948	9164.662552516711	3.382891863663079	0.009690173404658808
133.67933966983492	0.2017170628961828	21664.174378513588	1.0149956454973093e-09
133.81690845422713	0.2017829705236265	21635.314038020035	1.0177246894346178e-09
133.95447723861932	0.20183987134205333	21606.49214453449	1.0204600187046959e-09
134.0920460230115	0.2019085091653999	21577.708646838404	1.0232018936315593e-09
134.22961480740372	0.20199622438106993	21548.96349378146	1.025950649546013e-09
134.3671835917959	0.20210176583474582	21520.25663428149	1.02870657868739e-09
134.5047523761881	0.20222374163305548	21491.588017324368	1.0314699320861702e-09
134.6423211605803	0.2023598403681075	21462.95759196392	1.0342409110397363e-09
134.7798899449725	0.2025044342093886	21434.36530732187	1.0370196277512628e-09
134.91745872936468	0.20265114789722105	21405.811112587686	1.0398061028904778e-09
135.0550275137569	0.20279371303255347	21377.294957018505	1.042600274568677e-09
135.19259629814908	0.20293001542318118	21348.816789939105	1.0454020600249149e-09
135.33016508254127	0.2030633373385273	21320.37656074174	1.0482114287588465e-09
135.4677338669335	0.20319732170262852	21291.974218886095	1.0510284029648545e-09
135.60530265132567	0.20333547127820636	21263.609713899208	1.0538530513030491e-09
135.74287143571786	0.20348012982521413	21235.282995375353	1.0566854696305657e-09
135.88044022011007	0.20363306921395377	21206.994012975934	1.059525771145875e-09
136.01800900450226	0.2037960532362967	21178.74271642948	1.0623740848791673e-09
136.15557778889445	0.20396825322146409	21150.52905553142	1.0652305196797397e-09
136.29314657328666	0.20414179954084255	21122.352980144078	1.0680950714036625e-09
136.43071535767885	0.20430763863073487	21094.2144401966	1.0709676164189623e-09
136.56828414207104	0.20445712966481394	21066.113385684766	1.07384792711659e-09
136.70585292646325	0.20459128885574743	21038.049766671003	1.0767358109297825e-09
136.84342171085544	0.20472088149970863	21010.023533284293	1.07963123920939e-09
136.98099049524762	0.20485710403966267	20982.034635720043	1.0825343393007578e-09
137.11855927963984	0.2050086268034133	20954.083024240037	1.0854453471975923e-09
137.25612806403203	0.20516875522185543	20926.16864917231	1.0883643894149427e-09
137.3936968484242	0.2053250174732241	20898.29146091106	1.0912914134603498e-09
137.53126563281643	0.20546498603757352	20870.451409916524	1.094226203472421e-09
137.66883441720861	0.20558463008753802	20842.648446714975	1.0971685088158699e-09
137.8064032016008	0.2056972816485158	20814.882521898595	1.1001182850187427e-09
137.94397198599302	0.20581842324116903	20787.153586125383	1.1030757059192916e-09
138.0815407703852	0.20596232134813308	20759.461590119136	1.1060411286088765e-09
138.2191095547774	0.20612451232712525	20731.806484669272	1.109014819730976e-09
138.3566783391696	0.20628583564551017	20704.188220630713	1.1119967600499118e-09
138.4942471235618	0.20642673627846153	20676.60674892387	1.1149866631194918e-09
138.63181590795398	0.20653339409857305	20649.062020534493	1.1179840773344945e-09
138.7693846923462	0.20661799806128436	20621.553986513645	1.1209887613293786e-09
138.90695347673838	0.2067001067457224	20594.08259797766	1.1240007687118843e-09
139.04452226113057	0.20679905297435108	20566.647806107987	1.1270204199862797e-09
139.18209104552278	0.20691959735826032	20539.249562151108	1.130048076310531e-09
139.31965982991497	0.20704332011040286	20511.887817418472	1.1330838112854366e-09
139.45722861430716	0.2071497364176931	20484.562523286328	1.136127406288582e-09
139.59479739869937	0.20722079748724795	20457.273631195683	1.1391784093445162e-09
139.73236618309156	0.20726458697261654	20430.021092652274	1.1422365231882936e-09
139.86993496748374	0.2073050649406448	20402.804859226417	1.1453018163774523e-09
140.00750375187596	0.20736641432742953	20375.62488255304	1.1483746955854918e-09
140.14507253626815	0.20746649960100502	20348.481114331502	1.1514557876673266e-09
140.28264132066033	0.20760171548293294	20321.373506325515	1.1545456160075983e-09
140.42021010505255	0.2077639007515259	20294.30201036301	1.1576445445590898e-09
140.55777888944473	0.20794485335950355	20267.26657833613	1.1607527908630126e-09
140.69534767383692	0.20813495677025892	20240.267162201068	1.163870418234833e-09
140.83291645822914	0.2083228510255117	20213.30371397799	1.1669973238242372e-09
140.97048524262132	0.20849706865209128	20186.376185750996	1.170133251147682e-09
141.1080540270135	0.2086474083142309	20159.484529667978	1.1732778213245485e-09
141.24562281140572	0.20877347594453846	20132.628697940592	1.1764306849332458e-09
141.3831915957979	0.2088794554816215	20105.808642844164	1.1795915855397889e-09
141.5207603801901	0.20896955783804771	20079.02431671759	1.1827603519895167e-09
141.6583291645823	0.20904850852153004	20052.27567196328	1.1859368984700194e-09
141.7958979489745	0.20912235250852107	20025.562661047064	1.189121236346391e-09
141.93346673336669	0.20919734329137682	19998.8852364981	1.1923134688945585e-09
142.0710355177589	0.2092796062206936	19972.243350908786	1.1955137816434456e-09
142.2086043021511	0.20937253407128534	19945.636956934715	1.1987223954553884e-09
142.34617308654327	0.20947690124367435	19919.066007294536	1.2019395252205941e-09
142.4837418709355	0.20959337684997162	19892.53045476986	1.20516537894472e-09
142.62131065532768	0.20972191256907316	19866.030252205255	1.2084001478745043e-09
142.75887943971986	0.20985835749270815	19839.56535250808	1.2116439474235836e-09
142.89644822411208	0.20999710483192224	19813.135708648395	1.2148968021525471e-09
143.03401700850426	0.2101325564613963	19786.741273658958	1.2181586536740884e-09
143.17158579289645	0.21026040620969014	19760.382000635036	1.221429386925453e-09
143.30915457728867	0.2103788759471788	19734.057842734415	1.2247088726175793e-09
143.44672336168085	0.21048648065182735	19707.768753177283	1.227996972754026e-09
143.58429214607304	0.2105818529800761	19681.51468524613	1.2312935430501725e-09
143.72186093046525	0.21066530061985983	19655.295592285685	1.2345984584790142e-09
143.85942971485744	0.2107383781878255	19629.111427702846	1.2379116302492737e-09
143.99699849924963	0.21080267001359518	19602.962144966586	1.2412330030607674e-09
144.13456728364184	0.2108600516573459	19576.84769760784	1.244562556562547e-09
144.27213606803403	0.21091364242422536	19550.768039219492	1.2479003211228842e-09
144.40970485242622	0.21096689357662182	19524.723123456224	1.2512463785145524e-09
144.54727363681843	0.21102325250610596	19498.712904034495	1.254600857498071e-09
144.68484242121062	0.21108595051404708	19472.737334732406	1.2579639265944174e-09
144.8224112056028	0.2111578930410235	19446.79636938967	1.2613357858268548e-09
144.95997998999502	0.21124195853149452	19420.889961907447	1.2647166637487939e-09
145.0975487743872	0.2113405572234966	19395.018066248358	1.2681068079762126e-09
145.2351175587794	0.21145141635946363	19369.18063643634	1.2715064117807677e-09
145.3726863431716	0.21156956750026268	19343.37762655656	1.2749155773579493e-09
145.5102551275638	0.21169000991394107	19317.60899075537	1.2783343231881984e-09
145.64782391195598	0.2118078535870285	19291.87468324018	1.2817625929372911e-09
145.7853926963482	0.21191856306376017	19266.1746582794	1.2852002673415648e-09
145.92296148074038	0.21201767371416033	19240.50887020236	1.2886471706466407e-09
146.06053026513257	0.212100967368911	19214.877273399223	1.2921030791925873e-09
146.19809904952479	0.21217187928611406	19189.279822320925	1.2955678447570253e-09
146.33566783391697	0.21224279637493537	19163.716471479103	1.299041527867569e-09
146.47323661830916	0.212326613649758	19138.187175446023	1.3025243878000853e-09
146.61080540270137	0.212433747792648	19112.69188885446	1.3060168267043494e-09
146.74837418709356	0.2125566164839217	19087.230566397637	1.3095190942876129e-09
146.88594297148575	0.21267969275394796	19061.803162829106	1.3130311758034847e-09
147.02351175587796	0.2127874383233231	19036.40963296267	1.3165528146950909e-09
147.16108054027015	0.21287181343671013	19011.049931672307	1.3200836521226461e-09
147.29864932466234	0.21294293941463383	18985.724013892144	1.3236235238826214e-09
147.43621810905455	0.2130136331363018	18960.431834616353	1.3271724863221451e-09
147.57378689344674	0.2130963177926766	18935.173348899094	1.3307307910025677e-09
147.71135567783892	0.21319573888240162	18909.948511854407	1.334298745272417e-09
147.84892446223114	0.21330965930553739	18884.757278656114	1.3378765957917907e-09
147.98649324662333	0.2134355876852255	18859.59960453778	1.3414645298448362e-09
148.1240620310155	0.21357078563768342	18834.475444792577	1.3450626766041833e-09
148.26163081540773	0.21371118616362017	18809.38475477324	1.34867109080688e-09
148.3991995997999	0.2138522774975937	18784.327489891988	1.3522897520502437e-09
148.5367683841921	0.21398956385806306	18759.303605620415	1.3559185715675776e-09
148.67433716858432	0.21412022207159107	18734.31305748941	1.3595574252710359e-09
148.8119059529765	0.214244527394101	18709.355801089154	1.3632062071421795e-09
148.9494747373687	0.21436309099022874	18684.43179206896	1.366864833063007e-09
149.0870435217609	0.21447665561722382	18659.540986137235	1.3705332409953419e-09
149.2246123061531	0.21458769877760728	18634.683339061394	1.3742114173917877e-09
149.36218109054528	0.21469992287303286	18609.858806667788	1.3778994130217014e-09
149.4997498749375	0.21481705604155954	18585.067344841616	1.3815973377843564e-09
149.63731865932968	0.2149418374758999	18560.30890952687	1.3853053392988248e-09
149.77488744372187	0.21507302895139507	18535.583456726195	1.3890235340334245e-09
149.91245622811408	0.2152083924504961	18510.89094250088	1.3927519935577964e-09
150.05002501250627	0.21534560335700545	18486.231322970736	1.3964907470777955e-09
150.18759379689845	0.21547811672401335	18461.604554314006	1.4002397150786206e-09
150.32516258129067	0.21559335276171865	18437.010592767314	1.4039986184100128e-09
150.46273136568286	0.21567826756572106	18412.449394625564	1.4077669879511142e-09
150.60030015007504	0.21572267278577323	18387.92091624182	1.411544228730975e-09
150.73786893446726	0.21574304679035933	18363.425114027363	1.4153300771207343e-09
150.87543771885944	0.2157704067480946	18338.961944451596	1.419124815445399e-09
151.01300650325163	0.21583590720409698	18314.531364041955	1.4229292265599236e-09
151.15057528764385	0.21595659443295936	18290.133329383832	1.4267443126903697e-09
151.28814407203603	0.21610691861146666	18265.767797120403	1.4305705570731572e-09
151.42571285642822	0.21625332248210621	18241.43472395256	1.4344078341653663e-09
151.56328164082043	0.21636325281741273	18217.13406663879	1.438255480138949e-09
151.70085042521262	0.21643224224695562	18192.86578199521	1.442112817578062e-09
151.8384192096048	0.21648699982472014	18168.6298268955	1.445979687612875e-09
151.97598799399702	0.21655585886074669	18144.426158270835	1.4498564318366714e-09
152.1135567783892	0.2166620000667552	18120.25473310982	1.4537437602561886e-09
152.2511255627814	0.21679348829152387	18096.11550845834	1.4576421167645706e-09
152.3886943471736	0.21692373906576373	18072.00844141946	1.4615514509214799e-09
152.5262631315658	0.21702616373960226	18047.933489153333	1.465471261445354e-09
152.66383191595799	0.21708480643488137	18023.890608877144	1.4694008193544726e-09
152.8014007003502	0.21710804793945193	17999.879757865103	1.4733396088027523e-09
152.9389694847424	0.21710765918820507	17975.90089344837	1.4772873665864029e-09
153.07653826913457	0.2170953919438741	17951.953973014955	1.4812440592108364e-09
153.21410705352676	0.21708265496841575	17928.038954009662	1.4852098565884918e-09
153.35167583791898	0.2170805609637457	17904.15579393399	1.4891851091157547e-09
153.48924462231116	0.21710021291155765	17880.304450346106	1.493170331992826e-09
153.62681340670335	0.21714934971732552	17856.484880860717	1.4971661321944682e-09
153.76438219109556	0.2172186829453098	17832.697043148968	1.5011729012705802e-09
153.90195097548775	0.21729354959654212	17808.940894938405	1.5051907397036e-09
154.03951975987994	0.21735943204626687	17785.21639401283	1.5092194850575825e-09
154.17708854427215	0.2174144878700884	17761.52349821227	1.5132589595964392e-09
154.31465732866434	0.21747911215365273	17737.862165432998	1.5173093666190435e-09
154.45222611305653	0.21757595143424174	17714.23235362738	1.5213712972443866e-09
154.58979489744874	0.21772516197055225	17690.634020803864	1.5254456522602855e-09
154.72736368184093	0.21791643555764667	17667.067125026817	1.5295330701683892e-09
154.8649324662331	0.21811906536175224	17643.53162441641	1.5336335846379542e-09
155.00250125062533	0.21830196957337775	17620.027477148542	1.5377466711798748e-09
155.14007003501752	0.21844339868178195	17596.55464145479	1.5418714645368924e-09
155.2776388194097	0.21855695151891355	17573.11307562241	1.5460074266842317e-09
155.41520760380192	0.21866459480211872	17549.70273799424	1.5501544687912128e-09
155.5527763881941	0.21878796049071822	17526.32358696871	1.5543129050703962e-09
155.6903451725863	0.21893431458839835	17502.975580999628	1.5584831560109562e-09
155.8279139569785	0.219091438909278	17479.658678596166	1.5626653843548551e-09
155.9654827413707	0.21924572696938716	17456.372838322728	1.5668594928561032e-09
156.10305152576288	0.21938447262072794	17433.118018798894	1.5710651639454625e-09
156.2406203101551	0.21950282978463245	17409.894178699367	1.575282023311155e-09
156.37818909454728	0.21960000959758585	17386.7012767539	1.5795097192588208e-09
156.51575787893947	0.21967525971973734	17363.53927174722	1.5837479211137584e-09
156.65332666333168	0.21973029502805988	17340.40812251895	1.5879963625628076e-09
156.79089544772387	0.21977385675805225	17317.307787963604	1.5922549654732925e-09
156.92846423211606	0.21981592866306046	17294.23822703044	1.5965238459341413e-09
157.06603301650827	0.21986641478721394	17271.19939872343	1.6008032954539307e-09
157.20360180090046	0.21993320148896534	17248.191262101198	1.6050937279590869e-09
157.34117058529264	0.2200220493631422	17225.2137762769	1.6093956295350155e-09
157.47873936968486	0.22013861766131446	17202.266900418184	1.6137095504293846e-09
157.61630815407705	0.22028604818580086	17179.3505937471	1.6180360525054965e-09
157.75387693846923	0.2204513707062936	17156.464815540006	1.6223754060707583e-09
157.89144572286145	0.22061526553902489	17133.60952512743	1.626727496683999e-09
158.02901450725363	0.22075845424678572	17110.7846818941	1.6310918604241418e-09
158.16658329164582	0.22087214813820616	17087.990245278805	1.6354679132584515e-09
158.30415207603804	0.22097025925518043	17065.226174774383	1.6398553912641794e-09
158.44172086043022	0.22106966507768938	17042.49242992772	1.644254377846345e-09
158.5792896448224	0.2211862271049349	17019.788970339563	1.6486652531380941e-09
158.71685842921462	0.22131908504283823	16997.115755664516	1.6530883488599055e-09
158.8544272136068	0.2214536817168391	16974.47274561089	1.657523691350383e-09
158.991995997999	0.2215750565156164	16951.859899940646	1.6619710214419563e-09
159.1295647823912	0.22167076460140514	16929.277178469318	1.6664298683581437e-09
159.2671335667834	0.2217403474041658	16906.72454106598	1.670899798868817e-09
159.4047023511756	0.22178691219814384	16884.20194765318	1.6753804822148048e-09
159.5422711355678	0.22181364435233766	16861.709358206837	1.6798716820289898e-09
159.67983991996	0.2218293873483679	16839.246732756234	1.6843733569904832e-09
159.81740870435218	0.2218523894261659	16816.814031383925	1.6888858254706987e-09
159.9549774887444	0.22190178685179368	16794.4112142257	1.693409750626757e-09
160.09254627313658	0.22199456824594663	16772.03824147048	1.6979460680849187e-09
160.23011505752876	0.22212329708269116	16749.695073360213	1.7024954852585263e-09
160.36768384192098	0.22226503192450978	16727.381670189756	1.7070581989577592e-09
160.50525262631317	0.222396584389953	16705.097992306826	1.711633936698398e-09
160.64282141070535	0.22250135944806482	16682.844000111923	1.7162221285270958e-09
160.78039019509757	0.22258628544914674	16660.6196540583	1.7208223969381852e-09
160.91795897948975	0.22266353460579824	16638.42491465195	1.7254346427023096e-09
161.05552776388194	0.22274499364553177	16616.25974245147	1.7300590139230993e-09
161.19309654827416	0.22283168584256802	16594.124098068038	1.7346956682934035e-09
161.33066533266634	0.22291065680204397	16572.017942165254	1.7393444945133868e-09
161.46823411705853	0.2229680313699651	16549.94123545911	1.7440051182243807e-09
161.60580290145074	0.22299250874120644	16527.893938717887	1.7486769769214865e-09
161.74337168584293	0.22299382247722624	16505.876012762164	1.7533597574007648e-09
161.88094047023512	0.22299198133572887	16483.887418464754	1.7580535789460912e-09
162.01850925462733	0.2230070542433957	16461.92811675064	1.7627589555122655e-09
162.15607803901952	0.22305345024377707	16439.9980685969	1.767476646491417e-09
162.2936468234117	0.22313036703463374	16418.097235032583	1.7722073279095077e-09
162.43121560780392	0.22323447312342315	16396.22557713865	1.7769515492572237e-09
162.5687843921961	0.2233621235602324	16374.38305604793	1.7817097389090616e-09
162.7063531765883	0.22350246387563755	16352.569632944973	1.7864820686005694e-09
162.8439219609805	0.22363743008070316	16330.785269066011	1.7912683296900544e-09
162.9814907453727	0.22374864472912365	16309.029925698876	1.7960679611088184e-09
163.11905952976488	0.22382281449228908	16287.303564182948	1.8008801851777195e-09
163.2566283141571	0.22387722352411288	16265.606145909134	1.8057046545915378e-09
163.39419709854928	0.22394053333984823	16243.93763231986	1.8105416471347547e-09
163.53176588294147	0.22404130772515626	16222.29798490896	1.8153920070243087e-09
163.6693346673337	0.22419088008924987	16200.68716522161	1.8202567377490065e-09
163.80690345172587	0.2243653115170084	16179.105134854166	1.8251362572473717e-09
163.94447223611806	0.2245363461927803	16157.55185545407	1.8300303617955852e-09
164.08204102051027	0.2246773016768491	16136.02728871979	1.8349383154276802e-09
164.21960980490246	0.22478538030827744	16114.531396400826	1.8398593964285732e-09
164.35717858929465	0.22487634769136894	16093.06414029766	1.8447932835951463e-09
164.49474737368686	0.2249664572619898	16071.625482261707	1.8497400294898111e-09
164.63231615807905	0.2250685340826998	16050.215384195235	1.8546999541986044e-09
164.76988494247124	0.22518002391587913	16028.833808051257	1.8596732974261858e-09
164.90745372686345	0.22529406187165463	16007.480715833446	1.8646601351306548e-09
165.04502251125564	0.2254038593200876	15986.156069596103	1.869660396209332e-09
165.18259129564782	0.22550742287313974	15964.859831444062	1.8746739775020407e-09
165.32016008004004	0.22561031316756638	15943.591963532635	1.8797009069759064e-09
165.45772886443223	0.2257187550476545	15922.3524280676	1.884741345793111e-09
165.5952976488244	0.22583772133157048	15901.141187305073	1.8897955494559402e-09
165.73286643321663	0.22595892508908172	15879.958203551429	1.894863576009818e-09
165.87043521760882	0.2260661020292093	15858.803439163245	1.899945133477559e-09
166.008004002001	0.22614288003882418	15837.676856547187	1.90503960961666e-09
166.14557278639322	0.22618158812543107	15816.578418159977	1.910146288082786e-09
166.2831415707854	0.22620380333797627	15795.508086508433	1.9152649876958156e-09
166.4207103551776	0.2262372415378288	15774.465824149363	1.9203961454939242e-09
166.5582791395698	0.22630899597920867	15753.451593689517	1.9255407467129718e-09
166.695847923962	0.22642502209117765	15732.4653577855	1.9306998165017738e-09
166.83341670835418	0.22656546925570686	15711.50707914361	1.9358738557318056e-09
166.9709854927464	0.2267089189339483	15690.576720519759	1.9410628553732875e-09
167.10855427713858	0.22683691685983176	15669.674244719448	1.9462664082372654e-09
167.24612306153077	0.22695370057999656	15648.79961459774	1.9514842422831693e-09
167.38369184592298	0.22707399326483577	15627.9527930592	1.9567164380114335e-09
167.52126063031517	0.22721255159467216	15607.133743057877	1.9619633966096886e-09
167.65882941470736	0.2273745972889094	15586.342427597154	1.9672256003410924e-09
167.79639819909957	0.22754115666141098	15565.578809729668	1.972503070926819e-09
167.93396698349176	0.22768947557778949	15544.842852557236	1.977795328645587e-09
168.07153576788394	0.22779764082922757	15524.13451923076	1.9831014573726963e-09
168.20910455227616	0.2278613783575506	15503.453772950203	1.9884205366608083e-09
168.34667333666835	0.22789315644657415	15482.800576964615	1.993752014303586e-09
168.48424212106053	0.22790610479084858	15462.174894572034	1.9990956862566916e-09
168.62181090545275	0.22791223306186756	15441.57668911939	2.0044516389225e-09
168.75937968984493	0.2279172172727631	15421.005924002502	2.009820080166196e-09
168.89694847423712	0.2279245094527346	15400.462562665929	2.015201278222975e-09
169.03451725862934	0.22793756230181472	15379.946568602949	2.0205955563553176e-09
169.17208604302152	0.22796019972708575	15359.457905355483	2.0260032964415195e-09
169.3096548274137	0.22799696477746345	15338.996536514038	2.0314249501918144e-09
169.44722361180592	0.22805248287636137	15318.562425717628	2.036861034976269e-09
169.5847923961981	0.22813092555672773	15298.15553665372	2.042312117877113e-09
169.7223611805903	0.22823009418653403	15277.775833058164	2.0477786662813262e-09
169.8599299649825	0.22834309332523797	15257.423278715089	2.053260950053891e-09
169.9974987493747	0.2284629180864389	15237.097837456862	2.0587590574453263e-09
170.1350675337669	0.2285821195076985	15216.799473164	2.064272901736276e-09
170.2726363181591	0.22869137272230636	15196.528149765121	2.0698021942075585e-09
170.4102051025513	0.22878085760697822	15176.283831236891	2.0753464512640184e-09
170.54777388694347	0.22884104132970964	15156.066481603913	2.080905018829831e-09
170.6853426713357	0.2288780176044443	15135.876064938744	2.0864774497926035e-09
170.82291145572788	0.22892121771083226	15115.712545361885	2.0920640264355272e-09
170.96048024012006	0.22900198062796	15095.575887041701	2.0976657372815655e-09
171.09804902451228	0.2291468912655909	15075.466054194369	2.1032841012931578e-09
171.23561780890446	0.22933557875498697	15055.383011083704	2.108920021153069e-09
171.37318659329665	0.22952090781451295	15035.326722020985	2.1145732135951314e-09
171.51075537768887	0.2296554390027529	15015.297151364912	2.1202423128004384e-09
171.64832416208105	0.22971043037291244	14995.294263521588	2.125925411199347e-09
171.78589294647324	0.22971637616302157	14975.31802294462	2.1316215066416707e-09
171.92346173086545	0.22971547384993063	14955.36839413507	2.1373306934135983e-09
172.06103051525764	0.22974923272097542	14935.445341641414	2.1430540434054035e-09
172.19859929964983	0.22983820108014016	14915.548830059413	2.1487930177375293e-09
172.33616808404204	0.2299786428546847	14895.678824031971	2.1545488532386766e-09
172.47373686843423	0.23016546458747397	14875.835288249107	2.1603225517532294e-09
172.61130565282642	0.2303907765500137	14856.018187447835	2.1661148356018833e-09
172.74887443721863	0.23062661557117312	14836.227486412077	2.171925692638195e-09
172.88644322161082	0.23083624832482125	14816.463149972584	2.177754234521039e-09
173.024012006003	0.23098297653790306	14796.72514300684	2.1835987799279043e-09
173.16158079039522	0.23105168885871266	14777.013430439089	2.1894574495610947e-09
173.2991495747874	0.23107901991907465	14757.32797724039	2.1953294345952193e-09
173.4367183591796	0.2311091971093418	14737.668748428592	2.20121507858603e-09
173.5742871435718	0.2311847037404597	14718.035709068263	2.207115726493844e-09
173.711855927964	0.2313145467760673	14698.428824270553	2.2130328166002975e-09
173.84942471235618	0.2314775753948067	14678.848059193015	2.218967137163669e-09
173.9869934967484	0.2316515606767509	14659.293379039564	2.2249188618694403e-09
174.12456228114058	0.23181577243924853	14639.76474906042	2.2308876447145475e-09
174.26213106553277	0.23195745313573038	14620.262134552057	2.2368728647496048e-09
174.39969984992499	0.23206648583960046	14600.785500857137	2.2428737167758015e-09
174.53726863431717	0.23213288102119706	14581.33481336448	2.248889231450672e-09
174.67483741870936	0.23215912343132092	14561.910037509011	2.2549185982373636e-09
174.81240620310157	0.23217057784701103	14542.511138771784	2.2609617159801105e-09
174.94997498749376	0.23219505910879568	14523.138082679909	2.2670191862524258e-09
175.08754377188595	0.23225840964134722	14503.790834806498	2.2730921983166816e-09
175.22511255627816	0.23236082471273317	14484.469360770523	2.2791818352622655e-09
175.36268134067035	0.2324845638328481	14465.173626236718	2.2852886367634034e-09
175.50025012506254	0.23261151848067252	14445.903596915497	2.2914126416228186e-09
175.63781890945475	0.2327290825295193	14426.65923856293	2.297553573298507e-09
175.77538769384694	0.23284653970510086	14407.440516980718	2.303711420189812e-09
175.91295647823912	0.23297861642763446	14388.247398016181	2.3098865476692006e-09
176.05052526263134	0.23313974521423828	14369.07984756216	2.316079655048456e-09
176.18809404702353	0.23333037055045255	14349.93783155695	2.3222913900080357e-09
176.3256628314157	0.23353112657907846	14330.821315984162	2.328521851128253e-09
176.46323161580793	0.23372114468927535	14311.730266872662	2.334770602077185e-09
176.60080040020011	0.23388227435462994	14292.664650296523	2.34103679182408e-09
176.7383691845923	0.23402143671932202	14273.624432375029	2.3473198340349523e-09
176.87593796898452	0.23415908722976359	14254.609579272656	2.3536197275879552e-09
177.0135067533767	0.23431580659069356	14235.620057199028	2.3599370035781814e-09
177.1510755377689	0.23450288466536318	14216.655832408807	2.3662724357948194e-09
177.2886443221611	0.23470385750511868	14197.716871201561	2.372626303367128e-09
177.4262131065533	0.23489710136626893	14178.8031399217	2.3789983054308308e-09
177.56378189094548	0.23506148095880788	14159.914604958398	2.3853876295782687e-09
177.7013506753377	0.23518927422748773	14141.051232745589	2.391793348200826e-09
177.83891945972988	0.23528750759332787	14122.212989761942	2.3982148117141638e-09
177.97648824412207	0.23536396373345886	14103.399842530784	2.40465164082999e-09
178.11405702851428	0.2354260450103597	14084.611757620094	2.4111036901480548e-09
178.25162581290647	0.23547859145192496	14065.848701642388	2.417570958465948e-09
178.38919459729865	0.23552538512408167	14047.11064125467	2.42405354710759e-09
178.52676338169087	0.23557021074655338	14028.397543158368	2.430551650134172e-09
178.66433216608306	0.23561821466066518	14009.709374099306	2.4370655813175985e-09
178.80190095047524	0.23567762802957246	13991.046100867621	2.4435958441152887e-09
178.93946973486746	0.23575710677407782	13972.407690297718	2.4501431250642576e-09
179.07703851925964	0.23586451274413092	13953.794109268218	2.4567082557314614e-09
179.21460730365183	0.23599371807858907	13935.205324701847	2.463291828427049e-09
179.35217608804405	0.23612663407939663	13916.641303565324	2.4698939017347074e-09
179.48974487243623	0.23624478687783323	13898.102012869347	2.4765140416543306e-09
179.62731365682842	0.23633439924637453	13879.587419668493	2.4831514941379816e-09
179.76488244122064	0.23640520559564515	13861.097491061268	2.4898058443670237e-09
179.90245122561282	0.23647428236507226	13842.632194190064	2.496477180515844e-09
180.040020010005	0.23655856333125416	13824.19149624109	2.5031660414384914e-09
180.17758879439722	0.23666288228798038	13805.775364444295	2.5098730477225826e-09
180.3151575787894	0.23677105268042897	13787.38376607323	2.5165983268417074e-09
180.4527263631816	0.23686478633697972	13769.01666844499	2.5233415039616787e-09
180.5902951475738	0.23692789084348403	13750.674038920151	2.530101806966821e-09
180.727863931966	0.23696947094711052	13732.3558449028	2.536878791655117e-09
180.86543271635819	0.2370154068673794	13714.062053840533	2.543672766573771e-09
181.0030015007504	0.2370918794616776	13695.792633224397	2.550484728809337e-09
181.1405702851426	0.2372136087551529	13677.547550588799	2.557315984750747e-09
181.27813906953477	0.23735237444597726	13659.326773511295	2.5641669434214083e-09
181.415707853927	0.23746990148994754	13641.130269612522	2.5710369270050148e-09
181.55327663831918	0.23752879056555587	13622.958006556124	2.5779242996179545e-09
181.69084542271136	0.23752839275297513	13604.809952048823	2.584827573534551e-09
181.82841420710358	0.2375174268946754	13586.686073840516	2.591746759763853e-09
181.96598299149576	0.23754808013984757	13568.586339724234	2.598683319321564e-09
182.10355177588795	0.23766497570689407	13550.510717536066	2.605639814342926e-09
182.24112056028017	0.23784749819887416	13532.459175154878	2.612617985250856e-09
182.37868934467235	0.23804169207326817	13514.431680502154	2.6196178995539745e-09
182.51625812906454	0.2381933600673654	13496.428201541943	2.626638106980935e-09
182.65382691345675	0.23827057776860103	13478.448706280848	2.6336764110563927e-09
182.79139569784894	0.2383041843618733	13460.493162768207	2.6407317054028534e-09
182.92896448224113	0.23833599471344258	13442.561539096057	2.6478041761668028e-09
183.06653326663334	0.2384064696825387	13424.653803399073	2.6548951383088295e-09
183.20410205102553	0.23852239788325572	13406.769923854408	2.6620059735134195e-09
183.34167083541772	0.2386554270554864	13388.909868681516	2.6691371272510054e-09
183.4792396198099	0.23877555703845646	13371.073606142092	2.6762881531346765e-09
183.61680840420212	0.23885891181688657	13353.261104540014	2.6834579739733844e-09
183.7543771885943	0.23892036838386324	13335.472332221458	2.6906460498645703e-09
183.8919459729865	0.23898991747435702	13317.70725757486	2.6978527583047347e-09
184.0295147573787	0.2390974903579713	13299.96584903087	2.705079303428644e-09
184.1670835417709	0.23925636800298225	13282.248075062234	2.7123271572839856e-09
184.30465232616308	0.239444162142271	13264.553904183644	2.719597005932557e-09
184.4422211105553	0.23963387954112042	13246.883304951629	2.726888693356817e-09
184.57978989494748	0.23979940131284622	13229.236245964517	2.7342013290331812e-09
184.71735867933967	0.2399287866749585	13211.61269586243	2.7415337709923067e-09
184.85492746373188	0.2400215979582702	13194.012623327257	2.748884984415665e-09
184.99249624812407	0.24007772950134926	13176.435997082628	2.756254040016408e-09
185.13006503251626	0.24010165393208385	13158.882785893838	2.7636402365627403e-09
185.26763381690847	0.24011941893002908	13141.352958567877	2.771043709439026e-09
185.40520260130066	0.2401634216337364	13123.846483953417	2.7784655349986334e-09
185.54277138569284	0.24026568174600066	13106.363330940727	2.785907628311585e-09
185.68034017008506	0.24043137453576083	13088.903468461553	2.793371871200373e-09
185.81790895447725	0.24062148955339216	13071.466865488903	2.800858811070968e-09
