0.0022742328049509073	9.927570997372545	5638.993890395585	7.731108132638873	0.009508147653876383
131.89094547273638	0.2009705738821931	14742.511649823755	2.2271561111989257e-09
132.02851425712856	0.20117138701132795	14723.240811845086	2.2330150573089975e-09
132.16608304152078	0.20137151208277831	14703.99516406843	2.238889795011366e-09
132.30365182591297	0.20156134005565374	14684.774673565675	2.244780008751732e-09
132.44122061030515	0.2017305521061175	14665.579307451726	2.2506851758724736e-09
132.57878939469737	0.2018697723049507	14646.409032884441	2.2566046307628582e-09
132.71635817908955	0.2019853776398223	14627.263817064655	2.2625380130210476e-09
132.85392696348174	0.2020967719481097	14608.143627236084	2.268485558288774e-09
132.99149574787396	0.2022237505701792	14589.048430685303	2.2744479957444985e-09
133.12906453226614	0.2023814495053466	14569.978194741694	2.280426329766498e-09
133.26663331665833	0.20256256054926838	14550.932886777318	2.2864211834844122e-09
133.40420210105054	0.2027530260069446	14531.912474206865	2.292432689375624e-09
133.54177088544273	0.2029388752466449	14512.916924487597	2.2984605850163227e-09
133.67933966983492	0.2031127799216211	14493.946205119311	2.3045044681487015e-09
133.81690845422713	0.20327856096454383	14475.000283644273	2.3105641257580267e-09
133.95447723861932	0.20344110561094728	14456.079127647212	2.316639526778e-09
134.0920460230115	0.20360445140016342	14437.182704755225	2.322730764143167e-09
134.22961480740372	0.20376284455096816	14418.310982637708	2.328837763948805e-09
134.3671835917959	0.20390425508560955	14399.463929006328	2.3349601457253986e-09
134.5047523761881	0.2040165503838521	14380.641511614902	2.341097277926597e-09
134.6423211605803	0.2040914544983606	14361.84369825939	2.347248431026032e-09
134.7798899449725	0.20413460138423373	14343.070456777885	2.3534131774761426e-09
134.91745872936468	0.2041547599006337	14324.321755050518	2.359591419312963e-09
135.0550275137569	0.2041608566498234	14305.597560999418	2.3657833290229324e-09
135.19259629814908	0.20416795049708794	14286.897842588689	2.3719894676585595e-09
135.33016508254127	0.20419906633427617	14268.222567824338	2.3782109326558333e-09
135.4677338669335	0.20427776143620008	14249.571704754258	2.3844492725317313e-09
135.60530265132567	0.20442285037377808	14230.945221468133	2.3907062713485046e-09
135.74287143571786	0.20461392999987707	14212.343086097326	2.3969828107859453e-09
135.88044022011007	0.20481124587008756	14193.765266814782	2.4032785011923175e-09
136.01800900450226	0.20497493188379332	14175.211731834985	2.4095919209647916e-09
136.15557778889445	0.20508100294306	14156.682449413911	2.4159212591958207e-09
136.29314657328666	0.2051486057074104	14138.17738784908	2.42226560221325e-09
136.43071535767885	0.2052041394292796	14119.6965154795	2.428624964534264e-09
136.56828414207104	0.20527337846640895	14101.23980068561	2.4350000929903673e-09
136.70585292646325	0.20536747617815115	14082.807211889192	2.44139191333496e-09
136.84342171085544	0.20548282556777964	14064.398717553331	2.4478010783691808e-09
136.98099049524762	0.20561516687155001	14046.014286182299	2.4542280025208857e-09
137.11855927963984	0.20575951902555786	14027.653886321546	2.4606728874482456e-09
137.25612806403203	0.20590651371437213	14009.317486557627	2.4671356377987692e-09
137.3936968484242	0.20604513300130478	13991.005055518128	2.473615871014314e-09
137.53126563281643	0.20616440389110086	13972.716561871623	2.4801129735332323e-09
137.66883441720861	0.20626070655728554	13954.451974327647	2.4866263558142573e-09
137.8064032016008	0.2063456262062774	13936.21126163665	2.4931558844929985e-09
137.94397198599302	0.20643263128060105	13917.994392589959	2.4997018484405174e-09
138.0815407703852	0.20653473408009182	13899.801336019722	2.5062648644781426e-09
138.2191095547774	0.20665792112960096	13881.632060798851	2.512845611455117e-09
138.3566783391696	0.20680266606791867	13863.486535840928	2.5194446590982336e-09
138.4942471235618	0.20696929455760002	13845.364730100197	2.526062485311968e-09
138.63181590795398	0.20715591877844666	13827.266612571468	2.5326994297740026e-09
138.7693846923462	0.20735061225532095	13809.192152290047	2.539355427880241e-09
138.90695347673838	0.20753860407948194	13791.141318331713	2.5460300058713736e-09
139.04452226113057	0.20770521957254362	13773.114079812629	2.5527223628134063e-09
139.18209104552278	0.20784199432580594	13755.110405889302	2.559431615865946e-09
139.31965982991497	0.2079503427691457	13737.130265758584	2.5661571057502685e-09
139.45722861430716	0.2080325593888894	13719.173628657574	2.5728983782590593e-09
139.59479739869937	0.20809184310569387	13701.24046386359	2.5796551702059266e-09
139.73236618309156	0.20814109517423557	13683.330740694153	2.586427658478349e-09
139.86993496748374	0.20819911137059544	13665.44442850692	2.5932165491730117e-09
140.00750375187596	0.2082847691391392	13647.581496699642	2.6000229782018367e-09
140.14507253626815	0.20840681734225872	13629.741914710095	2.6068481280632977e-09
140.28264132066033	0.20853958857483101	13611.925652015958	2.6136921940321865e-09
140.42021010505255	0.20865011219870114	13594.132678134722	2.620554358127829e-09
140.55777888944473	0.20870633828840762	13576.362962623682	2.627433012918355e-09
140.69534767383692	0.2087081169638182	13558.616475079922	2.6343268699985146e-09
140.83291645822914	0.2086946165845295	13540.893185140334	2.6412360777078637e-09
140.97048524262132	0.2087074302225753	13523.193062481609	2.6481620147946e-09
141.1080540270135	0.20878219942951867	13505.516076820128	2.6551068742611844e-09
141.24562281140572	0.20890846636966737	13487.862197911842	2.66207211276869e-09
141.3831915957979	0.20905425413969836	13470.23139555219	2.6690579422434526e-09
141.5207603801901	0.2091874907958845	13452.623639576017	2.676063569084942e-09
141.6583291645823	0.20928764304292619	13435.038899857547	2.6830877408386366e-09
141.7958979489745	0.20936376372921034	13417.477146310415	2.690129737964572e-09
141.93346673336669	0.20942958120720054	13399.938348887616	2.6971894119093785e-09
142.0710355177589	0.20949855689586278	13382.422477581431	2.70426706514585e-09
142.2086043021511	0.20957845995573945	13364.929502423407	2.7113631885018018e-09
142.34617308654327	0.20967160518332079	13347.459393484256	2.7184782570030366e-09
142.4837418709355	0.20978008804765855	13330.012120873826	2.7256127268189058e-09
142.62131065532768	0.20990551520761447	13312.587654741035	2.732767024360209e-09
142.75887943971986	0.21004669809822837	13295.185965273826	2.73994146583962e-09
142.89644822411208	0.21020145621647715	13277.807022699102	2.747136248260124e-09
143.03401700850426	0.21036759661188645	13260.450797282692	2.754351472475571e-09
143.17158579289645	0.21054152494658884	13243.11725932927	2.7615871183251315e-09
143.30915457728867	0.21071690470593496	13225.80637918232	2.7688429826066316e-09
143.44672336168085	0.21088708144033344	13208.518127224088	2.7761187049401266e-09
143.58429214607304	0.211045804926464	13191.25247387552	2.7834138111224798e-09
143.72186093046525	0.2111925786842808	13174.009389596213	2.7907279160079227e-09
143.85942971485744	0.21133118944137516	13156.788844884397	2.7980608403980982e-09
143.99699849924963	0.21146552598958707	13139.590810276884	2.805412573336368e-09
144.13456728364184	0.21159903640142122	13122.41525634898	2.812783224856414e-09
144.27213606803403	0.21173328658953516	13105.262153714499	2.8201729425295308e-09
144.40970485242622	0.21186934011553882	13088.13147302563	2.8275818882270606e-09
144.54727363681843	0.21200819827112038	13071.023184972959	2.8350102334556617e-09
144.68484242121062	0.21214738927316446	13053.937260285365	2.842458047001519e-09
144.8224112056028	0.21227920399371508	13036.87366972997	2.849925148237564e-09
144.95997998999502	0.21239549941405517	13019.8323841121	2.8574111424997118e-09
145.0975487743872	0.21248950188337942	13002.813374275225	2.8649155069044996e-09
145.2351175587794	0.21256813415401019	12985.816611100949	2.8724380545951627e-09
145.3726863431716	0.21264620306456408	12968.842065508947	2.8799791212151995e-09
145.5102551275638	0.21273860817896242	12951.889708456982	2.8875394646280265e-09
145.64782391195598	0.21285477511014383	12934.959510940776	2.8951200054221266e-09
145.7853926963482	0.21298660004448045	12918.051443993954	2.902721228521515e-09
145.92296148074038	0.2131224775226294	12901.165478687979	2.910343156661062e-09
146.06053026513257	0.21325115500349937	12884.301586132102	2.917985453667424e-09
146.19809904952479	0.2133723392376263	12867.459737473338	2.9256478522293194e-09
146.33566783391697	0.2134985552527921	12850.63990389646	2.9333305580126227e-09
146.47323661830916	0.2136430556558031	12833.842056623924	2.9410341794435318e-09
146.61080540270137	0.21381577921249292	12817.066166915827	2.9487595395017193e-09
146.74837418709356	0.2140025977671402	12800.312206069819	2.9565068438655483e-09
146.88594297148575	0.21417876017116394	12783.58014542099	2.9642754550765338e-09
147.02351175587796	0.2143195123558523	12766.86995634186	2.9720640605735307e-09
147.16108054027015	0.21441400183866346	12750.181610242347	2.9798712653147395e-09
147.29864932466234	0.21448504513095162	12733.515078569782	2.9876967195566723e-09
147.43621810905455	0.21456045606633986	12716.870332808887	2.9955410742670072e-09
147.57378689344674	0.21466686079542163	12700.247344481726	3.003405742183578e-09
147.71135567783892	0.21480772332210224	12683.646085147593	3.0112919768332205e-09
147.84892446223114	0.21496544247003363	12667.066526402927	3.0192002037805253e-09
147.98649324662333	0.21512164995746003	12650.508639881253	3.0271301612979808e-09
148.1240620310155	0.2152617440575216	12633.972397253125	3.0350811639706283e-09
148.26163081540773	0.21539138281246953	12617.457770226158	3.043052866251118e-09
148.3991995997999	0.21552300640691505	12600.964730544985	3.05104542154649e-09
148.5367683841921	0.21566899959723718	12584.49324999119	3.0590593801425403e-09
148.67433716858432	0.21583556167722703	12568.043300383264	3.067095401318541e-09
148.8119059529765	0.21601743365654652	12551.614853576528	3.075153844879504e-09
148.9494747373687	0.216208114322743	12535.207881463073	3.0832347897191837e-09
149.0870435217609	0.21640068738344131	12518.822355971717	3.0913380764458273e-09
149.2246123061531	0.21658276467429652	12502.458249067953	3.0994631695499974e-09
149.36218109054528	0.216738094356372	12486.115532753864	3.1076091016687413e-09
149.4997498749375	0.21685034341090725	12469.794179068103	3.1157745574285696e-09
149.63731865932968	0.21691201235142002	12453.494160085855	3.1239582439728518e-09
149.77488744372187	0.21695112907911657	12437.215447918876	3.1321600998026013e-09
149.91245622811408	0.21700465192073	12420.95801471546	3.140381351153999e-09
150.05002501250627	0.21710902763794365	12404.721832660405	3.1486242358965924e-09
150.18759379689845	0.2172757721868585	12388.50687397489	3.156890943888548e-09
150.32516258129067	0.21748075183043775	12372.313110916353	3.1651823989890967e-09
150.46273136568286	0.21769709116241884	12356.140515778447	3.173498421102147e-09
150.60030015007504	0.21789948747566604	12339.98906089095	3.181838004284734e-09
150.73786893446726	0.2180773247833844	12323.858718619804	3.1901999934748354e-09
150.87543771885944	0.21822799435658088	12307.749461367068	3.1985833923071055e-09
151.01300650325163	0.21834897090620442	12291.661261570864	3.2069873327331857e-09
151.15057528764385	0.21844199886110793	12275.594091705341	3.2154111966994755e-09
151.28814407203603	0.21852171390574712	12259.547924280683	3.2238550147012425e-09
151.42571285642822	0.21860517508933577	12243.522731843035	3.2323194182647324e-09
151.56328164082043	0.21870888005075598	12227.518486974473	3.240805498597115e-09
151.70085042521262	0.21883362202805967	12211.535162292925	3.2493141621985254e-09
151.8384192096048	0.21896276174638415	12195.572730452062	3.257845555389978e-09
151.97598799399702	0.2190787517168819	12179.631164141263	3.2663991873736727e-09
152.1135567783892	0.21916677798462209	12163.71043608558	3.2749741562516557e-09
152.2511255627814	0.2192306561086415	12147.810519045703	3.2835698920564494e-09
152.3886943471736	0.2192819733401034	12131.931385817963	3.2921863640809025e-09
152.5262631315658	0.21933232467573965	12116.073009234302	3.3008239709087992e-09
152.66383191595799	0.2193889839899862	12100.235362162184	3.3094832992306127e-09
152.8014007003502	0.21944933481890663	12084.418417504521	3.318164732677895e-09
152.9389694847424	0.21950938295432648	12068.622148199658	3.3268684444135175e-09
153.07653826913457	0.21956561242074454	12052.846527221287	3.335594457436566e-09
153.21410705352676	0.21962306309643453	12037.09152757845	3.3443429832832156e-09
153.35167583791898	0.21969415981793222	12021.357122315509	3.3531146504668178e-09
153.48924462231116	0.2197915698841978	12005.643284512083	3.361910429228438e-09
153.62681340670335	0.21992433270860187	11989.949987283015	3.370731431673485e-09
153.76438219109556	0.2200831250867312	11974.277203778263	3.3795782168319818e-09
153.90195097548775	0.220252827780071	11958.624907182859	3.3884506930064187e-09
154.03951975987994	0.220418417104304	11942.993070716822	3.397348254157406e-09
154.17708854427215	0.2205732750682399	11927.381667635178	3.4062701919523827e-09
154.31465732866434	0.2207255307205777	11911.790671227931	3.4152162561567137e-09
154.45222611305653	0.2208848061839721	11896.220054820027	3.4241866149553015e-09
154.58979489744874	0.2210594254725765	11880.669791771303	3.4331817212339146e-09
154.72736368184093	0.2212418323775545	11865.139855476406	3.4422016693386097e-09
154.8649324662331	0.22141383748876106	11849.630219364699	3.451245876653674e-09
155.00250125062533	0.22155705594712907	11834.140856900241	3.4603132156084608e-09
155.14007003501752	0.22166056986258512	11818.671741581744	3.4694024016656568e-09
155.2776388194097	0.22174174429933416	11803.222846942605	3.4785130736078335e-09
155.41520760380192	0.22182463964311752	11787.794146550883	3.487645850898527e-09
155.5527763881941	0.22193291980657032	11772.38561400926	3.4968021170777277e-09
155.6903451725863	0.2220732342780902	11756.997222954937	3.505983228596583e-09
155.8279139569785	0.22222915630418438	11741.628947059537	3.5151896587500154e-09
155.9654827413707	0.22238261489040187	11726.280760029043	3.5244211191081096e-09
156.10305152576288	0.22251785655577985	11710.952635603779	3.5336768038570364e-09
156.2406203101551	0.22263936006292773	11695.644547558384	3.5429562574252728e-09
156.37818909454728	0.22276204766569646	11680.35646970185	3.5522596950665304e-09
156.51575787893947	0.22290092275595363	11665.088375877425	3.5615878670241103e-09
156.65332666333168	0.2230655295675761	11649.840239962587	3.5709417417232984e-09
156.79089544772387	0.22324986526094454	11634.612035868935	3.5803218717564065e-09
156.92846423211606	0.22344517770372646	11619.40373754216	3.589728376234452e-09
157.06603301650827	0.22364269372335868	11604.21531896197	3.5991610301876613e-09
157.20360180090046	0.22383310755426306	11589.04675414208	3.6086193157286637e-09
157.34117058529264	0.22400655230933905	11573.898017130126	3.618102461325478e-09
157.47873936968486	0.22415313435068387	11558.769082007657	3.6276094930993126e-09
157.61630815407705	0.22426631501642552	11543.65992289008	3.63713940470428e-09
157.75387693846923	0.22436102796761986	11528.570513926672	3.646691987510881e-09
157.89144572286145	0.2244606687098502	11513.50082930057	3.6562679889681374e-09
158.02901450725363	0.22458857393007928	11498.450843228733	3.665868911427238e-09
158.16658329164582	0.22475338755322183	11483.420529961846	3.675496288582338e-09
158.30415207603804	0.2249319570739163	11468.40986378417	3.685150449598367e-09
158.44172086043022	0.22509697636126633	11453.41881901354	3.694830610352134e-09
158.5792896448224	0.22522273506926935	11438.447370001259	3.7045351679187026e-09
158.71685842921462	0.22530978750739256	11423.495491132164	3.7142628930033263e-09
158.8544272136068	0.22538020145801943	11408.563156824646	3.7240136889740458e-09
158.991995997999	0.22545667837525415	11393.6503415306	3.7337883787061245e-09
159.1295647823912	0.2255575480486821	11378.757019735356	3.7435883417726554e-09
159.2671335667834	0.2256803117075408	11363.883165957612	3.7534145821280684e-09
159.4047023511756	0.22581627420663467	11349.028754749337	3.7632675644277955e-09
159.5422711355678	0.22595676757432562	11334.193760695744	3.773147328729514e-09
159.67983991996	0.22609518292466735	11319.378158415257	3.78305366093193e-09
159.81740870435218	0.22622833392700106	11304.58192255945	3.792986281323275e-09
159.9549774887444	0.2263533574188377	11289.805027813038	3.8029448708061434e-09
160.09254627313658	0.22646754669694294	11275.047448893814	3.812929084949068e-09
160.23011505752876	0.22656997446743093	11260.309160552626	3.822938629651791e-09
160.36768384192098	0.22666084299297642	11245.590137573308	3.832973295117283e-09
160.50525262631317	0.2267403726745889	11230.890354772684	3.84303293840074e-09
160.64282141070535	0.226811279991728	11216.20978700048	3.853117568997354e-09
160.78039019509757	0.22688518679072023	11201.54840913935	3.863227674249877e-09
160.91795897948975	0.22697570011368748	11186.906196104821	3.873364199356463e-09
161.05552776388194	0.22709591553025552	11172.28312284523	3.883528431792987e-09
161.19309654827416	0.22723946574554094	11157.67916434167	3.893721144344352e-09
161.33066533266634	0.2273749411993488	11143.094295607832	3.903941690211799e-09
161.46823411705853	0.22746928270776504	11128.528491689958	3.914188234702304e-09
161.60580290145074	0.22749514001141172	11113.981727666842	3.9244582355403615e-09
161.74337168584293	0.22747180905839035	11099.453978649908	3.9347504887217415e-09
161.88094047023512	0.22744137226551273	11084.945219783236	3.945065773847018e-09
162.01850925462733	0.2274460400895421	11070.455426243529	3.955406442715767e-09
162.15607803901952	0.2275122601278362	11055.984573240023	3.9657754464767476e-09
162.2936468234117	0.22762411615158984	11041.532636014312	3.976174471664083e-09
162.43121560780392	0.2277586480990705	11027.099589840283	3.986603918191442e-09
162.5687843921961	0.22789340429867416	11012.685410024078	3.99706319162907e-09
162.7063531765883	0.22801762605175682	10998.290071904083	4.007551396480478e-09
162.8439219609805	0.2281322476326344	10983.913550850917	4.018067884031887e-09
162.9814907453727	0.2282387117057513	10969.555822267424	4.0286122203721e-09
163.11905952976488	0.2283385474023608	10955.21686158858	4.039184143856223e-09
163.2566283141571	0.22843380389229273	10940.896644281487	4.049783549901643e-09
163.39419709854928	0.228526723842889	10926.595145845324	4.060410465583944e-09
163.53176588294147	0.2286195583506402	10912.312341811306	4.071065022054898e-09
163.6693346673337	0.228715753728236	10898.048207742642	4.081747482876034e-09
163.80690345172587	0.22882120301688186	10883.802719234498	4.092458319397198e-09
163.94447223611806	0.22894209870738977	10869.57585191397	4.10319817995047e-09
164.08204102051027	0.22908410525482942	10855.367581440029	4.113967830747359e-09
164.21960980490246	0.229244871218889	10841.17788350346	4.124767791698808e-09
164.35717858929465	0.2294158152002736	10827.0067338268	4.135598124462488e-09
164.49474737368686	0.22958819208007417	10812.854108164276	4.146458522958721e-09
164.63231615807905	0.22975291210171558	10798.719982301805	4.157348376667236e-09
164.76988494247124	0.229899339502501	10784.604332056908	4.168266768866898e-09
164.90745372686345	0.2300164051908633	10770.507133278677	4.179212522450682e-09
165.04502251125564	0.23009328835650505	10756.428361847751	4.190184264621248e-09
165.18259129564782	0.2301347377387728	10742.367993676302	4.201181135798831e-09
165.32016008004004	0.2301700290490596	10728.32600470808	4.2122037348793315e-09
165.45772886443223	0.2302305945973932	10714.302370918404	4.223253901734383e-09
165.5952976488244	0.23034428112935315	10700.297068314063	4.234334300519022e-09
165.73286643321663	0.23050096199549422	10686.310072933193	4.2454466007834536e-09
165.87043521760882	0.23066766490392257	10672.34136084515	4.25659069872753e-09
166.008004002001	0.23081110655957682	10658.390908150455	4.267765082423158e-09
166.14557278639322	0.2309095686745186	10644.45869098079	4.278967636157808e-09
166.2831415707854	0.23098020770141559	10630.544685499108	4.290197466947903e-09
166.4207103551776	0.23104833943382855	10616.648867899603	4.301454998495233e-09
166.5582791395698	0.23113868671709378	10602.77121440766	4.312741663585766e-09
166.695847923962	0.23125584150676745	10588.911701279761	4.324058804104187e-09
166.83341670835418	0.23137981902519206	10575.070304803367	4.3354066083791255e-09
166.9709854927464	0.2314891412644008	10561.247001296853	4.346784292679425e-09
167.10855427713858	0.23156592336615708	10547.441767109505	4.358190467726008e-09
167.24612306153077	0.23161978640262382	10533.654578621547	4.3696244873953174e-09
167.38369184592298	0.23167306161772722	10519.885412244139	4.381086853375192e-09
167.52126063031517	0.23174812178225684	10506.13424441938	4.392578971483303e-09
167.65882941470736	0.23185615667266926	10492.401051620178	4.404102460320199e-09
167.79639819909957	0.23197997869866144	10478.68581035016	4.415657837098199e-09
167.93396698349176	0.2320979664047346	10464.988497143577	4.427244555734732e-09
168.07153576788394	0.23218933931306313	10451.309088565295	4.438861272318282e-09
168.20910455227616	0.23225095718937913	10437.647561210784	4.450506809761531e-09
168.34667333666835	0.23229642317875362	10424.003891706176	4.462180876207179e-09
168.48424212106053	0.2323400018779732	10410.37805670819	4.473883903821955e-09
168.62181090545275	0.2323940502431142	10396.770032904109	4.485616807196288e-09
168.75937968984493	0.2324601376447082	10383.179797011695	4.4973803905369464e-09
168.89694847423712	0.23253604552922227	10369.60732577914	4.509175200077038e-09
169.03451725862934	0.23261956040574783	10356.052595985011	4.5210015806416055e-09
169.17208604302152	0.23270957110648777	10342.515584438246	4.532859769939372e-09
169.3096548274137	0.23280710200138627	10328.996267978093	4.544750019929433e-09
169.44722361180592	0.23291342207673454	10315.494623474064	4.5566726052943585e-09
169.5847923961981	0.23302931538275176	10302.010627825939	4.568627796484538e-09
169.7223611805903	0.23314876009242308	10288.544257963655	4.580615546419854e-09
169.8599299649825	0.233260716313699	10275.095490847263	4.5926353264688694e-09
169.9974987493747	0.23335402722269566	10261.664303466907	4.604686224175421e-09
170.1350675337669	0.23342246776317033	10248.250672842772	4.6167672540625656e-09
170.2726363181591	0.23348064607679817	10234.85457602514	4.6288783426090185e-09
170.4102051025513	0.2335486704676974	10221.475990094372	4.641020387767725e-09
170.54777388694347	0.2336463847067172	10208.114892160851	4.653195038128868e-09
170.6853426713357	0.23377924232589944	10194.771259364903	4.665403858121478e-09
170.82291145572788	0.23393120566244277	10181.445068876681	4.6776473377778744e-09
170.96048024012006	0.2340844802833321	10168.136297896115	4.689925042935821e-09
171.09804902451228	0.2342224208133396	10154.844923652881	4.70223586912974e-09
171.23561780890446	0.23433973108131145	10141.570923406405	4.71457872253088e-09
171.37318659329665	0.23443758387036537	10128.314274445831	4.726952822770124e-09
171.51075537768887	0.23451722786040297	10115.074954090001	4.739357637159856e-09
171.64832416208105	0.23458162890443077	10101.852939687416	4.751792907579555e-09
171.78589294647324	0.23463919309145842	10088.64820861622	4.764258849721591e-09
171.92346173086545	0.23469940133294379	10075.460738284148	4.776756101768839e-09
172.06103051525764	0.2347713648752362	10062.290506128526	4.7892856159722025e-09
172.19859929964983	0.23485293564727483	10049.137489616145	4.801848051252001e-09
172.33616808404204	0.234928921079987	10036.001666243203	4.814443209973379e-09
172.47373686843423	0.23498339947716476	10022.883013535258	4.827070188361729e-09
172.61130565282642	0.23500370768845483	10009.7815090472	4.839727685662721e-09
172.74887443721863	0.23500057451116896	9996.697130363276	4.852415221391263e-09
172.88644322161082	0.23499494876369323	9983.62985509715	4.865133452460937e-09
173.024012006003	0.23500780056212392	9970.579660891792	4.877883928716017e-09
173.16158079039522	0.2350536320988282	9957.546525419477	4.890668586838216e-09
173.2991495747874	0.23513144131388267	9944.530426381656	4.903488911394106e-09
173.4367183591796	0.2352379511873427	9931.531341508917	4.916345923761978e-09
173.5742871435718	0.2353695023031923	9918.549248560943	4.929240265148504e-09
173.711855927964	0.23551509542841245	9905.584125326453	4.942171917874715e-09
173.84942471235618	0.23565711912044202	9892.635949623129	4.95514002168706e-09
173.9869934967484	0.23577772555949106	9879.704699297577	4.968143044320119e-09
174.12456228114058	0.23586352735680105	9866.790352225325	4.981179147196298e-09
174.26213106553277	0.23592486469344878	9853.892886310843	4.9942474289761495e-09
174.39969984992499	0.23597993656836935	9841.012279487557	5.007348110749964e-09
174.53726863431717	0.23604685316905186	9828.14850971782	5.0204822868035215e-09
174.67483741870936	0.23613440653538756	9815.301554992815	5.03365126955891e-09
174.81240620310157	0.236234297584283	9802.471393332462	5.046855686831074e-09
174.94997498749376	0.23633639706269743	9789.65800278539	5.060095540217968e-09
175.08754377188595	0.2364314698197744	9776.861361428872	5.07337038684324e-09
175.22511255627816	0.2365219066397656	9764.08144736884	5.086680022740779e-09
175.36268134067035	0.23661822864136264	9751.318238739916	5.100024841612262e-09
175.50025012506254	0.23673112377279096	9738.57171370531	5.113405713066665e-09
175.63781890945475	0.2368665268038716	9725.841850456827	5.126823638089227e-09
175.77538769384694	0.237011463213775	9713.128627214724	5.140278758452282e-09
175.91295647823912	0.23714825687425894	9700.432022227651	5.153770305171495e-09
176.05052526263134	0.23725959890926063	9687.75201377263	5.167296816063924e-09
176.18809404702353	0.23734565945228675	9675.08858015507	5.180857181583293e-09
176.3256628314157	0.23743136302550805	9662.441699708845	5.194451836734368e-09
176.46323161580793	0.23754351194534715	9649.81135079625	5.2080825189002945e-09
176.60080040020011	0.23770454749478118	9637.197511807975	5.221751759306631e-09
176.7383691845923	0.23789668468828953	9624.600161162864	5.235460632712324e-09
176.87593796898452	0.23808042341476843	9612.019277307827	5.249207954477276e-09
177.0135067533767	0.23821606276051632	9599.454838717786	5.2629907669206065e-09
177.1510755377689	0.23827904329388855	9586.906823895688	5.276805514149533e-09
177.2886443221611	0.23829003656102676	9574.375211372662	5.290650524091134e-09
177.4262131065533	0.23827812313583113	9561.859979708035	5.304526027446313e-09
177.56378189094548	0.23827189693389686	9549.361107489261	5.318433712412953e-09
177.7013506753377	0.23828658793827612	9536.878573331855	5.332375706299933e-09
177.83891945972988	0.23832273186583577	9524.412355879293	5.346353710974301e-09
177.97648824412207	0.2383801109570566	9511.96243380296	5.360369060227987e-09
178.11405702851428	0.23845805705212	9499.528785802117	5.374422779410789e-09
178.25162581290647	0.2385528674610918	9487.111390603868	5.3885154942294314e-09
178.38919459729865	0.23865958656732392	9474.710226963092	5.402647452989192e-09
178.52676338169087	0.23877326308955263	9462.325273662424	5.4168186100747165e-09
178.66433216608306	0.2388908295906994	9449.95650951222	5.43102879088504e-09
178.80190095047524	0.23901348657689322	9437.603913350547	5.445277947905452e-09
178.93946973486746	0.23914302221916428	9425.267464043129	5.4595661638890304e-09
179.07703851925964	0.23928091372696567	9412.947140483335	5.473893606343924e-09
179.21460730365183	0.23942315987844484	9400.6429215921	5.488260214266007e-09
179.35217608804405	0.23956107553633788	9388.354786317877	5.502665496131381e-09
179.48974487243623	0.23968582472888428	9376.082713636602	5.5171086164091075e-09
179.62731365682842	0.2397906613984652	9363.826682551673	5.531588583688152e-09
179.76488244122064	0.2398793017099334	9351.586672093921	5.546104850903509e-09
179.90245122561282	0.23995872888840475	9339.362661321653	5.560657393188007e-09
180.040020010005	0.24003587473089108	9327.154629320557	5.575246588963414e-09
180.17758879439722	0.24011329185399158	9314.96255520368	5.589872891983323e-09
180.3151575787894	0.24018592526854574	9302.786418111345	5.604536399218266e-09
180.4527263631816	0.2402479593761209	9290.62619721112	5.6192368883543615e-09
180.5902951475738	0.24029391541703937	9278.481871697779	5.633973906545358e-09
180.727863931966	0.2403223804953679	9266.353420793284	5.648747044317102e-09
180.86543271635819	0.24033463793804127	9254.240823746777	5.663556073618618e-09
181.0030015007504	0.240332019439844	9242.144059834503	5.678400909435701e-09
181.1405702851426	0.24031895502997944	9230.063108359846	5.693281749390002e-09
181.27813906953477	0.24031148327447074	9217.997948653292	5.7081996568113316e-09
181.415707853927	0.24032836094982746	9205.948560072438	5.723156523072106e-09
181.55327663831918	0.2403879867435294	9193.914922001952	5.738154868655545e-09
181.69084542271136	0.24049373185121237	9181.89701385346	5.753196867037527e-09
181.82841420710358	0.24062878065118715	9169.894815065427	5.7682832911630054e-09
181.96598299149576	0.240774899307308	9157.90830510312	5.783413744472904e-09
182.10355177588795	0.24091510566482388	9145.937463458575	5.798586990001204e-09
182.24112056028017	0.24104321327340456	9133.98226965059	5.813801745482297e-09
182.37868934467235	0.24115855281938942	9122.042703224768	5.829057004061678e-09
182.51625812906454	0.24126050203893284	9110.118743753412	5.844351974061581e-09
182.65382691345675	0.24135069603321016	9098.210370835539	5.8596861580997435e-09
182.79139569784894	0.24143713102685307	9086.31756409689	5.875059649163549e-09
182.92896448224113	0.2415289156355445	9074.440303189858	5.890473062516544e-09
183.06653326663334	0.24163462469656813	9062.578567793484	5.905927389553056e-09
183.20410205102553	0.24174955873126508	9050.732337613355	5.921423153677253e-09
183.34167083541772	0.24185516498018825	9038.901592381499	5.936959718863379e-09
183.4792396198099	0.24193224104636238	9027.086311856345	5.952535510072768e-09
183.61680840420212	0.24196638448079524	9015.28647582271	5.9681484973982335e-09
183.7543771885943	0.24197356644735107	9003.502064091921	5.9837980515689666e-09
183.8919459729865	0.2419816038726918	8991.733056501813	5.999485316609696e-09
184.0295147573787	0.24201824969575972	8979.979432916707	6.015212812653083e-09
184.1670835417709	0.24209512317853174	8968.241173227312	6.030983193722901e-09
184.30465232616308	0.2421892810900808	8956.518257350499	6.046797203025865e-09
184.4422211105553	0.2422733181144878	8944.810665229275	6.062653838970933e-09
