0.004794964846849483	7.286954261355365	7004.366239940763	1.177543822088217	0.009190541597514677
135.60530265132567	0.21534157351351313	36152.11063450058	3.570760312883354e-08
135.74287143571786	0.21549703046981744	36106.43156080874	3.4495044964351735e-08
135.88044022011007	0.21566702657545994	36060.810203771674	3.3323224734441085e-08
136.01800900450226	0.21583531778260615	36015.24649046981	3.219081570030543e-08
136.15557778889445	0.21599072987574072	35969.740348075145	3.1096588271620336e-08
136.29314657328666	0.21613585797005877	35924.29170385154	3.0039332952594026e-08
136.43071535767885	0.21627561248985	35878.900485154714	2.901785119478628e-08
136.56828414207104	0.21641456544089963	35833.56661943214	2.8030960148523338e-08
136.70585292646325	0.21654937066860083	35788.29003422256	2.707752952116679e-08
136.84342171085544	0.21666868838728467	35743.07065715585	2.615651130702593e-08
136.98099049524762	0.21676082529821805	35697.90841595285	2.5266932045696642e-08
137.11855927963984	0.2168185614413483	35652.80323842546	2.440786683867776e-08
137.25612806403203	0.21686188558752792	35607.755052477136	2.357833228314795e-08
137.3936968484242	0.21692101708149042	35562.76378610295	2.277726274994981e-08
137.53126563281643	0.21702606374463276	35517.829367389335	2.200352922282825e-08
137.66883441720861	0.21718718885723504	35472.95172451344	2.125602323414607e-08
137.8064032016008	0.21737331396927057	35428.13078574227	2.0533794584085612e-08
137.94397198599302	0.2175482525907552	35383.36647943249	1.9836046626659364e-08
138.0815407703852	0.2176780511790222	35338.65873403061	1.916210782200817e-08
138.2191095547774	0.2177631493446445	35294.00747807344	1.8511312306194615e-08
138.3566783391696	0.21783097383278463	35249.41264018852	1.788292437797321e-08
138.4942471235618	0.21790967577407672	35204.874149094	1.7276150751186732e-08
138.63181590795398	0.21802108364367742	35160.39193359822	1.6690170373240125e-08
138.7693846923462	0.21815835121551078	35115.965922599135	1.6124216386846153e-08
138.90695347673838	0.21830650734196097	35071.59604508416	1.557759124554585e-08
139.04452226113057	0.2184506565803222	35027.282230130055	1.5049658570324514e-08
139.18209104552278	0.21858081366928733	34983.02440690292	1.453982469127446e-08
139.31965982991497	0.21869480410165082	34938.8225046583	1.4047516802568587e-08
139.45722861430716	0.21879114919132722	34894.67645274095	1.3572180361311627e-08
139.59479739869937	0.21886922767126218	34850.5861805848	1.3113276546832928e-08
139.73236618309156	0.21893761625103042	34806.55161771306	1.2670263545625894e-08
139.86993496748374	0.21901047974612153	34762.57269373797	1.2242588617162784e-08
140.00750375187596	0.21910206091619905	34718.64933836075	1.1829692300400364e-08
140.14507253626815	0.2192207651852519	34674.781481371516	1.1431022740663859e-08
140.28264132066033	0.21935516308758177	34630.96905264871	1.1046071529350439e-08
140.42021010505255	0.21948961613565188	34587.211982159155	1.0674376113097299e-08
140.55777888944473	0.21960892687246272	34543.510199957935	1.0315513672726826e-08
140.69534767383692	0.2197131782799834	34499.86363618843	9.969072655926637e-09
140.83291645822914	0.21982128716804614	34456.272221082385	9.63462444015982e-09
140.97048524262132	0.21995333180785454	34412.735884959824	9.31172642989549e-09
141.1080540270135	0.22012549630993666	34369.25455822884	8.99993202990082e-09
141.24562281140572	0.2203238013296305	34325.828171385176	8.69883426585253e-09
141.3831915957979	0.22052018730405692	34282.45665501213	8.40807963371073e-09
141.5207603801901	0.22068654349357122	34239.13993978038	8.127360945284006e-09
141.6583291645823	0.2208071486470397	34195.877956448065	7.85639585250754e-09
141.7958979489745	0.22089804928834977	34152.670635860944	7.594886635467905e-09
141.93346673336669	0.22098031220909223	34109.51790895222	7.342518182290311e-09
142.0710355177589	0.22107441417969537	34066.41970674247	7.098962861537858e-09
142.2086043021511	0.221188249986824	34023.37596033942	6.863897334612713e-09
142.34617308654327	0.22131765826739672	33980.38660093774	6.637015644851534e-09
142.4837418709355	0.22145799286406184	33937.45155981891	6.418028349657189e-09
142.62131065532768	0.22160447534363462	33894.57076835121	6.2066613281945365e-09
142.75887943971986	0.22175157086366065	33851.74415798947	6.002655234213168e-09
142.89644822411208	0.22189347615554372	33808.97166027508	5.80576447902695e-09
143.03401700850426	0.22202442642876913	33766.2532068359	5.615756013102432e-09
143.17158579289645	0.22214348077586502	33723.58872938607	5.432404335016876e-09
143.30915457728867	0.22225913746380843	33680.97815972607	5.255483818888596e-09
143.44672336168085	0.22238098916144045	33638.421429742535	5.0847689305683335e-09
143.58429214607304	0.22251771252500302	33595.91847140813	4.920035959620231e-09
143.72186093046525	0.2226649457179234	33553.46921678144	4.761072987227481e-09
143.85942971485744	0.22280862077505548	33511.073598006806	4.60768553565363e-09
143.99699849924963	0.22293443844460883	33468.731547314186	4.4596947025114975e-09
144.13456728364184	0.22303231577505814	33426.44299701908	4.316932655985715e-09
144.27213606803403	0.22311017617498768	33384.20787952255	4.179230513313628e-09
144.40970485242622	0.22318074897522264	33342.026127311095	4.046416401521398e-09
144.54727363681843	0.22325665444158793	33299.89767295652	3.918316794613545e-09
144.68484242121062	0.22334442670465943	33257.82244911586	3.7947609432050414e-09
144.8224112056028	0.22344142209411627	33215.80038853112	3.6755860822248938e-09
144.95997998999502	0.2235442365995919	33173.83142402929	3.5606372914616984e-09
145.0975487743872	0.22365011591340206	33131.91548852222	3.449766624827868e-09
145.2351175587794	0.22376280404710766	33090.05251500645	3.3428296035567997e-09
145.3726863431716	0.2238897856519992	33048.24243656319	3.239683650340583e-09
145.5102551275638	0.2240385887946211	33006.48518635822	3.1401884765939808e-09
145.64782391195598	0.22421241351792148	32964.78069764177	3.044208257255963e-09
145.7853926963482	0.22440060008202337	32923.128903748264	2.9516172260420202e-09
145.92296148074038	0.22458972014255782	32881.529738096375	2.8622997057181125e-09
146.06053026513257	0.22476667298041864	32839.983134188806	2.776148832811806e-09
146.19809904952479	0.22492853173626742	32798.48902561228	2.693061843325352e-09
146.33566783391697	0.22508426916614244	32757.04734603743	2.6129356559387467e-09
146.47323661830916	0.22524353346088322	32715.658029218703	2.535667165563055e-09
146.61080540270137	0.22541438728255067	32674.321008994237	2.4611542598162616e-09
146.74837418709356	0.2255933783179674	32633.036219285757	2.3892997707685823e-09
146.88594297148575	0.22577197161389104	32591.803594098466	2.320012653748185e-09
147.02351175587796	0.22594161533939017	32550.62306752088	2.2532073864839514e-09
147.16108054027015	0.22609549283182012	32509.494573724787	2.1888029319360147e-09
147.29864932466234	0.22623098992526974	32468.41804696512	2.1267211934313954e-09
147.43621810905455	0.22634611620963624	32427.393421579876	2.0668866861883683e-09
147.57378689344674	0.22643939999586557	32386.420631990026	2.009226283674433e-09
147.71135567783892	0.2265194856719386	32345.49961269938	1.9536666880448216e-09
147.84892446223114	0.22660421785192336	32304.630298294538	1.9001326556228125e-09
147.98649324662333	0.2267117761834883	32263.812623444766	1.848547632474851e-09
148.1240620310155	0.22685576547181194	32223.046522901896	1.7988353824824923e-09
148.26163081540773	0.2270251830876614	32182.33193150015	1.7509254763571115e-09
148.3991995997999	0.2272007888388582	32141.66878415604	1.7047543323739653e-09
148.5367683841921	0.22736339475117526	32101.057015868286	1.6602643532211554e-09
148.67433716858432	0.22749977596008453	32060.496561717697	1.6174020537232628e-09
148.8119059529765	0.2276077539867173	32019.98735686713	1.5761156044707476e-09
148.9494747373687	0.2276863479193447	31979.52933656132	1.536354552617227e-09
149.0870435217609	0.2277358067765789	31939.122436126836	1.4980695887358242e-09
149.2246123061531	0.22777259337343816	31898.76659097199	1.4612099773694135e-09
149.36218109054528	0.22782461904448975	31858.46173658672	1.4257222898218422e-09
149.4997498749375	0.2279200356696099	31818.20780854249	1.3915511250665e-09
149.63731865932968	0.2280767636396581	31778.00474249224	1.3586412377621916e-09
149.77488744372187	0.22827157354658253	31737.852474170104	1.326943480668369e-09
149.91245622811408	0.22847089226615788	31697.750939391393	1.2964153964490236e-09
150.05002501250627	0.22864158758495837	31657.70007405249	1.2670202145976391e-09
150.18759379689845	0.22877201480481446	31617.69981413071	1.2387233984000746e-09
150.32516258129067	0.22888125520320338	31577.750095684318	1.2114887901902454e-09
150.46273136568286	0.22899075306424954	31537.8508548524	1.1852787883512064e-09
150.60030015007504	0.22911987722772595	31498.002027854705	1.1600550159892423e-09
150.73786893446726	0.22926861490454853	31458.203550991595	1.1357806884848617e-09
150.87543771885944	0.22942638636520812	31418.455360643926	1.112421597472725e-09
151.01300650325163	0.22958250663847088	31378.75739327286	1.0899458501854893e-09
151.15057528764385	0.2297281952447715	31339.10958541986	1.0683234458085507e-09
151.28814407203603	0.22986042180079086	31299.51187370658	1.0475255739174493e-09
151.42571285642822	0.22997723685597757	31259.96419483472	1.0275244477198783e-09
151.56328164082043	0.23007688773898324	31220.466485585963	1.0082932371491018e-09
151.70085042521262	0.230163126307516	31181.01868282189	9.898055903575417e-10
151.8384192096048	0.2302458146666533	31141.62072348385	9.720352131332763e-10
151.97598799399702	0.23033513325837227	31102.27254459288	9.549559716943292e-10
152.1135567783892	0.23044009853816913	31062.9740832496	9.385420888490838e-10
152.2511255627814	0.23056179418914524	31023.725276634083	9.227687611195542e-10
152.3886943471736	0.23069799457216833	30984.52606200577	9.076123402728381e-10
152.5262631315658	0.23084645842832419	30945.376376703407	8.930502609942226e-10
152.66383191595799	0.23100384275218233	30906.276158144894	8.790610381904656e-10
152.8014007003502	0.23116428282170728	30867.225343827162	8.656243346902251e-10
152.9389694847424	0.23132156263461495	30828.223871326154	8.527208816110399e-10
153.07653826913457	0.2314696597966947	30789.271678296656	8.40332374106019e-10
153.21410705352676	0.23160601567198238	30750.368702472242	8.284412130193088e-10
153.35167583791898	0.23173106135654445	30711.51488166514	8.170303191867654e-10
153.48924462231116	0.23184532610511682	30672.710153766184	8.060831200218923e-10
153.62681340670335	0.23195023882843152	30633.954456744657	7.95583501219965e-10
153.76438219109556	0.2320517820646128	30595.247728648217	7.855156121122473e-10
153.90195097548775	0.232157375672975	30556.589907602844	7.758638447450044e-10
154.03951975987994	0.23227438323782618	30517.98093181267	7.666128803857975e-10
154.17708854427215	0.23240528283358472	30479.420739559904	7.577479100928119e-10
154.31465732866434	0.23254398134272453	30440.909269204752	7.492549360910973e-10
154.45222611305653	0.2326835178516356	30402.446459185303	7.411207303979122e-10
154.58979489744874	0.23281743095574498	30364.032248017375	7.333327472237487e-10
154.72736368184093	0.2329453699221859	30325.666574294548	7.258788696173324e-10
154.8649324662331	0.23307107564844362	30287.349376687933	7.187472714963616e-10
155.00250125062533	0.2331983642478279	30249.080593946146	7.119264273369906e-10
155.14007003501752	0.23332950404284056	30210.86016489523	7.054051646055836e-10
155.2776388194097	0.23346090072327788	30172.688028438486	6.991728160273188e-10
155.41520760380192	0.2335875721390862	30134.564123556396	6.932192183635366e-10
155.5527763881941	0.2337046721372166	30096.48838930658	6.875346684499938e-10
155.6903451725863	0.2338131908009129	30058.460764823652	6.821097537271991e-10
155.8279139569785	0.23392203375605225	30020.481189319107	6.769351767057449e-10
155.9654827413707	0.23404067063106737	29982.5496020813	6.720017781344098e-10
156.10305152576288	0.23417746453053462	29944.66594247525	6.673005915869508e-10
156.2406203101551	0.23433111843826038	29906.83014994263	6.628230479108314e-10
156.37818909454728	0.23449534897129914	29869.042164001607	6.585610416077103e-10
156.51575787893947	0.2346638279784936	29831.301924246764	6.545068894876958e-10
156.65332666333168	0.2348273049649491	29793.60937034902	6.506533392202655e-10
156.79089544772387	0.2349682069265221	29755.964442055494	6.469936502197566e-10
156.92846423211606	0.23506748913424358	29718.367079189422	6.435215419687735e-10
157.06603301650827	0.2351072133468412	29680.817221650068	6.402311081787545e-10
157.20360180090046	0.23509744993319615	29643.314809412666	6.371163931677221e-10
157.34117058529264	0.23507777816208486	29605.859782528292	6.341710689822142e-10
157.47873936968486	0.2350891841040602	29568.452081123796	6.313885485659562e-10
157.61630815407705	0.23516547278629235	29531.091645401717	6.287621831917636e-10
157.75387693846923	0.23529448953876045	29493.778415640125	6.262858208891393e-10
157.89144572286145	0.23544596782653412	29456.51233219253	6.239539256208036e-10
158.02901450725363	0.235589681848136	29419.29333548782	6.217614760867508e-10
158.16658329164582	0.23571107752736142	29382.121366030104	6.197037411824689e-10
158.30415207603804	0.23582951578086467	29344.996364398707	6.177759664349956e-10
158.44172086043022	0.23596878790251932	29307.918271248043	6.159733854221944e-10
158.5792896448224	0.23615054534588129	29270.88702730752	6.142912841270945e-10
158.71685842921462	0.23636122042631194	29233.9025733814	6.127252686059662e-10
158.8544272136068	0.23655839733753797	29196.964850348788	6.112713975166669e-10
158.991995997999	0.23669881056208666	29160.073799163398	6.099260903521957e-10
159.1295647823912	0.2367532848121943	29123.229360853555	6.086859674476765e-10
159.2671335667834	0.2367597769413088	29086.431476522157	6.075474818610315e-10
159.4047023511756	0.2367762152208013	29049.680087346474	6.065069093262636e-10
159.5422711355678	0.23685993408925454	29012.975134578224	6.055604523799395e-10
159.67983991996	0.23702467190349819	28976.31655954332	6.047044836190507e-10
159.81740870435218	0.2372117028190314	28939.70430364176	6.039357846814091e-10
159.9549774887444	0.23735545869916694	28903.13830834757	6.032514616077858e-10
160.09254627313658	0.23739724140952742	28866.618515208724	6.026488253422778e-10
160.23011505752876	0.23735648527483613	28830.144865847007	6.021251413989027e-10
160.36768384192098	0.2373022225562618	28793.71730195803	6.016775714477497e-10
160.50525262631317	0.23730427536567442	28757.33576531113	6.013032653832879e-10
160.64282141070535	0.23740963227292985	28721.00019774922	6.009994729767969e-10
160.78039019509757	0.2375838176340809	28684.710541188713	6.007636691281412e-10
160.91795897948975	0.237774195698233	28648.46673761937	6.005935144867025e-10
161.05552776388194	0.23792904861703887	28612.268729104188	6.004867889934613e-10
161.19309654827416	0.23803158713177197	28576.11645777939	6.004413277401419e-10
161.33066533266634	0.238109963518792	28540.009865854336	6.004550070702869e-10
161.46823411705853	0.2381952905143588	28503.948895611426	6.005257732880129e-10
161.60580290145074	0.2383141506754757	28467.93348940597	6.006516672614105e-10
161.74337168584293	0.2384561115872038	28431.963589666153	6.008308167037994e-10
161.88094047023512	0.23859265918240743	28396.039138892855	6.010614055207226e-10
162.01850925462733	0.2386951807105523	28360.160079659603	6.013416474298493e-10
162.15607803901952	0.2387493105677336	28324.3263546125	6.016697818943203e-10
162.2936468234117	0.23877897338835963	28288.5379064701	6.020441226062523e-10
162.43121560780392	0.2388144603243575	28252.794678023354	6.024630851753525e-10
162.5687843921961	0.23888488772366076	28217.096612135538	6.029252034497701e-10
162.7063531765883	0.23899235144235403	28181.443651742124	6.034290888808795e-10
162.8439219609805	0.23911192684467258	28145.83573985064	6.039733674550907e-10
162.9814907453727	0.23921751449085804	28110.272819540667	6.045566592681479e-10
163.11905952976488	0.2392886378854354	28074.75483396365	6.051775767128818e-10
163.2566283141571	0.23933863868798502	28039.281726342862	6.058348042240451e-10
163.39419709854928	0.23939344171857557	28003.853439973384	6.065271400068509e-10
163.53176588294147	0.23947889273299425	27968.46991822194	6.072535065065395e-10
163.6693346673337	0.23960606129096673	27933.13110452679	6.080129134847508e-10
163.80690345172587	0.2397557685835023	27897.836942397687	6.088043616921709e-10
163.94447223611806	0.2399051337717206	27862.58737541574	6.096268201452721e-10
164.08204102051027	0.2400325831023968	27827.382347233335	6.104792203606355e-10
164.21960980490246	0.2401363851568886	27792.221801574044	6.113605192544039e-10
164.35717858929465	0.24023022999159704	27757.10568223256	6.122697552501123e-10
164.49474737368686	0.24032821293010911	27722.033933074606	6.132060532946491e-10
164.63231615807905	0.24044081892493896	27687.006498036848	6.141686135961479e-10
164.76988494247124	0.24056233720674483	27652.023321126784	6.151566477437446e-10
164.90745372686345	0.24068251751972616	27617.08434642264	6.161693570428561e-10
165.04502251125564	0.24079122943969122	27582.189518073294	6.172059293897305e-10
165.18259129564782	0.24088587061110245	27547.33878029822	6.182655686139508e-10
165.32016008004004	0.24097569777092398	27512.532077387372	6.193475454328319e-10
165.45772886443223	0.24107101039807174	27477.769353701085	6.204512030692212e-10
165.5952976488244	0.24118147891747388	27443.05055367003	6.21575955169391e-10
165.73286643321663	0.24131011167451644	27408.375621795047	6.227212551761033e-10
165.87043521760882	0.24145590895875882	27373.74450264717	6.238865765762267e-10
166.008004002001	0.2416178157221009	27339.15714086742	6.250714113301073e-10
166.14557278639322	0.24179214622110468	27304.613481166765	6.262752558007613e-10
166.2831415707854	0.24196637186443737	27270.113468326057	6.274975655414345e-10
166.4207103551776	0.24212610805325824	27235.657047195902	6.287377439657065e-10
166.5582791395698	0.24225728465694302	27201.244162696537	6.299951421657036e-10
166.695847923962	0.2423565078986244	27166.874759817878	6.312691125621737e-10
166.83341670835418	0.2424334181942034	27132.548783619273	6.325590764187177e-10
166.9709854927464	0.24249844788955494	27098.266179229544	6.338645281352672e-10
167.10855427713858	0.24256138368613672	27064.02689184684	6.35185031734615e-10
167.24612306153077	0.24262706981104978	27029.830866738554	6.365201939087398e-10
167.38369184592298	0.24269806663125648	26995.67804924123	6.378696510457101e-10
167.52126063031517	0.24277692018985325	26961.56838476052	6.392330685558144e-10
167.65882941470736	0.24286535243965987	26927.501818771012	6.406101356775879e-10
167.79639819909957	0.24296299416619974	26893.47829681622	6.420005531229697e-10
167.93396698349176	0.24306914941735464	26859.497764508473	6.434040306452765e-10
168.07153576788394	0.24318306623911218	26825.560167528794	6.448202861766549e-10
168.20910455227616	0.24330281798865944	26791.665451626846	6.462490385548866e-10
168.34667333666835	0.24342536305784185	26757.81356262086	6.47690000619355e-10
168.48424212106053	0.2435476157914981	26724.0044463975	6.491428786164232e-10
168.62181090545275	0.24366566605870038	26690.238048911822	6.506073670566314e-10
168.75937968984493	0.2437709413710791	26656.514316187157	6.520831208431123e-10
168.89694847423712	0.24385323211248697	26622.833194315033	6.535697456402611e-10
169.03451725862934	0.24390241695666087	26589.194629455076	6.55066798756136e-10
169.17208604302152	0.24391917600174673	26555.598567834968	6.565738550186779e-10
169.3096548274137	0.24392511501571834	26522.044955750345	6.580906340217664e-10
169.44722361180592	0.2439442367089298	26488.533739564682	6.596170126907567e-10
169.5847923961981	0.24399885106915398	26455.064865709282	6.611530123707156e-10
169.7223611805903	0.24408751142273666	26421.638280683113	6.62698648870751e-10
169.8599299649825	0.24419125498928956	26388.253931052728	6.642538228846241e-10
169.9974987493747	0.24429071082502435	26354.911763452223	6.65818319088566e-10
170.1350675337669	0.2443732843699505	26321.61172458306	6.673918507387536e-10
170.2726363181591	0.24445500644854704	26288.353761214086	6.689742425352534e-10
170.4102051025513	0.24455946525911487	26255.137820181437	6.705654767055898e-10
170.54777388694347	0.24470981603620867	26221.963848388405	6.721656871410784e-10
170.6853426713357	0.24490566184134982	26188.8317928054	6.737750045136729e-10
170.82291145572788	0.24511143159152862	26155.741600469795	6.75393328379779e-10
170.96048024012006	0.24528867893831371	26122.69321848589	6.770203130309399e-10
171.09804902451228	0.24540302095852407	26089.686594024774	6.786553990921608e-10
171.23561780890446	0.2454602090398207	26056.721674324304	6.802980814572395e-10
171.37318659329665	0.24548887080152446	26023.798406689006	6.819480588446541e-10
171.51075537768887	0.2455178981079385	25990.916738489996	6.836052309657216e-10
171.64832416208105	0.24557138841660572	25958.076617164974	6.852696620754168e-10
171.78589294647324	0.24565824985779655	25925.27799021798	6.869414757899541e-10
171.92346173086545	0.24578438962029422	25892.52080521943	6.886208335462243e-10
172.06103051525764	0.2459552029495836	25859.805009805998	6.903079302028904e-10
172.19859929964983	0.24616049224248815	25827.130551680504	6.920028878703678e-10
172.33616808404204	0.24637199477909727	25794.49737861182	6.937056351408196e-10
172.47373686843423	0.24656043808298803	25761.905438434813	6.954159049013348e-10
172.61130565282642	0.24670117862418947	25729.35467905024	6.971332707662223e-10
172.74887443721863	0.24680280244137032	25696.84504842468	6.98857378697725e-10
172.88644322161082	0.24688841368415948	25664.376494590484	7.005880449139418e-10
173.024012006003	0.24698115358853517	25631.948965645704	7.023252517161028e-10
173.16158079039522	0.24709702970879294	25599.56240975395	7.040690937746233e-10
173.2991495747874	0.2472349494593372	25567.216775144356	7.05819656431881e-10
173.4367183591796	0.2473913111277937	25534.912010111446	7.075769984456555e-10
173.5742871435718	0.24756215975862053	25502.648063015087	7.093411502011385e-10
173.711855927964	0.24773676014824889	25470.424882280393	7.111120669181327e-10
173.84942471235618	0.24789826898160205	25438.24241639762	7.128895877156385e-10
173.9869934967484	0.2480296245871733	25406.10061392211	7.146734372197081e-10
174.12456228114058	0.24811798504257082	25373.999423474197	7.164632585292247e-10
174.26213106553277	0.24817295567122066	25341.93879373914	7.182587746626923e-10
174.39969984992499	0.248211576557779	25309.918673467033	7.200598391613566e-10
174.53726863431717	0.24825082630900416	25277.939011472772	7.218664319472591e-10
174.67483741870936	0.24830110532033473	25245.99975663592	7.236786086769641e-10
174.81240620310157	0.2483607483896744	25214.100857900612	7.254964120158308e-10
174.94997498749376	0.2484267982936814	25182.242264275523	7.27319862708765e-10
175.08754377188595	0.24849655743373114	25150.42392483373	7.291489620735946e-10
175.22511255627816	0.2485707040894465	25118.64578871269	7.309837169802141e-10
175.36268134067035	0.24865227738445353	25086.90780511412	7.328241568184703e-10
175.50025012506254	0.24874436488547003	25055.209923303897	7.346703332012298e-10
175.63781890945475	0.24884935418030632	25023.552092612026	7.365223142173267e-10
175.77538769384694	0.24896684817177245	24991.93426243255	7.383801635838051e-10
175.91295647823912	0.24909575737839557	24960.356382223443	7.402439356956572e-10
176.05052526263134	0.24923495695450806	24928.818401506524	7.421136756373465e-10
176.18809404702353	0.24938163893003956	24897.320269867425	7.439894070408506e-10
176.3256628314157	0.24953061163489024	24865.861936955436	7.458711150876276e-10
176.46323161580793	0.24967650257857038	24834.443352483508	7.477587462952181e-10
176.60080040020011	0.24981457421392195	24803.064466228083	7.496522143692933e-10
176.7383691845923	0.24994594572505652	24771.72522802911	7.5155144479437e-10
176.87593796898452	0.2500748979031595	24740.425587789876	7.534563980756321e-10
177.0135067533767	0.2502057384921888	24709.16549547701	7.553670688770402e-10
177.1510755377689	0.25033738508126824	24677.944901120336	7.572834445326693e-10
177.2886443221611	0.25045265366704467	24646.763754812808	7.592053841240651e-10
177.4262131065533	0.2505313667504514	24615.62200671044	7.611325997609194e-10
177.56378189094548	0.25055406827531995	24584.519607032205	7.630646664294318e-10
177.7013506753377	0.2505211134454768	24553.45650605995	7.650011761646457e-10
177.83891945972988	0.2504546408677189	24522.432654138407	7.669419028545633e-10
177.97648824412207	0.25037790613417193	24491.448001675042	7.688868051145389e-10
178.11405702851428	0.25031339710103967	24460.50249913998	7.708360147977287e-10
178.25162581290647	0.25027842907517295	24429.596097065987	7.727897922221675e-10
178.38919459729865	0.25028818167024575	24398.728746048313	7.747485060153586e-10
178.52676338169087	0.25035775708589075	24367.900396744633	7.76712629389211e-10
178.66433216608306	0.250486176029658	24337.110999875014	7.786826131310591e-10
178.80190095047524	0.2506360257845837	24306.360506221732	7.806586047782268e-10
178.93946973486746	0.25076487701474715	24275.648866629228	7.826404189585592e-10
179.07703851925964	0.2508327603354996	24244.97603200402	7.846275665754359e-10
179.21460730365183	0.2508430450736983	24214.341953314655	7.866196013452613e-10
179.35217608804405	0.25083615402048526	24183.746581591684	7.88616407519906e-10
179.48974487243623	0.2508537031868073	24153.189867927544	7.906181990934257e-10
179.62731365682842	0.2509296856340342	24122.671763476512	7.926254500396344e-10
179.76488244122064	0.25105993352842343	24092.19221945455	7.946385865418201e-10
179.90245122561282	0.251228362453079	24061.7511871393	7.966578946450743e-10
180.040020010005	0.2514189070330922	24031.348617869913	7.98683524735833e-10
180.17758879439722	0.25161742181596447	24000.984463047032	8.007155109181285e-10
180.3151575787894	0.2518130966794215	23970.658674132694	8.02753801060727e-10
180.4527263631816	0.2519954549678765	23940.371202650258	8.047982621081687e-10
180.5902951475738	0.2521547424507254	23910.122000184325	8.068486883352899e-10
180.727863931966	0.2522899250386796	23879.91101838069	8.08904873247524e-10
180.86543271635819	0.2524057512869028	23849.73820894623	8.109666558696e-10
181.0030015007504	0.2525070734205225	23819.603523648846	8.130339201169968e-10
181.1405702851426	0.25259865497818196	23789.506914317397	8.151065926454947e-10
181.27813906953477	0.25268492721666824	23759.448332841614	8.171846388096557e-10
181.415707853927	0.25277024358692246	23729.42773117199	8.192680608062279e-10
181.55327663831918	0.2528588123851194	23699.445061319784	8.213568953378931e-10
181.69084542271136	0.2529487503718521	23669.500275356862	8.234511630989873e-10
181.82841420710358	0.253029991390877	23639.593325415637	8.255508027264705e-10
181.96598299149576	0.2530918943993418	23609.724163689003	8.27655668680571e-10
182.10355177588795	0.25312670061534437	23579.892742430256	8.297655574014536e-10
182.24112056028017	0.2531515106480452	23550.099013953033	8.318804126291159e-10
182.37868934467235	0.25319612947981496	23520.34293063126	8.340004250022835e-10
182.51625812906454	0.25329044478998874	23490.624444899044	8.361260250219815e-10
182.65382691345675	0.2534479233395517	23460.943509250617	8.382577402418168e-10
182.79139569784894	0.25363575869577826	23431.300076240226	8.403958099904369e-10
182.92896448224113	0.25381305247694247	23401.69409848201	8.425401275035286e-10
183.06653326663334	0.25394044450957093	23372.12552864995	8.446902636341774e-10
183.20410205102553	0.25401682768992906	23342.59431947785	8.468457951595283e-10
183.34167083541772	0.25408101640766856	23313.100423759257	8.490066372454482e-10
183.4792396198099	0.2541736971360782	23283.643794347387	8.511730482912368e-10
183.61680840420212	0.2543265982595953	23254.22438415506	8.533455440737878e-10
183.7543771885943	0.25451476223113256	23224.842146154584	8.555244140414535e-10
183.8919459729865	0.2546911238899314	23195.497033377636	8.577095426879537e-10
184.0295147573787	0.2548087300199312	23166.188998915215	8.599004234293953e-10
184.1670835417709	0.2548494113201016	23136.917995917567	8.620964141121142e-10
184.30465232616308	0.2548566610515879	23107.683977594166	8.64297263040753e-10
184.4422211105553	0.25488193323212843	23078.48689721365	8.665031638845226e-10
184.57978989494748	0.25497395224656905	23049.326708103774	8.687147182734574e-10
184.71735867933967	0.25513717976274347	23020.20336365124	8.709325458413869e-10
184.85492746373188	0.2553401658031815	22991.116817301623	8.731569771827764e-10
184.99249624812407	0.2555504238932126	22962.067022559313	8.753880543013551e-10
185.13006503251626	0.25574104084965094	22933.053932987412	8.776255876813966e-10
185.26763381690847	0.25591136745895643	22904.077502207696	8.798693894005104e-10
185.40520260130066	0.25606848389804054	22875.137683900557	8.821193396033484e-10
185.54277138569284	0.2562193985597134	22846.234431804925	8.843753836539628e-10
185.68034017008506	0.25636595024778713	22817.367699718154	8.866374853060956e-10
185.81790895447725	0.25650146866486634	22788.53744149601	8.889055523665741e-10
185.95547773886943	0.25661849031026684	22759.743611052538	8.911794316093618e-10
186.09304652326165	0.25671128222251466	22730.986162360005	8.934589257860356e-10
186.23061530765384	0.25679353714573694	22702.26504944887	8.957439643903857e-10
186.36818409204602	0.2568911596716067	22673.58022640768	8.980347062057765e-10
186.50575287643824	0.2570302431492854	22644.931647383026	9.003315335162896e-10
186.64332166083042	0.2572240303889865	22616.319266579434	9.026349321375674e-10
186.7808904452226	0.2574404117180453	22587.743038259276	9.04945089334966e-10
186.91845922961483	0.25763727742501863	22559.2029167427	9.072618155123828e-10
187.056028014007	0.2577734914016101	22530.6988564075	9.095845651570688e-10
187.1935967983992	0.2578441893315398	22502.230811689125	9.11912769355243e-10
187.3311655827914	0.25789073267684964	22473.79873708063	9.142462462324052e-10
187.4687343671836	0.25795748407039554	22445.40258713264	9.165852148112686e-10
187.6063031515758	0.25808341571525567	22417.04231645322	9.189302338991186e-10
187.743871935968	0.25826397810109736	22388.717879707754	9.212818027883552e-10
187.8814407203602	0.2584735745744113	22360.42923161894	9.23640175153763e-10
188.01900950475238	0.2586864784660089	22332.17632696662	9.260053660166777e-10
188.1565782891446	0.25888091985802064	22303.95912058778	9.283771951471291e-10
188.29414707353678	0.25904565201369556	22275.777567376474	9.307553881585027e-10
188.43171585792896	0.25917115829362963	22247.631622283705	9.33139595181301e-10
188.56928464232118	0.2592487051766824	22219.52124031741	9.35529400368896e-10
