0.008260364420880382	8.018051553182186	9028.775787082839	8.785666966670249	0.002266515455527052
131.4782391195598	0.21696549070649201	34202.2196099633	4.178831257152349e-10
131.61580790395197	0.21699776675960478	34191.55699936408	4.181440494453515e-10
131.7533766883442	0.21704531587122652	34180.89771293622	4.1840512936850605e-10
131.89094547273638	0.21712093776404154	34170.2417496434	4.1866639344791767e-10
132.02851425712856	0.21723737510028987	34159.58910844966	4.1892787595071886e-10
132.16608304152078	0.217395573648828	34148.93978831937	4.1918960498174575e-10
132.30365182591297	0.21757068910717095	34138.29378821718	4.194515793865223e-10
132.44122061030515	0.21773446835012217	34127.651107108075	4.197137715926964e-10
132.57878939469737	0.21786028857579198	34117.01174395733	4.1997613464239874e-10
132.71635817908955	0.2179487647531654	34106.37569773055	4.202386318840598e-10
132.85392696348174	0.2180230360827771	34095.74296739369	4.2050125606491284e-10
132.99149574787396	0.21810691869812507	34085.113551913004	4.207640239022743e-10
133.12906453226614	0.21821858509674377	34074.4874502551	4.210269658173396e-10
133.26663331665833	0.21834902219057284	34063.86466138692	4.212900974702911e-10
133.40420210105054	0.21848104155778844	34053.24518427568	4.215534151016513e-10
133.54177088544273	0.21859758034279295	34042.62901788893	4.218168996748325e-10
133.67933966983492	0.21869113233044254	34032.016161194544	4.220805290440759e-10
133.81690845422713	0.21877023242021082	34021.40661316072	4.223442937037414e-10
133.95447723861932	0.2188449496633146	34010.80037275597	4.2260819561942994e-10
134.0920460230115	0.21892485860743693	34000.19743894914	4.2287224539306184e-10
134.22961480740372	0.21901383547819667	33989.5978107094	4.2313645511074524e-10
134.3671835917959	0.21911210390001937	33979.001487006244	4.2340083459272445e-10
134.5047523761881	0.21921982760338588	33968.40846680947	4.2366539180249964e-10
134.6423211605803	0.21933516129995098	33957.81874908922	4.2393013133555006e-10
134.7798899449725	0.2194490137521828	33947.23233281596	4.241950482925802e-10
134.91745872936468	0.21955066068769108	33936.64921696043	4.2446012871174763e-10
135.0550275137569	0.21962977090536595	33926.069400493725	4.247253518182659e-10
135.19259629814908	0.2196912938501117	33915.49288238725	4.249907058195232e-10
135.33016508254127	0.21976002906647873	33904.91966161273	4.252562047396589e-10
135.4677338669335	0.21986210271458762	33894.349737142235	4.2552188433191927e-10
135.60530265132567	0.22001840214017104	33883.78310794816	4.2578779262273884e-10
135.74287143571786	0.22020649460189815	33873.21977300323	4.2605394653461477e-10
135.88044022011007	0.2203825718189001	33862.65973128044	4.263203182446803e-10
136.01800900450226	0.22050270250076112	33852.1029817531	4.2658684443244717e-10
136.15557778889445	0.22054070676018664	33841.549523394824	4.268534503515269e-10
136.29314657328666	0.2205186163517595	33830.999355179556	4.271200974587455e-10
136.43071535767885	0.22046656980411458	33820.45247608157	4.2738678350733853e-10
136.56828414207104	0.22041432417702309	33809.90888507547	4.2765353471686745e-10
136.70585292646325	0.2203827110973826	33799.36858113622	4.2792039154176544e-10
136.84342171085544	0.220383551687892	33788.831563239066	4.281873972734792e-10
136.98099049524762	0.22042826858764134	33778.29783035961	4.284545970917096e-10
137.11855927963984	0.2205255314389112	33767.767381473765	4.287220350588365e-10
137.25612806403203	0.22066726499728279	33757.24021555777	4.289897384904275e-10
137.3936968484242	0.2208390978848975	33746.71633158819	4.292577154441503e-10
137.53126563281643	0.22102665850393444	33736.195728541854	4.2952595871010826e-10
137.66883441720861	0.22121728297819615	33725.678405395935	4.2979445061113773e-10
137.8064032016008	0.22140183869320842	33715.16436112792	4.3006316853556365e-10
137.94397198599302	0.22157163040280956	33704.65359471561	4.30332086402005e-10
138.0815407703852	0.22171870292190737	33694.1461051371	4.3060117610023754e-10
138.2191095547774	0.22184649991641506	33683.641891370855	4.3087041865391523e-10
138.3566783391696	0.22196740934194514	33673.14095239559	4.311398107297372e-10
138.4942471235618	0.22209405923567532	33662.6432871904	4.3140936159543164e-10
138.63181590795398	0.2222349908226664	33652.1488947347	4.31679086639568e-10
138.7693846923462	0.2223802106921982	33641.65777400819	4.319489886613874e-10
138.90695347673838	0.22251447368008778	33631.16992399092	4.322190555699469e-10
139.04452226113057	0.22262270594802033	33620.6853436632	4.324892636656447e-10
139.18209104552278	0.22270089103214555	33610.20403200569	4.3275959045169526e-10
139.31965982991497	0.22276260172366025	33599.72598799937	4.330300308977766e-10
139.45722861430716	0.22282297775275198	33589.25121062555	4.333005952706974e-10
139.59479739869937	0.2228961262039059	33578.77969886585	4.335713049813087e-10
139.73236618309156	0.2229850764380008	33568.31145170221	4.338421798514173e-10
139.86993496748374	0.22308612769522745	33557.8464681169	4.34113232114234e-10
140.00750375187596	0.22319548438309636	33547.38474709249	4.3438446790355955e-10
140.14507253626815	0.2233094518789624	33536.926287611874	4.3465588861968575e-10
140.28264132066033	0.22342467864919138	33526.47108865827	4.349274922401989e-10
140.42021010505255	0.2235378859646445	33516.019149215186	4.351992741047314e-10
140.55777888944473	0.22364598287363824	33505.57046826647	4.354712276447745e-10
140.69534767383692	0.2237523843729458	33495.12504479626	4.357433508938928e-10
140.83291645822914	0.22386852433324644	33484.682877789055	4.360156530548879e-10
140.97048524262132	0.22400633114032037	33474.24396622964	4.3628815262079276e-10
141.1080540270135	0.2241749247357333	33463.808309103144	4.365608727753757e-10
141.24562281140572	0.22436167136666785	33453.37590539502	4.3683381998097897e-10
141.3831915957979	0.22454378271538694	33442.946754090975	4.3710697797649556e-10
141.5207603801901	0.22469843282451982	33432.52085417708	4.3738031254796204e-10
141.6583291645823	0.22481140950197023	33422.09820463965	4.376537833892684e-10
141.7958979489745	0.22489058703298662	33411.67880446537	4.379273660538792e-10
141.93346673336669	0.22494733003315462	33401.26265264123	4.382010518837081e-10
142.0710355177589	0.22499329046332533	33390.84974815453	4.384748449669227e-10
142.2086043021511	0.22504624781620516	33380.44008999293	4.387487652155326e-10
142.34617308654327	0.22512985303076963	33370.03367714437	4.390228505657914e-10
142.4837418709355	0.2252679931448789	33359.63050859716	4.392971534139633e-10
142.62131065532768	0.225476059819565	33349.23058333992	4.395717295596752e-10
142.75887943971986	0.22572086455086032	33338.83390036157	4.398465919320723e-10
142.89644822411208	0.22595197924403423	33328.440458651305	4.4012170353462754e-10
143.03401700850426	0.22611915415032358	33318.05025719863	4.403969882547458e-10
143.17158579289645	0.22619685745938767	33307.66329499332	4.4067236222997213e-10
143.30915457728867	0.22620792439854642	33297.279571025494	4.4094778056059483e-10
143.44672336168085	0.22618079799233248	33286.89908428559	4.412232343103379e-10
143.58429214607304	0.22614320449295003	33276.52183376442	4.4149874231146047e-10
143.72186093046525	0.22611266763915822	33266.14781845306	4.417743358525399e-10
143.85942971485744	0.22609911620389678	33255.77703734295	4.420500489976685e-10
143.99699849924963	0.2261122979802076	33245.40948942582	4.423259178578178e-10
144.13456728364184	0.22615872891656102	33235.04517369373	4.4260197714039587e-10
144.27213606803403	0.226231122871085	33224.68408913906	4.4287824748536834e-10
144.40970485242622	0.22631850990504052	33214.326234754495	4.431547349395724e-10
144.54727363681843	0.2264100678319018	33203.97160953299	4.434314341471633e-10
144.68484242121062	0.22650321792112071	33193.62021246788	4.4370833847633575e-10
144.8224112056028	0.22660781245042735	33183.27204255277	4.4398545195230536e-10
144.95997998999502	0.22673473355138232	33172.9270987816	4.4426278798023685e-10
145.0975487743872	0.22689297277173567	33162.58538014862	4.4454036558288385e-10
145.2351175587794	0.22707261206030022	33152.2468856484	4.448181904636785e-10
145.3726863431716	0.2272528483978852	33141.91161427581	4.450962476169838e-10
145.5102551275638	0.22741275033786099	33131.579565026004	4.453745056084844e-10
145.64782391195598	0.22753772189944646	33121.25073689447	4.456529260019163e-10
145.7853926963482	0.22763345538791024	33110.92512887699	4.459314838284929e-10
145.92296148074038	0.227709695858885	33100.60273996967	4.4621016853091243e-10
146.06053026513257	0.2277761710427873	33090.28356916895	4.4648898090613395e-10
146.19809904952479	0.22784207066415735	33079.967615471556	4.467679302113853e-10
146.33566783391697	0.22791595518163718	33069.65487787455	4.470470317961537e-10
146.47323661830916	0.22800634933606836	33059.34535537533	4.4732630578649633e-10
146.61080540270137	0.22811851872921066	33049.039046971564	4.476057730214882e-10
146.74837418709356	0.22823405931624852	33038.73595166127	4.4788543273316227e-10
146.88594297148575	0.2283241194142678	33028.43606844272	4.481652573273354e-10
147.02351175587796	0.22835987032597432	33018.13939631452	4.484451980561534e-10
147.16108054027015	0.22833436701850993	33007.84593427555	4.4872520991656407e-10
147.29864932466234	0.22829366567451137	32997.55568132506	4.490053005018352e-10
147.43621810905455	0.22829168918493725	32987.26863646263	4.4928552641439626e-10
147.57378689344674	0.22837954385866735	32976.984798688165	4.495659803975097e-10
147.71135567783892	0.22855340713412914	32966.704167001895	4.498467320851187e-10
147.84892446223114	0.22875950052067515	32956.42674040433	4.5012778589057727e-10
147.98649324662333	0.2289422263424961	32946.15251789625	4.504090931356403e-10
148.1240620310155	0.22905794806198237	32935.88149847873	4.50690574582913e-10
148.26163081540773	0.22912736642185255	32925.61368115318	4.509721871829621e-10
148.3991995997999	0.22919271965579557	32915.34906492133	4.512539365845763e-10
148.5367683841921	0.2292960197321195	32905.08764878525	4.515358666468094e-10
148.67433716858432	0.22945448079744896	32894.829431747305	4.518180281031091e-10
148.8119059529765	0.2296393801775804	32884.5744128102	4.521004340245565e-10
148.9494747373687	0.22981701506916863	32874.32259097692	4.5238306315297817e-10
149.0870435217609	0.2299559983181383	32864.07396525071	4.5266586939636206e-10
149.2246123061531	0.23005546926818	32853.82853463517	4.5294881566700755e-10
149.36218109054528	0.23013612194380595	32843.58629813419	4.532318921181096e-10
149.4997498749375	0.23021910325580194	32833.34725475199	4.5351511079376384e-10
149.63731865932968	0.23032077742619797	32823.111403493116	4.537984965221063e-10
149.77488744372187	0.23043827328711822	32812.87874336242	4.540820662111866e-10
149.91245622811408	0.23056388452157478	32802.64927336505	4.5436582599951415e-10
150.05002501250627	0.23068995097082687	32792.42299250649	4.5464977358251803e-10
150.18759379689845	0.23081106197087306	32782.19989979248	4.549339021091918e-10
150.32516258129067	0.2309250235125813	32771.979994229114	4.5521820415598763e-10
150.46273136568286	0.2310298889663305	32761.763274822784	4.555026720810508e-10
150.60030015007504	0.2311247309190536	32751.549740580187	4.5578729902337717e-10
150.73786893446726	0.23121813995654242	32741.33939050832	4.560720876285842e-10
150.87543771885944	0.23132389591507163	32731.132223614513	4.5635705287911643e-10
151.01300650325163	0.23145582729830527	32720.928238906417	4.566422195147891e-10
151.15057528764385	0.23162216119693366	32710.727435391997	4.569276147077539e-10
151.28814407203603	0.23181421275383074	32700.52981207951	4.5721325173207435e-10
151.42571285642822	0.23202011791664046	32690.335367977514	4.574991299509521e-10
151.56328164082043	0.23222802315995195	32680.144102094888	4.5778523780545744e-10
151.70085042521262	0.2324263694298967	32669.956013440795	4.5807155544403045e-10
151.8384192096048	0.23260392454779427	32659.771101024715	4.58358056824301e-10
151.97598799399702	0.23274947336478755	32649.58936385641	4.5864471107141905e-10
152.1135567783892	0.23285443322414012	32639.410800945974	4.5893148596058353e-10
152.2511255627814	0.23292816236548725	32629.23541130379	4.592183648640356e-10
152.3886943471736	0.2329875034493309	32619.063193940572	4.595053503741989e-10
152.5262631315658	0.23304930663339485	32608.89414786735	4.597924602243748e-10
152.66383191595799	0.23312626974082226	32598.728272095468	4.600797202148624e-10
152.8014007003502	0.23322158658370823	32588.56556563657	4.6036715365834564e-10
152.9389694847424	0.23333712704609144	32578.406027502635	4.6065478066959935e-10
153.07653826913457	0.2334744851820846	32568.249656705924	4.6094261857826497e-10
153.21410705352676	0.23363032029196995	32558.096452259015	4.6123067792306715e-10
153.35167583791898	0.2337970322587899	32547.94641317479	4.615189599371706e-10
153.48924462231116	0.2339668811207028	32537.799538466443	4.618074584092855e-10
153.62681340670335	0.2341341166197224	32527.65582714745	4.6209616313013715e-10
153.76438219109556	0.23430305942498952	32517.515278231615	4.6238507009491624e-10
153.90195097548775	0.23448120902457714	32507.37789073305	4.6267418311916634e-10
154.03951975987994	0.2346759288323452	32497.243663666173	4.629635120269163e-10
154.17708854427215	0.23488277873041283	32487.112596045707	4.6325306042458484e-10
154.31465732866434	0.2350766103558093	32476.984686886688	4.635428078926271e-10
154.45222611305653	0.23523017872538513	32466.859935204408	4.638327132429277e-10
154.58979489744874	0.2353190492515028	32456.738340014475	4.641227215816079e-10
154.72736368184093	0.23535316791437938	32446.61990033281	4.644127989634449e-10
154.8649324662331	0.23536550149811789	32436.50461517565	4.6470294915960597e-10
155.00250125062533	0.2353894399825822	32426.392483559564	4.6499320603131785e-10
155.14007003501752	0.2354510334270222	32416.283504501444	4.652836203617007e-10
155.2776388194097	0.23554853016293276	32406.17767701847	4.6557423051756365e-10
155.41520760380192	0.2356735971192875	32396.07500012815	4.658650589832501e-10
155.5527763881941	0.23581780719161688	32385.97547284828	4.6615611565058e-10
155.6903451725863	0.23596869788221306	32375.879094196953	4.664473967764587e-10
155.8279139569785	0.23610833358953598	32365.785863192563	4.667388828532404e-10
155.9654827413707	0.23621838873946988	32355.6957788538	4.670305416404086e-10
156.10305152576288	0.2362837013578861	32345.608840199642	4.673223338134639e-10
156.2406203101551	0.23631672817744342	32335.52504624939	4.676142399825221e-10
156.37818909454728	0.23634418217091616	32325.444396022656	4.679062696112765e-10
156.51575787893947	0.23639288365279493	32315.366888539393	4.681984549806636e-10
156.65332666333168	0.2364790652658099	32305.29252281984	4.684908365337979e-10
156.79089544772387	0.2365888071435869	32295.221297884553	4.687834332116979e-10
156.92846423211606	0.23670285735043461	32285.15321275438	4.690762421061874e-10
157.06603301650827	0.23680257021872472	32275.088266450453	4.693692437014214e-10
157.20360180090046	0.23688464659202985	32265.026457994223	4.696624196311507e-10
157.34117058529264	0.23696195586567437	32254.96778640745	4.699557673919265e-10
157.47873936968486	0.23704813825149604	32244.912250712197	4.702492976639512e-10
157.61630815407705	0.23715508186232542	32234.859849930835	4.705430298671168e-10
157.75387693846923	0.237283461128591	32224.81058308607	4.708369799032418e-10
157.89144572286145	0.23742953137630526	32214.76444920087	4.711311568108093e-10
158.02901450725363	0.23758951410062207	32204.72144729853	4.714255642000692e-10
158.16658329164582	0.23775534600804313	32194.681576402636	4.71720197457902e-10
158.30415207603804	0.23790969114529473	32184.644835537078	4.720150369612538e-10
158.44172086043022	0.2380340022546868	32174.611223726028	4.723100502063891e-10
158.5792896448224	0.23811127436229335	32164.580739993973	4.726051960052377e-10
158.71685842921462	0.23814988658690042	32154.553383365674	4.729004497639784e-10
158.8544272136068	0.23817901024811713	32144.52915286624	4.731958191181352e-10
158.991995997999	0.23822842909245934	32134.508047521093	4.734913376177279e-10
159.1295647823912	0.23832041111494562	32124.490066355975	4.73787052244085e-10
159.2671335667834	0.2384414159170301	32114.47520839692	4.740829874071369e-10
159.4047023511756	0.23856725031328838	32104.463472670242	4.743791399291802e-10
159.5422711355678	0.23867387119999867	32094.45485820256	4.746754851189035e-10
159.67983991996	0.23874832174937008	32084.449364020795	4.749719916428591e-10
159.81740870435218	0.23879607243484494	32074.446989152155	4.752686399699407e-10
159.9549774887444	0.23882433369217723	32064.447732624154	4.755654214383362e-10
160.09254627313658	0.23884080977832595	32054.451593464637	4.758623363804423e-10
160.23011505752876	0.23885882117326987	32044.458570701743	4.761593974008095e-10
160.36768384192098	0.23889525349592697	32034.468663363925	4.764566300660116e-10
160.50525262631317	0.23896704886220022	32024.48187047995	4.767540701917286e-10
160.64282141070535	0.2390839185176398	32014.498191078896	4.770517549323542e-10
160.78039019509757	0.2392297758194065	32004.517624190128	4.773496985624477e-10
160.91795897948975	0.2393827832263181	31994.540168843305	4.776478920639571e-10
161.05552776388194	0.2395215135670015	31984.56582406838	4.77946308540274e-10
161.19309654827416	0.2396401553132587	31974.594588895598	4.782449215357691e-10
161.33066533266634	0.23975298910159915	31964.626462355525	4.785437235313006e-10
161.46823411705853	0.23987561911139327	31954.661443479017	4.788427230855827e-10
161.60580290145074	0.24002102660984304	31944.699531297258	4.791419389358453e-10
161.74337168584293	0.24018076169888827	31934.740724841726	4.794413779756682e-10
161.88094047023512	0.24033590544980052	31924.78502314418	4.797410281414341e-10
162.01850925462733	0.24046748667388987	31914.832425236687	4.800408624771826e-10
162.15607803901952	0.2405676874404193	31904.882930151594	4.803408526583035e-10
162.2936468234117	0.2406586650070959	31894.936536921585	4.80640996958349e-10
162.43121560780392	0.24076756060589175	31884.99324457963	4.809413191128986e-10
162.5687843921961	0.24092029481647798	31875.05305215904	4.812418616868568e-10
162.7063531765883	0.2411147132156076	31865.11595869342	4.815426560536652e-10
162.8439219609805	0.24132058637711506	31855.181963216655	4.818436989029318e-10
162.9814907453727	0.24150646422253386	31845.251064762913	4.821449586695184e-10
163.11905952976488	0.24164652072940812	31835.32326236665	4.824463868825383e-10
163.2566283141571	0.24174875471661483	31825.398555062624	4.827479529643217e-10
163.39419709854928	0.24183375065136922	31815.476941885907	4.830496519256603e-10
163.53176588294147	0.24192205926500399	31805.558421871898	4.833514988021456e-10
163.6693346673337	0.24202613950181115	31795.642994056274	4.836535168816235e-10
163.80690345172587	0.2421418855991071	31785.730657475036	4.839557206693892e-10
163.94447223611806	0.24226316447693638	31775.821411164477	4.842581159161617e-10
164.08204102051027	0.24238390513737285	31765.915254161184	4.845607015679469e-10
164.21960980490246	0.24249897902447057	31756.01218550204	4.848634721069218e-10
164.35717858929465	0.2426039900487898	31746.112204224217	4.851664191926661e-10
164.49474737368686	0.24269456136967452	31736.215309365198	4.854695322907477e-10
164.63231615807905	0.24276776194462113	31726.321499962763	4.857728004745638e-10
164.76988494247124	0.24282714642034306	31716.430775054985	4.860762184718367e-10
164.90745372686345	0.24287808731241053	31706.543133680258	4.863797871147181e-10
165.04502251125564	0.24292601020030966	31696.658574877252	4.86683512072335e-10
165.18259129564782	0.24297966230525345	31686.777097684964	4.869874058694162e-10
165.32016008004004	0.24305302348624058	31676.898701142694	4.87291491231548e-10
165.45772886443223	0.24316053369573298	31667.02338429004	4.875957993035244e-10
165.5952976488244	0.24331463534481773	31657.15114616692	4.879003659635492e-10
165.73286643321663	0.2435066156181773	31647.28198581354	4.882052112763647e-10
165.87043521760882	0.24371503424386118	31637.415902270393	4.885103311983132e-10
166.008004002001	0.24391827701875032	31627.55289457826	4.888157026845348e-10
166.14557278639322	0.2440971489092925	31617.6929617782	4.891212900873141e-10
166.2831415707854	0.24424058670480375	31607.836102911573	4.894270553904827e-10
166.4207103551776	0.24433923396650004	31597.982317020036	4.89732960290711e-10
166.5582791395698	0.2443842642466709	31588.13160314553	4.900389667192727e-10
166.695847923962	0.24438484456053808	31578.283960330307	4.903450532614092e-10
166.83341670835418	0.2443721091857199	31568.439387616934	4.906512317183099e-10
166.9709854927464	0.244378527084218	31558.597884048286	4.909575412052511e-10
167.10855427713858	0.24443151877763591	31548.759448667573	4.91264037653952e-10
167.24612306153077	0.24451985845757426	31538.92408051828	4.915707546096937e-10
167.38369184592298	0.2446144622942823	31529.09177864418	4.918776916159705e-10
167.52126063031517	0.24468618408644355	31519.26254208932	4.921848215173687e-10
167.65882941470736	0.24471992765820108	31509.43636989805	4.924921091629249e-10
167.79639819909957	0.2447362494249069	31499.613261115013	4.92799545946854e-10
167.93396698349176	0.24476127639571235	31489.79321478518	4.931071492163338e-10
168.07153576788394	0.24482015907660282	31479.976229953816	4.934149557863856e-10
168.20910455227616	0.24491756496405512	31470.16230566651	4.937229988393682e-10
168.34667333666835	0.24503871994099471	31460.351440969116	4.940312907608261e-10
168.48424212106053	0.24516808184416095	31450.543634907797	4.943398269336598e-10
168.62181090545275	0.24529261823919815	31440.738886528994	4.946485917494457e-10
168.75937968984493	0.24541348904731633	31430.937194879458	4.949575740818183e-10
168.89694847423712	0.24553683765566897	31421.138559006224	4.952667709045235e-10
169.03451725862934	0.24566878597922454	31411.34297795663	4.955761855086993e-10
169.17208604302152	0.24581222953278153	31401.55045077832	4.958858231533064e-10
169.3096548274137	0.2459638133050865	31391.760976519232	4.961956848792544e-10
169.44722361180592	0.24611946631493478	31381.974554227592	4.965057677702437e-10
169.5847923961981	0.24627521831240984	31372.19118295194	4.968160659116358e-10
169.7223611805903	0.2464285127695643	31362.410861741086	4.971265723486243e-10
169.8599299649825	0.24657783551471735	31352.63358964414	4.974372802749821e-10
169.9974987493747	0.24672169666535718	31342.859365710523	4.97748183026322e-10
170.1350675337669	0.2468585898404454	31333.088188989936	4.980592740366703e-10
170.2726363181591	0.24698693896444648	31323.320058532383	4.98370546755118e-10
170.4102051025513	0.24710514956181429	31313.554973388156	4.986819946267046e-10
170.54777388694347	0.2472116700204619	31303.79293260785	4.989936111328422e-10
170.6853426713357	0.24730728017002052	31294.033935242347	4.993053919213344e-10
170.82291145572788	0.24739624174677335	31284.277980342846	4.996173375273587e-10
170.96048024012006	0.2474831011110061	31274.525066960818	4.99929452569889e-10
171.09804902451228	0.24757223147261262	31264.775194148053	5.002417447035167e-10
171.23561780890446	0.2476662958410448	31255.028360956632	5.005542223879628e-10
171.37318659329665	0.24776698242537418	31245.284566438935	5.008668938169049e-10
171.51075537768887	0.24787596693451555	31235.543809647632	5.011797669625866e-10
171.64832416208105	0.247991881672687	31225.806089635687	5.014928468294258e-10
171.78589294647324	0.24810371702754228	31216.071405456358	5.018061272561694e-10
171.92346173086545	0.24819855844210423	31206.339756163186	5.021195916069051e-10
172.06103051525764	0.24826399579573474	31196.611140810004	5.024332155147756e-10
172.19859929964983	0.24830298316831906	31186.885558450944	5.027469826487551e-10
172.33616808404204	0.24833627485585574	31177.163008140433	5.030608992977447e-10
172.47373686843423	0.2483856201041352	31167.443488933222	5.033749903810047e-10
172.61130565282642	0.24846885317221082	31157.726999884355	5.036892918105619e-10
172.74887443721863	0.24857570401465512	31148.013540049164	5.040038222673619e-10
172.88644322161082	0.24868362372033173	31138.303108483276	5.043185756673616e-10
173.024012006003	0.24877005602708466	31128.595704242583	5.046335265606592e-10
173.16158079039522	0.2488256996330476	31118.89132638327	5.049486465272636e-10
173.2991495747874	0.24887302668592337	31109.189973961835	5.052639340104057e-10
173.4367183591796	0.24893917149487607	31099.491646035083	5.055794127623129e-10
173.5742871435718	0.24904978277542353	31089.79634166013	5.058951249688926e-10
173.711855927964	0.24920199434367807	31080.104059894387	5.062111009836752e-10
173.84942471235618	0.24936725184261913	31070.41479979553	5.06527338283535e-10
173.9869934967484	0.2495160825990196	31060.728560421514	5.068438078427672e-10
174.12456228114058	0.24962525934482369	31051.045340830588	5.071604656958935e-10
174.26213106553277	0.24970477767458574	31041.36514008128	5.074772866989572e-10
174.39969984992499	0.2497756369404212	31031.687957232443	5.077942705068769e-10
174.53726863431717	0.2498587418049822	31022.01379134322	5.081114360746261e-10
174.67483741870936	0.24996489373263814	31012.34264147306	5.08428808164775e-10
174.81240620310157	0.25008636314362437	31002.67450668171	5.087463990521858e-10
174.94997498749376	0.2502134360970494	30993.009386029193	5.090642094294182e-10
175.08754377188595	0.2503369405469409	30983.347278575817	5.093822314421439e-10
175.22511255627816	0.2504547506611475	30973.688183382183	5.097004570309805e-10
175.36268134067035	0.25056966821758647	30964.0320995092	5.100188824989484e-10
175.50025012506254	0.25068459610575217	30954.37902601806	5.103375076487539e-10
175.63781890945475	0.25080051956715815	30944.728961970246	5.106563332569549e-10
175.77538769384694	0.2509107949769155	30935.08190642754	5.109753538644904e-10
175.91295647823912	0.25100688186823417	30925.437858452002	5.112945574048144e-10
176.05052526263134	0.2510804724068051	30915.79681710597	5.116139268620434e-10
176.18809404702353	0.251134330674541	30906.158781452104	5.119334515018685e-10
176.3256628314157	0.25118690119087106	30896.52375055334	5.122531398832271e-10
176.46323161580793	0.25125781794654756	30886.891723472938	5.125730167435612e-10
176.60080040020011	0.2513638871196311	30877.262699274448	5.128931168669673e-10
176.7383691845923	0.2514958310816683	30867.636677021706	5.132134589239916e-10
176.87593796898452	0.2516302915261986	30858.013655778836	5.135340360734674e-10
177.0135067533767	0.2517437799557445	30848.393634610227	5.138548214520263e-10
177.1510755377689	0.2518226467403402	30838.77661258056	5.141757815960421e-10
177.2886443221611	0.2518826331376624	30829.162588754807	5.144969048390644e-10
177.4262131065533	0.2519449445541225	30819.55156219826	5.148182015534241e-10
177.56378189094548	0.2520302706518576	30809.943531976496	5.151396988614526e-10
177.7013506753377	0.25214513844210074	30800.338497155408	5.154614239620231e-10
177.83891945972988	0.252280502441864	30790.73645680116	5.157833898045564e-10
177.97648824412207	0.25242651865896437	30781.13740998021	5.161055974774249e-10
178.11405702851428	0.2525734801794364	30771.54135575928	5.16428038943386e-10
178.25162581290647	0.25271260364105463	30761.948293205423	5.167506999015774e-10
178.38919459729865	0.2528354870067421	30752.358221385926	5.170735615225741e-10
178.52676338169087	0.2529337645356265	30742.77113936839	5.173966014801073e-10
178.66433216608306	0.253007054583463	30733.187046220697	5.177198020297454e-10
178.80190095047524	0.25307306387618134	30723.605941011032	5.1804316557505e-10
178.93946973486746	0.253151989777414	30714.02782280789	5.18366712537035e-10
179.07703851925964	0.25326263213534983	30704.452690680064	5.186904761219922e-10
179.21460730365183	0.2533991697744615	30694.88054369662	5.190144769264814e-10
179.35217608804405	0.25353473118820663	30685.311380926927	5.193387064097953e-10
179.48974487243623	0.25364176699356505	30675.745201440597	5.196631326976775e-10
179.62731365682842	0.25370123615937135	30666.182004307542	5.199877135063324e-10
179.76488244122064	0.2537366909209422	30656.62178859796	5.203124374334834e-10
179.90245122561282	0.2537849842026968	30647.06455338237	5.206373293875747e-10
180.040020010005	0.25388265733540116	30637.510297731613	5.209624423618765e-10
180.17758879439722	0.2540399000057297	30627.95902071681	5.212878270675935e-10
180.3151575787894	0.2542211232613248	30618.410721409367	5.216134904165686e-10
180.4527263631816	0.2543861611963937	30608.865398880942	5.219394010076058e-10
180.5902951475738	0.2544981144445278	30599.323052203454	5.222655006133129e-10
180.727863931966	0.2545595129029002	30589.783680449127	5.225917461768168e-10
180.86543271635819	0.2545990334546154	30580.247282690478	5.229181303852813e-10
181.0030015007504	0.25464582167916266	30570.713858000345	5.232446742569792e-10
181.1405702851426	0.2547223601160517	30561.18340545186	5.235714148340117e-10
181.27813906953477	0.2548261668773026	30551.655924118448	5.238983787731628e-10
181.415707853927	0.2549489145002832	30542.131413073817	5.242255792558412e-10
181.55327663831918	0.2550822678357184	30532.60987139195	5.245530189411416e-10
181.69084542271136	0.25521756915824784	30523.09129814712	5.248806919903037e-10
181.82841420710358	0.25534572741773554	30513.57569241388	5.252085855499731e-10
181.96598299149576	0.255457621121037	30504.063053267077	5.255366812774494e-10
182.10355177588795	0.2555459557913572	30494.55337978183	5.258649582247774e-10
182.24112056028017	0.25561919489842366	30485.046671033553	5.261934078355313e-10
182.37868934467235	0.2556938549987485	30475.542926097958	5.265220385909359e-10
182.51625812906454	0.25578650762580135	30466.042144051058	5.268508723140386e-10
182.65382691345675	0.25590547072402986	30456.544323969156	5.271799336667256e-10
182.79139569784894	0.2560358041036241	30447.04946492884	5.275092282119306e-10
182.92896448224113	0.2561585003466193	30437.55756600697	5.278387429063942e-10
183.06653326663334	0.25625534240027625	30428.068626280674	5.281684509386802e-10
183.20410205102553	0.25632776848026334	30418.58264482739	5.284983327551548e-10
183.34167083541772	0.25639772934341554	30409.099620724843	5.28828393235622e-10
183.4792396198099	0.25648813766430717	30399.619553051052	5.29158657197805e-10
183.61680840420212	0.25661690112398017	30390.14244088435	5.294891604135542e-10
183.7543771885943	0.2567702562819493	30380.668283303345	5.29819918168594e-10
183.8919459729865	0.25692208790425225	30371.197079386915	5.301509184838683e-10
184.0295147573787	0.2570463316921486	30361.728828214196	5.304821282141887e-10
184.1670835417709	0.2571309454966783	30352.26352886462	5.308135105587756e-10
184.30465232616308	0.257193926226519	30342.801180417904	5.311450533279578e-10
184.4422211105553	0.25725714889105855	30333.341781954077	5.314767670607696e-10
