0.00822206968379748	3.1101836720932847	7410.128712028862	2.4489902973765085	0.009805480484868215
178.96848424212104	0.2583440166250536	14583.648250348217
179.10555277638818	0.25842059248416227	14564.060809319968
179.24262131065532	0.2584702765478165	14544.499676440657
179.37968984492244	0.2585218110876518	14524.964816375306
179.51675837918958	0.25860401301822483	14505.456193836444
179.65382691345673	0.25873335520155977	14485.973773584046
179.79089544772384	0.258891935247265	14466.517520425376
179.92796398199098	0.2590559144129379	14447.087399214908
180.06503251625813	0.2592018343301954	14427.683374854269
180.20210105052524	0.2593161314217456	14408.30541229221
180.3391695847924	0.2593958189485362	14388.953476524524
180.47623811905953	0.2594384271449956	14369.627532594042
180.61330665332665	0.2594447385091043	14350.327545590537
180.7503751875938	0.25943761729183107	14331.053480650713
180.88744372186093	0.25944910864061016	14311.80530295819
181.02451225612805	0.25951122486659156	14292.582977743423
181.1615807903952	0.25963823255216034	14273.386470283596
181.2986493246623	0.25980237325685024	14254.215745902477
181.43571785892945	0.25996980520857316	14235.07076997032
181.5727863931966	0.2601080182711183	14215.951507903816
181.7098549274637	0.26021109058503944	14196.857925166103
181.84692346173085	0.26029762107804333	14177.789987266728
181.983991995998	0.2603871259662134	14158.747659761624
182.1210605302651	0.26049576353809584	14139.730908253032
182.25812906453226	0.2606205720434715	14120.739698389365
182.3951975987994	0.26075183204229246	14101.77399586518
182.5322661330665	0.2608798403554664	14082.833766421067
182.66933466733366	0.26099827031571665	14063.918975843622
182.8064032016008	0.26110762199669485	14045.029589965387
182.94347173586792	0.2612092187229006	14026.16557466483
183.08054027013506	0.2613042668261165	14007.326895866201
183.2176088044022	0.2613921330704215	13988.513519539552
183.35467733866932	0.26147072116608766	13969.725411700641
183.49174587293646	0.2615378943735733	13950.962538410835
183.62881440720358	0.26159303804651085	13932.224865777112
183.76588294147072	0.26164283419571005	13913.512359951968
183.90295147573786	0.261696148715728	13894.8249871334
184.04002001000498	0.26176179552207773	13876.162713564821
184.17708854427212	0.2618442596644706	13857.525505534997
184.31415707853927	0.26194052756546315	13838.91332937796
184.45122561280638	0.26204683868884954	13820.32615147296
184.58829414707353	0.26215958243646487	13801.763938244381
184.72536268134067	0.2622770416865176	13783.226656161709
184.86243121560778	0.26239879636838387	13764.714271739469
184.99949974987493	0.26252445168646216	13746.226751537153
185.13656828414207	0.26265374580043865	13727.764062159173
185.2736368184092	0.2627869545460486	13709.326170254795
185.41070535267633	0.26292448965784276	13690.913042518076
185.54777388694347	0.26306666998533673	13672.524645687809
185.6848424212106	0.26320880595887963	13654.160946547456
185.82191095547773	0.2633387533336449	13635.821911925052
185.95897948974485	0.2634437613375442	13617.507508693165
186.096048024012	0.2635127334057479	13599.217703768818
186.23311655827914	0.2635516068436755	13580.952464113489
186.37018509254625	0.2635763482538715	13562.711756733068
186.5072536268134	0.26360305276783247	13544.49554867781
186.64432216108054	0.2636451867638701	13526.303807042254
186.78139069534765	0.263707240990778	13508.136498965147
186.9184592296148	0.2637917921835972	13489.993591629378
187.05552776388194	0.2639012415833912	13471.875052261932
187.19259629814906	0.26403136963585	13453.7808481338
187.3296648324162	0.26416947094629617	13435.710946559884
187.46673336668334	0.2643022843999654	13417.665314898966
187.60380190095046	0.26441795149395275	13399.643920553644
187.7408704352176	0.26451652884492916	13381.646730970275
187.87793896948472	0.2646040861516639	13363.673713638975
188.01500750375186	0.2646867387272911	13345.724836093535
188.152076038019	0.2647700272419843	13327.800065911366
188.28914457228612	0.2648578315694284	13309.899370713445
188.42621310655326	0.2649537333064638	13292.022718164228
188.5632816408204	0.26506127027166426	13274.170075971635
188.70035017508752	0.2651827661014247	13256.341411886955
188.83741870935467	0.265319202539004	13238.536693704786
188.9744872436218	0.2654714919270884	13220.755889263002
189.11155577788892	0.2656396673518345	13202.998966442676
189.24862431215607	0.265817545399828	13185.265893167987
189.3856928464232	0.2659962629596066	13167.556637406184
189.52276138069033	0.2661669457183742	13149.871167167517
189.65982991495747	0.2663204853192822	13132.209450505163
189.7968984492246	0.26644719869330347	13114.571455515199
189.93396698349173	0.26653731615701237	13096.957150336506
190.07103551775887	0.26658168305666213	13079.366503150744
190.208104052026	0.2665841482349244	13061.799482182325
190.34517258629313	0.2665609594593151	13044.256055698359
190.48224112056027	0.2665288585267946	13026.73619200865
190.6193096548274	0.2665049461971051	13009.23985946561
190.75637818909453	0.26650844914893956	12991.7670264642
190.89344672336168	0.2665593737776316	12974.317661441903
191.0305152576288	0.26667762165400716	12956.891732878645
191.16758379189594	0.2668659599909935	12939.489209296704
191.30465232616308	0.26709126573089054	12922.110059260538
191.4417208604302	0.26731590256895904	12904.754251376726
191.57878939469734	0.2675038658436162	12887.42175429389
191.71585792896448	0.26764617689979553	12870.11253670275
191.8529264632316	0.26775608409098994	12852.826567336127
191.98999499749874	0.26784749610108305	12835.563814968846
192.12706353176588	0.2679318300855303	12818.324248417724
192.264132066033	0.26800808898460377	12801.107836541467
192.40120060030014	0.26807141687466046	12783.914548240567
192.53826913456726	0.26811703596486186	12766.7443524573
192.6753376688344	0.2681474827803546	12749.597218175635
192.81240620310155	0.2681784104287225	12732.473114421267
192.94947473736866	0.2682268374154714	12715.37201026155
193.0865432716358	0.26830848365072835	12698.29387480541
193.22361180590295	0.26842186290546016	12681.238677203277
193.36068034017006	0.26855329654243	12664.20638664696
193.4977488744372	0.2686888475201435	12647.19697236962
193.63481740870435	0.2688179815067255	12630.210403645715
193.77188594297147	0.2689444625213884	12613.24664979097
193.9089544772386	0.26907580964308264	12596.305680162337
194.04602301150575	0.269219403069094	12579.387464157971
194.18309154577287	0.2693744332966654	12562.491971217121
194.32016008004	0.2695274789878089	12545.61917082003
194.45722861430716	0.26966404346620615	12528.769032487904
194.59429714857427	0.26977155089028887	12511.941525782844
194.7313656828414	0.26985811415790867	12495.136620307836
194.86843421710853	0.26994445372723286	12478.354285706786
195.00550275137567	0.27005146882984504	12461.594491664418
195.14257128564282	0.2701918067426759	12444.857207906232
195.27963981990993	0.2703488460211748	12428.142404198321
195.41670835417708	0.27049947903489147	12411.450050347306
195.55377688844422	0.27062095549455895	12394.780116200325
195.69084542271133	0.27070506708434927	12378.132571644961
195.82791395697848	0.27076288110991736	12361.507386609283
195.96498249124562	0.27080679257825335	12344.904531061786
196.10205102551274	0.2708487828170353	12328.323975011348
196.23911955977988	0.27089716609029263	12311.765688507154
196.37618809404702	0.27095833994104707	12295.229641638622
196.51325662831414	0.27103868396838976	12278.715804535384
196.65032516258128	0.27114278856754626	12262.224147367184
196.78739369684843	0.2712698763723225	12245.754640343863
196.92446223111554	0.2714181676073785	12229.30725371524
197.06153076538268	0.27158559850036423	12212.881957771102
197.1985992996498	0.27176169200180045	12196.4787228411
197.33566783391694	0.27192635723338904	12180.097519294677
197.4727363681841	0.2720589778693991	12163.738317541005
197.6098049024512	0.2721437000446769	12147.401088028935
197.74687343671835	0.27219974397768626	12131.085801247089
197.8839419709855	0.272262002007856	12114.79242772383
198.0210105052526	0.27236539512149843	12098.52093802723
198.15807903951975	0.27252617438848886	12082.271302764928
198.2951475737869	0.2727130439464716	12066.043492583956
198.432216108054	0.27288724957653954	12049.83747817064
198.56928464232115	0.27301161673671925	12033.65323025054
198.7063531765883	0.273084386254511	12017.49071958855
198.8434217108554	0.27313871214367436	12001.349916988931
198.98049024512255	0.27320922765183836	11985.230793295264
199.1175587793897	0.27332420539204116	11969.133319390397
199.2546273136568	0.27347272812699525	11953.057466196258
199.39169584792396	0.2736289659189692	11937.00320467372
199.52876438219107	0.27376713471858566	11920.970505822592
199.6658329164582	0.2738755149421526	11904.959340681584
199.80290145072536	0.2739729135047032	11888.969680328382
199.93996998499247	0.27408213868391185	11873.00149587958
200.07703851925962	0.2742246531618075	11857.054758490644
200.21410705352676	0.274398416248386	11841.129439355775
200.35117558779388	0.2745813996821424	11825.2255097078
200.48824412206102	0.2747509385583074	11809.342940818093
200.62531265632816	0.27488920127959293	11793.481703996558
200.76238119059528	0.2750033897785019	11777.641770591666
200.89944972486242	0.2751087862427094	11761.823111990394
201.03651825912956	0.275220600581626	11746.025699618234
201.17358679339668	0.27534615622327	11730.24950493908
201.31065532766382	0.2754781333488412	11714.494499455102
201.44772386193097	0.2756076200548292	11698.76065470674
201.58479239619808	0.2757260816864665	11683.047942272635
201.72186093046523	0.27583023230424564	11667.356333769561
201.85892946473234	0.2759206330047214	11651.68580085244
201.99599799899948	0.27599793328756306	11636.036315214249
202.13306653326663	0.27606464837790695	11620.407848586008
202.27013506753374	0.2761314399235264	11604.800372736743
202.4072036018009	0.2762111924239078	11589.213859473428
202.54427213606803	0.2763165910369851	11573.64828064097
202.68134067033515	0.27644741590135374	11558.103608122088
202.8184092046023	0.27658288337988546	11542.579813837177
202.95547773886943	0.2767003736762775	11527.076869744278
203.09254627313655	0.27677929003519597	11511.594747839023
203.2296148074037	0.27682184133682325	11496.133420154652
203.36668334167084	0.2768446184988619	11480.692858762039
203.50375187593795	0.2768644376277916	11465.273035769622
203.6408204102051	0.27689502290904516	11449.873923323355
203.7778889444722	0.2769387050568333	11434.495493606622
203.91495747873935	0.2769951910641111	11419.137718840151
204.0520260130065	0.2770642426379342	11403.800571281983
204.1890945472736	0.2771480297171257	11388.48402322745
204.32616308154076	0.27725202379102903	11373.188047009091
204.4632316158079	0.27738193532043504	11357.91261499664
204.60030015007501	0.2775415220468155	11342.657699596954
204.73736868434216	0.27771647014138173	11327.423273253897
204.8744372186093	0.2778826843030399	11312.20930844826
205.01150575287642	0.27801597759407604	11297.015777697703
205.14857428714356	0.2781019629374929	11281.84265355673
205.2856428214107	0.2781567778453291	11266.689908616781
205.42271135567782	0.2782024860699056	11251.55751550619
205.55977988994496	0.27826064190610933	11236.44544689013
205.6968484242121	0.2783366472398617	11221.35367547052
205.83391695847922	0.2784168194057782	11206.282173985885
205.97098549274637	0.2784863747325929	11191.230915211305
206.10805402701348	0.2785338246304881	11176.199871958395
206.24512256128062	0.2785729676110657	11161.189017075323
206.38219109554777	0.2786293121822802	11146.19832344684
206.51925962981488	0.2787283996308398	11131.22776399421
206.65632816408203	0.27887930854361453	11116.277311675098
206.79339669834917	0.27904762668759475	11101.346939483366
206.93046523261629	0.27919184303875755	11086.436620448987
207.06753376688343	0.27927207679974336	11071.546327637994
207.20460230115057	0.27928725949099587	11056.676034152591
207.3416708354177	0.27927588109116863	11041.82571313126
207.47873936968483	0.2792782110506226	11026.995337748722
207.61580790395197	0.2793281942163544	11012.184881215857
207.7528764382191	0.27941922566690547	10997.394316779517
207.88994497248623	0.2795286947779558	10982.623617722378
208.02701350675338	0.2796340029842193	10967.872757362924
208.1640820410205	0.2797238191231836	10953.141709055428
208.30115057528764	0.279812157826277	10938.430446189997
208.43821910955475	0.27991649544681296	10923.738942192573
208.5752876438219	0.28005315566973216	10909.067170524835
208.71235617808904	0.2802172069316274	10894.415104684093
208.84942471235615	0.28038502777177576	10879.782718203163
208.9864932466233	0.2805323597935222	10865.169984650302
209.12356178089044	0.28063999854563154	10850.5768776292
209.26063031515756	0.2807159537660173	10836.003370779037
209.3976988494247	0.28077735495530226	10821.449437774438
209.53476738369184	0.28084126051117997	10806.915052325481
209.67183591795896	0.2809156581848766	10792.40018817759
209.8089044522261	0.280991094759751	10777.9048191114
209.94597298649325	0.28105613745170827	10763.42891894272
210.08304152076036	0.28110016729009524	10748.972461522488
210.2201100550275	0.2811244651441277	10734.53542073676
210.35717858929465	0.28113933265788815	10720.117770506718
210.49424712356176	0.28115529559094254	10705.719484788602
210.6313156578289	0.2811814163382692	10691.340537573682
210.76838419209602	0.28122011755019655	10676.98090288817
210.90545272636317	0.28127193966127984	10662.640554793154
211.0425212606303	0.2813373898614564	10648.319467384581
211.17958979489742	0.28141461244204	10634.017614793187
211.31665832916457	0.28149785515869785	10619.734971184404
211.4537268634317	0.2815810016512224	10605.471510758362
211.59079539769883	0.2816582767998625	10591.227207749807
211.72786393196597	0.28172793433460336	10577.00203642808
211.8649324662331	0.2817908569552443	10562.795971097099
212.00200100050023	0.2818479725278359	10548.608986095287
212.13906953476737	0.281898750385008	10534.441055795529
212.27613806903452	0.28193707565880477	10520.292154605117
212.41320660330163	0.2819554972597419	10506.162256965677
212.55027513756878	0.28194691690318213	10492.051337353123
212.68734367183592	0.28192108050488407	10477.959370277695
212.82441220610303	0.2819116199546927	10463.886330284033
212.96148074037018	0.281953982385556	10449.832191951105
213.0985492746373	0.28207859249804224	10435.796929892178
213.23561780890444	0.2822673245853153	10421.780518754525
213.37268634317158	0.2824748448257397	10407.782933219272
213.5097548774387	0.28265552386396064	10393.804148001365
213.64682341170584	0.2827786289097909	10379.844137849543
213.78389194597298	0.28286160969259677	10365.90287754656
213.9209604802401	0.28293163971804786	10351.980341909153
214.05802901450724	0.28301539534071585	10338.076505788005
214.19509754877438	0.28312264820060706	10324.191344067622
214.3321660830415	0.28324251678409496	10310.324831666192
214.46923461730864	0.28336286329972155	10296.47694353554
214.6063031515758	0.2834730062411364	10282.647654661081
214.7433716858429	0.2835739139999687	10268.836940061841
214.88044022011005	0.2836721449825704	10255.044774790413
215.0175087543772	0.283774286231437	10241.271133932945
215.1545772886443	0.28388236471044354	10227.515992609045
215.29164582291145	0.28398590841699944	10213.779325971691
215.42871435717856	0.2840723229719227	10200.061109207183
215.5657828914457	0.2841296289926651	10186.361317535084
215.70285142571285	0.2841614201131754	10172.679926208257
215.83991995997997	0.28418770028284734	10159.016910512899
215.9769884942471	0.2842292560514883	10145.372245768493
216.11405702851425	0.2843031506235435	10131.745907327764
216.25112556278137	0.284401599480509	10118.137870576493
216.3881940970485	0.28450664654311003	10104.548110933441
216.52526263131566	0.2846003430249707	10090.976603850302
216.66233116558277	0.2846746364376717	10077.423324811703
216.79939969984991	0.28474455072455246	10063.88824933527
216.93646823411706	0.2848283927359593	10050.371352971595
217.07353676838417	0.28494363337421647	10036.8726113042
217.21060530265132	0.28509145040528605	10023.391999949394
217.34767383691843	0.2852582086800148	10009.929494556194
217.48474237118558	0.2854297339876041	9996.485070806231
217.62181090545272	0.2855935813614087	9983.058704413761
217.75887943971983	0.2857469881852241	9969.650371125641
217.89594797398698	0.28589055984253464	9956.260046721283
218.03301650825412	0.2860249233885584	9942.88770701266
218.17008504252124	0.28615313097554224	9929.53332784424
218.30715357678838	0.28628306438713386	9916.196885092959
218.44422211105552	0.2864231773843777	9902.878354668213
218.58129064532264	0.286580832801374	9889.577712511787
218.71835917958978	0.2867466131232103	9876.294934597725
218.85542771385693	0.28689794557310483	9863.02999693224
218.99249624812404	0.28701190495457773	9849.782875553652
219.12956478239118	0.2870721871772235	9836.553546532376
219.26663331665833	0.2870937086512781	9823.341985971048
219.40370185092544	0.28710057930676913	9810.148170004513
219.5407703851926	0.2871167631342217	9796.972074799796
219.6778389194597	0.2871545941977363	9783.813676556001
219.81490745372685	0.28720655662722117	9770.672951504144
219.951975987994	0.2872631945469996	9757.549875907134
220.0890445222611	0.2873161107222553	9744.444426059716
220.22611305652825	0.2873700075605928	9731.356578288489
220.3631815907954	0.2874384312742344	9718.28630895193
220.5002501250625	0.28753509414963146	9705.233594440348
220.63731865932965	0.28766738213965626	9692.19841117577
220.7743871935968	0.287817514016642	9679.180735611837
220.9114557278639	0.28796145110787785	9666.180544233679
221.04852426213105	0.2880755048380219	9653.197813557877
221.1855927963982	0.2881541744802951	9640.232520132533
221.3226613306653	0.2882186395032804	9627.28464053735
221.45972986493246	0.2882922065026738	9614.354151383615
221.5967983991996	0.28839574179878785	9601.441029314143
221.73386693346671	0.288525458367965	9588.545251003086
221.87093546773386	0.2886632667068105	9575.666793155846
222.00800400200097	0.28879090244710115	9562.80563250901
222.14507253626812	0.2888950992136032	9549.961745830342
222.28214107053526	0.2889793803460866	9537.135109918825
222.41920960480238	0.2890507908864058	9524.325701604648
222.55627813906952	0.289116369723265	9511.53349774914
222.69334667333666	0.28918293084768165	9498.758475244762
222.83041520760378	0.28925700411753763	9486.000611015044
222.96748374187092	0.28934510118710394	9473.259882014536
223.10455227613807	0.2894518979057871	9460.536265228773
223.24162081040518	0.289566754952322	9447.829737674148
223.37868934467232	0.28967141984391787	9435.140276397813
223.51575787893947	0.28974759642221104	9422.467858477661
223.65282641320658	0.2897874770840562	9409.81246102233
223.78989494747373	0.28981308815928075	9397.174061171308
223.92696348174087	0.28985172494827066	9384.55263609495
224.06403201600799	0.2899298750802175	9371.948162994415
224.20110055027513	0.290052237126093	9359.360619101513
224.33816908454224	0.2901997705988295	9346.789981678536
224.4752376188094	0.2903522364417759	9334.236228018188
224.61230615307653	0.29049059849961767	9321.699335443587
224.74937468734365	0.2906041787292055	9309.179281308241
224.8864432216108	0.29068584669248543	9296.676042996032
225.02351175587793	0.29072851522486715	9284.189597921171
225.16058029014505	0.29073465391746733	9271.71992352823
225.2976488244122	0.2907298374329784	9259.2669972922
225.43471735867934	0.2907430630669912	9246.83079671851
225.57178589294645	0.290802151022138	9234.411299342944
225.7088544272136	0.2909106414560301	9222.008482731488
225.84592296148074	0.2910492517351905	9209.622324480151
225.98299149574785	0.2911978139340325	9197.252802214925
226.120060030015	0.29133997508466786	9184.899893591759
226.25712856428214	0.2914815977091538	9172.563576296632
226.39419709854926	0.2916365641565803	9160.243828045592
226.5312656328164	0.29181868635496266	9147.940626584686
226.66833416708351	0.29202941798516824	9135.653949689873
226.80540270135066	0.29224471675879365	9123.383775166805
226.9424712356178	0.29243739112550937	9111.130080850808
227.07953976988492	0.2925819245008242	9098.892844606804
227.21660830415206	0.2926799285886184	9086.672044329473
227.3536768384192	0.29275500822082523	9074.467657943302
227.49074537268632	0.29283140196497437	9062.279663402587
227.62781390695346	0.2929281928571587	9050.10803869133
227.7648824412206	0.2930391981131416	9037.952761823082
227.90195097548772	0.29315050745620097	9025.813810840842
228.03901950975487	0.2932483008061938	9013.691163817
228.176088044022	0.293326858951615	9001.58479885339
228.31315657828912	0.2933947754951414	8989.49469408129
228.45022511255627	0.2934621062070129	8977.420827661408
228.5872936468234	0.29353833129307133	8965.363177783847
228.72436218109053	0.29362546095771264	8953.321722668026
228.86143071535767	0.293720288315795	8941.296440562583
228.99849924962479	0.29381949977911714	8929.287309745365
229.13556778389193	0.29391950744800827	8917.294308523358
229.27263631815907	0.29401558953494933	8905.317415232677
229.4097048524262	0.29410273131611947	8893.356608238484
229.54677338669333	0.29417601903572765	8881.41186593497
229.68384192096048	0.2942362659424736	8869.483166745364
229.8209104552276	0.29429297681975614	8857.570489121921
229.95797898949473	0.2943563828617361	8845.6738115459
230.09504752376188	0.29443561167217563	8833.793112527524
230.232116058029	0.29452813206441575	8821.92837060587
230.36918459229614	0.29462441193174443	8810.079564348764
230.50625312656328	0.2947148239872737	8798.246672352774
230.6433216608304	0.2947919548873671	8786.429673243167
230.78039019509754	0.2948561167011451	8774.628545673908
230.91745872936465	0.29490930553611755	8762.84326832766
231.0545272636318	0.2949534965597343	8751.07381991572
231.19159579789894	0.29498984026281944	8739.320179177983
231.32866433216606	0.29501840966052817	8727.582324882911
231.4657328664332	0.2950392051322934	8715.860235827464
231.60280140070034	0.2950527795706018	8704.153890837108
231.73986993496746	0.2950644947778554	8692.463268765758
231.8769384692346	0.2950821886334767	8680.788348495787
232.01400700350175	0.2951137174586594	8669.129108937997
232.15107553776886	0.2951644090258935	8657.485529031543
232.288144072036	0.29523212584330816	8645.857587743845
232.42521260630315	0.2953133594029727	8634.245264070561
232.56228114057026	0.2954046755615807	8622.648537035544
232.6993496748374	0.29550478133271363	8611.067385690796
232.83641820910455	0.29561479566089094	8599.501789116479
232.97348674337167	0.2957359662509109	8587.951726420853
233.1105552776388	0.2958687274383793	8576.417176740239
233.24762381190592	0.29600762745028075	8564.898119238955
233.38469234617307	0.29614462454854135	8553.394533109244
233.5217608804402	0.2962716709827037	8541.906397571245
233.65882941470733	0.29638272252619247	8530.43369187297
233.79589794897447	0.29647675815404695	8518.976395290283
233.93296648324161	0.29655353142246843	8507.534487126895
234.07003501750873	0.29661292927719807	8496.107946714306
234.20710355177587	0.2966577544671583	8484.696753411788
234.34417208604302	0.2966936434375511	8473.300886606381
234.48124062031013	0.2967263495975392	8461.920325712856
234.61830915457728	0.29676226675318396	8450.555050173658
234.75537768884442	0.29681166797056885	8439.205039458928
234.89244622311153	0.2968862793922339	8427.870273066454
235.02951475737868	0.296997774491703	8416.55073052164
235.16658329164582	0.29714811901090177	8405.246391377417
235.30365182591294	0.2973185275401694	8393.957235214051
235.44072036018008	0.2974875424538913	8382.683241639079
235.5777888944472	0.297634515485968	8371.424390287291
235.71485742871434	0.2977526154640439	8360.180660820773
235.85192596298148	0.29784659423496535	8348.952032928973
235.9889944972486	0.2979215618288905	8337.738486328639
236.12606303151574	0.29798252361587246	8326.540000763802
236.26313156578288	0.29803395182594045	8315.356556005723
236.40020010005	0.2980801493564176	8304.188131852876
236.53726863431714	0.29812542889698174	8293.034708130883
236.6743371685843	0.29817507318447256	8281.89626469251
236.8114057028514	0.29823613940647675	8270.77278141763
236.94847423711855	0.29831587412642563	8259.66423821319
237.0855427713857	0.29842061374658985	8248.570615013175
237.2226113056528	0.2985442951056994	8237.49189177848
237.35967983991995	0.2986718973003529	8226.428048496799
237.4967483741871	0.2987882005240079	8215.379065182611
237.6338169084542	0.29888152988430383	8204.344921877147
237.77088544272135	0.2989554364121396	8193.325598648462
237.90795397698847	0.2990175582015492	8182.321075591446
238.0450225112556	0.2990754850417386	8171.331332827774
238.18209104552275	0.29913380107140036	8160.356350505848
238.31915957978987	0.29919237068221766	8149.396108800744
238.456228114057	0.29925064505332205	8138.450587914148
238.59329664832416	0.29930755914412965	8127.5197680743395
238.73036518259127	0.29935634161266594	8116.603629536104
238.86743371685841	0.2993866749251187	8105.702152580665
239.00450225112556	0.2993881884582061	8094.815317515656
239.14157078539267	0.2993574188970285	8083.943104675129
239.27863931965982	0.2993159424031631	8073.085494419713
239.41570785392696	0.29929100722721863	8062.242467136611
239.55277638819408	0.29930935174329215	8051.414003239577
239.68984492246122	0.299376021360083	8040.600083168705
239.82691345672836	0.299466748358948	8029.800687390187
239.96398199099548	0.29955518768240086	8019.015796396259
240.10105052526262	0.29961780279707034	8008.2453907051695
240.23811905952974	0.2996565720207765	7997.489450861355
240.37518759379688	0.2996870790207001	7986.747957435492
240.51225612806402	0.2997250317513778	7976.02089102448
240.64932466233114	0.29978091675949803	7965.308232251355
240.78639319659828	0.2998492167742011	7954.609961765135
240.92346173086543	0.29992135870404485	7943.926060240773
241.06053026513254	0.29998915921710495	7933.25650837911
241.19759879939969	0.3000564350759119	7922.601286906935
241.33466733366683	0.30014097981877286	7911.960376577066
241.47173586793394	0.3002613749634808	7901.333758168317
241.6088044022011	0.3004306779408688	7890.721412485419
241.74587293646823	0.30062029647811583	7880.123320358665
241.88294147073535	0.3007826437044039	7869.539462643735
242.0200100050025	0.30087009198705567	7858.969820221628
242.15707853926963	0.3008619135738763	7848.4143739988685
242.29414707353675	0.3008073350521831	7837.873104908003
242.4312156078039	0.3007668087517202	7827.345993907656
242.568284142071	0.30079851984605416	7816.8330219824975
242.70535267633815	0.30090805937219	7806.3341701427835
242.8424212106053	0.30104817326466826	7795.849419423905
242.9794897448724	0.30116929010831506	7785.378750886331
243.11655827913955	0.30123094386918586	7774.922145615647
243.2536268134067	0.3012500580928113	7764.479584722967
243.3906953476738	0.30126585681759505	7754.0510493451
243.52776388194096	0.30131751957821895	7743.6365206444925
243.6648324162081	0.3014249077794381	7733.2359798090565
243.80190095047521	0.30156508893174455	7722.849408051806
243.93896948474236	0.30170938759576493	7712.476786610736
244.0760380190095	0.3018305012757166	7702.118096748833
244.21310655327662	0.30192585961703816	7691.773319754226
244.35017508754376	0.3020143303344724	7681.44243694032
244.48724362181088	0.3021154910497031	7671.125429645787
244.62431215607802	0.30224276495395497	7660.822279234472
244.76138069034516	0.30237698353645465	7650.532967095093
244.89844922461228	0.3024882303361766	7640.257474641123
245.03551775887942	0.3025467830824512	7629.99578331074
245.17258629314657	0.3025451588483993	7619.747874567
245.30965482741368	0.3025179997575805	7609.513729898127
245.44672336168082	0.30250464216286876	7599.293330817543
245.58379189594797	0.30254245117739764	7589.086658863816
245.72086043021508	0.3026405785411961	7578.893695600394
245.85792896448223	0.30278709494027384	7568.714422615377
245.99499749874937	0.302969564368888	7558.548821521514
246.13206603301649	0.3031738137516169	7548.396873956123
246.26913456728363	0.3033779171086773	7538.2585615809985
246.40620310155077	0.3035577863161898	7528.133866082362
246.5432716358179	0.30368961647450554	7518.022769170831
246.68034017008503	0.30376897832180183	7507.92525258153
246.81740870435215	0.30382292742857286	7497.841298074364
246.9544772386193	0.3038814049288307	7487.770887433978
247.09154577288643	0.3039721112384391	7477.714002469727
247.22861430715355	0.3040968130902677	7467.670625015421
247.3656828414207	0.3042406000959606	7457.640736929143
247.50275137568784	0.30438828635061865	7447.624320093201
247.63981990995495	0.3045255566345223	7437.621356414129
247.7768884442221	0.30464137502461547	7427.631827822649
247.91395697848924	0.3047254774992318	7417.655716273668
248.05102551275635	0.30476794587793476	7407.693003746239
248.1880940470235	0.30477480228075743	7397.743672243662
248.32516258129064	0.3047743478300322	7387.807703793668
248.46223111555776	0.3047965419423328	7377.885080448387
248.5992996498249	0.30486760254523393	7367.97578428429
248.73636818409204	0.30497825106698734	7358.079797401848
248.87343671835916	0.3050996101442787	7348.1971019253115
249.0105052526263	0.30520260002513694	7338.327680002687
249.14757378689342	0.3052677917265684	7328.471513805776
249.28464232116056	0.30530647045302667	7318.628585530426
249.4217108554277	0.30533601796477294	7308.798877396551
249.55877938969482	0.3053736821111607	7298.982371648105
249.69584792396196	0.3054322930507186	7289.179050553003
249.8329164582291	0.30551936056648676	7279.388896403059
249.96998499249622	0.3056420780350177	7269.611891513924
250.10705352676337	0.3058048375357126	7259.848018225057
250.2441220610305	0.30599001804249576	7250.09725889947
250.38119059529762	0.30616959530447235	7240.359595923617
250.51825912956477	0.30631550475822544	7230.63501170734
250.6553276638319	0.3064127875505002	7220.923488683965
250.79239619809903	0.306481843187978	7211.225009310603
250.92946473236617	0.3065489745156438	7201.5395560681645
251.06653326663331	0.3066395461746564	7191.867111461326
251.20360180090043	0.3067557896641812	7182.207658018293
251.34067033516757	0.30687590531188363	7172.561178290534
251.4777388694347	0.30697697555402964	7162.927654852731
251.61480740370183	0.30704086811820336	7153.307070302802
251.75187593796898	0.30708084066490604	7143.699407262156
251.8889444722361	0.3071228018465196	7134.104648375795
252.02601300650323	0.3071926465145296	7124.522776312267
252.16308154077038	0.30730446797063266	7114.953773763547
252.3001500750375	0.30744526179847814	7105.397623444738
252.43721860930464	0.30759823520446494	7095.854308093987
252.57428714357178	0.3077469580549696	7086.323810472475
252.7113556778389	0.3078819017673049	7076.806113364447
252.84842421210604	0.30799972321900504	7067.301199577234
252.98549274637318	0.3080972981904701	7057.809051941228
253.1225612806403	0.3081736030755149	7048.329653309873
253.25962981490744	0.3082391805217754	7038.862986559731
253.39669834917459	0.3083085327653799	7029.409034590519
253.5337668834417	0.3083961112872553	7019.96778032506
253.67083541770884	0.3085095607300519	7010.539206709186
253.80790395197596	0.30864317257155444	7001.1232967115875
253.9449724862431	0.3087896853312105	6991.720033323756
254.08204102051025	0.30894191221155354	6982.32939955996
254.21910955477736	0.30909379038182483	6972.951378457217
254.3561780890445	0.30924012557259584	6963.5859530752805
254.49324662331165	0.30937574605001955	6954.2331064966065
254.63031515757876	0.30949457722663454	6944.892821826311
254.7673836918459	0.3095863569587729	6935.5650821920835
254.90445222611305	0.30963960991559675	6926.249870744174
255.04152076038017	0.30964308192037465	6916.9471706553395
255.1785892946473	0.30960224176024276	6907.656965120987
255.31565782891445	0.30955068249876694	6898.379237359426
255.45272636318157	0.30952469374362	6889.11397061189
