0.0029071206316023815	6.564354743654641	9344.082133536784	3.5496511435415172	0.0005048919717326643
178.96848424212104	0.24653725108988317	55176.4782605381
179.10555277638818	0.24660114324074087	55172.65992197797
179.24262131065532	0.2466705018184062	55168.84184766584
179.37968984492244	0.24674583677276254	55165.02403758344
179.51675837918958	0.24682763908951133	55161.20649171249
179.65382691345673	0.2469148941029123	55157.3892100347
179.79089544772384	0.24700239426581755	55153.572192531814
179.92796398199098	0.24708420795145114	55149.75543918553
180.06503251625813	0.24715463028343596	55145.938949977586
180.20210105052524	0.2472138549160752	55142.122724889705
180.3391695847924	0.24726838061959433	55138.306763903616
180.47623811905953	0.24732501434494833	55134.49106700106
180.61330665332665	0.24738930909652015	55130.675634163745
180.7503751875938	0.24745830401195848	55126.86046537344
180.88744372186093	0.24752549843163935	55123.04556061184
181.02451225612805	0.24758439371910687	55119.2309198607
181.1615807903952	0.24763232902393195	55115.416543101746
181.2986493246623	0.2476757320514495	55111.602430316714
181.43571785892945	0.2477223461207627	55107.788581487344
181.5727863931966	0.24777968477244103	55103.97499659538
181.7098549274637	0.2478506736447953	55100.16167562257
181.84692346173085	0.24793400722660536	55096.34861855065
181.983991995998	0.24802822172526046	55092.53582536137
182.1210605302651	0.24813048427020198	55088.72329603647
182.25812906453226	0.24823016646129237	55084.911030557705
182.3951975987994	0.24831388468583496	55081.099028906814
182.5322661330665	0.2483683258710381	55077.287291065535
182.66933466733366	0.24839053570769806	55073.47581701561
182.8064032016008	0.24839850357027674	55069.66460673881
182.94347173586792	0.2484127444754881	55065.85366021687
183.08054027013506	0.24845275729606595	55062.04297743154
183.2176088044022	0.24852206328067208	55058.232558364594
183.35467733866932	0.24861147627738128	55054.42240299779
183.49174587293646	0.24871145880611678	55050.612511312895
183.62881440720358	0.24881327818410223	55046.80288329165
183.76588294147072	0.24891205979066777	55042.99351891585
183.90295147573786	0.24900408372009428	55039.184418167206
184.04002001000498	0.24908565840928545	55035.3755810275
184.17708854427212	0.2491554171511555	55031.5670074785
184.31415707853927	0.24921602044325028	55027.758697501966
184.45122561280638	0.24927052994398546	55023.950651079664
184.58829414707353	0.24932222283716604	55020.142868193354
184.72536268134067	0.24937709804572056	55016.33534882482
184.86243121560778	0.24944301891241277	55012.52809295582
184.99949974987493	0.2495278851110738	55008.72110056812
185.13656828414207	0.24963610063218677	55004.91437164351
185.2736368184092	0.24975793279483915	55001.107906163765
185.41070535267633	0.2498800758430339	54997.30170411065
185.54777388694347	0.2499893131802409	54993.49576546596
185.6848424212106	0.2500772357530719	54989.69009021146
185.82191095547773	0.25014259019366064	54985.88467832892
185.95897948974485	0.25018470533500653	54982.07952980012
186.096048024012	0.2502045248772607	54978.274644606834
186.23311655827914	0.25021962129389	54974.47002273085
186.37018509254625	0.25025735784025466	54970.66566415394
186.5072536268134	0.2503452216928758	54966.8615688579
186.64432216108054	0.2504959224750627	54963.05773682456
186.78139069534765	0.2506717132501205	54959.254168035666
186.9184592296148	0.25082408744053464	54955.45086247304
187.05552776388194	0.25090564717330466	54951.64782011844
187.19259629814906	0.2509108222541615	54947.84504095365
187.3296648324162	0.250887652815795	54944.04252496046
187.46673336668334	0.25088768982002085	54940.24027212066
187.60380190095046	0.25095673117782585	54936.43828241606
187.7408704352176	0.2510917029130064	54932.63655582847
187.87793896948472	0.2512648673715722	54928.8350923397
188.01500750375186	0.25144830098844567	54925.03389193154
188.152076038019	0.2516176644297548	54921.2329545858
188.28914457228612	0.25175897727840346	54917.43228028426
188.42621310655326	0.25186011956499355	54913.63186900873
188.5632816408204	0.25190980359643783	54909.83172074099
188.70035017508752	0.2519198247099965	54906.03183546287
188.83741870935467	0.2519274892087029	54902.23221315614
188.9744872436218	0.251971422782034	54898.432853802624
189.11155577788892	0.2520840239322607	54894.633757384145
189.24862431215607	0.252253663843948	54890.83492388253
189.3856928464232	0.25244973518875813	54887.03635327959
189.52276138069033	0.2526415810684089	54883.23804555714
189.65982991495747	0.25280707265373764	54879.44000069699
189.7968984492246	0.2529450224090355	54875.642218680936
189.93396698349173	0.25305739884365724	54871.84469949082
190.07103551775887	0.2531461966195386	54868.04744310844
190.208104052026	0.25321396333939145	54864.25044951561
190.34517258629313	0.25326377383882814	54860.45371869412
190.48224112056027	0.2532987239608128	54856.657250625816
190.6193096548274	0.2533234223093105	54852.86104529252
190.75637818909453	0.2533514366546479	54849.06510267605
190.89344672336168	0.2533996206925613	54845.26942275825
191.0305152576288	0.25348475698173073	54841.47400552093
191.16758379189594	0.25361132369794626	54837.67885094594
191.30465232616308	0.25375802579372003	54833.88395901511
191.4417208604302	0.2539003272060579	54830.08932971027
191.57878939469734	0.25401454572327176	54826.294963013235
191.71585792896448	0.2540911420489831	54822.500858905834
191.8529264632316	0.2541322084498946	54818.70701736992
191.98999499749874	0.254140182748638	54814.91343838728
192.12706353176588	0.25412001444687765	54811.12012193979
192.264132066033	0.2540891676632632	54807.327068009254
192.40120060030014	0.25406899658949206	54803.53427657752
192.53826913456726	0.2540807286179579	54799.74174762644
192.6753376688344	0.25413378989438445	54795.94948113785
192.81240620310155	0.25421644367993923	54792.15747709361
192.94947473736866	0.25431475024131683	54788.36573547558
193.0865432716358	0.2544148683752422	54784.57425626558
193.22361180590295	0.25450426238239765	54780.78303944547
193.36068034017006	0.25457132165404034	54776.992084997095
193.4977488744372	0.2546044551876724	54773.2013929023
193.63481740870435	0.25459722150779557	54769.41096314292
193.77188594297147	0.2545648177014751	54765.62079570079
193.9089544772386	0.2545281236155958	54761.830890557765
194.04602301150575	0.25450788958934023	54758.04124769572
194.18309154577287	0.2545172284915885	54754.251867096515
194.32016008004	0.2545574917693701	54750.46274874199
194.45722861430716	0.2546290280412203	54746.67389261403
194.59429714857427	0.2547313148239313	54742.88529869449
194.7313656828414	0.25485444725667183	54739.09696696525
194.86843421710853	0.25498280292910747	54735.30889740816
195.00550275137567	0.25510067841776357	54731.52109000507
195.14257128564282	0.2551971715203503	54727.733544737865
195.27963981990993	0.25527840940659374	54723.94626158839
195.41670835417708	0.25535429309307967	54720.159240538516
195.55377688844422	0.2554345652495591	54716.37248157011
195.69084542271133	0.25552252463288067	54712.58598466505
195.82791395697848	0.2556129284889007	54708.7997498052
195.96498249124562	0.25569994572573723	54705.013776972424
196.10205102551274	0.25577850470524843	54701.2280661486
196.23911955977988	0.25585026597318977	54697.44261731562
196.37618809404702	0.25592040889024253	54693.65743045533
196.51325662831414	0.2559941426810926	54689.87250554962
196.65032516258128	0.2560754849137237	54686.08784258037
196.78739369684843	0.25616487808622634	54682.30344152945
196.92446223111554	0.2562620970659082	54678.519302378765
197.06153076538268	0.2563668551402287	54674.73542511018
197.1985992996498	0.2564770413227646	54670.95180970558
197.33566783391694	0.25658846003430424	54667.16845614685
197.4727363681841	0.25669680176143245	54663.38536441588
197.6098049024512	0.2567987780660911	54659.60253449456
197.74687343671835	0.25689862042180245	54655.81996636477
197.8839419709855	0.2570039204173587	54652.03766000839
198.0210105052526	0.2571222758724307	54648.25561540733
198.15807903951975	0.25725731929616247	54644.47383254349
198.2951475737869	0.2574025846869979	54640.69231139875
198.432216108054	0.2575500219602463	54636.91105195501
198.56928464232115	0.2576918240202989	54633.13005419415
198.7063531765883	0.25782563143487747	54629.349318098095
198.8434217108554	0.2579544551882023	54625.56884364872
198.98049024512255	0.25808153380322146	54621.78863082792
199.1175587793897	0.25820994052249696	54618.00867961762
199.2546273136568	0.2583417302446648	54614.228989999705
199.39169584792396	0.25847857036348976	54610.449561956084
199.52876438219107	0.2586221021030671	54606.67039546866
199.6658329164582	0.25876919840368	54602.891490519345
199.80290145072536	0.2589063827893626	54599.11284709003
199.93996998499247	0.25901882219989375	54595.33446516263
200.07703851925962	0.259092662290231	54591.55634471903
200.21410705352676	0.25913114382636326	54587.77848574115
200.35117558779388	0.2591520454777588	54584.0008882109
200.48824412206102	0.2591736089745597	54580.223552110176
200.62531265632816	0.2592112528434457	54576.44647742091
200.76238119059528	0.2592657731712343	54572.669664125024
200.89944972486242	0.25933324625307536	54568.89311220442
201.03651825912956	0.2594097297197134	54565.11682164104
201.17358679339668	0.25948959225400825	54561.34079241677
201.31065532766382	0.2595640665800177	54557.56502451356
201.44772386193097	0.2596240444651711	54553.78951791333
201.58479239619808	0.25966133243464107	54550.01427259799
201.72186093046523	0.25968046416782903	54546.23928854945
201.85892946473234	0.2596953016880946	54542.464565749644
201.99599799899948	0.2597199213798384	54538.6901041805
202.13306653326663	0.25976406578509603	54534.91590382395
202.27013506753374	0.2598185543448592	54531.141964661925
202.4072036018009	0.25986904309902364	54527.36828667636
202.54427213606803	0.2599014009959799	54523.59486984918
202.68134067033515	0.2599152844252798	54519.82171416231
202.8184092046023	0.25993231966589486	54516.04881959769
202.95547773886943	0.25997609470920596	54512.27618613726
203.09254627313655	0.26006783250433824	54508.50381376295
203.2296148074037	0.2602020950021941	54504.73170245673
203.36668334167084	0.26035663078855503	54500.959852200525
203.50375187593795	0.26050892518593	54497.188262976306
203.6408204102051	0.2606397799065888	54493.41693476598
203.7778889444722	0.26074221728251495	54489.64586755148
203.91495747873935	0.26081207384507654	54485.875061314764
204.0520260130065	0.2608454313353493	54482.10451603776
204.1890945472736	0.260849164357633	54478.33423170243
204.32616308154076	0.2608449439256465	54474.56420829069
204.4632316158079	0.2608555120406183	54470.7944457845
204.60030015007501	0.260901713220395	54467.02494416582
204.73736868434216	0.26098683159719904	54463.255703416624
204.8744372186093	0.26110464651627585	54459.48672351884
205.01150575287642	0.2612488432605085	54455.71800445445
205.14857428714356	0.26141184539348583	54451.94954620542
205.2856428214107	0.26158214647774447	54448.1813487537
205.42271135567782	0.2617474770801091	54444.413412081245
205.55977988994496	0.26189582191187843	54440.64573617
205.6968484242121	0.26202322336534595	54436.87832100195
205.83391695847922	0.26213524422240564	54433.11116655902
205.97098549274637	0.2622379965052657	54429.344272823204
206.10805402701348	0.2623371717866237	54425.57763977644
206.24512256128062	0.262435235027155	54421.81126740069
206.38219109554777	0.26253315700224333	54418.04515567794
206.51925962981488	0.26263190061217545	54414.27930459015
206.65632816408203	0.2627325694811801	54410.51371411928
206.79339669834917	0.2628366389950843	54406.748384247316
206.93046523261629	0.262945645220519	54402.98331495622
207.06753376688343	0.2630610501689515	54399.21850622797
207.20460230115057	0.2631825527519088	54395.45395804455
207.3416708354177	0.26330805488658043	54391.68967038793
207.47873936968483	0.26343537765534264	54387.92564324007
207.61580790395197	0.2635616316599407	54384.161876582984
207.7528764382191	0.2636793723034122	54380.39837039862
207.88994497248623	0.26377935697219007	54376.63512466897
208.02701350675338	0.26385238365706026	54372.87213937599
208.1640820410205	0.2638991549078878	54369.10941450168
208.30115057528764	0.2639426533792374	54365.34695002802
208.43821910955475	0.2640089047365271	54361.58474593699
208.5752876438219	0.26412209319586605	54357.82280221059
208.71235617808904	0.2642724465785235	54354.06111883081
208.84942471235615	0.2644203345962633	54350.29969577965
208.9864932466233	0.26452510942166824	54346.538533039085
209.12356178089044	0.26455552568554475	54342.77763059109
209.26063031515756	0.2645309678247862	54339.01698841764
209.3976988494247	0.26448778685996677	54335.25660650075
209.53476738369184	0.2644622167974809	54331.49648482238
209.67183591795896	0.2644753986092772	54327.736623364566
209.8089044522261	0.2645194524990797	54323.97702210931
209.94597298649325	0.26458320478413255	54320.217681038615
210.08304152076036	0.26465602202983246	54316.458600134465
210.2201100550275	0.2647351704824783	54312.699779378876
210.35717858929465	0.2648239048086949	54308.94121875385
210.49424712356176	0.2649256284536471	54305.18291824139
210.6313156578289	0.26504024044579616	54301.424877823505
210.76838419209602	0.2651517391745835	54297.66709748221
210.90545272636317	0.2652396155618984	54293.9095771995
211.0425212606303	0.26528364920789393	54290.15231695737
211.17958979489742	0.2652842350888678	54286.395316737835
211.31665832916457	0.26527576394684077	54282.63857652289
211.4537268634317	0.2652958032939413	54278.88209629457
211.59079539769883	0.2653783505967415	54275.12587603489
211.72786393196597	0.26551525363870604	54271.369915725874
211.8649324662331	0.26567085601431073	54267.61421534956
212.00200100050023	0.26580902877560414	54263.85877488794
212.13906953476737	0.2659039656690094	54260.103594323045
212.27613806903452	0.26596938232995204	54256.34867363688
212.41320660330163	0.2660284514321782	54252.594012811445
212.55027513756878	0.26610405465534087	54248.839611828786
212.68734367183592	0.2662051805513224	54245.085470670936
212.82441220610303	0.26632111647621554	54241.33158931992
212.96148074037018	0.26643965257023017	54237.57796775775
213.0985492746373	0.2665497041579858	54233.824605966474
213.23561780890444	0.2666510633977452	54230.071503928106
213.37268634317158	0.26674961792985363	54226.31866162467
213.5097548774387	0.2668513213309449	54222.56607903821
213.64682341170584	0.26695786128900134	54218.81375615077
213.78389194597298	0.26705712759557443	54215.06169294435
213.9209604802401	0.2671342254709729	54211.309889401
214.05802901450724	0.26717475273218466	54207.55834550275
214.19509754877438	0.2671810570460699	54203.80706123162
214.3321660830415	0.267175950028845	54200.056036569666
214.46923461730864	0.2671834880657514	54196.30527149892
214.6063031515758	0.26722362088373747	54192.55476600143
214.7433716858429	0.2672834460231148	54188.804520059224
214.88044022011005	0.26733429743490766	54185.05453365437
215.0175087543772	0.2673474334376938	54181.3048067689
215.1545772886443	0.26731047444595096	54177.55533938485
215.29164582291145	0.2672558886289771	54173.806131484256
215.42871435717856	0.26722375949172744	54170.05718304917
215.5657828914457	0.2672527331262374	54166.30849406165
215.70285142571285	0.2673450572868919	54162.56006450378
215.83991995997997	0.2674646243970703	54158.811894357605
215.9769884942471	0.2675734977320157	54155.06398360518
216.11405702851425	0.26764037709127353	54151.316332228555
216.25112556278137	0.2676782510795246	54147.56894020977
216.3881940970485	0.26771823818296364	54143.82180753088
216.52526263131566	0.2677914483285285	54140.07493417397
216.66233116558277	0.2679125123680103	54136.3283201211
216.79939969984991	0.26805763483916	54132.58196535433
216.93646823411706	0.26819755366266534	54128.83586985573
217.07353676838417	0.26830449031931375	54125.090033607354
217.21060530265132	0.2683795817802913	54121.344456591265
217.34767383691843	0.26845025355296537	54117.59913878951
217.48474237118558	0.2685448878194348	54113.85408018418
217.62181090545272	0.26868503061082477	54110.109280757344
217.75887943971983	0.2688539511138808	54106.36474049109
217.89594797398698	0.26902160393839897	54102.62045936746
218.03301650825412	0.2691580535278129	54098.876437368555
218.17008504252124	0.26924972339124237	54095.132674476416
218.30715357678838	0.2693156164589039	54091.38917067313
218.44422211105552	0.26937859406985115	54087.64592594076
218.58129064532264	0.2694600163123713	54083.90294026138
218.71835917958978	0.26955815143350464	54080.160213617084
218.85542771385693	0.26965316440851594	54076.41774598995
218.99249624812404	0.2697247352394602	54072.67553736204
219.12956478239118	0.26975946547509694	54068.93358771545
219.26663331665833	0.2697765938324916	54065.191897032244
219.40370185092544	0.2698049697154889	54061.45046529451
219.5407703851926	0.2698731524631832	54057.70929248435
219.6778389194597	0.26998668186760594	54053.96837858386
219.81490745372685	0.27011180800581897	54050.227723575124
219.951975987994	0.27021094102948534	54046.487327440234
220.0890445222611	0.2702504582877692	54042.74719016127
220.22611305652825	0.2702458273082151	54039.00731172031
220.3631815907954	0.27024565728226224	54035.26769209944
220.5002501250625	0.2702991797552964	54031.52833128077
220.63731865932965	0.27043994380177666	54027.78922924642
220.7743871935968	0.27063911108453126	54024.050385978495
220.9114557278639	0.27085233156458693	54020.31180145911
221.04852426213105	0.2710357778033949	54016.57347567034
221.1855927963982	0.27117277188772465	54012.83540859427
221.3226613306653	0.2712864622002921	54009.09760021302
221.45972986493246	0.27140317234771105	54005.36005050868
221.5967983991996	0.2715468995977545	54001.62275946337
221.73386693346671	0.2717181389397137	53997.88572705919
221.87093546773386	0.2719037506664202	53994.14895327826
222.00800400200097	0.2720904276502723	53990.41243810268
222.14507253626812	0.27226534285529547	53986.67618151456
222.28214107053526	0.2724172820132032	53982.940183496
222.41920960480238	0.2725353691394336	53979.20444402912
222.55627813906952	0.2726091869419124	53975.468963096006
222.69334667333666	0.2726450833419394	53971.73374067877
222.83041520760378	0.27267058723746906	53967.99877675953
222.96748374187092	0.27271458453205677	53964.2640713204
223.10455227613807	0.2728019147256395	53960.52962434351
223.24162081040518	0.2729236602651978	53956.795435811
223.37868934467232	0.2730541229883232	53953.06150570497
223.51575787893947	0.27316749466061996	53949.32783400754
223.65282641320658	0.2732485482200821	53945.59442070085
223.78989494747373	0.2733121539804887	53941.86126576701
223.92696348174087	0.27337849775281	53938.12836918814
224.06403201600799	0.273467075274987	53934.39573094637
224.20110055027513	0.2735787657470658	53930.663351023846
224.33816908454224	0.2736941657543445	53926.93122940267
224.4752376188094	0.27379284782610896	53923.19936606498
224.61230615307653	0.27385813258321656	53919.46776099291
224.74937468734365	0.2738993834887724	53915.73641416858
224.8864432216108	0.27393701790394337	53912.005325574144
225.02351175587793	0.2739914645789773	53908.27449519171
225.16058029014505	0.27407409611867156	53904.543923003446
225.2976488244122	0.2741743903661235	53900.81360899147
225.43471735867934	0.2742785818188538	53897.08355313793
225.57178589294645	0.2743734337814091	53893.35375542498
225.7088544272136	0.2744566173276017	53889.62421583474
225.84592296148074	0.27453605663163844	53885.894934349344
225.98299149574785	0.27462007358371276	53882.165910950964
226.120060030015	0.2747149753610057	53878.43714562174
226.25712856428214	0.27481533694332677	53874.70863834382
226.39419709854926	0.2749114979686646	53870.98038909935
226.5312656328164	0.2749938129989668	53867.25239787046
226.66833416708351	0.2750557771343323	53863.52466463933
226.80540270135066	0.27509736463515205	53859.79718938806
226.9424712356178	0.2751193500676457	53856.06997209883
227.07953976988492	0.27512296416108045	53852.34301275378
227.21660830415206	0.275116825808958	53848.616311335056
227.3536768384192	0.27511554355071194	53844.88986782482
227.49074537268632	0.2751338985184068	53841.16368220525
227.62781390695346	0.2751827953836481	53837.43775445851
227.7648824412206	0.27525414136750087	53833.71208456674
227.90195097548772	0.27533403336489126	53829.98667251213
228.03901950975487	0.2754086446417541	53826.26151827682
228.176088044022	0.27547099129807245	53822.536621842984
228.31315657828912	0.27552617952152114	53818.81198319279
228.45022511255627	0.2755805505981863	53815.0876023084
228.5872936468234	0.2756401744539734	53811.36347917197
228.72436218109053	0.2757075991483421	53807.63961376566
228.86143071535767	0.27578291305011887	53803.91600607169
228.99849924962479	0.275866154221055	53800.192656072184
229.13556778389193	0.2759571021375598	53796.46956374934
229.27263631815907	0.27605446739337064	53792.74672908533
229.4097048524262	0.2761566844398019	53789.02415206232
229.54677338669333	0.276262163164761	53785.301832662495
229.68384192096048	0.27636792022092427	53781.579770868026
229.8209104552276	0.27646885783057557	53777.8579666611
229.95797898949473	0.27655970149864734	53774.136420023875
230.09504752376188	0.276636546735804	53770.41513093855
230.232116058029	0.2767099623661134	53766.69409938731
230.36918459229614	0.2767992082104265	53762.97332535233
230.50625312656328	0.27692366167542326	53759.2528088158
230.6433216608304	0.277093071907246	53755.532549759926
230.78039019509754	0.2772835908553948	53751.81254816689
230.91745872936465	0.2774640467223134	53748.09280401889
231.0545272636318	0.2776038034795934	53744.37331729808
231.19159579789894	0.2776933251478328	53740.654087986666
231.32866433216606	0.2777506438739705	53736.93511606683
231.4657328664332	0.277795650251344	53733.21640152077
231.60280140070034	0.27784724534125355	53729.49794433065
231.73986993496746	0.27791571761134265	53725.7797444787
231.8769384692346	0.2780069209597547	53722.0618019471
232.01400700350175	0.27812666859896445	53718.34411671808
232.15107553776886	0.2782757254187415	53714.626688773824
232.288144072036	0.27843995168648594	53710.909518096545
232.42521260630315	0.2786024703952508	53707.19260466843
232.56228114057026	0.27874668267867375	53703.47594847171
232.6993496748374	0.2788639980834892	53699.75954948855
232.83641820910455	0.27895484732597664	53696.04340770117
232.97348674337167	0.27902014271510583	53692.32752309176
233.1105552776388	0.27906129896034076	53688.61189564253
233.24762381190592	0.27908336649266474	53684.89652533567
233.38469234617307	0.2790929955082556	53681.18141215341
233.5217608804402	0.27909684771348464	53677.46655607796
233.65882941470733	0.2791033476244923	53673.75195709152
233.79589794897447	0.27912533944463175	53670.0376151763
233.93296648324161	0.27917634889607984	53666.323530314534
234.07003501750873	0.2792690901274802	53662.60970248846
234.20710355177587	0.27939853685081306	53658.89613168029
234.34417208604302	0.27954242189921275	53655.18281787225
234.48124062031013	0.2796777664693984	53651.469761046545
234.61830915457728	0.27978523773842795	53647.756961185405
234.75537768884442	0.27986758872697337	53644.04441827104
234.89244622311153	0.27993584527557785	53640.33213228567
235.02951475737868	0.28000101874108857	53636.62010321152
235.16658329164582	0.28006901915209836	53632.90833103083
235.30365182591294	0.28013485198809496	53629.196815725816
235.44072036018008	0.2801921185023978	53625.4855572787
235.5777888944472	0.2802348080624179	53621.77455567172
235.71485742871434	0.2802635357793676	53618.0638108871
235.85192596298148	0.2802844711971852	53614.35332290707
235.9889944972486	0.28030395562030447	53610.64309171386
236.12606303151574	0.2803284567443884	53606.933117289715
236.26313156578288	0.28036508610377125	53603.22339961687
236.40020010005	0.2804211597249281	53599.51393867757
236.53726863431714	0.2805039544837007	53595.80473445404
236.6743371685843	0.28061688804227636	53592.09578692855
236.8114057028514	0.28075631862818273	53588.38709608334
236.94847423711855	0.2809178510603771	53584.678661900645
237.0855427713857	0.2810966192936179	53580.970484362726
237.2226113056528	0.2812813424730666	53577.26256345184
237.35967983991995	0.2814561055315591	53573.55489915022
237.4967483741871	0.2816048905010691	53569.8474914401
237.6338169084542	0.281716120186414	53566.140340303726
237.77088544272135	0.2817972911592373	53562.433445723334
237.90795397698847	0.28186101992301943	53558.72680768118
238.0450225112556	0.28191988761625203	53555.020426159506
238.18209104552275	0.28198427323115505	53551.314301140585
238.31915957978987	0.282061097748703	53547.608432606656
238.456228114057	0.2821569794019378	53543.90282053999
238.59329664832416	0.2822771701533965	53540.19746492284
238.73036518259127	0.28241181918855796	53536.492365737475
238.86743371685841	0.28254169004341234	53532.78752296615
239.00450225112556	0.28264740536781335	53529.08293659112
239.14157078539267	0.2827162091744248	53525.37860659463
239.27863931965982	0.2827593483796704	53521.67453295896
239.41570785392696	0.2827935071784746	53517.970715666364
239.55277638819408	0.2828351980520303	53514.267154699104
239.68984492246122	0.2828936278301531	53510.56385003945
239.82691345672836	0.2829681314102047	53506.86080166967
239.96398199099548	0.2830573440934747	53503.15800957204
240.10105052526262	0.28315979116703593	53499.455473728856
240.23811905952974	0.2832729984619281	53495.75319412236
240.37518759379688	0.28339395886669394	53492.05117073483
240.51225612806402	0.28351965989638855	53488.34940354855
240.64932466233114	0.2836463823614838	53484.64789254581
240.78639319659828	0.2837682409954965	53480.94663770887
240.92346173086543	0.28387893693421756	53477.245639019995
241.06053026513254	0.28397252512983695	53473.544896461484
241.19759879939969	0.2840539539957952	53469.84441001559
241.33466733366683	0.2841408598011081	53466.14417966461
241.47173586793394	0.28425159412782713	53462.44420539083
241.6088044022011	0.2844012186651025	53458.74448717655
241.74587293646823	0.28457999044832016	53455.04502500405
241.88294147073535	0.28476685420124415	53451.34581885563
242.0200100050025	0.28494070642611874	53447.64686871357
242.15707853926963	0.28508497636701896	53443.94817456014
242.29414707353675	0.28519488086540923	53440.24973637765
242.4312156078039	0.28526752834707947	53436.55155414835
242.568284142071	0.2853005232708277	53432.853627854536
242.70535267633815	0.2853029772108509	53429.15595747851
242.8424212106053	0.2852955637657858	53425.458543002555
242.9794897448724	0.2852994635491637	53421.76138440896
243.11655827913955	0.28533253897747496	53418.064481680034
243.2536268134067	0.2853917384683384	53414.36783479809
243.3906953476738	0.2854658836594398	53410.671443745436
243.52776388194096	0.2855437830828603	53406.97530850435
243.6648324162081	0.28561526621121736	53403.279429057155
243.80190095047521	0.2856724241243095	53399.58380538614
243.93896948474236	0.2857076514101079	53395.8884374736
244.0760380190095	0.28571422908731947	53392.19332530185
244.21310655327662	0.285701406296189	53388.4984688532
244.35017508754376	0.28569227350566584	53384.803868109935
244.48724362181088	0.2857103795307928	53381.10952305438
244.62431215607802	0.28577477008730134	53377.415433668866
244.76138069034516	0.2858806440586614	53373.72159993571
244.89844922461228	0.2860153362233375	53370.02802183721
245.03551775887942	0.28616615377224686	53366.33469935571
245.17258629314657	0.2863178878840536	53362.641632473526
245.30965482741368	0.28645056398785396	53358.948821172955
245.44672336168082	0.2865436764386898	53355.256265436314
245.58379189594797	0.28657872909008564	53351.563965245914
245.72086043021508	0.28656598674700257	53347.87192058405
245.85792896448223	0.28653720441936975	53344.180131433066
245.99499749874937	0.2865246536429796	53340.488597775264
246.13206603301649	0.28655381139868125	53336.797319592995
246.26913456728363	0.28661982915114326	53333.10629686858
246.40620310155077	0.2867094011298218	53329.41552958437
246.5432716358179	0.2868092802499728	53325.725017722674
246.68034017008503	0.2869102580941905	53322.03476126582
246.81740870435215	0.2870096889587745	53318.34476019615
246.9544772386193	0.2871055286082825	53314.655014496006
247.09154577288643	0.28719559599859557	53310.965524147694
247.22861430715355	0.2872761266857125	53307.27628913356
247.3656828414207	0.287342337991863	53303.587309435934
247.50275137568784	0.2873894304498979	53299.89858503715
247.63981990995495	0.28741692080309894	53296.21011591954
247.7768884442221	0.2874405821119411	53292.52190206545
247.91395697848924	0.2874800139506693	53288.833943457204
248.05102551275635	0.28755456539434426	53285.14624007716
248.1880940470235	0.28767203966428523	53281.45879190768
248.32516258129064	0.2878241028893798	53277.771598931104
248.46223111555776	0.2880012200653996	53274.0846611298
248.5992996498249	0.28819313704685584	53270.397978486086
248.73636818409204	0.2883827770042234	53266.711550982334
248.87343671835916	0.28854929607841384	53263.02537860089
249.0105052526263	0.2886718145829531	53259.33946132409
249.14757378689342	0.2887398146317426	53255.65379913426
249.28464232116056	0.28877575542887646	53251.96839201377
249.4217108554277	0.2888086419049504	53248.28323994495
249.55877938969482	0.2888669268568349	53244.59834291017
249.69584792396196	0.2889608483135842	53240.91370089179
249.8329164582291	0.2890787076391321	53237.22931387218
249.96998499249622	0.28920750160844644	53233.545181833695
250.10705352676337	0.289335521210886	53229.8613047587
250.2441220610305	0.2894612276092544	53226.17768262954
250.38119059529762	0.2895878883123258	53222.49431542859
250.51825912956477	0.28971879345331836	53218.811203138204
250.6553276638319	0.28985362460337577	53215.12834574076
250.79239619809903	0.2899823276661243	53211.44574321862
250.92946473236617	0.2900932231038781	53207.76339555415
251.06653326663331	0.2901751493960609	53204.081302729704
251.20360180090043	0.2902297176872816	53200.399464727656
251.34067033516757	0.2902718076227127	53196.71788153036
251.4777388694347	0.2903169160768058	53193.036553120204
251.61480740370183	0.29037892152188033	53189.35547947955
251.75187593796898	0.29046108624599776	53185.67466059079
251.8889444722361	0.2905623939278579	53181.99409643629
252.02601300650323	0.2906817952930725	53178.31378699845
252.16308154077038	0.2908131131150695	53174.63373225964
252.3001500750375	0.29093839579824043	53170.953932202225
252.43721860930464	0.29103804563966496	53167.27438680859
252.57428714357178	0.29109382815631657	53163.595096061115
252.7113556778389	0.2911134514342751	53159.91605994217
252.84842421210604	0.291127874381171	53156.23727843413
252.98549274637318	0.2911688787490611	53152.558751519384
253.1225612806403	0.29126182495997777	53148.880479180356
253.25962981490744	0.2913967167480435	53145.20246139942
253.39669834917459	0.2915514538475265	53141.52469815899
253.5337668834417	0.29170401111261923	53137.84718944142
253.67083541770884	0.2918431272049202	53134.16993522913
253.80790395197596	0.2919786564478122	53130.492935504495
253.9449724862431	0.29212290889284004	53126.816190249934
254.08204102051025	0.2922870786396877	53123.13969944781
254.21910955477736	0.2924655649177707	53119.46346308055
254.3561780890445	0.29263978848057076	53115.787481130545
254.49324662331165	0.29279083334369105	53112.11175358018
254.63031515757876	0.29290592016076633	53108.43628041186
254.7673836918459	0.2930007321360203	53104.76106160796
254.90445222611305	0.2930991984289579	53101.0860971509
255.04152076038017	0.29322502590248495	53097.4113870231
255.1785892946473	0.29338505706207496	53093.73693120696
255.31565782891445	0.2935577723444914	53090.06272968488
255.45272636318157	0.29371893284296374	53086.38878243927
255.5897948974487	0.29384624025935324	53082.71508945254
