0.007454110329117186	6.565081552571357	6016.572466454	2.2295769868057667	0.006998633607643883
133.67933966983492	0.22112754648963753	28771.965782438187	5.754219186188241e-10
133.81690845422713	0.22132210455011384	28744.277835765235	5.765420566390528e-10
133.95447723861932	0.22147731777206534	28716.61653408426	5.776643887057047e-10
134.0920460230115	0.22156700368641088	28688.98185175351	5.787885951401536e-10
134.22961480740372	0.2216044152213521	28661.37376315587	5.799144416011809e-10
134.3671835917959	0.22162808323385166	28633.79224269893	5.810418983398173e-10
134.5047523761881	0.22167695216801106	28606.23726481493	5.821711297489967e-10
134.6423211605803	0.22177941713088636	28578.70880396072	5.833024304943225e-10
134.7798899449725	0.22192582482541862	28551.20683461774	5.844360294484881e-10
134.91745872936468	0.22209794690542534	28523.73133129197	5.85572051257418e-10
135.0550275137569	0.22227768664921493	28496.2822685139	5.867105233468518e-10
135.19259629814908	0.22245206423717903	28468.85962083856	5.878514072612008e-10
135.33016508254127	0.22261474688649918	28441.463362845436	5.889946357391965e-10
135.4677338669335	0.22275984604701346	28414.093469138483	5.901401166799573e-10
135.60530265132567	0.2228829262186121	28386.749914346106	5.912877418960639e-10
135.74287143571786	0.2229915672638418	28359.432673121104	5.924374480714629e-10
135.88044022011007	0.22309927781587113	28332.14172014069	5.935892436393572e-10
136.01800900450226	0.22321959884029902	28304.877030106476	5.947432045498665e-10
136.15557778889445	0.22336000353251556	28277.638577744383	5.958994397335976e-10
136.29314657328666	0.22351148542361046	28250.426337804678	5.970580063817704e-10
136.43071535767885	0.22366226699374597	28223.240285061926	5.982188992008303e-10
136.56828414207104	0.22380095320850918	28196.080394314944	5.993820561720702e-10
136.70585292646325	0.22392509825139162	28168.946640386803	6.005474071239211e-10
136.84342171085544	0.22404129082181728	28141.838998124815	6.017149198063876e-10
136.98099049524762	0.22415651916472223	28114.757442400492	6.028845995693792e-10
137.11855927963984	0.2242756546887135	28087.70194810953	6.040564763400917e-10
137.25612806403203	0.22439069331181768	28060.67249017181	6.052305378891108e-10
137.3936968484242	0.22448878972451256	28033.669043531307	6.064067078631094e-10
137.53126563281643	0.22455715647691069	28006.691583156116	6.075848500045247e-10
137.66883441720861	0.22459322454863062	27979.74008403844	6.087648237691364e-10
137.8064032016008	0.2246155547969543	27952.814521194512	6.099465921618275e-10
137.94397198599302	0.22464532514344784	27925.91486966465	6.111302287021849e-10
138.0815407703852	0.22470290534126525	27899.04110451322	6.123159065455357e-10
138.2191095547774	0.22479621726365667	27872.193200828555	6.135038287615361e-10
138.3566783391696	0.22492341535696692	27845.37113372297	6.146941765244777e-10
138.4942471235618	0.22508239189142396	27818.574878332744	6.158871091526141e-10
138.63181590795398	0.22526874872975947	27791.80440981807	6.170827537014306e-10
138.7693846923462	0.22546770020831036	27765.059703363033	6.182811535009452e-10
138.90695347673838	0.22566151737775322	27738.340734175614	6.194822581390789e-10
139.04452226113057	0.2258326272902969	27711.647477487622	6.206859300441311e-10
139.18209104552278	0.22597351767817575	27684.9799085547	6.218920018413532e-10
139.31965982991497	0.22609268006073216	27658.338002656314	6.231003609726078e-10
139.45722861430716	0.22620003165486982	27631.721735095736	6.243109536638296e-10
139.59479739869937	0.22630492972551836	27605.13108119998	6.255237783622108e-10
139.73236618309156	0.22641072464367612	27578.566016319848	6.267388512924828e-10
139.86993496748374	0.2265171173734281	27552.026515829835	6.279561863741096e-10
140.00750375187596	0.22662375754185882	27525.512555128134	6.291757950997722e-10
140.14507253626815	0.2267309706927367	27499.02410963663	6.303976902139593e-10
140.28264132066033	0.22684137909107605	27472.561154800842	6.316218976348616e-10
140.42021010505255	0.226958092372884	27446.123666089938	6.328484581920423e-10
140.55777888944473	0.22708407352575502	27419.71161899669	6.34077425941825e-10
140.69534767383692	0.22721720459177946	27393.324989037465	6.353088407061048e-10
140.83291645822914	0.22734910511933368	27366.963751752166	6.365426960707215e-10
140.97048524262132	0.2274710084557201	27340.62788270424	6.377789402285837e-10
141.1080540270135	0.2275756932951952	27314.317357480653	6.390174869333887e-10
141.24562281140572	0.22766790830641645	27288.03215169186	6.4025828075723e-10
141.3831915957979	0.2277579897092865	27261.772240971804	6.415013246663584e-10
141.5207603801901	0.22785629576587724	27235.537600977874	6.427466764994542e-10
141.6583291645823	0.22796903007968702	27209.328207390878	6.439944235588634e-10
141.7958979489745	0.22809174333188031	27183.144035915055	6.452446242916807e-10
141.93346673336669	0.22821830272022103	27156.985062278	6.464973011595715e-10
142.0710355177589	0.22834269820342082	27130.85126223065	6.477524435406208e-10
142.2086043021511	0.22846153757215087	27104.74261154732	6.490100237357013e-10
142.34617308654327	0.22857393704299558	27078.65908602562	6.502700114085933e-10
142.4837418709355	0.22867911369977628	27052.60066148642	6.515323742817285e-10
142.62131065532768	0.22877781246879667	27026.567313773918	6.52797086421173e-10
142.75887943971986	0.22887951512716853	27000.559018755514	6.540641746331905e-10
142.89644822411208	0.2289968038888276	26974.57575232184	6.553337318037312e-10
143.03401700850426	0.22914216663142237	26948.617490386772	6.566059122794114e-10
143.17158579289645	0.22931590434112492	26922.68420888735	6.578808624890471e-10
143.30915457728867	0.22949447119985858	26896.77588378374	6.591585929972477e-10
143.44672336168085	0.22965155653048377	26870.892491059258	6.604389721194e-10
143.58429214607304	0.22976280032155771	26845.03400672031	6.617217453876236e-10
143.72186093046525	0.229831608272169	26819.200406796375	6.630066934135137e-10
143.85942971485744	0.22988205546092624	26793.39166734004	6.642937415668795e-10
143.99699849924963	0.22993870949560538	26767.607764426954	6.655829535018873e-10
144.13456728364184	0.23002066556296158	26741.848674155764	6.66874492753787e-10
144.27213606803403	0.23012364803235588	26716.114372648157	6.681684893812958e-10
144.40970485242622	0.2302371435698925	26690.404836048772	6.694650081283524e-10
144.54727363681843	0.23035071582786615	26664.720040525197	6.707640529663821e-10
144.68484242121062	0.2304582260506675	26639.059962267973	6.720655943961935e-10
144.8224112056028	0.23056001618726824	26613.424577490532	6.733696070039113e-10
144.95997998999502	0.23065696508423464	26587.813862429208	6.746760721380021e-10
145.0975487743872	0.23075090731400946	26562.227793343212	6.75984982721576e-10
145.2351175587794	0.23085323660897816	26536.66634651461	6.772963950499822e-10
145.3726863431716	0.23098084925874376	26511.129498248272	6.786104550952438e-10
145.5102551275638	0.23115070403777152	26485.617224871934	6.799273932315189e-10
145.64782391195598	0.23136926581322534	26460.12950273608	6.812474610265467e-10
145.7853926963482	0.23160939444228243	26434.66630821392	6.825707441912473e-10
145.92296148074038	0.2318372369076998	26409.227617701432	6.838971359299767e-10
146.06053026513257	0.2320197821353891	26383.81340761727	6.852263538392283e-10
146.19809904952479	0.23215016420112405	26358.423654402755	6.865580961467999e-10
146.33566783391697	0.23225209723922344	26333.058334521946	6.878922127961319e-10
146.47323661830916	0.2323510311405923	26307.717424461523	6.892287053779301e-10
146.61080540270137	0.23246876544518236	26282.400900730794	6.905676971102134e-10
146.74837418709356	0.23260058885227067	26257.108739861724	6.91909277224867e-10
146.88594297148575	0.23273008833723305	26231.840918408816	6.932534377985708e-10
147.02351175587796	0.2328408246502081	26206.597412949133	6.946000798117852e-10
147.16108054027015	0.23292436498087285	26181.378200082283	6.959490637876973e-10
147.29864932466234	0.23299166774237023	26156.183256430395	6.973003210888147e-10
147.43621810905455	0.23305656949125136	26131.012558638096	6.986538655264953e-10
147.57378689344674	0.23313257602709578	26105.86608337252	7.000097862366169e-10
147.71135567783892	0.23322674274031927	26080.743807323226	7.0136820657129e-10
147.84892446223114	0.23334025859481122	26055.645707202235	7.027292488666047e-10
147.98649324662333	0.2334740989238412	26030.57175974398	7.040930333348802e-10
148.1240620310155	0.23362674859458435	26005.521941705265	7.05459664139956e-10
148.26163081540773	0.2337832966073181	25980.49622986526	7.068291545614861e-10
148.3991995997999	0.2339243475737834	25955.494601025475	7.082014073728446e-10
148.5367683841921	0.23403064989281136	25930.517032009746	7.095762227172124e-10
148.67433716858432	0.23409803386066594	25905.56349966419	7.109533904242462e-10
148.8119059529765	0.23415026829292845	25880.633980857227	7.123328497444903e-10
148.9494747373687	0.23421415089206696	25855.728452479565	7.137146970246354e-10
149.0870435217609	0.23431402540596544	25830.84689144413	7.150991616629573e-10
149.2246123061531	0.23444188584798273	25805.98927468612	7.164864125911867e-10
149.36218109054528	0.23456688416791405	25781.155579162856	7.178764313196592e-10
149.4997498749375	0.23465769238002987	25756.34578185386	7.192690211849753e-10
149.63731865932968	0.23469431974466204	25731.559859760768	7.206638838564058e-10
149.77488744372187	0.23470237254080373	25706.797789907356	7.220608881244388e-10
149.91245622811408	0.2347189186494939	25682.05954933956	7.234601251848686e-10
150.05002501250627	0.2347805902399449	25657.345115125423	7.248618919389776e-10
150.18759379689845	0.23490278533447415	25632.654464355062	7.262665552203056e-10
150.32516258129067	0.23507053828269903	25607.987574140614	7.276743716366147e-10
150.46273136568286	0.2352665482907985	25583.344421616268	7.290854811179877e-10
150.60030015007504	0.23547295331550633	25558.7249839382	7.304999111349005e-10
150.73786893446726	0.23566665006079376	25534.12923828452	7.319175534342147e-10
150.87543771885944	0.23582167767897283	25509.557161855333	7.333381561267687e-10
151.01300650325163	0.2359120553405309	25485.00873187264	7.347613328069975e-10
151.15057528764385	0.23592543783637113	25460.48392558036	7.361866507712141e-10
151.28814407203603	0.23589064901634424	25435.98272024435	7.376138745898595e-10
151.42571285642822	0.23584425190246863	25411.505093152322	7.390429985670693e-10
151.56328164082043	0.2358221782135012	25387.05102161391	7.404742282375487e-10
151.70085042521262	0.23584270014376799	25362.62048296059	7.419078631644379e-10
151.8384192096048	0.2359044871093012	25338.213454545636	7.433441757097155e-10
151.97598799399702	0.23600518724380437	25313.829913744124	7.447834068762624e-10
152.1135567783892	0.2361410576235808	25289.469837952907	7.462257601814592e-10
152.2511255627814	0.23629887502432417	25265.133204590573	7.476713480429885e-10
152.3886943471736	0.2364614613156722	25240.819991097433	7.491201742114377e-10
152.5262631315658	0.23661165829167538	25216.530174935502	7.505721408643991e-10
152.66383191595799	0.2367402046757483	25192.263733588487	7.520271020349081e-10
152.8014007003502	0.23685591396405398	25168.020644561737	7.534849742133894e-10
152.9389694847424	0.23697011750533697	25143.8008853823	7.549457472991871e-10
153.07653826913457	0.2370936812176995	25119.604433598837	7.564094770789326e-10
153.21410705352676	0.23722914420106045	25095.431266781605	7.578762312226403e-10
153.35167583791898	0.2373718582884269	25071.281362522455	7.593460455175126e-10
153.48924462231116	0.2375169393409697	25047.154698434813	7.608189245243688e-10
153.62681340670335	0.2376605616346086	25023.051252153622	7.622948499544003e-10
153.76438219109556	0.23780425663335836	24998.971001335365	7.637738143462843e-10
153.90195097548775	0.2379512467608369	24974.913923658027	7.652558305374993e-10
154.03951975987994	0.2381047107093244	24950.87999682109	7.667409300808349e-10
154.17708854427215	0.23826401179323362	24926.869198545464	7.682291390002768e-10
154.31465732866434	0.23842181958634698	24902.88150657352	7.697204376966784e-10
154.45222611305653	0.2385701259501824	24878.91689866905	7.712147598225469e-10
154.58979489744874	0.23870178251755586	24854.975352617206	7.727120005391477e-10
154.72736368184093	0.23882015880936108	24831.05684622458	7.74212082850607e-10
154.8649324662331	0.23893566699452923	24807.16135731907	7.757149985635768e-10
155.00250125062533	0.23905884869129396	24783.28886374994	7.772208045621562e-10
155.14007003501752	0.2391950112529196	24759.43934338778	7.787295866534762e-10
155.2776388194097	0.23932963598586213	24735.61277412447	7.802413366911642e-10
155.41520760380192	0.23944351084817855	24711.809133873136	7.817559300578977e-10
155.5527763881941	0.23951777535069338	24688.02840056817	7.832731354345239e-10
155.6903451725863	0.2395486556969626	24664.270552165184	7.847927141911327e-10
155.8279139569785	0.23955283979797007	24640.53556664101	7.863145463422877e-10
155.9654827413707	0.239548473513424	24616.8234219937	7.87838631653575e-10
156.10305152576288	0.2395528808201526	24593.13409624248	7.89365076729767e-10
156.2406203101551	0.23957621053302658	24569.46756742774	7.908940438431384e-10
156.37818909454728	0.2396249077876487	24545.823813611012	7.924257245100977e-10
156.51575787893947	0.23970538007918468	24522.202812874948	7.939603374399405e-10
156.65332666333168	0.239817839249977	24498.604543323272	7.954980884664393e-10
156.79089544772387	0.23994485261367648	24475.0289830808	7.970390619748367e-10
156.92846423211606	0.24006586728422757	24451.47611029336	7.985832094533119e-10
157.06603301650827	0.24016100433305249	24427.94590312779	8.001303623505147e-10
157.20360180090046	0.24022744477025765	24404.438339771987	8.016803462067983e-10
157.34117058529264	0.24028034336544982	24380.9533984348	8.03233093184172e-10
157.47873936968486	0.24033571176588578	24357.491057346084	8.047886404237554e-10
157.61630815407705	0.24040858623999403	24334.051294756657	8.063471170888672e-10
157.75387693846923	0.24050776049322156	24310.634088938255	8.079086992453201e-10
157.89144572286145	0.24063956815263535	24287.239418183533	8.094735913986098e-10
158.02901450725363	0.2408102779610921	24263.867260806055	8.110420242742202e-10
158.16658329164582	0.24101524217719927	24240.51759514025	8.126141843462169e-10
158.30415207603804	0.24122618882681862	24217.19039954137	8.141900676718255e-10
158.44172086043022	0.24141175985930843	24193.88565238548	8.15769472908238e-10
158.5792896448224	0.24154253689717592	24170.603332069433	8.173520265911437e-10
158.71685842921462	0.24162102619586392	24147.343417010874	8.189373967652603e-10
158.8544272136068	0.2416758835914492	24124.105885648238	8.205254561033874e-10
158.991995997999	0.24173653514663895	24100.890716440732	8.221162732166836e-10
159.1295647823912	0.24182692390113894	24077.69788786831	8.237100648253521e-10
159.2671335667834	0.24194486932662138	24054.527378431638	8.253070195157249e-10
159.4047023511756	0.2420804192866226	24031.379166652056	8.269072500395116e-10
159.5422711355678	0.2422237026466836	24008.253231071558	8.285107988718911e-10
159.67983991996	0.24237085630494157	23985.149550252823	8.301176813383784e-10
159.81740870435218	0.24252800354514772	23962.06810277912	8.317279514483159e-10
159.9549774887444	0.24270221059621805	23939.008867254375	8.333417053903194e-10
160.09254627313658	0.24289908744108443	23915.971822303087	8.349590693756707e-10
160.23011505752876	0.24310768219346296	23892.95694657032	8.365800910046054e-10
160.36768384192098	0.24330652960877686	23869.964218721663	8.382046767191508e-10
160.50525262631317	0.243473997220541	23846.99361744325	8.398326001484419e-10
160.64282141070535	0.24359739428673083	23824.0451214417	8.414635687830678e-10
160.78039019509757	0.24369593184178517	23801.11870944414	8.430974348726215e-10
160.91795897948975	0.24379593250503837	23778.21436019818	8.447342317780253e-10
161.05552776388194	0.2439231323486449	23755.332052471906	8.463741580284084e-10
161.19309654827416	0.24408094779242862	23732.471765053833	8.480174212130084e-10
161.33066533266634	0.24424407725044106	23709.6334767529	8.496640504850893e-10
161.46823411705853	0.24438532737882349	23686.8171663984	8.513138962155528e-10
161.60580290145074	0.2444809073403358	23664.02281283997	8.529666641844399e-10
161.74337168584293	0.24453482733603782	23641.25039494762	8.546221069221708e-10
161.88094047023512	0.24456467825282743	23618.499891611704	8.562801093524789e-10
162.01850925462733	0.24458814315390587	23595.771281742913	8.579406804403728e-10
162.15607803901952	0.2446229594635366	23573.064544272238	8.596039452236476e-10
162.2936468234117	0.24468701070527596	23550.379658150945	8.612701380545584e-10
162.43121560780392	0.2447982046946081	23527.716602350585	8.629395955467822e-10
162.5687843921961	0.24497311500688013	23505.075355862966	8.646127410512131e-10
162.7063531765883	0.245197627694292	23482.45589770009	8.66289876293801e-10
162.8439219609805	0.24542694128589584	23459.85820689412	8.679709866196162e-10
162.9814907453727	0.24561492007060703	23437.282262497392	8.696557534108608e-10
163.11905952976488	0.24572406215818096	23414.728043582338	8.713436317924863e-10
163.2566283141571	0.24576879217181405	23392.195529241566	8.730342105773137e-10
163.39419709854928	0.2457828557074503	23369.684698587826	8.74727331559264e-10
163.53176588294147	0.24579995611420982	23347.19553075398	8.764230720813802e-10
163.6693346673337	0.2458427819789362	23324.728004892997	8.78121655743051e-10
163.80690345172587	0.24591147355537846	23302.28210017792	8.798232920616758e-10
163.94447223611806	0.24600341145745652	23279.85779580181	8.815281590487099e-10
164.08204102051027	0.2461154800549878	23257.455070977758	8.832364020665071e-10
164.21960980490246	0.24623703043833547	23235.07390493886	8.849480855202183e-10
164.35717858929465	0.24635155882828505	23212.714276938186	8.866631589725299e-10
164.49474737368686	0.24644240758313415	23190.37616624875	8.883814638171153e-10
164.63231615807905	0.24649900931020913	23168.059552163504	8.90102781554111e-10
164.76988494247124	0.24653811679454463	23145.76441399536	8.91827022152357e-10
164.90745372686345	0.24658414037283413	23123.490731077123	8.935542671319182e-10
165.04502251125564	0.24666122429718826	23101.238482761546	8.952847562604154e-10
165.18259129564782	0.24677680439503616	23079.007648421226	8.970187636996879e-10
165.32016008004004	0.24691199543285902	23056.79820744861	8.987564170032779e-10
165.45772886443223	0.24704559782851013	23034.610139255954	9.004976912650914e-10
165.5952976488244	0.24715826393997134	23012.44342327533	9.022424319947353e-10
165.73286643321663	0.24725025934235553	22990.298038958575	9.039904976359665e-10
165.87043521760882	0.24733364936019395	22968.17396577734	9.057418392845566e-10
166.008004002001	0.24742066034214139	22946.07118322303	9.074964955196776e-10
166.14557278639322	0.2475198980408763	22923.989670806768	9.092545616935161e-10
166.2831415707854	0.24762779789842077	22901.92940805944	9.11016102579954e-10
166.4207103551776	0.2477382409548418	22879.890374531595	9.127811368962605e-10
166.5582791395698	0.24784527786741276	22857.87254979346	9.145496415879422e-10
166.695847923962	0.2479487178826886	22835.87591343494	9.163215943583108e-10
166.83341670835418	0.24805540060276318	22813.900445065545	9.180970221660621e-10
166.9709854927464	0.2481725927792572	22791.946124314458	9.198760008521965e-10
167.10855427713858	0.24830549486595294	22770.012930830453	9.216586375342776e-10
167.24612306153077	0.24844348959435494	22748.100844281893	9.234449587697307e-10
167.38369184592298	0.24856865050976182	22726.209844356676	9.252348652417165e-10
167.52126063031517	0.24866304001882605	22704.339910762246	9.270281402063856e-10
167.65882941470736	0.24872041307125242	22682.491023225557	9.288245388922826e-10
167.79639819909957	0.24876419498701155	22660.663161493103	9.306239973929553e-10
167.93396698349176	0.24882244697858616	22638.856305330897	9.324266527472461e-10
168.07153576788394	0.24892184215094185	22617.070434524434	9.342328196276584e-10
168.20910455227616	0.24905993683762087	22595.30552887866	9.36042774233629e-10
168.34667333666835	0.24920665095391167	22573.561568217938	9.3785656291034e-10
168.48424212106053	0.24933081263094697	22551.838532386028	9.396740101095847e-10
168.62181090545275	0.24940815854820939	22530.13640124604	9.414947821116623e-10
168.75937968984493	0.24945349278183607	22508.455154680527	9.433186732736499e-10
168.89694847423712	0.24949533742960167	22486.79477259138	9.45145694130179e-10
169.03451725862934	0.24956208461866367	22465.155234899863	9.469760557512941e-10
169.17208604302152	0.24966474740301137	22443.536521546586	9.488100330171848e-10
169.3096548274137	0.2497806702450453	22421.938612491438	9.50647721400151e-10
169.44722361180592	0.2498833410197906	22400.361487713566	9.52489021792574e-10
169.5847923961981	0.24994842773702378	22378.805127211373	9.543336692529295e-10
169.7223611805903	0.2499821956961882	22357.269511002523	9.561814623906053e-10
169.8599299649825	0.25001346999088153	22335.75461912391	9.580324200643427e-10
169.9974987493747	0.2500716014069928	22314.260431631687	9.59886770145425e-10
170.1350675337669	0.2501769282950972	22292.78692860121	9.617448708170621e-10
170.2726363181591	0.25031171789977125	22271.334090126977	9.63606928628812e-10
170.4102051025513	0.2504481863314251	22249.901896322663	9.654729366378684e-10
170.54777388694347	0.2505589666864606	22228.49032732101	9.673426919629599e-10
170.6853426713357	0.25063937594213853	22207.099363273894	9.692159726448986e-10
170.82291145572788	0.25071860846371086	22185.72898435233	9.710927834976883e-10
170.96048024012006	0.25082862788014704	22164.379170746437	9.729733606375384e-10
171.09804902451228	0.25099723862760065	22143.049902665403	9.74858125615803e-10
171.23561780890446	0.25121116493843854	22121.741160337468	9.767473748144197e-10
171.37318659329665	0.25143371566206163	22100.452924009864	9.786411179380359e-10
171.51075537768887	0.25162793220059415	22079.185173948797	9.805390957559742e-10
171.64832416208105	0.2517696863692854	22057.937890439465	9.82440892082696e-10
171.78589294647324	0.25187549846269386	22036.711053786035	9.843462411080858e-10
171.92346173086545	0.2519699196582318	22015.504644311648	9.86255075615177e-10
172.06103051525764	0.2520769293398533	21994.318642358416	9.88167509045923e-10
172.19859929964983	0.25220309111735784	21973.153028287354	9.900836954340107e-10
172.33616808404204	0.25233479153091887	21952.007782478373	9.920036785829847e-10
172.47373686843423	0.252457289315794	21930.88288533026	9.939273914156949e-10
172.61130565282642	0.2525576902008845	21909.778317260654	9.958546772233832e-10
172.74887443721863	0.2526363588289054	21888.694058706038	9.977853935390547e-10
172.88644322161082	0.2526994527068742	21867.630090121715	9.997194538513266e-10
173.024012006003	0.25275314957924994	21846.58639198182	1.0016568238388316e-09
173.16158079039522	0.2528024165256167	21825.562944779267	1.003597508774882e-09
173.2991495747874	0.25284931854222414	21804.55972902576	1.0055415292693512e-09
173.4367183591796	0.2528954947986885	21783.576725251758	1.007488917051228e-09
173.5742871435718	0.2529424250570864	21762.613914006444	1.0094397130254016e-09
173.711855927964	0.2529885293666615	21741.671275857734	1.0113939438631784e-09
173.84942471235618	0.2530294713779101	21720.748791392227	1.0133516024284024e-09
173.9869934967484	0.25306081620393456	21699.84644121521	1.015312649364318e-09
174.12456228114058	0.25308169696978816	21678.964205950648	1.0172770419943298e-09
174.26213106553277	0.25311022708564435	21658.102066241132	1.0192448768158788e-09
174.39969984992499	0.25317080642947304	21637.260002747928	1.0212164271755613e-09
174.53726863431717	0.2532876474094469	21616.437996150937	1.0231921298183495e-09
174.67483741870936	0.2534659536845802	21595.636027148645	1.0251724305891854e-09
174.81240620310157	0.2536760635217858	21574.854076458083	1.0271575208138497e-09
174.94997498749376	0.253884581694696	21554.09212481484	1.0291473266514126e-09
175.08754377188595	0.2540604560987562	21533.350152972987	1.031141545157995e-09
175.22511255627816	0.25420310204423835	21512.628141705125	1.0331398910664942e-09
175.36268134067035	0.25433324153801645	21491.926071802383	1.035142257239236e-09
175.50025012506254	0.25447203378750144	21471.243924074402	1.0371487055712065e-09
175.63781890945475	0.2546349061111854	21450.581679349263	1.039159411591506e-09
175.77538769384694	0.25481448299031495	21429.939318473553	1.0411744827258742e-09
175.91295647823912	0.25499771920701303	21409.31682231223	1.0431939197790783e-09
176.05052526263134	0.25517168657658407	21388.714171748677	1.045217625283856e-09
176.18809404702353	0.25532902699452686	21368.131347684666	1.0472454530148995e-09
176.3256628314157	0.25547027089999563	21347.568331040344	1.0492772718630142e-09
176.46323161580793	0.25559654713358887	21327.025102754218	1.0513129693394958e-09
176.60080040020011	0.25570914313098825	21306.50164378317	1.0533524514571573e-09
176.7383691845923	0.25581080921241606	21285.99793510236	1.0553956526628716e-09
176.87593796898452	0.25590508539902135	21265.5139577053	1.0574425399025868e-09
177.0135067533767	0.2559955182666198	21245.04969260379	1.0594931103718992e-09
177.1510755377689	0.2560840602985582	21224.60512082789	1.061547377059192e-09
177.2886443221611	0.2561679020690919	21204.180223425916	1.063605330764014e-09
177.4262131065533	0.25624334885156763	21183.77498146443	1.0656669347848015e-09
177.56378189094548	0.25630703660090515	21163.38937602822	1.067732129401067e-09
177.7013506753377	0.25636468198879386	21143.023388220252	1.0698009040888283e-09
177.83891945972988	0.2564319863578975	21122.67699916172	1.0718733718337613e-09
177.97648824412207	0.25652516303383377	21102.35018999198	1.0739497645029932e-09
178.11405702851428	0.25665654651144776	21082.042941868567	1.0760303942852726e-09
178.25162581290647	0.2568123380240961	21061.755235967124	1.0781154436555338e-09
178.38919459729865	0.25696794864646266	21041.4870534814	1.080204889967749e-09
178.52676338169087	0.2570988071815694	21021.238375623205	1.0822985200109714e-09
178.66433216608306	0.2571921053114604	21001.009183622435	1.0843960358258496e-09
178.80190095047524	0.25726168410884026	20980.79945872706	1.0864972703477527e-09
178.93946973486746	0.25732505407469736	20960.60918220309	1.0886022070417563e-09
179.07703851925964	0.25739900178525593	20940.43833533462	1.0907109635701425e-09
179.21460730365183	0.2574875599191886	20920.286899423725	1.092823681539173e-09
179.35217608804405	0.2575838569064953	20900.154855790464	1.0949404385132167e-09
179.48974487243623	0.257680670031454	20880.0421857729	1.0970612497666202e-09
179.62731365682842	0.2577712596363758	20859.94887072704	1.0991860765122865e-09
179.76488244122064	0.25785130427803765	20839.874892026794	1.1013148489332167e-09
179.90245122561282	0.25791723765414465	20819.820231064037	1.1034474743569725e-09
180.040020010005	0.2579656101401094	20799.78486924853	1.1055838397555834e-09
180.17758879439722	0.25800267971985413	20779.768788007914	1.107723890714937e-09
180.3151575787894	0.25805156864217516	20759.771968787776	1.1098677622835158e-09
180.4527263631816	0.2581370852469512	20739.79439305153	1.112015779218123e-09
180.5902951475738	0.2582810993873893	20719.836042280458	1.1141684191680061e-09
180.727863931966	0.2584700114635831	20699.896897973682	1.1163260167504256e-09
180.86543271635819	0.25866670078475923	20679.976941648067	1.1184885842030348e-09
181.0030015007504	0.25883362508812796	20660.07615483822	1.1206558307411335e-09
181.1405702851426	0.2589447857113162	20640.19451909654	1.1228272772241647e-09
181.27813906953477	0.25901743442665215	20620.332015993154	1.1250026193568719e-09
181.415707853927	0.259078950362475	20600.48862711596	1.1271817972519556e-09
181.55327663831918	0.259156233151744	20580.6643340706	1.1293649741763083e-09
181.69084542271136	0.25925606002119184	20560.85911848043	1.1315523572238084e-09
181.82841420710358	0.25935817725034876	20541.072961986483	1.1337439742211276e-09
181.96598299149576	0.259440432073468	20521.30584624743	1.1359396709634184e-09
182.10355177588795	0.25948388381587745	20501.55775293955	1.1381391502945602e-09
182.24112056028017	0.2594972959662451	20481.828663756794	1.1403422086990144e-09
182.37868934467235	0.2595035902051937	20462.118560410745	1.1425488455329763e-09
182.51625812906454	0.25952579430809747	20442.42742463061	1.1447592495194168e-09
182.65382691345675	0.25958038276224715	20422.755238163176	1.1469737315930548e-09
182.79139569784894	0.25966536326991857	20403.10198277283	1.1491925643939862e-09
182.92896448224113	0.2597755141845883	20383.467640241477	1.1514159584593434e-09
183.06653326663334	0.25990532736893956	20363.85219236854	1.1536440643172693e-09
183.20410205102553	0.2600421700636976	20344.255620970973	1.1558769178385953e-09
183.34167083541772	0.260165974144261	20324.67790788321	1.1581143867633878e-09
183.4792396198099	0.2602563228110521	20305.119034957126	1.1603561796932763e-09
183.61680840420212	0.2602981558529972	20285.578984062035	1.1626019018072648e-09
183.7543771885943	0.2603103090399857	20266.05773708476	1.1648513441855392e-09
183.8919459729865	0.2603248376345034	20246.555275929553	1.1671045807174007e-09
184.0295147573787	0.2603737413972322	20227.07158251813	1.1693619476136588e-09
184.1670835417709	0.2604738375307569	20207.60663878961	1.171623897979195e-09
184.30465232616308	0.26060941828643114	20188.16042670048	1.173890721195799e-09
184.4422211105553	0.26076057688120524	20168.73292822457	1.176162519374142e-09
184.57978989494748	0.26090814175777965	20149.324125353054	1.1784392268451365e-09
184.71735867933967	0.26104486350758843	20129.93400009441	1.1807207224333653e-09
184.85492746373188	0.2611731655122925	20110.562534474444	1.1830069149326787e-09
184.99249624812407	0.261295750333744	20091.209710536266	1.1852977433019142e-09
185.13006503251626	0.26141481764089175	20071.87551034026	1.1875931702403833e-09
185.26763381690847	0.2615301972349	20052.55991596407	1.1898931604063038e-09
185.40520260130066	0.26164102147348944	20033.262909502606	1.1921976743480369e-09
185.54277138569284	0.2617464474501024	20013.98447306799	1.1945066689943507e-09
185.68034017008506	0.26184739430545506	19994.724588789566	1.1968201128910964e-09
185.81790895447725	0.26194768149566366	19975.483238813882	1.1991380100732928e-09
185.95547773886943	0.262051398839091	19956.260405304667	1.2014603998295702e-09
186.09304652326165	0.2621622258515107	19937.056070442817	1.2037873506797493e-09
186.23061530765384	0.262279236306596	19917.870216426396	1.206118918869629e-09
186.36818409204602	0.2623986086072406	19898.702825470576	1.2084551244426032e-09
186.50575287643824	0.26251647620935753	19879.55387980763	1.2107959534571717e-09
186.64332166083042	0.26262902843506847	19860.42336168696	1.2131413609030348e-09
