0.007976666039533481	8.69356582378831	7095.726859015451	4.8018404883489705	0.008186819098337253
178.96848424212104	0.25807359625028753	13842.442328289892
179.10555277638818	0.2582296799248834	13826.917801809399
179.24262131065532	0.258354178995998	13811.410686412044
179.37968984492244	0.258461069327342	13795.920962570723
179.51675837918958	0.25856440541401887	13780.44861078026
179.65382691345673	0.2586733119963775	13764.993611557393
179.79089544772384	0.25878318561946173	13749.555945440696
179.92796398199098	0.25888705207045665	13734.135592990546
180.06503251625813	0.2589783368033449	13718.732534789115
180.20210105052524	0.2590608619324072	13703.346751440351
180.3391695847924	0.2591495628731741	13687.978223570008
180.47623811905953	0.25925991823583433	13672.626931825587
180.61330665332665	0.2594040246300496	13657.292856876353
180.7503751875938	0.2595710160429726	13641.9759794132
180.88744372186093	0.25974047932752553	13626.676280148637
181.02451225612805	0.25989199489369774	13611.39373981676
181.1615807903952	0.26001213317912436	13596.12833917322
181.2986493246623	0.26010401824261925	13580.880058995279
181.43571785892945	0.2601731703622091	13565.64888008175
181.5727863931966	0.26022542314362895	13550.43478325302
181.7098549274637	0.2602728662900724	13535.237749351008
181.84692346173085	0.26033335913153294	13520.057759239151
181.983991995998	0.260424976831679	13504.894793802412
182.1210605302651	0.26056119624597107	13489.74883394723
182.25812906453226	0.2607293114638011	13474.619860601408
182.3951975987994	0.2609073626701034	13459.507854714102
182.5322661330665	0.26107345395424003	13444.412797255776
182.66933466733366	0.261216164929138	13429.334669218191
182.8064032016008	0.2613452549604922	13414.273451614472
182.94347173586792	0.26147303752431256	13399.229125479056
183.08054027013506	0.2616109315705385	13384.201671867688
183.2176088044022	0.2617562907182572	13369.191071857347
183.35467733866932	0.26189528208018203	13354.197306546212
183.49174587293646	0.2620137634898325	13339.220357053598
183.62881440720358	0.2621018081083795	13324.260204520007
183.76588294147072	0.26216969666462714	13309.316830107082
183.90295147573786	0.2622337579964596	13294.390214997662
184.04002001000498	0.2623101646668403	13279.480340395721
184.17708854427212	0.26240208235596646	13264.587187526322
184.31415707853927	0.2624901457234948	13249.710737635543
184.45122561280638	0.26255274505249404	13234.850971990434
184.58829414707353	0.2625708198025581	13220.007871878992
184.72536268134067	0.2625575014339826	13205.18141861025
184.86243121560778	0.2625479732650504	13190.371593514297
184.99949974987493	0.2625778483281682	13175.578377942247
185.13656828414207	0.26267319562583413	13160.80175326621
185.2736368184092	0.2628214877542968	13146.04170087916
185.41070535267633	0.2630004419824257	13131.298202194856
185.54777388694347	0.2631878815868139	13116.571238647868
185.6848424212106	0.2633673458717057	13101.860791693542
185.82191095547773	0.263530882041347	13087.166842807981
185.95897948974485	0.2636712295197208	13072.48937348807
186.096048024012	0.2637821323743383	13057.828365251406
186.23311655827914	0.263867679789634	13043.18379963633
186.37018509254625	0.26393805200568027	13028.555658201929
186.5072536268134	0.26400350716709	13013.94392252798
186.64432216108054	0.2640714908494423	12999.348574214957
186.78139069534765	0.2641398453769418	12984.769594883965
186.9184592296148	0.2642043652224236	12970.206966176696
187.05552776388194	0.2642610187932977	12955.66066975543
187.19259629814906	0.26431233646135194	12941.130687303019
187.3296648324162	0.26436925903534864	12926.617000522885
187.46673336668334	0.2644432781061244	12912.119591139006
187.60380190095046	0.2645445275637587	12897.638440895897
187.7408704352176	0.26467160769638165	12883.173531558525
187.87793896948472	0.2648172982466412	12868.724844912309
188.01500750375186	0.2649743357463796	12854.292362763052
188.152076038019	0.2651369904279225	12839.876066936964
188.28914457228612	0.26530396512706267	12825.475939280634
188.42621310655326	0.26547475876928983	12811.091961661
188.5632816408204	0.26564873416947055	12796.724115965348
188.70035017508752	0.2658214791393828	12782.372384101252
188.83741870935467	0.2659844094227044	12768.03674799656
188.9744872436218	0.26612872499040713	12753.717189599367
189.11155577788892	0.26624726273384974	12739.413690877991
189.24862431215607	0.26634443286176707	12725.126233820976
189.3856928464232	0.26642963440266765	12710.854800437106
189.52276138069033	0.2665122818139686	12696.599372755358
189.65982991495747	0.26660036871287945	12682.359932824897
189.7968984492246	0.26669839974022896	12668.136462715032
189.93396698349173	0.26681035371609285	12653.928944515206
190.07103551775887	0.2669397961985308	12639.737360334928
190.208104052026	0.26708155519790594	12625.561692303792
190.34517258629313	0.2672221274117007	12611.401922571373
190.48224112056027	0.2673476775800762	12597.258033307231
190.6193096548274	0.2674479256046143	12583.130006700907
190.75637818909453	0.2675336464528284	12569.017824961918
190.89344672336168	0.267623337392873	12554.921470319818
191.0305152576288	0.2677354321486624	12540.840925024131
191.16758379189594	0.2678761986538425	12526.776171344318
191.30465232616308	0.26802642192009973	12512.727191569656
191.4417208604302	0.26816368244937294	12498.693968009236
191.57878939469734	0.2682669633225851	12484.676482991905
191.71585792896448	0.26833847948274	12470.674718866348
191.8529264632316	0.26839955246178604	12456.68865800112
191.98999499749874	0.26847207141917345	12442.718282784588
192.12706353176588	0.26857422250879665	12428.763575624951
192.264132066033	0.2687057413995881	12414.824518950138
192.40120060030014	0.2688606285682363	12400.901095207755
192.53826913456726	0.26903283466895417	12386.993286865087
192.6753376688344	0.2692118844136902	12373.10107640904
192.81240620310155	0.2693793655813036	12359.224446346121
192.94947473736866	0.26951603973909977	12345.363379202377
193.0865432716358	0.2696041301875509	12331.517857523417
193.22361180590295	0.269645227910614	12317.687863874417
193.36068034017006	0.26965464798809313	12303.873380840158
193.4977488744372	0.26964799636643233	12290.074391024998
193.63481740870435	0.26963989159464696	12276.290877052854
193.77188594297147	0.26964080312980204	12262.522821567163
193.9089544772386	0.2696601107866652	12248.770207230853
194.04602301150575	0.2697071213014409	12235.033016726331
194.18309154577287	0.2697868328098042	12221.311232755446
194.32016008004	0.26989760836193666	12207.604838039435
194.45722861430716	0.2700372452726109	12193.913815318912
194.59429714857427	0.2702027380936686	12180.238147353846
194.7313656828414	0.2703824350563332	12166.577816923487
194.86843421710853	0.2705594153898605	12152.932806826371
195.00550275137567	0.27071668383790953	12139.303099880251
195.14257128564282	0.27084466014943503	12125.688678922126
195.27963981990993	0.2709600642330424	12112.089526808306
195.41670835417708	0.27108544432587506	12098.505626414375
195.55377688844422	0.271242798310259	12084.936960635221
195.69084542271133	0.27143172741930355	12071.383512384908
195.82791395697848	0.27162214576458643	12057.845264596559
195.96498249124562	0.2717819226141023	12044.322200222345
196.10205102551274	0.2718828902283889	12030.814302233455
196.23911955977988	0.2719320108478167	12017.3215536202
196.37618809404702	0.2719546086439329	12003.84393739205
196.51325662831414	0.2719761639361202	11990.381436577614
196.65032516258128	0.27201639103496167	11976.934034224601
196.78739369684843	0.27207770574181206	11963.501713399739
196.92446223111554	0.27215929342684375	11950.084457188757
197.06153076538268	0.2722602147765094	11936.68224869633
197.1985992996498	0.2723758367810265	11923.295071046077
197.33566783391694	0.27249730565400304	11909.92290738052
197.4727363681841	0.27261553692091267	11896.565740861062
197.6098049024512	0.2727228743852007	11883.223554667951
197.74687343671835	0.2728221806861533	11869.89633200031
197.8839419709855	0.2729210185849329	11856.584056076146
198.0210105052526	0.2730269573663124	11843.2867101323
198.15807903951975	0.2731410947757216	11830.004277424421
198.2951475737869	0.27324804740059383	11816.73674122688
198.432216108054	0.2733298465437404	11803.48408483276
198.56928464232115	0.27336944553796877	11790.246291553804
198.7063531765883	0.2733704690522881	11777.023344720497
198.8434217108554	0.27335691997628675	11763.815227682102
198.98049024512255	0.27335366460267646	11750.621923806622
199.1175587793897	0.27338129429787017	11737.443416480804
199.2546273136568	0.2734340612762	11724.27968911001
199.39169584792396	0.2734961950578143	11711.130725118135
199.52876438219107	0.27355194338454913	11697.996507947644
199.6658329164582	0.273592638901846	11684.877021059523
199.80290145072536	0.2736249918248107	11671.772247933322
199.93996998499247	0.2736577280347847	11658.682172067178
200.07703851925962	0.27369923569805127	11645.606776977735
200.21410705352676	0.2737520041488935	11632.546046200148
200.35117558779388	0.2738135062785834	11619.499963288034
200.48824412206102	0.2738810551948666	11606.468511813426
200.62531265632816	0.27395193606300305	11593.451675366787
200.76238119059528	0.27402328932353637	11580.449437556985
200.89944972486242	0.2740922087031578	11567.461782011234
201.03651825912956	0.27415579040099936	11554.48869237513
201.17358679339668	0.27421138866166955	11541.530152312578
201.31065532766382	0.27425683685645064	11528.586145505806
201.44772386193097	0.2742900204495971	11515.656655655335
201.58479239619808	0.27430942153519156	11502.741666479964
201.72186093046523	0.27432182320274096	11489.841161716768
201.85892946473234	0.2743400927408685	11476.955125121116
201.99599799899948	0.27437723725028634	11464.083540466638
202.13306653326663	0.27444268075462785	11451.226391545197
202.27013506753374	0.27453020228541464	11438.383662166816
202.4072036018009	0.27462931194545404	11425.55533615963
202.54427213606803	0.27472957519787355	11412.741397369886
202.68134067033515	0.2748241468313091	11399.941829661917
202.8184092046023	0.27491190112096264	11387.156616918148
202.95547773886943	0.27499222304045406	11374.385743039076
203.09254627313655	0.2750649406435918	11361.629191943266
203.2296148074037	0.27513487680408216	11348.88694756732
203.36668334167084	0.2752100043050966	11336.158993865893
203.50375187593795	0.2752983452119881	11323.44531481167
203.6408204102051	0.27540523692206076	11310.745894395319
203.7778889444722	0.2755261240547326	11298.06071662546
203.91495747873935	0.2756541730921354	11285.389765528611
204.0520260130065	0.2757825792084361	11272.733025149186
204.1890945472736	0.2759058004528385	11260.090479549477
204.32616308154076	0.27602002620530613	11247.462112809633
204.4632316158079	0.2761215711622597	11234.847909027638
204.60030015007501	0.27620807778567447	11222.247852319311
204.73736868434216	0.2762894764317752	11209.661926818319
204.8744372186093	0.27638234843927284	11197.090116676183
205.01150575287642	0.2765033359531697	11184.532406062268
205.14857428714356	0.276659188045649	11171.98877916371
205.2856428214107	0.276825838862963	11159.459220185301
205.42271135567782	0.2769732399432069	11146.943713349438
205.55977988994496	0.27707221333343374	11134.44224289608
205.6968484242121	0.2771211806714714	11121.954793082874
205.83391695847922	0.27715117333201356	11109.481348185234
205.97098549274637	0.2771951039764319	11097.02189249633
206.10805402701348	0.27728147414908716	11084.576410327063
206.24512256128062	0.27740493361709023	11072.144886005914
206.38219109554777	0.2775444560057301	11059.727303878848
206.51925962981488	0.27767893958181133	11047.323648309326
206.65632816408203	0.2777926137600348	11034.93390367826
206.79339669834917	0.27788379167133176	11022.558054384093
206.93046523261629	0.27795308526184265	11010.196084842763
207.06753376688343	0.2780014335853418	10997.84797948768
207.20460230115057	0.27803756345034497	10985.513722769752
207.3416708354177	0.2780781391343961	10973.193299157398
207.47873936968483	0.278140181968934	10960.886693136505
207.61580790395197	0.2782378760784499	10948.593889210437
207.7528764382191	0.2783672150262035	10936.31487189991
207.88994497248623	0.2785170122427666	10924.049625742955
208.02701350675338	0.27867606725324817	10911.798135294915
208.1640820410205	0.27883398287839195	10899.560385128409
208.30115057528764	0.27898216893617395	10887.336359833309
208.43821910955475	0.2791122820437778	10875.126044016764
208.5752876438219	0.2792164877009853	10862.929422303125
208.71235617808904	0.27929633522191805	10850.746479334017
208.84942471235615	0.2793616251781542	10838.577199768317
208.9864932466233	0.2794224393371652	10826.421568282143
209.12356178089044	0.279486531388461	10814.279569568847
209.26063031515756	0.27954911892376605	10802.151188338918
209.3976988494247	0.2796012185558052	10790.03640931995
209.53476738369184	0.2796339252420647	10777.935217256638
209.67183591795896	0.27964783432494517	10765.847596910797
209.8089044522261	0.27966180841242605	10753.773533061389
209.94597298649325	0.2796967834655649	10741.713010504547
210.08304152076036	0.2797717926589569	10729.666014053531
210.2201100550275	0.27987804601627303	10717.632528538586
210.35717858929465	0.2799856619848823	10705.612538806872
210.49424712356176	0.2800642350051943	10693.606029722403
210.6313156578289	0.2800927009954179	10681.612986166085
210.76838419209602	0.2800923810918967	10669.63339303587
210.90545272636317	0.2800966116710656	10657.667235246778
211.0425212606303	0.2801384441281284	10645.714497730884
211.17958979489742	0.2802305432157353	10633.775165437226
211.31665832916457	0.2803519551137164	10621.84922333163
211.4537268634317	0.2804785844789819	10609.936656396683
211.59079539769883	0.2805884087133723	10598.037449631733
211.72786393196597	0.2806838770470608	10586.151588052944
211.8649324662331	0.28078340746115055	10574.279056693376
212.00200100050023	0.2809056922889817	10562.419840602946
212.13906953476737	0.2810624960976852	10550.573924848391
212.27613806903452	0.28123905952592654	10538.741294513138
212.41320660330163	0.28141427640521693	10526.921934697253
212.55027513756878	0.2815672278714027	10515.115830517425
212.68734367183592	0.28168593765789096	10503.322967106977
212.82441220610303	0.2817711105781388	10491.543329615914
212.96148074037018	0.2818244151594137	10479.776903210895
213.0985492746373	0.2818487175556078	10468.02367307524
213.23561780890444	0.2818584610322893	10456.28362440893
213.37268634317158	0.28187457677964695	10444.556742428651
213.5097548774387	0.2819180637579591	10432.843012367752
213.64682341170584	0.28199716799422175	10421.142419476175
213.78389194597298	0.2820788865127031	10409.454949020275
213.9209604802401	0.2821218918233249	10397.78058628274
214.05802901450724	0.2820862069199294	10386.119316562592
214.19509754877438	0.2819777755341061	10374.471125175369
214.3321660830415	0.2818586445660582	10362.835997453345
214.46923461730864	0.2817942735263955	10351.213918745532
214.6063031515758	0.2818404046052018	10339.604874417619
214.7433716858429	0.28197504398320367	10328.008849851612
214.88044022011005	0.28213889747698634	10316.425830445662
215.0175087543772	0.28227246807152756	10304.855801614025
215.1545772886443	0.282338646866879	10293.298748787154
215.29164582291145	0.2823616897602371	10281.754657411948
215.42871435717856	0.28237627264707205	10270.223512951783
215.5657828914457	0.2824160936594487	10258.70530088648
215.70285142571285	0.2824900918904121	10247.20000671219
215.83991995997997	0.28258111619926846	10235.707615941263
215.9769884942471	0.282670771214049	10224.228114102207
216.11405702851425	0.28274364022154597	10212.761486739693
216.25112556278137	0.28280418456993395	10201.307719414626
216.3881940970485	0.28286500280812	10189.866797704151
216.52526263131566	0.282938693566612	10178.43870720166
216.66233116558277	0.28303148442349546	10167.023433516728
216.79939969984991	0.28313474677961614	10155.620962275025
216.93646823411706	0.28323773856139356	10144.231279118298
217.07353676838417	0.2833304792048009	10132.85436970435
217.21060530265132	0.28341783043105534	10121.490219707088
217.34767383691843	0.28351814783428725	10110.13881481658
217.48474237118558	0.28365027806857585	10098.800140739022
217.62181090545272	0.2838263757963101	10087.474183196708
217.75887943971983	0.2840211260093665	10076.160927927816
217.89594797398698	0.2841961798976099	10064.860360686356
218.03301650825412	0.28431333350417937	10053.572467242126
218.17008504252124	0.28435535184822214	10042.297233380805
218.30715357678838	0.28434676010270243	10031.034644904119
218.44422211105552	0.2843170291314872	10019.784687629866
218.58129064532264	0.28429492443945414	10008.54734739188
218.71835917958978	0.2842983618865311	9997.322610039959
218.85542771385693	0.284336751554822	9986.110461439828
218.99249624812404	0.2844192756629581	9974.91088747311
219.12956478239118	0.284550748460686	9963.723874037274
219.26663331665833	0.28471538791461853	9952.54940704555
219.40370185092544	0.28489134699136104	9941.387472426852
219.5407703851926	0.2850569068575829	9930.238056125769
219.6778389194597	0.285200542725082	9919.101144102608
219.81490745372685	0.2853281289806457	9907.976722333444
219.951975987994	0.2854472404951187	9896.864776810116
220.0890445222611	0.28556494500748664	9885.765293540215
220.22611305652825	0.2856820349973187	9874.678258547012
220.3631815907954	0.28579506640348934	9863.603657869455
220.5002501250625	0.285900515608585	9852.541477562121
220.63731865932965	0.28599709260158446	9841.491703695223
220.7743871935968	0.28609239301978684	9830.454322354639
220.9114557278639	0.2861962217847592	9819.429319641898
221.04852426213105	0.28631821741290403	9808.416681674154
221.1855927963982	0.28645937353436324	9797.41639458415
221.3226613306653	0.2866080023863398	9786.428444520125
221.45972986493246	0.2867514051589148	9775.45281764578
221.5967983991996	0.2868781061148182	9764.489500140284
221.73386693346671	0.2869889858397294	9753.538478198308
221.87093546773386	0.28709209336101404	9742.599738030049
222.00800400200097	0.2871955648954934	9731.673265861209
222.14507253626812	0.2873023345364318	9720.759047932954
222.28214107053526	0.2873978609280206	9709.8570705018
222.41920960480238	0.28746393717722146	9698.967319839594
222.55627813906952	0.28748300949831135	9688.089782233492
222.69334667333666	0.2874613951821474	9677.22444398605
222.83041520760378	0.2874355699616231	9666.371291415382
222.96748374187092	0.2874439417361895	9655.530310855129
223.10455227613807	0.2875192292175762	9644.701488654426
223.24162081040518	0.28764668916628017	9633.884811177655
223.37868934467232	0.2877879850372597	9623.080264804288
223.51575787893947	0.2879046265460113	9612.287835928892
223.65282641320658	0.28797392699360375	9601.507510961163
223.78989494747373	0.2880181518316054	9590.739276326154
223.92696348174087	0.28806750551036664	9579.983118464299
224.06403201600799	0.28815122968303875	9569.239023831393
224.20110055027513	0.2882725920119182	9558.506978898427
224.33816908454224	0.2884065616403744	9547.786970151454
224.4752376188094	0.28852667893798223	9537.078984091531
224.61230615307653	0.28861102475267736	9526.383007234755
224.74937468734365	0.2886692285110332	9515.699026112385
224.8864432216108	0.288724310450386	9505.027027270904
225.02351175587793	0.28879929372770075	9494.366997272013
225.16058029014505	0.28890280900637433	9483.718922692526
225.2976488244122	0.28900869066493057	9473.082790124168
225.43471735867934	0.28908561858977433	9462.458586173549
225.57178589294645	0.28910373919812254	9451.846297462132
225.7088544272136	0.2890634492233446	9441.245910626387
225.84592296148074	0.2889935801338077	9430.657412317927
225.98299149574785	0.28892406637631984	9420.080789203488
226.120060030015	0.2888817056619399	9409.516027964906
226.25712856428214	0.28887502967441614	9398.963115299
226.39419709854926	0.28890597603272633	9388.422037917515
226.5312656328164	0.2889764243938205	9377.892782547115
226.66833416708351	0.28908079640682943	9367.375335929324
226.80540270135066	0.2891981273043564	9356.869684820429
226.9424712356178	0.28930555178895473	9346.375815991436
227.07953976988492	0.28938156470359294	9335.893716228082
227.21660830415206	0.2894266901652587	9325.423372330924
227.3536768384192	0.28945931160582805	9314.964771115408
227.49074537268632	0.28949832707626805	9304.517899411883
227.62781390695346	0.2895591710427174	9294.082744065554
227.7648824412206	0.28964030390897916	9283.659291936361
227.90195097548772	0.28973499460130214	9273.247529898958
228.03901950975487	0.28983648539074874	9262.84744484267
228.176088044022	0.2899357909769682	9252.459023671487
228.31315657828912	0.2900199903315851	9242.082253304015
228.45022511255627	0.2900757603603713	9231.717120673446
228.5872936468234	0.29009187489513605	9221.363612727575
228.72436218109053	0.29008432286403857	9211.021716428919
228.86143071535767	0.2900881003661822	9200.691418754808
228.99849924962479	0.2901385922467846	9190.37270669738
229.13556778389193	0.29025804646808884	9180.06556726349
229.27263631815907	0.2904144086622911	9169.769987474374
229.4097048524262	0.290561595628151	9159.48595436559
229.54677338669333	0.2906540760139879	9149.21345498696
229.68384192096048	0.29067762080532883	9138.95247640276
229.8209104552276	0.2906655066864425	9128.703005691952
229.95797898949473	0.2906549807164507	9118.465029948198
230.09504752376188	0.290680065708471	9108.238536279832
230.232116058029	0.2907407221926574	9098.023511809644
230.36918459229614	0.2908164568346345	9087.819943674756
230.50625312656328	0.2908864981927864	9077.627819026595
230.6433216608304	0.29093619211351185	9067.447125030918
230.78039019509754	0.29097223032677255	9057.277848867909
230.91745872936465	0.2910059576844428	9047.119977732198
231.0545272636318	0.29104846245959004	9036.97349883283
231.19159579789894	0.29110072815269405	9026.838399393215
231.32866433216606	0.2911505359419438	9016.714666651022
231.4657328664332	0.2911847769991485	9006.602287858152
231.60280140070034	0.2911928828877419	8996.501250280737
231.73986993496746	0.29118639598714635	8986.411541199266
231.8769384692346	0.29118824339480426	8976.333147908616
232.01400700350175	0.29122143896571107	8966.26605771806
232.15107553776886	0.29129982749650846	8956.21025795118
232.288144072036	0.2914101831387487	8946.165735945699
232.42521260630315	0.29153430844654765	8936.132479053442
232.56228114057026	0.29165442655485524	8926.110474640309
232.6993496748374	0.29176487024837244	8916.099710086337
232.83641820910455	0.2918736133668014	8906.100172785766
232.97348674337167	0.29198935797386777	8896.111850147021
233.1105552776388	0.29211887976164524	8886.134729592688
233.24762381190592	0.29225501384898744	8876.168798559425
233.38469234617307	0.29238446131953705	8866.2140444979
233.5217608804402	0.2924939101212437	8856.270454872765
233.65882941470733	0.2925752181543551	8846.338017162696
233.79589794897447	0.2926332053371759	8836.416718860424
233.93296648324161	0.2926746903401562	8826.50654747276
234.07003501750873	0.29270676051712324	8816.607490520557
234.20710355177587	0.2927423764548928	8806.719535538754
234.34417208604302	0.2928002065872905	8796.842670076378
234.48124062031013	0.29289915494586455	8786.976881696535
234.61830915457728	0.2930509617195065	8777.122157976359
234.75537768884442	0.29322397149595464	8767.278486506722
234.89244622311153	0.29337027392617426	8757.445854892123
235.02951475737868	0.2934421061600288	8747.624250750656
235.16658329164582	0.29342265541617185	8737.813661714208
235.30365182591294	0.2933612674759075	8728.014075428835
235.44072036018008	0.29331580764611176	8718.225479554807
235.5777888944472	0.2933409911224582	8708.447861766559
235.71485742871434	0.2934377555382862	8698.681209752378
235.85192596298148	0.2935619562144962	8688.925511214075
235.9889944972486	0.2936680543853781	8679.180753866982
236.12606303151574	0.293720603782545	8669.446925439966
236.26313156578288	0.29373556945850726	8659.724013675775
236.40020010005	0.293745245418245	8650.012006331099
236.53726863431714	0.2937817419955554	8640.310891176554
236.6743371685843	0.29385844269510225	8630.620655996567
236.8114057028514	0.29395447512424266	8620.941288589134
236.94847423711855	0.2940453109762445	8611.272776765776
237.0855427713857	0.29410821850856766	8601.61510835154
237.2226113056528	0.2941449414373241	8591.968271185142
237.35967983991995	0.2941749051370503	8582.332253119053
237.4967483741871	0.2942179275965545	8572.707042019507
237.6338169084542	0.29428837748162207	8563.092625766423
237.77088544272135	0.2943772178211462	8553.488992253266
237.90795397698847	0.2944691289172474	8543.896129386978
238.0450225112556	0.2945489032140241	8534.314025087975
238.18209104552275	0.294608308438098	8524.742667290147
238.31915957978987	0.2946500655419181	8515.182043940955
238.456228114057	0.29467785442983857	8505.632143001387
238.59329664832416	0.2946959701484447	8496.09295244596
238.73036518259127	0.29471550753685344	8486.564460262762
238.86743371685841	0.29475178717816625	8477.046654453437
239.00450225112556	0.29482019289147604	8467.539523033198
239.14157078539267	0.2949270399308243	8458.043054030742
239.27863931965982	0.2950457693670356	8448.557235488013
239.41570785392696	0.29514237541819416	8439.082055460156
239.55277638819408	0.2951836046770309	8429.617502015475
239.68984492246122	0.2951682139129217	8420.163563235654
239.82691345672836	0.2951382143958138	8410.720227216016
239.96398199099548	0.295138682720386	8401.28748206554
240.10105052526262	0.2952094843432465	8391.865315906802
240.23811905952974	0.29534314262709443	8382.453716875661
240.37518759379688	0.295506936588807	8373.05267312106
240.51225612806402	0.29566791452483315	8363.662172805018
240.64932466233114	0.29580261673483443	8354.282204102668
240.78639319659828	0.29591667687643053	8344.912755202444
240.92346173086543	0.29602128378692266	8335.553814306104
241.06053026513254	0.296127343515409	8326.205369628702
241.19759879939969	0.2962370554983433	8316.867409398536
241.33466733366683	0.2963424783876083	8307.539921857038
241.47173586793394	0.29643509912024035	8298.222895258792
241.6088044022011	0.29650860946670116	8288.916317871488
241.74587293646823	0.2965733248783313	8279.620177976052
241.88294147073535	0.2966471421361761	8270.334463866686
242.0200100050025	0.2967479758787973	8261.059163850829
242.15707853926963	0.2968837660914334	8251.794266249097
242.29414707353675	0.29703651322827046	8242.539759395091
242.4312156078039	0.29718405516407065	8233.295631635327
242.568284142071	0.29730472191682206	8224.061871329248
242.70535267633815	0.29738826038363625	8214.838466849278
242.8424212106053	0.29743588881920524	8205.625406580886
242.9794897448724	0.2974493285172151	8196.42267892259
243.11655827913955	0.2974330368364974	8187.230272285927
243.2536268134067	0.297408716062167	8178.048175095595
243.3906953476738	0.29740476952784306	8168.876375789479
243.52776388194096	0.2974495391445492	8159.714862818621
243.6648324162081	0.29755569922976505	8150.563624647115
243.80190095047521	0.2977012169453593	8141.422649751842
243.93896948474236	0.2978594017454113	8132.291926622412
244.0760380190095	0.29800444839085405	8123.171443761167
244.21310655327662	0.29812649951861353	8114.061189683274
244.35017508754376	0.2982295215452765	8104.9611529168005
244.48724362181088	0.29831793865239875	8095.871322002715
244.62431215607802	0.2983955177716671	8086.7916854948635
244.76138069034516	0.298462545270317	8077.722231959928
244.89844922461228	0.298518159710122	8068.662949977416
245.03551775887942	0.29856151290401695	8059.613828139622
245.17258629314657	0.29859330262422423	8050.574855051647
245.30965482741368	0.2986171549493759	8041.546019331403
245.44672336168082	0.29863702227561945	8032.527309609585
245.58379189594797	0.2986567002863939	8023.518714529676
245.72086043021508	0.2986777417141558	8014.520222747903
245.85792896448223	0.2987000233566674	8005.531822933211
245.99499749874937	0.29872338172991564	7996.553503767256
246.13206603301649	0.2987469411169881	7987.58525394439
246.26913456728363	0.2987666469569585	7978.627062171597
246.40620310155077	0.2987775581670896	7969.6789171685
246.5432716358179	0.2987747951240709	7960.740807667339
246.68034017008503	0.29875768394839564	7951.812722412978
246.81740870435215	0.2987323849685261	7942.894650162958
246.9544772386193	0.2987056848634476	7933.986579687472
247.09154577288643	0.2986841542023445	7925.088499769353
247.22861430715355	0.29867186233707255	7916.200399204058
247.3656828414207	0.298671270166704	7907.32226679962
247.50275137568784	0.29868481202246233	7898.454091376648
247.63981990995495	0.2987156367283593	7889.59586176831
247.7768884442221	0.29876958413137283	7880.747566820351
247.91395697848924	0.29885312750832255	7871.909195391065
248.05102551275635	0.29897245504303804	7863.0807363513
248.1880940470235	0.29912061458924255	7854.262178584326
248.32516258129064	0.2992722883842	7845.4535109857
248.46223111555776	0.29940079165620354	7836.654722463222
248.5992996498249	0.29948363291089986	7827.865801936958
248.73636818409204	0.29953810338930514	7819.086738339529
248.87343671835916	0.29960345969672	7810.317520616277
249.0105052526263	0.2997191832632913	7801.558137725236
249.14757378689342	0.2999083964854341	7792.808578637022
249.28464232116056	0.3001421580919241	7784.068832334383
249.4217108554277	0.30038119253016166	7775.338887812136
249.55877938969482	0.3005869261460989	7766.6187340771285
249.69584792396196	0.30074394076158195	7757.9083601484235
249.8329164582291	0.3008647051265532	7749.207755057488
249.96998499249622	0.30096334644626227	7740.5169078482
250.10705352676337	0.30105267569596833	7731.835807576821
250.2441220610305	0.3011351606748778	7723.164443311914
250.38119059529762	0.301208381076522	7714.5028041342775
250.51825912956477	0.3012698939626928	7705.850879136934
250.6553276638319	0.3013211572648914	7697.208657425154
250.79239619809903	0.3013741532092605	7688.576128116523
250.92946473236617	0.30144262113035436	7679.953280340933
251.06653326663331	0.3015396638279876	7671.34010324058
251.20360180090043	0.30166268916648453	7662.736585969818
251.34067033516757	0.30179280079665044	7654.142717695012
251.4777388694347	0.3019103439235334	7645.558487594524
251.61480740370183	0.30199799035129776	7636.983884858709
251.75187593796898	0.302053673607029	7628.418898690025
251.8889444722361	0.3020814781048905	7619.863518303076
252.02601300650323	0.30208552670562516	7611.3177329245855
252.16308154077038	0.30207515038006455	7602.781531793442
252.3001500750375	0.30207163851986263	7594.2549041607745
252.43721860930464	0.30209795235521353	7585.737839289951
252.57428714357178	0.3021753364783996	7577.230326456563
252.7113556778389	0.3022923672394828	7568.732354948134
252.84842421210604	0.30240834233585573	7560.243914063877
252.98549274637318	0.3024815232960989	7551.7649931146525
253.1225612806403	0.3024819282225743	7543.29558142307
253.25962981490744	0.3024443084595925	7534.835668323982
253.39669834917459	0.3024255761136117	7526.385243164682
253.5337668834417	0.3024823890324473	7517.944295304887
253.67083541770884	0.30263704941322594	7509.51281411643
253.80790395197596	0.3028444630130423	7501.090788982702
253.9449724862431	0.3030516974573964	7492.678209298555
254.08204102051025	0.3032086652017436	7484.275064470318
254.21910955477736	0.30330809286918936	7475.881343916136
254.3561780890445	0.3033757923425372	7467.497037066229
254.49324662331165	0.30343843393051306	7459.122133362898
254.63031515757876	0.30351822799699457	7450.756622260477
254.7673836918459	0.3036166990832298	7442.400493225135
254.90445222611305	0.30372937879010065	7434.053735734827
255.04152076038017	0.303851778060485	7425.716339279269
255.1785892946473	0.30397789354386245	7417.388293359902
255.31565782891445	0.3040991751876763	7409.069587489883
255.45272636318157	0.3042068287626213	7400.760211194052
255.5897948974487	0.304292713450409	7392.460154008918
