0.0015121292965085598	1.588169053196392	5905.673848438167	1.2590188921912395	0.0009823873667415574
178.96848424212104	0.23128058648778996	69492.13951248159
179.10555277638818	0.23140960157392837	69482.78275088315
179.24262131065532	0.2315478355809658	69473.42724917144
179.37968984492244	0.2316862300543921	69464.07300717685
179.51675837918958	0.23181571787918206	69454.72002472976
179.65382691345673	0.23193142721719515	69445.3683016606
179.79089544772384	0.2320401690792967	69436.01783779984
179.92796398199098	0.2321507720180227	69426.66863297793
180.06503251625813	0.23227176196457316	69417.32068702536
180.20210105052524	0.23240379266450575	69407.97399977269
180.3391695847924	0.23253910304861666	69398.62857105043
180.47623811905953	0.2326695207493556	69389.28440068917
180.61330665332665	0.23278756945459952	69379.94148851946
180.7503751875938	0.23289049882961346	69370.59983437193
180.88744372186093	0.23297752345200998	69361.2594380772
181.02451225612805	0.23304786955868306	69351.92029946593
181.1615807903952	0.23310224318228417	69342.5824183688
181.2986493246623	0.23314485477341926	69333.24579461648
181.43571785892945	0.2331804220646688	69323.91042803973
181.5727863931966	0.2332136264751428	69314.5763184693
181.7098549274637	0.23324842436643523	69305.24346573594
181.84692346173085	0.23328810342269304	69295.91186967044
181.983991995998	0.23333592631377448	69286.5815301036
182.1210605302651	0.23339406112879088	69277.25244686627
182.25812906453226	0.23345844341428656	69267.92461978932
182.3951975987994	0.23352280591847338	69258.59804870364
182.5322661330665	0.23358091492165434	69249.27273344013
182.66933466733366	0.2336316050837557	69239.9486738297
182.8064032016008	0.23368395847875284	69230.6258697033
182.94347173586792	0.23374829293753546	69221.30432089193
183.08054027013506	0.23383439369767617	69211.98402722654
183.2176088044022	0.23394367161677113	69202.66498853819
183.35467733866932	0.23407087720038	69193.34720465793
183.49174587293646	0.23421057681182536	69184.03067541681
183.62881440720358	0.2343589860826865	69174.71540064593
183.76588294147072	0.23452022695754954	69165.40138017638
183.90295147573786	0.2347007877342579	69156.08861383931
184.04002001000498	0.23490701102869596	69146.77710146586
184.17708854427212	0.2351331638170868	69137.46684288724
184.31415707853927	0.23535259519008972	69128.15783793462
184.45122561280638	0.2355365705505633	69118.85008643926
184.58829414707353	0.23565873456066064	69109.54358823235
184.72536268134067	0.23572277810181774	69100.23834314517
184.86243121560778	0.23575297403068918	69090.93435100903
184.99949974987493	0.23577399627514353	69081.6316116552
185.13656828414207	0.2358065622994441	69072.33012491508
185.2736368184092	0.23585538948423324	69063.02989061999
185.41070535267633	0.23592115115349144	69053.73090860133
185.54777388694347	0.236004392306257	69044.43317869048
185.6848424212106	0.23609873859140976	69035.13670071891
185.82191095547773	0.2361875166979896	69025.84147451803
185.95897948974485	0.2362532153710932	69016.54749991932
186.096048024012	0.23628076233056436	69007.2547767543
186.23311655827914	0.23628020015362647	68997.96330485445
186.37018509254625	0.2362763586832995	68988.67308405133
186.5072536268134	0.23629425648098942	68979.38411417652
186.64432216108054	0.23634885162179886	68970.09639506157
186.78139069534765	0.23642075160035428	68960.8099265381
186.9184592296148	0.23648323880017982	68951.52470843778
187.05552776388194	0.2365102889635616	68942.24074059224
187.19259629814906	0.236502035918346	68932.95802283312
187.3296648324162	0.23649214018001863	68923.67655499217
187.46673336668334	0.23651645785730502	68914.3963369011
187.60380190095046	0.2366061036752603	68905.11736839164
187.7408704352176	0.2367519145350919	68895.8396492956
187.87793896948472	0.2369244007386793	68886.56317944471
188.01500750375186	0.2370939242123786	68877.28795867083
188.152076038019	0.23723882110482802	68868.01398680579
188.28914457228612	0.23736047415408548	68858.74126368143
188.42621310655326	0.23746440523506648	68849.46978912964
188.5632816408204	0.2375560618566895	68840.19956298234
188.70035017508752	0.23763882900062688	68830.93058507143
188.83741870935467	0.23771381217912355	68821.66285522886
188.9744872436218	0.23778199901390215	68812.3963732866
189.11155577788892	0.23784432285670373	68803.13113907665
189.24862431215607	0.23790133336087485	68793.86715243099
189.3856928464232	0.23795341478188345	68784.60441318172
189.52276138069033	0.23800095226944962	68775.34292116085
189.65982991495747	0.23804485919396207	68766.0826762005
189.7968984492246	0.2380873460100477	68756.82367813279
189.93396698349173	0.23813081865482896	68747.5659267898
190.07103551775887	0.23817773806146747	68738.3094220037
190.208104052026	0.2382317279375763	68729.05416360666
190.34517258629313	0.2382975207043463	68719.8001514309
190.48224112056027	0.23837989295914958	68710.54738530862
190.6193096548274	0.23848253727040644	68701.29586507207
190.75637818909453	0.2386027261601999	68692.04559055352
190.89344672336168	0.23873537749030913	68682.79656158526
191.0305152576288	0.2388753982137132	68673.54877799959
191.16758379189594	0.23901650988443462	68664.30223962886
191.30465232616308	0.2391499510752484	68655.0569463054
191.4417208604302	0.23926664812088896	68645.81289786159
191.57878939469734	0.23935844849132482	68636.57009412983
191.71585792896448	0.23943245704092012	68627.32853494256
191.8529264632316	0.23950832676034475	68618.08822013222
191.98999499749874	0.23960608342618453	68608.84914953129
192.12706353176588	0.23973911584412322	68599.61132297223
192.264132066033	0.23988774364671425	68590.37474028756
192.40120060030014	0.24002200716677216	68581.13940130983
192.53826913456726	0.2401121819000243	68571.90530587161
192.6753376688344	0.24015051906757995	68562.67245380543
192.81240620310155	0.24016867841680867	68553.44084494392
192.94947473736866	0.24020242200756423	68544.21047911969
193.0865432716358	0.240284851032215	68534.9813561654
193.22361180590295	0.24041381070041343	68525.75347591372
193.36068034017006	0.24056216354970353	68516.52683819739
193.4977488744372	0.24070224263824103	68507.30144284909
193.63481740870435	0.24081326963421557	68498.07728970154
193.77188594297147	0.24090341247975786	68488.85437858754
193.9089544772386	0.24098844104166461	68479.63270933978
194.04602301150575	0.24108399921553236	68470.41228179116
194.18309154577287	0.24119830146919036	68461.19309577446
194.32016008004	0.24132812122642816	68451.97515112256
194.45722861430716	0.24146925639930614	68442.75844766831
194.59429714857427	0.2416174327198791	68433.54298524464
194.7313656828414	0.24176759849084256	68424.32876368443
194.86843421710853	0.24191422825535838	68415.11578282066
195.00550275137567	0.24205178988109186	68405.90404248626
195.14257128564282	0.2421757976470503	68396.69354251424
195.27963981990993	0.2422854773313258	68387.48428273758
195.41670835417708	0.24238087721028848	68378.27626298933
195.55377688844422	0.24246209881338165	68369.0694831025
195.69084542271133	0.24253141079997678	68359.86394291022
195.82791395697848	0.24259395439528908	68350.65964224558
195.96498249124562	0.24265506868635164	68341.45658094165
196.10205102551274	0.2427201740306814	68332.25475883164
196.23911955977988	0.24279541120866685	68323.05417574866
196.37618809404702	0.24288729755528674	68313.85483152592
196.51325662831414	0.24300234945426533	68304.65672599665
196.65032516258128	0.24314092541761634	68295.45985899406
196.78739369684843	0.24328490982657783	68286.2642303514
196.92446223111554	0.2434127370883273	68277.06983990197
197.06153076538268	0.24350352695910826	68267.87668747906
197.1985992996498	0.24355670233719479	68258.68477291596
197.33566783391694	0.2435948864658585	68249.49409604605
197.4727363681841	0.24364197061196066	68240.30465670269
197.6098049024512	0.24371838460771078	68231.11645471925
197.74687343671835	0.24381906586466343	68221.92948992916
197.8839419709855	0.24392756103917657	68212.74376216583
198.0210105052526	0.24402738125519446	68203.55927126275
198.15807903951975	0.24410940042152607	68194.3760170534
198.2951475737869	0.24418324335216807	68185.19399937126
198.432216108054	0.24426147618519425	68176.01321804986
198.56928464232115	0.24435623365613343	68166.83367292276
198.7063531765883	0.24446997872510556	68157.6553638235
198.8434217108554	0.24459563972076057	68148.47829058571
198.98049024512255	0.2447257409997445	68139.30245304297
199.1175587793897	0.24485351591043908	68130.12785102893
199.2546273136568	0.24497656612007654	68120.95448437723
199.39169584792396	0.24509415554848576	68111.78235292158
199.52876438219107	0.24520554827334062	68102.61145649567
199.6658329164582	0.2453094299689706	68093.44179493323
199.80290145072536	0.24540323090268512	68084.27336806798
199.93996998499247	0.2454842167851309	68075.10617573373
200.07703851925962	0.2455499823478896	68065.94021776423
200.21410705352676	0.24560386929523742	68056.77549399334
200.35117558779388	0.24565410663134526	68047.61200425486
200.48824412206102	0.24570907903044914	68038.44974838264
200.62531265632816	0.24577699186565166	68029.2887262106
200.76238119059528	0.2458651218415853	68020.12893757263
200.89944972486242	0.2459804459097808	68010.97038230266
201.03651825912956	0.24612982520696985	68001.81306023464
201.17358679339668	0.2463081604813131	67992.65697120254
201.31065532766382	0.24648814499537927	67983.50211504033
201.44772386193097	0.2466400575063552	67974.34849158206
201.58479239619808	0.24673665384555266	67965.19610066176
201.72186093046523	0.2467851537279462	67956.04494211348
201.85892946473234	0.24681803710776987	67946.89501577128
201.99599799899948	0.24686836440790383	67937.7463214693
202.13306653326663	0.24696154676376963	67928.59885904165
202.27013506753374	0.24708959579430817	67919.4526283225
202.4072036018009	0.24723540964918247	67910.30762914603
202.54427213606803	0.24738193174838397	67901.16386134639
202.68134067033515	0.24751504895464582	67892.02132475784
202.8184092046023	0.24762533842172765	67882.88001921459
202.95547773886943	0.24770379610395396	67873.73994455092
203.09254627313655	0.24774325651085521	67864.60110060108
203.2296148074037	0.24775728008907785	67855.46348719942
203.36668334167084	0.24777249779168006	67846.32710418024
203.50375187593795	0.24781574508612625	67837.19195137786
203.6408204102051	0.24790370430230887	67828.05802862669
203.7778889444722	0.24801564430484288	67818.92533576116
203.91495747873935	0.24812221827817094	67809.79387261563
204.0520260130065	0.24819455832790902	67800.66363902455
204.1890945472736	0.24822487619297248	67791.53463482243
204.32616308154076	0.2482342826058274	67782.40685984369
204.4632316158079	0.24824598005378828	67773.28031392283
204.60030015007501	0.24828105139823878	67764.15499689442
204.73736868434216	0.24834096328201147	67755.030908593
204.8744372186093	0.24841656481466753	67745.90804885315
205.01150575287642	0.24849860150433253	67736.78641750944
205.14857428714356	0.2485795752410473	67727.66601439653
205.2856428214107	0.2486574586901725	67718.54683934903
205.42271135567782	0.2487312866486193	67709.42889220161
205.55977988994496	0.24880031131524255	67700.31217278895
205.6968484242121	0.24887067764355914	67691.19668094575
205.83391695847922	0.24895667458159884	67682.08241650676
205.97098549274637	0.24907306091216616	67672.96937930671
206.10805402701348	0.24923092903196287	67663.85756918041
206.24512256128062	0.24941323477152003	67654.74698596263
206.38219109554777	0.24958990442976023	67645.6376294882
206.51925962981488	0.2497308159325435	67636.52949959195
206.65632816408203	0.2498178484760494	67627.42259610875
206.79339669834917	0.24986458596412464	67618.31691887348
206.93046523261629	0.2498897873029382	67609.21246772101
207.06753376688343	0.24991185945418304	67600.10924248632
207.20460230115057	0.24994083031107003	67591.00724300431
207.3416708354177	0.24997818761643611	67581.90646910999
207.47873936968483	0.2500250349486019	67572.80692063832
207.61580790395197	0.2500815216703927	67563.70859742437
207.7528764382191	0.25014167925625924	67554.61149930315
207.88994497248623	0.25019712434310365	67545.51562610971
208.02701350675338	0.25023950719619775	67536.42097767915
208.1640820410205	0.25026917916434843	67527.32755384658
208.30115057528764	0.25030606450724274	67518.23535444713
208.43821910955475	0.25037276074759957	67509.14437931594
208.5752876438219	0.25048979314898867	67500.0546282882
208.71235617808904	0.25063947443796597	67490.96610119908
208.84942471235615	0.2507705167742424	67481.87879788385
208.9864932466233	0.25083048723855905	67472.7927181777
209.12356178089044	0.25078156158467413	67463.70786191589
209.26063031515756	0.25066457949278537	67454.6242289337
209.3976988494247	0.25054674175710073	67445.54181906642
209.53476738369184	0.2504949837081591	67436.4606321494
209.67183591795896	0.25054302488639757	67427.38066801803
209.8089044522261	0.2506607177716301	67418.30192650764
209.94597298649325	0.25081066586783834	67409.22440745366
210.08304152076036	0.2509572325562899	67400.14811069147
210.2201100550275	0.25109051470559046	67391.07303605655
210.35717858929465	0.25122011667338495	67381.99918338431
210.49424712356176	0.2513561274686256	67372.92655251028
210.6313156578289	0.25150552018135636	67363.85514326993
210.76838419209602	0.2516611299990896	67354.78495549884
210.90545272636317	0.251811784337271	67345.7159890325
211.0425212606303	0.2519463909920468	67336.6482437065
211.17958979489742	0.25205961082272355	67327.58171935644
211.31665832916457	0.2521555917717459	67318.51641581794
211.4537268634317	0.25223936831202715	67309.45233292662
211.59079539769883	0.25231609249116294	67300.38947051816
211.72786393196597	0.25239230450026784	67291.32782842821
211.8649324662331	0.25247545034418667	67282.26740649254
212.00200100050023	0.25257299157874463	67273.20820454681
212.13906953476737	0.2526881645288637	67264.15022242679
212.27613806903452	0.25280802862797785	67255.09345996827
212.41320660330163	0.2529157724043957	67246.03791700701
212.55027513756878	0.25299493062569955	67236.98359337886
212.68734367183592	0.253045568795246	67227.9304889196
212.82441220610303	0.2530911938809358	67218.87860346516
212.96148074037018	0.2531570943127395	67209.82793685138
213.0985492746373	0.25326532893949283	67200.77848891415
213.23561780890444	0.25340673717929024	67191.73025948943
213.37268634317158	0.2535546627812709	67182.68324841314
213.5097548774387	0.2536822595389274	67173.63745552127
213.64682341170584	0.25377253872380157	67164.59288064981
213.78389194597298	0.2538403953419428	67155.54952363476
213.9209604802401	0.25390715889690957	67146.50738431216
214.05802901450724	0.2539937937124291	67137.46646251806
214.19509754877438	0.25410884683941654	67128.42675808855
214.3321660830415	0.2542456946589658	67119.38827085974
214.46923461730864	0.25439679075962696	67110.35100066774
214.6063031515758	0.25455445915029556	67101.31494734871
214.7433716858429	0.25470998723669996	67092.28011073884
214.88044022011005	0.2548541650273404	67083.24649067428
215.0175087543772	0.2549777877419851	67074.21408699125
215.1545772886443	0.25507736473468223	67065.182899526
215.29164582291145	0.25516506753960466	67056.15292811477
215.42871435717856	0.25525572719437695	67047.12417259383
215.5657828914457	0.2553635532814009	67038.09663279948
215.70285142571285	0.25548701882141467	67029.07030856804
215.83991995997997	0.2556080141813743	67020.04519973586
215.9769884942471	0.2557076389090863	67011.02130613933
216.11405702851425	0.2557714884293996	67001.99862761481
216.25112556278137	0.2558151613756477	66992.97716399872
216.3881940970485	0.25586653837010487	66983.95691512746
216.52526263131566	0.25595347787318384	66974.93788083753
216.66233116558277	0.256088398592274	66965.92006096542
216.79939969984991	0.25624771643769634	66956.90345534761
216.93646823411706	0.256402725477886	66947.88806382057
217.07353676838417	0.2565256659665416	66938.8738862209
217.21060530265132	0.25660721988474117	66929.86092238514
217.34767383691843	0.256654835521544	66920.8491721499
217.48474237118558	0.25667657131421523	66911.83863535176
217.62181090545272	0.25668162835429836	66902.82931182733
217.75887943971983	0.256685605661085	66893.82120141329
217.89594797398698	0.256706327769128	66884.81430394629
218.03301650825412	0.25676152898644594	66875.80861926309
218.17008504252124	0.256856671518724	66866.80414720034
218.30715357678838	0.2569727774234539	66857.80088759481
218.44422211105552	0.25708797429037467	66848.79884028329
218.58129064532264	0.25718180166066784	66839.79800510251
218.71835917958978	0.2572555173382457	66830.79838188931
218.85542771385693	0.25732740555676686	66821.79997048053
218.99249624812404	0.2574162066753008	66812.80277071297
219.12956478239118	0.2575337871722654	66803.80678242352
219.26663331665833	0.2576596011175033	66794.81200544912
219.40370185092544	0.2577635580792124	66785.81843962662
219.5407703851926	0.2578158990482695	66776.82608479298
219.6778389194597	0.2578131508537673	66767.83494078516
219.81490745372685	0.2577967049387037	66758.84500744016
219.951975987994	0.2578123375264336	66749.85628459495
220.0890445222611	0.2579019955621121	66740.86877208659
220.22611305652825	0.258060242428603	66731.88246975212
220.3631815907954	0.2582496520121457	66722.89737742858
220.5002501250625	0.25843219748107626	66713.91349495311
220.63731865932965	0.2585780774657269	66704.9308221628
220.7743871935968	0.2586902128176799	66695.94935889478
220.9114557278639	0.25877966028204263	66686.9691049862
221.04852426213105	0.25885742187734223	66677.99006027427
221.1855927963982	0.25893165653090355	66669.01222459614
221.3226613306653	0.2590063525707383	66660.03559778906
221.45972986493246	0.2590851658162407	66651.06017969028
221.5967983991996	0.25917147643500965	66642.08597013705
221.73386693346671	0.2592658797702018	66633.11296896669
221.87093546773386	0.25936735556689516	66624.14117601649
222.00800400200097	0.25947486377394163	66615.17059112378
222.14507253626812	0.25958766936930455	66606.20121412592
222.28214107053526	0.25970606201262647	66597.23304486026
222.41920960480238	0.25983054629415525	66588.26608316423
222.55627813906952	0.2599615338991614	66579.30032887525
222.69334667333666	0.26009604083540516	66570.33578183074
222.83041520760378	0.2602267930509578	66561.37244186817
222.96748374187092	0.2603462416418328	66552.41030882503
223.10455227613807	0.260448134190911	66543.44938253883
223.24162081040518	0.26053703420058927	66534.48966284709
223.37868934467232	0.2606228817599234	66525.53114958736
223.51575787893947	0.26071565147440506	66516.57384259721
223.65282641320658	0.2608212454791762	66507.61774171425
223.78989494747373	0.26093398206346957	66498.66284677607
223.92696348174087	0.2610461336936254	66489.70915762035
224.06403201600799	0.2611500969402238	66480.75667408474
224.20110055027513	0.26124161641266547	66471.80539600688
224.33816908454224	0.26132008439006943	66462.8553232245
224.4752376188094	0.2613850773200243	66453.90645557533
224.61230615307653	0.26143707420758316	66444.9587928971
224.74937468734365	0.261482825292433	66436.01233502761
224.8864432216108	0.2615317426430928	66427.0670818046
225.02351175587793	0.26159324051301247	66418.12303306592
225.16058029014505	0.2616743769800246	66409.18018864938
225.2976488244122	0.2617765136693218	66400.23854839287
225.43471735867934	0.26190016837117747	66391.29811213426
225.57178589294645	0.262045335353461	66382.35887971145
225.7088544272136	0.26220121012133685	66373.42085096236
225.84592296148074	0.26234683754371635	66364.48402572493
225.98299149574785	0.26246086874809016	66355.54840383714
226.120060030015	0.2625263092650882	66346.61398513694
226.25712856428214	0.26255152144625843	66337.68076946234
226.39419709854926	0.26255402149563467	66328.7487566514
226.5312656328164	0.26255133683527293	66319.81794654214
226.66833416708351	0.26256081813923826	66310.88833897265
226.80540270135066	0.26259945143754276	66301.95993378105
226.9424712356178	0.26268417771936764	66293.03273080541
227.07953976988492	0.2628303203844075	66284.10672988393
227.21660830415206	0.26302700382992183	66275.18193085476
227.3536768384192	0.2632421127049224	66266.25833355605
227.49074537268632	0.2634429196315871	66257.33593782606
227.62781390695346	0.26360231422080266	66248.41474350297
227.7648824412206	0.2637207133770512	66239.49475042502
227.90195097548772	0.2638069531636483	66230.57595843052
228.03901950975487	0.2638699224373436	66221.65836735773
228.176088044022	0.2639229634769458	66212.74197704496
228.31315657828912	0.263987286977017	66203.82678733054
228.45022511255627	0.26408490745323654	66194.91279805289
228.5872936468234	0.2642355489215192	66186.00000905035
228.72436218109053	0.2644292079917406	66177.0884201613
228.86143071535767	0.26463511949211377	66168.1780312242
228.99849924962479	0.26482209361838177	66159.2688420775
229.13556778389193	0.264965969236781	66150.3608525596
229.27263631815907	0.2650716387710507	66141.45406250904
229.4097048524262	0.2651515005386659	66132.54847176434
229.54677338669333	0.2652178576645845	66123.64408016398
229.68384192096048	0.26527761334100874	66114.74088754652
229.8209104552276	0.26532947560279513	66105.83889375057
229.95797898949473	0.265371467559675	66096.9380986147
230.09504752376188	0.2654024767696808	66088.03850197753
230.232116058029	0.2654305231841514	66079.14010367772
230.36918459229614	0.2654691106127957	66070.24290355394
230.50625312656328	0.2655318171713228	66061.34690144483
230.6433216608304	0.26562748796282887	66052.45209718913
230.78039019509754	0.26574845254694024	66043.55849062554
230.91745872936465	0.2658834403119904	66034.66608159283
231.0545272636318	0.26602130198073526	66025.77486992977
231.19159579789894	0.2661556667561182	66016.88485547513
231.32866433216606	0.2662864071320574	66007.99603806778
231.4657328664332	0.26641381648060714	65999.10841754651
231.60280140070034	0.26653830000196005	65990.22199375016
231.73986993496746	0.2666612362152928	65981.33676651763
231.8769384692346	0.2667845047955143	65972.45273568782
232.01400700350175	0.26690998724756937	65963.56990109965
232.15107553776886	0.2670366737289361	65954.68826259208
232.288144072036	0.2671550180089412	65945.80782000406
232.42521260630315	0.2672539061260603	65936.92857317459
232.56228114057026	0.2673228066788331	65928.05052194266
232.6993496748374	0.26736796173181976	65919.17366614728
232.83641820910455	0.26741450801435207	65910.29800562754
232.97348674337167	0.2674885909423192	65901.42354022249
233.1105552776388	0.2676117852965336	65892.55026977124
233.24762381190592	0.2677725895441783	65883.67819411292
233.38469234617307	0.2679449481402529	65874.80731308665
233.5217608804402	0.2681027617617934	65865.93762653157
233.65882941470733	0.2682273443801777	65857.0691342869
233.79589794897447	0.2683185964545461	65848.20183619182
233.93296648324161	0.2683792844933012	65839.33573208557
234.07003501750873	0.2684125577094518	65830.47082180738
234.20710355177587	0.2684299309742735	65821.60710519651
234.34417208604302	0.26845104924644353	65812.74458209227
234.48124062031013	0.2684958930630233	65803.88325233397
234.61830915457728	0.26857995335373136	65795.02311576091
234.75537768884442	0.2686915248605825	65786.16417221248
234.89244622311153	0.2688087152951126	65777.30642152806
235.02951475737868	0.2689096815141329	65768.44986354704
235.16658329164582	0.26898436625146627	65759.59449810881
235.30365182591294	0.2690479056157199	65750.74032505284
235.44072036018008	0.26911867997583766	65741.88734421859
235.5777888944472	0.2692140383965487	65733.03555544556
235.71485742871434	0.2693337238889844	65724.18495857323
235.85192596298148	0.269462720119027	65715.33555344114
235.9889944972486	0.26958555434727527	65706.48733988884
236.12606303151574	0.2696895028543932	65697.64031775591
236.26313156578288	0.2697758454672617	65688.79448688195
236.40020010005	0.26985030973432633	65679.94984710652
236.53726863431714	0.2699186304262656	65671.1063982693
236.6743371685843	0.26998707279123224	65662.26414020993
236.8114057028514	0.2700628724489109	65653.4230727681
236.94847423711855	0.27015336858056954	65644.58319578352
237.0855427713857	0.2702651798439902	65635.74450909586
237.2226113056528	0.2703951088587246	65626.90701254492
237.35967983991995	0.2705328669028491	65618.07070597044
237.4967483741871	0.2706680077939917	65609.23558921224
237.6338169084542	0.270792971340516	65600.40166211009
237.77088544272135	0.27091259310177396	65591.56892450385
237.90795397698847	0.2710350360029548	65582.73737623334
238.0450225112556	0.27116832244955485	65573.90701713845
238.18209104552275	0.27131173797328517	65565.07784705906
238.31915957978987	0.2714508486685052	65556.2498658351
238.456228114057	0.27157001949661214	65547.42307330649
238.59329664832416	0.27165470505854006	65538.5974693132
238.73036518259127	0.27170240484892294	65529.77305369521
238.86743371685841	0.27171810368446214	65520.94982629252
239.00450225112556	0.27170689899977063	65512.12778694514
239.14157078539267	0.27167660352100564	65503.30693549311
239.27863931965982	0.2716448730962746	65494.48727177651
239.41570785392696	0.27163159329538433	65485.66879563543
239.55277638819408	0.27165631162996556	65476.85150690996
239.68984492246122	0.2717241927480452	65468.03540544026
239.82691345672836	0.2718209661164909	65459.22049106648
239.96398199099548	0.2719309838855758	65450.40676362879
240.10105052526262	0.27203942355937927	65441.59422296737
240.23811905952974	0.2721389608078126	65432.78286892246
240.37518759379688	0.2722262695669318	65423.972701334285
240.51225612806402	0.2722980628187227	65415.163720043114
240.64932466233114	0.27235406848753924	65406.35592488921
240.78639319659828	0.2724032554130183	65397.549315712895
240.92346173086543	0.2724563569249906	65388.74389235449
241.06053026513254	0.27252399628084084	65379.93965465433
241.19759879939969	0.2726134077771046	65371.13660245278
241.33466733366683	0.27272787851256075	65362.33473559025
241.47173586793394	0.27287047305177137	65353.53405390715
241.6088044022011	0.27304263158331177	65344.73455724389
241.74587293646823	0.2732335470630566	65335.93624544096
241.88294147073535	0.2734268270227038	65327.13911833882
242.0200100050025	0.2736060616924295	65318.34317577796
242.15707853926963	0.27376020132663226	65309.548417598904
242.29414707353675	0.273892135161876	65300.754843642186
242.4312156078039	0.2740069892569793	65291.962453748354
242.568284142071	0.27410986914620256	65283.171247758
242.70535267633815	0.27420540422923	65274.38122551173
242.8424212106053	0.2742977454991763	65265.592386850156
242.9794897448724	0.2743910229701958	65256.804731613935
243.11655827913955	0.2744884084613178	65248.01825964372
243.2536268134067	0.27458703446011806	65239.23297078022
243.3906953476738	0.2746816866854857	65230.44886486413
243.52776388194096	0.27476716468620344	65221.66594173619
243.6648324162081	0.2748421783681619	65212.884201237146
243.80190095047521	0.2749140999357898	65204.10364320778
243.93896948474236	0.27499146407585245	65195.32426748888
244.0760380190095	0.2750823474010075	65186.54607392129
244.21310655327662	0.27518657479849506	65177.76906234582
244.35017508754376	0.2752968184767877	65168.99323260334
244.48724362181088	0.2754055137883137	65160.218584534734
244.62431215607802	0.275506082514639	65151.44511798091
244.76138069034516	0.2755971702195681	65142.67283278278
244.89844922461228	0.27567914514317554	65133.901728781304
245.03551775887942	0.27575238840953226	65125.13180581744
245.17258629314657	0.2758185897794223	65116.36306373218
245.30965482741368	0.27588191779124477	65107.59550236653
245.44672336168082	0.27594681720741304	65098.82912156152
245.58379189594797	0.2760176856335028	65090.063921158195
245.72086043021508	0.2760982457427425	65081.29990099766
245.85792896448223	0.2761917158983935	65072.53706092099
245.99499749874937	0.2763013023424209	65063.7754007693
246.13206603301649	0.2764276485969667	65055.01492038375
246.26913456728363	0.2765599602309716	65046.25561960548
246.40620310155077	0.2766842529761451	65037.49749827569
246.5432716358179	0.27678666831051596	65028.740556235556
246.68034017008503	0.2768619567955417	65019.984793326315
246.81740870435215	0.276918858495919	65011.23020938922
246.9544772386193	0.2769673956048242	65002.47680426552
247.09154577288643	0.2770169383990703	64993.7245777965
247.22861430715355	0.2770693119886164	64984.973529823495
247.3656828414207	0.27712148942818826	64976.22366018781
247.50275137568784	0.277170363627863	64967.474968730814
247.63981990995495	0.2772149651613892	64958.727455293876
247.7768884442221	0.27726237577130386	64949.981119718395
247.91395697848924	0.2773215723346853	64941.23596184576
248.05102551275635	0.2774013561343404	64932.49198151745
248.1880940470235	0.2775024350703257	64923.7491785749
248.32516258129064	0.2776142053053012	64915.007552859606
248.46223111555776	0.27772522103473646	64906.26710421305
248.5992996498249	0.27782459589518377	64897.52783247677
248.73636818409204	0.27790675108925095	64888.789737492305
248.87343671835916	0.2779690383023496	64880.05281910123
249.0105052526263	0.27800884122764263	64871.31707714511
249.14757378689342	0.27802693325048433	64862.58251146556
249.28464232116056	0.27803487566769886	64853.84912190421
249.4217108554277	0.27804637110263747	64845.11690830271
249.55877938969482	0.2780749901509991	64836.38587050275
249.69584792396196	0.2781299478458392	64827.656008346006
249.8329164582291	0.27821521366780866	64818.92732167419
249.96998499249622	0.27833444514085226	64810.19981032906
250.10705352676337	0.2784884987936848	64801.47347415236
250.2441220610305	0.27865622042209603	64792.748312985874
250.38119059529762	0.27880605371830663	64784.02432667141
250.51825912956477	0.2789064091251831	64775.30151505076
250.6553276638319	0.2789431186355474	64766.579877965785
250.79239619809903	0.2789490164592992	64757.85941525834
250.92946473236617	0.27896478417224874	64749.140126770304
251.06653326663331	0.2790297701123883	64740.422012343595
251.20360180090043	0.27915044918562504	64731.70507182015
251.34067033516757	0.27929914671782097	64722.98930504191
251.4777388694347	0.27944659945136724	64714.274711850856
251.61480740370183	0.2795677763208915	64705.56129208897
251.75187593796898	0.27966540804637086	64696.849045598254
251.8889444722361	0.27975341409807236	64688.137972220764
252.02601300650323	0.2798457136449696	64679.42807179853
252.16308154077038	0.27994867401957796	64670.719344173645
252.3001500750375	0.2800513226678112	64662.0117891882
252.43721860930464	0.2801402628450363	64653.30540668431
252.57428714357178	0.2802028947373177	64644.60019650413
252.7113556778389	0.2802417844110007	64635.8961584898
252.84842421210604	0.28027309023219954	64627.193292483506
252.98549274637318	0.2803134515972609	64618.49159832746
253.1225612806403	0.2803745184824193	64609.79107586389
253.25962981490744	0.2804404684603584	64601.09172493502
253.39669834917459	0.2804860742078785	64592.39354538312
253.5337668834417	0.280486258464577	64583.6965370505
253.67083541770884	0.2804358148874015	64575.00069977946
253.80790395197596	0.28036851846716127	64566.306033412315
253.9449724862431	0.2803226776807732	64557.61253779143
254.08204102051025	0.28033429727864756	64548.92021275917
254.21910955477736	0.280404711350951	64540.22905815795
254.3561780890445	0.2805084617398382	64531.53907383018
254.49324662331165	0.28061939513921874	64522.85025961831
254.63031515757876	0.2807142486695536	64514.16261536478
254.7673836918459	0.28078316563747646	64505.476140912084
254.90445222611305	0.2808201732886703	64496.79083610271
255.04152076038017	0.28081949789114974	64488.10670077917
255.1785892946473	0.2807903761941143	64479.42373478402
255.31565782891445	0.28076728921120864	64470.741937959814
255.45272636318157	0.28078713836581515	64462.06131014915
255.5897948974487	0.28088284663224466	64453.38185119462
