0.0021845899626014584	2.9535015927931676	5475.669765418086	6.333359558486311	0.0022616979022683998
131.89094547273638	0.2058889596063763	32924.00942994968	4.5046659390437465e-10
132.02851425712856	0.20596963296990664	32913.76711741099	4.5074779015651363e-10
132.16608304152078	0.20604510509657306	32903.52799122576	4.5102912577798097e-10
132.30365182591297	0.20612350663748594	32893.292050402764	4.5131061020306565e-10
132.44122061030515	0.2062142645116194	32883.05929395107	4.5159226296556815e-10
132.57878939469737	0.2063261474755613	32872.829720880065	4.5187411125410256e-10
132.71635817908955	0.20645692838330915	32862.60333019945	4.521561751310101e-10
132.85392696348174	0.20659528704460245	32852.38012091922	4.5243845748360905e-10
132.99149574787396	0.2067296299909837	32842.16009204968	4.52720946467639e-10
133.12906453226614	0.20685001595511882	32831.94324260144	4.5300361993438817e-10
133.26663331665833	0.20695446237845022	32821.7295715854	4.53286456905523e-10
133.40420210105054	0.2070433800700503	32811.51907801279	4.5356944033387305e-10
133.54177088544273	0.20711728679415384	32801.31176089515	4.538525565990014e-10
133.67933966983492	0.20718470164307862	32791.10761924431	4.5413580479989206e-10
133.81690845422713	0.20726757418416075	32780.90665207241	4.5441921122511675e-10
133.95447723861932	0.20738913845823795	32770.70885839196	4.547028265206859e-10
134.0920460230115	0.20756971015646938	32760.514237215724	4.549867181219807e-10
134.22961480740372	0.20779597589515353	32750.322787556775	4.55270926075124e-10
134.3671835917959	0.2080330661908108	32740.134508428506	4.555554409305894e-10
134.5047523761881	0.20824575893288552	32729.949398844594	4.558402114074393e-10
134.6423211605803	0.2084095741151087	32719.76745781901	4.561251645025207e-10
134.7798899449725	0.20853877539094595	32709.58868436604	4.564102567233375e-10
134.91745872936468	0.208656358154213	32699.413077500292	4.566954799954388e-10
135.0550275137569	0.20878496308394262	32689.240636236667	4.5698085541944906e-10
135.19259629814908	0.20893344132198274	32679.0713595904	4.572664115373362e-10
135.33016508254127	0.20909273091364575	32668.90524657702	4.5755216109636296e-10
135.4677338669335	0.20925257274185155	32658.74229621235	4.5783810216586563e-10
135.60530265132567	0.20940445069711183	32648.582507512532	4.5812422269081594e-10
135.74287143571786	0.2095542617098043	32638.425879494	4.5841051985246273e-10
135.88044022011007	0.20971501457282601	32628.272411173508	4.5869700727565687e-10
136.01800900450226	0.20989975199211947	32618.12210156812	4.5898371235329874e-10
136.15557778889445	0.21011111688289355	32607.9749496952	4.592706612015135e-10
136.29314657328666	0.21032350701359145	32597.83095457241	4.5955784422668743e-10
136.43071535767885	0.21050657073915402	32587.69011521772	4.598452162226878e-10
136.56828414207104	0.21063126020007022	32577.552430649386	4.6013270389698107e-10
136.70585292646325	0.21069903291091374	32567.417899885957	4.6042024789594175e-10
136.84342171085544	0.2107421425174008	32557.286521946324	4.607078382007774e-10
136.98099049524762	0.2107942046038474	32547.158295849666	4.609955076419927e-10
137.11855927963984	0.21088406320469044	32537.033220615507	4.6128331899223235e-10
137.25612806403203	0.21101153977728607	32526.911295263653	4.615713244841157e-10
137.3936968484242	0.21116554319287728	32516.79251881422	4.6185955416714847e-10
137.53126563281643	0.21133496983611766	32506.676890287625	4.621480195369842e-10
137.66883441720861	0.21150981821459622	32496.5644087046	4.6243671794263765e-10
137.8064032016008	0.21168236582826305	32486.455073086145	4.627256377179778e-10
137.94397198599302	0.21184517244417905	32476.348882453585	4.6301476002881075e-10
138.0815407703852	0.2119911489078002	32466.24583582855	4.633040605033009e-10
138.2191095547774	0.2121186135782129	32456.145932232965	4.6359351677643074e-10
138.3566783391696	0.2122301279060605	32446.049170689053	4.6388311335299585e-10
138.4942471235618	0.21232836723454768	32435.955550219358	4.6417284060935257e-10
138.63181590795398	0.21241635396745026	32425.865069846728	4.6446269424338625e-10
138.7693846923462	0.2124986845083024	32415.777728594298	4.647526763146861e-10
138.90695347673838	0.21258040125044717	32405.693525485527	4.650427947331223e-10
139.04452226113057	0.21266649226871318	32395.612459544172	4.6533306222093586e-10
139.18209104552278	0.2127584449996318	32385.5345297943	4.656234912327249e-10
139.31965982991497	0.21285217832274764	32375.459735260272	4.659140871885337e-10
139.45722861430716	0.21294311504264102	32365.388074966755	4.66204849032599e-10
139.59479739869937	0.21302665482553276	32355.319547938718	4.664957702789206e-10
139.73236618309156	0.21309794912051294	32345.254153201426	4.667868396083074e-10
139.86993496748374	0.2131519985757217	32335.191889780453	4.670780414844919e-10
140.00750375187596	0.2131838024244305	32325.13275670167	4.673693568476874e-10
140.14507253626815	0.21319349029857615	32315.076752991263	4.676607699696213e-10
140.28264132066033	0.21319862459347483	32305.023877675696	4.679522892386464e-10
140.42021010505255	0.21322046698802422	32294.97412978178	4.682439477069879e-10
140.55777888944473	0.21327995101476646	32284.92750833662	4.685357986240862e-10
140.69534767383692	0.2133866408793055	32274.884012367613	4.688278981654893e-10
140.83291645822914	0.2135360875807603	32264.843640902476	4.691202877513706e-10
140.97048524262132	0.21372297793927608	32254.80639296923	4.694129954017717e-10
141.1080540270135	0.21393961055616273	32244.772267596178	4.697060350018418e-10
141.24562281140572	0.21415978532714805	32234.74126381193	4.69999385963808e-10
141.3831915957979	0.21434866700289174	32224.71338064537	4.702929884225513e-10
141.5207603801901	0.21447141848916743	32214.688617125696	4.705867498530347e-10
141.6583291645823	0.2145137866816725	32204.666972282375	4.708805757782588e-10
141.7958979489745	0.21451429769781044	32194.648445145212	4.711744347258217e-10
141.93346673336669	0.2145198183657187	32184.63303474432	4.714683579103388e-10
142.0710355177589	0.21457557311227282	32174.62074011014	4.717624267849399e-10
142.2086043021511	0.21469176276293522	32164.611560273388	4.720567217491357e-10
142.34617308654327	0.214845028269684	32154.60549426511	4.723512811598707e-10
142.4837418709355	0.21501066109608474	32144.602541116627	4.726461066716099e-10
142.62131065532768	0.21516721153961998	32134.602699859555	4.729411733644652e-10
142.75887943971986	0.21531186529118754	32124.605969525815	4.732364570462638e-10
142.89644822411208	0.21544842116364954	32114.612349147617	4.735319422461287e-10
143.03401700850426	0.21558066663726705	32104.62183775749	4.738276207441893e-10
143.17158579289645	0.2157100047213807	32094.634434388263	4.741234874362243e-10
143.30915457728867	0.21583317259143986	32084.65013807304	4.74419534096269e-10
143.44672336168085	0.21594636645425988	32074.668947845257	4.747157492414149e-10
143.58429214607304	0.21604592005401413	32064.690862738633	4.750121188506213e-10
143.72186093046525	0.2161301248370467	32054.715881787186	4.753086291913799e-10
143.85942971485744	0.21619872960441686	32044.744004025248	4.756052685563414e-10
143.99699849924963	0.21625151788438485	32034.775228487433	4.75902026963417e-10
144.13456728364184	0.2162903307196201	32024.809554208663	4.761988983836113e-10
144.27213606803403	0.21632579608518443	32014.84698022417	4.764958908450226e-10
144.40970485242622	0.21637088720046208	32004.88750556948	4.767930269529141e-10
144.54727363681843	0.21643842086401788	31994.93112928043	4.770903412592455e-10
144.68484242121062	0.21653248761998778	31984.97785039316	4.773878675572096e-10
144.8224112056028	0.216644018951388	31975.027667944094	4.776856228580909e-10
144.95997998999502	0.21676285617146018	31965.08058096997	4.779836088636832e-10
145.0975487743872	0.21687950903035885	31955.136588507816	4.782818153565325e-10
145.2351175587794	0.2169911729770544	31945.19568959496	4.785802304108113e-10
145.3726863431716	0.21709889196190152	31935.257883269016	4.788788454059267e-10
145.5102551275638	0.21720375595750882	31925.323168567917	4.791776545287017e-10
145.64782391195598	0.21730645540135396	31915.391544529873	4.794766538115488e-10
145.7853926963482	0.21740640128545397	31905.463010193416	4.797758392518853e-10
145.92296148074038	0.217502749022175	31895.537564597373	4.800752065052045e-10
146.06053026513257	0.2175946513463681	31885.61520678085	4.803747509401586e-10
146.19809904952479	0.2176811778470767	31875.69593578327	4.806744675855275e-10
146.33566783391697	0.21776130086380924	31865.77975064435	4.809743510685086e-10
146.47323661830916	0.2178339872160877	31855.866650404103	4.812743956757705e-10
146.61080540270137	0.21789887181394488	31845.956634102844	4.815745962311126e-10
146.74837418709356	0.2179604416052927	31836.04970078119	4.818749539651326e-10
146.88594297148575	0.21802532519806497	31826.145849480054	4.821754780662802e-10
147.02351175587796	0.21810015734861676	31816.24507924064	4.824761843468297e-10
147.16108054027015	0.21819053575837086	31806.347389104474	4.827770928502517e-10
147.29864932466234	0.21829954643003058	31796.45277811337	4.830782240460804e-10
147.43621810905455	0.2184299025672787	31786.561245309444	4.833795982928836e-10
147.57378689344674	0.2185838404879788	31776.672789735097	4.836812352598278e-10
147.71135567783892	0.2187542963019205	31766.787410433037	4.839831425946501e-10
147.84892446223114	0.21892574789772323	31756.905106446273	4.84285307556923e-10
147.98649324662333	0.2190823651511092	31747.02587681809	4.845877001101492e-10
148.1240620310155	0.21921015041257777	31737.149720592075	4.848902781322579e-10
148.26163081540773	0.21930496265676153	31727.276636812097	4.851930016001977e-10
148.3991995997999	0.21936596045305615	31717.40662452234	4.854958362919759e-10
148.5367683841921	0.2193923790274557	31707.53968276728	4.857987528872035e-10
148.67433716858432	0.2193910757574077	31697.67581059169	4.861017354894869e-10
148.8119059529765	0.21938302770434293	31687.815007040645	4.864047967017279e-10
148.9494747373687	0.21939074268102401	31677.95727115953	4.867079746875393e-10
149.0870435217609	0.21943530800919114	31668.102601994022	4.870113271147318e-10
149.2246123061531	0.2195190851108548	31658.250998590123	4.873149048103187e-10
149.36218109054528	0.21963121309884134	31648.402459994097	4.876187366281291e-10
149.4997498749375	0.2197605532715024	31638.556985252515	4.879228328180106e-10
149.63731865932968	0.21989733858633317	31628.71457341225	4.882271898644403e-10
149.77488744372187	0.22003731864633794	31618.87522352046	4.885317996196222e-10
149.91245622811408	0.2201776297591197	31609.03893462459	4.888366518015202e-10
150.05002501250627	0.2203154392297526	31599.2057057724	4.891417343989924e-10
150.18759379689845	0.22044942500530568	31589.375536011932	4.894470358320069e-10
150.32516258129067	0.22058042516856305	31579.548424391516	4.897525475430523e-10
150.46273136568286	0.22070944392933795	31569.7243699598	4.900582636887687e-10
150.60030015007504	0.22083777523445808	31559.90337176571	4.903641810350013e-10
150.73786893446726	0.22096941875267134	31550.08542885848	4.906703018437317e-10
150.87543771885944	0.22110984932297795	31540.270540287645	4.909766347478893e-10
151.01300650325163	0.22126455264047803	31530.458705103025	4.912831936691211e-10
151.15057528764385	0.22143281209765642	31520.64992235474	4.91589989267412e-10
151.28814407203603	0.2215951849158235	31510.844191093198	4.918970064461209e-10
151.42571285642822	0.2217287080739898	31501.041510369112	4.922042044540143e-10
151.56328164082043	0.22181130304165322	31491.241879233443	4.925115223973339e-10
151.70085042521262	0.22184563325041895	31481.445296737482	4.928189131441565e-10
151.8384192096048	0.22186182669922153	31471.65176193281	4.931263747482654e-10
151.97598799399702	0.22189144225954172	31461.861273871327	4.934339444651286e-10
152.1135567783892	0.22196133911204588	31452.073831605223	4.937416862655397e-10
152.2511255627814	0.2220663472186948	31442.289434186998	4.940496468182547e-10
152.3886943471736	0.22218793488170477	31432.50808066942	4.943578419835289e-10
152.5262631315658	0.22230755856432152	31422.72977010556	4.946662620720182e-10
152.66383191595799	0.22241445673456475	31412.954501548775	4.949748858160316e-10
152.8014007003502	0.2225156795897136	31403.182274052706	4.952837043049687e-10
152.9389694847424	0.2226207585371361	31393.413086671313	4.955927219225319e-10
153.07653826913457	0.2227384856138069	31383.646938458856	4.959019531510398e-10
153.21410705352676	0.22286442510099097	31373.883828469865	4.962114045326947e-10
153.35167583791898	0.22298272378423836	31364.123755759163	4.965210619651715e-10
153.48924462231116	0.22307715359069158	31354.366719381876	4.968308937972061e-10
153.62681340670335	0.22313714939490215	31344.61271839341	4.971408608313097e-10
153.76438219109556	0.2231808091966053	31334.86175184947	4.974509529459921e-10
153.90195097548775	0.2232352783140047	31325.11381880607	4.977611952472665e-10
154.03951975987994	0.22332748919832462	31315.368918319524	4.980716417537812e-10
154.17708854427215	0.2234657757367094	31305.62704944644	4.983823474809961e-10
154.31465732866434	0.22362584229221408	31295.88821124372	4.986933280054103e-10
154.45222611305653	0.2237800896298178	31286.15240276854	4.990045621801706e-10
154.58979489744874	0.22390297730369374	31276.419623078364	4.993160010251583e-10
154.72736368184093	0.22399415076846227	31266.689871230956	4.996276036075904e-10
154.8649324662331	0.22407011964682075	31256.963146284354	4.99939356452346e-10
155.00250125062533	0.22414770358925543	31247.239447296924	5.002512691813636e-10
155.14007003501752	0.22424021027993427	31237.518773327316	5.005633661924931e-10
155.2776388194097	0.2243476449796632	31227.80112343447	5.008756676951862e-10
155.41520760380192	0.2244668639146475	31218.086496677624	5.011881865448479e-10
155.5527763881941	0.22459469732414397	31208.374892116306	5.01500929478172e-10
155.6903451725863	0.22472686023187996	31198.66630881033	5.018138967935188e-10
155.8279139569785	0.22485755512240127	31188.960745819815	5.021270815998909e-10
155.9654827413707	0.22498087670798755	31179.258202205157	5.024404709328557e-10
156.10305152576288	0.2250912306215527	31169.558677027042	5.027540471958346e-10
156.2406203101551	0.22518573688021182	31159.862169346445	5.030677923162247e-10
156.37818909454728	0.22526291661349404	31150.168678224647	5.033816895582749e-10
156.51575787893947	0.22532130553577295	31140.478202723207	5.036957233080108e-10
156.65332666333168	0.2253620999628935	31130.790741903977	5.040098821580146e-10
156.79089544772387	0.22539407330714842	31121.10629482911	5.043241675265732e-10
156.92846423211606	0.22542733888933844	31111.424860561045	5.046385930903819e-10
157.06603301650827	0.22547174784507426	31101.74643816254	5.049531823425664e-10
157.20360180090046	0.22553051459561754	31092.07102669661	5.05267958699017e-10
157.34117058529264	0.22559986135025362	31082.39862522659	5.055829368720647e-10
157.47873936968486	0.22567567697286123	31072.729232816095	5.05898123964018e-10
157.61630815407705	0.22575490209105642	31063.062848529018	5.062135220843254e-10
157.75387693846923	0.22584120876969993	31053.399471429566	5.065291375390004e-10
157.89144572286145	0.22594092180831954	31043.73910058222	5.068449833837953e-10
158.02901450725363	0.22606035792455392	31034.081735051775	5.071610782400431e-10
158.16658329164582	0.22620314651004614	31024.427373903294	5.074774419951446e-10
158.30415207603804	0.22636710134645446	31014.77601620215	5.077940883740725e-10
158.44172086043022	0.22654927651172485	31005.127661013987	5.08111025059289e-10
158.5792896448224	0.22674609317265795	30995.482307404753	5.084282539510222e-10
158.71685842921462	0.2269435555575105	30985.839954440682	5.087457592906967e-10
158.8544272136068	0.22711913534304637	30976.200601188288	5.090635002151578e-10
158.991995997999	0.227250052882749	30966.564246714355	5.093814148725626e-10
159.1295647823912	0.22732008571893453	30956.93089008596	5.096994322248707e-10
159.2671335667834	0.22734425276724937	30947.30053037048	5.100175122619639e-10
159.4047023511756	0.2273468670685093	30937.673166635588	5.103356520439224e-10
159.5422711355678	0.22735207065690705	30928.048797949243	5.106538790097372e-10
159.67983991996	0.22737140813699921	30918.427423379726	5.109722301048507e-10
159.81740870435218	0.22739548501421458	30908.809041995573	5.112907242212245e-10
159.9549774887444	0.2274129296600078	30899.193652865637	5.116093628939575e-10
160.09254627313658	0.227413853229316	30889.581255059024	5.119281351537541e-10
160.23011505752876	0.2274052305569649	30879.97184764516	5.122470405907168e-10
160.36768384192098	0.22740474142336878	30870.36542969375	5.125661007932505e-10
160.50525262631317	0.22743023611708046	30860.762000274804	5.128853557523778e-10
160.64282141070535	0.22749526195000985	30851.16155845862	5.132048553387621e-10
160.78039019509757	0.227598014318492	30841.564103315788	5.135246385252746e-10
160.91795897948975	0.22773326635016702	30831.96963391719	5.138447310176993e-10
161.05552776388194	0.2278956089388526	30822.378149333992	5.141651473202942e-10
161.19309654827416	0.2280726985054101	30812.789648637634	5.144858840617514e-10
161.33066533266634	0.22824326909899706	30803.204130899856	5.148069120388681e-10
161.46823411705853	0.22838546702018625	30793.621595192657	5.151281800310544e-10
161.60580290145074	0.22848057932455262	30784.042040588327	5.154496225862931e-10
161.74337168584293	0.22853555539838402	30774.465466159454	5.157711943953844e-10
161.88094047023512	0.22856988056448735	30764.89187097891	5.160928823225885e-10
162.01850925462733	0.22860311519486626	30755.321254119863	5.164146998561297e-10
162.15607803901952	0.22864889239874456	30745.7536146558	5.167366750829747e-10
162.2936468234117	0.22870491533738707	30736.188951660457	5.170588283349904e-10
162.43121560780392	0.22876623849978003	30726.627264207873	5.17381170253765e-10
162.5687843921961	0.22882809301357776	30717.068551372384	5.17703703706289e-10
162.7063531765883	0.22888977269580382	30707.512812228604	5.180264302002355e-10
162.8439219609805	0.2289546340528504	30697.96004585143	5.183493551781798e-10
162.9814907453727	0.2290262102297779	30688.410251316058	5.186724875489882e-10
163.11905952976488	0.2291075571998775	30678.863427697972	5.189958384865773e-10
163.2566283141571	0.22919886107537263	30669.319574072935	5.193194174577541e-10
163.39419709854928	0.22929924014197936	30659.778689517003	5.196432311895407e-10
163.53176588294147	0.2294078092995509	30650.240773106525	5.199672841434876e-10
163.6693346673337	0.22952344851374554	30640.70582391812	5.202915786187932e-10
163.80690345172587	0.22964455681614812	30631.173841028714	5.206161145313951e-10
163.94447223611806	0.229769474377903	30621.644823515508	5.20940889758979e-10
164.08204102051027	0.22989639632981826	30612.11877045599	5.212659003191117e-10
164.21960980490246	0.2300213160044763	30602.595680927927	5.215911379539699e-10
164.35717858929465	0.2301385154954795	30593.075554009392	5.219165887542699e-10
164.49474737368686	0.2302422319260882	30583.55838877872	5.222422341042903e-10
164.63231615807905	0.2303294976731329	30574.044184314545	5.225680549998018e-10
164.76988494247124	0.23040988430911694	30564.532939695775	5.228940477483974e-10
164.90745372686345	0.23049647800808312	30555.02465400163	5.232202256492913e-10
165.04502251125564	0.2306021911606249	30545.519326311616	5.235466157769706e-10
165.18259129564782	0.23072902829669634	30536.01695570551	5.238732429422342e-10
165.32016008004004	0.2308618106108875	30526.517541263383	5.242001086571783e-10
165.45772886443223	0.23098384840775646	30517.021082065596	5.245271933707868e-10
165.5952976488244	0.23108041809793864	30507.52757719277	5.248544626536941e-10
165.73286643321663	0.2311576183987991	30498.037025725826	5.251818958025636e-10
165.87043521760882	0.23123407519242448	30488.54942674597	5.25509499035684e-10
166.008004002001	0.2313285845584197	30479.064779334713	5.258373009423608e-10
166.14557278639322	0.23145157038515635	30469.583082573838	5.26165338075733e-10
166.2831415707854	0.23158531418642403	30460.104335545428	5.264936184223295e-10
166.4207103551776	0.23170619072977638	30450.628537331824	5.2682211909332e-10
166.5582791395698	0.2317913915089817	30441.15568701565	5.271507928257723e-10
166.695847923962	0.23184583628265532	30431.685783679826	5.274796069055963e-10
166.83341670835418	0.23190829677398483	30422.218826407563	5.278085828325914e-10
166.9709854927464	0.23201960147989897	30412.754814282376	5.281377892826491e-10
167.10855427713858	0.23221286813578523	30403.29374638807	5.284673240944051e-10
167.24612306153077	0.23246218780511396	30393.83562180874	5.287972353367302e-10
167.38369184592298	0.23271437601012468	30384.380439628727	5.291274960864522e-10
167.52126063031517	0.23291615823828557	30374.928198932656	5.294580177422821e-10
167.65882941470736	0.23303787847516202	30365.478898805406	5.297886905755232e-10
167.79639819909957	0.2331098137406071	30356.032538332165	5.301194622501248e-10
167.93396698349176	0.2331716053833447	30346.589116598418	5.304503392332316e-10
168.07153576788394	0.23326132881133815	30337.14863268994	5.307813743439808e-10
168.20910455227616	0.2333842124530339	30327.711085692812	5.311126175248482e-10
168.34667333666835	0.23351430776154955	30318.27647469338	5.314440774717915e-10
168.48424212106053	0.23362443453518525	30308.84479877825	5.317757274624698e-10
168.62181090545275	0.2336945150142412	30299.416057034316	5.321075205423629e-10
168.75937968984493	0.2337446352917962	30289.990248548773	5.324394432153523e-10
168.89694847423712	0.23380898448924997	30280.567372409096	5.327715270601131e-10
169.03451725862934	0.2339215589261774	30271.14742770307	5.331038404519115e-10
169.17208604302152	0.23409139103415355	30261.73041351876	5.334364508352911e-10
169.3096548274137	0.23427915054201287	30252.316328944507	5.337693645251852e-10
169.44722361180592	0.23443996744615583	30242.905173068903	5.341025307391365e-10
169.5847923961981	0.23453217969186158	30233.496944980823	5.344358558600776e-10
169.7223611805903	0.23455914746031473	30224.091643769414	5.347692672650438e-10
169.8599299649825	0.23455742643417798	30214.689268524126	5.351027509466057e-10
169.9974987493747	0.23456434582352872	30205.289818334713	5.354363419915369e-10
170.1350675337669	0.2346092789252461	30195.893292291217	5.357701059009097e-10
170.2726363181591	0.23468799098198997	30186.499689483968	5.361040912085306e-10
170.4102051025513	0.23478737439038186	30177.109009003558	5.364383214242796e-10
170.54777388694347	0.2348944604386046	30167.72124994087	5.367727996722774e-10
170.6853426713357	0.23500383777469597	30158.336411387063	5.371075217758262e-10
170.82291145572788	0.23512138163445065	30148.954492433593	5.374424916667241e-10
170.96048024012006	0.23525388986133247	30139.57549217219	5.377777210835326e-10
171.09804902451228	0.2354065996343211	30130.199409694855	5.381132262149235e-10
171.23561780890446	0.23556933350318743	30120.826244093903	5.384490076288485e-10
171.37318659329665	0.23572312780407864	30111.455994461885	5.387850421010262e-10
171.51075537768887	0.2358489198951852	30102.088659891648	5.391212867838568e-10
171.64832416208105	0.2359360674639932	30092.72423947632	5.394576932715353e-10
171.78589294647324	0.23600060493690606	30083.362732309302	5.397942419332948e-10
171.92346173086545	0.23606383723921948	30074.004137484302	5.401309433214036e-10
172.06103051525764	0.23614666659002237	30064.64845409531	5.404678322422799e-10
172.19859929964983	0.2362577295200766	30055.2956812366	5.40804948062374e-10
172.33616808404204	0.23639145212969176	30045.94581800272	5.411423161139307e-10
172.47373686843423	0.23654146622180874	30036.598863488514	5.414799492175977e-10
172.61130565282642	0.23670101427289064	30027.254816789093	5.418178494429848e-10
172.74887443721863	0.23686054392238015	30017.91367699984	5.421560065532587e-10
172.88644322161082	0.23700928173597005	30008.57544321643	5.424943987074406e-10
173.024012006003	0.2371364657766623	29999.24011453481	5.428329945830038e-10
173.16158079039522	0.23723632940651054	29989.907690051194	5.431717613420951e-10
173.2991495747874	0.23731508021299227	29980.578168862095	5.435106798719447e-10
173.4367183591796	0.23738068277796429	29971.251550064306	5.438497444979491e-10
173.5742871435718	0.23744125470155533	29961.927832754896	5.441889607449558e-10
173.711855927964	0.23750785065935004	29952.607016031234	5.445283469865417e-10
173.84942471235618	0.23759417124553658	29943.289098990954	5.448679354353447e-10
173.9869934967484	0.23771401164218722	29933.974080731998	5.452077697602849e-10
174.12456228114058	0.237875962578383	29924.66196035259	5.455478964922505e-10
174.26213106553277	0.2380609293373557	29915.352736951212	5.458883298552104e-10
174.39969984992499	0.23824064749478774	29906.046409626622	5.462290461441747e-10
174.53726863431717	0.23838699423243506	29896.74297747785	5.465699908023078e-10
174.67483741870936	0.2384864885948433	29887.442439604205	5.469111023509379e-10
174.81240620310157	0.23855250538034825	29878.144795105258	5.472523472249248e-10
174.94997498749376	0.23860129518389306	29868.8500430809	5.475937182966336e-10
175.08754377188595	0.23864840220114825	29859.558182631285	5.479352291950285e-10
175.22511255627816	0.2387001853777701	29850.269212856852	5.482768990563981e-10
175.36268134067035	0.23875658016282408	29840.983132858328	5.486187434917611e-10
175.50025012506254	0.23881739019911039	29831.699941736715	5.489607750611446e-10
175.63781890945475	0.23888459148599914	29822.419638593306	5.493030065460552e-10
175.77538769384694	0.23896880218149202	29813.142222529656	5.496454617311213e-10
175.91295647823912	0.23908278923054607	29803.86769264763	5.49988176100262e-10
176.05052526263134	0.23923898609690666	29794.59604804935	5.503311942853297e-10
176.18809404702353	0.23943395453103164	29785.327287837234	5.506745484966242e-10
176.3256628314157	0.2396417782042922	29776.061411113966	5.510182326046564e-10
176.46323161580793	0.23983483566787764	29766.798416982492	5.513622069964779e-10
176.60080040020011	0.23998882363094318	29757.538304546044	5.517064088712429e-10
176.7383691845923	0.2401100455647648	29748.281072908117	5.520507948097662e-10
176.87593796898452	0.24022132722090894	29739.026721172497	5.5239535791991e-10
177.0135067533767	0.2403456484293047	29729.775248443257	5.527401213570753e-10
177.1510755377689	0.2404962749445079	29720.526653824767	5.530851206715582e-10
177.2886443221611	0.24065745441533104	29711.280936421652	5.534303652218258e-10
177.4262131065533	0.2408080396468608	29702.038095338827	5.537758362151038e-10
177.56378189094548	0.24092748556005145	29692.798129681454	5.541214926244247e-10
177.7013506753377	0.24101178154314978	29683.56103855498	5.544672959492133e-10
177.83891945972988	0.24107509740119687	29674.326821065162	5.548132324915473e-10
177.97648824412207	0.24113253517460834	29665.095476317994	5.551593099817587e-10
178.11405702851428	0.2411973458309312	29655.867003419782	5.555055513452173e-10
178.25162581290647	0.24127030890646028	29646.641401477118	5.558519763192251e-10
178.38919459729865	0.2413470546099893	29637.41866959685	5.561985955894505e-10
178.52676338169087	0.24142320735273165	29628.198806886106	5.565454124354302e-10
178.66433216608306	0.2414967614369708	29618.9818124523	5.568924270506504e-10
178.80190095047524	0.2415710802717224	29609.767685403116	5.572396438310113e-10
178.93946973486746	0.24165026655315336	29600.556424846527	5.575870715334142e-10
179.07703851925964	0.24173829119261153	29591.348029890778	5.57934722313689e-10
179.21460730365183	0.24183680335454305	29582.142499644386	5.582826081945083e-10
179.35217608804405	0.24194546717054666	29572.939833216155	5.586307385994856e-10
179.48974487243623	0.2420638828488996	29563.740029715173	5.589791207460324e-10
179.62731365682842	0.242189178829245	29554.543088250786	5.593277569478768e-10
179.76488244122064	0.24230610974465303	29545.34900793262	5.596766299996886e-10
179.90245122561282	0.24239556623353314	29536.157787870572	5.600257019163524e-10
180.040020010005	0.24243868144272526	29526.96942717481	5.603749180484976e-10
180.17758879439722	0.24243691673493725	29517.78392495576	5.60724235618309e-10
180.3151575787894	0.2424270480837282	29508.60128032416	5.610736658404022e-10
180.4527263631816	0.2424493822213878	29499.421492391044	5.614232684913871e-10
180.5902951475738	0.24254024631588067	29490.244560267718	5.61773138058179e-10
180.727863931966	0.24268793159490784	29481.070483065774	5.621233370275546e-10
180.86543271635819	0.24284887489833323	29471.89925989706	5.624738616922233e-10
181.0030015007504	0.24297894211111748	29462.73088987368	5.628246535812236e-10
181.1405702851426	0.24304717098045223	29453.565372108005	5.63175626089538e-10
181.27813906953477	0.24307195030058235	29444.402705712684	5.635267316636771e-10
181.415707853927	0.24308322471776872	29435.24288980066	5.638779691459233e-10
181.55327663831918	0.24311054370705923	29426.08592348516	5.642293747712006e-10
181.69084542271136	0.24316687306823784	29416.93180587969	5.645809944610014e-10
181.82841420710358	0.24324290132244542	29407.780536098035	5.649328540141273e-10
181.96598299149576	0.24332775191208267	29398.63211325425	5.652849608240981e-10
182.10355177588795	0.24341204930516075	29389.48653646266	5.656373091445267e-10
182.24112056028017	0.24349936425848795	29380.343804837856	5.659898988079327e-10
182.37868934467235	0.24359988372007924	29371.203917494728	5.663427425361633e-10
182.51625812906454	0.24372384132451103	29362.06687354844	5.666958636267083e-10
182.65382691345675	0.2438759703344283	29352.93267211442	5.67049287065032e-10
182.79139569784894	0.24404550428399335	29343.801312308387	5.674030196659986e-10
182.92896448224113	0.24421896621772327	29334.672793246315	5.677570500041713e-10
183.06653326663334	0.24438298594205063	29325.547114044446	5.68111351924276e-10
183.20410205102553	0.24452684828166302	29316.4242738193	5.684658906246428e-10
183.34167083541772	0.24464260887923583	29307.304271687666	5.688206277620614e-10
183.4792396198099	0.24472245331253903	29298.18710676661	5.691755222780157e-10
183.61680840420212	0.24476240361189838	29289.072778173457	5.695305357288762e-10
183.7543771885943	0.2447827585133638	29279.961285025824	5.698856623784841e-10
183.8919459729865	0.24481328471120534	29270.85262644162	5.702409350895325e-10
184.0295147573787	0.24488368575875039	29261.74680153903	5.705964181334255e-10
184.1670835417709	0.24500864146368073	29252.643809436526	5.70952182448801e-10
184.30465232616308	0.24517064689963536	29243.54364925284	5.713082637906013e-10
184.4422211105553	0.24534804202855032	29234.44632010698	5.716646639737006e-10
184.57978989494748	0.2455200997919382	29225.35182111822	5.720213583345647e-10
184.71735867933967	0.2456812219829258	29216.260151406084	5.723783197337759e-10
184.85492746373188	0.245838084877312	29207.171310090405	5.727355345039749e-10
184.99249624812407	0.2459977190222419	29198.085296291265	5.730930003975662e-10
