0.0026655416906678706	1.7041805535041665	7243.687242716807	3.635357825315733	0.009688379968602466
132.99149574787396	0.2065955724588443	19048.339568767296	1.3163414340526537e-09
133.12906453226614	0.20673557441558865	19022.968654887027	1.3198729008368545e-09
133.26663331665833	0.20686694824811233	18997.631533240918	1.3234141714026558e-09
133.40420210105054	0.20699901715523053	18972.328158819735	1.32696524946553e-09
133.54177088544273	0.20714099358640736	18947.05848667424	1.3305262919218321e-09
133.67933966983492	0.20729369791296154	18921.822471915035	1.3340974571672094e-09
133.81690845422713	0.20744386414520777	18896.62006971249	1.3376786732285576e-09
133.95447723861932	0.20757687909186012	18871.4512352967	1.3412696365237157e-09
134.0920460230115	0.20767932196833222	18846.31592395735	1.3448698525584211e-09
134.22961480740372	0.20775151247304208	18821.21409104367	1.3484788805717111e-09
134.3671835917959	0.20780257789795237	18796.1456919644	1.3520964744215692e-09
134.5047523761881	0.20784178977683612	18771.110682187664	1.3557225669641084e-09
134.6423211605803	0.20787838441055742	18746.109017240924	1.3593572530267117e-09
134.7798899449725	0.20792147102507874	18721.1406527109	1.3630007725660312e-09
134.91745872936468	0.20798013020722414	18696.20554424345	1.3666534971569142e-09
135.0550275137569	0.20806321363479463	18671.303647543547	1.3703159144705051e-09
135.19259629814908	0.2081706741473194	18646.434918375176	1.3739884684547138e-09
135.33016508254127	0.20829090467866376	18621.599312561204	1.3776713688138465e-09
135.4677338669335	0.20841152559473974	18596.796785983322	1.381364599415401e-09
135.60530265132567	0.208521622596508	18572.027294581985	1.3850679636638001e-09
135.74287143571786	0.20862239833299795	18547.290794356322	1.3887813063673915e-09
135.88044022011007	0.20872103434940636	18522.587241364083	1.3925046114797117e-09
136.01800900450226	0.20882475168039027	18497.916591721572	1.396237990029043e-09
136.15557778889445	0.20893906282130262	18473.278801603537	1.399981639384502e-09
136.29314657328666	0.20906483998726053	18448.673827243092	1.403735756068451e-09
136.43071535767885	0.2092021751315616	18424.101624931678	1.4075005225556142e-09
136.56828414207104	0.2093510374511891	18399.56215101893	1.4112761065342617e-09
136.70585292646325	0.20950852394738648	18375.05536191262	1.4150626128722936e-09
136.84342171085544	0.2096688320497866	18350.58121407859	1.418860039393475e-09
136.98099049524762	0.20982603095637922	18326.139664040646	1.4226682845062684e-09
137.11855927963984	0.20997397740794876	18301.730668380485	1.426487152641434e-09
137.25612806403203	0.21010523589102764	18277.354183737654	1.4303163404034343e-09
137.3936968484242	0.2102118850002248	18253.01016680943	1.4341554379291392e-09
137.53126563281643	0.2102860623165778	18228.69857435073	1.438003939512832e-09
137.66883441720861	0.21032909210960699	18204.41936317412	1.4418614125793802e-09
137.8064032016008	0.21036129507129278	18180.17249014969	1.4457278230895067e-09
137.94397198599302	0.21040534471645436	18155.957912205005	1.4496035398991205e-09
138.0815407703852	0.21048250277729796	18131.77558632506	1.4534892730327628e-09
138.2191095547774	0.21059228588915305	18107.625469552113	1.4573856595505235e-09
138.3566783391696	0.21071714805130676	18083.507518985625	1.4612929693613254e-09
138.4942471235618	0.21083908526978926	18059.42169178218	1.46521113116587e-09
138.63181590795398	0.21094461102031353	18035.36794515541	1.4691398440669839e-09
138.7693846923462	0.21104072654578643	18011.346236375935	1.4730789628190662e-09
138.90695347673838	0.21114023825861306	17987.356522771322	1.4770285867371914e-09
139.04452226113057	0.2112557867184143	17963.39876172599	1.4809890341437705e-09
139.18209104552278	0.21138930533821423	17939.472910681096	1.484960630686502e-09
139.31965982991497	0.2115256953926291	17915.578927134506	1.4889434034303096e-09
139.45722861430716	0.21164834084802658	17891.716768640654	1.4929370813100682e-09
139.59479739869937	0.2117427372720408	17867.886392810473	1.4969411606949473e-09
139.73236618309156	0.2118170324693118	17844.08775731139	1.5009553354611443e-09
139.86993496748374	0.21189313630375506	17820.320819867244	1.5049797272674688e-09
140.00750375187596	0.21199315130395802	17796.5855382582	1.5090148493311414e-09
140.14507253626815	0.2121299200048028	17772.881870320714	1.5130614021610683e-09
140.28264132066033	0.21228482008050784	17749.209773947336	1.517119683791017e-09
140.42021010505255	0.21243255226945967	17725.569207086686	1.5211895056129927e-09
140.55777888944473	0.21254847064781887	17701.96012774337	1.5252702496141805e-09
140.69534767383692	0.21263056556551474	17678.38249397789	1.5293613227824915e-09
140.83291645822914	0.2127047275973647	17654.836263906676	1.5334626665269245e-09
140.97048524262132	0.21279856789425322	17631.321395701983	1.5375747383127303e-09
141.1080540270135	0.2129352854038169	17607.837847591796	1.5416983823993908e-09
141.24562281140572	0.2131039029556427	17584.385577859746	1.5458341627511135e-09
141.3831915957979	0.21327749006107524	17560.96454484498	1.5499820941573695e-09
141.5207603801901	0.21342904983280347	17537.574706942112	1.5541416924679674e-09
141.6583291645823	0.21354192446702136	17514.216022601104	1.558312213427103e-09
141.7958979489745	0.2136259665100819	17490.88845032731	1.562493170569271e-09
141.93346673336669	0.21369521794416146	17467.59194868135	1.5666843888290912e-09
142.0710355177589	0.2137634156396963	17444.32647627908	1.5708859693823082e-09
142.2086043021511	0.21383779007175302	17421.0919917915	1.5750981417448406e-09
142.34617308654327	0.2139193372393125	17397.888453944644	1.579321134734312e-09
142.4837418709355	0.21400880244454537	17374.71582151951	1.5835551719772215e-09
142.62131065532768	0.21410717784972003	17351.57405335202	1.5878004772083427e-09
142.75887943971986	0.21421686726776198	17328.463108332926	1.592057301104944e-09
142.89644822411208	0.21434077546254335	17305.382945407735	1.5963259284041468e-09
143.03401700850426	0.2144817734933299	17282.333523576646	1.6006066742203104e-09
143.17158579289645	0.21463846776521173	17259.314801894456	1.604899800164357e-09
143.30915457728867	0.21480111978470334	17236.326739470496	1.6092053603164287e-09
143.44672336168085	0.21495902352957966	17213.36929546854	1.613523202328518e-09
143.58429214607304	0.21510201315079333	17190.44242910674	1.6178529972065348e-09
143.72186093046525	0.21522761160630746	17167.546099657557	1.6221944034413014e-09
143.85942971485744	0.2153390655639097	17144.680266447725	1.6265471780831882e-09
143.99699849924963	0.21543975808126023	17121.84488885814	1.630911169860089e-09
144.13456728364184	0.21553339891333834	17099.039926323796	1.6352863166711578e-09
144.27213606803403	0.2156250930263771	17076.265338333753	1.6396726640670703e-09
144.40970485242622	0.21572031777040906	17053.521084431017	1.6440703622726401e-09
144.54727363681843	0.21582453333626134	17030.807124212504	1.6484796560132937e-09
144.68484242121062	0.21594224259097206	17008.123417328945	1.6529008570564572e-09
144.8224112056028	0.21607650477162896	16985.469923484834	1.6573343098580348e-09
144.95997998999502	0.21623025951698963	16962.846602438323	1.6617803863072183e-09
145.0975487743872	0.21640495152095993	16940.253414001178	1.666239453988015e-09
145.2351175587794	0.21658707305511904	16917.69031803867	1.670711583033888e-09
145.3726863431716	0.21675450930005802	16895.15727446948	1.675196405105373e-09
145.5102551275638	0.21688504600768332	16872.654243265657	1.679693153160153e-09
145.64782391195598	0.21696782863231837	16850.181184452544	1.68420092367465e-09
145.7853926963482	0.21702838020455031	16827.738058108756	1.6887194094398422e-09
145.92296148074038	0.2170994904720801	16805.324824366155	1.6932489864089163e-09
146.06053026513257	0.2172130451360456	16782.94144340974	1.6977906306596996e-09
146.19809904952479	0.21737285622925556	16760.587875477562	1.702345302241149e-09
146.33566783391697	0.21754990007978534	16738.26408086059	1.7069132915077214e-09
146.47323661830916	0.21771328922625224	16715.97001990263	1.7114942460645013e-09
146.61080540270137	0.21783665600969496	16693.705653000252	1.7160873228720948e-09
146.74837418709356	0.21792645804286404	16671.470940602783	1.7206918944508956e-09
146.88594297148575	0.21800364181388204	16649.265843212284	1.7253078194580405e-09
147.02351175587796	0.21808919033670807	16627.090321383443	1.7299353965786781e-09
147.16108054027015	0.2181954606740334	16604.944335723532	1.7345751480490115e-09
147.29864932466234	0.21831391823654406	16582.827846892254	1.7392273752179207e-09
147.43621810905455	0.21843292759032934	16560.740815601705	1.7438921169890874e-09
147.57378689344674	0.21854125391993198	16538.683202616292	1.7485691832073636e-09
147.71135567783892	0.21863547525486404	16516.65496875266	1.753258335866876e-09
147.84892446223114	0.21871927513993314	16494.656074879666	1.7579594387378636e-09
147.98649324662333	0.21879659587297645	16472.686481918303	1.7626724527512664e-09
148.1240620310155	0.21887140756177345	16450.746150841605	1.7673974271695214e-09
148.26163081540773	0.218947829899873	16428.835042674586	1.7721344941853508e-09
148.3991995997999	0.21903003265602333	16406.953118494217	1.7768838620660046e-09
148.5367683841921	0.21912212788476046	16385.100339429304	1.7816458067936785e-09
148.67433716858432	0.21922230263457423	16363.276666660402	1.786420543062162e-09
148.8119059529765	0.21931776815355497	16341.482061419776	1.7912080025403623e-09
148.9494747373687	0.21939454577498288	16319.716484991302	1.7960078362892438e-09
149.0870435217609	0.21944016953550138	16297.979898710373	1.8008194730066608e-09
149.2246123061531	0.21946211497862766	16276.272263963936	1.8056425565074942e-09
149.36218109054528	0.21948193829411167	16254.593542190385	1.8104772194881772e-09
149.4997498749375	0.21952149152073283	16232.943694879503	1.8153240428459456e-09
149.63731865932968	0.21959619237076133	16211.322683572424	1.8201838778220512e-09
149.77488744372187	0.2196955804812861	16189.730469861472	1.8250572750993134e-09
149.91245622811408	0.2198026905860463	16168.167015390103	1.8299443765751187e-09
150.05002501250627	0.21990084915242875	16146.632281852835	1.8348449608902145e-09
150.18759379689845	0.21998760010670482	16125.126230995198	1.8397587800479903e-09
150.32516258129067	0.22008081756643275	16103.648824613696	1.8446859944144279e-09
150.46273136568286	0.2201999391593975	16082.200024555776	1.8496271668393656e-09
150.60030015007504	0.22036200966172562	16060.779792719724	1.8545831730628177e-09
150.73786893446726	0.22056172809851368	16039.388091054569	1.8595546932204592e-09
150.87543771885944	0.2207816105033445	16018.024881559984	1.86454196938736e-09
151.01300650325163	0.22100405256472797	15996.690126286234	1.8695448454354847e-09
151.15057528764385	0.22121518056558068	15975.383787334094	1.8745628860628304e-09
151.28814407203603	0.22141238430718868	15954.105826854839	1.8795956471505103e-09
151.42571285642822	0.2215951709651504	15932.856207050128	1.8846427223001014e-09
151.56328164082043	0.22176315778820593	15911.634890171976	1.8897037413724998e-09
151.70085042521262	0.22191904111473595	15890.44183852268	1.894778433669223e-09
151.8384192096048	0.22206893519575016	15869.277014454769	1.8998666924397315e-09
151.97598799399702	0.22221913235159724	15848.140380370902	1.904968562590456e-09
152.1135567783892	0.22237535701286126	15827.03189872385	1.910084213373535e-09
152.2511255627814	0.22253946334159486	15805.951532016406	1.9152138414762926e-09
152.3886943471736	0.22271169093623255	15784.89924280128	1.9203576329823507e-09
152.5262631315658	0.22289225574169746	15763.874993681096	1.9255157639738653e-09
152.66383191595799	0.22307700835841104	15742.878747308248	1.9306883054343206e-09
152.8014007003502	0.2232518078310644	15721.910466384867	1.935875013160017e-09
152.9389694847424	0.22340112136032725	15700.970113662735	1.941075328053407e-09
153.07653826913457	0.22351073292527757	15680.057651943216	1.9462884361778354e-09
153.21410705352676	0.22358998441759304	15659.173044077223	1.951513816361581e-09
153.35167583791898	0.22366855166707839	15638.316252965222	1.9567516630108632e-09
153.48924462231116	0.22377677810594918	15617.487241557154	1.9620028302762064e-09
153.62681340670335	0.2239361171869612	15596.685972852347	1.9672685688855185e-09
153.76438219109556	0.22412302554836203	15575.912409899367	1.972549480754733e-09
153.90195097548775	0.22429975689315335	15555.16651579594	1.977845265033732e-09
154.03951975987994	0.22442881140953186	15534.448253688843	1.983154812985325e-09
154.17708854427215	0.2244943474859518	15513.75758677392	1.9884767750787227e-09
154.31465732866434	0.22451852089410507	15493.094478296081	1.993810440953985e-09
154.45222611305653	0.22452733447626355	15472.458891549244	1.9991557622041266e-09
154.58979489744874	0.22454582460383798	15451.850789876258	2.0045132647572085e-09
154.72736368184093	0.22458720446645328	15431.270136668847	2.0098837241234545e-09
154.8649324662331	0.22465677059714112	15410.716895367485	2.0152679613483712e-09
155.00250125062533	0.22475967395261734	15390.191029461348	2.0206668359399004e-09
155.14007003501752	0.22489605040232838	15369.692502488264	2.026081128097192e-09
155.2776388194097	0.22504703995755596	15349.22127803458	2.0315111118337816e-09
155.41520760380192	0.22518928580873968	15328.777319735089	2.0369565018583134e-09
155.5527763881941	0.22529985653933002	15308.360591273	2.0424165185016747e-09
155.6903451725863	0.2253740762387425	15287.971056379856	2.0478903571138233e-09
155.8279139569785	0.22543202848667035	15267.608678835553	2.0533777620902913e-09
155.9654827413707	0.2254955610394958	15247.273422468299	2.0588790130776042e-09
156.10305152576288	0.22558399535153836	15226.96525115449	2.0643948135311454e-09
156.2406203101551	0.22569459787768245	15206.684128818646	2.0699257361958044e-09
156.37818909454728	0.2258132507103901	15186.430019433317	2.0754719710164283e-09
156.51575787893947	0.22592574792634137	15166.20288701899	2.081033361130821e-09
156.65332666333168	0.22602423090354928	15146.002695644076	2.086609585793868e-09
156.79089544772387	0.2261189174267727	15125.829409424865	2.0922006006764717e-09
156.92846423211606	0.226223221852354	15105.682992525464	2.097806685558976e-09
157.06603301650827	0.2263499821739528	15085.563409157738	2.10342839872927e-09
157.20360180090046	0.2264974468712814	15065.470623581221	2.1090662049464942e-09
157.34117058529264	0.22664849341834203	15045.40460010302	2.114720121048612e-09
157.47873936968486	0.2267852664946844	15025.365303077739	2.1203897431758285e-09
157.61630815407705	0.2268935372502809	15005.352696907434	2.1260743747216463e-09
157.75387693846923	0.22698228676068338	14985.366746041593	2.131773608187918e-09
157.89144572286145	0.2270696427029738	14965.407414977079	2.1374875144152847e-09
158.02901450725363	0.2271736980538884	14945.474668258115	2.1432165939896533e-09
158.16658329164582	0.22730201386707088	14925.568470476139	2.148961482039116e-09
158.30415207603804	0.22743935918761077	14905.688786269719	2.1547223873348397e-09
158.44172086043022	0.2275675256990542	14885.835580324505	2.160499063336285e-09
158.5792896448224	0.22766898828586213	14866.00881737313	2.1662908701032023e-09
158.71685842921462	0.22773746647875992	14846.208462195187	2.1720970852869573e-09
158.8544272136068	0.22777589033830972	14826.434479617204	2.177917135080763e-09
158.991995997999	0.22778746121796603	14806.686834512542	2.183750585322378e-09
159.1295647823912	0.2277775368458805	14786.965491801362	2.189597179486247e-09
159.2671335667834	0.22776174888140865	14767.270416450607	2.195457071350406e-09
159.4047023511756	0.22775878541812783	14747.601573473896	2.20133085893572e-09
159.5422711355678	0.22778722107607238	14727.9589279315	2.207219538101133e-09
159.67983991996	0.22785730907104296	14708.342444930266	2.2131242593773988e-09
159.81740870435218	0.22796547101087256	14688.75208962348	2.219045972710782e-09
159.9549774887444	0.22810682248053915	14669.187827210857	2.2249854158645416e-09
160.09254627313658	0.22827575878134862	14649.649622938441	2.2309431181299837e-09
160.23011505752876	0.22845848343649824	14630.13744209854	2.2369192180152914e-09
160.36768384192098	0.2286359998859589	14610.651250029647	2.242913372977476e-09
160.50525262631317	0.22878922893754883	14591.191012116387	2.2489248054012884e-09
160.64282141070535	0.22890509399968514	14571.756693789459	2.2549524958678196e-09
160.78039019509757	0.22899193421813374	14552.348260525605	2.2609957430144194e-09
160.91795897948975	0.22906286276227728	14532.965677847606	2.2670542507445883e-09
161.05552776388194	0.22913093834510262	14513.608911324189	2.273128085753759e-09
161.19309654827416	0.22920714747149012	14494.27792656995	2.279217588788286e-09
161.33066533266634	0.22929981040029246	14474.972689245327	2.2853232799695795e-09
161.46823411705853	0.22941707175518578	14455.693165056497	2.2914458366880036e-09
161.60580290145074	0.22956488303082098	14436.439319755336	2.2975860225898195e-09
161.74337168584293	0.22973127620813139	14417.211119139314	2.303744223693653e-09
161.88094047023512	0.22989552966383062	14398.0085290514	2.309920263630477e-09
162.01850925462733	0.23003688106822784	14378.831515380018	2.316113459349208e-09
162.15607803901952	0.2301456748678738	14359.68004405901	2.322322956242398e-09
162.2936468234117	0.23024210577479717	14340.554081067628	2.3285485104421938e-09
162.43121560780392	0.23035133170435132	14321.453592430493	2.3347905542270875e-09
162.5687843921961	0.2304972916416544	14302.37854421755	2.3410500963297805e-09
162.7063531765883	0.23067588917641524	14283.328902543924	2.3473279404837546e-09
162.8439219609805	0.2308549925029331	14264.304633569782	2.353623981569632e-09
162.9814907453727	0.2310012508852719	14245.305703500308	2.3599372664298066e-09
163.11905952976488	0.23108817864752254	14226.332078585638	2.3662662580413395e-09
163.2566283141571	0.23113057874349835	14207.38372512086	2.3726099684637207e-09
163.39419709854928	0.23115861692410414	14188.460609446072	2.3789683025627507e-09
163.53176588294147	0.2312024001637404	14169.562697946249	2.38534196532775e-09
163.6693346673337	0.23127956299271193	14150.689957051172	2.3917320543556128e-09
163.80690345172587	0.2313822075860257	14131.842353235348	2.3981393505366967e-09
163.94447223611806	0.23149931127108592	14113.019853017893	2.4045642686474278e-09
164.08204102051027	0.23162026270527009	14094.222422962504	2.4110069057162608e-09
164.21960980490246	0.23174069477862538	14075.450029677393	2.417467238445702e-09
164.35717858929465	0.23186109340279712	14056.702639815254	2.4239452639802898e-09
164.49474737368686	0.2319820720239498	14037.980220073188	2.430441001185213e-09
164.63231615807905	0.23210394618758504	14019.282737192683	2.4369544804968845e-09
164.76988494247124	0.23222569509006452	14000.610157959498	2.4434857071116345e-09
164.90745372686345	0.23234592336347457	13981.962449203626	2.4500346535393043e-09
165.04502251125564	0.23246321458465583	13963.339577799261	2.456601262342354e-09
165.18259129564782	0.23257483325353748	13944.741510664695	2.463185413740973e-09
165.32016008004004	0.2326759659061208	13926.168214762272	2.4697868760031267e-09
165.45772886443223	0.232761616367954	13907.619657098336	2.476405311786851e-09
165.5952976488244	0.23282751372473778	13889.095804723156	2.4830403082454404e-09
165.73286643321663	0.23287706802584207	13870.596624730908	2.4896915922956737e-09
165.87043521760882	0.23291831035990762	13852.122084259601	2.496359141376293e-09
166.008004002001	0.23295933503773927	13833.672150491055	2.5030431594487008e-09
166.14557278639322	0.23300779005887542	13815.246790650799	2.5097440418200516e-09
166.2831415707854	0.23306982318731354	13796.845972008046	2.516462314951155e-09
166.4207103551776	0.23315126730563954	13778.469661875613	2.5231986149040742e-09
166.5582791395698	0.2332578619584041	13760.117827609878	2.5299536741171454e-09
166.695847923962	0.23339217781701502	13741.790436610709	2.5367282249247105e-09
166.83341670835418	0.23355291684411209	13723.487456321367	2.5435228933539227e-09
166.9709854927464	0.23373854594777552	13705.208854228498	2.550338203815439e-09
167.10855427713858	0.23394564217408054	13686.954597862055	2.5571745373619603e-09
167.24612306153077	0.23415631548125967	13668.724654795167	2.5640317450144216e-09
167.38369184592298	0.23434599075386375	13650.518992644094	2.5709090163822755e-09
167.52126063031517	0.23449009359293327	13632.337579068193	2.5778049476774152e-09
167.65882941470736	0.2345792463629604	13614.180381769855	2.5847180267240656e-09
167.79639819909957	0.23464263392048373	13596.047368494545	2.5916477221312015e-09
167.93396698349176	0.23471546637776095	13577.938507030813	2.598594550137442e-09
168.07153576788394	0.23483131190997536	13559.853765210179	2.605559920417817e-09
168.20910455227616	0.23498929762352444	13541.79311090702	2.6125450747438186e-09
168.34667333666835	0.23515586060680008	13523.756512038412	2.61955018255693e-09
168.48424212106053	0.23529614652021758	13505.743936564066	2.6265744156543237e-09
168.62181090545275	0.2353829363446416	13487.755352486305	2.633616267585985e-09
168.75937968984493	0.235432188307077	13469.790727850108	2.6406748492459612e-09
168.89694847423712	0.23547502177777105	13451.850030743106	2.6477502554469373e-09
169.03451725862934	0.2355424425639661	13433.933229295508	2.6548434596098934e-09
169.17208604302152	0.23564985626459897	13416.04029168002	2.661955777534453e-09
169.3096548274137	0.2357824460934971	13398.171186111698	2.669087966999293e-09
169.44722361180592	0.23592193342473272	13380.325880847879	2.67624018673068e-09
169.5847923961981	0.2360507061548005	13362.504344188153	2.6834120778240506e-09
169.7223611805903	0.23616050654676565	13344.7065444743	2.6906030870460583e-09
169.8599299649825	0.23624997396427186	13326.932450090246	2.6978126859747675e-09
169.9974987493747	0.2363179084884137	13309.182029462056	2.7050403726223774e-09
170.1350675337669	0.23636484416106548	13291.455251057823	2.712285718537076e-09
170.2726363181591	0.2363986397706709	13273.752083387679	2.719548573818749e-09
170.4102051025513	0.23642908790845035	13256.072495003713	2.7268290943478624e-09
170.54777388694347	0.23646594917594638	13238.41645449993	2.7341277092012507e-09
170.6853426713357	0.23651724358813553	13220.783930512192	2.7414450417082145e-09
170.82291145572788	0.23658839166977574	13203.17489171816	2.7487818135552914e-09
170.96048024012006	0.23668460145362435	13185.589306837213	2.7561388289844765e-09
171.09804902451228	0.2368100210714627	13168.027144630409	2.763516935607592e-09
171.23561780890446	0.23695833004973868	13150.488373900413	2.770916710883825e-09
171.37318659329665	0.23711724089476913	13132.97296349139	2.7783383136275078e-09
171.51075537768887	0.23727439618971338	13115.480882288977	2.785781525520971e-09
171.64832416208105	0.23741607639453075	13098.012099220221	2.7932457496997842e-09
171.78589294647324	0.23752424657916468	13080.566583253505	2.800729921125499e-09
171.92346173086545	0.23758001922590286	13063.144303398478	2.8082325292377665e-09
172.06103051525764	0.23756555340796565	13045.745228706037	2.8157516944874778e-09
172.19859929964983	0.23749488542809202	13028.36932826832	2.8232861621659405e-09
172.33616808404204	0.2374189829980879	13011.01657121878	2.8308363473517227e-09
172.47373686843423	0.23739087812479556	12993.686926732142	2.8384042238637195e-09
172.61130565282642	0.23745549679601755	12976.3803640243	2.845992919774556e-09
172.74887443721863	0.23759957475715962	12959.09685235213	2.853604835905998e-09
172.88644322161082	0.23778442423985663	12941.83636101334	2.8612409499616025e-09
173.024012006003	0.23797129642079456	12924.598859346428	2.8689009628705918e-09
173.16158079039522	0.23813510417606285	12907.384316730655	2.8765838487903766e-09
173.2991495747874	0.23828350882516683	12890.192702586099	2.8842889329824367e-09
173.4367183591796	0.2384289769112463	12873.023986373595	2.892016002110524e-09
173.5742871435718	0.23858335723408067	12855.87813759468	2.899765236736423e-09
173.711855927964	0.2387466414548429	12838.755125791538	2.9075368046672676e-09
173.84942471235618	0.2389081395126682	12821.654920546865	2.915330532482624e-09
173.9869934967484	0.23905677949009196	12804.577491483857	2.923145929496821e-09
174.12456228114058	0.23918248148703322	12787.522808266138	2.9309822516432977e-09
174.26213106553277	0.2392804427081563	12770.490840597711	2.9388386916905296e-09
174.39969984992499	0.2393476081900904	12753.481558222933	2.9467144396898354e-09
174.53726863431717	0.23938103890248777	12736.494930926447	2.954608686093878e-09
174.67483741870936	0.2393891896030503	12719.53092853317	2.9625209772259097e-09
174.81240620310157	0.23940141326243203	12702.589520908294	2.970451832419858e-09
174.94997498749376	0.23944930069612214	12685.670677957234	2.9784027124501316e-09
175.08754377188595	0.2395617127617077	12668.7743696256	2.9863758360807995e-09
175.22511255627816	0.2397320129049924	12651.90056589898	2.9943729815382506e-09
175.36268134067035	0.239928740260714	12635.049236802884	3.0023947483948505e-09
175.50025012506254	0.24011992458375386	12618.220352402619	3.0104406657806262e-09
175.63781890945475	0.240280895984105	12601.41388280331	3.018509537126793e-09
175.77538769384694	0.24041602714599392	12584.629798149912	3.026600441235032e-09
175.91295647823912	0.2405369119014331	12567.868068627173	3.0347129329891096e-09
176.05052526263134	0.24065505282349137	12551.128664459586	3.042846989612819e-09
176.18809404702353	0.2407776091047505	12534.41155591133	3.051002826591886e-09
176.3256628314157	0.24090558868944756	12517.716713286203	3.059180674925751e-09
176.46323161580793	0.24103953290642724	12501.044106927533	3.06738076460037e-09
176.60080040020011	0.24117926323680627	12484.393707218169	3.0756033016102417e-09
176.7383691845923	0.24131796127041524	12467.765484580379	3.083848255982403e-09
176.87593796898452	0.2414452242210409	12451.1594094758	3.0921152707381186e-09
177.0135067533767	0.24155061858355384	12434.575452405388	3.100403695457524e-09
177.1510755377689	0.24162959569002346	12418.013583909355	3.1087128084738874e-09
177.2886443221611	0.24169518619134614	12401.4737745672	3.1170423969490102e-09
177.4262131065533	0.24176368896270276	12384.95599499767	3.12539280917686e-09
177.56378189094548	0.24185088464082904	12368.460215858684	3.133764878114649e-09
177.7013506753377	0.2419583227201076	12351.98640784725	3.1421594034134634e-09
177.83891945972988	0.24207190489116293	12335.534541699362	3.1505766408985043e-09
177.97648824412207	0.24217673047378493	12319.104588189959	3.1590163342221128e-09
178.11405702851428	0.24226074571877865	12302.696518132841	3.167477863271951e-09
178.25162581290647	0.24233107780982027	12286.310302380727	3.175960917523251e-09
178.38919459729865	0.24240277354327053	12269.9459118252	3.184465725535165e-09
178.52676338169087	0.24249086714445187	12253.603317396655	3.192992997229976e-09
178.66433216608306	0.2426018596000147	12237.282490064243	3.2015435886997136e-09
178.80190095047524	0.24272291941766833	12220.983400835723	3.2101178413476877e-09
178.93946973486746	0.24283855316264402	12204.70602075743	3.21871554788765e-09
179.07703851925964	0.24293387847445128	12188.450320914222	3.2273360312449346e-09
179.21460730365183	0.2430047787228647	12172.216272429449	3.2359785562913064e-09
179.35217608804405	0.2430563416953264	12156.003846464939	3.244642645657082e-09
179.48974487243623	0.24309395158593472	12139.813014220948	3.2533280616725505e-09
179.62731365682842	0.2431238962158541	12123.643746936114	3.2620348110460992e-09
179.76488244122064	0.2431569870118867	12107.496015887407	3.270763272280762e-09
179.90245122561282	0.2432054479967023	12091.369792390116	3.279514204432478e-09
180.040020010005	0.24328136706042458	12075.265047797771	3.2882887026447657e-09
180.17758879439722	0.24338544189984704	12059.18175350204	3.2970877739068204e-09
180.3151575787894	0.24349858292459586	12043.119880932663	3.305911669168304e-09
180.4527263631816	0.24359972220911968	12027.079401557347	3.3147598962185916e-09
180.5902951475738	0.24367022352482887	12011.060286881739	3.323631382350153e-09
180.727863931966	0.2437208028134829	11995.062508449484	3.3325255483371553e-09
180.86543271635819	0.24378164051390414	11979.086037842224	3.341442928353878e-09
181.0030015007504	0.24388326589584372	11963.13084667955	3.3503850635123553e-09
181.1405702851426	0.24404314745541492	11947.196906618925	3.3593539416070582e-09
181.27813906953477	0.24422981885757025	11931.28418935545	3.3683502461999843e-09
181.415707853927	0.2444003553747642	11915.392666621787	3.3773730967070048e-09
181.55327663831918	0.24451264981536186	11899.522310188107	3.386420244449099e-09
181.69084542271136	0.24455890353455972	11883.673091862152	3.395489421155418e-09
181.82841420710358	0.24457740544326229	11867.844983489338	3.4045799584983178e-09
181.96598299149576	0.24460968230986976	11852.03795695273	3.4136927291530684e-09
182.10355177588795	0.24469287192774428	11836.251984172957	3.4228298270626446e-09
182.24112056028017	0.24482625734748792	11820.487037108056	3.4319930987499953e-09
182.37868934467235	0.24498977598172697	11804.74308775336	3.441183485249571e-09
182.51625812906454	0.24516321461876953	11789.020108141414	3.4504011146953516e-09
182.65382691345675	0.24533054526840453	11773.318070341973	3.459645538987358e-09
182.79139569784894	0.24548753365135637	11757.636946461975	3.4689162167003957e-09
182.92896448224113	0.24563200789424292	11741.976708645487	3.478212596603778e-09
183.06653326663334	0.24576191239416384	11726.337329073685	3.487534122515065e-09
183.20410205102553	0.24587808303110778	11710.718779964809	3.4968803373132e-09
183.34167083541772	0.24598437328118936	11695.121033574107	3.5062509804745773e-09
183.4792396198099	0.24608477812806323	11679.544062193785	3.515645971605779e-09
183.61680840420212	0.24618300110421887	11663.987838152976	3.5250653802497484e-09
183.7543771885943	0.24628090146698076	11648.452333817684	3.534509342791237e-09
183.8919459729865	0.24637961920309315	11632.937521590718	3.5439780291533626e-09
184.0295147573787	0.24648027671953282	11617.443373911636	3.5534716386232497e-09
184.1670835417709	0.24658116773617578	11601.969863256722	3.562990293600184e-09
184.30465232616308	0.2466745261963181	11586.516962138872	3.5725338264523685e-09
184.4422211105553	0.24675180371432415	11571.084643107572	3.582101782167304e-09
184.57978989494748	0.2468054267683591	11555.672878748848	3.591693484904583e-09
184.71735867933967	0.24684362986727804	11540.281641685258	3.6013086431277548e-09
184.85492746373188	0.24688747304058603	11524.910904575909	3.6109477806812067e-09
184.99249624812407	0.24695838649342744	11509.560640116391	3.620612162496578e-09
185.13006503251626	0.24706999369487231	11494.230821038727	3.630303426073762e-09
185.26763381690847	0.24719912910343117	11478.921420111163	3.6400221757227444e-09
