0.006090891239852118	4.6732731148559825	8504.64574534638	3.112322730885811	0.006331413906912709
132.99149574787396	0.21982070830631834	31034.998500856836	4.994451552675415e-10
133.12906453226614	0.2199233000748844	31007.97881162146	5.003205891676464e-10
133.26663331665833	0.22002414746123625	30980.982646502394	5.011975155945865e-10
133.40420210105054	0.22013084213126452	30954.0099850185	5.020759628470178e-10
133.54177088544273	0.22025093294982032	30927.06080670649	5.029559858963843e-10
133.67933966983492	0.22038869947878637	30900.13509112088	5.038376515828777e-10
133.81690845422713	0.2205429336545674	30873.23281783399	5.047210165519201e-10
133.95447723861932	0.2207119025840663	30846.35396643592	5.056061261198116e-10
134.0920460230115	0.2208928490873944	30819.498516534564	5.064930113100794e-10
134.22961480740372	0.22107121280101913	30792.666447755528	5.073816446356164e-10
134.3671835917959	0.22122486756884924	30765.85773974216	5.082719159818559e-10
134.5047523761881	0.22133156366009926	30739.072372155537	5.091636392630185e-10
134.6423211605803	0.22137794783498213	30712.31032467439	5.100565933266609e-10
134.7798899449725	0.2213827539207215	30685.571576995197	5.10950649012e-10
134.91745872936468	0.22137194727454235	30658.856108832097	5.118457891203009e-10
135.0550275137569	0.22137137319602715	30632.163899916937	5.127420982623608e-10
135.19259629814908	0.2214022097438994	30605.494929999197	5.136397360136965e-10
135.33016508254127	0.2214795720659283	30578.849178846023	5.145389069855851e-10
135.4677338669335	0.22161817011533874	30552.226626242147	5.154398554724155e-10
135.60530265132567	0.22182800617728607	30525.627251989954	5.163428437486304e-10
135.74287143571786	0.22208015453231494	30499.051035909364	5.172479985613258e-10
135.88044022011007	0.2223264811177259	30472.49795783785	5.181552477182448e-10
136.01800900450226	0.2225187502593895	30445.967997630425	5.190643369109835e-10
136.15557778889445	0.2226303974012098	30419.461135159596	5.199749304296498e-10
136.29314657328666	0.22269371531654067	30392.97735031542	5.20886848999142e-10
136.43071535767885	0.22275089362216577	30366.516623005515	5.218000949576696e-10
136.56828414207104	0.22284276943537198	30340.078933154986	5.227148311378383e-10
136.70585292646325	0.2229785347128109	30313.664260706428	5.236312424378951e-10
136.84342171085544	0.22313543462974894	30287.2725856199	5.245494080808768e-10
136.98099049524762	0.22328930153610435	30260.90388787289	5.254693052466676e-10
137.11855927963984	0.22341992901384866	30234.558147460284	5.263908335989589e-10
137.25612806403203	0.22353120452755162	30208.235344394423	5.273139172889859e-10
137.3936968484242	0.22363607492227608	30181.935458705037	5.282385386623371e-10
137.53126563281643	0.22374745958289144	30155.658470439263	5.29164733065057e-10
137.66883441720861	0.22387155796540706	30129.404359661603	5.300925575621179e-10
137.8064032016008	0.22400067391940473	30103.173106453905	5.310220338544251e-10
137.94397198599302	0.22412539023881886	30076.96469091536	5.319531445288412e-10
138.0815407703852	0.22423707054470363	30050.779093162506	5.328858395832274e-10
138.2191095547774	0.2243391052115372	30024.61629332916	5.338200872099859e-10
138.3566783391696	0.22444432159711364	29998.47627156645	5.347559098602459e-10
138.4942471235618	0.22456580036561638	29972.359008042815	5.356933805124196e-10
138.63181590795398	0.22471255289564163	29946.264482943945	5.366326019855945e-10
138.7693846923462	0.22487513541686044	29920.192676472776	5.3757363042054e-10
138.90695347673838	0.2250388749279295	29894.14356884949	5.385164584093356e-10
139.04452226113057	0.22518921350534138	29868.117140311446	5.394610210362174e-10
139.18209104552278	0.2253190274416297	29842.113371113235	5.404072308065945e-10
139.31965982991497	0.22543301883141545	29816.132241526644	5.413550272051484e-10
139.45722861430716	0.2255369432710364	29790.17373184063	5.423043785491132e-10
139.59479739869937	0.22563560601972138	29764.237822361298	5.432552756051597e-10
139.73236618309156	0.22572361757987186	29738.32449341194	5.442076884400996e-10
139.86993496748374	0.22578939476768883	29712.433725332932	5.451615431914068e-10
140.00750375187596	0.22582126858013002	29686.56549848177	5.461167255543956e-10
140.14507253626815	0.22581816898581636	29660.719793233064	5.470731272344038e-10
140.28264132066033	0.2258150405746737	29634.89658997852	5.48030791506508e-10
140.42021010505255	0.22585447034502737	29609.095869126948	5.489899309902569e-10
140.55777888944473	0.22597779046951108	29583.317611104245	5.499509078210007e-10
140.69534767383692	0.2261828570214782	29557.56179635334	5.509140435171563e-10
140.83291645822914	0.22641393982773367	29531.82840533417	5.51879403929076e-10
140.97048524262132	0.22661200411041627	29506.117418523627	5.528468081924434e-10
141.1080540270135	0.2267263435862393	29480.428816415577	5.538158845400838e-10
141.24562281140572	0.2267707629651254	29454.762579520873	5.5478635126934e-10
141.3831915957979	0.2267891805118281	29429.118688367387	5.557581321372836e-10
141.5207603801901	0.2268256545526984	29403.49712349994	5.567313387375999e-10
141.6583291645823	0.22691120116953986	29377.897865480332	5.577062003707455e-10
141.7958979489745	0.22704339494330497	29352.32089488729	5.586829161226873e-10
141.93346673336669	0.22721452568802317	29326.766192316434	5.596616358061951e-10
142.0710355177589	0.22741664183924545	29301.23373838027	5.606424633291563e-10
142.2086043021511	0.22763664452545773	29275.72351370819	5.616254394817772e-10
142.34617308654327	0.2278565026875094	29250.235498946433	5.626105271194374e-10
142.4837418709355	0.22805798693623922	29224.769674758063	5.635976172633958e-10
142.62131065532768	0.22822600458141154	29199.32602182301	5.645865485053303e-10
142.75887943971986	0.22836339990656432	29173.90452083798	5.65577186111844e-10
142.89644822411208	0.22847938246977487	29148.505152516504	5.665694460651442e-10
143.03401700850426	0.22858315777287072	29123.127897588933	5.675632904912636e-10
143.17158579289645	0.22868248813055433	29097.772736802373	5.685587175116543e-10
143.30915457728867	0.22878231188876275	29072.439650920714	5.695557462505465e-10
143.44672336168085	0.22888723997532057	29047.128620724598	5.705544135953716e-10
143.58429214607304	0.22900141008168498	29021.839627011388	5.715547706422424e-10
143.72186093046525	0.22912222386862366	28996.57265059518	5.725568532640447e-10
143.85942971485744	0.22924206855383392	28971.32767230676	5.735606624819235e-10
143.99699849924963	0.2293532118662075	28946.1046729936	5.745661670823854e-10
144.13456728364184	0.2294496063391451	28920.903633519843	5.755733135653416e-10
144.27213606803403	0.22953239972336978	28895.724534766297	5.765820583609542e-10
144.40970485242622	0.2296046601829888	28870.567357630425	5.775923750036064e-10
144.54727363681843	0.22966951675847389	28845.432083026302	5.786042528439322e-10
144.68484242121062	0.22973349306395494	28820.318691884648	5.796177099463101e-10
144.8224112056028	0.22980823167984968	28795.227165152788	5.806328121491821e-10
144.95997998999502	0.22990579927019997	28770.15748379463	5.816496706150683e-10
145.0975487743872	0.23003627131310989	28745.109628790673	5.826684293875991e-10
145.2351175587794	0.23018980746635284	28720.083581137977	5.836891780432264e-10
145.3726863431716	0.23034510320658522	28695.079321850106	5.847119079096264e-10
145.5102551275638	0.23048072045002718	28670.096831957184	5.857365202983135e-10
145.64782391195598	0.23058698128810964	28645.136092505803	5.867628846119772e-10
145.7853926963482	0.23069186783669915	28620.1970845591	5.87791001648036e-10
145.92296148074038	0.23083088510824232	28595.27978919672	5.888210238865626e-10
146.06053026513257	0.23103824168196488	28570.38418751479	5.898532363477038e-10
146.19809904952479	0.23130788755115203	28545.5102606259	5.908878725115244e-10
146.33566783391697	0.23158668520255327	28520.65798965907	5.91924917341264e-10
146.47323661830916	0.23181882438606002	28495.827355759677	5.929641183038321e-10
146.61080540270137	0.2319578455918647	28471.018340089493	5.940050470789247e-10
146.74837418709356	0.23202519948906603	28446.230923826733	5.950474071417197e-10
146.88594297148575	0.23207231188687186	28421.465088165998	5.960911505314729e-10
147.02351175587796	0.2321506634992436	28396.720814318312	5.971364554478877e-10
147.16108054027015	0.23228732795699691	28371.99808351109	5.981836006132658e-10
147.29864932466234	0.23245026607292749	28347.296876988046	5.99232701237562e-10
147.43621810905455	0.23259866483656894	28322.6171760092	6.002836860027958e-10
147.57378689344674	0.23269388225430432	28297.958961850883	6.013363233922449e-10
147.71135567783892	0.23273961541582575	28273.322215805714	6.023904194588437e-10
147.84892446223114	0.23277806735907208	28248.706919182612	6.034459811930436e-10
147.98649324662333	0.23285284334692294	28224.113053306843	6.045032043443681e-10
148.1240620310155	0.23299684857220973	28199.54059951992	6.055624098876877e-10
148.26163081540773	0.23318543405568284	28174.9895391796	6.066237824033044e-10
148.3991995997999	0.23337468403443007	28150.45985365984	6.076872985806882e-10
148.5367683841921	0.23352089091094574	28125.951524350763	6.08752747033527e-10
148.67433716858432	0.23360312094092053	28101.46453265871	6.098198448182829e-10
148.8119059529765	0.23364262789260962	28076.998860006206	6.108884282457824e-10
148.9494747373687	0.23366523919123774	28052.554487831974	6.119584619369597e-10
149.0870435217609	0.23369591933426043	28028.131397590918	6.130300233233618e-10
149.2246123061531	0.23374825710564834	28003.7295707541	6.141032425150602e-10
149.36218109054528	0.23382780892761368	27979.348988808717	6.151782622950408e-10
149.4997498749375	0.2339399624540898	27954.989633258065	6.162552362906392e-10
149.63731865932968	0.2340879656199513	27930.651485621594	6.173343186167745e-10
149.77488744372187	0.234266460671414	27906.334527434814	6.184156259113387e-10
149.91245622811408	0.2344679266654847	27882.038740249292	6.194992312011787e-10
150.05002501250627	0.23468470157777394	27857.764105632676	6.20585167247689e-10
150.18759379689845	0.2349022478708602	27833.510605168634	6.216733997863811e-10
150.32516258129067	0.235096196398433	27809.278220456865	6.227637901016992e-10
150.46273136568286	0.23524142190614397	27785.066933113063	6.238561012643229e-10
150.60030015007504	0.23531603606002166	27760.876724768925	6.249500215114435e-10
150.73786893446726	0.2353283786501747	27736.707577072117	6.260453054192261e-10
150.87543771885944	0.23530326995907208	27712.559471686327	6.271418410136603e-10
151.01300650325163	0.23526569373021566	27688.432390291222	6.282396381403594e-10
151.15057528764385	0.23523661588573	27664.32631458243	6.293387993547297e-10
151.28814407203603	0.23522487162540465	27640.24122627153	6.30439457293931e-10
151.42571285642822	0.23523701575324024	27616.177107086012	6.315417618189686e-10
151.56328164082043	0.2352795012228778	27592.133938769293	6.32645878089796e-10
151.70085042521262	0.2353559319152183	27568.1117030807	6.337519724800234e-10
151.8384192096048	0.23546674912649176	27544.11038179541	6.348601983265197e-10
151.97598799399702	0.23561222938588386	27520.129956704495	6.359706964243881e-10
152.1135567783892	0.23579097110221872	27496.170409614875	6.37083588628805e-10
152.2511255627814	0.23599013599918645	27472.2317223493	6.381989279583811e-10
152.3886943471736	0.23619211474762145	27448.31387674632	6.393166833137639e-10
152.5262631315658	0.23637930891904416	27424.416854660307	6.404367472287658e-10
152.66383191595799	0.23654051059853456	27400.5406379614	6.415589718373535e-10
152.8014007003502	0.2366791387058591	27376.685208535542	6.426832389344951e-10
152.9389694847424	0.23680064970858541	27352.85054828445	6.438094664770958e-10
153.07653826913457	0.23691065189135843	27329.03663912558	6.449376059175123e-10
153.21410705352676	0.23701746963244144	27305.243462992177	6.460676514616118e-10
153.35167583791898	0.23713177169775784	27281.4710018332	6.471996468029653e-10
153.48924462231116	0.23726430382399968	27257.719237613335	6.483336809132726e-10
153.62681340670335	0.23742285480620864	27233.988152312966	6.494698703665946e-10
153.76438219109556	0.23760024681823586	27210.277727928184	6.506082883343493e-10
153.90195097548775	0.2377845779228162	27186.58794647074	6.517489469742732e-10
154.03951975987994	0.237963999292918	27162.91878996802	6.528918033325438e-10
154.17708854427215	0.23813138342405832	27139.27024046307	6.540367861336414e-10
154.31465732866434	0.23828788595163422	27115.642280014577	6.551838364751775e-10
154.45222611305653	0.23843550114310175	27092.03489069683	6.56332910525925e-10
154.58979489744874	0.2385763128316614	27068.44805459973	6.574839785256435e-10
154.72736368184093	0.2387135005401202	27044.881753828784	6.586370285183357e-10
154.8649324662331	0.23885097745152187	27021.335970505097	6.597920680738334e-10
155.00250125062533	0.23899267022557244	26997.810686765308	6.609491225275587e-10
155.14007003501752	0.23914045370709616	26974.305884761638	6.62108223832478e-10
155.2776388194097	0.23928843099490754	26950.82154666182	6.632693739493221e-10
155.41520760380192	0.23942886541047992	26927.35765464913	6.644325391223038e-10
155.5527763881941	0.23955409730243948	26903.914190922347	6.65597653573624e-10
155.6903451725863	0.23965977259712634	26880.49113769572	6.667646378486869e-10
155.8279139569785	0.2397460204940053	26857.088477199002	6.679334209310717e-10
155.9654827413707	0.23981328963715987	26833.70619167743	6.691039409091666e-10
156.10305152576288	0.23986299525028215	26810.344263391686	6.702761485979881e-10
156.2406203101551	0.23990499094336631	26787.0026746179	6.714500457225786e-10
156.37818909454728	0.2399534860575502	26763.681407647662	6.726257005185855e-10
156.51575787893947	0.2400227211985781	26740.380444787996	6.738032416977348e-10
156.65332666333168	0.24012229723335382	26717.099768361295	6.749828311123266e-10
156.79089544772387	0.24024860156969524	26693.839360705377	6.761645986999544e-10
156.92846423211606	0.24039568499130962	26670.599204173443	6.773486345193102e-10
157.06603301650827	0.24055763910358405	26647.379281134006	6.78534992685878e-10
157.20360180090046	0.24072958883430384	26624.17957397098	6.797236996082917e-10
157.34117058529264	0.24090774778388185	26601.000065083586	6.809147617190882e-10
157.47873936968486	0.2410883814539061	26577.840736886363	6.821081675910643e-10
157.61630815407705	0.24126688989772407	26554.701571809168	6.833038855193344e-10
157.75387693846923	0.2414331341770702	26531.582552297146	6.845018392028553e-10
157.89144572286145	0.24157479253973632	26508.483660810718	6.857019015933245e-10
158.02901450725363	0.24167958043642793	26485.404879825564	6.869038998375891e-10
158.16658329164582	0.24174308465349809	26462.346191832617	6.88107656944618e-10
158.30415207603804	0.24177792624044628	26439.307579338052	6.893130731177011e-10
158.44172086043022	0.24179895146355812	26416.28902486332	6.905201290035879e-10
158.5792896448224	0.2418206210127664	26393.29051094507	6.917288762485458e-10
158.71685842921462	0.24185104946575864	26370.31202013516	6.92939400535867e-10
158.8544272136068	0.2418931532770612	26347.353535000686	6.941517935780633e-10
158.991995997999	0.24194969579232478	26324.415038123876	6.953661518678504e-10
159.1295647823912	0.24202291790269737	26301.49651210214	6.965825737744848e-10
159.2671335667834	0.24211257129296226	26278.597939548057	6.978011474620982e-10
159.4047023511756	0.24221766712362214	26255.71930308932	6.990219483228348e-10
159.5422711355678	0.24233720289001273	26232.86058536876	7.002450401358124e-10
159.67983991996	0.24246918743576334	26210.021769044313	7.014704714092005e-10
159.81740870435218	0.24260998629498018	26187.202836789016	7.026982688930072e-10
159.9549774887444	0.2427558098354434	26164.403771290978	7.039284388801636e-10
160.09254627313658	0.24290329019770376	26141.6245552534	7.051609711743876e-10
160.23011505752876	0.24305385633929952	26118.86517139452	7.063958638877071e-10
160.36768384192098	0.24321198220351223	26096.12560244763	7.076331374275693e-10
160.50525262631317	0.24338219008955006	26073.405831161086	7.088728326230856e-10
160.64282141070535	0.24356487329694876	26050.705840298233	7.101149887091326e-10
160.78039019509757	0.24374569391482162	26028.025612637422	7.113595717420794e-10
160.91795897948975	0.24390703013197448	26005.365130971986	7.126064655389494e-10
161.05552776388194	0.2440317030184352	25982.724378110222	7.138554816509371e-10
161.19309654827416	0.2441193864315992	25960.103336875407	7.151064485598882e-10
161.33066533266634	0.244191438188707	25937.501990105775	7.163593160935382e-10
161.46823411705853	0.24427064450710767	25914.920320654524	7.176141508330135e-10
161.60580290145074	0.2443768964807242	25892.358311389788	7.188711108183194e-10
161.74337168584293	0.24450642986749635	25869.815945194634	7.201303207336751e-10
161.88094047023512	0.24464392489700795	25847.29320496702	7.213918183070254e-10
162.01850925462733	0.24477399533689614	25824.79007361977	7.226555622782972e-10
162.15607803901952	0.24488833737915802	25802.30653408058	7.239214748283992e-10
162.2936468234117	0.24499768174415257	25779.842569292017	7.251895389778056e-10
162.43121560780392	0.24511592402306775	25757.39816221151	7.264598084104226e-10
162.5687843921961	0.24525635211654911	25734.97329581136	7.277323977355675e-10
162.7063531765883	0.24541827704276942	25712.567953078666	7.290074074674971e-10
162.8439219609805	0.24558703293742798	25690.182117015323	7.30284856079745e-10
162.9814907453727	0.2457473462456817	25667.815770638037	7.315646848423828e-10
163.11905952976488	0.2458869249957422	25645.468896978287	7.328467800319782e-10
163.2566283141571	0.24601140939387145	25623.141479082304	7.341310674241707e-10
163.39419709854928	0.246133111904884	25600.833500011126	7.354175417257292e-10
163.53176588294147	0.24626430880630976	25578.544942840526	7.367062597704579e-10
163.6693346673337	0.246410287313935	25556.275790661013	7.379972996594554e-10
163.80690345172587	0.24656202732685042	25534.026026577845	7.392906871973472e-10
163.94447223611806	0.24670875770380005	25511.79563371094	7.405863921635675e-10
164.08204102051027	0.2468402948585927	25489.58459519492	7.418843366451841e-10
164.21960980490246	0.2469553746389966	25467.3928941791	7.431844443673835e-10
164.35717858929465	0.2470596650825195	25445.220513827455	7.44486675336309e-10
164.49474737368686	0.24715901640048984	25423.067437318627	7.457910232413632e-10
164.63231615807905	0.2472585085258555	25400.93364784592	7.47097508323839e-10
164.76988494247124	0.24735976600868223	25378.81912861726	7.484061574007935e-10
164.90745372686345	0.24746344489241764	25356.7238628552	7.497169983505838e-10
165.04502251125564	0.24757015753397468	25334.6478337969	7.510300597989405e-10
165.18259129564782	0.24767777999683227	25312.591024694117	7.523453572087005e-10
165.32016008004004	0.2477798778156416	25290.55341881316	7.536628723123969e-10
165.45772886443223	0.24786963751045052	25268.53499943494	7.549825544357063e-10
165.5952976488244	0.24794182067643747	25246.5357498549	7.563043316035767e-10
165.73286643321663	0.24800786995049606	25224.555653383028	7.576281974089746e-10
165.87043521760882	0.24808926365672812	25202.59469334387	7.589542557958045e-10
166.008004002001	0.24820761611181857	25180.65285307652	7.6028271115602e-10
166.14557278639322	0.24837570003439535	25158.73011593458	7.616138135652366e-10
166.2831415707854	0.2485765678993067	25136.826465286147	7.62947702467368e-10
166.4207103551776	0.24878703425938173	25114.941884513748	7.642843854377489e-10
166.5582791395698	0.24898424594287633	25093.076357014375	7.6562375264684e-10
166.695847923962	0.2491566306955378	25071.229866199465	7.669656461280304e-10
166.83341670835418	0.2493063885356073	25049.402395494908	7.683099351901717e-10
166.9709854927464	0.24943655625546235	25027.593928340993	7.69656518045553e-10
167.10855427713858	0.2495505538967472	25005.804448192477	7.710053209428211e-10
167.24612306153077	0.2496547353136249	24984.033938518507	7.723563105342274e-10
167.38369184592298	0.24975681004103284	24962.282382802616	7.737094969203878e-10
167.52126063031517	0.2498644877165747	24940.549764542746	7.750649294176844e-10
167.65882941470736	0.24998249858516614	24918.836067251203	7.764226773386477e-10
167.79639819909957	0.2501080125446003	24897.141274454632	7.777827889041025e-10
167.93396698349176	0.25023701821463756	24875.465369694044	7.791452871880002e-10
168.07153576788394	0.2503654820540236	24853.808336524748	7.805101724615618e-10
168.20910455227616	0.25048890567480087	24832.170158516397	7.818774220015869e-10
168.34667333666835	0.25060234947601706	24810.550819252923	7.832469900317023e-10
168.48424212106053	0.25070085642648154	24788.950302332552	7.846188098674327e-10
168.62181090545275	0.25078241706180204	24767.368591367787	7.859928113127387e-10
168.75937968984493	0.2508616902182844	24745.80566998542	7.873690080555446e-10
168.89694847423712	0.2509591875949591	24724.261521826505	7.887475200946674e-10
169.03451725862934	0.2510952751656107	24702.73613054637	7.901285626414503e-10
169.17208604302152	0.25127207888532443	24681.22947981457	7.915123412258015e-10
169.3096548274137	0.251456388202214	24659.74155331484	7.92898867131652e-10
169.44722361180592	0.2516109449247309	24638.27233474511	7.942879551315973e-10
169.5847923961981	0.25170152537269935	24616.821807817443	7.95679258692489e-10
169.7223611805903	0.2517364939781712	24595.389956258114	7.970725101282906e-10
169.8599299649825	0.2517556159624753	24573.976763807575	7.984676784140657e-10
169.9974987493747	0.25179938825365533	24552.58221422051	7.998649498191584e-10
170.1350675337669	0.2518979626033625	24531.206291265768	8.012646520002231e-10
170.2726363181591	0.2520377897775216	24509.84897872628	8.026670087981766e-10
170.4102051025513	0.252193783066084	24488.510260399114	8.040720892689533e-10
170.54777388694347	0.2523411008030637	24467.190120095405	8.054798241606941e-10
170.6853426713357	0.25246823337122865	24445.88854164038	8.068900903645863e-10
170.82291145572788	0.25258358198743724	24424.60550887335	8.083028221955811e-10
170.96048024012006	0.252697175454195	24403.341005647704	8.097180144075477e-10
171.09804902451228	0.25281813183619284	24382.0950158309	8.111357113868287e-10
171.23561780890446	0.2529465738721841	24360.86752330444	8.125559542015959e-10
171.37318659329665	0.2530774970380974	24339.65851196387	8.139787534992004e-10
171.51075537768887	0.2532058375984799	24318.46796571873	8.154040921870939e-10
171.64832416208105	0.2533276430466031	24297.29586849259	8.168319341231358e-10
171.78589294647324	0.2534424813982157	24276.142204223	8.182622448950436e-10
171.92346173086545	0.2535506162154699	24255.006956861493	8.196949953789983e-10
172.06103051525764	0.2536522447428126	24233.890110373584	8.211301608493097e-10
172.19859929964983	0.2537455443096921	24212.791648738745	8.225677096412564e-10
172.33616808404204	0.25382635207019666	24191.711555950387	8.240075911860614e-10
172.47373686843423	0.25389037437343004	24170.64981601586	8.254497371451264e-10
172.61130565282642	0.25393445642360435	24149.606412956437	8.268940692913808e-10
172.74887443721863	0.253963618862774	24128.581330807297	8.28340544753861e-10
172.88644322161082	0.2539864542094459	24107.574553617542	8.297891718864729e-10
173.024012006003	0.25401156945786063	24086.586065450156	8.312400052966447e-10
173.16158079039522	0.25404742572328354	24065.615850382004	8.326931405271153e-10
173.2991495747874	0.2541021344346602	24044.663892503857	8.34148708178871e-10
173.4367183591796	0.2541837557109875	24023.7301759203	8.356068702570826e-10
173.5742871435718	0.25429963271633493	24002.814684749792	8.37067813241359e-10
173.711855927964	0.2544433471816359	23981.917403124604	8.38531670397178e-10
173.84942471235618	0.25459608359693137	23961.038315190814	8.399984590737181e-10
173.9869934967484	0.2547385832682662	23940.17740510827	8.414680896965545e-10
174.12456228114058	0.2548553125904088	23919.334657050607	8.4294039678053e-10
174.26213106553277	0.25495055382395093	23898.51005520523	8.444152554719548e-10
174.39969984992499	0.25503515245029856	23877.703583773342	8.458926136620954e-10
174.53726863431717	0.2551198807662692	23856.915226969908	8.4737248435965e-10
174.67483741870936	0.25520782690757043	23836.144969023622	8.488548967753293e-10
174.81240620310157	0.25528798490577687	23815.39279417691	8.503398167208972e-10
174.94997498749376	0.25534783955250073	23794.65868668591	8.518271445060427e-10
175.08754377188595	0.2553763840145166	23773.94263082045	8.533167297435683e-10
175.22511255627816	0.2553822247333115	23753.244610864065	8.548084852844719e-10
175.36268134067035	0.2553876842498847	23732.564611114005	8.563024572384242e-10
175.50025012506254	0.25541536655129293	23711.902615881187	8.577988133939922e-10
175.63781890945475	0.25548160862246816	23691.258609490218	8.592977963223611e-10
175.77538769384694	0.25557781580164174	23670.63257627937	8.607995767388412e-10
175.91295647823912	0.2556891944205825	23650.0245006005	8.623042259648381e-10
176.05052526263134	0.2558011143861622	23629.43436681909	8.6381172668895e-10
176.18809404702353	0.25590673080285115	23608.86215931423	8.653220254380845e-10
176.3256628314157	0.2560102244460207	23588.30786247862	8.668350981339661e-10
176.46323161580793	0.25611661246562295	23567.77146071853	8.683509518797738e-10
176.60080040020011	0.25623001943435025	23547.25293845383	8.69869616835888e-10
176.7383691845923	0.256346336772603	23526.752280117955	8.713910974517476e-10
176.87593796898452	0.2564570114434	23506.269470157866	8.729153498893152e-10
177.0135067533767	0.25655344993534734	23485.804493034084	8.744422865774631e-10
177.1510755377689	0.2566310285545197	23465.357333220625	8.759718030354009e-10
177.2886443221611	0.25669698233555305	23444.927975205042	8.775038468361111e-10
177.4262131065533	0.25676075100514467	23424.51640348841	8.790384249321009e-10
177.56378189094548	0.25683154686659887	23404.122602585303	8.805755964517589e-10
177.7013506753377	0.2569123370387565	23383.74655702378	8.821154319285909e-10
177.83891945972988	0.2569992217693046	23363.388251345372	8.836579729931291e-10
177.97648824412207	0.25708794919407973	23343.047670105054	8.85203233254695e-10
178.11405702851428	0.25717523239070156	23322.724797871255	8.867512066211615e-10
178.25162581290647	0.25726428564228854	23302.419619225853	8.883019065313052e-10
178.38919459729865	0.2573610075137864	23282.13211876413	8.898553794241974e-10
178.52676338169087	0.2574712821474458	23261.862281094793	8.914117013837609e-10
178.66433216608306	0.25759578963258545	23241.61009083996	8.929709452475776e-10
178.80190095047524	0.2577234200163625	23221.37553263514	8.945331129836431e-10
178.93946973486746	0.2578414399424307	23201.158591129166	8.960981333987895e-10
179.07703851925964	0.25793788309327526	23180.959250984255	8.976658738654978e-10
179.21460730365183	0.25801429662013126	23160.777496875984	8.992362246391931e-10
179.35217608804405	0.2580837813364052	23140.613313493257	9.008091634835833e-10
179.48974487243623	0.25815981011406247	23120.466685538348	9.023847490543155e-10
179.62731365682842	0.2582534653702236	23100.337597726855	9.0396309893212e-10
179.76488244122064	0.2583638627766332	23080.226034787665	9.055443141262658e-10
179.90245122561282	0.2584863811242334	23060.131981463	9.071284589945801e-10
180.040020010005	0.25861638980749235	23040.05542250832	9.08715564882551e-10
180.17758879439722	0.25874857890737085	23019.99634269237	9.103056294730214e-10
180.3151575787894	0.2588764583868931	22999.954726797143	9.118986132587147e-10
180.4527263631816	0.2589934202207601	22979.930559617882	9.134944425758395e-10
180.5902951475738	0.2590940834928508	22959.923825963047	9.150930202140246e-10
180.727863931966	0.2591878792961777	22939.934510654362	9.166943147587123e-10
180.86543271635819	0.25929406110843123	22919.962598526767	9.182984117276926e-10
181.0030015007504	0.2594320584059384	22900.008074428413	9.19905502862194e-10
181.1405702851426	0.2596114029721604	22880.070923220686	9.21515817110118e-10
181.27813906953477	0.2598045428815299	22860.151129778103	9.231293979445015e-10
181.415707853927	0.2599752428293153	22840.24867898832	9.24746070762353e-10
181.55327663831918	0.2600879169426766	22820.363555752105	9.263654687657055e-10
181.69084542271136	0.26013423327632634	22800.49574498337	9.279872138459522e-10
181.82841420710358	0.2601424707886831	22780.64523160918	9.296111347946166e-10
181.96598299149576	0.2601434805183539	22760.81200056978	9.312372615072625e-10
182.10355177588795	0.2601655086930893	22740.99603681854	9.328657891507553e-10
182.24112056028017	0.2602143351460787	22721.19732532193	9.344969277272609e-10
182.37868934467235	0.2602842582763742	22701.41585105952	9.361308321952275e-10
182.51625812906454	0.26036948499564866	22681.65159902394	9.377676075581294e-10
182.65382691345675	0.2604649413411454	22661.90455422088	9.394073182549047e-10
182.79139569784894	0.2605675798041775	22642.174701669097	9.410500044217924e-10
182.92896448224113	0.2606747072488961	22622.462026400375	9.42695686485876e-10
183.06653326663334	0.2607836805498615	22602.766513459537	9.44344367461817e-10
183.20410205102553	0.26089310026997126	22583.08814790441	9.45996042194572e-10
183.34167083541772	0.2610028649044473	22563.426914805852	9.4765070600297e-10
183.4792396198099	0.2611129338139169	22543.78279924769	9.493083549958642e-10
183.61680840420212	0.2612223758083863	22524.155786326774	9.509689806086036e-10
183.7543771885943	0.2613246243785021	22504.545861152885	9.526325359772015e-10
183.8919459729865	0.26141091523038207	22484.953008848795	9.542989264864313e-10
184.0295147573787	0.2614725239709245	22465.37721455018	9.559680148120773e-10
184.1670835417709	0.26150869241309327	22445.818463405692	9.576396735757332e-10
184.30465232616308	0.2615357280357388	22426.27674057691	9.593138880781646e-10
184.4422211105553	0.261572141528338	22406.752031238357	9.609907582850727e-10
184.57978989494748	0.26163544716430753	22387.24432057749	9.626704811918686e-10
184.71735867933967	0.26172700170291335	22367.753593794656	9.643532423856119e-10
184.85492746373188	0.2618350528365506	22348.279836103084	9.660391370757093e-10
184.99249624812407	0.2619474698981443	22328.823032728866	9.677281769670367e-10
185.13006503251626	0.26205501725722213	22309.38316891093	9.694203164909664e-10
185.26763381690847	0.26216210205682855	22289.960229901073	9.71115542427888e-10
185.40520260130066	0.26227714645848316	22270.554200963947	9.72813895321084e-10
185.54277138569284	0.26240843963281085	22251.165067377024	9.745154632063463e-10
185.68034017008506	0.262554794548133	22231.79281443061	9.762203183389977e-10
185.81790895447725	0.26269942642128524	22212.437427427794	9.779284224513871e-10
185.95547773886943	0.2628240964744372	22193.098891684444	9.79639629010095e-10
186.09304652326165	0.26291286461109303	22173.77719252918	9.813537084566596e-10
186.23061530765384	0.2629755939680041	22154.472315303436	9.830705166413986e-10
