0.008446063831158816	3.380993189349992	5597.590710501757	2.966098236290641	0.008680699135932876
133.26663331665833	0.2195934120449773	20704.495436677706	1.1132167435645106e-09
133.40420210105054	0.21972799146135258	20679.785184963006	1.1158944785772523e-09
133.54177088544273	0.2198253068752189	20655.104424419656	1.1185783989434945e-09
133.67933966983492	0.21988626272909395	20630.45311985013	1.1212681131246343e-09
133.81690845422713	0.21994425971347228	20605.831236098926	1.1239636548965234e-09
133.95447723861932	0.22003580641855958	20581.238738052554	1.1266654863079608e-09
134.0920460230115	0.22019329500553436	20556.675590639457	1.1293744154867333e-09
134.22961480740372	0.2204016827099642	20532.141758829897	1.1320910088200332e-09
134.3671835917959	0.2206155211736358	20507.63720763594	1.1348152501304796e-09
134.5047523761881	0.22078886456515256	20483.161902111355	1.1375465810172414e-09
134.6423211605803	0.22088874407524736	20458.71580735159	1.1402840981289588e-09
134.7798899449725	0.22092899525591758	20434.298888493766	1.1430271375855427e-09
134.91745872936468	0.22093400205682379	20409.91111071663	1.1457753812958504e-09
135.0550275137569	0.2209279757579013	20385.55243924053	1.1485288270715469e-09
135.19259629814908	0.22092841510351835	20361.222839327314	1.1512876830849288e-09
135.33016508254127	0.22094409901692091	20336.922276280315	1.1540522466941938e-09
135.4677338669335	0.2209832236610323	20312.650715444262	1.1568228905967668e-09
135.60530265132567	0.22105282334154797	20288.408122205292	1.1596000431397747e-09
135.74287143571786	0.2211503248933628	20264.194461990806	1.1623840682122563e-09
135.88044022011007	0.22126841451288515	20240.009700269486	1.1651752131926447e-09
136.01800900450226	0.22139974508631444	20215.85380255124	1.1679736178700085e-09
136.15557778889445	0.22153704325582438	20191.726734387095	1.1707793239083e-09
136.29314657328666	0.22167323597995778	20167.628461369208	1.1735922850722654e-09
136.43071535767885	0.22180128390039872	20143.55894913081	1.176412374594758e-09
136.56828414207104	0.2219145747605261	20119.518163346118	1.1792393967439997e-09
136.70585292646325	0.2220164894325685	20095.506069730312	1.182073214522914e-09
136.84342171085544	0.22212049716550142	20071.52263403955	1.184913868619839e-09
136.98099049524762	0.22224051336011216	20047.56782207082	1.1877615687360422e-09
137.11855927963984	0.2223871479357072	20023.641599661973	1.1906166395031346e-09
137.25612806403203	0.222550905480307	19999.743932691625	1.1934792634884342e-09
137.3936968484242	0.2227147309100814	19975.874787079094	1.1963493992085227e-09
137.53126563281643	0.22286162378490312	19952.034128784348	1.1992267997321726e-09
137.66883441720861	0.22298506047200464	19928.221923807996	1.2021111589911909e-09
137.8064032016008	0.22310018149529495	19904.43813819122	1.205002385540329e-09
137.94397198599302	0.22322481061668362	19880.682738015777	1.2079006186555312e-09
138.0815407703852	0.2233753084575721	19856.955689403887	1.210806191586689e-09
138.2191095547774	0.22354549949832278	19833.256958518225	1.213719334558372e-09
138.3566783391696	0.22371152487787394	19809.586511561807	1.216639961856434e-09
138.4942471235618	0.22384905108100694	19785.944314777982	1.2195676913462977e-09
138.63181590795398	0.2239406913772835	19762.330334450362	1.2225019555303932e-09
138.7693846923462	0.22400056430787205	19738.74453690281	1.225442412642416e-09
138.90695347673838	0.22405171537216115	19715.18688849943	1.2283890406977601e-09
139.04452226113057	0.22411701487984767	19691.657355644456	1.2313421094062577e-09
139.18209104552278	0.22420801157461248	19668.15590478224	1.2343020135361866e-09
139.31965982991497	0.22431824468867342	19644.682502397198	1.23726903475136e-09
139.45722861430716	0.22443964907670946	19621.237115013722	1.2402433305044855e-09
139.59479739869937	0.22456492081044205	19597.819709196152	1.243224953819542e-09
139.73236618309156	0.2246949219298229	19574.430251548736	1.2462139658478032e-09
139.86993496748374	0.2248354755980166	19551.06870871558	1.2492104985944361e-09
140.00750375187596	0.22499247422595559	19527.735047380622	1.2522147501156322e-09
140.14507253626815	0.22516698094734822	19504.429234267554	1.255226917320723e-09
140.28264132066033	0.22534364932373596	19481.151236139773	1.2582469853799747e-09
140.42021010505255	0.22550365075725873	19457.90101980032	1.2612747001231291e-09
140.55777888944473	0.22562867217858848	19434.678552091853	1.2643095940868279e-09
140.69534767383692	0.22571826209851695	19411.48379989659	1.2673512343304372e-09
140.83291645822914	0.22579398422818503	19388.316730136292	1.2703995041631013e-09
140.97048524262132	0.2258787599318347	19365.17730977225	1.273454594873283e-09
141.1080540270135	0.2259922013368793	19342.065505805163	1.2765169377646942e-09
141.24562281140572	0.22612828782850455	19318.98128527513	1.2795868514150812e-09
141.3831915957979	0.22626903349807395	19295.9246152616	1.2826643950872376e-09
141.5207603801901	0.226396402643638	19272.895462883247	1.2857493892524165e-09
141.6583291645823	0.2265001171283849	19249.89379529801	1.2888415364648843e-09
141.7958979489745	0.22658978991784934	19226.919579703026	1.2919406914772267e-09
141.93346673336669	0.22667817737236262	19203.97278333459	1.2950468899825715e-09
142.0710355177589	0.22677767248062888	19181.05337346811	1.2981603290615996e-09
142.2086043021511	0.22689291946537107	19158.161317418086	1.3012812519933256e-09
142.34617308654327	0.22702113762453285	19135.296582537994	1.3044098465781627e-09
142.4837418709355	0.22715924768967766	19112.45913622029	1.3075462458056094e-09
142.62131065532768	0.22730409251425615	19089.64894589632	1.3106905313570967e-09
142.75887943971986	0.22745206961166795	19066.865979036334	1.3138427319228155e-09
142.89644822411208	0.22759941845796874	19044.11020314936	1.3170028254505845e-09
143.03401700850426	0.227742391635804	19021.381585783256	1.3201707434732875e-09
143.17158579289645	0.22787889468595174	18998.68009452455	1.3233463969559595e-09
143.30915457728867	0.228010067589169	18976.005696998494	1.3265297211979527e-09
143.44672336168085	0.22813742533540057	18953.358360868973	1.3297206788225015e-09
143.58429214607304	0.22826246402019737	18930.738053838468	1.332919257251912e-09
143.72186093046525	0.22838641079693833	18908.14474364799	1.3361254630376248e-09
143.85942971485744	0.22851029261278707	18885.578398077087	1.3393393175844065e-09
143.99699849924963	0.22863513164420754	18863.03898494375	1.3425608558654323e-09
144.13456728364184	0.22876247083791704	18840.52647210437	1.3457901323530912e-09
144.27213606803403	0.22889607717026167	18818.040827453715	1.3490272495471831e-09
144.40970485242622	0.22904031121414975	18795.58201892488	1.3522723620982626e-09
144.54727363681843	0.22919949149565205	18773.150014489223	1.3555256719796222e-09
144.68484242121062	0.22937559089224557	18750.74478215634	1.3587873926972724e-09
144.8224112056028	0.22956704507842263	18728.366289974012	1.362057700143732e-09
144.95997998999502	0.22977199668711715	18706.014506028136	1.3653367317505235e-09
145.0975487743872	0.2299882889771776	18683.68939844272	1.3686245856050948e-09
145.2351175587794	0.23021077087107306	18661.39093537979	1.3719212826802113e-09
145.3726863431716	0.23043256765579043	18639.119085039376	1.3752267495943225e-09
145.5102551275638	0.2306467840471744	18616.873815659463	1.3785408262059383e-09
145.64782391195598	0.2308468261286353	18594.65509551592	1.3818632770119477e-09
145.7853926963482	0.2310270650635827	18572.462892922464	1.385193810749469e-09
145.92296148074038	0.23118206479801523	18550.29717623065	1.3885320876769805e-09
146.06053026513257	0.231306637284486	18528.157913829804	1.391877726973004e-09
146.19809904952479	0.2314032959082282	18506.045074146947	1.3952304168231907e-09
146.33566783391697	0.23148356185375998	18483.958625646825	1.398590033555864e-09
146.47323661830916	0.23155946759784976	18461.898536831828	1.4019566328239618e-09
146.61080540270137	0.23164261844101494	18439.864776241935	1.4053304285834387e-09
146.74837418709356	0.23174151729672374	18417.85731245471	1.4087117365866593e-09
146.88594297148575	0.23186329770366143	18395.87611408521	1.412100946853917e-09
147.02351175587796	0.23201507100803223	18373.921149785954	1.4154985173256495e-09
147.16108054027015	0.23219881246221008	18351.992388246894	1.4189048962404338e-09
147.29864932466234	0.23240405793865207	18330.08979819533	1.422320348135061e-09
147.43621810905455	0.23261849699416745	18308.21334839587	1.4257449433404657e-09
147.57378689344674	0.23283023653521434	18286.363007650394	1.4291785802437508e-09
147.71135567783892	0.2330355226043193	18264.53874479802	1.432621114838035e-09
147.84892446223114	0.23323800350989993	18242.740528715043	1.4360724690877352e-09
147.98649324662333	0.2334415971198138	18220.968328314924	1.4395326291395208e-09
148.1240620310155	0.2336483165356991	18199.22211254824	1.4430016128082083e-09
148.26163081540773	0.23384992938955948	18177.50185040257	1.4464793211084535e-09
148.3991995997999	0.23403477354905927	18155.80751090255	1.4499654992999845e-09
148.5367683841921	0.2341912624241445	18134.13906310973	1.453459751180162e-09
148.67433716858432	0.2343158120431251	18112.4964761226	1.4569616654369426e-09
148.8119059529765	0.23441966291569719	18090.879719076558	1.460471029052891e-09
148.9494747373687	0.23451566271179172	18069.288761143824	1.4639878333032158e-09
149.0870435217609	0.23461612222839298	18047.72357153343	1.4675122485850279e-09
149.2246123061531	0.2347262748302382	18026.184119491183	1.4710445073454206e-09
149.36218109054528	0.23484635652552885	18004.67037429959	1.4745848268477587e-09
149.4997498749375	0.23497649832280565	17983.182305277798	1.4781334090542218e-09
149.63731865932968	0.23511541886661338	17961.719881781602	1.4816904215833328e-09
149.77488744372187	0.23525615644604497	17940.28307320334	1.4852559183626526e-09
149.91245622811408	0.2353903214942595	17918.871848971892	1.488829828605621e-09
150.05002501250627	0.23550973978456444	17897.486178552597	1.4924119705457052e-09
150.18759379689845	0.23561673155823482	17876.126031447242	1.4960022137559328e-09
150.32516258129067	0.235728623573742	17854.79137719404	1.4996006937854292e-09
150.46273136568286	0.23586389667821164	17833.48218536758	1.5032078064009307e-09
150.60030015007504	0.2360375357592539	17812.198425578787	1.5068241343300882e-09
150.73786893446726	0.23623187853194785	17790.940067474825	1.5104499522941882e-09
150.87543771885944	0.236411463344264	17769.707080739052	1.5140849916981767e-09
151.01300650325163	0.23654065906426106	17748.499435090966	1.5177284845820575e-09
151.15057528764385	0.23659910355381336	17727.317100286178	1.5213794314269367e-09
151.28814407203603	0.23661253526188245	17706.160046116434	1.5250373018863828e-09
151.42571285642822	0.2366153588637081	17685.028242409557	1.5287021224725537e-09
151.56328164082043	0.23664127525497258	17663.92165902943	1.5323744184424861e-09
151.70085042521262	0.23670429841851212	17642.840265875933	1.5360548789081411e-09
151.8384192096048	0.2367965890766558	17621.784032884843	1.5397440178132703e-09
151.97598799399702	0.23690916942185486	17600.75293002781	1.5434421721954231e-09
152.1135567783892	0.23703357742906397	17579.746927312324	1.5471495251596697e-09
152.2511255627814	0.23716486622163316	17558.76599478167	1.5508661717618266e-09
152.3886943471736	0.2372995553407239	17537.810102514864	1.5545921485751632e-09
152.5262631315658	0.23743418243490177	17516.879220626644	1.5583274389679947e-09
152.66383191595799	0.23756844399502886	17495.973319267407	1.562072025243656e-09
152.8014007003502	0.23770926658254615	17475.092368623194	1.565825997880642e-09
152.9389694847424	0.2378645839224216	17454.236338915634	1.5695895615283428e-09
153.07653826913457	0.23804171990085116	17433.405200401903	1.573363016039955e-09
153.21410705352676	0.23823708804249857	17412.598923374673	1.5771465827323055e-09
153.35167583791898	0.23843768462780415	17391.817478162047	1.580940267952697e-09
153.48924462231116	0.23863019675091562	17371.060835127555	1.5847438768864797e-09
153.62681340670335	0.23880397926654343	17350.32896467005	1.5885570715940216e-09
153.76438219109556	0.23896188995454462	17329.621837223727	1.5923795897537476e-09
153.90195097548775	0.23911104870029573	17308.939423258103	1.596211303301269e-09
154.03951975987994	0.2392585217347073	17288.281693277917	1.6000522059113358e-09
154.17708854427215	0.23940662234304083	17267.648617823124	1.603902329370511e-09
154.31465732866434	0.2395493251907652	17247.040167468836	1.6077616118803986e-09
154.45222611305653	0.23967976069418936	17226.456312825278	1.6116298931343063e-09
154.58979489744874	0.2397914744938342	17205.897024537735	1.6155069292150888e-09
154.72736368184093	0.23988309181568443	17185.362273286533	1.6193924783599389e-09
154.8649324662331	0.23995663911345522	17164.85202978699	1.6232863533628575e-09
155.00250125062533	0.24001420537884544	17144.36626478937	1.6271884176612902e-09
155.14007003501752	0.24005900354352	17123.904949078857	1.6310985983089697e-09
155.2776388194097	0.2400985037340911	17103.468053475524	1.6350169467650359e-09
155.41520760380192	0.2401411838675432	17083.05554883427	1.6389436438687235e-09
155.5527763881941	0.24019543148706132	17062.6674060448	1.6428789873374465e-09
155.6903451725863	0.2402657557941833	17042.303596031543	1.6468233210173755e-09
155.8279139569785	0.2403514058917955	17021.964089753652	1.65077694843995e-09
155.9654827413707	0.24045125608736956	17001.648858204935	1.6547401305909142e-09
156.10305152576288	0.24056479547698476	16981.357872413817	1.658713099437324e-09
156.2406203101551	0.24069688035433015	16961.09110344331	1.6626961454230398e-09
156.37818909454728	0.24085513745627504	16940.848522390963	1.6666896564280911e-09
156.51575787893947	0.2410472023321465	16920.63010038885	1.6706941096031862e-09
156.65332666333168	0.24126760292005406	16900.435808603474	1.6747098552847701e-09
156.79089544772387	0.24147353814229433	16880.2656182357	1.6787365333343597e-09
156.92846423211606	0.24161560578229424	16860.1195005207	1.6827730296239484e-09
157.06603301650827	0.24164682586357894	16839.997426727914	1.6868175802273168e-09
157.20360180090046	0.24158153276391753	16819.89936816111	1.69086880935234e-09
157.34117058529264	0.24149865953740085	16799.82529615839	1.6949267310417949e-09
157.47873936968486	0.24148021890333685	16779.77518209215	1.6989926775850595e-09
157.61630815407705	0.24159247146358387	16759.748997369097	1.7030689324732704e-09
157.75387693846923	0.24180086203188772	16739.746713429966	1.7071570211745728e-09
157.89144572286145	0.24203110578827947	16719.768301749496	1.7112571344756573e-09
158.02901450725363	0.24220902050343626	16699.8137338364	1.7153682461597932e-09
158.16658329164582	0.24229725356252385	16679.882981233313	1.71948881712414e-09
158.30415207603804	0.24233815487806984	16659.976015516902	1.7236181367701305e-09
158.44172086043022	0.24238448604875584	16640.09280829783	1.7277564199428683e-09
158.5792896448224	0.2424858786082398	16620.233331220712	1.7319046751047457e-09
158.71685842921462	0.24264044707196708	16600.39755596398	1.7360637921847257e-09
158.8544272136068	0.24280410818213125	16580.58545423984	1.7402338610956546e-09
158.991995997999	0.24293153576046905	16560.796997794194	1.7444142212613658e-09
159.1295647823912	0.24298958843967958	16541.032158406597	1.7486037276629803e-09
159.2671335667834	0.2430031787285904	16521.29090789034	1.7528017504697688e-09
159.4047023511756	0.24301448982338267	16501.573218092406	1.7570084149484627e-09
159.5422711355678	0.24306537279155	16481.87906089343	1.7612245299794567e-09
159.67983991996	0.24317322147619258	16462.208408207647	1.765451122930515e-09
159.81740870435218	0.24331477759844927	16442.56123198276	1.7696887450074347e-09
159.9549774887444	0.24346294438139596	16422.93750419993	1.7739374491564429e-09
160.09254627313658	0.24359299965609027	16403.33719687374	1.778196873323919e-09
160.23011505752876	0.2437072276434943	16383.760282052148	1.782466728527836e-09
160.36768384192098	0.24382505603126148	16364.206731816506	1.7867470797121489e-09
160.50525262631317	0.24396618552551627	16344.676518281536	1.7910383192857674e-09
160.64282141070535	0.24414257584110388	16325.169613595224	1.7953410082371494e-09
160.78039019509757	0.2443385688240233	16305.6859899388	1.7996553958106875e-09
160.91795897948975	0.2445323497095543	16286.225619526667	1.8039813430250317e-09
161.05552776388194	0.24470244621597767	16266.788474606341	1.8083183626906566e-09
161.19309654827416	0.2448404184343773	16247.374527458469	1.812665871006184e-09
161.33066533266634	0.24495459480651846	16227.983750396785	1.8170234806957098e-09
161.46823411705853	0.24505440836549147	16208.616115768085	1.8213910021848344e-09
161.60580290145074	0.24514762191511338	16189.271595952168	1.8257683974756465e-09
161.74337168584293	0.24522835122976006	16169.950163361795	1.8301555335679288e-09
161.88094047023512	0.24528404556950434	16150.65179044264	1.834552076691195e-09
162.01850925462733	0.24530213207625404	16131.376449673238	1.838957509447945e-09
162.15607803901952	0.2452837870548181	16112.124113564978	1.8433713828148627e-09
162.2936468234117	0.24526713868098649	16092.894754662115	1.8477939457593452e-09
162.43121560780392	0.2452964591177456	16073.688345541717	1.8522261898075026e-09
162.5687843921961	0.24541398933765818	16054.504858813669	1.8566697493386043e-09
162.7063531765883	0.24561525293354167	16035.344267120508	1.8611260367885214e-09
162.8439219609805	0.2458490561184673	16016.20654313738	1.86559545191012e-09
162.9814907453727	0.24606217391508298	15997.091659571955	1.8700774359465486e-09
163.11905952976488	0.24621063753332034	15977.999589164418	1.8745707176657583e-09
163.2566283141571	0.24630614780404964	15958.930304687496	1.879074347880038e-09
163.39419709854928	0.24638111927754466	15939.883778946469	1.8835880325625024e-09
163.53176588294147	0.24646789343572223	15920.85998477911	1.8881120730864126e-09
163.6693346673337	0.24658290657522347	15901.858895055635	1.892647034225673e-09
163.80690345172587	0.24671003546879677	15882.88048267864	1.8971931483659236e-09
163.94447223611806	0.24682917200221077	15863.924720582998	1.90175027497688e-09
164.08204102051027	0.24692126482690216	15844.99158173587	1.906317952393514e-09
164.21960980490246	0.24698330492318235	15826.081039136687	1.9108957099389406e-09
164.35717858929465	0.24702475137955598	15807.1930658171	1.9154832893907236e-09
164.49474737368686	0.24705539093899068	15788.327634840978	1.920080631655616e-09
164.63231615807905	0.24708442978063586	15769.484719304348	1.924687848636918e-09
164.76988494247124	0.2471184697391201	15750.66429233536	1.929305161650912e-09
164.90745372686345	0.24716338267934404	15731.866327094218	1.9339328788212326e-09
165.04502251125564	0.247224947562411	15713.090796773207	1.938571385935888e-09
165.18259129564782	0.24730312019872336	15694.337674596585	1.94322103533838e-09
165.32016008004004	0.24738868309195675	15675.606933820553	1.947881984179847e-09
165.45772886443223	0.24747161215862568	15656.89854773323	1.952554197300799e-09
165.5952976488244	0.24754332273457366	15638.212489654592	1.9572374902615726e-09
165.73286643321663	0.2476104745166313	15619.548732936464	1.9619318182829913e-09
165.87043521760882	0.24768889854962822	15600.907250962511	1.966637430075991e-09
166.008004002001	0.24779455024824482	15582.28801714818	1.971354844172219e-09
166.14557278639322	0.24793584506392913	15563.691004940663	1.976084687965547e-09
166.2831415707854	0.24809585353379152	15545.116187818829	1.9808272259835087e-09
166.4207103551776	0.2482523266019943	15526.563539293145	1.9855822950763604e-09
166.5582791395698	0.24838354926388292	15508.033032905672	1.9903493522842965e-09
166.695847923962	0.24848593782046438	15489.524642230044	1.9951278412372846e-09
166.83341670835418	0.2485780441200041	15471.038340871459	1.9999176000308864e-09
166.9709854927464	0.24867976491978291	15452.574102466651	2.0047188505749374e-09
167.10855427713858	0.24880834411608288	15434.13190068385	2.009532115365077e-09
167.24612306153077	0.24896071768164615	15415.711709222696	2.0143578152325986e-09
167.38369184592298	0.24912443753302732	15397.313501814202	2.019196104759456e-09
167.52126063031517	0.2492870117260519	15378.93725222073	2.024046895423511e-09
167.65882941470736	0.24943875373633387	15360.582934235928	2.0289099295965704e-09
167.79639819909957	0.24957709592230876	15342.250521684715	2.0337849283194405e-09
167.93396698349176	0.249700582943178	15323.939988423264	2.038671613859222e-09
168.07153576788394	0.24980806721606885	15305.651308338933	2.043569715208534e-09
168.20910455227616	0.24990485665026121	15287.38445535025	2.048479088296e-09
168.34667333666835	0.2500023864374377	15269.139403406904	2.0533998194689637e-09
168.48424212106053	0.25011233382922454	15250.916126489685	2.0583322092737437e-09
168.62181090545275	0.25024247906461206	15232.714598610448	2.06327667982105e-09
168.75937968984493	0.2503785650267381	15214.534793812058	2.0682333478734897e-09
168.89694847423712	0.25049859646028466	15196.376686168305	2.0732019061071e-09
169.03451725862934	0.250580697410512	15178.240249783894	2.078181663575078e-09
169.17208604302152	0.2506183096764795	15160.125458794433	2.0831718709033154e-09
169.3096548274137	0.25063455024140446	15142.032287366423	2.0881722896873504e-09
169.44722361180592	0.2506559352488243	15123.960709697252	2.0931832108507557e-09
169.5847923961981	0.25070758193811515	15105.910700015138	2.0982053803195217e-09
169.7223611805903	0.25079497450724203	15087.882232579066	2.1032395826636374e-09
169.8599299649825	0.25090912144806504	15069.875281678726	2.108286360450189e-09
169.9974987493747	0.251040693936994	15051.889821634495	2.1133460299077287e-09
170.1350675337669	0.25117960872526296	15033.925826797362	2.1184186869801513e-09
170.2726363181591	0.2513125956562559	15015.983271548914	2.123504165761659e-09
170.4102051025513	0.25142554319936655	14998.062130301296	2.1286020458265468e-09
170.54777388694347	0.2515046192278766	14980.162377497167	2.133711680461104e-09
170.6853426713357	0.25155118925594144	14962.283987609682	2.1388325117944178e-09
170.82291145572788	0.2515893158123777	14944.426935142514	2.143964503838335e-09
170.96048024012006	0.251644916764413	14926.591194629813	2.149108131318815e-09
171.09804902451228	0.2517410504622603	14908.776740636129	2.1542642779287348e-09
171.23561780890446	0.2518725319053463	14890.983547756405	2.1594336471179284e-09
171.37318659329665	0.2520180776122252	14873.211590615836	2.1646164630907226e-09
171.51075537768887	0.25215622003770455	14855.460843869878	2.169812510723156e-09
171.64832416208105	0.25227381751537536	14837.731282204231	2.1750213392447808e-09
171.78589294647324	0.2523841058857852	14820.022880334802	2.180242803761414e-09
171.92346173086545	0.2525055323693892	14802.335613007725	2.1854771403544215e-09
172.06103051525764	0.25265609440161413	14784.669454999292	2.190724922614567e-09
172.19859929964983	0.25284008979548656	14767.024381115916	2.195986759319034e-09
172.33616808404204	0.25304594464724517	14749.400366194053	2.2012629758988658e-09
172.47373686843423	0.2532611978975333	14731.797385100175	2.2065536227177524e-09
172.61130565282642	0.2534730086738056	14714.215412730728	2.211858492655354e-09
172.74887443721863	0.25366580955902895	14696.654424012095	2.2171770901601017e-09
172.88644322161082	0.2538228418996592	14679.114393900554	2.2225086337617597e-09
173.024012006003	0.25392738911514834	14661.59529738225	2.2278520829369938e-09
173.16158079039522	0.2539768866969962	14644.097109473158	2.2332064458080634e-09
173.2991495747874	0.25400269405180254	14626.61980521915	2.2385714569390793e-09
173.4367183591796	0.25404114828835983	14609.16335969593	2.2439476106058025e-09
173.5742871435718	0.2541266554106064	14591.72774800899	2.2493360523006432e-09
173.711855927964	0.2542565552565057	14574.31294529357	2.254737769135054e-09
173.84942471235618	0.2543947959246568	14556.918926714505	2.2601529274589122e-09
173.9869934967484	0.25450413180575104	14539.545667466191	2.2655809240598524e-09
174.12456228114058	0.2545551778628617	14522.193142772601	2.2710206166423554e-09
174.26213106553277	0.2545603639148058	14504.861327887285	2.276471225923041e-09
174.39969984992499	0.25454596929543	14487.550198093379	2.281932584768131e-09
174.53726863431717	0.25453820678329825	14470.259728703568	2.287405080426508e-09
174.67483741870936	0.25455579566473274	14452.989895060024	2.2928894501862668e-09
174.81240620310157	0.25460371084219036	14435.740672534363	2.2983864671681267e-09
174.94997498749376	0.25468545542728643	14418.512036527614	2.3038969073341263e-09
175.08754377188595	0.2548037210675643	14401.303962470145	2.3094215330097137e-09
175.22511255627816	0.25495064801185446	14384.116425821656	2.3149608760727444e-09
175.36268134067035	0.25511099762724143	14366.949402071106	2.3205151061653306e-09
175.50025012506254	0.25526937987062115	14349.802866736669	2.3260840607850446e-09
175.63781890945475	0.2554132506462083	14332.676795365727	2.3316673349733936e-09
175.77538769384694	0.25554138772338836	14315.57116353484	2.3372645397432806e-09
175.91295647823912	0.2556553839409324	14298.485946849722	2.3428753592822646e-09
176.05052526263134	0.2557568660272594	14281.42112094519	2.3484995447361214e-09
176.18809404702353	0.2558490736555423	14264.376661485177	2.354136941740866e-09
176.3256628314157	0.2559375308080952	14247.352544162637	2.3597875296517087e-09
176.46323161580793	0.2560279347481253	14230.348744699571	2.365451412827038e-09
176.60080040020011	0.25612509943751416	14213.365238846956	2.371128790487356e-09
176.7383691845923	0.2562256912472741	14196.402002384699	2.376819775637226e-09
176.87593796898452	0.2563219782791887	14179.4590111216	2.382524309816206e-09
177.0135067533767	0.25640618864143133	14162.536240895324	2.388242178038604e-09
177.1510755377689	0.2564745629772941	14145.633667572369	2.3939731085292544e-09
177.2886443221611	0.2565353282657615	14128.751267048034	2.3997170334735095e-09
177.4262131065533	0.2565989399017066	14111.889015246428	2.405474117735703e-09
177.56378189094548	0.2566756106116679	14095.046888120409	2.4112447322680716e-09
177.7013506753377	0.2567688893023643	14078.224861651517	2.4170292922900448e-09
177.83891945972988	0.25687499770029143	14061.422911849986	2.422828095871647e-09
177.97648824412207	0.25698978181687315	14044.64101475466	2.428641326835178e-09
178.11405702851428	0.25710912093427757	14027.879146432962	2.4344690661319756e-09
178.25162581290647	0.2572291184932166	14011.137282980893	2.4403113062440992e-09
178.38919459729865	0.25734597048719227	13994.415400522963	2.446167961367255e-09
178.52676338169087	0.2574558792201831	13977.713475212166	2.452038874743998e-09
178.66433216608306	0.2575564163067098	13961.031483229965	2.457923854948549e-09
178.80190095047524	0.2576482556028026	13944.369400786252	2.4638227466364164e-09
178.93946973486746	0.2577324981207026	13927.727204119297	2.4697354364149866e-09
179.07703851925964	0.2578102436833285	13911.104869495755	2.47566184882878e-09
179.21460730365183	0.2578825711604619	13894.502373210584	2.481601942305459e-09
179.35217608804405	0.25795054150750046	13877.919691587053	2.4875557055656346e-09
179.48974487243623	0.25801521510295083	13861.3568009767	2.493523154768099e-09
179.62731365682842	0.25807768402285713	13844.813677759264	2.4995043316527453e-09
179.76488244122064	0.2581391990228382	13828.290298342694	2.505499304686002e-09
179.90245122561282	0.25820106040971796	13811.786639163098	2.511508167709097e-09
180.040020010005	0.2582645851780741	13795.302676684698	2.5175310380041763e-09
180.17758879439722	0.2583324803763578	13778.838387399823	2.523568085128926e-09
180.3151575787894	0.2584098678843032	13762.393747828866	2.5296195800347846e-09
180.4527263631816	0.25850211101674525	13745.968734520267	2.5356858912249545e-09
180.5902951475738	0.258613952385179	13729.563324050428	2.541767462021023e-09
180.727863931966	0.258742642306434	13713.17749302374	2.547864635706291e-09
180.86543271635819	0.2588804626828831	13696.811218072487	2.5539775532637085e-09
181.0030015007504	0.2590196063558201	13680.464475856823	2.5601061702569234e-09
181.1405702851426	0.2591535288104367	13664.137243064755	2.56625030258485e-09
181.27813906953477	0.2592804162827714	13647.829496412107	2.5724097464369064e-09
181.415707853927	0.2593995627433483	13631.541212642474	2.5785843051241855e-09
181.55327663831918	0.25951033976085314	13615.272368527236	2.584773790054179e-09
181.69084542271136	0.2596153753727426	13599.022940865478	2.5909780939599295e-09
181.82841420710358	0.2597216721149515	13582.79290648399	2.597197282954352e-09
181.96598299149576	0.25983653985155253	13566.58224223726	2.6034315873325376e-09
182.10355177588795	0.2599665113315173	13550.390925007388	2.609681368513768e-09
182.24112056028017	0.26011141671562793	13534.218931704057	2.6159469531926054e-09
182.37868934467235	0.26026766081198494	13518.066239264532	2.6222285580306105e-09
182.51625812906454	0.26043162111096235	13501.93282465358	2.6285262994505327e-09
182.65382691345675	0.2605998698111267	13485.818664863446	2.634840207591018e-09
182.79139569784894	0.2607695277874172	13469.72373691384	2.6411702471107946e-09
182.92896448224113	0.2609378118636555	13453.648017851892	2.6475163255568117e-09
183.06653326663334	0.2611019564261986	13437.59148475212	2.653878299114448e-09
183.20410205102553	0.2612596326168862	13421.554114716399	2.6602559875425608e-09
183.34167083541772	0.2614089673823139	13405.535884873925	2.6666491881444507e-09
183.4792396198099	0.2615481090436442	13389.536772381189	2.673057678289394e-09
183.61680840420212	0.2616754178604544	13373.556754421947	2.679481222132808e-09
183.7543771885943	0.2617905952183908	13357.595808207181	2.6859196031260595e-09
183.8919459729865	0.2618938655446413	13341.653910975072	2.692372634309609e-09
184.0295147573787	0.2619854693141538	13325.731039990962	2.6988401557435123e-09
184.1670835417709	0.2620682830805877	13309.827172547339	2.7053220938726705e-09
184.30465232616308	0.2621508305573892	13293.942285963816	2.7118185864570944e-09
184.4422211105553	0.2622423645173057	13278.076357587071	2.718329979828177e-09
184.57978989494748	0.26235149002361063	13262.229364790875	2.72485679399051e-09
184.71735867933967	0.262476309122404	13246.401284975962	2.7313994572881334e-09
184.85492746373188	0.2626064024527678	13230.59209557004	2.737958112782299e-09
184.99249624812407	0.2627311047053061	13214.801774027736	2.7445326395383377e-09
185.13006503251626	0.26284221585890544	13199.030297830548	2.751122736442985e-09
185.26763381690847	0.2629431534898455	13183.277644486867	2.7577282168889047e-09
185.40520260130066	0.26304075419093587	13167.543791531953	2.764349079658237e-09
185.54277138569284	0.2631418037648969	13151.828716527874	2.7709854900600195e-09
