0.004500952361657459	4.522107566423712	7075.781264019935	9.52420775017934	0.0008173163435194508
131.4782391195598	0.2151937151679581	37265.41089320379	3.4408846328570616e-10
131.61580790395197	0.21531666192012433	37261.22111585615	3.42432061130756e-10
131.7533766883442	0.21540307160704916	37257.03180978712	3.44925075977216e-10
131.89094547273638	0.21546194456804524	37252.842974532534	3.434030595816752e-10
132.02851425712856	0.2155023022879218	37248.6546104506	3.4570483749076783e-10
132.16608304152078	0.21553282884335792	37244.46671707727	3.443104635964233e-10
132.30365182591297	0.21556147067787226	37240.27929456549	3.4261546106919943e-10
132.44122061030515	0.21559607673774758	37236.09234306674	3.4516072167758833e-10
132.57878939469737	0.21564402462751775	37231.90586211861	3.436068965570841e-10
132.71635817908955	0.21570481725685936	37227.719852077644	3.459560788359265e-10
132.85392696348174	0.2157714455689907	37223.53431248152	3.4452972816728797e-10
132.99149574787396	0.21583670479946507	37219.34924348238	3.4279331952084417e-10
133.12906453226614	0.21589612505183362	37215.164645230885	3.453931438382783e-10
133.26663331665833	0.21595841038142585	37210.98051726632	3.437984579949677e-10
133.40420210105054	0.2160362265552803	37206.79685994359	3.4619904560417333e-10
133.54177088544273	0.216142102222805	37202.613672802094	3.447311978031889e-10
133.67933966983492	0.21627820392402988	37198.43095599318	3.4293776535596883e-10
133.81690845422713	0.21642930508003028	37194.248709666674	3.4560212638097894e-10
133.95447723861932	0.21657851565616773	37190.066933363625	3.4394156911017174e-10
134.0920460230115	0.21671029077323672	37185.8856274372	3.464077693887569e-10
134.22961480740372	0.21682458620744693	37181.70479142856	3.44872101955544e-10
134.3671835917959	0.2169312935918863	37177.524425690775	3.471568178752241e-10
134.5047523761881	0.2170404671538132	37173.34452976517	3.457374728539747e-10
134.6423211605803	0.21715875951805486	37169.16510380217	3.439967155765391e-10
134.7798899449725	0.21728055471441782	37164.986147950694	3.4654901617929435e-10
134.91745872936468	0.21739747177356022	37160.80766175374	3.449363250723807e-10
135.0550275137569	0.21750132775060396	37156.62964556261	3.47304746502473e-10
135.19259629814908	0.21759163790169367	37152.45209892041	3.458124035143215e-10
135.33016508254127	0.2176779177183868	37148.27502217834	3.48011556243104e-10
135.4677338669335	0.2177703510248054	37144.098414879685	3.4663099909070887e-10
135.60530265132567	0.21787767986784354	37139.922277173966	3.4493289690007537e-10
135.74287143571786	0.2179967241474331	37135.74660920919	3.474009920857697e-10
135.88044022011007	0.21811842098853834	37131.57141053028	3.4582442603177807e-10
136.01800900450226	0.21823367366225893	37127.39668148671	3.4811979901980764e-10
136.15557778889445	0.21833827060000055	37123.22242162353	3.4665638663857164e-10
136.29314657328666	0.21844126800685218	37119.04863108942	3.448534131391407e-10
136.43071535767885	0.21855395306032446	37114.87531003148	3.4744020113056617e-10
136.56828414207104	0.2186871559542839	37110.70245799654	3.4576261345555745e-10
136.70585292646325	0.2188410145896531	37106.53007533221	3.481726250606734e-10
136.84342171085544	0.21900487266254293	37102.35816158548	3.46606477135641e-10
136.98099049524762	0.21916759650247195	37098.18671710382	3.488553035205928e-10
137.11855927963984	0.21932030678140912	37094.01574143438	3.4739179448415095e-10
137.25612806403203	0.21946783603207864	37089.84523472487	3.45577151801823e-10
137.3936968484242	0.219620172492739	37085.67519712137	3.4813317313544323e-10
137.53126563281643	0.21978725067134164	37081.50562817282	3.4643347363380605e-10
137.66883441720861	0.21996933336655589	37077.3365282248	3.488252602943044e-10
137.8064032016008	0.2201466840186556	37073.167896826424	3.4722911794610357e-10
137.94397198599302	0.22029708902534045	37068.99973432308	3.4947076712074306e-10
138.0815407703852	0.2203999981966582	37064.83204026409	3.479757479024186e-10
138.2191095547774	0.2204604821870616	37060.66481479612	3.4611844135449266e-10
138.3566783391696	0.22050371545397354	37056.49805806417	3.486861159435712e-10
138.4942471235618	0.22055541207871668	37052.33176961942	3.46954110025161e-10
138.63181590795398	0.22063518837014587	37048.16594980532	3.4936063439677353e-10
138.7693846923462	0.22073500583221617	37044.00059817322	3.4774080761948253e-10
138.90695347673838	0.22083899003301033	37039.83571506636	3.499983029976759e-10
139.04452226113057	0.22093150351981664	37035.671300036294	3.4848202005123756e-10
139.18209104552278	0.221012205863947	37031.507353426074	3.5060107793256304e-10
139.31965982991497	0.22110509001330927	37027.343874787504	3.491823412709373e-10
139.45722861430716	0.22123631665494933	37023.18086426609	3.4741010198377244e-10
139.59479739869937	0.2214279524289781	37019.018322005795	3.498480410651031e-10
139.73236618309156	0.2216581450202785	37014.856247560216	3.481726511664029e-10
139.86993496748374	0.22187835974832357	37010.694641270406	3.504686829991327e-10
140.00750375187596	0.22203968857455977	37006.53350269022	3.488844490215751e-10
140.14507253626815	0.22211252784574667	37002.37283216042	3.5104915252527077e-10
140.28264132066033	0.22213286896339518	36998.21262923511	3.49564272874051e-10
140.42021010505255	0.22215062279225847	36994.05289405872	3.4770862135180863e-10
140.55777888944473	0.222214699116101	36989.893626774036	3.5021626368901304e-10
140.69534767383692	0.22233932314319477	36985.734826937056	3.4847068248120835e-10
140.83291645822914	0.22249596978349712	36981.576494886576	3.5083520727705203e-10
140.97048524262132	0.22265347758326404	36977.4186301788	3.491852208491219e-10
141.1080540270135	0.22278427500339745	36973.26123315227	3.514179412387438e-10
141.24562281140572	0.22288859732598057	36969.10430336344	3.4986093048010687e-10
141.3831915957979	0.22297965998101618	36964.94784115063	3.519704910046315e-10
141.5207603801901	0.22307073991166138	36960.79184607057	3.5050298436264487e-10
141.6583291645823	0.22316999389674327	36956.63631826645	3.4865622843116374e-10
141.7958979489745	0.22327245014821007	36952.48125787981	3.5111800440390674e-10
141.93346673336669	0.22337106216801705	36948.32666446926	3.49374232742476e-10
142.0710355177589	0.22345917267052037	36944.17253837105	3.5170253068777197e-10
142.2086043021511	0.22353842418103162	36940.01887914402	3.500571494510406e-10
142.34617308654327	0.22361841216500497	36935.86568712419	3.5226017728602187e-10
142.4837418709355	0.22370905188649498	36931.71296187066	3.5070701877602486e-10
142.62131065532768	0.22381786543594223	36927.560703719224	3.52792919988864e-10
142.75887943971986	0.2239386897228481	36923.40891222928	3.513233489649082e-10
142.89644822411208	0.22406050521131296	36919.25758754276	3.4946626583535465e-10
143.03401700850426	0.22417230428099455	36915.106729799925	3.5191451671125417e-10
143.17158579289645	0.22426527716670855	36910.95633856211	3.501561844892534e-10
143.30915457728867	0.22433491477517006	36906.8064141629	3.5247732980796103e-10
143.44672336168085	0.22437720664391894	36902.65695616389	3.508170133418845e-10
143.58429214607304	0.22438965217860093	36898.50796489844	3.530173664443398e-10
143.72186093046525	0.22439124219717116	36894.359439928405	3.5145501499886445e-10
143.85942971485744	0.2244169661774045	36890.21138158694	3.53539939176242e-10
143.99699849924963	0.22450219482799724	36886.063789436164	3.520657360055515e-10
144.13456728364184	0.22466984381079746	36881.916663616816	3.501975129127889e-10
144.27213606803403	0.2248896375904829	36877.770004267855	3.5265042908129275e-10
144.40970485242622	0.22511710382815991	36873.62381095334	3.508650344993948e-10
144.54727363681843	0.2253081923231008	36869.478084004244	3.5319771641889856e-10
144.68484242121062	0.2254424069853868	36865.33282298491	3.514953051074267e-10
144.8224112056028	0.22553477097179087	36861.188028226024	3.537154099253759e-10
144.95997998999502	0.22560325005093465	36857.04369929221	3.5209920273563746e-10
145.0975487743872	0.22566479241700504	36852.89983651392	3.542124798692084e-10
145.2351175587794	0.2257261684956348	36848.75643945609	3.526796869185981e-10
145.3726863431716	0.22578829006440032	36844.613508448856	3.5469174736575104e-10
145.5102551275638	0.22585199905527678	36840.47104305751	3.532378956205498e-10
145.64782391195598	0.22591938860240898	36836.329043421225	3.5139024282071794e-10
145.7853926963482	0.22599655860884066	36832.1875096775	3.5377785955194746e-10
145.92296148074038	0.22609040936233382	36828.046441393555	3.5202159244003975e-10
146.06053026513257	0.22620757515185058	36823.90583889736	3.5429614426570737e-10
146.19809904952479	0.22634643011428313	36819.76570175641	3.526213396503716e-10
146.33566783391697	0.22649568709426812	36815.62603029842	3.5479087773183743e-10
146.47323661830916	0.22664351055123752	36811.48682409118	3.5319018375250286e-10
146.61080540270137	0.22677929127156457	36807.34808346207	3.552620870869589e-10
146.74837418709356	0.22690132629709528	36803.20980797923	3.537325775708523e-10
146.88594297148575	0.22701184383669562	36799.07199796971	3.557129103231229e-10
147.02351175587796	0.22711309126707757	36794.934653002005	3.542524410926078e-10
147.16108054027015	0.22720791545223726	36790.797773213824	3.5238442454797986e-10
147.29864932466234	0.2273006151864365	36786.66135874107	3.5475664613793145e-10
147.43621810905455	0.22739570476676682	36782.52540915425	3.529721507498807e-10
147.57378689344674	0.22749744464530375	36778.38992477815	3.5524156455471404e-10
147.71135567783892	0.227605144798831	36774.25490518358	3.535348465474135e-10
147.84892446223114	0.22771361291616404	36770.12035069506	3.5570760408261853e-10
147.98649324662333	0.2278174927316963	36765.98626088369	3.5407416755030996e-10
148.1240620310155	0.2279133378461842	36761.85263607369	3.561558135171192e-10
148.26163081540773	0.22800797476297402	36757.71947583649	3.545927003580672e-10
148.3991995997999	0.22811166893318247	36753.58678049599	3.5658824524662607e-10
148.5367683841921	0.2282346053638392	36749.45454962401	3.550899070052878e-10
148.67433716858432	0.22837846285613325	36745.32278354408	3.5700485633235085e-10
148.8119059529765	0.22852916285729793	36741.1914818284	3.555643537725856e-10
148.9494747373687	0.22867091851921145	36737.060644612924	3.537075109458962e-10
149.0870435217609	0.2287891592638183	36732.93027203182	3.5602514847648646e-10
149.2246123061531	0.22888534823022924	36728.80036365932	3.542411899825816e-10
149.36218109054528	0.22897226992362113	36724.67091981659	3.5646887877723575e-10
149.4997498749375	0.22906294672285257	36720.54194007823	3.5475590721976686e-10
149.63731865932968	0.22916828105018344	36716.41342476509	3.568983125059236e-10
149.77488744372187	0.2292906491214148	36712.28537345212	3.552501062637946e-10
149.91245622811408	0.22943028394236914	36708.15778645986	3.5731256192165834e-10
150.05002501250627	0.22958726489365058	36704.0306633636	3.5572193551582417e-10
150.18759379689845	0.22975418452749832	36699.90400448353	3.577101778785468e-10
150.32516258129067	0.22991292963965607	36695.77780939532	3.5617191867971375e-10
150.46273136568286	0.23004456369078277	36691.652078418774	3.5809105757541406e-10
150.60030015007504	0.23013281832897609	36687.52681112997	3.56606639137962e-10
150.73786893446726	0.23018634218872078	36683.4020078483	3.5845963831130046e-10
150.87543771885944	0.2302273687436636	36679.27766815026	3.5703205570875783e-10
151.01300650325163	0.23027826578690808	36675.15379216978	3.551835369411908e-10
151.15057528764385	0.23035743742973444	36671.030380039025	3.574500253323378e-10
151.28814407203603	0.23047132052079208	36666.90743133657	3.5566620342566873e-10
151.42571285642822	0.23062410224094024	36662.78494637946	3.5785552030150334e-10
151.56328164082043	0.23081942887514403	36658.662924746626	3.561245895695569e-10
151.70085042521262	0.23104581616044323	36654.541366754755	3.5824348790631414e-10
151.8384192096048	0.2312749843206343	36650.42027198317	3.5655561864653047e-10
151.97598799399702	0.2314777785524832	36646.29964074814	3.586107826995387e-10
152.1135567783892	0.23162990997975086	36642.17947262941	3.569667289243492e-10
152.2511255627814	0.23174025187368746	36638.05976794284	3.589621043669992e-10
152.3886943471736	0.23183151179026934	36633.940526268576	3.5736608122839866e-10
152.5262631315658	0.2319264010190599	36629.82174792212	3.5930414207800796e-10
152.66383191595799	0.23203753845688146	36625.70343248405	3.577536019099938e-10
152.8014007003502	0.23215444317315861	36621.58558026948	3.59637443358309e-10
152.9389694847424	0.23226341638440798	36617.4681908594	3.5812922355636556e-10
153.07653826913457	0.23235169084815077	36613.3512645685	3.5996160828802927e-10
153.21410705352676	0.2324231651188464	36609.23480097819	3.5849657195286235e-10
153.35167583791898	0.2324961227811372	36605.11880022015	3.565791598355234e-10
153.48924462231116	0.23258931970795343	36601.003262424085	3.588596593281866e-10
153.62681340670335	0.23271495964454633	36596.88818717366	3.569924678563342e-10
153.76438219109556	0.23285208260669546	36592.773574780986	3.592126897100083e-10
153.90195097548775	0.2329692607069001	36588.659424830126	3.573911460658985e-10
154.03951975987994	0.23303536613569237	36584.545737632776	3.595542322703106e-10
154.17708854427215	0.23304541437741105	36580.4325127734	3.577855249150226e-10
154.31465732866434	0.233040286996774	36576.31975056332	3.5989156541443907e-10
154.45222611305653	0.2330655093006046	36572.20745058744	3.5817747967732805e-10
154.58979489744874	0.23316305514990635	36568.095613156744	3.602276935253513e-10
154.72736368184093	0.23333145230584543	36563.984237856515	3.5855455465656484e-10
154.8649324662331	0.2335401375573803	36559.873324997374	3.6055389782751555e-10
155.00250125062533	0.23375801288282366	36555.76287416501	3.589108977506873e-10
155.14007003501752	0.23395871766194026	36551.65288566957	3.6086465517914487e-10
155.2776388194097	0.2341338353303474	36547.54335909723	3.5925062270336215e-10
155.41520760380192	0.23427919715514506	36543.43429475766	3.6116239246303095e-10
155.5527763881941	0.23439085752025354	36539.32569223751	3.595800078695487e-10
155.6903451725863	0.23447444574464313	36535.21755184601	3.614517384261595e-10
155.8279139569785	0.23454857739437743	36531.10987317029	3.5990367247286965e-10
155.9654827413707	0.23463279333867207	36527.00265651913	3.6173660198288457e-10
156.10305152576288	0.23474461905526445	36522.89590148013	3.6021979993377857e-10
156.2406203101551	0.23488398534920077	36518.78960836167	3.6201620752668817e-10
156.37818909454728	0.2350417409971547	36514.68377675182	3.6052453568097804e-10
156.51575787893947	0.23520865862899495	36510.57840695848	3.6228755843493244e-10
156.65332666333168	0.23537513450527076	36506.47349857017	3.60817191984511e-10
156.79089544772387	0.23553049302865833	36502.36905189436	3.6254980308466393e-10
156.92846423211606	0.23566386905805667	36498.26506652006	3.611003655655676e-10
157.06603301650827	0.23576514031157417	36494.16154257534	3.591734081570505e-10
157.20360180090046	0.2358429885609568	36490.058480186315	3.613821834944529e-10
157.34117058529264	0.23592590687645412	36485.955878944296	3.5948727991438045e-10
157.47873936968486	0.2360433328084563	36481.853739154045	3.616600302712433e-10
157.61630815407705	0.23621783137862684	36477.75206040735	3.597885314303172e-10
157.75387693846923	0.23642798244903931	36473.650843008516	3.619293576202262e-10
157.89144572286145	0.236635032145533	36469.55008654982	3.600718607299108e-10
158.02901450725363	0.23680028869150938	36465.449791335035	3.621851535167542e-10
158.16658329164582	0.2369043407602477	36461.349956956925	3.603461763143738e-10
158.30415207603804	0.23696950161555733	36457.2505837188	3.624331480181149e-10
158.44172086043022	0.23702353508041923	36453.151671213935	3.606187754784408e-10
158.5792896448224	0.23709323892952577	36449.05321974519	3.6267962585060354e-10
158.71685842921462	0.23718951097162788	36444.95522890636	3.6088684935602357e-10
158.8544272136068	0.23731022529669799	36440.857698999804	3.6292317179397875e-10
158.991995997999	0.23745287238568716	36436.76062961981	3.6114589226182223e-10
159.1295647823912	0.23761351777090017	36432.664021068274	3.631603658083243e-10
159.2671335667834	0.23778143789349562	36428.567872940024	3.61393263741104e-10
159.4047023511756	0.23794388947987052	36424.47218553642	3.633889407494875e-10
159.5422711355678	0.23808824036885087	36420.376958452776	3.6163063436719707e-10
159.67983991996	0.23820999483815455	36416.28219198999	3.6360971871084816e-10
159.81740870435218	0.23831818132919205	36412.187885743886	3.618619261244226e-10
159.9549774887444	0.23842310527639754	36408.09404001485	3.638257003120622e-10
160.09254627313658	0.23853419964444234	36404.00065439926	3.62087694506634e-10
160.23011505752876	0.23865097480918723	36399.90772919698	3.6403762181630314e-10
160.36768384192098	0.23876664235678546	36395.81526400493	3.623073059865978e-10
160.50525262631317	0.23887431345949292	36391.723259122475	3.6424492226813247e-10
160.64282141070535	0.23896788434593969	36387.63171414705	3.62522479958722e-10
160.78039019509757	0.23904405212427995	36383.5406293775	3.644486679373031e-10
160.91795897948975	0.23910013827832105	36379.45000441179	3.627365282760228e-10
161.05552776388194	0.23913363197580784	36375.35983954826	3.6465121977061504e-10
161.19309654827416	0.23914840319632966	36371.27013438541	3.6295327189781057e-10
161.33066533266634	0.23915653191256386	36367.18088922109	3.6485549886142935e-10
161.46823411705853	0.23917063891884155	36363.092103654315	3.631735766166782e-10
161.60580290145074	0.23920279284088825	36359.00377798243	3.650625574241631e-10
161.74337168584293	0.23926055067160495	36354.91591180499	3.633940976501052e-10
161.88094047023512	0.23934926549095412	36350.82850541888	3.6527023329049657e-10
162.01850925462733	0.2394742621737551	36346.74155842417	3.6360926702610455e-10
162.15607803901952	0.23963296720880653	36342.65507111722	3.654745199994964e-10
162.2936468234117	0.23980157960049447	36338.56904309863	3.638143660940499e-10
162.43121560780392	0.23995276885959607	36334.483474664215	3.6567144618443807e-10
162.5687843921961	0.24006048708831684	36330.39836541512	3.640131393696348e-10
162.7063531765883	0.2401281859917145	36326.31371564663	3.658630316743934e-10
162.8439219609805	0.2401888168776985	36322.22952496045	3.6421127518444134e-10
162.9814907453727	0.24027661364560662	36318.14579365137	3.6605403691579815e-10
163.11905952976488	0.24041870277645547	36314.06252132161	3.6440365535837967e-10
163.2566283141571	0.24059946450254652	36309.97970826549	3.6624150370727216e-10
163.39419709854928	0.24078737390384602	36305.89735408578	3.645845453706318e-10
163.53176588294147	0.24095097606822774	36301.81545907619	3.664205291365006e-10
163.6693346673337	0.2410730792297744	36297.73402284007	3.6475824275080433e-10
163.80690345172587	0.2411656897263134	36293.6530456706	3.665936245135589e-10
163.94447223611806	0.24124438738599185	36289.572527171666	3.6492960054996693e-10
164.08204102051027	0.24132452260448234	36285.492467635944	3.667647566460148e-10
164.21960980490246	0.24141796285657535	36281.41286666789	3.650981999463095e-10
164.35717858929465	0.2415338686887391	36277.33372455964	3.6693406353759974e-10
164.49474737368686	0.24168132951097643	36273.25504091622	3.652599352259335e-10
164.63231615807905	0.24186432514396627	36269.17681602924	3.67098782050432e-10
164.76988494247124	0.24206391436071142	36265.09904950429	3.654096040559645e-10
164.90745372686345	0.24225473141133916	36261.021741632394	3.672547823609652e-10
165.04502251125564	0.24241168089833282	36256.944892019725	3.655491626563572e-10
165.18259129564782	0.24252663960795956	36252.86850095672	3.6740277966257356e-10
165.32016008004004	0.24261822089156052	36248.792568050136	3.6568485801503543e-10
165.45772886443223	0.24270738898339986	36244.71709358986	3.6754754392852644e-10
165.5952976488244	0.24281346631143969	36240.64207718327	3.658166901268641e-10
165.73286643321663	0.24293838753662422	36236.5675191197	3.6768967142208625e-10
165.87043521760882	0.24307362645096517	36232.4934190071	3.6594162081526493e-10
166.008004002001	0.2432105139125146	36228.41977713422	3.6782686542291424e-10
166.14557278639322	0.24334250393868376	36224.34659310962	3.6605932444022296e-10
166.2831415707854	0.24347018735782253	36220.27386722146	3.6795866092590996e-10
166.4207103551776	0.24359565292913352	36216.2015990789	3.661703809744947e-10
166.5582791395698	0.2437209458850061	36212.12978896954	3.6808550816330353e-10
166.695847923962	0.24384663370067838	36208.05843650314	3.662747074790127e-10
166.83341670835418	0.2439714797362371	36203.98754196668	3.682073851351955e-10
166.9709854927464	0.2440941377375496	36199.91710497057	3.663723234864991e-10
167.10855427713858	0.24421377762029628	36195.8471258012	3.683242743046e-10
167.24612306153077	0.24433352063311417	36191.77760406956	3.664634195506721e-10
167.38369184592298	0.2444583138898209	36187.708540061474	3.684363664789543e-10
167.52126063031517	0.24459311322244606	36183.63993338858	3.665467418823782e-10
167.65882941470736	0.24474240466592817	36179.57178433606	3.68542896566307e-10
167.79639819909957	0.24490948212329916	36175.504092516196	3.666192040981806e-10
167.93396698349176	0.2450974532311125	36171.43685821358	3.686417194675649e-10
168.07153576788394	0.2453087507376451	36167.37008104113	3.666762728614948e-10
168.20910455227616	0.2455316510182366	36163.3037612828	3.6872951999138694e-10
168.34667333666835	0.24574099381276443	36159.23789871985	3.702771165932756e-10
168.48424212106053	0.24591108804319872	36155.17249313252	3.687969002528208e-10
168.62181090545275	0.24602171475755208	36151.10754480543	3.703716225625042e-10
168.75937968984493	0.24608359952471393	36147.04305335145	3.688608768603629e-10
168.89694847423712	0.24611833369023917	36142.979019054605	3.704630122769991e-10
169.03451725862934	0.24614745673550573	36138.91544152841	3.6892517457544583e-10
169.17208604302152	0.24618486819753352	36134.8523210563	3.7055456908777076e-10
169.3096548274137	0.2462296666994013	36130.789657252455	3.6898891570302185e-10
169.44722361180592	0.24627925548534477	36126.72745039968	3.7064584479082805e-10
169.5847923961981	0.2463312199084845	36122.66570011276	3.690514052688838e-10
169.7223611805903	0.24638570114483138	36118.60440667391	3.707362710005065e-10
169.8599299649825	0.24644472481306826	36114.543569698566	3.691121617187257e-10
169.9974987493747	0.24651036044349256	36110.483189468316	3.7082551533791055e-10
170.1350675337669	0.24658371690061212	36106.42326559923	3.6917007114237115e-10
170.2726363181591	0.24666184492171045	36102.36379837229	3.7091278748069456e-10
170.4102051025513	0.2467407238598773	36098.30478740419	3.692243370563715e-10
170.54777388694347	0.2468163893876298	36094.24623297529	3.709974111302716e-10
170.6853426713357	0.24688794084446883	36090.18813470294	3.6927532914945264e-10
170.82291145572788	0.24695905302308835	36086.13049286689	3.7107960318600664e-10
170.96048024012006	0.24703377473074672	36082.07330708511	3.69322958742779e-10
171.09804902451228	0.2471162781408699	36078.016577636736	3.7115940273483044e-10
171.23561780890446	0.24721195391025752	36073.96030414039	3.693655879932126e-10
171.37318659329665	0.24732688722134993	36069.90448687459	3.712357544942504e-10
171.51075537768887	0.24746716911476094	36065.84912545863	3.693993965589202e-10
171.64832416208105	0.2476330771790139	36061.79422017037	3.7130601019495897e-10
171.78589294647324	0.2478064712023083	36057.73977062978	3.694201337861489e-10
171.92346173086545	0.2479655721848905	36053.68577711405	3.713667554645514e-10
172.06103051525764	0.24808929960924916	36049.632239243816	3.6943025159120155e-10
172.19859929964983	0.24817784743872273	36045.579157295615	3.7141920035767636e-10
172.33616808404204	0.24825605721634275	36041.526531054646	3.729153983345551e-10
172.47373686843423	0.24835014817090195	36037.47436030514	3.714637865952977e-10
172.61130565282642	0.2484813807066015	36033.42264532432	3.7299323868585716e-10
172.74887443721863	0.2486354175805633	36029.37138573285	3.714991095849404e-10
172.88644322161082	0.24878236881746738	36025.32058180733	3.7306452472745877e-10
173.024012006003	0.24889232845898213	36021.27023316906	3.715262001196462e-10
173.16158079039522	0.24895017329687863	36017.22034009398	3.7312932923243145e-10
173.2991495747874	0.24897621583564392	36013.17090220405	3.7155152178747917e-10
173.4367183591796	0.24899596811007751	36009.12191977459	3.731924516932664e-10
173.5742871435718	0.24903412395735766	36005.07339242823	3.715756952337311e-10
173.711855927964	0.24909967250097437	36001.02532043968	3.732549639706123e-10
173.84942471235618	0.2491874549833929	35996.977703432254	3.7159473304426054e-10
173.9869934967484	0.24929180688015004	35992.930541679976	3.733140378296472e-10
174.12456228114058	0.2494082332697237	35988.88383480684	3.7160572304871113e-10
174.26213106553277	0.24953846101392949	35984.837583086235	3.7336741480108735e-10
174.39969984992499	0.24968627769392104	35980.79178614281	3.7160578420645365e-10
174.53726863431717	0.24985535667433414	35976.746444249286	3.7341303854875665e-10
174.67483741870936	0.25003790364946515	35972.70155703102	3.715910058488124e-10
174.81240620310157	0.2502050905875327	35968.657124760066	3.734478942428932e-10
174.94997498749376	0.25032583710075895	35964.61314706244	3.7156381727098843e-10
175.08754377188595	0.2503726501629101	35960.569624209485	3.734729430418787e-10
175.22511255627816	0.25036468290660585	35956.52655582792	3.71535502159771e-10
175.36268134067035	0.2503537093993236	35952.483942188446	3.734964624977698e-10
175.50025012506254	0.2503921730703664	35948.441783079434	3.749692484628981e-10
175.63781890945475	0.2505166044764003	35944.400078288265	3.7351486488051e-10
175.77538769384694	0.2507002289269102	35940.35882808627	3.750283674877387e-10
175.91295647823912	0.25090053151008357	35936.31803210031	3.7351897459684277e-10
176.05052526263134	0.2510755241826131	35932.27769060105	3.750772132953623e-10
176.18809404702353	0.25120829469422534	35928.23780321596	3.735112984238002e-10
176.3256628314157	0.2513174440154823	35924.198370215076	3.751169968536722e-10
176.46323161580793	0.251424267044186	35920.15939122657	3.7349445261680147e-10
176.60080040020011	0.25154728064437004	35916.1208665198	3.75150036723984e-10
176.7383691845923	0.25167937703543003	35912.082795723676	3.7346609105430053e-10
176.87593796898452	0.2517996156255887	35908.045179106855	3.751747219489047e-10
177.0135067533767	0.25188692875879093	35904.008016298925	3.734278151360339e-10
177.1510755377689	0.2519310794968338	35899.971307567845	3.7519172876497605e-10
177.2886443221611	0.25195418466693564	35895.935052543915	3.7338525885514943e-10
177.4262131065533	0.25198437608261026	35891.89925149445	3.7520534192404657e-10
177.56378189094548	0.25204893021188773	35887.86390405046	3.733366738063987e-10
177.7013506753377	0.2521516352164788	35883.82901047856	3.7521498389568345e-10
177.83891945972988	0.2522704527714516	35879.79457041054	3.7327602111064655e-10
177.97648824412207	0.2523820202497575	35875.76058411225	3.752160344357922e-10
178.11405702851428	0.2524668238810128	35871.72705137461	3.766711806102065e-10
178.25162581290647	0.2525312812085679	35867.69397198752	3.752064093389416e-10
178.38919459729865	0.25259251655226517	35863.66134621752	3.767094115171094e-10
178.52676338169087	0.25266765209647696	35859.62917369647	3.7519003217049603e-10
178.66433216608306	0.25276565420479025	35855.597454690236	3.7674286185397046e-10
178.80190095047524	0.25287701182094774	35851.566188831355	3.751637596663203e-10
178.93946973486746	0.25298966968166514	35847.535376385036	3.7676923929793305e-10
179.07703851925964	0.25309225127167684	35843.505016984505	3.7512698825840695e-10
179.21460730365183	0.2531853380624081	35839.47511089428	3.7678784997612843e-10
179.35217608804405	0.2532797352909975	35835.445657748314	3.750802282753585e-10
179.48974487243623	0.25338657742695025	35831.41665781043	3.7679918428197075e-10
179.62731365682842	0.2535132114461668	35827.38811071531	3.750208005652771e-10
179.76488244122064	0.2536480239280867	35823.360016726074	3.7680146786162744e-10
179.90245122561282	0.2537734806491813	35819.332375478116	3.7494689611140045e-10
180.040020010005	0.25387218913567194	35815.305187233826	3.767930311960735e-10
180.17758879439722	0.2539387411450137	35811.278451629354	3.7486216266647274e-10
180.3151575787894	0.2539885476971643	35807.252168926374	3.7677628634349327e-10
180.4527263631816	0.25403910132426816	35803.226338918044	3.7821041213776454e-10
180.5902951475738	0.25410655570563456	35799.20096139654	3.7675101325176085e-10
180.727863931966	0.25419090369251424	35795.17603662419	3.7823753088384237e-10
180.86543271635819	0.25428142130034914	35791.15156423725	3.7671628285300207e-10
181.0030015007504	0.2543671924522599	35787.12754449735	3.782578158831286e-10
181.1405702851426	0.2544412380435629	35783.10397704148	3.7667232896022895e-10
181.27813906953477	0.25451132963251505	35779.08086213058	3.7827126871482577e-10
181.415707853927	0.25458869273606854	35775.058199402345	3.766191002531934e-10
181.55327663831918	0.2546843402720822	35771.03598911702	3.782780467095412e-10
181.69084542271136	0.25480036326784505	35767.014230913046	3.7655339436095483e-10
181.82841420710358	0.25492686774496415	35762.99292504996	3.782759427370379e-10
181.96598299149576	0.2550531177246437	35758.972071166914	3.7647283653388067e-10
182.10355177588795	0.25516915208536406	35754.951669522736	3.782629898209232e-10
182.24112056028017	0.25527169282013773	35750.93171975731	3.763780800843439e-10
182.37868934467235	0.25536087732266083	35746.91222212874	3.7823949045219057e-10
182.51625812906454	0.2554368731820492	35742.89317643209	3.796333269089976e-10
182.65382691345675	0.25550214665888976	35738.874582461474	3.7820445911244245e-10
182.79139569784894	0.25556564153640177	35734.85644047558	3.7965350417573797e-10
182.92896448224113	0.2556374343439712	35730.83875011448	3.78160428420805e-10
183.06653326663334	0.2557272434968873	35726.821511636175	3.796672130712648e-10
183.20410205102553	0.25583588161794796	35722.80472468147	3.781045502148432e-10
183.34167083541772	0.25595486710759235	35718.78838950768	3.796724735633477e-10
183.4792396198099	0.256075282521803	35714.77250575629	3.7803462914217476e-10
183.61680840420212	0.25618969817573883	35710.757073683926	3.7966750770371763e-10
183.7543771885943	0.25630009878267634	35706.74209293281	3.77950391121605e-10
183.8919459729865	0.256412140687828	35702.727563758825	3.7965205698558324e-10
184.0295147573787	0.25653146211502814	35698.71348580496	3.77850518285713e-10
